stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4726,永昕,2018-05-04,"800,001-1,000,000",2.0,1.54,1735000.0
4726,永昕,2018-05-04,"more than 1,000,001",15.0,39.76,44602533.0
4726,永昕,2018-05-04,total,8222.0,100.0,112154500.0
4726,永昕,2018-05-11,1-999,1335.0,0.04,47357.0
4726,永昕,2018-05-11,"1,000-5,000",5087.0,9.55,10712089.0
4726,永昕,2018-05-11,"10,001-15,000",252.0,2.85,3197794.0
4726,永昕,2018-05-11,"100,001-200,000",55.0,6.99,7846817.0
4726,永昕,2018-05-11,"15,001-20,000",189.0,3.11,3493940.0
4726,永昕,2018-05-11,"20,001-30,000",167.0,3.82,4287082.0
4726,永昕,2018-05-11,"200,001-400,000",33.0,8.47,9509716.0
4726,永昕,2018-05-11,"30,001-40,000",82.0,2.58,2904024.0
4726,永昕,2018-05-11,"40,001-50,000",52.0,2.14,2401624.0
4726,永昕,2018-05-11,"400,001-600,000",13.0,5.54,6213503.0
4726,永昕,2018-05-11,"5,001-10,000",805.0,5.81,6522637.0
4726,永昕,2018-05-11,"50,001-100,000",94.0,5.88,6605062.0
4726,永昕,2018-05-11,"600,001-800,000",3.0,1.85,2085322.0
4726,永昕,2018-05-11,"800,001-1,000,000",2.0,1.54,1735000.0
4726,永昕,2018-05-11,"more than 1,000,001",15.0,39.75,44592533.0
4726,永昕,2018-05-11,total,8184.0,100.0,112154500.0
4726,永昕,2018-05-18,1-999,1335.0,0.04,47156.0
4726,永昕,2018-05-18,"1,000-5,000",5065.0,9.52,10678290.0
4726,永昕,2018-05-18,"10,001-15,000",250.0,2.82,3162794.0
4726,永昕,2018-05-18,"100,001-200,000",56.0,7.18,8062817.0
4726,永昕,2018-05-18,"15,001-20,000",182.0,2.99,3363940.0
4726,永昕,2018-05-18,"20,001-30,000",168.0,3.84,4309082.0
4726,永昕,2018-05-18,"200,001-400,000",33.0,8.51,9549716.0
4726,永昕,2018-05-18,"30,001-40,000",84.0,2.65,2975024.0
4726,永昕,2018-05-18,"40,001-50,000",51.0,2.09,2352624.0
4726,永昕,2018-05-18,"400,001-600,000",13.0,5.54,6213503.0
4726,永昕,2018-05-18,"5,001-10,000",800.0,5.77,6473637.0
4726,永昕,2018-05-18,"50,001-100,000",93.0,5.84,6553062.0
4726,永昕,2018-05-18,"600,001-800,000",3.0,1.85,2085322.0
4726,永昕,2018-05-18,"800,001-1,000,000",2.0,1.54,1735000.0
4726,永昕,2018-05-18,"more than 1,000,001",15.0,39.75,44592533.0
4726,永昕,2018-05-18,total,8150.0,100.0,112154500.0
4726,永昕,2018-05-25,1-999,1334.0,0.04,46952.0
4726,永昕,2018-05-25,"1,000-5,000",5031.0,9.44,10587494.0
4726,永昕,2018-05-25,"10,001-15,000",256.0,2.88,3240794.0
4726,永昕,2018-05-25,"100,001-200,000",57.0,7.35,8248182.0
4726,永昕,2018-05-25,"15,001-20,000",182.0,3.0,3367940.0
4726,永昕,2018-05-25,"20,001-30,000",164.0,3.75,4211082.0
4726,永昕,2018-05-25,"200,001-400,000",33.0,8.52,9559716.0
4726,永昕,2018-05-25,"30,001-40,000",81.0,2.56,2877024.0
4726,永昕,2018-05-25,"40,001-50,000",52.0,2.13,2399624.0
4726,永昕,2018-05-25,"400,001-600,000",13.0,5.54,6218503.0
4726,永昕,2018-05-25,"5,001-10,000",800.0,5.76,6462637.0
4726,永昕,2018-05-25,"50,001-100,000",93.0,5.81,6521697.0
4726,永昕,2018-05-25,"600,001-800,000",3.0,1.85,2085322.0
4726,永昕,2018-05-25,"800,001-1,000,000",2.0,1.54,1735000.0
4726,永昕,2018-05-25,"more than 1,000,001",15.0,39.75,44592533.0
4726,永昕,2018-05-25,total,8116.0,100.0,112154500.0
4726,永昕,2018-06-01,1-999,1333.0,0.04,46786.0
4726,永昕,2018-06-01,"1,000-5,000",4998.0,9.37,10516660.0
4726,永昕,2018-06-01,"10,001-15,000",254.0,2.86,3218583.0
4726,永昕,2018-06-01,"100,001-200,000",56.0,7.22,8102182.0
4726,永昕,2018-06-01,"15,001-20,000",185.0,3.05,3429940.0
4726,永昕,2018-06-01,"20,001-30,000",164.0,3.76,4221082.0
4726,永昕,2018-06-01,"200,001-400,000",34.0,8.7,9760716.0
4726,永昕,2018-06-01,"30,001-40,000",80.0,2.54,2853024.0
4726,永昕,2018-06-01,"40,001-50,000",52.0,2.14,2404624.0
4726,永昕,2018-06-01,"400,001-600,000",13.0,5.54,6222503.0
4726,永昕,2018-06-01,"5,001-10,000",801.0,5.76,6460848.0
4726,永昕,2018-06-01,"50,001-100,000",91.0,5.71,6409697.0
4726,永昕,2018-06-01,"600,001-800,000",3.0,1.94,2180322.0
4726,永昕,2018-06-01,"800,001-1,000,000",2.0,1.54,1735000.0
4726,永昕,2018-06-01,"more than 1,000,001",15.0,39.75,44592533.0
4726,永昕,2018-06-01,total,8081.0,100.0,112154500.0
4726,永昕,2018-06-08,1-999,1334.0,0.04,46800.0
4726,永昕,2018-06-08,"1,000-5,000",4999.0,9.38,10523681.0
4726,永昕,2018-06-08,"10,001-15,000",253.0,2.85,3202583.0
4726,永昕,2018-06-08,"100,001-200,000",55.0,7.1,7965182.0
4726,永昕,2018-06-08,"15,001-20,000",188.0,3.1,3479940.0
4726,永昕,2018-06-08,"20,001-30,000",163.0,3.74,4198082.0
4726,永昕,2018-06-08,"200,001-400,000",35.0,8.89,9970716.0
4726,永昕,2018-06-08,"30,001-40,000",79.0,2.51,2820024.0
4726,永昕,2018-06-08,"40,001-50,000",52.0,2.13,2398624.0
4726,永昕,2018-06-08,"400,001-600,000",13.0,5.55,6225503.0
4726,永昕,2018-06-08,"5,001-10,000",795.0,5.73,6426813.0
4726,永昕,2018-06-08,"50,001-100,000",91.0,5.69,6388697.0
4726,永昕,2018-06-08,"600,001-800,000",3.0,1.94,2180322.0
4726,永昕,2018-06-08,"800,001-1,000,000",2.0,1.54,1735000.0
4726,永昕,2018-06-08,"more than 1,000,001",15.0,39.75,44592533.0
4726,永昕,2018-06-08,total,8077.0,100.0,112154500.0
4726,永昕,2018-06-15,1-999,1332.0,0.04,46530.0
4726,永昕,2018-06-15,"1,000-5,000",4958.0,9.32,10461681.0
4726,永昕,2018-06-15,"10,001-15,000",257.0,2.9,3256401.0
4726,永昕,2018-06-15,"100,001-200,000",56.0,7.22,8099182.0
4726,永昕,2018-06-15,"15,001-20,000",188.0,3.1,3484940.0
4726,永昕,2018-06-15,"20,001-30,000",164.0,3.76,4226082.0
4726,永昕,2018-06-15,"200,001-400,000",35.0,8.89,9973716.0
4726,永昕,2018-06-15,"30,001-40,000",76.0,2.41,2711024.0
4726,永昕,2018-06-15,"40,001-50,000",54.0,2.21,2482624.0
4726,永昕,2018-06-15,"400,001-600,000",13.0,5.56,6242503.0
4726,永昕,2018-06-15,"5,001-10,000",777.0,5.6,6282265.0
4726,永昕,2018-06-15,"50,001-100,000",90.0,5.61,6301697.0
4726,永昕,2018-06-15,"600,001-800,000",2.0,1.28,1437322.0
4726,永昕,2018-06-15,"800,001-1,000,000",3.0,2.27,2556000.0
4726,永昕,2018-06-15,"more than 1,000,001",15.0,39.75,44592533.0
4726,永昕,2018-06-15,total,8020.0,100.0,112154500.0
4726,永昕,2018-06-22,1-999,1330.0,0.04,46530.0
4726,永昕,2018-06-22,"1,000-5,000",4953.0,9.31,10450681.0
4726,永昕,2018-06-22,"10,001-15,000",255.0,2.88,3240401.0
4726,永昕,2018-06-22,"100,001-200,000",54.0,6.86,7698182.0
4726,永昕,2018-06-22,"15,001-20,000",189.0,3.12,3500992.0
4726,永昕,2018-06-22,"20,001-30,000",162.0,3.71,4168030.0
4726,永昕,2018-06-22,"200,001-400,000",37.0,9.26,10389716.0
4726,永昕,2018-06-22,"30,001-40,000",78.0,2.47,2781024.0
4726,永昕,2018-06-22,"40,001-50,000",55.0,2.25,2529624.0
4726,永昕,2018-06-22,"400,001-600,000",13.0,5.56,6244503.0
4726,永昕,2018-06-22,"5,001-10,000",776.0,5.59,6273265.0
4726,永昕,2018-06-22,"50,001-100,000",89.0,5.54,6221697.0
4726,永昕,2018-06-22,"600,001-800,000",2.0,1.28,1437322.0
4726,永昕,2018-06-22,"800,001-1,000,000",3.0,2.31,2596000.0
4726,永昕,2018-06-22,"more than 1,000,001",15.0,39.74,44576533.0
4726,永昕,2018-06-22,total,8011.0,100.0,112154500.0
4726,永昕,2018-06-29,1-999,1328.0,0.04,46349.0
4726,永昕,2018-06-29,"1,000-5,000",4933.0,9.29,10428162.0
4726,永昕,2018-06-29,"10,001-15,000",249.0,2.82,3166401.0
4726,永昕,2018-06-29,"100,001-200,000",54.0,6.84,7679182.0
4726,永昕,2018-06-29,"15,001-20,000",189.0,3.11,3491992.0
4726,永昕,2018-06-29,"20,001-30,000",163.0,3.75,4210290.0
4726,永昕,2018-06-29,"200,001-400,000",37.0,9.26,10394716.0
4726,永昕,2018-06-29,"30,001-40,000",76.0,2.41,2703431.0
4726,永昕,2018-06-29,"40,001-50,000",56.0,2.29,2573217.0
4726,永昕,2018-06-29,"400,001-600,000",13.0,5.56,6244503.0
4726,永昕,2018-06-29,"5,001-10,000",774.0,5.58,6268965.0
4726,永昕,2018-06-29,"50,001-100,000",90.0,5.61,6302697.0
4726,永昕,2018-06-29,"600,001-800,000",2.0,1.28,1437322.0
4726,永昕,2018-06-29,"800,001-1,000,000",3.0,2.37,2665000.0
4726,永昕,2018-06-29,"more than 1,000,001",15.0,39.71,44542273.0
4726,永昕,2018-06-29,total,7982.0,100.0,112154500.0
4726,永昕,2018-07-06,1-999,1326.0,0.04,46348.0
4726,永昕,2018-07-06,"1,000-5,000",4901.0,9.23,10356163.0
4726,永昕,2018-07-06,"10,001-15,000",254.0,2.87,3226401.0
4726,永昕,2018-07-06,"100,001-200,000",52.0,6.57,7371182.0
4726,永昕,2018-07-06,"15,001-20,000",188.0,3.09,3473992.0
4726,永昕,2018-07-06,"20,001-30,000",165.0,3.81,4274290.0
4726,永昕,2018-07-06,"200,001-400,000",38.0,9.53,10695716.0
4726,永昕,2018-07-06,"30,001-40,000",77.0,2.43,2733431.0
4726,永昕,2018-07-06,"40,001-50,000",54.0,2.22,2491217.0
4726,永昕,2018-07-06,"400,001-600,000",12.0,5.03,5644503.0
4726,永昕,2018-07-06,"5,001-10,000",776.0,5.59,6276965.0
4726,永昕,2018-07-06,"50,001-100,000",90.0,5.6,6282697.0
4726,永昕,2018-07-06,"600,001-800,000",3.0,1.82,2041322.0
4726,永昕,2018-07-06,"800,001-1,000,000",3.0,2.38,2680000.0
4726,永昕,2018-07-06,"more than 1,000,001",15.0,39.73,44560273.0
4726,永昕,2018-07-06,total,7954.0,100.0,112154500.0
4726,永昕,2018-07-13,1-999,1325.0,0.04,46348.0
4726,永昕,2018-07-13,"1,000-5,000",4894.0,9.23,10357163.0
4726,永昕,2018-07-13,"10,001-15,000",247.0,2.79,3133401.0
4726,永昕,2018-07-13,"100,001-200,000",52.0,6.61,7414182.0
4726,永昕,2018-07-13,"15,001-20,000",191.0,3.15,3533992.0
4726,永昕,2018-07-13,"20,001-30,000",164.0,3.77,4231358.0
4726,永昕,2018-07-13,"200,001-400,000",38.0,9.55,10717716.0
4726,永昕,2018-07-13,"30,001-40,000",79.0,2.48,2791363.0
4726,永昕,2018-07-13,"40,001-50,000",54.0,2.22,2490217.0
4726,永昕,2018-07-13,"400,001-600,000",12.0,5.03,5644503.0
4726,永昕,2018-07-13,"5,001-10,000",766.0,5.53,6203965.0
4726,永昕,2018-07-13,"50,001-100,000",90.0,5.62,6308697.0
4726,永昕,2018-07-13,"600,001-800,000",3.0,1.82,2046322.0
4726,永昕,2018-07-13,"800,001-1,000,000",3.0,2.38,2680000.0
4726,永昕,2018-07-13,"more than 1,000,001",15.0,39.72,44555273.0
4726,永昕,2018-07-13,total,7933.0,100.0,112154500.0
4726,永昕,2018-07-20,1-999,1326.0,0.04,46650.0
4726,永昕,2018-07-20,"1,000-5,000",4895.0,9.21,10336174.0
4726,永昕,2018-07-20,"10,001-15,000",249.0,2.83,3179611.0
4726,永昕,2018-07-20,"100,001-200,000",52.0,6.6,7408182.0
4726,永昕,2018-07-20,"15,001-20,000",188.0,3.09,3468940.0
4726,永昕,2018-07-20,"20,001-30,000",162.0,3.72,4176098.0
4726,永昕,2018-07-20,"200,001-400,000",38.0,9.59,10761716.0
4726,永昕,2018-07-20,"30,001-40,000",79.0,2.48,2792363.0
4726,永昕,2018-07-20,"40,001-50,000",53.0,2.17,2440217.0
4726,永昕,2018-07-20,"400,001-600,000",12.0,5.03,5644503.0
4726,永昕,2018-07-20,"5,001-10,000",770.0,5.54,6218754.0
4726,永昕,2018-07-20,"50,001-100,000",92.0,5.72,6419697.0
4726,永昕,2018-07-20,"600,001-800,000",3.0,1.83,2053322.0
4726,永昕,2018-07-20,"800,001-1,000,000",3.0,2.38,2680000.0
4726,永昕,2018-07-20,"more than 1,000,001",15.0,39.7,44528273.0
4726,永昕,2018-07-20,total,7937.0,100.0,112154500.0
4726,永昕,2018-07-27,1-999,1326.0,0.04,46650.0
4726,永昕,2018-07-27,"1,000-5,000",4878.0,9.18,10301562.0
4726,永昕,2018-07-27,"10,001-15,000",251.0,2.84,3192013.0
4726,永昕,2018-07-27,"100,001-200,000",52.0,6.57,7379182.0
4726,永昕,2018-07-27,"15,001-20,000",194.0,3.18,3572150.0
4726,永昕,2018-07-27,"20,001-30,000",160.0,3.67,4127098.0
4726,永昕,2018-07-27,"200,001-400,000",37.0,9.3,10436716.0
4726,永昕,2018-07-27,"30,001-40,000",78.0,2.45,2758363.0
4726,永昕,2018-07-27,"40,001-50,000",53.0,2.17,2440217.0
4726,永昕,2018-07-27,"400,001-600,000",13.0,5.39,6054503.0
4726,永昕,2018-07-27,"5,001-10,000",767.0,5.52,6194754.0
4726,永昕,2018-07-27,"50,001-100,000",92.0,5.72,6419697.0
4726,永昕,2018-07-27,"600,001-800,000",3.0,1.83,2053322.0
4726,永昕,2018-07-27,"800,001-1,000,000",3.0,2.38,2680000.0
4726,永昕,2018-07-27,"more than 1,000,001",15.0,39.67,44498273.0
4726,永昕,2018-07-27,total,7922.0,100.0,112154500.0
4726,永昕,2018-08-17,1-999,1322.0,0.04,45449.0
4726,永昕,2018-08-17,"1,000-5,000",4816.0,9.05,10151699.0
4726,永昕,2018-08-17,"10,001-15,000",252.0,2.86,3217594.0
4726,永昕,2018-08-17,"100,001-200,000",52.0,6.61,7414182.0
4726,永昕,2018-08-17,"15,001-20,000",196.0,3.21,3608940.0
4726,永昕,2018-08-17,"20,001-30,000",162.0,3.7,4156710.0
4726,永昕,2018-08-17,"200,001-400,000",36.0,9.07,10182716.0
4726,永昕,2018-08-17,"30,001-40,000",83.0,2.61,2933363.0
4726,永昕,2018-08-17,"40,001-50,000",51.0,2.09,2347217.0
4726,永昕,2018-08-17,"400,001-600,000",13.0,5.47,6144503.0
4726,永昕,2018-08-17,"5,001-10,000",762.0,5.5,6175835.0
4726,永昕,2018-08-17,"50,001-100,000",94.0,5.85,6563697.0
4726,永昕,2018-08-17,"600,001-800,000",3.0,1.83,2056322.0
4726,永昕,2018-08-17,"800,001-1,000,000",3.0,2.38,2680000.0
4726,永昕,2018-08-17,"more than 1,000,001",15.0,39.65,44476273.0
4726,永昕,2018-08-17,total,7860.0,100.0,112154500.0
4726,永昕,2018-08-31,1-999,1324.0,0.04,45349.0
4726,永昕,2018-08-31,"1,000-5,000",4731.0,9.05,9961750.0
4726,永昕,2018-08-31,"10,001-15,000",247.0,2.85,3139776.0
4726,永昕,2018-08-31,"100,001-200,000",53.0,6.9,7595182.0
4726,永昕,2018-08-31,"15,001-20,000",189.0,3.16,3475940.0
4726,永昕,2018-08-31,"20,001-30,000",164.0,3.82,4205710.0
4726,永昕,2018-08-31,"200,001-400,000",36.0,9.23,10159716.0
4726,永昕,2018-08-31,"30,001-40,000",79.0,2.52,2777363.0
4726,永昕,2018-08-31,"40,001-50,000",53.0,2.22,2442665.0
4726,永昕,2018-08-31,"400,001-600,000",14.0,5.98,6585503.0
4726,永昕,2018-08-31,"5,001-10,000",759.0,5.57,6133702.0
4726,永昕,2018-08-31,"50,001-100,000",94.0,6.0,6607249.0
4726,永昕,2018-08-31,"600,001-800,000",3.0,1.87,2066322.0
4726,永昕,2018-08-31,"800,001-1,000,000",3.0,2.43,2680000.0
4726,永昕,2018-08-31,"more than 1,000,001",14.0,38.26,42078273.0
4726,永昕,2018-08-31,total,7763.0,100.0,109954500.0
4726,永昕,2018-09-07,1-999,1322.0,0.04,45697.0
4726,永昕,2018-09-07,"1,000-5,000",4723.0,9.04,9944450.0
4726,永昕,2018-09-07,"10,001-15,000",247.0,2.85,3137776.0
4726,永昕,2018-09-07,"100,001-200,000",53.0,6.92,7612182.0
4726,永昕,2018-09-07,"15,001-20,000",190.0,3.17,3495940.0
4726,永昕,2018-09-07,"20,001-30,000",163.0,3.8,4180710.0
4726,永昕,2018-09-07,"200,001-400,000",36.0,9.15,10070716.0
4726,永昕,2018-09-07,"30,001-40,000",79.0,2.53,2784363.0
4726,永昕,2018-09-07,"40,001-50,000",53.0,2.22,2442665.0
4726,永昕,2018-09-07,"400,001-600,000",14.0,6.09,6706503.0
4726,永昕,2018-09-07,"5,001-10,000",755.0,5.55,6104102.0
4726,永昕,2018-09-07,"50,001-100,000",94.0,6.0,6604801.0
4726,永昕,2018-09-07,"600,001-800,000",3.0,1.87,2066322.0
4726,永昕,2018-09-07,"800,001-1,000,000",3.0,2.43,2680000.0
4726,永昕,2018-09-07,"more than 1,000,001",14.0,38.26,42078273.0
4726,永昕,2018-09-07,total,7749.0,100.0,109954500.0
4726,永昕,2018-09-14,1-999,1322.0,0.04,45597.0
4726,永昕,2018-09-14,"1,000-5,000",4725.0,9.02,9925550.0
4726,永昕,2018-09-14,"10,001-15,000",247.0,2.85,3138776.0
4726,永昕,2018-09-14,"100,001-200,000",53.0,6.93,7620182.0
4726,永昕,2018-09-14,"15,001-20,000",192.0,3.21,3530940.0
4726,永昕,2018-09-14,"20,001-30,000",162.0,3.78,4162710.0
4726,永昕,2018-09-14,"200,001-400,000",36.0,9.14,10051716.0
4726,永昕,2018-09-14,"30,001-40,000",80.0,2.57,2826363.0
4726,永昕,2018-09-14,"40,001-50,000",53.0,2.22,2445665.0
4726,永昕,2018-09-14,"400,001-600,000",14.0,6.11,6727503.0
4726,永昕,2018-09-14,"5,001-10,000",755.0,5.54,6098102.0
4726,永昕,2018-09-14,"50,001-100,000",94.0,5.97,6566801.0
4726,永昕,2018-09-14,"600,001-800,000",3.0,1.87,2056322.0
4726,永昕,2018-09-14,"800,001-1,000,000",3.0,2.43,2680000.0
4726,永昕,2018-09-14,"more than 1,000,001",14.0,38.26,42078273.0
4726,永昕,2018-09-14,total,7753.0,100.0,109954500.0
4726,永昕,2018-09-21,1-999,1321.0,0.04,44908.0
4726,永昕,2018-09-21,"1,000-5,000",4721.0,9.03,9938039.0
4726,永昕,2018-09-21,"10,001-15,000",247.0,2.85,3137776.0
4726,永昕,2018-09-21,"100,001-200,000",53.0,6.81,7492182.0
4726,永昕,2018-09-21,"15,001-20,000",191.0,3.19,3512940.0
4726,永昕,2018-09-21,"20,001-30,000",164.0,3.82,4208710.0
4726,永昕,2018-09-21,"200,001-400,000",37.0,9.26,10182716.0
4726,永昕,2018-09-21,"30,001-40,000",79.0,2.53,2786363.0
4726,永昕,2018-09-21,"40,001-50,000",53.0,2.22,2445665.0
4726,永昕,2018-09-21,"400,001-600,000",14.0,6.11,6727503.0
4726,永昕,2018-09-21,"5,001-10,000",751.0,5.52,6074302.0
4726,永昕,2018-09-21,"50,001-100,000",94.0,5.99,6588801.0
4726,永昕,2018-09-21,"600,001-800,000",3.0,1.87,2056322.0
4726,永昕,2018-09-21,"800,001-1,000,000",3.0,2.43,2680000.0
4726,永昕,2018-09-21,"more than 1,000,001",14.0,38.26,42078273.0
4726,永昕,2018-09-21,total,7745.0,100.0,109954500.0
4726,永昕,2018-09-28,1-999,1320.0,0.04,44907.0
4726,永昕,2018-09-28,"1,000-5,000",4709.0,9.01,9917040.0
4726,永昕,2018-09-28,"10,001-15,000",247.0,2.85,3141776.0
4726,永昕,2018-09-28,"100,001-200,000",52.0,6.71,7388182.0
4726,永昕,2018-09-28,"15,001-20,000",192.0,3.21,3538940.0
4726,永昕,2018-09-28,"20,001-30,000",164.0,3.83,4214710.0
4726,永昕,2018-09-28,"200,001-400,000",37.0,9.37,10305716.0
4726,永昕,2018-09-28,"30,001-40,000",79.0,2.53,2786363.0
4726,永昕,2018-09-28,"40,001-50,000",53.0,2.22,2447665.0
4726,永昕,2018-09-28,"400,001-600,000",14.0,6.11,6727503.0
4726,永昕,2018-09-28,"5,001-10,000",748.0,5.49,6044302.0
4726,永昕,2018-09-28,"50,001-100,000",94.0,5.98,6582801.0
4726,永昕,2018-09-28,"600,001-800,000",3.0,1.87,2056322.0
4726,永昕,2018-09-28,"800,001-1,000,000",3.0,2.43,2680000.0
4726,永昕,2018-09-28,"more than 1,000,001",14.0,38.26,42078273.0
4726,永昕,2018-09-28,total,7729.0,100.0,109954500.0
4726,永昕,2018-10-05,1-999,1326.0,0.04,45908.0
4726,永昕,2018-10-05,"1,000-5,000",5077.0,9.6,10564454.0
4726,永昕,2018-10-05,"10,001-15,000",242.0,2.8,3087583.0
4726,永昕,2018-10-05,"100,001-200,000",53.0,6.94,7640182.0
4726,永昕,2018-10-05,"15,001-20,000",191.0,3.2,3521583.0
4726,永昕,2018-10-05,"20,001-30,000",159.0,3.72,4098249.0
4726,永昕,2018-10-05,"200,001-400,000",32.0,8.31,9146761.0
4726,永昕,2018-10-05,"30,001-40,000",82.0,2.64,2913268.0
4726,永昕,2018-10-05,"40,001-50,000",54.0,2.27,2500665.0
4726,永昕,2018-10-05,"400,001-600,000",15.0,6.71,7388458.0
4726,永昕,2018-10-05,"5,001-10,000",769.0,5.65,6218934.0
4726,永昕,2018-10-05,"50,001-100,000",97.0,6.17,6792860.0
4726,永昕,2018-10-05,"600,001-800,000",3.0,2.02,2225322.0
4726,永昕,2018-10-05,"800,001-1,000,000",2.0,1.57,1735000.0
4726,永昕,2018-10-05,"more than 1,000,001",14.0,38.26,42075273.0
4726,永昕,2018-10-05,total,8116.0,100.0,109954500.0
4726,永昕,2018-10-12,1-999,1326.0,0.04,45358.0
4726,永昕,2018-10-12,"1,000-5,000",5045.0,9.58,10536292.0
4726,永昕,2018-10-12,"10,001-15,000",242.0,2.8,3081583.0
4726,永昕,2018-10-12,"100,001-200,000",53.0,6.92,7615182.0
4726,永昕,2018-10-12,"15,001-20,000",188.0,3.14,3462583.0
4726,永昕,2018-10-12,"20,001-30,000",164.0,3.84,4232637.0
4726,永昕,2018-10-12,"200,001-400,000",32.0,8.34,9171761.0
4726,永昕,2018-10-12,"30,001-40,000",81.0,2.59,2854880.0
4726,永昕,2018-10-12,"40,001-50,000",57.0,2.41,2650665.0
4726,永昕,2018-10-12,"400,001-600,000",14.0,6.18,6802458.0
4726,永昕,2018-10-12,"5,001-10,000",762.0,5.59,6150646.0
4726,永昕,2018-10-12,"50,001-100,000",96.0,6.17,6788860.0
4726,永昕,2018-10-12,"600,001-800,000",4.0,2.56,2821322.0
4726,永昕,2018-10-12,"800,001-1,000,000",2.0,1.57,1735000.0
4726,永昕,2018-10-12,"more than 1,000,001",14.0,38.2,42005273.0
4726,永昕,2018-10-12,total,8080.0,100.0,109954500.0
4726,永昕,2018-10-26,1-999,1323.0,0.04,44126.0
4726,永昕,2018-10-26,"1,000-5,000",4958.0,9.44,10382024.0
4726,永昕,2018-10-26,"10,001-15,000",239.0,2.77,3049583.0
4726,永昕,2018-10-26,"100,001-200,000",52.0,6.74,7418182.0
4726,永昕,2018-10-26,"15,001-20,000",185.0,3.09,3405583.0
4726,永昕,2018-10-26,"20,001-30,000",160.0,3.74,4122637.0
4726,永昕,2018-10-26,"200,001-400,000",33.0,8.54,9391761.0
4726,永昕,2018-10-26,"30,001-40,000",86.0,2.75,3026880.0
4726,永昕,2018-10-26,"40,001-50,000",54.0,2.27,2504665.0
4726,永昕,2018-10-26,"400,001-600,000",14.0,6.18,6802458.0
4726,永昕,2018-10-26,"5,001-10,000",764.0,5.6,6164146.0
4726,永昕,2018-10-26,"50,001-100,000",100.0,6.4,7039860.0
4726,永昕,2018-10-26,"600,001-800,000",4.0,2.57,2832322.0
4726,永昕,2018-10-26,"800,001-1,000,000",2.0,1.57,1735000.0
4726,永昕,2018-10-26,"more than 1,000,001",14.0,38.22,42035273.0
4726,永昕,2018-10-26,total,7988.0,100.0,109954500.0
4726,永昕,2018-11-02,1-999,1325.0,0.04,45163.0
4726,永昕,2018-11-02,"1,000-5,000",4911.0,9.34,10274811.0
4726,永昕,2018-11-02,"10,001-15,000",240.0,2.78,3057583.0
4726,永昕,2018-11-02,"100,001-200,000",52.0,6.74,7419182.0
4726,永昕,2018-11-02,"15,001-20,000",188.0,3.15,3464733.0
4726,永昕,2018-11-02,"20,001-30,000",155.0,3.61,3979637.0
4726,永昕,2018-11-02,"200,001-400,000",33.0,8.54,9396761.0
4726,永昕,2018-11-02,"30,001-40,000",88.0,2.82,3103880.0
4726,永昕,2018-11-02,"40,001-50,000",52.0,2.19,2412665.0
4726,永昕,2018-11-02,"400,001-600,000",14.0,6.18,6802458.0
4726,永昕,2018-11-02,"5,001-10,000",763.0,5.59,6147146.0
4726,永昕,2018-11-02,"50,001-100,000",103.0,6.59,7247886.0
4726,永昕,2018-11-02,"600,001-800,000",4.0,2.57,2832322.0
4726,永昕,2018-11-02,"800,001-1,000,000",2.0,1.57,1735000.0
4726,永昕,2018-11-02,"more than 1,000,001",14.0,38.22,42035273.0
4726,永昕,2018-11-02,total,7944.0,100.0,109954500.0
4726,永昕,2018-11-09,1-999,1325.0,0.04,45163.0
4726,永昕,2018-11-09,"1,000-5,000",4903.0,9.35,10285811.0
4726,永昕,2018-11-09,"10,001-15,000",241.0,2.79,3070583.0
4726,永昕,2018-11-09,"100,001-200,000",52.0,6.74,7419182.0
4726,永昕,2018-11-09,"15,001-20,000",187.0,3.13,3449733.0
4726,永昕,2018-11-09,"20,001-30,000",153.0,3.57,3930637.0
4726,永昕,2018-11-09,"200,001-400,000",33.0,8.55,9406761.0
4726,永昕,2018-11-09,"30,001-40,000",89.0,2.85,3136880.0
4726,永昕,2018-11-09,"40,001-50,000",53.0,2.24,2467665.0
4726,永昕,2018-11-09,"400,001-600,000",14.0,6.18,6802458.0
4726,永昕,2018-11-09,"5,001-10,000",753.0,5.51,6063146.0
4726,永昕,2018-11-09,"50,001-100,000",103.0,6.59,7246886.0
4726,永昕,2018-11-09,"600,001-800,000",4.0,2.57,2832322.0
4726,永昕,2018-11-09,"800,001-1,000,000",2.0,1.57,1735000.0
4726,永昕,2018-11-09,"more than 1,000,001",14.0,38.25,42062273.0
4726,永昕,2018-11-09,total,7926.0,100.0,109954500.0
4726,永昕,2018-11-16,1-999,1325.0,0.04,45163.0
4726,永昕,2018-11-16,"1,000-5,000",4892.0,9.33,10260811.0
4726,永昕,2018-11-16,"10,001-15,000",243.0,2.82,3101583.0
4726,永昕,2018-11-16,"100,001-200,000",52.0,6.74,7419182.0
4726,永昕,2018-11-16,"15,001-20,000",186.0,3.11,3429733.0
4726,永昕,2018-11-16,"20,001-30,000",156.0,3.64,4012637.0
4726,永昕,2018-11-16,"200,001-400,000",33.0,8.56,9420761.0
4726,永昕,2018-11-16,"30,001-40,000",89.0,2.86,3149880.0
4726,永昕,2018-11-16,"40,001-50,000",50.0,2.11,2320665.0
4726,永昕,2018-11-16,"400,001-600,000",14.0,6.18,6802458.0
4726,永昕,2018-11-16,"5,001-10,000",757.0,5.53,6090146.0
