stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4142,國光生,2018-12-22,"400,001-600,000",16.0,3.3,7865493.0
4142,國光生,2018-12-22,"5,001-10,000",2100.0,7.55,17962908.0
4142,國光生,2018-12-22,"50,001-100,000",226.0,7.0,16642000.0
4142,國光生,2018-12-22,"600,001-800,000",4.0,1.1,2624407.0
4142,國光生,2018-12-22,"800,001-1,000,000",2.0,0.78,1870006.0
4142,國光生,2018-12-22,"more than 1,000,001",15.0,41.23,98037137.0
4142,國光生,2018-12-22,total,23025.0,100.0,237742752.0
4142,國光生,2018-12-28,1-999,6682.0,0.02,48925.0
4142,國光生,2018-12-28,"1,000-5,000",12046.0,11.14,26491943.0
4142,國光生,2018-12-28,"10,001-15,000",558.0,3.12,7427332.0
4142,國光生,2018-12-28,"100,001-200,000",102.0,5.89,14017713.0
4142,國光生,2018-12-28,"15,001-20,000",499.0,4.0,9521975.0
4142,國光生,2018-12-28,"20,001-30,000",366.0,4.05,9645798.0
4142,國光生,2018-12-28,"200,001-400,000",42.0,4.9,11666064.0
4142,國光生,2018-12-28,"30,001-40,000",184.0,2.84,6767941.0
4142,國光生,2018-12-28,"40,001-50,000",150.0,2.96,7049110.0
4142,國光生,2018-12-28,"400,001-600,000",16.0,3.23,7685493.0
4142,國光生,2018-12-28,"5,001-10,000",2114.0,7.6,18070908.0
4142,國光生,2018-12-28,"50,001-100,000",221.0,6.81,16208000.0
4142,國光生,2018-12-28,"600,001-800,000",5.0,1.36,3234407.0
4142,國光生,2018-12-28,"800,001-1,000,000",2.0,0.78,1870006.0
4142,國光生,2018-12-28,"more than 1,000,001",15.0,41.23,98037137.0
4142,國光生,2018-12-28,total,23002.0,100.0,237742752.0
4142,國光生,2019-01-04,1-999,6707.0,0.01,47534.0
4142,國光生,2019-01-04,"1,000-5,000",12019.0,11.1,26409346.0
4142,國光生,2019-01-04,"10,001-15,000",555.0,3.1,7379332.0
4142,國光生,2019-01-04,"100,001-200,000",101.0,5.82,13836713.0
4142,國光生,2019-01-04,"15,001-20,000",500.0,4.0,9528975.0
4142,國光生,2019-01-04,"20,001-30,000",367.0,4.05,9647798.0
4142,國光生,2019-01-04,"200,001-400,000",43.0,4.99,11882064.0
4142,國光生,2019-01-04,"30,001-40,000",181.0,2.78,6627941.0
4142,國光生,2019-01-04,"40,001-50,000",154.0,3.04,7236110.0
4142,國光生,2019-01-04,"400,001-600,000",16.0,3.24,7705493.0
4142,國光生,2019-01-04,"5,001-10,000",2099.0,7.53,17909896.0
4142,國光生,2019-01-04,"50,001-100,000",223.0,6.89,16390000.0
4142,國光生,2019-01-04,"600,001-800,000",5.0,1.36,3234407.0
4142,國光生,2019-01-04,"800,001-1,000,000",2.0,0.78,1870006.0
4142,國光生,2019-01-04,"more than 1,000,001",15.0,41.23,98037137.0
4142,國光生,2019-01-04,total,22987.0,100.0,237742752.0
4142,國光生,2019-01-25,1-999,6840.0,0.01,46436.0
4142,國光生,2019-01-25,"1,000-5,000",11992.0,11.12,26438537.0
4142,國光生,2019-01-25,"10,001-15,000",547.0,3.06,7285332.0
4142,國光生,2019-01-25,"100,001-200,000",101.0,5.82,13838713.0
4142,國光生,2019-01-25,"15,001-20,000",513.0,4.11,9785975.0
4142,國光生,2019-01-25,"20,001-30,000",349.0,3.88,9233693.0
4142,國光生,2019-01-25,"200,001-400,000",41.0,4.78,11365064.0
4142,國光生,2019-01-25,"30,001-40,000",184.0,2.83,6732941.0
4142,國光生,2019-01-25,"40,001-50,000",160.0,3.17,7540110.0
4142,國光生,2019-01-25,"400,001-600,000",15.0,3.0,7144493.0
4142,國光生,2019-01-25,"5,001-10,000",2096.0,7.53,17912908.0
4142,國光生,2019-01-25,"50,001-100,000",217.0,6.73,16023000.0
4142,國光生,2019-01-25,"600,001-800,000",7.0,1.9,4521407.0
4142,國光生,2019-01-25,"800,001-1,000,000",2.0,0.78,1870006.0
4142,國光生,2019-01-25,"more than 1,000,001",15.0,41.22,98004137.0
4142,國光生,2019-01-25,total,23079.0,100.0,237742752.0
4142,國光生,2019-02-01,1-999,6875.0,0.01,47470.0
4142,國光生,2019-02-01,"1,000-5,000",11984.0,11.11,26429397.0
4142,國光生,2019-02-01,"10,001-15,000",556.0,3.12,7418332.0
4142,國光生,2019-02-01,"100,001-200,000",97.0,5.55,13214713.0
4142,國光生,2019-02-01,"15,001-20,000",506.0,4.05,9644975.0
4142,國光生,2019-02-01,"20,001-30,000",347.0,3.85,9165243.0
4142,國光生,2019-02-01,"200,001-400,000",40.0,4.54,10804064.0
4142,國光生,2019-02-01,"30,001-40,000",195.0,3.01,7158941.0
4142,國光生,2019-02-01,"40,001-50,000",160.0,3.18,7565110.0
4142,國光生,2019-02-01,"400,001-600,000",16.0,3.18,7564493.0
4142,國光生,2019-02-01,"5,001-10,000",2106.0,7.56,17994909.0
4142,國光生,2019-02-01,"50,001-100,000",220.0,6.85,16289555.0
4142,國光生,2019-02-01,"600,001-800,000",7.0,1.92,4581407.0
4142,國光生,2019-02-01,"800,001-1,000,000",2.0,0.78,1870006.0
4142,國光生,2019-02-01,"more than 1,000,001",15.0,41.21,97994137.0
4142,國光生,2019-02-01,total,23126.0,100.0,237742752.0
4142,國光生,2019-02-15,1-999,6899.0,0.01,47047.0
4142,國光生,2019-02-15,"1,000-5,000",11940.0,11.1,26402926.0
4142,國光生,2019-02-15,"10,001-15,000",561.0,3.14,7487334.0
4142,國光生,2019-02-15,"100,001-200,000",96.0,5.55,13195713.0
4142,國光生,2019-02-15,"15,001-20,000",503.0,4.03,9600975.0
4142,國光生,2019-02-15,"20,001-30,000",348.0,3.85,9175138.0
4142,國光生,2019-02-15,"200,001-400,000",40.0,4.55,10827064.0
4142,國光生,2019-02-15,"30,001-40,000",194.0,2.99,7120941.0
4142,國光生,2019-02-15,"40,001-50,000",159.0,3.16,7530110.0
4142,國光生,2019-02-15,"400,001-600,000",16.0,3.18,7564493.0
4142,國光生,2019-02-15,"5,001-10,000",2099.0,7.53,17920906.0
4142,國光生,2019-02-15,"50,001-100,000",223.0,6.91,16437555.0
4142,國光生,2019-02-15,"600,001-800,000",7.0,1.93,4591407.0
4142,國光生,2019-02-15,"800,001-1,000,000",2.0,0.78,1870006.0
4142,國光生,2019-02-15,"more than 1,000,001",15.0,41.2,97971137.0
4142,國光生,2019-02-15,total,23102.0,100.0,237742752.0
4142,國光生,2019-02-23,1-999,6931.0,0.01,46787.0
4142,國光生,2019-02-23,"1,000-5,000",11832.0,11.02,26207188.0
4142,國光生,2019-02-23,"10,001-15,000",546.0,3.05,7260332.0
4142,國光生,2019-02-23,"100,001-200,000",99.0,5.79,13767608.0
4142,國光生,2019-02-23,"15,001-20,000",487.0,3.9,9275975.0
4142,國光生,2019-02-23,"20,001-30,000",354.0,3.94,9369243.0
4142,國光生,2019-02-23,"200,001-400,000",41.0,4.73,11247064.0
4142,國光生,2019-02-23,"30,001-40,000",190.0,2.93,6977941.0
4142,國光生,2019-02-23,"40,001-50,000",162.0,3.21,7655110.0
4142,國光生,2019-02-23,"400,001-600,000",16.0,3.18,7564493.0
4142,國光生,2019-02-23,"5,001-10,000",2087.0,7.48,17800906.0
4142,國光生,2019-02-23,"50,001-100,000",218.0,6.78,16141555.0
4142,國光生,2019-02-23,"600,001-800,000",7.0,1.94,4620407.0
4142,國光生,2019-02-23,"800,001-1,000,000",2.0,0.78,1870006.0
4142,國光生,2019-02-23,"more than 1,000,001",15.0,41.19,97938137.0
4142,國光生,2019-02-23,total,22987.0,100.0,237742752.0
4142,國光生,2019-02-27,1-999,6949.0,0.01,47287.0
4142,國光生,2019-02-27,"1,000-5,000",11801.0,11.01,26182189.0
4142,國光生,2019-02-27,"10,001-15,000",549.0,3.06,7290332.0
4142,國光生,2019-02-27,"100,001-200,000",103.0,5.98,14231713.0
4142,國光生,2019-02-27,"15,001-20,000",497.0,3.98,9465975.0
4142,國光生,2019-02-27,"20,001-30,000",358.0,3.99,9495138.0
4142,國光生,2019-02-27,"200,001-400,000",41.0,4.73,11263064.0
4142,國光生,2019-02-27,"30,001-40,000",186.0,2.87,6835244.0
4142,國光生,2019-02-27,"40,001-50,000",157.0,3.12,7433110.0
4142,國光生,2019-02-27,"400,001-600,000",16.0,3.2,7614493.0
4142,國光生,2019-02-27,"5,001-10,000",2057.0,7.38,17546405.0
4142,國光生,2019-02-27,"50,001-100,000",216.0,6.68,15894252.0
4142,國光生,2019-02-27,"600,001-800,000",7.0,1.94,4635407.0
4142,國光生,2019-02-27,"800,001-1,000,000",2.0,0.78,1870006.0
4142,國光生,2019-02-27,"more than 1,000,001",15.0,41.19,97938137.0
4142,國光生,2019-02-27,total,22954.0,100.0,237742752.0
4142,國光生,2019-03-08,1-999,7028.0,0.01,47305.0
4142,國光生,2019-03-08,"1,000-5,000",11731.0,10.95,26035201.0
4142,國光生,2019-03-08,"10,001-15,000",543.0,3.03,7224332.0
4142,國光生,2019-03-08,"100,001-200,000",103.0,5.95,14152713.0
4142,國光生,2019-03-08,"15,001-20,000",492.0,3.94,9386975.0
4142,國光生,2019-03-08,"20,001-30,000",358.0,3.98,9479789.0
4142,國光生,2019-03-08,"200,001-400,000",42.0,4.81,11459064.0
4142,國光生,2019-03-08,"30,001-40,000",183.0,2.83,6734698.0
4142,國光生,2019-03-08,"40,001-50,000",158.0,3.15,7489110.0
4142,國光生,2019-03-08,"400,001-600,000",16.0,3.2,7614493.0
4142,國光生,2019-03-08,"5,001-10,000",2067.0,7.41,17638375.0
4142,國光生,2019-03-08,"50,001-100,000",219.0,6.73,16019147.0
4142,國光生,2019-03-08,"600,001-800,000",7.0,1.95,4655407.0
4142,國光生,2019-03-08,"800,001-1,000,000",2.0,0.78,1870006.0
4142,國光生,2019-03-08,"more than 1,000,001",15.0,41.19,97936137.0
4142,國光生,2019-03-08,total,22964.0,100.0,237742752.0
4142,國光生,2019-03-15,1-999,7214.0,0.01,47512.0
4142,國光生,2019-03-15,"1,000-5,000",11736.0,10.97,26090200.0
4142,國光生,2019-03-15,"10,001-15,000",534.0,2.98,7091332.0
4142,國光生,2019-03-15,"100,001-200,000",101.0,5.79,13772713.0
4142,國光生,2019-03-15,"15,001-20,000",493.0,3.95,9400860.0
4142,國光生,2019-03-15,"20,001-30,000",360.0,4.01,9554789.0
4142,國光生,2019-03-15,"200,001-400,000",42.0,4.81,11438064.0
4142,國光生,2019-03-15,"30,001-40,000",181.0,2.8,6661698.0
4142,國光生,2019-03-15,"40,001-50,000",158.0,3.16,7513110.0
4142,國光生,2019-03-15,"400,001-600,000",16.0,3.2,7614493.0
4142,國光生,2019-03-15,"5,001-10,000",2082.0,7.47,17779284.0
4142,國光生,2019-03-15,"50,001-100,000",223.0,6.85,16297147.0
4142,國光生,2019-03-15,"600,001-800,000",7.0,1.97,4685407.0
4142,國光生,2019-03-15,"800,001-1,000,000",2.0,0.78,1870006.0
4142,國光生,2019-03-15,"more than 1,000,001",15.0,41.18,97926137.0
4142,國光生,2019-03-15,total,23164.0,100.0,237742752.0
4142,國光生,2019-03-22,1-999,7399.0,0.02,48196.0
4142,國光生,2019-03-22,"1,000-5,000",11686.0,10.92,25971613.0
4142,國光生,2019-03-22,"10,001-15,000",531.0,2.95,7036332.0
4142,國光生,2019-03-22,"100,001-200,000",100.0,5.71,13583713.0
4142,國光生,2019-03-22,"15,001-20,000",488.0,3.92,9330838.0
4142,國光生,2019-03-22,"20,001-30,000",362.0,4.04,9617789.0
4142,國光生,2019-03-22,"200,001-400,000",41.0,4.7,11188064.0
4142,國光生,2019-03-22,"30,001-40,000",183.0,2.83,6728698.0
4142,國光生,2019-03-22,"40,001-50,000",154.0,3.06,7291110.0
4142,國光生,2019-03-22,"400,001-600,000",16.0,3.2,7609493.0
4142,國光生,2019-03-22,"5,001-10,000",2088.0,7.48,17801209.0
4142,國光生,2019-03-22,"50,001-100,000",232.0,7.14,16993147.0
4142,國光生,2019-03-22,"600,001-800,000",7.0,1.99,4746407.0
4142,國光生,2019-03-22,"800,001-1,000,000",2.0,0.78,1870006.0
4142,國光生,2019-03-22,"more than 1,000,001",15.0,41.18,97926137.0
4142,國光生,2019-03-22,total,23304.0,100.0,237742752.0
4142,國光生,2019-03-29,1-999,7447.0,0.02,50538.0
4142,國光生,2019-03-29,"1,000-5,000",11744.0,10.94,26018061.0
4142,國光生,2019-03-29,"10,001-15,000",543.0,3.03,7223332.0
4142,國光生,2019-03-29,"100,001-200,000",100.0,5.71,13581338.0
4142,國光生,2019-03-29,"15,001-20,000",486.0,3.9,9274975.0
4142,國光生,2019-03-29,"20,001-30,000",365.0,4.07,9687789.0
4142,國光生,2019-03-29,"200,001-400,000",41.0,4.78,11373064.0
4142,國光生,2019-03-29,"30,001-40,000",173.0,2.66,6338698.0
4142,國光生,2019-03-29,"40,001-50,000",154.0,3.07,7316110.0
4142,國光生,2019-03-29,"400,001-600,000",16.0,3.2,7609493.0
4142,國光生,2019-03-29,"5,001-10,000",2044.0,7.34,17451234.0
4142,國光生,2019-03-29,"50,001-100,000",232.0,7.27,17284570.0
4142,國光生,2019-03-29,"600,001-800,000",7.0,1.99,4746407.0
4142,國光生,2019-03-29,"800,001-1,000,000",2.0,0.78,1870006.0
4142,國光生,2019-03-29,"more than 1,000,001",15.0,41.18,97917137.0
4142,國光生,2019-03-29,total,23369.0,100.0,237742752.0
4142,國光生,2019-04-03,1-999,7661.0,0.02,51044.0
4142,國光生,2019-04-03,"1,000-5,000",11792.0,10.98,26124636.0
4142,國光生,2019-04-03,"10,001-15,000",542.0,3.03,7219332.0
4142,國光生,2019-04-03,"100,001-200,000",108.0,6.11,14547338.0
4142,國光生,2019-04-03,"15,001-20,000",486.0,3.9,9289975.0
4142,國光生,2019-04-03,"20,001-30,000",371.0,4.14,9844789.0
4142,國光生,2019-04-03,"200,001-400,000",39.0,4.64,11049064.0
4142,國光生,2019-04-03,"30,001-40,000",167.0,2.58,6146698.0
4142,國光生,2019-04-03,"40,001-50,000",149.0,2.97,7081110.0
4142,國光生,2019-04-03,"400,001-600,000",15.0,3.02,7202493.0
4142,國光生,2019-04-03,"5,001-10,000",2048.0,7.36,17506153.0
4142,國光生,2019-04-03,"50,001-100,000",230.0,7.21,17158570.0
4142,國光生,2019-04-03,"600,001-800,000",7.0,1.99,4746407.0
4142,國光生,2019-04-03,"800,001-1,000,000",2.0,0.78,1870006.0
4142,國光生,2019-04-03,"more than 1,000,001",15.0,41.18,97905137.0
4142,國光生,2019-04-03,total,23632.0,100.0,237742752.0
4142,國光生,2019-04-12,1-999,7890.0,0.02,52134.0
4142,國光生,2019-04-12,"1,000-5,000",11730.0,10.81,25705911.0
4142,國光生,2019-04-12,"10,001-15,000",515.0,2.88,6863311.0
4142,國光生,2019-04-12,"100,001-200,000",107.0,6.19,14729338.0
4142,國光生,2019-04-12,"15,001-20,000",471.0,3.78,9005996.0
4142,國光生,2019-04-12,"20,001-30,000",358.0,3.98,9480844.0
4142,國光生,2019-04-12,"200,001-400,000",42.0,5.01,11915064.0
4142,國光生,2019-04-12,"30,001-40,000",151.0,2.34,5568643.0
4142,國光生,2019-04-12,"40,001-50,000",148.0,2.95,7029653.0
4142,國光生,2019-04-12,"400,001-600,000",14.0,2.9,6903493.0
4142,國光生,2019-04-12,"5,001-10,000",2047.0,7.38,17554703.0
4142,國光生,2019-04-12,"50,001-100,000",233.0,7.37,17527112.0
4142,國光生,2019-04-12,"600,001-800,000",7.0,2.0,4774407.0
4142,國光生,2019-04-12,"800,001-1,000,000",3.0,1.16,2770006.0
4142,國光生,2019-04-12,"more than 1,000,001",15.0,41.16,97862137.0
4142,國光生,2019-04-12,total,23731.0,100.0,237742752.0
4142,國光生,2019-04-19,1-999,8222.0,0.02,48265.0
4142,國光生,2019-04-19,"1,000-5,000",11618.0,10.77,25608616.0
4142,國光生,2019-04-19,"10,001-15,000",522.0,2.91,6934662.0
4142,國光生,2019-04-19,"100,001-200,000",105.0,6.05,14394338.0
4142,國光生,2019-04-19,"15,001-20,000",473.0,3.79,9026815.0
4142,國光生,2019-04-19,"20,001-30,000",352.0,3.94,9388225.0
4142,國光生,2019-04-19,"200,001-400,000",45.0,5.09,12113064.0
4142,國光生,2019-04-19,"30,001-40,000",165.0,2.55,6077643.0
4142,國光生,2019-04-19,"40,001-50,000",137.0,2.75,6541653.0
4142,國光生,2019-04-19,"400,001-600,000",16.0,3.28,7819493.0
4142,國光生,2019-04-19,"5,001-10,000",2034.0,7.32,17403316.0
4142,國光生,2019-04-19,"50,001-100,000",230.0,7.2,17132112.0
4142,國光生,2019-04-19,"600,001-800,000",7.0,1.92,4577407.0
4142,國光生,2019-04-19,"800,001-1,000,000",3.0,1.19,2830006.0
4142,國光生,2019-04-19,"more than 1,000,001",15.0,41.15,97847137.0
4142,國光生,2019-04-19,total,23944.0,100.0,237742752.0
4142,國光生,2019-04-26,1-999,8231.0,0.02,48550.0
4142,國光生,2019-04-26,"1,000-5,000",11496.0,10.67,25379774.0
4142,國光生,2019-04-26,"10,001-15,000",522.0,2.91,6934312.0
4142,國光生,2019-04-26,"100,001-200,000",101.0,5.88,13994963.0
4142,國光生,2019-04-26,"15,001-20,000",468.0,3.76,8941165.0
4142,國光生,2019-04-26,"20,001-30,000",360.0,4.03,9581170.0
4142,國光生,2019-04-26,"200,001-400,000",45.0,5.06,12035064.0
4142,國光生,2019-04-26,"30,001-40,000",168.0,2.61,6213643.0
4142,國光生,2019-04-26,"40,001-50,000",143.0,2.88,6850502.0
4142,國光生,2019-04-26,"400,001-600,000",15.0,3.05,7260493.0
4142,國光生,2019-04-26,"5,001-10,000",2038.0,7.31,17396079.0
4142,國光生,2019-04-26,"50,001-100,000",232.0,7.35,17474487.0
4142,國光生,2019-04-26,"600,001-800,000",9.0,2.5,5947196.0
4142,國光生,2019-04-26,"800,001-1,000,000",2.0,0.77,1849217.0
4142,國光生,2019-04-26,"more than 1,000,001",15.0,41.15,97836137.0
4142,國光生,2019-04-26,total,23845.0,100.0,237742752.0
4142,國光生,2019-05-03,1-999,8235.0,0.02,51741.0
4142,國光生,2019-05-03,"1,000-5,000",11727.0,10.88,25870360.0
4142,國光生,2019-05-03,"10,001-15,000",540.0,3.01,7164772.0
4142,國光生,2019-05-03,"100,001-200,000",105.0,6.08,14458905.0
4142,國光生,2019-05-03,"15,001-20,000",485.0,3.9,9292165.0
4142,國光生,2019-05-03,"20,001-30,000",378.0,4.23,10073280.0
4142,國光生,2019-05-03,"200,001-400,000",43.0,4.94,11751064.0
4142,國光生,2019-05-03,"30,001-40,000",161.0,2.49,5940643.0
4142,國光生,2019-05-03,"40,001-50,000",147.0,2.95,7032543.0
4142,國光生,2019-05-03,"400,001-600,000",14.0,2.85,6794282.0
4142,國光生,2019-05-03,"5,001-10,000",2081.0,7.45,17731096.0
4142,國光生,2019-05-03,"50,001-100,000",234.0,7.45,17717140.0
4142,國光生,2019-05-03,"600,001-800,000",10.0,2.8,6658347.0
4142,國光生,2019-05-03,"800,001-1,000,000",2.0,0.77,1849217.0
4142,國光生,2019-05-03,"more than 1,000,001",13.0,40.1,95357197.0
4142,國光生,2019-05-03,total,24175.0,100.0,237742752.0
4142,國光生,2019-05-10,1-999,8250.0,0.02,59823.0
4142,國光生,2019-05-10,"1,000-5,000",11900.0,11.09,26340367.0
4142,國光生,2019-05-10,"10,001-15,000",541.0,3.01,7154220.0
4142,國光生,2019-05-10,"100,001-200,000",110.0,6.46,15351471.0
4142,國光生,2019-05-10,"15,001-20,000",488.0,3.94,9356003.0
4142,國光生,2019-05-10,"20,001-30,000",373.0,4.17,9908457.0
4142,國光生,2019-05-10,"200,001-400,000",43.0,4.89,11627523.0
4142,國光生,2019-05-10,"30,001-40,000",162.0,2.51,5962643.0
4142,國光生,2019-05-10,"40,001-50,000",153.0,3.07,7287543.0
4142,國光生,2019-05-10,"400,001-600,000",15.0,3.13,7451222.0
4142,國光生,2019-05-10,"5,001-10,000",2077.0,7.45,17684183.0
4142,國光生,2019-05-10,"50,001-100,000",228.0,7.25,17210883.0
4142,國光生,2019-05-10,"600,001-800,000",7.0,2.0,4762000.0
4142,國光生,2019-05-10,"800,001-1,000,000",2.0,0.77,1849217.0
4142,國光生,2019-05-10,"more than 1,000,001",13.0,40.17,95347197.0
4142,國光生,2019-05-10,total,24362.0,100.0,237352752.0
4142,國光生,2019-05-17,1-999,8250.0,0.02,62720.0
4142,國光生,2019-05-17,"1,000-5,000",11855.0,11.06,26255550.0
4142,國光生,2019-05-17,"10,001-15,000",539.0,2.99,7109896.0
4142,國光生,2019-05-17,"100,001-200,000",102.0,5.91,14036110.0
4142,國光生,2019-05-17,"15,001-20,000",489.0,3.94,9367003.0
4142,國光生,2019-05-17,"20,001-30,000",372.0,4.14,9835391.0
4142,國光生,2019-05-17,"200,001-400,000",49.0,5.51,13100884.0
4142,國光生,2019-05-17,"30,001-40,000",164.0,2.53,6013701.0
4142,國光生,2019-05-17,"40,001-50,000",149.0,2.99,7110846.0
4142,國光生,2019-05-17,"400,001-600,000",15.0,3.14,7469222.0
4142,國光生,2019-05-17,"5,001-10,000",2066.0,7.41,17598132.0
4142,國光生,2019-05-17,"50,001-100,000",232.0,7.35,17462883.0
4142,國光生,2019-05-17,"600,001-800,000",7.0,2.0,4761000.0
4142,國光生,2019-05-17,"800,001-1,000,000",2.0,0.77,1849217.0
4142,國光生,2019-05-17,"more than 1,000,001",13.0,40.15,95320197.0
4142,國光生,2019-05-17,total,24304.0,100.0,237352752.0
4142,國光生,2019-05-24,1-999,8226.0,0.02,82151.0
4142,國光生,2019-05-24,"1,000-5,000",18516.0,8.97,32506764.0
4142,國光生,2019-05-24,"10,001-15,000",759.0,2.73,9926715.0
4142,國光生,2019-05-24,"100,001-200,000",155.0,5.88,21319969.0
4142,國光生,2019-05-24,"15,001-20,000",456.0,2.36,8565312.0
4142,國光生,2019-05-24,"20,001-30,000",453.0,3.23,11728749.0
4142,國光生,2019-05-24,"200,001-400,000",66.0,5.19,18833833.0
4142,國光生,2019-05-24,"30,001-40,000",199.0,1.96,7122119.0
4142,國光生,2019-05-24,"40,001-50,000",172.0,2.2,7992810.0
4142,國光生,2019-05-24,"400,001-600,000",23.0,3.09,11202355.0
4142,國光生,2019-05-24,"5,001-10,000",2268.0,5.11,18543383.0
4142,國光生,2019-05-24,"50,001-100,000",298.0,5.93,21519812.0
4142,國光生,2019-05-24,"600,001-800,000",8.0,1.47,5355701.0
4142,國光生,2019-05-24,"800,001-1,000,000",6.0,1.54,5584577.0
4142,國光生,2019-05-24,"more than 1,000,001",19.0,50.24,182068502.0
4142,國光生,2019-05-24,total,31624.0,100.0,362352752.0
4142,國光生,2019-05-31,1-999,8235.0,0.02,77265.0
4142,國光生,2019-05-31,"1,000-5,000",16350.0,8.41,30493347.0
4142,國光生,2019-05-31,"10,001-15,000",767.0,2.76,10021280.0
4142,國光生,2019-05-31,"100,001-200,000",153.0,5.81,21065913.0
4142,國光生,2019-05-31,"15,001-20,000",484.0,2.5,9086537.0
4142,國光生,2019-05-31,"20,001-30,000",451.0,3.22,11702598.0
4142,國光生,2019-05-31,"200,001-400,000",63.0,4.95,17950670.0
4142,國光生,2019-05-31,"30,001-40,000",198.0,1.95,7089961.0
4142,國光生,2019-05-31,"40,001-50,000",182.0,2.33,8455341.0
4142,國光生,2019-05-31,"400,001-600,000",22.0,3.01,10923184.0
4142,國光生,2019-05-31,"5,001-10,000",2274.0,5.13,18610298.0
4142,國光生,2019-05-31,"50,001-100,000",303.0,6.01,21778578.0
4142,國光生,2019-05-31,"600,001-800,000",8.0,1.49,5429701.0
4142,國光生,2019-05-31,"800,001-1,000,000",5.0,1.27,4614577.0
4142,國光生,2019-05-31,"more than 1,000,001",21.0,51.06,185053502.0
4142,國光生,2019-05-31,total,29516.0,100.0,362352752.0
4142,國光生,2019-06-06,1-999,8242.0,0.02,78108.0
4142,國光生,2019-06-06,"1,000-5,000",15769.0,8.26,29932248.0
4142,國光生,2019-06-06,"10,001-15,000",770.0,2.77,10072103.0
4142,國光生,2019-06-06,"100,001-200,000",153.0,5.77,20913440.0
4142,國光生,2019-06-06,"15,001-20,000",480.0,2.48,9016536.0
4142,國光生,2019-06-06,"20,001-30,000",447.0,3.2,11619826.0
4142,國光生,2019-06-06,"200,001-400,000",67.0,5.15,18686691.0
4142,國光生,2019-06-06,"30,001-40,000",204.0,2.02,7328641.0
4142,國光生,2019-06-06,"40,001-50,000",187.0,2.39,8669613.0
4142,國光生,2019-06-06,"400,001-600,000",19.0,2.62,9500281.0
4142,國光生,2019-06-06,"5,001-10,000",2279.0,5.15,18685654.0
4142,國光生,2019-06-06,"50,001-100,000",298.0,5.92,21470928.0
4142,國光生,2019-06-06,"600,001-800,000",9.0,1.68,6107604.0
4142,國光生,2019-06-06,"800,001-1,000,000",5.0,1.27,4614577.0
4142,國光生,2019-06-06,"more than 1,000,001",21.0,51.23,185656502.0
4142,國光生,2019-06-06,total,28950.0,100.0,362352752.0
4142,國光生,2019-06-14,1-999,8260.0,0.02,80899.0
4142,國光生,2019-06-14,"1,000-5,000",15010.0,8.0,29001221.0
4142,國光生,2019-06-14,"10,001-15,000",777.0,2.8,10165479.0
4142,國光生,2019-06-14,"100,001-200,000",157.0,5.96,21621191.0
4142,國光生,2019-06-14,"15,001-20,000",484.0,2.51,9096523.0
4142,國光生,2019-06-14,"20,001-30,000",445.0,3.19,11574726.0
4142,國光生,2019-06-14,"200,001-400,000",66.0,5.07,18405410.0
4142,國光生,2019-06-14,"30,001-40,000",199.0,1.97,7161306.0
4142,國光生,2019-06-14,"40,001-50,000",192.0,2.46,8946446.0
4142,國光生,2019-06-14,"400,001-600,000",19.0,2.61,9492281.0
4142,國光生,2019-06-14,"5,001-10,000",2266.0,5.11,18533678.0
4142,國光生,2019-06-14,"50,001-100,000",297.0,5.89,21358909.0
4142,國光生,2019-06-14,"600,001-800,000",9.0,1.71,6197604.0
4142,國光生,2019-06-14,"800,001-1,000,000",5.0,1.27,4614577.0
4142,國光生,2019-06-14,"more than 1,000,001",22.0,51.35,186102502.0
4142,國光生,2019-06-14,total,28208.0,100.0,362352752.0
4142,國光生,2019-06-21,1-999,8271.0,0.02,84055.0
4142,國光生,2019-06-21,"1,000-5,000",14293.0,7.85,28464145.0
4142,國光生,2019-06-21,"10,001-15,000",779.0,2.81,10192789.0
4142,國光生,2019-06-21,"100,001-200,000",154.0,5.78,20973076.0
4142,國光生,2019-06-21,"15,001-20,000",490.0,2.54,9206796.0
4142,國光生,2019-06-21,"20,001-30,000",438.0,3.13,11361760.0
4142,國光生,2019-06-21,"200,001-400,000",65.0,5.02,18198292.0
4142,國光生,2019-06-21,"30,001-40,000",205.0,2.03,7361264.0
4142,國光生,2019-06-21,"40,001-50,000",196.0,2.51,9107750.0
4142,國光生,2019-06-21,"400,001-600,000",19.0,2.59,9417137.0
4142,國光生,2019-06-21,"5,001-10,000",2257.0,5.08,18434439.0
4142,國光生,2019-06-21,"50,001-100,000",302.0,6.05,21945398.0
4142,國光生,2019-06-21,"600,001-800,000",8.0,1.49,5423701.0
4142,國光生,2019-06-21,"800,001-1,000,000",6.0,1.49,5424480.0
4142,國光生,2019-06-21,"more than 1,000,001",22.0,51.54,186757670.0
4142,國光生,2019-06-21,total,27505.0,100.0,362352752.0
4142,國光生,2019-06-28,1-999,8296.0,0.02,91905.0
4142,國光生,2019-06-28,"1,000-5,000",13582.0,7.54,27323875.0
4142,國光生,2019-06-28,"10,001-15,000",776.0,2.79,10134528.0
4142,國光生,2019-06-28,"100,001-200,000",145.0,5.43,19684812.0
4142,國光生,2019-06-28,"15,001-20,000",465.0,2.41,8744569.0
4142,國光生,2019-06-28,"20,001-30,000",451.0,3.23,11707487.0
