stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3034,聯詠,2018-10-12,"10,001-15,000",417.0,0.83,5075417.0
3034,聯詠,2018-10-12,"100,001-200,000",170.0,3.88,23654905.0
3034,聯詠,2018-10-12,"15,001-20,000",209.0,0.6,3702246.0
3034,聯詠,2018-10-12,"20,001-30,000",245.0,1.01,6149070.0
3034,聯詠,2018-10-12,"200,001-400,000",124.0,5.76,35074896.0
3034,聯詠,2018-10-12,"30,001-40,000",135.0,0.78,4748210.0
3034,聯詠,2018-10-12,"40,001-50,000",81.0,0.59,3645691.0
3034,聯詠,2018-10-12,"400,001-600,000",37.0,3.0,18263445.0
3034,聯詠,2018-10-12,"5,001-10,000",1384.0,1.66,10127668.0
3034,聯詠,2018-10-12,"50,001-100,000",265.0,3.13,19088572.0
3034,聯詠,2018-10-12,"600,001-800,000",38.0,4.31,26268513.0
3034,聯詠,2018-10-12,"800,001-1,000,000",23.0,3.41,20763363.0
3034,聯詠,2018-10-12,"more than 1,000,001",112.0,67.02,407827052.0
3034,聯詠,2018-10-12,total,35757.0,100.0,608511469.0
3034,聯詠,2018-10-19,1-999,19943.0,0.19,1216840.0
3034,聯詠,2018-10-19,"1,000-5,000",12355.0,3.68,22454056.0
3034,聯詠,2018-10-19,"10,001-15,000",405.0,0.81,4940071.0
3034,聯詠,2018-10-19,"100,001-200,000",171.0,3.92,23892751.0
3034,聯詠,2018-10-19,"15,001-20,000",205.0,0.59,3638832.0
3034,聯詠,2018-10-19,"20,001-30,000",248.0,1.02,6240078.0
3034,聯詠,2018-10-19,"200,001-400,000",126.0,5.82,35443194.0
3034,聯詠,2018-10-19,"30,001-40,000",128.0,0.74,4520856.0
3034,聯詠,2018-10-19,"40,001-50,000",95.0,0.7,4308902.0
3034,聯詠,2018-10-19,"400,001-600,000",38.0,3.12,18991919.0
3034,聯詠,2018-10-19,"5,001-10,000",1347.0,1.61,9840848.0
3034,聯詠,2018-10-19,"50,001-100,000",260.0,3.09,18820949.0
3034,聯詠,2018-10-19,"600,001-800,000",38.0,4.31,26284843.0
3034,聯詠,2018-10-19,"800,001-1,000,000",25.0,3.71,22600398.0
3034,聯詠,2018-10-19,"more than 1,000,001",113.0,66.6,405316932.0
3034,聯詠,2018-10-19,total,35497.0,100.0,608511469.0
3034,聯詠,2018-10-26,1-999,19974.0,0.2,1222617.0
3034,聯詠,2018-10-26,"1,000-5,000",12206.0,3.64,22188726.0
3034,聯詠,2018-10-26,"10,001-15,000",407.0,0.81,4989034.0
3034,聯詠,2018-10-26,"100,001-200,000",170.0,3.86,23510252.0
3034,聯詠,2018-10-26,"15,001-20,000",206.0,0.59,3650447.0
3034,聯詠,2018-10-26,"20,001-30,000",240.0,0.99,6038394.0
3034,聯詠,2018-10-26,"200,001-400,000",131.0,6.02,36679088.0
3034,聯詠,2018-10-26,"30,001-40,000",124.0,0.71,4359329.0
3034,聯詠,2018-10-26,"40,001-50,000",95.0,0.71,4328795.0
3034,聯詠,2018-10-26,"400,001-600,000",40.0,3.26,19860206.0
3034,聯詠,2018-10-26,"5,001-10,000",1324.0,1.59,9682213.0
3034,聯詠,2018-10-26,"50,001-100,000",254.0,2.99,18238700.0
3034,聯詠,2018-10-26,"600,001-800,000",40.0,4.61,28112181.0
3034,聯詠,2018-10-26,"800,001-1,000,000",21.0,3.12,18987398.0
3034,聯詠,2018-10-26,"more than 1,000,001",113.0,66.83,406706089.0
3034,聯詠,2018-10-26,total,35345.0,100.0,608511469.0
3034,聯詠,2018-10-26,差異數調整（說明4）,0.0,-0.0,-42000.0
3034,聯詠,2018-11-02,1-999,19987.0,0.2,1224115.0
3034,聯詠,2018-11-02,"1,000-5,000",12198.0,3.64,22157735.0
3034,聯詠,2018-11-02,"10,001-15,000",407.0,0.81,4970607.0
3034,聯詠,2018-11-02,"100,001-200,000",173.0,3.9,23792099.0
3034,聯詠,2018-11-02,"15,001-20,000",208.0,0.6,3685027.0
3034,聯詠,2018-11-02,"20,001-30,000",245.0,1.01,6157459.0
3034,聯詠,2018-11-02,"200,001-400,000",132.0,6.13,37340691.0
3034,聯詠,2018-11-02,"30,001-40,000",119.0,0.68,4167333.0
3034,聯詠,2018-11-02,"40,001-50,000",86.0,0.64,3910563.0
3034,聯詠,2018-11-02,"400,001-600,000",39.0,3.21,19558264.0
3034,聯詠,2018-11-02,"5,001-10,000",1328.0,1.59,9710406.0
3034,聯詠,2018-11-02,"50,001-100,000",266.0,3.11,18956174.0
3034,聯詠,2018-11-02,"600,001-800,000",39.0,4.46,27170313.0
3034,聯詠,2018-11-02,"800,001-1,000,000",23.0,3.36,20464159.0
3034,聯詠,2018-11-02,"more than 1,000,001",115.0,66.59,405246524.0
3034,聯詠,2018-11-02,total,35365.0,100.0,608511469.0
3034,聯詠,2018-11-09,1-999,19972.0,0.2,1223950.0
3034,聯詠,2018-11-09,"1,000-5,000",12578.0,3.76,22888084.0
3034,聯詠,2018-11-09,"10,001-15,000",420.0,0.84,5139230.0
3034,聯詠,2018-11-09,"100,001-200,000",176.0,4.04,24614343.0
3034,聯詠,2018-11-09,"15,001-20,000",206.0,0.59,3632267.0
3034,聯詠,2018-11-09,"20,001-30,000",251.0,1.04,6329235.0
3034,聯詠,2018-11-09,"200,001-400,000",134.0,6.13,37306161.0
3034,聯詠,2018-11-09,"30,001-40,000",121.0,0.69,4248929.0
3034,聯詠,2018-11-09,"40,001-50,000",85.0,0.63,3875930.0
3034,聯詠,2018-11-09,"400,001-600,000",39.0,3.2,19532859.0
3034,聯詠,2018-11-09,"5,001-10,000",1371.0,1.64,10026557.0
3034,聯詠,2018-11-09,"50,001-100,000",272.0,3.19,19464046.0
3034,聯詠,2018-11-09,"600,001-800,000",41.0,4.67,28471313.0
3034,聯詠,2018-11-09,"800,001-1,000,000",21.0,3.06,18623159.0
3034,聯詠,2018-11-09,"more than 1,000,001",114.0,66.24,403135406.0
3034,聯詠,2018-11-09,total,35801.0,100.0,608511469.0
3034,聯詠,2018-11-16,1-999,19965.0,0.2,1222514.0
3034,聯詠,2018-11-16,"1,000-5,000",12686.0,3.79,23103357.0
3034,聯詠,2018-11-16,"10,001-15,000",421.0,0.84,5137290.0
3034,聯詠,2018-11-16,"100,001-200,000",175.0,3.99,24316833.0
3034,聯詠,2018-11-16,"15,001-20,000",211.0,0.61,3735953.0
3034,聯詠,2018-11-16,"20,001-30,000",249.0,1.03,6273258.0
3034,聯詠,2018-11-16,"200,001-400,000",136.0,6.25,38068441.0
3034,聯詠,2018-11-16,"30,001-40,000",127.0,0.73,4460339.0
3034,聯詠,2018-11-16,"40,001-50,000",93.0,0.7,4261124.0
3034,聯詠,2018-11-16,"400,001-600,000",37.0,3.03,18453859.0
3034,聯詠,2018-11-16,"5,001-10,000",1372.0,1.65,10041747.0
3034,聯詠,2018-11-16,"50,001-100,000",270.0,3.21,19537567.0
3034,聯詠,2018-11-16,"600,001-800,000",43.0,4.92,29946649.0
3034,聯詠,2018-11-16,"800,001-1,000,000",23.0,3.37,20523592.0
3034,聯詠,2018-11-16,"more than 1,000,001",112.0,65.64,399428946.0
3034,聯詠,2018-11-16,total,35920.0,100.0,608511469.0
3034,聯詠,2018-11-23,1-999,19958.0,0.2,1223279.0
3034,聯詠,2018-11-23,"1,000-5,000",13025.0,3.9,23790688.0
3034,聯詠,2018-11-23,"10,001-15,000",443.0,0.89,5418912.0
3034,聯詠,2018-11-23,"100,001-200,000",170.0,3.86,23516659.0
3034,聯詠,2018-11-23,"15,001-20,000",215.0,0.62,3820477.0
3034,聯詠,2018-11-23,"20,001-30,000",246.0,1.01,6186990.0
3034,聯詠,2018-11-23,"200,001-400,000",132.0,6.11,37192869.0
3034,聯詠,2018-11-23,"30,001-40,000",127.0,0.73,4453867.0
3034,聯詠,2018-11-23,"40,001-50,000",94.0,0.7,4275019.0
3034,聯詠,2018-11-23,"400,001-600,000",38.0,3.14,19138870.0
3034,聯詠,2018-11-23,"5,001-10,000",1402.0,1.68,10280218.0
3034,聯詠,2018-11-23,"50,001-100,000",282.0,3.32,20256150.0
3034,聯詠,2018-11-23,"600,001-800,000",47.0,5.38,32762638.0
3034,聯詠,2018-11-23,"800,001-1,000,000",20.0,2.94,17935323.0
3034,聯詠,2018-11-23,"more than 1,000,001",112.0,65.44,398259510.0
3034,聯詠,2018-11-23,total,36311.0,100.0,608511469.0
3034,聯詠,2018-12-07,1-999,20016.0,0.2,1227234.0
3034,聯詠,2018-12-07,"1,000-5,000",12135.0,3.59,21856555.0
3034,聯詠,2018-12-07,"10,001-15,000",390.0,0.78,4751605.0
3034,聯詠,2018-12-07,"100,001-200,000",172.0,3.97,24186765.0
3034,聯詠,2018-12-07,"15,001-20,000",203.0,0.59,3624469.0
3034,聯詠,2018-12-07,"20,001-30,000",233.0,0.96,5855487.0
3034,聯詠,2018-12-07,"200,001-400,000",121.0,5.62,34214871.0
3034,聯詠,2018-12-07,"30,001-40,000",126.0,0.72,4420650.0
3034,聯詠,2018-12-07,"40,001-50,000",89.0,0.66,4037040.0
3034,聯詠,2018-12-07,"400,001-600,000",40.0,3.31,20196451.0
3034,聯詠,2018-12-07,"5,001-10,000",1296.0,1.56,9511905.0
3034,聯詠,2018-12-07,"50,001-100,000",268.0,3.21,19573580.0
3034,聯詠,2018-12-07,"600,001-800,000",45.0,5.1,31057381.0
3034,聯詠,2018-12-07,"800,001-1,000,000",26.0,3.82,23279297.0
3034,聯詠,2018-12-07,"more than 1,000,001",111.0,65.85,400718179.0
3034,聯詠,2018-12-07,total,35271.0,100.0,608511469.0
3034,聯詠,2018-12-14,1-999,20018.0,0.2,1227844.0
3034,聯詠,2018-12-14,"1,000-5,000",12164.0,3.59,21900937.0
3034,聯詠,2018-12-14,"10,001-15,000",389.0,0.78,4750497.0
3034,聯詠,2018-12-14,"100,001-200,000",177.0,4.03,24574505.0
3034,聯詠,2018-12-14,"15,001-20,000",198.0,0.57,3525966.0
3034,聯詠,2018-12-14,"20,001-30,000",240.0,0.99,6042595.0
3034,聯詠,2018-12-14,"200,001-400,000",122.0,5.65,34399086.0
3034,聯詠,2018-12-14,"30,001-40,000",125.0,0.72,4397582.0
3034,聯詠,2018-12-14,"40,001-50,000",85.0,0.63,3840191.0
3034,聯詠,2018-12-14,"400,001-600,000",39.0,3.22,19603451.0
3034,聯詠,2018-12-14,"5,001-10,000",1301.0,1.56,9535448.0
3034,聯詠,2018-12-14,"50,001-100,000",268.0,3.16,19269973.0
3034,聯詠,2018-12-14,"600,001-800,000",42.0,4.74,28864976.0
3034,聯詠,2018-12-14,"800,001-1,000,000",27.0,4.0,24371223.0
3034,聯詠,2018-12-14,"more than 1,000,001",110.0,66.09,402207195.0
3034,聯詠,2018-12-14,total,35305.0,100.0,608511469.0
3034,聯詠,2018-12-28,1-999,20056.0,0.2,1229341.0
3034,聯詠,2018-12-28,"1,000-5,000",11799.0,3.48,21220446.0
3034,聯詠,2018-12-28,"10,001-15,000",388.0,0.77,4745677.0
3034,聯詠,2018-12-28,"100,001-200,000",171.0,3.96,24128151.0
3034,聯詠,2018-12-28,"15,001-20,000",194.0,0.56,3460151.0
3034,聯詠,2018-12-28,"20,001-30,000",233.0,0.95,5815755.0
3034,聯詠,2018-12-28,"200,001-400,000",125.0,5.83,35486358.0
3034,聯詠,2018-12-28,"30,001-40,000",125.0,0.71,4371167.0
3034,聯詠,2018-12-28,"40,001-50,000",82.0,0.6,3688038.0
3034,聯詠,2018-12-28,"400,001-600,000",38.0,3.13,19070656.0
3034,聯詠,2018-12-28,"5,001-10,000",1280.0,1.54,9371123.0
3034,聯詠,2018-12-28,"50,001-100,000",266.0,3.15,19215774.0
3034,聯詠,2018-12-28,"600,001-800,000",44.0,5.03,30645907.0
3034,聯詠,2018-12-28,"800,001-1,000,000",25.0,3.7,22531287.0
3034,聯詠,2018-12-28,"more than 1,000,001",110.0,66.31,403531638.0
3034,聯詠,2018-12-28,total,34936.0,100.0,608511469.0
3034,聯詠,2019-01-11,1-999,20076.0,0.2,1226339.0
3034,聯詠,2019-01-11,"1,000-5,000",11331.0,3.35,20400337.0
3034,聯詠,2019-01-11,"10,001-15,000",366.0,0.73,4464416.0
3034,聯詠,2019-01-11,"100,001-200,000",175.0,4.06,24731895.0
3034,聯詠,2019-01-11,"15,001-20,000",199.0,0.58,3544984.0
3034,聯詠,2019-01-11,"20,001-30,000",233.0,0.96,5857187.0
3034,聯詠,2019-01-11,"200,001-400,000",122.0,5.6,34086699.0
3034,聯詠,2019-01-11,"30,001-40,000",124.0,0.7,4319642.0
3034,聯詠,2019-01-11,"40,001-50,000",83.0,0.61,3744474.0
3034,聯詠,2019-01-11,"400,001-600,000",38.0,3.05,18582451.0
3034,聯詠,2019-01-11,"5,001-10,000",1264.0,1.51,9247866.0
3034,聯詠,2019-01-11,"50,001-100,000",262.0,3.1,18919199.0
3034,聯詠,2019-01-11,"600,001-800,000",43.0,4.9,29851576.0
3034,聯詠,2019-01-11,"800,001-1,000,000",23.0,3.42,20846337.0
3034,聯詠,2019-01-11,"more than 1,000,001",115.0,67.16,408688067.0
3034,聯詠,2019-01-11,total,34454.0,100.0,608511469.0
3034,聯詠,2019-01-19,1-999,20123.0,0.2,1233094.0
3034,聯詠,2019-01-19,"1,000-5,000",10734.0,3.18,19406113.0
3034,聯詠,2019-01-19,"10,001-15,000",354.0,0.7,4295103.0
3034,聯詠,2019-01-19,"100,001-200,000",178.0,4.14,25252572.0
3034,聯詠,2019-01-19,"15,001-20,000",198.0,0.57,3528320.0
3034,聯詠,2019-01-19,"20,001-30,000",230.0,0.94,5748820.0
3034,聯詠,2019-01-19,"200,001-400,000",121.0,5.61,34153075.0
3034,聯詠,2019-01-19,"30,001-40,000",121.0,0.69,4238758.0
3034,聯詠,2019-01-19,"40,001-50,000",84.0,0.62,3784506.0
3034,聯詠,2019-01-19,"400,001-600,000",41.0,3.31,20151838.0
3034,聯詠,2019-01-19,"5,001-10,000",1212.0,1.45,8845975.0
3034,聯詠,2019-01-19,"50,001-100,000",254.0,3.03,18472315.0
3034,聯詠,2019-01-19,"600,001-800,000",43.0,4.9,29873779.0
3034,聯詠,2019-01-19,"800,001-1,000,000",24.0,3.57,21757609.0
3034,聯詠,2019-01-19,"more than 1,000,001",113.0,67.01,407769592.0
3034,聯詠,2019-01-19,total,33830.0,100.0,608511469.0
3034,聯詠,2019-01-25,1-999,20139.0,0.2,1230174.0
3034,聯詠,2019-01-25,"1,000-5,000",10558.0,3.12,18992451.0
3034,聯詠,2019-01-25,"10,001-15,000",340.0,0.67,4116393.0
3034,聯詠,2019-01-25,"100,001-200,000",182.0,4.22,25708872.0
3034,聯詠,2019-01-25,"15,001-20,000",191.0,0.55,3384364.0
3034,聯詠,2019-01-25,"20,001-30,000",225.0,0.92,5624199.0
3034,聯詠,2019-01-25,"200,001-400,000",126.0,5.93,36086161.0
3034,聯詠,2019-01-25,"30,001-40,000",122.0,0.7,4274744.0
3034,聯詠,2019-01-25,"40,001-50,000",89.0,0.65,4007962.0
3034,聯詠,2019-01-25,"400,001-600,000",39.0,3.16,19252184.0
3034,聯詠,2019-01-25,"5,001-10,000",1182.0,1.42,8674924.0
3034,聯詠,2019-01-25,"50,001-100,000",252.0,2.99,18247237.0
3034,聯詠,2019-01-25,"600,001-800,000",43.0,4.88,29715707.0
3034,聯詠,2019-01-25,"800,001-1,000,000",26.0,3.89,23675074.0
3034,聯詠,2019-01-25,"more than 1,000,001",111.0,66.64,405522023.0
3034,聯詠,2019-01-25,total,33625.0,100.0,608511469.0
3034,聯詠,2019-01-25,差異數調整（說明4）,0.0,-0.0,-1000.0
3034,聯詠,2019-02-01,1-999,20205.0,0.2,1232260.0
3034,聯詠,2019-02-01,"1,000-5,000",10159.0,3.0,18287341.0
3034,聯詠,2019-02-01,"10,001-15,000",349.0,0.69,4223134.0
3034,聯詠,2019-02-01,"100,001-200,000",187.0,4.34,26434541.0
3034,聯詠,2019-02-01,"15,001-20,000",183.0,0.53,3242617.0
3034,聯詠,2019-02-01,"20,001-30,000",208.0,0.85,5179903.0
3034,聯詠,2019-02-01,"200,001-400,000",131.0,6.16,37519692.0
3034,聯詠,2019-02-01,"30,001-40,000",126.0,0.72,4407272.0
3034,聯詠,2019-02-01,"40,001-50,000",88.0,0.65,3971915.0
3034,聯詠,2019-02-01,"400,001-600,000",39.0,3.12,19044310.0
3034,聯詠,2019-02-01,"5,001-10,000",1139.0,1.36,8320845.0
3034,聯詠,2019-02-01,"50,001-100,000",247.0,2.91,17733919.0
3034,聯詠,2019-02-01,"600,001-800,000",40.0,4.53,27625576.0
3034,聯詠,2019-02-01,"800,001-1,000,000",25.0,3.75,22829410.0
3034,聯詠,2019-02-01,"more than 1,000,001",114.0,67.12,408458734.0
3034,聯詠,2019-02-01,total,33240.0,100.0,608511469.0
3034,聯詠,2019-02-15,1-999,20226.0,0.2,1228873.0
3034,聯詠,2019-02-15,"1,000-5,000",9920.0,2.94,17907619.0
3034,聯詠,2019-02-15,"10,001-15,000",345.0,0.68,4179108.0
3034,聯詠,2019-02-15,"100,001-200,000",183.0,4.23,25768589.0
3034,聯詠,2019-02-15,"15,001-20,000",181.0,0.52,3211916.0
3034,聯詠,2019-02-15,"20,001-30,000",211.0,0.86,5240038.0
3034,聯詠,2019-02-15,"200,001-400,000",137.0,6.37,38814232.0
3034,聯詠,2019-02-15,"30,001-40,000",130.0,0.74,4552933.0
3034,聯詠,2019-02-15,"40,001-50,000",93.0,0.69,4201163.0
3034,聯詠,2019-02-15,"400,001-600,000",42.0,3.36,20489499.0
3034,聯詠,2019-02-15,"5,001-10,000",1104.0,1.32,8037934.0
3034,聯詠,2019-02-15,"50,001-100,000",267.0,3.13,19100733.0
3034,聯詠,2019-02-15,"600,001-800,000",43.0,4.9,29870225.0
3034,聯詠,2019-02-15,"800,001-1,000,000",23.0,3.45,21008655.0
3034,聯詠,2019-02-15,"more than 1,000,001",113.0,66.53,404899952.0
3034,聯詠,2019-02-15,total,33018.0,100.0,608511469.0
3034,聯詠,2019-02-23,1-999,20301.0,0.2,1230969.0
3034,聯詠,2019-02-23,"1,000-5,000",9749.0,2.85,17391953.0
3034,聯詠,2019-02-23,"10,001-15,000",327.0,0.64,3940201.0
3034,聯詠,2019-02-23,"100,001-200,000",202.0,4.77,29043557.0
3034,聯詠,2019-02-23,"15,001-20,000",156.0,0.45,2775386.0
3034,聯詠,2019-02-23,"20,001-30,000",205.0,0.83,5072012.0
3034,聯詠,2019-02-23,"200,001-400,000",141.0,6.62,40295729.0
3034,聯詠,2019-02-23,"30,001-40,000",128.0,0.73,4476228.0
3034,聯詠,2019-02-23,"40,001-50,000",98.0,0.72,4435608.0
3034,聯詠,2019-02-23,"400,001-600,000",41.0,3.25,19793744.0
3034,聯詠,2019-02-23,"5,001-10,000",1074.0,1.29,7852032.0
3034,聯詠,2019-02-23,"50,001-100,000",256.0,3.04,18527881.0
3034,聯詠,2019-02-23,"600,001-800,000",40.0,4.51,27500009.0
3034,聯詠,2019-02-23,"800,001-1,000,000",28.0,4.16,25353279.0
3034,聯詠,2019-02-23,"more than 1,000,001",116.0,65.86,400822881.0
3034,聯詠,2019-02-23,total,32862.0,100.0,608511469.0
3034,聯詠,2019-02-27,1-999,20296.0,0.2,1230394.0
3034,聯詠,2019-02-27,"1,000-5,000",9990.0,2.93,17854300.0
3034,聯詠,2019-02-27,"10,001-15,000",327.0,0.64,3931749.0
3034,聯詠,2019-02-27,"100,001-200,000",207.0,4.86,29575237.0
3034,聯詠,2019-02-27,"15,001-20,000",161.0,0.47,2862382.0
3034,聯詠,2019-02-27,"20,001-30,000",209.0,0.85,5179756.0
3034,聯詠,2019-02-27,"200,001-400,000",142.0,6.65,40469284.0
3034,聯詠,2019-02-27,"30,001-40,000",127.0,0.72,4431330.0
3034,聯詠,2019-02-27,"40,001-50,000",94.0,0.69,4249240.0
3034,聯詠,2019-02-27,"400,001-600,000",44.0,3.52,21458629.0
3034,聯詠,2019-02-27,"5,001-10,000",1092.0,1.31,7992674.0
3034,聯詠,2019-02-27,"50,001-100,000",256.0,3.03,18440049.0
3034,聯詠,2019-02-27,"600,001-800,000",38.0,4.29,26106951.0
3034,聯詠,2019-02-27,"800,001-1,000,000",29.0,4.26,25971580.0
3034,聯詠,2019-02-27,"more than 1,000,001",119.0,65.53,398757914.0
3034,聯詠,2019-02-27,total,33131.0,100.0,608511469.0
3034,聯詠,2019-03-08,1-999,20325.0,0.2,1227141.0
3034,聯詠,2019-03-08,"1,000-5,000",10116.0,2.96,18023460.0
3034,聯詠,2019-03-08,"10,001-15,000",328.0,0.64,3952794.0
3034,聯詠,2019-03-08,"100,001-200,000",212.0,4.96,30227565.0
3034,聯詠,2019-03-08,"15,001-20,000",160.0,0.46,2837687.0
3034,聯詠,2019-03-08,"20,001-30,000",214.0,0.87,5310713.0
3034,聯詠,2019-03-08,"200,001-400,000",146.0,6.84,41653182.0
3034,聯詠,2019-03-08,"30,001-40,000",127.0,0.72,4435685.0
3034,聯詠,2019-03-08,"40,001-50,000",96.0,0.71,4344033.0
3034,聯詠,2019-03-08,"400,001-600,000",50.0,4.01,24409459.0
3034,聯詠,2019-03-08,"5,001-10,000",1098.0,1.31,8015528.0
3034,聯詠,2019-03-08,"50,001-100,000",265.0,3.12,19021907.0
3034,聯詠,2019-03-08,"600,001-800,000",41.0,4.68,28503940.0
3034,聯詠,2019-03-08,"800,001-1,000,000",31.0,4.6,28051894.0
3034,聯詠,2019-03-08,"more than 1,000,001",118.0,63.84,388496481.0
3034,聯詠,2019-03-08,total,33327.0,100.0,608511469.0
3034,聯詠,2019-04-03,1-999,20940.0,0.2,1232281.0
3034,聯詠,2019-04-03,"1,000-5,000",8746.0,2.54,15490913.0
3034,聯詠,2019-04-03,"10,001-15,000",276.0,0.54,3326784.0
3034,聯詠,2019-04-03,"100,001-200,000",206.0,4.88,29717586.0
3034,聯詠,2019-04-03,"15,001-20,000",152.0,0.43,2660135.0
3034,聯詠,2019-04-03,"20,001-30,000",196.0,0.8,4873629.0
3034,聯詠,2019-04-03,"200,001-400,000",152.0,7.19,43788356.0
3034,聯詠,2019-04-03,"30,001-40,000",123.0,0.7,4277711.0
3034,聯詠,2019-04-03,"40,001-50,000",93.0,0.69,4248643.0
3034,聯詠,2019-04-03,"400,001-600,000",52.0,4.14,25243472.0
3034,聯詠,2019-04-03,"5,001-10,000",937.0,1.11,6803939.0
3034,聯詠,2019-04-03,"50,001-100,000",253.0,3.01,18343489.0
3034,聯詠,2019-04-03,"600,001-800,000",40.0,4.54,27647573.0
3034,聯詠,2019-04-03,"800,001-1,000,000",32.0,4.69,28595170.0
3034,聯詠,2019-04-03,"more than 1,000,001",121.0,64.46,392261788.0
3034,聯詠,2019-04-03,total,32319.0,100.0,608511469.0
3034,聯詠,2019-04-12,1-999,20842.0,0.2,1220703.0
3034,聯詠,2019-04-12,"1,000-5,000",9030.0,2.61,15908138.0
3034,聯詠,2019-04-12,"10,001-15,000",292.0,0.58,3535002.0
3034,聯詠,2019-04-12,"100,001-200,000",205.0,4.85,29541975.0
3034,聯詠,2019-04-12,"15,001-20,000",158.0,0.45,2758746.0
3034,聯詠,2019-04-12,"20,001-30,000",199.0,0.81,4933770.0
3034,聯詠,2019-04-12,"200,001-400,000",149.0,6.99,42565617.0
3034,聯詠,2019-04-12,"30,001-40,000",120.0,0.68,4184529.0
3034,聯詠,2019-04-12,"40,001-50,000",92.0,0.68,4190007.0
3034,聯詠,2019-04-12,"400,001-600,000",53.0,4.28,26065472.0
3034,聯詠,2019-04-12,"5,001-10,000",959.0,1.14,6991348.0
3034,聯詠,2019-04-12,"50,001-100,000",249.0,3.0,18295459.0
3034,聯詠,2019-04-12,"600,001-800,000",44.0,4.98,30352473.0
3034,聯詠,2019-04-12,"800,001-1,000,000",30.0,4.45,27099421.0
3034,聯詠,2019-04-12,"more than 1,000,001",120.0,64.23,390868809.0
3034,聯詠,2019-04-12,total,32542.0,100.0,608511469.0
3034,聯詠,2019-04-19,1-999,20764.0,0.2,1220908.0
3034,聯詠,2019-04-19,"1,000-5,000",9197.0,2.66,16220136.0
3034,聯詠,2019-04-19,"10,001-15,000",292.0,0.58,3537536.0
3034,聯詠,2019-04-19,"100,001-200,000",201.0,4.77,29055840.0
3034,聯詠,2019-04-19,"15,001-20,000",175.0,0.5,3074036.0
3034,聯詠,2019-04-19,"20,001-30,000",205.0,0.84,5134591.0
3034,聯詠,2019-04-19,"200,001-400,000",151.0,7.09,43160389.0
3034,聯詠,2019-04-19,"30,001-40,000",122.0,0.7,4273219.0
3034,聯詠,2019-04-19,"40,001-50,000",96.0,0.71,4344805.0
3034,聯詠,2019-04-19,"400,001-600,000",53.0,4.24,25848122.0
3034,聯詠,2019-04-19,"5,001-10,000",949.0,1.13,6929052.0
3034,聯詠,2019-04-19,"50,001-100,000",253.0,3.06,18668619.0
3034,聯詠,2019-04-19,"600,001-800,000",49.0,5.47,33341673.0
3034,聯詠,2019-04-19,"800,001-1,000,000",31.0,4.61,28059654.0
3034,聯詠,2019-04-19,"more than 1,000,001",117.0,63.37,385642889.0
3034,聯詠,2019-04-19,total,32655.0,100.0,608511469.0
3034,聯詠,2019-04-26,1-999,20753.0,0.2,1217882.0
3034,聯詠,2019-04-26,"1,000-5,000",9118.0,2.63,16045975.0
3034,聯詠,2019-04-26,"10,001-15,000",285.0,0.56,3446643.0
3034,聯詠,2019-04-26,"100,001-200,000",201.0,4.74,28861333.0
3034,聯詠,2019-04-26,"15,001-20,000",174.0,0.5,3045445.0
3034,聯詠,2019-04-26,"20,001-30,000",206.0,0.84,5146969.0
3034,聯詠,2019-04-26,"200,001-400,000",156.0,7.29,44407799.0
3034,聯詠,2019-04-26,"30,001-40,000",117.0,0.67,4095473.0
3034,聯詠,2019-04-26,"40,001-50,000",97.0,0.72,4411173.0
3034,聯詠,2019-04-26,"400,001-600,000",55.0,4.39,26731342.0
3034,聯詠,2019-04-26,"5,001-10,000",933.0,1.11,6800956.0
3034,聯詠,2019-04-26,"50,001-100,000",247.0,2.97,18120174.0
3034,聯詠,2019-04-26,"600,001-800,000",50.0,5.62,34237257.0
3034,聯詠,2019-04-26,"800,001-1,000,000",29.0,4.33,26406454.0
3034,聯詠,2019-04-26,"more than 1,000,001",117.0,63.35,385536594.0
3034,聯詠,2019-04-26,total,32538.0,100.0,608511469.0
3034,聯詠,2019-05-03,1-999,20707.0,0.19,1214001.0
3034,聯詠,2019-05-03,"1,000-5,000",9199.0,2.66,16221057.0
3034,聯詠,2019-05-03,"10,001-15,000",278.0,0.55,3356605.0
3034,聯詠,2019-05-03,"100,001-200,000",201.0,4.74,28845203.0
3034,聯詠,2019-05-03,"15,001-20,000",182.0,0.52,3182560.0
3034,聯詠,2019-05-03,"20,001-30,000",199.0,0.81,4938996.0
3034,聯詠,2019-05-03,"200,001-400,000",154.0,7.22,43982503.0
3034,聯詠,2019-05-03,"30,001-40,000",131.0,0.75,4572148.0
3034,聯詠,2019-05-03,"40,001-50,000",97.0,0.72,4411378.0
3034,聯詠,2019-05-03,"400,001-600,000",56.0,4.45,27127342.0
3034,聯詠,2019-05-03,"5,001-10,000",934.0,1.11,6789348.0
3034,聯詠,2019-05-03,"50,001-100,000",248.0,2.98,18186472.0
3034,聯詠,2019-05-03,"600,001-800,000",50.0,5.65,34395357.0
3034,聯詠,2019-05-03,"800,001-1,000,000",27.0,4.04,24611223.0
3034,聯詠,2019-05-03,"more than 1,000,001",118.0,63.54,386677276.0
3034,聯詠,2019-05-03,total,32581.0,100.0,608511469.0
3034,聯詠,2019-05-10,1-999,20733.0,0.19,1216279.0
3034,聯詠,2019-05-10,"1,000-5,000",9089.0,2.6,15832837.0
