stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8087,華鎂鑫,2018-06-01,"50,001-100,000",25.0,5.88,1757407.0
8087,華鎂鑫,2018-06-01,"600,001-800,000",6.0,14.4,4303689.0
8087,華鎂鑫,2018-06-01,"800,001-1,000,000",1.0,3.2,955851.0
8087,華鎂鑫,2018-06-01,"more than 1,000,001",5.0,40.88,12210563.0
8087,華鎂鑫,2018-06-01,total,4184.0,100.0,29868965.0
8087,華鎂鑫,2018-06-08,1-999,3152.0,0.52,157004.0
8087,華鎂鑫,2018-06-08,"1,000-5,000",697.0,5.18,1547620.0
8087,華鎂鑫,2018-06-08,"10,001-15,000",31.0,1.33,397677.0
8087,華鎂鑫,2018-06-08,"100,001-200,000",13.0,6.27,1874841.0
8087,華鎂鑫,2018-06-08,"15,001-20,000",38.0,2.33,696646.0
8087,華鎂鑫,2018-06-08,"20,001-30,000",25.0,2.09,624279.0
8087,華鎂鑫,2018-06-08,"200,001-400,000",8.0,6.59,1968586.0
8087,華鎂鑫,2018-06-08,"30,001-40,000",17.0,2.01,601701.0
8087,華鎂鑫,2018-06-08,"40,001-50,000",17.0,2.61,782015.0
8087,華鎂鑫,2018-06-08,"400,001-600,000",2.0,2.78,832629.0
8087,華鎂鑫,2018-06-08,"5,001-10,000",160.0,4.25,1272005.0
8087,華鎂鑫,2018-06-08,"50,001-100,000",23.0,5.5,1644937.0
8087,華鎂鑫,2018-06-08,"600,001-800,000",6.0,14.4,4303689.0
8087,華鎂鑫,2018-06-08,"800,001-1,000,000",1.0,3.2,955851.0
8087,華鎂鑫,2018-06-08,"more than 1,000,001",5.0,40.87,12209485.0
8087,華鎂鑫,2018-06-08,total,4195.0,100.0,29868965.0
8087,華鎂鑫,2018-06-15,1-999,3151.0,0.52,155928.0
8087,華鎂鑫,2018-06-15,"1,000-5,000",685.0,5.05,1509696.0
8087,華鎂鑫,2018-06-15,"10,001-15,000",32.0,1.34,403037.0
8087,華鎂鑫,2018-06-15,"100,001-200,000",14.0,6.59,1969841.0
8087,華鎂鑫,2018-06-15,"15,001-20,000",32.0,1.95,584646.0
8087,華鎂鑫,2018-06-15,"20,001-30,000",28.0,2.32,695279.0
8087,華鎂鑫,2018-06-15,"200,001-400,000",8.0,6.56,1961586.0
8087,華鎂鑫,2018-06-15,"30,001-40,000",19.0,2.22,664701.0
8087,華鎂鑫,2018-06-15,"40,001-50,000",17.0,2.6,778015.0
8087,華鎂鑫,2018-06-15,"400,001-600,000",2.0,2.78,832629.0
8087,華鎂鑫,2018-06-15,"5,001-10,000",157.0,4.19,1251645.0
8087,華鎂鑫,2018-06-15,"50,001-100,000",22.0,5.33,1592937.0
8087,華鎂鑫,2018-06-15,"600,001-800,000",6.0,14.4,4303689.0
8087,華鎂鑫,2018-06-15,"800,001-1,000,000",1.0,3.2,955851.0
8087,華鎂鑫,2018-06-15,"more than 1,000,001",5.0,40.87,12209485.0
8087,華鎂鑫,2018-06-15,total,4179.0,100.0,29868965.0
8087,華鎂鑫,2018-06-22,1-999,3152.0,0.52,156046.0
8087,華鎂鑫,2018-06-22,"1,000-5,000",673.0,4.96,1483578.0
8087,華鎂鑫,2018-06-22,"10,001-15,000",35.0,1.46,439037.0
8087,華鎂鑫,2018-06-22,"100,001-200,000",14.0,6.59,1969841.0
8087,華鎂鑫,2018-06-22,"15,001-20,000",32.0,1.96,585646.0
8087,華鎂鑫,2018-06-22,"20,001-30,000",26.0,2.15,643279.0
8087,華鎂鑫,2018-06-22,"200,001-400,000",8.0,6.57,1962586.0
8087,華鎂鑫,2018-06-22,"30,001-40,000",20.0,2.35,704701.0
8087,華鎂鑫,2018-06-22,"40,001-50,000",17.0,2.6,777015.0
8087,華鎂鑫,2018-06-22,"400,001-600,000",2.0,2.78,832629.0
8087,華鎂鑫,2018-06-22,"5,001-10,000",157.0,4.19,1251645.0
8087,華鎂鑫,2018-06-22,"50,001-100,000",22.0,5.33,1593937.0
8087,華鎂鑫,2018-06-22,"600,001-800,000",6.0,14.4,4303689.0
8087,華鎂鑫,2018-06-22,"800,001-1,000,000",1.0,3.2,955851.0
8087,華鎂鑫,2018-06-22,"more than 1,000,001",5.0,40.87,12209485.0
8087,華鎂鑫,2018-06-22,total,4170.0,100.0,29868965.0
8087,華鎂鑫,2018-07-06,1-999,3153.0,0.52,156960.0
8087,華鎂鑫,2018-07-06,"1,000-5,000",661.0,4.94,1477664.0
8087,華鎂鑫,2018-07-06,"10,001-15,000",31.0,1.3,388677.0
8087,華鎂鑫,2018-07-06,"100,001-200,000",14.0,6.6,1972841.0
8087,華鎂鑫,2018-07-06,"15,001-20,000",34.0,2.09,624646.0
8087,華鎂鑫,2018-07-06,"20,001-30,000",27.0,2.27,678279.0
8087,華鎂鑫,2018-07-06,"200,001-400,000",8.0,6.55,1958586.0
8087,華鎂鑫,2018-07-06,"30,001-40,000",19.0,2.26,676701.0
8087,華鎂鑫,2018-07-06,"40,001-50,000",17.0,2.62,785015.0
8087,華鎂鑫,2018-07-06,"400,001-600,000",2.0,2.78,832629.0
8087,華鎂鑫,2018-07-06,"5,001-10,000",150.0,3.97,1187005.0
8087,華鎂鑫,2018-07-06,"50,001-100,000",23.0,5.56,1660937.0
8087,華鎂鑫,2018-07-06,"600,001-800,000",6.0,14.4,4303689.0
8087,華鎂鑫,2018-07-06,"800,001-1,000,000",1.0,3.2,955851.0
8087,華鎂鑫,2018-07-06,"more than 1,000,001",5.0,40.87,12209485.0
8087,華鎂鑫,2018-07-06,total,4151.0,100.0,29868965.0
8087,華鎂鑫,2018-07-13,1-999,3155.0,0.52,156960.0
8087,華鎂鑫,2018-07-13,"1,000-5,000",655.0,4.9,1465664.0
8087,華鎂鑫,2018-07-13,"10,001-15,000",30.0,1.26,376677.0
8087,華鎂鑫,2018-07-13,"100,001-200,000",14.0,6.64,1984841.0
8087,華鎂鑫,2018-07-13,"15,001-20,000",34.0,2.09,624646.0
8087,華鎂鑫,2018-07-13,"20,001-30,000",27.0,2.26,676279.0
8087,華鎂鑫,2018-07-13,"200,001-400,000",8.0,6.56,1960586.0
8087,華鎂鑫,2018-07-13,"30,001-40,000",19.0,2.27,679701.0
8087,華鎂鑫,2018-07-13,"40,001-50,000",17.0,2.62,783015.0
8087,華鎂鑫,2018-07-13,"400,001-600,000",2.0,2.78,832629.0
8087,華鎂鑫,2018-07-13,"5,001-10,000",150.0,3.99,1193005.0
8087,華鎂鑫,2018-07-13,"50,001-100,000",23.0,5.57,1665937.0
8087,華鎂鑫,2018-07-13,"600,001-800,000",6.0,14.4,4303689.0
8087,華鎂鑫,2018-07-13,"800,001-1,000,000",1.0,3.2,955851.0
8087,華鎂鑫,2018-07-13,"more than 1,000,001",5.0,40.87,12209485.0
8087,華鎂鑫,2018-07-13,total,4146.0,100.0,29868965.0
8087,華鎂鑫,2018-07-20,1-999,3154.0,0.52,156960.0
8087,華鎂鑫,2018-07-20,"1,000-5,000",653.0,4.86,1452664.0
8087,華鎂鑫,2018-07-20,"10,001-15,000",31.0,1.3,390677.0
8087,華鎂鑫,2018-07-20,"100,001-200,000",14.0,6.64,1984841.0
8087,華鎂鑫,2018-07-20,"15,001-20,000",33.0,2.03,606646.0
8087,華鎂鑫,2018-07-20,"20,001-30,000",28.0,2.33,698279.0
8087,華鎂鑫,2018-07-20,"200,001-400,000",8.0,6.57,1963586.0
8087,華鎂鑫,2018-07-20,"30,001-40,000",20.0,2.4,717701.0
8087,華鎂鑫,2018-07-20,"40,001-50,000",15.0,2.31,691015.0
8087,華鎂鑫,2018-07-20,"400,001-600,000",2.0,2.78,832629.0
8087,華鎂鑫,2018-07-20,"5,001-10,000",149.0,3.95,1182005.0
8087,華鎂鑫,2018-07-20,"50,001-100,000",24.0,5.76,1722937.0
8087,華鎂鑫,2018-07-20,"600,001-800,000",6.0,14.4,4303689.0
8087,華鎂鑫,2018-07-20,"800,001-1,000,000",1.0,3.2,955851.0
8087,華鎂鑫,2018-07-20,"more than 1,000,001",5.0,40.87,12209485.0
8087,華鎂鑫,2018-07-20,total,4143.0,100.0,29868965.0
8087,華鎂鑫,2018-08-03,1-999,3153.0,0.52,157190.0
8087,華鎂鑫,2018-08-03,"1,000-5,000",650.0,4.85,1450434.0
8087,華鎂鑫,2018-08-03,"10,001-15,000",33.0,1.4,420037.0
8087,華鎂鑫,2018-08-03,"100,001-200,000",15.0,6.99,2087841.0
8087,華鎂鑫,2018-08-03,"15,001-20,000",33.0,2.02,604646.0
8087,華鎂鑫,2018-08-03,"20,001-30,000",27.0,2.26,675279.0
8087,華鎂鑫,2018-08-03,"200,001-400,000",8.0,6.58,1966586.0
8087,華鎂鑫,2018-08-03,"30,001-40,000",18.0,2.15,642701.0
8087,華鎂鑫,2018-08-03,"40,001-50,000",16.0,2.48,742015.0
8087,華鎂鑫,2018-08-03,"400,001-600,000",2.0,2.78,832629.0
8087,華鎂鑫,2018-08-03,"5,001-10,000",148.0,3.89,1163645.0
8087,華鎂鑫,2018-08-03,"50,001-100,000",23.0,5.54,1656937.0
8087,華鎂鑫,2018-08-03,"600,001-800,000",6.0,14.4,4303689.0
8087,華鎂鑫,2018-08-03,"800,001-1,000,000",1.0,3.2,955851.0
8087,華鎂鑫,2018-08-03,"more than 1,000,001",5.0,40.87,12209485.0
8087,華鎂鑫,2018-08-03,total,4138.0,100.0,29868965.0
8087,華鎂鑫,2018-08-17,1-999,3153.0,0.52,157091.0
8087,華鎂鑫,2018-08-17,"1,000-5,000",639.0,4.73,1414533.0
8087,華鎂鑫,2018-08-17,"10,001-15,000",33.0,1.39,415677.0
8087,華鎂鑫,2018-08-17,"100,001-200,000",15.0,7.02,2098841.0
8087,華鎂鑫,2018-08-17,"15,001-20,000",35.0,2.13,637006.0
8087,華鎂鑫,2018-08-17,"20,001-30,000",27.0,2.26,676279.0
8087,華鎂鑫,2018-08-17,"200,001-400,000",8.0,6.58,1967586.0
8087,華鎂鑫,2018-08-17,"30,001-40,000",18.0,2.15,642701.0
8087,華鎂鑫,2018-08-17,"40,001-50,000",16.0,2.48,742015.0
8087,華鎂鑫,2018-08-17,"400,001-600,000",2.0,2.78,832629.0
8087,華鎂鑫,2018-08-17,"5,001-10,000",148.0,3.88,1160645.0
8087,華鎂鑫,2018-08-17,"50,001-100,000",23.0,5.54,1654937.0
8087,華鎂鑫,2018-08-17,"600,001-800,000",6.0,14.4,4303689.0
8087,華鎂鑫,2018-08-17,"800,001-1,000,000",1.0,3.2,955851.0
8087,華鎂鑫,2018-08-17,"more than 1,000,001",5.0,40.87,12209485.0
8087,華鎂鑫,2018-08-17,total,4129.0,100.0,29868965.0
8087,華鎂鑫,2018-08-24,1-999,3156.0,0.52,157190.0
8087,華鎂鑫,2018-08-24,"1,000-5,000",630.0,4.66,1392434.0
8087,華鎂鑫,2018-08-24,"10,001-15,000",34.0,1.43,428677.0
8087,華鎂鑫,2018-08-24,"100,001-200,000",15.0,7.08,2115841.0
8087,華鎂鑫,2018-08-24,"15,001-20,000",37.0,2.24,672006.0
8087,華鎂鑫,2018-08-24,"20,001-30,000",28.0,2.37,709279.0
8087,華鎂鑫,2018-08-24,"200,001-400,000",8.0,6.59,1968586.0
8087,華鎂鑫,2018-08-24,"30,001-40,000",17.0,2.01,602701.0
8087,華鎂鑫,2018-08-24,"40,001-50,000",14.0,2.16,646015.0
8087,華鎂鑫,2018-08-24,"400,001-600,000",2.0,2.78,832629.0
8087,華鎂鑫,2018-08-24,"5,001-10,000",147.0,3.84,1148645.0
8087,華鎂鑫,2018-08-24,"50,001-100,000",24.0,5.77,1725937.0
8087,華鎂鑫,2018-08-24,"600,001-800,000",6.0,14.4,4303689.0
8087,華鎂鑫,2018-08-24,"800,001-1,000,000",1.0,3.2,955851.0
8087,華鎂鑫,2018-08-24,"more than 1,000,001",5.0,40.87,12209485.0
8087,華鎂鑫,2018-08-24,total,4124.0,100.0,29868965.0
8087,華鎂鑫,2018-08-31,1-999,3155.0,0.52,157190.0
8087,華鎂鑫,2018-08-31,"1,000-5,000",630.0,4.66,1392434.0
8087,華鎂鑫,2018-08-31,"10,001-15,000",34.0,1.44,430677.0
8087,華鎂鑫,2018-08-31,"100,001-200,000",15.0,7.08,2116841.0
8087,華鎂鑫,2018-08-31,"15,001-20,000",37.0,2.24,671006.0
8087,華鎂鑫,2018-08-31,"20,001-30,000",28.0,2.37,709279.0
8087,華鎂鑫,2018-08-31,"200,001-400,000",8.0,6.59,1968586.0
8087,華鎂鑫,2018-08-31,"30,001-40,000",17.0,2.01,602701.0
8087,華鎂鑫,2018-08-31,"40,001-50,000",14.0,2.16,646015.0
8087,華鎂鑫,2018-08-31,"400,001-600,000",2.0,2.78,832629.0
8087,華鎂鑫,2018-08-31,"5,001-10,000",147.0,3.83,1146645.0
8087,華鎂鑫,2018-08-31,"50,001-100,000",24.0,5.77,1725937.0
8087,華鎂鑫,2018-08-31,"600,001-800,000",6.0,14.4,4303689.0
8087,華鎂鑫,2018-08-31,"800,001-1,000,000",1.0,3.2,955851.0
8087,華鎂鑫,2018-08-31,"more than 1,000,001",5.0,40.87,12209485.0
8087,華鎂鑫,2018-08-31,total,4123.0,100.0,29868965.0
8087,華鎂鑫,2018-09-07,1-999,3156.0,0.52,157190.0
8087,華鎂鑫,2018-09-07,"1,000-5,000",625.0,4.61,1377434.0
8087,華鎂鑫,2018-09-07,"10,001-15,000",36.0,1.52,454677.0
8087,華鎂鑫,2018-09-07,"100,001-200,000",15.0,7.08,2116841.0
8087,華鎂鑫,2018-09-07,"15,001-20,000",35.0,2.13,637006.0
8087,華鎂鑫,2018-09-07,"20,001-30,000",28.0,2.37,710279.0
8087,華鎂鑫,2018-09-07,"200,001-400,000",8.0,6.59,1969586.0
8087,華鎂鑫,2018-09-07,"30,001-40,000",16.0,1.88,562701.0
8087,華鎂鑫,2018-09-07,"40,001-50,000",15.0,2.3,688015.0
8087,華鎂鑫,2018-09-07,"400,001-600,000",2.0,2.78,832629.0
8087,華鎂鑫,2018-09-07,"5,001-10,000",149.0,3.89,1163645.0
8087,華鎂鑫,2018-09-07,"50,001-100,000",24.0,5.79,1729937.0
8087,華鎂鑫,2018-09-07,"600,001-800,000",6.0,14.4,4303689.0
8087,華鎂鑫,2018-09-07,"800,001-1,000,000",1.0,3.2,955851.0
8087,華鎂鑫,2018-09-07,"more than 1,000,001",5.0,40.87,12209485.0
8087,華鎂鑫,2018-09-07,total,4121.0,100.0,29868965.0
8087,華鎂鑫,2018-09-14,1-999,3160.0,0.52,157190.0
8087,華鎂鑫,2018-09-14,"1,000-5,000",625.0,4.63,1384434.0
8087,華鎂鑫,2018-09-14,"10,001-15,000",35.0,1.47,441677.0
8087,華鎂鑫,2018-09-14,"100,001-200,000",15.0,7.09,2118841.0
8087,華鎂鑫,2018-09-14,"15,001-20,000",35.0,2.13,637006.0
8087,華鎂鑫,2018-09-14,"20,001-30,000",28.0,2.38,711279.0
8087,華鎂鑫,2018-09-14,"200,001-400,000",8.0,6.59,1970586.0
8087,華鎂鑫,2018-09-14,"30,001-40,000",16.0,1.88,562701.0
8087,華鎂鑫,2018-09-14,"40,001-50,000",15.0,2.3,688015.0
8087,華鎂鑫,2018-09-14,"400,001-600,000",2.0,2.78,832629.0
8087,華鎂鑫,2018-09-14,"5,001-10,000",149.0,3.9,1165645.0
8087,華鎂鑫,2018-09-14,"50,001-100,000",24.0,5.79,1729937.0
8087,華鎂鑫,2018-09-14,"600,001-800,000",6.0,14.4,4303689.0
8087,華鎂鑫,2018-09-14,"800,001-1,000,000",1.0,3.2,955851.0
8087,華鎂鑫,2018-09-14,"more than 1,000,001",5.0,40.87,12209485.0
8087,華鎂鑫,2018-09-14,total,4124.0,100.0,29868965.0
8087,華鎂鑫,2018-09-28,1-999,3158.0,0.52,157149.0
8087,華鎂鑫,2018-09-28,"1,000-5,000",630.0,4.67,1397434.0
8087,華鎂鑫,2018-09-28,"10,001-15,000",36.0,1.53,457677.0
8087,華鎂鑫,2018-09-28,"100,001-200,000",14.0,6.65,1988841.0
8087,華鎂鑫,2018-09-28,"15,001-20,000",35.0,2.13,637006.0
8087,華鎂鑫,2018-09-28,"20,001-30,000",29.0,2.45,734279.0
8087,華鎂鑫,2018-09-28,"200,001-400,000",8.0,6.59,1970586.0
8087,華鎂鑫,2018-09-28,"30,001-40,000",16.0,1.87,558701.0
8087,華鎂鑫,2018-09-28,"40,001-50,000",15.0,2.3,688015.0
8087,華鎂鑫,2018-09-28,"400,001-600,000",2.0,2.78,832629.0
8087,華鎂鑫,2018-09-28,"5,001-10,000",146.0,3.85,1151686.0
8087,華鎂鑫,2018-09-28,"50,001-100,000",25.0,6.11,1825937.0
8087,華鎂鑫,2018-09-28,"600,001-800,000",6.0,14.4,4303689.0
8087,華鎂鑫,2018-09-28,"800,001-1,000,000",1.0,3.2,955851.0
8087,華鎂鑫,2018-09-28,"more than 1,000,001",5.0,40.87,12209485.0
8087,華鎂鑫,2018-09-28,total,4126.0,100.0,29868965.0
8087,華鎂鑫,2018-10-05,1-999,3156.0,0.52,156819.0
8087,華鎂鑫,2018-10-05,"1,000-5,000",631.0,4.67,1397764.0
8087,華鎂鑫,2018-10-05,"10,001-15,000",36.0,1.53,458677.0
8087,華鎂鑫,2018-10-05,"100,001-200,000",14.0,6.65,1988841.0
8087,華鎂鑫,2018-10-05,"15,001-20,000",35.0,2.13,637006.0
8087,華鎂鑫,2018-10-05,"20,001-30,000",29.0,2.46,737279.0
8087,華鎂鑫,2018-10-05,"200,001-400,000",8.0,6.59,1970586.0
8087,華鎂鑫,2018-10-05,"30,001-40,000",16.0,1.87,560701.0
8087,華鎂鑫,2018-10-05,"40,001-50,000",15.0,2.3,688015.0
8087,華鎂鑫,2018-10-05,"400,001-600,000",2.0,2.78,832629.0
8087,華鎂鑫,2018-10-05,"5,001-10,000",145.0,3.83,1145686.0
8087,華鎂鑫,2018-10-05,"50,001-100,000",25.0,6.11,1825937.0
8087,華鎂鑫,2018-10-05,"600,001-800,000",6.0,14.4,4303689.0
8087,華鎂鑫,2018-10-05,"800,001-1,000,000",1.0,3.2,955851.0
8087,華鎂鑫,2018-10-05,"more than 1,000,001",5.0,40.87,12209485.0
8087,華鎂鑫,2018-10-05,total,4124.0,100.0,29868965.0
8087,華鎂鑫,2018-10-12,1-999,3157.0,0.52,157599.0
8087,華鎂鑫,2018-10-12,"1,000-5,000",620.0,4.59,1372984.0
8087,華鎂鑫,2018-10-12,"10,001-15,000",36.0,1.54,460677.0
8087,華鎂鑫,2018-10-12,"100,001-200,000",12.0,5.79,1731841.0
8087,華鎂鑫,2018-10-12,"15,001-20,000",34.0,2.07,619006.0
8087,華鎂鑫,2018-10-12,"20,001-30,000",26.0,2.18,652279.0
8087,華鎂鑫,2018-10-12,"200,001-400,000",10.0,8.06,2408586.0
8087,華鎂鑫,2018-10-12,"30,001-40,000",16.0,1.88,563701.0
8087,華鎂鑫,2018-10-12,"40,001-50,000",16.0,2.47,738015.0
8087,華鎂鑫,2018-10-12,"400,001-600,000",2.0,2.78,832629.0
8087,華鎂鑫,2018-10-12,"5,001-10,000",148.0,3.92,1171686.0
8087,華鎂鑫,2018-10-12,"50,001-100,000",23.0,5.66,1690937.0
8087,華鎂鑫,2018-10-12,"600,001-800,000",6.0,14.4,4303689.0
8087,華鎂鑫,2018-10-12,"800,001-1,000,000",1.0,3.2,955851.0
8087,華鎂鑫,2018-10-12,"more than 1,000,001",5.0,40.87,12209485.0
8087,華鎂鑫,2018-10-12,total,4112.0,100.0,29868965.0
8087,華鎂鑫,2018-10-19,1-999,3156.0,0.52,156819.0
8087,華鎂鑫,2018-10-19,"1,000-5,000",618.0,4.56,1364764.0
8087,華鎂鑫,2018-10-19,"10,001-15,000",34.0,1.46,437677.0
8087,華鎂鑫,2018-10-19,"100,001-200,000",13.0,6.19,1850841.0
8087,華鎂鑫,2018-10-19,"15,001-20,000",33.0,2.01,603006.0
8087,華鎂鑫,2018-10-19,"20,001-30,000",26.0,2.18,652279.0
8087,華鎂鑫,2018-10-19,"200,001-400,000",10.0,8.2,2450586.0
8087,華鎂鑫,2018-10-19,"30,001-40,000",16.0,1.88,563701.0
8087,華鎂鑫,2018-10-19,"40,001-50,000",16.0,2.47,738015.0
8087,華鎂鑫,2018-10-19,"400,001-600,000",2.0,2.78,832629.0
8087,華鎂鑫,2018-10-19,"5,001-10,000",146.0,3.85,1152686.0
8087,華鎂鑫,2018-10-19,"50,001-100,000",22.0,5.34,1596937.0
8087,華鎂鑫,2018-10-19,"600,001-800,000",6.0,14.4,4303689.0
8087,華鎂鑫,2018-10-19,"800,001-1,000,000",1.0,3.2,955851.0
8087,華鎂鑫,2018-10-19,"more than 1,000,001",5.0,40.87,12209485.0
8087,華鎂鑫,2018-10-19,total,4104.0,100.0,29868965.0
8087,華鎂鑫,2018-10-26,1-999,3154.0,0.52,155669.0
8087,華鎂鑫,2018-10-26,"1,000-5,000",618.0,4.56,1363914.0
8087,華鎂鑫,2018-10-26,"10,001-15,000",34.0,1.46,437677.0
8087,華鎂鑫,2018-10-26,"100,001-200,000",13.0,6.19,1850841.0
8087,華鎂鑫,2018-10-26,"15,001-20,000",33.0,2.01,603006.0
8087,華鎂鑫,2018-10-26,"20,001-30,000",26.0,2.18,652279.0
8087,華鎂鑫,2018-10-26,"200,001-400,000",10.0,8.23,2460586.0
8087,華鎂鑫,2018-10-26,"30,001-40,000",16.0,1.88,563701.0
8087,華鎂鑫,2018-10-26,"40,001-50,000",16.0,2.46,735015.0
8087,華鎂鑫,2018-10-26,"400,001-600,000",2.0,2.78,832629.0
8087,華鎂鑫,2018-10-26,"5,001-10,000",145.0,3.83,1145686.0
8087,華鎂鑫,2018-10-26,"50,001-100,000",22.0,5.35,1598937.0
8087,華鎂鑫,2018-10-26,"600,001-800,000",6.0,14.4,4303689.0
8087,華鎂鑫,2018-10-26,"800,001-1,000,000",1.0,3.2,955851.0
8087,華鎂鑫,2018-10-26,"more than 1,000,001",5.0,40.87,12209485.0
8087,華鎂鑫,2018-10-26,total,4101.0,100.0,29868965.0
8087,華鎂鑫,2018-11-09,1-999,3154.0,0.52,156914.0
8087,華鎂鑫,2018-11-09,"1,000-5,000",611.0,4.52,1350669.0
8087,華鎂鑫,2018-11-09,"10,001-15,000",34.0,1.46,437677.0
8087,華鎂鑫,2018-11-09,"100,001-200,000",13.0,6.19,1850841.0
8087,華鎂鑫,2018-11-09,"15,001-20,000",33.0,2.01,603006.0
8087,華鎂鑫,2018-11-09,"20,001-30,000",26.0,2.18,652279.0
8087,華鎂鑫,2018-11-09,"200,001-400,000",10.0,8.23,2460586.0
8087,華鎂鑫,2018-11-09,"30,001-40,000",16.0,1.89,564701.0
8087,華鎂鑫,2018-11-09,"40,001-50,000",15.0,2.29,685015.0
8087,華鎂鑫,2018-11-09,"400,001-600,000",2.0,2.78,832629.0
8087,華鎂鑫,2018-11-09,"5,001-10,000",145.0,3.82,1142686.0
8087,華鎂鑫,2018-11-09,"50,001-100,000",23.0,5.56,1662937.0
8087,華鎂鑫,2018-11-09,"600,001-800,000",6.0,14.4,4303689.0
8087,華鎂鑫,2018-11-09,"800,001-1,000,000",1.0,3.2,955851.0
8087,華鎂鑫,2018-11-09,"more than 1,000,001",5.0,40.87,12209485.0
8087,華鎂鑫,2018-11-09,total,4094.0,100.0,29868965.0
8087,華鎂鑫,2018-11-16,1-999,3154.0,0.52,157269.0
8087,華鎂鑫,2018-11-16,"1,000-5,000",607.0,4.48,1340314.0
8087,華鎂鑫,2018-11-16,"10,001-15,000",34.0,1.46,437677.0
8087,華鎂鑫,2018-11-16,"100,001-200,000",13.0,6.19,1851841.0
8087,華鎂鑫,2018-11-16,"15,001-20,000",33.0,2.01,603006.0
8087,華鎂鑫,2018-11-16,"20,001-30,000",26.0,2.18,652279.0
8087,華鎂鑫,2018-11-16,"200,001-400,000",10.0,8.23,2460586.0
8087,華鎂鑫,2018-11-16,"30,001-40,000",16.0,1.89,564701.0
8087,華鎂鑫,2018-11-16,"40,001-50,000",15.0,2.29,685015.0
8087,華鎂鑫,2018-11-16,"400,001-600,000",2.0,2.78,832629.0
8087,華鎂鑫,2018-11-16,"5,001-10,000",146.0,3.84,1148686.0
8087,華鎂鑫,2018-11-16,"50,001-100,000",23.0,5.57,1665937.0
8087,華鎂鑫,2018-11-16,"600,001-800,000",6.0,14.4,4303689.0
8087,華鎂鑫,2018-11-16,"800,001-1,000,000",1.0,3.2,955851.0
8087,華鎂鑫,2018-11-16,"more than 1,000,001",5.0,40.87,12209485.0
8087,華鎂鑫,2018-11-16,total,4091.0,100.0,29868965.0
8087,華鎂鑫,2018-11-23,1-999,3153.0,0.52,157269.0
8087,華鎂鑫,2018-11-23,"1,000-5,000",606.0,4.48,1339314.0
8087,華鎂鑫,2018-11-23,"10,001-15,000",34.0,1.46,437677.0
8087,華鎂鑫,2018-11-23,"100,001-200,000",13.0,6.19,1851841.0
8087,華鎂鑫,2018-11-23,"15,001-20,000",33.0,2.01,603006.0
8087,華鎂鑫,2018-11-23,"20,001-30,000",26.0,2.18,652279.0
8087,華鎂鑫,2018-11-23,"200,001-400,000",10.0,8.23,2460586.0
8087,華鎂鑫,2018-11-23,"30,001-40,000",16.0,1.89,564701.0
8087,華鎂鑫,2018-11-23,"40,001-50,000",15.0,2.29,685015.0
8087,華鎂鑫,2018-11-23,"400,001-600,000",2.0,2.78,832629.0
8087,華鎂鑫,2018-11-23,"5,001-10,000",146.0,3.84,1149686.0
8087,華鎂鑫,2018-11-23,"50,001-100,000",23.0,5.57,1665937.0
8087,華鎂鑫,2018-11-23,"600,001-800,000",6.0,14.4,4303689.0
8087,華鎂鑫,2018-11-23,"800,001-1,000,000",1.0,3.2,955851.0
8087,華鎂鑫,2018-11-23,"more than 1,000,001",5.0,40.87,12209485.0
8087,華鎂鑫,2018-11-23,total,4089.0,100.0,29868965.0
8087,華鎂鑫,2018-11-30,1-999,3153.0,0.52,157269.0
8087,華鎂鑫,2018-11-30,"1,000-5,000",608.0,4.49,1343314.0
8087,華鎂鑫,2018-11-30,"10,001-15,000",34.0,1.46,437677.0
8087,華鎂鑫,2018-11-30,"100,001-200,000",13.0,6.19,1851841.0
8087,華鎂鑫,2018-11-30,"15,001-20,000",33.0,2.01,603006.0
8087,華鎂鑫,2018-11-30,"20,001-30,000",26.0,2.18,652279.0
8087,華鎂鑫,2018-11-30,"200,001-400,000",10.0,8.24,2461586.0
8087,華鎂鑫,2018-11-30,"30,001-40,000",16.0,1.89,564701.0
8087,華鎂鑫,2018-11-30,"40,001-50,000",15.0,2.29,685015.0
8087,華鎂鑫,2018-11-30,"400,001-600,000",2.0,2.78,832629.0
8087,華鎂鑫,2018-11-30,"5,001-10,000",145.0,3.82,1142686.0
8087,華鎂鑫,2018-11-30,"50,001-100,000",23.0,5.58,1667937.0
8087,華鎂鑫,2018-11-30,"600,001-800,000",6.0,14.4,4303689.0
8087,華鎂鑫,2018-11-30,"800,001-1,000,000",1.0,3.2,955851.0
8087,華鎂鑫,2018-11-30,"more than 1,000,001",5.0,40.87,12209485.0
8087,華鎂鑫,2018-11-30,total,4090.0,100.0,29868965.0
8087,華鎂鑫,2018-12-22,1-999,3153.0,0.52,156696.0
8087,華鎂鑫,2018-12-22,"1,000-5,000",605.0,4.47,1337887.0
8087,華鎂鑫,2018-12-22,"10,001-15,000",34.0,1.46,437677.0
8087,華鎂鑫,2018-12-22,"100,001-200,000",13.0,6.2,1854841.0
8087,華鎂鑫,2018-12-22,"15,001-20,000",32.0,1.95,583006.0
8087,華鎂鑫,2018-12-22,"20,001-30,000",27.0,2.25,673279.0
8087,華鎂鑫,2018-12-22,"200,001-400,000",10.0,8.26,2467586.0
