stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2397,友通,2018-05-04,"5,001-10,000",261.0,1.69,1938285.0
2397,友通,2018-05-04,"50,001-100,000",25.0,1.5,1727562.0
2397,友通,2018-05-04,"600,001-800,000",0.0,0.0,0.0
2397,友通,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
2397,友通,2018-05-04,"more than 1,000,001",11.0,84.99,97480863.0
2397,友通,2018-05-04,total,4723.0,100.0,114688857.0
2397,友通,2018-05-11,1-999,2482.0,0.24,279683.0
2397,友通,2018-05-11,"1,000-5,000",1710.0,2.83,3246096.0
2397,友通,2018-05-11,"10,001-15,000",86.0,0.91,1050261.0
2397,友通,2018-05-11,"100,001-200,000",8.0,0.99,1139488.0
2397,友通,2018-05-11,"15,001-20,000",49.0,0.77,891628.0
2397,友通,2018-05-11,"20,001-30,000",47.0,1.01,1166816.0
2397,友通,2018-05-11,"200,001-400,000",14.0,3.22,3702002.0
2397,友通,2018-05-11,"30,001-40,000",28.0,0.88,1012615.0
2397,友通,2018-05-11,"40,001-50,000",17.0,0.68,790218.0
2397,友通,2018-05-11,"400,001-600,000",1.0,0.39,454000.0
2397,友通,2018-05-11,"5,001-10,000",267.0,1.73,1987625.0
2397,友通,2018-05-11,"50,001-100,000",22.0,1.34,1540562.0
2397,友通,2018-05-11,"600,001-800,000",0.0,0.0,0.0
2397,友通,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
2397,友通,2018-05-11,"more than 1,000,001",11.0,84.94,97427863.0
2397,友通,2018-05-11,total,4742.0,100.0,114688857.0
2397,友通,2018-05-18,1-999,2483.0,0.24,279883.0
2397,友通,2018-05-18,"1,000-5,000",1740.0,2.86,3282258.0
2397,友通,2018-05-18,"10,001-15,000",89.0,0.94,1084060.0
2397,友通,2018-05-18,"100,001-200,000",7.0,0.84,968388.0
2397,友通,2018-05-18,"15,001-20,000",47.0,0.74,858628.0
2397,友通,2018-05-18,"20,001-30,000",49.0,1.05,1211816.0
2397,友通,2018-05-18,"200,001-400,000",16.0,3.58,4117102.0
2397,友通,2018-05-18,"30,001-40,000",27.0,0.84,973615.0
2397,友通,2018-05-18,"40,001-50,000",17.0,0.68,785218.0
2397,友通,2018-05-18,"400,001-600,000",0.0,0.0,0.0
2397,友通,2018-05-18,"5,001-10,000",265.0,1.72,1983464.0
2397,友通,2018-05-18,"50,001-100,000",25.0,1.5,1724562.0
2397,友通,2018-05-18,"600,001-800,000",0.0,0.0,0.0
2397,友通,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
2397,友通,2018-05-18,"more than 1,000,001",11.0,84.94,97419863.0
2397,友通,2018-05-18,total,4776.0,100.0,114688857.0
2397,友通,2018-05-25,1-999,2477.0,0.24,281123.0
2397,友通,2018-05-25,"1,000-5,000",1726.0,2.85,3274018.0
2397,友通,2018-05-25,"10,001-15,000",88.0,0.93,1075060.0
2397,友通,2018-05-25,"100,001-200,000",7.0,0.84,968388.0
2397,友通,2018-05-25,"15,001-20,000",47.0,0.74,859628.0
2397,友通,2018-05-25,"20,001-30,000",52.0,1.13,1296816.0
2397,友通,2018-05-25,"200,001-400,000",16.0,3.59,4124102.0
2397,友通,2018-05-25,"30,001-40,000",26.0,0.82,940615.0
2397,友通,2018-05-25,"40,001-50,000",16.0,0.64,743218.0
2397,友通,2018-05-25,"400,001-600,000",0.0,0.0,0.0
2397,友通,2018-05-25,"5,001-10,000",266.0,1.73,1990464.0
2397,友通,2018-05-25,"50,001-100,000",25.0,1.52,1747562.0
2397,友通,2018-05-25,"600,001-800,000",0.0,0.0,0.0
2397,友通,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
2397,友通,2018-05-25,"more than 1,000,001",11.0,84.91,97387863.0
2397,友通,2018-05-25,total,4757.0,100.0,114688857.0
2397,友通,2018-06-01,1-999,2470.0,0.24,280802.0
2397,友通,2018-06-01,"1,000-5,000",1723.0,2.84,3259339.0
2397,友通,2018-06-01,"10,001-15,000",93.0,0.99,1136312.0
2397,友通,2018-06-01,"100,001-200,000",7.0,0.84,965388.0
2397,友通,2018-06-01,"15,001-20,000",45.0,0.72,828628.0
2397,友通,2018-06-01,"20,001-30,000",52.0,1.12,1289816.0
2397,友通,2018-06-01,"200,001-400,000",16.0,3.61,4142102.0
2397,友通,2018-06-01,"30,001-40,000",27.0,0.85,976615.0
2397,友通,2018-06-01,"40,001-50,000",16.0,0.64,739218.0
2397,友通,2018-06-01,"400,001-600,000",0.0,0.0,0.0
2397,友通,2018-06-01,"5,001-10,000",261.0,1.69,1939212.0
2397,友通,2018-06-01,"50,001-100,000",26.0,1.55,1779562.0
2397,友通,2018-06-01,"600,001-800,000",0.0,0.0,0.0
2397,友通,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
2397,友通,2018-06-01,"more than 1,000,001",11.0,84.88,97351863.0
2397,友通,2018-06-01,total,4747.0,100.0,114688857.0
2397,友通,2018-06-08,1-999,2465.0,0.24,280722.0
2397,友通,2018-06-08,"1,000-5,000",1811.0,2.98,3426575.0
2397,友通,2018-06-08,"10,001-15,000",88.0,0.93,1074114.0
2397,友通,2018-06-08,"100,001-200,000",7.0,0.88,1013658.0
2397,友通,2018-06-08,"15,001-20,000",46.0,0.74,852257.0
2397,友通,2018-06-08,"20,001-30,000",48.0,1.02,1179671.0
2397,友通,2018-06-08,"200,001-400,000",16.0,3.58,4115102.0
2397,友通,2018-06-08,"30,001-40,000",26.0,0.82,940986.0
2397,友通,2018-06-08,"40,001-50,000",18.0,0.72,833218.0
2397,友通,2018-06-08,"400,001-600,000",0.0,0.0,0.0
2397,友通,2018-06-08,"5,001-10,000",273.0,1.78,2050757.0
2397,友通,2018-06-08,"50,001-100,000",28.0,1.71,1972502.0
2397,友通,2018-06-08,"600,001-800,000",0.0,0.0,0.0
2397,友通,2018-06-08,"800,001-1,000,000",1.0,0.77,889000.0
2397,友通,2018-06-08,"more than 1,000,001",10.0,83.75,96060295.0
2397,友通,2018-06-08,total,4837.0,100.0,114688857.0
2397,友通,2018-06-15,1-999,2457.0,0.24,280240.0
2397,友通,2018-06-15,"1,000-5,000",1817.0,3.0,3449447.0
2397,友通,2018-06-15,"10,001-15,000",88.0,0.94,1078114.0
2397,友通,2018-06-15,"100,001-200,000",9.0,1.19,1375658.0
2397,友通,2018-06-15,"15,001-20,000",47.0,0.75,862257.0
2397,友通,2018-06-15,"20,001-30,000",47.0,1.0,1157671.0
2397,友通,2018-06-15,"200,001-400,000",15.0,3.44,3948102.0
2397,友通,2018-06-15,"30,001-40,000",26.0,0.81,928986.0
2397,友通,2018-06-15,"40,001-50,000",19.0,0.76,878218.0
2397,友通,2018-06-15,"400,001-600,000",0.0,0.0,0.0
2397,友通,2018-06-15,"5,001-10,000",270.0,1.76,2019368.0
2397,友通,2018-06-15,"50,001-100,000",26.0,1.57,1811501.0
2397,友通,2018-06-15,"600,001-800,000",0.0,0.0,0.0
2397,友通,2018-06-15,"800,001-1,000,000",1.0,0.76,882000.0
2397,友通,2018-06-15,"more than 1,000,001",10.0,83.71,96017295.0
2397,友通,2018-06-15,total,4832.0,100.0,114688857.0
2397,友通,2018-06-22,1-999,2458.0,0.24,281090.0
2397,友通,2018-06-22,"1,000-5,000",1791.0,2.97,3416314.0
2397,友通,2018-06-22,"10,001-15,000",86.0,0.9,1041114.0
2397,友通,2018-06-22,"100,001-200,000",9.0,1.17,1344658.0
2397,友通,2018-06-22,"15,001-20,000",45.0,0.71,822257.0
2397,友通,2018-06-22,"20,001-30,000",49.0,1.05,1207671.0
2397,友通,2018-06-22,"200,001-400,000",15.0,3.49,4010102.0
2397,友通,2018-06-22,"30,001-40,000",26.0,0.81,928986.0
2397,友通,2018-06-22,"40,001-50,000",19.0,0.76,878218.0
2397,友通,2018-06-22,"400,001-600,000",0.0,0.0,0.0
2397,友通,2018-06-22,"5,001-10,000",276.0,1.78,2051651.0
2397,友通,2018-06-22,"50,001-100,000",27.0,1.62,1860501.0
2397,友通,2018-06-22,"600,001-800,000",0.0,0.0,0.0
2397,友通,2018-06-22,"800,001-1,000,000",2.0,1.65,1894000.0
2397,友通,2018-06-22,"more than 1,000,001",9.0,82.79,94952295.0
2397,友通,2018-06-22,total,4812.0,100.0,114688857.0
2397,友通,2018-07-20,1-999,2449.0,0.24,279197.0
2397,友通,2018-07-20,"1,000-5,000",1788.0,3.0,3445634.0
2397,友通,2018-07-20,"10,001-15,000",89.0,0.94,1081743.0
2397,友通,2018-07-20,"100,001-200,000",11.0,1.33,1526018.0
2397,友通,2018-07-20,"15,001-20,000",44.0,0.7,807408.0
2397,友通,2018-07-20,"20,001-30,000",47.0,1.02,1173230.0
2397,友通,2018-07-20,"200,001-400,000",14.0,3.24,3720985.0
2397,友通,2018-07-20,"30,001-40,000",25.0,0.78,897986.0
2397,友通,2018-07-20,"40,001-50,000",23.0,0.92,1057218.0
2397,友通,2018-07-20,"400,001-600,000",0.0,0.0,0.0
2397,友通,2018-07-20,"5,001-10,000",266.0,1.72,1977642.0
2397,友通,2018-07-20,"50,001-100,000",28.0,1.71,1968501.0
2397,友通,2018-07-20,"600,001-800,000",0.0,0.0,0.0
2397,友通,2018-07-20,"800,001-1,000,000",2.0,1.58,1821000.0
2397,友通,2018-07-20,"more than 1,000,001",9.0,82.77,94932295.0
2397,友通,2018-07-20,total,4795.0,100.0,114688857.0
2397,友通,2018-07-27,1-999,2446.0,0.24,278107.0
2397,友通,2018-07-27,"1,000-5,000",1777.0,2.98,3419724.0
2397,友通,2018-07-27,"10,001-15,000",87.0,0.92,1057114.0
2397,友通,2018-07-27,"100,001-200,000",13.0,1.57,1810018.0
2397,友通,2018-07-27,"15,001-20,000",46.0,0.73,839037.0
2397,友通,2018-07-27,"20,001-30,000",48.0,1.04,1193230.0
2397,友通,2018-07-27,"200,001-400,000",13.0,3.05,3503985.0
2397,友通,2018-07-27,"30,001-40,000",26.0,0.81,929986.0
2397,友通,2018-07-27,"40,001-50,000",20.0,0.8,925218.0
2397,友通,2018-07-27,"400,001-600,000",0.0,0.0,0.0
2397,友通,2018-07-27,"5,001-10,000",272.0,1.75,2010642.0
2397,友通,2018-07-27,"50,001-100,000",28.0,1.72,1978501.0
2397,友通,2018-07-27,"600,001-800,000",0.0,0.0,0.0
2397,友通,2018-07-27,"800,001-1,000,000",2.0,1.57,1811000.0
2397,友通,2018-07-27,"more than 1,000,001",9.0,82.77,94932295.0
2397,友通,2018-07-27,total,4787.0,100.0,114688857.0
2397,友通,2018-08-17,1-999,2440.0,0.24,275952.0
2397,友通,2018-08-17,"1,000-5,000",1758.0,2.98,3422565.0
2397,友通,2018-08-17,"10,001-15,000",87.0,0.91,1048945.0
2397,友通,2018-08-17,"100,001-200,000",13.0,1.62,1866018.0
2397,友通,2018-08-17,"15,001-20,000",46.0,0.72,835037.0
2397,友通,2018-08-17,"20,001-30,000",49.0,1.05,1210230.0
2397,友通,2018-08-17,"200,001-400,000",12.0,2.91,3338985.0
2397,友通,2018-08-17,"30,001-40,000",23.0,0.7,810986.0
2397,友通,2018-08-17,"40,001-50,000",21.0,0.84,967218.0
2397,友通,2018-08-17,"400,001-600,000",0.0,0.0,0.0
2397,友通,2018-08-17,"5,001-10,000",273.0,1.77,2037125.0
2397,友通,2018-08-17,"50,001-100,000",30.0,1.85,2130501.0
2397,友通,2018-08-17,"600,001-800,000",0.0,0.0,0.0
2397,友通,2018-08-17,"800,001-1,000,000",2.0,1.58,1814000.0
2397,友通,2018-08-17,"more than 1,000,001",9.0,82.77,94931295.0
2397,友通,2018-08-17,total,4763.0,100.0,114688857.0
2397,友通,2018-08-24,1-999,2438.0,0.24,275741.0
2397,友通,2018-08-24,"1,000-5,000",1752.0,2.98,3420662.0
2397,友通,2018-08-24,"10,001-15,000",87.0,0.91,1052945.0
2397,友通,2018-08-24,"100,001-200,000",14.0,1.73,1989132.0
2397,友通,2018-08-24,"15,001-20,000",45.0,0.71,817037.0
2397,友通,2018-08-24,"20,001-30,000",49.0,1.04,1196230.0
2397,友通,2018-08-24,"200,001-400,000",12.0,2.91,3342985.0
2397,友通,2018-08-24,"30,001-40,000",24.0,0.73,841986.0
2397,友通,2018-08-24,"40,001-50,000",20.0,0.8,927218.0
2397,友通,2018-08-24,"400,001-600,000",0.0,0.0,0.0
2397,友通,2018-08-24,"5,001-10,000",278.0,1.8,2068125.0
2397,友通,2018-08-24,"50,001-100,000",28.0,1.75,2011501.0
2397,友通,2018-08-24,"600,001-800,000",0.0,0.0,0.0
2397,友通,2018-08-24,"800,001-1,000,000",2.0,1.58,1814000.0
2397,友通,2018-08-24,"more than 1,000,001",9.0,82.77,94931295.0
2397,友通,2018-08-24,total,4758.0,100.0,114688857.0
2397,友通,2018-08-31,1-999,2436.0,0.23,274811.0
2397,友通,2018-08-31,"1,000-5,000",1755.0,2.97,3413592.0
2397,友通,2018-08-31,"10,001-15,000",88.0,0.92,1063945.0
2397,友通,2018-08-31,"100,001-200,000",12.0,1.44,1654132.0
2397,友通,2018-08-31,"15,001-20,000",46.0,0.73,838857.0
2397,友通,2018-08-31,"20,001-30,000",48.0,1.01,1167410.0
2397,友通,2018-08-31,"200,001-400,000",13.0,3.12,3582985.0
2397,友通,2018-08-31,"30,001-40,000",26.0,0.79,912986.0
2397,友通,2018-08-31,"40,001-50,000",19.0,0.77,883218.0
2397,友通,2018-08-31,"400,001-600,000",0.0,0.0,0.0
2397,友通,2018-08-31,"5,001-10,000",278.0,1.8,2066125.0
2397,友通,2018-08-31,"50,001-100,000",29.0,1.82,2095501.0
2397,友通,2018-08-31,"600,001-800,000",0.0,0.0,0.0
2397,友通,2018-08-31,"800,001-1,000,000",2.0,1.57,1808000.0
2397,友通,2018-08-31,"more than 1,000,001",9.0,82.76,94927295.0
2397,友通,2018-08-31,total,4761.0,100.0,114688857.0
2397,友通,2018-09-07,1-999,2433.0,0.23,273698.0
2397,友通,2018-09-07,"1,000-5,000",1765.0,3.0,3447785.0
2397,友通,2018-09-07,"10,001-15,000",90.0,0.94,1088945.0
2397,友通,2018-09-07,"100,001-200,000",11.0,1.3,1502132.0
2397,友通,2018-09-07,"15,001-20,000",45.0,0.71,822857.0
2397,友通,2018-09-07,"20,001-30,000",51.0,1.08,1247410.0
2397,友通,2018-09-07,"200,001-400,000",12.0,2.76,3168520.0
2397,友通,2018-09-07,"30,001-40,000",24.0,0.72,835986.0
2397,友通,2018-09-07,"40,001-50,000",19.0,0.76,875218.0
2397,友通,2018-09-07,"400,001-600,000",1.0,0.34,400465.0
2397,友通,2018-09-07,"5,001-10,000",275.0,1.78,2048045.0
2397,友通,2018-09-07,"50,001-100,000",31.0,1.95,2242501.0
2397,友通,2018-09-07,"600,001-800,000",0.0,0.0,0.0
2397,友通,2018-09-07,"800,001-1,000,000",2.0,1.57,1808000.0
2397,友通,2018-09-07,"more than 1,000,001",9.0,82.76,94927295.0
2397,友通,2018-09-07,total,4768.0,100.0,114688857.0
2397,友通,2018-09-21,1-999,2429.0,0.23,274277.0
2397,友通,2018-09-21,"1,000-5,000",1770.0,3.01,3456206.0
2397,友通,2018-09-21,"10,001-15,000",86.0,0.9,1033915.0
2397,友通,2018-09-21,"100,001-200,000",12.0,1.47,1695346.0
2397,友通,2018-09-21,"15,001-20,000",50.0,0.79,910608.0
2397,友通,2018-09-21,"20,001-30,000",51.0,1.09,1259039.0
2397,友通,2018-09-21,"200,001-400,000",11.0,2.54,2921306.0
2397,友通,2018-09-21,"30,001-40,000",27.0,0.81,937986.0
2397,友通,2018-09-21,"40,001-50,000",18.0,0.72,832868.0
2397,友通,2018-09-21,"400,001-600,000",1.0,0.39,450465.0
2397,友通,2018-09-21,"5,001-10,000",278.0,1.8,2070045.0
2397,友通,2018-09-21,"50,001-100,000",30.0,1.84,2111501.0
2397,友通,2018-09-21,"600,001-800,000",0.0,0.0,0.0
2397,友通,2018-09-21,"800,001-1,000,000",2.0,1.57,1808000.0
2397,友通,2018-09-21,"more than 1,000,001",9.0,82.76,94927295.0
2397,友通,2018-09-21,total,4774.0,100.0,114688857.0
2397,友通,2018-10-05,1-999,2425.0,0.23,272253.0
2397,友通,2018-10-05,"1,000-5,000",1763.0,3.01,3453090.0
2397,友通,2018-10-05,"10,001-15,000",85.0,0.89,1030915.0
2397,友通,2018-10-05,"100,001-200,000",12.0,1.52,1745346.0
2397,友通,2018-10-05,"15,001-20,000",48.0,0.76,875788.0
2397,友通,2018-10-05,"20,001-30,000",51.0,1.09,1258039.0
2397,友通,2018-10-05,"200,001-400,000",11.0,2.53,2911306.0
2397,友通,2018-10-05,"30,001-40,000",27.0,0.81,937986.0
2397,友通,2018-10-05,"40,001-50,000",17.0,0.68,783868.0
2397,友通,2018-10-05,"400,001-600,000",1.0,0.4,466465.0
2397,友通,2018-10-05,"5,001-10,000",278.0,1.8,2075005.0
2397,友通,2018-10-05,"50,001-100,000",31.0,1.87,2155501.0
2397,友通,2018-10-05,"600,001-800,000",0.0,0.0,0.0
2397,友通,2018-10-05,"800,001-1,000,000",2.0,1.56,1797000.0
2397,友通,2018-10-05,"more than 1,000,001",9.0,82.76,94926295.0
2397,友通,2018-10-05,total,4760.0,100.0,114688857.0
2397,友通,2018-10-12,1-999,2424.0,0.23,272032.0
2397,友通,2018-10-12,"1,000-5,000",1763.0,2.99,3436311.0
2397,友通,2018-10-12,"10,001-15,000",85.0,0.89,1024744.0
2397,友通,2018-10-12,"100,001-200,000",11.0,1.39,1605346.0
2397,友通,2018-10-12,"15,001-20,000",46.0,0.73,837788.0
2397,友通,2018-10-12,"20,001-30,000",52.0,1.11,1282325.0
2397,友通,2018-10-12,"200,001-400,000",11.0,2.55,2935306.0
2397,友通,2018-10-12,"30,001-40,000",32.0,0.96,1103700.0
2397,友通,2018-10-12,"40,001-50,000",15.0,0.6,692868.0
2397,友通,2018-10-12,"400,001-600,000",1.0,0.41,479465.0
2397,友通,2018-10-12,"5,001-10,000",282.0,1.84,2111176.0
2397,友通,2018-10-12,"50,001-100,000",31.0,1.9,2182501.0
2397,友通,2018-10-12,"600,001-800,000",0.0,0.0,0.0
2397,友通,2018-10-12,"800,001-1,000,000",2.0,1.56,1797000.0
2397,友通,2018-10-12,"more than 1,000,001",9.0,82.77,94928295.0
2397,友通,2018-10-12,total,4764.0,100.0,114688857.0
2397,友通,2018-10-26,1-999,2421.0,0.23,271551.0
2397,友通,2018-10-26,"1,000-5,000",1765.0,2.99,3439396.0
2397,友通,2018-10-26,"10,001-15,000",84.0,0.88,1017744.0
2397,友通,2018-10-26,"100,001-200,000",13.0,1.59,1832975.0
2397,友通,2018-10-26,"15,001-20,000",46.0,0.72,836788.0
2397,友通,2018-10-26,"20,001-30,000",50.0,1.07,1237696.0
2397,友通,2018-10-26,"200,001-400,000",10.0,2.32,2665306.0
2397,友通,2018-10-26,"30,001-40,000",31.0,0.93,1074700.0
2397,友通,2018-10-26,"40,001-50,000",16.0,0.64,741868.0
2397,友通,2018-10-26,"400,001-600,000",1.0,0.42,485465.0
2397,友通,2018-10-26,"5,001-10,000",291.0,1.9,2187572.0
2397,友通,2018-10-26,"50,001-100,000",31.0,1.84,2119501.0
2397,友通,2018-10-26,"600,001-800,000",0.0,0.0,0.0
2397,友通,2018-10-26,"800,001-1,000,000",2.0,1.6,1836000.0
2397,友通,2018-10-26,"more than 1,000,001",9.0,82.78,94942295.0
2397,友通,2018-10-26,total,4770.0,100.0,114688857.0
2397,友通,2018-11-02,1-999,2421.0,0.23,271551.0
2397,友通,2018-11-02,"1,000-5,000",1761.0,3.0,3443396.0
2397,友通,2018-11-02,"10,001-15,000",86.0,0.9,1038744.0
2397,友通,2018-11-02,"100,001-200,000",12.0,1.51,1741975.0
2397,友通,2018-11-02,"15,001-20,000",46.0,0.73,837788.0
2397,友通,2018-11-02,"20,001-30,000",47.0,1.0,1151696.0
2397,友通,2018-11-02,"200,001-400,000",10.0,2.32,2667306.0
2397,友通,2018-11-02,"30,001-40,000",31.0,0.92,1063986.0
2397,友通,2018-11-02,"40,001-50,000",17.0,0.68,784582.0
2397,友通,2018-11-02,"400,001-600,000",1.0,0.43,495465.0
2397,友通,2018-11-02,"5,001-10,000",292.0,1.91,2197572.0
2397,友通,2018-11-02,"50,001-100,000",32.0,1.91,2200501.0
2397,友通,2018-11-02,"600,001-800,000",0.0,0.0,0.0
2397,友通,2018-11-02,"800,001-1,000,000",2.0,1.6,1837000.0
2397,友通,2018-11-02,"more than 1,000,001",9.0,82.79,94957295.0
2397,友通,2018-11-02,total,4767.0,100.0,114688857.0
2397,友通,2018-11-09,1-999,2425.0,0.23,272869.0
2397,友通,2018-11-09,"1,000-5,000",1761.0,2.99,3439997.0
2397,友通,2018-11-09,"10,001-15,000",87.0,0.92,1056744.0
2397,友通,2018-11-09,"100,001-200,000",12.0,1.51,1740975.0
2397,友通,2018-11-09,"15,001-20,000",46.0,0.73,837788.0
2397,友通,2018-11-09,"20,001-30,000",47.0,0.99,1145777.0
2397,友通,2018-11-09,"200,001-400,000",10.0,2.32,2666306.0
2397,友通,2018-11-09,"30,001-40,000",31.0,0.92,1063986.0
2397,友通,2018-11-09,"40,001-50,000",17.0,0.68,783582.0
2397,友通,2018-11-09,"400,001-600,000",1.0,0.44,505465.0
2397,友通,2018-11-09,"5,001-10,000",293.0,1.92,2202572.0
2397,友通,2018-11-09,"50,001-100,000",32.0,1.9,2188501.0
2397,友通,2018-11-09,"600,001-800,000",0.0,0.0,0.0
2397,友通,2018-11-09,"800,001-1,000,000",2.0,1.59,1828000.0
2397,友通,2018-11-09,"more than 1,000,001",9.0,82.79,94956295.0
2397,友通,2018-11-09,total,4773.0,100.0,114688857.0
2397,友通,2018-11-16,1-999,2426.0,0.23,273676.0
2397,友通,2018-11-16,"1,000-5,000",1759.0,3.0,3450271.0
2397,友通,2018-11-16,"10,001-15,000",87.0,0.92,1055744.0
2397,友通,2018-11-16,"100,001-200,000",13.0,1.6,1842975.0
2397,友通,2018-11-16,"15,001-20,000",47.0,0.74,855788.0
2397,友通,2018-11-16,"20,001-30,000",46.0,0.97,1121696.0
2397,友通,2018-11-16,"200,001-400,000",10.0,2.32,2666306.0
2397,友通,2018-11-16,"30,001-40,000",33.0,0.99,1141986.0
2397,友通,2018-11-16,"40,001-50,000",17.0,0.68,790582.0
2397,友通,2018-11-16,"400,001-600,000",1.0,0.44,505465.0
2397,友通,2018-11-16,"5,001-10,000",291.0,1.9,2186572.0
2397,友通,2018-11-16,"50,001-100,000",30.0,1.75,2016501.0
2397,友通,2018-11-16,"600,001-800,000",0.0,0.0,0.0
2397,友通,2018-11-16,"800,001-1,000,000",2.0,1.59,1825000.0
2397,友通,2018-11-16,"more than 1,000,001",9.0,82.79,94956295.0
2397,友通,2018-11-16,total,4771.0,100.0,114688857.0
2397,友通,2018-12-07,1-999,2431.0,0.23,274854.0
2397,友通,2018-12-07,"1,000-5,000",1758.0,3.0,3450504.0
2397,友通,2018-12-07,"10,001-15,000",81.0,0.86,986465.0
2397,友通,2018-12-07,"100,001-200,000",12.0,1.43,1645231.0
2397,友通,2018-12-07,"15,001-20,000",44.0,0.69,802788.0
2397,友通,2018-12-07,"20,001-30,000",46.0,0.98,1134696.0
2397,友通,2018-12-07,"200,001-400,000",11.0,2.62,3015050.0
2397,友通,2018-12-07,"30,001-40,000",33.0,0.99,1143986.0
2397,友通,2018-12-07,"40,001-50,000",16.0,0.64,740582.0
2397,友通,2018-12-07,"400,001-600,000",1.0,0.44,505465.0
2397,友通,2018-12-07,"5,001-10,000",293.0,1.9,2189440.0
2397,友通,2018-12-07,"50,001-100,000",30.0,1.74,2004501.0
2397,友通,2018-12-07,"600,001-800,000",0.0,0.0,0.0
2397,友通,2018-12-07,"800,001-1,000,000",2.0,1.59,1826000.0
2397,友通,2018-12-07,"more than 1,000,001",9.0,82.8,94969295.0
2397,友通,2018-12-07,total,4767.0,100.0,114688857.0
2397,友通,2018-12-14,1-999,2432.0,0.23,273978.0
2397,友通,2018-12-14,"1,000-5,000",1761.0,3.01,3460380.0
2397,友通,2018-12-14,"10,001-15,000",82.0,0.86,991465.0
2397,友通,2018-12-14,"100,001-200,000",12.0,1.42,1630017.0
2397,友通,2018-12-14,"15,001-20,000",44.0,0.69,801788.0
2397,友通,2018-12-14,"20,001-30,000",45.0,0.96,1110696.0
2397,友通,2018-12-14,"200,001-400,000",11.0,2.65,3044050.0
2397,友通,2018-12-14,"30,001-40,000",31.0,0.93,1068986.0
2397,友通,2018-12-14,"40,001-50,000",19.0,0.76,874582.0
2397,友通,2018-12-14,"400,001-600,000",1.0,0.44,505465.0
2397,友通,2018-12-14,"5,001-10,000",292.0,1.89,2178440.0
2397,友通,2018-12-14,"50,001-100,000",29.0,1.69,1947715.0
2397,友通,2018-12-14,"600,001-800,000",0.0,0.0,0.0
2397,友通,2018-12-14,"800,001-1,000,000",2.0,1.59,1824000.0
2397,友通,2018-12-14,"more than 1,000,001",9.0,82.81,94977295.0
2397,友通,2018-12-14,total,4770.0,100.0,114688857.0
2397,友通,2018-12-22,1-999,2428.0,0.23,274132.0
2397,友通,2018-12-22,"1,000-5,000",1758.0,3.01,3453380.0
2397,友通,2018-12-22,"10,001-15,000",79.0,0.83,956465.0
2397,友通,2018-12-22,"100,001-200,000",12.0,1.42,1637017.0
2397,友通,2018-12-22,"15,001-20,000",44.0,0.69,801788.0
2397,友通,2018-12-22,"20,001-30,000",44.0,0.94,1080696.0
2397,友通,2018-12-22,"200,001-400,000",11.0,2.65,3043050.0
2397,友通,2018-12-22,"30,001-40,000",32.0,0.96,1103986.0
2397,友通,2018-12-22,"40,001-50,000",19.0,0.76,874582.0
2397,友通,2018-12-22,"400,001-600,000",1.0,0.44,505465.0
2397,友通,2018-12-22,"5,001-10,000",294.0,1.91,2201286.0
2397,友通,2018-12-22,"50,001-100,000",29.0,1.71,1970715.0
2397,友通,2018-12-22,"600,001-800,000",0.0,0.0,0.0
2397,友通,2018-12-22,"800,001-1,000,000",2.0,1.57,1806000.0
2397,友通,2018-12-22,"more than 1,000,001",9.0,82.81,94980295.0
2397,友通,2018-12-22,total,4762.0,100.0,114688857.0
2397,友通,2018-12-28,1-999,2426.0,0.23,273480.0
2397,友通,2018-12-28,"1,000-5,000",1762.0,3.0,3452032.0
2397,友通,2018-12-28,"10,001-15,000",79.0,0.83,956465.0
2397,友通,2018-12-28,"100,001-200,000",12.0,1.43,1649017.0
2397,友通,2018-12-28,"15,001-20,000",45.0,0.71,821788.0
2397,友通,2018-12-28,"20,001-30,000",43.0,0.92,1059696.0
2397,友通,2018-12-28,"200,001-400,000",11.0,2.65,3044050.0
2397,友通,2018-12-28,"30,001-40,000",32.0,0.96,1103986.0
2397,友通,2018-12-28,"40,001-50,000",19.0,0.76,874582.0
2397,友通,2018-12-28,"400,001-600,000",1.0,0.45,520465.0
2397,友通,2018-12-28,"5,001-10,000",293.0,1.91,2194286.0
2397,友通,2018-12-28,"50,001-100,000",29.0,1.72,1983715.0
2397,友通,2018-12-28,"600,001-800,000",0.0,0.0,0.0
2397,友通,2018-12-28,"800,001-1,000,000",2.0,1.54,1775000.0
2397,友通,2018-12-28,"more than 1,000,001",9.0,82.81,94980295.0
2397,友通,2018-12-28,total,4763.0,100.0,114688857.0
2397,友通,2019-01-04,1-999,2426.0,0.23,273480.0
2397,友通,2019-01-04,"1,000-5,000",1759.0,2.99,3439032.0
2397,友通,2019-01-04,"10,001-15,000",79.0,0.83,955465.0
2397,友通,2019-01-04,"100,001-200,000",13.0,1.53,1766017.0
2397,友通,2019-01-04,"15,001-20,000",45.0,0.71,821788.0
2397,友通,2019-01-04,"20,001-30,000",43.0,0.92,1059696.0
2397,友通,2019-01-04,"200,001-400,000",11.0,2.64,3038050.0
