stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2023,燁輝,2019-01-11,"800,001-1,000,000",11.0,0.53,10126132.0
2023,燁輝,2019-01-11,"more than 1,000,001",96.0,72.07,1352006012.0
2023,燁輝,2019-01-11,total,76287.0,100.0,1875811292.0
2023,燁輝,2019-01-19,1-999,38043.0,0.37,7095309.0
2023,燁輝,2019-01-19,"1,000-5,000",20840.0,2.54,47661854.0
2023,燁輝,2019-01-19,"10,001-15,000",3604.0,2.32,43698810.0
2023,燁輝,2019-01-19,"100,001-200,000",471.0,3.38,63564575.0
2023,燁輝,2019-01-19,"15,001-20,000",1610.0,1.47,27591072.0
2023,燁輝,2019-01-19,"20,001-30,000",1915.0,2.45,46056410.0
2023,燁輝,2019-01-19,"200,001-400,000",204.0,2.94,55292575.0
2023,燁輝,2019-01-19,"30,001-40,000",923.0,1.66,31323357.0
2023,燁輝,2019-01-19,"40,001-50,000",502.0,1.18,22314666.0
2023,燁輝,2019-01-19,"400,001-600,000",66.0,1.72,32448986.0
2023,燁輝,2019-01-19,"5,001-10,000",6872.0,2.55,48006759.0
2023,燁輝,2019-01-19,"50,001-100,000",1041.0,3.79,71171286.0
2023,燁輝,2019-01-19,"600,001-800,000",27.0,0.99,18607615.0
2023,燁輝,2019-01-19,"800,001-1,000,000",11.0,0.53,10026936.0
2023,燁輝,2019-01-19,"more than 1,000,001",95.0,72.01,1350951082.0
2023,燁輝,2019-01-19,total,76224.0,100.0,1875811292.0
2023,燁輝,2019-01-25,1-999,38028.0,0.37,7092848.0
2023,燁輝,2019-01-25,"1,000-5,000",20778.0,2.53,47546597.0
2023,燁輝,2019-01-25,"10,001-15,000",3601.0,2.32,43667758.0
2023,燁輝,2019-01-25,"100,001-200,000",475.0,3.41,64128050.0
2023,燁輝,2019-01-25,"15,001-20,000",1606.0,1.46,27512648.0
2023,燁輝,2019-01-25,"20,001-30,000",1919.0,2.45,46132445.0
2023,燁輝,2019-01-25,"200,001-400,000",203.0,2.91,54720423.0
2023,燁輝,2019-01-25,"30,001-40,000",923.0,1.67,31334309.0
2023,燁輝,2019-01-25,"40,001-50,000",505.0,1.19,22444875.0
2023,燁輝,2019-01-25,"400,001-600,000",67.0,1.76,33030977.0
2023,燁輝,2019-01-25,"5,001-10,000",6885.0,2.56,48129679.0
2023,燁輝,2019-01-25,"50,001-100,000",1038.0,3.77,70896111.0
2023,燁輝,2019-01-25,"600,001-800,000",26.0,0.94,17787715.0
2023,燁輝,2019-01-25,"800,001-1,000,000",11.0,0.53,10047914.0
2023,燁輝,2019-01-25,"more than 1,000,001",95.0,72.04,1351338943.0
2023,燁輝,2019-01-25,total,76160.0,100.0,1875811292.0
2023,燁輝,2019-02-15,1-999,37965.0,0.37,7075456.0
2023,燁輝,2019-02-15,"1,000-5,000",20779.0,2.53,47573274.0
2023,燁輝,2019-02-15,"10,001-15,000",3580.0,2.31,43395652.0
2023,燁輝,2019-02-15,"100,001-200,000",474.0,3.38,63503822.0
2023,燁輝,2019-02-15,"15,001-20,000",1614.0,1.47,27646691.0
2023,燁輝,2019-02-15,"20,001-30,000",1921.0,2.46,46146849.0
2023,燁輝,2019-02-15,"200,001-400,000",203.0,2.9,54475250.0
2023,燁輝,2019-02-15,"30,001-40,000",930.0,1.68,31593926.0
2023,燁輝,2019-02-15,"40,001-50,000",508.0,1.2,22554587.0
2023,燁輝,2019-02-15,"400,001-600,000",66.0,1.72,32397214.0
2023,燁輝,2019-02-15,"5,001-10,000",6879.0,2.56,48104191.0
2023,燁輝,2019-02-15,"50,001-100,000",1029.0,3.73,70087318.0
2023,燁輝,2019-02-15,"600,001-800,000",25.0,0.91,17160903.0
2023,燁輝,2019-02-15,"800,001-1,000,000",15.0,0.73,13844211.0
2023,燁輝,2019-02-15,"more than 1,000,001",93.0,71.98,1350251948.0
2023,燁輝,2019-02-15,total,76081.0,100.0,1875811292.0
2023,燁輝,2019-02-27,1-999,37941.0,0.37,7059598.0
2023,燁輝,2019-02-27,"1,000-5,000",20870.0,2.55,47865074.0
2023,燁輝,2019-02-27,"10,001-15,000",3583.0,2.31,43431479.0
2023,燁輝,2019-02-27,"100,001-200,000",469.0,3.33,62641517.0
2023,燁輝,2019-02-27,"15,001-20,000",1616.0,1.47,27719450.0
2023,燁輝,2019-02-27,"20,001-30,000",1924.0,2.46,46254307.0
2023,燁輝,2019-02-27,"200,001-400,000",205.0,2.92,54935150.0
2023,燁輝,2019-02-27,"30,001-40,000",928.0,1.68,31555311.0
2023,燁輝,2019-02-27,"40,001-50,000",500.0,1.18,22196159.0
2023,燁輝,2019-02-27,"400,001-600,000",64.0,1.68,31696246.0
2023,燁輝,2019-02-27,"5,001-10,000",6884.0,2.57,48213168.0
2023,燁輝,2019-02-27,"50,001-100,000",1041.0,3.79,71105855.0
2023,燁輝,2019-02-27,"600,001-800,000",26.0,0.95,17896404.0
2023,燁輝,2019-02-27,"800,001-1,000,000",13.0,0.64,12010237.0
2023,燁輝,2019-02-27,"more than 1,000,001",94.0,72.03,1351231337.0
2023,燁輝,2019-02-27,total,76158.0,100.0,1875811292.0
2023,燁輝,2019-03-08,1-999,37922.0,0.37,7042521.0
2023,燁輝,2019-03-08,"1,000-5,000",20856.0,2.55,47883040.0
2023,燁輝,2019-03-08,"10,001-15,000",3577.0,2.31,43354252.0
2023,燁輝,2019-03-08,"100,001-200,000",471.0,3.35,62963967.0
2023,燁輝,2019-03-08,"15,001-20,000",1616.0,1.47,27718816.0
2023,燁輝,2019-03-08,"20,001-30,000",1924.0,2.46,46236942.0
2023,燁輝,2019-03-08,"200,001-400,000",207.0,2.94,55311877.0
2023,燁輝,2019-03-08,"30,001-40,000",922.0,1.67,31357929.0
2023,燁輝,2019-03-08,"40,001-50,000",498.0,1.17,22102644.0
2023,燁輝,2019-03-08,"400,001-600,000",67.0,1.77,33380440.0
2023,燁輝,2019-03-08,"5,001-10,000",6891.0,2.57,48285958.0
2023,燁輝,2019-03-08,"50,001-100,000",1043.0,3.8,71328660.0
2023,燁輝,2019-03-08,"600,001-800,000",23.0,0.84,15838650.0
2023,燁輝,2019-03-08,"800,001-1,000,000",11.0,0.54,10271041.0
2023,燁輝,2019-03-08,"more than 1,000,001",95.0,72.11,1352734555.0
2023,燁輝,2019-03-08,total,76123.0,100.0,1875811292.0
2023,燁輝,2019-03-15,1-999,37955.0,0.37,7047183.0
2023,燁輝,2019-03-15,"1,000-5,000",20789.0,2.54,47724491.0
2023,燁輝,2019-03-15,"10,001-15,000",3555.0,2.29,43096738.0
2023,燁輝,2019-03-15,"100,001-200,000",472.0,3.36,63132815.0
2023,燁輝,2019-03-15,"15,001-20,000",1616.0,1.47,27711864.0
2023,燁輝,2019-03-15,"20,001-30,000",1916.0,2.45,46068912.0
2023,燁輝,2019-03-15,"200,001-400,000",207.0,2.95,55429145.0
2023,燁輝,2019-03-15,"30,001-40,000",912.0,1.65,31009925.0
2023,燁輝,2019-03-15,"40,001-50,000",504.0,1.19,22382232.0
2023,燁輝,2019-03-15,"400,001-600,000",65.0,1.73,32480508.0
2023,燁輝,2019-03-15,"5,001-10,000",6844.0,2.55,47887451.0
2023,燁輝,2019-03-15,"50,001-100,000",1028.0,3.74,70266850.0
2023,燁輝,2019-03-15,"600,001-800,000",26.0,0.96,18020778.0
2023,燁輝,2019-03-15,"800,001-1,000,000",11.0,0.54,10254041.0
2023,燁輝,2019-03-15,"more than 1,000,001",94.0,72.14,1353298359.0
2023,燁輝,2019-03-15,total,75994.0,100.0,1875811292.0
2023,燁輝,2019-03-29,1-999,37964.0,0.37,7028244.0
2023,燁輝,2019-03-29,"1,000-5,000",20788.0,2.54,47813656.0
2023,燁輝,2019-03-29,"10,001-15,000",3553.0,2.29,43126913.0
2023,燁輝,2019-03-29,"100,001-200,000",481.0,3.43,64443920.0
2023,燁輝,2019-03-29,"15,001-20,000",1622.0,1.48,27834399.0
2023,燁輝,2019-03-29,"20,001-30,000",1931.0,2.47,46435814.0
2023,燁輝,2019-03-29,"200,001-400,000",199.0,2.84,53443183.0
2023,燁輝,2019-03-29,"30,001-40,000",910.0,1.65,31003768.0
2023,燁輝,2019-03-29,"40,001-50,000",507.0,1.19,22472054.0
2023,燁輝,2019-03-29,"400,001-600,000",66.0,1.73,32603805.0
2023,燁輝,2019-03-29,"5,001-10,000",6859.0,2.56,48105247.0
2023,燁輝,2019-03-29,"50,001-100,000",1022.0,3.72,69963306.0
2023,燁輝,2019-03-29,"600,001-800,000",24.0,0.88,16649530.0
2023,燁輝,2019-03-29,"800,001-1,000,000",13.0,0.62,11773806.0
2023,燁輝,2019-03-29,"more than 1,000,001",94.0,72.13,1353113647.0
2023,燁輝,2019-03-29,total,76033.0,100.0,1875811292.0
2023,燁輝,2019-04-03,1-999,37978.0,0.37,7024651.0
2023,燁輝,2019-04-03,"1,000-5,000",20727.0,2.54,47648620.0
2023,燁輝,2019-04-03,"10,001-15,000",3557.0,2.3,43180271.0
2023,燁輝,2019-04-03,"100,001-200,000",482.0,3.44,64581013.0
2023,燁輝,2019-04-03,"15,001-20,000",1617.0,1.47,27753279.0
2023,燁輝,2019-04-03,"20,001-30,000",1925.0,2.46,46267890.0
2023,燁輝,2019-04-03,"200,001-400,000",200.0,2.86,53797065.0
2023,燁輝,2019-04-03,"30,001-40,000",907.0,1.64,30853932.0
2023,燁輝,2019-04-03,"40,001-50,000",510.0,1.2,22625815.0
2023,燁輝,2019-04-03,"400,001-600,000",65.0,1.71,32121624.0
2023,燁輝,2019-04-03,"5,001-10,000",6861.0,2.56,48115059.0
2023,燁輝,2019-04-03,"50,001-100,000",1034.0,3.77,70755867.0
2023,燁輝,2019-04-03,"600,001-800,000",24.0,0.86,16316508.0
2023,燁輝,2019-04-03,"800,001-1,000,000",12.0,0.57,10855610.0
2023,燁輝,2019-04-03,"more than 1,000,001",95.0,72.17,1353914088.0
2023,燁輝,2019-04-03,total,75994.0,100.0,1875811292.0
2023,燁輝,2019-04-12,1-999,37986.0,0.37,7016204.0
2023,燁輝,2019-04-12,"1,000-5,000",20643.0,2.53,47469116.0
2023,燁輝,2019-04-12,"10,001-15,000",3554.0,2.3,43174708.0
2023,燁輝,2019-04-12,"100,001-200,000",486.0,3.46,65077633.0
2023,燁輝,2019-04-12,"15,001-20,000",1617.0,1.47,27754062.0
2023,燁輝,2019-04-12,"20,001-30,000",1937.0,2.48,46607426.0
2023,燁輝,2019-04-12,"200,001-400,000",200.0,2.87,53910282.0
2023,燁輝,2019-04-12,"30,001-40,000",898.0,1.62,30545991.0
2023,燁輝,2019-04-12,"40,001-50,000",513.0,1.21,22761926.0
2023,燁輝,2019-04-12,"400,001-600,000",61.0,1.6,30176574.0
2023,燁輝,2019-04-12,"5,001-10,000",6882.0,2.57,48289122.0
2023,燁輝,2019-04-12,"50,001-100,000",1034.0,3.76,70707401.0
2023,燁輝,2019-04-12,"600,001-800,000",24.0,0.87,16426148.0
2023,燁輝,2019-04-12,"800,001-1,000,000",12.0,0.57,10855806.0
2023,燁輝,2019-04-12,"more than 1,000,001",96.0,72.23,1355038893.0
2023,燁輝,2019-04-12,total,75943.0,100.0,1875811292.0
2023,燁輝,2019-04-19,1-999,38038.0,0.37,7007066.0
2023,燁輝,2019-04-19,"1,000-5,000",20611.0,2.52,47373399.0
2023,燁輝,2019-04-19,"10,001-15,000",3560.0,2.3,43249188.0
2023,燁輝,2019-04-19,"100,001-200,000",484.0,3.45,64836752.0
2023,燁輝,2019-04-19,"15,001-20,000",1622.0,1.48,27842794.0
2023,燁輝,2019-04-19,"20,001-30,000",1929.0,2.47,46503059.0
2023,燁輝,2019-04-19,"200,001-400,000",201.0,2.88,54132085.0
2023,燁輝,2019-04-19,"30,001-40,000",899.0,1.63,30595720.0
2023,燁輝,2019-04-19,"40,001-50,000",515.0,1.21,22877124.0
2023,燁輝,2019-04-19,"400,001-600,000",64.0,1.68,31557051.0
2023,燁輝,2019-04-19,"5,001-10,000",6877.0,2.57,48255526.0
2023,燁輝,2019-04-19,"50,001-100,000",1034.0,3.77,70728281.0
2023,燁輝,2019-04-19,"600,001-800,000",23.0,0.84,15845170.0
2023,燁輝,2019-04-19,"800,001-1,000,000",11.0,0.53,10047610.0
2023,燁輝,2019-04-19,"more than 1,000,001",96.0,72.23,1354960467.0
2023,燁輝,2019-04-19,total,75964.0,100.0,1875811292.0
2023,燁輝,2019-04-26,1-999,37983.0,0.37,6986284.0
2023,燁輝,2019-04-26,"1,000-5,000",20581.0,2.52,47318411.0
2023,燁輝,2019-04-26,"10,001-15,000",3577.0,2.31,43428610.0
2023,燁輝,2019-04-26,"100,001-200,000",484.0,3.45,64819266.0
2023,燁輝,2019-04-26,"15,001-20,000",1620.0,1.48,27772638.0
2023,燁輝,2019-04-26,"20,001-30,000",1930.0,2.48,46542202.0
2023,燁輝,2019-04-26,"200,001-400,000",208.0,2.98,56068098.0
2023,燁輝,2019-04-26,"30,001-40,000",900.0,1.63,30636232.0
2023,燁輝,2019-04-26,"40,001-50,000",509.0,1.2,22607761.0
2023,燁輝,2019-04-26,"400,001-600,000",63.0,1.64,30941051.0
2023,燁輝,2019-04-26,"5,001-10,000",6860.0,2.56,48150352.0
2023,燁輝,2019-04-26,"50,001-100,000",1042.0,3.8,71334321.0
2023,燁輝,2019-04-26,"600,001-800,000",21.0,0.76,14395552.0
2023,燁輝,2019-04-26,"800,001-1,000,000",12.0,0.58,10901801.0
2023,燁輝,2019-04-26,"more than 1,000,001",96.0,72.17,1353908713.0
2023,燁輝,2019-04-26,total,75886.0,100.0,1875811292.0
2023,燁輝,2019-05-03,1-999,37983.0,0.37,6987081.0
2023,燁輝,2019-05-03,"1,000-5,000",20569.0,2.52,47322556.0
2023,燁輝,2019-05-03,"10,001-15,000",3561.0,2.3,43228075.0
2023,燁輝,2019-05-03,"100,001-200,000",489.0,3.48,65356127.0
2023,燁輝,2019-05-03,"15,001-20,000",1624.0,1.48,27855276.0
2023,燁輝,2019-05-03,"20,001-30,000",1921.0,2.46,46316193.0
2023,燁輝,2019-05-03,"200,001-400,000",206.0,2.96,55605685.0
2023,燁輝,2019-05-03,"30,001-40,000",897.0,1.62,30526036.0
2023,燁輝,2019-05-03,"40,001-50,000",513.0,1.21,22788342.0
2023,燁輝,2019-05-03,"400,001-600,000",65.0,1.69,31876322.0
2023,燁輝,2019-05-03,"5,001-10,000",6851.0,2.56,48103469.0
2023,燁輝,2019-05-03,"50,001-100,000",1031.0,3.75,70427571.0
2023,燁輝,2019-05-03,"600,001-800,000",21.0,0.77,14535552.0
2023,燁輝,2019-05-03,"800,001-1,000,000",13.0,0.63,11886037.0
2023,燁輝,2019-05-03,"more than 1,000,001",95.0,72.12,1352996970.0
2023,燁輝,2019-05-03,total,75839.0,100.0,1875811292.0
2023,燁輝,2019-05-10,1-999,37985.0,0.37,6981400.0
2023,燁輝,2019-05-10,"1,000-5,000",20621.0,2.53,47473672.0
2023,燁輝,2019-05-10,"10,001-15,000",3551.0,2.29,43101933.0
2023,燁輝,2019-05-10,"100,001-200,000",482.0,3.44,64703507.0
2023,燁輝,2019-05-10,"15,001-20,000",1637.0,1.49,28111014.0
2023,燁輝,2019-05-10,"20,001-30,000",1913.0,2.46,46173120.0
2023,燁輝,2019-05-10,"200,001-400,000",204.0,2.93,55083261.0
2023,燁輝,2019-05-10,"30,001-40,000",889.0,1.61,30231063.0
2023,燁輝,2019-05-10,"40,001-50,000",509.0,1.2,22624193.0
2023,燁輝,2019-05-10,"400,001-600,000",63.0,1.65,30974007.0
2023,燁輝,2019-05-10,"5,001-10,000",6857.0,2.56,48190098.0
2023,燁輝,2019-05-10,"50,001-100,000",1034.0,3.76,70605569.0
2023,燁輝,2019-05-10,"600,001-800,000",23.0,0.84,15871175.0
2023,燁輝,2019-05-10,"800,001-1,000,000",10.0,0.49,9202536.0
2023,燁輝,2019-05-10,"more than 1,000,001",98.0,72.31,1356484744.0
2023,燁輝,2019-05-10,total,75876.0,100.0,1875811292.0
2023,燁輝,2019-05-17,1-999,37967.0,0.37,6975511.0
2023,燁輝,2019-05-17,"1,000-5,000",20572.0,2.52,47396399.0
2023,燁輝,2019-05-17,"10,001-15,000",3550.0,2.29,43108536.0
2023,燁輝,2019-05-17,"100,001-200,000",483.0,3.46,65027096.0
2023,燁輝,2019-05-17,"15,001-20,000",1631.0,1.49,28031655.0
2023,燁輝,2019-05-17,"20,001-30,000",1915.0,2.46,46198894.0
2023,燁輝,2019-05-17,"200,001-400,000",210.0,3.04,57132954.0
2023,燁輝,2019-05-17,"30,001-40,000",888.0,1.61,30239226.0
2023,燁輝,2019-05-17,"40,001-50,000",511.0,1.21,22703905.0
2023,燁輝,2019-05-17,"400,001-600,000",61.0,1.6,30029467.0
2023,燁輝,2019-05-17,"5,001-10,000",6857.0,2.56,48175011.0
2023,燁輝,2019-05-17,"50,001-100,000",1028.0,3.74,70179452.0
2023,燁輝,2019-05-17,"600,001-800,000",23.0,0.84,15926539.0
2023,燁輝,2019-05-17,"800,001-1,000,000",12.0,0.58,11024732.0
2023,燁輝,2019-05-17,"more than 1,000,001",95.0,72.16,1353661915.0
2023,燁輝,2019-05-17,total,75803.0,100.0,1875811292.0
2023,燁輝,2019-05-24,1-999,37954.0,0.37,6971688.0
2023,燁輝,2019-05-24,"1,000-5,000",20533.0,2.52,47316071.0
2023,燁輝,2019-05-24,"10,001-15,000",3533.0,2.28,42904692.0
2023,燁輝,2019-05-24,"100,001-200,000",485.0,3.48,65352019.0
2023,燁輝,2019-05-24,"15,001-20,000",1626.0,1.48,27945430.0
2023,燁輝,2019-05-24,"20,001-30,000",1917.0,2.46,46207938.0
2023,燁輝,2019-05-24,"200,001-400,000",207.0,2.99,56225259.0
2023,燁輝,2019-05-24,"30,001-40,000",878.0,1.59,29905149.0
2023,燁輝,2019-05-24,"40,001-50,000",517.0,1.22,22985071.0
2023,燁輝,2019-05-24,"400,001-600,000",60.0,1.57,29474244.0
2023,燁輝,2019-05-24,"5,001-10,000",6828.0,2.55,47953932.0
2023,燁輝,2019-05-24,"50,001-100,000",1023.0,3.72,69872045.0
2023,燁輝,2019-05-24,"600,001-800,000",24.0,0.86,16290613.0
2023,燁輝,2019-05-24,"800,001-1,000,000",12.0,0.58,10979773.0
2023,燁輝,2019-05-24,"more than 1,000,001",95.0,72.25,1355427368.0
2023,燁輝,2019-05-24,total,75692.0,100.0,1875811292.0
2023,燁輝,2019-05-31,1-999,37940.0,0.37,6966608.0
2023,燁輝,2019-05-31,"1,000-5,000",20509.0,2.51,47258115.0
2023,燁輝,2019-05-31,"10,001-15,000",3527.0,2.28,42816771.0
2023,燁輝,2019-05-31,"100,001-200,000",484.0,3.46,65069569.0
2023,燁輝,2019-05-31,"15,001-20,000",1626.0,1.49,27952637.0
2023,燁輝,2019-05-31,"20,001-30,000",1917.0,2.46,46232690.0
2023,燁輝,2019-05-31,"200,001-400,000",204.0,2.95,55441066.0
2023,燁輝,2019-05-31,"30,001-40,000",881.0,1.6,30022095.0
2023,燁輝,2019-05-31,"40,001-50,000",513.0,1.21,22819597.0
2023,燁輝,2019-05-31,"400,001-600,000",64.0,1.66,31183259.0
2023,燁輝,2019-05-31,"5,001-10,000",6801.0,2.54,47722353.0
2023,燁輝,2019-05-31,"50,001-100,000",1022.0,3.72,69895266.0
2023,燁輝,2019-05-31,"600,001-800,000",26.0,0.94,17711316.0
2023,燁輝,2019-05-31,"800,001-1,000,000",12.0,0.58,10969222.0
2023,燁輝,2019-05-31,"more than 1,000,001",96.0,72.16,1353750728.0
2023,燁輝,2019-05-31,total,75622.0,100.0,1875811292.0
2023,燁輝,2019-06-06,1-999,37937.0,0.37,6965830.0
2023,燁輝,2019-06-06,"1,000-5,000",20480.0,2.51,47172785.0
2023,燁輝,2019-06-06,"10,001-15,000",3527.0,2.28,42840732.0
2023,燁輝,2019-06-06,"100,001-200,000",480.0,3.43,64372059.0
2023,燁輝,2019-06-06,"15,001-20,000",1627.0,1.49,27970767.0
2023,燁輝,2019-06-06,"20,001-30,000",1916.0,2.46,46186776.0
2023,燁輝,2019-06-06,"200,001-400,000",202.0,2.91,54753312.0
2023,燁輝,2019-06-06,"30,001-40,000",881.0,1.59,30010281.0
2023,燁輝,2019-06-06,"40,001-50,000",511.0,1.21,22727735.0
2023,燁輝,2019-06-06,"400,001-600,000",67.0,1.73,32597757.0
2023,燁輝,2019-06-06,"5,001-10,000",6792.0,2.53,47639180.0
2023,燁輝,2019-06-06,"50,001-100,000",1018.0,3.71,69640632.0
2023,燁輝,2019-06-06,"600,001-800,000",25.0,0.91,17078853.0
2023,燁輝,2019-06-06,"800,001-1,000,000",13.0,0.63,11937425.0
2023,燁輝,2019-06-06,"more than 1,000,001",95.0,72.17,1353917168.0
2023,燁輝,2019-06-06,total,75571.0,100.0,1875811292.0
2023,燁輝,2019-06-14,1-999,37922.0,0.37,6959962.0
2023,燁輝,2019-06-14,"1,000-5,000",20427.0,2.5,47057882.0
2023,燁輝,2019-06-14,"10,001-15,000",3510.0,2.27,42637857.0
2023,燁輝,2019-06-14,"100,001-200,000",479.0,3.42,64339885.0
2023,燁輝,2019-06-14,"15,001-20,000",1634.0,1.49,28123263.0
2023,燁輝,2019-06-14,"20,001-30,000",1904.0,2.44,45868914.0
2023,燁輝,2019-06-14,"200,001-400,000",202.0,2.92,54820493.0
2023,燁輝,2019-06-14,"30,001-40,000",880.0,1.59,30001277.0
2023,燁輝,2019-06-14,"40,001-50,000",512.0,1.21,22769092.0
2023,燁輝,2019-06-14,"400,001-600,000",69.0,1.78,33506135.0
2023,燁輝,2019-06-14,"5,001-10,000",6787.0,2.53,47612491.0
2023,燁輝,2019-06-14,"50,001-100,000",1019.0,3.71,69745061.0
2023,燁輝,2019-06-14,"600,001-800,000",24.0,0.86,16316113.0
2023,燁輝,2019-06-14,"800,001-1,000,000",12.0,0.59,11126654.0
2023,燁輝,2019-06-14,"more than 1,000,001",95.0,72.23,1354926213.0
2023,燁輝,2019-06-14,total,75476.0,100.0,1875811292.0
2023,燁輝,2019-06-21,1-999,37915.0,0.37,6964347.0
2023,燁輝,2019-06-21,"1,000-5,000",20378.0,2.5,46912414.0
2023,燁輝,2019-06-21,"10,001-15,000",3492.0,2.26,42414335.0
2023,燁輝,2019-06-21,"100,001-200,000",481.0,3.45,64785048.0
2023,燁輝,2019-06-21,"15,001-20,000",1627.0,1.49,27990999.0
2023,燁輝,2019-06-21,"20,001-30,000",1900.0,2.43,45763887.0
2023,燁輝,2019-06-21,"200,001-400,000",197.0,2.83,53252887.0
2023,燁輝,2019-06-21,"30,001-40,000",875.0,1.59,29839488.0
2023,燁輝,2019-06-21,"40,001-50,000",510.0,1.2,22680157.0
2023,燁輝,2019-06-21,"400,001-600,000",69.0,1.78,33566907.0
2023,燁輝,2019-06-21,"5,001-10,000",6764.0,2.52,47423039.0
2023,燁輝,2019-06-21,"50,001-100,000",1019.0,3.71,69761121.0
2023,燁輝,2019-06-21,"600,001-800,000",23.0,0.83,15681653.0
2023,燁輝,2019-06-21,"800,001-1,000,000",10.0,0.49,9251473.0
2023,燁輝,2019-06-21,"more than 1,000,001",98.0,72.47,1359523537.0
2023,燁輝,2019-06-21,total,75358.0,100.0,1875811292.0
2023,燁輝,2019-06-28,1-999,37893.0,0.37,6958146.0
2023,燁輝,2019-06-28,"1,000-5,000",20358.0,2.49,46844231.0
2023,燁輝,2019-06-28,"10,001-15,000",3488.0,2.25,42349096.0
2023,燁輝,2019-06-28,"100,001-200,000",478.0,3.42,64287208.0
2023,燁輝,2019-06-28,"15,001-20,000",1626.0,1.49,27969737.0
2023,燁輝,2019-06-28,"20,001-30,000",1899.0,2.43,45736841.0
2023,燁輝,2019-06-28,"200,001-400,000",201.0,2.9,54532493.0
2023,燁輝,2019-06-28,"30,001-40,000",875.0,1.59,29842603.0
2023,燁輝,2019-06-28,"40,001-50,000",510.0,1.2,22669975.0
2023,燁輝,2019-06-28,"400,001-600,000",67.0,1.74,32767327.0
2023,燁輝,2019-06-28,"5,001-10,000",6758.0,2.52,47414956.0
2023,燁輝,2019-06-28,"50,001-100,000",1021.0,3.72,69804045.0
2023,燁輝,2019-06-28,"600,001-800,000",23.0,0.83,15730382.0
2023,燁輝,2019-06-28,"800,001-1,000,000",12.0,0.58,11006531.0
2023,燁輝,2019-06-28,"more than 1,000,001",97.0,72.38,1357897721.0
2023,燁輝,2019-06-28,total,75306.0,100.0,1875811292.0
2023,燁輝,2019-07-05,1-999,37870.0,0.37,6951093.0
2023,燁輝,2019-07-05,"1,000-5,000",20339.0,2.49,46808826.0
2023,燁輝,2019-07-05,"10,001-15,000",3483.0,2.25,42293282.0
2023,燁輝,2019-07-05,"100,001-200,000",480.0,3.45,64718921.0
2023,燁輝,2019-07-05,"15,001-20,000",1627.0,1.49,27982421.0
2023,燁輝,2019-07-05,"20,001-30,000",1896.0,2.43,45643161.0
2023,燁輝,2019-07-05,"200,001-400,000",200.0,2.88,54200933.0
2023,燁輝,2019-07-05,"30,001-40,000",873.0,1.58,29760468.0
2023,燁輝,2019-07-05,"40,001-50,000",513.0,1.21,22799221.0
2023,燁輝,2019-07-05,"400,001-600,000",67.0,1.75,32844949.0
2023,燁輝,2019-07-05,"5,001-10,000",6756.0,2.52,47405554.0
2023,燁輝,2019-07-05,"50,001-100,000",1020.0,3.71,69704295.0
2023,燁輝,2019-07-05,"600,001-800,000",22.0,0.8,15099382.0
2023,燁輝,2019-07-05,"800,001-1,000,000",11.0,0.53,10043553.0
2023,燁輝,2019-07-05,"more than 1,000,001",99.0,72.47,1359555233.0
2023,燁輝,2019-07-05,total,75256.0,100.0,1875811292.0
2023,燁輝,2019-07-12,1-999,37786.0,0.36,6917888.0
2023,燁輝,2019-07-12,"1,000-5,000",20313.0,2.49,46764151.0
2023,燁輝,2019-07-12,"10,001-15,000",3498.0,2.26,42490161.0
2023,燁輝,2019-07-12,"100,001-200,000",483.0,3.48,65367003.0
2023,燁輝,2019-07-12,"15,001-20,000",1627.0,1.49,27970796.0
2023,燁輝,2019-07-12,"20,001-30,000",1901.0,2.43,45754712.0
2023,燁輝,2019-07-12,"200,001-400,000",205.0,2.95,55391424.0
2023,燁輝,2019-07-12,"30,001-40,000",873.0,1.58,29722761.0
2023,燁輝,2019-07-12,"40,001-50,000",522.0,1.23,23225531.0
2023,燁輝,2019-07-12,"400,001-600,000",67.0,1.74,32664542.0
2023,燁輝,2019-07-12,"5,001-10,000",6758.0,2.52,47446891.0
2023,燁輝,2019-07-12,"50,001-100,000",1027.0,3.74,70167430.0
2023,燁輝,2019-07-12,"600,001-800,000",24.0,0.87,16425200.0
2023,燁輝,2019-07-12,"800,001-1,000,000",13.0,0.63,11946458.0
2023,燁輝,2019-07-12,"more than 1,000,001",98.0,72.15,1353556344.0
2023,燁輝,2019-07-12,total,75195.0,100.0,1875811292.0
2023,燁輝,2019-07-19,1-999,37768.0,0.36,6911844.0
2023,燁輝,2019-07-19,"1,000-5,000",20268.0,2.48,46677987.0
2023,燁輝,2019-07-19,"10,001-15,000",3490.0,2.25,42389530.0
2023,燁輝,2019-07-19,"100,001-200,000",481.0,3.46,65005244.0
2023,燁輝,2019-07-19,"15,001-20,000",1624.0,1.48,27915913.0
2023,燁輝,2019-07-19,"20,001-30,000",1911.0,2.45,46013556.0
2023,燁輝,2019-07-19,"200,001-400,000",203.0,2.92,54881642.0
2023,燁輝,2019-07-19,"30,001-40,000",875.0,1.58,29791059.0
2023,燁輝,2019-07-19,"40,001-50,000",519.0,1.23,23092356.0
2023,燁輝,2019-07-19,"400,001-600,000",65.0,1.69,31747754.0
2023,燁輝,2019-07-19,"5,001-10,000",6758.0,2.53,47490618.0
2023,燁輝,2019-07-19,"50,001-100,000",1030.0,3.75,70374803.0
