stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8291,尚茂,2018-05-04,"30,001-40,000",27.0,1.25,957159.0
8291,尚茂,2018-05-04,"40,001-50,000",21.0,1.31,999719.0
8291,尚茂,2018-05-04,"400,001-600,000",3.0,1.73,1319000.0
8291,尚茂,2018-05-04,"5,001-10,000",74.0,0.84,644955.0
8291,尚茂,2018-05-04,"50,001-100,000",36.0,3.4,2591726.0
8291,尚茂,2018-05-04,"600,001-800,000",3.0,2.65,2016735.0
8291,尚茂,2018-05-04,"800,001-1,000,000",3.0,3.71,2821035.0
8291,尚茂,2018-05-04,"more than 1,000,001",10.0,71.58,54420865.0
8291,尚茂,2018-05-04,total,2220.0,100.0,76024000.0
8291,尚茂,2018-05-11,1-999,1668.0,0.02,20017.0
8291,尚茂,2018-05-11,"1,000-5,000",232.0,0.77,591590.0
8291,尚茂,2018-05-11,"10,001-15,000",35.0,0.56,432612.0
8291,尚茂,2018-05-11,"100,001-200,000",23.0,4.06,3088302.0
8291,尚茂,2018-05-11,"15,001-20,000",35.0,0.86,658575.0
8291,尚茂,2018-05-11,"20,001-30,000",32.0,1.04,792645.0
8291,尚茂,2018-05-11,"200,001-400,000",16.0,6.02,4581065.0
8291,尚茂,2018-05-11,"30,001-40,000",29.0,1.34,1026159.0
8291,尚茂,2018-05-11,"40,001-50,000",21.0,1.31,999719.0
8291,尚茂,2018-05-11,"400,001-600,000",3.0,1.74,1323000.0
8291,尚茂,2018-05-11,"5,001-10,000",77.0,0.88,673955.0
8291,尚茂,2018-05-11,"50,001-100,000",36.0,3.4,2588726.0
8291,尚茂,2018-05-11,"600,001-800,000",3.0,2.65,2016735.0
8291,尚茂,2018-05-11,"800,001-1,000,000",3.0,3.71,2821035.0
8291,尚茂,2018-05-11,"more than 1,000,001",10.0,71.56,54409865.0
8291,尚茂,2018-05-11,total,2223.0,100.0,76024000.0
8291,尚茂,2018-05-25,1-999,1667.0,0.02,19517.0
8291,尚茂,2018-05-25,"1,000-5,000",231.0,0.78,595590.0
8291,尚茂,2018-05-25,"10,001-15,000",37.0,0.6,457087.0
8291,尚茂,2018-05-25,"100,001-200,000",22.0,3.9,2972302.0
8291,尚茂,2018-05-25,"15,001-20,000",33.0,0.81,621575.0
8291,尚茂,2018-05-25,"20,001-30,000",33.0,1.07,820170.0
8291,尚茂,2018-05-25,"200,001-400,000",16.0,6.02,4581065.0
8291,尚茂,2018-05-25,"30,001-40,000",30.0,1.39,1059159.0
8291,尚茂,2018-05-25,"40,001-50,000",21.0,1.31,999719.0
8291,尚茂,2018-05-25,"400,001-600,000",3.0,1.73,1322000.0
8291,尚茂,2018-05-25,"5,001-10,000",76.0,0.87,665455.0
8291,尚茂,2018-05-25,"50,001-100,000",37.0,3.49,2660726.0
8291,尚茂,2018-05-25,"600,001-800,000",3.0,2.65,2016735.0
8291,尚茂,2018-05-25,"800,001-1,000,000",3.0,3.71,2821035.0
8291,尚茂,2018-05-25,"more than 1,000,001",10.0,71.57,54411865.0
8291,尚茂,2018-05-25,total,2222.0,100.0,76024000.0
8291,尚茂,2018-06-01,1-999,1668.0,0.02,20017.0
8291,尚茂,2018-06-01,"1,000-5,000",230.0,0.77,590590.0
8291,尚茂,2018-06-01,"10,001-15,000",37.0,0.6,457087.0
8291,尚茂,2018-06-01,"100,001-200,000",21.0,3.71,2826302.0
8291,尚茂,2018-06-01,"15,001-20,000",33.0,0.81,621575.0
8291,尚茂,2018-06-01,"20,001-30,000",33.0,1.07,820170.0
8291,尚茂,2018-06-01,"200,001-400,000",16.0,6.03,4586065.0
8291,尚茂,2018-06-01,"30,001-40,000",29.0,1.34,1019159.0
8291,尚茂,2018-06-01,"40,001-50,000",21.0,1.3,993719.0
8291,尚茂,2018-06-01,"400,001-600,000",3.0,1.73,1322000.0
8291,尚茂,2018-06-01,"5,001-10,000",75.0,0.85,651955.0
8291,尚茂,2018-06-01,"50,001-100,000",40.0,3.76,2863726.0
8291,尚茂,2018-06-01,"600,001-800,000",3.0,2.65,2016735.0
8291,尚茂,2018-06-01,"800,001-1,000,000",3.0,3.71,2821035.0
8291,尚茂,2018-06-01,"more than 1,000,001",10.0,71.57,54413865.0
8291,尚茂,2018-06-01,total,2222.0,100.0,76024000.0
8291,尚茂,2018-06-08,1-999,1668.0,0.02,20017.0
8291,尚茂,2018-06-08,"1,000-5,000",229.0,0.77,590590.0
8291,尚茂,2018-06-08,"10,001-15,000",37.0,0.6,457087.0
8291,尚茂,2018-06-08,"100,001-200,000",20.0,3.57,2720302.0
8291,尚茂,2018-06-08,"15,001-20,000",33.0,0.81,621575.0
8291,尚茂,2018-06-08,"20,001-30,000",34.0,1.11,850170.0
8291,尚茂,2018-06-08,"200,001-400,000",16.0,6.05,4601065.0
8291,尚茂,2018-06-08,"30,001-40,000",29.0,1.34,1019159.0
8291,尚茂,2018-06-08,"40,001-50,000",21.0,1.3,993719.0
8291,尚茂,2018-06-08,"400,001-600,000",3.0,1.73,1322000.0
8291,尚茂,2018-06-08,"5,001-10,000",76.0,0.86,658955.0
8291,尚茂,2018-06-08,"50,001-100,000",40.0,3.81,2896726.0
8291,尚茂,2018-06-08,"600,001-800,000",3.0,2.65,2016735.0
8291,尚茂,2018-06-08,"800,001-1,000,000",2.0,2.41,1837035.0
8291,尚茂,2018-06-08,"more than 1,000,001",11.0,72.89,55418865.0
8291,尚茂,2018-06-08,total,2222.0,100.0,76024000.0
8291,尚茂,2018-06-15,1-999,1668.0,0.02,20017.0
8291,尚茂,2018-06-15,"1,000-5,000",226.0,0.76,584590.0
8291,尚茂,2018-06-15,"10,001-15,000",36.0,0.58,445087.0
8291,尚茂,2018-06-15,"100,001-200,000",20.0,3.57,2720302.0
8291,尚茂,2018-06-15,"15,001-20,000",34.0,0.83,638575.0
8291,尚茂,2018-06-15,"20,001-30,000",32.0,1.04,791170.0
8291,尚茂,2018-06-15,"200,001-400,000",16.0,6.05,4601065.0
8291,尚茂,2018-06-15,"30,001-40,000",29.0,1.34,1019159.0
8291,尚茂,2018-06-15,"40,001-50,000",22.0,1.36,1034719.0
8291,尚茂,2018-06-15,"400,001-600,000",3.0,1.73,1322000.0
8291,尚茂,2018-06-15,"5,001-10,000",78.0,0.88,669955.0
8291,尚茂,2018-06-15,"50,001-100,000",40.0,3.8,2893726.0
8291,尚茂,2018-06-15,"600,001-800,000",3.0,2.65,2016735.0
8291,尚茂,2018-06-15,"800,001-1,000,000",2.0,2.41,1837035.0
8291,尚茂,2018-06-15,"more than 1,000,001",11.0,72.91,55429865.0
8291,尚茂,2018-06-15,total,2220.0,100.0,76024000.0
8291,尚茂,2018-06-22,1-999,1668.0,0.02,20017.0
8291,尚茂,2018-06-22,"1,000-5,000",229.0,0.78,596590.0
8291,尚茂,2018-06-22,"10,001-15,000",36.0,0.58,447087.0
8291,尚茂,2018-06-22,"100,001-200,000",21.0,3.72,2829302.0
8291,尚茂,2018-06-22,"15,001-20,000",34.0,0.83,635575.0
8291,尚茂,2018-06-22,"20,001-30,000",32.0,1.04,791170.0
8291,尚茂,2018-06-22,"200,001-400,000",16.0,6.05,4601065.0
8291,尚茂,2018-06-22,"30,001-40,000",28.0,1.29,984159.0
8291,尚茂,2018-06-22,"40,001-50,000",23.0,1.42,1079719.0
8291,尚茂,2018-06-22,"400,001-600,000",3.0,1.73,1322000.0
8291,尚茂,2018-06-22,"5,001-10,000",77.0,0.87,665955.0
8291,尚茂,2018-06-22,"50,001-100,000",39.0,3.64,2767726.0
8291,尚茂,2018-06-22,"600,001-800,000",3.0,2.65,2016735.0
8291,尚茂,2018-06-22,"800,001-1,000,000",2.0,2.41,1837035.0
8291,尚茂,2018-06-22,"more than 1,000,001",11.0,72.91,55429865.0
8291,尚茂,2018-06-22,total,2222.0,100.0,76024000.0
8291,尚茂,2018-06-29,1-999,1667.0,0.02,20017.0
8291,尚茂,2018-06-29,"1,000-5,000",227.0,0.76,584590.0
8291,尚茂,2018-06-29,"10,001-15,000",35.0,0.56,432087.0
8291,尚茂,2018-06-29,"100,001-200,000",21.0,3.74,2849302.0
8291,尚茂,2018-06-29,"15,001-20,000",34.0,0.83,638575.0
8291,尚茂,2018-06-29,"20,001-30,000",33.0,1.07,816170.0
8291,尚茂,2018-06-29,"200,001-400,000",16.0,6.05,4601065.0
8291,尚茂,2018-06-29,"30,001-40,000",28.0,1.29,984159.0
8291,尚茂,2018-06-29,"40,001-50,000",22.0,1.36,1034719.0
8291,尚茂,2018-06-29,"400,001-600,000",3.0,1.73,1322000.0
8291,尚茂,2018-06-29,"5,001-10,000",80.0,0.9,689955.0
8291,尚茂,2018-06-29,"50,001-100,000",40.0,3.71,2827726.0
8291,尚茂,2018-06-29,"600,001-800,000",3.0,2.65,2016735.0
8291,尚茂,2018-06-29,"800,001-1,000,000",2.0,2.41,1837035.0
8291,尚茂,2018-06-29,"more than 1,000,001",11.0,72.83,55369865.0
8291,尚茂,2018-06-29,total,2222.0,100.0,76024000.0
8291,尚茂,2018-07-06,1-999,1667.0,0.02,20017.0
8291,尚茂,2018-07-06,"1,000-5,000",227.0,0.76,584590.0
8291,尚茂,2018-07-06,"10,001-15,000",35.0,0.56,432087.0
8291,尚茂,2018-07-06,"100,001-200,000",21.0,3.74,2849302.0
8291,尚茂,2018-07-06,"15,001-20,000",34.0,0.83,638575.0
8291,尚茂,2018-07-06,"20,001-30,000",33.0,1.07,816170.0
8291,尚茂,2018-07-06,"200,001-400,000",16.0,6.05,4601065.0
8291,尚茂,2018-07-06,"30,001-40,000",28.0,1.29,984159.0
8291,尚茂,2018-07-06,"40,001-50,000",22.0,1.36,1034719.0
8291,尚茂,2018-07-06,"400,001-600,000",3.0,1.73,1322000.0
8291,尚茂,2018-07-06,"5,001-10,000",80.0,0.9,689955.0
8291,尚茂,2018-07-06,"50,001-100,000",40.0,3.71,2827726.0
8291,尚茂,2018-07-06,"600,001-800,000",3.0,2.65,2016735.0
8291,尚茂,2018-07-06,"800,001-1,000,000",2.0,2.41,1837035.0
8291,尚茂,2018-07-06,"more than 1,000,001",11.0,72.83,55369865.0
8291,尚茂,2018-07-06,total,2222.0,100.0,76024000.0
8291,尚茂,2018-07-27,1-999,1668.0,0.02,20379.0
8291,尚茂,2018-07-27,"1,000-5,000",226.0,0.76,582590.0
8291,尚茂,2018-07-27,"10,001-15,000",36.0,0.58,444725.0
8291,尚茂,2018-07-27,"100,001-200,000",21.0,3.74,2849302.0
8291,尚茂,2018-07-27,"15,001-20,000",34.0,0.83,638575.0
8291,尚茂,2018-07-27,"20,001-30,000",33.0,1.08,823170.0
8291,尚茂,2018-07-27,"200,001-400,000",16.0,6.05,4601065.0
8291,尚茂,2018-07-27,"30,001-40,000",28.0,1.29,984159.0
8291,尚茂,2018-07-27,"40,001-50,000",22.0,1.36,1038719.0
8291,尚茂,2018-07-27,"400,001-600,000",3.0,1.73,1322000.0
8291,尚茂,2018-07-27,"5,001-10,000",76.0,0.86,657955.0
8291,尚茂,2018-07-27,"50,001-100,000",40.0,3.71,2827726.0
8291,尚茂,2018-07-27,"600,001-800,000",3.0,2.65,2016735.0
8291,尚茂,2018-07-27,"800,001-1,000,000",2.0,2.41,1837035.0
8291,尚茂,2018-07-27,"more than 1,000,001",11.0,72.84,55379865.0
8291,尚茂,2018-07-27,total,2219.0,100.0,76024000.0
8291,尚茂,2018-08-10,1-999,1665.0,0.02,20379.0
8291,尚茂,2018-08-10,"1,000-5,000",223.0,0.75,572590.0
8291,尚茂,2018-08-10,"10,001-15,000",35.0,0.57,433725.0
8291,尚茂,2018-08-10,"100,001-200,000",21.0,3.74,2849302.0
8291,尚茂,2018-08-10,"15,001-20,000",34.0,0.84,640575.0
8291,尚茂,2018-08-10,"20,001-30,000",34.0,1.11,845170.0
8291,尚茂,2018-08-10,"200,001-400,000",16.0,6.05,4601065.0
8291,尚茂,2018-08-10,"30,001-40,000",28.0,1.29,984159.0
8291,尚茂,2018-08-10,"40,001-50,000",23.0,1.42,1086719.0
8291,尚茂,2018-08-10,"400,001-600,000",3.0,1.73,1322000.0
8291,尚茂,2018-08-10,"5,001-10,000",77.0,0.87,663955.0
8291,尚茂,2018-08-10,"50,001-100,000",40.0,3.71,2827726.0
8291,尚茂,2018-08-10,"600,001-800,000",3.0,2.65,2016735.0
8291,尚茂,2018-08-10,"800,001-1,000,000",2.0,2.41,1837035.0
8291,尚茂,2018-08-10,"more than 1,000,001",11.0,72.77,55322865.0
8291,尚茂,2018-08-10,total,2215.0,100.0,76024000.0
8291,尚茂,2018-08-17,1-999,1665.0,0.02,20379.0
8291,尚茂,2018-08-17,"1,000-5,000",225.0,0.75,576590.0
8291,尚茂,2018-08-17,"10,001-15,000",36.0,0.58,444550.0
8291,尚茂,2018-08-17,"100,001-200,000",21.0,3.74,2849302.0
8291,尚茂,2018-08-17,"15,001-20,000",35.0,0.86,659575.0
8291,尚茂,2018-08-17,"20,001-30,000",33.0,1.07,818170.0
8291,尚茂,2018-08-17,"200,001-400,000",16.0,6.05,4601065.0
8291,尚茂,2018-08-17,"30,001-40,000",28.0,1.29,984159.0
8291,尚茂,2018-08-17,"40,001-50,000",24.0,1.47,1120719.0
8291,尚茂,2018-08-17,"400,001-600,000",3.0,1.73,1322000.0
8291,尚茂,2018-08-17,"5,001-10,000",76.0,0.86,653955.0
8291,尚茂,2018-08-17,"50,001-100,000",40.0,3.71,2827726.0
8291,尚茂,2018-08-17,"600,001-800,000",3.0,2.65,2016735.0
8291,尚茂,2018-08-17,"800,001-1,000,000",2.0,2.41,1837035.0
8291,尚茂,2018-08-17,"more than 1,000,001",11.0,72.72,55292040.0
8291,尚茂,2018-08-17,total,2218.0,100.0,76024000.0
8291,尚茂,2018-08-24,1-999,1664.0,0.02,20379.0
8291,尚茂,2018-08-24,"1,000-5,000",225.0,0.75,576590.0
8291,尚茂,2018-08-24,"10,001-15,000",36.0,0.58,444550.0
8291,尚茂,2018-08-24,"100,001-200,000",21.0,3.74,2849302.0
8291,尚茂,2018-08-24,"15,001-20,000",35.0,0.86,660575.0
8291,尚茂,2018-08-24,"20,001-30,000",34.0,1.1,839077.0
8291,尚茂,2018-08-24,"200,001-400,000",16.0,6.05,4601065.0
8291,尚茂,2018-08-24,"30,001-40,000",28.0,1.29,984159.0
8291,尚茂,2018-08-24,"40,001-50,000",21.0,1.3,994812.0
8291,尚茂,2018-08-24,"400,001-600,000",3.0,1.73,1322000.0
8291,尚茂,2018-08-24,"5,001-10,000",76.0,0.86,653955.0
8291,尚茂,2018-08-24,"50,001-100,000",42.0,3.91,2973726.0
8291,尚茂,2018-08-24,"600,001-800,000",3.0,2.65,2016735.0
8291,尚茂,2018-08-24,"800,001-1,000,000",2.0,2.41,1837035.0
8291,尚茂,2018-08-24,"more than 1,000,001",11.0,72.67,55250040.0
8291,尚茂,2018-08-24,total,2217.0,100.0,76024000.0
8291,尚茂,2018-08-31,1-999,1664.0,0.02,20379.0
8291,尚茂,2018-08-31,"1,000-5,000",225.0,0.75,576590.0
8291,尚茂,2018-08-31,"10,001-15,000",37.0,0.6,457550.0
8291,尚茂,2018-08-31,"100,001-200,000",23.0,4.09,3113302.0
8291,尚茂,2018-08-31,"15,001-20,000",33.0,0.81,620575.0
8291,尚茂,2018-08-31,"20,001-30,000",35.0,1.13,864077.0
8291,尚茂,2018-08-31,"200,001-400,000",16.0,6.05,4601065.0
8291,尚茂,2018-08-31,"30,001-40,000",28.0,1.29,984159.0
8291,尚茂,2018-08-31,"40,001-50,000",22.0,1.36,1039812.0
8291,尚茂,2018-08-31,"400,001-600,000",3.0,1.73,1322000.0
8291,尚茂,2018-08-31,"5,001-10,000",77.0,0.87,665955.0
8291,尚茂,2018-08-31,"50,001-100,000",39.0,3.6,2742726.0
8291,尚茂,2018-08-31,"600,001-800,000",3.0,2.65,2016735.0
8291,尚茂,2018-08-31,"800,001-1,000,000",2.0,2.41,1837035.0
8291,尚茂,2018-08-31,"more than 1,000,001",11.0,72.55,55162040.0
8291,尚茂,2018-08-31,total,2218.0,100.0,76024000.0
8291,尚茂,2018-09-07,1-999,1664.0,0.02,20379.0
8291,尚茂,2018-09-07,"1,000-5,000",225.0,0.75,576590.0
8291,尚茂,2018-09-07,"10,001-15,000",37.0,0.6,457550.0
8291,尚茂,2018-09-07,"100,001-200,000",23.0,4.09,3113302.0
8291,尚茂,2018-09-07,"15,001-20,000",33.0,0.81,620575.0
8291,尚茂,2018-09-07,"20,001-30,000",35.0,1.13,864077.0
8291,尚茂,2018-09-07,"200,001-400,000",16.0,6.05,4601065.0
8291,尚茂,2018-09-07,"30,001-40,000",27.0,1.24,950159.0
8291,尚茂,2018-09-07,"40,001-50,000",23.0,1.42,1083812.0
8291,尚茂,2018-09-07,"400,001-600,000",3.0,1.73,1322000.0
8291,尚茂,2018-09-07,"5,001-10,000",77.0,0.87,665955.0
8291,尚茂,2018-09-07,"50,001-100,000",39.0,3.6,2742726.0
8291,尚茂,2018-09-07,"600,001-800,000",3.0,2.65,2016735.0
8291,尚茂,2018-09-07,"800,001-1,000,000",2.0,2.41,1837035.0
8291,尚茂,2018-09-07,"more than 1,000,001",11.0,72.54,55152040.0
8291,尚茂,2018-09-07,total,2218.0,100.0,76024000.0
8291,尚茂,2018-09-21,1-999,1668.0,0.02,20383.0
8291,尚茂,2018-09-21,"1,000-5,000",224.0,0.75,571590.0
8291,尚茂,2018-09-21,"10,001-15,000",37.0,0.59,455550.0
8291,尚茂,2018-09-21,"100,001-200,000",23.0,4.09,3113302.0
8291,尚茂,2018-09-21,"15,001-20,000",33.0,0.81,620575.0
8291,尚茂,2018-09-21,"20,001-30,000",35.0,1.13,864077.0
8291,尚茂,2018-09-21,"200,001-400,000",16.0,6.05,4601065.0
8291,尚茂,2018-09-21,"30,001-40,000",27.0,1.24,950159.0
8291,尚茂,2018-09-21,"40,001-50,000",23.0,1.42,1083812.0
8291,尚茂,2018-09-21,"400,001-600,000",3.0,1.73,1322000.0
8291,尚茂,2018-09-21,"5,001-10,000",78.0,0.88,671951.0
8291,尚茂,2018-09-21,"50,001-100,000",39.0,3.6,2742726.0
8291,尚茂,2018-09-21,"600,001-800,000",3.0,2.65,2016735.0
8291,尚茂,2018-09-21,"800,001-1,000,000",2.0,2.41,1837035.0
8291,尚茂,2018-09-21,"more than 1,000,001",11.0,72.54,55153040.0
8291,尚茂,2018-09-21,total,2222.0,100.0,76024000.0
8291,尚茂,2018-09-28,1-999,1668.0,0.02,20383.0
8291,尚茂,2018-09-28,"1,000-5,000",224.0,0.75,575590.0
8291,尚茂,2018-09-28,"10,001-15,000",35.0,0.57,433550.0
8291,尚茂,2018-09-28,"100,001-200,000",23.0,4.1,3122302.0
8291,尚茂,2018-09-28,"15,001-20,000",33.0,0.81,620575.0
8291,尚茂,2018-09-28,"20,001-30,000",35.0,1.13,864077.0
8291,尚茂,2018-09-28,"200,001-400,000",16.0,6.05,4601065.0
8291,尚茂,2018-09-28,"30,001-40,000",27.0,1.24,950159.0
8291,尚茂,2018-09-28,"40,001-50,000",23.0,1.42,1083812.0
8291,尚茂,2018-09-28,"400,001-600,000",3.0,1.73,1322000.0
8291,尚茂,2018-09-28,"5,001-10,000",79.0,0.89,680951.0
8291,尚茂,2018-09-28,"50,001-100,000",39.0,3.6,2742726.0
8291,尚茂,2018-09-28,"600,001-800,000",3.0,2.65,2016735.0
8291,尚茂,2018-09-28,"800,001-1,000,000",2.0,2.41,1837035.0
8291,尚茂,2018-09-28,"more than 1,000,001",11.0,72.54,55153040.0
8291,尚茂,2018-09-28,total,2221.0,100.0,76024000.0
8291,尚茂,2018-10-05,1-999,1667.0,0.02,20383.0
8291,尚茂,2018-10-05,"1,000-5,000",224.0,0.75,573590.0
8291,尚茂,2018-10-05,"10,001-15,000",35.0,0.57,433550.0
8291,尚茂,2018-10-05,"100,001-200,000",23.0,4.1,3122302.0
8291,尚茂,2018-10-05,"15,001-20,000",33.0,0.81,620575.0
8291,尚茂,2018-10-05,"20,001-30,000",35.0,1.13,864077.0
8291,尚茂,2018-10-05,"200,001-400,000",16.0,6.05,4601065.0
8291,尚茂,2018-10-05,"30,001-40,000",27.0,1.24,950159.0
8291,尚茂,2018-10-05,"40,001-50,000",23.0,1.42,1085812.0
8291,尚茂,2018-10-05,"400,001-600,000",3.0,1.73,1322000.0
8291,尚茂,2018-10-05,"5,001-10,000",79.0,0.89,680951.0
8291,尚茂,2018-10-05,"50,001-100,000",39.0,3.6,2742726.0
8291,尚茂,2018-10-05,"600,001-800,000",3.0,2.65,2016735.0
8291,尚茂,2018-10-05,"800,001-1,000,000",2.0,2.41,1837035.0
8291,尚茂,2018-10-05,"more than 1,000,001",11.0,72.54,55153040.0
8291,尚茂,2018-10-05,total,2220.0,100.0,76024000.0
8291,尚茂,2018-10-12,1-999,1668.0,0.02,20383.0
8291,尚茂,2018-10-12,"1,000-5,000",225.0,0.75,575590.0
8291,尚茂,2018-10-12,"10,001-15,000",35.0,0.57,433550.0
8291,尚茂,2018-10-12,"100,001-200,000",23.0,4.1,3122302.0
8291,尚茂,2018-10-12,"15,001-20,000",33.0,0.81,620575.0
8291,尚茂,2018-10-12,"20,001-30,000",35.0,1.13,864077.0
8291,尚茂,2018-10-12,"200,001-400,000",16.0,6.05,4601065.0
8291,尚茂,2018-10-12,"30,001-40,000",27.0,1.24,950159.0
8291,尚茂,2018-10-12,"40,001-50,000",23.0,1.42,1084812.0
8291,尚茂,2018-10-12,"400,001-600,000",3.0,1.73,1322000.0
8291,尚茂,2018-10-12,"5,001-10,000",79.0,0.89,683951.0
8291,尚茂,2018-10-12,"50,001-100,000",39.0,3.6,2742726.0
8291,尚茂,2018-10-12,"600,001-800,000",3.0,2.65,2016735.0
8291,尚茂,2018-10-12,"800,001-1,000,000",2.0,2.41,1837035.0
8291,尚茂,2018-10-12,"more than 1,000,001",11.0,72.54,55149040.0
8291,尚茂,2018-10-12,total,2222.0,100.0,76024000.0
8291,尚茂,2018-10-19,1-999,1668.0,0.02,20383.0
8291,尚茂,2018-10-19,"1,000-5,000",224.0,0.75,572590.0
8291,尚茂,2018-10-19,"10,001-15,000",35.0,0.57,433550.0
8291,尚茂,2018-10-19,"100,001-200,000",23.0,4.1,3122302.0
8291,尚茂,2018-10-19,"15,001-20,000",34.0,0.83,638575.0
8291,尚茂,2018-10-19,"20,001-30,000",35.0,1.14,870077.0
8291,尚茂,2018-10-19,"200,001-400,000",16.0,6.05,4601065.0
8291,尚茂,2018-10-19,"30,001-40,000",28.0,1.29,984159.0
8291,尚茂,2018-10-19,"40,001-50,000",23.0,1.42,1084812.0
8291,尚茂,2018-10-19,"400,001-600,000",3.0,1.73,1322000.0
8291,尚茂,2018-10-19,"5,001-10,000",80.0,0.9,686951.0
8291,尚茂,2018-10-19,"50,001-100,000",38.0,3.51,2671726.0
8291,尚茂,2018-10-19,"600,001-800,000",3.0,2.65,2016735.0
8291,尚茂,2018-10-19,"800,001-1,000,000",2.0,2.41,1837035.0
8291,尚茂,2018-10-19,"more than 1,000,001",11.0,72.55,55162040.0
8291,尚茂,2018-10-19,total,2223.0,100.0,76024000.0
8291,尚茂,2018-10-26,1-999,1668.0,0.02,20383.0
8291,尚茂,2018-10-26,"1,000-5,000",224.0,0.75,572590.0
8291,尚茂,2018-10-26,"10,001-15,000",35.0,0.57,433550.0
8291,尚茂,2018-10-26,"100,001-200,000",23.0,4.1,3122302.0
8291,尚茂,2018-10-26,"15,001-20,000",34.0,0.83,638575.0
8291,尚茂,2018-10-26,"20,001-30,000",35.0,1.14,870077.0
8291,尚茂,2018-10-26,"200,001-400,000",16.0,6.05,4601065.0
8291,尚茂,2018-10-26,"30,001-40,000",28.0,1.29,984159.0
8291,尚茂,2018-10-26,"40,001-50,000",23.0,1.42,1084812.0
8291,尚茂,2018-10-26,"400,001-600,000",3.0,1.73,1322000.0
8291,尚茂,2018-10-26,"5,001-10,000",80.0,0.9,686951.0
8291,尚茂,2018-10-26,"50,001-100,000",38.0,3.51,2671726.0
8291,尚茂,2018-10-26,"600,001-800,000",3.0,2.65,2016735.0
8291,尚茂,2018-10-26,"800,001-1,000,000",2.0,2.41,1837035.0
8291,尚茂,2018-10-26,"more than 1,000,001",11.0,72.55,55162040.0
8291,尚茂,2018-10-26,total,2223.0,100.0,76024000.0
8291,尚茂,2018-11-09,1-999,1668.0,0.02,20383.0
8291,尚茂,2018-11-09,"1,000-5,000",225.0,0.75,575590.0
8291,尚茂,2018-11-09,"10,001-15,000",36.0,0.58,445550.0
8291,尚茂,2018-11-09,"100,001-200,000",23.0,4.1,3122302.0
8291,尚茂,2018-11-09,"15,001-20,000",34.0,0.83,638575.0
8291,尚茂,2018-11-09,"20,001-30,000",35.0,1.14,870077.0
8291,尚茂,2018-11-09,"200,001-400,000",16.0,6.05,4601065.0
8291,尚茂,2018-11-09,"30,001-40,000",28.0,1.29,984159.0
8291,尚茂,2018-11-09,"40,001-50,000",23.0,1.42,1084812.0
8291,尚茂,2018-11-09,"400,001-600,000",3.0,1.73,1322000.0
8291,尚茂,2018-11-09,"5,001-10,000",78.0,0.88,671951.0
8291,尚茂,2018-11-09,"50,001-100,000",38.0,3.51,2671726.0
8291,尚茂,2018-11-09,"600,001-800,000",3.0,2.65,2016735.0
8291,尚茂,2018-11-09,"800,001-1,000,000",2.0,2.41,1837035.0
8291,尚茂,2018-11-09,"more than 1,000,001",11.0,72.55,55162040.0
8291,尚茂,2018-11-09,total,2223.0,100.0,76024000.0
8291,尚茂,2018-11-16,1-999,1668.0,0.02,20383.0
8291,尚茂,2018-11-16,"1,000-5,000",226.0,0.76,580590.0
8291,尚茂,2018-11-16,"10,001-15,000",36.0,0.58,447550.0
8291,尚茂,2018-11-16,"100,001-200,000",23.0,4.12,3132302.0
8291,尚茂,2018-11-16,"15,001-20,000",33.0,0.81,620575.0
8291,尚茂,2018-11-16,"20,001-30,000",36.0,1.18,900077.0
8291,尚茂,2018-11-16,"200,001-400,000",16.0,6.05,4601065.0
8291,尚茂,2018-11-16,"30,001-40,000",27.0,1.25,951159.0
8291,尚茂,2018-11-16,"40,001-50,000",23.0,1.42,1084812.0
8291,尚茂,2018-11-16,"400,001-600,000",3.0,1.73,1322000.0
8291,尚茂,2018-11-16,"5,001-10,000",78.0,0.88,672951.0
8291,尚茂,2018-11-16,"50,001-100,000",38.0,3.51,2671726.0
8291,尚茂,2018-11-16,"600,001-800,000",3.0,2.65,2016735.0
8291,尚茂,2018-11-16,"800,001-1,000,000",2.0,2.41,1837035.0
8291,尚茂,2018-11-16,"more than 1,000,001",11.0,72.56,55165040.0
8291,尚茂,2018-11-16,total,2223.0,100.0,76024000.0
8291,尚茂,2018-11-23,1-999,1667.0,0.02,20383.0
8291,尚茂,2018-11-23,"1,000-5,000",225.0,0.76,582590.0
8291,尚茂,2018-11-23,"10,001-15,000",38.0,0.61,470550.0
8291,尚茂,2018-11-23,"100,001-200,000",23.0,4.12,3132302.0
8291,尚茂,2018-11-23,"15,001-20,000",32.0,0.79,601575.0
8291,尚茂,2018-11-23,"20,001-30,000",38.0,1.25,954077.0
8291,尚茂,2018-11-23,"200,001-400,000",16.0,6.05,4601065.0
8291,尚茂,2018-11-23,"30,001-40,000",26.0,1.2,917159.0
8291,尚茂,2018-11-23,"40,001-50,000",23.0,1.42,1084812.0
8291,尚茂,2018-11-23,"400,001-600,000",3.0,1.73,1322000.0
8291,尚茂,2018-11-23,"5,001-10,000",76.0,0.86,657951.0
8291,尚茂,2018-11-23,"50,001-100,000",38.0,3.51,2671726.0
8291,尚茂,2018-11-23,"600,001-800,000",3.0,2.65,2016735.0
8291,尚茂,2018-11-23,"800,001-1,000,000",2.0,2.41,1837035.0
8291,尚茂,2018-11-23,"more than 1,000,001",11.0,72.54,55154040.0
