stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5530,龍巖,2018-12-28,"200,001-400,000",32.0,2.05,8613008.0
5530,龍巖,2018-12-28,"30,001-40,000",98.0,0.82,3483570.0
5530,龍巖,2018-12-28,"40,001-50,000",61.0,0.66,2801220.0
5530,龍巖,2018-12-28,"400,001-600,000",8.0,0.95,3992000.0
5530,龍巖,2018-12-28,"5,001-10,000",933.0,1.76,7406078.0
5530,龍巖,2018-12-28,"50,001-100,000",123.0,2.17,9122850.0
5530,龍巖,2018-12-28,"600,001-800,000",6.0,0.95,4015000.0
5530,龍巖,2018-12-28,"800,001-1,000,000",5.0,1.04,4371631.0
5530,龍巖,2018-12-28,"more than 1,000,001",30.0,81.62,342899063.0
5530,龍巖,2018-12-28,total,10170.0,100.0,420084199.0
5530,龍巖,2019-01-04,1-999,1970.0,0.11,496346.0
5530,龍巖,2019-01-04,"1,000-5,000",6126.0,2.98,12546913.0
5530,龍巖,2019-01-04,"10,001-15,000",324.0,0.99,4186279.0
5530,龍巖,2019-01-04,"100,001-200,000",55.0,1.78,7484132.0
5530,龍巖,2019-01-04,"15,001-20,000",213.0,0.93,3931300.0
5530,龍巖,2019-01-04,"20,001-30,000",189.0,1.13,4770511.0
5530,龍巖,2019-01-04,"200,001-400,000",33.0,2.14,9024008.0
5530,龍巖,2019-01-04,"30,001-40,000",95.0,0.8,3370970.0
5530,龍巖,2019-01-04,"40,001-50,000",62.0,0.67,2854220.0
5530,龍巖,2019-01-04,"400,001-600,000",7.0,0.84,3546000.0
5530,龍巖,2019-01-04,"5,001-10,000",929.0,1.75,7379976.0
5530,龍巖,2019-01-04,"50,001-100,000",122.0,2.14,9015850.0
5530,龍巖,2019-01-04,"600,001-800,000",6.0,0.96,4055000.0
5530,龍巖,2019-01-04,"800,001-1,000,000",5.0,1.05,4423631.0
5530,龍巖,2019-01-04,"more than 1,000,001",30.0,81.65,342999063.0
5530,龍巖,2019-01-04,total,10166.0,100.0,420084199.0
5530,龍巖,2019-01-19,1-999,1964.0,0.11,494130.0
5530,龍巖,2019-01-19,"1,000-5,000",6096.0,2.98,12531261.0
5530,龍巖,2019-01-19,"10,001-15,000",319.0,0.98,4127279.0
5530,龍巖,2019-01-19,"100,001-200,000",53.0,1.75,7357132.0
5530,龍巖,2019-01-19,"15,001-20,000",214.0,0.94,3950300.0
5530,龍巖,2019-01-19,"20,001-30,000",183.0,1.1,4631511.0
5530,龍巖,2019-01-19,"200,001-400,000",32.0,2.06,8672008.0
5530,龍巖,2019-01-19,"30,001-40,000",100.0,0.84,3540170.0
5530,龍巖,2019-01-19,"40,001-50,000",62.0,0.68,2872220.0
5530,龍巖,2019-01-19,"400,001-600,000",6.0,0.7,2955000.0
5530,龍巖,2019-01-19,"5,001-10,000",929.0,1.75,7390976.0
5530,龍巖,2019-01-19,"50,001-100,000",128.0,2.23,9404850.0
5530,龍巖,2019-01-19,"600,001-800,000",7.0,1.11,4664000.0
5530,龍巖,2019-01-19,"800,001-1,000,000",5.0,1.05,4411631.0
5530,龍巖,2019-01-19,"more than 1,000,001",29.0,81.66,343081731.0
5530,龍巖,2019-01-19,total,10127.0,100.0,420084199.0
5530,龍巖,2019-01-25,1-999,1961.0,0.11,493410.0
5530,龍巖,2019-01-25,"1,000-5,000",6058.0,2.96,12439707.0
5530,龍巖,2019-01-25,"10,001-15,000",308.0,0.95,3996235.0
5530,龍巖,2019-01-25,"100,001-200,000",53.0,1.76,7406132.0
5530,龍巖,2019-01-25,"15,001-20,000",216.0,0.94,3983300.0
5530,龍巖,2019-01-25,"20,001-30,000",183.0,1.09,4616511.0
5530,龍巖,2019-01-25,"200,001-400,000",32.0,2.06,8683008.0
5530,龍巖,2019-01-25,"30,001-40,000",101.0,0.85,3583170.0
5530,龍巖,2019-01-25,"40,001-50,000",63.0,0.69,2924220.0
5530,龍巖,2019-01-25,"400,001-600,000",6.0,0.7,2956000.0
5530,龍巖,2019-01-25,"5,001-10,000",931.0,1.76,7402976.0
5530,龍巖,2019-01-25,"50,001-100,000",125.0,2.18,9171850.0
5530,龍巖,2019-01-25,"600,001-800,000",7.0,1.12,4706000.0
5530,龍巖,2019-01-25,"800,001-1,000,000",5.0,1.05,4425631.0
5530,龍巖,2019-01-25,"more than 1,000,001",31.0,81.72,343296049.0
5530,龍巖,2019-01-25,total,10080.0,100.0,420084199.0
5530,龍巖,2019-02-01,1-999,1958.0,0.11,492559.0
5530,龍巖,2019-02-01,"1,000-5,000",6067.0,2.96,12474587.0
5530,龍巖,2019-02-01,"10,001-15,000",310.0,0.95,4024235.0
5530,龍巖,2019-02-01,"100,001-200,000",53.0,1.75,7372132.0
5530,龍巖,2019-02-01,"15,001-20,000",214.0,0.93,3942300.0
5530,龍巖,2019-02-01,"20,001-30,000",179.0,1.07,4506511.0
5530,龍巖,2019-02-01,"200,001-400,000",32.0,2.06,8682008.0
5530,龍巖,2019-02-01,"30,001-40,000",104.0,0.87,3684170.0
5530,龍巖,2019-02-01,"40,001-50,000",63.0,0.69,2921220.0
5530,龍巖,2019-02-01,"400,001-600,000",6.0,0.7,2956000.0
5530,龍巖,2019-02-01,"5,001-10,000",928.0,1.75,7368976.0
5530,龍巖,2019-02-01,"50,001-100,000",125.0,2.19,9218850.0
5530,龍巖,2019-02-01,"600,001-800,000",7.0,1.13,4765000.0
5530,龍巖,2019-02-01,"800,001-1,000,000",5.0,1.04,4410631.0
5530,龍巖,2019-02-01,"more than 1,000,001",31.0,81.71,343265020.0
5530,龍巖,2019-02-01,total,10082.0,100.0,420084199.0
5530,龍巖,2019-02-15,1-999,1960.0,0.11,491991.0
5530,龍巖,2019-02-15,"1,000-5,000",6145.0,2.99,12575061.0
5530,龍巖,2019-02-15,"10,001-15,000",308.0,0.95,4012235.0
5530,龍巖,2019-02-15,"100,001-200,000",52.0,1.71,7193132.0
5530,龍巖,2019-02-15,"15,001-20,000",217.0,0.95,4002300.0
5530,龍巖,2019-02-15,"20,001-30,000",175.0,1.05,4419511.0
5530,龍巖,2019-02-15,"200,001-400,000",32.0,2.07,8713008.0
5530,龍巖,2019-02-15,"30,001-40,000",102.0,0.86,3614170.0
5530,龍巖,2019-02-15,"40,001-50,000",58.0,0.63,2674220.0
5530,龍巖,2019-02-15,"400,001-600,000",7.0,0.82,3449000.0
5530,龍巖,2019-02-15,"5,001-10,000",935.0,1.76,7422809.0
5530,龍巖,2019-02-15,"50,001-100,000",132.0,2.33,9789850.0
5530,龍巖,2019-02-15,"600,001-800,000",6.0,0.97,4106000.0
5530,龍巖,2019-02-15,"800,001-1,000,000",6.0,1.27,5358631.0
5530,龍巖,2019-02-15,"more than 1,000,001",30.0,81.47,342262281.0
5530,龍巖,2019-02-15,total,10165.0,100.0,420084199.0
5530,龍巖,2019-02-23,1-999,1963.0,0.11,491404.0
5530,龍巖,2019-02-23,"1,000-5,000",6133.0,3.0,12638648.0
5530,龍巖,2019-02-23,"10,001-15,000",313.0,0.97,4088059.0
5530,龍巖,2019-02-23,"100,001-200,000",56.0,1.85,7803132.0
5530,龍巖,2019-02-23,"15,001-20,000",218.0,0.95,4029300.0
5530,龍巖,2019-02-23,"20,001-30,000",177.0,1.06,4456511.0
5530,龍巖,2019-02-23,"200,001-400,000",33.0,2.12,8922008.0
5530,龍巖,2019-02-23,"30,001-40,000",100.0,0.84,3532346.0
5530,龍巖,2019-02-23,"40,001-50,000",59.0,0.65,2738220.0
5530,龍巖,2019-02-23,"400,001-600,000",5.0,0.58,2457000.0
5530,龍巖,2019-02-23,"5,001-10,000",924.0,1.74,7337809.0
5530,龍巖,2019-02-23,"50,001-100,000",133.0,2.33,9792850.0
5530,龍巖,2019-02-23,"600,001-800,000",5.0,0.79,3334000.0
5530,龍巖,2019-02-23,"800,001-1,000,000",7.0,1.43,6045631.0
5530,龍巖,2019-02-23,"more than 1,000,001",30.0,81.51,342417281.0
5530,龍巖,2019-02-23,total,10156.0,100.0,420084199.0
5530,龍巖,2019-02-27,1-999,1964.0,0.11,491817.0
5530,龍巖,2019-02-27,"1,000-5,000",6132.0,3.0,12604052.0
5530,龍巖,2019-02-27,"10,001-15,000",312.0,0.97,4075059.0
5530,龍巖,2019-02-27,"100,001-200,000",57.0,1.89,7961132.0
5530,龍巖,2019-02-27,"15,001-20,000",224.0,0.98,4148300.0
5530,龍巖,2019-02-27,"20,001-30,000",174.0,1.04,4405511.0
5530,龍巖,2019-02-27,"200,001-400,000",32.0,2.06,8677008.0
5530,龍巖,2019-02-27,"30,001-40,000",101.0,0.85,3575346.0
5530,龍巖,2019-02-27,"40,001-50,000",63.0,0.7,2941220.0
5530,龍巖,2019-02-27,"400,001-600,000",5.0,0.57,2428000.0
5530,龍巖,2019-02-27,"5,001-10,000",918.0,1.73,7279992.0
5530,龍巖,2019-02-27,"50,001-100,000",132.0,2.3,9691850.0
5530,龍巖,2019-02-27,"600,001-800,000",5.0,0.79,3333000.0
5530,龍巖,2019-02-27,"800,001-1,000,000",7.0,1.44,6071631.0
5530,龍巖,2019-02-27,"more than 1,000,001",30.0,81.5,342400281.0
5530,龍巖,2019-02-27,total,10156.0,100.0,420084199.0
5530,龍巖,2019-03-15,1-999,1965.0,0.11,492641.0
5530,龍巖,2019-03-15,"1,000-5,000",6137.0,3.02,12687787.0
5530,龍巖,2019-03-15,"10,001-15,000",311.0,0.96,4050059.0
5530,龍巖,2019-03-15,"100,001-200,000",55.0,1.77,7449132.0
5530,龍巖,2019-03-15,"15,001-20,000",215.0,0.94,3970710.0
5530,龍巖,2019-03-15,"20,001-30,000",169.0,1.02,4298101.0
5530,龍巖,2019-03-15,"200,001-400,000",33.0,2.11,8874008.0
5530,龍巖,2019-03-15,"30,001-40,000",89.0,0.75,3155170.0
5530,龍巖,2019-03-15,"40,001-50,000",73.0,0.8,3377220.0
5530,龍巖,2019-03-15,"400,001-600,000",6.0,0.67,2823000.0
5530,龍巖,2019-03-15,"5,001-10,000",920.0,1.73,7304433.0
5530,龍巖,2019-03-15,"50,001-100,000",134.0,2.33,9819026.0
5530,龍巖,2019-03-15,"600,001-800,000",5.0,0.79,3332000.0
5530,龍巖,2019-03-15,"800,001-1,000,000",7.0,1.46,6153631.0
5530,龍巖,2019-03-15,"more than 1,000,001",30.0,81.48,342297281.0
5530,龍巖,2019-03-15,total,10149.0,100.0,420084199.0
5530,龍巖,2019-03-22,1-999,1966.0,0.11,490241.0
5530,龍巖,2019-03-22,"1,000-5,000",6118.0,3.01,12668289.0
5530,龍巖,2019-03-22,"10,001-15,000",307.0,0.95,3995059.0
5530,龍巖,2019-03-22,"100,001-200,000",54.0,1.75,7378132.0
5530,龍巖,2019-03-22,"15,001-20,000",221.0,0.97,4076710.0
5530,龍巖,2019-03-22,"20,001-30,000",168.0,1.01,4278101.0
5530,龍巖,2019-03-22,"200,001-400,000",33.0,2.11,8904008.0
5530,龍巖,2019-03-22,"30,001-40,000",87.0,0.73,3076170.0
5530,龍巖,2019-03-22,"40,001-50,000",70.0,0.77,3246220.0
5530,龍巖,2019-03-22,"400,001-600,000",6.0,0.67,2849000.0
5530,龍巖,2019-03-22,"5,001-10,000",921.0,1.73,7293331.0
5530,龍巖,2019-03-22,"50,001-100,000",135.0,2.36,9943026.0
5530,龍巖,2019-03-22,"600,001-800,000",6.0,0.98,4121000.0
5530,龍巖,2019-03-22,"800,001-1,000,000",6.0,1.26,5293631.0
5530,龍巖,2019-03-22,"more than 1,000,001",30.0,81.52,342471281.0
5530,龍巖,2019-03-22,total,10128.0,100.0,420084199.0
5530,龍巖,2019-03-29,1-999,1963.0,0.11,488959.0
5530,龍巖,2019-03-29,"1,000-5,000",6119.0,3.01,12664490.0
5530,龍巖,2019-03-29,"10,001-15,000",304.0,0.94,3961059.0
5530,龍巖,2019-03-29,"100,001-200,000",55.0,1.78,7510132.0
5530,龍巖,2019-03-29,"15,001-20,000",222.0,0.97,4092710.0
5530,龍巖,2019-03-29,"20,001-30,000",168.0,1.02,4286101.0
5530,龍巖,2019-03-29,"200,001-400,000",33.0,2.14,9007008.0
5530,龍巖,2019-03-29,"30,001-40,000",85.0,0.71,3004170.0
5530,龍巖,2019-03-29,"40,001-50,000",69.0,0.76,3213220.0
5530,龍巖,2019-03-29,"400,001-600,000",6.0,0.68,2885000.0
5530,龍巖,2019-03-29,"5,001-10,000",920.0,1.74,7313412.0
5530,龍巖,2019-03-29,"50,001-100,000",133.0,2.32,9774026.0
5530,龍巖,2019-03-29,"600,001-800,000",6.0,0.98,4119000.0
5530,龍巖,2019-03-29,"800,001-1,000,000",6.0,1.26,5293631.0
5530,龍巖,2019-03-29,"more than 1,000,001",30.0,81.52,342471281.0
5530,龍巖,2019-03-29,total,10119.0,100.0,420084199.0
5530,龍巖,2019-04-03,1-999,1960.0,0.11,487948.0
5530,龍巖,2019-04-03,"1,000-5,000",6105.0,3.0,12614521.0
5530,龍巖,2019-04-03,"10,001-15,000",311.0,0.96,4051059.0
5530,龍巖,2019-04-03,"100,001-200,000",54.0,1.74,7336132.0
5530,龍巖,2019-04-03,"15,001-20,000",220.0,0.96,4059423.0
5530,龍巖,2019-04-03,"20,001-30,000",168.0,1.01,4283101.0
5530,龍巖,2019-04-03,"200,001-400,000",34.0,2.17,9117290.0
5530,龍巖,2019-04-03,"30,001-40,000",87.0,0.73,3078457.0
5530,龍巖,2019-04-03,"40,001-50,000",69.0,0.76,3222920.0
5530,龍巖,2019-04-03,"400,001-600,000",6.0,0.67,2842000.0
5530,龍巖,2019-04-03,"5,001-10,000",921.0,1.74,7312110.0
5530,龍巖,2019-04-03,"50,001-100,000",135.0,2.35,9876326.0
5530,龍巖,2019-04-03,"600,001-800,000",6.0,0.96,4043000.0
5530,龍巖,2019-04-03,"800,001-1,000,000",6.0,1.25,5289631.0
5530,龍巖,2019-04-03,"more than 1,000,001",30.0,81.52,342470281.0
5530,龍巖,2019-04-03,total,10112.0,100.0,420084199.0
5530,龍巖,2019-04-12,1-999,1959.0,0.11,488730.0
5530,龍巖,2019-04-12,"1,000-5,000",6104.0,3.0,12624021.0
5530,龍巖,2019-04-12,"10,001-15,000",308.0,0.95,4003059.0
5530,龍巖,2019-04-12,"100,001-200,000",57.0,1.83,7709132.0
5530,龍巖,2019-04-12,"15,001-20,000",215.0,0.94,3968423.0
5530,龍巖,2019-04-12,"20,001-30,000",173.0,1.05,4417101.0
5530,龍巖,2019-04-12,"200,001-400,000",33.0,2.12,8916008.0
5530,龍巖,2019-04-12,"30,001-40,000",90.0,0.75,3181457.0
5530,龍巖,2019-04-12,"40,001-50,000",72.0,0.79,3358920.0
5530,龍巖,2019-04-12,"400,001-600,000",7.0,0.79,3360000.0
5530,龍巖,2019-04-12,"5,001-10,000",919.0,1.74,7312110.0
5530,龍巖,2019-04-12,"50,001-100,000",131.0,2.29,9630326.0
5530,龍巖,2019-04-12,"600,001-800,000",5.0,0.79,3341000.0
5530,龍巖,2019-04-12,"800,001-1,000,000",6.0,1.26,5323631.0
5530,龍巖,2019-04-12,"more than 1,000,001",30.0,81.51,342450281.0
5530,龍巖,2019-04-12,total,10109.0,100.0,420084199.0
5530,龍巖,2019-04-19,1-999,1961.0,0.11,490616.0
5530,龍巖,2019-04-19,"1,000-5,000",6109.0,2.99,12584003.0
5530,龍巖,2019-04-19,"10,001-15,000",311.0,0.96,4036059.0
5530,龍巖,2019-04-19,"100,001-200,000",55.0,1.79,7553132.0
5530,龍巖,2019-04-19,"15,001-20,000",216.0,0.95,3991423.0
5530,龍巖,2019-04-19,"20,001-30,000",174.0,1.05,4443233.0
5530,龍巖,2019-04-19,"200,001-400,000",34.0,2.22,9353008.0
5530,龍巖,2019-04-19,"30,001-40,000",94.0,0.78,3314914.0
5530,龍巖,2019-04-19,"40,001-50,000",68.0,0.75,3184463.0
5530,龍巖,2019-04-19,"400,001-600,000",6.0,0.68,2858000.0
5530,龍巖,2019-04-19,"5,001-10,000",931.0,1.76,7402110.0
5530,龍巖,2019-04-19,"50,001-100,000",135.0,2.33,9829105.0
5530,龍巖,2019-04-19,"600,001-800,000",5.0,0.79,3341000.0
5530,龍巖,2019-04-19,"800,001-1,000,000",6.0,1.26,5334631.0
5530,龍巖,2019-04-19,"more than 1,000,001",30.0,81.49,342368502.0
5530,龍巖,2019-04-19,total,10135.0,100.0,420084199.0
5530,龍巖,2019-04-26,1-999,1961.0,0.11,491453.0
5530,龍巖,2019-04-26,"1,000-5,000",6123.0,3.0,12623383.0
5530,龍巖,2019-04-26,"10,001-15,000",309.0,0.95,4004059.0
5530,龍巖,2019-04-26,"100,001-200,000",56.0,1.82,7657132.0
5530,龍巖,2019-04-26,"15,001-20,000",217.0,0.95,4007423.0
5530,龍巖,2019-04-26,"20,001-30,000",169.0,1.02,4306233.0
5530,龍巖,2019-04-26,"200,001-400,000",34.0,2.18,9185008.0
5530,龍巖,2019-04-26,"30,001-40,000",93.0,0.78,3276914.0
5530,龍巖,2019-04-26,"40,001-50,000",72.0,0.8,3377463.0
5530,龍巖,2019-04-26,"400,001-600,000",6.0,0.67,2840000.0
5530,龍巖,2019-04-26,"5,001-10,000",932.0,1.76,7419110.0
5530,龍巖,2019-04-26,"50,001-100,000",134.0,2.33,9813105.0
5530,龍巖,2019-04-26,"600,001-800,000",5.0,0.79,3341000.0
5530,龍巖,2019-04-26,"800,001-1,000,000",6.0,1.27,5376631.0
5530,龍巖,2019-04-26,"more than 1,000,001",30.0,81.49,342365285.0
5530,龍巖,2019-04-26,total,10147.0,100.0,420084199.0
5530,龍巖,2019-05-03,1-999,1958.0,0.11,490303.0
5530,龍巖,2019-05-03,"1,000-5,000",6173.0,3.02,12724533.0
5530,龍巖,2019-05-03,"10,001-15,000",312.0,0.96,4037059.0
5530,龍巖,2019-05-03,"100,001-200,000",54.0,1.75,7384132.0
5530,龍巖,2019-05-03,"15,001-20,000",220.0,0.96,4051423.0
5530,龍巖,2019-05-03,"20,001-30,000",169.0,1.02,4308233.0
5530,龍巖,2019-05-03,"200,001-400,000",36.0,2.33,9800008.0
5530,龍巖,2019-05-03,"30,001-40,000",93.0,0.77,3267914.0
5530,龍巖,2019-05-03,"40,001-50,000",70.0,0.77,3274463.0
5530,龍巖,2019-05-03,"400,001-600,000",5.0,0.57,2410000.0
5530,龍巖,2019-05-03,"5,001-10,000",927.0,1.75,7382110.0
5530,龍巖,2019-05-03,"50,001-100,000",135.0,2.34,9868105.0
5530,龍巖,2019-05-03,"600,001-800,000",5.0,0.79,3341000.0
5530,龍巖,2019-05-03,"800,001-1,000,000",6.0,1.28,5379631.0
5530,龍巖,2019-05-03,"more than 1,000,001",30.0,81.49,342365285.0
5530,龍巖,2019-05-03,total,10193.0,100.0,420084199.0
5530,龍巖,2019-05-10,1-999,1959.0,0.11,489817.0
5530,龍巖,2019-05-10,"1,000-5,000",6141.0,3.01,12686158.0
5530,龍巖,2019-05-10,"10,001-15,000",311.0,0.95,4015059.0
5530,龍巖,2019-05-10,"100,001-200,000",51.0,1.68,7078132.0
5530,龍巖,2019-05-10,"15,001-20,000",215.0,0.94,3977423.0
5530,龍巖,2019-05-10,"20,001-30,000",174.0,1.05,4429233.0
5530,龍巖,2019-05-10,"200,001-400,000",36.0,2.33,9811008.0
5530,龍巖,2019-05-10,"30,001-40,000",91.0,0.76,3204514.0
5530,龍巖,2019-05-10,"40,001-50,000",69.0,0.76,3229463.0
5530,龍巖,2019-05-10,"400,001-600,000",5.0,0.58,2437000.0
5530,龍巖,2019-05-10,"5,001-10,000",921.0,1.74,7339110.0
5530,龍巖,2019-05-10,"50,001-100,000",140.0,2.45,10326105.0
5530,龍巖,2019-05-10,"600,001-800,000",5.0,0.79,3341000.0
5530,龍巖,2019-05-10,"800,001-1,000,000",6.0,1.26,5329631.0
5530,龍巖,2019-05-10,"more than 1,000,001",30.0,81.5,342390546.0
5530,龍巖,2019-05-10,total,10154.0,100.0,420084199.0
5530,龍巖,2019-05-17,1-999,1954.0,0.11,489098.0
5530,龍巖,2019-05-17,"1,000-5,000",6150.0,3.03,12731775.0
5530,龍巖,2019-05-17,"10,001-15,000",314.0,0.96,4061059.0
5530,龍巖,2019-05-17,"100,001-200,000",53.0,1.73,7293132.0
5530,龍巖,2019-05-17,"15,001-20,000",216.0,0.95,3994423.0
5530,龍巖,2019-05-17,"20,001-30,000",179.0,1.08,4548233.0
5530,龍巖,2019-05-17,"200,001-400,000",36.0,2.35,9877008.0
5530,龍巖,2019-05-17,"30,001-40,000",90.0,0.75,3177514.0
5530,龍巖,2019-05-17,"40,001-50,000",67.0,0.74,3140463.0
5530,龍巖,2019-05-17,"400,001-600,000",5.0,0.58,2437000.0
5530,龍巖,2019-05-17,"5,001-10,000",909.0,1.72,7241212.0
5530,龍巖,2019-05-17,"50,001-100,000",137.0,2.37,9976105.0
5530,龍巖,2019-05-17,"600,001-800,000",5.0,0.8,3366000.0
5530,龍巖,2019-05-17,"800,001-1,000,000",6.0,1.26,5323631.0
5530,龍巖,2019-05-17,"more than 1,000,001",30.0,81.51,342427546.0
5530,龍巖,2019-05-17,total,10151.0,100.0,420084199.0
5530,龍巖,2019-05-24,1-999,1947.0,0.11,486720.0
5530,龍巖,2019-05-24,"1,000-5,000",6180.0,3.03,12763153.0
5530,龍巖,2019-05-24,"10,001-15,000",314.0,0.96,4064059.0
5530,龍巖,2019-05-24,"100,001-200,000",53.0,1.73,7294132.0
5530,龍巖,2019-05-24,"15,001-20,000",215.0,0.94,3973423.0
5530,龍巖,2019-05-24,"20,001-30,000",182.0,1.1,4623233.0
5530,龍巖,2019-05-24,"200,001-400,000",35.0,2.25,9477008.0
5530,龍巖,2019-05-24,"30,001-40,000",90.0,0.75,3179514.0
5530,龍巖,2019-05-24,"40,001-50,000",66.0,0.73,3094463.0
5530,龍巖,2019-05-24,"400,001-600,000",6.0,0.67,2842000.0
5530,龍巖,2019-05-24,"5,001-10,000",911.0,1.72,7254212.0
5530,龍巖,2019-05-24,"50,001-100,000",136.0,2.34,9870105.0
5530,龍巖,2019-05-24,"600,001-800,000",5.0,0.8,3366000.0
5530,龍巖,2019-05-24,"800,001-1,000,000",6.0,1.26,5328631.0
5530,龍巖,2019-05-24,"more than 1,000,001",30.0,81.52,342467546.0
5530,龍巖,2019-05-24,total,10176.0,100.0,420084199.0
5530,龍巖,2019-05-31,1-999,1950.0,0.11,488301.0
5530,龍巖,2019-05-31,"1,000-5,000",6138.0,3.0,12635267.0
5530,龍巖,2019-05-31,"10,001-15,000",305.0,0.93,3939059.0
5530,龍巖,2019-05-31,"100,001-200,000",52.0,1.71,7195132.0
5530,龍巖,2019-05-31,"15,001-20,000",211.0,0.92,3886423.0
5530,龍巖,2019-05-31,"20,001-30,000",174.0,1.05,4444233.0
5530,龍巖,2019-05-31,"200,001-400,000",36.0,2.31,9724008.0
5530,龍巖,2019-05-31,"30,001-40,000",92.0,0.77,3252514.0
5530,龍巖,2019-05-31,"40,001-50,000",69.0,0.76,3231463.0
5530,龍巖,2019-05-31,"400,001-600,000",6.0,0.69,2934000.0
5530,龍巖,2019-05-31,"5,001-10,000",938.0,1.77,7474603.0
5530,龍巖,2019-05-31,"50,001-100,000",135.0,2.35,9913105.0
5530,龍巖,2019-05-31,"600,001-800,000",5.0,0.79,3348000.0
5530,龍巖,2019-05-31,"800,001-1,000,000",6.0,1.28,5410631.0
5530,龍巖,2019-05-31,"more than 1,000,001",29.0,81.46,342207460.0
5530,龍巖,2019-05-31,total,10146.0,100.0,420084199.0
5530,龍巖,2019-06-06,1-999,1949.0,0.11,488763.0
5530,龍巖,2019-06-06,"1,000-5,000",6115.0,2.99,12596183.0
5530,龍巖,2019-06-06,"10,001-15,000",318.0,0.98,4119059.0
5530,龍巖,2019-06-06,"100,001-200,000",57.0,1.86,7825132.0
5530,龍巖,2019-06-06,"15,001-20,000",215.0,0.94,3962423.0
5530,龍巖,2019-06-06,"20,001-30,000",179.0,1.09,4590733.0
5530,龍巖,2019-06-06,"200,001-400,000",35.0,2.22,9344008.0
5530,龍巖,2019-06-06,"30,001-40,000",87.0,0.73,3090014.0
5530,龍巖,2019-06-06,"40,001-50,000",69.0,0.77,3239463.0
5530,龍巖,2019-06-06,"400,001-600,000",6.0,0.69,2934000.0
5530,龍巖,2019-06-06,"5,001-10,000",939.0,1.77,7461703.0
5530,龍巖,2019-06-06,"50,001-100,000",131.0,2.25,9465105.0
5530,龍巖,2019-06-06,"600,001-800,000",5.0,0.79,3348000.0
5530,龍巖,2019-06-06,"800,001-1,000,000",6.0,1.29,5428631.0
5530,龍巖,2019-06-06,"more than 1,000,001",29.0,81.45,342190982.0
5530,龍巖,2019-06-06,total,10140.0,100.0,420084199.0
5530,龍巖,2019-06-14,1-999,1947.0,0.11,487765.0
5530,龍巖,2019-06-14,"1,000-5,000",6085.0,2.99,12569559.0
5530,龍巖,2019-06-14,"10,001-15,000",314.0,0.96,4057059.0
5530,龍巖,2019-06-14,"100,001-200,000",55.0,1.79,7561132.0
5530,龍巖,2019-06-14,"15,001-20,000",215.0,0.94,3956423.0
5530,龍巖,2019-06-14,"20,001-30,000",181.0,1.09,4620733.0
5530,龍巖,2019-06-14,"200,001-400,000",36.0,2.34,9843008.0
5530,龍巖,2019-06-14,"30,001-40,000",90.0,0.76,3207014.0
5530,龍巖,2019-06-14,"40,001-50,000",69.0,0.77,3242463.0
5530,龍巖,2019-06-14,"400,001-600,000",5.0,0.59,2498000.0
5530,龍巖,2019-06-14,"5,001-10,000",937.0,1.77,7438803.0
5530,龍巖,2019-06-14,"50,001-100,000",133.0,2.29,9653105.0
5530,龍巖,2019-06-14,"600,001-800,000",5.0,0.79,3349000.0
5530,龍巖,2019-06-14,"800,001-1,000,000",6.0,1.27,5366631.0
5530,龍巖,2019-06-14,"more than 1,000,001",29.0,81.46,342233504.0
5530,龍巖,2019-06-14,total,10107.0,100.0,420084199.0
5530,龍巖,2019-06-21,1-999,1947.0,0.11,486885.0
5530,龍巖,2019-06-21,"1,000-5,000",6072.0,2.99,12577308.0
5530,龍巖,2019-06-21,"10,001-15,000",307.0,0.94,3963059.0
5530,龍巖,2019-06-21,"100,001-200,000",54.0,1.78,7519132.0
5530,龍巖,2019-06-21,"15,001-20,000",216.0,0.94,3979423.0
5530,龍巖,2019-06-21,"20,001-30,000",178.0,1.07,4535733.0
5530,龍巖,2019-06-21,"200,001-400,000",36.0,2.34,9853008.0
5530,龍巖,2019-06-21,"30,001-40,000",92.0,0.78,3283014.0
5530,龍巖,2019-06-21,"40,001-50,000",69.0,0.77,3244463.0
5530,龍巖,2019-06-21,"400,001-600,000",5.0,0.59,2498000.0
5530,龍巖,2019-06-21,"5,001-10,000",933.0,1.76,7405802.0
5530,龍巖,2019-06-21,"50,001-100,000",135.0,2.32,9754105.0
5530,龍巖,2019-06-21,"600,001-800,000",5.0,0.79,3349000.0
5530,龍巖,2019-06-21,"800,001-1,000,000",6.0,1.28,5384631.0
5530,龍巖,2019-06-21,"more than 1,000,001",29.0,81.47,342250636.0
5530,龍巖,2019-06-21,total,10084.0,100.0,420084199.0
5530,龍巖,2019-06-28,1-999,1948.0,0.11,486830.0
5530,龍巖,2019-06-28,"1,000-5,000",6086.0,2.99,12591888.0
5530,龍巖,2019-06-28,"10,001-15,000",307.0,0.94,3965059.0
5530,龍巖,2019-06-28,"100,001-200,000",55.0,1.84,7771132.0
5530,龍巖,2019-06-28,"15,001-20,000",216.0,0.94,3974423.0
5530,龍巖,2019-06-28,"20,001-30,000",180.0,1.09,4586333.0
5530,龍巖,2019-06-28,"200,001-400,000",34.0,2.2,9270217.0
5530,龍巖,2019-06-28,"30,001-40,000",92.0,0.77,3274414.0
5530,龍巖,2019-06-28,"40,001-50,000",67.0,0.74,3141463.0
