stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2701,萬企,2018-04-03,"600,001-800,000",3.0,0.47,2099119.0
2701,萬企,2018-04-03,"800,001-1,000,000",2.0,0.4,1765765.0
2701,萬企,2018-04-03,"more than 1,000,001",23.0,86.54,379749849.0
2701,萬企,2018-04-03,total,19004.0,100.0,438778975.0
2701,萬企,2018-04-13,1-999,13155.0,0.56,2470779.0
2701,萬企,2018-04-13,"1,000-5,000",3837.0,1.95,8588831.0
2701,萬企,2018-04-13,"10,001-15,000",360.0,1.01,4439277.0
2701,萬企,2018-04-13,"100,001-200,000",46.0,1.44,6329563.0
2701,萬企,2018-04-13,"15,001-20,000",163.0,0.64,2828931.0
2701,萬企,2018-04-13,"20,001-30,000",165.0,0.92,4053995.0
2701,萬企,2018-04-13,"200,001-400,000",19.0,1.19,5240661.0
2701,萬企,2018-04-13,"30,001-40,000",82.0,0.64,2821979.0
2701,萬企,2018-04-13,"40,001-50,000",54.0,0.55,2434637.0
2701,萬企,2018-04-13,"400,001-600,000",7.0,0.74,3272287.0
2701,萬企,2018-04-13,"5,001-10,000",980.0,1.5,6600458.0
2701,萬企,2018-04-13,"50,001-100,000",85.0,1.38,6083216.0
2701,萬企,2018-04-13,"600,001-800,000",3.0,0.47,2099119.0
2701,萬企,2018-04-13,"800,001-1,000,000",2.0,0.4,1765765.0
2701,萬企,2018-04-13,"more than 1,000,001",23.0,86.54,379749477.0
2701,萬企,2018-04-13,total,18981.0,100.0,438778975.0
2701,萬企,2018-04-20,1-999,13126.0,0.56,2465122.0
2701,萬企,2018-04-20,"1,000-5,000",3843.0,1.95,8590815.0
2701,萬企,2018-04-20,"10,001-15,000",359.0,1.0,4430553.0
2701,萬企,2018-04-20,"100,001-200,000",46.0,1.44,6332563.0
2701,萬企,2018-04-20,"15,001-20,000",163.0,0.64,2824209.0
2701,萬企,2018-04-20,"20,001-30,000",164.0,0.91,4025750.0
2701,萬企,2018-04-20,"200,001-400,000",19.0,1.19,5240661.0
2701,萬企,2018-04-20,"30,001-40,000",83.0,0.65,2857226.0
2701,萬企,2018-04-20,"40,001-50,000",53.0,0.54,2393637.0
2701,萬企,2018-04-20,"400,001-600,000",7.0,0.74,3272287.0
2701,萬企,2018-04-20,"5,001-10,000",983.0,1.5,6625471.0
2701,萬企,2018-04-20,"50,001-100,000",86.0,1.4,6165216.0
2701,萬企,2018-04-20,"600,001-800,000",3.0,0.47,2099119.0
2701,萬企,2018-04-20,"800,001-1,000,000",2.0,0.4,1765765.0
2701,萬企,2018-04-20,"more than 1,000,001",23.0,86.53,379690581.0
2701,萬企,2018-04-20,total,18960.0,100.0,438778975.0
2701,萬企,2018-04-27,1-999,13111.0,0.56,2464237.0
2701,萬企,2018-04-27,"1,000-5,000",3840.0,1.96,8601285.0
2701,萬企,2018-04-27,"10,001-15,000",359.0,1.01,4433998.0
2701,萬企,2018-04-27,"100,001-200,000",46.0,1.44,6332563.0
2701,萬企,2018-04-27,"15,001-20,000",165.0,0.65,2861555.0
2701,萬企,2018-04-27,"20,001-30,000",164.0,0.91,4030429.0
2701,萬企,2018-04-27,"200,001-400,000",19.0,1.19,5240661.0
2701,萬企,2018-04-27,"30,001-40,000",83.0,0.65,2862668.0
2701,萬企,2018-04-27,"40,001-50,000",53.0,0.54,2400637.0
2701,萬企,2018-04-27,"400,001-600,000",7.0,0.74,3272287.0
2701,萬企,2018-04-27,"5,001-10,000",979.0,1.5,6598289.0
2701,萬企,2018-04-27,"50,001-100,000",86.0,1.4,6160216.0
2701,萬企,2018-04-27,"600,001-800,000",3.0,0.47,2099119.0
2701,萬企,2018-04-27,"800,001-1,000,000",2.0,0.4,1765765.0
2701,萬企,2018-04-27,"more than 1,000,001",23.0,86.52,379655266.0
2701,萬企,2018-04-27,total,18940.0,100.0,438778975.0
2701,萬企,2018-05-04,1-999,13101.0,0.56,2461618.0
2701,萬企,2018-05-04,"1,000-5,000",3845.0,1.96,8620517.0
2701,萬企,2018-05-04,"10,001-15,000",362.0,1.01,4470280.0
2701,萬企,2018-05-04,"100,001-200,000",46.0,1.44,6332563.0
2701,萬企,2018-05-04,"15,001-20,000",165.0,0.65,2864712.0
2701,萬企,2018-05-04,"20,001-30,000",163.0,0.91,4000429.0
2701,萬企,2018-05-04,"200,001-400,000",19.0,1.19,5245661.0
2701,萬企,2018-05-04,"30,001-40,000",83.0,0.65,2862193.0
2701,萬企,2018-05-04,"40,001-50,000",51.0,0.52,2309637.0
2701,萬企,2018-05-04,"400,001-600,000",7.0,0.74,3272287.0
2701,萬企,2018-05-04,"5,001-10,000",975.0,1.49,6570087.0
2701,萬企,2018-05-04,"50,001-100,000",88.0,1.43,6290216.0
2701,萬企,2018-05-04,"600,001-800,000",3.0,0.47,2099119.0
2701,萬企,2018-05-04,"800,001-1,000,000",2.0,0.4,1765765.0
2701,萬企,2018-05-04,"more than 1,000,001",23.0,86.51,379613891.0
2701,萬企,2018-05-04,total,18933.0,100.0,438778975.0
2701,萬企,2018-05-11,1-999,13083.0,0.56,2458659.0
2701,萬企,2018-05-11,"1,000-5,000",3852.0,1.96,8634588.0
2701,萬企,2018-05-11,"10,001-15,000",360.0,1.01,4444952.0
2701,萬企,2018-05-11,"100,001-200,000",49.0,1.51,6649863.0
2701,萬企,2018-05-11,"15,001-20,000",166.0,0.65,2879434.0
2701,萬企,2018-05-11,"20,001-30,000",163.0,0.9,3987512.0
2701,萬企,2018-05-11,"200,001-400,000",19.0,1.18,5205661.0
2701,萬企,2018-05-11,"30,001-40,000",82.0,0.64,2832547.0
2701,萬企,2018-05-11,"40,001-50,000",51.0,0.52,2309637.0
2701,萬企,2018-05-11,"400,001-600,000",7.0,0.74,3272287.0
2701,萬企,2018-05-11,"5,001-10,000",973.0,1.49,6561002.0
2701,萬企,2018-05-11,"50,001-100,000",85.0,1.38,6060916.0
2701,萬企,2018-05-11,"600,001-800,000",3.0,0.47,2099119.0
2701,萬企,2018-05-11,"800,001-1,000,000",2.0,0.4,1765765.0
2701,萬企,2018-05-11,"more than 1,000,001",23.0,86.51,379617033.0
2701,萬企,2018-05-11,total,18918.0,100.0,438778975.0
2701,萬企,2018-05-18,1-999,13072.0,0.55,2456785.0
2701,萬企,2018-05-18,"1,000-5,000",3858.0,1.96,8621622.0
2701,萬企,2018-05-18,"10,001-15,000",357.0,1.0,4409400.0
2701,萬企,2018-05-18,"100,001-200,000",48.0,1.48,6532863.0
2701,萬企,2018-05-18,"15,001-20,000",167.0,0.66,2898657.0
2701,萬企,2018-05-18,"20,001-30,000",165.0,0.91,4031141.0
2701,萬企,2018-05-18,"200,001-400,000",19.0,1.18,5205661.0
2701,萬企,2018-05-18,"30,001-40,000",81.0,0.63,2793404.0
2701,萬企,2018-05-18,"40,001-50,000",53.0,0.54,2395747.0
2701,萬企,2018-05-18,"400,001-600,000",8.0,0.84,3716287.0
2701,萬企,2018-05-18,"5,001-10,000",978.0,1.5,6596385.0
2701,萬企,2018-05-18,"50,001-100,000",85.0,1.38,6070916.0
2701,萬企,2018-05-18,"600,001-800,000",4.0,0.64,2813119.0
2701,萬企,2018-05-18,"800,001-1,000,000",2.0,0.4,1765765.0
2701,萬企,2018-05-18,"more than 1,000,001",22.0,86.25,378471223.0
2701,萬企,2018-05-18,total,18919.0,100.0,438778975.0
2701,萬企,2018-05-25,1-999,13067.0,0.56,2459936.0
2701,萬企,2018-05-25,"1,000-5,000",3848.0,1.96,8617692.0
2701,萬企,2018-05-25,"10,001-15,000",358.0,1.0,4422071.0
2701,萬企,2018-05-25,"100,001-200,000",48.0,1.48,6516863.0
2701,萬企,2018-05-25,"15,001-20,000",167.0,0.66,2898657.0
2701,萬企,2018-05-25,"20,001-30,000",165.0,0.91,4033391.0
2701,萬企,2018-05-25,"200,001-400,000",20.0,1.23,5425661.0
2701,萬企,2018-05-25,"30,001-40,000",82.0,0.64,2827154.0
2701,萬企,2018-05-25,"40,001-50,000",54.0,0.55,2446373.0
2701,萬企,2018-05-25,"400,001-600,000",7.0,0.74,3277287.0
2701,萬企,2018-05-25,"5,001-10,000",975.0,1.49,6576569.0
2701,萬企,2018-05-25,"50,001-100,000",84.0,1.37,6020916.0
2701,萬企,2018-05-25,"600,001-800,000",3.0,0.47,2099119.0
2701,萬企,2018-05-25,"800,001-1,000,000",3.0,0.61,2698765.0
2701,萬企,2018-05-25,"more than 1,000,001",22.0,86.25,378458521.0
2701,萬企,2018-05-25,total,18903.0,100.0,438778975.0
2701,萬企,2018-06-01,1-999,13048.0,0.55,2456155.0
2701,萬企,2018-06-01,"1,000-5,000",3839.0,1.95,8597766.0
2701,萬企,2018-06-01,"10,001-15,000",358.0,1.0,4426200.0
2701,萬企,2018-06-01,"100,001-200,000",49.0,1.51,6630344.0
2701,萬企,2018-06-01,"15,001-20,000",165.0,0.65,2863751.0
2701,萬企,2018-06-01,"20,001-30,000",165.0,0.92,4047138.0
2701,萬企,2018-06-01,"200,001-400,000",19.0,1.18,5198019.0
2701,萬企,2018-06-01,"30,001-40,000",81.0,0.63,2785409.0
2701,萬企,2018-06-01,"40,001-50,000",53.0,0.54,2409812.0
2701,萬企,2018-06-01,"400,001-600,000",7.0,0.74,3277287.0
2701,萬企,2018-06-01,"5,001-10,000",972.0,1.49,6551384.0
2701,萬企,2018-06-01,"50,001-100,000",84.0,1.38,6064435.0
2701,萬企,2018-06-01,"600,001-800,000",3.0,0.47,2099119.0
2701,萬企,2018-06-01,"800,001-1,000,000",2.0,0.4,1765765.0
2701,萬企,2018-06-01,"more than 1,000,001",23.0,86.51,379606391.0
2701,萬企,2018-06-01,total,18868.0,100.0,438778975.0
2701,萬企,2018-06-08,1-999,13024.0,0.55,2454155.0
2701,萬企,2018-06-08,"1,000-5,000",3843.0,1.95,8597463.0
2701,萬企,2018-06-08,"10,001-15,000",358.0,1.0,4425712.0
2701,萬企,2018-06-08,"100,001-200,000",48.0,1.48,6518344.0
2701,萬企,2018-06-08,"15,001-20,000",165.0,0.65,2863474.0
2701,萬企,2018-06-08,"20,001-30,000",165.0,0.92,4041138.0
2701,萬企,2018-06-08,"200,001-400,000",19.0,1.18,5199175.0
2701,萬企,2018-06-08,"30,001-40,000",82.0,0.64,2823409.0
2701,萬企,2018-06-08,"40,001-50,000",53.0,0.54,2406812.0
2701,萬企,2018-06-08,"400,001-600,000",7.0,0.74,3287287.0
2701,萬企,2018-06-08,"5,001-10,000",971.0,1.49,6555968.0
2701,萬企,2018-06-08,"50,001-100,000",85.0,1.39,6141435.0
2701,萬企,2018-06-08,"600,001-800,000",3.0,0.47,2099119.0
2701,萬企,2018-06-08,"800,001-1,000,000",2.0,0.4,1765765.0
2701,萬企,2018-06-08,"more than 1,000,001",23.0,86.51,379599719.0
2701,萬企,2018-06-08,total,18848.0,100.0,438778975.0
2701,萬企,2018-06-15,1-999,13010.0,0.55,2453155.0
2701,萬企,2018-06-15,"1,000-5,000",3838.0,1.95,8576876.0
2701,萬企,2018-06-15,"10,001-15,000",359.0,1.01,4448235.0
2701,萬企,2018-06-15,"100,001-200,000",47.0,1.43,6306344.0
2701,萬企,2018-06-15,"15,001-20,000",166.0,0.65,2880726.0
2701,萬企,2018-06-15,"20,001-30,000",164.0,0.91,4012267.0
2701,萬企,2018-06-15,"200,001-400,000",20.0,1.23,5424175.0
2701,萬企,2018-06-15,"30,001-40,000",82.0,0.64,2830884.0
2701,萬企,2018-06-15,"40,001-50,000",56.0,0.57,2540008.0
2701,萬企,2018-06-15,"400,001-600,000",7.0,0.78,3427287.0
2701,萬企,2018-06-15,"5,001-10,000",969.0,1.49,6543818.0
2701,萬企,2018-06-15,"50,001-100,000",82.0,1.33,5847372.0
2701,萬企,2018-06-15,"600,001-800,000",3.0,0.47,2099119.0
2701,萬企,2018-06-15,"800,001-1,000,000",2.0,0.4,1765765.0
2701,萬企,2018-06-15,"more than 1,000,001",23.0,86.51,379622944.0
2701,萬企,2018-06-15,total,18828.0,100.0,438778975.0
2701,萬企,2018-06-22,1-999,13001.0,0.55,2451907.0
2701,萬企,2018-06-22,"1,000-5,000",3837.0,1.95,8573604.0
2701,萬企,2018-06-22,"10,001-15,000",356.0,1.0,4397339.0
2701,萬企,2018-06-22,"100,001-200,000",47.0,1.45,6382344.0
2701,萬企,2018-06-22,"15,001-20,000",171.0,0.67,2967514.0
2701,萬企,2018-06-22,"20,001-30,000",163.0,0.91,4003267.0
2701,萬企,2018-06-22,"200,001-400,000",21.0,1.29,5695987.0
2701,萬企,2018-06-22,"30,001-40,000",83.0,0.65,2862884.0
2701,萬企,2018-06-22,"40,001-50,000",53.0,0.54,2394008.0
2701,萬企,2018-06-22,"400,001-600,000",8.0,0.89,3933337.0
2701,萬企,2018-06-22,"5,001-10,000",974.0,1.5,6587396.0
2701,萬企,2018-06-22,"50,001-100,000",81.0,1.31,5783372.0
2701,萬企,2018-06-22,"600,001-800,000",2.0,0.3,1337307.0
2701,萬企,2018-06-22,"800,001-1,000,000",2.0,0.4,1765765.0
2701,萬企,2018-06-22,"more than 1,000,001",23.0,86.52,379642944.0
2701,萬企,2018-06-22,total,18822.0,100.0,438778975.0
2701,萬企,2018-06-29,1-999,12984.0,0.55,2448748.0
2701,萬企,2018-06-29,"1,000-5,000",3841.0,1.95,8569492.0
2701,萬企,2018-06-29,"10,001-15,000",355.0,0.99,4380195.0
2701,萬企,2018-06-29,"100,001-200,000",47.0,1.45,6383344.0
2701,萬企,2018-06-29,"15,001-20,000",168.0,0.66,2919767.0
2701,萬企,2018-06-29,"20,001-30,000",163.0,0.91,4004267.0
2701,萬企,2018-06-29,"200,001-400,000",21.0,1.29,5701986.0
2701,萬企,2018-06-29,"30,001-40,000",84.0,0.66,2903610.0
2701,萬企,2018-06-29,"40,001-50,000",54.0,0.55,2444944.0
2701,萬企,2018-06-29,"400,001-600,000",8.0,0.89,3917337.0
2701,萬企,2018-06-29,"5,001-10,000",971.0,1.49,6562364.0
2701,萬企,2018-06-29,"50,001-100,000",81.0,1.32,5815710.0
2701,萬企,2018-06-29,"600,001-800,000",2.0,0.3,1337307.0
2701,萬企,2018-06-29,"800,001-1,000,000",2.0,0.4,1765765.0
2701,萬企,2018-06-29,"more than 1,000,001",23.0,86.51,379624139.0
2701,萬企,2018-06-29,total,18804.0,100.0,438778975.0
2701,萬企,2018-07-06,1-999,12973.0,0.55,2446016.0
2701,萬企,2018-07-06,"1,000-5,000",3839.0,1.95,8574921.0
2701,萬企,2018-07-06,"10,001-15,000",355.0,0.99,4380286.0
2701,萬企,2018-07-06,"100,001-200,000",48.0,1.47,6480344.0
2701,萬企,2018-07-06,"15,001-20,000",168.0,0.66,2913900.0
2701,萬企,2018-07-06,"20,001-30,000",163.0,0.91,3993267.0
2701,萬企,2018-07-06,"200,001-400,000",21.0,1.3,5716986.0
2701,萬企,2018-07-06,"30,001-40,000",83.0,0.65,2869522.0
2701,萬企,2018-07-06,"40,001-50,000",54.0,0.55,2435408.0
2701,萬企,2018-07-06,"400,001-600,000",8.0,0.89,3912337.0
2701,萬企,2018-07-06,"5,001-10,000",971.0,1.49,6564426.0
2701,萬企,2018-07-06,"50,001-100,000",80.0,1.3,5743734.0
2701,萬企,2018-07-06,"600,001-800,000",2.0,0.3,1337307.0
2701,萬企,2018-07-06,"800,001-1,000,000",2.0,0.4,1765765.0
2701,萬企,2018-07-06,"more than 1,000,001",23.0,86.52,379644756.0
2701,萬企,2018-07-06,total,18790.0,100.0,438778975.0
2701,萬企,2018-07-13,1-999,12972.0,0.55,2447633.0
2701,萬企,2018-07-13,"1,000-5,000",3837.0,1.95,8573462.0
2701,萬企,2018-07-13,"10,001-15,000",355.0,0.99,4385261.0
2701,萬企,2018-07-13,"100,001-200,000",50.0,1.52,6702525.0
2701,萬企,2018-07-13,"15,001-20,000",167.0,0.66,2898974.0
2701,萬企,2018-07-13,"20,001-30,000",164.0,0.91,4020735.0
2701,萬企,2018-07-13,"200,001-400,000",21.0,1.3,5722568.0
2701,萬企,2018-07-13,"30,001-40,000",84.0,0.66,2900522.0
2701,萬企,2018-07-13,"40,001-50,000",53.0,0.54,2389096.0
2701,萬企,2018-07-13,"400,001-600,000",8.0,0.89,3912337.0
2701,萬企,2018-07-13,"5,001-10,000",969.0,1.49,6552726.0
2701,萬企,2018-07-13,"50,001-100,000",77.0,1.25,5517085.0
2701,萬企,2018-07-13,"600,001-800,000",2.0,0.3,1337307.0
2701,萬企,2018-07-13,"800,001-1,000,000",2.0,0.4,1765765.0
2701,萬企,2018-07-13,"more than 1,000,001",23.0,86.52,379652979.0
2701,萬企,2018-07-13,total,18784.0,100.0,438778975.0
2701,萬企,2018-07-20,1-999,12966.0,0.55,2445400.0
2701,萬企,2018-07-20,"1,000-5,000",3837.0,1.95,8581820.0
2701,萬企,2018-07-20,"10,001-15,000",353.0,0.99,4359140.0
2701,萬企,2018-07-20,"100,001-200,000",50.0,1.52,6698525.0
2701,萬企,2018-07-20,"15,001-20,000",168.0,0.66,2914442.0
2701,萬企,2018-07-20,"20,001-30,000",165.0,0.92,4046267.0
2701,萬企,2018-07-20,"200,001-400,000",21.0,1.3,5720140.0
2701,萬企,2018-07-20,"30,001-40,000",83.0,0.65,2869522.0
2701,萬企,2018-07-20,"40,001-50,000",54.0,0.55,2432223.0
2701,萬企,2018-07-20,"400,001-600,000",8.0,0.89,3912337.0
2701,萬企,2018-07-20,"5,001-10,000",966.0,1.48,6522521.0
2701,萬企,2018-07-20,"50,001-100,000",77.0,1.25,5519085.0
2701,萬企,2018-07-20,"600,001-800,000",2.0,0.3,1337307.0
2701,萬企,2018-07-20,"800,001-1,000,000",2.0,0.4,1765765.0
2701,萬企,2018-07-20,"more than 1,000,001",23.0,86.52,379654481.0
2701,萬企,2018-07-20,total,18775.0,100.0,438778975.0
2701,萬企,2018-07-27,1-999,12951.0,0.55,2442784.0
2701,萬企,2018-07-27,"1,000-5,000",3838.0,1.95,8588111.0
2701,萬企,2018-07-27,"10,001-15,000",355.0,0.99,4385140.0
2701,萬企,2018-07-27,"100,001-200,000",51.0,1.55,6832525.0
2701,萬企,2018-07-27,"15,001-20,000",167.0,0.66,2901960.0
2701,萬企,2018-07-27,"20,001-30,000",164.0,0.91,4025267.0
2701,萬企,2018-07-27,"200,001-400,000",21.0,1.3,5710954.0
2701,萬企,2018-07-27,"30,001-40,000",83.0,0.65,2869203.0
2701,萬企,2018-07-27,"40,001-50,000",54.0,0.55,2432223.0
2701,萬企,2018-07-27,"400,001-600,000",8.0,0.88,3899337.0
2701,萬企,2018-07-27,"5,001-10,000",969.0,1.49,6552964.0
2701,萬企,2018-07-27,"50,001-100,000",77.0,1.25,5513085.0
2701,萬企,2018-07-27,"600,001-800,000",2.0,0.3,1337307.0
2701,萬企,2018-07-27,"800,001-1,000,000",2.0,0.4,1765765.0
2701,萬企,2018-07-27,"more than 1,000,001",23.0,86.49,379522350.0
2701,萬企,2018-07-27,total,18765.0,100.0,438778975.0
2701,萬企,2018-08-03,1-999,12939.0,0.55,2439228.0
2701,萬企,2018-08-03,"1,000-5,000",3845.0,1.96,8613723.0
2701,萬企,2018-08-03,"10,001-15,000",354.0,0.99,4368445.0
2701,萬企,2018-08-03,"100,001-200,000",53.0,1.61,7102847.0
2701,萬企,2018-08-03,"15,001-20,000",164.0,0.64,2848736.0
2701,萬企,2018-08-03,"20,001-30,000",166.0,0.92,4067146.0
2701,萬企,2018-08-03,"200,001-400,000",20.0,1.24,5452211.0
2701,萬企,2018-08-03,"30,001-40,000",87.0,0.68,3014944.0
2701,萬企,2018-08-03,"40,001-50,000",53.0,0.54,2392027.0
2701,萬企,2018-08-03,"400,001-600,000",8.0,0.87,3851337.0
2701,萬企,2018-08-03,"5,001-10,000",962.0,1.48,6496555.0
2701,萬企,2018-08-03,"50,001-100,000",75.0,1.22,5376182.0
2701,萬企,2018-08-03,"600,001-800,000",2.0,0.3,1337307.0
2701,萬企,2018-08-03,"800,001-1,000,000",2.0,0.4,1765765.0
2701,萬企,2018-08-03,"more than 1,000,001",23.0,86.52,379652522.0
2701,萬企,2018-08-03,total,18753.0,100.0,438778975.0
2701,萬企,2018-08-10,1-999,12922.0,0.55,2438295.0
2701,萬企,2018-08-10,"1,000-5,000",3841.0,1.95,8597781.0
2701,萬企,2018-08-10,"10,001-15,000",355.0,0.99,4387341.0
2701,萬企,2018-08-10,"100,001-200,000",55.0,1.68,7402999.0
2701,萬企,2018-08-10,"15,001-20,000",162.0,0.64,2821740.0
2701,萬企,2018-08-10,"20,001-30,000",167.0,0.93,4090501.0
2701,萬企,2018-08-10,"200,001-400,000",19.0,1.18,5192482.0
2701,萬企,2018-08-10,"30,001-40,000",87.0,0.68,3005059.0
2701,萬企,2018-08-10,"40,001-50,000",54.0,0.55,2439040.0
2701,萬企,2018-08-10,"400,001-600,000",8.0,0.88,3865099.0
2701,萬企,2018-08-10,"5,001-10,000",967.0,1.49,6547965.0
2701,萬企,2018-08-10,"50,001-100,000",73.0,1.18,5220344.0
2701,萬企,2018-08-10,"600,001-800,000",2.0,0.3,1337307.0
2701,萬企,2018-08-10,"800,001-1,000,000",2.0,0.4,1765765.0
2701,萬企,2018-08-10,"more than 1,000,001",23.0,86.52,379667257.0
2701,萬企,2018-08-10,total,18737.0,100.0,438778975.0
2701,萬企,2018-08-24,1-999,12886.0,0.55,2428808.0
2701,萬企,2018-08-24,"1,000-5,000",3873.0,1.97,8665731.0
2701,萬企,2018-08-24,"10,001-15,000",355.0,0.99,4376587.0
2701,萬企,2018-08-24,"100,001-200,000",55.0,1.67,7353463.0
2701,萬企,2018-08-24,"15,001-20,000",162.0,0.64,2829805.0
2701,萬企,2018-08-24,"20,001-30,000",163.0,0.9,3985628.0
2701,萬企,2018-08-24,"200,001-400,000",19.0,1.17,5168482.0
2701,萬企,2018-08-24,"30,001-40,000",89.0,0.69,3064234.0
2701,萬企,2018-08-24,"40,001-50,000",54.0,0.55,2440016.0
2701,萬企,2018-08-24,"400,001-600,000",8.0,0.88,3865099.0
2701,萬企,2018-08-24,"5,001-10,000",965.0,1.49,6540238.0
2701,萬企,2018-08-24,"50,001-100,000",75.0,1.21,5313142.0
2701,萬企,2018-08-24,"600,001-800,000",2.0,0.3,1337307.0
2701,萬企,2018-08-24,"800,001-1,000,000",2.0,0.4,1756765.0
2701,萬企,2018-08-24,"more than 1,000,001",23.0,86.52,379653670.0
2701,萬企,2018-08-24,total,18731.0,100.0,438778975.0
2701,萬企,2018-08-31,1-999,12869.0,0.55,2426374.0
2701,萬企,2018-08-31,"1,000-5,000",3865.0,1.97,8646040.0
2701,萬企,2018-08-31,"10,001-15,000",353.0,0.99,4349701.0
2701,萬企,2018-08-31,"100,001-200,000",56.0,1.69,7423556.0
2701,萬企,2018-08-31,"15,001-20,000",166.0,0.66,2896363.0
2701,萬企,2018-08-31,"20,001-30,000",165.0,0.92,4037854.0
2701,萬企,2018-08-31,"200,001-400,000",19.0,1.17,5168482.0
2701,萬企,2018-08-31,"30,001-40,000",86.0,0.67,2959607.0
2701,萬企,2018-08-31,"40,001-50,000",55.0,0.56,2493016.0
2701,萬企,2018-08-31,"400,001-600,000",8.0,0.88,3865099.0
2701,萬企,2018-08-31,"5,001-10,000",973.0,1.5,6610329.0
2701,萬企,2018-08-31,"50,001-100,000",73.0,1.17,5158206.0
2701,萬企,2018-08-31,"600,001-800,000",2.0,0.3,1337307.0
2701,萬企,2018-08-31,"800,001-1,000,000",2.0,0.4,1756765.0
2701,萬企,2018-08-31,"more than 1,000,001",23.0,86.52,379650276.0
2701,萬企,2018-08-31,total,18715.0,100.0,438778975.0
2701,萬企,2018-09-14,1-999,12849.0,0.55,2423213.0
2701,萬企,2018-09-14,"1,000-5,000",3876.0,1.97,8669555.0
2701,萬企,2018-09-14,"10,001-15,000",356.0,0.99,4386163.0
2701,萬企,2018-09-14,"100,001-200,000",55.0,1.64,7236191.0
2701,萬企,2018-09-14,"15,001-20,000",165.0,0.65,2877363.0
2701,萬企,2018-09-14,"20,001-30,000",165.0,0.91,4026605.0
2701,萬企,2018-09-14,"200,001-400,000",20.0,1.22,5366097.0
2701,萬企,2018-09-14,"30,001-40,000",84.0,0.65,2879938.0
2701,萬企,2018-09-14,"40,001-50,000",56.0,0.57,2538500.0
2701,萬企,2018-09-14,"400,001-600,000",8.0,0.88,3865099.0
2701,萬企,2018-09-14,"5,001-10,000",971.0,1.5,6602459.0
2701,萬企,2018-09-14,"50,001-100,000",74.0,1.19,5232206.0
2701,萬企,2018-09-14,"600,001-800,000",2.0,0.3,1337307.0
2701,萬企,2018-09-14,"800,001-1,000,000",2.0,0.4,1756765.0
2701,萬企,2018-09-14,"more than 1,000,001",23.0,86.5,379581514.0
2701,萬企,2018-09-14,total,18706.0,100.0,438778975.0
2701,萬企,2018-09-21,1-999,12846.0,0.55,2423274.0
2701,萬企,2018-09-21,"1,000-5,000",3882.0,1.97,8683560.0
2701,萬企,2018-09-21,"10,001-15,000",356.0,0.99,4386163.0
2701,萬企,2018-09-21,"100,001-200,000",53.0,1.6,7057157.0
2701,萬企,2018-09-21,"15,001-20,000",164.0,0.65,2852613.0
2701,萬企,2018-09-21,"20,001-30,000",165.0,0.91,4034149.0
2701,萬企,2018-09-21,"200,001-400,000",19.0,1.17,5164482.0
2701,萬企,2018-09-21,"30,001-40,000",84.0,0.65,2873938.0
2701,萬企,2018-09-21,"40,001-50,000",54.0,0.55,2454090.0
2701,萬企,2018-09-21,"400,001-600,000",8.0,0.88,3865099.0
2701,萬企,2018-09-21,"5,001-10,000",975.0,1.51,6630437.0
2701,萬企,2018-09-21,"50,001-100,000",80.0,1.31,5766922.0
2701,萬企,2018-09-21,"600,001-800,000",3.0,0.47,2087307.0
2701,萬企,2018-09-21,"800,001-1,000,000",1.0,0.21,921825.0
2701,萬企,2018-09-21,"more than 1,000,001",23.0,86.5,379577959.0
2701,萬企,2018-09-21,total,18713.0,100.0,438778975.0
2701,萬企,2018-09-28,1-999,12830.0,0.55,2422555.0
2701,萬企,2018-09-28,"1,000-5,000",3895.0,1.98,8714834.0
2701,萬企,2018-09-28,"10,001-15,000",354.0,0.99,4360113.0
2701,萬企,2018-09-28,"100,001-200,000",52.0,1.57,6930135.0
2701,萬企,2018-09-28,"15,001-20,000",167.0,0.66,2901155.0
2701,萬企,2018-09-28,"20,001-30,000",162.0,0.9,3965116.0
2701,萬企,2018-09-28,"200,001-400,000",19.0,1.17,5164482.0
2701,萬企,2018-09-28,"30,001-40,000",83.0,0.64,2843557.0
2701,萬企,2018-09-28,"40,001-50,000",53.0,0.54,2406296.0
2701,萬企,2018-09-28,"400,001-600,000",7.0,0.75,3325287.0
2701,萬企,2018-09-28,"5,001-10,000",974.0,1.5,6616437.0
2701,萬企,2018-09-28,"50,001-100,000",80.0,1.31,5783922.0
2701,萬企,2018-09-28,"600,001-800,000",4.0,0.64,2849119.0
2701,萬企,2018-09-28,"800,001-1,000,000",1.0,0.21,921825.0
2701,萬企,2018-09-28,"more than 1,000,001",23.0,86.5,379574142.0
2701,萬企,2018-09-28,total,18704.0,100.0,438778975.0
2701,萬企,2018-10-05,1-999,13337.0,0.55,2482079.0
2701,萬企,2018-10-05,"1,000-5,000",4068.0,2.0,9010861.0
2701,萬企,2018-10-05,"10,001-15,000",376.0,1.01,4562200.0
2701,萬企,2018-10-05,"100,001-200,000",54.0,1.62,7290167.0
2701,萬企,2018-10-05,"15,001-20,000",167.0,0.63,2854922.0
2701,萬企,2018-10-05,"20,001-30,000",184.0,0.98,4426726.0
2701,萬企,2018-10-05,"200,001-400,000",19.0,1.18,5348865.0
2701,萬企,2018-10-05,"30,001-40,000",90.0,0.69,3106711.0
2701,萬企,2018-10-05,"40,001-50,000",43.0,0.43,1941351.0
