stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6442,光聖,2018-11-30,"more than 1,000,001",8.0,42.43,28009413.0
6442,光聖,2018-11-30,total,3571.0,100.0,66000000.0
6442,光聖,2018-12-22,1-999,200.0,0.06,42153.0
6442,光聖,2018-12-22,"1,000-5,000",2674.0,8.12,5361900.0
6442,光聖,2018-12-22,"10,001-15,000",82.0,1.63,1080882.0
6442,光聖,2018-12-22,"100,001-200,000",11.0,2.38,1576792.0
6442,光聖,2018-12-22,"15,001-20,000",52.0,1.47,972094.0
6442,光聖,2018-12-22,"20,001-30,000",37.0,1.45,961392.0
6442,光聖,2018-12-22,"200,001-400,000",14.0,6.54,4317474.0
6442,光聖,2018-12-22,"30,001-40,000",17.0,0.93,616448.0
6442,光聖,2018-12-22,"40,001-50,000",14.0,0.99,656666.0
6442,光聖,2018-12-22,"400,001-600,000",10.0,7.95,5249615.0
6442,光聖,2018-12-22,"5,001-10,000",320.0,3.94,2602977.0
6442,光聖,2018-12-22,"50,001-100,000",30.0,3.21,2121401.0
6442,光聖,2018-12-22,"600,001-800,000",7.0,7.29,4814872.0
6442,光聖,2018-12-22,"800,001-1,000,000",6.0,8.49,5603921.0
6442,光聖,2018-12-22,"more than 1,000,001",9.0,45.48,30021413.0
6442,光聖,2018-12-22,total,3483.0,100.0,66000000.0
6442,光聖,2018-12-28,1-999,201.0,0.06,42153.0
6442,光聖,2018-12-28,"1,000-5,000",2673.0,8.13,5365900.0
6442,光聖,2018-12-28,"10,001-15,000",80.0,1.59,1051882.0
6442,光聖,2018-12-28,"100,001-200,000",11.0,2.41,1593792.0
6442,光聖,2018-12-28,"15,001-20,000",53.0,1.49,988094.0
6442,光聖,2018-12-28,"20,001-30,000",35.0,1.36,903392.0
6442,光聖,2018-12-28,"200,001-400,000",15.0,7.13,4708140.0
6442,光聖,2018-12-28,"30,001-40,000",19.0,1.04,690448.0
6442,光聖,2018-12-28,"40,001-50,000",14.0,0.99,659666.0
6442,光聖,2018-12-28,"400,001-600,000",9.0,7.34,4850949.0
6442,光聖,2018-12-28,"5,001-10,000",316.0,3.89,2568977.0
6442,光聖,2018-12-28,"50,001-100,000",28.0,2.98,1967401.0
6442,光聖,2018-12-28,"600,001-800,000",7.0,7.29,4814872.0
6442,光聖,2018-12-28,"800,001-1,000,000",6.0,8.48,5602921.0
6442,光聖,2018-12-28,"more than 1,000,001",9.0,45.74,30191413.0
6442,光聖,2018-12-28,total,3476.0,100.0,66000000.0
6442,光聖,2019-01-04,1-999,202.0,0.06,42153.0
6442,光聖,2019-01-04,"1,000-5,000",2665.0,8.07,5327900.0
6442,光聖,2019-01-04,"10,001-15,000",83.0,1.64,1087882.0
6442,光聖,2019-01-04,"100,001-200,000",11.0,2.41,1596792.0
6442,光聖,2019-01-04,"15,001-20,000",54.0,1.52,1007094.0
6442,光聖,2019-01-04,"20,001-30,000",33.0,1.29,855392.0
6442,光聖,2019-01-04,"200,001-400,000",15.0,7.12,4704140.0
6442,光聖,2019-01-04,"30,001-40,000",19.0,1.05,694448.0
6442,光聖,2019-01-04,"40,001-50,000",15.0,1.05,696666.0
6442,光聖,2019-01-04,"400,001-600,000",9.0,7.34,4850949.0
6442,光聖,2019-01-04,"5,001-10,000",314.0,3.86,2553977.0
6442,光聖,2019-01-04,"50,001-100,000",28.0,2.95,1952401.0
6442,光聖,2019-01-04,"600,001-800,000",7.0,7.29,4814872.0
6442,光聖,2019-01-04,"800,001-1,000,000",6.0,8.49,5608921.0
6442,光聖,2019-01-04,"more than 1,000,001",9.0,45.76,30206413.0
6442,光聖,2019-01-04,total,3470.0,100.0,66000000.0
6442,光聖,2019-01-11,1-999,205.0,0.06,43293.0
6442,光聖,2019-01-11,"1,000-5,000",2691.0,8.14,5376760.0
6442,光聖,2019-01-11,"10,001-15,000",83.0,1.63,1076882.0
6442,光聖,2019-01-11,"100,001-200,000",11.0,2.42,1602792.0
6442,光聖,2019-01-11,"15,001-20,000",52.0,1.46,969094.0
6442,光聖,2019-01-11,"20,001-30,000",33.0,1.28,848392.0
6442,光聖,2019-01-11,"200,001-400,000",15.0,7.08,4676140.0
6442,光聖,2019-01-11,"30,001-40,000",19.0,1.05,698448.0
6442,光聖,2019-01-11,"40,001-50,000",16.0,1.14,756666.0
6442,光聖,2019-01-11,"400,001-600,000",9.0,7.29,4812949.0
6442,光聖,2019-01-11,"5,001-10,000",309.0,3.82,2523977.0
6442,光聖,2019-01-11,"50,001-100,000",27.0,2.87,1894401.0
6442,光聖,2019-01-11,"600,001-800,000",7.0,7.28,4806872.0
6442,光聖,2019-01-11,"800,001-1,000,000",5.0,7.0,4620921.0
6442,光聖,2019-01-11,"more than 1,000,001",10.0,47.41,31292413.0
6442,光聖,2019-01-11,total,3492.0,100.0,66000000.0
6442,光聖,2019-01-25,1-999,203.0,0.06,42941.0
6442,光聖,2019-01-25,"1,000-5,000",2639.0,8.0,5285667.0
6442,光聖,2019-01-25,"10,001-15,000",80.0,1.58,1044327.0
6442,光聖,2019-01-25,"100,001-200,000",11.0,2.49,1645792.0
6442,光聖,2019-01-25,"15,001-20,000",53.0,1.49,986043.0
6442,光聖,2019-01-25,"20,001-30,000",32.0,1.25,831392.0
6442,光聖,2019-01-25,"200,001-400,000",13.0,6.11,4039140.0
6442,光聖,2019-01-25,"30,001-40,000",20.0,1.1,732448.0
6442,光聖,2019-01-25,"40,001-50,000",17.0,1.21,803666.0
6442,光聖,2019-01-25,"400,001-600,000",10.0,8.04,5311949.0
6442,光聖,2019-01-25,"5,001-10,000",308.0,3.78,2500028.0
6442,光聖,2019-01-25,"50,001-100,000",27.0,2.91,1926401.0
6442,光聖,2019-01-25,"600,001-800,000",7.0,7.28,4806872.0
6442,光聖,2019-01-25,"800,001-1,000,000",5.0,6.98,4610921.0
6442,光聖,2019-01-25,"more than 1,000,001",10.0,47.62,31432413.0
6442,光聖,2019-01-25,total,3435.0,100.0,66000000.0
6442,光聖,2019-02-01,1-999,203.0,0.06,42941.0
6442,光聖,2019-02-01,"1,000-5,000",2637.0,7.99,5274667.0
6442,光聖,2019-02-01,"10,001-15,000",82.0,1.61,1068327.0
6442,光聖,2019-02-01,"100,001-200,000",11.0,2.38,1576792.0
6442,光聖,2019-02-01,"15,001-20,000",51.0,1.44,952043.0
6442,光聖,2019-02-01,"20,001-30,000",34.0,1.33,880392.0
6442,光聖,2019-02-01,"200,001-400,000",13.0,6.12,4044140.0
6442,光聖,2019-02-01,"30,001-40,000",22.0,1.21,799448.0
6442,光聖,2019-02-01,"40,001-50,000",18.0,1.27,844666.0
6442,光聖,2019-02-01,"400,001-600,000",10.0,8.04,5311949.0
6442,光聖,2019-02-01,"5,001-10,000",305.0,3.75,2480028.0
6442,光聖,2019-02-01,"50,001-100,000",25.0,2.74,1813401.0
6442,光聖,2019-02-01,"600,001-800,000",7.0,7.28,4806872.0
6442,光聖,2019-02-01,"800,001-1,000,000",5.0,6.98,4610921.0
6442,光聖,2019-02-01,"more than 1,000,001",10.0,47.71,31493413.0
6442,光聖,2019-02-01,total,3433.0,100.0,66000000.0
6442,光聖,2019-02-15,1-999,201.0,0.06,42541.0
6442,光聖,2019-02-15,"1,000-5,000",2635.0,7.97,5262067.0
6442,光聖,2019-02-15,"10,001-15,000",79.0,1.56,1034327.0
6442,光聖,2019-02-15,"100,001-200,000",11.0,2.34,1547792.0
6442,光聖,2019-02-15,"15,001-20,000",54.0,1.52,1004043.0
6442,光聖,2019-02-15,"20,001-30,000",35.0,1.37,907392.0
6442,光聖,2019-02-15,"200,001-400,000",13.0,6.11,4035140.0
6442,光聖,2019-02-15,"30,001-40,000",19.0,1.04,692448.0
6442,光聖,2019-02-15,"40,001-50,000",20.0,1.41,933666.0
6442,光聖,2019-02-15,"400,001-600,000",10.0,8.06,5325949.0
6442,光聖,2019-02-15,"5,001-10,000",305.0,3.74,2470028.0
6442,光聖,2019-02-15,"50,001-100,000",25.0,2.74,1813401.0
6442,光聖,2019-02-15,"600,001-800,000",7.0,7.28,4806872.0
6442,光聖,2019-02-15,"800,001-1,000,000",5.0,6.98,4610921.0
6442,光聖,2019-02-15,"more than 1,000,001",10.0,47.74,31513413.0
6442,光聖,2019-02-15,total,3429.0,100.0,66000000.0
6442,光聖,2019-02-27,1-999,199.0,0.06,41904.0
6442,光聖,2019-02-27,"1,000-5,000",2777.0,8.37,5528267.0
6442,光聖,2019-02-27,"10,001-15,000",82.0,1.64,1085327.0
6442,光聖,2019-02-27,"100,001-200,000",10.0,2.22,1465792.0
6442,光聖,2019-02-27,"15,001-20,000",48.0,1.37,904818.0
6442,光聖,2019-02-27,"20,001-30,000",41.0,1.63,1079392.0
6442,光聖,2019-02-27,"200,001-400,000",15.0,6.9,4559370.0
6442,光聖,2019-02-27,"30,001-40,000",18.0,1.0,663448.0
6442,光聖,2019-02-27,"40,001-50,000",15.0,1.07,706666.0
6442,光聖,2019-02-27,"400,001-600,000",8.0,6.64,4386719.0
6442,光聖,2019-02-27,"5,001-10,000",318.0,3.9,2576253.0
6442,光聖,2019-02-27,"50,001-100,000",28.0,3.04,2011401.0
6442,光聖,2019-02-27,"600,001-800,000",7.0,7.25,4786872.0
6442,光聖,2019-02-27,"800,001-1,000,000",5.0,6.96,4596358.0
6442,光聖,2019-02-27,"more than 1,000,001",10.0,47.89,31607413.0
6442,光聖,2019-02-27,total,3581.0,100.0,66000000.0
6442,光聖,2019-03-08,1-999,196.0,0.06,40618.0
6442,光聖,2019-03-08,"1,000-5,000",2824.0,8.58,5664053.0
6442,光聖,2019-03-08,"10,001-15,000",83.0,1.64,1088327.0
6442,光聖,2019-03-08,"100,001-200,000",9.0,1.89,1249792.0
6442,光聖,2019-03-08,"15,001-20,000",51.0,1.44,953818.0
6442,光聖,2019-03-08,"20,001-30,000",43.0,1.71,1131672.0
6442,光聖,2019-03-08,"200,001-400,000",15.0,6.89,4548370.0
6442,光聖,2019-03-08,"30,001-40,000",23.0,1.26,837448.0
6442,光聖,2019-03-08,"40,001-50,000",14.0,0.99,657666.0
6442,光聖,2019-03-08,"400,001-600,000",8.0,6.77,4470719.0
6442,光聖,2019-03-08,"5,001-10,000",314.0,3.88,2564473.0
6442,光聖,2019-03-08,"50,001-100,000",25.0,2.74,1813401.0
6442,光聖,2019-03-08,"600,001-800,000",7.0,7.25,4786872.0
6442,光聖,2019-03-08,"800,001-1,000,000",5.0,6.95,4587358.0
6442,光聖,2019-03-08,"more than 1,000,001",10.0,47.88,31605413.0
6442,光聖,2019-03-08,total,3627.0,100.0,66000000.0
6442,光聖,2019-03-15,1-999,198.0,0.06,40434.0
6442,光聖,2019-03-15,"1,000-5,000",2913.0,8.71,5750301.0
6442,光聖,2019-03-15,"10,001-15,000",81.0,1.6,1058327.0
6442,光聖,2019-03-15,"100,001-200,000",10.0,2.17,1435792.0
6442,光聖,2019-03-15,"15,001-20,000",51.0,1.45,961818.0
6442,光聖,2019-03-15,"20,001-30,000",36.0,1.45,960672.0
6442,光聖,2019-03-15,"200,001-400,000",16.0,6.98,4612370.0
6442,光聖,2019-03-15,"30,001-40,000",23.0,1.29,855448.0
6442,光聖,2019-03-15,"40,001-50,000",15.0,1.04,691666.0
6442,光聖,2019-03-15,"400,001-600,000",7.0,5.84,3856719.0
6442,光聖,2019-03-15,"5,001-10,000",311.0,3.84,2539409.0
6442,光聖,2019-03-15,"50,001-100,000",25.0,2.74,1808401.0
6442,光聖,2019-03-15,"600,001-800,000",8.0,8.25,5450872.0
6442,光聖,2019-03-15,"800,001-1,000,000",5.0,6.96,4597358.0
6442,光聖,2019-03-15,"more than 1,000,001",10.0,47.54,31380413.0
6442,光聖,2019-03-15,total,3709.0,100.0,66000000.0
6442,光聖,2019-03-29,1-999,199.0,0.06,39709.0
6442,光聖,2019-03-29,"1,000-5,000",2903.0,8.61,5687179.0
6442,光聖,2019-03-29,"10,001-15,000",82.0,1.63,1081327.0
6442,光聖,2019-03-29,"100,001-200,000",10.0,2.18,1440349.0
6442,光聖,2019-03-29,"15,001-20,000",52.0,1.48,977818.0
6442,光聖,2019-03-29,"20,001-30,000",33.0,1.32,874392.0
6442,光聖,2019-03-29,"200,001-400,000",16.0,6.82,4504370.0
6442,光聖,2019-03-29,"30,001-40,000",21.0,1.15,765448.0
6442,光聖,2019-03-29,"40,001-50,000",17.0,1.18,783666.0
6442,光聖,2019-03-29,"400,001-600,000",8.0,6.7,4423719.0
6442,光聖,2019-03-29,"5,001-10,000",330.0,4.07,2691883.0
6442,光聖,2019-03-29,"50,001-100,000",27.0,2.86,1888681.0
6442,光聖,2019-03-29,"600,001-800,000",9.0,9.39,6201872.0
6442,光聖,2019-03-29,"800,001-1,000,000",5.0,6.93,4575174.0
6442,光聖,2019-03-29,"more than 1,000,001",9.0,45.55,30064413.0
6442,光聖,2019-03-29,total,3721.0,100.0,66000000.0
6442,光聖,2019-04-03,1-999,202.0,0.06,40230.0
6442,光聖,2019-04-03,"1,000-5,000",2865.0,8.53,5633183.0
6442,光聖,2019-04-03,"10,001-15,000",84.0,1.67,1108327.0
6442,光聖,2019-04-03,"100,001-200,000",11.0,2.38,1576824.0
6442,光聖,2019-04-03,"15,001-20,000",53.0,1.51,996818.0
6442,光聖,2019-04-03,"20,001-30,000",36.0,1.44,954392.0
6442,光聖,2019-04-03,"200,001-400,000",16.0,6.82,4502370.0
6442,光聖,2019-04-03,"30,001-40,000",20.0,1.11,736448.0
6442,光聖,2019-04-03,"40,001-50,000",16.0,1.13,748666.0
6442,光聖,2019-04-03,"400,001-600,000",7.0,5.81,3836719.0
6442,光聖,2019-04-03,"5,001-10,000",328.0,4.06,2681883.0
6442,光聖,2019-04-03,"50,001-100,000",26.0,2.76,1826681.0
6442,光聖,2019-04-03,"600,001-800,000",9.0,9.39,6197872.0
6442,光聖,2019-04-03,"800,001-1,000,000",5.0,6.92,4573174.0
6442,光聖,2019-04-03,"more than 1,000,001",9.0,46.34,30586413.0
6442,光聖,2019-04-03,total,3687.0,100.0,66000000.0
6442,光聖,2019-04-12,1-999,202.0,0.06,39962.0
6442,光聖,2019-04-12,"1,000-5,000",2826.0,8.44,5570483.0
6442,光聖,2019-04-12,"10,001-15,000",86.0,1.7,1126327.0
6442,光聖,2019-04-12,"100,001-200,000",12.0,2.71,1793792.0
6442,光聖,2019-04-12,"15,001-20,000",54.0,1.54,1016818.0
6442,光聖,2019-04-12,"20,001-30,000",39.0,1.54,1020392.0
6442,光聖,2019-04-12,"200,001-400,000",15.0,6.5,4290370.0
6442,光聖,2019-04-12,"30,001-40,000",19.0,1.05,698448.0
6442,光聖,2019-04-12,"40,001-50,000",16.0,1.11,735666.0
6442,光聖,2019-04-12,"400,001-600,000",7.0,5.81,3836719.0
6442,光聖,2019-04-12,"5,001-10,000",324.0,3.98,2630883.0
6442,光聖,2019-04-12,"50,001-100,000",26.0,2.77,1830681.0
6442,光聖,2019-04-12,"600,001-800,000",8.0,8.34,5506872.0
6442,光聖,2019-04-12,"800,001-1,000,000",5.0,6.89,4549174.0
6442,光聖,2019-04-12,"more than 1,000,001",10.0,47.5,31353413.0
6442,光聖,2019-04-12,total,3649.0,100.0,66000000.0
6442,光聖,2019-04-19,1-999,203.0,0.06,40042.0
6442,光聖,2019-04-19,"1,000-5,000",2806.0,8.41,5556383.0
6442,光聖,2019-04-19,"10,001-15,000",85.0,1.69,1115788.0
6442,光聖,2019-04-19,"100,001-200,000",11.0,2.49,1646863.0
6442,光聖,2019-04-19,"15,001-20,000",57.0,1.62,1069818.0
6442,光聖,2019-04-19,"20,001-30,000",38.0,1.49,989392.0
6442,光聖,2019-04-19,"200,001-400,000",15.0,6.47,4270370.0
6442,光聖,2019-04-19,"30,001-40,000",18.0,1.02,676987.0
6442,光聖,2019-04-19,"40,001-50,000",15.0,1.04,691666.0
6442,光聖,2019-04-19,"400,001-600,000",7.0,5.81,3836719.0
6442,光聖,2019-04-19,"5,001-10,000",317.0,3.87,2558832.0
6442,光聖,2019-04-19,"50,001-100,000",28.0,2.99,1975681.0
6442,光聖,2019-04-19,"600,001-800,000",8.0,8.34,5506872.0
6442,光聖,2019-04-19,"800,001-1,000,000",5.0,6.88,4547174.0
6442,光聖,2019-04-19,"more than 1,000,001",10.0,47.75,31517413.0
6442,光聖,2019-04-19,total,3623.0,100.0,66000000.0
6442,光聖,2019-04-26,1-999,201.0,0.06,39665.0
6442,光聖,2019-04-26,"1,000-5,000",2781.0,8.34,5505383.0
6442,光聖,2019-04-26,"10,001-15,000",83.0,1.63,1080165.0
6442,光聖,2019-04-26,"100,001-200,000",12.0,2.64,1743863.0
6442,光聖,2019-04-26,"15,001-20,000",59.0,1.66,1096818.0
6442,光聖,2019-04-26,"20,001-30,000",38.0,1.51,1000392.0
6442,光聖,2019-04-26,"200,001-400,000",15.0,6.47,4270370.0
6442,光聖,2019-04-26,"30,001-40,000",18.0,1.02,674987.0
6442,光聖,2019-04-26,"40,001-50,000",17.0,1.18,781666.0
6442,光聖,2019-04-26,"400,001-600,000",7.0,5.81,3836719.0
6442,光聖,2019-04-26,"5,001-10,000",321.0,3.92,2592832.0
6442,光聖,2019-04-26,"50,001-100,000",25.0,2.67,1767681.0
6442,光聖,2019-04-26,"600,001-800,000",8.0,8.35,5512872.0
6442,光聖,2019-04-26,"800,001-1,000,000",5.0,6.88,4547174.0
6442,光聖,2019-04-26,"more than 1,000,001",10.0,47.8,31549413.0
6442,光聖,2019-04-26,total,3600.0,100.0,66000000.0
6442,光聖,2019-05-03,1-999,202.0,0.06,39740.0
6442,光聖,2019-05-03,"1,000-5,000",2759.0,8.3,5482383.0
6442,光聖,2019-05-03,"10,001-15,000",87.0,1.71,1131165.0
6442,光聖,2019-05-03,"100,001-200,000",10.0,2.27,1501792.0
6442,光聖,2019-05-03,"15,001-20,000",59.0,1.65,1094814.0
6442,光聖,2019-05-03,"20,001-30,000",38.0,1.49,989392.0
6442,光聖,2019-05-03,"200,001-400,000",15.0,6.47,4270370.0
6442,光聖,2019-05-03,"30,001-40,000",17.0,0.95,630987.0
6442,光聖,2019-05-03,"40,001-50,000",17.0,1.18,784666.0
6442,光聖,2019-05-03,"400,001-600,000",7.0,5.81,3836719.0
6442,光聖,2019-05-03,"5,001-10,000",316.0,3.85,2546832.0
6442,光聖,2019-05-03,"50,001-100,000",28.0,3.05,2014681.0
6442,光聖,2019-05-03,"600,001-800,000",7.0,7.23,4776872.0
6442,光聖,2019-05-03,"800,001-1,000,000",6.0,8.1,5348174.0
6442,光聖,2019-05-03,"more than 1,000,001",10.0,47.8,31551413.0
6442,光聖,2019-05-03,total,3578.0,100.0,66000000.0
6442,光聖,2019-05-10,1-999,202.0,0.05,39540.0
6442,光聖,2019-05-10,"1,000-5,000",2756.0,8.3,5478583.0
6442,光聖,2019-05-10,"10,001-15,000",85.0,1.68,1109165.0
6442,光聖,2019-05-10,"100,001-200,000",9.0,2.12,1403792.0
6442,光聖,2019-05-10,"15,001-20,000",64.0,1.8,1193818.0
6442,光聖,2019-05-10,"20,001-30,000",39.0,1.55,1024388.0
6442,光聖,2019-05-10,"200,001-400,000",15.0,6.45,4260370.0
6442,光聖,2019-05-10,"30,001-40,000",19.0,1.04,692987.0
6442,光聖,2019-05-10,"40,001-50,000",16.0,1.11,737666.0
6442,光聖,2019-05-10,"400,001-600,000",9.0,7.09,4681719.0
6442,光聖,2019-05-10,"5,001-10,000",315.0,3.84,2534832.0
6442,光聖,2019-05-10,"50,001-100,000",27.0,2.97,1966681.0
6442,光聖,2019-05-10,"600,001-800,000",7.0,7.23,4776872.0
6442,光聖,2019-05-10,"800,001-1,000,000",5.0,6.88,4546174.0
6442,光聖,2019-05-10,"more than 1,000,001",10.0,47.8,31553413.0
6442,光聖,2019-05-10,total,3578.0,100.0,66000000.0
6442,光聖,2019-05-17,1-999,203.0,0.06,39667.0
6442,光聖,2019-05-17,"1,000-5,000",2722.0,8.18,5404833.0
6442,光聖,2019-05-17,"10,001-15,000",82.0,1.63,1081788.0
6442,光聖,2019-05-17,"100,001-200,000",9.0,2.16,1430792.0
6442,光聖,2019-05-17,"15,001-20,000",63.0,1.77,1172818.0
6442,光聖,2019-05-17,"20,001-30,000",39.0,1.55,1026388.0
6442,光聖,2019-05-17,"200,001-400,000",15.0,6.45,4260370.0
6442,光聖,2019-05-17,"30,001-40,000",18.0,1.0,661987.0
6442,光聖,2019-05-17,"40,001-50,000",17.0,1.17,777666.0
6442,光聖,2019-05-17,"400,001-600,000",9.0,7.31,4827719.0
6442,光聖,2019-05-17,"5,001-10,000",313.0,3.82,2522832.0
6442,光聖,2019-05-17,"50,001-100,000",25.0,2.8,1850681.0
6442,光聖,2019-05-17,"600,001-800,000",7.0,7.23,4776872.0
6442,光聖,2019-05-17,"800,001-1,000,000",5.0,6.88,4546174.0
6442,光聖,2019-05-17,"more than 1,000,001",10.0,47.9,31619413.0
6442,光聖,2019-05-17,total,3537.0,100.0,66000000.0
6442,光聖,2019-05-24,1-999,201.0,0.05,39384.0
6442,光聖,2019-05-24,"1,000-5,000",2704.0,8.13,5369116.0
6442,光聖,2019-05-24,"10,001-15,000",81.0,1.62,1070788.0
6442,光聖,2019-05-24,"100,001-200,000",9.0,2.13,1406792.0
6442,光聖,2019-05-24,"15,001-20,000",60.0,1.7,1124818.0
6442,光聖,2019-05-24,"20,001-30,000",42.0,1.69,1116388.0
6442,光聖,2019-05-24,"200,001-400,000",15.0,6.45,4260370.0
6442,光聖,2019-05-24,"30,001-40,000",17.0,0.94,626987.0
6442,光聖,2019-05-24,"40,001-50,000",17.0,1.18,783666.0
6442,光聖,2019-05-24,"400,001-600,000",9.0,7.38,4875719.0
6442,光聖,2019-05-24,"5,001-10,000",314.0,3.82,2523832.0
6442,光聖,2019-05-24,"50,001-100,000",25.0,2.73,1802681.0
6442,光聖,2019-05-24,"600,001-800,000",7.0,7.23,4776872.0
6442,光聖,2019-05-24,"800,001-1,000,000",5.0,6.88,4546174.0
6442,光聖,2019-05-24,"more than 1,000,001",10.0,47.99,31676413.0
6442,光聖,2019-05-24,total,3516.0,100.0,66000000.0
6442,光聖,2019-05-31,1-999,201.0,0.05,39267.0
6442,光聖,2019-05-31,"1,000-5,000",2692.0,8.08,5336233.0
6442,光聖,2019-05-31,"10,001-15,000",81.0,1.61,1062788.0
6442,光聖,2019-05-31,"100,001-200,000",7.0,1.67,1105792.0
6442,光聖,2019-05-31,"15,001-20,000",60.0,1.69,1121818.0
6442,光聖,2019-05-31,"20,001-30,000",43.0,1.71,1133388.0
6442,光聖,2019-05-31,"200,001-400,000",15.0,6.45,4260370.0
6442,光聖,2019-05-31,"30,001-40,000",19.0,1.05,697987.0
6442,光聖,2019-05-31,"40,001-50,000",18.0,1.27,839666.0
6442,光聖,2019-05-31,"400,001-600,000",7.0,5.81,3836719.0
6442,光聖,2019-05-31,"5,001-10,000",313.0,3.81,2516832.0
6442,光聖,2019-05-31,"50,001-100,000",26.0,2.85,1885681.0
6442,光聖,2019-05-31,"600,001-800,000",8.0,8.19,5410872.0
6442,光聖,2019-05-31,"800,001-1,000,000",5.0,6.88,4546174.0
6442,光聖,2019-05-31,"more than 1,000,001",10.0,48.79,32206413.0
6442,光聖,2019-05-31,total,3505.0,100.0,66000000.0
6442,光聖,2019-06-06,1-999,201.0,0.05,39267.0
6442,光聖,2019-06-06,"1,000-5,000",2677.0,8.03,5304233.0
6442,光聖,2019-06-06,"10,001-15,000",81.0,1.61,1066327.0
6442,光聖,2019-06-06,"100,001-200,000",7.0,1.67,1105792.0
6442,光聖,2019-06-06,"15,001-20,000",57.0,1.62,1069818.0
6442,光聖,2019-06-06,"20,001-30,000",44.0,1.76,1164388.0
6442,光聖,2019-06-06,"200,001-400,000",15.0,6.45,4260370.0
6442,光聖,2019-06-06,"30,001-40,000",19.0,1.05,697448.0
6442,光聖,2019-06-06,"40,001-50,000",17.0,1.2,792666.0
6442,光聖,2019-06-06,"400,001-600,000",7.0,5.81,3836719.0
6442,光聖,2019-06-06,"5,001-10,000",315.0,3.85,2541832.0
6442,光聖,2019-06-06,"50,001-100,000",27.0,2.94,1943681.0
6442,光聖,2019-06-06,"600,001-800,000",8.0,8.19,5410872.0
6442,光聖,2019-06-06,"800,001-1,000,000",5.0,6.88,4546174.0
6442,光聖,2019-06-06,"more than 1,000,001",10.0,48.81,32220413.0
6442,光聖,2019-06-06,total,3490.0,100.0,66000000.0
6442,光聖,2019-06-14,1-999,201.0,0.05,39167.0
6442,光聖,2019-06-14,"1,000-5,000",2665.0,8.0,5281133.0
6442,光聖,2019-06-14,"10,001-15,000",80.0,1.59,1050327.0
6442,光聖,2019-06-14,"100,001-200,000",7.0,1.67,1105992.0
6442,光聖,2019-06-14,"15,001-20,000",58.0,1.65,1091818.0
6442,光聖,2019-06-14,"20,001-30,000",44.0,1.76,1164388.0
6442,光聖,2019-06-14,"200,001-400,000",15.0,6.45,4260370.0
6442,光聖,2019-06-14,"30,001-40,000",20.0,1.11,736448.0
6442,光聖,2019-06-14,"40,001-50,000",16.0,1.12,744666.0
6442,光聖,2019-06-14,"400,001-600,000",7.0,5.81,3836719.0
6442,光聖,2019-06-14,"5,001-10,000",314.0,3.82,2525832.0
6442,光聖,2019-06-14,"50,001-100,000",27.0,2.89,1911681.0
6442,光聖,2019-06-14,"600,001-800,000",8.0,8.25,5450872.0
6442,光聖,2019-06-14,"800,001-1,000,000",5.0,6.88,4546174.0
6442,光聖,2019-06-14,"more than 1,000,001",10.0,48.87,32254413.0
6442,光聖,2019-06-14,total,3477.0,100.0,66000000.0
6442,光聖,2019-06-21,1-999,200.0,0.05,39067.0
6442,光聖,2019-06-21,"1,000-5,000",2658.0,7.97,5262233.0
6442,光聖,2019-06-21,"10,001-15,000",82.0,1.63,1076327.0
6442,光聖,2019-06-21,"100,001-200,000",7.0,1.67,1105992.0
6442,光聖,2019-06-21,"15,001-20,000",58.0,1.65,1091818.0
6442,光聖,2019-06-21,"20,001-30,000",43.0,1.71,1134388.0
6442,光聖,2019-06-21,"200,001-400,000",15.0,6.45,4260370.0
6442,光聖,2019-06-21,"30,001-40,000",21.0,1.16,768448.0
6442,光聖,2019-06-21,"40,001-50,000",18.0,1.26,837666.0
6442,光聖,2019-06-21,"400,001-600,000",8.0,6.71,4433888.0
6442,光聖,2019-06-21,"5,001-10,000",312.0,3.8,2508832.0
6442,光聖,2019-06-21,"50,001-100,000",24.0,2.63,1737681.0
6442,光聖,2019-06-21,"600,001-800,000",7.0,7.44,4910703.0
6442,光聖,2019-06-21,"800,001-1,000,000",5.0,6.88,4546174.0
6442,光聖,2019-06-21,"more than 1,000,001",10.0,48.91,32286413.0
6442,光聖,2019-06-21,total,3468.0,100.0,66000000.0
6442,光聖,2019-06-28,1-999,200.0,0.05,39067.0
6442,光聖,2019-06-28,"1,000-5,000",2657.0,7.98,5269233.0
6442,光聖,2019-06-28,"10,001-15,000",77.0,1.53,1014327.0
6442,光聖,2019-06-28,"100,001-200,000",7.0,1.67,1105992.0
6442,光聖,2019-06-28,"15,001-20,000",58.0,1.65,1092818.0
6442,光聖,2019-06-28,"20,001-30,000",44.0,1.75,1160388.0
6442,光聖,2019-06-28,"200,001-400,000",15.0,6.43,4250370.0
6442,光聖,2019-06-28,"30,001-40,000",21.0,1.16,771448.0
6442,光聖,2019-06-28,"40,001-50,000",18.0,1.26,836666.0
6442,光聖,2019-06-28,"400,001-600,000",8.0,6.71,4433888.0
6442,光聖,2019-06-28,"5,001-10,000",315.0,3.84,2537832.0
6442,光聖,2019-06-28,"50,001-100,000",24.0,2.61,1727681.0
6442,光聖,2019-06-28,"600,001-800,000",7.0,7.46,4927703.0
6442,光聖,2019-06-28,"800,001-1,000,000",5.0,6.88,4546174.0
