stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5315,光聯,2018-05-04,"600,001-800,000",8.0,5.37,5712391.0
5315,光聯,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
5315,光聯,2018-05-04,"more than 1,000,001",11.0,20.08,21364716.0
5315,光聯,2018-05-04,total,23743.0,100.0,106351832.0
5315,光聯,2018-05-18,1-999,15414.0,1.74,1854865.0
5315,光聯,2018-05-18,"1,000-5,000",5774.0,12.67,13478574.0
5315,光聯,2018-05-18,"10,001-15,000",353.0,4.3,4576539.0
5315,光聯,2018-05-18,"100,001-200,000",61.0,8.59,9136348.0
5315,光聯,2018-05-18,"15,001-20,000",273.0,4.81,5125440.0
5315,光聯,2018-05-18,"20,001-30,000",215.0,5.18,5517098.0
5315,光聯,2018-05-18,"200,001-400,000",22.0,5.76,6135063.0
5315,光聯,2018-05-18,"30,001-40,000",122.0,4.17,4436100.0
5315,光聯,2018-05-18,"40,001-50,000",82.0,3.6,3828824.0
5315,光聯,2018-05-18,"400,001-600,000",11.0,4.91,5230000.0
5315,光聯,2018-05-18,"5,001-10,000",1199.0,9.12,9708545.0
5315,光聯,2018-05-18,"50,001-100,000",144.0,9.56,10173171.0
5315,光聯,2018-05-18,"600,001-800,000",8.0,5.37,5715391.0
5315,光聯,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
5315,光聯,2018-05-18,"more than 1,000,001",11.0,20.15,21435874.0
5315,光聯,2018-05-18,total,23689.0,100.0,106351832.0
5315,光聯,2018-05-25,1-999,15399.0,1.74,1852545.0
5315,光聯,2018-05-25,"1,000-5,000",5759.0,12.64,13445042.0
5315,光聯,2018-05-25,"10,001-15,000",353.0,4.29,4571539.0
5315,光聯,2018-05-25,"100,001-200,000",64.0,8.81,9378348.0
5315,光聯,2018-05-25,"15,001-20,000",273.0,4.82,5134440.0
5315,光聯,2018-05-25,"20,001-30,000",217.0,5.25,5590098.0
5315,光聯,2018-05-25,"200,001-400,000",22.0,5.75,6116063.0
5315,光聯,2018-05-25,"30,001-40,000",119.0,4.06,4327952.0
5315,光聯,2018-05-25,"40,001-50,000",80.0,3.51,3737824.0
5315,光聯,2018-05-25,"400,001-600,000",11.0,4.93,5251000.0
5315,光聯,2018-05-25,"5,001-10,000",1204.0,9.15,9737545.0
5315,光聯,2018-05-25,"50,001-100,000",143.0,9.44,10044171.0
5315,光聯,2018-05-25,"600,001-800,000",8.0,5.34,5688391.0
5315,光聯,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
5315,光聯,2018-05-25,"more than 1,000,001",11.0,20.19,21476874.0
5315,光聯,2018-05-25,total,23663.0,100.0,106351832.0
5315,光聯,2018-06-01,1-999,15377.0,1.74,1852056.0
5315,光聯,2018-06-01,"1,000-5,000",5756.0,12.6,13403112.0
5315,光聯,2018-06-01,"10,001-15,000",361.0,4.4,4681036.0
5315,光聯,2018-06-01,"100,001-200,000",65.0,8.97,9543348.0
5315,光聯,2018-06-01,"15,001-20,000",269.0,4.76,5068440.0
5315,光聯,2018-06-01,"20,001-30,000",216.0,5.22,5556098.0
5315,光聯,2018-06-01,"200,001-400,000",21.0,5.55,5910063.0
5315,光聯,2018-06-01,"30,001-40,000",119.0,4.05,4315952.0
5315,光聯,2018-06-01,"40,001-50,000",82.0,3.6,3828824.0
5315,光聯,2018-06-01,"400,001-600,000",11.0,4.9,5213000.0
5315,光聯,2018-06-01,"5,001-10,000",1207.0,9.16,9751467.0
5315,光聯,2018-06-01,"50,001-100,000",142.0,9.41,10014171.0
5315,光聯,2018-06-01,"600,001-800,000",8.0,5.28,5625391.0
5315,光聯,2018-06-01,"800,001-1,000,000",1.0,0.91,971000.0
5315,光聯,2018-06-01,"more than 1,000,001",10.0,19.38,20617874.0
5315,光聯,2018-06-01,total,23645.0,100.0,106351832.0
5315,光聯,2018-06-08,1-999,15367.0,1.73,1848737.0
5315,光聯,2018-06-08,"1,000-5,000",5779.0,12.67,13477431.0
5315,光聯,2018-06-08,"10,001-15,000",362.0,4.41,4697650.0
5315,光聯,2018-06-08,"100,001-200,000",62.0,8.67,9226882.0
5315,光聯,2018-06-08,"15,001-20,000",268.0,4.74,5043440.0
5315,光聯,2018-06-08,"20,001-30,000",216.0,5.2,5530484.0
5315,光聯,2018-06-08,"200,001-400,000",20.0,5.21,5550063.0
5315,光聯,2018-06-08,"30,001-40,000",118.0,4.01,4270952.0
5315,光聯,2018-06-08,"40,001-50,000",84.0,3.68,3921824.0
5315,光聯,2018-06-08,"400,001-600,000",12.0,5.37,5717000.0
5315,光聯,2018-06-08,"5,001-10,000",1222.0,9.33,9926467.0
5315,光聯,2018-06-08,"50,001-100,000",142.0,9.46,10062637.0
5315,光聯,2018-06-08,"600,001-800,000",8.0,5.28,5624391.0
5315,光聯,2018-06-08,"800,001-1,000,000",1.0,0.9,963000.0
5315,光聯,2018-06-08,"more than 1,000,001",10.0,19.26,20490874.0
5315,光聯,2018-06-08,total,23671.0,100.0,106351832.0
5315,光聯,2018-06-15,1-999,15362.0,1.73,1846345.0
5315,光聯,2018-06-15,"1,000-5,000",5782.0,12.68,13485583.0
5315,光聯,2018-06-15,"10,001-15,000",367.0,4.48,4768650.0
5315,光聯,2018-06-15,"100,001-200,000",61.0,8.43,8966882.0
5315,光聯,2018-06-15,"15,001-20,000",269.0,4.77,5076440.0
5315,光聯,2018-06-15,"20,001-30,000",217.0,5.24,5581088.0
5315,光聯,2018-06-15,"200,001-400,000",21.0,5.49,5847063.0
5315,光聯,2018-06-15,"30,001-40,000",119.0,4.05,4307952.0
5315,光聯,2018-06-15,"40,001-50,000",86.0,3.77,4015830.0
5315,光聯,2018-06-15,"400,001-600,000",12.0,5.22,5562000.0
5315,光聯,2018-06-15,"5,001-10,000",1217.0,9.29,9882097.0
5315,光聯,2018-06-15,"50,001-100,000",137.0,9.12,9702637.0
5315,光聯,2018-06-15,"600,001-800,000",8.0,5.28,5617391.0
5315,光聯,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
5315,光聯,2018-06-15,"more than 1,000,001",11.0,20.39,21691874.0
5315,光聯,2018-06-15,total,23669.0,100.0,106351832.0
5315,光聯,2018-06-22,1-999,15351.0,1.73,1844421.0
5315,光聯,2018-06-22,"1,000-5,000",5776.0,12.69,13498507.0
5315,光聯,2018-06-22,"10,001-15,000",371.0,4.53,4818437.0
5315,光聯,2018-06-22,"100,001-200,000",61.0,8.44,8981882.0
5315,光聯,2018-06-22,"15,001-20,000",265.0,4.69,4997440.0
5315,光聯,2018-06-22,"20,001-30,000",223.0,5.37,5718730.0
5315,光聯,2018-06-22,"200,001-400,000",20.0,5.37,5714063.0
5315,光聯,2018-06-22,"30,001-40,000",114.0,3.89,4145523.0
5315,光聯,2018-06-22,"40,001-50,000",86.0,3.77,4018824.0
5315,光聯,2018-06-22,"400,001-600,000",11.0,4.9,5215000.0
5315,光聯,2018-06-22,"5,001-10,000",1215.0,9.27,9863097.0
5315,光聯,2018-06-22,"50,001-100,000",141.0,9.4,10002643.0
5315,光聯,2018-06-22,"600,001-800,000",8.0,5.28,5617391.0
5315,光聯,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
5315,光聯,2018-06-22,"more than 1,000,001",11.0,20.6,21915874.0
5315,光聯,2018-06-22,total,23653.0,100.0,106351832.0
5315,光聯,2018-06-29,1-999,15354.0,1.73,1843013.0
5315,光聯,2018-06-29,"1,000-5,000",6045.0,13.22,14064156.0
5315,光聯,2018-06-29,"10,001-15,000",364.0,4.45,4736424.0
5315,光聯,2018-06-29,"100,001-200,000",56.0,7.88,8387882.0
5315,光聯,2018-06-29,"15,001-20,000",254.0,4.53,4825440.0
5315,光聯,2018-06-29,"20,001-30,000",222.0,5.36,5708173.0
5315,光聯,2018-06-29,"200,001-400,000",22.0,5.99,6378063.0
5315,光聯,2018-06-29,"30,001-40,000",115.0,3.91,4168523.0
5315,光聯,2018-06-29,"40,001-50,000",86.0,3.77,4014290.0
5315,光聯,2018-06-29,"400,001-600,000",10.0,4.37,4651000.0
5315,光聯,2018-06-29,"5,001-10,000",1252.0,9.61,10226432.0
5315,光聯,2018-06-29,"50,001-100,000",134.0,8.85,9415171.0
5315,光聯,2018-06-29,"600,001-800,000",8.0,5.33,5670391.0
5315,光聯,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
5315,光聯,2018-06-29,"more than 1,000,001",11.0,20.93,22262874.0
5315,光聯,2018-06-29,total,23933.0,100.0,106351832.0
5315,光聯,2018-07-06,1-999,15343.0,1.73,1841542.0
5315,光聯,2018-07-06,"1,000-5,000",5993.0,13.11,13952085.0
5315,光聯,2018-07-06,"10,001-15,000",370.0,4.51,4802234.0
5315,光聯,2018-07-06,"100,001-200,000",53.0,7.4,7871549.0
5315,光聯,2018-07-06,"15,001-20,000",258.0,4.58,4873440.0
5315,光聯,2018-07-06,"20,001-30,000",228.0,5.48,5830219.0
5315,光聯,2018-07-06,"200,001-400,000",21.0,5.72,6093063.0
5315,光聯,2018-07-06,"30,001-40,000",106.0,3.61,3844800.0
5315,光聯,2018-07-06,"40,001-50,000",88.0,3.84,4092573.0
5315,光聯,2018-07-06,"400,001-600,000",11.0,4.84,5156000.0
5315,光聯,2018-07-06,"5,001-10,000",1265.0,9.68,10304860.0
5315,光聯,2018-07-06,"50,001-100,000",138.0,9.14,9727202.0
5315,光聯,2018-07-06,"600,001-800,000",8.0,5.4,5743391.0
5315,光聯,2018-07-06,"800,001-1,000,000",2.0,1.82,1939000.0
5315,光聯,2018-07-06,"more than 1,000,001",9.0,19.06,20279874.0
5315,光聯,2018-07-06,total,23893.0,100.0,106351832.0
5315,光聯,2018-07-27,1-999,15339.0,1.72,1837825.0
5315,光聯,2018-07-27,"1,000-5,000",5844.0,12.77,13591736.0
5315,光聯,2018-07-27,"10,001-15,000",369.0,4.49,4783276.0
5315,光聯,2018-07-27,"100,001-200,000",54.0,7.63,8117208.0
5315,光聯,2018-07-27,"15,001-20,000",258.0,4.59,4882134.0
5315,光聯,2018-07-27,"20,001-30,000",221.0,5.29,5630989.0
5315,光聯,2018-07-27,"200,001-400,000",21.0,5.62,5985063.0
5315,光聯,2018-07-27,"30,001-40,000",110.0,3.74,3986701.0
5315,光聯,2018-07-27,"40,001-50,000",87.0,3.79,4040672.0
5315,光聯,2018-07-27,"400,001-600,000",9.0,3.9,4156000.0
5315,光聯,2018-07-27,"5,001-10,000",1240.0,9.5,10104420.0
5315,光聯,2018-07-27,"50,001-100,000",134.0,8.97,9543925.0
5315,光聯,2018-07-27,"600,001-800,000",9.0,5.94,6325391.0
5315,光聯,2018-07-27,"800,001-1,000,000",3.0,2.69,2863000.0
5315,光聯,2018-07-27,"more than 1,000,001",9.0,19.27,20503492.0
5315,光聯,2018-07-27,total,23707.0,100.0,106351832.0
5315,光聯,2018-08-10,1-999,15329.0,1.72,1830784.0
5315,光聯,2018-08-10,"1,000-5,000",5768.0,12.62,13423437.0
5315,光聯,2018-08-10,"10,001-15,000",339.0,4.13,4393952.0
5315,光聯,2018-08-10,"100,001-200,000",59.0,7.97,8483189.0
5315,光聯,2018-08-10,"15,001-20,000",247.0,4.38,4660440.0
5315,光聯,2018-08-10,"20,001-30,000",215.0,5.13,5458987.0
5315,光聯,2018-08-10,"200,001-400,000",20.0,5.46,5810063.0
5315,光聯,2018-08-10,"30,001-40,000",112.0,3.8,4050372.0
5315,光聯,2018-08-10,"40,001-50,000",83.0,3.65,3888824.0
5315,光聯,2018-08-10,"400,001-600,000",12.0,5.28,5621000.0
5315,光聯,2018-08-10,"5,001-10,000",1235.0,9.45,10053454.0
5315,光聯,2018-08-10,"50,001-100,000",131.0,8.74,9301447.0
5315,光聯,2018-08-10,"600,001-800,000",10.0,6.51,6933391.0
5315,光聯,2018-08-10,"800,001-1,000,000",2.0,1.76,1875000.0
5315,光聯,2018-08-10,"more than 1,000,001",9.0,19.33,20567492.0
5315,光聯,2018-08-10,total,23571.0,100.0,106351832.0
5315,光聯,2018-08-24,1-999,15321.0,1.71,1826203.0
5315,光聯,2018-08-24,"1,000-5,000",5761.0,12.59,13394816.0
5315,光聯,2018-08-24,"10,001-15,000",340.0,4.14,4404423.0
5315,光聯,2018-08-24,"100,001-200,000",56.0,7.77,8270189.0
5315,光聯,2018-08-24,"15,001-20,000",249.0,4.42,4709606.0
5315,光聯,2018-08-24,"20,001-30,000",211.0,5.05,5371103.0
5315,光聯,2018-08-24,"200,001-400,000",18.0,4.75,5061063.0
5315,光聯,2018-08-24,"30,001-40,000",118.0,4.03,4291372.0
5315,光聯,2018-08-24,"40,001-50,000",80.0,3.52,3746824.0
5315,光聯,2018-08-24,"400,001-600,000",14.0,6.24,6640000.0
5315,光聯,2018-08-24,"5,001-10,000",1234.0,9.45,10054094.0
5315,光聯,2018-08-24,"50,001-100,000",126.0,8.44,8978447.0
5315,光聯,2018-08-24,"600,001-800,000",11.0,7.48,7956391.0
5315,光聯,2018-08-24,"800,001-1,000,000",1.0,0.92,987000.0
5315,光聯,2018-08-24,"more than 1,000,001",9.0,19.42,20660301.0
5315,光聯,2018-08-24,total,23549.0,100.0,106351832.0
5315,光聯,2018-09-07,1-999,15307.0,1.71,1822188.0
5315,光聯,2018-09-07,"1,000-5,000",5725.0,12.47,13268586.0
5315,光聯,2018-09-07,"10,001-15,000",338.0,4.13,4400235.0
5315,光聯,2018-09-07,"100,001-200,000",56.0,7.63,8124189.0
5315,光聯,2018-09-07,"15,001-20,000",250.0,4.46,4745601.0
5315,光聯,2018-09-07,"20,001-30,000",208.0,5.0,5320370.0
5315,光聯,2018-09-07,"200,001-400,000",19.0,4.91,5226063.0
5315,光聯,2018-09-07,"30,001-40,000",115.0,3.91,4163372.0
5315,光聯,2018-09-07,"40,001-50,000",76.0,3.33,3549824.0
5315,光聯,2018-09-07,"400,001-600,000",14.0,6.07,6464000.0
5315,光聯,2018-09-07,"5,001-10,000",1190.0,9.08,9660635.0
5315,光聯,2018-09-07,"50,001-100,000",130.0,8.68,9240447.0
5315,光聯,2018-09-07,"600,001-800,000",12.0,8.11,8627391.0
5315,光聯,2018-09-07,"800,001-1,000,000",1.0,0.92,987000.0
5315,光聯,2018-09-07,"more than 1,000,001",9.0,19.51,20751931.0
5315,光聯,2018-09-07,total,23450.0,100.0,106351832.0
5315,光聯,2018-09-14,1-999,15310.0,1.71,1822793.0
5315,光聯,2018-09-14,"1,000-5,000",5679.0,12.36,13154363.0
5315,光聯,2018-09-14,"10,001-15,000",335.0,4.08,4344240.0
5315,光聯,2018-09-14,"100,001-200,000",61.0,8.32,8856189.0
5315,光聯,2018-09-14,"15,001-20,000",253.0,4.51,4799960.0
5315,光聯,2018-09-14,"20,001-30,000",204.0,4.9,5219011.0
5315,光聯,2018-09-14,"200,001-400,000",18.0,4.89,5204063.0
5315,光聯,2018-09-14,"30,001-40,000",112.0,3.83,4076471.0
5315,光聯,2018-09-14,"40,001-50,000",77.0,3.37,3587824.0
5315,光聯,2018-09-14,"400,001-600,000",12.0,5.33,5679000.0
5315,光聯,2018-09-14,"5,001-10,000",1182.0,9.03,9604630.0
5315,光聯,2018-09-14,"50,001-100,000",129.0,8.65,9209966.0
5315,光聯,2018-09-14,"600,001-800,000",10.0,6.67,7099391.0
5315,光聯,2018-09-14,"800,001-1,000,000",3.0,2.47,2627000.0
5315,光聯,2018-09-14,"more than 1,000,001",9.0,19.8,21066931.0
5315,光聯,2018-09-14,total,23394.0,100.0,106351832.0
5315,光聯,2018-09-21,1-999,15316.0,1.71,1819613.0
5315,光聯,2018-09-21,"1,000-5,000",5652.0,12.31,13100706.0
5315,光聯,2018-09-21,"10,001-15,000",335.0,4.08,4349240.0
5315,光聯,2018-09-21,"100,001-200,000",60.0,8.12,8641189.0
5315,光聯,2018-09-21,"15,001-20,000",249.0,4.44,4728960.0
5315,光聯,2018-09-21,"20,001-30,000",209.0,5.04,5369005.0
5315,光聯,2018-09-21,"200,001-400,000",19.0,5.09,5414063.0
5315,光聯,2018-09-21,"30,001-40,000",110.0,3.76,4008471.0
5315,光聯,2018-09-21,"40,001-50,000",80.0,3.5,3725824.0
5315,光聯,2018-09-21,"400,001-600,000",11.0,4.77,5073000.0
5315,光聯,2018-09-21,"5,001-10,000",1170.0,8.93,9497636.0
5315,光聯,2018-09-21,"50,001-100,000",129.0,8.69,9244966.0
5315,光聯,2018-09-21,"600,001-800,000",11.0,7.22,7687391.0
5315,光聯,2018-09-21,"800,001-1,000,000",3.0,2.46,2625000.0
5315,光聯,2018-09-21,"more than 1,000,001",9.0,19.8,21066768.0
5315,光聯,2018-09-21,total,23363.0,100.0,106351832.0
5315,光聯,2018-09-28,1-999,15311.0,1.7,1817106.0
5315,光聯,2018-09-28,"1,000-5,000",5643.0,12.27,13052213.0
5315,光聯,2018-09-28,"10,001-15,000",335.0,4.08,4348845.0
5315,光聯,2018-09-28,"100,001-200,000",60.0,8.17,8692189.0
5315,光聯,2018-09-28,"15,001-20,000",251.0,4.47,4762965.0
5315,光聯,2018-09-28,"20,001-30,000",210.0,5.06,5385011.0
5315,光聯,2018-09-28,"200,001-400,000",20.0,5.29,5630063.0
5315,光聯,2018-09-28,"30,001-40,000",111.0,3.8,4051861.0
5315,光聯,2018-09-28,"40,001-50,000",80.0,3.51,3735824.0
5315,光聯,2018-09-28,"400,001-600,000",13.0,5.74,6115000.0
5315,光聯,2018-09-28,"5,001-10,000",1171.0,8.92,9490630.0
5315,光聯,2018-09-28,"50,001-100,000",127.0,8.57,9118966.0
5315,光聯,2018-09-28,"600,001-800,000",9.0,6.0,6385391.0
5315,光聯,2018-09-28,"800,001-1,000,000",3.0,2.46,2626000.0
5315,光聯,2018-09-28,"more than 1,000,001",9.0,19.87,21139768.0
5315,光聯,2018-09-28,total,23353.0,100.0,106351832.0
5315,光聯,2018-10-05,1-999,15316.0,1.7,1818237.0
5315,光聯,2018-10-05,"1,000-5,000",5677.0,12.35,13143428.0
5315,光聯,2018-10-05,"10,001-15,000",332.0,4.04,4299634.0
5315,光聯,2018-10-05,"100,001-200,000",60.0,8.13,8650189.0
5315,光聯,2018-10-05,"15,001-20,000",251.0,4.46,4751965.0
5315,光聯,2018-10-05,"20,001-30,000",212.0,5.1,5431005.0
5315,光聯,2018-10-05,"200,001-400,000",20.0,5.24,5580063.0
5315,光聯,2018-10-05,"30,001-40,000",107.0,3.67,3912471.0
5315,光聯,2018-10-05,"40,001-50,000",83.0,3.63,3869824.0
5315,光聯,2018-10-05,"400,001-600,000",13.0,5.69,6061000.0
5315,光聯,2018-10-05,"5,001-10,000",1167.0,8.89,9455501.0
5315,光聯,2018-10-05,"50,001-100,000",130.0,8.67,9230356.0
5315,光聯,2018-10-05,"600,001-800,000",9.0,6.04,6428391.0
5315,光聯,2018-10-05,"800,001-1,000,000",3.0,2.44,2605000.0
5315,光聯,2018-10-05,"more than 1,000,001",9.0,19.85,21114768.0
5315,光聯,2018-10-05,total,23389.0,100.0,106351832.0
5315,光聯,2018-10-12,1-999,15320.0,1.7,1817466.0
5315,光聯,2018-10-12,"1,000-5,000",5602.0,12.23,13013223.0
5315,光聯,2018-10-12,"10,001-15,000",347.0,4.23,4503514.0
5315,光聯,2018-10-12,"100,001-200,000",57.0,7.72,8210530.0
5315,光聯,2018-10-12,"15,001-20,000",249.0,4.42,4705753.0
5315,光聯,2018-10-12,"20,001-30,000",213.0,5.14,5470369.0
5315,光聯,2018-10-12,"200,001-400,000",19.0,4.91,5228063.0
5315,光聯,2018-10-12,"30,001-40,000",109.0,3.73,3973010.0
5315,光聯,2018-10-12,"40,001-50,000",81.0,3.55,3778363.0
5315,光聯,2018-10-12,"400,001-600,000",16.0,7.18,7637000.0
5315,光聯,2018-10-12,"5,001-10,000",1164.0,8.86,9431152.0
5315,光聯,2018-10-12,"50,001-100,000",134.0,8.83,9400015.0
5315,光聯,2018-10-12,"600,001-800,000",8.0,5.48,5836391.0
5315,光聯,2018-10-12,"800,001-1,000,000",2.0,1.68,1797000.0
5315,光聯,2018-10-12,"more than 1,000,001",9.0,20.26,21549983.0
5315,光聯,2018-10-12,total,23330.0,100.0,106351832.0
5315,光聯,2018-10-19,1-999,15327.0,1.7,1816065.0
5315,光聯,2018-10-19,"1,000-5,000",5601.0,12.24,13019965.0
5315,光聯,2018-10-19,"10,001-15,000",338.0,4.11,4381537.0
5315,光聯,2018-10-19,"100,001-200,000",56.0,7.58,8068530.0
5315,光聯,2018-10-19,"15,001-20,000",255.0,4.53,4823753.0
5315,光聯,2018-10-19,"20,001-30,000",214.0,5.16,5497369.0
5315,光聯,2018-10-19,"200,001-400,000",21.0,5.41,5758063.0
5315,光聯,2018-10-19,"30,001-40,000",110.0,3.79,4034010.0
5315,光聯,2018-10-19,"40,001-50,000",79.0,3.45,3674363.0
5315,光聯,2018-10-19,"400,001-600,000",15.0,6.82,7263000.0
5315,光聯,2018-10-19,"5,001-10,000",1166.0,8.88,9449123.0
5315,光聯,2018-10-19,"50,001-100,000",134.0,8.92,9492015.0
5315,光聯,2018-10-19,"600,001-800,000",8.0,5.42,5771391.0
5315,光聯,2018-10-19,"800,001-1,000,000",2.0,1.68,1797000.0
5315,光聯,2018-10-19,"more than 1,000,001",9.0,20.22,21505648.0
5315,光聯,2018-10-19,total,23335.0,100.0,106351832.0
5315,光聯,2018-11-02,1-999,15337.0,1.7,1813669.0
5315,光聯,2018-11-02,"1,000-5,000",5588.0,12.21,12991820.0
5315,光聯,2018-11-02,"10,001-15,000",339.0,4.14,4406031.0
5315,光聯,2018-11-02,"100,001-200,000",53.0,7.25,7714530.0
5315,光聯,2018-11-02,"15,001-20,000",257.0,4.57,4860827.0
5315,光聯,2018-11-02,"20,001-30,000",218.0,5.24,5575801.0
5315,光聯,2018-11-02,"200,001-400,000",21.0,5.46,5811063.0
5315,光聯,2018-11-02,"30,001-40,000",108.0,3.74,3977932.0
5315,光聯,2018-11-02,"40,001-50,000",80.0,3.48,3709441.0
5315,光聯,2018-11-02,"400,001-600,000",15.0,6.89,7329000.0
5315,光聯,2018-11-02,"5,001-10,000",1159.0,8.8,9367664.0
5315,光聯,2018-11-02,"50,001-100,000",133.0,8.88,9449015.0
5315,光聯,2018-11-02,"600,001-800,000",8.0,5.4,5743391.0
5315,光聯,2018-11-02,"800,001-1,000,000",2.0,1.68,1797000.0
5315,光聯,2018-11-02,"more than 1,000,001",9.0,20.5,21804648.0
5315,光聯,2018-11-02,total,23327.0,100.0,106351832.0
5315,光聯,2018-11-09,1-999,15350.0,1.7,1812369.0
5315,光聯,2018-11-09,"1,000-5,000",5578.0,12.2,12982120.0
5315,光聯,2018-11-09,"10,001-15,000",337.0,4.11,4374105.0
5315,光聯,2018-11-09,"100,001-200,000",54.0,7.39,7869530.0
5315,光聯,2018-11-09,"15,001-20,000",261.0,4.63,4933185.0
5315,光聯,2018-11-09,"20,001-30,000",214.0,5.14,5473369.0
5315,光聯,2018-11-09,"200,001-400,000",21.0,5.49,5845063.0
5315,光聯,2018-11-09,"30,001-40,000",112.0,3.86,4113932.0
5315,光聯,2018-11-09,"40,001-50,000",79.0,3.44,3659441.0
5315,光聯,2018-11-09,"400,001-600,000",15.0,6.94,7386000.0
5315,光聯,2018-11-09,"5,001-10,000",1152.0,8.73,9292664.0
5315,光聯,2018-11-09,"50,001-100,000",132.0,8.75,9312015.0
5315,光聯,2018-11-09,"600,001-800,000",8.0,5.38,5726391.0
5315,光聯,2018-11-09,"800,001-1,000,000",2.0,1.68,1797000.0
5315,光聯,2018-11-09,"more than 1,000,001",9.0,20.47,21774648.0
5315,光聯,2018-11-09,total,23324.0,100.0,106351832.0
5315,光聯,2018-11-16,1-999,15348.0,1.7,1812239.0
5315,光聯,2018-11-16,"1,000-5,000",5557.0,12.14,12917250.0
5315,光聯,2018-11-16,"10,001-15,000",343.0,4.18,4453246.0
5315,光聯,2018-11-16,"100,001-200,000",53.0,7.31,7784530.0
5315,光聯,2018-11-16,"15,001-20,000",256.0,4.55,4840827.0
5315,光聯,2018-11-16,"20,001-30,000",213.0,5.1,5431107.0
5315,光聯,2018-11-16,"200,001-400,000",21.0,5.52,5876063.0
5315,光聯,2018-11-16,"30,001-40,000",111.0,3.81,4055626.0
5315,光聯,2018-11-16,"40,001-50,000",82.0,3.58,3809441.0
5315,光聯,2018-11-16,"400,001-600,000",14.0,6.37,6779000.0
5315,光聯,2018-11-16,"5,001-10,000",1150.0,8.72,9275449.0
5315,光聯,2018-11-16,"50,001-100,000",134.0,8.83,9398015.0
5315,光聯,2018-11-16,"600,001-800,000",9.0,6.05,6442391.0
5315,光聯,2018-11-16,"800,001-1,000,000",2.0,1.66,1772000.0
5315,光聯,2018-11-16,"more than 1,000,001",9.0,20.4,21704648.0
5315,光聯,2018-11-16,total,23302.0,100.0,106351832.0
5315,光聯,2018-11-23,1-999,15351.0,1.7,1812356.0
5315,光聯,2018-11-23,"1,000-5,000",5564.0,12.16,12938133.0
5315,光聯,2018-11-23,"10,001-15,000",340.0,4.15,4418246.0
5315,光聯,2018-11-23,"100,001-200,000",54.0,7.42,7901530.0
5315,光聯,2018-11-23,"15,001-20,000",255.0,4.53,4825827.0
5315,光聯,2018-11-23,"20,001-30,000",213.0,5.1,5434107.0
5315,光聯,2018-11-23,"200,001-400,000",21.0,5.54,5894063.0
5315,光聯,2018-11-23,"30,001-40,000",109.0,3.74,3982626.0
5315,光聯,2018-11-23,"40,001-50,000",83.0,3.62,3853441.0
5315,光聯,2018-11-23,"400,001-600,000",14.0,6.34,6743000.0
5315,光聯,2018-11-23,"5,001-10,000",1158.0,8.78,9346449.0
5315,光聯,2018-11-23,"50,001-100,000",133.0,8.74,9302015.0
5315,光聯,2018-11-23,"600,001-800,000",9.0,6.03,6423391.0
5315,光聯,2018-11-23,"800,001-1,000,000",2.0,1.66,1772000.0
5315,光聯,2018-11-23,"more than 1,000,001",9.0,20.4,21704648.0
5315,光聯,2018-11-23,total,23315.0,100.0,106351832.0
5315,光聯,2018-11-30,1-999,15370.0,1.7,1809430.0
5315,光聯,2018-11-30,"1,000-5,000",5560.0,12.16,12932921.0
5315,光聯,2018-11-30,"10,001-15,000",341.0,4.16,4429246.0
5315,光聯,2018-11-30,"100,001-200,000",54.0,7.44,7917530.0
5315,光聯,2018-11-30,"15,001-20,000",257.0,4.57,4860827.0
5315,光聯,2018-11-30,"20,001-30,000",210.0,5.04,5364107.0
5315,光聯,2018-11-30,"200,001-400,000",22.0,5.88,6256063.0
5315,光聯,2018-11-30,"30,001-40,000",108.0,3.71,3948626.0
5315,光聯,2018-11-30,"40,001-50,000",83.0,3.61,3843441.0
5315,光聯,2018-11-30,"400,001-600,000",13.0,5.95,6337000.0
5315,光聯,2018-11-30,"5,001-10,000",1152.0,8.74,9296587.0
5315,光聯,2018-11-30,"50,001-100,000",134.0,8.76,9318015.0
5315,光聯,2018-11-30,"600,001-800,000",8.0,5.33,5675391.0
5315,光聯,2018-11-30,"800,001-1,000,000",3.0,2.43,2594000.0
5315,光聯,2018-11-30,"more than 1,000,001",9.0,20.46,21768648.0
5315,光聯,2018-11-30,total,23324.0,100.0,106351832.0
5315,光聯,2018-12-14,1-999,15384.0,1.7,1807997.0
5315,光聯,2018-12-14,"1,000-5,000",5575.0,12.18,12954901.0
5315,光聯,2018-12-14,"10,001-15,000",337.0,4.1,4361251.0
5315,光聯,2018-12-14,"100,001-200,000",53.0,7.32,7794189.0
5315,光聯,2018-12-14,"15,001-20,000",262.0,4.66,4962830.0
5315,光聯,2018-12-14,"20,001-30,000",210.0,5.04,5370531.0
5315,光聯,2018-12-14,"200,001-400,000",22.0,5.84,6218063.0
5315,光聯,2018-12-14,"30,001-40,000",104.0,3.56,3792197.0
5315,光聯,2018-12-14,"40,001-50,000",84.0,3.64,3873944.0
