stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3058,立德,2018-12-22,"800,001-1,000,000",4.0,2.14,3638886.0
3058,立德,2018-12-22,"more than 1,000,001",20.0,31.91,54170598.0
3058,立德,2018-12-22,total,19608.0,100.0,169718351.0
3058,立德,2018-12-28,1-999,12041.0,0.27,473620.0
3058,立德,2018-12-28,"1,000-5,000",4477.0,6.11,10378160.0
3058,立德,2018-12-28,"10,001-15,000",470.0,3.49,5935943.0
3058,立德,2018-12-28,"100,001-200,000",87.0,7.31,12413967.0
3058,立德,2018-12-28,"15,001-20,000",327.0,3.6,6120319.0
3058,立德,2018-12-28,"20,001-30,000",335.0,5.06,8603135.0
3058,立德,2018-12-28,"200,001-400,000",39.0,6.48,11004642.0
3058,立德,2018-12-28,"30,001-40,000",168.0,3.54,6012336.0
3058,立德,2018-12-28,"40,001-50,000",129.0,3.52,5986188.0
3058,立德,2018-12-28,"400,001-600,000",27.0,7.8,13250049.0
3058,立德,2018-12-28,"5,001-10,000",1259.0,6.02,10222637.0
3058,立德,2018-12-28,"50,001-100,000",216.0,9.19,15613235.0
3058,立德,2018-12-28,"600,001-800,000",8.0,3.26,5534636.0
3058,立德,2018-12-28,"800,001-1,000,000",4.0,2.12,3614886.0
3058,立德,2018-12-28,"more than 1,000,001",20.0,32.14,54554598.0
3058,立德,2018-12-28,total,19607.0,100.0,169718351.0
3058,立德,2019-01-04,1-999,12069.0,0.27,473914.0
3058,立德,2019-01-04,"1,000-5,000",4472.0,6.1,10362959.0
3058,立德,2019-01-04,"10,001-15,000",467.0,3.47,5891943.0
3058,立德,2019-01-04,"100,001-200,000",87.0,7.31,12413967.0
3058,立德,2019-01-04,"15,001-20,000",330.0,3.63,6174319.0
3058,立德,2019-01-04,"20,001-30,000",334.0,5.04,8565135.0
3058,立德,2019-01-04,"200,001-400,000",39.0,6.48,11004642.0
3058,立德,2019-01-04,"30,001-40,000",168.0,3.54,6017336.0
3058,立德,2019-01-04,"40,001-50,000",129.0,3.52,5986188.0
3058,立德,2019-01-04,"400,001-600,000",27.0,7.8,13244049.0
3058,立德,2019-01-04,"5,001-10,000",1260.0,6.02,10233544.0
3058,立德,2019-01-04,"50,001-100,000",215.0,9.13,15508235.0
3058,立德,2019-01-04,"600,001-800,000",8.0,3.26,5534636.0
3058,立德,2019-01-04,"800,001-1,000,000",4.0,2.11,3597886.0
3058,立德,2019-01-04,"more than 1,000,001",20.0,32.23,54709598.0
3058,立德,2019-01-04,total,19629.0,100.0,169718351.0
3058,立德,2019-01-19,1-999,12103.0,0.27,474450.0
3058,立德,2019-01-19,"1,000-5,000",4440.0,6.06,10293965.0
3058,立德,2019-01-19,"10,001-15,000",463.0,3.43,5835918.0
3058,立德,2019-01-19,"100,001-200,000",86.0,7.24,12296189.0
3058,立德,2019-01-19,"15,001-20,000",332.0,3.65,6204470.0
3058,立德,2019-01-19,"20,001-30,000",332.0,5.02,8530984.0
3058,立德,2019-01-19,"200,001-400,000",39.0,6.5,11034642.0
3058,立德,2019-01-19,"30,001-40,000",165.0,3.48,5912336.0
3058,立德,2019-01-19,"40,001-50,000",128.0,3.5,5941188.0
3058,立德,2019-01-19,"400,001-600,000",27.0,7.79,13234049.0
3058,立德,2019-01-19,"5,001-10,000",1255.0,6.01,10200805.0
3058,立德,2019-01-19,"50,001-100,000",217.0,9.22,15648235.0
3058,立德,2019-01-19,"600,001-800,000",8.0,3.26,5534636.0
3058,立德,2019-01-19,"800,001-1,000,000",4.0,2.12,3600886.0
3058,立德,2019-01-19,"more than 1,000,001",20.0,32.39,54975598.0
3058,立德,2019-01-19,total,19619.0,100.0,169718351.0
3058,立德,2019-01-25,1-999,12148.0,0.27,473954.0
3058,立德,2019-01-25,"1,000-5,000",4435.0,6.06,10284965.0
3058,立德,2019-01-25,"10,001-15,000",462.0,3.43,5824918.0
3058,立德,2019-01-25,"100,001-200,000",85.0,7.18,12201189.0
3058,立德,2019-01-25,"15,001-20,000",332.0,3.65,6204470.0
3058,立德,2019-01-25,"20,001-30,000",329.0,4.98,8453394.0
3058,立德,2019-01-25,"200,001-400,000",39.0,6.5,11033642.0
3058,立德,2019-01-25,"30,001-40,000",168.0,3.54,6015422.0
3058,立德,2019-01-25,"40,001-50,000",129.0,3.52,5989188.0
3058,立德,2019-01-25,"400,001-600,000",28.0,8.09,13735049.0
3058,立德,2019-01-25,"5,001-10,000",1252.0,5.99,10172805.0
3058,立德,2019-01-25,"50,001-100,000",217.0,9.22,15654235.0
3058,立德,2019-01-25,"600,001-800,000",8.0,3.26,5534636.0
3058,立德,2019-01-25,"800,001-1,000,000",3.0,1.63,2781886.0
3058,立德,2019-01-25,"more than 1,000,001",20.0,32.61,55358598.0
3058,立德,2019-01-25,total,19655.0,100.0,169718351.0
3058,立德,2019-02-01,1-999,12194.0,0.27,475037.0
3058,立德,2019-02-01,"1,000-5,000",4429.0,6.05,10280673.0
3058,立德,2019-02-01,"10,001-15,000",462.0,3.43,5823918.0
3058,立德,2019-02-01,"100,001-200,000",86.0,7.28,12362971.0
3058,立德,2019-02-01,"15,001-20,000",332.0,3.65,6199470.0
3058,立德,2019-02-01,"20,001-30,000",327.0,4.94,8398612.0
3058,立德,2019-02-01,"200,001-400,000",39.0,6.48,11013642.0
3058,立德,2019-02-01,"30,001-40,000",169.0,3.57,6059422.0
3058,立德,2019-02-01,"40,001-50,000",129.0,3.53,5995188.0
3058,立德,2019-02-01,"400,001-600,000",28.0,8.09,13734049.0
3058,立德,2019-02-01,"5,001-10,000",1248.0,5.97,10134014.0
3058,立德,2019-02-01,"50,001-100,000",215.0,9.15,15544235.0
3058,立德,2019-02-01,"600,001-800,000",8.0,3.26,5538636.0
3058,立德,2019-02-01,"800,001-1,000,000",3.0,1.64,2784886.0
3058,立德,2019-02-01,"more than 1,000,001",20.0,32.62,55373598.0
3058,立德,2019-02-01,total,19689.0,100.0,169718351.0
3058,立德,2019-02-15,1-999,12237.0,0.28,475490.0
3058,立德,2019-02-15,"1,000-5,000",4412.0,6.03,10247900.0
3058,立德,2019-02-15,"10,001-15,000",464.0,3.44,5850054.0
3058,立德,2019-02-15,"100,001-200,000",87.0,7.38,12539971.0
3058,立德,2019-02-15,"15,001-20,000",327.0,3.59,6108470.0
3058,立德,2019-02-15,"20,001-30,000",331.0,4.99,8479248.0
3058,立德,2019-02-15,"200,001-400,000",38.0,6.37,10812301.0
3058,立德,2019-02-15,"30,001-40,000",168.0,3.55,6034336.0
3058,立德,2019-02-15,"40,001-50,000",127.0,3.46,5882188.0
3058,立德,2019-02-15,"400,001-600,000",28.0,8.09,13731049.0
3058,立德,2019-02-15,"5,001-10,000",1242.0,5.93,10074989.0
3058,立德,2019-02-15,"50,001-100,000",215.0,9.15,15532235.0
3058,立德,2019-02-15,"600,001-800,000",8.0,3.26,5538636.0
3058,立德,2019-02-15,"800,001-1,000,000",3.0,1.62,2764886.0
3058,立德,2019-02-15,"more than 1,000,001",20.0,32.78,55646598.0
3058,立德,2019-02-15,total,19707.0,100.0,169718351.0
3058,立德,2019-02-23,1-999,12274.0,0.28,475403.0
3058,立德,2019-02-23,"1,000-5,000",4414.0,6.04,10252132.0
3058,立德,2019-02-23,"10,001-15,000",463.0,3.44,5842079.0
3058,立德,2019-02-23,"100,001-200,000",87.0,7.39,12548971.0
3058,立德,2019-02-23,"15,001-20,000",328.0,3.61,6132470.0
3058,立德,2019-02-23,"20,001-30,000",329.0,4.95,8416612.0
3058,立德,2019-02-23,"200,001-400,000",38.0,6.36,10801301.0
3058,立德,2019-02-23,"30,001-40,000",168.0,3.55,6029732.0
3058,立德,2019-02-23,"40,001-50,000",129.0,3.51,5970188.0
3058,立德,2019-02-23,"400,001-600,000",28.0,8.09,13739049.0
3058,立德,2019-02-23,"5,001-10,000",1235.0,5.9,10029059.0
3058,立德,2019-02-23,"50,001-100,000",214.0,9.11,15476235.0
3058,立德,2019-02-23,"600,001-800,000",8.0,3.26,5538636.0
3058,立德,2019-02-23,"800,001-1,000,000",3.0,1.62,2759886.0
3058,立德,2019-02-23,"more than 1,000,001",20.0,32.82,55706598.0
3058,立德,2019-02-23,total,19738.0,100.0,169718351.0
3058,立德,2019-02-27,1-999,12305.0,0.28,475442.0
3058,立德,2019-02-27,"1,000-5,000",4412.0,6.03,10235188.0
3058,立德,2019-02-27,"10,001-15,000",460.0,3.41,5796193.0
3058,立德,2019-02-27,"100,001-200,000",87.0,7.37,12515189.0
3058,立德,2019-02-27,"15,001-20,000",329.0,3.62,6148252.0
3058,立德,2019-02-27,"20,001-30,000",329.0,4.96,8434417.0
3058,立德,2019-02-27,"200,001-400,000",38.0,6.36,10801301.0
3058,立德,2019-02-27,"30,001-40,000",169.0,3.57,6069927.0
3058,立德,2019-02-27,"40,001-50,000",128.0,3.48,5915188.0
3058,立德,2019-02-27,"400,001-600,000",26.0,7.48,12695492.0
3058,立德,2019-02-27,"5,001-10,000",1239.0,5.92,10057850.0
3058,立德,2019-02-27,"50,001-100,000",215.0,9.15,15545235.0
3058,立德,2019-02-27,"600,001-800,000",8.0,3.26,5543636.0
3058,立德,2019-02-27,"800,001-1,000,000",3.0,1.62,2759886.0
3058,立德,2019-02-27,"more than 1,000,001",20.0,33.42,56725155.0
3058,立德,2019-02-27,total,19768.0,100.0,169718351.0
3058,立德,2019-03-08,1-999,12406.0,0.27,474461.0
3058,立德,2019-03-08,"1,000-5,000",4419.0,6.03,10245282.0
3058,立德,2019-03-08,"10,001-15,000",454.0,3.37,5719564.0
3058,立德,2019-03-08,"100,001-200,000",87.0,7.39,12544189.0
3058,立德,2019-03-08,"15,001-20,000",328.0,3.61,6139252.0
3058,立德,2019-03-08,"20,001-30,000",324.0,4.88,8292417.0
3058,立德,2019-03-08,"200,001-400,000",38.0,6.35,10777301.0
3058,立德,2019-03-08,"30,001-40,000",169.0,3.55,6041531.0
3058,立德,2019-03-08,"40,001-50,000",128.0,3.49,5928188.0
3058,立德,2019-03-08,"400,001-600,000",26.0,7.48,12695492.0
3058,立德,2019-03-08,"5,001-10,000",1247.0,5.96,10116762.0
3058,立德,2019-03-08,"50,001-100,000",215.0,9.13,15505235.0
3058,立德,2019-03-08,"600,001-800,000",8.0,3.26,5543636.0
3058,立德,2019-03-08,"800,001-1,000,000",3.0,1.62,2762886.0
3058,立德,2019-03-08,"more than 1,000,001",20.0,33.54,56932155.0
3058,立德,2019-03-08,total,19872.0,100.0,169718351.0
3058,立德,2019-03-15,1-999,12537.0,0.27,473271.0
3058,立德,2019-03-15,"1,000-5,000",4410.0,6.02,10223580.0
3058,立德,2019-03-15,"10,001-15,000",454.0,3.36,5716564.0
3058,立德,2019-03-15,"100,001-200,000",87.0,7.38,12541189.0
3058,立德,2019-03-15,"15,001-20,000",331.0,3.64,6190253.0
3058,立德,2019-03-15,"20,001-30,000",326.0,4.9,8329309.0
3058,立德,2019-03-15,"200,001-400,000",38.0,6.35,10777301.0
3058,立德,2019-03-15,"30,001-40,000",168.0,3.53,6002531.0
3058,立德,2019-03-15,"40,001-50,000",125.0,3.41,5790296.0
3058,立德,2019-03-15,"400,001-600,000",25.0,7.18,12199492.0
3058,立德,2019-03-15,"5,001-10,000",1243.0,5.94,10089653.0
3058,立德,2019-03-15,"50,001-100,000",217.0,9.19,15613235.0
3058,立德,2019-03-15,"600,001-800,000",8.0,3.26,5543636.0
3058,立德,2019-03-15,"800,001-1,000,000",2.0,1.1,1872886.0
3058,立德,2019-03-15,"more than 1,000,001",21.0,34.38,58355155.0
3058,立德,2019-03-15,total,19992.0,100.0,169718351.0
3058,立德,2019-03-29,1-999,12783.0,0.27,472008.0
3058,立德,2019-03-29,"1,000-5,000",4398.0,6.0,10194055.0
3058,立德,2019-03-29,"10,001-15,000",448.0,3.31,5628731.0
3058,立德,2019-03-29,"100,001-200,000",86.0,7.34,12469866.0
3058,立德,2019-03-29,"15,001-20,000",334.0,3.67,6244401.0
3058,立德,2019-03-29,"20,001-30,000",321.0,4.83,8211291.0
3058,立德,2019-03-29,"200,001-400,000",38.0,6.26,10629905.0
3058,立德,2019-03-29,"30,001-40,000",170.0,3.58,6078531.0
3058,立德,2019-03-29,"40,001-50,000",126.0,3.43,5838297.0
3058,立德,2019-03-29,"400,001-600,000",26.0,7.51,12757211.0
3058,立德,2019-03-29,"5,001-10,000",1224.0,5.84,9927579.0
3058,立德,2019-03-29,"50,001-100,000",216.0,9.15,15537799.0
3058,立德,2019-03-29,"600,001-800,000",8.0,3.27,5558636.0
3058,立德,2019-03-29,"800,001-1,000,000",2.0,1.1,1872886.0
3058,立德,2019-03-29,"more than 1,000,001",21.0,34.34,58297155.0
3058,立德,2019-03-29,total,20201.0,100.0,169718351.0
3058,立德,2019-04-03,1-999,12903.0,0.27,473398.0
3058,立德,2019-04-03,"1,000-5,000",4396.0,5.98,10164719.0
3058,立德,2019-04-03,"10,001-15,000",443.0,3.28,5571282.0
3058,立德,2019-04-03,"100,001-200,000",86.0,7.38,12538585.0
3058,立德,2019-04-03,"15,001-20,000",331.0,3.64,6192207.0
3058,立德,2019-04-03,"20,001-30,000",321.0,4.84,8222191.0
3058,立德,2019-04-03,"200,001-400,000",38.0,6.26,10626905.0
3058,立德,2019-04-03,"30,001-40,000",169.0,3.55,6038531.0
3058,立德,2019-04-03,"40,001-50,000",126.0,3.43,5823297.0
3058,立德,2019-04-03,"400,001-600,000",24.0,6.85,11630492.0
3058,立德,2019-04-03,"5,001-10,000",1217.0,5.8,9854268.0
3058,立德,2019-04-03,"50,001-100,000",217.0,9.25,15702799.0
3058,立德,2019-04-03,"600,001-800,000",9.0,3.63,6172636.0
3058,立德,2019-04-03,"800,001-1,000,000",2.0,1.1,1872886.0
3058,立德,2019-04-03,"more than 1,000,001",21.0,34.66,58834155.0
3058,立德,2019-04-03,total,20303.0,100.0,169718351.0
3058,立德,2019-04-12,1-999,13104.0,0.27,474765.0
3058,立德,2019-04-12,"1,000-5,000",4389.0,5.97,10148562.0
3058,立德,2019-04-12,"10,001-15,000",443.0,3.27,5561365.0
3058,立德,2019-04-12,"100,001-200,000",87.0,7.45,12645585.0
3058,立德,2019-04-12,"15,001-20,000",328.0,3.61,6134708.0
3058,立德,2019-04-12,"20,001-30,000",320.0,4.83,8210042.0
3058,立德,2019-04-12,"200,001-400,000",38.0,6.26,10630905.0
3058,立德,2019-04-12,"30,001-40,000",170.0,3.58,6088055.0
3058,立德,2019-04-12,"40,001-50,000",124.0,3.37,5724297.0
3058,立德,2019-04-12,"400,001-600,000",25.0,7.2,12226492.0
3058,立德,2019-04-12,"5,001-10,000",1214.0,5.79,9831099.0
3058,立德,2019-04-12,"50,001-100,000",213.0,9.06,15387799.0
3058,立德,2019-04-12,"600,001-800,000",8.0,3.27,5558636.0
3058,立德,2019-04-12,"800,001-1,000,000",2.0,1.1,1872886.0
3058,立德,2019-04-12,"more than 1,000,001",21.0,34.89,59223155.0
3058,立德,2019-04-12,total,20486.0,100.0,169718351.0
3058,立德,2019-04-19,1-999,13306.0,0.28,473213.0
3058,立德,2019-04-19,"1,000-5,000",4393.0,6.05,10142922.0
3058,立德,2019-04-19,"10,001-15,000",439.0,3.28,5504018.0
3058,立德,2019-04-19,"100,001-200,000",87.0,7.56,12674585.0
3058,立德,2019-04-19,"15,001-20,000",321.0,3.57,5992708.0
3058,立德,2019-04-19,"20,001-30,000",317.0,4.85,8139214.0
3058,立德,2019-04-19,"200,001-400,000",38.0,6.34,10632905.0
3058,立德,2019-04-19,"30,001-40,000",170.0,3.62,6082531.0
3058,立德,2019-04-19,"40,001-50,000",122.0,3.36,5633297.0
3058,立德,2019-04-19,"400,001-600,000",24.0,6.97,11691492.0
3058,立德,2019-04-19,"5,001-10,000",1216.0,5.87,9850033.0
3058,立德,2019-04-19,"50,001-100,000",211.0,9.1,15255756.0
3058,立德,2019-04-19,"600,001-800,000",9.0,3.69,6187636.0
3058,立德,2019-04-19,"800,001-1,000,000",2.0,1.11,1872886.0
3058,立德,2019-04-19,"more than 1,000,001",21.0,34.27,57434155.0
3058,立德,2019-04-19,total,20676.0,100.0,167567351.0
3058,立德,2019-04-26,1-999,13302.0,0.28,472705.0
3058,立德,2019-04-26,"1,000-5,000",4364.0,6.02,10090735.0
3058,立德,2019-04-26,"10,001-15,000",435.0,3.25,5453688.0
3058,立德,2019-04-26,"100,001-200,000",87.0,7.55,12667585.0
3058,立德,2019-04-26,"15,001-20,000",320.0,3.56,5969708.0
3058,立德,2019-04-26,"20,001-30,000",318.0,4.87,8162642.0
3058,立德,2019-04-26,"200,001-400,000",38.0,6.34,10632905.0
3058,立德,2019-04-26,"30,001-40,000",169.0,3.61,6062432.0
3058,立德,2019-04-26,"40,001-50,000",119.0,3.28,5499297.0
3058,立德,2019-04-26,"400,001-600,000",24.0,6.97,11691492.0
3058,立德,2019-04-26,"5,001-10,000",1206.0,5.83,9770729.0
3058,立德,2019-04-26,"50,001-100,000",213.0,9.16,15365756.0
3058,立德,2019-04-26,"600,001-800,000",9.0,3.69,6187636.0
3058,立德,2019-04-26,"800,001-1,000,000",2.0,1.11,1872886.0
3058,立德,2019-04-26,"more than 1,000,001",21.0,34.41,57667155.0
3058,立德,2019-04-26,total,20627.0,100.0,167567351.0
3058,立德,2019-05-03,1-999,13303.0,0.28,472764.0
3058,立德,2019-05-03,"1,000-5,000",4352.0,5.99,10050407.0
3058,立德,2019-05-03,"10,001-15,000",430.0,3.22,5399787.0
3058,立德,2019-05-03,"100,001-200,000",86.0,7.49,12563585.0
3058,立德,2019-05-03,"15,001-20,000",320.0,3.56,5973708.0
3058,立德,2019-05-03,"20,001-30,000",315.0,4.82,8084642.0
3058,立德,2019-05-03,"200,001-400,000",38.0,6.32,10600905.0
3058,立德,2019-05-03,"30,001-40,000",169.0,3.61,6053432.0
3058,立德,2019-05-03,"40,001-50,000",117.0,3.22,5399297.0
3058,立德,2019-05-03,"400,001-600,000",24.0,6.97,11691492.0
3058,立德,2019-05-03,"5,001-10,000",1207.0,5.84,9791899.0
3058,立德,2019-05-03,"50,001-100,000",215.0,9.25,15514756.0
3058,立德,2019-05-03,"600,001-800,000",9.0,3.72,6241636.0
3058,立德,2019-05-03,"800,001-1,000,000",2.0,1.11,1872886.0
3058,立德,2019-05-03,"more than 1,000,001",21.0,34.52,57856155.0
3058,立德,2019-05-03,total,20608.0,100.0,167567351.0
3058,立德,2019-05-10,1-999,13311.0,0.28,473194.0
3058,立德,2019-05-10,"1,000-5,000",4339.0,5.98,10028020.0
3058,立德,2019-05-10,"10,001-15,000",429.0,3.2,5375787.0
3058,立德,2019-05-10,"100,001-200,000",86.0,7.49,12554585.0
3058,立德,2019-05-10,"15,001-20,000",317.0,3.53,5919600.0
3058,立德,2019-05-10,"20,001-30,000",315.0,4.81,8072750.0
3058,立德,2019-05-10,"200,001-400,000",38.0,6.32,10600905.0
3058,立德,2019-05-10,"30,001-40,000",171.0,3.65,6128581.0
3058,立德,2019-05-10,"40,001-50,000",114.0,3.13,5261297.0
3058,立德,2019-05-10,"400,001-600,000",24.0,6.97,11691492.0
3058,立德,2019-05-10,"5,001-10,000",1204.0,5.82,9764707.0
3058,立德,2019-05-10,"50,001-100,000",213.0,9.18,15390756.0
3058,立德,2019-05-10,"600,001-800,000",9.0,3.7,6207636.0
3058,立德,2019-05-10,"800,001-1,000,000",2.0,1.11,1872886.0
3058,立德,2019-05-10,"more than 1,000,001",21.0,34.74,58225155.0
3058,立德,2019-05-10,total,20593.0,100.0,167567351.0
3058,立德,2019-05-17,1-999,13302.0,0.28,473272.0
3058,立德,2019-05-17,"1,000-5,000",4320.0,5.94,9960917.0
3058,立德,2019-05-17,"10,001-15,000",430.0,3.21,5379936.0
3058,立德,2019-05-17,"100,001-200,000",86.0,7.49,12562585.0
3058,立德,2019-05-17,"15,001-20,000",315.0,3.51,5884708.0
3058,立德,2019-05-17,"20,001-30,000",319.0,4.88,8186750.0
3058,立德,2019-05-17,"200,001-400,000",39.0,6.53,10950905.0
3058,立德,2019-05-17,"30,001-40,000",167.0,3.57,5989432.0
3058,立德,2019-05-17,"40,001-50,000",114.0,3.14,5265296.0
3058,立德,2019-05-17,"400,001-600,000",23.0,6.7,11231492.0
3058,立德,2019-05-17,"5,001-10,000",1199.0,5.79,9710625.0
3058,立德,2019-05-17,"50,001-100,000",212.0,9.15,15342756.0
3058,立德,2019-05-17,"600,001-800,000",9.0,3.69,6186636.0
3058,立德,2019-05-17,"800,001-1,000,000",2.0,1.11,1872886.0
3058,立德,2019-05-17,"more than 1,000,001",21.0,34.95,58569155.0
3058,立德,2019-05-17,total,20558.0,100.0,167567351.0
3058,立德,2019-05-24,1-999,13306.0,0.28,475105.0
3058,立德,2019-05-24,"1,000-5,000",4322.0,5.94,9958539.0
3058,立德,2019-05-24,"10,001-15,000",428.0,3.19,5358411.0
3058,立德,2019-05-24,"100,001-200,000",86.0,7.49,12560585.0
3058,立德,2019-05-24,"15,001-20,000",310.0,3.45,5788708.0
3058,立德,2019-05-24,"20,001-30,000",320.0,4.89,8198750.0
3058,立德,2019-05-24,"200,001-400,000",39.0,6.53,10950905.0
3058,立德,2019-05-24,"30,001-40,000",167.0,3.56,5978432.0
3058,立德,2019-05-24,"40,001-50,000",114.0,3.14,5265296.0
3058,立德,2019-05-24,"400,001-600,000",23.0,6.7,11238492.0
3058,立德,2019-05-24,"5,001-10,000",1197.0,5.79,9707695.0
3058,立德,2019-05-24,"50,001-100,000",212.0,9.15,15348756.0
3058,立德,2019-05-24,"600,001-800,000",9.0,3.69,6192636.0
3058,立德,2019-05-24,"800,001-1,000,000",2.0,1.11,1872886.0
3058,立德,2019-05-24,"more than 1,000,001",21.0,35.01,58672155.0
3058,立德,2019-05-24,total,20556.0,100.0,167567351.0
3058,立德,2019-05-31,1-999,13308.0,0.28,475553.0
3058,立德,2019-05-31,"1,000-5,000",4313.0,5.92,9930842.0
3058,立德,2019-05-31,"10,001-15,000",432.0,3.23,5416660.0
3058,立德,2019-05-31,"100,001-200,000",87.0,7.57,12701585.0
3058,立德,2019-05-31,"15,001-20,000",309.0,3.43,5763708.0
3058,立德,2019-05-31,"20,001-30,000",322.0,4.91,8234750.0
3058,立德,2019-05-31,"200,001-400,000",39.0,6.46,10840905.0
3058,立德,2019-05-31,"30,001-40,000",165.0,3.52,5909432.0
3058,立德,2019-05-31,"40,001-50,000",116.0,3.18,5341296.0
3058,立德,2019-05-31,"400,001-600,000",24.0,7.08,11869492.0
3058,立德,2019-05-31,"5,001-10,000",1196.0,5.78,9700695.0
3058,立德,2019-05-31,"50,001-100,000",211.0,9.11,15273756.0
3058,立德,2019-05-31,"600,001-800,000",8.0,3.29,5522636.0
3058,立德,2019-05-31,"800,001-1,000,000",2.0,1.11,1872886.0
3058,立德,2019-05-31,"more than 1,000,001",21.0,35.03,58713155.0
3058,立德,2019-05-31,total,20553.0,100.0,167567351.0
3058,立德,2019-06-06,1-999,13301.0,0.28,474522.0
3058,立德,2019-06-06,"1,000-5,000",4318.0,5.93,9937873.0
3058,立德,2019-06-06,"10,001-15,000",432.0,3.23,5419411.0
3058,立德,2019-06-06,"100,001-200,000",86.0,7.46,12510866.0
3058,立德,2019-06-06,"15,001-20,000",310.0,3.44,5776957.0
3058,立德,2019-06-06,"20,001-30,000",322.0,4.91,8243750.0
3058,立德,2019-06-06,"200,001-400,000",40.0,6.59,11046624.0
3058,立德,2019-06-06,"30,001-40,000",166.0,3.54,5947432.0
3058,立德,2019-06-06,"40,001-50,000",116.0,3.19,5346296.0
3058,立德,2019-06-06,"400,001-600,000",23.0,6.72,11270492.0
3058,立德,2019-06-06,"5,001-10,000",1194.0,5.77,9683695.0
3058,立德,2019-06-06,"50,001-100,000",213.0,9.19,15409756.0
3058,立德,2019-06-06,"600,001-800,000",9.0,3.65,6128636.0
3058,立德,2019-06-06,"800,001-1,000,000",2.0,1.11,1872886.0
3058,立德,2019-06-06,"more than 1,000,001",21.0,34.91,58498155.0
3058,立德,2019-06-06,total,20553.0,100.0,167567351.0
3058,立德,2019-06-14,1-999,13299.0,0.28,474729.0
3058,立德,2019-06-14,"1,000-5,000",4313.0,5.92,9923892.0
3058,立德,2019-06-14,"10,001-15,000",430.0,3.21,5394411.0
3058,立德,2019-06-14,"100,001-200,000",87.0,7.54,12636866.0
3058,立德,2019-06-14,"15,001-20,000",312.0,3.46,5812957.0
3058,立德,2019-06-14,"20,001-30,000",318.0,4.85,8137750.0
3058,立德,2019-06-14,"200,001-400,000",40.0,6.6,11067624.0
3058,立德,2019-06-14,"30,001-40,000",166.0,3.55,5952432.0
3058,立德,2019-06-14,"40,001-50,000",116.0,3.19,5352296.0
3058,立德,2019-06-14,"400,001-600,000",23.0,6.72,11270492.0
3058,立德,2019-06-14,"5,001-10,000",1196.0,5.79,9702794.0
3058,立德,2019-06-14,"50,001-100,000",213.0,9.2,15420431.0
3058,立德,2019-06-14,"600,001-800,000",9.0,3.66,6133636.0
3058,立德,2019-06-14,"800,001-1,000,000",2.0,1.11,1872886.0
3058,立德,2019-06-14,"more than 1,000,001",21.0,34.86,58414155.0
3058,立德,2019-06-14,total,20545.0,100.0,167567351.0
3058,立德,2019-06-21,1-999,13298.0,0.28,476047.0
3058,立德,2019-06-21,"1,000-5,000",4303.0,5.9,9887990.0
3058,立德,2019-06-21,"10,001-15,000",423.0,3.16,5300846.0
3058,立德,2019-06-21,"100,001-200,000",88.0,7.61,12765866.0
3058,立德,2019-06-21,"15,001-20,000",317.0,3.52,5903106.0
3058,立德,2019-06-21,"20,001-30,000",318.0,4.85,8135750.0
3058,立德,2019-06-21,"200,001-400,000",40.0,6.57,11023624.0
3058,立德,2019-06-21,"30,001-40,000",167.0,3.57,5984432.0
3058,立德,2019-06-21,"40,001-50,000",117.0,3.21,5395296.0
3058,立德,2019-06-21,"400,001-600,000",22.0,6.32,10590492.0
3058,立德,2019-06-21,"5,001-10,000",1200.0,5.8,9731794.0
3058,立德,2019-06-21,"50,001-100,000",212.0,9.14,15326431.0
3058,立德,2019-06-21,"600,001-800,000",10.0,4.05,6792636.0
3058,立德,2019-06-21,"800,001-1,000,000",2.0,1.11,1872886.0
3058,立德,2019-06-21,"more than 1,000,001",21.0,34.83,58380155.0
3058,立德,2019-06-21,total,20538.0,100.0,167567351.0
3058,立德,2019-06-28,1-999,13304.0,0.28,477171.0
3058,立德,2019-06-28,"1,000-5,000",4309.0,5.91,9907573.0
3058,立德,2019-06-28,"10,001-15,000",427.0,3.19,5350846.0
3058,立德,2019-06-28,"100,001-200,000",86.0,7.41,12423866.0
3058,立德,2019-06-28,"15,001-20,000",314.0,3.49,5855957.0
3058,立德,2019-06-28,"20,001-30,000",316.0,4.82,8085750.0
3058,立德,2019-06-28,"200,001-400,000",43.0,6.97,11694980.0
3058,立德,2019-06-28,"30,001-40,000",167.0,3.56,5972432.0
3058,立德,2019-06-28,"40,001-50,000",118.0,3.24,5436445.0
3058,立德,2019-06-28,"400,001-600,000",21.0,6.01,10082136.0
3058,立德,2019-06-28,"5,001-10,000",1197.0,5.78,9702087.0
3058,立德,2019-06-28,"50,001-100,000",215.0,9.26,15522431.0
3058,立德,2019-06-28,"600,001-800,000",10.0,4.1,6874636.0
3058,立德,2019-06-28,"800,001-1,000,000",2.0,1.11,1872886.0
3058,立德,2019-06-28,"more than 1,000,001",21.0,34.79,58308155.0
3058,立德,2019-06-28,total,20550.0,100.0,167567351.0
3058,立德,2019-07-05,1-999,13311.0,0.28,477982.0
3058,立德,2019-07-05,"1,000-5,000",4303.0,5.9,9888762.0
3058,立德,2019-07-05,"10,001-15,000",429.0,3.21,5380846.0
3058,立德,2019-07-05,"100,001-200,000",91.0,7.79,13064397.0
3058,立德,2019-07-05,"15,001-20,000",314.0,3.49,5860957.0
