stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6275,元山,2018-10-19,"1,000-5,000",2311.0,8.14,5486392.0
6275,元山,2018-10-19,"10,001-15,000",140.0,2.73,1838910.0
6275,元山,2018-10-19,"100,001-200,000",40.0,8.13,5474541.0
6275,元山,2018-10-19,"15,001-20,000",119.0,3.29,2215007.0
6275,元山,2018-10-19,"20,001-30,000",102.0,3.93,2651986.0
6275,元山,2018-10-19,"200,001-400,000",22.0,9.19,6187480.0
6275,元山,2018-10-19,"30,001-40,000",46.0,2.53,1705546.0
6275,元山,2018-10-19,"40,001-50,000",36.0,2.52,1703000.0
6275,元山,2018-10-19,"400,001-600,000",12.0,8.8,5926428.0
6275,元山,2018-10-19,"5,001-10,000",495.0,6.27,4223470.0
6275,元山,2018-10-19,"50,001-100,000",61.0,6.46,4353301.0
6275,元山,2018-10-19,"600,001-800,000",3.0,3.04,2047000.0
6275,元山,2018-10-19,"800,001-1,000,000",2.0,2.72,1836000.0
6275,元山,2018-10-19,"more than 1,000,001",10.0,32.08,21602467.0
6275,元山,2018-10-19,total,10512.0,100.0,67323522.0
6275,元山,2018-10-26,1-999,7119.0,0.1,71377.0
6275,元山,2018-10-26,"1,000-5,000",2301.0,8.09,5460308.0
6275,元山,2018-10-26,"10,001-15,000",142.0,2.73,1842910.0
6275,元山,2018-10-26,"100,001-200,000",42.0,8.49,5730541.0
6275,元山,2018-10-26,"15,001-20,000",118.0,3.25,2199007.0
6275,元山,2018-10-26,"20,001-30,000",113.0,4.31,2910922.0
6275,元山,2018-10-26,"200,001-400,000",20.0,8.38,5659480.0
6275,元山,2018-10-26,"30,001-40,000",48.0,2.66,1799546.0
6275,元山,2018-10-26,"40,001-50,000",37.0,2.59,1754000.0
6275,元山,2018-10-26,"400,001-600,000",12.0,8.97,6059428.0
6275,元山,2018-10-26,"5,001-10,000",501.0,6.31,4260836.0
6275,元山,2018-10-26,"50,001-100,000",58.0,6.16,4159301.0
6275,元山,2018-10-26,"600,001-800,000",3.0,3.08,2082000.0
6275,元山,2018-10-26,"800,001-1,000,000",2.0,2.8,1895000.0
6275,元山,2018-10-26,"more than 1,000,001",10.0,32.0,21601467.0
6275,元山,2018-10-26,total,10526.0,100.0,67486123.0
6275,元山,2018-11-02,1-999,7133.0,0.1,71377.0
6275,元山,2018-11-02,"1,000-5,000",2292.0,8.05,5439308.0
6275,元山,2018-11-02,"10,001-15,000",142.0,2.73,1845846.0
6275,元山,2018-11-02,"100,001-200,000",38.0,7.7,5199276.0
6275,元山,2018-11-02,"15,001-20,000",113.0,3.13,2114007.0
6275,元山,2018-11-02,"20,001-30,000",111.0,4.25,2872986.0
6275,元山,2018-11-02,"200,001-400,000",21.0,8.77,5921745.0
6275,元山,2018-11-02,"30,001-40,000",49.0,2.71,1833546.0
6275,元山,2018-11-02,"40,001-50,000",36.0,2.52,1703000.0
6275,元山,2018-11-02,"400,001-600,000",11.0,8.1,5472428.0
6275,元山,2018-11-02,"5,001-10,000",509.0,6.39,4315836.0
6275,元山,2018-11-02,"50,001-100,000",61.0,6.51,4399301.0
6275,元山,2018-11-02,"600,001-800,000",3.0,2.95,1997000.0
6275,元山,2018-11-02,"800,001-1,000,000",3.0,3.96,2679000.0
6275,元山,2018-11-02,"more than 1,000,001",10.0,32.03,21621467.0
6275,元山,2018-11-02,total,10532.0,100.0,67486123.0
6275,元山,2018-11-09,1-999,7151.0,0.1,71377.0
6275,元山,2018-11-09,"1,000-5,000",2281.0,8.03,5421308.0
6275,元山,2018-11-09,"10,001-15,000",136.0,2.61,1767910.0
6275,元山,2018-11-09,"100,001-200,000",37.0,7.55,5099276.0
6275,元山,2018-11-09,"15,001-20,000",113.0,3.13,2115007.0
6275,元山,2018-11-09,"20,001-30,000",112.0,4.3,2902986.0
6275,元山,2018-11-09,"200,001-400,000",21.0,8.88,5995745.0
6275,元山,2018-11-09,"30,001-40,000",49.0,2.7,1822546.0
6275,元山,2018-11-09,"40,001-50,000",35.0,2.45,1656000.0
6275,元山,2018-11-09,"400,001-600,000",11.0,8.12,5483428.0
6275,元山,2018-11-09,"5,001-10,000",512.0,6.44,4348772.0
6275,元山,2018-11-09,"50,001-100,000",62.0,6.64,4483301.0
6275,元山,2018-11-09,"600,001-800,000",3.0,2.95,1996000.0
6275,元山,2018-11-09,"800,001-1,000,000",3.0,3.99,2698000.0
6275,元山,2018-11-09,"more than 1,000,001",10.0,32.04,21624467.0
6275,元山,2018-11-09,total,10536.0,100.0,67486123.0
6275,元山,2018-11-16,1-999,7156.0,0.1,71328.0
6275,元山,2018-11-16,"1,000-5,000",2289.0,8.04,5432308.0
6275,元山,2018-11-16,"10,001-15,000",136.0,2.62,1769910.0
6275,元山,2018-11-16,"100,001-200,000",37.0,7.58,5117276.0
6275,元山,2018-11-16,"15,001-20,000",117.0,3.26,2202007.0
6275,元山,2018-11-16,"20,001-30,000",107.0,4.11,2779986.0
6275,元山,2018-11-16,"200,001-400,000",21.0,8.97,6053745.0
6275,元山,2018-11-16,"30,001-40,000",44.0,2.45,1656546.0
6275,元山,2018-11-16,"40,001-50,000",35.0,2.45,1657000.0
6275,元山,2018-11-16,"400,001-600,000",11.0,8.11,5479428.0
6275,元山,2018-11-16,"5,001-10,000",508.0,6.38,4306821.0
6275,元山,2018-11-16,"50,001-100,000",62.0,6.6,4459301.0
6275,元山,2018-11-16,"600,001-800,000",4.0,4.18,2825000.0
6275,元山,2018-11-16,"800,001-1,000,000",3.0,4.04,2728000.0
6275,元山,2018-11-16,"more than 1,000,001",10.0,31.03,20947467.0
6275,元山,2018-11-16,total,10540.0,100.0,67486123.0
6275,元山,2018-11-30,1-999,7195.0,0.1,70933.0
6275,元山,2018-11-30,"1,000-5,000",2271.0,8.0,5404231.0
6275,元山,2018-11-30,"10,001-15,000",140.0,2.69,1818910.0
6275,元山,2018-11-30,"100,001-200,000",37.0,7.59,5125276.0
6275,元山,2018-11-30,"15,001-20,000",118.0,3.3,2228007.0
6275,元山,2018-11-30,"20,001-30,000",108.0,4.15,2800986.0
6275,元山,2018-11-30,"200,001-400,000",21.0,9.02,6087745.0
6275,元山,2018-11-30,"30,001-40,000",44.0,2.44,1651546.0
6275,元山,2018-11-30,"40,001-50,000",34.0,2.39,1615000.0
6275,元山,2018-11-30,"400,001-600,000",12.0,8.81,5946428.0
6275,元山,2018-11-30,"5,001-10,000",503.0,6.32,4269885.0
6275,元山,2018-11-30,"50,001-100,000",62.0,6.57,4438301.0
6275,元山,2018-11-30,"600,001-800,000",3.0,3.08,2083000.0
6275,元山,2018-11-30,"800,001-1,000,000",3.0,4.02,2715000.0
6275,元山,2018-11-30,"more than 1,000,001",10.0,31.45,21230875.0
6275,元山,2018-11-30,total,10561.0,100.0,67486123.0
6275,元山,2018-12-07,1-999,7204.0,0.1,70844.0
6275,元山,2018-12-07,"1,000-5,000",2257.0,7.9,5356229.0
6275,元山,2018-12-07,"10,001-15,000",139.0,2.66,1803001.0
6275,元山,2018-12-07,"100,001-200,000",35.0,7.01,4755276.0
6275,元山,2018-12-07,"15,001-20,000",120.0,3.32,2255007.0
6275,元山,2018-12-07,"20,001-30,000",106.0,4.07,2760986.0
6275,元山,2018-12-07,"200,001-400,000",23.0,9.6,6506293.0
6275,元山,2018-12-07,"30,001-40,000",41.0,2.25,1529546.0
6275,元山,2018-12-07,"40,001-50,000",37.0,2.58,1753000.0
6275,元山,2018-12-07,"400,001-600,000",14.0,10.18,6902432.0
6275,元山,2018-12-07,"5,001-10,000",500.0,6.24,4231885.0
6275,元山,2018-12-07,"50,001-100,000",62.0,6.58,4463301.0
6275,元山,2018-12-07,"600,001-800,000",2.0,2.12,1439000.0
6275,元山,2018-12-07,"800,001-1,000,000",3.0,4.0,2713000.0
6275,元山,2018-12-07,"more than 1,000,001",10.0,31.32,21230875.0
6275,元山,2018-12-07,total,10553.0,100.0,67770675.0
6275,元山,2018-12-14,1-999,7221.0,0.1,71814.0
6275,元山,2018-12-14,"1,000-5,000",2259.0,7.88,5349308.0
6275,元山,2018-12-14,"10,001-15,000",132.0,2.5,1702011.0
6275,元山,2018-12-14,"100,001-200,000",35.0,6.99,4745468.0
6275,元山,2018-12-14,"15,001-20,000",121.0,3.36,2280997.0
6275,元山,2018-12-14,"20,001-30,000",106.0,4.08,2767986.0
6275,元山,2018-12-14,"200,001-400,000",24.0,10.01,6794141.0
6275,元山,2018-12-14,"30,001-40,000",42.0,2.31,1567546.0
6275,元山,2018-12-14,"40,001-50,000",38.0,2.64,1797000.0
6275,元山,2018-12-14,"400,001-600,000",14.0,10.23,6940432.0
6275,元山,2018-12-14,"5,001-10,000",495.0,6.19,4204836.0
6275,元山,2018-12-14,"50,001-100,000",61.0,6.31,4282301.0
6275,元山,2018-12-14,"600,001-800,000",2.0,2.11,1433000.0
6275,元山,2018-12-14,"800,001-1,000,000",3.0,3.93,2668000.0
6275,元山,2018-12-14,"more than 1,000,001",10.0,31.29,21230875.0
6275,元山,2018-12-14,total,10563.0,100.0,67835715.0
6275,元山,2018-12-22,1-999,7283.0,0.1,70973.0
6275,元山,2018-12-22,"1,000-5,000",2262.0,7.89,5355149.0
6275,元山,2018-12-22,"10,001-15,000",133.0,2.52,1711011.0
6275,元山,2018-12-22,"100,001-200,000",34.0,6.85,4649468.0
6275,元山,2018-12-22,"15,001-20,000",119.0,3.3,2243997.0
6275,元山,2018-12-22,"20,001-30,000",104.0,4.0,2716986.0
6275,元山,2018-12-22,"200,001-400,000",24.0,10.02,6797141.0
6275,元山,2018-12-22,"30,001-40,000",43.0,2.36,1601546.0
6275,元山,2018-12-22,"40,001-50,000",40.0,2.79,1899000.0
6275,元山,2018-12-22,"400,001-600,000",14.0,10.24,6948432.0
6275,元山,2018-12-22,"5,001-10,000",495.0,6.19,4204836.0
6275,元山,2018-12-22,"50,001-100,000",60.0,6.29,4269301.0
6275,元山,2018-12-22,"600,001-800,000",2.0,2.11,1433000.0
6275,元山,2018-12-22,"800,001-1,000,000",3.0,3.93,2669000.0
6275,元山,2018-12-22,"more than 1,000,001",10.0,31.34,21265875.0
6275,元山,2018-12-22,total,10626.0,100.0,67835715.0
6275,元山,2018-12-28,1-999,7295.0,0.1,70996.0
6275,元山,2018-12-28,"1,000-5,000",2268.0,7.88,5349126.0
6275,元山,2018-12-28,"10,001-15,000",133.0,2.53,1717011.0
6275,元山,2018-12-28,"100,001-200,000",35.0,7.03,4769468.0
6275,元山,2018-12-28,"15,001-20,000",119.0,3.3,2244007.0
6275,元山,2018-12-28,"20,001-30,000",107.0,4.12,2797976.0
6275,元山,2018-12-28,"200,001-400,000",24.0,10.08,6842141.0
6275,元山,2018-12-28,"30,001-40,000",43.0,2.35,1599546.0
6275,元山,2018-12-28,"40,001-50,000",36.0,2.53,1720000.0
6275,元山,2018-12-28,"400,001-600,000",14.0,10.23,6943432.0
6275,元山,2018-12-28,"5,001-10,000",489.0,6.1,4140836.0
6275,元山,2018-12-28,"50,001-100,000",61.0,6.35,4310301.0
6275,元山,2018-12-28,"600,001-800,000",2.0,2.11,1438000.0
6275,元山,2018-12-28,"800,001-1,000,000",3.0,3.88,2638000.0
6275,元山,2018-12-28,"more than 1,000,001",10.0,31.33,21254875.0
6275,元山,2018-12-28,total,10639.0,100.0,67835715.0
6275,元山,2019-01-04,1-999,7317.0,0.1,70998.0
6275,元山,2019-01-04,"1,000-5,000",2267.0,7.9,5359307.0
6275,元山,2019-01-04,"10,001-15,000",132.0,2.5,1702011.0
6275,元山,2019-01-04,"100,001-200,000",34.0,6.84,4641468.0
6275,元山,2019-01-04,"15,001-20,000",117.0,3.24,2203007.0
6275,元山,2019-01-04,"20,001-30,000",108.0,4.15,2820976.0
6275,元山,2019-01-04,"200,001-400,000",25.0,10.43,7076141.0
6275,元山,2019-01-04,"30,001-40,000",43.0,2.37,1609546.0
6275,元山,2019-01-04,"40,001-50,000",36.0,2.53,1720000.0
6275,元山,2019-01-04,"400,001-600,000",14.0,10.21,6928432.0
6275,元山,2019-01-04,"5,001-10,000",493.0,6.15,4173653.0
6275,元山,2019-01-04,"50,001-100,000",59.0,6.19,4201301.0
6275,元山,2019-01-04,"600,001-800,000",2.0,2.11,1435000.0
6275,元山,2019-01-04,"800,001-1,000,000",3.0,3.89,2639000.0
6275,元山,2019-01-04,"more than 1,000,001",10.0,31.33,21254875.0
6275,元山,2019-01-04,total,10660.0,100.0,67835715.0
6275,元山,2019-01-11,1-999,7363.0,0.1,72126.0
6275,元山,2019-01-11,"1,000-5,000",2240.0,7.77,5277307.0
6275,元山,2019-01-11,"10,001-15,000",128.0,2.43,1651910.0
6275,元山,2019-01-11,"100,001-200,000",35.0,7.03,4773468.0
6275,元山,2019-01-11,"15,001-20,000",125.0,3.46,2352007.0
6275,元山,2019-01-11,"20,001-30,000",100.0,3.84,2609976.0
6275,元山,2019-01-11,"200,001-400,000",25.0,10.54,7155141.0
6275,元山,2019-01-11,"30,001-40,000",43.0,2.35,1597546.0
6275,元山,2019-01-11,"40,001-50,000",38.0,2.68,1818000.0
6275,元山,2019-01-11,"400,001-600,000",14.0,10.15,6891432.0
6275,元山,2019-01-11,"5,001-10,000",498.0,6.25,4244626.0
6275,元山,2019-01-11,"50,001-100,000",58.0,6.06,4111301.0
6275,元山,2019-01-11,"600,001-800,000",2.0,2.1,1431000.0
6275,元山,2019-01-11,"800,001-1,000,000",3.0,3.86,2619000.0
6275,元山,2019-01-11,"more than 1,000,001",10.0,31.29,21230875.0
6275,元山,2019-01-11,total,10682.0,100.0,67835715.0
6275,元山,2019-01-19,1-999,7399.0,0.1,72391.0
6275,元山,2019-01-19,"1,000-5,000",2454.0,8.42,5714815.0
6275,元山,2019-01-19,"10,001-15,000",128.0,2.44,1655910.0
6275,元山,2019-01-19,"100,001-200,000",29.0,5.94,4032468.0
6275,元山,2019-01-19,"15,001-20,000",129.0,3.57,2421997.0
6275,元山,2019-01-19,"20,001-30,000",101.0,3.89,2639986.0
6275,元山,2019-01-19,"200,001-400,000",25.0,10.48,7111141.0
6275,元山,2019-01-19,"30,001-40,000",45.0,2.46,1669546.0
6275,元山,2019-01-19,"40,001-50,000",35.0,2.46,1673000.0
6275,元山,2019-01-19,"400,001-600,000",14.0,10.18,6906432.0
6275,元山,2019-01-19,"5,001-10,000",518.0,6.47,4393853.0
6275,元山,2019-01-19,"50,001-100,000",63.0,6.65,4517301.0
6275,元山,2019-01-19,"600,001-800,000",4.0,4.24,2881000.0
6275,元山,2019-01-19,"800,001-1,000,000",1.0,1.4,950000.0
6275,元山,2019-01-19,"more than 1,000,001",10.0,31.24,21195875.0
6275,元山,2019-01-19,total,10955.0,100.0,67835715.0
6275,元山,2019-01-25,1-999,7444.0,0.1,72424.0
6275,元山,2019-01-25,"1,000-5,000",2446.0,8.34,5663782.0
6275,元山,2019-01-25,"10,001-15,000",135.0,2.57,1745900.0
6275,元山,2019-01-25,"100,001-200,000",31.0,6.29,4272468.0
6275,元山,2019-01-25,"15,001-20,000",117.0,3.23,2197007.0
6275,元山,2019-01-25,"20,001-30,000",101.0,3.9,2645986.0
6275,元山,2019-01-25,"200,001-400,000",25.0,10.28,6979141.0
6275,元山,2019-01-25,"30,001-40,000",48.0,2.62,1780546.0
6275,元山,2019-01-25,"40,001-50,000",36.0,2.52,1714000.0
6275,元山,2019-01-25,"400,001-600,000",14.0,10.08,6842432.0
6275,元山,2019-01-25,"5,001-10,000",521.0,6.48,4401853.0
6275,元山,2019-01-25,"50,001-100,000",65.0,6.82,4631301.0
6275,元山,2019-01-25,"600,001-800,000",4.0,4.19,2849000.0
6275,元山,2019-01-25,"800,001-1,000,000",1.0,1.4,950000.0
6275,元山,2019-01-25,"more than 1,000,001",10.0,31.08,21089875.0
6275,元山,2019-01-25,total,10998.0,100.0,67835715.0
6275,元山,2019-02-23,1-999,7631.0,0.1,74434.0
6275,元山,2019-02-23,"1,000-5,000",2704.0,9.09,6284326.0
6275,元山,2019-02-23,"10,001-15,000",132.0,2.48,1718959.0
6275,元山,2019-02-23,"100,001-200,000",42.0,8.99,6218009.0
6275,元山,2019-02-23,"15,001-20,000",133.0,3.61,2497656.0
6275,元山,2019-02-23,"20,001-30,000",116.0,4.42,3056986.0
6275,元山,2019-02-23,"200,001-400,000",24.0,9.83,6799968.0
6275,元山,2019-02-23,"30,001-40,000",47.0,2.52,1742546.0
6275,元山,2019-02-23,"40,001-50,000",41.0,2.82,1954390.0
6275,元山,2019-02-23,"400,001-600,000",13.0,9.22,6375386.0
6275,元山,2019-02-23,"5,001-10,000",553.0,6.8,4704887.0
6275,元山,2019-02-23,"50,001-100,000",76.0,7.84,5423301.0
6275,元山,2019-02-23,"600,001-800,000",2.0,2.31,1600000.0
6275,元山,2019-02-23,"800,001-1,000,000",2.0,2.74,1897000.0
6275,元山,2019-02-23,"more than 1,000,001",8.0,27.15,18764283.0
6275,元山,2019-02-23,total,11524.0,100.0,69112131.0
6275,元山,2019-02-27,1-999,7687.0,0.1,75104.0
6275,元山,2019-02-27,"1,000-5,000",2685.0,9.0,6284996.0
6275,元山,2019-02-27,"10,001-15,000",142.0,2.66,1859960.0
6275,元山,2019-02-27,"100,001-200,000",39.0,8.1,5651009.0
6275,元山,2019-02-27,"15,001-20,000",141.0,3.8,2651396.0
6275,元山,2019-02-27,"20,001-30,000",116.0,4.36,3041986.0
6275,元山,2019-02-27,"200,001-400,000",24.0,9.9,6913126.0
6275,元山,2019-02-27,"30,001-40,000",45.0,2.41,1686546.0
6275,元山,2019-02-27,"40,001-50,000",41.0,2.81,1961000.0
6275,元山,2019-02-27,"400,001-600,000",13.0,9.13,6370939.0
6275,元山,2019-02-27,"5,001-10,000",549.0,6.65,4643886.0
6275,元山,2019-02-27,"50,001-100,000",82.0,8.2,5726505.0
6275,元山,2019-02-27,"600,001-800,000",3.0,3.22,2247799.0
6275,元山,2019-02-27,"800,001-1,000,000",2.0,2.67,1863000.0
6275,元山,2019-02-27,"more than 1,000,001",8.0,26.92,18785283.0
6275,元山,2019-02-27,total,11577.0,100.0,69762535.0
6275,元山,2019-03-15,1-999,8047.0,0.1,75150.0
6275,元山,2019-03-15,"1,000-5,000",2582.0,8.54,5961243.0
6275,元山,2019-03-15,"10,001-15,000",146.0,2.72,1903282.0
6275,元山,2019-03-15,"100,001-200,000",38.0,8.05,5623009.0
6275,元山,2019-03-15,"15,001-20,000",105.0,2.8,1958622.0
6275,元山,2019-03-15,"20,001-30,000",113.0,4.2,2932771.0
6275,元山,2019-03-15,"200,001-400,000",26.0,10.67,7452126.0
6275,元山,2019-03-15,"30,001-40,000",57.0,3.06,2136552.0
6275,元山,2019-03-15,"40,001-50,000",39.0,2.68,1877000.0
6275,元山,2019-03-15,"400,001-600,000",15.0,10.68,7453329.0
6275,元山,2019-03-15,"5,001-10,000",506.0,6.15,4293454.0
6275,元山,2019-03-15,"50,001-100,000",77.0,7.88,5504305.0
6275,元山,2019-03-15,"600,001-800,000",3.0,2.94,2057799.0
6275,元山,2019-03-15,"800,001-1,000,000",2.0,2.55,1785000.0
6275,元山,2019-03-15,"more than 1,000,001",8.0,26.9,18773283.0
6275,元山,2019-03-15,total,11764.0,100.0,69786925.0
6275,元山,2019-03-22,1-999,8150.0,0.1,75643.0
6275,元山,2019-03-22,"1,000-5,000",2433.0,8.13,5679750.0
6275,元山,2019-03-22,"10,001-15,000",146.0,2.73,1908508.0
6275,元山,2019-03-22,"100,001-200,000",40.0,8.63,6026009.0
6275,元山,2019-03-22,"15,001-20,000",112.0,3.0,2096969.0
6275,元山,2019-03-22,"20,001-30,000",101.0,3.77,2636198.0
6275,元山,2019-03-22,"200,001-400,000",26.0,10.97,7659126.0
6275,元山,2019-03-22,"30,001-40,000",49.0,2.6,1817552.0
6275,元山,2019-03-22,"40,001-50,000",46.0,3.14,2193004.0
6275,元山,2019-03-22,"400,001-600,000",15.0,10.75,7502329.0
6275,元山,2019-03-22,"5,001-10,000",497.0,6.04,4219454.0
6275,元山,2019-03-22,"50,001-100,000",73.0,7.47,5213301.0
6275,元山,2019-03-22,"600,001-800,000",3.0,3.09,2159799.0
6275,元山,2019-03-22,"800,001-1,000,000",2.0,2.57,1795000.0
6275,元山,2019-03-22,"more than 1,000,001",8.0,26.94,18804283.0
6275,元山,2019-03-22,total,11701.0,100.0,69786925.0
6275,元山,2019-03-29,1-999,8247.0,0.1,74253.0
6275,元山,2019-03-29,"1,000-5,000",2356.0,7.71,5383515.0
6275,元山,2019-03-29,"10,001-15,000",139.0,2.57,1796042.0
6275,元山,2019-03-29,"100,001-200,000",42.0,9.01,6294009.0
6275,元山,2019-03-29,"15,001-20,000",121.0,3.25,2271970.0
6275,元山,2019-03-29,"20,001-30,000",96.0,3.57,2496198.0
6275,元山,2019-03-29,"200,001-400,000",30.0,12.9,9004496.0
6275,元山,2019-03-29,"30,001-40,000",47.0,2.52,1764552.0
6275,元山,2019-03-29,"40,001-50,000",45.0,3.05,2133004.0
6275,元山,2019-03-29,"400,001-600,000",13.0,9.5,6632959.0
6275,元山,2019-03-29,"5,001-10,000",463.0,5.62,3925290.0
6275,元山,2019-03-29,"50,001-100,000",74.0,7.67,5353555.0
6275,元山,2019-03-29,"600,001-800,000",2.0,1.84,1288799.0
6275,元山,2019-03-29,"800,001-1,000,000",3.0,3.79,2650000.0
6275,元山,2019-03-29,"more than 1,000,001",8.0,26.82,18718283.0
6275,元山,2019-03-29,total,11686.0,100.0,69786925.0
6275,元山,2019-04-03,1-999,8310.0,0.1,73877.0
6275,元山,2019-04-03,"1,000-5,000",2381.0,7.78,5435996.0
6275,元山,2019-04-03,"10,001-15,000",139.0,2.57,1794508.0
6275,元山,2019-04-03,"100,001-200,000",38.0,8.31,5801009.0
6275,元山,2019-04-03,"15,001-20,000",119.0,3.19,2231486.0
6275,元山,2019-04-03,"20,001-30,000",100.0,3.71,2594199.0
6275,元山,2019-04-03,"200,001-400,000",33.0,13.65,9530496.0
6275,元山,2019-04-03,"30,001-40,000",47.0,2.51,1754552.0
6275,元山,2019-04-03,"40,001-50,000",39.0,2.64,1845142.0
6275,元山,2019-04-03,"400,001-600,000",12.0,8.56,5978959.0
6275,元山,2019-04-03,"5,001-10,000",464.0,5.61,3921460.0
6275,元山,2019-04-03,"50,001-100,000",73.0,7.67,5353159.0
6275,元山,2019-04-03,"600,001-800,000",3.0,2.8,1958799.0
6275,元山,2019-04-03,"800,001-1,000,000",3.0,3.96,2765000.0
6275,元山,2019-04-03,"more than 1,000,001",8.0,26.86,18748283.0
6275,元山,2019-04-03,total,11769.0,100.0,69786925.0
6275,元山,2019-04-12,1-999,8456.0,0.1,73191.0
6275,元山,2019-04-12,"1,000-5,000",2366.0,7.68,5366363.0
6275,元山,2019-04-12,"10,001-15,000",141.0,2.6,1819459.0
6275,元山,2019-04-12,"100,001-200,000",42.0,9.27,6472009.0
6275,元山,2019-04-12,"15,001-20,000",117.0,3.12,2182952.0
6275,元山,2019-04-12,"20,001-30,000",101.0,3.76,2628732.0
6275,元山,2019-04-12,"200,001-400,000",27.0,11.54,8054200.0
6275,元山,2019-04-12,"30,001-40,000",51.0,2.7,1887553.0
6275,元山,2019-04-12,"40,001-50,000",43.0,2.9,2027618.0
6275,元山,2019-04-12,"400,001-600,000",13.0,9.42,6576054.0
6275,元山,2019-04-12,"5,001-10,000",474.0,5.74,4009460.0
6275,元山,2019-04-12,"50,001-100,000",72.0,7.27,5077051.0
6275,元山,2019-04-12,"600,001-800,000",3.0,2.9,2025000.0
6275,元山,2019-04-12,"800,001-1,000,000",3.0,4.05,2833000.0
6275,元山,2019-04-12,"more than 1,000,001",8.0,26.87,18754283.0
6275,元山,2019-04-12,total,11917.0,100.0,69786925.0
6275,元山,2019-04-19,1-999,8571.0,0.1,74967.0
6275,元山,2019-04-19,"1,000-5,000",2425.0,8.0,5587948.0
6275,元山,2019-04-19,"10,001-15,000",158.0,2.89,2018889.0
6275,元山,2019-04-19,"100,001-200,000",41.0,8.47,5915009.0
6275,元山,2019-04-19,"15,001-20,000",123.0,3.32,2318296.0
6275,元山,2019-04-19,"20,001-30,000",102.0,3.81,2659137.0
6275,元山,2019-04-19,"200,001-400,000",29.0,12.11,8452200.0
6275,元山,2019-04-19,"30,001-40,000",54.0,2.87,2003913.0
6275,元山,2019-04-19,"40,001-50,000",38.0,2.57,1798618.0
6275,元山,2019-04-19,"400,001-600,000",12.0,8.74,6101054.0
6275,元山,2019-04-19,"5,001-10,000",469.0,5.69,3976710.0
6275,元山,2019-04-19,"50,001-100,000",75.0,7.66,5349901.0
6275,元山,2019-04-19,"600,001-800,000",3.0,2.75,1920000.0
6275,元山,2019-04-19,"800,001-1,000,000",3.0,4.08,2848000.0
6275,元山,2019-04-19,"more than 1,000,001",8.0,26.88,18762283.0
6275,元山,2019-04-19,total,12111.0,100.0,69786925.0
6275,元山,2019-04-26,1-999,8681.0,0.1,74889.0
6275,元山,2019-04-26,"1,000-5,000",2430.0,7.99,5581883.0
6275,元山,2019-04-26,"10,001-15,000",143.0,2.62,1831939.0
6275,元山,2019-04-26,"100,001-200,000",41.0,8.35,5833009.0
6275,元山,2019-04-26,"15,001-20,000",122.0,3.28,2294296.0
6275,元山,2019-04-26,"20,001-30,000",108.0,3.99,2789137.0
6275,元山,2019-04-26,"200,001-400,000",31.0,13.21,9225200.0
6275,元山,2019-04-26,"30,001-40,000",54.0,2.83,1978912.0
6275,元山,2019-04-26,"40,001-50,000",38.0,2.57,1798671.0
6275,元山,2019-04-26,"400,001-600,000",12.0,8.54,5963054.0
6275,元山,2019-04-26,"5,001-10,000",480.0,5.85,4087661.0
6275,元山,2019-04-26,"50,001-100,000",72.0,7.22,5043991.0
6275,元山,2019-04-26,"600,001-800,000",1.0,0.87,614000.0
6275,元山,2019-04-26,"800,001-1,000,000",3.0,3.88,2708000.0
6275,元山,2019-04-26,"more than 1,000,001",9.0,28.6,19962283.0
6275,元山,2019-04-26,total,12225.0,100.0,69786925.0
6275,元山,2019-05-03,1-999,8675.0,0.1,75205.0
6275,元山,2019-05-03,"1,000-5,000",2429.0,8.02,5600525.0
6275,元山,2019-05-03,"10,001-15,000",153.0,2.81,1961938.0
6275,元山,2019-05-03,"100,001-200,000",44.0,8.93,6235009.0
6275,元山,2019-05-03,"15,001-20,000",127.0,3.42,2389296.0
6275,元山,2019-05-03,"20,001-30,000",111.0,4.1,2863137.0
6275,元山,2019-05-03,"200,001-400,000",30.0,12.77,8913200.0
6275,元山,2019-05-03,"30,001-40,000",51.0,2.7,1885912.0
6275,元山,2019-05-03,"40,001-50,000",38.0,2.55,1783671.0
6275,元山,2019-05-03,"400,001-600,000",12.0,8.53,5955054.0
6275,元山,2019-05-03,"5,001-10,000",486.0,5.92,4131846.0
6275,元山,2019-05-03,"50,001-100,000",65.0,6.66,4648849.0
6275,元山,2019-05-03,"600,001-800,000",1.0,0.89,627000.0
6275,元山,2019-05-03,"800,001-1,000,000",3.0,3.92,2736000.0
6275,元山,2019-05-03,"more than 1,000,001",9.0,28.63,19980283.0
6275,元山,2019-05-03,total,12234.0,100.0,69786925.0
6275,元山,2019-05-10,1-999,8674.0,0.1,74946.0
6275,元山,2019-05-10,"1,000-5,000",2423.0,8.02,5599565.0
6275,元山,2019-05-10,"10,001-15,000",157.0,2.92,2042418.0
6275,元山,2019-05-10,"100,001-200,000",41.0,8.47,5914728.0
6275,元山,2019-05-10,"15,001-20,000",136.0,3.67,2563852.0
6275,元山,2019-05-10,"20,001-30,000",110.0,4.07,2843137.0
6275,元山,2019-05-10,"200,001-400,000",27.0,11.53,8048200.0
6275,元山,2019-05-10,"30,001-40,000",54.0,2.82,1974912.0
6275,元山,2019-05-10,"40,001-50,000",44.0,2.93,2048671.0
