stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1603,華電,2018-12-22,"10,001-15,000",149.0,0.92,1778927.0
1603,華電,2018-12-22,"100,001-200,000",23.0,1.8,3458253.0
1603,華電,2018-12-22,"15,001-20,000",71.0,0.65,1246790.0
1603,華電,2018-12-22,"20,001-30,000",67.0,0.88,1691578.0
1603,華電,2018-12-22,"200,001-400,000",25.0,3.62,6944447.0
1603,華電,2018-12-22,"30,001-40,000",36.0,0.65,1246090.0
1603,華電,2018-12-22,"40,001-50,000",23.0,0.55,1067690.0
1603,華電,2018-12-22,"400,001-600,000",5.0,1.35,2600260.0
1603,華電,2018-12-22,"5,001-10,000",431.0,1.5,2879550.0
1603,華電,2018-12-22,"50,001-100,000",46.0,1.61,3090652.0
1603,華電,2018-12-22,"600,001-800,000",0.0,0.0,0.0
1603,華電,2018-12-22,"800,001-1,000,000",1.0,0.5,960000.0
1603,華電,2018-12-22,"more than 1,000,001",32.0,82.65,158438611.0
1603,華電,2018-12-22,total,7792.0,100.0,191688000.0
1603,華電,2018-12-28,1-999,4482.0,0.73,1412467.0
1603,華電,2018-12-28,"1,000-5,000",2396.0,2.54,4872904.0
1603,華電,2018-12-28,"10,001-15,000",149.0,0.92,1774927.0
1603,華電,2018-12-28,"100,001-200,000",23.0,1.8,3457253.0
1603,華電,2018-12-28,"15,001-20,000",73.0,0.67,1285790.0
1603,華電,2018-12-28,"20,001-30,000",65.0,0.85,1646578.0
1603,華電,2018-12-28,"200,001-400,000",25.0,3.59,6900447.0
1603,華電,2018-12-28,"30,001-40,000",36.0,0.65,1248090.0
1603,華電,2018-12-28,"40,001-50,000",23.0,0.55,1064690.0
1603,華電,2018-12-28,"400,001-600,000",5.0,1.42,2738260.0
1603,華電,2018-12-28,"5,001-10,000",430.0,1.49,2870550.0
1603,華電,2018-12-28,"50,001-100,000",46.0,1.61,3090652.0
1603,華電,2018-12-28,"600,001-800,000",0.0,0.0,0.0
1603,華電,2018-12-28,"800,001-1,000,000",1.0,0.5,960000.0
1603,華電,2018-12-28,"more than 1,000,001",32.0,82.61,158365392.0
1603,華電,2018-12-28,total,7786.0,100.0,191688000.0
1603,華電,2019-01-04,1-999,4484.0,0.73,1412889.0
1603,華電,2019-01-04,"1,000-5,000",2390.0,2.53,4863784.0
1603,華電,2019-01-04,"10,001-15,000",149.0,0.92,1774927.0
1603,華電,2019-01-04,"100,001-200,000",23.0,1.79,3447253.0
1603,華電,2019-01-04,"15,001-20,000",74.0,0.67,1300790.0
1603,華電,2019-01-04,"20,001-30,000",65.0,0.85,1645578.0
1603,華電,2019-01-04,"200,001-400,000",25.0,3.6,6901447.0
1603,華電,2019-01-04,"30,001-40,000",36.0,0.65,1248090.0
1603,華電,2019-01-04,"40,001-50,000",23.0,0.55,1063690.0
1603,華電,2019-01-04,"400,001-600,000",5.0,1.42,2738260.0
1603,華電,2019-01-04,"5,001-10,000",431.0,1.5,2876550.0
1603,華電,2019-01-04,"50,001-100,000",46.0,1.61,3090652.0
1603,華電,2019-01-04,"600,001-800,000",0.0,0.0,0.0
1603,華電,2019-01-04,"800,001-1,000,000",1.0,0.5,960000.0
1603,華電,2019-01-04,"more than 1,000,001",32.0,82.61,158364090.0
1603,華電,2019-01-04,total,7784.0,100.0,191688000.0
1603,華電,2019-01-19,1-999,4487.0,0.73,1414385.0
1603,華電,2019-01-19,"1,000-5,000",2382.0,2.52,4846448.0
1603,華電,2019-01-19,"10,001-15,000",151.0,0.94,1803227.0
1603,華電,2019-01-19,"100,001-200,000",23.0,1.78,3412533.0
1603,華電,2019-01-19,"15,001-20,000",70.0,0.64,1230590.0
1603,華電,2019-01-19,"20,001-30,000",66.0,0.87,1668578.0
1603,華電,2019-01-19,"200,001-400,000",22.0,3.12,5998308.0
1603,華電,2019-01-19,"30,001-40,000",36.0,0.65,1252090.0
1603,華電,2019-01-19,"40,001-50,000",24.0,0.57,1109690.0
1603,華電,2019-01-19,"400,001-600,000",6.0,1.54,2954239.0
1603,華電,2019-01-19,"5,001-10,000",435.0,1.51,2910055.0
1603,華電,2019-01-19,"50,001-100,000",45.0,1.58,3037652.0
1603,華電,2019-01-19,"600,001-800,000",1.0,0.37,716160.0
1603,華電,2019-01-19,"800,001-1,000,000",1.0,0.5,960000.0
1603,華電,2019-01-19,"more than 1,000,001",32.0,82.62,158374045.0
1603,華電,2019-01-19,total,7781.0,100.0,191688000.0
1603,華電,2019-01-25,1-999,4481.0,0.73,1413236.0
1603,華電,2019-01-25,"1,000-5,000",2385.0,2.53,4851797.0
1603,華電,2019-01-25,"10,001-15,000",152.0,0.94,1819227.0
1603,華電,2019-01-25,"100,001-200,000",24.0,1.86,3570533.0
1603,華電,2019-01-25,"15,001-20,000",71.0,0.65,1250010.0
1603,華電,2019-01-25,"20,001-30,000",66.0,0.87,1668578.0
1603,華電,2019-01-25,"200,001-400,000",21.0,2.98,5728308.0
1603,華電,2019-01-25,"30,001-40,000",35.0,0.63,1215090.0
1603,華電,2019-01-25,"40,001-50,000",24.0,0.57,1106690.0
1603,華電,2019-01-25,"400,001-600,000",6.0,1.54,2964239.0
1603,華電,2019-01-25,"5,001-10,000",437.0,1.52,2923055.0
1603,華電,2019-01-25,"50,001-100,000",46.0,1.61,3102232.0
1603,華電,2019-01-25,"600,001-800,000",1.0,0.37,716160.0
1603,華電,2019-01-25,"800,001-1,000,000",1.0,0.5,960000.0
1603,華電,2019-01-25,"more than 1,000,001",32.0,82.63,158398845.0
1603,華電,2019-01-25,total,7782.0,100.0,191688000.0
1603,華電,2019-02-15,1-999,4477.0,0.73,1412474.0
1603,華電,2019-02-15,"1,000-5,000",2406.0,2.55,4898834.0
1603,華電,2019-02-15,"10,001-15,000",153.0,0.95,1830155.0
1603,華電,2019-02-15,"100,001-200,000",25.0,1.92,3681793.0
1603,華電,2019-02-15,"15,001-20,000",73.0,0.67,1289990.0
1603,華電,2019-02-15,"20,001-30,000",65.0,0.85,1633298.0
1603,華電,2019-02-15,"200,001-400,000",20.0,2.81,5394308.0
1603,華電,2019-02-15,"30,001-40,000",36.0,0.64,1244090.0
1603,華電,2019-02-15,"40,001-50,000",23.0,0.55,1061150.0
1603,華電,2019-02-15,"400,001-600,000",4.0,1.02,1973239.0
1603,華電,2019-02-15,"5,001-10,000",438.0,1.53,2942275.0
1603,華電,2019-02-15,"50,001-100,000",46.0,1.62,3107512.0
1603,華電,2019-02-15,"600,001-800,000",3.0,1.05,2023160.0
1603,華電,2019-02-15,"800,001-1,000,000",2.0,0.99,1912680.0
1603,華電,2019-02-15,"more than 1,000,001",31.0,82.05,157283042.0
1603,華電,2019-02-15,total,7802.0,100.0,191688000.0
1603,華電,2019-02-23,1-999,4476.0,0.73,1411877.0
1603,華電,2019-02-23,"1,000-5,000",2421.0,2.58,4947077.0
1603,華電,2019-02-23,"10,001-15,000",155.0,0.97,1860173.0
1603,華電,2019-02-23,"100,001-200,000",26.0,2.01,3855513.0
1603,華電,2019-02-23,"15,001-20,000",75.0,0.69,1325990.0
1603,華電,2019-02-23,"20,001-30,000",63.0,0.83,1591250.0
1603,華電,2019-02-23,"200,001-400,000",20.0,2.82,5420308.0
1603,華電,2019-02-23,"30,001-40,000",38.0,0.67,1303138.0
1603,華電,2019-02-23,"40,001-50,000",22.0,0.52,1012150.0
1603,華電,2019-02-23,"400,001-600,000",5.0,1.3,2501239.0
1603,華電,2019-02-23,"5,001-10,000",437.0,1.53,2943675.0
1603,華電,2019-02-23,"50,001-100,000",47.0,1.66,3182512.0
1603,華電,2019-02-23,"600,001-800,000",2.0,0.69,1335160.0
1603,華電,2019-02-23,"800,001-1,000,000",2.0,0.99,1912680.0
1603,華電,2019-02-23,"more than 1,000,001",31.0,81.94,157085258.0
1603,華電,2019-02-23,total,7820.0,100.0,191688000.0
1603,華電,2019-03-08,1-999,4473.0,0.73,1409396.0
1603,華電,2019-03-08,"1,000-5,000",2446.0,2.62,5027364.0
1603,華電,2019-03-08,"10,001-15,000",154.0,0.96,1850313.0
1603,華電,2019-03-08,"100,001-200,000",25.0,1.93,3717513.0
1603,華電,2019-03-08,"15,001-20,000",79.0,0.73,1400790.0
1603,華電,2019-03-08,"20,001-30,000",65.0,0.86,1659790.0
1603,華電,2019-03-08,"200,001-400,000",21.0,2.99,5738308.0
1603,華電,2019-03-08,"30,001-40,000",37.0,0.65,1261138.0
1603,華電,2019-03-08,"40,001-50,000",21.0,0.5,968150.0
1603,華電,2019-03-08,"400,001-600,000",6.0,1.56,3006399.0
1603,華電,2019-03-08,"5,001-10,000",439.0,1.54,2966515.0
1603,華電,2019-03-08,"50,001-100,000",48.0,1.69,3240512.0
1603,華電,2019-03-08,"600,001-800,000",2.0,0.74,1421000.0
1603,華電,2019-03-08,"800,001-1,000,000",2.0,0.99,1912680.0
1603,華電,2019-03-08,"more than 1,000,001",30.0,81.43,156108132.0
1603,華電,2019-03-08,total,7848.0,100.0,191688000.0
1603,華電,2019-03-15,1-999,4466.0,0.73,1407097.0
1603,華電,2019-03-15,"1,000-5,000",2458.0,2.63,5048537.0
1603,華電,2019-03-15,"10,001-15,000",153.0,0.95,1834313.0
1603,華電,2019-03-15,"100,001-200,000",24.0,1.86,3572513.0
1603,華電,2019-03-15,"15,001-20,000",79.0,0.72,1396790.0
1603,華電,2019-03-15,"20,001-30,000",67.0,0.89,1713170.0
1603,華電,2019-03-15,"200,001-400,000",23.0,3.37,6478008.0
1603,華電,2019-03-15,"30,001-40,000",36.0,0.64,1244138.0
1603,華電,2019-03-15,"40,001-50,000",21.0,0.5,962770.0
1603,華電,2019-03-15,"400,001-600,000",5.0,1.39,2676499.0
1603,華電,2019-03-15,"5,001-10,000",438.0,1.53,2950995.0
1603,華電,2019-03-15,"50,001-100,000",47.0,1.66,3193512.0
1603,華電,2019-03-15,"600,001-800,000",2.0,0.72,1397000.0
1603,華電,2019-03-15,"800,001-1,000,000",2.0,0.99,1912680.0
1603,華電,2019-03-15,"more than 1,000,001",30.0,81.33,155899978.0
1603,華電,2019-03-15,total,7851.0,100.0,191688000.0
1603,華電,2019-03-22,1-999,4454.0,0.73,1402420.0
1603,華電,2019-03-22,"1,000-5,000",2457.0,2.62,5040014.0
1603,華電,2019-03-22,"10,001-15,000",154.0,0.96,1849313.0
1603,華電,2019-03-22,"100,001-200,000",23.0,1.76,3382513.0
1603,華電,2019-03-22,"15,001-20,000",74.0,0.68,1306790.0
1603,華電,2019-03-22,"20,001-30,000",64.0,0.85,1637170.0
1603,華電,2019-03-22,"200,001-400,000",22.0,3.16,6062308.0
1603,華電,2019-03-22,"30,001-40,000",34.0,0.6,1165138.0
1603,華電,2019-03-22,"40,001-50,000",20.0,0.48,924770.0
1603,華電,2019-03-22,"400,001-600,000",4.0,0.99,1911399.0
1603,華電,2019-03-22,"5,001-10,000",440.0,1.54,2964995.0
1603,華電,2019-03-22,"50,001-100,000",47.0,1.65,3170512.0
1603,華電,2019-03-22,"600,001-800,000",3.0,1.01,1945000.0
1603,華電,2019-03-22,"800,001-1,000,000",3.0,1.46,2800680.0
1603,華電,2019-03-22,"more than 1,000,001",30.0,81.44,156124978.0
1603,華電,2019-03-22,total,7829.0,100.0,191688000.0
1603,華電,2019-03-29,1-999,4443.0,0.72,1399137.0
1603,華電,2019-03-29,"1,000-5,000",2434.0,2.59,4973596.0
1603,華電,2019-03-29,"10,001-15,000",149.0,0.93,1787033.0
1603,華電,2019-03-29,"100,001-200,000",26.0,1.98,3798513.0
1603,華電,2019-03-29,"15,001-20,000",76.0,0.7,1342370.0
1603,華電,2019-03-29,"20,001-30,000",61.0,0.8,1548170.0
1603,華電,2019-03-29,"200,001-400,000",20.0,2.98,5726308.0
1603,華電,2019-03-29,"30,001-40,000",35.0,0.62,1206360.0
1603,華電,2019-03-29,"40,001-50,000",22.0,0.53,1016548.0
1603,華電,2019-03-29,"400,001-600,000",5.0,1.29,2478399.0
1603,華電,2019-03-29,"5,001-10,000",438.0,1.54,2962513.0
1603,華電,2019-03-29,"50,001-100,000",46.0,1.59,3065949.0
1603,華電,2019-03-29,"600,001-800,000",2.0,0.77,1494000.0
1603,華電,2019-03-29,"800,001-1,000,000",3.0,1.46,2800680.0
1603,華電,2019-03-29,"more than 1,000,001",30.0,81.42,156088424.0
1603,華電,2019-03-29,total,7790.0,100.0,191688000.0
1603,華電,2019-04-03,1-999,4430.0,0.72,1394325.0
1603,華電,2019-04-03,"1,000-5,000",2437.0,2.6,4994716.0
1603,華電,2019-04-03,"10,001-15,000",151.0,0.94,1812232.0
1603,華電,2019-04-03,"100,001-200,000",27.0,2.0,3852513.0
1603,華電,2019-04-03,"15,001-20,000",73.0,0.67,1294510.0
1603,華電,2019-04-03,"20,001-30,000",62.0,0.81,1562486.0
1603,華電,2019-04-03,"200,001-400,000",21.0,3.18,6101208.0
1603,華電,2019-04-03,"30,001-40,000",35.0,0.62,1207020.0
1603,華電,2019-04-03,"40,001-50,000",21.0,0.5,976770.0
1603,華電,2019-04-03,"400,001-600,000",4.0,1.07,2061499.0
1603,華電,2019-04-03,"5,001-10,000",437.0,1.54,2957527.0
1603,華電,2019-04-03,"50,001-100,000",46.0,1.58,3037090.0
1603,華電,2019-04-03,"600,001-800,000",2.0,0.73,1418000.0
1603,華電,2019-04-03,"800,001-1,000,000",3.0,1.51,2897680.0
1603,華電,2019-04-03,"more than 1,000,001",30.0,81.44,156120424.0
1603,華電,2019-04-03,total,7779.0,100.0,191688000.0
1603,華電,2019-04-12,1-999,4435.0,0.72,1398976.0
1603,華電,2019-04-12,"1,000-5,000",2364.0,2.52,4839944.0
1603,華電,2019-04-12,"10,001-15,000",148.0,0.93,1784571.0
1603,華電,2019-04-12,"100,001-200,000",26.0,1.89,3632571.0
1603,華電,2019-04-12,"15,001-20,000",70.0,0.64,1234452.0
1603,華電,2019-04-12,"20,001-30,000",59.0,0.78,1500566.0
1603,華電,2019-04-12,"200,001-400,000",23.0,3.44,6603928.0
1603,華電,2019-04-12,"30,001-40,000",33.0,0.59,1138420.0
1603,華電,2019-04-12,"40,001-50,000",19.0,0.45,872770.0
1603,華電,2019-04-12,"400,001-600,000",4.0,1.08,2073499.0
1603,華電,2019-04-12,"5,001-10,000",427.0,1.5,2880817.0
1603,華電,2019-04-12,"50,001-100,000",45.0,1.54,2953646.0
1603,華電,2019-04-12,"600,001-800,000",2.0,0.77,1481000.0
1603,華電,2019-04-12,"800,001-1,000,000",2.0,0.99,1912680.0
1603,華電,2019-04-12,"more than 1,000,001",31.0,82.1,157380160.0
1603,華電,2019-04-12,total,7688.0,100.0,191688000.0
1603,華電,2019-04-19,1-999,4436.0,0.73,1400089.0
1603,華電,2019-04-19,"1,000-5,000",2365.0,2.52,4841833.0
1603,華電,2019-04-19,"10,001-15,000",148.0,0.93,1784571.0
1603,華電,2019-04-19,"100,001-200,000",27.0,1.95,3749571.0
1603,華電,2019-04-19,"15,001-20,000",69.0,0.63,1216452.0
1603,華電,2019-04-19,"20,001-30,000",59.0,0.78,1500566.0
1603,華電,2019-04-19,"200,001-400,000",23.0,3.45,6623928.0
1603,華電,2019-04-19,"30,001-40,000",34.0,0.61,1178420.0
1603,華電,2019-04-19,"40,001-50,000",19.0,0.45,872770.0
1603,華電,2019-04-19,"400,001-600,000",5.0,1.38,2659499.0
1603,華電,2019-04-19,"5,001-10,000",427.0,1.5,2880817.0
1603,華電,2019-04-19,"50,001-100,000",44.0,1.51,2897646.0
1603,華電,2019-04-19,"600,001-800,000",1.0,0.41,788000.0
1603,華電,2019-04-19,"800,001-1,000,000",2.0,0.99,1912680.0
1603,華電,2019-04-19,"more than 1,000,001",31.0,82.1,157381158.0
1603,華電,2019-04-19,total,7690.0,100.0,191688000.0
1603,華電,2019-04-26,1-999,4437.0,0.73,1400273.0
1603,華電,2019-04-26,"1,000-5,000",2366.0,2.52,4841833.0
1603,華電,2019-04-26,"10,001-15,000",148.0,0.93,1784571.0
1603,華電,2019-04-26,"100,001-200,000",27.0,1.95,3749571.0
1603,華電,2019-04-26,"15,001-20,000",69.0,0.63,1216452.0
1603,華電,2019-04-26,"20,001-30,000",59.0,0.78,1500566.0
1603,華電,2019-04-26,"200,001-400,000",23.0,3.45,6623928.0
1603,華電,2019-04-26,"30,001-40,000",34.0,0.61,1178420.0
1603,華電,2019-04-26,"40,001-50,000",19.0,0.45,872770.0
1603,華電,2019-04-26,"400,001-600,000",5.0,1.38,2659499.0
1603,華電,2019-04-26,"5,001-10,000",427.0,1.5,2880817.0
1603,華電,2019-04-26,"50,001-100,000",44.0,1.51,2897646.0
1603,華電,2019-04-26,"600,001-800,000",1.0,0.41,788000.0
1603,華電,2019-04-26,"800,001-1,000,000",2.0,0.99,1912680.0
1603,華電,2019-04-26,"more than 1,000,001",31.0,82.1,157380974.0
1603,華電,2019-04-26,total,7692.0,100.0,191688000.0
1603,華電,2019-05-03,1-999,4439.0,0.73,1401373.0
1603,華電,2019-05-03,"1,000-5,000",2365.0,2.52,4839944.0
1603,華電,2019-05-03,"10,001-15,000",148.0,0.93,1784571.0
1603,華電,2019-05-03,"100,001-200,000",27.0,1.95,3749571.0
1603,華電,2019-05-03,"15,001-20,000",69.0,0.63,1216452.0
1603,華電,2019-05-03,"20,001-30,000",59.0,0.78,1500566.0
1603,華電,2019-05-03,"200,001-400,000",23.0,3.45,6623928.0
1603,華電,2019-05-03,"30,001-40,000",34.0,0.61,1178420.0
1603,華電,2019-05-03,"40,001-50,000",19.0,0.45,872770.0
1603,華電,2019-05-03,"400,001-600,000",5.0,1.38,2659499.0
1603,華電,2019-05-03,"5,001-10,000",427.0,1.5,2880817.0
1603,華電,2019-05-03,"50,001-100,000",44.0,1.51,2897646.0
1603,華電,2019-05-03,"600,001-800,000",1.0,0.41,788000.0
1603,華電,2019-05-03,"800,001-1,000,000",2.0,0.99,1912680.0
1603,華電,2019-05-03,"more than 1,000,001",31.0,82.1,157381763.0
1603,華電,2019-05-03,total,7693.0,100.0,191688000.0
1603,華電,2019-05-10,1-999,4440.0,0.73,1401540.0
1603,華電,2019-05-10,"1,000-5,000",2364.0,2.52,4834944.0
1603,華電,2019-05-10,"10,001-15,000",148.0,0.93,1784571.0
1603,華電,2019-05-10,"100,001-200,000",27.0,1.95,3749571.0
1603,華電,2019-05-10,"15,001-20,000",69.0,0.63,1216452.0
1603,華電,2019-05-10,"20,001-30,000",60.0,0.79,1521566.0
1603,華電,2019-05-10,"200,001-400,000",23.0,3.46,6635928.0
1603,華電,2019-05-10,"30,001-40,000",34.0,0.61,1178420.0
1603,華電,2019-05-10,"40,001-50,000",19.0,0.45,872770.0
1603,華電,2019-05-10,"400,001-600,000",5.0,1.38,2647499.0
1603,華電,2019-05-10,"5,001-10,000",427.0,1.5,2880817.0
1603,華電,2019-05-10,"50,001-100,000",44.0,1.51,2897646.0
1603,華電,2019-05-10,"600,001-800,000",1.0,0.41,788000.0
1603,華電,2019-05-10,"800,001-1,000,000",2.0,0.99,1912680.0
1603,華電,2019-05-10,"more than 1,000,001",31.0,82.09,157365596.0
1603,華電,2019-05-10,total,7694.0,100.0,191688000.0
1603,華電,2019-05-17,1-999,4440.0,0.73,1401540.0
1603,華電,2019-05-17,"1,000-5,000",2364.0,2.52,4834944.0
1603,華電,2019-05-17,"10,001-15,000",148.0,0.93,1784571.0
1603,華電,2019-05-17,"100,001-200,000",27.0,1.95,3749571.0
1603,華電,2019-05-17,"15,001-20,000",69.0,0.63,1216452.0
1603,華電,2019-05-17,"20,001-30,000",60.0,0.79,1521566.0
1603,華電,2019-05-17,"200,001-400,000",23.0,3.46,6635928.0
1603,華電,2019-05-17,"30,001-40,000",34.0,0.61,1178420.0
1603,華電,2019-05-17,"40,001-50,000",19.0,0.45,872770.0
1603,華電,2019-05-17,"400,001-600,000",5.0,1.38,2647499.0
1603,華電,2019-05-17,"5,001-10,000",427.0,1.5,2880817.0
1603,華電,2019-05-17,"50,001-100,000",44.0,1.51,2897646.0
1603,華電,2019-05-17,"600,001-800,000",1.0,0.41,788000.0
1603,華電,2019-05-17,"800,001-1,000,000",2.0,0.99,1912680.0
1603,華電,2019-05-17,"more than 1,000,001",31.0,82.09,157365596.0
1603,華電,2019-05-17,total,7694.0,100.0,191688000.0
1603,華電,2019-05-24,1-999,4441.0,0.73,1401988.0
1603,華電,2019-05-24,"1,000-5,000",2365.0,2.52,4836944.0
1603,華電,2019-05-24,"10,001-15,000",148.0,0.93,1784571.0
1603,華電,2019-05-24,"100,001-200,000",27.0,1.95,3749571.0
1603,華電,2019-05-24,"15,001-20,000",71.0,0.65,1256452.0
1603,華電,2019-05-24,"20,001-30,000",60.0,0.79,1521566.0
1603,華電,2019-05-24,"200,001-400,000",23.0,3.46,6635928.0
1603,華電,2019-05-24,"30,001-40,000",33.0,0.59,1146420.0
1603,華電,2019-05-24,"40,001-50,000",19.0,0.45,872770.0
1603,華電,2019-05-24,"400,001-600,000",5.0,1.41,2714499.0
1603,華電,2019-05-24,"5,001-10,000",426.0,1.49,2870817.0
1603,華電,2019-05-24,"50,001-100,000",45.0,1.54,2967646.0
1603,華電,2019-05-24,"600,001-800,000",1.0,0.37,721000.0
1603,華電,2019-05-24,"800,001-1,000,000",3.0,1.48,2846680.0
1603,華電,2019-05-24,"more than 1,000,001",30.0,81.57,156361148.0
1603,華電,2019-05-24,total,7697.0,100.0,191688000.0
1603,華電,2019-05-31,1-999,4441.0,0.73,1401988.0
1603,華電,2019-05-31,"1,000-5,000",2366.0,2.52,4841944.0
1603,華電,2019-05-31,"10,001-15,000",148.0,0.93,1784571.0
1603,華電,2019-05-31,"100,001-200,000",27.0,1.95,3749571.0
1603,華電,2019-05-31,"15,001-20,000",71.0,0.65,1256452.0
1603,華電,2019-05-31,"20,001-30,000",60.0,0.79,1521566.0
1603,華電,2019-05-31,"200,001-400,000",23.0,3.45,6627928.0
1603,華電,2019-05-31,"30,001-40,000",33.0,0.59,1146420.0
1603,華電,2019-05-31,"40,001-50,000",19.0,0.45,872770.0
1603,華電,2019-05-31,"400,001-600,000",5.0,1.41,2707499.0
1603,華電,2019-05-31,"5,001-10,000",427.0,1.5,2880817.0
1603,華電,2019-05-31,"50,001-100,000",45.0,1.54,2967646.0
1603,華電,2019-05-31,"600,001-800,000",1.0,0.37,721000.0
1603,華電,2019-05-31,"800,001-1,000,000",3.0,1.48,2846680.0
1603,華電,2019-05-31,"more than 1,000,001",30.0,81.57,156361148.0
1603,華電,2019-05-31,total,7699.0,100.0,191688000.0
1603,華電,2019-06-06,1-999,4442.0,0.73,1402357.0
1603,華電,2019-06-06,"1,000-5,000",2366.0,2.52,4841944.0
1603,華電,2019-06-06,"10,001-15,000",148.0,0.93,1784571.0
1603,華電,2019-06-06,"100,001-200,000",27.0,1.95,3749571.0
1603,華電,2019-06-06,"15,001-20,000",71.0,0.65,1256452.0
1603,華電,2019-06-06,"20,001-30,000",60.0,0.79,1521566.0
1603,華電,2019-06-06,"200,001-400,000",23.0,3.45,6627928.0
1603,華電,2019-06-06,"30,001-40,000",33.0,0.59,1146420.0
1603,華電,2019-06-06,"40,001-50,000",19.0,0.45,872770.0
1603,華電,2019-06-06,"400,001-600,000",5.0,1.41,2707499.0
1603,華電,2019-06-06,"5,001-10,000",427.0,1.5,2880817.0
1603,華電,2019-06-06,"50,001-100,000",45.0,1.54,2967646.0
1603,華電,2019-06-06,"600,001-800,000",1.0,0.37,721000.0
1603,華電,2019-06-06,"800,001-1,000,000",3.0,1.48,2846680.0
1603,華電,2019-06-06,"more than 1,000,001",30.0,81.57,156360779.0
1603,華電,2019-06-06,total,7700.0,100.0,191688000.0
1603,華電,2020-02-07,1-999,4324.0,0.7,1357005.0
1603,華電,2020-02-07,"1,000-5,000",2188.0,2.33,4468351.0
1603,華電,2020-02-07,"10,001-15,000",135.0,0.84,1620626.0
1603,華電,2020-02-07,"100,001-200,000",24.0,1.59,3059073.0
1603,華電,2020-02-07,"15,001-20,000",63.0,0.58,1120450.0
1603,華電,2020-02-07,"20,001-30,000",58.0,0.77,1490106.0
1603,華電,2020-02-07,"200,001-400,000",22.0,3.33,6397369.0
1603,華電,2020-02-07,"30,001-40,000",32.0,0.57,1101798.0
1603,華電,2020-02-07,"40,001-50,000",22.0,0.52,1010850.0
1603,華電,2020-02-07,"400,001-600,000",3.0,0.81,1552939.0
1603,華電,2020-02-07,"5,001-10,000",390.0,1.37,2632923.0
1603,華電,2020-02-07,"50,001-100,000",39.0,1.33,2557733.0
1603,華電,2020-02-07,"600,001-800,000",1.0,0.37,710160.0
1603,華電,2020-02-07,"800,001-1,000,000",0.0,0.0,0.0
1603,華電,2020-02-07,"more than 1,000,001",31.0,84.82,162608617.0
1603,華電,2020-02-07,total,7332.0,100.0,191688000.0
1603,華電,2020-02-15,1-999,4322.0,0.7,1355821.0
1603,華電,2020-02-15,"1,000-5,000",2191.0,2.33,4480605.0
1603,華電,2020-02-15,"10,001-15,000",134.0,0.83,1606326.0
1603,華電,2020-02-15,"100,001-200,000",24.0,1.6,3072073.0
1603,華電,2020-02-15,"15,001-20,000",63.0,0.58,1114450.0
1603,華電,2020-02-15,"20,001-30,000",59.0,0.78,1512106.0
1603,華電,2020-02-15,"200,001-400,000",22.0,3.26,6256369.0
1603,華電,2020-02-15,"30,001-40,000",36.0,0.65,1253918.0
1603,華電,2020-02-15,"40,001-50,000",20.0,0.47,912730.0
1603,華電,2020-02-15,"400,001-600,000",3.0,0.8,1545939.0
1603,華電,2020-02-15,"5,001-10,000",386.0,1.35,2605636.0
1603,華電,2020-02-15,"50,001-100,000",37.0,1.27,2450733.0
1603,華電,2020-02-15,"600,001-800,000",1.0,0.37,710160.0
1603,華電,2020-02-15,"800,001-1,000,000",0.0,0.0,0.0
1603,華電,2020-02-15,"more than 1,000,001",31.0,84.93,162811134.0
1603,華電,2020-02-15,total,7329.0,100.0,191688000.0
1603,華電,2020-02-21,1-999,4315.0,0.7,1353407.0
1603,華電,2020-02-21,"1,000-5,000",2192.0,2.33,4481732.0
1603,華電,2020-02-21,"10,001-15,000",133.0,0.83,1596466.0
1603,華電,2020-02-21,"100,001-200,000",24.0,1.6,3069073.0
1603,華電,2020-02-21,"15,001-20,000",62.0,0.57,1096310.0
1603,華電,2020-02-21,"20,001-30,000",60.0,0.8,1542106.0
1603,華電,2020-02-21,"200,001-400,000",21.0,3.13,6010569.0
1603,華電,2020-02-21,"30,001-40,000",35.0,0.63,1211918.0
1603,華電,2020-02-21,"40,001-50,000",20.0,0.47,912730.0
1603,華電,2020-02-21,"400,001-600,000",3.0,0.81,1554939.0
1603,華電,2020-02-21,"5,001-10,000",387.0,1.36,2612636.0
1603,華電,2020-02-21,"50,001-100,000",38.0,1.29,2491533.0
1603,華電,2020-02-21,"600,001-800,000",1.0,0.37,710160.0
1603,華電,2020-02-21,"800,001-1,000,000",0.0,0.0,0.0
1603,華電,2020-02-21,"more than 1,000,001",31.0,85.05,163044421.0
1603,華電,2020-02-21,total,7322.0,100.0,191688000.0
1603,華電,2020-02-27,1-999,4305.0,0.7,1350180.0
1603,華電,2020-02-27,"1,000-5,000",2198.0,2.34,4499773.0
1603,華電,2020-02-27,"10,001-15,000",131.0,0.82,1575466.0
1603,華電,2020-02-27,"100,001-200,000",24.0,1.6,3069073.0
1603,華電,2020-02-27,"15,001-20,000",65.0,0.6,1153310.0
1603,華電,2020-02-27,"20,001-30,000",62.0,0.82,1590706.0
1603,華電,2020-02-27,"200,001-400,000",21.0,3.13,6009569.0
1603,華電,2020-02-27,"30,001-40,000",34.0,0.61,1187318.0
1603,華電,2020-02-27,"40,001-50,000",19.0,0.45,868730.0
1603,華電,2020-02-27,"400,001-600,000",3.0,0.82,1580939.0
1603,華電,2020-02-27,"5,001-10,000",384.0,1.34,2586867.0
