stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2536,宏普,2018-05-18,"800,001-1,000,000",6.0,1.58,5281699.0
2536,宏普,2018-05-18,"more than 1,000,001",35.0,71.18,236897237.0
2536,宏普,2018-05-18,total,10874.0,100.0,332808652.0
2536,宏普,2018-05-25,1-999,3631.0,0.19,634748.0
2536,宏普,2018-05-25,"1,000-5,000",4907.0,3.16,10547552.0
2536,宏普,2018-05-25,"10,001-15,000",388.0,1.47,4905684.0
2536,宏普,2018-05-25,"100,001-200,000",105.0,4.29,14305758.0
2536,宏普,2018-05-25,"15,001-20,000",206.0,1.14,3797850.0
2536,宏普,2018-05-25,"20,001-30,000",211.0,1.6,5339973.0
2536,宏普,2018-05-25,"200,001-400,000",42.0,3.58,11941539.0
2536,宏普,2018-05-25,"30,001-40,000",102.0,1.1,3674870.0
2536,宏普,2018-05-25,"40,001-50,000",76.0,1.05,3504092.0
2536,宏普,2018-05-25,"400,001-600,000",17.0,2.42,8068334.0
2536,宏普,2018-05-25,"5,001-10,000",1017.0,2.39,7954453.0
2536,宏普,2018-05-25,"50,001-100,000",139.0,3.0,9991708.0
2536,宏普,2018-05-25,"600,001-800,000",10.0,2.0,6666155.0
2536,宏普,2018-05-25,"800,001-1,000,000",5.0,1.34,4471699.0
2536,宏普,2018-05-25,"more than 1,000,001",35.0,71.21,237004237.0
2536,宏普,2018-05-25,total,10891.0,100.0,332808652.0
2536,宏普,2018-06-01,1-999,3628.0,0.19,634117.0
2536,宏普,2018-06-01,"1,000-5,000",4926.0,3.18,10602488.0
2536,宏普,2018-06-01,"10,001-15,000",386.0,1.46,4875483.0
2536,宏普,2018-06-01,"100,001-200,000",107.0,4.38,14603758.0
2536,宏普,2018-06-01,"15,001-20,000",211.0,1.17,3897250.0
2536,宏普,2018-06-01,"20,001-30,000",216.0,1.64,5477973.0
2536,宏普,2018-06-01,"200,001-400,000",41.0,3.51,11699539.0
2536,宏普,2018-06-01,"30,001-40,000",99.0,1.06,3553870.0
2536,宏普,2018-06-01,"40,001-50,000",77.0,1.07,3581956.0
2536,宏普,2018-06-01,"400,001-600,000",17.0,2.37,7908334.0
2536,宏普,2018-06-01,"5,001-10,000",1022.0,2.39,7977322.0
2536,宏普,2018-06-01,"50,001-100,000",141.0,3.02,10074471.0
2536,宏普,2018-06-01,"600,001-800,000",10.0,2.0,6686155.0
2536,宏普,2018-06-01,"800,001-1,000,000",5.0,1.34,4471699.0
2536,宏普,2018-06-01,"more than 1,000,001",35.0,71.14,236764237.0
2536,宏普,2018-06-01,total,10921.0,100.0,332808652.0
2536,宏普,2018-06-08,1-999,3621.0,0.18,631604.0
2536,宏普,2018-06-08,"1,000-5,000",4941.0,3.2,10657492.0
2536,宏普,2018-06-08,"10,001-15,000",377.0,1.43,4772871.0
2536,宏普,2018-06-08,"100,001-200,000",105.0,4.26,14201758.0
2536,宏普,2018-06-08,"15,001-20,000",211.0,1.17,3908250.0
2536,宏普,2018-06-08,"20,001-30,000",218.0,1.65,5514005.0
2536,宏普,2018-06-08,"200,001-400,000",42.0,3.58,11925539.0
2536,宏普,2018-06-08,"30,001-40,000",95.0,1.02,3408139.0
2536,宏普,2018-06-08,"40,001-50,000",76.0,1.05,3520451.0
2536,宏普,2018-06-08,"400,001-600,000",17.0,2.37,7892334.0
2536,宏普,2018-06-08,"5,001-10,000",1025.0,2.4,7996649.0
2536,宏普,2018-06-08,"50,001-100,000",144.0,3.09,10291469.0
2536,宏普,2018-06-08,"600,001-800,000",9.0,1.8,5997155.0
2536,宏普,2018-06-08,"800,001-1,000,000",6.0,1.58,5280699.0
2536,宏普,2018-06-08,"more than 1,000,001",35.0,71.15,236810237.0
2536,宏普,2018-06-08,total,10922.0,100.0,332808652.0
2536,宏普,2018-06-15,1-999,3613.0,0.18,630453.0
2536,宏普,2018-06-15,"1,000-5,000",4989.0,3.23,10776516.0
2536,宏普,2018-06-15,"10,001-15,000",392.0,1.48,4958077.0
2536,宏普,2018-06-15,"100,001-200,000",102.0,4.16,13872758.0
2536,宏普,2018-06-15,"15,001-20,000",211.0,1.17,3903250.0
2536,宏普,2018-06-15,"20,001-30,000",222.0,1.69,5648005.0
2536,宏普,2018-06-15,"200,001-400,000",42.0,3.56,11878539.0
2536,宏普,2018-06-15,"30,001-40,000",97.0,1.04,3490139.0
2536,宏普,2018-06-15,"40,001-50,000",79.0,1.09,3659587.0
2536,宏普,2018-06-15,"400,001-600,000",18.0,2.59,8624334.0
2536,宏普,2018-06-15,"5,001-10,000",1042.0,2.43,8119570.0
2536,宏普,2018-06-15,"50,001-100,000",144.0,3.11,10353333.0
2536,宏普,2018-06-15,"600,001-800,000",7.0,1.4,4680155.0
2536,宏普,2018-06-15,"800,001-1,000,000",8.0,2.13,7108699.0
2536,宏普,2018-06-15,"more than 1,000,001",34.0,70.64,235105237.0
2536,宏普,2018-06-15,total,11000.0,100.0,332808652.0
2536,宏普,2018-06-29,1-999,3607.0,0.18,628090.0
2536,宏普,2018-06-29,"1,000-5,000",5028.0,3.27,10905650.0
2536,宏普,2018-06-29,"10,001-15,000",383.0,1.45,4842356.0
2536,宏普,2018-06-29,"100,001-200,000",107.0,4.38,14598152.0
2536,宏普,2018-06-29,"15,001-20,000",212.0,1.17,3916581.0
2536,宏普,2018-06-29,"20,001-30,000",217.0,1.65,5511977.0
2536,宏普,2018-06-29,"200,001-400,000",41.0,3.46,11546539.0
2536,宏普,2018-06-29,"30,001-40,000",104.0,1.12,3732836.0
2536,宏普,2018-06-29,"40,001-50,000",76.0,1.06,3529479.0
2536,宏普,2018-06-29,"400,001-600,000",19.0,2.71,9032334.0
2536,宏普,2018-06-29,"5,001-10,000",1052.0,2.46,8207767.0
2536,宏普,2018-06-29,"50,001-100,000",140.0,2.98,9921435.0
2536,宏普,2018-06-29,"600,001-800,000",8.0,1.58,5291155.0
2536,宏普,2018-06-29,"800,001-1,000,000",7.0,1.83,6108699.0
2536,宏普,2018-06-29,"more than 1,000,001",34.0,70.62,235035602.0
2536,宏普,2018-06-29,total,11035.0,100.0,332808652.0
2536,宏普,2018-07-06,1-999,3607.0,0.18,628953.0
2536,宏普,2018-07-06,"1,000-5,000",5025.0,3.27,10895148.0
2536,宏普,2018-07-06,"10,001-15,000",384.0,1.45,4848356.0
2536,宏普,2018-07-06,"100,001-200,000",106.0,4.39,14615152.0
2536,宏普,2018-07-06,"15,001-20,000",214.0,1.19,3962003.0
2536,宏普,2018-07-06,"20,001-30,000",218.0,1.66,5557113.0
2536,宏普,2018-07-06,"200,001-400,000",41.0,3.44,11469539.0
2536,宏普,2018-07-06,"30,001-40,000",102.0,1.09,3642836.0
2536,宏普,2018-07-06,"40,001-50,000",76.0,1.05,3522955.0
2536,宏普,2018-07-06,"400,001-600,000",19.0,2.69,8971334.0
2536,宏普,2018-07-06,"5,001-10,000",1062.0,2.49,8298557.0
2536,宏普,2018-07-06,"50,001-100,000",139.0,2.94,9787435.0
2536,宏普,2018-07-06,"600,001-800,000",7.0,1.4,4679494.0
2536,宏普,2018-07-06,"800,001-1,000,000",7.0,1.83,6108699.0
2536,宏普,2018-07-06,"more than 1,000,001",36.0,70.85,235821078.0
2536,宏普,2018-07-06,total,11043.0,100.0,332808652.0
2536,宏普,2018-07-13,1-999,3607.0,0.18,628478.0
2536,宏普,2018-07-13,"1,000-5,000",5021.0,3.27,10886298.0
2536,宏普,2018-07-13,"10,001-15,000",378.0,1.43,4764356.0
2536,宏普,2018-07-13,"100,001-200,000",106.0,4.39,14630152.0
2536,宏普,2018-07-13,"15,001-20,000",217.0,1.2,4017139.0
2536,宏普,2018-07-13,"20,001-30,000",215.0,1.64,5472977.0
2536,宏普,2018-07-13,"200,001-400,000",42.0,3.55,11826539.0
2536,宏普,2018-07-13,"30,001-40,000",105.0,1.12,3752836.0
2536,宏普,2018-07-13,"40,001-50,000",74.0,1.03,3440955.0
2536,宏普,2018-07-13,"400,001-600,000",18.0,2.56,8538334.0
2536,宏普,2018-07-13,"5,001-10,000",1067.0,2.5,8343882.0
2536,宏普,2018-07-13,"50,001-100,000",140.0,2.95,9835435.0
2536,宏普,2018-07-13,"600,001-800,000",7.0,1.4,4689494.0
2536,宏普,2018-07-13,"800,001-1,000,000",7.0,1.85,6166699.0
2536,宏普,2018-07-13,"more than 1,000,001",36.0,70.85,235815078.0
2536,宏普,2018-07-13,total,11040.0,100.0,332808652.0
2536,宏普,2018-07-27,1-999,3594.0,0.18,626630.0
2536,宏普,2018-07-27,"1,000-5,000",5032.0,3.28,10928355.0
2536,宏普,2018-07-27,"10,001-15,000",381.0,1.43,4785811.0
2536,宏普,2018-07-27,"100,001-200,000",103.0,4.29,14308152.0
2536,宏普,2018-07-27,"15,001-20,000",215.0,1.19,3989370.0
2536,宏普,2018-07-27,"20,001-30,000",219.0,1.67,5567145.0
2536,宏普,2018-07-27,"200,001-400,000",43.0,3.63,12111539.0
2536,宏普,2018-07-27,"30,001-40,000",107.0,1.14,3820139.0
2536,宏普,2018-07-27,"40,001-50,000",74.0,1.03,3438652.0
2536,宏普,2018-07-27,"400,001-600,000",17.0,2.45,8169334.0
2536,宏普,2018-07-27,"5,001-10,000",1062.0,2.48,8269819.0
2536,宏普,2018-07-27,"50,001-100,000",143.0,3.04,10120435.0
2536,宏普,2018-07-27,"600,001-800,000",7.0,1.4,4689494.0
2536,宏普,2018-07-27,"800,001-1,000,000",7.0,1.85,6183699.0
2536,宏普,2018-07-27,"more than 1,000,001",36.0,70.85,235800078.0
2536,宏普,2018-07-27,total,11040.0,100.0,332808652.0
2536,宏普,2018-08-03,1-999,3591.0,0.18,625276.0
2536,宏普,2018-08-03,"1,000-5,000",5102.0,3.33,11112176.0
2536,宏普,2018-08-03,"10,001-15,000",389.0,1.47,4900210.0
2536,宏普,2018-08-03,"100,001-200,000",102.0,4.25,14150152.0
2536,宏普,2018-08-03,"15,001-20,000",221.0,1.23,4097370.0
2536,宏普,2018-08-03,"20,001-30,000",212.0,1.62,5415878.0
2536,宏普,2018-08-03,"200,001-400,000",43.0,3.66,12181954.0
2536,宏普,2018-08-03,"30,001-40,000",108.0,1.16,3878238.0
2536,宏普,2018-08-03,"40,001-50,000",77.0,1.07,3562450.0
2536,宏普,2018-08-03,"400,001-600,000",16.0,2.31,7705334.0
2536,宏普,2018-08-03,"5,001-10,000",1083.0,2.54,8455570.0
2536,宏普,2018-08-03,"50,001-100,000",142.0,3.02,10062773.0
2536,宏普,2018-08-03,"600,001-800,000",7.0,1.4,4689494.0
2536,宏普,2018-08-03,"800,001-1,000,000",7.0,1.85,6183699.0
2536,宏普,2018-08-03,"more than 1,000,001",36.0,70.84,235788078.0
2536,宏普,2018-08-03,total,11136.0,100.0,332808652.0
2536,宏普,2018-08-10,1-999,3594.0,0.18,625511.0
2536,宏普,2018-08-10,"1,000-5,000",5103.0,3.33,11084272.0
2536,宏普,2018-08-10,"10,001-15,000",400.0,1.5,5022314.0
2536,宏普,2018-08-10,"100,001-200,000",102.0,4.24,14125288.0
2536,宏普,2018-08-10,"15,001-20,000",221.0,1.23,4095870.0
2536,宏普,2018-08-10,"20,001-30,000",217.0,1.66,5535270.0
2536,宏普,2018-08-10,"200,001-400,000",42.0,3.64,12118954.0
2536,宏普,2018-08-10,"30,001-40,000",107.0,1.15,3828846.0
2536,宏普,2018-08-10,"40,001-50,000",74.0,1.02,3416450.0
2536,宏普,2018-08-10,"400,001-600,000",17.0,2.4,8019334.0
2536,宏普,2018-08-10,"5,001-10,000",1086.0,2.55,8514635.0
2536,宏普,2018-08-10,"50,001-100,000",139.0,2.97,9890637.0
2536,宏普,2018-08-10,"600,001-800,000",8.0,1.63,5444494.0
2536,宏普,2018-08-10,"800,001-1,000,000",6.0,1.61,5375699.0
2536,宏普,2018-08-10,"more than 1,000,001",37.0,70.82,235711078.0
2536,宏普,2018-08-10,total,11153.0,100.0,332808652.0
2536,宏普,2018-08-17,1-999,3592.0,0.18,625447.0
2536,宏普,2018-08-17,"1,000-5,000",5191.0,3.38,11255520.0
2536,宏普,2018-08-17,"10,001-15,000",407.0,1.54,5145822.0
2536,宏普,2018-08-17,"100,001-200,000",99.0,4.1,13674152.0
2536,宏普,2018-08-17,"15,001-20,000",211.0,1.17,3914166.0
2536,宏普,2018-08-17,"20,001-30,000",217.0,1.67,5562878.0
2536,宏普,2018-08-17,"200,001-400,000",42.0,3.54,11807954.0
2536,宏普,2018-08-17,"30,001-40,000",100.0,1.07,3580238.0
2536,宏普,2018-08-17,"40,001-50,000",78.0,1.08,3595450.0
2536,宏普,2018-08-17,"400,001-600,000",18.0,2.54,8484134.0
2536,宏普,2018-08-17,"5,001-10,000",1081.0,2.53,8450847.0
2536,宏普,2018-08-17,"50,001-100,000",142.0,3.04,10129773.0
2536,宏普,2018-08-17,"600,001-800,000",8.0,1.64,5474494.0
2536,宏普,2018-08-17,"800,001-1,000,000",6.0,1.63,5425699.0
2536,宏普,2018-08-17,"more than 1,000,001",37.0,70.81,235682078.0
2536,宏普,2018-08-17,total,11229.0,100.0,332808652.0
2536,宏普,2018-08-24,1-999,3588.0,0.18,622523.0
2536,宏普,2018-08-24,"1,000-5,000",5179.0,3.37,11225547.0
2536,宏普,2018-08-24,"10,001-15,000",405.0,1.53,5115364.0
2536,宏普,2018-08-24,"100,001-200,000",98.0,4.05,13493152.0
2536,宏普,2018-08-24,"15,001-20,000",206.0,1.14,3825823.0
2536,宏普,2018-08-24,"20,001-30,000",221.0,1.69,5655588.0
2536,宏普,2018-08-24,"200,001-400,000",43.0,3.63,12105278.0
2536,宏普,2018-08-24,"30,001-40,000",98.0,1.05,3497261.0
2536,宏普,2018-08-24,"40,001-50,000",80.0,1.1,3685030.0
2536,宏普,2018-08-24,"400,001-600,000",17.0,2.45,8166134.0
2536,宏普,2018-08-24,"5,001-10,000",1096.0,2.57,8574146.0
2536,宏普,2018-08-24,"50,001-100,000",139.0,2.95,9820535.0
2536,宏普,2018-08-24,"600,001-800,000",9.0,1.89,6315494.0
2536,宏普,2018-08-24,"800,001-1,000,000",6.0,1.63,5425699.0
2536,宏普,2018-08-24,"more than 1,000,001",37.0,70.69,235281078.0
2536,宏普,2018-08-24,total,11222.0,100.0,332808652.0
2536,宏普,2018-08-31,1-999,3585.0,0.18,622059.0
2536,宏普,2018-08-31,"1,000-5,000",5191.0,3.37,11239250.0
2536,宏普,2018-08-31,"10,001-15,000",405.0,1.53,5115826.0
2536,宏普,2018-08-31,"100,001-200,000",97.0,4.04,13455152.0
2536,宏普,2018-08-31,"15,001-20,000",205.0,1.14,3814324.0
2536,宏普,2018-08-31,"20,001-30,000",218.0,1.67,5569885.0
2536,宏普,2018-08-31,"200,001-400,000",44.0,3.72,12398278.0
2536,宏普,2018-08-31,"30,001-40,000",102.0,1.09,3645261.0
2536,宏普,2018-08-31,"40,001-50,000",80.0,1.11,3711454.0
2536,宏普,2018-08-31,"400,001-600,000",15.0,2.15,7171134.0
2536,宏普,2018-08-31,"5,001-10,000",1097.0,2.57,8577445.0
2536,宏普,2018-08-31,"50,001-100,000",139.0,2.96,9852313.0
2536,宏普,2018-08-31,"600,001-800,000",9.0,1.86,6222494.0
2536,宏普,2018-08-31,"800,001-1,000,000",8.0,2.22,7419699.0
2536,宏普,2018-08-31,"more than 1,000,001",36.0,70.3,233994078.0
2536,宏普,2018-08-31,total,11231.0,100.0,332808652.0
2536,宏普,2018-09-07,1-999,3580.0,0.18,620725.0
2536,宏普,2018-09-07,"1,000-5,000",5181.0,3.37,11227204.0
2536,宏普,2018-09-07,"10,001-15,000",405.0,1.53,5109825.0
2536,宏普,2018-09-07,"100,001-200,000",99.0,4.15,13821828.0
2536,宏普,2018-09-07,"15,001-20,000",203.0,1.13,3776324.0
2536,宏普,2018-09-07,"20,001-30,000",221.0,1.69,5645749.0
2536,宏普,2018-09-07,"200,001-400,000",44.0,3.78,12588278.0
2536,宏普,2018-09-07,"30,001-40,000",102.0,1.09,3630397.0
2536,宏普,2018-09-07,"40,001-50,000",81.0,1.12,3760454.0
2536,宏普,2018-09-07,"400,001-600,000",14.0,2.03,6763829.0
2536,宏普,2018-09-07,"5,001-10,000",1102.0,2.59,8623131.0
2536,宏普,2018-09-07,"50,001-100,000",136.0,2.9,9667637.0
2536,宏普,2018-09-07,"600,001-800,000",10.0,2.09,6976494.0
2536,宏普,2018-09-07,"800,001-1,000,000",6.0,1.63,5425699.0
2536,宏普,2018-09-07,"more than 1,000,001",37.0,70.66,235171078.0
2536,宏普,2018-09-07,total,11221.0,100.0,332808652.0
2536,宏普,2018-09-14,1-999,3576.0,0.18,619485.0
2536,宏普,2018-09-14,"1,000-5,000",5168.0,3.36,11211595.0
2536,宏普,2018-09-14,"10,001-15,000",403.0,1.52,5089825.0
2536,宏普,2018-09-14,"100,001-200,000",100.0,4.15,13819152.0
2536,宏普,2018-09-14,"15,001-20,000",205.0,1.14,3804324.0
2536,宏普,2018-09-14,"20,001-30,000",214.0,1.63,5452749.0
2536,宏普,2018-09-14,"200,001-400,000",42.0,3.52,11744954.0
2536,宏普,2018-09-14,"30,001-40,000",101.0,1.08,3610238.0
2536,宏普,2018-09-14,"40,001-50,000",84.0,1.16,3881714.0
2536,宏普,2018-09-14,"400,001-600,000",17.0,2.46,8204829.0
2536,宏普,2018-09-14,"5,001-10,000",1099.0,2.58,8601980.0
2536,宏普,2018-09-14,"50,001-100,000",143.0,3.03,10086536.0
2536,宏普,2018-09-14,"600,001-800,000",9.0,1.86,6222494.0
2536,宏普,2018-09-14,"800,001-1,000,000",6.0,1.63,5425699.0
2536,宏普,2018-09-14,"more than 1,000,001",37.0,70.62,235033078.0
2536,宏普,2018-09-14,total,11204.0,100.0,332808652.0
2536,宏普,2018-09-21,1-999,3576.0,0.18,619266.0
2536,宏普,2018-09-21,"1,000-5,000",5185.0,3.37,11245715.0
2536,宏普,2018-09-21,"10,001-15,000",402.0,1.53,5092825.0
2536,宏普,2018-09-21,"100,001-200,000",99.0,4.08,13585152.0
2536,宏普,2018-09-21,"15,001-20,000",206.0,1.14,3826324.0
2536,宏普,2018-09-21,"20,001-30,000",215.0,1.64,5473749.0
2536,宏普,2018-09-21,"200,001-400,000",43.0,3.56,11871954.0
2536,宏普,2018-09-21,"30,001-40,000",104.0,1.11,3711752.0
2536,宏普,2018-09-21,"40,001-50,000",81.0,1.12,3737680.0
2536,宏普,2018-09-21,"400,001-600,000",17.0,2.48,8263829.0
2536,宏普,2018-09-21,"5,001-10,000",1115.0,2.62,8724079.0
2536,宏普,2018-09-21,"50,001-100,000",142.0,3.0,9998056.0
2536,宏普,2018-09-21,"600,001-800,000",9.0,1.87,6237494.0
2536,宏普,2018-09-21,"800,001-1,000,000",6.0,1.63,5425699.0
2536,宏普,2018-09-21,"more than 1,000,001",37.0,70.6,234995078.0
2536,宏普,2018-09-21,total,11237.0,100.0,332808652.0
2536,宏普,2018-09-28,1-999,3575.0,0.18,618907.0
2536,宏普,2018-09-28,"1,000-5,000",5212.0,3.39,11309966.0
2536,宏普,2018-09-28,"10,001-15,000",396.0,1.5,5011526.0
2536,宏普,2018-09-28,"100,001-200,000",95.0,3.93,13088758.0
2536,宏普,2018-09-28,"15,001-20,000",207.0,1.15,3834314.0
2536,宏普,2018-09-28,"20,001-30,000",215.0,1.63,5455749.0
2536,宏普,2018-09-28,"200,001-400,000",44.0,3.66,12194954.0
2536,宏普,2018-09-28,"30,001-40,000",108.0,1.15,3855775.0
2536,宏普,2018-09-28,"40,001-50,000",78.0,1.08,3604657.0
2536,宏普,2018-09-28,"400,001-600,000",18.0,2.65,8848829.0
2536,宏普,2018-09-28,"5,001-10,000",1114.0,2.62,8730890.0
2536,宏普,2018-09-28,"50,001-100,000",148.0,3.11,10371056.0
2536,宏普,2018-09-28,"600,001-800,000",8.0,1.65,5492494.0
2536,宏普,2018-09-28,"800,001-1,000,000",6.0,1.63,5425699.0
2536,宏普,2018-09-28,"more than 1,000,001",37.0,70.6,234965078.0
2536,宏普,2018-09-28,total,11261.0,100.0,332808652.0
2536,宏普,2018-10-12,1-999,3578.0,0.18,622626.0
2536,宏普,2018-10-12,"1,000-5,000",5145.0,3.34,11118112.0
2536,宏普,2018-10-12,"10,001-15,000",381.0,1.44,4820710.0
2536,宏普,2018-10-12,"100,001-200,000",99.0,4.11,13683894.0
2536,宏普,2018-10-12,"15,001-20,000",203.0,1.12,3755777.0
2536,宏普,2018-10-12,"20,001-30,000",211.0,1.6,5353452.0
2536,宏普,2018-10-12,"200,001-400,000",42.0,3.48,11610954.0
2536,宏普,2018-10-12,"30,001-40,000",113.0,1.21,4041752.0
2536,宏普,2018-10-12,"40,001-50,000",81.0,1.12,3740680.0
2536,宏普,2018-10-12,"400,001-600,000",19.0,2.82,9397306.0
2536,宏普,2018-10-12,"5,001-10,000",1113.0,2.62,8730198.0
2536,宏普,2018-10-12,"50,001-100,000",155.0,3.31,11045920.0
2536,宏普,2018-10-12,"600,001-800,000",6.0,1.24,4158494.0
2536,宏普,2018-10-12,"800,001-1,000,000",7.0,1.87,6250699.0
2536,宏普,2018-10-12,"more than 1,000,001",37.0,70.45,234478078.0
2536,宏普,2018-10-12,total,11190.0,100.0,332808652.0
2536,宏普,2018-10-19,1-999,3569.0,0.18,619152.0
2536,宏普,2018-10-19,"1,000-5,000",5169.0,3.36,11191603.0
2536,宏普,2018-10-19,"10,001-15,000",395.0,1.5,5005778.0
2536,宏普,2018-10-19,"100,001-200,000",106.0,4.42,14731894.0
2536,宏普,2018-10-19,"15,001-20,000",209.0,1.16,3860707.0
2536,宏普,2018-10-19,"20,001-30,000",211.0,1.6,5355975.0
2536,宏普,2018-10-19,"200,001-400,000",40.0,3.32,11072954.0
2536,宏普,2018-10-19,"30,001-40,000",114.0,1.22,4088753.0
2536,宏普,2018-10-19,"40,001-50,000",81.0,1.12,3744656.0
2536,宏普,2018-10-19,"400,001-600,000",18.0,2.69,8979306.0
2536,宏普,2018-10-19,"5,001-10,000",1121.0,2.63,8780683.0
2536,宏普,2018-10-19,"50,001-100,000",149.0,3.2,10664920.0
2536,宏普,2018-10-19,"600,001-800,000",5.0,1.0,3358494.0
2536,宏普,2018-10-19,"800,001-1,000,000",8.0,2.13,7100699.0
2536,宏普,2018-10-19,"more than 1,000,001",37.0,70.38,234253078.0
2536,宏普,2018-10-19,total,11232.0,100.0,332808652.0
2536,宏普,2018-11-02,1-999,3569.0,0.18,617455.0
2536,宏普,2018-11-02,"1,000-5,000",5145.0,3.33,11107514.0
2536,宏普,2018-11-02,"10,001-15,000",394.0,1.49,4963552.0
2536,宏普,2018-11-02,"100,001-200,000",103.0,4.23,14086063.0
2536,宏普,2018-11-02,"15,001-20,000",211.0,1.16,3879512.0
2536,宏普,2018-11-02,"20,001-30,000",214.0,1.63,5453025.0
2536,宏普,2018-11-02,"200,001-400,000",43.0,3.59,11970954.0
2536,宏普,2018-11-02,"30,001-40,000",112.0,1.2,4026753.0
2536,宏普,2018-11-02,"40,001-50,000",79.0,1.1,3671657.0
2536,宏普,2018-11-02,"400,001-600,000",17.0,2.51,8359306.0
2536,宏普,2018-11-02,"5,001-10,000",1110.0,2.61,8688620.0
2536,宏普,2018-11-02,"50,001-100,000",152.0,3.26,10876970.0
2536,宏普,2018-11-02,"600,001-800,000",6.0,1.22,4075494.0
2536,宏普,2018-11-02,"800,001-1,000,000",8.0,2.13,7100699.0
2536,宏普,2018-11-02,"more than 1,000,001",37.0,70.28,233931078.0
2536,宏普,2018-11-02,total,11200.0,100.0,332808652.0
2536,宏普,2018-11-16,1-999,3566.0,0.18,617991.0
2536,宏普,2018-11-16,"1,000-5,000",5172.0,3.35,11174304.0
2536,宏普,2018-11-16,"10,001-15,000",394.0,1.49,4959943.0
2536,宏普,2018-11-16,"100,001-200,000",102.0,4.16,13859063.0
2536,宏普,2018-11-16,"15,001-20,000",211.0,1.16,3887512.0
2536,宏普,2018-11-16,"20,001-30,000",215.0,1.64,5485002.0
2536,宏普,2018-11-16,"200,001-400,000",42.0,3.5,11670954.0
2536,宏普,2018-11-16,"30,001-40,000",109.0,1.17,3922776.0
2536,宏普,2018-11-16,"40,001-50,000",79.0,1.1,3662657.0
2536,宏普,2018-11-16,"400,001-600,000",17.0,2.49,8319306.0
2536,宏普,2018-11-16,"5,001-10,000",1103.0,2.59,8646903.0
2536,宏普,2018-11-16,"50,001-100,000",158.0,3.38,11272970.0
2536,宏普,2018-11-16,"600,001-800,000",6.0,1.23,4115494.0
2536,宏普,2018-11-16,"800,001-1,000,000",8.0,2.18,7280699.0
2536,宏普,2018-11-16,"more than 1,000,001",37.0,70.29,233933078.0
2536,宏普,2018-11-16,total,11219.0,100.0,332808652.0
2536,宏普,2018-11-30,1-999,3563.0,0.18,616476.0
2536,宏普,2018-11-30,"1,000-5,000",5153.0,3.34,11132786.0
2536,宏普,2018-11-30,"10,001-15,000",397.0,1.5,5009546.0
2536,宏普,2018-11-30,"100,001-200,000",99.0,4.08,13599465.0
2536,宏普,2018-11-30,"15,001-20,000",213.0,1.17,3920082.0
2536,宏普,2018-11-30,"20,001-30,000",213.0,1.62,5406431.0
2536,宏普,2018-11-30,"200,001-400,000",43.0,3.6,11992552.0
2536,宏普,2018-11-30,"30,001-40,000",114.0,1.23,4102912.0
2536,宏普,2018-11-30,"40,001-50,000",78.0,1.08,3625657.0
2536,宏普,2018-11-30,"400,001-600,000",16.0,2.37,7906306.0
2536,宏普,2018-11-30,"5,001-10,000",1111.0,2.61,8709334.0
2536,宏普,2018-11-30,"50,001-100,000",161.0,3.45,11490834.0
2536,宏普,2018-11-30,"600,001-800,000",6.0,1.23,4115494.0
2536,宏普,2018-11-30,"800,001-1,000,000",9.0,2.43,8111697.0
2536,宏普,2018-11-30,"more than 1,000,001",36.0,70.03,233069080.0
2536,宏普,2018-11-30,total,11212.0,100.0,332808652.0
2536,宏普,2018-12-07,1-999,3559.0,0.18,616011.0
2536,宏普,2018-12-07,"1,000-5,000",5148.0,3.34,11126260.0
2536,宏普,2018-12-07,"10,001-15,000",406.0,1.53,5123945.0
2536,宏普,2018-12-07,"100,001-200,000",99.0,4.1,13647134.0
2536,宏普,2018-12-07,"15,001-20,000",212.0,1.17,3908082.0
2536,宏普,2018-12-07,"20,001-30,000",211.0,1.61,5368431.0
2536,宏普,2018-12-07,"200,001-400,000",43.0,3.64,12131876.0
2536,宏普,2018-12-07,"30,001-40,000",117.0,1.26,4200912.0
2536,宏普,2018-12-07,"40,001-50,000",80.0,1.11,3707657.0
2536,宏普,2018-12-07,"400,001-600,000",14.0,2.07,6897306.0
2536,宏普,2018-12-07,"5,001-10,000",1101.0,2.59,8622926.0
2536,宏普,2018-12-07,"50,001-100,000",163.0,3.47,11576841.0
2536,宏普,2018-12-07,"600,001-800,000",7.0,1.43,4785494.0
2536,宏普,2018-12-07,"800,001-1,000,000",9.0,2.43,8105697.0
2536,宏普,2018-12-07,"more than 1,000,001",36.0,70.0,232990080.0
2536,宏普,2018-12-07,total,11205.0,100.0,332808652.0
2536,宏普,2018-12-14,1-999,3558.0,0.18,614649.0
2536,宏普,2018-12-14,"1,000-5,000",5149.0,3.34,11132622.0
2536,宏普,2018-12-14,"10,001-15,000",402.0,1.52,5060444.0
2536,宏普,2018-12-14,"100,001-200,000",99.0,4.07,13565134.0
2536,宏普,2018-12-14,"15,001-20,000",212.0,1.17,3903596.0
2536,宏普,2018-12-14,"20,001-30,000",212.0,1.61,5380955.0
2536,宏普,2018-12-14,"200,001-400,000",43.0,3.59,11967876.0
2536,宏普,2018-12-14,"30,001-40,000",115.0,1.24,4137262.0
2536,宏普,2018-12-14,"40,001-50,000",80.0,1.11,3699657.0
2536,宏普,2018-12-14,"400,001-600,000",15.0,2.19,7311306.0
