stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6269,台郡,2018-04-03,"50,001-100,000",167.0,3.67,11691228.0
6269,台郡,2018-04-03,"600,001-800,000",18.0,3.99,12695271.0
6269,台郡,2018-04-03,"800,001-1,000,000",11.0,3.05,9722704.0
6269,台郡,2018-04-03,"more than 1,000,001",41.0,51.88,164989097.0
6269,台郡,2018-04-03,total,36296.0,100.0,317991158.0
6269,台郡,2018-04-20,1-999,14830.0,0.68,2177276.0
6269,台郡,2018-04-20,"1,000-5,000",18539.0,11.08,35259697.0
6269,台郡,2018-04-20,"10,001-15,000",695.0,2.73,8709680.0
6269,台郡,2018-04-20,"100,001-200,000",96.0,4.27,13598499.0
6269,台郡,2018-04-20,"15,001-20,000",349.0,2.01,6396276.0
6269,台郡,2018-04-20,"20,001-30,000",266.0,2.1,6699291.0
6269,台郡,2018-04-20,"200,001-400,000",65.0,5.98,19038050.0
6269,台郡,2018-04-20,"30,001-40,000",153.0,1.68,5352879.0
6269,台郡,2018-04-20,"40,001-50,000",87.0,1.26,4009002.0
6269,台郡,2018-04-20,"400,001-600,000",24.0,3.58,11403076.0
6269,台郡,2018-04-20,"5,001-10,000",2117.0,5.04,16027427.0
6269,台郡,2018-04-20,"50,001-100,000",168.0,3.73,11890951.0
6269,台郡,2018-04-20,"600,001-800,000",16.0,3.55,11295555.0
6269,台郡,2018-04-20,"800,001-1,000,000",17.0,4.82,15351080.0
6269,台郡,2018-04-20,"more than 1,000,001",39.0,47.41,150782419.0
6269,台郡,2018-04-20,total,37461.0,100.0,317991158.0
6269,台郡,2018-05-11,1-999,14594.0,0.67,2138052.0
6269,台郡,2018-05-11,"1,000-5,000",20444.0,12.4,39434552.0
6269,台郡,2018-05-11,"10,001-15,000",762.0,3.01,9587360.0
6269,台郡,2018-05-11,"100,001-200,000",105.0,4.57,14563301.0
6269,台郡,2018-05-11,"15,001-20,000",402.0,2.31,7349374.0
6269,台郡,2018-05-11,"20,001-30,000",331.0,2.61,8311925.0
6269,台郡,2018-05-11,"200,001-400,000",60.0,5.41,17220180.0
6269,台郡,2018-05-11,"30,001-40,000",155.0,1.71,5461694.0
6269,台郡,2018-05-11,"40,001-50,000",106.0,1.52,4860577.0
6269,台郡,2018-05-11,"400,001-600,000",24.0,3.55,11304904.0
6269,台郡,2018-05-11,"5,001-10,000",2400.0,5.7,18157114.0
6269,台郡,2018-05-11,"50,001-100,000",182.0,3.96,12617878.0
6269,台郡,2018-05-11,"600,001-800,000",14.0,3.09,9851752.0
6269,台郡,2018-05-11,"800,001-1,000,000",9.0,2.48,7900825.0
6269,台郡,2018-05-11,"more than 1,000,001",41.0,46.92,149231670.0
6269,台郡,2018-05-11,total,39629.0,100.0,317991158.0
6269,台郡,2018-05-18,1-999,14546.0,0.66,2124860.0
6269,台郡,2018-05-18,"1,000-5,000",20388.0,12.4,39443863.0
6269,台郡,2018-05-18,"10,001-15,000",770.0,3.04,9684318.0
6269,台郡,2018-05-18,"100,001-200,000",107.0,4.61,14660094.0
6269,台郡,2018-05-18,"15,001-20,000",396.0,2.27,7235378.0
6269,台郡,2018-05-18,"20,001-30,000",323.0,2.53,8068137.0
6269,台郡,2018-05-18,"200,001-400,000",56.0,5.08,16177457.0
6269,台郡,2018-05-18,"30,001-40,000",154.0,1.71,5461350.0
6269,台郡,2018-05-18,"40,001-50,000",109.0,1.56,4991769.0
6269,台郡,2018-05-18,"400,001-600,000",26.0,3.82,12178838.0
6269,台郡,2018-05-18,"5,001-10,000",2391.0,5.68,18072877.0
6269,台郡,2018-05-18,"50,001-100,000",180.0,3.97,12635349.0
6269,台郡,2018-05-18,"600,001-800,000",14.0,3.12,9936635.0
6269,台郡,2018-05-18,"800,001-1,000,000",10.0,2.83,9017763.0
6269,台郡,2018-05-18,"more than 1,000,001",40.0,46.63,148302470.0
6269,台郡,2018-05-18,total,39510.0,100.0,317991158.0
6269,台郡,2018-05-25,1-999,14491.0,0.66,2119553.0
6269,台郡,2018-05-25,"1,000-5,000",20625.0,12.48,39689668.0
6269,台郡,2018-05-25,"10,001-15,000",775.0,3.06,9738296.0
6269,台郡,2018-05-25,"100,001-200,000",110.0,4.77,15185385.0
6269,台郡,2018-05-25,"15,001-20,000",396.0,2.27,7245512.0
6269,台郡,2018-05-25,"20,001-30,000",328.0,2.57,8185638.0
6269,台郡,2018-05-25,"200,001-400,000",56.0,5.02,15973149.0
6269,台郡,2018-05-25,"30,001-40,000",155.0,1.73,5514657.0
6269,台郡,2018-05-25,"40,001-50,000",106.0,1.53,4865411.0
6269,台郡,2018-05-25,"400,001-600,000",28.0,4.15,13213086.0
6269,台郡,2018-05-25,"5,001-10,000",2410.0,5.73,18249758.0
6269,台郡,2018-05-25,"50,001-100,000",186.0,4.11,13069715.0
6269,台郡,2018-05-25,"600,001-800,000",11.0,2.49,7927897.0
6269,台郡,2018-05-25,"800,001-1,000,000",8.0,2.2,7010236.0
6269,台郡,2018-05-25,"more than 1,000,001",41.0,47.17,150003197.0
6269,台郡,2018-05-25,total,39726.0,100.0,317991158.0
6269,台郡,2018-06-01,1-999,14470.0,0.66,2115706.0
6269,台郡,2018-06-01,"1,000-5,000",21127.0,12.77,40608760.0
6269,台郡,2018-06-01,"10,001-15,000",792.0,3.13,9971273.0
6269,台郡,2018-06-01,"100,001-200,000",109.0,4.68,14886382.0
6269,台郡,2018-06-01,"15,001-20,000",404.0,2.32,7398952.0
6269,台郡,2018-06-01,"20,001-30,000",328.0,2.58,8229973.0
6269,台郡,2018-06-01,"200,001-400,000",60.0,5.34,17001551.0
6269,台郡,2018-06-01,"30,001-40,000",157.0,1.75,5584585.0
6269,台郡,2018-06-01,"40,001-50,000",106.0,1.53,4867431.0
6269,台郡,2018-06-01,"400,001-600,000",24.0,3.58,11391621.0
6269,台郡,2018-06-01,"5,001-10,000",2447.0,5.83,18566111.0
6269,台郡,2018-06-01,"50,001-100,000",186.0,4.1,13064483.0
6269,台郡,2018-06-01,"600,001-800,000",12.0,2.69,8558521.0
6269,台郡,2018-06-01,"800,001-1,000,000",9.0,2.44,7765612.0
6269,台郡,2018-06-01,"more than 1,000,001",40.0,46.53,147980197.0
6269,台郡,2018-06-01,total,40271.0,100.0,317991158.0
6269,台郡,2018-06-15,1-999,14388.0,0.65,2098388.0
6269,台郡,2018-06-15,"1,000-5,000",20594.0,12.42,39524364.0
6269,台郡,2018-06-15,"10,001-15,000",765.0,3.02,9603847.0
6269,台郡,2018-06-15,"100,001-200,000",117.0,5.03,16018473.0
6269,台郡,2018-06-15,"15,001-20,000",399.0,2.31,7347955.0
6269,台郡,2018-06-15,"20,001-30,000",325.0,2.56,8169601.0
6269,台郡,2018-06-15,"200,001-400,000",53.0,4.72,15032664.0
6269,台郡,2018-06-15,"30,001-40,000",152.0,1.69,5387064.0
6269,台郡,2018-06-15,"40,001-50,000",105.0,1.5,4790147.0
6269,台郡,2018-06-15,"400,001-600,000",27.0,3.98,12657621.0
6269,台郡,2018-06-15,"5,001-10,000",2399.0,5.73,18243844.0
6269,台郡,2018-06-15,"50,001-100,000",184.0,4.07,12961631.0
6269,台郡,2018-06-15,"600,001-800,000",11.0,2.54,8104082.0
6269,台郡,2018-06-15,"800,001-1,000,000",7.0,1.95,6209836.0
6269,台郡,2018-06-15,"more than 1,000,001",40.0,47.75,151841641.0
6269,台郡,2018-06-15,total,39566.0,100.0,317991158.0
6269,台郡,2018-06-22,1-999,14381.0,0.65,2094365.0
6269,台郡,2018-06-22,"1,000-5,000",20475.0,12.33,39216978.0
6269,台郡,2018-06-22,"10,001-15,000",759.0,2.99,9523221.0
6269,台郡,2018-06-22,"100,001-200,000",114.0,4.92,15649135.0
6269,台郡,2018-06-22,"15,001-20,000",395.0,2.27,7249902.0
6269,台郡,2018-06-22,"20,001-30,000",327.0,2.57,8184413.0
6269,台郡,2018-06-22,"200,001-400,000",56.0,4.91,15641349.0
6269,台郡,2018-06-22,"30,001-40,000",152.0,1.68,5367382.0
6269,台郡,2018-06-22,"40,001-50,000",98.0,1.4,4476034.0
6269,台郡,2018-06-22,"400,001-600,000",26.0,3.92,12466122.0
6269,台郡,2018-06-22,"5,001-10,000",2405.0,5.75,18290617.0
6269,台郡,2018-06-22,"50,001-100,000",181.0,3.98,12671333.0
6269,台郡,2018-06-22,"600,001-800,000",11.0,2.46,7838830.0
6269,台郡,2018-06-22,"800,001-1,000,000",8.0,2.19,6990625.0
6269,台郡,2018-06-22,"more than 1,000,001",40.0,47.9,152330852.0
6269,台郡,2018-06-22,total,39428.0,100.0,317991158.0
6269,台郡,2018-06-29,1-999,14362.0,0.65,2096542.0
6269,台郡,2018-06-29,"1,000-5,000",20224.0,12.2,38799902.0
6269,台郡,2018-06-29,"10,001-15,000",776.0,3.07,9763273.0
6269,台郡,2018-06-29,"100,001-200,000",115.0,5.01,15949467.0
6269,台郡,2018-06-29,"15,001-20,000",389.0,2.24,7144060.0
6269,台郡,2018-06-29,"20,001-30,000",319.0,2.5,7953902.0
6269,台郡,2018-06-29,"200,001-400,000",50.0,4.29,13651947.0
6269,台郡,2018-06-29,"30,001-40,000",153.0,1.7,5425435.0
6269,台郡,2018-06-29,"40,001-50,000",101.0,1.44,4600679.0
6269,台郡,2018-06-29,"400,001-600,000",26.0,3.88,12354055.0
6269,台郡,2018-06-29,"5,001-10,000",2383.0,5.69,18123569.0
6269,台郡,2018-06-29,"50,001-100,000",177.0,3.87,12327559.0
6269,台郡,2018-06-29,"600,001-800,000",13.0,2.92,9307803.0
6269,台郡,2018-06-29,"800,001-1,000,000",10.0,2.68,8548113.0
6269,台郡,2018-06-29,"more than 1,000,001",40.0,47.78,151944852.0
6269,台郡,2018-06-29,total,39138.0,100.0,317991158.0
6269,台郡,2018-07-13,1-999,14338.0,0.65,2097829.0
6269,台郡,2018-07-13,"1,000-5,000",20052.0,12.03,38285825.0
6269,台郡,2018-07-13,"10,001-15,000",746.0,2.94,9364670.0
6269,台郡,2018-07-13,"100,001-200,000",113.0,4.98,15840054.0
6269,台郡,2018-07-13,"15,001-20,000",371.0,2.14,6820609.0
6269,台郡,2018-07-13,"20,001-30,000",308.0,2.42,7708239.0
6269,台郡,2018-07-13,"200,001-400,000",59.0,5.29,16831680.0
6269,台郡,2018-07-13,"30,001-40,000",146.0,1.61,5136064.0
6269,台郡,2018-07-13,"40,001-50,000",103.0,1.47,4681601.0
6269,台郡,2018-07-13,"400,001-600,000",23.0,3.4,10820471.0
6269,台郡,2018-07-13,"5,001-10,000",2280.0,5.46,17390771.0
6269,台郡,2018-07-13,"50,001-100,000",171.0,3.76,11973990.0
6269,台郡,2018-07-13,"600,001-800,000",11.0,2.45,7791327.0
6269,台郡,2018-07-13,"800,001-1,000,000",8.0,2.24,7136075.0
6269,台郡,2018-07-13,"more than 1,000,001",43.0,49.09,156111953.0
6269,台郡,2018-07-13,total,38772.0,100.0,317991158.0
6269,台郡,2018-08-03,1-999,14252.0,0.65,2077431.0
6269,台郡,2018-08-03,"1,000-5,000",18608.0,10.97,34910391.0
6269,台郡,2018-08-03,"10,001-15,000",673.0,2.63,8385035.0
6269,台郡,2018-08-03,"100,001-200,000",99.0,4.29,13665780.0
6269,台郡,2018-08-03,"15,001-20,000",319.0,1.84,5869799.0
6269,台郡,2018-08-03,"20,001-30,000",292.0,2.29,7293141.0
6269,台郡,2018-08-03,"200,001-400,000",65.0,5.71,18163497.0
6269,台郡,2018-08-03,"30,001-40,000",138.0,1.51,4809595.0
6269,台郡,2018-08-03,"40,001-50,000",91.0,1.28,4100350.0
6269,台郡,2018-08-03,"400,001-600,000",24.0,3.67,11698805.0
6269,台郡,2018-08-03,"5,001-10,000",2017.0,4.81,15322085.0
6269,台郡,2018-08-03,"50,001-100,000",166.0,3.67,11699256.0
6269,台郡,2018-08-03,"600,001-800,000",15.0,3.3,10518843.0
6269,台郡,2018-08-03,"800,001-1,000,000",11.0,3.05,9702746.0
6269,台郡,2018-08-03,"more than 1,000,001",45.0,50.24,159774404.0
6269,台郡,2018-08-03,total,36815.0,100.0,317991158.0
6269,台郡,2018-08-10,1-999,14167.0,0.64,2062365.0
6269,台郡,2018-08-10,"1,000-5,000",19020.0,11.11,35350535.0
6269,台郡,2018-08-10,"10,001-15,000",652.0,2.55,8113695.0
6269,台郡,2018-08-10,"100,001-200,000",101.0,4.42,14074174.0
6269,台郡,2018-08-10,"15,001-20,000",297.0,1.7,5435164.0
6269,台郡,2018-08-10,"20,001-30,000",278.0,2.17,6918739.0
6269,台郡,2018-08-10,"200,001-400,000",62.0,5.4,17191575.0
6269,台郡,2018-08-10,"30,001-40,000",143.0,1.57,5007083.0
6269,台郡,2018-08-10,"40,001-50,000",84.0,1.19,3791433.0
6269,台郡,2018-08-10,"400,001-600,000",27.0,4.09,13023407.0
6269,台郡,2018-08-10,"5,001-10,000",1969.0,4.71,14990159.0
6269,台郡,2018-08-10,"50,001-100,000",169.0,3.7,11769790.0
6269,台郡,2018-08-10,"600,001-800,000",14.0,3.23,10293215.0
6269,台郡,2018-08-10,"800,001-1,000,000",10.0,2.85,9064369.0
6269,台郡,2018-08-10,"more than 1,000,001",45.0,50.6,160905455.0
6269,台郡,2018-08-10,total,37038.0,100.0,317991158.0
6269,台郡,2018-08-31,1-999,14065.0,0.64,2047199.0
6269,台郡,2018-08-31,"1,000-5,000",19187.0,11.32,36006617.0
6269,台郡,2018-08-31,"10,001-15,000",670.0,2.62,8345726.0
6269,台郡,2018-08-31,"100,001-200,000",109.0,4.89,15560910.0
6269,台郡,2018-08-31,"15,001-20,000",320.0,1.84,5868252.0
6269,台郡,2018-08-31,"20,001-30,000",276.0,2.17,6904276.0
6269,台郡,2018-08-31,"200,001-400,000",67.0,6.03,19197522.0
6269,台郡,2018-08-31,"30,001-40,000",155.0,1.7,5416637.0
6269,台郡,2018-08-31,"40,001-50,000",85.0,1.2,3823934.0
6269,台郡,2018-08-31,"400,001-600,000",27.0,4.13,13155156.0
6269,台郡,2018-08-31,"5,001-10,000",2034.0,4.86,15473084.0
6269,台郡,2018-08-31,"50,001-100,000",165.0,3.61,11509325.0
6269,台郡,2018-08-31,"600,001-800,000",10.0,2.35,7477490.0
6269,台郡,2018-08-31,"800,001-1,000,000",14.0,3.84,12232228.0
6269,台郡,2018-08-31,"more than 1,000,001",44.0,48.73,154972802.0
6269,台郡,2018-08-31,total,37228.0,100.0,317991158.0
6269,台郡,2018-09-07,1-999,14011.0,0.64,2036639.0
6269,台郡,2018-09-07,"1,000-5,000",19238.0,11.39,36231597.0
6269,台郡,2018-09-07,"10,001-15,000",670.0,2.62,8352940.0
6269,台郡,2018-09-07,"100,001-200,000",111.0,4.9,15584273.0
6269,台郡,2018-09-07,"15,001-20,000",320.0,1.84,5851642.0
6269,台郡,2018-09-07,"20,001-30,000",287.0,2.26,7197579.0
6269,台郡,2018-09-07,"200,001-400,000",71.0,6.4,20362628.0
6269,台郡,2018-09-07,"30,001-40,000",152.0,1.67,5326701.0
6269,台郡,2018-09-07,"40,001-50,000",87.0,1.22,3900983.0
6269,台郡,2018-09-07,"400,001-600,000",25.0,3.83,12202435.0
6269,台郡,2018-09-07,"5,001-10,000",2074.0,4.96,15782951.0
6269,台郡,2018-09-07,"50,001-100,000",163.0,3.56,11342226.0
6269,台郡,2018-09-07,"600,001-800,000",12.0,2.77,8831533.0
6269,台郡,2018-09-07,"800,001-1,000,000",10.0,2.82,8981899.0
6269,台郡,2018-09-07,"more than 1,000,001",45.0,49.05,156005132.0
6269,台郡,2018-09-07,total,37276.0,100.0,317991158.0
6269,台郡,2018-09-21,1-999,13882.0,0.63,2010431.0
6269,台郡,2018-09-21,"1,000-5,000",19991.0,12.02,38253276.0
6269,台郡,2018-09-21,"10,001-15,000",709.0,2.77,8816226.0
6269,台郡,2018-09-21,"100,001-200,000",112.0,4.93,15687323.0
6269,台郡,2018-09-21,"15,001-20,000",341.0,1.96,6247186.0
6269,台郡,2018-09-21,"20,001-30,000",309.0,2.45,7794529.0
6269,台郡,2018-09-21,"200,001-400,000",61.0,5.39,17145378.0
6269,台郡,2018-09-21,"30,001-40,000",156.0,1.73,5520726.0
6269,台郡,2018-09-21,"40,001-50,000",84.0,1.18,3762107.0
6269,台郡,2018-09-21,"400,001-600,000",29.0,4.4,14018630.0
6269,台郡,2018-09-21,"5,001-10,000",2195.0,5.24,16671408.0
6269,台郡,2018-09-21,"50,001-100,000",171.0,3.7,11794950.0
6269,台郡,2018-09-21,"600,001-800,000",11.0,2.54,8099490.0
6269,台郡,2018-09-21,"800,001-1,000,000",7.0,1.92,6136710.0
6269,台郡,2018-09-21,"more than 1,000,001",45.0,49.06,156032788.0
6269,台郡,2018-09-21,total,38103.0,100.0,317991158.0
6269,台郡,2018-09-28,1-999,13870.0,0.63,2006605.0
6269,台郡,2018-09-28,"1,000-5,000",19746.0,11.82,37602661.0
6269,台郡,2018-09-28,"10,001-15,000",699.0,2.72,8680599.0
6269,台郡,2018-09-28,"100,001-200,000",107.0,4.64,14756524.0
6269,台郡,2018-09-28,"15,001-20,000",344.0,1.98,6301313.0
6269,台郡,2018-09-28,"20,001-30,000",302.0,2.39,7621987.0
6269,台郡,2018-09-28,"200,001-400,000",67.0,5.95,18934181.0
6269,台郡,2018-09-28,"30,001-40,000",154.0,1.71,5444263.0
6269,台郡,2018-09-28,"40,001-50,000",85.0,1.19,3814261.0
6269,台郡,2018-09-28,"400,001-600,000",26.0,3.89,12389974.0
6269,台郡,2018-09-28,"5,001-10,000",2189.0,5.22,16630821.0
6269,台郡,2018-09-28,"50,001-100,000",166.0,3.64,11582286.0
6269,台郡,2018-09-28,"600,001-800,000",12.0,2.71,8627233.0
6269,台郡,2018-09-28,"800,001-1,000,000",8.0,2.25,7159366.0
6269,台郡,2018-09-28,"more than 1,000,001",45.0,49.19,156439084.0
6269,台郡,2018-09-28,total,37820.0,100.0,317991158.0
6269,台郡,2018-10-05,1-999,13848.0,0.63,2006569.0
6269,台郡,2018-10-05,"1,000-5,000",19966.0,11.98,38109775.0
6269,台郡,2018-10-05,"10,001-15,000",704.0,2.75,8751146.0
6269,台郡,2018-10-05,"100,001-200,000",106.0,4.61,14664706.0
6269,台郡,2018-10-05,"15,001-20,000",349.0,2.01,6391838.0
6269,台郡,2018-10-05,"20,001-30,000",306.0,2.42,7719471.0
6269,台郡,2018-10-05,"200,001-400,000",67.0,6.04,19210160.0
6269,台郡,2018-10-05,"30,001-40,000",158.0,1.75,5590842.0
6269,台郡,2018-10-05,"40,001-50,000",88.0,1.23,3937036.0
6269,台郡,2018-10-05,"400,001-600,000",25.0,3.76,11961399.0
6269,台郡,2018-10-05,"5,001-10,000",2217.0,5.29,16847326.0
6269,台郡,2018-10-05,"50,001-100,000",168.0,3.7,11766589.0
6269,台郡,2018-10-05,"600,001-800,000",10.0,2.31,7370490.0
6269,台郡,2018-10-05,"800,001-1,000,000",8.0,2.28,7274477.0
6269,台郡,2018-10-05,"more than 1,000,001",45.0,49.18,156389334.0
6269,台郡,2018-10-05,total,38065.0,100.0,317991158.0
6269,台郡,2018-10-12,1-999,13828.0,0.63,2006197.0
6269,台郡,2018-10-12,"1,000-5,000",20064.0,12.1,38487607.0
6269,台郡,2018-10-12,"10,001-15,000",737.0,2.88,9186724.0
6269,台郡,2018-10-12,"100,001-200,000",109.0,4.68,14910776.0
6269,台郡,2018-10-12,"15,001-20,000",357.0,2.06,6553464.0
6269,台郡,2018-10-12,"20,001-30,000",311.0,2.46,7846423.0
6269,台郡,2018-10-12,"200,001-400,000",61.0,5.7,18133557.0
6269,台郡,2018-10-12,"30,001-40,000",152.0,1.68,5370669.0
6269,台郡,2018-10-12,"40,001-50,000",95.0,1.33,4239423.0
6269,台郡,2018-10-12,"400,001-600,000",28.0,4.19,13355421.0
6269,台郡,2018-10-12,"5,001-10,000",2258.0,5.38,17112641.0
6269,台郡,2018-10-12,"50,001-100,000",169.0,3.69,11737592.0
6269,台郡,2018-10-12,"600,001-800,000",10.0,2.23,7095853.0
6269,台郡,2018-10-12,"800,001-1,000,000",9.0,2.53,8047502.0
6269,台郡,2018-10-12,"more than 1,000,001",45.0,48.39,153907309.0
6269,台郡,2018-10-12,total,38233.0,100.0,317991158.0
6269,台郡,2018-10-19,1-999,13813.0,0.62,2002015.0
6269,台郡,2018-10-19,"1,000-5,000",19917.0,12.01,38220416.0
6269,台郡,2018-10-19,"10,001-15,000",750.0,2.92,9297257.0
6269,台郡,2018-10-19,"100,001-200,000",106.0,4.59,14624074.0
6269,台郡,2018-10-19,"15,001-20,000",360.0,2.08,6614512.0
6269,台郡,2018-10-19,"20,001-30,000",302.0,2.39,7608395.0
6269,台郡,2018-10-19,"200,001-400,000",58.0,5.37,17088930.0
6269,台郡,2018-10-19,"30,001-40,000",156.0,1.73,5522980.0
6269,台郡,2018-10-19,"40,001-50,000",95.0,1.33,4235181.0
6269,台郡,2018-10-19,"400,001-600,000",30.0,4.61,14679223.0
6269,台郡,2018-10-19,"5,001-10,000",2238.0,5.32,16937562.0
6269,台郡,2018-10-19,"50,001-100,000",174.0,3.87,12328543.0
6269,台郡,2018-10-19,"600,001-800,000",9.0,2.07,6597382.0
6269,台郡,2018-10-19,"800,001-1,000,000",8.0,2.18,6932379.0
6269,台郡,2018-10-19,"more than 1,000,001",47.0,48.83,155302309.0
6269,台郡,2018-10-19,total,38063.0,100.0,317991158.0
6269,台郡,2018-11-02,1-999,13821.0,0.63,2004476.0
6269,台郡,2018-11-02,"1,000-5,000",19573.0,11.79,37502588.0
6269,台郡,2018-11-02,"10,001-15,000",741.0,2.89,9199892.0
6269,台郡,2018-11-02,"100,001-200,000",108.0,4.71,14985341.0
6269,台郡,2018-11-02,"15,001-20,000",360.0,2.08,6620496.0
6269,台郡,2018-11-02,"20,001-30,000",304.0,2.42,7703320.0
6269,台郡,2018-11-02,"200,001-400,000",60.0,5.52,17574481.0
6269,台郡,2018-11-02,"30,001-40,000",159.0,1.76,5604388.0
6269,台郡,2018-11-02,"40,001-50,000",92.0,1.29,4102914.0
6269,台郡,2018-11-02,"400,001-600,000",29.0,4.32,13763082.0
6269,台郡,2018-11-02,"5,001-10,000",2219.0,5.29,16845802.0
6269,台郡,2018-11-02,"50,001-100,000",171.0,3.83,12210085.0
6269,台郡,2018-11-02,"600,001-800,000",13.0,2.81,8959399.0
6269,台郡,2018-11-02,"800,001-1,000,000",11.0,3.04,9690081.0
6269,台郡,2018-11-02,"more than 1,000,001",46.0,47.55,151224813.0
6269,台郡,2018-11-02,total,37707.0,100.0,317991158.0
6269,台郡,2018-11-09,1-999,13757.0,0.62,1992256.0
6269,台郡,2018-11-09,"1,000-5,000",20457.0,12.39,39411807.0
6269,台郡,2018-11-09,"10,001-15,000",746.0,2.91,9280855.0
6269,台郡,2018-11-09,"100,001-200,000",115.0,5.07,16125368.0
6269,台郡,2018-11-09,"15,001-20,000",390.0,2.25,7159064.0
6269,台郡,2018-11-09,"20,001-30,000",301.0,2.38,7597376.0
6269,台郡,2018-11-09,"200,001-400,000",67.0,6.44,20485904.0
6269,台郡,2018-11-09,"30,001-40,000",160.0,1.77,5655827.0
6269,台郡,2018-11-09,"40,001-50,000",102.0,1.43,4562825.0
6269,台郡,2018-11-09,"400,001-600,000",26.0,3.89,12390773.0
6269,台郡,2018-11-09,"5,001-10,000",2317.0,5.53,17601665.0
6269,台郡,2018-11-09,"50,001-100,000",166.0,3.64,11602768.0
6269,台郡,2018-11-09,"600,001-800,000",11.0,2.48,7904774.0
6269,台郡,2018-11-09,"800,001-1,000,000",9.0,2.53,8051110.0
6269,台郡,2018-11-09,"more than 1,000,001",44.0,46.6,148208786.0
6269,台郡,2018-11-09,total,38668.0,100.0,318031158.0
6269,台郡,2018-11-16,1-999,13732.0,0.62,1985726.0
6269,台郡,2018-11-16,"1,000-5,000",20886.0,12.63,40181654.0
6269,台郡,2018-11-16,"10,001-15,000",755.0,2.96,9417040.0
6269,台郡,2018-11-16,"100,001-200,000",115.0,5.04,16037050.0
6269,台郡,2018-11-16,"15,001-20,000",396.0,2.28,7274185.0
6269,台郡,2018-11-16,"20,001-30,000",302.0,2.39,7601737.0
6269,台郡,2018-11-16,"200,001-400,000",67.0,6.22,19807734.0
6269,台郡,2018-11-16,"30,001-40,000",170.0,1.89,6015115.0
6269,台郡,2018-11-16,"40,001-50,000",95.0,1.33,4253546.0
6269,台郡,2018-11-16,"400,001-600,000",27.0,4.16,13257522.0
6269,台郡,2018-11-16,"5,001-10,000",2372.0,5.67,18048856.0
6269,台郡,2018-11-16,"50,001-100,000",166.0,3.61,11485966.0
6269,台郡,2018-11-16,"600,001-800,000",12.0,2.69,8557840.0
6269,台郡,2018-11-16,"800,001-1,000,000",10.0,2.79,8881110.0
6269,台郡,2018-11-16,"more than 1,000,001",43.0,45.66,145251077.0
6269,台郡,2018-11-16,total,39148.0,100.0,318056158.0
6269,台郡,2018-11-30,1-999,13710.0,0.62,1983910.0
6269,台郡,2018-11-30,"1,000-5,000",20863.0,12.61,40116901.0
6269,台郡,2018-11-30,"10,001-15,000",758.0,2.97,9450152.0
6269,台郡,2018-11-30,"100,001-200,000",117.0,5.13,16339165.0
6269,台郡,2018-11-30,"15,001-20,000",381.0,2.19,6988934.0
6269,台郡,2018-11-30,"20,001-30,000",309.0,2.44,7786680.0
6269,台郡,2018-11-30,"200,001-400,000",64.0,5.8,18476279.0
6269,台郡,2018-11-30,"30,001-40,000",164.0,1.82,5811984.0
6269,台郡,2018-11-30,"40,001-50,000",98.0,1.37,4386751.0
6269,台郡,2018-11-30,"400,001-600,000",20.0,3.08,9817786.0
6269,台郡,2018-11-30,"5,001-10,000",2413.0,5.77,18363370.0
6269,台郡,2018-11-30,"50,001-100,000",167.0,3.62,11545624.0
6269,台郡,2018-11-30,"600,001-800,000",23.0,4.98,15855337.0
6269,台郡,2018-11-30,"800,001-1,000,000",7.0,2.01,6397255.0
6269,台郡,2018-11-30,"more than 1,000,001",44.0,45.51,144806030.0
6269,台郡,2018-11-30,total,39138.0,100.0,318126158.0
6269,台郡,2018-12-14,1-999,13664.0,0.62,1973233.0
6269,台郡,2018-12-14,"1,000-5,000",21391.0,12.99,41347558.0
6269,台郡,2018-12-14,"10,001-15,000",786.0,3.08,9808891.0
6269,台郡,2018-12-14,"100,001-200,000",120.0,5.33,16984973.0
6269,台郡,2018-12-14,"15,001-20,000",375.0,2.16,6879573.0
6269,台郡,2018-12-14,"20,001-30,000",316.0,2.5,7973124.0
6269,台郡,2018-12-14,"200,001-400,000",65.0,5.94,18916183.0
6269,台郡,2018-12-14,"30,001-40,000",161.0,1.78,5673957.0
6269,台郡,2018-12-14,"40,001-50,000",91.0,1.28,4101142.0
6269,台郡,2018-12-14,"400,001-600,000",21.0,3.22,10270832.0
6269,台郡,2018-12-14,"5,001-10,000",2455.0,5.88,18721103.0
6269,台郡,2018-12-14,"50,001-100,000",158.0,3.38,10761036.0
6269,台郡,2018-12-14,"600,001-800,000",12.0,2.76,8808581.0
6269,台郡,2018-12-14,"800,001-1,000,000",11.0,3.03,9650620.0
6269,台郡,2018-12-14,"more than 1,000,001",44.0,45.99,146378352.0
6269,台郡,2018-12-14,total,39670.0,100.0,318249158.0
6269,台郡,2018-12-22,1-999,13626.0,0.61,1962290.0
6269,台郡,2018-12-22,"1,000-5,000",21780.0,13.26,42217929.0
6269,台郡,2018-12-22,"10,001-15,000",803.0,3.15,10027943.0
6269,台郡,2018-12-22,"100,001-200,000",112.0,4.95,15756970.0
6269,台郡,2018-12-22,"15,001-20,000",395.0,2.27,7233791.0
6269,台郡,2018-12-22,"20,001-30,000",318.0,2.51,8018097.0
6269,台郡,2018-12-22,"200,001-400,000",66.0,5.99,19081183.0
