stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2393,億光,2018-06-01,"15,001-20,000",612.0,2.56,11315525.0
2393,億光,2018-06-01,"20,001-30,000",487.0,2.84,12519940.0
2393,億光,2018-06-01,"200,001-400,000",59.0,3.85,16995887.0
2393,億光,2018-06-01,"30,001-40,000",195.0,1.59,7035780.0
2393,億光,2018-06-01,"40,001-50,000",111.0,1.18,5204364.0
2393,億光,2018-06-01,"400,001-600,000",29.0,3.21,14159659.0
2393,億光,2018-06-01,"5,001-10,000",3686.0,6.57,28964138.0
2393,億光,2018-06-01,"50,001-100,000",247.0,3.89,17178318.0
2393,億光,2018-06-01,"600,001-800,000",17.0,2.66,11734595.0
2393,億光,2018-06-01,"800,001-1,000,000",9.0,1.77,7815643.0
2393,億光,2018-06-01,"more than 1,000,001",54.0,51.72,227853876.0
2393,億光,2018-06-01,total,39429.0,100.0,440542586.0
2393,億光,2018-06-08,1-999,8697.0,0.29,1297849.0
2393,億光,2018-06-08,"1,000-5,000",24179.0,11.29,49776658.0
2393,億光,2018-06-08,"10,001-15,000",977.0,2.79,12330936.0
2393,億光,2018-06-08,"100,001-200,000",111.0,3.64,16064319.0
2393,億光,2018-06-08,"15,001-20,000",609.0,2.55,11272006.0
2393,億光,2018-06-08,"20,001-30,000",480.0,2.8,12348159.0
2393,億光,2018-06-08,"200,001-400,000",56.0,3.74,16500003.0
2393,億光,2018-06-08,"30,001-40,000",196.0,1.6,7078132.0
2393,億光,2018-06-08,"40,001-50,000",118.0,1.26,5563430.0
2393,億光,2018-06-08,"400,001-600,000",31.0,3.47,15325792.0
2393,億光,2018-06-08,"5,001-10,000",3708.0,6.61,29157849.0
2393,億光,2018-06-08,"50,001-100,000",247.0,3.92,17304129.0
2393,億光,2018-06-08,"600,001-800,000",16.0,2.51,11059308.0
2393,億光,2018-06-08,"800,001-1,000,000",9.0,1.77,7815643.0
2393,億光,2018-06-08,"more than 1,000,001",54.0,51.67,227648373.0
2393,億光,2018-06-08,total,39488.0,100.0,440542586.0
2393,億光,2018-06-15,1-999,8681.0,0.29,1294925.0
2393,億光,2018-06-15,"1,000-5,000",24153.0,11.29,49773694.0
2393,億光,2018-06-15,"10,001-15,000",993.0,2.84,12541867.0
2393,億光,2018-06-15,"100,001-200,000",113.0,3.69,16258879.0
2393,億光,2018-06-15,"15,001-20,000",607.0,2.54,11229006.0
2393,億光,2018-06-15,"20,001-30,000",477.0,2.78,12265159.0
2393,億光,2018-06-15,"200,001-400,000",54.0,3.5,15451776.0
2393,億光,2018-06-15,"30,001-40,000",197.0,1.61,7119097.0
2393,億光,2018-06-15,"40,001-50,000",115.0,1.23,5425059.0
2393,億光,2018-06-15,"400,001-600,000",32.0,3.53,15551865.0
2393,億光,2018-06-15,"5,001-10,000",3702.0,6.6,29101218.0
2393,億光,2018-06-15,"50,001-100,000",247.0,3.93,17349752.0
2393,億光,2018-06-15,"600,001-800,000",17.0,2.63,11628273.0
2393,億光,2018-06-15,"800,001-1,000,000",9.0,1.76,7794643.0
2393,億光,2018-06-15,"more than 1,000,001",54.0,51.69,227757373.0
2393,億光,2018-06-15,total,39451.0,100.0,440542586.0
2393,億光,2018-06-22,1-999,8682.0,0.29,1298440.0
2393,億光,2018-06-22,"1,000-5,000",24204.0,11.33,49933799.0
2393,億光,2018-06-22,"10,001-15,000",999.0,2.86,12626503.0
2393,億光,2018-06-22,"100,001-200,000",113.0,3.69,16279500.0
2393,億光,2018-06-22,"15,001-20,000",621.0,2.6,11491006.0
2393,億光,2018-06-22,"20,001-30,000",485.0,2.82,12457432.0
2393,億光,2018-06-22,"200,001-400,000",59.0,3.86,17028918.0
2393,億光,2018-06-22,"30,001-40,000",200.0,1.63,7217097.0
2393,億光,2018-06-22,"40,001-50,000",111.0,1.18,5227059.0
2393,億光,2018-06-22,"400,001-600,000",27.0,3.01,13301865.0
2393,億光,2018-06-22,"5,001-10,000",3699.0,6.59,29056926.0
2393,億光,2018-06-22,"50,001-100,000",246.0,3.91,17249752.0
2393,億光,2018-06-22,"600,001-800,000",20.0,3.13,13822043.0
2393,億光,2018-06-22,"800,001-1,000,000",12.0,2.37,10460660.0
2393,億光,2018-06-22,"more than 1,000,001",50.0,50.64,223091586.0
2393,億光,2018-06-22,total,39528.0,100.0,440542586.0
2393,億光,2018-06-29,1-999,8672.0,0.29,1293122.0
2393,億光,2018-06-29,"1,000-5,000",25251.0,11.76,51974490.0
2393,億光,2018-06-29,"10,001-15,000",1031.0,2.95,13056533.0
2393,億光,2018-06-29,"100,001-200,000",110.0,3.54,15652815.0
2393,億光,2018-06-29,"15,001-20,000",634.0,2.66,11764757.0
2393,億光,2018-06-29,"20,001-30,000",522.0,3.03,13424178.0
2393,億光,2018-06-29,"200,001-400,000",63.0,4.12,18214186.0
2393,億光,2018-06-29,"30,001-40,000",209.0,1.71,7576900.0
2393,億光,2018-06-29,"40,001-50,000",119.0,1.26,5568059.0
2393,億光,2018-06-29,"400,001-600,000",30.0,3.29,14541594.0
2393,億光,2018-06-29,"5,001-10,000",3819.0,6.8,30069523.0
2393,億光,2018-06-29,"50,001-100,000",252.0,3.99,17667891.0
2393,億光,2018-06-29,"600,001-800,000",16.0,2.48,10973392.0
2393,億光,2018-06-29,"800,001-1,000,000",12.0,2.34,10372368.0
2393,億光,2018-06-29,"more than 1,000,001",51.0,49.71,219660878.0
2393,億光,2018-06-29,total,40791.0,100.0,441810686.0
2393,億光,2018-07-06,1-999,8651.0,0.29,1288477.0
2393,億光,2018-07-06,"1,000-5,000",25461.0,11.92,52765675.0
2393,億光,2018-07-06,"10,001-15,000",1059.0,3.02,13400632.0
2393,億光,2018-07-06,"100,001-200,000",111.0,3.57,15798504.0
2393,億光,2018-07-06,"15,001-20,000",650.0,2.72,12041611.0
2393,億光,2018-07-06,"20,001-30,000",533.0,3.09,13706652.0
2393,億光,2018-07-06,"200,001-400,000",61.0,4.01,17749396.0
2393,億光,2018-07-06,"30,001-40,000",216.0,1.75,7782801.0
2393,億光,2018-07-06,"40,001-50,000",127.0,1.34,5937549.0
2393,億光,2018-07-06,"400,001-600,000",30.0,3.24,14369513.0
2393,億光,2018-07-06,"5,001-10,000",3897.0,6.92,30661501.0
2393,億光,2018-07-06,"50,001-100,000",264.0,4.22,18694537.0
2393,億光,2018-07-06,"600,001-800,000",17.0,2.6,11547392.0
2393,億光,2018-07-06,"800,001-1,000,000",10.0,1.95,8672643.0
2393,億光,2018-07-06,"more than 1,000,001",52.0,49.28,218103603.0
2393,億光,2018-07-06,total,41139.0,100.0,442520486.0
2393,億光,2018-07-13,1-999,8636.0,0.29,1284965.0
2393,億光,2018-07-13,"1,000-5,000",25536.0,12.0,53120819.0
2393,億光,2018-07-13,"10,001-15,000",1073.0,3.07,13592332.0
2393,億光,2018-07-13,"100,001-200,000",109.0,3.48,15429959.0
2393,億光,2018-07-13,"15,001-20,000",651.0,2.72,12064522.0
2393,億光,2018-07-13,"20,001-30,000",533.0,3.1,13730711.0
2393,億光,2018-07-13,"200,001-400,000",64.0,4.2,18627863.0
2393,億光,2018-07-13,"30,001-40,000",216.0,1.75,7777711.0
2393,億光,2018-07-13,"40,001-50,000",131.0,1.38,6140127.0
2393,億光,2018-07-13,"400,001-600,000",31.0,3.41,15091432.0
2393,億光,2018-07-13,"5,001-10,000",3920.0,6.96,30837189.0
2393,億光,2018-07-13,"50,001-100,000",263.0,4.2,18595537.0
2393,億光,2018-07-13,"600,001-800,000",16.0,2.46,10886473.0
2393,億光,2018-07-13,"800,001-1,000,000",8.0,1.58,7003643.0
2393,億光,2018-07-13,"more than 1,000,001",52.0,49.33,218340603.0
2393,億光,2018-07-13,total,41239.0,100.0,442523886.0
2393,億光,2018-07-20,1-999,8632.0,0.29,1285773.0
2393,億光,2018-07-20,"1,000-5,000",25943.0,12.18,53939557.0
2393,億光,2018-07-20,"10,001-15,000",1071.0,3.06,13550966.0
2393,億光,2018-07-20,"100,001-200,000",108.0,3.47,15387072.0
2393,億光,2018-07-20,"15,001-20,000",661.0,2.76,12250699.0
2393,億光,2018-07-20,"20,001-30,000",536.0,3.12,13830174.0
2393,億光,2018-07-20,"200,001-400,000",66.0,4.33,19191890.0
2393,億光,2018-07-20,"30,001-40,000",220.0,1.79,7930623.0
2393,億光,2018-07-20,"40,001-50,000",131.0,1.38,6149049.0
2393,億光,2018-07-20,"400,001-600,000",30.0,3.29,14595551.0
2393,億光,2018-07-20,"5,001-10,000",3974.0,7.06,31285357.0
2393,億光,2018-07-20,"50,001-100,000",263.0,4.23,18733537.0
2393,億光,2018-07-20,"600,001-800,000",15.0,2.3,10210227.0
2393,億光,2018-07-20,"800,001-1,000,000",8.0,1.58,7003643.0
2393,億光,2018-07-20,"more than 1,000,001",52.0,49.07,217179768.0
2393,億光,2018-07-20,total,41710.0,100.0,442523886.0
2393,億光,2018-07-27,1-999,8624.0,0.29,1283743.0
2393,億光,2018-07-27,"1,000-5,000",25956.0,12.19,53980228.0
2393,億光,2018-07-27,"10,001-15,000",1072.0,3.06,13556306.0
2393,億光,2018-07-27,"100,001-200,000",104.0,3.34,14788466.0
2393,億光,2018-07-27,"15,001-20,000",660.0,2.76,12221328.0
2393,億光,2018-07-27,"20,001-30,000",540.0,3.15,13943300.0
2393,億光,2018-07-27,"200,001-400,000",67.0,4.28,18943696.0
2393,億光,2018-07-27,"30,001-40,000",219.0,1.77,7874885.0
2393,億光,2018-07-27,"40,001-50,000",134.0,1.42,6302049.0
2393,億光,2018-07-27,"400,001-600,000",29.0,3.17,14058687.0
2393,億光,2018-07-27,"5,001-10,000",3989.0,7.09,31378670.0
2393,億光,2018-07-27,"50,001-100,000",268.0,4.32,19154844.0
2393,億光,2018-07-27,"600,001-800,000",17.0,2.61,11569273.0
2393,億光,2018-07-27,"800,001-1,000,000",8.0,1.59,7046643.0
2393,億光,2018-07-27,"more than 1,000,001",53.0,48.9,216421768.0
2393,億光,2018-07-27,total,41740.0,100.0,442523886.0
2393,億光,2018-08-03,1-999,8596.0,0.28,1275810.0
2393,億光,2018-08-03,"1,000-5,000",26228.0,12.33,54583506.0
2393,億光,2018-08-03,"10,001-15,000",1072.0,3.05,13532598.0
2393,億光,2018-08-03,"100,001-200,000",101.0,3.26,14432469.0
2393,億光,2018-08-03,"15,001-20,000",675.0,2.82,12479936.0
2393,億光,2018-08-03,"20,001-30,000",536.0,3.11,13798520.0
2393,億光,2018-08-03,"200,001-400,000",64.0,4.06,17990747.0
2393,億光,2018-08-03,"30,001-40,000",230.0,1.87,8302491.0
2393,億光,2018-08-03,"40,001-50,000",137.0,1.45,6440406.0
2393,億光,2018-08-03,"400,001-600,000",34.0,3.67,16266227.0
2393,億光,2018-08-03,"5,001-10,000",4008.0,7.12,31529613.0
2393,億光,2018-08-03,"50,001-100,000",266.0,4.28,18953844.0
2393,億光,2018-08-03,"600,001-800,000",16.0,2.49,11030600.0
2393,億光,2018-08-03,"800,001-1,000,000",9.0,1.8,7987643.0
2393,億光,2018-08-03,"more than 1,000,001",49.0,48.34,213919476.0
2393,億光,2018-08-03,total,42021.0,100.0,442523886.0
2393,億光,2018-08-10,1-999,8588.0,0.28,1274909.0
2393,億光,2018-08-10,"1,000-5,000",26270.0,12.36,54739346.0
2393,億光,2018-08-10,"10,001-15,000",1077.0,3.07,13613288.0
2393,億光,2018-08-10,"100,001-200,000",100.0,3.25,14389547.0
2393,億光,2018-08-10,"15,001-20,000",680.0,2.84,12589936.0
2393,億光,2018-08-10,"20,001-30,000",539.0,3.13,13866413.0
2393,億光,2018-08-10,"200,001-400,000",66.0,4.21,18647669.0
2393,億光,2018-08-10,"30,001-40,000",230.0,1.87,8303598.0
2393,億光,2018-08-10,"40,001-50,000",139.0,1.47,6522406.0
2393,億光,2018-08-10,"400,001-600,000",34.0,3.69,16349227.0
2393,億光,2018-08-10,"5,001-10,000",4011.0,7.13,31569984.0
2393,億光,2018-08-10,"50,001-100,000",269.0,4.32,19146844.0
2393,億光,2018-08-10,"600,001-800,000",15.0,2.32,10288600.0
2393,億光,2018-08-10,"800,001-1,000,000",9.0,1.8,7987643.0
2393,億光,2018-08-10,"more than 1,000,001",49.0,48.18,213234476.0
2393,億光,2018-08-10,total,42076.0,100.0,442523886.0
2393,億光,2018-08-17,1-999,8577.0,0.28,1273512.0
2393,億光,2018-08-17,"1,000-5,000",26120.0,12.32,54535694.0
2393,億光,2018-08-17,"10,001-15,000",1081.0,3.09,13676741.0
2393,億光,2018-08-17,"100,001-200,000",100.0,3.26,14456669.0
2393,億光,2018-08-17,"15,001-20,000",682.0,2.85,12641539.0
2393,億光,2018-08-17,"20,001-30,000",538.0,3.12,13840141.0
2393,億光,2018-08-17,"200,001-400,000",63.0,4.12,18235669.0
2393,億光,2018-08-17,"30,001-40,000",233.0,1.9,8433203.0
2393,億光,2018-08-17,"40,001-50,000",140.0,1.48,6553049.0
2393,億光,2018-08-17,"400,001-600,000",33.0,3.61,16005227.0
2393,億光,2018-08-17,"5,001-10,000",4056.0,7.2,31892079.0
2393,億光,2018-08-17,"50,001-100,000",276.0,4.44,19696144.0
2393,億光,2018-08-17,"600,001-800,000",15.0,2.32,10309600.0
2393,億光,2018-08-17,"800,001-1,000,000",8.0,1.59,7077643.0
2393,億光,2018-08-17,"more than 1,000,001",50.0,48.34,213983476.0
2393,億光,2018-08-17,total,41972.0,100.0,442610386.0
2393,億光,2018-08-24,1-999,8581.0,0.28,1274212.0
2393,億光,2018-08-24,"1,000-5,000",26130.0,12.33,54597130.0
2393,億光,2018-08-24,"10,001-15,000",1092.0,3.12,13852475.0
2393,億光,2018-08-24,"100,001-200,000",97.0,3.15,13949576.0
2393,億光,2018-08-24,"15,001-20,000",673.0,2.81,12480052.0
2393,億光,2018-08-24,"20,001-30,000",533.0,3.09,13712251.0
2393,億光,2018-08-24,"200,001-400,000",56.0,3.63,16090742.0
2393,億光,2018-08-24,"30,001-40,000",235.0,1.92,8504754.0
2393,億光,2018-08-24,"40,001-50,000",145.0,1.53,6808704.0
2393,億光,2018-08-24,"400,001-600,000",35.0,3.82,16928598.0
2393,億光,2018-08-24,"5,001-10,000",4050.0,7.19,31862805.0
2393,億光,2018-08-24,"50,001-100,000",275.0,4.44,19692222.0
2393,億光,2018-08-24,"600,001-800,000",18.0,2.77,12285646.0
2393,億光,2018-08-24,"800,001-1,000,000",8.0,1.58,7022643.0
2393,億光,2018-08-24,"more than 1,000,001",50.0,48.25,213616476.0
2393,億光,2018-08-24,total,41978.0,100.0,442678286.0
2393,億光,2018-09-14,1-999,8570.0,0.28,1272148.0
2393,億光,2018-09-14,"1,000-5,000",25782.0,12.17,53928908.0
2393,億光,2018-09-14,"10,001-15,000",1131.0,3.23,14331643.0
2393,億光,2018-09-14,"100,001-200,000",104.0,3.4,15092994.0
2393,億光,2018-09-14,"15,001-20,000",712.0,2.97,13196164.0
2393,億光,2018-09-14,"20,001-30,000",549.0,3.18,14121313.0
2393,億光,2018-09-14,"200,001-400,000",58.0,3.82,16959813.0
2393,億光,2018-09-14,"30,001-40,000",238.0,1.93,8575473.0
2393,億光,2018-09-14,"40,001-50,000",143.0,1.51,6724223.0
2393,億光,2018-09-14,"400,001-600,000",34.0,3.77,16732986.0
2393,億光,2018-09-14,"5,001-10,000",4143.0,7.34,32537182.0
2393,億光,2018-09-14,"50,001-100,000",286.0,4.56,20214535.0
2393,億光,2018-09-14,"600,001-800,000",16.0,2.51,11154128.0
2393,億光,2018-09-14,"800,001-1,000,000",12.0,2.38,10564135.0
2393,億光,2018-09-14,"more than 1,000,001",50.0,46.84,207461441.0
2393,億光,2018-09-14,total,41828.0,100.0,442867086.0
2393,億光,2018-09-21,1-999,8566.0,0.28,1272506.0
2393,億光,2018-09-21,"1,000-5,000",25847.0,12.2,54070308.0
2393,億光,2018-09-21,"10,001-15,000",1128.0,3.22,14304490.0
2393,億光,2018-09-21,"100,001-200,000",107.0,3.47,15408683.0
2393,億光,2018-09-21,"15,001-20,000",707.0,2.96,13112181.0
2393,億光,2018-09-21,"20,001-30,000",551.0,3.19,14148491.0
2393,億光,2018-09-21,"200,001-400,000",57.0,3.79,16825293.0
2393,億光,2018-09-21,"30,001-40,000",240.0,1.94,8635393.0
2393,億光,2018-09-21,"40,001-50,000",139.0,1.47,6539145.0
2393,億光,2018-09-21,"400,001-600,000",32.0,3.53,15677395.0
2393,億光,2018-09-21,"5,001-10,000",4168.0,7.39,32753760.0
2393,億光,2018-09-21,"50,001-100,000",286.0,4.55,20160775.0
2393,億光,2018-09-21,"600,001-800,000",17.0,2.64,11732090.0
2393,億光,2018-09-21,"800,001-1,000,000",15.0,2.99,13279100.0
2393,億光,2018-09-21,"more than 1,000,001",48.0,46.27,204951476.0
2393,億光,2018-09-21,total,41908.0,100.0,442871086.0
2393,億光,2018-09-28,1-999,8564.0,0.28,1273287.0
2393,億光,2018-09-28,"1,000-5,000",25828.0,12.19,54009972.0
2393,億光,2018-09-28,"10,001-15,000",1133.0,3.24,14363813.0
2393,億光,2018-09-28,"100,001-200,000",100.0,3.2,14215683.0
2393,億光,2018-09-28,"15,001-20,000",711.0,2.97,13182181.0
2393,億光,2018-09-28,"20,001-30,000",554.0,3.2,14199893.0
2393,億光,2018-09-28,"200,001-400,000",59.0,3.82,16951265.0
2393,億光,2018-09-28,"30,001-40,000",240.0,1.95,8652244.0
2393,億光,2018-09-28,"40,001-50,000",141.0,1.49,6636145.0
2393,億光,2018-09-28,"400,001-600,000",35.0,3.88,17221687.0
2393,億光,2018-09-28,"5,001-10,000",4171.0,7.39,32771673.0
2393,億光,2018-09-28,"50,001-100,000",287.0,4.55,20152002.0
2393,億光,2018-09-28,"600,001-800,000",15.0,2.35,10411836.0
2393,億光,2018-09-28,"800,001-1,000,000",14.0,2.79,12366975.0
2393,億光,2018-09-28,"more than 1,000,001",49.0,46.61,206462430.0
2393,億光,2018-09-28,total,41901.0,100.0,442871086.0
2393,億光,2018-10-12,1-999,8575.0,0.28,1274789.0
2393,億光,2018-10-12,"1,000-5,000",25693.0,12.13,53745862.0
2393,億光,2018-10-12,"10,001-15,000",1123.0,3.21,14249062.0
2393,億光,2018-10-12,"100,001-200,000",100.0,3.14,13937189.0
2393,億光,2018-10-12,"15,001-20,000",707.0,2.95,13095865.0
2393,億光,2018-10-12,"20,001-30,000",565.0,3.28,14527866.0
2393,億光,2018-10-12,"200,001-400,000",55.0,3.65,16179364.0
2393,億光,2018-10-12,"30,001-40,000",244.0,1.98,8807932.0
2393,億光,2018-10-12,"40,001-50,000",130.0,1.38,6125145.0
2393,億光,2018-10-12,"400,001-600,000",32.0,3.53,15651243.0
2393,億光,2018-10-12,"5,001-10,000",4160.0,7.37,32682607.0
2393,億光,2018-10-12,"50,001-100,000",286.0,4.55,20167841.0
2393,億光,2018-10-12,"600,001-800,000",19.0,3.04,13475836.0
2393,億光,2018-10-12,"800,001-1,000,000",11.0,2.17,9654010.0
2393,億光,2018-10-12,"more than 1,000,001",51.0,47.26,209334975.0
2393,億光,2018-10-12,total,41751.0,100.0,442909586.0
2393,億光,2018-10-19,1-999,8576.0,0.28,1275931.0
2393,億光,2018-10-19,"1,000-5,000",25730.0,12.17,53913746.0
2393,億光,2018-10-19,"10,001-15,000",1134.0,3.25,14421056.0
2393,億光,2018-10-19,"100,001-200,000",105.0,3.31,14694123.0
2393,億光,2018-10-19,"15,001-20,000",698.0,2.92,12949934.0
2393,億光,2018-10-19,"20,001-30,000",569.0,3.31,14669841.0
2393,億光,2018-10-19,"200,001-400,000",54.0,3.59,15919273.0
2393,億光,2018-10-19,"30,001-40,000",247.0,2.01,8907931.0
2393,億光,2018-10-19,"40,001-50,000",134.0,1.42,6301146.0
2393,億光,2018-10-19,"400,001-600,000",31.0,3.43,15228024.0
2393,億光,2018-10-19,"5,001-10,000",4175.0,7.41,32821367.0
2393,億光,2018-10-19,"50,001-100,000",281.0,4.47,19811803.0
2393,億光,2018-10-19,"600,001-800,000",18.0,2.86,12704499.0
2393,億光,2018-10-19,"800,001-1,000,000",11.0,2.19,9708927.0
2393,億光,2018-10-19,"more than 1,000,001",52.0,47.31,209582985.0
2393,億光,2018-10-19,total,41815.0,100.0,442910586.0
2393,億光,2018-11-16,1-999,8554.0,0.28,1271022.0
2393,億光,2018-11-16,"1,000-5,000",25776.0,12.21,54107299.0
2393,億光,2018-11-16,"10,001-15,000",1159.0,3.32,14711399.0
2393,億光,2018-11-16,"100,001-200,000",100.0,3.15,13988535.0
2393,億光,2018-11-16,"15,001-20,000",690.0,2.88,12771805.0
2393,億光,2018-11-16,"20,001-30,000",584.0,3.39,15037070.0
2393,億光,2018-11-16,"200,001-400,000",55.0,3.68,16338322.0
2393,億光,2018-11-16,"30,001-40,000",245.0,1.98,8812634.0
2393,億光,2018-11-16,"40,001-50,000",143.0,1.52,6737436.0
2393,億光,2018-11-16,"400,001-600,000",26.0,2.87,12734979.0
2393,億光,2018-11-16,"5,001-10,000",4193.0,7.44,32981650.0
2393,億光,2018-11-16,"50,001-100,000",289.0,4.63,20507879.0
2393,億光,2018-11-16,"600,001-800,000",14.0,2.18,9665836.0
2393,億光,2018-11-16,"800,001-1,000,000",14.0,2.78,12350735.0
2393,億光,2018-11-16,"more than 1,000,001",52.0,47.61,210896985.0
2393,億光,2018-11-16,total,41894.0,100.0,442913586.0
2393,億光,2018-11-23,1-999,8548.0,0.28,1269267.0
2393,億光,2018-11-23,"1,000-5,000",25647.0,12.14,53770647.0
2393,億光,2018-11-23,"10,001-15,000",1157.0,3.32,14711135.0
2393,億光,2018-11-23,"100,001-200,000",95.0,2.94,13036145.0
2393,億光,2018-11-23,"15,001-20,000",682.0,2.85,12632793.0
2393,億光,2018-11-23,"20,001-30,000",572.0,3.32,14724470.0
2393,億光,2018-11-23,"200,001-400,000",59.0,3.94,17471323.0
2393,億光,2018-11-23,"30,001-40,000",242.0,1.96,8710884.0
2393,億光,2018-11-23,"40,001-50,000",141.0,1.5,6654186.0
2393,億光,2018-11-23,"400,001-600,000",26.0,2.84,12602423.0
2393,億光,2018-11-23,"5,001-10,000",4187.0,7.43,32921951.0
2393,億光,2018-11-23,"50,001-100,000",292.0,4.65,20595879.0
2393,億光,2018-11-23,"600,001-800,000",16.0,2.53,11213763.0
2393,億光,2018-11-23,"800,001-1,000,000",15.0,2.97,13174689.0
2393,億光,2018-11-23,"more than 1,000,001",50.0,47.28,209424031.0
2393,億光,2018-11-23,total,41729.0,100.0,442913586.0
2393,億光,2018-12-07,1-999,8532.0,0.28,1266416.0
2393,億光,2018-12-07,"1,000-5,000",25476.0,12.07,53467677.0
2393,億光,2018-12-07,"10,001-15,000",1142.0,3.26,14473809.0
2393,億光,2018-12-07,"100,001-200,000",98.0,3.05,13545084.0
2393,億光,2018-12-07,"15,001-20,000",670.0,2.79,12389595.0
2393,億光,2018-12-07,"20,001-30,000",571.0,3.32,14734468.0
2393,億光,2018-12-07,"200,001-400,000",56.0,3.73,16541039.0
2393,億光,2018-12-07,"30,001-40,000",248.0,2.01,8926884.0
2393,億光,2018-12-07,"40,001-50,000",143.0,1.52,6754186.0
2393,億光,2018-12-07,"400,001-600,000",28.0,3.13,13873785.0
2393,億光,2018-12-07,"5,001-10,000",4152.0,7.36,32633353.0
2393,億光,2018-12-07,"50,001-100,000",286.0,4.57,20251807.0
2393,億光,2018-12-07,"600,001-800,000",14.0,2.16,9605836.0
2393,億光,2018-12-07,"800,001-1,000,000",13.0,2.58,11441927.0
2393,億光,2018-12-07,"more than 1,000,001",51.0,48.09,213009720.0
2393,億光,2018-12-07,total,41480.0,100.0,442915586.0
2393,億光,2018-12-14,1-999,8532.0,0.28,1263571.0
2393,億光,2018-12-14,"1,000-5,000",25461.0,12.06,53460638.0
2393,億光,2018-12-14,"10,001-15,000",1139.0,3.25,14439406.0
2393,億光,2018-12-14,"100,001-200,000",98.0,3.07,13613898.0
2393,億光,2018-12-14,"15,001-20,000",674.0,2.81,12455907.0
2393,億光,2018-12-14,"20,001-30,000",572.0,3.33,14767870.0
2393,億光,2018-12-14,"200,001-400,000",58.0,3.83,16969605.0
2393,億光,2018-12-14,"30,001-40,000",244.0,1.98,8773884.0
2393,億光,2018-12-14,"40,001-50,000",145.0,1.54,6845186.0
2393,億光,2018-12-14,"400,001-600,000",26.0,2.95,13110707.0
2393,億光,2018-12-14,"5,001-10,000",4149.0,7.36,32642624.0
2393,億光,2018-12-14,"50,001-100,000",287.0,4.58,20308807.0
2393,億光,2018-12-14,"600,001-800,000",15.0,2.31,10267836.0
2393,億光,2018-12-14,"800,001-1,000,000",11.0,2.19,9714000.0
2393,億光,2018-12-14,"more than 1,000,001",52.0,48.38,214364647.0
2393,億光,2018-12-14,total,41463.0,100.0,442998586.0
2393,億光,2018-12-22,1-999,8536.0,0.28,1265727.0
2393,億光,2018-12-22,"1,000-5,000",25398.0,12.03,53320698.0
2393,億光,2018-12-22,"10,001-15,000",1138.0,3.25,14433279.0
2393,億光,2018-12-22,"100,001-200,000",97.0,3.05,13551351.0
2393,億光,2018-12-22,"15,001-20,000",668.0,2.78,12338567.0
2393,億光,2018-12-22,"20,001-30,000",566.0,3.29,14582616.0
2393,億光,2018-12-22,"200,001-400,000",55.0,3.6,15961186.0
2393,億光,2018-12-22,"30,001-40,000",256.0,2.07,9198934.0
2393,億光,2018-12-22,"40,001-50,000",143.0,1.52,6767060.0
2393,億光,2018-12-22,"400,001-600,000",29.0,3.26,14448527.0
2393,億光,2018-12-22,"5,001-10,000",4138.0,7.34,32551979.0
2393,億光,2018-12-22,"50,001-100,000",283.0,4.51,19991807.0
2393,億光,2018-12-22,"600,001-800,000",16.0,2.48,11022207.0
2393,億光,2018-12-22,"800,001-1,000,000",11.0,2.16,9576735.0
2393,億光,2018-12-22,"more than 1,000,001",51.0,48.3,213996912.0
2393,億光,2018-12-22,total,41385.0,100.0,442999586.0
2393,億光,2018-12-22,差異數調整（說明4）,0.0,-0.0,-7999.0
2393,億光,2018-12-28,1-999,8538.0,0.28,1268922.0
2393,億光,2018-12-28,"1,000-5,000",25457.0,12.05,53407204.0
2393,億光,2018-12-28,"10,001-15,000",1144.0,3.27,14509525.0
2393,億光,2018-12-28,"100,001-200,000",98.0,3.06,13575049.0
2393,億光,2018-12-28,"15,001-20,000",667.0,2.78,12330567.0
2393,億光,2018-12-28,"20,001-30,000",569.0,3.3,14642367.0
2393,億光,2018-12-28,"200,001-400,000",58.0,3.83,16974103.0
2393,億光,2018-12-28,"30,001-40,000",254.0,2.06,9129383.0
2393,億光,2018-12-28,"40,001-50,000",140.0,1.49,6627435.0
2393,億光,2018-12-28,"400,001-600,000",28.0,3.13,13898567.0
2393,億光,2018-12-28,"5,001-10,000",4164.0,7.39,32764174.0
2393,億光,2018-12-28,"50,001-100,000",284.0,4.51,19982807.0
2393,億光,2018-12-28,"600,001-800,000",16.0,2.5,11112571.0
2393,億光,2018-12-28,"800,001-1,000,000",10.0,1.97,8758000.0
2393,億光,2018-12-28,"more than 1,000,001",51.0,48.31,214018912.0
2393,億光,2018-12-28,total,41478.0,100.0,442999586.0
2393,億光,2019-01-04,1-999,8532.0,0.28,1267387.0
2393,億光,2019-01-04,"1,000-5,000",25474.0,12.06,53466186.0
2393,億光,2019-01-04,"10,001-15,000",1141.0,3.26,14459725.0
2393,億光,2019-01-04,"100,001-200,000",101.0,3.17,14085521.0
2393,億光,2019-01-04,"15,001-20,000",673.0,2.8,12433779.0
2393,億光,2019-01-04,"20,001-30,000",569.0,3.3,14654567.0
2393,億光,2019-01-04,"200,001-400,000",58.0,3.8,16875837.0
2393,億光,2019-01-04,"30,001-40,000",251.0,2.03,9027347.0
2393,億光,2019-01-04,"40,001-50,000",142.0,1.51,6725435.0
