stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1525,江申,2018-06-08,"600,001-800,000",3.0,3.08,2262677.0
1525,江申,2018-06-08,"800,001-1,000,000",1.0,1.35,998040.0
1525,江申,2018-06-08,"more than 1,000,001",4.0,79.76,58545598.0
1525,江申,2018-06-08,total,3543.0,100.0,73400135.0
1525,江申,2018-06-15,1-999,1536.0,0.22,162313.0
1525,江申,2018-06-15,"1,000-5,000",1744.0,4.3,3161340.0
1525,江申,2018-06-15,"10,001-15,000",50.0,0.84,623526.0
1525,江申,2018-06-15,"100,001-200,000",10.0,2.07,1519460.0
1525,江申,2018-06-15,"15,001-20,000",21.0,0.52,384698.0
1525,江申,2018-06-15,"20,001-30,000",31.0,1.05,774951.0
1525,江申,2018-06-15,"200,001-400,000",2.0,0.6,441100.0
1525,江申,2018-06-15,"30,001-40,000",11.0,0.54,399779.0
1525,江申,2018-06-15,"40,001-50,000",12.0,0.75,550703.0
1525,江申,2018-06-15,"400,001-600,000",2.0,1.38,1016520.0
1525,江申,2018-06-15,"5,001-10,000",159.0,1.6,1177073.0
1525,江申,2018-06-15,"50,001-100,000",19.0,1.89,1392357.0
1525,江申,2018-06-15,"600,001-800,000",3.0,3.06,2252677.0
1525,江申,2018-06-15,"800,001-1,000,000",1.0,1.35,998040.0
1525,江申,2018-06-15,"more than 1,000,001",4.0,79.76,58545598.0
1525,江申,2018-06-15,total,3605.0,100.0,73400135.0
1525,江申,2018-06-29,1-999,1528.0,0.21,160410.0
1525,江申,2018-06-29,"1,000-5,000",1734.0,4.28,3142243.0
1525,江申,2018-06-29,"10,001-15,000",47.0,0.8,591170.0
1525,江申,2018-06-29,"100,001-200,000",11.0,2.23,1636840.0
1525,江申,2018-06-29,"15,001-20,000",23.0,0.56,415354.0
1525,江申,2018-06-29,"20,001-30,000",31.0,1.04,763951.0
1525,江申,2018-06-29,"200,001-400,000",2.0,0.58,428720.0
1525,江申,2018-06-29,"30,001-40,000",9.0,0.44,324779.0
1525,江申,2018-06-29,"40,001-50,000",13.0,0.8,593703.0
1525,江申,2018-06-29,"400,001-600,000",2.0,1.38,1016520.0
1525,江申,2018-06-29,"5,001-10,000",163.0,1.64,1205773.0
1525,江申,2018-06-29,"50,001-100,000",18.0,1.8,1324357.0
1525,江申,2018-06-29,"600,001-800,000",3.0,3.06,2252677.0
1525,江申,2018-06-29,"800,001-1,000,000",1.0,1.35,998040.0
1525,江申,2018-06-29,"more than 1,000,001",4.0,79.76,58545598.0
1525,江申,2018-06-29,total,3589.0,100.0,73400135.0
1525,江申,2018-07-06,1-999,1527.0,0.21,160112.0
1525,江申,2018-07-06,"1,000-5,000",1725.0,4.31,3170134.0
1525,江申,2018-07-06,"10,001-15,000",48.0,0.82,606526.0
1525,江申,2018-07-06,"100,001-200,000",11.0,2.21,1628840.0
1525,江申,2018-07-06,"15,001-20,000",21.0,0.52,382998.0
1525,江申,2018-07-06,"20,001-30,000",30.0,0.99,732951.0
1525,江申,2018-07-06,"200,001-400,000",2.0,0.61,448720.0
1525,江申,2018-07-06,"30,001-40,000",10.0,0.48,357540.0
1525,江申,2018-07-06,"40,001-50,000",13.0,0.81,597942.0
1525,江申,2018-07-06,"400,001-600,000",2.0,1.36,1001520.0
1525,江申,2018-07-06,"5,001-10,000",162.0,1.64,1206180.0
1525,江申,2018-07-06,"50,001-100,000",18.0,1.78,1310357.0
1525,江申,2018-07-06,"600,001-800,000",3.0,3.06,2252677.0
1525,江申,2018-07-06,"800,001-1,000,000",1.0,1.35,998040.0
1525,江申,2018-07-06,"more than 1,000,001",4.0,79.76,58545598.0
1525,江申,2018-07-06,total,3577.0,100.0,73400135.0
1525,江申,2018-07-27,1-999,1519.0,0.21,160159.0
1525,江申,2018-07-27,"1,000-5,000",1717.0,4.3,3161027.0
1525,江申,2018-07-27,"10,001-15,000",49.0,0.84,618470.0
1525,江申,2018-07-27,"100,001-200,000",11.0,2.2,1616840.0
1525,江申,2018-07-27,"15,001-20,000",24.0,0.58,433054.0
1525,江申,2018-07-27,"20,001-30,000",28.0,0.93,685951.0
1525,江申,2018-07-27,"200,001-400,000",3.0,1.13,831720.0
1525,江申,2018-07-27,"30,001-40,000",12.0,0.58,430540.0
1525,江申,2018-07-27,"40,001-50,000",11.0,0.69,506942.0
1525,江申,2018-07-27,"400,001-600,000",1.0,0.81,598520.0
1525,江申,2018-07-27,"5,001-10,000",162.0,1.62,1196240.0
1525,江申,2018-07-27,"50,001-100,000",19.0,1.85,1364357.0
1525,江申,2018-07-27,"600,001-800,000",3.0,3.06,2252677.0
1525,江申,2018-07-27,"800,001-1,000,000",1.0,1.35,998040.0
1525,江申,2018-07-27,"more than 1,000,001",4.0,79.76,58545598.0
1525,江申,2018-07-27,total,3564.0,100.0,73400135.0
1525,江申,2018-08-03,1-999,1520.0,0.21,158869.0
1525,江申,2018-08-03,"1,000-5,000",1744.0,4.36,3203971.0
1525,江申,2018-08-03,"10,001-15,000",53.0,0.9,665470.0
1525,江申,2018-08-03,"100,001-200,000",11.0,2.17,1597840.0
1525,江申,2018-08-03,"15,001-20,000",23.0,0.56,416698.0
1525,江申,2018-08-03,"20,001-30,000",26.0,0.87,640951.0
1525,江申,2018-08-03,"200,001-400,000",3.0,1.09,801720.0
1525,江申,2018-08-03,"30,001-40,000",11.0,0.54,399540.0
1525,江申,2018-08-03,"40,001-50,000",11.0,0.68,505942.0
1525,江申,2018-08-03,"400,001-600,000",1.0,0.81,598520.0
1525,江申,2018-08-03,"5,001-10,000",158.0,1.59,1173942.0
1525,江申,2018-08-03,"50,001-100,000",20.0,1.96,1440357.0
1525,江申,2018-08-03,"600,001-800,000",3.0,3.06,2252677.0
1525,江申,2018-08-03,"800,001-1,000,000",1.0,1.35,998040.0
1525,江申,2018-08-03,"more than 1,000,001",4.0,79.76,58545598.0
1525,江申,2018-08-03,total,3589.0,100.0,73400135.0
1525,江申,2018-08-10,1-999,1522.0,0.21,159856.0
1525,江申,2018-08-10,"1,000-5,000",1766.0,4.42,3246984.0
1525,江申,2018-08-10,"10,001-15,000",53.0,0.89,660170.0
1525,江申,2018-08-10,"100,001-200,000",10.0,2.01,1476840.0
1525,江申,2018-08-10,"15,001-20,000",22.0,0.54,399698.0
1525,江申,2018-08-10,"20,001-30,000",27.0,0.9,665951.0
1525,江申,2018-08-10,"200,001-400,000",3.0,1.08,797720.0
1525,江申,2018-08-10,"30,001-40,000",11.0,0.54,400540.0
1525,江申,2018-08-10,"40,001-50,000",11.0,0.69,506942.0
1525,江申,2018-08-10,"400,001-600,000",1.0,0.81,598520.0
1525,江申,2018-08-10,"5,001-10,000",165.0,1.67,1226242.0
1525,江申,2018-08-10,"50,001-100,000",20.0,1.99,1464357.0
1525,江申,2018-08-10,"600,001-800,000",3.0,3.06,2252677.0
1525,江申,2018-08-10,"800,001-1,000,000",1.0,1.35,998040.0
1525,江申,2018-08-10,"more than 1,000,001",4.0,79.76,58545598.0
1525,江申,2018-08-10,total,3619.0,100.0,73400135.0
1525,江申,2018-08-24,1-999,1520.0,0.21,159198.0
1525,江申,2018-08-24,"1,000-5,000",1746.0,4.4,3230577.0
1525,江申,2018-08-24,"10,001-15,000",48.0,0.8,590390.0
1525,江申,2018-08-24,"100,001-200,000",10.0,1.92,1414300.0
1525,江申,2018-08-24,"15,001-20,000",24.0,0.59,433698.0
1525,江申,2018-08-24,"20,001-30,000",30.0,1.0,740951.0
1525,江申,2018-08-24,"200,001-400,000",4.0,1.4,1031720.0
1525,江申,2018-08-24,"30,001-40,000",11.0,0.54,400540.0
1525,江申,2018-08-24,"40,001-50,000",9.0,0.56,414482.0
1525,江申,2018-08-24,"400,001-600,000",1.0,0.81,598520.0
1525,江申,2018-08-24,"5,001-10,000",161.0,1.61,1186087.0
1525,江申,2018-08-24,"50,001-100,000",20.0,1.91,1408357.0
1525,江申,2018-08-24,"600,001-800,000",3.0,3.06,2247677.0
1525,江申,2018-08-24,"800,001-1,000,000",1.0,1.35,998040.0
1525,江申,2018-08-24,"more than 1,000,001",4.0,79.76,58545598.0
1525,江申,2018-08-24,total,3592.0,100.0,73400135.0
1525,江申,2018-08-31,1-999,1519.0,0.21,159751.0
1525,江申,2018-08-31,"1,000-5,000",1771.0,4.52,3322024.0
1525,江申,2018-08-31,"10,001-15,000",49.0,0.82,604390.0
1525,江申,2018-08-31,"100,001-200,000",9.0,1.81,1330920.0
1525,江申,2018-08-31,"15,001-20,000",23.0,0.57,418698.0
1525,江申,2018-08-31,"20,001-30,000",31.0,1.03,762951.0
1525,江申,2018-08-31,"200,001-400,000",4.0,1.37,1011720.0
1525,江申,2018-08-31,"30,001-40,000",11.0,0.54,400540.0
1525,江申,2018-08-31,"40,001-50,000",9.0,0.56,414482.0
1525,江申,2018-08-31,"400,001-600,000",1.0,0.81,598520.0
1525,江申,2018-08-31,"5,001-10,000",162.0,1.63,1202087.0
1525,江申,2018-08-31,"50,001-100,000",20.0,1.88,1382737.0
1525,江申,2018-08-31,"600,001-800,000",3.0,3.06,2247677.0
1525,江申,2018-08-31,"800,001-1,000,000",1.0,1.35,998040.0
1525,江申,2018-08-31,"more than 1,000,001",4.0,79.76,58545598.0
1525,江申,2018-08-31,total,3617.0,100.0,73400135.0
1525,江申,2018-09-07,1-999,1521.0,0.21,159620.0
1525,江申,2018-09-07,"1,000-5,000",1773.0,4.49,3299180.0
1525,江申,2018-09-07,"10,001-15,000",51.0,0.86,632390.0
1525,江申,2018-09-07,"100,001-200,000",9.0,1.83,1345920.0
1525,江申,2018-09-07,"15,001-20,000",21.0,0.52,384698.0
1525,江申,2018-09-07,"20,001-30,000",31.0,1.03,760951.0
1525,江申,2018-09-07,"200,001-400,000",4.0,1.28,940720.0
1525,江申,2018-09-07,"30,001-40,000",11.0,0.54,400540.0
1525,江申,2018-09-07,"40,001-50,000",10.0,0.63,464482.0
1525,江申,2018-09-07,"400,001-600,000",1.0,0.81,598520.0
1525,江申,2018-09-07,"5,001-10,000",156.0,1.58,1161062.0
1525,江申,2018-09-07,"50,001-100,000",19.0,1.76,1292737.0
1525,江申,2018-09-07,"600,001-800,000",3.0,3.06,2247677.0
1525,江申,2018-09-07,"800,001-1,000,000",1.0,1.35,998040.0
1525,江申,2018-09-07,"more than 1,000,001",4.0,79.99,58713598.0
1525,江申,2018-09-07,total,3615.0,100.0,73400135.0
1525,江申,2018-09-21,1-999,1520.0,0.21,159649.0
1525,江申,2018-09-21,"1,000-5,000",1752.0,4.45,3266656.0
1525,江申,2018-09-21,"10,001-15,000",48.0,0.8,591150.0
1525,江申,2018-09-21,"100,001-200,000",9.0,1.83,1345920.0
1525,江申,2018-09-21,"15,001-20,000",24.0,0.59,433698.0
1525,江申,2018-09-21,"20,001-30,000",28.0,0.95,701951.0
1525,江申,2018-09-21,"200,001-400,000",4.0,1.28,942720.0
1525,江申,2018-09-21,"30,001-40,000",16.0,0.78,575700.0
1525,江申,2018-09-21,"40,001-50,000",10.0,0.63,464243.0
1525,江申,2018-09-21,"400,001-600,000",1.0,0.81,598520.0
1525,江申,2018-09-21,"5,001-10,000",160.0,1.62,1192797.0
1525,江申,2018-09-21,"50,001-100,000",16.0,1.5,1107816.0
1525,江申,2018-09-21,"600,001-800,000",3.0,3.13,2299677.0
1525,江申,2018-09-21,"800,001-1,000,000",1.0,1.35,998040.0
1525,江申,2018-09-21,"more than 1,000,001",4.0,80.0,58721598.0
1525,江申,2018-09-21,total,3596.0,100.0,73400135.0
1525,江申,2018-09-28,1-999,1518.0,0.21,160055.0
1525,江申,2018-09-28,"1,000-5,000",1750.0,4.44,3266030.0
1525,江申,2018-09-28,"10,001-15,000",50.0,0.84,621150.0
1525,江申,2018-09-28,"100,001-200,000",9.0,1.83,1345920.0
1525,江申,2018-09-28,"15,001-20,000",27.0,0.66,486698.0
1525,江申,2018-09-28,"20,001-30,000",28.0,0.94,696331.0
1525,江申,2018-09-28,"200,001-400,000",4.0,1.28,942720.0
1525,江申,2018-09-28,"30,001-40,000",13.0,0.62,461540.0
1525,江申,2018-09-28,"40,001-50,000",10.0,0.62,461243.0
1525,江申,2018-09-28,"400,001-600,000",1.0,0.81,598520.0
1525,江申,2018-09-28,"5,001-10,000",155.0,1.57,1154797.0
1525,江申,2018-09-28,"50,001-100,000",16.0,1.52,1115816.0
1525,江申,2018-09-28,"600,001-800,000",2.0,2.08,1532677.0
1525,江申,2018-09-28,"800,001-1,000,000",2.0,2.5,1835040.0
1525,江申,2018-09-28,"more than 1,000,001",4.0,80.0,58721598.0
1525,江申,2018-09-28,total,3589.0,100.0,73400135.0
1525,江申,2018-10-05,1-999,1518.0,0.21,160476.0
1525,江申,2018-10-05,"1,000-5,000",1744.0,4.43,3257184.0
1525,江申,2018-10-05,"10,001-15,000",49.0,0.82,607506.0
1525,江申,2018-10-05,"100,001-200,000",9.0,1.83,1345920.0
1525,江申,2018-10-05,"15,001-20,000",27.0,0.66,490078.0
1525,江申,2018-10-05,"20,001-30,000",28.0,0.94,691676.0
1525,江申,2018-10-05,"200,001-400,000",4.0,1.27,932720.0
1525,江申,2018-10-05,"30,001-40,000",13.0,0.63,463540.0
1525,江申,2018-10-05,"40,001-50,000",11.0,0.69,512243.0
1525,江申,2018-10-05,"400,001-600,000",1.0,0.81,598520.0
1525,江申,2018-10-05,"5,001-10,000",158.0,1.59,1173141.0
1525,江申,2018-10-05,"50,001-100,000",15.0,1.44,1061816.0
1525,江申,2018-10-05,"600,001-800,000",2.0,2.08,1532677.0
1525,江申,2018-10-05,"800,001-1,000,000",2.0,2.52,1851040.0
1525,江申,2018-10-05,"more than 1,000,001",4.0,80.0,58721598.0
1525,江申,2018-10-05,total,3585.0,100.0,73400135.0
1525,江申,2018-10-12,1-999,1511.0,0.21,160039.0
1525,江申,2018-10-12,"1,000-5,000",1724.0,4.38,3218044.0
1525,江申,2018-10-12,"10,001-15,000",52.0,0.88,647530.0
1525,江申,2018-10-12,"100,001-200,000",9.0,1.83,1345920.0
1525,江申,2018-10-12,"15,001-20,000",26.0,0.64,475054.0
1525,江申,2018-10-12,"20,001-30,000",27.0,0.9,662660.0
1525,江申,2018-10-12,"200,001-400,000",4.0,1.35,991720.0
1525,江申,2018-10-12,"30,001-40,000",13.0,0.62,456540.0
1525,江申,2018-10-12,"40,001-50,000",9.0,0.56,417243.0
1525,江申,2018-10-12,"400,001-600,000",1.0,0.81,598520.0
1525,江申,2018-10-12,"5,001-10,000",163.0,1.64,1209734.0
1525,江申,2018-10-12,"50,001-100,000",16.0,1.51,1111816.0
1525,江申,2018-10-12,"600,001-800,000",2.0,2.08,1532677.0
1525,江申,2018-10-12,"800,001-1,000,000",2.0,2.52,1851040.0
1525,江申,2018-10-12,"more than 1,000,001",4.0,80.0,58721598.0
1525,江申,2018-10-12,total,3563.0,100.0,73400135.0
1525,江申,2018-10-19,1-999,1502.0,0.21,156939.0
1525,江申,2018-10-19,"1,000-5,000",1735.0,4.41,3239907.0
1525,江申,2018-10-19,"10,001-15,000",52.0,0.87,638649.0
1525,江申,2018-10-19,"100,001-200,000",12.0,2.59,1903920.0
1525,江申,2018-10-19,"15,001-20,000",26.0,0.65,479698.0
1525,江申,2018-10-19,"20,001-30,000",27.0,0.9,664660.0
1525,江申,2018-10-19,"200,001-400,000",2.0,0.62,461720.0
1525,江申,2018-10-19,"30,001-40,000",13.0,0.62,456540.0
1525,江申,2018-10-19,"40,001-50,000",7.0,0.43,317243.0
1525,江申,2018-10-19,"400,001-600,000",1.0,0.81,598520.0
1525,江申,2018-10-19,"5,001-10,000",164.0,1.65,1213208.0
1525,江申,2018-10-19,"50,001-100,000",17.0,1.58,1163816.0
1525,江申,2018-10-19,"600,001-800,000",2.0,2.08,1532677.0
1525,江申,2018-10-19,"800,001-1,000,000",2.0,2.52,1851040.0
1525,江申,2018-10-19,"more than 1,000,001",4.0,80.0,58721598.0
1525,江申,2018-10-19,total,3566.0,100.0,73400135.0
1525,江申,2018-10-26,1-999,1502.0,0.21,157153.0
1525,江申,2018-10-26,"1,000-5,000",1721.0,4.36,3203693.0
1525,江申,2018-10-26,"10,001-15,000",49.0,0.81,599889.0
1525,江申,2018-10-26,"100,001-200,000",10.0,2.08,1530920.0
1525,江申,2018-10-26,"15,001-20,000",26.0,0.65,477698.0
1525,江申,2018-10-26,"20,001-30,000",29.0,0.97,716660.0
1525,江申,2018-10-26,"200,001-400,000",3.0,1.0,734720.0
1525,江申,2018-10-26,"30,001-40,000",14.0,0.67,497896.0
1525,江申,2018-10-26,"40,001-50,000",9.0,0.56,413243.0
1525,江申,2018-10-26,"400,001-600,000",1.0,0.81,598520.0
1525,江申,2018-10-26,"5,001-10,000",167.0,1.69,1243612.0
1525,江申,2018-10-26,"50,001-100,000",16.0,1.55,1141816.0
1525,江申,2018-10-26,"600,001-800,000",2.0,2.08,1532677.0
1525,江申,2018-10-26,"800,001-1,000,000",2.0,2.51,1846040.0
1525,江申,2018-10-26,"more than 1,000,001",4.0,79.98,58705598.0
1525,江申,2018-10-26,total,3555.0,100.0,73400135.0
1525,江申,2018-11-02,1-999,1500.0,0.21,156470.0
1525,江申,2018-11-02,"1,000-5,000",1723.0,4.36,3207376.0
1525,江申,2018-11-02,"10,001-15,000",46.0,0.77,568889.0
1525,江申,2018-11-02,"100,001-200,000",10.0,2.07,1520920.0
1525,江申,2018-11-02,"15,001-20,000",27.0,0.67,496698.0
1525,江申,2018-11-02,"20,001-30,000",32.0,1.06,781660.0
1525,江申,2018-11-02,"200,001-400,000",3.0,0.97,712720.0
1525,江申,2018-11-02,"30,001-40,000",12.0,0.58,430540.0
1525,江申,2018-11-02,"40,001-50,000",10.0,0.62,456599.0
1525,江申,2018-11-02,"400,001-600,000",1.0,0.81,598520.0
1525,江申,2018-11-02,"5,001-10,000",171.0,1.73,1272612.0
1525,江申,2018-11-02,"50,001-100,000",16.0,1.55,1138816.0
1525,江申,2018-11-02,"600,001-800,000",2.0,2.08,1532677.0
1525,江申,2018-11-02,"800,001-1,000,000",2.0,2.47,1820040.0
1525,江申,2018-11-02,"more than 1,000,001",4.0,79.98,58705598.0
1525,江申,2018-11-02,total,3559.0,100.0,73400135.0
1525,江申,2018-11-09,1-999,1497.0,0.21,154858.0
1525,江申,2018-11-09,"1,000-5,000",1729.0,4.38,3221655.0
1525,江申,2018-11-09,"10,001-15,000",47.0,0.79,579889.0
1525,江申,2018-11-09,"100,001-200,000",10.0,2.06,1517920.0
1525,江申,2018-11-09,"15,001-20,000",26.0,0.64,476698.0
1525,江申,2018-11-09,"20,001-30,000",33.0,1.1,808660.0
1525,江申,2018-11-09,"200,001-400,000",3.0,0.97,718720.0
1525,江申,2018-11-09,"30,001-40,000",13.0,0.63,463540.0
1525,江申,2018-11-09,"40,001-50,000",11.0,0.69,506599.0
1525,江申,2018-11-09,"400,001-600,000",1.0,0.81,598520.0
1525,江申,2018-11-09,"5,001-10,000",167.0,1.69,1243945.0
1525,江申,2018-11-09,"50,001-100,000",15.0,1.47,1080816.0
1525,江申,2018-11-09,"600,001-800,000",2.0,2.08,1532677.0
1525,江申,2018-11-09,"800,001-1,000,000",2.0,2.43,1790040.0
1525,江申,2018-11-09,"more than 1,000,001",4.0,79.98,58705598.0
1525,江申,2018-11-09,total,3560.0,100.0,73400135.0
1525,江申,2018-11-23,1-999,1492.0,0.2,152920.0
1525,江申,2018-11-23,"1,000-5,000",1769.0,4.46,3280908.0
1525,江申,2018-11-23,"10,001-15,000",50.0,0.83,615384.0
1525,江申,2018-11-23,"100,001-200,000",10.0,2.05,1507920.0
1525,江申,2018-11-23,"15,001-20,000",25.0,0.61,454698.0
1525,江申,2018-11-23,"20,001-30,000",34.0,1.13,836660.0
1525,江申,2018-11-23,"200,001-400,000",3.0,0.99,728720.0
1525,江申,2018-11-23,"30,001-40,000",15.0,0.72,529540.0
1525,江申,2018-11-23,"40,001-50,000",10.0,0.62,462243.0
1525,江申,2018-11-23,"400,001-600,000",1.0,0.81,598520.0
1525,江申,2018-11-23,"5,001-10,000",177.0,1.8,1321491.0
1525,江申,2018-11-23,"50,001-100,000",14.0,1.35,996816.0
1525,江申,2018-11-23,"600,001-800,000",3.0,3.15,2317677.0
1525,江申,2018-11-23,"800,001-1,000,000",1.0,1.21,891040.0
1525,江申,2018-11-23,"more than 1,000,001",4.0,79.98,58705598.0
1525,江申,2018-11-23,total,3608.0,100.0,73400135.0
1525,江申,2018-11-30,1-999,1489.0,0.2,153484.0
1525,江申,2018-11-30,"1,000-5,000",1765.0,4.48,3293291.0
1525,江申,2018-11-30,"10,001-15,000",54.0,0.91,671384.0
1525,江申,2018-11-30,"100,001-200,000",10.0,2.05,1507920.0
1525,江申,2018-11-30,"15,001-20,000",25.0,0.62,461698.0
1525,江申,2018-11-30,"20,001-30,000",29.0,0.99,732660.0
1525,江申,2018-11-30,"200,001-400,000",3.0,0.99,732720.0
1525,江申,2018-11-30,"30,001-40,000",16.0,0.76,558540.0
1525,江申,2018-11-30,"40,001-50,000",11.0,0.7,514243.0
1525,江申,2018-11-30,"400,001-600,000",1.0,0.81,598520.0
1525,江申,2018-11-30,"5,001-10,000",175.0,1.78,1306544.0
1525,江申,2018-11-30,"50,001-100,000",15.0,1.46,1074816.0
1525,江申,2018-11-30,"600,001-800,000",3.0,3.01,2215677.0
1525,江申,2018-11-30,"800,001-1,000,000",1.0,1.18,873040.0
1525,江申,2018-11-30,"more than 1,000,001",4.0,79.98,58705598.0
1525,江申,2018-11-30,total,3601.0,100.0,73400135.0
1525,江申,2018-12-07,1-999,1491.0,0.2,153647.0
1525,江申,2018-12-07,"1,000-5,000",1823.0,4.6,3379291.0
1525,江申,2018-12-07,"10,001-15,000",59.0,0.99,732384.0
1525,江申,2018-12-07,"100,001-200,000",13.0,2.61,1916920.0
1525,江申,2018-12-07,"15,001-20,000",27.0,0.67,496698.0
1525,江申,2018-12-07,"20,001-30,000",28.0,0.94,697180.0
1525,江申,2018-12-07,"200,001-400,000",3.0,0.99,733720.0
1525,江申,2018-12-07,"30,001-40,000",15.0,0.72,532020.0
1525,江申,2018-12-07,"40,001-50,000",9.0,0.57,420243.0
1525,江申,2018-12-07,"400,001-600,000",1.0,0.81,598520.0
1525,江申,2018-12-07,"5,001-10,000",183.0,1.88,1384484.0
1525,江申,2018-12-07,"50,001-100,000",18.0,1.7,1248713.0
1525,江申,2018-12-07,"600,001-800,000",2.0,2.08,1532677.0
1525,江申,2018-12-07,"800,001-1,000,000",1.0,1.18,868040.0
1525,江申,2018-12-07,"more than 1,000,001",4.0,79.98,58705598.0
1525,江申,2018-12-07,total,3677.0,100.0,73400135.0
1525,江申,2018-12-14,1-999,1494.0,0.2,153647.0
1525,江申,2018-12-14,"1,000-5,000",1819.0,4.61,3387158.0
1525,江申,2018-12-14,"10,001-15,000",59.0,0.99,729384.0
1525,江申,2018-12-14,"100,001-200,000",12.0,2.26,1665920.0
1525,江申,2018-12-14,"15,001-20,000",26.0,0.65,480698.0
1525,江申,2018-12-14,"20,001-30,000",29.0,1.0,736180.0
1525,江申,2018-12-14,"200,001-400,000",4.0,1.42,1048720.0
1525,江申,2018-12-14,"30,001-40,000",14.0,0.67,495020.0
1525,江申,2018-12-14,"40,001-50,000",9.0,0.57,420243.0
1525,江申,2018-12-14,"400,001-600,000",1.0,0.81,598520.0
1525,江申,2018-12-14,"5,001-10,000",186.0,1.9,1396617.0
1525,江申,2018-12-14,"50,001-100,000",17.0,1.6,1181713.0
1525,江申,2018-12-14,"600,001-800,000",2.0,2.08,1532677.0
1525,江申,2018-12-14,"800,001-1,000,000",1.0,1.18,868040.0
1525,江申,2018-12-14,"more than 1,000,001",4.0,79.98,58705598.0
1525,江申,2018-12-14,total,3677.0,100.0,73400135.0
1525,江申,2019-01-04,1-999,1497.0,0.21,154891.0
1525,江申,2019-01-04,"1,000-5,000",1831.0,4.63,3400079.0
1525,江申,2019-01-04,"10,001-15,000",57.0,0.96,708160.0
1525,江申,2019-01-04,"100,001-200,000",9.0,1.79,1317120.0
1525,江申,2019-01-04,"15,001-20,000",25.0,0.62,456698.0
1525,江申,2019-01-04,"20,001-30,000",27.0,0.93,684160.0
1525,江申,2019-01-04,"200,001-400,000",5.0,1.75,1286720.0
1525,江申,2019-01-04,"30,001-40,000",13.0,0.63,467020.0
1525,江申,2019-01-04,"40,001-50,000",10.0,0.64,475243.0
1525,江申,2019-01-04,"400,001-600,000",1.0,0.81,598520.0
1525,江申,2019-01-04,"5,001-10,000",190.0,1.95,1431496.0
1525,江申,2019-01-04,"50,001-100,000",18.0,1.74,1282713.0
1525,江申,2019-01-04,"600,001-800,000",1.0,1.0,740857.0
1525,江申,2019-01-04,"800,001-1,000,000",2.0,2.3,1690860.0
1525,江申,2019-01-04,"more than 1,000,001",4.0,79.98,58705598.0
1525,江申,2019-01-04,total,3690.0,100.0,73400135.0
1525,江申,2019-01-19,1-999,1497.0,0.21,155589.0
1525,江申,2019-01-19,"1,000-5,000",1877.0,4.74,3486001.0
1525,江申,2019-01-19,"10,001-15,000",61.0,1.03,757140.0
1525,江申,2019-01-19,"100,001-200,000",11.0,2.11,1552120.0
1525,江申,2019-01-19,"15,001-20,000",26.0,0.65,482698.0
1525,江申,2019-01-19,"20,001-30,000",26.0,0.9,662160.0
1525,江申,2019-01-19,"200,001-400,000",5.0,1.77,1299720.0
1525,江申,2019-01-19,"30,001-40,000",15.0,0.72,534020.0
1525,江申,2019-01-19,"40,001-50,000",10.0,0.64,473243.0
1525,江申,2019-01-19,"400,001-600,000",1.0,0.81,598520.0
1525,江申,2019-01-19,"5,001-10,000",169.0,1.71,1260896.0
1525,江申,2019-01-19,"50,001-100,000",16.0,1.49,1095713.0
1525,江申,2019-01-19,"600,001-800,000",2.0,2.06,1512897.0
1525,江申,2019-01-19,"800,001-1,000,000",1.0,1.12,823820.0
1525,江申,2019-01-19,"more than 1,000,001",4.0,79.98,58705598.0
1525,江申,2019-01-19,total,3721.0,100.0,73400135.0
1525,江申,2019-01-25,1-999,1496.0,0.21,155516.0
1525,江申,2019-01-25,"1,000-5,000",1878.0,4.77,3505941.0
1525,江申,2019-01-25,"10,001-15,000",58.0,0.98,723765.0
1525,江申,2019-01-25,"100,001-200,000",11.0,2.06,1517120.0
1525,江申,2019-01-25,"15,001-20,000",27.0,0.68,499193.0
1525,江申,2019-01-25,"20,001-30,000",28.0,0.95,703160.0
1525,江申,2019-01-25,"200,001-400,000",5.0,1.75,1287720.0
1525,江申,2019-01-25,"30,001-40,000",16.0,0.79,581020.0
1525,江申,2019-01-25,"40,001-50,000",10.0,0.64,470243.0
1525,江申,2019-01-25,"400,001-600,000",1.0,0.81,598520.0
1525,江申,2019-01-25,"5,001-10,000",172.0,1.74,1282909.0
1525,江申,2019-01-25,"50,001-100,000",15.0,1.43,1055713.0
1525,江申,2019-01-25,"600,001-800,000",2.0,2.02,1489897.0
1525,江申,2019-01-25,"800,001-1,000,000",1.0,1.12,823820.0
1525,江申,2019-01-25,"more than 1,000,001",4.0,79.98,58705598.0
1525,江申,2019-01-25,total,3724.0,100.0,73400135.0
1525,江申,2019-02-01,1-999,1499.0,0.21,155472.0
1525,江申,2019-02-01,"1,000-5,000",1871.0,4.76,3499118.0
1525,江申,2019-02-01,"10,001-15,000",57.0,0.95,704409.0
1525,江申,2019-02-01,"100,001-200,000",11.0,2.07,1521120.0
1525,江申,2019-02-01,"15,001-20,000",27.0,0.69,507549.0
1525,江申,2019-02-01,"20,001-30,000",25.0,0.85,631160.0
1525,江申,2019-02-01,"200,001-400,000",5.0,1.96,1445720.0
1525,江申,2019-02-01,"30,001-40,000",14.0,0.68,503020.0
1525,江申,2019-02-01,"40,001-50,000",11.0,0.7,518243.0
1525,江申,2019-02-01,"400,001-600,000",1.0,0.81,598520.0
