stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8042,金山電,2018-06-08,"800,001-1,000,000",3.0,2.29,2620446.0
8042,金山電,2018-06-08,"more than 1,000,001",19.0,43.76,50014909.0
8042,金山電,2018-06-08,total,13500.0,100.0,114274601.0
8042,金山電,2018-06-29,1-999,900.0,0.09,110085.0
8042,金山電,2018-06-29,"1,000-5,000",10738.0,18.09,21084625.0
8042,金山電,2018-06-29,"10,001-15,000",289.0,3.24,3786237.0
8042,金山電,2018-06-29,"100,001-200,000",22.0,2.7,3151731.0
8042,金山電,2018-06-29,"15,001-20,000",204.0,3.3,3854287.0
8042,金山電,2018-06-29,"20,001-30,000",121.0,2.71,3158975.0
8042,金山電,2018-06-29,"200,001-400,000",14.0,3.3,3854249.0
8042,金山電,2018-06-29,"30,001-40,000",58.0,1.77,2068472.0
8042,金山電,2018-06-29,"40,001-50,000",33.0,1.32,1544934.0
8042,金山電,2018-06-29,"400,001-600,000",6.0,2.64,3084117.0
8042,金山電,2018-06-29,"5,001-10,000",1215.0,8.78,10242058.0
8042,金山電,2018-06-29,"50,001-100,000",65.0,3.84,4476547.0
8042,金山電,2018-06-29,"600,001-800,000",1.0,0.67,792172.0
8042,金山電,2018-06-29,"800,001-1,000,000",3.0,2.35,2740446.0
8042,金山電,2018-06-29,"more than 1,000,001",20.0,45.12,52581933.0
8042,金山電,2018-06-29,total,13689.0,100.0,116530868.0
8042,金山電,2018-07-06,1-999,908.0,0.09,111389.0
8042,金山電,2018-07-06,"1,000-5,000",10423.0,17.5,20397220.0
8042,金山電,2018-07-06,"10,001-15,000",266.0,2.97,3464237.0
8042,金山電,2018-07-06,"100,001-200,000",26.0,3.22,3752731.0
8042,金山電,2018-07-06,"15,001-20,000",197.0,3.18,3712287.0
8042,金山電,2018-07-06,"20,001-30,000",109.0,2.42,2821975.0
8042,金山電,2018-07-06,"200,001-400,000",13.0,3.16,3683249.0
8042,金山電,2018-07-06,"30,001-40,000",58.0,1.76,2054611.0
8042,金山電,2018-07-06,"40,001-50,000",39.0,1.58,1842896.0
8042,金山電,2018-07-06,"400,001-600,000",5.0,2.19,2555117.0
8042,金山電,2018-07-06,"5,001-10,000",1175.0,8.5,9906058.0
8042,金山電,2018-07-06,"50,001-100,000",58.0,3.46,4038547.0
8042,金山電,2018-07-06,"600,001-800,000",2.0,1.31,1530172.0
8042,金山電,2018-07-06,"800,001-1,000,000",3.0,2.43,2835446.0
8042,金山電,2018-07-06,"more than 1,000,001",21.0,46.18,53824933.0
8042,金山電,2018-07-06,total,13303.0,100.0,116530868.0
8042,金山電,2018-07-13,1-999,913.0,0.09,110729.0
8042,金山電,2018-07-13,"1,000-5,000",10487.0,17.67,20595880.0
8042,金山電,2018-07-13,"10,001-15,000",264.0,2.95,3446237.0
8042,金山電,2018-07-13,"100,001-200,000",28.0,3.47,4046380.0
8042,金山電,2018-07-13,"15,001-20,000",198.0,3.2,3729287.0
8042,金山電,2018-07-13,"20,001-30,000",116.0,2.59,3022975.0
8042,金山電,2018-07-13,"200,001-400,000",9.0,2.17,2536249.0
8042,金山電,2018-07-13,"30,001-40,000",54.0,1.66,1934611.0
8042,金山電,2018-07-13,"40,001-50,000",44.0,1.76,2053896.0
8042,金山電,2018-07-13,"400,001-600,000",4.0,1.7,1982117.0
8042,金山電,2018-07-13,"5,001-10,000",1205.0,8.69,10130058.0
8042,金山電,2018-07-13,"50,001-100,000",57.0,3.4,3971898.0
8042,金山電,2018-07-13,"600,001-800,000",3.0,1.91,2226172.0
8042,金山電,2018-07-13,"800,001-1,000,000",3.0,2.4,2797446.0
8042,金山電,2018-07-13,"more than 1,000,001",21.0,46.29,53946933.0
8042,金山電,2018-07-13,total,13406.0,100.0,116530868.0
8042,金山電,2018-07-20,1-999,919.0,0.09,109937.0
8042,金山電,2018-07-20,"1,000-5,000",10633.0,17.98,20960773.0
8042,金山電,2018-07-20,"10,001-15,000",284.0,3.17,3698504.0
8042,金山電,2018-07-20,"100,001-200,000",29.0,3.69,4306731.0
8042,金山電,2018-07-20,"15,001-20,000",200.0,3.23,3771287.0
8042,金山電,2018-07-20,"20,001-30,000",120.0,2.67,3111975.0
8042,金山電,2018-07-20,"200,001-400,000",10.0,2.45,2857249.0
8042,金山電,2018-07-20,"30,001-40,000",63.0,1.95,2278510.0
8042,金山電,2018-07-20,"40,001-50,000",45.0,1.8,2107896.0
8042,金山電,2018-07-20,"400,001-600,000",5.0,2.09,2438117.0
8042,金山電,2018-07-20,"5,001-10,000",1232.0,8.81,10273791.0
8042,金山電,2018-07-20,"50,001-100,000",57.0,3.41,3977547.0
8042,金山電,2018-07-20,"600,001-800,000",2.0,1.2,1399172.0
8042,金山電,2018-07-20,"800,001-1,000,000",3.0,2.4,2806446.0
8042,金山電,2018-07-20,"more than 1,000,001",20.0,44.99,52432933.0
8042,金山電,2018-07-20,total,13622.0,100.0,116530868.0
8042,金山電,2018-07-27,1-999,917.0,0.09,111055.0
8042,金山電,2018-07-27,"1,000-5,000",10615.0,17.98,20955142.0
8042,金山電,2018-07-27,"10,001-15,000",282.0,3.15,3680504.0
8042,金山電,2018-07-27,"100,001-200,000",29.0,3.69,4308731.0
8042,金山電,2018-07-27,"15,001-20,000",205.0,3.31,3862430.0
8042,金山電,2018-07-27,"20,001-30,000",124.0,2.75,3210701.0
8042,金山電,2018-07-27,"200,001-400,000",11.0,2.59,3023249.0
8042,金山電,2018-07-27,"30,001-40,000",63.0,1.96,2286510.0
8042,金山電,2018-07-27,"40,001-50,000",45.0,1.79,2095896.0
8042,金山電,2018-07-27,"400,001-600,000",4.0,1.6,1875117.0
8042,金山電,2018-07-27,"5,001-10,000",1240.0,8.86,10325435.0
8042,金山電,2018-07-27,"50,001-100,000",60.0,3.53,4113547.0
8042,金山電,2018-07-27,"600,001-800,000",3.0,1.93,2257172.0
8042,金山電,2018-07-27,"800,001-1,000,000",2.0,1.62,1898446.0
8042,金山電,2018-07-27,"more than 1,000,001",20.0,45.07,52526933.0
8042,金山電,2018-07-27,total,13620.0,100.0,116530868.0
8042,金山電,2018-08-03,1-999,917.0,0.09,111372.0
8042,金山電,2018-08-03,"1,000-5,000",10690.0,18.21,21227004.0
8042,金山電,2018-08-03,"10,001-15,000",296.0,3.32,3869798.0
8042,金山電,2018-08-03,"100,001-200,000",27.0,3.46,4033953.0
8042,金山電,2018-08-03,"15,001-20,000",202.0,3.24,3783600.0
8042,金山電,2018-08-03,"20,001-30,000",128.0,2.83,3304367.0
8042,金山電,2018-08-03,"200,001-400,000",10.0,2.4,2805249.0
8042,金山電,2018-08-03,"30,001-40,000",72.0,2.23,2601611.0
8042,金山電,2018-08-03,"40,001-50,000",40.0,1.6,1867896.0
8042,金山電,2018-08-03,"400,001-600,000",5.0,2.14,2496117.0
8042,金山電,2018-08-03,"5,001-10,000",1247.0,8.9,10372803.0
8042,金山電,2018-08-03,"50,001-100,000",66.0,3.88,4529547.0
8042,金山電,2018-08-03,"600,001-800,000",2.0,1.31,1538172.0
8042,金山電,2018-08-03,"800,001-1,000,000",3.0,2.38,2779446.0
8042,金山電,2018-08-03,"more than 1,000,001",19.0,43.94,51209933.0
8042,金山電,2018-08-03,total,13724.0,100.0,116530868.0
8042,金山電,2018-08-10,1-999,919.0,0.09,112496.0
8042,金山電,2018-08-10,"1,000-5,000",10882.0,18.54,21615845.0
8042,金山電,2018-08-10,"10,001-15,000",297.0,3.31,3861595.0
8042,金山電,2018-08-10,"100,001-200,000",29.0,3.61,4209414.0
8042,金山電,2018-08-10,"15,001-20,000",212.0,3.4,3970034.0
8042,金山電,2018-08-10,"20,001-30,000",127.0,2.8,3267200.0
8042,金山電,2018-08-10,"200,001-400,000",10.0,2.33,2724249.0
8042,金山電,2018-08-10,"30,001-40,000",65.0,2.01,2349510.0
8042,金山電,2018-08-10,"40,001-50,000",47.0,1.85,2158896.0
8042,金山電,2018-08-10,"400,001-600,000",3.0,1.25,1460117.0
8042,金山電,2018-08-10,"5,001-10,000",1245.0,8.87,10345414.0
8042,金山電,2018-08-10,"50,001-100,000",65.0,3.82,4451547.0
8042,金山電,2018-08-10,"600,001-800,000",3.0,1.76,2059172.0
8042,金山電,2018-08-10,"800,001-1,000,000",3.0,2.44,2846446.0
8042,金山電,2018-08-10,"more than 1,000,001",19.0,43.85,51098933.0
8042,金山電,2018-08-10,total,13926.0,100.0,116530868.0
8042,金山電,2018-08-17,1-999,1071.0,0.1,128552.0
8042,金山電,2018-08-17,"1,000-5,000",11223.0,18.0,21967284.0
8042,金山電,2018-08-17,"10,001-15,000",350.0,3.61,4415879.0
8042,金山電,2018-08-17,"100,001-200,000",28.0,3.03,3701452.0
8042,金山電,2018-08-17,"15,001-20,000",215.0,3.25,3973575.0
8042,金山電,2018-08-17,"20,001-30,000",138.0,2.8,3418534.0
8042,金山電,2018-08-17,"200,001-400,000",18.0,4.09,4997968.0
8042,金山電,2018-08-17,"30,001-40,000",66.0,1.94,2369155.0
8042,金山電,2018-08-17,"40,001-50,000",48.0,1.78,2177556.0
8042,金山電,2018-08-17,"400,001-600,000",8.0,3.05,3731554.0
8042,金山電,2018-08-17,"5,001-10,000",1304.0,8.61,10513635.0
8042,金山電,2018-08-17,"50,001-100,000",75.0,4.09,4999740.0
8042,金山電,2018-08-17,"600,001-800,000",2.0,1.18,1448172.0
8042,金山電,2018-08-17,"800,001-1,000,000",1.0,0.76,930000.0
8042,金山電,2018-08-17,"more than 1,000,001",20.0,43.64,53257812.0
8042,金山電,2018-08-17,total,14567.0,100.0,122030868.0
8042,金山電,2018-08-24,1-999,1073.0,0.1,128368.0
8042,金山電,2018-08-24,"1,000-5,000",11129.0,17.9,21855114.0
8042,金山電,2018-08-24,"10,001-15,000",359.0,3.72,4540032.0
8042,金山電,2018-08-24,"100,001-200,000",28.0,3.02,3693377.0
8042,金山電,2018-08-24,"15,001-20,000",214.0,3.24,3956190.0
8042,金山電,2018-08-24,"20,001-30,000",140.0,2.86,3493110.0
8042,金山電,2018-08-24,"200,001-400,000",20.0,4.64,5663796.0
8042,金山電,2018-08-24,"30,001-40,000",65.0,1.89,2318441.0
8042,金山電,2018-08-24,"40,001-50,000",47.0,1.74,2127994.0
8042,金山電,2018-08-24,"400,001-600,000",7.0,2.65,3241563.0
8042,金山電,2018-08-24,"5,001-10,000",1313.0,8.69,10606759.0
8042,金山電,2018-08-24,"50,001-100,000",73.0,3.99,4877149.0
8042,金山電,2018-08-24,"600,001-800,000",2.0,1.19,1462163.0
8042,金山電,2018-08-24,"800,001-1,000,000",2.0,1.54,1885230.0
8042,金山電,2018-08-24,"more than 1,000,001",19.0,42.76,52181582.0
8042,金山電,2018-08-24,total,14491.0,100.0,122030868.0
8042,金山電,2018-08-31,1-999,1080.0,0.1,128433.0
8042,金山電,2018-08-31,"1,000-5,000",11089.0,17.92,21876017.0
8042,金山電,2018-08-31,"10,001-15,000",359.0,3.71,4529568.0
8042,金山電,2018-08-31,"100,001-200,000",24.0,2.53,3095005.0
8042,金山電,2018-08-31,"15,001-20,000",208.0,3.15,3845112.0
8042,金山電,2018-08-31,"20,001-30,000",141.0,2.87,3511881.0
8042,金山電,2018-08-31,"200,001-400,000",24.0,5.55,6778045.0
8042,金山電,2018-08-31,"30,001-40,000",65.0,1.9,2326524.0
8042,金山電,2018-08-31,"40,001-50,000",49.0,1.82,2230412.0
8042,金山電,2018-08-31,"400,001-600,000",8.0,3.11,3800554.0
8042,金山電,2018-08-31,"5,001-10,000",1299.0,8.57,10462859.0
8042,金山電,2018-08-31,"50,001-100,000",70.0,3.87,4733474.0
8042,金山電,2018-08-31,"600,001-800,000",1.0,0.64,792172.0
8042,金山電,2018-08-31,"800,001-1,000,000",2.0,1.48,1810230.0
8042,金山電,2018-08-31,"more than 1,000,001",19.0,42.7,52110582.0
8042,金山電,2018-08-31,total,14438.0,100.0,122030868.0
8042,金山電,2018-09-07,1-999,1081.0,0.1,128199.0
8042,金山電,2018-09-07,"1,000-5,000",11076.0,17.94,21893631.0
8042,金山電,2018-09-07,"10,001-15,000",357.0,3.69,4506567.0
8042,金山電,2018-09-07,"100,001-200,000",27.0,3.02,3689228.0
8042,金山電,2018-09-07,"15,001-20,000",208.0,3.15,3847331.0
8042,金山電,2018-09-07,"20,001-30,000",150.0,3.05,3726509.0
8042,金山電,2018-09-07,"200,001-400,000",20.0,4.6,5624822.0
8042,金山電,2018-09-07,"30,001-40,000",66.0,1.94,2374762.0
8042,金山電,2018-09-07,"40,001-50,000",52.0,1.95,2388368.0
8042,金山電,2018-09-07,"400,001-600,000",7.0,2.7,3300554.0
8042,金山電,2018-09-07,"5,001-10,000",1299.0,8.56,10453285.0
8042,金山電,2018-09-07,"50,001-100,000",65.0,3.59,4391628.0
8042,金山電,2018-09-07,"600,001-800,000",2.0,1.18,1441172.0
8042,金山電,2018-09-07,"800,001-1,000,000",3.0,2.18,2660843.0
8042,金山電,2018-09-07,"more than 1,000,001",19.0,42.29,51613969.0
8042,金山電,2018-09-07,total,14432.0,100.0,122030868.0
8042,金山電,2018-09-07,差異數調整（說明4）,0.0,-0.0,-10000.0
8042,金山電,2018-09-28,1-999,1110.0,0.1,126885.0
8042,金山電,2018-09-28,"1,000-5,000",11015.0,17.92,21878405.0
8042,金山電,2018-09-28,"10,001-15,000",352.0,3.65,4462501.0
8042,金山電,2018-09-28,"100,001-200,000",24.0,2.68,3270862.0
8042,金山電,2018-09-28,"15,001-20,000",205.0,3.1,3786678.0
8042,金山電,2018-09-28,"20,001-30,000",154.0,3.14,3833304.0
8042,金山電,2018-09-28,"200,001-400,000",20.0,4.57,5576935.0
8042,金山電,2018-09-28,"30,001-40,000",68.0,1.99,2429422.0
8042,金山電,2018-09-28,"40,001-50,000",51.0,1.89,2317424.0
8042,金山電,2018-09-28,"400,001-600,000",7.0,2.75,3359554.0
8042,金山電,2018-09-28,"5,001-10,000",1328.0,8.74,10673608.0
8042,金山電,2018-09-28,"50,001-100,000",69.0,3.87,4728693.0
8042,金山電,2018-09-28,"600,001-800,000",2.0,1.22,1492172.0
8042,金山電,2018-09-28,"800,001-1,000,000",3.0,2.07,2533843.0
8042,金山電,2018-09-28,"more than 1,000,001",19.0,42.25,51560582.0
8042,金山電,2018-09-28,total,14427.0,100.0,122030868.0
8042,金山電,2018-10-05,1-999,1123.0,0.1,127693.0
8042,金山電,2018-10-05,"1,000-5,000",11032.0,17.92,21879439.0
8042,金山電,2018-10-05,"10,001-15,000",349.0,3.62,4421902.0
8042,金山電,2018-10-05,"100,001-200,000",24.0,2.62,3197503.0
8042,金山電,2018-10-05,"15,001-20,000",201.0,3.04,3711767.0
8042,金山電,2018-10-05,"20,001-30,000",160.0,3.26,3978304.0
8042,金山電,2018-10-05,"200,001-400,000",22.0,5.0,6111402.0
8042,金山電,2018-10-05,"30,001-40,000",71.0,2.07,2531316.0
8042,金山電,2018-10-05,"40,001-50,000",49.0,1.83,2242424.0
8042,金山電,2018-10-05,"400,001-600,000",6.0,2.38,2914590.0
8042,金山電,2018-10-05,"5,001-10,000",1333.0,8.78,10716247.0
8042,金山電,2018-10-05,"50,001-100,000",68.0,3.74,4573693.0
8042,金山電,2018-10-05,"600,001-800,000",2.0,1.23,1507163.0
8042,金山電,2018-10-05,"800,001-1,000,000",3.0,2.08,2540843.0
8042,金山電,2018-10-05,"more than 1,000,001",19.0,42.26,51576582.0
8042,金山電,2018-10-05,total,14462.0,100.0,122030868.0
8042,金山電,2018-10-12,1-999,1185.0,0.1,129708.0
8042,金山電,2018-10-12,"1,000-5,000",10943.0,17.91,21866561.0
8042,金山電,2018-10-12,"10,001-15,000",366.0,3.82,4673633.0
8042,金山電,2018-10-12,"100,001-200,000",23.0,2.49,3043491.0
8042,金山電,2018-10-12,"15,001-20,000",205.0,3.1,3787522.0
8042,金山電,2018-10-12,"20,001-30,000",162.0,3.3,4027916.0
8042,金山電,2018-10-12,"200,001-400,000",20.0,4.53,5537202.0
8042,金山電,2018-10-12,"30,001-40,000",77.0,2.25,2756072.0
8042,金山電,2018-10-12,"40,001-50,000",54.0,2.02,2474108.0
8042,金山電,2018-10-12,"400,001-600,000",7.0,2.86,3491581.0
8042,金山電,2018-10-12,"5,001-10,000",1343.0,8.83,10776060.0
8042,金山電,2018-10-12,"50,001-100,000",69.0,3.81,4660417.0
8042,金山電,2018-10-12,"600,001-800,000",1.0,0.64,792172.0
8042,金山電,2018-10-12,"800,001-1,000,000",3.0,2.04,2490843.0
8042,金山電,2018-10-12,"more than 1,000,001",19.0,42.22,51523582.0
8042,金山電,2018-10-12,total,14477.0,100.0,122030868.0
8042,金山電,2018-10-26,1-999,1236.0,0.1,128827.0
8042,金山電,2018-10-26,"1,000-5,000",10882.0,17.85,21794354.0
8042,金山電,2018-10-26,"10,001-15,000",365.0,3.82,4662930.0
8042,金山電,2018-10-26,"100,001-200,000",21.0,2.46,3005201.0
8042,金山電,2018-10-26,"15,001-20,000",206.0,3.1,3794776.0
8042,金山電,2018-10-26,"20,001-30,000",163.0,3.31,4042598.0
8042,金山電,2018-10-26,"200,001-400,000",21.0,4.75,5806230.0
8042,金山電,2018-10-26,"30,001-40,000",70.0,2.04,2498146.0
8042,金山電,2018-10-26,"40,001-50,000",56.0,2.09,2561127.0
8042,金山電,2018-10-26,"400,001-600,000",7.0,2.84,3467581.0
8042,金山電,2018-10-26,"5,001-10,000",1354.0,8.89,10854759.0
8042,金山電,2018-10-26,"50,001-100,000",68.0,3.82,4663742.0
8042,金山電,2018-10-26,"600,001-800,000",1.0,0.62,762000.0
8042,金山電,2018-10-26,"800,001-1,000,000",3.0,2.02,2469015.0
8042,金山電,2018-10-26,"more than 1,000,001",19.0,42.21,51519582.0
8042,金山電,2018-10-26,total,14472.0,100.0,122030868.0
8042,金山電,2018-11-02,1-999,1253.0,0.1,131072.0
8042,金山電,2018-11-02,"1,000-5,000",10816.0,17.76,21682052.0
8042,金山電,2018-11-02,"10,001-15,000",355.0,3.71,4530530.0
8042,金山電,2018-11-02,"100,001-200,000",25.0,2.83,3464437.0
8042,金山電,2018-11-02,"15,001-20,000",208.0,3.14,3837781.0
8042,金山電,2018-11-02,"20,001-30,000",161.0,3.26,3981110.0
8042,金山電,2018-11-02,"200,001-400,000",21.0,4.67,5700487.0
8042,金山電,2018-11-02,"30,001-40,000",74.0,2.16,2643451.0
8042,金山電,2018-11-02,"40,001-50,000",52.0,1.94,2374118.0
8042,金山電,2018-11-02,"400,001-600,000",6.0,2.4,2940590.0
8042,金山電,2018-11-02,"5,001-10,000",1328.0,8.73,10660398.0
8042,金山電,2018-11-02,"50,001-100,000",70.0,3.91,4772254.0
8042,金山電,2018-11-02,"600,001-800,000",2.0,1.13,1379991.0
8042,金山電,2018-11-02,"800,001-1,000,000",3.0,1.99,2430015.0
8042,金山電,2018-11-02,"more than 1,000,001",19.0,42.2,51502582.0
8042,金山電,2018-11-02,total,14393.0,100.0,122030868.0
8042,金山電,2018-11-09,1-999,1263.0,0.1,132030.0
8042,金山電,2018-11-09,"1,000-5,000",10756.0,17.64,21538295.0
8042,金山電,2018-11-09,"10,001-15,000",353.0,3.69,4505212.0
8042,金山電,2018-11-09,"100,001-200,000",24.0,2.76,3370825.0
8042,金山電,2018-11-09,"15,001-20,000",213.0,3.21,3925216.0
8042,金山電,2018-11-09,"20,001-30,000",161.0,3.28,4011110.0
8042,金山電,2018-11-09,"200,001-400,000",20.0,4.62,5648553.0
8042,金山電,2018-11-09,"30,001-40,000",75.0,2.18,2664451.0
8042,金山電,2018-11-09,"40,001-50,000",51.0,1.91,2330986.0
8042,金山電,2018-11-09,"400,001-600,000",7.0,2.88,3519581.0
8042,金山電,2018-11-09,"5,001-10,000",1326.0,8.71,10629212.0
8042,金山電,2018-11-09,"50,001-100,000",73.0,4.17,5097800.0
8042,金山電,2018-11-09,"600,001-800,000",1.0,0.6,739000.0
8042,金山電,2018-11-09,"800,001-1,000,000",4.0,2.81,3435015.0
8042,金山電,2018-11-09,"more than 1,000,001",18.0,41.36,50483582.0
8042,金山電,2018-11-09,total,14345.0,100.0,122030868.0
8042,金山電,2018-11-23,1-999,1278.0,0.1,132343.0
8042,金山電,2018-11-23,"1,000-5,000",10715.0,17.6,21481799.0
8042,金山電,2018-11-23,"10,001-15,000",347.0,3.64,4446964.0
8042,金山電,2018-11-23,"100,001-200,000",24.0,2.76,3371490.0
8042,金山電,2018-11-23,"15,001-20,000",206.0,3.11,3804314.0
8042,金山電,2018-11-23,"20,001-30,000",157.0,3.21,3926605.0
8042,金山電,2018-11-23,"200,001-400,000",20.0,4.56,5565438.0
8042,金山電,2018-11-23,"30,001-40,000",76.0,2.2,2690451.0
8042,金山電,2018-11-23,"40,001-50,000",48.0,1.8,2197677.0
8042,金山電,2018-11-23,"400,001-600,000",8.0,3.17,3876581.0
8042,金山電,2018-11-23,"5,001-10,000",1337.0,8.79,10734061.0
8042,金山電,2018-11-23,"50,001-100,000",75.0,4.27,5211548.0
8042,金山電,2018-11-23,"600,001-800,000",3.0,1.9,2321843.0
8042,金山電,2018-11-23,"800,001-1,000,000",2.0,1.46,1785172.0
8042,金山電,2018-11-23,"more than 1,000,001",18.0,41.37,50484582.0
8042,金山電,2018-11-23,total,14314.0,100.0,122030868.0
8042,金山電,2018-12-14,1-999,1315.0,0.1,133379.0
8042,金山電,2018-12-14,"1,000-5,000",10686.0,17.55,21419031.0
8042,金山電,2018-12-14,"10,001-15,000",332.0,3.44,4207871.0
8042,金山電,2018-12-14,"100,001-200,000",21.0,2.44,2981890.0
8042,金山電,2018-12-14,"15,001-20,000",212.0,3.21,3920939.0
8042,金山電,2018-12-14,"20,001-30,000",154.0,3.16,3859706.0
8042,金山電,2018-12-14,"200,001-400,000",25.0,5.82,7110691.0
8042,金山電,2018-12-14,"30,001-40,000",75.0,2.16,2644866.0
8042,金山電,2018-12-14,"40,001-50,000",50.0,1.87,2285694.0
8042,金山電,2018-12-14,"400,001-600,000",7.0,2.72,3322590.0
8042,金山電,2018-12-14,"5,001-10,000",1333.0,8.81,10751103.0
8042,金山電,2018-12-14,"50,001-100,000",71.0,4.04,4935511.0
8042,金山電,2018-12-14,"600,001-800,000",3.0,1.75,2139843.0
8042,金山電,2018-12-14,"800,001-1,000,000",3.0,2.16,2638172.0
8042,金山電,2018-12-14,"more than 1,000,001",18.0,40.71,49679582.0
8042,金山電,2018-12-14,total,14305.0,100.0,122030868.0
8042,金山電,2019-01-04,1-999,1414.0,0.1,132924.0
8042,金山電,2019-01-04,"1,000-5,000",10584.0,17.34,21171734.0
8042,金山電,2019-01-04,"10,001-15,000",341.0,3.55,4338627.0
8042,金山電,2019-01-04,"100,001-200,000",21.0,2.27,2775890.0
8042,金山電,2019-01-04,"15,001-20,000",217.0,3.28,4008488.0
8042,金山電,2019-01-04,"20,001-30,000",153.0,3.13,3822786.0
8042,金山電,2019-01-04,"200,001-400,000",23.0,5.48,6691855.0
8042,金山電,2019-01-04,"30,001-40,000",79.0,2.27,2777685.0
8042,金山電,2019-01-04,"40,001-50,000",49.0,1.83,2240694.0
8042,金山電,2019-01-04,"400,001-600,000",5.0,1.93,2361590.0
8042,金山電,2019-01-04,"5,001-10,000",1330.0,8.76,10694496.0
8042,金山電,2019-01-04,"50,001-100,000",71.0,3.99,4874511.0
8042,金山電,2019-01-04,"600,001-800,000",4.0,2.28,2784834.0
8042,金山電,2019-01-04,"800,001-1,000,000",4.0,2.97,3634172.0
8042,金山電,2019-01-04,"more than 1,000,001",18.0,40.74,49720582.0
8042,金山電,2019-01-04,total,14313.0,100.0,122030868.0
8042,金山電,2019-01-11,1-999,1469.0,0.11,134951.0
8042,金山電,2019-01-11,"1,000-5,000",10540.0,17.3,21112112.0
8042,金山電,2019-01-11,"10,001-15,000",334.0,3.47,4239087.0
8042,金山電,2019-01-11,"100,001-200,000",21.0,2.35,2867890.0
8042,金山電,2019-01-11,"15,001-20,000",213.0,3.21,3924622.0
8042,金山電,2019-01-11,"20,001-30,000",158.0,3.24,3954180.0
8042,金山電,2019-01-11,"200,001-400,000",21.0,4.77,5825643.0
8042,金山電,2019-01-11,"30,001-40,000",75.0,2.17,2648840.0
8042,金山電,2019-01-11,"40,001-50,000",49.0,1.83,2240694.0
8042,金山電,2019-01-11,"400,001-600,000",7.0,2.68,3272802.0
8042,金山電,2019-01-11,"5,001-10,000",1320.0,8.71,10632178.0
8042,金山電,2019-01-11,"50,001-100,000",73.0,4.15,5070511.0
8042,金山電,2019-01-11,"600,001-800,000",4.0,2.3,2817604.0
8042,金山電,2019-01-11,"800,001-1,000,000",3.0,2.23,2722172.0
8042,金山電,2019-01-11,"more than 1,000,001",19.0,41.43,50567582.0
8042,金山電,2019-01-11,total,14306.0,100.0,122030868.0
8042,金山電,2019-01-19,1-999,1540.0,0.11,134573.0
8042,金山電,2019-01-19,"1,000-5,000",10518.0,17.24,21044066.0
8042,金山電,2019-01-19,"10,001-15,000",329.0,3.42,4178342.0
8042,金山電,2019-01-19,"100,001-200,000",23.0,2.57,3147102.0
8042,金山電,2019-01-19,"15,001-20,000",210.0,3.17,3877596.0
8042,金山電,2019-01-19,"20,001-30,000",160.0,3.27,3998476.0
8042,金山電,2019-01-19,"200,001-400,000",20.0,4.57,5579708.0
8042,金山電,2019-01-19,"30,001-40,000",75.0,2.16,2641840.0
8042,金山電,2019-01-19,"40,001-50,000",49.0,1.83,2241953.0
8042,金山電,2019-01-19,"400,001-600,000",7.0,2.75,3356525.0
8042,金山電,2019-01-19,"5,001-10,000",1321.0,8.71,10631077.0
8042,金山電,2019-01-19,"50,001-100,000",74.0,4.23,5167252.0
8042,金山電,2019-01-19,"600,001-800,000",3.0,1.63,1998604.0
8042,金山電,2019-01-19,"800,001-1,000,000",4.0,2.83,3459172.0
8042,金山電,2019-01-19,"more than 1,000,001",19.0,41.44,50574582.0
8042,金山電,2019-01-19,total,14352.0,100.0,122030868.0
8042,金山電,2019-01-25,1-999,1670.0,0.11,135975.0
8042,金山電,2019-01-25,"1,000-5,000",10504.0,17.23,21030237.0
8042,金山電,2019-01-25,"10,001-15,000",328.0,3.41,4161524.0
8042,金山電,2019-01-25,"100,001-200,000",22.0,2.46,3004094.0
8042,金山電,2019-01-25,"15,001-20,000",206.0,3.11,3798896.0
8042,金山電,2019-01-25,"20,001-30,000",158.0,3.23,3945610.0
8042,金山電,2019-01-25,"200,001-400,000",21.0,4.78,5841947.0
8042,金山電,2019-01-25,"30,001-40,000",75.0,2.15,2630840.0
8042,金山電,2019-01-25,"40,001-50,000",51.0,1.9,2326440.0
8042,金山電,2019-01-25,"400,001-600,000",7.0,2.75,3356525.0
8042,金山電,2019-01-25,"5,001-10,000",1327.0,8.75,10681915.0
8042,金山電,2019-01-25,"50,001-100,000",73.0,4.12,5035507.0
8042,金山電,2019-01-25,"600,001-800,000",3.0,1.63,1997604.0
8042,金山電,2019-01-25,"800,001-1,000,000",4.0,2.86,3496172.0
8042,金山電,2019-01-25,"more than 1,000,001",19.0,41.45,50587582.0
8042,金山電,2019-01-25,total,14468.0,100.0,122030868.0
8042,金山電,2019-02-01,1-999,1750.0,0.11,135344.0
8042,金山電,2019-02-01,"1,000-5,000",10469.0,17.18,20966187.0
8042,金山電,2019-02-01,"10,001-15,000",325.0,3.37,4120771.0
8042,金山電,2019-02-01,"100,001-200,000",22.0,2.46,3006094.0
8042,金山電,2019-02-01,"15,001-20,000",205.0,3.09,3780694.0
8042,金山電,2019-02-01,"20,001-30,000",157.0,3.2,3916825.0
8042,金山電,2019-02-01,"200,001-400,000",21.0,4.69,5726947.0
8042,金山電,2019-02-01,"30,001-40,000",75.0,2.15,2628633.0
8042,金山電,2019-02-01,"40,001-50,000",51.0,1.91,2338033.0
