stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6542,隆中,2018-05-04,"100,001-200,000",12.0,5.23,1647895.0
6542,隆中,2018-05-04,"15,001-20,000",15.0,0.84,267071.0
6542,隆中,2018-05-04,"20,001-30,000",21.0,1.62,511246.0
6542,隆中,2018-05-04,"200,001-400,000",8.0,7.26,2287714.0
6542,隆中,2018-05-04,"30,001-40,000",16.0,1.79,564659.0
6542,隆中,2018-05-04,"40,001-50,000",10.0,1.36,429830.0
6542,隆中,2018-05-04,"400,001-600,000",3.0,4.57,1441990.0
6542,隆中,2018-05-04,"5,001-10,000",100.0,2.26,713312.0
6542,隆中,2018-05-04,"50,001-100,000",27.0,5.88,1853158.0
6542,隆中,2018-05-04,"600,001-800,000",2.0,4.5,1417850.0
6542,隆中,2018-05-04,"800,001-1,000,000",2.0,5.41,1707217.0
6542,隆中,2018-05-04,"more than 1,000,001",4.0,52.76,16622154.0
6542,隆中,2018-05-04,total,1410.0,100.0,31500630.0
6542,隆中,2018-05-11,1-999,310.0,0.12,38023.0
6542,隆中,2018-05-11,"1,000-5,000",827.0,4.55,1434464.0
6542,隆中,2018-05-11,"10,001-15,000",47.0,1.79,564843.0
6542,隆中,2018-05-11,"100,001-200,000",12.0,5.24,1651895.0
6542,隆中,2018-05-11,"15,001-20,000",15.0,0.84,267071.0
6542,隆中,2018-05-11,"20,001-30,000",22.0,1.71,539246.0
6542,隆中,2018-05-11,"200,001-400,000",8.0,7.26,2287714.0
6542,隆中,2018-05-11,"30,001-40,000",13.0,1.43,453445.0
6542,隆中,2018-05-11,"40,001-50,000",12.0,1.63,514044.0
6542,隆中,2018-05-11,"400,001-600,000",3.0,4.57,1441990.0
6542,隆中,2018-05-11,"5,001-10,000",100.0,2.24,707516.0
6542,隆中,2018-05-11,"50,001-100,000",27.0,5.88,1853158.0
6542,隆中,2018-05-11,"600,001-800,000",2.0,4.5,1417850.0
6542,隆中,2018-05-11,"800,001-1,000,000",2.0,5.41,1707217.0
6542,隆中,2018-05-11,"more than 1,000,001",4.0,52.76,16622154.0
6542,隆中,2018-05-11,total,1404.0,100.0,31500630.0
6542,隆中,2018-05-18,1-999,312.0,0.12,39809.0
6542,隆中,2018-05-18,"1,000-5,000",809.0,4.38,1381164.0
6542,隆中,2018-05-18,"10,001-15,000",44.0,1.67,526082.0
6542,隆中,2018-05-18,"100,001-200,000",11.0,4.77,1502945.0
6542,隆中,2018-05-18,"15,001-20,000",16.0,0.9,286071.0
6542,隆中,2018-05-18,"20,001-30,000",22.0,1.68,531197.0
6542,隆中,2018-05-18,"200,001-400,000",9.0,7.94,2503664.0
6542,隆中,2018-05-18,"30,001-40,000",13.0,1.43,453445.0
6542,隆中,2018-05-18,"40,001-50,000",13.0,1.8,568044.0
6542,隆中,2018-05-18,"400,001-600,000",3.0,4.57,1441990.0
6542,隆中,2018-05-18,"5,001-10,000",103.0,2.32,730890.0
6542,隆中,2018-05-18,"50,001-100,000",27.0,5.9,1859158.0
6542,隆中,2018-05-18,"600,001-800,000",2.0,4.27,1347850.0
6542,隆中,2018-05-18,"800,001-1,000,000",2.0,5.41,1707217.0
6542,隆中,2018-05-18,"more than 1,000,001",4.0,52.76,16621104.0
6542,隆中,2018-05-18,total,1390.0,100.0,31500630.0
6542,隆中,2018-05-25,1-999,314.0,0.12,40829.0
6542,隆中,2018-05-25,"1,000-5,000",802.0,4.33,1366000.0
6542,隆中,2018-05-25,"10,001-15,000",45.0,1.72,542082.0
6542,隆中,2018-05-25,"100,001-200,000",11.0,4.77,1502945.0
6542,隆中,2018-05-25,"15,001-20,000",16.0,0.91,288071.0
6542,隆中,2018-05-25,"20,001-30,000",24.0,1.85,585197.0
6542,隆中,2018-05-25,"200,001-400,000",9.0,8.2,2583664.0
6542,隆中,2018-05-25,"30,001-40,000",12.0,1.35,425589.0
6542,隆中,2018-05-25,"40,001-50,000",10.0,1.34,424044.0
6542,隆中,2018-05-25,"400,001-600,000",4.0,6.32,1991340.0
6542,隆中,2018-05-25,"5,001-10,000",104.0,2.35,742890.0
6542,隆中,2018-05-25,"50,001-100,000",29.0,6.22,1962158.0
6542,隆中,2018-05-25,"600,001-800,000",1.0,2.28,718500.0
6542,隆中,2018-05-25,"800,001-1,000,000",2.0,5.41,1707217.0
6542,隆中,2018-05-25,"more than 1,000,001",4.0,52.76,16620104.0
6542,隆中,2018-05-25,total,1387.0,100.0,31500630.0
6542,隆中,2018-06-08,1-999,311.0,0.12,40685.0
6542,隆中,2018-06-08,"1,000-5,000",800.0,4.36,1374950.0
6542,隆中,2018-06-08,"10,001-15,000",42.0,1.6,505082.0
6542,隆中,2018-06-08,"100,001-200,000",11.0,4.76,1501945.0
6542,隆中,2018-06-08,"15,001-20,000",18.0,1.02,322071.0
6542,隆中,2018-06-08,"20,001-30,000",20.0,1.56,492591.0
6542,隆中,2018-06-08,"200,001-400,000",9.0,8.34,2628664.0
6542,隆中,2018-06-08,"30,001-40,000",15.0,1.65,520589.0
6542,隆中,2018-06-08,"40,001-50,000",10.0,1.34,423044.0
6542,隆中,2018-06-08,"400,001-600,000",4.0,6.17,1946340.0
6542,隆中,2018-06-08,"5,001-10,000",102.0,2.32,733690.0
6542,隆中,2018-06-08,"50,001-100,000",29.0,6.27,1976158.0
6542,隆中,2018-06-08,"600,001-800,000",1.0,2.28,718500.0
6542,隆中,2018-06-08,"800,001-1,000,000",2.0,5.38,1696217.0
6542,隆中,2018-06-08,"more than 1,000,001",4.0,52.76,16620104.0
6542,隆中,2018-06-08,total,1378.0,100.0,31500630.0
6542,隆中,2018-06-15,1-999,309.0,0.12,39985.0
6542,隆中,2018-06-15,"1,000-5,000",806.0,4.41,1390014.0
6542,隆中,2018-06-15,"10,001-15,000",43.0,1.65,520082.0
6542,隆中,2018-06-15,"100,001-200,000",11.0,4.76,1501945.0
6542,隆中,2018-06-15,"15,001-20,000",17.0,0.96,302721.0
6542,隆中,2018-06-15,"20,001-30,000",21.0,1.63,514941.0
6542,隆中,2018-06-15,"200,001-400,000",9.0,8.5,2678664.0
6542,隆中,2018-06-15,"30,001-40,000",14.0,1.59,502589.0
6542,隆中,2018-06-15,"40,001-50,000",10.0,1.33,419044.0
6542,隆中,2018-06-15,"400,001-600,000",4.0,6.17,1946340.0
6542,隆中,2018-06-15,"5,001-10,000",103.0,2.34,737440.0
6542,隆中,2018-06-15,"50,001-100,000",29.0,6.24,1968044.0
6542,隆中,2018-06-15,"600,001-800,000",1.0,2.28,718500.0
6542,隆中,2018-06-15,"800,001-1,000,000",2.0,5.36,1690217.0
6542,隆中,2018-06-15,"more than 1,000,001",4.0,52.6,16570104.0
6542,隆中,2018-06-15,total,1383.0,100.0,31500630.0
6542,隆中,2018-06-22,1-999,309.0,0.12,40293.0
6542,隆中,2018-06-22,"1,000-5,000",806.0,4.47,1410706.0
6542,隆中,2018-06-22,"10,001-15,000",46.0,1.76,555640.0
6542,隆中,2018-06-22,"100,001-200,000",11.0,4.61,1454945.0
6542,隆中,2018-06-22,"15,001-20,000",16.0,0.89,282721.0
6542,隆中,2018-06-22,"20,001-30,000",23.0,1.78,560941.0
6542,隆中,2018-06-22,"200,001-400,000",9.0,8.5,2678664.0
6542,隆中,2018-06-22,"30,001-40,000",12.0,1.35,425939.0
6542,隆中,2018-06-22,"40,001-50,000",11.0,1.47,464694.0
6542,隆中,2018-06-22,"400,001-600,000",4.0,6.17,1945340.0
6542,隆中,2018-06-22,"5,001-10,000",104.0,2.39,753882.0
6542,隆中,2018-06-22,"50,001-100,000",29.0,6.24,1967044.0
6542,隆中,2018-06-22,"600,001-800,000",2.0,4.8,1514717.0
6542,隆中,2018-06-22,"800,001-1,000,000",1.0,2.82,890000.0
6542,隆中,2018-06-22,"more than 1,000,001",4.0,52.55,16555104.0
6542,隆中,2018-06-22,total,1387.0,100.0,31500630.0
6542,隆中,2018-06-29,1-999,311.0,0.12,40343.0
6542,隆中,2018-06-29,"1,000-5,000",810.0,4.51,1422156.0
6542,隆中,2018-06-29,"10,001-15,000",45.0,1.74,548234.0
6542,隆中,2018-06-29,"100,001-200,000",11.0,4.61,1452945.0
6542,隆中,2018-06-29,"15,001-20,000",16.0,0.9,285721.0
6542,隆中,2018-06-29,"20,001-30,000",22.0,1.69,534941.0
6542,隆中,2018-06-29,"200,001-400,000",9.0,8.5,2678664.0
6542,隆中,2018-06-29,"30,001-40,000",12.0,1.32,418939.0
6542,隆中,2018-06-29,"40,001-50,000",11.0,1.46,460044.0
6542,隆中,2018-06-29,"400,001-600,000",4.0,6.13,1932340.0
6542,隆中,2018-06-29,"5,001-10,000",106.0,2.45,772788.0
6542,隆中,2018-06-29,"50,001-100,000",30.0,6.41,2019694.0
6542,隆中,2018-06-29,"600,001-800,000",2.0,4.79,1511717.0
6542,隆中,2018-06-29,"800,001-1,000,000",1.0,2.82,890000.0
6542,隆中,2018-06-29,"more than 1,000,001",4.0,52.48,16532104.0
6542,隆中,2018-06-29,total,1394.0,100.0,31500630.0
6542,隆中,2018-07-06,1-999,298.0,0.12,38633.0
6542,隆中,2018-07-06,"1,000-5,000",807.0,4.48,1411762.0
6542,隆中,2018-07-06,"10,001-15,000",47.0,1.8,569534.0
6542,隆中,2018-07-06,"100,001-200,000",13.0,5.56,1754287.0
6542,隆中,2018-07-06,"15,001-20,000",17.0,0.96,304534.0
6542,隆中,2018-07-06,"20,001-30,000",20.0,1.54,486528.0
6542,隆中,2018-07-06,"200,001-400,000",9.0,8.64,2723038.0
6542,隆中,2018-07-06,"30,001-40,000",14.0,1.53,482194.0
6542,隆中,2018-07-06,"40,001-50,000",12.0,1.6,505044.0
6542,隆中,2018-07-06,"400,001-600,000",3.0,4.81,1516841.0
6542,隆中,2018-07-06,"5,001-10,000",106.0,2.41,760937.0
6542,隆中,2018-07-06,"50,001-100,000",29.0,6.19,1951694.0
6542,隆中,2018-07-06,"600,001-800,000",1.0,2.28,718500.0
6542,隆中,2018-07-06,"800,001-1,000,000",2.0,5.66,1785000.0
6542,隆中,2018-07-06,"more than 1,000,001",4.0,52.35,16492104.0
6542,隆中,2018-07-06,total,1382.0,100.0,31500630.0
6542,隆中,2018-07-13,1-999,322.0,0.11,36314.0
6542,隆中,2018-07-13,"1,000-5,000",675.0,3.73,1178001.0
6542,隆中,2018-07-13,"10,001-15,000",42.0,1.63,514253.0
6542,隆中,2018-07-13,"100,001-200,000",11.0,4.88,1538205.0
6542,隆中,2018-07-13,"15,001-20,000",12.0,0.69,219990.0
6542,隆中,2018-07-13,"20,001-30,000",30.0,2.32,731016.0
6542,隆中,2018-07-13,"200,001-400,000",9.0,7.9,2489669.0
6542,隆中,2018-07-13,"30,001-40,000",14.0,1.55,490014.0
6542,隆中,2018-07-13,"40,001-50,000",11.0,1.48,469258.0
6542,隆中,2018-07-13,"400,001-600,000",5.0,8.3,2614986.0
6542,隆中,2018-07-13,"5,001-10,000",86.0,2.0,632592.0
6542,隆中,2018-07-13,"50,001-100,000",35.0,7.31,2302703.0
6542,隆中,2018-07-13,"600,001-800,000",0.0,0.0,0.0
6542,隆中,2018-07-13,"800,001-1,000,000",2.0,5.72,1804000.0
6542,隆中,2018-07-13,"more than 1,000,001",4.0,52.31,16479629.0
6542,隆中,2018-07-13,total,1258.0,100.0,31500630.0
6542,隆中,2018-07-20,1-999,311.0,0.1,34621.0
6542,隆中,2018-07-20,"1,000-5,000",646.0,3.54,1118101.0
6542,隆中,2018-07-20,"10,001-15,000",45.0,1.79,564231.0
6542,隆中,2018-07-20,"100,001-200,000",15.0,6.8,2143865.0
6542,隆中,2018-07-20,"15,001-20,000",14.0,0.81,256844.0
6542,隆中,2018-07-20,"20,001-30,000",26.0,2.03,640260.0
6542,隆中,2018-07-20,"200,001-400,000",8.0,6.99,2202669.0
6542,隆中,2018-07-20,"30,001-40,000",19.0,2.09,660412.0
6542,隆中,2018-07-20,"40,001-50,000",13.0,1.8,569370.0
6542,隆中,2018-07-20,"400,001-600,000",3.0,4.81,1516841.0
6542,隆中,2018-07-20,"5,001-10,000",81.0,1.87,591844.0
6542,隆中,2018-07-20,"50,001-100,000",30.0,6.28,1981146.0
6542,隆中,2018-07-20,"600,001-800,000",0.0,0.0,0.0
6542,隆中,2018-07-20,"800,001-1,000,000",1.0,2.88,910000.0
6542,隆中,2018-07-20,"more than 1,000,001",4.0,58.12,18310426.0
6542,隆中,2018-07-20,total,1216.0,100.0,31500630.0
6542,隆中,2018-07-27,1-999,319.0,0.11,36055.0
6542,隆中,2018-07-27,"1,000-5,000",612.0,3.43,1083254.0
6542,隆中,2018-07-27,"10,001-15,000",43.0,1.73,546708.0
6542,隆中,2018-07-27,"100,001-200,000",18.0,8.34,2628082.0
6542,隆中,2018-07-27,"15,001-20,000",15.0,0.85,270552.0
6542,隆中,2018-07-27,"20,001-30,000",34.0,2.62,827770.0
6542,隆中,2018-07-27,"200,001-400,000",6.0,5.34,1682452.0
6542,隆中,2018-07-27,"30,001-40,000",16.0,1.76,554650.0
6542,隆中,2018-07-27,"40,001-50,000",15.0,2.06,651372.0
6542,隆中,2018-07-27,"400,001-600,000",3.0,5.01,1578841.0
6542,隆中,2018-07-27,"5,001-10,000",74.0,1.73,546322.0
6542,隆中,2018-07-27,"50,001-100,000",29.0,5.95,1875146.0
6542,隆中,2018-07-27,"600,001-800,000",0.0,0.0,0.0
6542,隆中,2018-07-27,"800,001-1,000,000",1.0,2.88,909000.0
6542,隆中,2018-07-27,"more than 1,000,001",5.0,58.12,18310426.0
6542,隆中,2018-07-27,total,1190.0,100.0,31500630.0
6542,隆中,2018-08-03,1-999,315.0,0.11,34882.0
6542,隆中,2018-08-03,"1,000-5,000",595.0,3.25,1026375.0
6542,隆中,2018-08-03,"10,001-15,000",39.0,1.6,505486.0
6542,隆中,2018-08-03,"100,001-200,000",17.0,7.85,2473295.0
6542,隆中,2018-08-03,"15,001-20,000",19.0,1.06,334482.0
6542,隆中,2018-08-03,"20,001-30,000",28.0,2.13,672379.0
6542,隆中,2018-08-03,"200,001-400,000",7.0,7.17,2260239.0
6542,隆中,2018-08-03,"30,001-40,000",20.0,2.22,701700.0
6542,隆中,2018-08-03,"40,001-50,000",14.0,1.96,619372.0
6542,隆中,2018-08-03,"400,001-600,000",3.0,4.49,1417326.0
6542,隆中,2018-08-03,"5,001-10,000",86.0,2.02,636522.0
6542,隆中,2018-08-03,"50,001-100,000",29.0,6.04,1904146.0
6542,隆中,2018-08-03,"600,001-800,000",1.0,1.91,604000.0
6542,隆中,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
6542,隆中,2018-08-03,"more than 1,000,001",5.0,58.12,18310426.0
6542,隆中,2018-08-03,total,1178.0,100.0,31500630.0
6542,隆中,2018-08-10,1-999,308.0,0.08,34062.0
6542,隆中,2018-08-10,"1,000-5,000",590.0,2.46,1037306.0
6542,隆中,2018-08-10,"10,001-15,000",38.0,1.16,487690.0
6542,隆中,2018-08-10,"100,001-200,000",18.0,6.16,2589295.0
6542,隆中,2018-08-10,"15,001-20,000",18.0,0.74,312778.0
6542,隆中,2018-08-10,"20,001-30,000",30.0,1.73,730379.0
6542,隆中,2018-08-10,"200,001-400,000",7.0,5.23,2197639.0
6542,隆中,2018-08-10,"30,001-40,000",13.0,1.06,448650.0
6542,隆中,2018-08-10,"40,001-50,000",15.0,1.56,655422.0
6542,隆中,2018-08-10,"400,001-600,000",3.0,3.46,1455926.0
6542,隆中,2018-08-10,"5,001-10,000",85.0,1.48,622911.0
6542,隆中,2018-08-10,"50,001-100,000",30.0,4.61,1939146.0
6542,隆中,2018-08-10,"600,001-800,000",1.0,1.47,618000.0
6542,隆中,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
6542,隆中,2018-08-10,"more than 1,000,001",4.0,68.74,28871426.0
6542,隆中,2018-08-10,total,1160.0,100.0,42000630.0
6542,隆中,2018-08-17,1-999,309.0,0.08,34122.0
6542,隆中,2018-08-17,"1,000-5,000",584.0,2.47,1041263.0
6542,隆中,2018-08-17,"10,001-15,000",41.0,1.25,527836.0
6542,隆中,2018-08-17,"100,001-200,000",17.0,5.73,2407295.0
6542,隆中,2018-08-17,"15,001-20,000",21.0,0.88,369778.0
6542,隆中,2018-08-17,"20,001-30,000",26.0,1.5,632879.0
6542,隆中,2018-08-17,"200,001-400,000",7.0,5.38,2260639.0
6542,隆中,2018-08-17,"30,001-40,000",14.0,1.16,489150.0
6542,隆中,2018-08-17,"40,001-50,000",15.0,1.57,660072.0
6542,隆中,2018-08-17,"400,001-600,000",2.0,2.26,951435.0
6542,隆中,2018-08-17,"5,001-10,000",80.0,1.38,583798.0
6542,隆中,2018-08-17,"50,001-100,000",31.0,4.79,2013496.0
6542,隆中,2018-08-17,"600,001-800,000",1.0,1.48,624000.0
6542,隆中,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
6542,隆中,2018-08-17,"more than 1,000,001",5.0,70.01,29404867.0
6542,隆中,2018-08-17,total,1153.0,100.0,42000630.0
6542,隆中,2018-08-31,1-999,299.0,0.07,32904.0
6542,隆中,2018-08-31,"1,000-5,000",587.0,2.47,1040531.0
6542,隆中,2018-08-31,"10,001-15,000",39.0,1.2,507016.0
6542,隆中,2018-08-31,"100,001-200,000",19.0,6.14,2579545.0
6542,隆中,2018-08-31,"15,001-20,000",20.0,0.86,363348.0
6542,隆中,2018-08-31,"20,001-30,000",24.0,1.4,591630.0
6542,隆中,2018-08-31,"200,001-400,000",7.0,5.25,2207639.0
6542,隆中,2018-08-31,"30,001-40,000",12.0,0.98,413399.0
6542,隆中,2018-08-31,"40,001-50,000",17.0,1.77,746022.0
6542,隆中,2018-08-31,"400,001-600,000",2.0,2.26,951435.0
6542,隆中,2018-08-31,"5,001-10,000",79.0,1.37,575798.0
6542,隆中,2018-08-31,"50,001-100,000",30.0,4.67,1964496.0
6542,隆中,2018-08-31,"600,001-800,000",1.0,1.49,627000.0
6542,隆中,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
6542,隆中,2018-08-31,"more than 1,000,001",5.0,69.99,29399867.0
6542,隆中,2018-08-31,total,1141.0,100.0,42000630.0
6542,隆中,2018-09-07,1-999,299.0,0.07,32985.0
6542,隆中,2018-09-07,"1,000-5,000",589.0,2.48,1043450.0
6542,隆中,2018-09-07,"10,001-15,000",38.0,1.16,489016.0
6542,隆中,2018-09-07,"100,001-200,000",18.0,5.78,2431545.0
6542,隆中,2018-09-07,"15,001-20,000",19.0,0.81,343348.0
6542,隆中,2018-09-07,"20,001-30,000",25.0,1.46,613630.0
6542,隆中,2018-09-07,"200,001-400,000",7.0,5.35,2248639.0
6542,隆中,2018-09-07,"30,001-40,000",16.0,1.3,548399.0
6542,隆中,2018-09-07,"40,001-50,000",16.0,1.65,696022.0
6542,隆中,2018-09-07,"400,001-600,000",2.0,2.26,951435.0
6542,隆中,2018-09-07,"5,001-10,000",81.0,1.41,594798.0
6542,隆中,2018-09-07,"50,001-100,000",30.0,4.71,1981496.0
6542,隆中,2018-09-07,"600,001-800,000",1.0,1.49,627000.0
6542,隆中,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
6542,隆中,2018-09-07,"more than 1,000,001",5.0,69.99,29398867.0
6542,隆中,2018-09-07,total,1146.0,100.0,42000630.0
6542,隆中,2018-09-14,1-999,304.0,0.07,33513.0
6542,隆中,2018-09-14,"1,000-5,000",589.0,2.53,1065922.0
6542,隆中,2018-09-14,"10,001-15,000",38.0,1.15,484836.0
6542,隆中,2018-09-14,"100,001-200,000",17.0,5.5,2311545.0
6542,隆中,2018-09-14,"15,001-20,000",20.0,0.85,360348.0
6542,隆中,2018-09-14,"20,001-30,000",26.0,1.56,656630.0
6542,隆中,2018-09-14,"200,001-400,000",7.0,5.41,2273639.0
6542,隆中,2018-09-14,"30,001-40,000",13.0,1.06,445399.0
6542,隆中,2018-09-14,"40,001-50,000",15.0,1.54,647022.0
6542,隆中,2018-09-14,"400,001-600,000",2.0,2.3,968435.0
6542,隆中,2018-09-14,"5,001-10,000",82.0,1.43,601978.0
6542,隆中,2018-09-14,"50,001-100,000",32.0,5.05,2123496.0
6542,隆中,2018-09-14,"600,001-800,000",1.0,1.5,632000.0
6542,隆中,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
6542,隆中,2018-09-14,"more than 1,000,001",5.0,69.98,29395867.0
6542,隆中,2018-09-14,total,1151.0,100.0,42000630.0
6542,隆中,2018-09-28,1-999,301.0,0.07,33344.0
6542,隆中,2018-09-28,"1,000-5,000",604.0,2.56,1078620.0
6542,隆中,2018-09-28,"10,001-15,000",36.0,1.08,453836.0
6542,隆中,2018-09-28,"100,001-200,000",17.0,5.49,2309524.0
6542,隆中,2018-09-28,"15,001-20,000",22.0,0.94,396348.0
6542,隆中,2018-09-28,"20,001-30,000",27.0,1.61,678630.0
6542,隆中,2018-09-28,"200,001-400,000",7.0,5.5,2310639.0
6542,隆中,2018-09-28,"30,001-40,000",13.0,1.06,448399.0
6542,隆中,2018-09-28,"40,001-50,000",15.0,1.54,649022.0
6542,隆中,2018-09-28,"400,001-600,000",2.0,2.3,968435.0
6542,隆中,2018-09-28,"5,001-10,000",82.0,1.43,602449.0
6542,隆中,2018-09-28,"50,001-100,000",32.0,5.1,2142517.0
6542,隆中,2018-09-28,"600,001-800,000",2.0,3.39,1428000.0
6542,隆中,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
6542,隆中,2018-09-28,"more than 1,000,001",6.0,67.85,28500867.0
6542,隆中,2018-09-28,total,1166.0,100.0,42000630.0
6542,隆中,2018-10-05,1-999,302.0,0.07,31259.0
6542,隆中,2018-10-05,"1,000-5,000",635.0,2.67,1122050.0
6542,隆中,2018-10-05,"10,001-15,000",40.0,1.19,501836.0
6542,隆中,2018-10-05,"100,001-200,000",16.0,4.97,2089524.0
6542,隆中,2018-10-05,"15,001-20,000",23.0,0.99,418348.0
6542,隆中,2018-10-05,"20,001-30,000",27.0,1.62,680630.0
6542,隆中,2018-10-05,"200,001-400,000",7.0,5.38,2262639.0
6542,隆中,2018-10-05,"30,001-40,000",15.0,1.22,516399.0
6542,隆中,2018-10-05,"40,001-50,000",15.0,1.55,652609.0
6542,隆中,2018-10-05,"400,001-600,000",2.0,2.3,968435.0
6542,隆中,2018-10-05,"5,001-10,000",78.0,1.36,571449.0
6542,隆中,2018-10-05,"50,001-100,000",31.0,5.0,2100585.0
6542,隆中,2018-10-05,"600,001-800,000",2.0,3.39,1428000.0
6542,隆中,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
6542,隆中,2018-10-05,"more than 1,000,001",6.0,68.22,28656867.0
6542,隆中,2018-10-05,total,1199.0,100.0,42000630.0
6542,隆中,2018-10-12,1-999,303.0,0.07,31708.0
6542,隆中,2018-10-12,"1,000-5,000",618.0,2.6,1095401.0
6542,隆中,2018-10-12,"10,001-15,000",38.0,1.14,480836.0
6542,隆中,2018-10-12,"100,001-200,000",15.0,4.74,1994605.0
6542,隆中,2018-10-12,"15,001-20,000",21.0,0.91,382348.0
6542,隆中,2018-10-12,"20,001-30,000",30.0,1.79,754680.0
6542,隆中,2018-10-12,"200,001-400,000",7.0,5.38,2263639.0
6542,隆中,2018-10-12,"30,001-40,000",15.0,1.26,533399.0
6542,隆中,2018-10-12,"40,001-50,000",15.0,1.55,651609.0
6542,隆中,2018-10-12,"400,001-600,000",2.0,2.3,968435.0
6542,隆中,2018-10-12,"5,001-10,000",77.0,1.33,560599.0
6542,隆中,2018-10-12,"50,001-100,000",32.0,5.22,2192504.0
6542,隆中,2018-10-12,"600,001-800,000",2.0,3.39,1428000.0
6542,隆中,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
6542,隆中,2018-10-12,"more than 1,000,001",6.0,68.24,28662867.0
6542,隆中,2018-10-12,total,1181.0,100.0,42000630.0
6542,隆中,2018-10-19,1-999,305.0,0.07,31645.0
6542,隆中,2018-10-19,"1,000-5,000",608.0,2.56,1076514.0
6542,隆中,2018-10-19,"10,001-15,000",38.0,1.14,480836.0
6542,隆中,2018-10-19,"100,001-200,000",14.0,4.5,1891605.0
6542,隆中,2018-10-19,"15,001-20,000",21.0,0.91,382348.0
6542,隆中,2018-10-19,"20,001-30,000",29.0,1.72,722630.0
6542,隆中,2018-10-19,"200,001-400,000",6.0,4.65,1955639.0
6542,隆中,2018-10-19,"30,001-40,000",13.0,1.11,469399.0
6542,隆中,2018-10-19,"40,001-50,000",15.0,1.54,648609.0
6542,隆中,2018-10-19,"400,001-600,000",3.0,3.4,1428435.0
6542,隆中,2018-10-19,"5,001-10,000",78.0,1.35,567599.0
6542,隆中,2018-10-19,"50,001-100,000",33.0,5.36,2253504.0
6542,隆中,2018-10-19,"600,001-800,000",2.0,3.39,1428000.0
6542,隆中,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
6542,隆中,2018-10-19,"more than 1,000,001",6.0,68.24,28663867.0
6542,隆中,2018-10-19,total,1171.0,100.0,42000630.0
6542,隆中,2018-11-09,1-999,304.0,0.07,33560.0
6542,隆中,2018-11-09,"1,000-5,000",596.0,2.49,1049929.0
6542,隆中,2018-11-09,"10,001-15,000",39.0,1.16,491336.0
6542,隆中,2018-11-09,"100,001-200,000",15.0,4.79,2015605.0
6542,隆中,2018-11-09,"15,001-20,000",23.0,0.99,418248.0
6542,隆中,2018-11-09,"20,001-30,000",27.0,1.59,671730.0
6542,隆中,2018-11-09,"200,001-400,000",9.0,7.08,2976164.0
6542,隆中,2018-11-09,"30,001-40,000",12.0,1.01,424399.0
6542,隆中,2018-11-09,"40,001-50,000",19.0,1.94,816609.0
6542,隆中,2018-11-09,"400,001-600,000",2.0,2.3,968435.0
6542,隆中,2018-11-09,"5,001-10,000",76.0,1.3,549269.0
6542,隆中,2018-11-09,"50,001-100,000",32.0,5.15,2166504.0
6542,隆中,2018-11-09,"600,001-800,000",1.0,1.61,678000.0
6542,隆中,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
6542,隆中,2018-11-09,"more than 1,000,001",6.0,68.42,28740842.0
6542,隆中,2018-11-09,total,1161.0,100.0,42000630.0
6542,隆中,2018-11-16,1-999,301.0,0.07,32410.0
6542,隆中,2018-11-16,"1,000-5,000",602.0,2.52,1061079.0
6542,隆中,2018-11-16,"10,001-15,000",38.0,1.14,480336.0
6542,隆中,2018-11-16,"100,001-200,000",15.0,4.76,2001605.0
6542,隆中,2018-11-16,"15,001-20,000",21.0,0.91,382248.0
6542,隆中,2018-11-16,"20,001-30,000",27.0,1.59,671730.0
6542,隆中,2018-11-16,"200,001-400,000",9.0,7.08,2976164.0
6542,隆中,2018-11-16,"30,001-40,000",13.0,1.1,465399.0
6542,隆中,2018-11-16,"40,001-50,000",19.0,1.94,816609.0
6542,隆中,2018-11-16,"400,001-600,000",2.0,2.3,968435.0
6542,隆中,2018-11-16,"5,001-10,000",77.0,1.33,560269.0
6542,隆中,2018-11-16,"50,001-100,000",32.0,5.15,2165504.0
6542,隆中,2018-11-16,"600,001-800,000",1.0,1.61,678000.0
6542,隆中,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
6542,隆中,2018-11-16,"more than 1,000,001",6.0,68.42,28740842.0
6542,隆中,2018-11-16,total,1163.0,100.0,42000630.0
6542,隆中,2018-11-23,1-999,302.0,0.07,32460.0
6542,隆中,2018-11-23,"1,000-5,000",600.0,2.52,1062029.0
6542,隆中,2018-11-23,"10,001-15,000",38.0,1.14,480336.0
6542,隆中,2018-11-23,"100,001-200,000",15.0,4.95,2081605.0
6542,隆中,2018-11-23,"15,001-20,000",21.0,0.91,382248.0
6542,隆中,2018-11-23,"20,001-30,000",27.0,1.59,671730.0
6542,隆中,2018-11-23,"200,001-400,000",9.0,6.75,2837164.0
