stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2451,創見,2018-06-22,"30,001-40,000",80.0,0.65,2842301.0
2451,創見,2018-06-22,"40,001-50,000",53.0,0.56,2419838.0
2451,創見,2018-06-22,"400,001-600,000",14.0,1.58,6845346.0
2451,創見,2018-06-22,"5,001-10,000",1388.0,2.5,10793514.0
2451,創見,2018-06-22,"50,001-100,000",119.0,1.97,8520857.0
2451,創見,2018-06-22,"600,001-800,000",11.0,1.74,7496177.0
2451,創見,2018-06-22,"800,001-1,000,000",8.0,1.71,7381219.0
2451,創見,2018-06-22,"more than 1,000,001",31.0,76.12,327927766.0
2451,創見,2018-06-22,total,19575.0,100.0,430761675.0
2451,創見,2018-06-29,1-999,3936.0,0.14,618704.0
2451,創見,2018-06-29,"1,000-5,000",13153.0,5.86,25282764.0
2451,創見,2018-06-29,"10,001-15,000",381.0,1.12,4829448.0
2451,創見,2018-06-29,"100,001-200,000",61.0,1.95,8405546.0
2451,創見,2018-06-29,"15,001-20,000",241.0,1.02,4394613.0
2451,創見,2018-06-29,"20,001-30,000",188.0,1.09,4729439.0
2451,創見,2018-06-29,"200,001-400,000",27.0,1.73,7488401.0
2451,創見,2018-06-29,"30,001-40,000",82.0,0.67,2916426.0
2451,創見,2018-06-29,"40,001-50,000",56.0,0.59,2561838.0
2451,創見,2018-06-29,"400,001-600,000",15.0,1.69,7299226.0
2451,創見,2018-06-29,"5,001-10,000",1416.0,2.54,10983547.0
2451,創見,2018-06-29,"50,001-100,000",118.0,1.94,8397889.0
2451,創見,2018-06-29,"600,001-800,000",13.0,2.09,9032893.0
2451,創見,2018-06-29,"800,001-1,000,000",6.0,1.25,5401219.0
2451,創見,2018-06-29,"more than 1,000,001",32.0,76.24,328419722.0
2451,創見,2018-06-29,total,19725.0,100.0,430761675.0
2451,創見,2018-07-13,1-999,3924.0,0.14,613612.0
2451,創見,2018-07-13,"1,000-5,000",13529.0,6.06,26124862.0
2451,創見,2018-07-13,"10,001-15,000",418.0,1.23,5325502.0
2451,創見,2018-07-13,"100,001-200,000",53.0,1.7,7365540.0
2451,創見,2018-07-13,"15,001-20,000",242.0,1.02,4418347.0
2451,創見,2018-07-13,"20,001-30,000",183.0,1.06,4596900.0
2451,創見,2018-07-13,"200,001-400,000",29.0,1.83,7908704.0
2451,創見,2018-07-13,"30,001-40,000",84.0,0.69,2999093.0
2451,創見,2018-07-13,"40,001-50,000",54.0,0.58,2499444.0
2451,創見,2018-07-13,"400,001-600,000",12.0,1.36,5887846.0
2451,創見,2018-07-13,"5,001-10,000",1484.0,2.66,11490873.0
2451,創見,2018-07-13,"50,001-100,000",122.0,2.01,8688444.0
2451,創見,2018-07-13,"600,001-800,000",13.0,2.02,8704080.0
2451,創見,2018-07-13,"800,001-1,000,000",6.0,1.24,5383219.0
2451,創見,2018-07-13,"more than 1,000,001",32.0,76.31,328755209.0
2451,創見,2018-07-13,total,20185.0,100.0,430761675.0
2451,創見,2018-07-20,1-999,3917.0,0.14,613990.0
2451,創見,2018-07-20,"1,000-5,000",13540.0,6.07,26164485.0
2451,創見,2018-07-20,"10,001-15,000",412.0,1.21,5226502.0
2451,創見,2018-07-20,"100,001-200,000",53.0,1.71,7401576.0
2451,創見,2018-07-20,"15,001-20,000",244.0,1.03,4453347.0
2451,創見,2018-07-20,"20,001-30,000",184.0,1.07,4619668.0
2451,創見,2018-07-20,"200,001-400,000",28.0,1.79,7733633.0
2451,創見,2018-07-20,"30,001-40,000",82.0,0.68,2936093.0
2451,創見,2018-07-20,"40,001-50,000",55.0,0.58,2539631.0
2451,創見,2018-07-20,"400,001-600,000",14.0,1.63,7032253.0
2451,創見,2018-07-20,"5,001-10,000",1499.0,2.69,11621872.0
2451,創見,2018-07-20,"50,001-100,000",123.0,2.02,8738524.0
2451,創見,2018-07-20,"600,001-800,000",11.0,1.72,7419177.0
2451,創見,2018-07-20,"800,001-1,000,000",6.0,1.26,5443219.0
2451,創見,2018-07-20,"more than 1,000,001",32.0,76.33,328817705.0
2451,創見,2018-07-20,total,20200.0,100.0,430761675.0
2451,創見,2018-07-27,1-999,3911.0,0.14,613821.0
2451,創見,2018-07-27,"1,000-5,000",13564.0,6.08,26191196.0
2451,創見,2018-07-27,"10,001-15,000",411.0,1.2,5210502.0
2451,創見,2018-07-27,"100,001-200,000",51.0,1.65,7140540.0
2451,創見,2018-07-27,"15,001-20,000",247.0,1.04,4507115.0
2451,創見,2018-07-27,"20,001-30,000",186.0,1.08,4667522.0
2451,創見,2018-07-27,"200,001-400,000",30.0,1.94,8382368.0
2451,創見,2018-07-27,"30,001-40,000",78.0,0.64,2780093.0
2451,創見,2018-07-27,"40,001-50,000",58.0,0.62,2682531.0
2451,創見,2018-07-27,"400,001-600,000",14.0,1.67,7198105.0
2451,創見,2018-07-27,"5,001-10,000",1496.0,2.69,11610430.0
2451,創見,2018-07-27,"50,001-100,000",125.0,2.05,8871560.0
2451,創見,2018-07-27,"600,001-800,000",10.0,1.57,6768177.0
2451,創見,2018-07-27,"800,001-1,000,000",6.0,1.27,5508219.0
2451,創見,2018-07-27,"more than 1,000,001",32.0,76.29,328629496.0
2451,創見,2018-07-27,total,20219.0,100.0,430761675.0
2451,創見,2018-08-03,1-999,3906.0,0.14,613459.0
2451,創見,2018-08-03,"1,000-5,000",13711.0,6.14,26477800.0
2451,創見,2018-08-03,"10,001-15,000",416.0,1.22,5261013.0
2451,創見,2018-08-03,"100,001-200,000",54.0,1.75,7557794.0
2451,創見,2018-08-03,"15,001-20,000",244.0,1.03,4440752.0
2451,創見,2018-08-03,"20,001-30,000",193.0,1.12,4858927.0
2451,創見,2018-08-03,"200,001-400,000",27.0,1.75,7578197.0
2451,創見,2018-08-03,"30,001-40,000",79.0,0.65,2807093.0
2451,創見,2018-08-03,"40,001-50,000",59.0,0.63,2714602.0
2451,創見,2018-08-03,"400,001-600,000",14.0,1.65,7112532.0
2451,創見,2018-08-03,"5,001-10,000",1540.0,2.78,11991635.0
2451,創見,2018-08-03,"50,001-100,000",126.0,2.07,8950235.0
2451,創見,2018-08-03,"600,001-800,000",9.0,1.38,5976177.0
2451,創見,2018-08-03,"800,001-1,000,000",6.0,1.27,5508219.0
2451,創見,2018-08-03,"more than 1,000,001",32.0,76.35,328913240.0
2451,創見,2018-08-03,total,20416.0,100.0,430761675.0
2451,創見,2018-08-10,1-999,3903.0,0.14,612959.0
2451,創見,2018-08-10,"1,000-5,000",13822.0,6.19,26683332.0
2451,創見,2018-08-10,"10,001-15,000",420.0,1.23,5299394.0
2451,創見,2018-08-10,"100,001-200,000",56.0,1.83,7889571.0
2451,創見,2018-08-10,"15,001-20,000",247.0,1.04,4499752.0
2451,創見,2018-08-10,"20,001-30,000",193.0,1.12,4849927.0
2451,創見,2018-08-10,"200,001-400,000",26.0,1.68,7269233.0
2451,創見,2018-08-10,"30,001-40,000",81.0,0.66,2880093.0
2451,創見,2018-08-10,"40,001-50,000",59.0,0.63,2737602.0
2451,創見,2018-08-10,"400,001-600,000",14.0,1.65,7140704.0
2451,創見,2018-08-10,"5,001-10,000",1556.0,2.8,12072254.0
2451,創見,2018-08-10,"50,001-100,000",121.0,1.98,8568422.0
2451,創見,2018-08-10,"600,001-800,000",9.0,1.38,5981177.0
2451,創見,2018-08-10,"800,001-1,000,000",6.0,1.27,5512219.0
2451,創見,2018-08-10,"more than 1,000,001",32.0,76.32,328765036.0
2451,創見,2018-08-10,total,20545.0,100.0,430761675.0
2451,創見,2018-08-17,1-999,3908.0,0.14,612953.0
2451,創見,2018-08-17,"1,000-5,000",13874.0,6.23,26836976.0
2451,創見,2018-08-17,"10,001-15,000",442.0,1.29,5587881.0
2451,創見,2018-08-17,"100,001-200,000",56.0,1.84,7930571.0
2451,創見,2018-08-17,"15,001-20,000",248.0,1.04,4508035.0
2451,創見,2018-08-17,"20,001-30,000",202.0,1.18,5090493.0
2451,創見,2018-08-17,"200,001-400,000",28.0,1.83,7919807.0
2451,創見,2018-08-17,"30,001-40,000",81.0,0.67,2894990.0
2451,創見,2018-08-17,"40,001-50,000",61.0,0.65,2830299.0
2451,創見,2018-08-17,"400,001-600,000",13.0,1.53,6608202.0
2451,創見,2018-08-17,"5,001-10,000",1556.0,2.8,12063615.0
2451,創見,2018-08-17,"50,001-100,000",122.0,1.99,8581493.0
2451,創見,2018-08-17,"600,001-800,000",8.0,1.23,5329177.0
2451,創見,2018-08-17,"800,001-1,000,000",10.0,2.16,9343906.0
2451,創見,2018-08-17,"more than 1,000,001",29.0,75.36,324623277.0
2451,創見,2018-08-17,total,20638.0,100.0,430761675.0
2451,創見,2018-08-24,1-999,3898.0,0.14,612531.0
2451,創見,2018-08-24,"1,000-5,000",13934.0,6.28,27055267.0
2451,創見,2018-08-24,"10,001-15,000",445.0,1.3,5634788.0
2451,創見,2018-08-24,"100,001-200,000",58.0,1.91,8233571.0
2451,創見,2018-08-24,"15,001-20,000",249.0,1.04,4522894.0
2451,創見,2018-08-24,"20,001-30,000",203.0,1.19,5130493.0
2451,創見,2018-08-24,"200,001-400,000",28.0,1.88,8137807.0
2451,創見,2018-08-24,"30,001-40,000",82.0,0.68,2936990.0
2451,創見,2018-08-24,"40,001-50,000",63.0,0.67,2924531.0
2451,創見,2018-08-24,"400,001-600,000",15.0,1.75,7546202.0
2451,創見,2018-08-24,"5,001-10,000",1560.0,2.81,12117517.0
2451,創見,2018-08-24,"50,001-100,000",123.0,2.01,8686261.0
2451,創見,2018-08-24,"600,001-800,000",7.0,1.12,4831640.0
2451,創見,2018-08-24,"800,001-1,000,000",8.0,1.76,7590906.0
2451,創見,2018-08-24,"more than 1,000,001",29.0,75.4,324800277.0
2451,創見,2018-08-24,total,20702.0,100.0,430761675.0
2451,創見,2018-09-14,1-999,3908.0,0.14,616478.0
2451,創見,2018-09-14,"1,000-5,000",14056.0,6.39,27567676.0
2451,創見,2018-09-14,"10,001-15,000",458.0,1.34,5803946.0
2451,創見,2018-09-14,"100,001-200,000",55.0,1.87,8068911.0
2451,創見,2018-09-14,"15,001-20,000",268.0,1.12,4859954.0
2451,創見,2018-09-14,"20,001-30,000",212.0,1.24,5363902.0
2451,創見,2018-09-14,"200,001-400,000",26.0,1.7,7334604.0
2451,創見,2018-09-14,"30,001-40,000",83.0,0.68,2946139.0
2451,創見,2018-09-14,"40,001-50,000",70.0,0.75,3265925.0
2451,創見,2018-09-14,"400,001-600,000",17.0,1.97,8515753.0
2451,創見,2018-09-14,"5,001-10,000",1646.0,2.96,12773056.0
2451,創見,2018-09-14,"50,001-100,000",123.0,2.0,8648866.0
2451,創見,2018-09-14,"600,001-800,000",4.0,0.62,2682478.0
2451,創見,2018-09-14,"800,001-1,000,000",8.0,1.69,7294225.0
2451,創見,2018-09-14,"more than 1,000,001",29.0,75.45,325019762.0
2451,創見,2018-09-14,total,20963.0,100.0,430761675.0
2451,創見,2018-09-21,1-999,3914.0,0.14,618709.0
2451,創見,2018-09-21,"1,000-5,000",14097.0,6.41,27647514.0
2451,創見,2018-09-21,"10,001-15,000",458.0,1.34,5808946.0
2451,創見,2018-09-21,"100,001-200,000",55.0,1.86,8041947.0
2451,創見,2018-09-21,"15,001-20,000",267.0,1.12,4832752.0
2451,創見,2018-09-21,"20,001-30,000",211.0,1.24,5367481.0
2451,創見,2018-09-21,"200,001-400,000",28.0,1.85,7973621.0
2451,創見,2018-09-21,"30,001-40,000",84.0,0.69,2973161.0
2451,創見,2018-09-21,"40,001-50,000",68.0,0.73,3167925.0
2451,創見,2018-09-21,"400,001-600,000",15.0,1.79,7736455.0
2451,創見,2018-09-21,"5,001-10,000",1654.0,2.98,12844158.0
2451,創見,2018-09-21,"50,001-100,000",126.0,2.06,8889795.0
2451,創見,2018-09-21,"600,001-800,000",4.0,0.62,2682307.0
2451,創見,2018-09-21,"800,001-1,000,000",7.0,1.49,6426355.0
2451,創見,2018-09-21,"more than 1,000,001",30.0,75.62,325750549.0
2451,創見,2018-09-21,total,21018.0,100.0,430761675.0
2451,創見,2018-09-28,1-999,3911.0,0.14,617543.0
2451,創見,2018-09-28,"1,000-5,000",14129.0,6.42,27689049.0
2451,創見,2018-09-28,"10,001-15,000",466.0,1.37,5917946.0
2451,創見,2018-09-28,"100,001-200,000",53.0,1.77,7651942.0
2451,創見,2018-09-28,"15,001-20,000",274.0,1.14,4952752.0
2451,創見,2018-09-28,"20,001-30,000",212.0,1.25,5400436.0
2451,創見,2018-09-28,"200,001-400,000",25.0,1.59,6855768.0
2451,創見,2018-09-28,"30,001-40,000",85.0,0.69,2997393.0
2451,創見,2018-09-28,"40,001-50,000",68.0,0.73,3156925.0
2451,創見,2018-09-28,"400,001-600,000",15.0,1.75,7572455.0
2451,創見,2018-09-28,"5,001-10,000",1654.0,2.97,12817849.0
2451,創見,2018-09-28,"50,001-100,000",131.0,2.15,9303494.0
2451,創見,2018-09-28,"600,001-800,000",5.0,0.78,3382307.0
2451,創見,2018-09-28,"800,001-1,000,000",6.0,1.27,5480267.0
2451,創見,2018-09-28,"more than 1,000,001",30.0,75.9,326965549.0
2451,創見,2018-09-28,total,21064.0,100.0,430761675.0
2451,創見,2018-10-12,1-999,3907.0,0.14,617621.0
2451,創見,2018-10-12,"1,000-5,000",14234.0,6.51,28062467.0
2451,創見,2018-10-12,"10,001-15,000",475.0,1.39,6027669.0
2451,創見,2018-10-12,"100,001-200,000",58.0,1.97,8493542.0
2451,創見,2018-10-12,"15,001-20,000",269.0,1.13,4878900.0
2451,創見,2018-10-12,"20,001-30,000",221.0,1.3,5612882.0
2451,創見,2018-10-12,"200,001-400,000",22.0,1.36,5877784.0
2451,創見,2018-10-12,"30,001-40,000",93.0,0.76,3287666.0
2451,創見,2018-10-12,"40,001-50,000",64.0,0.69,2984925.0
2451,創見,2018-10-12,"400,001-600,000",15.0,1.76,7620006.0
2451,創見,2018-10-12,"5,001-10,000",1699.0,3.05,13147424.0
2451,創見,2018-10-12,"50,001-100,000",127.0,2.1,9055815.0
2451,創見,2018-10-12,"600,001-800,000",3.0,0.46,2012307.0
2451,創見,2018-10-12,"800,001-1,000,000",7.0,1.46,6298587.0
2451,創見,2018-10-12,"more than 1,000,001",30.0,75.86,326784080.0
2451,創見,2018-10-12,total,21224.0,100.0,430761675.0
2451,創見,2018-10-19,1-999,3913.0,0.14,617507.0
2451,創見,2018-10-19,"1,000-5,000",14291.0,6.54,28178664.0
2451,創見,2018-10-19,"10,001-15,000",482.0,1.42,6123668.0
2451,創見,2018-10-19,"100,001-200,000",56.0,1.89,8142919.0
2451,創見,2018-10-19,"15,001-20,000",274.0,1.15,4981789.0
2451,創見,2018-10-19,"20,001-30,000",216.0,1.27,5471363.0
2451,創見,2018-10-19,"200,001-400,000",21.0,1.37,5942446.0
2451,創見,2018-10-19,"30,001-40,000",99.0,0.81,3497434.0
2451,創見,2018-10-19,"40,001-50,000",63.0,0.67,2927925.0
2451,創見,2018-10-19,"400,001-600,000",15.0,1.74,7506006.0
2451,創見,2018-10-19,"5,001-10,000",1696.0,3.04,13120858.0
2451,創見,2018-10-19,"50,001-100,000",132.0,2.17,9364273.0
2451,創見,2018-10-19,"600,001-800,000",4.0,0.64,2765709.0
2451,創見,2018-10-19,"800,001-1,000,000",5.0,1.05,4543615.0
2451,創見,2018-10-19,"more than 1,000,001",30.0,76.04,327577499.0
2451,創見,2018-10-19,total,21297.0,100.0,430761675.0
2451,創見,2018-11-09,1-999,3913.0,0.14,617203.0
2451,創見,2018-11-09,"1,000-5,000",14231.0,6.51,28074890.0
2451,創見,2018-11-09,"10,001-15,000",467.0,1.37,5903944.0
2451,創見,2018-11-09,"100,001-200,000",55.0,1.8,7788278.0
2451,創見,2018-11-09,"15,001-20,000",278.0,1.17,5057802.0
2451,創見,2018-11-09,"20,001-30,000",219.0,1.29,5582517.0
2451,創見,2018-11-09,"200,001-400,000",20.0,1.27,5506424.0
2451,創見,2018-11-09,"30,001-40,000",97.0,0.79,3432551.0
2451,創見,2018-11-09,"40,001-50,000",66.0,0.71,3077501.0
2451,創見,2018-11-09,"400,001-600,000",14.0,1.58,6847198.0
2451,創見,2018-11-09,"5,001-10,000",1704.0,3.06,13208484.0
2451,創見,2018-11-09,"50,001-100,000",129.0,2.16,9308885.0
2451,創見,2018-11-09,"600,001-800,000",7.0,1.09,4726709.0
2451,創見,2018-11-09,"800,001-1,000,000",3.0,0.61,2660551.0
2451,創見,2018-11-09,"more than 1,000,001",32.0,76.36,328968738.0
2451,創見,2018-11-09,total,21235.0,100.0,430761675.0
2451,創見,2018-11-16,1-999,3914.0,0.14,617514.0
2451,創見,2018-11-16,"1,000-5,000",14193.0,6.5,28017320.0
2451,創見,2018-11-16,"10,001-15,000",461.0,1.35,5840796.0
2451,創見,2018-11-16,"100,001-200,000",56.0,1.82,7877595.0
2451,創見,2018-11-16,"15,001-20,000",276.0,1.16,5021802.0
2451,創見,2018-11-16,"20,001-30,000",218.0,1.29,5564517.0
2451,創見,2018-11-16,"200,001-400,000",20.0,1.25,5417427.0
2451,創見,2018-11-16,"30,001-40,000",97.0,0.79,3425595.0
2451,創見,2018-11-16,"40,001-50,000",65.0,0.7,3032328.0
2451,創見,2018-11-16,"400,001-600,000",15.0,1.7,7327785.0
2451,創見,2018-11-16,"5,001-10,000",1688.0,3.03,13080891.0
2451,創見,2018-11-16,"50,001-100,000",127.0,2.13,9187201.0
2451,創見,2018-11-16,"600,001-800,000",8.0,1.26,5467709.0
2451,創見,2018-11-16,"800,001-1,000,000",1.0,0.22,972000.0
2451,創見,2018-11-16,"more than 1,000,001",32.0,76.58,329911195.0
2451,創見,2018-11-16,total,21171.0,100.0,430761675.0
2451,創見,2018-11-23,1-999,3915.0,0.14,618544.0
2451,創見,2018-11-23,"1,000-5,000",14139.0,6.46,27859241.0
2451,創見,2018-11-23,"10,001-15,000",463.0,1.36,5871109.0
2451,創見,2018-11-23,"100,001-200,000",52.0,1.71,7404260.0
2451,創見,2018-11-23,"15,001-20,000",270.0,1.14,4923802.0
2451,創見,2018-11-23,"20,001-30,000",221.0,1.31,5655354.0
2451,創見,2018-11-23,"200,001-400,000",25.0,1.59,6852607.0
2451,創見,2018-11-23,"30,001-40,000",93.0,0.76,3292876.0
2451,創見,2018-11-23,"40,001-50,000",63.0,0.67,2929164.0
2451,創見,2018-11-23,"400,001-600,000",12.0,1.37,5911886.0
2451,創見,2018-11-23,"5,001-10,000",1666.0,2.99,12900557.0
2451,創見,2018-11-23,"50,001-100,000",127.0,2.13,9189880.0
2451,創見,2018-11-23,"600,001-800,000",9.0,1.43,6175745.0
2451,創見,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
2451,創見,2018-11-23,"more than 1,000,001",33.0,76.88,331176650.0
2451,創見,2018-11-23,total,21088.0,100.0,430761675.0
2451,創見,2018-11-30,1-999,3918.0,0.14,620447.0
2451,創見,2018-11-30,"1,000-5,000",14149.0,6.45,27818338.0
2451,創見,2018-11-30,"10,001-15,000",465.0,1.36,5896109.0
2451,創見,2018-11-30,"100,001-200,000",55.0,1.82,7850913.0
2451,創見,2018-11-30,"15,001-20,000",269.0,1.13,4904802.0
2451,創見,2018-11-30,"20,001-30,000",221.0,1.3,5635773.0
2451,創見,2018-11-30,"200,001-400,000",22.0,1.44,6245426.0
2451,創見,2018-11-30,"30,001-40,000",93.0,0.76,3302644.0
2451,創見,2018-11-30,"40,001-50,000",64.0,0.69,2974164.0
2451,創見,2018-11-30,"400,001-600,000",14.0,1.6,6902371.0
2451,創見,2018-11-30,"5,001-10,000",1682.0,3.02,13010557.0
2451,創見,2018-11-30,"50,001-100,000",126.0,2.1,9061822.0
2451,創見,2018-11-30,"600,001-800,000",8.0,1.26,5455709.0
2451,創見,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
2451,創見,2018-11-30,"more than 1,000,001",33.0,76.85,331082600.0
2451,創見,2018-11-30,total,21119.0,100.0,430761675.0
2451,創見,2018-12-07,1-999,3915.0,0.14,620984.0
2451,創見,2018-12-07,"1,000-5,000",14268.0,6.52,28100644.0
2451,創見,2018-12-07,"10,001-15,000",472.0,1.39,5993287.0
2451,創見,2018-12-07,"100,001-200,000",56.0,1.9,8205022.0
2451,創見,2018-12-07,"15,001-20,000",269.0,1.13,4906485.0
2451,創見,2018-12-07,"20,001-30,000",215.0,1.27,5489511.0
2451,創見,2018-12-07,"200,001-400,000",19.0,1.23,5340333.0
2451,創見,2018-12-07,"30,001-40,000",98.0,0.8,3465876.0
2451,創見,2018-12-07,"40,001-50,000",67.0,0.72,3117977.0
2451,創見,2018-12-07,"400,001-600,000",14.0,1.62,6995592.0
2451,創見,2018-12-07,"5,001-10,000",1697.0,3.04,13131006.0
2451,創見,2018-12-07,"50,001-100,000",125.0,2.07,8933271.0
2451,創見,2018-12-07,"600,001-800,000",9.0,1.46,6315039.0
2451,創見,2018-12-07,"800,001-1,000,000",1.0,0.19,821857.0
2451,創見,2018-12-07,"more than 1,000,001",32.0,76.45,329324791.0
2451,創見,2018-12-07,total,21257.0,100.0,430761675.0
2451,創見,2018-12-14,1-999,3915.0,0.14,620184.0
2451,創見,2018-12-14,"1,000-5,000",14250.0,6.51,28083372.0
2451,創見,2018-12-14,"10,001-15,000",476.0,1.4,6050287.0
2451,創見,2018-12-14,"100,001-200,000",57.0,1.9,8192008.0
2451,創見,2018-12-14,"15,001-20,000",268.0,1.13,4891485.0
2451,創見,2018-12-14,"20,001-30,000",212.0,1.25,5414511.0
2451,創見,2018-12-14,"200,001-400,000",19.0,1.24,5352731.0
2451,創見,2018-12-14,"30,001-40,000",101.0,0.83,3579876.0
2451,創見,2018-12-14,"40,001-50,000",64.0,0.69,2983503.0
2451,創見,2018-12-14,"400,001-600,000",14.0,1.63,7055628.0
2451,創見,2018-12-14,"5,001-10,000",1690.0,3.03,13089065.0
2451,創見,2018-12-14,"50,001-100,000",121.0,1.99,8610990.0
2451,創見,2018-12-14,"600,001-800,000",9.0,1.49,6422884.0
2451,創見,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
2451,創見,2018-12-14,"more than 1,000,001",34.0,76.7,330415151.0
2451,創見,2018-12-14,total,21230.0,100.0,430761675.0
2451,創見,2018-12-22,1-999,3909.0,0.14,617902.0
2451,創見,2018-12-22,"1,000-5,000",14325.0,6.56,28300581.0
2451,創見,2018-12-22,"10,001-15,000",478.0,1.41,6073933.0
2451,創見,2018-12-22,"100,001-200,000",55.0,1.84,7957809.0
2451,創見,2018-12-22,"15,001-20,000",269.0,1.14,4929971.0
2451,創見,2018-12-22,"20,001-30,000",216.0,1.28,5524768.0
2451,創見,2018-12-22,"200,001-400,000",22.0,1.42,6133899.0
2451,創見,2018-12-22,"30,001-40,000",98.0,0.81,3498805.0
2451,創見,2018-12-22,"40,001-50,000",68.0,0.73,3177503.0
2451,創見,2018-12-22,"400,001-600,000",14.0,1.57,6800179.0
2451,創見,2018-12-22,"5,001-10,000",1715.0,3.08,13279780.0
2451,創見,2018-12-22,"50,001-100,000",123.0,2.03,8753844.0
2451,創見,2018-12-22,"600,001-800,000",9.0,1.48,6387316.0
2451,創見,2018-12-22,"800,001-1,000,000",1.0,0.2,900000.0
2451,創見,2018-12-22,"more than 1,000,001",33.0,76.24,328425385.0
2451,創見,2018-12-22,total,21335.0,100.0,430761675.0
2451,創見,2018-12-28,1-999,3913.0,0.14,619006.0
2451,創見,2018-12-28,"1,000-5,000",14372.0,6.59,28410013.0
2451,創見,2018-12-28,"10,001-15,000",481.0,1.41,6113031.0
2451,創見,2018-12-28,"100,001-200,000",55.0,1.83,7919401.0
2451,創見,2018-12-28,"15,001-20,000",271.0,1.15,4964971.0
2451,創見,2018-12-28,"20,001-30,000",213.0,1.26,5438853.0
2451,創見,2018-12-28,"200,001-400,000",20.0,1.31,5651679.0
2451,創見,2018-12-28,"30,001-40,000",97.0,0.8,3457805.0
2451,創見,2018-12-28,"40,001-50,000",70.0,0.75,3253690.0
2451,創見,2018-12-28,"400,001-600,000",16.0,1.8,7795665.0
2451,創見,2018-12-28,"5,001-10,000",1725.0,3.09,13349633.0
2451,創見,2018-12-28,"50,001-100,000",121.0,2.0,8648194.0
2451,創見,2018-12-28,"600,001-800,000",8.0,1.31,5654858.0
2451,創見,2018-12-28,"800,001-1,000,000",1.0,0.2,900000.0
2451,創見,2018-12-28,"more than 1,000,001",33.0,76.27,328584876.0
2451,創見,2018-12-28,total,21396.0,100.0,430761675.0
2451,創見,2019-01-04,1-999,3911.0,0.14,618708.0
2451,創見,2019-01-04,"1,000-5,000",14333.0,6.57,28340320.0
2451,創見,2019-01-04,"10,001-15,000",475.0,1.4,6041883.0
2451,創見,2019-01-04,"100,001-200,000",56.0,1.87,8086120.0
2451,創見,2019-01-04,"15,001-20,000",271.0,1.15,4963971.0
2451,創見,2019-01-04,"20,001-30,000",216.0,1.28,5523853.0
2451,創見,2019-01-04,"200,001-400,000",20.0,1.32,5686945.0
2451,創見,2019-01-04,"30,001-40,000",98.0,0.81,3501805.0
2451,創見,2019-01-04,"40,001-50,000",64.0,0.69,2981860.0
2451,創見,2019-01-04,"400,001-600,000",15.0,1.69,7280616.0
2451,創見,2019-01-04,"5,001-10,000",1721.0,3.09,13342723.0
2451,創見,2019-01-04,"50,001-100,000",122.0,1.99,8612828.0
2451,創見,2019-01-04,"600,001-800,000",9.0,1.45,6250894.0
2451,創見,2019-01-04,"800,001-1,000,000",1.0,0.2,900000.0
2451,創見,2019-01-04,"more than 1,000,001",33.0,76.29,328629149.0
2451,創見,2019-01-04,total,21345.0,100.0,430761675.0
2451,創見,2019-01-11,1-999,3911.0,0.14,618966.0
2451,創見,2019-01-11,"1,000-5,000",14309.0,6.57,28311283.0
2451,創見,2019-01-11,"10,001-15,000",481.0,1.41,6112883.0
2451,創見,2019-01-11,"100,001-200,000",56.0,1.85,7997280.0
2451,創見,2019-01-11,"15,001-20,000",267.0,1.13,4888971.0
2451,創見,2019-01-11,"20,001-30,000",212.0,1.26,5430737.0
2451,創見,2019-01-11,"200,001-400,000",24.0,1.59,6881639.0
2451,創見,2019-01-11,"30,001-40,000",99.0,0.82,3536805.0
2451,創見,2019-01-11,"40,001-50,000",65.0,0.7,3036273.0
2451,創見,2019-01-11,"400,001-600,000",14.0,1.58,6831804.0
2451,創見,2019-01-11,"5,001-10,000",1716.0,3.09,13313050.0
2451,創見,2019-01-11,"50,001-100,000",120.0,1.96,8480899.0
2451,創見,2019-01-11,"600,001-800,000",7.0,1.16,5002601.0
2451,創見,2019-01-11,"800,001-1,000,000",3.0,0.59,2574402.0
2451,創見,2019-01-11,"more than 1,000,001",32.0,76.08,327744082.0
2451,創見,2019-01-11,total,21316.0,100.0,430761675.0
2451,創見,2019-01-19,1-999,3913.0,0.14,621343.0
2451,創見,2019-01-19,"1,000-5,000",14481.0,6.65,28646375.0
2451,創見,2019-01-19,"10,001-15,000",493.0,1.45,6273161.0
2451,創見,2019-01-19,"100,001-200,000",56.0,1.88,8137128.0
2451,創見,2019-01-19,"15,001-20,000",273.0,1.15,4987069.0
2451,創見,2019-01-19,"20,001-30,000",218.0,1.28,5556040.0
2451,創見,2019-01-19,"200,001-400,000",28.0,1.8,7781388.0
2451,創見,2019-01-19,"30,001-40,000",101.0,0.83,3597634.0
2451,創見,2019-01-19,"40,001-50,000",66.0,0.71,3080212.0
2451,創見,2019-01-19,"400,001-600,000",14.0,1.61,6959667.0
2451,創見,2019-01-19,"5,001-10,000",1754.0,3.15,13572205.0
2451,創見,2019-01-19,"50,001-100,000",122.0,1.99,8608899.0
2451,創見,2019-01-19,"600,001-800,000",5.0,0.81,3526050.0
2451,創見,2019-01-19,"800,001-1,000,000",2.0,0.42,1848953.0
2451,創見,2019-01-19,"more than 1,000,001",31.0,76.04,327565551.0
