stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3149,正達,2018-11-23,"800,001-1,000,000",6.0,2.69,5563097.0
3149,正達,2018-11-23,"more than 1,000,001",14.0,37.8,78031920.0
3149,正達,2018-11-23,total,24342.0,100.0,206393604.0
3149,正達,2018-11-30,1-999,12383.0,1.07,2211561.0
3149,正達,2018-11-30,"1,000-5,000",8043.0,8.65,17853502.0
3149,正達,2018-11-30,"10,001-15,000",621.0,3.76,7768571.0
3149,正達,2018-11-30,"100,001-200,000",99.0,6.62,13675645.0
3149,正達,2018-11-30,"15,001-20,000",381.0,3.41,7049167.0
3149,正達,2018-11-30,"20,001-30,000",328.0,4.08,8421494.0
3149,正達,2018-11-30,"200,001-400,000",52.0,6.88,14218319.0
3149,正達,2018-11-30,"30,001-40,000",167.0,2.88,5957713.0
3149,正達,2018-11-30,"40,001-50,000",105.0,2.33,4817264.0
3149,正達,2018-11-30,"400,001-600,000",16.0,3.92,8104867.0
3149,正達,2018-11-30,"5,001-10,000",1941.0,7.08,14631823.0
3149,正達,2018-11-30,"50,001-100,000",203.0,6.85,14143323.0
3149,正達,2018-11-30,"600,001-800,000",6.0,2.05,4239338.0
3149,正達,2018-11-30,"800,001-1,000,000",7.0,3.08,6369097.0
3149,正達,2018-11-30,"more than 1,000,001",13.0,37.27,76931920.0
3149,正達,2018-11-30,total,24365.0,100.0,206393604.0
3149,正達,2018-12-07,1-999,12385.0,1.06,2207442.0
3149,正達,2018-12-07,"1,000-5,000",8023.0,8.64,17841608.0
3149,正達,2018-12-07,"10,001-15,000",619.0,3.75,7746346.0
3149,正達,2018-12-07,"100,001-200,000",101.0,6.73,13897645.0
3149,正達,2018-12-07,"15,001-20,000",392.0,3.51,7258131.0
3149,正達,2018-12-07,"20,001-30,000",333.0,4.14,8551923.0
3149,正達,2018-12-07,"200,001-400,000",51.0,6.79,14014318.0
3149,正達,2018-12-07,"30,001-40,000",169.0,2.92,6042848.0
3149,正達,2018-12-07,"40,001-50,000",103.0,2.29,4729264.0
3149,正達,2018-12-07,"400,001-600,000",18.0,4.39,9066867.0
3149,正達,2018-12-07,"5,001-10,000",1947.0,7.1,14673170.0
3149,正達,2018-12-07,"50,001-100,000",205.0,6.9,14250687.0
3149,正達,2018-12-07,"600,001-800,000",5.0,1.76,3636338.0
3149,正達,2018-12-07,"800,001-1,000,000",6.0,2.68,5545097.0
3149,正達,2018-12-07,"more than 1,000,001",13.0,37.27,76931920.0
3149,正達,2018-12-07,total,24370.0,100.0,206393604.0
3149,正達,2018-12-28,1-999,12476.0,1.06,2199757.0
3149,正達,2018-12-28,"1,000-5,000",8043.0,8.66,17888226.0
3149,正達,2018-12-28,"10,001-15,000",628.0,3.81,7864819.0
3149,正達,2018-12-28,"100,001-200,000",105.0,6.98,14425327.0
3149,正達,2018-12-28,"15,001-20,000",397.0,3.56,7350656.0
3149,正達,2018-12-28,"20,001-30,000",330.0,4.12,8512242.0
3149,正達,2018-12-28,"200,001-400,000",55.0,7.1,14674378.0
3149,正達,2018-12-28,"30,001-40,000",181.0,3.15,6502957.0
3149,正達,2018-12-28,"40,001-50,000",100.0,2.22,4593828.0
3149,正達,2018-12-28,"400,001-600,000",14.0,3.47,7171746.0
3149,正達,2018-12-28,"5,001-10,000",1967.0,7.17,14802547.0
3149,正達,2018-12-28,"50,001-100,000",206.0,6.89,14226766.0
3149,正達,2018-12-28,"600,001-800,000",5.0,1.69,3495338.0
3149,正達,2018-12-28,"800,001-1,000,000",6.0,2.69,5563097.0
3149,正達,2018-12-28,"more than 1,000,001",13.0,37.36,77121920.0
3149,正達,2018-12-28,total,24526.0,100.0,206393604.0
3149,正達,2019-01-04,1-999,12495.0,1.06,2197449.0
3149,正達,2019-01-04,"1,000-5,000",8021.0,8.64,17836768.0
3149,正達,2019-01-04,"10,001-15,000",631.0,3.82,7885270.0
3149,正達,2019-01-04,"100,001-200,000",105.0,7.0,14452327.0
3149,正達,2019-01-04,"15,001-20,000",396.0,3.54,7316635.0
3149,正達,2019-01-04,"20,001-30,000",338.0,4.21,8705692.0
3149,正達,2019-01-04,"200,001-400,000",54.0,6.94,14327378.0
3149,正達,2019-01-04,"30,001-40,000",176.0,3.06,6328370.0
3149,正達,2019-01-04,"40,001-50,000",101.0,2.24,4632338.0
3149,正達,2019-01-04,"400,001-600,000",15.0,3.71,7661746.0
3149,正達,2019-01-04,"5,001-10,000",1967.0,7.16,14788020.0
3149,正達,2019-01-04,"50,001-100,000",204.0,6.82,14087256.0
3149,正達,2019-01-04,"600,001-800,000",5.0,1.69,3489338.0
3149,正達,2019-01-04,"800,001-1,000,000",6.0,2.69,5563097.0
3149,正達,2019-01-04,"more than 1,000,001",13.0,37.36,77121920.0
3149,正達,2019-01-04,total,24527.0,100.0,206393604.0
3149,正達,2019-01-11,1-999,12525.0,1.06,2196093.0
3149,正達,2019-01-11,"1,000-5,000",8012.0,8.64,17844667.0
3149,正達,2019-01-11,"10,001-15,000",622.0,3.76,7778270.0
3149,正達,2019-01-11,"100,001-200,000",106.0,7.08,14620327.0
3149,正達,2019-01-11,"15,001-20,000",395.0,3.53,7287635.0
3149,正達,2019-01-11,"20,001-30,000",332.0,4.14,8547692.0
3149,正達,2019-01-11,"200,001-400,000",53.0,6.86,14176378.0
3149,正達,2019-01-11,"30,001-40,000",177.0,3.07,6350630.0
3149,正達,2019-01-11,"40,001-50,000",103.0,2.28,4719263.0
3149,正達,2019-01-11,"400,001-600,000",15.0,3.71,7659746.0
3149,正達,2019-01-11,"5,001-10,000",1967.0,7.16,14789292.0
3149,正達,2019-01-11,"50,001-100,000",207.0,6.9,14259256.0
3149,正達,2019-01-11,"600,001-800,000",5.0,1.68,3479338.0
3149,正達,2019-01-11,"800,001-1,000,000",6.0,2.69,5563097.0
3149,正達,2019-01-11,"more than 1,000,001",13.0,37.36,77121920.0
3149,正達,2019-01-11,total,24538.0,100.0,206393604.0
3149,正達,2019-01-19,1-999,12574.0,1.06,2190054.0
3149,正達,2019-01-19,"1,000-5,000",8009.0,8.64,17833190.0
3149,正達,2019-01-19,"10,001-15,000",625.0,3.78,7821269.0
3149,正達,2019-01-19,"100,001-200,000",107.0,7.13,14718327.0
3149,正達,2019-01-19,"15,001-20,000",396.0,3.54,7313209.0
3149,正達,2019-01-19,"20,001-30,000",328.0,4.09,8461279.0
3149,正達,2019-01-19,"200,001-400,000",53.0,6.86,14177378.0
3149,正達,2019-01-19,"30,001-40,000",174.0,3.02,6249630.0
3149,正達,2019-01-19,"40,001-50,000",107.0,2.37,4899263.0
3149,正達,2019-01-19,"400,001-600,000",16.0,3.95,8171746.0
3149,正達,2019-01-19,"5,001-10,000",1954.0,7.11,14681648.0
3149,正達,2019-01-19,"50,001-100,000",207.0,6.94,14332256.0
3149,正達,2019-01-19,"600,001-800,000",4.0,1.38,2859338.0
3149,正達,2019-01-19,"800,001-1,000,000",6.0,2.69,5563097.0
3149,正達,2019-01-19,"more than 1,000,001",13.0,37.36,77121920.0
3149,正達,2019-01-19,total,24573.0,100.0,206393604.0
3149,正達,2019-02-01,1-999,12800.0,1.05,2186915.0
3149,正達,2019-02-01,"1,000-5,000",7937.0,8.53,17610856.0
3149,正達,2019-02-01,"10,001-15,000",619.0,3.74,7739696.0
3149,正達,2019-02-01,"100,001-200,000",108.0,7.24,14943327.0
3149,正達,2019-02-01,"15,001-20,000",396.0,3.53,7305860.0
3149,正達,2019-02-01,"20,001-30,000",342.0,4.27,8824427.0
3149,正達,2019-02-01,"200,001-400,000",52.0,6.71,13867378.0
3149,正達,2019-02-01,"30,001-40,000",171.0,2.96,6124565.0
3149,正達,2019-02-01,"40,001-50,000",110.0,2.44,5056062.0
3149,正達,2019-02-01,"400,001-600,000",16.0,3.95,8155746.0
3149,正達,2019-02-01,"5,001-10,000",1957.0,7.13,14725161.0
3149,正達,2019-02-01,"50,001-100,000",208.0,6.92,14294256.0
3149,正達,2019-02-01,"600,001-800,000",4.0,1.38,2859338.0
3149,正達,2019-02-01,"800,001-1,000,000",5.0,2.21,4571097.0
3149,正達,2019-02-01,"more than 1,000,001",14.0,37.85,78128920.0
3149,正達,2019-02-01,total,24739.0,100.0,206393604.0
3149,正達,2019-02-15,1-999,12868.0,1.06,2188643.0
3149,正達,2019-02-15,"1,000-5,000",7955.0,8.56,17687135.0
3149,正達,2019-02-15,"10,001-15,000",619.0,3.75,7741064.0
3149,正達,2019-02-15,"100,001-200,000",108.0,7.22,14907327.0
3149,正達,2019-02-15,"15,001-20,000",397.0,3.54,7311817.0
3149,正達,2019-02-15,"20,001-30,000",341.0,4.26,8809223.0
3149,正達,2019-02-15,"200,001-400,000",52.0,6.72,13878378.0
3149,正達,2019-02-15,"30,001-40,000",168.0,2.92,6028577.0
3149,正達,2019-02-15,"40,001-50,000",111.0,2.47,5104139.0
3149,正達,2019-02-15,"400,001-600,000",16.0,3.97,8194746.0
3149,正達,2019-02-15,"5,001-10,000",1950.0,7.1,14667829.0
3149,正達,2019-02-15,"50,001-100,000",207.0,6.94,14328371.0
3149,正達,2019-02-15,"600,001-800,000",4.0,1.38,2859338.0
3149,正達,2019-02-15,"800,001-1,000,000",5.0,2.2,4551097.0
3149,正達,2019-02-15,"more than 1,000,001",14.0,37.85,78135920.0
3149,正達,2019-02-15,total,24815.0,100.0,206393604.0
3149,正達,2019-02-23,1-999,12978.0,1.05,2186262.0
3149,正達,2019-02-23,"1,000-5,000",8055.0,8.67,17911970.0
3149,正達,2019-02-23,"10,001-15,000",614.0,3.72,7678514.0
3149,正達,2019-02-23,"100,001-200,000",108.0,7.31,15098253.0
3149,正達,2019-02-23,"15,001-20,000",410.0,3.66,7573746.0
3149,正達,2019-02-23,"20,001-30,000",340.0,4.25,8790615.0
3149,正達,2019-02-23,"200,001-400,000",50.0,6.4,13223396.0
3149,正達,2019-02-23,"30,001-40,000",168.0,2.91,6014806.0
3149,正達,2019-02-23,"40,001-50,000",109.0,2.41,4975464.0
3149,正達,2019-02-23,"400,001-600,000",17.0,4.23,8731746.0
3149,正達,2019-02-23,"5,001-10,000",1976.0,7.23,14925298.0
3149,正達,2019-02-23,"50,001-100,000",211.0,7.06,14591179.0
3149,正達,2019-02-23,"600,001-800,000",4.0,1.38,2859338.0
3149,正達,2019-02-23,"800,001-1,000,000",4.0,1.79,3697097.0
3149,正達,2019-02-23,"more than 1,000,001",14.0,37.85,78135920.0
3149,正達,2019-02-23,total,25058.0,100.0,206393604.0
3149,正達,2019-03-08,1-999,13262.0,1.05,2182417.0
3149,正達,2019-03-08,"1,000-5,000",8263.0,8.9,18388423.0
3149,正達,2019-03-08,"10,001-15,000",614.0,3.72,7693447.0
3149,正達,2019-03-08,"100,001-200,000",102.0,6.82,14096511.0
3149,正達,2019-03-08,"15,001-20,000",403.0,3.61,7452649.0
3149,正達,2019-03-08,"20,001-30,000",345.0,4.33,8943639.0
3149,正達,2019-03-08,"200,001-400,000",51.0,6.62,13666284.0
3149,正達,2019-03-08,"30,001-40,000",163.0,2.82,5840264.0
3149,正達,2019-03-08,"40,001-50,000",113.0,2.53,5228389.0
3149,正達,2019-03-08,"400,001-600,000",16.0,3.93,8128746.0
3149,正達,2019-03-08,"5,001-10,000",1966.0,7.22,14910523.0
3149,正達,2019-03-08,"50,001-100,000",215.0,7.35,15169957.0
3149,正達,2019-03-08,"600,001-800,000",4.0,1.38,2859338.0
3149,正達,2019-03-08,"800,001-1,000,000",4.0,1.79,3697097.0
3149,正達,2019-03-08,"more than 1,000,001",14.0,37.85,78135920.0
3149,正達,2019-03-08,total,25535.0,100.0,206393604.0
3149,正達,2019-03-15,1-999,13445.0,1.06,2190652.0
3149,正達,2019-03-15,"1,000-5,000",8418.0,9.09,18772580.0
3149,正達,2019-03-15,"10,001-15,000",628.0,3.83,7917886.0
3149,正達,2019-03-15,"100,001-200,000",102.0,6.69,13821197.0
3149,正達,2019-03-15,"15,001-20,000",397.0,3.56,7351622.0
3149,正達,2019-03-15,"20,001-30,000",345.0,4.34,8967375.0
3149,正達,2019-03-15,"200,001-400,000",51.0,6.47,13354405.0
3149,正達,2019-03-15,"30,001-40,000",170.0,2.96,6110575.0
3149,正達,2019-03-15,"40,001-50,000",111.0,2.49,5145643.0
3149,正達,2019-03-15,"400,001-600,000",16.0,4.0,8267746.0
3149,正達,2019-03-15,"5,001-10,000",1991.0,7.34,15161278.0
3149,正達,2019-03-15,"50,001-100,000",217.0,7.39,15270290.0
3149,正達,2019-03-15,"600,001-800,000",5.0,1.72,3570335.0
3149,正達,2019-03-15,"800,001-1,000,000",4.0,1.77,3667097.0
3149,正達,2019-03-15,"more than 1,000,001",13.0,37.22,76824923.0
3149,正達,2019-03-15,total,25913.0,100.0,206393604.0
3149,正達,2019-03-29,1-999,13855.0,1.06,2192952.0
3149,正達,2019-03-29,"1,000-5,000",9223.0,10.01,20666754.0
3149,正達,2019-03-29,"10,001-15,000",622.0,3.81,7863609.0
3149,正達,2019-03-29,"100,001-200,000",104.0,6.99,14435131.0
3149,正達,2019-03-29,"15,001-20,000",405.0,3.64,7520454.0
3149,正達,2019-03-29,"20,001-30,000",355.0,4.48,9250725.0
3149,正達,2019-03-29,"200,001-400,000",48.0,6.24,12892092.0
3149,正達,2019-03-29,"30,001-40,000",171.0,2.97,6136947.0
3149,正達,2019-03-29,"40,001-50,000",111.0,2.48,5138649.0
3149,正達,2019-03-29,"400,001-600,000",12.0,2.93,6056056.0
3149,正達,2019-03-29,"5,001-10,000",2179.0,8.13,16797368.0
3149,正達,2019-03-29,"50,001-100,000",216.0,7.28,15038818.0
3149,正達,2019-03-29,"600,001-800,000",3.0,0.97,2017984.0
3149,正達,2019-03-29,"800,001-1,000,000",4.0,1.72,3556142.0
3149,正達,2019-03-29,"more than 1,000,001",13.0,37.22,76829923.0
3149,正達,2019-03-29,total,27321.0,100.0,206393604.0
3149,正達,2019-04-03,1-999,13918.0,1.06,2189100.0
3149,正達,2019-04-03,"1,000-5,000",9125.0,9.91,20462169.0
3149,正達,2019-04-03,"10,001-15,000",643.0,3.93,8128917.0
3149,正達,2019-04-03,"100,001-200,000",100.0,6.66,13766131.0
3149,正達,2019-04-03,"15,001-20,000",409.0,3.68,7601779.0
3149,正達,2019-04-03,"20,001-30,000",348.0,4.4,9098622.0
3149,正達,2019-04-03,"200,001-400,000",48.0,6.04,12476092.0
3149,正達,2019-04-03,"30,001-40,000",178.0,3.1,6401848.0
3149,正達,2019-04-03,"40,001-50,000",112.0,2.51,5181311.0
3149,正達,2019-04-03,"400,001-600,000",13.0,3.18,6576056.0
3149,正達,2019-04-03,"5,001-10,000",2153.0,8.04,16602937.0
3149,正達,2019-04-03,"50,001-100,000",220.0,7.51,15504593.0
3149,正達,2019-04-03,"600,001-800,000",3.0,0.97,2017984.0
3149,正達,2019-04-03,"800,001-1,000,000",4.0,1.72,3556142.0
3149,正達,2019-04-03,"more than 1,000,001",13.0,37.22,76829923.0
3149,正達,2019-04-03,total,27287.0,100.0,206393604.0
3149,正達,2019-04-12,1-999,14018.0,1.05,2185300.0
3149,正達,2019-04-12,"1,000-5,000",8986.0,9.77,20170683.0
3149,正達,2019-04-12,"10,001-15,000",648.0,3.96,8173877.0
3149,正達,2019-04-12,"100,001-200,000",101.0,6.78,14013979.0
3149,正達,2019-04-12,"15,001-20,000",406.0,3.63,7512440.0
3149,正達,2019-04-12,"20,001-30,000",344.0,4.31,8915981.0
3149,正達,2019-04-12,"200,001-400,000",46.0,5.87,12124519.0
3149,正達,2019-04-12,"30,001-40,000",188.0,3.27,6757604.0
3149,正達,2019-04-12,"40,001-50,000",114.0,2.55,5270689.0
3149,正達,2019-04-12,"400,001-600,000",13.0,3.11,6425056.0
3149,正達,2019-04-12,"5,001-10,000",2145.0,8.01,16542290.0
3149,正達,2019-04-12,"50,001-100,000",217.0,7.37,15221137.0
3149,正達,2019-04-12,"600,001-800,000",4.0,1.29,2665984.0
3149,正達,2019-04-12,"800,001-1,000,000",4.0,1.72,3556142.0
3149,正達,2019-04-12,"more than 1,000,001",13.0,37.23,76857923.0
3149,正達,2019-04-12,total,27247.0,100.0,206393604.0
3149,正達,2019-04-19,1-999,14100.0,1.05,2185864.0
3149,正達,2019-04-19,"1,000-5,000",9062.0,9.83,20292270.0
3149,正達,2019-04-19,"10,001-15,000",637.0,3.89,8037427.0
3149,正達,2019-04-19,"100,001-200,000",106.0,7.12,14714972.0
3149,正達,2019-04-19,"15,001-20,000",408.0,3.66,7555791.0
3149,正達,2019-04-19,"20,001-30,000",340.0,4.29,8864458.0
3149,正達,2019-04-19,"200,001-400,000",42.0,5.51,11376408.0
3149,正達,2019-04-19,"30,001-40,000",183.0,3.16,6537604.0
3149,正達,2019-04-19,"40,001-50,000",112.0,2.5,5170477.0
3149,正達,2019-04-19,"400,001-600,000",16.0,3.91,8070095.0
3149,正達,2019-04-19,"5,001-10,000",2112.0,7.89,16288455.0
3149,正達,2019-04-19,"50,001-100,000",219.0,7.38,15249776.0
3149,正達,2019-04-19,"600,001-800,000",2.0,0.67,1400942.0
3149,正達,2019-04-19,"800,001-1,000,000",3.0,1.32,2733142.0
3149,正達,2019-04-19,"more than 1,000,001",14.0,37.75,77915923.0
3149,正達,2019-04-19,total,27356.0,100.0,206393604.0
3149,正達,2019-04-26,1-999,14211.0,1.05,2183305.0
3149,正達,2019-04-26,"1,000-5,000",9000.0,9.78,20195448.0
3149,正達,2019-04-26,"10,001-15,000",634.0,3.87,7990328.0
3149,正達,2019-04-26,"100,001-200,000",107.0,7.17,14812399.0
3149,正達,2019-04-26,"15,001-20,000",411.0,3.69,7619789.0
3149,正達,2019-04-26,"20,001-30,000",341.0,4.28,8851049.0
3149,正達,2019-04-26,"200,001-400,000",44.0,5.68,11724522.0
3149,正達,2019-04-26,"30,001-40,000",194.0,3.36,6940752.0
3149,正達,2019-04-26,"40,001-50,000",103.0,2.29,4742922.0
3149,正達,2019-04-26,"400,001-600,000",17.0,4.13,8524098.0
3149,正達,2019-04-26,"5,001-10,000",2105.0,7.85,16207840.0
3149,正達,2019-04-26,"50,001-100,000",215.0,7.16,14781145.0
3149,正達,2019-04-26,"600,001-800,000",3.0,0.99,2060942.0
3149,正達,2019-04-26,"800,001-1,000,000",2.0,0.89,1843142.0
3149,正達,2019-04-26,"more than 1,000,001",14.0,37.75,77915923.0
3149,正達,2019-04-26,total,27401.0,100.0,206393604.0
3149,正達,2019-05-03,1-999,14211.0,1.05,2183574.0
3149,正達,2019-05-03,"1,000-5,000",8935.0,9.74,20123085.0
3149,正達,2019-05-03,"10,001-15,000",637.0,3.87,8004781.0
3149,正達,2019-05-03,"100,001-200,000",109.0,7.28,15028089.0
3149,正達,2019-05-03,"15,001-20,000",412.0,3.69,7627135.0
3149,正達,2019-05-03,"20,001-30,000",348.0,4.36,9017612.0
3149,正達,2019-05-03,"200,001-400,000",42.0,5.42,11206832.0
3149,正達,2019-05-03,"30,001-40,000",196.0,3.4,7034402.0
3149,正達,2019-05-03,"40,001-50,000",99.0,2.2,4553922.0
3149,正達,2019-05-03,"400,001-600,000",16.0,3.87,7997098.0
3149,正達,2019-05-03,"5,001-10,000",2101.0,7.83,16165922.0
3149,正達,2019-05-03,"50,001-100,000",218.0,7.27,15018145.0
3149,正達,2019-05-03,"600,001-800,000",4.0,1.29,2663942.0
3149,正達,2019-05-03,"800,001-1,000,000",2.0,0.89,1843142.0
3149,正達,2019-05-03,"more than 1,000,001",14.0,37.75,77925923.0
3149,正達,2019-05-03,total,27344.0,100.0,206393604.0
3149,正達,2019-05-10,1-999,14222.0,1.05,2185147.0
3149,正達,2019-05-10,"1,000-5,000",8834.0,9.62,19858124.0
3149,正達,2019-05-10,"10,001-15,000",666.0,4.05,8371374.0
3149,正達,2019-05-10,"100,001-200,000",111.0,7.42,15325037.0
3149,正達,2019-05-10,"15,001-20,000",418.0,3.74,7730908.0
3149,正達,2019-05-10,"20,001-30,000",337.0,4.22,8711630.0
3149,正達,2019-05-10,"200,001-400,000",44.0,5.72,11821088.0
3149,正達,2019-05-10,"30,001-40,000",194.0,3.36,6948879.0
3149,正達,2019-05-10,"40,001-50,000",108.0,2.41,4976031.0
3149,正達,2019-05-10,"400,001-600,000",15.0,3.58,7396487.0
3149,正達,2019-05-10,"5,001-10,000",2098.0,7.8,16113304.0
3149,正達,2019-05-10,"50,001-100,000",216.0,7.18,14820588.0
3149,正達,2019-05-10,"600,001-800,000",5.0,1.65,3413942.0
3149,正達,2019-05-10,"800,001-1,000,000",2.0,0.89,1843142.0
3149,正達,2019-05-10,"more than 1,000,001",13.0,37.24,76877923.0
3149,正達,2019-05-10,total,27283.0,100.0,206393604.0
3149,正達,2019-05-17,1-999,14215.0,1.05,2182503.0
3149,正達,2019-05-17,"1,000-5,000",8736.0,9.51,19636448.0
3149,正達,2019-05-17,"10,001-15,000",667.0,4.06,8386927.0
3149,正達,2019-05-17,"100,001-200,000",110.0,7.36,15191072.0
3149,正達,2019-05-17,"15,001-20,000",410.0,3.67,7588919.0
3149,正達,2019-05-17,"20,001-30,000",331.0,4.15,8571221.0
3149,正達,2019-05-17,"200,001-400,000",46.0,5.98,12355053.0
3149,正達,2019-05-17,"30,001-40,000",192.0,3.32,6862553.0
3149,正達,2019-05-17,"40,001-50,000",110.0,2.46,5081093.0
3149,正達,2019-05-17,"400,001-600,000",15.0,3.67,7591487.0
3149,正達,2019-05-17,"5,001-10,000",2090.0,7.78,16070076.0
3149,正達,2019-05-17,"50,001-100,000",213.0,6.99,14442245.0
3149,正達,2019-05-17,"600,001-800,000",4.0,1.33,2756942.0
3149,正達,2019-05-17,"800,001-1,000,000",3.0,1.34,2771142.0
3149,正達,2019-05-17,"more than 1,000,001",13.0,37.26,76905923.0
3149,正達,2019-05-17,total,27155.0,100.0,206393604.0
3149,正達,2019-05-24,1-999,14215.0,1.05,2182059.0
3149,正達,2019-05-24,"1,000-5,000",8734.0,9.48,19583821.0
3149,正達,2019-05-24,"10,001-15,000",666.0,4.05,8376275.0
3149,正達,2019-05-24,"100,001-200,000",108.0,7.15,14761076.0
3149,正達,2019-05-24,"15,001-20,000",401.0,3.59,7421464.0
3149,正達,2019-05-24,"20,001-30,000",330.0,4.14,8547583.0
3149,正達,2019-05-24,"200,001-400,000",45.0,5.89,12163049.0
3149,正達,2019-05-24,"30,001-40,000",191.0,3.31,6836634.0
3149,正達,2019-05-24,"40,001-50,000",111.0,2.48,5138294.0
3149,正達,2019-05-24,"400,001-600,000",16.0,3.88,8017487.0
3149,正達,2019-05-24,"5,001-10,000",2096.0,7.8,16111148.0
3149,正達,2019-05-24,"50,001-100,000",216.0,7.18,14825707.0
3149,正達,2019-05-24,"600,001-800,000",4.0,1.34,2776942.0
3149,正達,2019-05-24,"800,001-1,000,000",3.0,1.33,2746142.0
3149,正達,2019-05-24,"more than 1,000,001",13.0,37.26,76905923.0
3149,正達,2019-05-24,total,27149.0,100.0,206393604.0
3149,正達,2019-05-31,1-999,14196.0,1.05,2179416.0
3149,正達,2019-05-31,"1,000-5,000",8694.0,9.45,19512975.0
3149,正達,2019-05-31,"10,001-15,000",665.0,4.05,8368640.0
3149,正達,2019-05-31,"100,001-200,000",105.0,6.95,14347076.0
3149,正達,2019-05-31,"15,001-20,000",401.0,3.59,7422464.0
3149,正達,2019-05-31,"20,001-30,000",333.0,4.17,8612666.0
3149,正達,2019-05-31,"200,001-400,000",44.0,5.75,11868320.0
3149,正達,2019-05-31,"30,001-40,000",193.0,3.34,6899981.0
3149,正達,2019-05-31,"40,001-50,000",111.0,2.48,5134294.0
3149,正達,2019-05-31,"400,001-600,000",17.0,4.14,8557216.0
3149,正達,2019-05-31,"5,001-10,000",2101.0,7.81,16138842.0
3149,正達,2019-05-31,"50,001-100,000",217.0,7.22,14911707.0
3149,正達,2019-05-31,"600,001-800,000",4.0,1.34,2776942.0
3149,正達,2019-05-31,"800,001-1,000,000",3.0,1.33,2757142.0
3149,正達,2019-05-31,"more than 1,000,001",13.0,37.26,76905923.0
3149,正達,2019-05-31,total,27097.0,100.0,206393604.0
3149,正達,2019-06-06,1-999,14184.0,1.05,2177738.0
3149,正達,2019-06-06,"1,000-5,000",8648.0,9.4,19413286.0
3149,正達,2019-06-06,"10,001-15,000",662.0,4.03,8332202.0
3149,正達,2019-06-06,"100,001-200,000",103.0,6.84,14136076.0
3149,正達,2019-06-06,"15,001-20,000",399.0,3.58,7390468.0
3149,正達,2019-06-06,"20,001-30,000",328.0,4.11,8485666.0
3149,正達,2019-06-06,"200,001-400,000",43.0,5.63,11634320.0
3149,正達,2019-06-06,"30,001-40,000",192.0,3.33,6877847.0
3149,正達,2019-06-06,"40,001-50,000",114.0,2.55,5264784.0
3149,正達,2019-06-06,"400,001-600,000",18.0,4.41,9113216.0
3149,正達,2019-06-06,"5,001-10,000",2079.0,7.71,15929777.0
3149,正達,2019-06-06,"50,001-100,000",216.0,7.23,14924217.0
3149,正達,2019-06-06,"600,001-800,000",4.0,1.34,2776942.0
3149,正達,2019-06-06,"800,001-1,000,000",2.0,0.89,1843142.0
3149,正達,2019-06-06,"more than 1,000,001",14.0,37.83,78093923.0
3149,正達,2019-06-06,total,27006.0,100.0,206393604.0
3149,正達,2019-06-14,1-999,14157.0,1.04,2165082.0
3149,正達,2019-06-14,"1,000-5,000",8619.0,9.37,19344207.0
3149,正達,2019-06-14,"10,001-15,000",659.0,4.03,8320900.0
3149,正達,2019-06-14,"100,001-200,000",110.0,7.39,15259777.0
3149,正達,2019-06-14,"15,001-20,000",405.0,3.63,7498612.0
3149,正達,2019-06-14,"20,001-30,000",320.0,4.02,8300031.0
3149,正達,2019-06-14,"200,001-400,000",45.0,5.91,12201320.0
3149,正達,2019-06-14,"30,001-40,000",202.0,3.5,7226683.0
3149,正達,2019-06-14,"40,001-50,000",110.0,2.46,5085168.0
3149,正達,2019-06-14,"400,001-600,000",17.0,4.19,8668216.0
3149,正達,2019-06-14,"5,001-10,000",2077.0,7.7,15907416.0
3149,正達,2019-06-14,"50,001-100,000",215.0,7.2,14865185.0
3149,正達,2019-06-14,"600,001-800,000",4.0,1.34,2776942.0
3149,正達,2019-06-14,"800,001-1,000,000",2.0,0.89,1843142.0
3149,正達,2019-06-14,"more than 1,000,001",13.0,37.27,76930923.0
3149,正達,2019-06-14,total,26955.0,100.0,206393604.0
3149,正達,2019-06-21,1-999,14143.0,1.04,2156209.0
3149,正達,2019-06-21,"1,000-5,000",8692.0,9.35,19309269.0
3149,正達,2019-06-21,"10,001-15,000",648.0,3.96,8186642.0
3149,正達,2019-06-21,"100,001-200,000",106.0,6.92,14294757.0
3149,正達,2019-06-21,"15,001-20,000",386.0,3.45,7140153.0
3149,正達,2019-06-21,"20,001-30,000",334.0,4.22,8710788.0
3149,正達,2019-06-21,"200,001-400,000",43.0,5.57,11498459.0
3149,正達,2019-06-21,"30,001-40,000",174.0,3.0,6199663.0
3149,正達,2019-06-21,"40,001-50,000",104.0,2.33,4816591.0
3149,正達,2019-06-21,"400,001-600,000",17.0,4.17,8623827.0
3149,正達,2019-06-21,"5,001-10,000",2047.0,7.6,15700308.0
3149,正達,2019-06-21,"50,001-100,000",215.0,7.18,14835625.0
3149,正達,2019-06-21,"600,001-800,000",5.0,1.69,3499296.0
3149,正達,2019-06-21,"800,001-1,000,000",5.0,2.2,4561094.0
3149,正達,2019-06-21,"more than 1,000,001",13.0,37.23,76860923.0
3149,正達,2019-06-21,total,26932.0,100.0,206393604.0
3149,正達,2019-06-28,1-999,14106.0,1.03,2139971.0
3149,正達,2019-06-28,"1,000-5,000",8679.0,9.38,19368033.0
3149,正達,2019-06-28,"10,001-15,000",636.0,3.88,8024939.0
3149,正達,2019-06-28,"100,001-200,000",107.0,6.98,14417444.0
