stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6158,禾昌,2019-02-23,"200,001-400,000",19.0,4.66,5138260.0
6158,禾昌,2019-02-23,"30,001-40,000",82.0,2.65,2923852.0
6158,禾昌,2019-02-23,"40,001-50,000",56.0,2.38,2624057.0
6158,禾昌,2019-02-23,"400,001-600,000",8.0,3.71,4090838.0
6158,禾昌,2019-02-23,"5,001-10,000",738.0,5.19,5725034.0
6158,禾昌,2019-02-23,"50,001-100,000",82.0,5.57,6137357.0
6158,禾昌,2019-02-23,"600,001-800,000",5.0,2.96,3262854.0
6158,禾昌,2019-02-23,"800,001-1,000,000",2.0,1.55,1709521.0
6158,禾昌,2019-02-23,"more than 1,000,001",14.0,49.39,54425961.0
6158,禾昌,2019-02-23,total,26042.0,100.0,110183975.0
6158,禾昌,2019-02-27,1-999,20545.0,0.35,391103.0
6158,禾昌,2019-02-27,"1,000-5,000",4059.0,7.73,8525168.0
6158,禾昌,2019-02-27,"10,001-15,000",238.0,2.69,2964169.0
6158,禾昌,2019-02-27,"100,001-200,000",39.0,5.11,5631145.0
6158,禾昌,2019-02-27,"15,001-20,000",143.0,2.37,2622048.0
6158,禾昌,2019-02-27,"20,001-30,000",138.0,3.21,3537128.0
6158,禾昌,2019-02-27,"200,001-400,000",19.0,4.82,5317260.0
6158,禾昌,2019-02-27,"30,001-40,000",80.0,2.58,2849380.0
6158,禾昌,2019-02-27,"40,001-50,000",49.0,2.08,2295097.0
6158,禾昌,2019-02-27,"400,001-600,000",10.0,4.52,4980838.0
6158,禾昌,2019-02-27,"5,001-10,000",708.0,4.95,5461986.0
6158,禾昌,2019-02-27,"50,001-100,000",81.0,5.51,6078317.0
6158,禾昌,2019-02-27,"600,001-800,000",2.0,1.2,1324854.0
6158,禾昌,2019-02-27,"800,001-1,000,000",3.0,2.43,2685521.0
6158,禾昌,2019-02-27,"more than 1,000,001",15.0,50.38,55519961.0
6158,禾昌,2019-02-27,total,26129.0,100.0,110183975.0
6158,禾昌,2019-03-08,1-999,20674.0,0.35,390162.0
6158,禾昌,2019-03-08,"1,000-5,000",4063.0,7.67,8459515.0
6158,禾昌,2019-03-08,"10,001-15,000",237.0,2.68,2961371.0
6158,禾昌,2019-03-08,"100,001-200,000",36.0,4.88,5386945.0
6158,禾昌,2019-03-08,"15,001-20,000",132.0,2.19,2419665.0
6158,禾昌,2019-03-08,"20,001-30,000",126.0,2.94,3245006.0
6158,禾昌,2019-03-08,"200,001-400,000",17.0,4.26,4695419.0
6158,禾昌,2019-03-08,"30,001-40,000",78.0,2.5,2765579.0
6158,禾昌,2019-03-08,"40,001-50,000",47.0,2.0,2213506.0
6158,禾昌,2019-03-08,"400,001-600,000",7.0,3.11,3430679.0
6158,禾昌,2019-03-08,"5,001-10,000",666.0,4.63,5103475.0
6158,禾昌,2019-03-08,"50,001-100,000",76.0,5.14,5666317.0
6158,禾昌,2019-03-08,"600,001-800,000",4.0,2.39,2634854.0
6158,禾昌,2019-03-08,"800,001-1,000,000",5.0,4.25,4685521.0
6158,禾昌,2019-03-08,"more than 1,000,001",15.0,50.93,56125961.0
6158,禾昌,2019-03-08,total,26183.0,100.0,110183975.0
6158,禾昌,2019-03-15,1-999,20795.0,0.35,389293.0
6158,禾昌,2019-03-15,"1,000-5,000",4152.0,7.75,8541844.0
6158,禾昌,2019-03-15,"10,001-15,000",224.0,2.5,2755452.0
6158,禾昌,2019-03-15,"100,001-200,000",32.0,4.42,4872429.0
6158,禾昌,2019-03-15,"15,001-20,000",134.0,2.23,2466816.0
6158,禾昌,2019-03-15,"20,001-30,000",122.0,2.86,3162034.0
6158,禾昌,2019-03-15,"200,001-400,000",11.0,2.79,3076260.0
6158,禾昌,2019-03-15,"30,001-40,000",67.0,2.17,2401668.0
6158,禾昌,2019-03-15,"40,001-50,000",42.0,1.81,1999248.0
6158,禾昌,2019-03-15,"400,001-600,000",7.0,3.1,3425679.0
6158,禾昌,2019-03-15,"5,001-10,000",667.0,4.65,5126924.0
6158,禾昌,2019-03-15,"50,001-100,000",77.0,5.23,5770992.0
6158,禾昌,2019-03-15,"600,001-800,000",4.0,2.38,2627854.0
6158,禾昌,2019-03-15,"800,001-1,000,000",5.0,4.1,4525521.0
6158,禾昌,2019-03-15,"more than 1,000,001",17.0,53.61,59074961.0
6158,禾昌,2019-03-15,total,26356.0,100.0,110183975.0
6158,禾昌,2019-03-15,差異數調整（說明4）,0.0,-0.02,-33000.0
6158,禾昌,2019-03-29,1-999,20996.0,0.35,388999.0
6158,禾昌,2019-03-29,"1,000-5,000",3836.0,7.23,7906785.0
6158,禾昌,2019-03-29,"10,001-15,000",208.0,2.35,2575100.0
6158,禾昌,2019-03-29,"100,001-200,000",36.0,4.73,5181686.0
6158,禾昌,2019-03-29,"15,001-20,000",137.0,2.3,2520607.0
6158,禾昌,2019-03-29,"20,001-30,000",125.0,2.94,3222549.0
6158,禾昌,2019-03-29,"200,001-400,000",13.0,3.35,3664260.0
6158,禾昌,2019-03-29,"30,001-40,000",67.0,2.23,2442568.0
6158,禾昌,2019-03-29,"40,001-50,000",34.0,1.46,1606248.0
6158,禾昌,2019-03-29,"400,001-600,000",9.0,4.06,4445679.0
6158,禾昌,2019-03-29,"5,001-10,000",627.0,4.37,4779098.0
6158,禾昌,2019-03-29,"50,001-100,000",70.0,4.8,5255060.0
6158,禾昌,2019-03-29,"600,001-800,000",2.0,1.21,1324854.0
6158,禾昌,2019-03-29,"800,001-1,000,000",6.0,5.14,5625521.0
6158,禾昌,2019-03-29,"more than 1,000,001",16.0,53.41,58414961.0
6158,禾昌,2019-03-29,total,26182.0,100.0,109353975.0
6158,禾昌,2019-04-03,1-999,21067.0,0.35,388949.0
6158,禾昌,2019-04-03,"1,000-5,000",3855.0,7.28,7968306.0
6158,禾昌,2019-04-03,"10,001-15,000",205.0,2.31,2529861.0
6158,禾昌,2019-04-03,"100,001-200,000",33.0,4.3,4706821.0
6158,禾昌,2019-04-03,"15,001-20,000",134.0,2.24,2457892.0
6158,禾昌,2019-04-03,"20,001-30,000",119.0,2.81,3078349.0
6158,禾昌,2019-04-03,"200,001-400,000",16.0,4.26,4669260.0
6158,禾昌,2019-04-03,"30,001-40,000",65.0,2.16,2362568.0
6158,禾昌,2019-04-03,"40,001-50,000",37.0,1.59,1749248.0
6158,禾昌,2019-04-03,"400,001-600,000",6.0,2.85,3119679.0
6158,禾昌,2019-04-03,"5,001-10,000",627.0,4.36,4778620.0
6158,禾昌,2019-04-03,"50,001-100,000",64.0,4.37,4780086.0
6158,禾昌,2019-04-03,"600,001-800,000",2.0,1.23,1355854.0
6158,禾昌,2019-04-03,"800,001-1,000,000",6.0,5.14,5621521.0
6158,禾昌,2019-04-03,"more than 1,000,001",16.0,54.67,59786961.0
6158,禾昌,2019-04-03,total,26252.0,100.0,109353975.0
6158,禾昌,2019-04-12,1-999,21101.0,0.35,388573.0
6158,禾昌,2019-04-12,"1,000-5,000",3923.0,7.49,8192636.0
6158,禾昌,2019-04-12,"10,001-15,000",198.0,2.22,2436306.0
6158,禾昌,2019-04-12,"100,001-200,000",33.0,4.45,4870821.0
6158,禾昌,2019-04-12,"15,001-20,000",132.0,2.2,2406910.0
6158,禾昌,2019-04-12,"20,001-30,000",116.0,2.73,2992950.0
6158,禾昌,2019-04-12,"200,001-400,000",17.0,4.59,5020260.0
6158,禾昌,2019-04-12,"30,001-40,000",57.0,1.91,2089062.0
6158,禾昌,2019-04-12,"40,001-50,000",35.0,1.5,1650248.0
6158,禾昌,2019-04-12,"400,001-600,000",6.0,2.75,3014679.0
6158,禾昌,2019-04-12,"5,001-10,000",641.0,4.48,4905108.0
6158,禾昌,2019-04-12,"50,001-100,000",68.0,4.56,4993086.0
6158,禾昌,2019-04-12,"600,001-800,000",2.0,1.18,1300854.0
6158,禾昌,2019-04-12,"800,001-1,000,000",7.0,5.94,6498521.0
6158,禾昌,2019-04-12,"more than 1,000,001",16.0,53.58,58593961.0
6158,禾昌,2019-04-12,total,26352.0,100.0,109353975.0
6158,禾昌,2019-04-19,1-999,21184.0,0.35,387904.0
6158,禾昌,2019-04-19,"1,000-5,000",3899.0,7.42,8115819.0
6158,禾昌,2019-04-19,"10,001-15,000",205.0,2.3,2520924.0
6158,禾昌,2019-04-19,"100,001-200,000",32.0,4.34,4748821.0
6158,禾昌,2019-04-19,"15,001-20,000",135.0,2.25,2468665.0
6158,禾昌,2019-04-19,"20,001-30,000",119.0,2.8,3066418.0
6158,禾昌,2019-04-19,"200,001-400,000",17.0,4.45,4873260.0
6158,禾昌,2019-04-19,"30,001-40,000",58.0,1.92,2109726.0
6158,禾昌,2019-04-19,"40,001-50,000",35.0,1.51,1656246.0
6158,禾昌,2019-04-19,"400,001-600,000",6.0,2.74,3003679.0
6158,禾昌,2019-04-19,"5,001-10,000",646.0,4.53,4955091.0
6158,禾昌,2019-04-19,"50,001-100,000",64.0,4.37,4783086.0
6158,禾昌,2019-04-19,"600,001-800,000",3.0,1.88,2056854.0
6158,禾昌,2019-04-19,"800,001-1,000,000",7.0,5.96,6518521.0
6158,禾昌,2019-04-19,"more than 1,000,001",16.0,53.12,58088961.0
6158,禾昌,2019-04-19,total,26426.0,100.0,109353975.0
6158,禾昌,2019-04-26,1-999,21165.0,0.35,392095.0
6158,禾昌,2019-04-26,"1,000-5,000",3806.0,7.24,7923367.0
6158,禾昌,2019-04-26,"10,001-15,000",209.0,2.35,2578580.0
6158,禾昌,2019-04-26,"100,001-200,000",33.0,4.57,5002821.0
6158,禾昌,2019-04-26,"15,001-20,000",133.0,2.22,2438125.0
6158,禾昌,2019-04-26,"20,001-30,000",111.0,2.62,2875017.0
6158,禾昌,2019-04-26,"200,001-400,000",18.0,4.61,5044260.0
6158,禾昌,2019-04-26,"30,001-40,000",58.0,1.92,2108467.0
6158,禾昌,2019-04-26,"40,001-50,000",37.0,1.61,1771244.0
6158,禾昌,2019-04-26,"400,001-600,000",5.0,2.38,2602679.0
6158,禾昌,2019-04-26,"5,001-10,000",623.0,4.36,4774895.0
6158,禾昌,2019-04-26,"50,001-100,000",72.0,4.86,5321089.0
6158,禾昌,2019-04-26,"600,001-800,000",4.0,2.61,2860854.0
6158,禾昌,2019-04-26,"800,001-1,000,000",6.0,5.19,5685521.0
6158,禾昌,2019-04-26,"more than 1,000,001",16.0,53.01,57974961.0
6158,禾昌,2019-04-26,total,26296.0,100.0,109353975.0
6158,禾昌,2019-05-03,1-999,21071.0,0.35,386582.0
6158,禾昌,2019-05-03,"1,000-5,000",5134.0,9.37,10250792.0
6158,禾昌,2019-05-03,"10,001-15,000",220.0,2.51,2754569.0
6158,禾昌,2019-05-03,"100,001-200,000",35.0,4.59,5025656.0
6158,禾昌,2019-05-03,"15,001-20,000",151.0,2.57,2812141.0
6158,禾昌,2019-05-03,"20,001-30,000",114.0,2.7,2958596.0
6158,禾昌,2019-05-03,"200,001-400,000",17.0,4.33,4738250.0
6158,禾昌,2019-05-03,"30,001-40,000",57.0,1.88,2062666.0
6158,禾昌,2019-05-03,"40,001-50,000",38.0,1.65,1811647.0
6158,禾昌,2019-05-03,"400,001-600,000",7.0,3.15,3451679.0
6158,禾昌,2019-05-03,"5,001-10,000",748.0,5.37,5875165.0
6158,禾昌,2019-05-03,"50,001-100,000",64.0,4.49,4916896.0
6158,禾昌,2019-05-03,"600,001-800,000",4.0,2.48,2719854.0
6158,禾昌,2019-05-03,"800,001-1,000,000",4.0,3.39,3709521.0
6158,禾昌,2019-05-03,"more than 1,000,001",15.0,51.1,55879961.0
6158,禾昌,2019-05-03,total,27679.0,100.0,109353975.0
6158,禾昌,2019-05-10,1-999,21025.0,0.36,386508.0
6158,禾昌,2019-05-10,"1,000-5,000",5392.0,10.27,10825228.0
6158,禾昌,2019-05-10,"10,001-15,000",224.0,2.65,2801059.0
6158,禾昌,2019-05-10,"100,001-200,000",36.0,4.82,5083646.0
6158,禾昌,2019-05-10,"15,001-20,000",149.0,2.63,2775096.0
6158,禾昌,2019-05-10,"20,001-30,000",116.0,2.83,2991525.0
6158,禾昌,2019-05-10,"200,001-400,000",16.0,4.36,4599604.0
6158,禾昌,2019-05-10,"30,001-40,000",62.0,2.13,2251899.0
6158,禾昌,2019-05-10,"40,001-50,000",37.0,1.66,1758973.0
6158,禾昌,2019-05-10,"400,001-600,000",8.0,3.59,3790142.0
6158,禾昌,2019-05-10,"5,001-10,000",764.0,5.71,6017045.0
6158,禾昌,2019-05-10,"50,001-100,000",62.0,4.35,4592731.0
6158,禾昌,2019-05-10,"600,001-800,000",4.0,2.69,2834854.0
6158,禾昌,2019-05-10,"800,001-1,000,000",3.0,2.57,2710521.0
6158,禾昌,2019-05-10,"more than 1,000,001",15.0,49.28,51920144.0
6158,禾昌,2019-05-10,total,27913.0,100.0,105338975.0
6158,禾昌,2019-05-17,1-999,20926.0,0.36,386307.0
6158,禾昌,2019-05-17,"1,000-5,000",5711.0,10.93,11522909.0
6158,禾昌,2019-05-17,"10,001-15,000",238.0,2.83,2983441.0
6158,禾昌,2019-05-17,"100,001-200,000",34.0,4.62,4876646.0
6158,禾昌,2019-05-17,"15,001-20,000",146.0,2.56,2703516.0
6158,禾昌,2019-05-17,"20,001-30,000",121.0,2.95,3109005.0
6158,禾昌,2019-05-17,"200,001-400,000",19.0,5.1,5374604.0
6158,禾昌,2019-05-17,"30,001-40,000",63.0,2.17,2294899.0
6158,禾昌,2019-05-17,"40,001-50,000",40.0,1.81,1906973.0
6158,禾昌,2019-05-17,"400,001-600,000",5.0,2.34,2471580.0
6158,禾昌,2019-05-17,"5,001-10,000",832.0,6.22,6559845.0
6158,禾昌,2019-05-17,"50,001-100,000",67.0,4.73,4987731.0
6158,禾昌,2019-05-17,"600,001-800,000",3.0,1.94,2051854.0
6158,禾昌,2019-05-17,"800,001-1,000,000",3.0,2.41,2542521.0
6158,禾昌,2019-05-17,"more than 1,000,001",16.0,48.95,51567144.0
6158,禾昌,2019-05-17,total,28224.0,100.0,105338975.0
6158,禾昌,2019-05-24,1-999,20901.0,0.36,386190.0
6158,禾昌,2019-05-24,"1,000-5,000",5769.0,11.09,11684349.0
6158,禾昌,2019-05-24,"10,001-15,000",235.0,2.81,2962150.0
6158,禾昌,2019-05-24,"100,001-200,000",35.0,4.95,5214646.0
6158,禾昌,2019-05-24,"15,001-20,000",145.0,2.54,2681516.0
6158,禾昌,2019-05-24,"20,001-30,000",119.0,2.91,3069965.0
6158,禾昌,2019-05-24,"200,001-400,000",16.0,4.43,4666604.0
6158,禾昌,2019-05-24,"30,001-40,000",64.0,2.19,2312899.0
6158,禾昌,2019-05-24,"40,001-50,000",36.0,1.62,1715973.0
6158,禾昌,2019-05-24,"400,001-600,000",5.0,2.34,2471580.0
6158,禾昌,2019-05-24,"5,001-10,000",804.0,6.0,6321853.0
6158,禾昌,2019-05-24,"50,001-100,000",70.0,4.92,5191731.0
6158,禾昌,2019-05-24,"600,001-800,000",5.0,3.26,3440854.0
6158,禾昌,2019-05-24,"800,001-1,000,000",2.0,1.62,1710521.0
6158,禾昌,2019-05-24,"more than 1,000,001",16.0,48.89,51508144.0
6158,禾昌,2019-05-24,total,28222.0,100.0,105338975.0
6158,禾昌,2019-05-31,1-999,20879.0,0.37,389971.0
6158,禾昌,2019-05-31,"1,000-5,000",5788.0,11.06,11651309.0
6158,禾昌,2019-05-31,"10,001-15,000",232.0,2.76,2915891.0
6158,禾昌,2019-05-31,"100,001-200,000",31.0,4.43,4668646.0
6158,禾昌,2019-05-31,"15,001-20,000",145.0,2.54,2683934.0
6158,禾昌,2019-05-31,"20,001-30,000",121.0,2.95,3115363.0
6158,禾昌,2019-05-31,"200,001-400,000",17.0,4.7,4953604.0
6158,禾昌,2019-05-31,"30,001-40,000",63.0,2.16,2279811.0
6158,禾昌,2019-05-31,"40,001-50,000",37.0,1.67,1766973.0
6158,禾昌,2019-05-31,"400,001-600,000",7.0,3.29,3473580.0
6158,禾昌,2019-05-31,"5,001-10,000",828.0,6.18,6515508.0
6158,禾昌,2019-05-31,"50,001-100,000",67.0,4.73,4991866.0
6158,禾昌,2019-05-31,"600,001-800,000",4.0,2.65,2791854.0
6158,禾昌,2019-05-31,"800,001-1,000,000",2.0,1.7,1797521.0
6158,禾昌,2019-05-31,"more than 1,000,001",16.0,48.74,51343144.0
6158,禾昌,2019-05-31,total,28237.0,100.0,105338975.0
6158,禾昌,2019-06-06,1-999,20868.0,0.36,389466.0
6158,禾昌,2019-06-06,"1,000-5,000",6211.0,11.77,12402151.0
6158,禾昌,2019-06-06,"10,001-15,000",241.0,2.85,3011038.0
6158,禾昌,2019-06-06,"100,001-200,000",29.0,4.08,4307646.0
6158,禾昌,2019-06-06,"15,001-20,000",161.0,2.84,2996259.0
6158,禾昌,2019-06-06,"20,001-30,000",126.0,3.07,3235163.0
6158,禾昌,2019-06-06,"200,001-400,000",17.0,4.56,4804604.0
6158,禾昌,2019-06-06,"30,001-40,000",63.0,2.16,2284051.0
6158,禾昌,2019-06-06,"40,001-50,000",36.0,1.62,1708973.0
6158,禾昌,2019-06-06,"400,001-600,000",5.0,2.34,2474580.0
6158,禾昌,2019-06-06,"5,001-10,000",878.0,6.57,6926659.0
6158,禾昌,2019-06-06,"50,001-100,000",72.0,5.01,5287866.0
6158,禾昌,2019-06-06,"600,001-800,000",3.0,1.94,2051854.0
6158,禾昌,2019-06-06,"800,001-1,000,000",2.0,1.67,1761521.0
6158,禾昌,2019-06-06,"more than 1,000,001",16.0,49.07,51697144.0
6158,禾昌,2019-06-06,total,28728.0,100.0,105338975.0
6158,禾昌,2019-06-14,1-999,20870.0,0.37,391343.0
6158,禾昌,2019-06-14,"1,000-5,000",6214.0,11.82,12451525.0
6158,禾昌,2019-06-14,"10,001-15,000",253.0,3.0,3167542.0
6158,禾昌,2019-06-14,"100,001-200,000",32.0,4.57,4820646.0
6158,禾昌,2019-06-14,"15,001-20,000",168.0,2.97,3137938.0
6158,禾昌,2019-06-14,"20,001-30,000",123.0,3.03,3201213.0
6158,禾昌,2019-06-14,"200,001-400,000",15.0,4.1,4322604.0
6158,禾昌,2019-06-14,"30,001-40,000",61.0,2.1,2219051.0
6158,禾昌,2019-06-14,"40,001-50,000",41.0,1.84,1940983.0
6158,禾昌,2019-06-14,"400,001-600,000",4.0,1.96,2067580.0
6158,禾昌,2019-06-14,"5,001-10,000",877.0,6.57,6923175.0
6158,禾昌,2019-06-14,"50,001-100,000",67.0,4.58,4829856.0
6158,禾昌,2019-06-14,"600,001-800,000",3.0,1.9,2010854.0
6158,禾昌,2019-06-14,"800,001-1,000,000",2.0,1.68,1778521.0
6158,禾昌,2019-06-14,"more than 1,000,001",15.0,49.43,52076144.0
6158,禾昌,2019-06-14,total,28745.0,100.0,105338975.0
6158,禾昌,2019-06-21,1-999,20841.0,0.37,389824.0
6158,禾昌,2019-06-21,"1,000-5,000",6137.0,11.64,12267267.0
6158,禾昌,2019-06-21,"10,001-15,000",234.0,2.76,2915747.0
6158,禾昌,2019-06-21,"100,001-200,000",29.0,4.13,4350768.0
6158,禾昌,2019-06-21,"15,001-20,000",159.0,2.8,2958938.0
6158,禾昌,2019-06-21,"20,001-30,000",128.0,3.15,3327480.0
6158,禾昌,2019-06-21,"200,001-400,000",13.0,3.56,3756604.0
6158,禾昌,2019-06-21,"30,001-40,000",60.0,2.06,2172599.0
6158,禾昌,2019-06-21,"40,001-50,000",34.0,1.53,1616158.0
6158,禾昌,2019-06-21,"400,001-600,000",5.0,2.35,2483580.0
6158,禾昌,2019-06-21,"5,001-10,000",859.0,6.44,6793757.0
6158,禾昌,2019-06-21,"50,001-100,000",64.0,4.45,4689734.0
6158,禾昌,2019-06-21,"600,001-800,000",3.0,1.9,2010854.0
6158,禾昌,2019-06-21,"800,001-1,000,000",2.0,1.71,1802521.0
6158,禾昌,2019-06-21,"more than 1,000,001",15.0,51.07,53803144.0
6158,禾昌,2019-06-21,total,28583.0,100.0,105338975.0
6158,禾昌,2019-06-28,1-999,20825.0,0.37,390639.0
6158,禾昌,2019-06-28,"1,000-5,000",6234.0,11.88,12521649.0
6158,禾昌,2019-06-28,"10,001-15,000",236.0,2.79,2948250.0
6158,禾昌,2019-06-28,"100,001-200,000",28.0,3.97,4192018.0
6158,禾昌,2019-06-28,"15,001-20,000",177.0,3.11,3278435.0
6158,禾昌,2019-06-28,"20,001-30,000",132.0,3.29,3466480.0
6158,禾昌,2019-06-28,"200,001-400,000",13.0,3.43,3613354.0
6158,禾昌,2019-06-28,"30,001-40,000",56.0,1.92,2022559.0
6158,禾昌,2019-06-28,"40,001-50,000",34.0,1.54,1626158.0
6158,禾昌,2019-06-28,"400,001-600,000",6.0,2.84,2999580.0
6158,禾昌,2019-06-28,"5,001-10,000",863.0,6.45,6794600.0
6158,禾昌,2019-06-28,"50,001-100,000",62.0,4.21,4442734.0
6158,禾昌,2019-06-28,"600,001-800,000",2.0,1.19,1260854.0
6158,禾昌,2019-06-28,"800,001-1,000,000",2.0,1.62,1711521.0
6158,禾昌,2019-06-28,"more than 1,000,001",15.0,51.32,54070144.0
6158,禾昌,2019-06-28,total,28685.0,100.0,105338975.0
6158,禾昌,2019-07-05,1-999,20805.0,0.36,388634.0
6158,禾昌,2019-07-05,"1,000-5,000",6288.0,11.97,12613041.0
6158,禾昌,2019-07-05,"10,001-15,000",239.0,2.85,3004250.0
6158,禾昌,2019-07-05,"100,001-200,000",28.0,4.09,4310018.0
6158,禾昌,2019-07-05,"15,001-20,000",173.0,3.04,3210435.0
6158,禾昌,2019-07-05,"20,001-30,000",133.0,3.28,3464480.0
6158,禾昌,2019-07-05,"200,001-400,000",14.0,3.83,4036354.0
6158,禾昌,2019-07-05,"30,001-40,000",50.0,1.71,1806559.0
6158,禾昌,2019-07-05,"40,001-50,000",36.0,1.61,1706158.0
6158,禾昌,2019-07-05,"400,001-600,000",5.0,2.43,2567580.0
6158,禾昌,2019-07-05,"5,001-10,000",864.0,6.46,6805213.0
6158,禾昌,2019-07-05,"50,001-100,000",62.0,4.18,4404734.0
6158,禾昌,2019-07-05,"600,001-800,000",2.0,1.19,1260854.0
6158,禾昌,2019-07-05,"800,001-1,000,000",2.0,1.64,1737521.0
6158,禾昌,2019-07-05,"more than 1,000,001",15.0,51.28,54023144.0
6158,禾昌,2019-07-05,total,28716.0,100.0,105338975.0
6158,禾昌,2019-07-12,1-999,20791.0,0.36,386950.0
6158,禾昌,2019-07-12,"1,000-5,000",7329.0,13.98,14732776.0
6158,禾昌,2019-07-12,"10,001-15,000",263.0,3.15,3326825.0
6158,禾昌,2019-07-12,"100,001-200,000",28.0,3.91,4126768.0
6158,禾昌,2019-07-12,"15,001-20,000",173.0,3.04,3202495.0
6158,禾昌,2019-07-12,"20,001-30,000",135.0,3.34,3519960.0
6158,禾昌,2019-07-12,"200,001-400,000",18.0,4.86,5120354.0
6158,禾昌,2019-07-12,"30,001-40,000",61.0,2.12,2236953.0
6158,禾昌,2019-07-12,"40,001-50,000",35.0,1.59,1685158.0
6158,禾昌,2019-07-12,"400,001-600,000",9.0,4.2,4427580.0
6158,禾昌,2019-07-12,"5,001-10,000",949.0,7.11,7494784.0
6158,禾昌,2019-07-12,"50,001-100,000",64.0,4.27,4502853.0
6158,禾昌,2019-07-12,"600,001-800,000",2.0,1.37,1444854.0
6158,禾昌,2019-07-12,"800,001-1,000,000",1.0,0.85,900521.0
6158,禾昌,2019-07-12,"more than 1,000,001",13.0,45.78,48230144.0
6158,禾昌,2019-07-12,total,29871.0,100.0,105338975.0
6158,禾昌,2019-07-19,1-999,20785.0,0.36,387740.0
6158,禾昌,2019-07-19,"1,000-5,000",8164.0,15.4,16227707.0
6158,禾昌,2019-07-19,"10,001-15,000",281.0,3.33,3508318.0
6158,禾昌,2019-07-19,"100,001-200,000",30.0,4.3,4533768.0
6158,禾昌,2019-07-19,"15,001-20,000",194.0,3.45,3634290.0
6158,禾昌,2019-07-19,"20,001-30,000",145.0,3.54,3734945.0
6158,禾昌,2019-07-19,"200,001-400,000",12.0,3.25,3424354.0
6158,禾昌,2019-07-19,"30,001-40,000",62.0,2.15,2272975.0
6158,禾昌,2019-07-19,"40,001-50,000",42.0,1.9,2008158.0
6158,禾昌,2019-07-19,"400,001-600,000",7.0,3.24,3413580.0
6158,禾昌,2019-07-19,"5,001-10,000",1082.0,8.13,8572768.0
6158,禾昌,2019-07-19,"50,001-100,000",63.0,4.27,4505853.0
6158,禾昌,2019-07-19,"600,001-800,000",4.0,2.51,2647854.0
6158,禾昌,2019-07-19,"800,001-1,000,000",1.0,0.85,900521.0
6158,禾昌,2019-07-19,"more than 1,000,001",13.0,43.25,45566144.0
6158,禾昌,2019-07-19,total,30885.0,100.0,105338975.0
6158,禾昌,2019-07-26,1-999,20770.0,0.37,392896.0
6158,禾昌,2019-07-26,"1,000-5,000",8562.0,16.39,17272983.0
6158,禾昌,2019-07-26,"10,001-15,000",285.0,3.42,3611418.0
6158,禾昌,2019-07-26,"100,001-200,000",31.0,4.44,4684768.0
6158,禾昌,2019-07-26,"15,001-20,000",207.0,3.66,3857135.0
6158,禾昌,2019-07-26,"20,001-30,000",143.0,3.48,3674042.0
6158,禾昌,2019-07-26,"200,001-400,000",14.0,3.77,3980354.0
6158,禾昌,2019-07-26,"30,001-40,000",67.0,2.32,2451266.0
6158,禾昌,2019-07-26,"40,001-50,000",41.0,1.87,1973158.0
6158,禾昌,2019-07-26,"400,001-600,000",6.0,2.8,2956580.0
6158,禾昌,2019-07-26,"5,001-10,000",1136.0,8.6,9063261.0
6158,禾昌,2019-07-26,"50,001-100,000",65.0,4.32,4554543.0
6158,禾昌,2019-07-26,"600,001-800,000",4.0,2.65,2794854.0
6158,禾昌,2019-07-26,"800,001-1,000,000",1.0,0.85,900521.0
6158,禾昌,2019-07-26,"more than 1,000,001",13.0,40.98,43171196.0
6158,禾昌,2019-07-26,total,31345.0,100.0,105338975.0
6158,禾昌,2019-08-02,1-999,20767.0,0.37,391439.0
6158,禾昌,2019-08-02,"1,000-5,000",8273.0,16.14,17003147.0
6158,禾昌,2019-08-02,"10,001-15,000",288.0,3.47,3658541.0
6158,禾昌,2019-08-02,"100,001-200,000",28.0,4.1,4327768.0
6158,禾昌,2019-08-02,"15,001-20,000",211.0,3.71,3917641.0
6158,禾昌,2019-08-02,"20,001-30,000",143.0,3.5,3693720.0
6158,禾昌,2019-08-02,"200,001-400,000",12.0,3.26,3439354.0
6158,禾昌,2019-08-02,"30,001-40,000",68.0,2.34,2470266.0
6158,禾昌,2019-08-02,"40,001-50,000",43.0,1.92,2024158.0
6158,禾昌,2019-08-02,"400,001-600,000",8.0,3.78,3991580.0
6158,禾昌,2019-08-02,"5,001-10,000",1176.0,8.82,9298382.0
6158,禾昌,2019-08-02,"50,001-100,000",71.0,4.69,4941408.0
6158,禾昌,2019-08-02,"600,001-800,000",4.0,2.63,2773854.0
6158,禾昌,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
6158,禾昌,2019-08-02,"more than 1,000,001",14.0,41.2,43407717.0
6158,禾昌,2019-08-02,total,31106.0,100.0,105338975.0
6158,禾昌,2019-08-08,1-999,20765.0,0.36,387251.0
6158,禾昌,2019-08-08,"1,000-5,000",8182.0,16.04,16896679.0
6158,禾昌,2019-08-08,"10,001-15,000",292.0,3.51,3701094.0
6158,禾昌,2019-08-08,"100,001-200,000",33.0,4.59,4841258.0
6158,禾昌,2019-08-08,"15,001-20,000",217.0,3.81,4021240.0
6158,禾昌,2019-08-08,"20,001-30,000",149.0,3.63,3829965.0
6158,禾昌,2019-08-08,"200,001-400,000",17.0,4.74,5002729.0
6158,禾昌,2019-08-08,"30,001-40,000",66.0,2.24,2361441.0
