stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2206,三陽工業,2018-05-11,"30,001-40,000",242.0,1.01,8795583.0
2206,三陽工業,2018-05-11,"40,001-50,000",157.0,0.85,7411217.0
2206,三陽工業,2018-05-11,"400,001-600,000",25.0,1.34,11710774.0
2206,三陽工業,2018-05-11,"5,001-10,000",2724.0,2.53,22027735.0
2206,三陽工業,2018-05-11,"50,001-100,000",288.0,2.41,20985378.0
2206,三陽工業,2018-05-11,"600,001-800,000",14.0,1.12,9763243.0
2206,三陽工業,2018-05-11,"800,001-1,000,000",9.0,0.91,7970646.0
2206,三陽工業,2018-05-11,"more than 1,000,001",52.0,76.5,664523710.0
2206,三陽工業,2018-05-11,total,40454.0,100.0,868595604.0
2206,三陽工業,2018-05-18,1-999,21939.0,0.19,1651160.0
2206,三陽工業,2018-05-18,"1,000-5,000",12647.0,3.25,28273562.0
2206,三陽工業,2018-05-18,"10,001-15,000",930.0,1.34,11639956.0
2206,三陽工業,2018-05-18,"100,001-200,000",163.0,2.68,23360491.0
2206,三陽工業,2018-05-18,"15,001-20,000",633.0,1.37,11985202.0
2206,三陽工業,2018-05-18,"20,001-30,000",492.0,1.46,12708197.0
2206,三陽工業,2018-05-18,"200,001-400,000",93.0,3.07,26721248.0
2206,三陽工業,2018-05-18,"30,001-40,000",241.0,1.0,8729583.0
2206,三陽工業,2018-05-18,"40,001-50,000",161.0,0.87,7603217.0
2206,三陽工業,2018-05-18,"400,001-600,000",23.0,1.23,10703146.0
2206,三陽工業,2018-05-18,"5,001-10,000",2713.0,2.52,21939234.0
2206,三陽工業,2018-05-18,"50,001-100,000",287.0,2.39,20812378.0
2206,三陽工業,2018-05-18,"600,001-800,000",13.0,1.04,9045208.0
2206,三陽工業,2018-05-18,"800,001-1,000,000",10.0,1.02,8861246.0
2206,三陽工業,2018-05-18,"more than 1,000,001",51.0,76.5,664561776.0
2206,三陽工業,2018-05-18,total,40396.0,100.0,868595604.0
2206,三陽工業,2018-05-25,1-999,21915.0,0.19,1650542.0
2206,三陽工業,2018-05-25,"1,000-5,000",12646.0,3.25,28252206.0
2206,三陽工業,2018-05-25,"10,001-15,000",932.0,1.34,11674855.0
2206,三陽工業,2018-05-25,"100,001-200,000",164.0,2.72,23699556.0
2206,三陽工業,2018-05-25,"15,001-20,000",637.0,1.38,12055202.0
2206,三陽工業,2018-05-25,"20,001-30,000",489.0,1.45,12634197.0
2206,三陽工業,2018-05-25,"200,001-400,000",89.0,2.89,25159157.0
2206,三陽工業,2018-05-25,"30,001-40,000",241.0,1.0,8759583.0
2206,三陽工業,2018-05-25,"40,001-50,000",160.0,0.87,7570787.0
2206,三陽工業,2018-05-25,"400,001-600,000",26.0,1.38,12051810.0
2206,三陽工業,2018-05-25,"5,001-10,000",2712.0,2.52,21938699.0
2206,三陽工業,2018-05-25,"50,001-100,000",284.0,2.38,20720780.0
2206,三陽工業,2018-05-25,"600,001-800,000",14.0,1.14,9933408.0
2206,三陽工業,2018-05-25,"800,001-1,000,000",8.0,0.8,7032046.0
2206,三陽工業,2018-05-25,"more than 1,000,001",52.0,76.61,665462776.0
2206,三陽工業,2018-05-25,total,40369.0,100.0,868595604.0
2206,三陽工業,2018-06-08,1-999,21896.0,0.18,1644495.0
2206,三陽工業,2018-06-08,"1,000-5,000",12854.0,3.31,28789600.0
2206,三陽工業,2018-06-08,"10,001-15,000",936.0,1.35,11749007.0
2206,三陽工業,2018-06-08,"100,001-200,000",157.0,2.56,22311560.0
2206,三陽工業,2018-06-08,"15,001-20,000",655.0,1.42,12394352.0
2206,三陽工業,2018-06-08,"20,001-30,000",506.0,1.51,13140196.0
2206,三陽工業,2018-06-08,"200,001-400,000",93.0,3.02,26233014.0
2206,三陽工業,2018-06-08,"30,001-40,000",257.0,1.08,9412105.0
2206,三陽工業,2018-06-08,"40,001-50,000",160.0,0.87,7605400.0
2206,三陽工業,2018-06-08,"400,001-600,000",24.0,1.32,11490129.0
2206,三陽工業,2018-06-08,"5,001-10,000",2726.0,2.54,22094805.0
2206,三陽工業,2018-06-08,"50,001-100,000",289.0,2.44,21262517.0
2206,三陽工業,2018-06-08,"600,001-800,000",14.0,1.12,9781408.0
2206,三陽工業,2018-06-08,"800,001-1,000,000",6.0,0.62,5406446.0
2206,三陽工業,2018-06-08,"more than 1,000,001",53.0,76.59,665280570.0
2206,三陽工業,2018-06-08,total,40626.0,100.0,868595604.0
2206,三陽工業,2018-06-22,1-999,21865.0,0.19,1639319.0
2206,三陽工業,2018-06-22,"1,000-5,000",12765.0,3.34,28586657.0
2206,三陽工業,2018-06-22,"10,001-15,000",929.0,1.36,11653439.0
2206,三陽工業,2018-06-22,"100,001-200,000",160.0,2.64,22587562.0
2206,三陽工業,2018-06-22,"15,001-20,000",671.0,1.48,12696752.0
2206,三陽工業,2018-06-22,"20,001-30,000",515.0,1.57,13403556.0
2206,三陽工業,2018-06-22,"200,001-400,000",103.0,3.41,29177834.0
2206,三陽工業,2018-06-22,"30,001-40,000",250.0,1.07,9141269.0
2206,三陽工業,2018-06-22,"40,001-50,000",159.0,0.88,7531480.0
2206,三陽工業,2018-06-22,"400,001-600,000",22.0,1.22,10421909.0
2206,三陽工業,2018-06-22,"5,001-10,000",2738.0,2.59,22169904.0
2206,三陽工業,2018-06-22,"50,001-100,000",275.0,2.35,20097099.0
2206,三陽工業,2018-06-22,"600,001-800,000",16.0,1.32,11277082.0
2206,三陽工業,2018-06-22,"800,001-1,000,000",5.0,0.52,4466172.0
2206,三陽工業,2018-06-22,"more than 1,000,001",53.0,76.0,648745570.0
2206,三陽工業,2018-06-22,total,40526.0,100.0,853595604.0
2206,三陽工業,2018-07-06,1-999,21861.0,0.19,1637428.0
2206,三陽工業,2018-07-06,"1,000-5,000",12639.0,3.31,28299947.0
2206,三陽工業,2018-07-06,"10,001-15,000",934.0,1.37,11743088.0
2206,三陽工業,2018-07-06,"100,001-200,000",162.0,2.69,22978173.0
2206,三陽工業,2018-07-06,"15,001-20,000",656.0,1.45,12420740.0
2206,三陽工業,2018-07-06,"20,001-30,000",514.0,1.56,13394299.0
2206,三陽工業,2018-07-06,"200,001-400,000",101.0,3.36,28726834.0
2206,三陽工業,2018-07-06,"30,001-40,000",250.0,1.07,9180703.0
2206,三陽工業,2018-07-06,"40,001-50,000",158.0,0.87,7460440.0
2206,三陽工業,2018-07-06,"400,001-600,000",29.0,1.67,14255089.0
2206,三陽工業,2018-07-06,"5,001-10,000",2732.0,2.59,22145120.0
2206,三陽工業,2018-07-06,"50,001-100,000",263.0,2.25,19271919.0
2206,三陽工業,2018-07-06,"600,001-800,000",14.0,1.16,9977208.0
2206,三陽工業,2018-07-06,"800,001-1,000,000",4.0,0.42,3619446.0
2206,三陽工業,2018-07-06,"more than 1,000,001",56.0,75.97,648485170.0
2206,三陽工業,2018-07-06,total,40373.0,100.0,853595604.0
2206,三陽工業,2018-07-13,1-999,21857.0,0.19,1638299.0
2206,三陽工業,2018-07-13,"1,000-5,000",12625.0,3.31,28287458.0
2206,三陽工業,2018-07-13,"10,001-15,000",925.0,1.36,11615443.0
2206,三陽工業,2018-07-13,"100,001-200,000",162.0,2.69,23018173.0
2206,三陽工業,2018-07-13,"15,001-20,000",664.0,1.47,12561740.0
2206,三陽工業,2018-07-13,"20,001-30,000",508.0,1.54,13220299.0
2206,三陽工業,2018-07-13,"200,001-400,000",101.0,3.4,29080014.0
2206,三陽工業,2018-07-13,"30,001-40,000",250.0,1.07,9171663.0
2206,三陽工業,2018-07-13,"40,001-50,000",161.0,0.89,7607480.0
2206,三陽工業,2018-07-13,"400,001-600,000",27.0,1.55,13233709.0
2206,三陽工業,2018-07-13,"5,001-10,000",2731.0,2.59,22135415.0
2206,三陽工業,2018-07-13,"50,001-100,000",267.0,2.29,19592919.0
2206,三陽工業,2018-07-13,"600,001-800,000",15.0,1.24,10659408.0
2206,三陽工業,2018-07-13,"800,001-1,000,000",3.0,0.31,2708446.0
2206,三陽工業,2018-07-13,"more than 1,000,001",57.0,76.03,649065138.0
2206,三陽工業,2018-07-13,total,40353.0,100.0,853595604.0
2206,三陽工業,2018-07-20,1-999,21848.0,0.19,1636300.0
2206,三陽工業,2018-07-20,"1,000-5,000",12647.0,3.32,28345197.0
2206,三陽工業,2018-07-20,"10,001-15,000",932.0,1.37,11699215.0
2206,三陽工業,2018-07-20,"100,001-200,000",162.0,2.69,23044601.0
2206,三陽工業,2018-07-20,"15,001-20,000",662.0,1.46,12525092.0
2206,三陽工業,2018-07-20,"20,001-30,000",519.0,1.58,13503528.0
2206,三陽工業,2018-07-20,"200,001-400,000",99.0,3.31,28294016.0
2206,三陽工業,2018-07-20,"30,001-40,000",245.0,1.05,8985703.0
2206,三陽工業,2018-07-20,"40,001-50,000",165.0,0.91,7796757.0
2206,三陽工業,2018-07-20,"400,001-600,000",27.0,1.53,13101709.0
2206,三陽工業,2018-07-20,"5,001-10,000",2733.0,2.59,22181500.0
2206,三陽工業,2018-07-20,"50,001-100,000",270.0,2.32,19803994.0
2206,三陽工業,2018-07-20,"600,001-800,000",15.0,1.24,10668682.0
2206,三陽工業,2018-07-20,"800,001-1,000,000",5.0,0.52,4484172.0
2206,三陽工業,2018-07-20,"more than 1,000,001",57.0,75.85,647525138.0
2206,三陽工業,2018-07-20,total,40386.0,100.0,853595604.0
2206,三陽工業,2018-08-10,1-999,21827.0,0.19,1632571.0
2206,三陽工業,2018-08-10,"1,000-5,000",12536.0,3.28,28027427.0
2206,三陽工業,2018-08-10,"10,001-15,000",920.0,1.35,11535983.0
2206,三陽工業,2018-08-10,"100,001-200,000",165.0,2.77,23697990.0
2206,三陽工業,2018-08-10,"15,001-20,000",652.0,1.44,12347531.0
2206,三陽工業,2018-08-10,"20,001-30,000",521.0,1.59,13574167.0
2206,三陽工業,2018-08-10,"200,001-400,000",96.0,3.22,27519775.0
2206,三陽工業,2018-08-10,"30,001-40,000",252.0,1.08,9243789.0
2206,三陽工業,2018-08-10,"40,001-50,000",161.0,0.89,7603757.0
2206,三陽工業,2018-08-10,"400,001-600,000",30.0,1.67,14317950.0
2206,三陽工業,2018-08-10,"5,001-10,000",2692.0,2.55,21850968.0
2206,三陽工業,2018-08-10,"50,001-100,000",266.0,2.27,19399994.0
2206,三陽工業,2018-08-10,"600,001-800,000",15.0,1.25,10710808.0
2206,三陽工業,2018-08-10,"800,001-1,000,000",5.0,0.52,4446446.0
2206,三陽工業,2018-08-10,"more than 1,000,001",57.0,75.87,647686448.0
2206,三陽工業,2018-08-10,total,40195.0,100.0,853595604.0
2206,三陽工業,2018-08-24,1-999,21816.0,0.19,1628099.0
2206,三陽工業,2018-08-24,"1,000-5,000",12481.0,3.26,27879818.0
2206,三陽工業,2018-08-24,"10,001-15,000",914.0,1.34,11475828.0
2206,三陽工業,2018-08-24,"100,001-200,000",169.0,2.81,24060990.0
2206,三陽工業,2018-08-24,"15,001-20,000",651.0,1.44,12325341.0
2206,三陽工業,2018-08-24,"20,001-30,000",514.0,1.56,13367655.0
2206,三陽工業,2018-08-24,"200,001-400,000",94.0,3.14,26866899.0
2206,三陽工業,2018-08-24,"30,001-40,000",256.0,1.09,9372455.0
2206,三陽工業,2018-08-24,"40,001-50,000",170.0,0.93,7994758.0
2206,三陽工業,2018-08-24,"400,001-600,000",30.0,1.69,14507153.0
2206,三陽工業,2018-08-24,"5,001-10,000",2673.0,2.53,21664638.0
2206,三陽工業,2018-08-24,"50,001-100,000",264.0,2.27,19406994.0
2206,三陽工業,2018-08-24,"600,001-800,000",17.0,1.39,11911082.0
2206,三陽工業,2018-08-24,"800,001-1,000,000",4.0,0.41,3543446.0
2206,三陽工業,2018-08-24,"more than 1,000,001",57.0,75.86,647590448.0
2206,三陽工業,2018-08-24,total,40110.0,100.0,853595604.0
2206,三陽工業,2018-08-31,1-999,21809.0,0.19,1626738.0
2206,三陽工業,2018-08-31,"1,000-5,000",12463.0,3.26,27894170.0
2206,三陽工業,2018-08-31,"10,001-15,000",908.0,1.33,11400158.0
2206,三陽工業,2018-08-31,"100,001-200,000",167.0,2.79,23856990.0
2206,三陽工業,2018-08-31,"15,001-20,000",657.0,1.45,12449043.0
2206,三陽工業,2018-08-31,"20,001-30,000",513.0,1.56,13345879.0
2206,三陽工業,2018-08-31,"200,001-400,000",92.0,3.04,26032548.0
2206,三陽工業,2018-08-31,"30,001-40,000",254.0,1.09,9305699.0
2206,三陽工業,2018-08-31,"40,001-50,000",167.0,0.91,7848758.0
2206,三陽工業,2018-08-31,"400,001-600,000",33.0,1.85,15838504.0
2206,三陽工業,2018-08-31,"5,001-10,000",2666.0,2.53,21634149.0
2206,三陽工業,2018-08-31,"50,001-100,000",267.0,2.28,19539992.0
2206,三陽工業,2018-08-31,"600,001-800,000",18.0,1.46,12546082.0
2206,三陽工業,2018-08-31,"800,001-1,000,000",3.0,0.31,2694446.0
2206,三陽工業,2018-08-31,"more than 1,000,001",56.0,75.86,647582448.0
2206,三陽工業,2018-08-31,total,40073.0,100.0,853595604.0
2206,三陽工業,2018-09-07,1-999,21793.0,0.19,1623158.0
2206,三陽工業,2018-09-07,"1,000-5,000",12485.0,3.27,27913183.0
2206,三陽工業,2018-09-07,"10,001-15,000",910.0,1.33,11413158.0
2206,三陽工業,2018-09-07,"100,001-200,000",164.0,2.73,23346990.0
2206,三陽工業,2018-09-07,"15,001-20,000",655.0,1.45,12407091.0
2206,三陽工業,2018-09-07,"20,001-30,000",512.0,1.56,13318479.0
2206,三陽工業,2018-09-07,"200,001-400,000",96.0,3.17,27060899.0
2206,三陽工業,2018-09-07,"30,001-40,000",253.0,1.08,9277699.0
2206,三陽工業,2018-09-07,"40,001-50,000",170.0,0.93,7973757.0
2206,三陽工業,2018-09-07,"400,001-600,000",33.0,1.88,16119753.0
2206,三陽工業,2018-09-07,"5,001-10,000",2663.0,2.53,21615341.0
2206,三陽工業,2018-09-07,"50,001-100,000",263.0,2.24,19140993.0
2206,三陽工業,2018-09-07,"600,001-800,000",17.0,1.4,12001482.0
2206,三陽工業,2018-09-07,"800,001-1,000,000",4.0,0.42,3664646.0
2206,三陽工業,2018-09-07,"more than 1,000,001",56.0,75.76,646718975.0
2206,三陽工業,2018-09-07,total,40074.0,100.0,853595604.0
2206,三陽工業,2018-09-28,1-999,21783.0,0.18,1616029.0
2206,三陽工業,2018-09-28,"1,000-5,000",12330.0,3.23,27591522.0
2206,三陽工業,2018-09-28,"10,001-15,000",903.0,1.32,11325477.0
2206,三陽工業,2018-09-28,"100,001-200,000",163.0,2.72,23280451.0
2206,三陽工業,2018-09-28,"15,001-20,000",655.0,1.44,12366909.0
2206,三陽工業,2018-09-28,"20,001-30,000",503.0,1.52,13050629.0
2206,三陽工業,2018-09-28,"200,001-400,000",94.0,3.11,26613398.0
2206,三陽工業,2018-09-28,"30,001-40,000",244.0,1.04,8954699.0
2206,三陽工業,2018-09-28,"40,001-50,000",167.0,0.92,7853749.0
2206,三陽工業,2018-09-28,"400,001-600,000",32.0,1.8,15447753.0
2206,三陽工業,2018-09-28,"5,001-10,000",2642.0,2.5,21376206.0
2206,三陽工業,2018-09-28,"50,001-100,000",266.0,2.26,19345665.0
2206,三陽工業,2018-09-28,"600,001-800,000",20.0,1.64,14073682.0
2206,三陽工業,2018-09-28,"800,001-1,000,000",6.0,0.64,5474446.0
2206,三陽工業,2018-09-28,"more than 1,000,001",54.0,75.58,645224989.0
2206,三陽工業,2018-09-28,total,39862.0,100.0,853595604.0
2206,三陽工業,2018-10-12,1-999,21826.0,0.18,1613800.0
2206,三陽工業,2018-10-12,"1,000-5,000",12279.0,3.21,27435366.0
2206,三陽工業,2018-10-12,"10,001-15,000",896.0,1.31,11254645.0
2206,三陽工業,2018-10-12,"100,001-200,000",168.0,2.8,23969551.0
2206,三陽工業,2018-10-12,"15,001-20,000",637.0,1.4,12027721.0
2206,三陽工業,2018-10-12,"20,001-30,000",494.0,1.5,12805554.0
2206,三陽工業,2018-10-12,"200,001-400,000",95.0,3.14,26824198.0
2206,三陽工業,2018-10-12,"30,001-40,000",241.0,1.03,8805392.0
2206,三陽工業,2018-10-12,"40,001-50,000",158.0,0.87,7451056.0
2206,三陽工業,2018-10-12,"400,001-600,000",30.0,1.69,14496153.0
2206,三陽工業,2018-10-12,"5,001-10,000",2628.0,2.49,21269338.0
2206,三陽工業,2018-10-12,"50,001-100,000",271.0,2.3,19642033.0
2206,三陽工業,2018-10-12,"600,001-800,000",17.0,1.41,12082482.0
2206,三陽工業,2018-10-12,"800,001-1,000,000",10.0,1.06,9126446.0
2206,三陽工業,2018-10-12,"more than 1,000,001",54.0,75.53,644791869.0
2206,三陽工業,2018-10-12,total,39804.0,100.0,853595604.0
2206,三陽工業,2018-10-19,1-999,21822.0,0.18,1613197.0
2206,三陽工業,2018-10-19,"1,000-5,000",12265.0,3.21,27416569.0
2206,三陽工業,2018-10-19,"10,001-15,000",897.0,1.31,11261605.0
2206,三陽工業,2018-10-19,"100,001-200,000",163.0,2.7,23106971.0
2206,三陽工業,2018-10-19,"15,001-20,000",634.0,1.4,11961976.0
2206,三陽工業,2018-10-19,"20,001-30,000",503.0,1.52,13016167.0
2206,三陽工業,2018-10-19,"200,001-400,000",99.0,3.25,27779021.0
2206,三陽工業,2018-10-19,"30,001-40,000",242.0,1.03,8841542.0
2206,三陽工業,2018-10-19,"40,001-50,000",161.0,0.88,7592414.0
2206,三陽工業,2018-10-19,"400,001-600,000",28.0,1.59,13579950.0
2206,三陽工業,2018-10-19,"5,001-10,000",2612.0,2.47,21127220.0
2206,三陽工業,2018-10-19,"50,001-100,000",276.0,2.34,20020175.0
2206,三陽工業,2018-10-19,"600,001-800,000",18.0,1.48,12710482.0
2206,三陽工業,2018-10-19,"800,001-1,000,000",8.0,0.87,7465446.0
2206,三陽工業,2018-10-19,"more than 1,000,001",55.0,75.69,646102869.0
2206,三陽工業,2018-10-19,total,39783.0,100.0,853595604.0
2206,三陽工業,2018-11-02,1-999,21839.0,0.18,1613071.0
2206,三陽工業,2018-11-02,"1,000-5,000",12212.0,3.19,27268397.0
2206,三陽工業,2018-11-02,"10,001-15,000",894.0,1.31,11230142.0
2206,三陽工業,2018-11-02,"100,001-200,000",163.0,2.71,23138446.0
2206,三陽工業,2018-11-02,"15,001-20,000",618.0,1.36,11666649.0
2206,三陽工業,2018-11-02,"20,001-30,000",495.0,1.49,12795249.0
2206,三陽工業,2018-11-02,"200,001-400,000",98.0,3.22,27519018.0
2206,三陽工業,2018-11-02,"30,001-40,000",247.0,1.05,9020641.0
2206,三陽工業,2018-11-02,"40,001-50,000",158.0,0.87,7441414.0
2206,三陽工業,2018-11-02,"400,001-600,000",27.0,1.53,13127950.0
2206,三陽工業,2018-11-02,"5,001-10,000",2595.0,2.45,20982317.0
2206,三陽工業,2018-11-02,"50,001-100,000",273.0,2.28,19541803.0
2206,三陽工業,2018-11-02,"600,001-800,000",15.0,1.25,10696482.0
2206,三陽工業,2018-11-02,"800,001-1,000,000",8.0,0.88,7531446.0
2206,三陽工業,2018-11-02,"more than 1,000,001",57.0,76.15,650022579.0
2206,三陽工業,2018-11-02,total,39699.0,100.0,853595604.0
2206,三陽工業,2018-11-09,1-999,21859.0,0.18,1614326.0
2206,三陽工業,2018-11-09,"1,000-5,000",12269.0,3.2,27372085.0
2206,三陽工業,2018-11-09,"10,001-15,000",897.0,1.31,11266182.0
2206,三陽工業,2018-11-09,"100,001-200,000",163.0,2.68,22940446.0
2206,三陽工業,2018-11-09,"15,001-20,000",623.0,1.37,11765649.0
2206,三陽工業,2018-11-09,"20,001-30,000",497.0,1.5,12832209.0
2206,三陽工業,2018-11-09,"200,001-400,000",99.0,3.25,27783018.0
2206,三陽工業,2018-11-09,"30,001-40,000",249.0,1.06,9079731.0
2206,三陽工業,2018-11-09,"40,001-50,000",158.0,0.87,7441414.0
2206,三陽工業,2018-11-09,"400,001-600,000",28.0,1.6,13727950.0
2206,三陽工業,2018-11-09,"5,001-10,000",2605.0,2.46,21060574.0
2206,三陽工業,2018-11-09,"50,001-100,000",272.0,2.29,19557803.0
2206,三陽工業,2018-11-09,"600,001-800,000",15.0,1.26,10806482.0
2206,三陽工業,2018-11-09,"800,001-1,000,000",8.0,0.88,7549446.0
2206,三陽工業,2018-11-09,"more than 1,000,001",57.0,76.0,648798289.0
2206,三陽工業,2018-11-09,total,39799.0,100.0,853595604.0
2206,三陽工業,2018-11-16,1-999,21855.0,0.18,1614333.0
2206,三陽工業,2018-11-16,"1,000-5,000",12282.0,3.21,27445626.0
2206,三陽工業,2018-11-16,"10,001-15,000",900.0,1.32,11308398.0
2206,三陽工業,2018-11-16,"100,001-200,000",165.0,2.73,23341466.0
2206,三陽工業,2018-11-16,"15,001-20,000",630.0,1.39,11895049.0
2206,三陽工業,2018-11-16,"20,001-30,000",491.0,1.48,12688759.0
2206,三陽工業,2018-11-16,"200,001-400,000",98.0,3.21,27451198.0
2206,三陽工業,2018-11-16,"30,001-40,000",255.0,1.08,9277181.0
2206,三陽工業,2018-11-16,"40,001-50,000",157.0,0.86,7398414.0
2206,三陽工業,2018-11-16,"400,001-600,000",28.0,1.6,13669950.0
2206,三陽工業,2018-11-16,"5,001-10,000",2602.0,2.46,21039410.0
2206,三陽工業,2018-11-16,"50,001-100,000",272.0,2.29,19604603.0
2206,三陽工業,2018-11-16,"600,001-800,000",15.0,1.28,10934482.0
2206,三陽工業,2018-11-16,"800,001-1,000,000",8.0,0.88,7565446.0
2206,三陽工業,2018-11-16,"more than 1,000,001",57.0,75.95,648361289.0
2206,三陽工業,2018-11-16,total,39815.0,100.0,853595604.0
2206,三陽工業,2018-11-23,1-999,21852.0,0.18,1613162.0
2206,三陽工業,2018-11-23,"1,000-5,000",12334.0,3.22,27536544.0
2206,三陽工業,2018-11-23,"10,001-15,000",899.0,1.32,11288338.0
2206,三陽工業,2018-11-23,"100,001-200,000",166.0,2.73,23382163.0
2206,三陽工業,2018-11-23,"15,001-20,000",624.0,1.38,11789049.0
2206,三陽工業,2018-11-23,"20,001-30,000",491.0,1.48,12686649.0
2206,三陽工業,2018-11-23,"200,001-400,000",100.0,3.28,28007201.0
2206,三陽工業,2018-11-23,"30,001-40,000",254.0,1.08,9238331.0
2206,三陽工業,2018-11-23,"40,001-50,000",159.0,0.87,7496574.0
2206,三陽工業,2018-11-23,"400,001-600,000",25.0,1.42,12191950.0
2206,三陽工業,2018-11-23,"5,001-10,000",2613.0,2.47,21161823.0
2206,三陽工業,2018-11-23,"50,001-100,000",277.0,2.33,19900887.0
2206,三陽工業,2018-11-23,"600,001-800,000",17.0,1.42,12141198.0
2206,三陽工業,2018-11-23,"800,001-1,000,000",9.0,1.0,8573446.0
2206,三陽工業,2018-11-23,"more than 1,000,001",55.0,75.74,646588289.0
2206,三陽工業,2018-11-23,total,39875.0,100.0,853595604.0
2206,三陽工業,2018-11-30,1-999,21867.0,0.18,1611727.0
2206,三陽工業,2018-11-30,"1,000-5,000",12311.0,3.22,27492068.0
2206,三陽工業,2018-11-30,"10,001-15,000",896.0,1.31,11262840.0
2206,三陽工業,2018-11-30,"100,001-200,000",167.0,2.75,23548591.0
2206,三陽工業,2018-11-30,"15,001-20,000",625.0,1.38,11796049.0
2206,三陽工業,2018-11-30,"20,001-30,000",492.0,1.49,12729582.0
2206,三陽工業,2018-11-30,"200,001-400,000",101.0,3.3,28198361.0
2206,三陽工業,2018-11-30,"30,001-40,000",254.0,1.08,9244716.0
2206,三陽工業,2018-11-30,"40,001-50,000",158.0,0.87,7460914.0
2206,三陽工業,2018-11-30,"400,001-600,000",26.0,1.49,12758950.0
2206,三陽工業,2018-11-30,"5,001-10,000",2611.0,2.47,21142414.0
2206,三陽工業,2018-11-30,"50,001-100,000",271.0,2.28,19542459.0
2206,三陽工業,2018-11-30,"600,001-800,000",16.0,1.34,11479198.0
2206,三陽工業,2018-11-30,"800,001-1,000,000",9.0,1.0,8589446.0
2206,三陽工業,2018-11-30,"more than 1,000,001",55.0,75.76,646738289.0
2206,三陽工業,2018-11-30,total,39859.0,100.0,853595604.0
2206,三陽工業,2018-12-14,1-999,21891.0,0.18,1608763.0
2206,三陽工業,2018-12-14,"1,000-5,000",12224.0,3.2,27361360.0
2206,三陽工業,2018-12-14,"10,001-15,000",899.0,1.32,11322446.0
2206,三陽工業,2018-12-14,"100,001-200,000",167.0,2.76,23616052.0
2206,三陽工業,2018-12-14,"15,001-20,000",612.0,1.35,11559599.0
2206,三陽工業,2018-12-14,"20,001-30,000",483.0,1.46,12487130.0
2206,三陽工業,2018-12-14,"200,001-400,000",95.0,3.12,26700018.0
2206,三陽工業,2018-12-14,"30,001-40,000",263.0,1.12,9569404.0
2206,三陽工業,2018-12-14,"40,001-50,000",152.0,0.83,7160914.0
2206,三陽工業,2018-12-14,"400,001-600,000",27.0,1.5,12869153.0
2206,三陽工業,2018-12-14,"5,001-10,000",2594.0,2.46,21025242.0
2206,三陽工業,2018-12-14,"50,001-100,000",269.0,2.26,19371705.0
2206,三陽工業,2018-12-14,"600,001-800,000",18.0,1.49,12787198.0
2206,三陽工業,2018-12-14,"800,001-1,000,000",8.0,0.86,7419446.0
2206,三陽工業,2018-12-14,"more than 1,000,001",55.0,76.0,648737174.0
2206,三陽工業,2018-12-14,total,39757.0,100.0,853595604.0
2206,三陽工業,2018-12-22,1-999,21903.0,0.18,1609289.0
2206,三陽工業,2018-12-22,"1,000-5,000",12233.0,3.2,27393339.0
2206,三陽工業,2018-12-22,"10,001-15,000",888.0,1.3,11172199.0
2206,三陽工業,2018-12-22,"100,001-200,000",170.0,2.82,24094058.0
2206,三陽工業,2018-12-22,"15,001-20,000",615.0,1.35,11606665.0
2206,三陽工業,2018-12-22,"20,001-30,000",487.0,1.47,12580130.0
2206,三陽工業,2018-12-22,"200,001-400,000",92.0,3.04,26028418.0
2206,三陽工業,2018-12-22,"30,001-40,000",263.0,1.12,9576404.0
2206,三陽工業,2018-12-22,"40,001-50,000",149.0,0.82,7027914.0
2206,三陽工業,2018-12-22,"400,001-600,000",28.0,1.57,13404153.0
2206,三陽工業,2018-12-22,"5,001-10,000",2595.0,2.46,21025216.0
2206,三陽工業,2018-12-22,"50,001-100,000",270.0,2.27,19447644.0
2206,三陽工業,2018-12-22,"600,001-800,000",15.0,1.24,10598198.0
2206,三陽工業,2018-12-22,"800,001-1,000,000",10.0,1.07,9204446.0
2206,三陽工業,2018-12-22,"more than 1,000,001",55.0,76.01,648827531.0
2206,三陽工業,2018-12-22,total,39773.0,100.0,853595604.0
2206,三陽工業,2018-12-28,1-999,21912.0,0.18,1609854.0
2206,三陽工業,2018-12-28,"1,000-5,000",12268.0,3.21,27458576.0
2206,三陽工業,2018-12-28,"10,001-15,000",886.0,1.3,11151467.0
2206,三陽工業,2018-12-28,"100,001-200,000",169.0,2.79,23842878.0
2206,三陽工業,2018-12-28,"15,001-20,000",610.0,1.34,11516665.0
2206,三陽工業,2018-12-28,"20,001-30,000",488.0,1.47,12605630.0
2206,三陽工業,2018-12-28,"200,001-400,000",92.0,3.07,26241598.0
2206,三陽工業,2018-12-28,"30,001-40,000",262.0,1.11,9538216.0
2206,三陽工業,2018-12-28,"40,001-50,000",152.0,0.84,7177102.0
2206,三陽工業,2018-12-28,"400,001-600,000",28.0,1.55,13298153.0
2206,三陽工業,2018-12-28,"5,001-10,000",2617.0,2.48,21213644.0
2206,三陽工業,2018-12-28,"50,001-100,000",273.0,2.3,19637646.0
2206,三陽工業,2018-12-28,"600,001-800,000",15.0,1.25,10674198.0
2206,三陽工業,2018-12-28,"800,001-1,000,000",10.0,1.08,9257446.0
2206,三陽工業,2018-12-28,"more than 1,000,001",55.0,75.95,648372531.0
2206,三陽工業,2018-12-28,total,39837.0,100.0,853595604.0
