stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8926,台汽電,2018-05-25,1-999,8852.0,0.35,2072728.0
8926,台汽電,2018-05-25,"1,000-5,000",17753.0,6.62,39047326.0
8926,台汽電,2018-05-25,"10,001-15,000",1259.0,2.69,15871252.0
8926,台汽電,2018-05-25,"100,001-200,000",179.0,4.06,23947902.0
8926,台汽電,2018-05-25,"15,001-20,000",781.0,2.46,14501527.0
8926,台汽電,2018-05-25,"20,001-30,000",657.0,2.83,16691363.0
8926,台汽電,2018-05-25,"200,001-400,000",96.0,4.26,25098723.0
8926,台汽電,2018-05-25,"30,001-40,000",331.0,2.0,11793182.0
8926,台汽電,2018-05-25,"40,001-50,000",251.0,1.96,11561889.0
8926,台汽電,2018-05-25,"400,001-600,000",33.0,2.79,16452801.0
8926,台汽電,2018-05-25,"5,001-10,000",3519.0,4.72,27810501.0
8926,台汽電,2018-05-25,"50,001-100,000",441.0,5.34,31485700.0
8926,台汽電,2018-05-25,"600,001-800,000",19.0,2.27,13380606.0
8926,台汽電,2018-05-25,"800,001-1,000,000",4.0,0.61,3650724.0
8926,台汽電,2018-05-25,"more than 1,000,001",32.0,56.98,335682371.0
8926,台汽電,2018-05-25,total,34207.0,100.0,589048595.0
8926,台汽電,2018-06-15,1-999,8812.0,0.35,2066190.0
8926,台汽電,2018-06-15,"1,000-5,000",18311.0,6.82,40181998.0
8926,台汽電,2018-06-15,"10,001-15,000",1291.0,2.77,16319463.0
8926,台汽電,2018-06-15,"100,001-200,000",179.0,4.11,24244398.0
8926,台汽電,2018-06-15,"15,001-20,000",784.0,2.47,14573397.0
8926,台汽電,2018-06-15,"20,001-30,000",668.0,2.88,16967819.0
8926,台汽電,2018-06-15,"200,001-400,000",94.0,4.18,24674406.0
8926,台汽電,2018-06-15,"30,001-40,000",314.0,1.89,11170094.0
8926,台汽電,2018-06-15,"40,001-50,000",241.0,1.88,11109140.0
8926,台汽電,2018-06-15,"400,001-600,000",35.0,2.93,17309804.0
8926,台汽電,2018-06-15,"5,001-10,000",3581.0,4.81,28378306.0
8926,台汽電,2018-06-15,"50,001-100,000",457.0,5.53,32583420.0
8926,台汽電,2018-06-15,"600,001-800,000",20.0,2.36,13958065.0
8926,台汽電,2018-06-15,"800,001-1,000,000",3.0,0.46,2735724.0
8926,台汽電,2018-06-15,"more than 1,000,001",32.0,56.49,332776371.0
8926,台汽電,2018-06-15,total,34822.0,100.0,589048595.0
8926,台汽電,2018-06-22,1-999,8791.0,0.34,2060016.0
8926,台汽電,2018-06-22,"1,000-5,000",18380.0,6.86,40434244.0
8926,台汽電,2018-06-22,"10,001-15,000",1288.0,2.76,16299779.0
8926,台汽電,2018-06-22,"100,001-200,000",185.0,4.23,24972925.0
8926,台汽電,2018-06-22,"15,001-20,000",797.0,2.51,14805500.0
8926,台汽電,2018-06-22,"20,001-30,000",669.0,2.88,16976666.0
8926,台汽電,2018-06-22,"200,001-400,000",94.0,4.22,24890879.0
8926,台汽電,2018-06-22,"30,001-40,000",318.0,1.92,11311471.0
8926,台汽電,2018-06-22,"40,001-50,000",239.0,1.86,11001650.0
8926,台汽電,2018-06-22,"400,001-600,000",30.0,2.53,14933804.0
8926,台汽電,2018-06-22,"5,001-10,000",3644.0,4.9,28867823.0
8926,台汽電,2018-06-22,"50,001-100,000",452.0,5.46,32167678.0
8926,台汽電,2018-06-22,"600,001-800,000",22.0,2.56,15106162.0
8926,台汽電,2018-06-22,"800,001-1,000,000",4.0,0.6,3568627.0
8926,台汽電,2018-06-22,"more than 1,000,001",32.0,56.3,331651371.0
8926,台汽電,2018-06-22,total,34945.0,100.0,589048595.0
8926,台汽電,2018-06-29,1-999,8786.0,0.34,2055907.0
8926,台汽電,2018-06-29,"1,000-5,000",18452.0,6.89,40608089.0
8926,台汽電,2018-06-29,"10,001-15,000",1308.0,2.81,16570353.0
8926,台汽電,2018-06-29,"100,001-200,000",185.0,4.24,24980614.0
8926,台汽電,2018-06-29,"15,001-20,000",805.0,2.53,14939131.0
8926,台汽電,2018-06-29,"20,001-30,000",663.0,2.85,16796428.0
8926,台汽電,2018-06-29,"200,001-400,000",90.0,4.03,23790146.0
8926,台汽電,2018-06-29,"30,001-40,000",323.0,1.95,11495084.0
8926,台汽電,2018-06-29,"40,001-50,000",238.0,1.85,10955342.0
8926,台汽電,2018-06-29,"400,001-600,000",31.0,2.6,15355804.0
8926,台汽電,2018-06-29,"5,001-10,000",3659.0,4.92,29000359.0
8926,台汽電,2018-06-29,"50,001-100,000",457.0,5.52,32532178.0
8926,台汽電,2018-06-29,"600,001-800,000",21.0,2.47,14561162.0
8926,台汽電,2018-06-29,"800,001-1,000,000",4.0,0.6,3568627.0
8926,台汽電,2018-06-29,"more than 1,000,001",33.0,56.33,331839371.0
8926,台汽電,2018-06-29,total,35055.0,100.0,589048595.0
8926,台汽電,2018-07-06,1-999,8778.0,0.34,2054975.0
8926,台汽電,2018-07-06,"1,000-5,000",18438.0,6.89,40617957.0
8926,台汽電,2018-07-06,"10,001-15,000",1331.0,2.86,16901454.0
8926,台汽電,2018-07-06,"100,001-200,000",190.0,4.37,25769588.0
8926,台汽電,2018-07-06,"15,001-20,000",798.0,2.51,14816037.0
8926,台汽電,2018-07-06,"20,001-30,000",665.0,2.86,16890057.0
8926,台汽電,2018-07-06,"200,001-400,000",92.0,4.19,24686146.0
8926,台汽電,2018-07-06,"30,001-40,000",323.0,1.94,11472804.0
8926,台汽電,2018-07-06,"40,001-50,000",237.0,1.85,10903760.0
8926,台汽電,2018-07-06,"400,001-600,000",27.0,2.28,13476082.0
8926,台汽電,2018-07-06,"5,001-10,000",3665.0,4.93,29068078.0
8926,台汽電,2018-07-06,"50,001-100,000",458.0,5.55,32703497.0
8926,台汽電,2018-07-06,"600,001-800,000",19.0,2.22,13111972.0
8926,台汽電,2018-07-06,"800,001-1,000,000",7.0,1.07,6341627.0
8926,台汽電,2018-07-06,"more than 1,000,001",33.0,56.06,330234561.0
8926,台汽電,2018-07-06,total,35061.0,100.0,589048595.0
8926,台汽電,2018-07-13,1-999,8755.0,0.34,2047895.0
8926,台汽電,2018-07-13,"1,000-5,000",18492.0,6.91,40736271.0
8926,台汽電,2018-07-13,"10,001-15,000",1354.0,2.91,17193847.0
8926,台汽電,2018-07-13,"100,001-200,000",186.0,4.25,25077762.0
8926,台汽電,2018-07-13,"15,001-20,000",789.0,2.48,14632484.0
8926,台汽電,2018-07-13,"20,001-30,000",674.0,2.91,17147389.0
8926,台汽電,2018-07-13,"200,001-400,000",92.0,4.13,24353406.0
8926,台汽電,2018-07-13,"30,001-40,000",334.0,2.01,11874537.0
8926,台汽電,2018-07-13,"40,001-50,000",241.0,1.88,11131670.0
8926,台汽電,2018-07-13,"400,001-600,000",34.0,2.85,16801804.0
8926,台汽電,2018-07-13,"5,001-10,000",3682.0,4.95,29168722.0
8926,台汽電,2018-07-13,"50,001-100,000",465.0,5.64,33270648.0
8926,台汽電,2018-07-13,"600,001-800,000",17.0,1.99,11776972.0
8926,台汽電,2018-07-13,"800,001-1,000,000",3.0,0.46,2722627.0
8926,台汽電,2018-07-13,"more than 1,000,001",34.0,56.21,331112561.0
8926,台汽電,2018-07-13,total,35152.0,100.0,589048595.0
8926,台汽電,2018-07-20,1-999,8747.0,0.34,2045202.0
8926,台汽電,2018-07-20,"1,000-5,000",18642.0,6.98,41152543.0
8926,台汽電,2018-07-20,"10,001-15,000",1364.0,2.94,17319625.0
8926,台汽電,2018-07-20,"100,001-200,000",184.0,4.24,25033040.0
8926,台汽電,2018-07-20,"15,001-20,000",795.0,2.5,14743065.0
8926,台汽電,2018-07-20,"20,001-30,000",668.0,2.88,16977369.0
8926,台汽電,2018-07-20,"200,001-400,000",91.0,4.13,24342146.0
8926,台汽電,2018-07-20,"30,001-40,000",338.0,2.03,12015557.0
8926,台汽電,2018-07-20,"40,001-50,000",240.0,1.87,11048670.0
8926,台汽電,2018-07-20,"400,001-600,000",28.0,2.33,13783082.0
8926,台汽電,2018-07-20,"5,001-10,000",3727.0,5.01,29540758.0
8926,台汽電,2018-07-20,"50,001-100,000",472.0,5.72,33750656.0
8926,台汽電,2018-07-20,"600,001-800,000",21.0,2.46,14503694.0
8926,台汽電,2018-07-20,"800,001-1,000,000",4.0,0.62,3674657.0
8926,台汽電,2018-07-20,"more than 1,000,001",34.0,55.87,329118531.0
8926,台汽電,2018-07-20,total,35355.0,100.0,589048595.0
8926,台汽電,2018-07-27,1-999,8732.0,0.34,2041832.0
8926,台汽電,2018-07-27,"1,000-5,000",18719.0,7.01,41341647.0
8926,台汽電,2018-07-27,"10,001-15,000",1367.0,2.94,17340096.0
8926,台汽電,2018-07-27,"100,001-200,000",183.0,4.2,24791356.0
8926,台汽電,2018-07-27,"15,001-20,000",802.0,2.52,14880530.0
8926,台汽電,2018-07-27,"20,001-30,000",666.0,2.86,16897186.0
8926,台汽電,2018-07-27,"200,001-400,000",92.0,4.16,24507146.0
8926,台汽電,2018-07-27,"30,001-40,000",346.0,2.08,12308557.0
8926,台汽電,2018-07-27,"40,001-50,000",239.0,1.87,11021670.0
8926,台汽電,2018-07-27,"400,001-600,000",27.0,2.26,13340082.0
8926,台汽電,2018-07-27,"5,001-10,000",3726.0,5.01,29530094.0
8926,台汽電,2018-07-27,"50,001-100,000",470.0,5.7,33577517.0
8926,台汽電,2018-07-27,"600,001-800,000",19.0,2.2,12984694.0
8926,台汽電,2018-07-27,"800,001-1,000,000",6.0,0.92,5470657.0
8926,台汽電,2018-07-27,"more than 1,000,001",35.0,55.85,329015531.0
8926,台汽電,2018-07-27,total,35429.0,100.0,589048595.0
8926,台汽電,2018-08-03,1-999,8720.0,0.34,2035700.0
8926,台汽電,2018-08-03,"1,000-5,000",18774.0,7.02,41402532.0
8926,台汽電,2018-08-03,"10,001-15,000",1370.0,2.94,17374557.0
8926,台汽電,2018-08-03,"100,001-200,000",185.0,4.25,25051627.0
8926,台汽電,2018-08-03,"15,001-20,000",810.0,2.55,15075214.0
8926,台汽電,2018-08-03,"20,001-30,000",669.0,2.88,16977552.0
8926,台汽電,2018-08-03,"200,001-400,000",95.0,4.31,25397888.0
8926,台汽電,2018-08-03,"30,001-40,000",360.0,2.17,12813007.0
8926,台汽電,2018-08-03,"40,001-50,000",237.0,1.85,10927670.0
8926,台汽電,2018-08-03,"400,001-600,000",28.0,2.36,13914801.0
8926,台汽電,2018-08-03,"5,001-10,000",3732.0,5.02,29572378.0
8926,台汽電,2018-08-03,"50,001-100,000",468.0,5.66,33372248.0
8926,台汽電,2018-08-03,"600,001-800,000",18.0,2.1,12384975.0
8926,台汽電,2018-08-03,"800,001-1,000,000",4.0,0.62,3692627.0
8926,台汽電,2018-08-03,"more than 1,000,001",36.0,55.86,329055819.0
8926,台汽電,2018-08-03,total,35506.0,100.0,589048595.0
8926,台汽電,2018-08-17,1-999,8685.0,0.34,2029320.0
8926,台汽電,2018-08-17,"1,000-5,000",18773.0,7.02,41394797.0
8926,台汽電,2018-08-17,"10,001-15,000",1356.0,2.92,17200544.0
8926,台汽電,2018-08-17,"100,001-200,000",189.0,4.39,25887357.0
8926,台汽電,2018-08-17,"15,001-20,000",825.0,2.6,15346834.0
8926,台汽電,2018-08-17,"20,001-30,000",675.0,2.9,17083092.0
8926,台汽電,2018-08-17,"200,001-400,000",95.0,4.35,25639135.0
8926,台汽電,2018-08-17,"30,001-40,000",356.0,2.15,12674903.0
8926,台汽電,2018-08-17,"40,001-50,000",239.0,1.86,10984930.0
8926,台汽電,2018-08-17,"400,001-600,000",28.0,2.36,13932523.0
8926,台汽電,2018-08-17,"5,001-10,000",3743.0,5.02,29611912.0
8926,台汽電,2018-08-17,"50,001-100,000",472.0,5.71,33664549.0
8926,台汽電,2018-08-17,"600,001-800,000",17.0,2.0,11813253.0
8926,台汽電,2018-08-17,"800,001-1,000,000",6.0,0.93,5519657.0
8926,台汽電,2018-08-17,"more than 1,000,001",34.0,55.38,326265789.0
8926,台汽電,2018-08-17,total,35493.0,100.0,589048595.0
8926,台汽電,2018-08-24,1-999,8674.0,0.34,2026623.0
8926,台汽電,2018-08-24,"1,000-5,000",18827.0,7.04,41517261.0
8926,台汽電,2018-08-24,"10,001-15,000",1358.0,2.92,17226775.0
8926,台汽電,2018-08-24,"100,001-200,000",190.0,4.42,26073357.0
8926,台汽電,2018-08-24,"15,001-20,000",826.0,2.6,15362834.0
8926,台汽電,2018-08-24,"20,001-30,000",679.0,2.92,17204092.0
8926,台汽電,2018-08-24,"200,001-400,000",95.0,4.37,25786813.0
8926,台汽電,2018-08-24,"30,001-40,000",351.0,2.12,12504430.0
8926,台汽電,2018-08-24,"40,001-50,000",240.0,1.87,11043403.0
8926,台汽電,2018-08-24,"400,001-600,000",28.0,2.33,13725804.0
8926,台汽電,2018-08-24,"5,001-10,000",3756.0,5.04,29714770.0
8926,台汽電,2018-08-24,"50,001-100,000",472.0,5.71,33671549.0
8926,台汽電,2018-08-24,"600,001-800,000",18.0,2.11,12444438.0
8926,台汽電,2018-08-24,"800,001-1,000,000",6.0,0.91,5408657.0
8926,台汽電,2018-08-24,"more than 1,000,001",34.0,55.23,325337789.0
8926,台汽電,2018-08-24,total,35554.0,100.0,589048595.0
8926,台汽電,2018-09-07,1-999,8658.0,0.34,2021331.0
8926,台汽電,2018-09-07,"1,000-5,000",18954.0,7.11,41884686.0
8926,台汽電,2018-09-07,"10,001-15,000",1391.0,2.99,17664946.0
8926,台汽電,2018-09-07,"100,001-200,000",192.0,4.46,26310336.0
8926,台汽電,2018-09-07,"15,001-20,000",842.0,2.65,15654932.0
8926,台汽電,2018-09-07,"20,001-30,000",694.0,2.98,17594500.0
8926,台汽電,2018-09-07,"200,001-400,000",97.0,4.49,26503059.0
8926,台汽電,2018-09-07,"30,001-40,000",349.0,2.1,12427827.0
8926,台汽電,2018-09-07,"40,001-50,000",242.0,1.88,11116326.0
8926,台汽電,2018-09-07,"400,001-600,000",26.0,2.18,12857804.0
8926,台汽電,2018-09-07,"5,001-10,000",3785.0,5.08,29943659.0
8926,台汽電,2018-09-07,"50,001-100,000",475.0,5.74,33835305.0
8926,台汽電,2018-09-07,"600,001-800,000",20.0,2.35,13895468.0
8926,台汽電,2018-09-07,"800,001-1,000,000",4.0,0.62,3654627.0
8926,台汽電,2018-09-07,"more than 1,000,001",34.0,54.95,323683789.0
8926,台汽電,2018-09-07,total,35763.0,100.0,589048595.0
8926,台汽電,2018-09-14,1-999,8651.0,0.34,2018956.0
8926,台汽電,2018-09-14,"1,000-5,000",18918.0,7.07,41686771.0
8926,台汽電,2018-09-14,"10,001-15,000",1387.0,2.99,17624273.0
8926,台汽電,2018-09-14,"100,001-200,000",193.0,4.48,26442805.0
8926,台汽電,2018-09-14,"15,001-20,000",842.0,2.65,15656262.0
8926,台汽電,2018-09-14,"20,001-30,000",693.0,2.98,17594562.0
8926,台汽電,2018-09-14,"200,001-400,000",93.0,4.27,25199381.0
8926,台汽電,2018-09-14,"30,001-40,000",353.0,2.13,12553121.0
8926,台汽電,2018-09-14,"40,001-50,000",242.0,1.89,11145826.0
8926,台汽電,2018-09-14,"400,001-600,000",28.0,2.35,13887989.0
8926,台汽電,2018-09-14,"5,001-10,000",3797.0,5.08,29959206.0
8926,台汽電,2018-09-14,"50,001-100,000",473.0,5.73,33758066.0
8926,台汽電,2018-09-14,"600,001-800,000",18.0,2.1,12427283.0
8926,台汽電,2018-09-14,"800,001-1,000,000",7.0,1.08,6367305.0
8926,台汽電,2018-09-14,"more than 1,000,001",33.0,54.78,322726789.0
8926,台汽電,2018-09-14,total,35728.0,100.0,589048595.0
8926,台汽電,2018-09-21,1-999,8642.0,0.34,2014868.0
8926,台汽電,2018-09-21,"1,000-5,000",18933.0,7.06,41620917.0
8926,台汽電,2018-09-21,"10,001-15,000",1378.0,2.97,17513990.0
8926,台汽電,2018-09-21,"100,001-200,000",191.0,4.45,26243915.0
8926,台汽電,2018-09-21,"15,001-20,000",832.0,2.62,15484109.0
8926,台汽電,2018-09-21,"20,001-30,000",681.0,2.93,17315972.0
8926,台汽電,2018-09-21,"200,001-400,000",93.0,4.32,25454199.0
8926,台汽電,2018-09-21,"30,001-40,000",362.0,2.18,12878174.0
8926,台汽電,2018-09-21,"40,001-50,000",242.0,1.89,11182913.0
8926,台汽電,2018-09-21,"400,001-600,000",29.0,2.45,14474989.0
8926,台汽電,2018-09-21,"5,001-10,000",3807.0,5.1,30082025.0
8926,台汽電,2018-09-21,"50,001-100,000",467.0,5.66,33389825.0
8926,台汽電,2018-09-21,"600,001-800,000",17.0,1.97,11661283.0
8926,台汽電,2018-09-21,"800,001-1,000,000",7.0,1.07,6328627.0
8926,台汽電,2018-09-21,"more than 1,000,001",33.0,54.9,323402789.0
8926,台汽電,2018-09-21,total,35714.0,100.0,589048595.0
8926,台汽電,2018-10-05,1-999,8639.0,0.34,2012580.0
8926,台汽電,2018-10-05,"1,000-5,000",18930.0,7.04,41493101.0
8926,台汽電,2018-10-05,"10,001-15,000",1339.0,2.88,16993949.0
8926,台汽電,2018-10-05,"100,001-200,000",191.0,4.37,25749791.0
8926,台汽電,2018-10-05,"15,001-20,000",825.0,2.6,15372195.0
8926,台汽電,2018-10-05,"20,001-30,000",680.0,2.94,17321819.0
8926,台汽電,2018-10-05,"200,001-400,000",96.0,4.41,26022645.0
8926,台汽電,2018-10-05,"30,001-40,000",358.0,2.16,12760193.0
8926,台汽電,2018-10-05,"40,001-50,000",238.0,1.86,10998239.0
8926,台汽電,2018-10-05,"400,001-600,000",33.0,2.79,16440512.0
8926,台汽電,2018-10-05,"5,001-10,000",3778.0,5.08,29951199.0
8926,台汽電,2018-10-05,"50,001-100,000",453.0,5.47,32263518.0
8926,台汽電,2018-10-05,"600,001-800,000",16.0,1.89,11167253.0
8926,台汽電,2018-10-05,"800,001-1,000,000",8.0,1.26,7448812.0
8926,台汽電,2018-10-05,"more than 1,000,001",32.0,54.84,323052789.0
8926,台汽電,2018-10-05,total,35616.0,100.0,589048595.0
8926,台汽電,2018-10-12,1-999,8651.0,0.34,2016755.0
8926,台汽電,2018-10-12,"1,000-5,000",18987.0,7.06,41593208.0
8926,台汽電,2018-10-12,"10,001-15,000",1336.0,2.87,16942845.0
8926,台汽電,2018-10-12,"100,001-200,000",194.0,4.45,26270363.0
8926,台汽電,2018-10-12,"15,001-20,000",827.0,2.61,15422811.0
8926,台汽電,2018-10-12,"20,001-30,000",679.0,2.93,17296196.0
8926,台汽電,2018-10-12,"200,001-400,000",95.0,4.37,25755385.0
8926,台汽電,2018-10-12,"30,001-40,000",356.0,2.14,12645016.0
8926,台汽電,2018-10-12,"40,001-50,000",245.0,1.92,11341420.0
8926,台汽電,2018-10-12,"400,001-600,000",32.0,2.72,16051512.0
8926,台汽電,2018-10-12,"5,001-10,000",3793.0,5.11,30101316.0
8926,台汽電,2018-10-12,"50,001-100,000",450.0,5.44,32059914.0
8926,台汽電,2018-10-12,"600,001-800,000",17.0,2.0,11790253.0
8926,台汽電,2018-10-12,"800,001-1,000,000",6.0,0.96,5678812.0
8926,台汽電,2018-10-12,"more than 1,000,001",33.0,55.01,324082789.0
8926,台汽電,2018-10-12,total,35701.0,100.0,589048595.0
8926,台汽電,2018-10-19,1-999,8648.0,0.34,2014813.0
8926,台汽電,2018-10-19,"1,000-5,000",19117.0,7.1,41841294.0
8926,台汽電,2018-10-19,"10,001-15,000",1358.0,2.92,17215579.0
8926,台汽電,2018-10-19,"100,001-200,000",196.0,4.52,26661350.0
8926,台汽電,2018-10-19,"15,001-20,000",824.0,2.6,15366951.0
8926,台汽電,2018-10-19,"20,001-30,000",689.0,2.98,17589596.0
8926,台汽電,2018-10-19,"200,001-400,000",95.0,4.34,25591645.0
8926,台汽電,2018-10-19,"30,001-40,000",354.0,2.13,12583745.0
8926,台汽電,2018-10-19,"40,001-50,000",243.0,1.9,11223889.0
8926,台汽電,2018-10-19,"400,001-600,000",32.0,2.73,16096834.0
8926,台汽電,2018-10-19,"5,001-10,000",3836.0,5.17,30473569.0
8926,台汽電,2018-10-19,"50,001-100,000",448.0,5.4,31835476.0
8926,台汽電,2018-10-19,"600,001-800,000",16.0,1.89,11172253.0
8926,台汽電,2018-10-19,"800,001-1,000,000",7.0,1.12,6604812.0
8926,台汽電,2018-10-19,"more than 1,000,001",32.0,54.79,322776789.0
8926,台汽電,2018-10-19,total,35895.0,100.0,589048595.0
8926,台汽電,2018-10-26,1-999,8641.0,0.34,2010925.0
8926,台汽電,2018-10-26,"1,000-5,000",19202.0,7.12,41993716.0
8926,台汽電,2018-10-26,"10,001-15,000",1357.0,2.92,17226862.0
8926,台汽電,2018-10-26,"100,001-200,000",191.0,4.4,25935254.0
8926,台汽電,2018-10-26,"15,001-20,000",820.0,2.59,15288091.0
8926,台汽電,2018-10-26,"20,001-30,000",696.0,3.02,17791174.0
8926,台汽電,2018-10-26,"200,001-400,000",94.0,4.31,25391063.0
8926,台汽電,2018-10-26,"30,001-40,000",346.0,2.08,12287485.0
8926,台汽電,2018-10-26,"40,001-50,000",250.0,1.95,11543658.0
8926,台汽電,2018-10-26,"400,001-600,000",33.0,2.82,16627125.0
8926,台汽電,2018-10-26,"5,001-10,000",3831.0,5.16,30421189.0
8926,台汽電,2018-10-26,"50,001-100,000",449.0,5.45,32113230.0
8926,台汽電,2018-10-26,"600,001-800,000",16.0,1.86,10964283.0
8926,台汽電,2018-10-26,"800,001-1,000,000",7.0,1.12,6605812.0
8926,台汽電,2018-10-26,"more than 1,000,001",33.0,54.8,322848728.0
8926,台汽電,2018-10-26,total,35966.0,100.0,589048595.0
8926,台汽電,2018-11-02,1-999,8639.0,0.34,2011373.0
8926,台汽電,2018-11-02,"1,000-5,000",19088.0,7.07,41700840.0
8926,台汽電,2018-11-02,"10,001-15,000",1370.0,2.95,17386700.0
8926,台汽電,2018-11-02,"100,001-200,000",191.0,4.42,26040254.0
8926,台汽電,2018-11-02,"15,001-20,000",817.0,2.58,15223637.0
8926,台汽電,2018-11-02,"20,001-30,000",690.0,2.99,17620369.0
8926,台汽電,2018-11-02,"200,001-400,000",93.0,4.28,25254323.0
8926,台汽電,2018-11-02,"30,001-40,000",344.0,2.07,12240469.0
8926,台汽電,2018-11-02,"40,001-50,000",248.0,1.94,11443432.0
8926,台汽電,2018-11-02,"400,001-600,000",32.0,2.77,16331865.0
8926,台汽電,2018-11-02,"5,001-10,000",3844.0,5.18,30535788.0
8926,台汽電,2018-11-02,"50,001-100,000",455.0,5.49,32345722.0
8926,台汽電,2018-11-02,"600,001-800,000",18.0,2.09,12330283.0
8926,台汽電,2018-11-02,"800,001-1,000,000",5.0,0.77,4554909.0
8926,台汽電,2018-11-02,"more than 1,000,001",34.0,55.0,324028631.0
8926,台汽電,2018-11-02,total,35868.0,100.0,589048595.0
8926,台汽電,2018-11-09,1-999,8641.0,0.34,2014105.0
8926,台汽電,2018-11-09,"1,000-5,000",19356.0,7.18,42325411.0
8926,台汽電,2018-11-09,"10,001-15,000",1362.0,2.93,17273961.0
8926,台汽電,2018-11-09,"100,001-200,000",194.0,4.44,26159785.0
8926,台汽電,2018-11-09,"15,001-20,000",836.0,2.64,15583402.0
8926,台汽電,2018-11-09,"20,001-30,000",694.0,3.0,17698101.0
8926,台汽電,2018-11-09,"200,001-400,000",97.0,4.39,25896323.0
8926,台汽電,2018-11-09,"30,001-40,000",343.0,2.07,12210868.0
8926,台汽電,2018-11-09,"40,001-50,000",251.0,1.96,11579828.0
8926,台汽電,2018-11-09,"400,001-600,000",33.0,2.83,16678865.0
8926,台汽電,2018-11-09,"5,001-10,000",3837.0,5.18,30552204.0
8926,台汽電,2018-11-09,"50,001-100,000",452.0,5.45,32105919.0
8926,台汽電,2018-11-09,"600,001-800,000",17.0,2.0,11787283.0
8926,台汽電,2018-11-09,"800,001-1,000,000",5.0,0.75,4424724.0
8926,台汽電,2018-11-09,"more than 1,000,001",36.0,54.79,322757816.0
8926,台汽電,2018-11-09,total,36154.0,100.0,589048595.0
8926,台汽電,2018-11-16,1-999,8644.0,0.34,2013640.0
8926,台汽電,2018-11-16,"1,000-5,000",19442.0,7.21,42511387.0
8926,台汽電,2018-11-16,"10,001-15,000",1374.0,2.95,17431459.0
8926,台汽電,2018-11-16,"100,001-200,000",198.0,4.54,26783138.0
8926,台汽電,2018-11-16,"15,001-20,000",845.0,2.67,15750402.0
8926,台汽電,2018-11-16,"20,001-30,000",694.0,3.0,17700101.0
8926,台汽電,2018-11-16,"200,001-400,000",94.0,4.22,24865377.0
8926,台汽電,2018-11-16,"30,001-40,000",343.0,2.07,12205868.0
8926,台汽電,2018-11-16,"40,001-50,000",252.0,1.97,11610828.0
8926,台汽電,2018-11-16,"400,001-600,000",33.0,2.78,16401151.0
8926,台汽電,2018-11-16,"5,001-10,000",3844.0,5.19,30578629.0
8926,台汽電,2018-11-16,"50,001-100,000",454.0,5.46,32186070.0
8926,台汽電,2018-11-16,"600,001-800,000",18.0,2.1,12424005.0
8926,台汽電,2018-11-16,"800,001-1,000,000",3.0,0.46,2716724.0
8926,台汽電,2018-11-16,"more than 1,000,001",37.0,54.98,323869816.0
8926,台汽電,2018-11-16,total,36275.0,100.0,589048595.0
8926,台汽電,2018-11-23,1-999,8637.0,0.34,2011916.0
8926,台汽電,2018-11-23,"1,000-5,000",19466.0,7.22,42570918.0
8926,台汽電,2018-11-23,"10,001-15,000",1366.0,2.93,17308841.0
8926,台汽電,2018-11-23,"100,001-200,000",199.0,4.57,26953556.0
8926,台汽電,2018-11-23,"15,001-20,000",862.0,2.72,16054402.0
8926,台汽電,2018-11-23,"20,001-30,000",687.0,2.97,17511118.0
8926,台汽電,2018-11-23,"200,001-400,000",92.0,4.15,24498850.0
8926,台汽電,2018-11-23,"30,001-40,000",349.0,2.1,12396041.0
8926,台汽電,2018-11-23,"40,001-50,000",248.0,1.93,11422829.0
8926,台汽電,2018-11-23,"400,001-600,000",32.0,2.71,15985151.0
8926,台汽電,2018-11-23,"5,001-10,000",3881.0,5.24,30883970.0
8926,台汽電,2018-11-23,"50,001-100,000",460.0,5.52,32530458.0
8926,台汽電,2018-11-23,"600,001-800,000",19.0,2.23,13136005.0
8926,台汽電,2018-11-23,"800,001-1,000,000",2.0,0.32,1912724.0
8926,台汽電,2018-11-23,"more than 1,000,001",37.0,54.98,323871816.0
8926,台汽電,2018-11-23,total,36337.0,100.0,589048595.0
8926,台汽電,2018-11-30,1-999,8621.0,0.34,2010454.0
8926,台汽電,2018-11-30,"1,000-5,000",19519.0,7.25,42717388.0
8926,台汽電,2018-11-30,"10,001-15,000",1389.0,2.99,17614733.0
8926,台汽電,2018-11-30,"100,001-200,000",198.0,4.55,26847138.0
8926,台汽電,2018-11-30,"15,001-20,000",876.0,2.76,16301972.0
8926,台汽電,2018-11-30,"20,001-30,000",690.0,2.98,17575888.0
8926,台汽電,2018-11-30,"200,001-400,000",92.0,4.16,24508635.0
8926,台汽電,2018-11-30,"30,001-40,000",358.0,2.15,12715735.0
8926,台汽電,2018-11-30,"40,001-50,000",257.0,2.0,11833982.0
8926,台汽電,2018-11-30,"400,001-600,000",33.0,2.8,16536923.0
8926,台汽電,2018-11-30,"5,001-10,000",3942.0,5.32,31381883.0
8926,台汽電,2018-11-30,"50,001-100,000",467.0,5.6,32991349.0
8926,台汽電,2018-11-30,"600,001-800,000",18.0,2.1,12410975.0
8926,台汽電,2018-11-30,"800,001-1,000,000",3.0,0.49,2901909.0
8926,台汽電,2018-11-30,"more than 1,000,001",35.0,54.44,320699631.0
8926,台汽電,2018-11-30,total,36498.0,100.0,589048595.0
8926,台汽電,2018-12-07,1-999,8613.0,0.34,2005785.0
8926,台汽電,2018-12-07,"1,000-5,000",19699.0,7.34,43274973.0
