stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2524,京城,2018-11-30,"more than 1,000,001",24.0,86.12,331273975.0
2524,京城,2018-11-30,total,9227.0,100.0,384654922.0
2524,京城,2018-12-22,1-999,4861.0,0.27,1066396.0
2524,京城,2018-12-22,"1,000-5,000",3064.0,1.69,6514347.0
2524,京城,2018-12-22,"10,001-15,000",226.0,0.71,2767453.0
2524,京城,2018-12-22,"100,001-200,000",46.0,1.69,6503648.0
2524,京城,2018-12-22,"15,001-20,000",121.0,0.55,2141471.0
2524,京城,2018-12-22,"20,001-30,000",123.0,0.77,2988252.0
2524,京城,2018-12-22,"200,001-400,000",22.0,1.47,5683023.0
2524,京城,2018-12-22,"30,001-40,000",63.0,0.56,2178594.0
2524,京城,2018-12-22,"40,001-50,000",43.0,0.49,1914969.0
2524,京城,2018-12-22,"400,001-600,000",12.0,1.53,5920036.0
2524,京城,2018-12-22,"5,001-10,000",635.0,1.17,4510154.0
2524,京城,2018-12-22,"50,001-100,000",94.0,1.72,6620999.0
2524,京城,2018-12-22,"600,001-800,000",3.0,0.55,2151358.0
2524,京城,2018-12-22,"800,001-1,000,000",2.0,0.48,1865247.0
2524,京城,2018-12-22,"more than 1,000,001",24.0,86.26,331828975.0
2524,京城,2018-12-22,total,9339.0,100.0,384654922.0
2524,京城,2018-12-28,1-999,4857.0,0.27,1065274.0
2524,京城,2018-12-28,"1,000-5,000",3074.0,1.69,6503866.0
2524,京城,2018-12-28,"10,001-15,000",230.0,0.73,2818128.0
2524,京城,2018-12-28,"100,001-200,000",44.0,1.59,6120648.0
2524,京城,2018-12-28,"15,001-20,000",120.0,0.54,2115484.0
2524,京城,2018-12-28,"20,001-30,000",119.0,0.75,2887013.0
2524,京城,2018-12-28,"200,001-400,000",23.0,1.49,5735023.0
2524,京城,2018-12-28,"30,001-40,000",58.0,0.51,1987517.0
2524,京城,2018-12-28,"40,001-50,000",42.0,0.48,1880260.0
2524,京城,2018-12-28,"400,001-600,000",12.0,1.52,5882036.0
2524,京城,2018-12-28,"5,001-10,000",630.0,1.16,4464583.0
2524,京城,2018-12-28,"50,001-100,000",99.0,1.83,7056510.0
2524,京城,2018-12-28,"600,001-800,000",3.0,0.56,2164358.0
2524,京城,2018-12-28,"800,001-1,000,000",2.0,0.48,1865247.0
2524,京城,2018-12-28,"more than 1,000,001",24.0,86.33,332108975.0
2524,京城,2018-12-28,total,9337.0,100.0,384654922.0
2524,京城,2019-01-04,1-999,4863.0,0.27,1066805.0
2524,京城,2019-01-04,"1,000-5,000",3094.0,1.7,6572442.0
2524,京城,2019-01-04,"10,001-15,000",222.0,0.7,2717923.0
2524,京城,2019-01-04,"100,001-200,000",43.0,1.55,5972648.0
2524,京城,2019-01-04,"15,001-20,000",126.0,0.57,2217806.0
2524,京城,2019-01-04,"20,001-30,000",123.0,0.77,2974953.0
2524,京城,2019-01-04,"200,001-400,000",23.0,1.51,5813023.0
2524,京城,2019-01-04,"30,001-40,000",59.0,0.52,2033266.0
2524,京城,2019-01-04,"40,001-50,000",42.0,0.48,1879868.0
2524,京城,2019-01-04,"400,001-600,000",12.0,1.52,5858036.0
2524,京城,2019-01-04,"5,001-10,000",624.0,1.15,4425957.0
2524,京城,2019-01-04,"50,001-100,000",98.0,1.8,6953615.0
2524,京城,2019-01-04,"600,001-800,000",3.0,0.56,2176358.0
2524,京城,2019-01-04,"800,001-1,000,000",2.0,0.48,1865247.0
2524,京城,2019-01-04,"more than 1,000,001",24.0,86.34,332126975.0
2524,京城,2019-01-04,total,9358.0,100.0,384654922.0
2524,京城,2019-01-11,1-999,4857.0,0.27,1065679.0
2524,京城,2019-01-11,"1,000-5,000",3016.0,1.66,6407901.0
2524,京城,2019-01-11,"10,001-15,000",224.0,0.71,2749345.0
2524,京城,2019-01-11,"100,001-200,000",46.0,1.64,6343708.0
2524,京城,2019-01-11,"15,001-20,000",126.0,0.57,2210949.0
2524,京城,2019-01-11,"20,001-30,000",113.0,0.7,2727694.0
2524,京城,2019-01-11,"200,001-400,000",23.0,1.54,5944023.0
2524,京城,2019-01-11,"30,001-40,000",60.0,0.53,2067557.0
2524,京城,2019-01-11,"40,001-50,000",44.0,0.51,1973808.0
2524,京城,2019-01-11,"400,001-600,000",11.0,1.41,5445036.0
2524,京城,2019-01-11,"5,001-10,000",631.0,1.16,4478318.0
2524,京城,2019-01-11,"50,001-100,000",97.0,1.79,6906324.0
2524,京城,2019-01-11,"600,001-800,000",3.0,0.56,2170358.0
2524,京城,2019-01-11,"800,001-1,000,000",2.0,0.48,1865247.0
2524,京城,2019-01-11,"more than 1,000,001",24.0,86.38,332298975.0
2524,京城,2019-01-11,total,9277.0,100.0,384654922.0
2524,京城,2019-01-19,1-999,4851.0,0.27,1063468.0
2524,京城,2019-01-19,"1,000-5,000",3000.0,1.66,6395917.0
2524,京城,2019-01-19,"10,001-15,000",223.0,0.7,2723345.0
2524,京城,2019-01-19,"100,001-200,000",44.0,1.57,6051375.0
2524,京城,2019-01-19,"15,001-20,000",128.0,0.58,2246855.0
2524,京城,2019-01-19,"20,001-30,000",117.0,0.73,2837462.0
2524,京城,2019-01-19,"200,001-400,000",21.0,1.38,5326403.0
2524,京城,2019-01-19,"30,001-40,000",57.0,0.5,1960377.0
2524,京城,2019-01-19,"40,001-50,000",46.0,0.53,2066808.0
2524,京城,2019-01-19,"400,001-600,000",11.0,1.42,5468036.0
2524,京城,2019-01-19,"5,001-10,000",630.0,1.16,4467369.0
2524,京城,2019-01-19,"50,001-100,000",98.0,1.82,7015277.0
2524,京城,2019-01-19,"600,001-800,000",3.0,0.56,2186358.0
2524,京城,2019-01-19,"800,001-1,000,000",2.0,0.48,1863897.0
2524,京城,2019-01-19,"more than 1,000,001",24.0,86.56,332981975.0
2524,京城,2019-01-19,total,9255.0,100.0,384654922.0
2524,京城,2019-01-25,1-999,4853.0,0.27,1064385.0
2524,京城,2019-01-25,"1,000-5,000",3025.0,1.66,6421964.0
2524,京城,2019-01-25,"10,001-15,000",222.0,0.7,2712002.0
2524,京城,2019-01-25,"100,001-200,000",45.0,1.61,6225375.0
2524,京城,2019-01-25,"15,001-20,000",134.0,0.61,2353819.0
2524,京城,2019-01-25,"20,001-30,000",118.0,0.73,2844310.0
2524,京城,2019-01-25,"200,001-400,000",20.0,1.33,5125403.0
2524,京城,2019-01-25,"30,001-40,000",58.0,0.51,1998869.0
2524,京城,2019-01-25,"40,001-50,000",44.0,0.51,1968587.0
2524,京城,2019-01-25,"400,001-600,000",11.0,1.41,5458036.0
2524,京城,2019-01-25,"5,001-10,000",625.0,1.14,4419365.0
2524,京城,2019-01-25,"50,001-100,000",98.0,1.81,6967277.0
2524,京城,2019-01-25,"600,001-800,000",2.0,0.37,1428407.0
2524,京城,2019-01-25,"800,001-1,000,000",3.0,0.7,2720148.0
2524,京城,2019-01-25,"more than 1,000,001",24.0,86.55,332946975.0
2524,京城,2019-01-25,total,9282.0,100.0,384654922.0
2524,京城,2019-02-01,1-999,4852.0,0.27,1063207.0
2524,京城,2019-02-01,"1,000-5,000",3017.0,1.66,6388555.0
2524,京城,2019-02-01,"10,001-15,000",228.0,0.72,2785088.0
2524,京城,2019-02-01,"100,001-200,000",45.0,1.6,6178328.0
2524,京城,2019-02-01,"15,001-20,000",132.0,0.6,2326370.0
2524,京城,2019-02-01,"20,001-30,000",117.0,0.73,2827408.0
2524,京城,2019-02-01,"200,001-400,000",20.0,1.34,5183403.0
2524,京城,2019-02-01,"30,001-40,000",63.0,0.57,2205421.0
2524,京城,2019-02-01,"40,001-50,000",42.0,0.48,1876336.0
2524,京城,2019-02-01,"400,001-600,000",11.0,1.41,5457036.0
2524,京城,2019-02-01,"5,001-10,000",632.0,1.16,4471868.0
2524,京城,2019-02-01,"50,001-100,000",96.0,1.78,6860372.0
2524,京城,2019-02-01,"600,001-800,000",2.0,0.37,1428407.0
2524,京城,2019-02-01,"800,001-1,000,000",4.0,0.95,3684838.0
2524,京城,2019-02-01,"more than 1,000,001",23.0,86.28,331918285.0
2524,京城,2019-02-01,total,9284.0,100.0,384654922.0
2524,京城,2019-02-15,1-999,4854.0,0.27,1063557.0
2524,京城,2019-02-15,"1,000-5,000",2987.0,1.65,6364060.0
2524,京城,2019-02-15,"10,001-15,000",223.0,0.7,2717242.0
2524,京城,2019-02-15,"100,001-200,000",43.0,1.55,5985315.0
2524,京城,2019-02-15,"15,001-20,000",129.0,0.59,2273533.0
2524,京城,2019-02-15,"20,001-30,000",123.0,0.77,2981091.0
2524,京城,2019-02-15,"200,001-400,000",21.0,1.44,5563403.0
2524,京城,2019-02-15,"30,001-40,000",64.0,0.58,2235963.0
2524,京城,2019-02-15,"40,001-50,000",45.0,0.52,2029368.0
2524,京城,2019-02-15,"400,001-600,000",10.0,1.3,5014036.0
2524,京城,2019-02-15,"5,001-10,000",624.0,1.14,4400013.0
2524,京城,2019-02-15,"50,001-100,000",96.0,1.78,6876811.0
2524,京城,2019-02-15,"600,001-800,000",2.0,0.37,1428407.0
2524,京城,2019-02-15,"800,001-1,000,000",4.0,0.95,3684838.0
2524,京城,2019-02-15,"more than 1,000,001",23.0,86.32,332037285.0
2524,京城,2019-02-15,total,9248.0,100.0,384654922.0
2524,京城,2019-02-23,1-999,4845.0,0.27,1063103.0
2524,京城,2019-02-23,"1,000-5,000",2974.0,1.65,6366010.0
2524,京城,2019-02-23,"10,001-15,000",218.0,0.68,2651493.0
2524,京城,2019-02-23,"100,001-200,000",41.0,1.47,5668462.0
2524,京城,2019-02-23,"15,001-20,000",126.0,0.57,2207283.0
2524,京城,2019-02-23,"20,001-30,000",126.0,0.79,3044718.0
2524,京城,2019-02-23,"200,001-400,000",21.0,1.38,5343403.0
2524,京城,2019-02-23,"30,001-40,000",62.0,0.56,2171098.0
2524,京城,2019-02-23,"40,001-50,000",46.0,0.54,2084606.0
2524,京城,2019-02-23,"400,001-600,000",11.0,1.41,5439036.0
2524,京城,2019-02-23,"5,001-10,000",624.0,1.14,4405369.0
2524,京城,2019-02-23,"50,001-100,000",98.0,1.8,6948811.0
2524,京城,2019-02-23,"600,001-800,000",2.0,0.37,1428407.0
2524,京城,2019-02-23,"800,001-1,000,000",4.0,0.94,3616838.0
2524,京城,2019-02-23,"more than 1,000,001",23.0,86.36,332216285.0
2524,京城,2019-02-23,total,9221.0,100.0,384654922.0
2524,京城,2019-02-27,1-999,4842.0,0.27,1058757.0
2524,京城,2019-02-27,"1,000-5,000",2979.0,1.65,6363527.0
2524,京城,2019-02-27,"10,001-15,000",224.0,0.7,2728302.0
2524,京城,2019-02-27,"100,001-200,000",44.0,1.57,6039462.0
2524,京城,2019-02-27,"15,001-20,000",126.0,0.57,2226502.0
2524,京城,2019-02-27,"20,001-30,000",123.0,0.77,2984495.0
2524,京城,2019-02-27,"200,001-400,000",20.0,1.32,5114403.0
2524,京城,2019-02-27,"30,001-40,000",61.0,0.55,2141102.0
2524,京城,2019-02-27,"40,001-50,000",44.0,0.51,1986606.0
2524,京城,2019-02-27,"400,001-600,000",11.0,1.42,5471036.0
2524,京城,2019-02-27,"5,001-10,000",616.0,1.12,4335389.0
2524,京城,2019-02-27,"50,001-100,000",97.0,1.79,6919811.0
2524,京城,2019-02-27,"600,001-800,000",2.0,0.37,1428407.0
2524,京城,2019-02-27,"800,001-1,000,000",4.0,0.94,3624838.0
2524,京城,2019-02-27,"more than 1,000,001",23.0,86.37,332232285.0
2524,京城,2019-02-27,total,9216.0,100.0,384654922.0
2524,京城,2019-03-08,1-999,4843.0,0.27,1060537.0
2524,京城,2019-03-08,"1,000-5,000",3017.0,1.67,6451171.0
2524,京城,2019-03-08,"10,001-15,000",224.0,0.7,2728888.0
2524,京城,2019-03-08,"100,001-200,000",45.0,1.6,6186462.0
2524,京城,2019-03-08,"15,001-20,000",125.0,0.56,2190071.0
2524,京城,2019-03-08,"20,001-30,000",123.0,0.77,2997770.0
2524,京城,2019-03-08,"200,001-400,000",19.0,1.27,4901403.0
2524,京城,2019-03-08,"30,001-40,000",57.0,0.51,1983074.0
2524,京城,2019-03-08,"40,001-50,000",43.0,0.5,1929608.0
2524,京城,2019-03-08,"400,001-600,000",11.0,1.42,5471036.0
2524,京城,2019-03-08,"5,001-10,000",624.0,1.14,4389563.0
2524,京城,2019-03-08,"50,001-100,000",99.0,1.83,7059809.0
2524,京城,2019-03-08,"600,001-800,000",2.0,0.37,1428407.0
2524,京城,2019-03-08,"800,001-1,000,000",4.0,0.94,3626838.0
2524,京城,2019-03-08,"more than 1,000,001",23.0,86.37,332250285.0
2524,京城,2019-03-08,total,9259.0,100.0,384654922.0
2524,京城,2019-03-15,1-999,4834.0,0.27,1058845.0
2524,京城,2019-03-15,"1,000-5,000",3026.0,1.68,6490000.0
2524,京城,2019-03-15,"10,001-15,000",229.0,0.72,2781432.0
2524,京城,2019-03-15,"100,001-200,000",44.0,1.57,6044462.0
2524,京城,2019-03-15,"15,001-20,000",125.0,0.57,2194071.0
2524,京城,2019-03-15,"20,001-30,000",123.0,0.78,3028037.0
2524,京城,2019-03-15,"200,001-400,000",19.0,1.27,4911403.0
2524,京城,2019-03-15,"30,001-40,000",56.0,0.5,1938806.0
2524,京城,2019-03-15,"40,001-50,000",44.0,0.51,1970776.0
2524,京城,2019-03-15,"400,001-600,000",11.0,1.42,5484036.0
2524,京城,2019-03-15,"5,001-10,000",621.0,1.13,4376346.0
2524,京城,2019-03-15,"50,001-100,000",100.0,1.83,7074178.0
2524,京城,2019-03-15,"600,001-800,000",2.0,0.37,1428407.0
2524,京城,2019-03-15,"800,001-1,000,000",4.0,0.93,3614838.0
2524,京城,2019-03-15,"more than 1,000,001",23.0,86.37,332259285.0
2524,京城,2019-03-15,total,9261.0,100.0,384654922.0
2524,京城,2019-03-29,1-999,4846.0,0.27,1062510.0
2524,京城,2019-03-29,"1,000-5,000",2957.0,1.65,6357343.0
2524,京城,2019-03-29,"10,001-15,000",228.0,0.72,2802805.0
2524,京城,2019-03-29,"100,001-200,000",45.0,1.64,6332828.0
2524,京城,2019-03-29,"15,001-20,000",123.0,0.56,2171683.0
2524,京城,2019-03-29,"20,001-30,000",114.0,0.72,2774584.0
2524,京城,2019-03-29,"200,001-400,000",19.0,1.3,5030403.0
2524,京城,2019-03-29,"30,001-40,000",58.0,0.52,2022317.0
2524,京城,2019-03-29,"40,001-50,000",43.0,0.5,1929716.0
2524,京城,2019-03-29,"400,001-600,000",11.0,1.42,5470036.0
2524,京城,2019-03-29,"5,001-10,000",620.0,1.14,4390562.0
2524,京城,2019-03-29,"50,001-100,000",104.0,1.91,7360347.0
2524,京城,2019-03-29,"600,001-800,000",2.0,0.37,1428407.0
2524,京城,2019-03-29,"800,001-1,000,000",4.0,0.93,3604096.0
2524,京城,2019-03-29,"more than 1,000,001",23.0,86.28,331917285.0
2524,京城,2019-03-29,total,9197.0,100.0,384654922.0
2524,京城,2019-04-03,1-999,4834.0,0.27,1059208.0
2524,京城,2019-04-03,"1,000-5,000",2924.0,1.62,6241051.0
2524,京城,2019-04-03,"10,001-15,000",225.0,0.71,2766273.0
2524,京城,2019-04-03,"100,001-200,000",44.0,1.57,6074828.0
2524,京城,2019-04-03,"15,001-20,000",126.0,0.57,2221928.0
2524,京城,2019-04-03,"20,001-30,000",116.0,0.73,2812707.0
2524,京城,2019-04-03,"200,001-400,000",21.0,1.4,5410403.0
2524,京城,2019-04-03,"30,001-40,000",58.0,0.52,2009317.0
2524,京城,2019-04-03,"40,001-50,000",43.0,0.5,1932422.0
2524,京城,2019-04-03,"400,001-600,000",11.0,1.42,5474036.0
2524,京城,2019-04-03,"5,001-10,000",621.0,1.14,4408324.0
2524,京城,2019-04-03,"50,001-100,000",103.0,1.89,7297637.0
2524,京城,2019-04-03,"600,001-800,000",2.0,0.37,1428407.0
2524,京城,2019-04-03,"800,001-1,000,000",4.0,0.94,3618096.0
2524,京城,2019-04-03,"more than 1,000,001",23.0,86.28,331900285.0
2524,京城,2019-04-03,total,9155.0,100.0,384654922.0
2524,京城,2019-04-12,1-999,4832.0,0.27,1059134.0
2524,京城,2019-04-12,"1,000-5,000",2926.0,1.63,6286702.0
2524,京城,2019-04-12,"10,001-15,000",224.0,0.71,2742329.0
2524,京城,2019-04-12,"100,001-200,000",44.0,1.57,6062537.0
2524,京城,2019-04-12,"15,001-20,000",127.0,0.57,2224798.0
2524,京城,2019-04-12,"20,001-30,000",123.0,0.77,2989268.0
2524,京城,2019-04-12,"200,001-400,000",21.0,1.41,5446403.0
2524,京城,2019-04-12,"30,001-40,000",59.0,0.53,2064176.0
2524,京城,2019-04-12,"40,001-50,000",44.0,0.51,1988516.0
2524,京城,2019-04-12,"400,001-600,000",11.0,1.42,5480036.0
2524,京城,2019-04-12,"5,001-10,000",608.0,1.11,4281331.0
2524,京城,2019-04-12,"50,001-100,000",98.0,1.8,6957004.0
2524,京城,2019-04-12,"600,001-800,000",3.0,0.57,2225358.0
2524,京城,2019-04-12,"800,001-1,000,000",3.0,0.72,2777045.0
2524,京城,2019-04-12,"more than 1,000,001",23.0,86.32,332070285.0
2524,京城,2019-04-12,total,9146.0,100.0,384654922.0
2524,京城,2019-04-19,1-999,4829.0,0.27,1057944.0
2524,京城,2019-04-19,"1,000-5,000",2898.0,1.61,6210365.0
2524,京城,2019-04-19,"10,001-15,000",226.0,0.72,2777694.0
2524,京城,2019-04-19,"100,001-200,000",43.0,1.52,5883760.0
2524,京城,2019-04-19,"15,001-20,000",125.0,0.57,2193227.0
2524,京城,2019-04-19,"20,001-30,000",126.0,0.8,3079268.0
2524,京城,2019-04-19,"200,001-400,000",22.0,1.49,5734403.0
2524,京城,2019-04-19,"30,001-40,000",66.0,0.6,2308972.0
2524,京城,2019-04-19,"40,001-50,000",39.0,0.45,1756716.0
2524,京城,2019-04-19,"400,001-600,000",11.0,1.41,5458036.0
2524,京城,2019-04-19,"5,001-10,000",609.0,1.11,4299841.0
2524,京城,2019-04-19,"50,001-100,000",98.0,1.8,6926008.0
2524,京城,2019-04-19,"600,001-800,000",3.0,0.54,2112358.0
2524,京城,2019-04-19,"800,001-1,000,000",3.0,0.72,2777045.0
2524,京城,2019-04-19,"more than 1,000,001",23.0,86.33,332079285.0
2524,京城,2019-04-19,total,9121.0,100.0,384654922.0
2524,京城,2019-04-26,1-999,4827.0,0.27,1057264.0
2524,京城,2019-04-26,"1,000-5,000",2903.0,1.62,6232679.0
2524,京城,2019-04-26,"10,001-15,000",225.0,0.72,2771757.0
2524,京城,2019-04-26,"100,001-200,000",43.0,1.53,5921760.0
2524,京城,2019-04-26,"15,001-20,000",128.0,0.58,2258287.0
2524,京城,2019-04-26,"20,001-30,000",123.0,0.78,3020239.0
2524,京城,2019-04-26,"200,001-400,000",23.0,1.6,6160902.0
2524,京城,2019-04-26,"30,001-40,000",63.0,0.57,2192976.0
2524,京城,2019-04-26,"40,001-50,000",40.0,0.46,1806716.0
2524,京城,2019-04-26,"400,001-600,000",10.0,1.31,5043537.0
2524,京城,2019-04-26,"5,001-10,000",615.0,1.12,4338109.0
2524,京城,2019-04-26,"50,001-100,000",98.0,1.8,6938008.0
2524,京城,2019-04-26,"600,001-800,000",3.0,0.53,2053358.0
2524,京城,2019-04-26,"800,001-1,000,000",3.0,0.72,2776045.0
2524,京城,2019-04-26,"more than 1,000,001",23.0,86.33,332083285.0
2524,京城,2019-04-26,total,9127.0,100.0,384654922.0
2524,京城,2019-05-03,1-999,4825.0,0.27,1057905.0
2524,京城,2019-05-03,"1,000-5,000",2909.0,1.62,6269096.0
2524,京城,2019-05-03,"10,001-15,000",222.0,0.71,2737761.0
2524,京城,2019-05-03,"100,001-200,000",43.0,1.54,5944426.0
2524,京城,2019-05-03,"15,001-20,000",135.0,0.62,2389223.0
2524,京城,2019-05-03,"20,001-30,000",123.0,0.78,3011059.0
2524,京城,2019-05-03,"200,001-400,000",23.0,1.6,6182505.0
2524,京城,2019-05-03,"30,001-40,000",66.0,0.59,2285169.0
2524,京城,2019-05-03,"40,001-50,000",42.0,0.49,1897716.0
2524,京城,2019-05-03,"400,001-600,000",11.0,1.46,5623488.0
2524,京城,2019-05-03,"5,001-10,000",620.0,1.13,4381782.0
2524,京城,2019-05-03,"50,001-100,000",95.0,1.73,6682055.0
2524,京城,2019-05-03,"600,001-800,000",2.0,0.37,1428407.0
2524,京城,2019-05-03,"800,001-1,000,000",3.0,0.72,2776045.0
2524,京城,2019-05-03,"more than 1,000,001",23.0,86.3,331988285.0
2524,京城,2019-05-03,total,9142.0,100.0,384654922.0
2524,京城,2019-05-10,1-999,4825.0,0.27,1057554.0
2524,京城,2019-05-10,"1,000-5,000",2925.0,1.63,6305467.0
2524,京城,2019-05-10,"10,001-15,000",219.0,0.7,2701069.0
2524,京城,2019-05-10,"100,001-200,000",43.0,1.55,5975426.0
2524,京城,2019-05-10,"15,001-20,000",138.0,0.63,2451133.0
2524,京城,2019-05-10,"20,001-30,000",127.0,0.81,3116175.0
2524,京城,2019-05-10,"200,001-400,000",23.0,1.58,6103505.0
2524,京城,2019-05-10,"30,001-40,000",65.0,0.58,2255216.0
2524,京城,2019-05-10,"40,001-50,000",39.0,0.45,1761669.0
2524,京城,2019-05-10,"400,001-600,000",11.0,1.44,5544488.0
2524,京城,2019-05-10,"5,001-10,000",623.0,1.14,4414428.0
2524,京城,2019-05-10,"50,001-100,000",96.0,1.74,6713055.0
2524,京城,2019-05-10,"600,001-800,000",2.0,0.37,1428407.0
2524,京城,2019-05-10,"800,001-1,000,000",3.0,0.72,2793045.0
2524,京城,2019-05-10,"more than 1,000,001",23.0,86.32,332034285.0
2524,京城,2019-05-10,total,9162.0,100.0,384654922.0
2524,京城,2019-05-17,1-999,4828.0,0.27,1058510.0
2524,京城,2019-05-17,"1,000-5,000",2931.0,1.63,6301747.0
2524,京城,2019-05-17,"10,001-15,000",225.0,0.72,2779509.0
2524,京城,2019-05-17,"100,001-200,000",41.0,1.48,5726426.0
2524,京城,2019-05-17,"15,001-20,000",136.0,0.62,2409792.0
2524,京城,2019-05-17,"20,001-30,000",126.0,0.8,3113190.0
2524,京城,2019-05-17,"200,001-400,000",24.0,1.65,6347505.0
2524,京城,2019-05-17,"30,001-40,000",64.0,0.57,2216216.0
2524,京城,2019-05-17,"40,001-50,000",45.0,0.53,2039712.0
2524,京城,2019-05-17,"400,001-600,000",11.0,1.42,5473488.0
2524,京城,2019-05-17,"5,001-10,000",628.0,1.16,4467099.0
2524,京城,2019-05-17,"50,001-100,000",92.0,1.68,6468055.0
2524,京城,2019-05-17,"600,001-800,000",2.0,0.37,1428407.0
2524,京城,2019-05-17,"800,001-1,000,000",3.0,0.72,2802981.0
2524,京城,2019-05-17,"more than 1,000,001",23.0,86.31,332022285.0
2524,京城,2019-05-17,total,9179.0,100.0,384654922.0
2524,京城,2019-05-24,1-999,4830.0,0.27,1058806.0
2524,京城,2019-05-24,"1,000-5,000",2933.0,1.63,6304914.0
2524,京城,2019-05-24,"10,001-15,000",224.0,0.72,2775309.0
2524,京城,2019-05-24,"100,001-200,000",41.0,1.49,5755203.0
2524,京城,2019-05-24,"15,001-20,000",133.0,0.61,2355792.0
2524,京城,2019-05-24,"20,001-30,000",126.0,0.8,3079377.0
2524,京城,2019-05-24,"200,001-400,000",23.0,1.61,6194505.0
2524,京城,2019-05-24,"30,001-40,000",68.0,0.61,2361276.0
2524,京城,2019-05-24,"40,001-50,000",43.0,0.5,1942712.0
2524,京城,2019-05-24,"400,001-600,000",11.0,1.41,5443488.0
2524,京城,2019-05-24,"5,001-10,000",629.0,1.17,4501859.0
2524,京城,2019-05-24,"50,001-100,000",93.0,1.71,6586008.0
2524,京城,2019-05-24,"600,001-800,000",2.0,0.37,1428407.0
2524,京城,2019-05-24,"800,001-1,000,000",3.0,0.72,2802981.0
2524,京城,2019-05-24,"more than 1,000,001",23.0,86.32,332064285.0
2524,京城,2019-05-24,total,9182.0,100.0,384654922.0
2524,京城,2019-05-31,1-999,4845.0,0.27,1061363.0
2524,京城,2019-05-31,"1,000-5,000",2896.0,1.62,6233426.0
2524,京城,2019-05-31,"10,001-15,000",218.0,0.7,2698485.0
2524,京城,2019-05-31,"100,001-200,000",40.0,1.46,5630203.0
2524,京城,2019-05-31,"15,001-20,000",123.0,0.56,2172691.0
2524,京城,2019-05-31,"20,001-30,000",123.0,0.78,3020795.0
2524,京城,2019-05-31,"200,001-400,000",26.0,1.74,6722456.0
2524,京城,2019-05-31,"30,001-40,000",58.0,0.52,2009475.0
2524,京城,2019-05-31,"40,001-50,000",45.0,0.52,2025712.0
2524,京城,2019-05-31,"400,001-600,000",12.0,1.54,5934537.0
2524,京城,2019-05-31,"5,001-10,000",635.0,1.18,4553442.0
2524,京城,2019-05-31,"50,001-100,000",94.0,1.73,6692798.0
2524,京城,2019-05-31,"600,001-800,000",2.0,0.37,1428407.0
2524,京城,2019-05-31,"800,001-1,000,000",3.0,0.72,2795847.0
2524,京城,2019-05-31,"more than 1,000,001",23.0,86.22,331675285.0
2524,京城,2019-05-31,total,9143.0,100.0,384654922.0
2524,京城,2019-06-06,1-999,4839.0,0.27,1060761.0
2524,京城,2019-06-06,"1,000-5,000",2873.0,1.6,6188176.0
2524,京城,2019-06-06,"10,001-15,000",212.0,0.68,2620173.0
2524,京城,2019-06-06,"100,001-200,000",39.0,1.42,5472175.0
2524,京城,2019-06-06,"15,001-20,000",124.0,0.57,2194871.0
2524,京城,2019-06-06,"20,001-30,000",121.0,0.76,2954977.0
2524,京城,2019-06-06,"200,001-400,000",26.0,1.76,6807456.0
2524,京城,2019-06-06,"30,001-40,000",55.0,0.49,1904003.0
2524,京城,2019-06-06,"40,001-50,000",47.0,0.55,2120665.0
2524,京城,2019-06-06,"400,001-600,000",12.0,1.54,5955537.0
2524,京城,2019-06-06,"5,001-10,000",630.0,1.17,4502716.0
2524,京城,2019-06-06,"50,001-100,000",96.0,1.78,6848873.0
2524,京城,2019-06-06,"600,001-800,000",2.0,0.37,1428407.0
2524,京城,2019-06-06,"800,001-1,000,000",3.0,0.72,2795847.0
2524,京城,2019-06-06,"more than 1,000,001",23.0,86.25,331800285.0
2524,京城,2019-06-06,total,9102.0,100.0,384654922.0
2524,京城,2019-06-14,1-999,4843.0,0.27,1061261.0
2524,京城,2019-06-14,"1,000-5,000",2834.0,1.58,6085519.0
2524,京城,2019-06-14,"10,001-15,000",209.0,0.66,2576396.0
2524,京城,2019-06-14,"100,001-200,000",41.0,1.52,5851175.0
2524,京城,2019-06-14,"15,001-20,000",125.0,0.57,2212736.0
2524,京城,2019-06-14,"20,001-30,000",118.0,0.75,2906245.0
2524,京城,2019-06-14,"200,001-400,000",24.0,1.61,6224105.0
2524,京城,2019-06-14,"30,001-40,000",57.0,0.51,1969415.0
2524,京城,2019-06-14,"40,001-50,000",44.0,0.51,1969716.0
2524,京城,2019-06-14,"400,001-600,000",14.0,1.73,6691937.0
2524,京城,2019-06-14,"5,001-10,000",619.0,1.14,4409205.0
2524,京城,2019-06-14,"50,001-100,000",93.0,1.74,6718673.0
2524,京城,2019-06-14,"600,001-800,000",2.0,0.37,1428407.0
2524,京城,2019-06-14,"800,001-1,000,000",3.0,0.72,2795847.0
2524,京城,2019-06-14,"more than 1,000,001",23.0,86.24,331754285.0
2524,京城,2019-06-14,total,9049.0,100.0,384654922.0
2524,京城,2019-06-21,1-999,4836.0,0.27,1060041.0
2524,京城,2019-06-21,"1,000-5,000",2775.0,1.55,5997585.0
2524,京城,2019-06-21,"10,001-15,000",210.0,0.67,2585892.0
2524,京城,2019-06-21,"100,001-200,000",41.0,1.47,5687299.0
2524,京城,2019-06-21,"15,001-20,000",128.0,0.58,2267296.0
2524,京城,2019-06-21,"20,001-30,000",113.0,0.72,2772948.0
