stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1338,廣華-KY,2018-06-01,1-999,4918.0,0.07,64542.0
1338,廣華-KY,2018-06-01,"1,000-5,000",5658.0,12.43,10425894.0
1338,廣華-KY,2018-06-01,"10,001-15,000",164.0,2.49,2094703.0
1338,廣華-KY,2018-06-01,"100,001-200,000",33.0,5.66,4750092.0
1338,廣華-KY,2018-06-01,"15,001-20,000",108.0,2.39,2012035.0
1338,廣華-KY,2018-06-01,"20,001-30,000",80.0,2.4,2016833.0
1338,廣華-KY,2018-06-01,"200,001-400,000",21.0,6.98,5857488.0
1338,廣華-KY,2018-06-01,"30,001-40,000",27.0,1.15,967070.0
1338,廣華-KY,2018-06-01,"40,001-50,000",22.0,1.22,1026902.0
1338,廣華-KY,2018-06-01,"400,001-600,000",10.0,5.85,4909934.0
1338,廣華-KY,2018-06-01,"5,001-10,000",577.0,5.57,4674891.0
1338,廣華-KY,2018-06-01,"50,001-100,000",36.0,3.22,2700561.0
1338,廣華-KY,2018-06-01,"600,001-800,000",10.0,7.99,6700418.0
1338,廣華-KY,2018-06-01,"800,001-1,000,000",3.0,3.13,2632000.0
1338,廣華-KY,2018-06-01,"more than 1,000,001",11.0,39.36,33006637.0
1338,廣華-KY,2018-06-01,total,11678.0,100.0,83840000.0
1338,廣華-KY,2018-06-08,1-999,4942.0,0.07,64995.0
1338,廣華-KY,2018-06-08,"1,000-5,000",5571.0,12.24,10267441.0
1338,廣華-KY,2018-06-08,"10,001-15,000",160.0,2.44,2049703.0
1338,廣華-KY,2018-06-08,"100,001-200,000",35.0,6.22,5216092.0
1338,廣華-KY,2018-06-08,"15,001-20,000",108.0,2.41,2022240.0
1338,廣華-KY,2018-06-08,"20,001-30,000",78.0,2.34,1963900.0
1338,廣華-KY,2018-06-08,"200,001-400,000",20.0,6.68,5602488.0
1338,廣華-KY,2018-06-08,"30,001-40,000",30.0,1.27,1064798.0
1338,廣華-KY,2018-06-08,"40,001-50,000",20.0,1.11,934902.0
1338,廣華-KY,2018-06-08,"400,001-600,000",10.0,5.86,4913934.0
1338,廣華-KY,2018-06-08,"5,001-10,000",574.0,5.54,4651891.0
1338,廣華-KY,2018-06-08,"50,001-100,000",37.0,3.27,2747561.0
1338,廣華-KY,2018-06-08,"600,001-800,000",10.0,7.93,6651418.0
1338,廣華-KY,2018-06-08,"800,001-1,000,000",3.0,3.19,2682000.0
1338,廣華-KY,2018-06-08,"more than 1,000,001",11.0,39.36,33006637.0
1338,廣華-KY,2018-06-08,total,11609.0,100.0,83840000.0
1338,廣華-KY,2018-06-15,1-999,4943.0,0.07,64995.0
1338,廣華-KY,2018-06-15,"1,000-5,000",5574.0,12.3,10312755.0
1338,廣華-KY,2018-06-15,"10,001-15,000",166.0,2.53,2126703.0
1338,廣華-KY,2018-06-15,"100,001-200,000",35.0,6.09,5107092.0
1338,廣華-KY,2018-06-15,"15,001-20,000",103.0,2.3,1933240.0
1338,廣華-KY,2018-06-15,"20,001-30,000",82.0,2.47,2078900.0
1338,廣華-KY,2018-06-15,"200,001-400,000",21.0,6.86,5751488.0
1338,廣華-KY,2018-06-15,"30,001-40,000",30.0,1.25,1055798.0
1338,廣華-KY,2018-06-15,"40,001-50,000",21.0,1.15,971902.0
1338,廣華-KY,2018-06-15,"400,001-600,000",10.0,5.85,4904934.0
1338,廣華-KY,2018-06-15,"5,001-10,000",578.0,5.59,4690577.0
1338,廣華-KY,2018-06-15,"50,001-100,000",38.0,3.27,2743561.0
1338,廣華-KY,2018-06-15,"600,001-800,000",10.0,8.03,6738418.0
1338,廣華-KY,2018-06-15,"800,001-1,000,000",3.0,3.2,2687000.0
1338,廣華-KY,2018-06-15,"more than 1,000,001",11.0,38.97,32672637.0
1338,廣華-KY,2018-06-15,total,11625.0,100.0,83840000.0
1338,廣華-KY,2018-06-29,1-999,4943.0,0.07,65374.0
1338,廣華-KY,2018-06-29,"1,000-5,000",5544.0,12.34,10346580.0
1338,廣華-KY,2018-06-29,"10,001-15,000",166.0,2.52,2115113.0
1338,廣華-KY,2018-06-29,"100,001-200,000",33.0,5.72,4798092.0
1338,廣華-KY,2018-06-29,"15,001-20,000",111.0,2.48,2080240.0
1338,廣華-KY,2018-06-29,"20,001-30,000",83.0,2.51,2111900.0
1338,廣華-KY,2018-06-29,"200,001-400,000",21.0,7.02,5891488.0
1338,廣華-KY,2018-06-29,"30,001-40,000",32.0,1.35,1138798.0
1338,廣華-KY,2018-06-29,"40,001-50,000",21.0,1.15,968552.0
1338,廣華-KY,2018-06-29,"400,001-600,000",10.0,5.89,4945934.0
1338,廣華-KY,2018-06-29,"5,001-10,000",589.0,5.69,4773068.0
1338,廣華-KY,2018-06-29,"50,001-100,000",40.0,3.49,2926561.0
1338,廣華-KY,2018-06-29,"600,001-800,000",11.0,8.89,7460418.0
1338,廣華-KY,2018-06-29,"800,001-1,000,000",2.0,2.16,1811000.0
1338,廣華-KY,2018-06-29,"more than 1,000,001",11.0,38.65,32406882.0
1338,廣華-KY,2018-06-29,total,11617.0,100.0,83840000.0
1338,廣華-KY,2018-07-06,1-999,4955.0,0.07,65602.0
1338,廣華-KY,2018-07-06,"1,000-5,000",5649.0,12.57,10539525.0
1338,廣華-KY,2018-07-06,"10,001-15,000",168.0,2.56,2153969.0
1338,廣華-KY,2018-07-06,"100,001-200,000",34.0,5.96,5005092.0
1338,廣華-KY,2018-07-06,"15,001-20,000",115.0,2.56,2152240.0
1338,廣華-KY,2018-07-06,"20,001-30,000",87.0,2.64,2215900.0
1338,廣華-KY,2018-07-06,"200,001-400,000",21.0,7.2,6044488.0
1338,廣華-KY,2018-07-06,"30,001-40,000",30.0,1.28,1076942.0
1338,廣華-KY,2018-07-06,"40,001-50,000",20.0,1.09,919552.0
1338,廣華-KY,2018-07-06,"400,001-600,000",10.0,5.88,4934934.0
1338,廣華-KY,2018-07-06,"5,001-10,000",591.0,5.7,4778895.0
1338,廣華-KY,2018-07-06,"50,001-100,000",42.0,3.7,3102561.0
1338,廣華-KY,2018-07-06,"600,001-800,000",11.0,8.95,7505418.0
1338,廣華-KY,2018-07-06,"800,001-1,000,000",1.0,1.09,922000.0
1338,廣華-KY,2018-07-06,"more than 1,000,001",10.0,38.67,32422882.0
1338,廣華-KY,2018-07-06,total,11744.0,100.0,83840000.0
1338,廣華-KY,2018-07-13,1-999,4966.0,0.07,65613.0
1338,廣華-KY,2018-07-13,"1,000-5,000",5703.0,12.75,10691027.0
1338,廣華-KY,2018-07-13,"10,001-15,000",173.0,2.63,2209895.0
1338,廣華-KY,2018-07-13,"100,001-200,000",37.0,6.37,5343411.0
1338,廣華-KY,2018-07-13,"15,001-20,000",114.0,2.53,2129314.0
1338,廣華-KY,2018-07-13,"20,001-30,000",86.0,2.6,2180768.0
1338,廣華-KY,2018-07-13,"200,001-400,000",19.0,6.58,5520567.0
1338,廣華-KY,2018-07-13,"30,001-40,000",35.0,1.49,1257074.0
1338,廣華-KY,2018-07-13,"40,001-50,000",23.0,1.27,1066902.0
1338,廣華-KY,2018-07-13,"400,001-600,000",10.0,6.14,5149855.0
1338,廣華-KY,2018-07-13,"5,001-10,000",594.0,5.76,4829382.0
1338,廣華-KY,2018-07-13,"50,001-100,000",43.0,3.76,3159892.0
1338,廣華-KY,2018-07-13,"600,001-800,000",10.0,8.21,6891418.0
1338,廣華-KY,2018-07-13,"800,001-1,000,000",1.0,1.09,922000.0
1338,廣華-KY,2018-07-13,"more than 1,000,001",10.0,38.67,32422882.0
1338,廣華-KY,2018-07-13,total,11824.0,100.0,83840000.0
1338,廣華-KY,2018-07-20,1-999,4985.0,0.07,66794.0
1338,廣華-KY,2018-07-20,"1,000-5,000",5983.0,13.31,11166268.0
1338,廣華-KY,2018-07-20,"10,001-15,000",172.0,2.62,2196895.0
1338,廣華-KY,2018-07-20,"100,001-200,000",39.0,6.84,5737589.0
1338,廣華-KY,2018-07-20,"15,001-20,000",114.0,2.54,2135240.0
1338,廣華-KY,2018-07-20,"20,001-30,000",89.0,2.69,2261842.0
1338,廣華-KY,2018-07-20,"200,001-400,000",19.0,6.69,5612389.0
1338,廣華-KY,2018-07-20,"30,001-40,000",31.0,1.33,1117074.0
1338,廣華-KY,2018-07-20,"40,001-50,000",25.0,1.39,1166915.0
1338,廣華-KY,2018-07-20,"400,001-600,000",9.0,5.37,4508855.0
1338,廣華-KY,2018-07-20,"5,001-10,000",615.0,5.96,5000597.0
1338,廣華-KY,2018-07-20,"50,001-100,000",38.0,3.35,2815242.0
1338,廣華-KY,2018-07-20,"600,001-800,000",10.0,8.17,6852418.0
1338,廣華-KY,2018-07-20,"800,001-1,000,000",1.0,1.09,922000.0
1338,廣華-KY,2018-07-20,"more than 1,000,001",10.0,38.5,32279882.0
1338,廣華-KY,2018-07-20,total,12140.0,100.0,83840000.0
1338,廣華-KY,2018-08-03,1-999,4983.0,0.08,67882.0
1338,廣華-KY,2018-08-03,"1,000-5,000",5993.0,13.34,11185805.0
1338,廣華-KY,2018-08-03,"10,001-15,000",180.0,2.75,2313895.0
1338,廣華-KY,2018-08-03,"100,001-200,000",37.0,6.43,5396411.0
1338,廣華-KY,2018-08-03,"15,001-20,000",113.0,2.5,2100240.0
1338,廣華-KY,2018-08-03,"20,001-30,000",92.0,2.75,2308289.0
1338,廣華-KY,2018-08-03,"200,001-400,000",17.0,6.11,5130389.0
1338,廣華-KY,2018-08-03,"30,001-40,000",32.0,1.37,1150822.0
1338,廣華-KY,2018-08-03,"40,001-50,000",29.0,1.61,1351000.0
1338,廣華-KY,2018-08-03,"400,001-600,000",8.0,4.88,4095855.0
1338,廣華-KY,2018-08-03,"5,001-10,000",617.0,5.98,5013972.0
1338,廣華-KY,2018-08-03,"50,001-100,000",40.0,3.54,2976140.0
1338,廣華-KY,2018-08-03,"600,001-800,000",10.0,8.02,6727418.0
1338,廣華-KY,2018-08-03,"800,001-1,000,000",2.0,2.14,1796000.0
1338,廣華-KY,2018-08-03,"more than 1,000,001",10.0,38.43,32225882.0
1338,廣華-KY,2018-08-03,total,12163.0,100.0,83840000.0
1338,廣華-KY,2018-08-24,1-999,5010.0,0.07,66939.0
1338,廣華-KY,2018-08-24,"1,000-5,000",6059.0,13.7,11491154.0
1338,廣華-KY,2018-08-24,"10,001-15,000",196.0,2.99,2507603.0
1338,廣華-KY,2018-08-24,"100,001-200,000",35.0,5.88,4932484.0
1338,廣華-KY,2018-08-24,"15,001-20,000",107.0,2.34,1966155.0
1338,廣華-KY,2018-08-24,"20,001-30,000",104.0,3.12,2617838.0
1338,廣華-KY,2018-08-24,"200,001-400,000",19.0,6.82,5720645.0
1338,廣華-KY,2018-08-24,"30,001-40,000",40.0,1.69,1422274.0
1338,廣華-KY,2018-08-24,"40,001-50,000",21.0,1.15,968000.0
1338,廣華-KY,2018-08-24,"400,001-600,000",8.0,4.76,3993076.0
1338,廣華-KY,2018-08-24,"5,001-10,000",624.0,6.02,5047526.0
1338,廣華-KY,2018-08-24,"50,001-100,000",41.0,3.58,3007227.0
1338,廣華-KY,2018-08-24,"600,001-800,000",9.0,7.2,6044197.0
1338,廣華-KY,2018-08-24,"800,001-1,000,000",2.0,2.15,1804000.0
1338,廣華-KY,2018-08-24,"more than 1,000,001",10.0,38.47,32255882.0
1338,廣華-KY,2018-08-24,total,12285.0,100.0,83840000.0
1338,廣華-KY,2018-08-24,差異數調整（說明4）,0.0,-0.0,-5000.0
1338,廣華-KY,2018-08-31,1-999,5018.0,0.08,67304.0
1338,廣華-KY,2018-08-31,"1,000-5,000",6056.0,13.62,11425308.0
1338,廣華-KY,2018-08-31,"10,001-15,000",195.0,2.97,2493603.0
1338,廣華-KY,2018-08-31,"100,001-200,000",36.0,6.02,5053155.0
1338,廣華-KY,2018-08-31,"15,001-20,000",110.0,2.42,2034287.0
1338,廣華-KY,2018-08-31,"20,001-30,000",101.0,3.04,2555706.0
1338,廣華-KY,2018-08-31,"200,001-400,000",20.0,7.03,5900645.0
1338,廣華-KY,2018-08-31,"30,001-40,000",40.0,1.69,1419274.0
1338,廣華-KY,2018-08-31,"40,001-50,000",21.0,1.16,977000.0
1338,廣華-KY,2018-08-31,"400,001-600,000",7.0,4.06,3405855.0
1338,廣華-KY,2018-08-31,"5,001-10,000",634.0,6.08,5104007.0
1338,廣華-KY,2018-08-31,"50,001-100,000",38.0,3.33,2794556.0
1338,廣華-KY,2018-08-31,"600,001-800,000",10.0,7.92,6643418.0
1338,廣華-KY,2018-08-31,"800,001-1,000,000",2.0,2.15,1804000.0
1338,廣華-KY,2018-08-31,"more than 1,000,001",10.0,38.36,32161882.0
1338,廣華-KY,2018-08-31,total,12298.0,100.0,83840000.0
1338,廣華-KY,2018-09-07,1-999,5026.0,0.08,67411.0
1338,廣華-KY,2018-09-07,"1,000-5,000",6050.0,13.62,11425201.0
1338,廣華-KY,2018-09-07,"10,001-15,000",191.0,2.9,2435603.0
1338,廣華-KY,2018-09-07,"100,001-200,000",36.0,5.99,5026836.0
1338,廣華-KY,2018-09-07,"15,001-20,000",111.0,2.43,2042287.0
1338,廣華-KY,2018-09-07,"20,001-30,000",104.0,3.12,2619706.0
1338,廣華-KY,2018-09-07,"200,001-400,000",20.0,7.02,5890645.0
1338,廣華-KY,2018-09-07,"30,001-40,000",39.0,1.64,1380274.0
1338,廣華-KY,2018-09-07,"40,001-50,000",22.0,1.21,1019000.0
1338,廣華-KY,2018-09-07,"400,001-600,000",7.0,4.06,3404855.0
1338,廣華-KY,2018-09-07,"5,001-10,000",635.0,6.08,5103007.0
1338,廣華-KY,2018-09-07,"50,001-100,000",38.0,3.34,2805875.0
1338,廣華-KY,2018-09-07,"600,001-800,000",10.0,7.94,6659418.0
1338,廣華-KY,2018-09-07,"800,001-1,000,000",2.0,2.15,1804000.0
1338,廣華-KY,2018-09-07,"more than 1,000,001",10.0,38.35,32155882.0
1338,廣華-KY,2018-09-07,total,12301.0,100.0,83840000.0
1338,廣華-KY,2018-09-28,1-999,5104.0,0.08,67100.0
1338,廣華-KY,2018-09-28,"1,000-5,000",5999.0,13.59,11401412.0
1338,廣華-KY,2018-09-28,"10,001-15,000",196.0,2.98,2501035.0
1338,廣華-KY,2018-09-28,"100,001-200,000",32.0,5.31,4453576.0
1338,廣華-KY,2018-09-28,"15,001-20,000",116.0,2.53,2126855.0
1338,廣華-KY,2018-09-28,"20,001-30,000",100.0,3.02,2538290.0
1338,廣華-KY,2018-09-28,"200,001-400,000",21.0,7.26,6092645.0
1338,廣華-KY,2018-09-28,"30,001-40,000",40.0,1.7,1432435.0
1338,廣華-KY,2018-09-28,"40,001-50,000",21.0,1.15,972319.0
1338,廣華-KY,2018-09-28,"400,001-600,000",8.0,4.69,3932303.0
1338,廣華-KY,2018-09-28,"5,001-10,000",648.0,6.21,5210107.0
1338,廣華-KY,2018-09-28,"50,001-100,000",43.0,3.83,3214071.0
1338,廣華-KY,2018-09-28,"600,001-800,000",9.0,7.16,6002970.0
1338,廣華-KY,2018-09-28,"800,001-1,000,000",2.0,2.17,1825000.0
1338,廣華-KY,2018-09-28,"more than 1,000,001",10.0,38.25,32069882.0
1338,廣華-KY,2018-09-28,total,12349.0,100.0,83840000.0
1338,廣華-KY,2018-10-05,1-999,5106.0,0.07,67036.0
1338,廣華-KY,2018-10-05,"1,000-5,000",6058.0,13.73,11512411.0
1338,廣華-KY,2018-10-05,"10,001-15,000",202.0,3.07,2574903.0
1338,廣華-KY,2018-10-05,"100,001-200,000",31.0,5.18,4350091.0
1338,廣華-KY,2018-10-05,"15,001-20,000",112.0,2.45,2062221.0
1338,廣華-KY,2018-10-05,"20,001-30,000",101.0,3.02,2539990.0
1338,廣華-KY,2018-10-05,"200,001-400,000",23.0,8.05,6756645.0
1338,廣華-KY,2018-10-05,"30,001-40,000",43.0,1.83,1536435.0
1338,廣華-KY,2018-10-05,"40,001-50,000",22.0,1.21,1018319.0
1338,廣華-KY,2018-10-05,"400,001-600,000",6.0,3.62,3038303.0
1338,廣華-KY,2018-10-05,"5,001-10,000",647.0,6.18,5184238.0
1338,廣華-KY,2018-10-05,"50,001-100,000",43.0,3.91,3279556.0
1338,廣華-KY,2018-10-05,"600,001-800,000",9.0,7.15,5995970.0
1338,廣華-KY,2018-10-05,"800,001-1,000,000",2.0,2.17,1825000.0
1338,廣華-KY,2018-10-05,"more than 1,000,001",10.0,38.28,32098882.0
1338,廣華-KY,2018-10-05,total,12415.0,100.0,83840000.0
1338,廣華-KY,2018-10-26,1-999,5156.0,0.08,67660.0
1338,廣華-KY,2018-10-26,"1,000-5,000",6063.0,13.86,11623141.0
1338,廣華-KY,2018-10-26,"10,001-15,000",209.0,3.21,2697234.0
1338,廣華-KY,2018-10-26,"100,001-200,000",29.0,4.89,4102905.0
1338,廣華-KY,2018-10-26,"15,001-20,000",114.0,2.5,2096221.0
1338,廣華-KY,2018-10-26,"20,001-30,000",107.0,3.22,2705050.0
1338,廣華-KY,2018-10-26,"200,001-400,000",21.0,7.24,6071644.0
1338,廣華-KY,2018-10-26,"30,001-40,000",45.0,1.9,1597106.0
1338,廣華-KY,2018-10-26,"40,001-50,000",24.0,1.31,1100000.0
1338,廣華-KY,2018-10-26,"400,001-600,000",8.0,4.82,4047303.0
1338,廣華-KY,2018-10-26,"5,001-10,000",657.0,6.26,5248628.0
1338,廣華-KY,2018-10-26,"50,001-100,000",44.0,4.01,3366256.0
1338,廣華-KY,2018-10-26,"600,001-800,000",8.0,6.4,5369970.0
1338,廣華-KY,2018-10-26,"800,001-1,000,000",2.0,2.14,1801000.0
1338,廣華-KY,2018-10-26,"more than 1,000,001",10.0,38.1,31945882.0
1338,廣華-KY,2018-10-26,total,12497.0,100.0,83840000.0
1338,廣華-KY,2018-11-02,1-999,5173.0,0.08,68221.0
1338,廣華-KY,2018-11-02,"1,000-5,000",6106.0,13.99,11730318.0
1338,廣華-KY,2018-11-02,"10,001-15,000",217.0,3.34,2806240.0
1338,廣華-KY,2018-11-02,"100,001-200,000",30.0,4.99,4187905.0
1338,廣華-KY,2018-11-02,"15,001-20,000",118.0,2.59,2172534.0
1338,廣華-KY,2018-11-02,"20,001-30,000",104.0,3.09,2596706.0
1338,廣華-KY,2018-11-02,"200,001-400,000",21.0,7.23,6067644.0
1338,廣華-KY,2018-11-02,"30,001-40,000",43.0,1.82,1530621.0
1338,廣華-KY,2018-11-02,"40,001-50,000",20.0,1.1,928000.0
1338,廣華-KY,2018-11-02,"400,001-600,000",8.0,4.8,4026303.0
1338,廣華-KY,2018-11-02,"5,001-10,000",662.0,6.31,5294400.0
1338,廣華-KY,2018-11-02,"50,001-100,000",44.0,3.97,3330256.0
1338,廣華-KY,2018-11-02,"600,001-800,000",8.0,6.44,5405970.0
1338,廣華-KY,2018-11-02,"800,001-1,000,000",2.0,2.14,1801000.0
1338,廣華-KY,2018-11-02,"more than 1,000,001",10.0,38.04,31893882.0
1338,廣華-KY,2018-11-02,total,12566.0,100.0,83840000.0
1338,廣華-KY,2018-11-09,1-999,5186.0,0.08,68220.0
1338,廣華-KY,2018-11-09,"1,000-5,000",6158.0,14.11,11834319.0
1338,廣華-KY,2018-11-09,"10,001-15,000",215.0,3.33,2799493.0
1338,廣華-KY,2018-11-09,"100,001-200,000",30.0,4.98,4180905.0
1338,廣華-KY,2018-11-09,"15,001-20,000",117.0,2.56,2154215.0
1338,廣華-KY,2018-11-09,"20,001-30,000",107.0,3.18,2671287.0
1338,廣華-KY,2018-11-09,"200,001-400,000",21.0,7.22,6059644.0
1338,廣華-KY,2018-11-09,"30,001-40,000",44.0,1.85,1559106.0
1338,廣華-KY,2018-11-09,"40,001-50,000",19.0,1.04,876000.0
1338,廣華-KY,2018-11-09,"400,001-600,000",8.0,4.69,3934303.0
1338,廣華-KY,2018-11-09,"5,001-10,000",670.0,6.34,5319400.0
1338,廣華-KY,2018-11-09,"50,001-100,000",45.0,3.95,3316256.0
1338,廣華-KY,2018-11-09,"600,001-800,000",8.0,6.42,5389970.0
1338,廣華-KY,2018-11-09,"800,001-1,000,000",2.0,2.14,1801000.0
1338,廣華-KY,2018-11-09,"more than 1,000,001",10.0,38.01,31875882.0
1338,廣華-KY,2018-11-09,total,12640.0,100.0,83840000.0
1338,廣華-KY,2018-11-23,1-999,5214.0,0.08,68189.0
1338,廣華-KY,2018-11-23,"1,000-5,000",6211.0,14.28,11978352.0
1338,廣華-KY,2018-11-23,"10,001-15,000",215.0,3.34,2801240.0
1338,廣華-KY,2018-11-23,"100,001-200,000",29.0,4.84,4060905.0
1338,廣華-KY,2018-11-23,"15,001-20,000",120.0,2.62,2197215.0
1338,廣華-KY,2018-11-23,"20,001-30,000",104.0,3.11,2613706.0
1338,廣華-KY,2018-11-23,"200,001-400,000",22.0,7.62,6388644.0
1338,廣華-KY,2018-11-23,"30,001-40,000",45.0,1.92,1611106.0
1338,廣華-KY,2018-11-23,"40,001-50,000",22.0,1.2,1007834.0
1338,廣華-KY,2018-11-23,"400,001-600,000",7.0,4.14,3471303.0
1338,廣華-KY,2018-11-23,"5,001-10,000",678.0,6.42,5387398.0
1338,廣華-KY,2018-11-23,"50,001-100,000",46.0,4.02,3375256.0
1338,廣華-KY,2018-11-23,"600,001-800,000",9.0,7.31,6129970.0
1338,廣華-KY,2018-11-23,"800,001-1,000,000",1.0,1.09,922000.0
1338,廣華-KY,2018-11-23,"more than 1,000,001",10.0,37.96,31826882.0
1338,廣華-KY,2018-11-23,total,12733.0,100.0,83840000.0
1338,廣華-KY,2018-11-30,1-999,5239.0,0.08,69188.0
1338,廣華-KY,2018-11-30,"1,000-5,000",6204.0,14.19,11900353.0
1338,廣華-KY,2018-11-30,"10,001-15,000",218.0,3.38,2835174.0
1338,廣華-KY,2018-11-30,"100,001-200,000",33.0,5.69,4777984.0
1338,廣華-KY,2018-11-30,"15,001-20,000",117.0,2.56,2148215.0
1338,廣華-KY,2018-11-30,"20,001-30,000",108.0,3.25,2729780.0
1338,廣華-KY,2018-11-30,"200,001-400,000",19.0,6.77,5678565.0
1338,廣華-KY,2018-11-30,"30,001-40,000",44.0,1.89,1591435.0
1338,廣華-KY,2018-11-30,"40,001-50,000",19.0,1.05,881319.0
1338,廣華-KY,2018-11-30,"400,001-600,000",7.0,4.14,3472303.0
1338,廣華-KY,2018-11-30,"5,001-10,000",683.0,6.45,5409390.0
1338,廣華-KY,2018-11-30,"50,001-100,000",47.0,4.13,3467442.0
1338,廣華-KY,2018-11-30,"600,001-800,000",9.0,7.32,6139970.0
1338,廣華-KY,2018-11-30,"800,001-1,000,000",1.0,1.09,922000.0
1338,廣華-KY,2018-11-30,"more than 1,000,001",10.0,37.94,31816882.0
1338,廣華-KY,2018-11-30,total,12758.0,100.0,83840000.0
1338,廣華-KY,2018-12-07,1-999,5255.0,0.07,66665.0
1338,廣華-KY,2018-12-07,"1,000-5,000",6281.0,14.35,12033975.0
1338,廣華-KY,2018-12-07,"10,001-15,000",213.0,3.29,2764224.0
1338,廣華-KY,2018-12-07,"100,001-200,000",31.0,5.15,4321905.0
1338,廣華-KY,2018-12-07,"15,001-20,000",122.0,2.67,2239282.0
1338,廣華-KY,2018-12-07,"20,001-30,000",106.0,3.19,2679680.0
1338,廣華-KY,2018-12-07,"200,001-400,000",21.0,7.52,6309644.0
1338,廣華-KY,2018-12-07,"30,001-40,000",37.0,1.6,1346435.0
1338,廣華-KY,2018-12-07,"40,001-50,000",20.0,1.09,919000.0
1338,廣華-KY,2018-12-07,"400,001-600,000",8.0,4.99,4189524.0
1338,廣華-KY,2018-12-07,"5,001-10,000",675.0,6.39,5365274.0
1338,廣華-KY,2018-12-07,"50,001-100,000",47.0,4.12,3455761.0
1338,廣華-KY,2018-12-07,"600,001-800,000",8.0,6.55,5496749.0
1338,廣華-KY,2018-12-07,"800,001-1,000,000",1.0,1.09,922000.0
1338,廣華-KY,2018-12-07,"more than 1,000,001",10.0,37.84,31729882.0
1338,廣華-KY,2018-12-07,total,12835.0,100.0,83840000.0
1338,廣華-KY,2018-12-14,1-999,5276.0,0.07,66671.0
1338,廣華-KY,2018-12-14,"1,000-5,000",6389.0,14.51,12170609.0
1338,廣華-KY,2018-12-14,"10,001-15,000",212.0,3.31,2777290.0
1338,廣華-KY,2018-12-14,"100,001-200,000",33.0,5.59,4687420.0
1338,廣華-KY,2018-12-14,"15,001-20,000",124.0,2.71,2274216.0
1338,廣華-KY,2018-12-14,"20,001-30,000",107.0,3.2,2682912.0
1338,廣華-KY,2018-12-14,"200,001-400,000",19.0,6.93,5816644.0
1338,廣華-KY,2018-12-14,"30,001-40,000",39.0,1.66,1398435.0
1338,廣華-KY,2018-12-14,"40,001-50,000",18.0,0.99,832000.0
1338,廣華-KY,2018-12-14,"400,001-600,000",9.0,5.26,4415524.0
1338,廣華-KY,2018-12-14,"5,001-10,000",694.0,6.59,5529502.0
1338,廣華-KY,2018-12-14,"50,001-100,000",43.0,3.71,3112146.0
1338,廣華-KY,2018-12-14,"600,001-800,000",8.0,6.58,5520749.0
1338,廣華-KY,2018-12-14,"800,001-1,000,000",1.0,1.05,882000.0
1338,廣華-KY,2018-12-14,"more than 1,000,001",10.0,37.77,31673882.0
1338,廣華-KY,2018-12-14,total,12982.0,100.0,83840000.0
1338,廣華-KY,2018-12-22,1-999,5352.0,0.07,66427.0
1338,廣華-KY,2018-12-22,"1,000-5,000",6361.0,14.53,12184864.0
1338,廣華-KY,2018-12-22,"10,001-15,000",204.0,3.16,2650290.0
1338,廣華-KY,2018-12-22,"100,001-200,000",32.0,5.33,4475224.0
1338,廣華-KY,2018-12-22,"15,001-20,000",125.0,2.72,2285216.0
1338,廣華-KY,2018-12-22,"20,001-30,000",112.0,3.34,2807838.0
1338,廣華-KY,2018-12-22,"200,001-400,000",18.0,6.43,5393159.0
1338,廣華-KY,2018-12-22,"30,001-40,000",34.0,1.45,1220509.0
1338,廣華-KY,2018-12-22,"40,001-50,000",21.0,1.14,959000.0
1338,廣華-KY,2018-12-22,"400,001-600,000",8.0,4.68,3924524.0
1338,廣華-KY,2018-12-22,"5,001-10,000",681.0,6.46,5419491.0
1338,廣華-KY,2018-12-22,"50,001-100,000",45.0,3.86,3237827.0
1338,廣華-KY,2018-12-22,"600,001-800,000",10.0,8.05,6755749.0
1338,廣華-KY,2018-12-22,"800,001-1,000,000",1.0,1.04,872000.0
1338,廣華-KY,2018-12-22,"more than 1,000,001",10.0,37.67,31587882.0
1338,廣華-KY,2018-12-22,total,13014.0,100.0,83840000.0
1338,廣華-KY,2019-01-19,1-999,5532.0,0.08,67861.0
1338,廣華-KY,2019-01-19,"1,000-5,000",6328.0,14.35,12037329.0
1338,廣華-KY,2019-01-19,"10,001-15,000",197.0,3.02,2537549.0
1338,廣華-KY,2019-01-19,"100,001-200,000",30.0,4.99,4186420.0
1338,廣華-KY,2019-01-19,"15,001-20,000",129.0,2.8,2351517.0
1338,廣華-KY,2019-01-19,"20,001-30,000",113.0,3.38,2835768.0
1338,廣華-KY,2019-01-19,"200,001-400,000",17.0,5.96,4997644.0
1338,廣華-KY,2019-01-19,"30,001-40,000",36.0,1.57,1319690.0
1338,廣華-KY,2019-01-19,"40,001-50,000",23.0,1.26,1057000.0
1338,廣華-KY,2019-01-19,"400,001-600,000",11.0,6.43,5394303.0
1338,廣華-KY,2019-01-19,"5,001-10,000",701.0,6.61,5549492.0
1338,廣華-KY,2019-01-19,"50,001-100,000",43.0,3.81,3195575.0
1338,廣華-KY,2019-01-19,"600,001-800,000",8.0,6.8,5708970.0
1338,廣華-KY,2019-01-19,"800,001-1,000,000",1.0,1.07,902000.0
1338,廣華-KY,2019-01-19,"more than 1,000,001",10.0,37.8,31698882.0
1338,廣華-KY,2019-01-19,total,13179.0,100.0,83840000.0
