stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6103,合邦,2018-05-18,"30,001-40,000",3.0,0.17,100349.0
6103,合邦,2018-05-18,"40,001-50,000",2.0,0.16,92858.0
6103,合邦,2018-05-18,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2018-05-18,"5,001-10,000",92.0,1.13,649940.0
6103,合邦,2018-05-18,"50,001-100,000",7.0,0.84,481869.0
6103,合邦,2018-05-18,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2018-05-18,"800,001-1,000,000",1.0,1.7,973873.0
6103,合邦,2018-05-18,"more than 1,000,001",1.0,88.62,50591533.0
6103,合邦,2018-05-18,total,4567.0,100.0,57084974.0
6103,合邦,2018-06-01,1-999,3891.0,1.43,817760.0
6103,合邦,2018-06-01,"1,000-5,000",496.0,1.78,1016887.0
6103,合邦,2018-06-01,"10,001-15,000",19.0,0.4,229403.0
6103,合邦,2018-06-01,"100,001-200,000",7.0,1.72,984264.0
6103,合邦,2018-06-01,"15,001-20,000",14.0,0.43,246732.0
6103,合邦,2018-06-01,"20,001-30,000",13.0,0.53,303955.0
6103,合邦,2018-06-01,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2018-06-01,"30,001-40,000",3.0,0.17,100349.0
6103,合邦,2018-06-01,"40,001-50,000",2.0,0.16,92858.0
6103,合邦,2018-06-01,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2018-06-01,"5,001-10,000",91.0,1.12,642625.0
6103,合邦,2018-06-01,"50,001-100,000",7.0,0.84,481869.0
6103,合邦,2018-06-01,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
6103,合邦,2018-06-01,"more than 1,000,001",2.0,90.4,51609898.0
6103,合邦,2018-06-01,total,4547.0,100.0,57084974.0
6103,合邦,2018-06-08,1-999,3889.0,1.43,816503.0
6103,合邦,2018-06-08,"1,000-5,000",494.0,1.77,1012174.0
6103,合邦,2018-06-08,"10,001-15,000",19.0,0.4,229403.0
6103,合邦,2018-06-08,"100,001-200,000",7.0,1.72,982264.0
6103,合邦,2018-06-08,"15,001-20,000",14.0,0.42,244732.0
6103,合邦,2018-06-08,"20,001-30,000",13.0,0.53,303955.0
6103,合邦,2018-06-08,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2018-06-08,"30,001-40,000",3.0,0.17,100349.0
6103,合邦,2018-06-08,"40,001-50,000",2.0,0.16,92858.0
6103,合邦,2018-06-08,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2018-06-08,"5,001-10,000",91.0,1.12,642625.0
6103,合邦,2018-06-08,"50,001-100,000",7.0,0.84,481869.0
6103,合邦,2018-06-08,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6103,合邦,2018-06-08,"more than 1,000,001",2.0,90.42,51619868.0
6103,合邦,2018-06-08,total,4543.0,100.0,57084974.0
6103,合邦,2018-06-29,1-999,3883.0,1.42,815486.0
6103,合邦,2018-06-29,"1,000-5,000",491.0,1.76,1005174.0
6103,合邦,2018-06-29,"10,001-15,000",19.0,0.4,229403.0
6103,合邦,2018-06-29,"100,001-200,000",7.0,1.72,982264.0
6103,合邦,2018-06-29,"15,001-20,000",14.0,0.42,244732.0
6103,合邦,2018-06-29,"20,001-30,000",13.0,0.53,303955.0
6103,合邦,2018-06-29,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2018-06-29,"30,001-40,000",3.0,0.17,100349.0
6103,合邦,2018-06-29,"40,001-50,000",2.0,0.16,92858.0
6103,合邦,2018-06-29,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2018-06-29,"5,001-10,000",91.0,1.12,642625.0
6103,合邦,2018-06-29,"50,001-100,000",7.0,0.84,481869.0
6103,合邦,2018-06-29,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
6103,合邦,2018-06-29,"more than 1,000,001",2.0,90.44,51627885.0
6103,合邦,2018-06-29,total,4534.0,100.0,57084974.0
6103,合邦,2018-07-06,1-999,3882.0,1.42,815486.0
6103,合邦,2018-07-06,"1,000-5,000",491.0,1.75,1004174.0
6103,合邦,2018-07-06,"10,001-15,000",19.0,0.4,229403.0
6103,合邦,2018-07-06,"100,001-200,000",7.0,1.71,981264.0
6103,合邦,2018-07-06,"15,001-20,000",14.0,0.42,244732.0
6103,合邦,2018-07-06,"20,001-30,000",13.0,0.53,303955.0
6103,合邦,2018-07-06,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2018-07-06,"30,001-40,000",3.0,0.17,100349.0
6103,合邦,2018-07-06,"40,001-50,000",2.0,0.16,92858.0
6103,合邦,2018-07-06,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2018-07-06,"5,001-10,000",91.0,1.12,642625.0
6103,合邦,2018-07-06,"50,001-100,000",7.0,0.84,481869.0
6103,合邦,2018-07-06,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
6103,合邦,2018-07-06,"more than 1,000,001",2.0,90.44,51629885.0
6103,合邦,2018-07-06,total,4533.0,100.0,57084974.0
6103,合邦,2018-07-20,1-999,3880.0,1.42,814756.0
6103,合邦,2018-07-20,"1,000-5,000",488.0,1.75,1000904.0
6103,合邦,2018-07-20,"10,001-15,000",19.0,0.4,229403.0
6103,合邦,2018-07-20,"100,001-200,000",7.0,1.71,978264.0
6103,合邦,2018-07-20,"15,001-20,000",14.0,0.42,244732.0
6103,合邦,2018-07-20,"20,001-30,000",13.0,0.53,303955.0
6103,合邦,2018-07-20,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2018-07-20,"30,001-40,000",3.0,0.17,100349.0
6103,合邦,2018-07-20,"40,001-50,000",2.0,0.16,92858.0
6103,合邦,2018-07-20,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2018-07-20,"5,001-10,000",90.0,1.11,635625.0
6103,合邦,2018-07-20,"50,001-100,000",7.0,0.84,481869.0
6103,合邦,2018-07-20,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
6103,合邦,2018-07-20,"more than 1,000,001",2.0,90.46,51643885.0
6103,合邦,2018-07-20,total,4527.0,100.0,57084974.0
6103,合邦,2018-07-27,1-999,3877.0,1.42,815337.0
6103,合邦,2018-07-27,"1,000-5,000",486.0,1.74,997235.0
6103,合邦,2018-07-27,"10,001-15,000",19.0,0.4,229403.0
6103,合邦,2018-07-27,"100,001-200,000",7.0,1.71,978264.0
6103,合邦,2018-07-27,"15,001-20,000",14.0,0.42,244732.0
6103,合邦,2018-07-27,"20,001-30,000",13.0,0.53,303955.0
6103,合邦,2018-07-27,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2018-07-27,"30,001-40,000",3.0,0.17,100349.0
6103,合邦,2018-07-27,"40,001-50,000",2.0,0.16,92858.0
6103,合邦,2018-07-27,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2018-07-27,"5,001-10,000",90.0,1.11,635625.0
6103,合邦,2018-07-27,"50,001-100,000",7.0,0.84,481869.0
6103,合邦,2018-07-27,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
6103,合邦,2018-07-27,"more than 1,000,001",2.0,90.47,51646973.0
6103,合邦,2018-07-27,total,4522.0,100.0,57084974.0
6103,合邦,2018-08-03,1-999,3874.0,1.42,815328.0
6103,合邦,2018-08-03,"1,000-5,000",485.0,1.74,997435.0
6103,合邦,2018-08-03,"10,001-15,000",19.0,0.4,229403.0
6103,合邦,2018-08-03,"100,001-200,000",7.0,1.71,978264.0
6103,合邦,2018-08-03,"15,001-20,000",14.0,0.42,244732.0
6103,合邦,2018-08-03,"20,001-30,000",13.0,0.53,303955.0
6103,合邦,2018-08-03,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2018-08-03,"30,001-40,000",3.0,0.17,100349.0
6103,合邦,2018-08-03,"40,001-50,000",2.0,0.16,92858.0
6103,合邦,2018-08-03,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2018-08-03,"5,001-10,000",89.0,1.1,630425.0
6103,合邦,2018-08-03,"50,001-100,000",7.0,0.84,481869.0
6103,合邦,2018-08-03,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
6103,合邦,2018-08-03,"more than 1,000,001",2.0,90.48,51651982.0
6103,合邦,2018-08-03,total,4517.0,100.0,57084974.0
6103,合邦,2018-08-24,1-999,3863.0,1.42,810784.0
6103,合邦,2018-08-24,"1,000-5,000",481.0,1.72,983339.0
6103,合邦,2018-08-24,"10,001-15,000",18.0,0.38,218435.0
6103,合邦,2018-08-24,"100,001-200,000",7.0,1.71,978264.0
6103,合邦,2018-08-24,"15,001-20,000",14.0,0.42,244732.0
6103,合邦,2018-08-24,"20,001-30,000",13.0,0.53,303955.0
6103,合邦,2018-08-24,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2018-08-24,"30,001-40,000",3.0,0.17,100349.0
6103,合邦,2018-08-24,"40,001-50,000",2.0,0.16,92858.0
6103,合邦,2018-08-24,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2018-08-24,"5,001-10,000",89.0,1.1,630425.0
6103,合邦,2018-08-24,"50,001-100,000",7.0,0.84,481869.0
6103,合邦,2018-08-24,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
6103,合邦,2018-08-24,"more than 1,000,001",2.0,90.53,51681590.0
6103,合邦,2018-08-24,total,4501.0,100.0,57084974.0
6103,合邦,2018-09-07,1-999,3860.0,1.42,810784.0
6103,合邦,2018-09-07,"1,000-5,000",481.0,1.72,983339.0
6103,合邦,2018-09-07,"10,001-15,000",18.0,0.38,218435.0
6103,合邦,2018-09-07,"100,001-200,000",7.0,1.71,978264.0
6103,合邦,2018-09-07,"15,001-20,000",14.0,0.42,244732.0
6103,合邦,2018-09-07,"20,001-30,000",13.0,0.53,303955.0
6103,合邦,2018-09-07,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2018-09-07,"30,001-40,000",3.0,0.17,100349.0
6103,合邦,2018-09-07,"40,001-50,000",2.0,0.16,92858.0
6103,合邦,2018-09-07,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2018-09-07,"5,001-10,000",89.0,1.1,630425.0
6103,合邦,2018-09-07,"50,001-100,000",7.0,0.84,481869.0
6103,合邦,2018-09-07,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
6103,合邦,2018-09-07,"more than 1,000,001",2.0,90.53,51681590.0
6103,合邦,2018-09-07,total,4498.0,100.0,57084974.0
6103,合邦,2018-09-14,1-999,3856.0,1.41,808235.0
6103,合邦,2018-09-14,"1,000-5,000",480.0,1.71,977884.0
6103,合邦,2018-09-14,"10,001-15,000",18.0,0.38,218435.0
6103,合邦,2018-09-14,"100,001-200,000",7.0,1.71,978264.0
6103,合邦,2018-09-14,"15,001-20,000",14.0,0.42,244732.0
6103,合邦,2018-09-14,"20,001-30,000",13.0,0.53,303955.0
6103,合邦,2018-09-14,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2018-09-14,"30,001-40,000",3.0,0.17,100349.0
6103,合邦,2018-09-14,"40,001-50,000",2.0,0.16,92858.0
6103,合邦,2018-09-14,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2018-09-14,"5,001-10,000",90.0,1.11,635429.0
6103,合邦,2018-09-14,"50,001-100,000",7.0,0.84,481869.0
6103,合邦,2018-09-14,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
6103,合邦,2018-09-14,"more than 1,000,001",2.0,90.53,51684590.0
6103,合邦,2018-09-14,total,4494.0,100.0,57084974.0
6103,合邦,2018-09-28,1-999,3849.0,1.41,806393.0
6103,合邦,2018-09-28,"1,000-5,000",480.0,1.71,977726.0
6103,合邦,2018-09-28,"10,001-15,000",18.0,0.38,218435.0
6103,合邦,2018-09-28,"100,001-200,000",7.0,1.71,978264.0
6103,合邦,2018-09-28,"15,001-20,000",14.0,0.42,244732.0
6103,合邦,2018-09-28,"20,001-30,000",14.0,0.57,329955.0
6103,合邦,2018-09-28,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2018-09-28,"30,001-40,000",2.0,0.12,69349.0
6103,合邦,2018-09-28,"40,001-50,000",2.0,0.16,92858.0
6103,合邦,2018-09-28,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2018-09-28,"5,001-10,000",91.0,1.12,641429.0
6103,合邦,2018-09-28,"50,001-100,000",7.0,0.84,481869.0
6103,合邦,2018-09-28,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
6103,合邦,2018-09-28,"more than 1,000,001",2.0,90.54,51685590.0
6103,合邦,2018-09-28,total,4488.0,100.0,57084974.0
6103,合邦,2018-10-05,1-999,3846.0,1.41,805858.0
6103,合邦,2018-10-05,"1,000-5,000",480.0,1.71,978261.0
6103,合邦,2018-10-05,"10,001-15,000",18.0,0.38,218435.0
6103,合邦,2018-10-05,"100,001-200,000",7.0,1.71,978264.0
6103,合邦,2018-10-05,"15,001-20,000",14.0,0.42,244732.0
6103,合邦,2018-10-05,"20,001-30,000",14.0,0.57,329955.0
6103,合邦,2018-10-05,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2018-10-05,"30,001-40,000",2.0,0.12,69349.0
6103,合邦,2018-10-05,"40,001-50,000",2.0,0.16,92858.0
6103,合邦,2018-10-05,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2018-10-05,"5,001-10,000",91.0,1.12,641429.0
6103,合邦,2018-10-05,"50,001-100,000",7.0,0.84,481869.0
6103,合邦,2018-10-05,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
6103,合邦,2018-10-05,"more than 1,000,001",2.0,90.54,51685590.0
6103,合邦,2018-10-05,total,4485.0,100.0,57084974.0
6103,合邦,2018-10-12,1-999,3846.0,1.41,805350.0
6103,合邦,2018-10-12,"1,000-5,000",480.0,1.71,977769.0
6103,合邦,2018-10-12,"10,001-15,000",18.0,0.38,218435.0
6103,合邦,2018-10-12,"100,001-200,000",7.0,1.71,978264.0
6103,合邦,2018-10-12,"15,001-20,000",14.0,0.42,244732.0
6103,合邦,2018-10-12,"20,001-30,000",14.0,0.57,329955.0
6103,合邦,2018-10-12,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2018-10-12,"30,001-40,000",2.0,0.12,69349.0
6103,合邦,2018-10-12,"40,001-50,000",2.0,0.16,92858.0
6103,合邦,2018-10-12,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2018-10-12,"5,001-10,000",91.0,1.12,641429.0
6103,合邦,2018-10-12,"50,001-100,000",7.0,0.84,481869.0
6103,合邦,2018-10-12,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
6103,合邦,2018-10-12,"more than 1,000,001",2.0,90.54,51686590.0
6103,合邦,2018-10-12,total,4485.0,100.0,57084974.0
6103,合邦,2018-10-19,1-999,3846.0,1.41,805350.0
6103,合邦,2018-10-19,"1,000-5,000",482.0,1.71,981769.0
6103,合邦,2018-10-19,"10,001-15,000",19.0,0.4,232435.0
6103,合邦,2018-10-19,"100,001-200,000",7.0,1.71,978264.0
6103,合邦,2018-10-19,"15,001-20,000",14.0,0.42,244732.0
6103,合邦,2018-10-19,"20,001-30,000",13.0,0.53,303955.0
6103,合邦,2018-10-19,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2018-10-19,"30,001-40,000",2.0,0.12,69349.0
6103,合邦,2018-10-19,"40,001-50,000",2.0,0.16,92858.0
6103,合邦,2018-10-19,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2018-10-19,"5,001-10,000",91.0,1.12,641429.0
6103,合邦,2018-10-19,"50,001-100,000",7.0,0.84,481869.0
6103,合邦,2018-10-19,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
6103,合邦,2018-10-19,"more than 1,000,001",2.0,90.55,51694590.0
6103,合邦,2018-10-19,total,4487.0,100.0,57084974.0
6103,合邦,2018-11-02,1-999,3843.0,1.41,805876.0
6103,合邦,2018-11-02,"1,000-5,000",478.0,1.7,972243.0
6103,合邦,2018-11-02,"10,001-15,000",18.0,0.38,217435.0
6103,合邦,2018-11-02,"100,001-200,000",7.0,1.72,983264.0
6103,合邦,2018-11-02,"15,001-20,000",14.0,0.42,244732.0
6103,合邦,2018-11-02,"20,001-30,000",13.0,0.53,303955.0
6103,合邦,2018-11-02,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2018-11-02,"30,001-40,000",2.0,0.12,69349.0
6103,合邦,2018-11-02,"40,001-50,000",2.0,0.16,92858.0
6103,合邦,2018-11-02,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2018-11-02,"5,001-10,000",91.0,1.12,641429.0
6103,合邦,2018-11-02,"50,001-100,000",7.0,0.84,481869.0
6103,合邦,2018-11-02,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
6103,合邦,2018-11-02,"more than 1,000,001",2.0,90.59,51713590.0
6103,合邦,2018-11-02,total,4479.0,100.0,57084974.0
6103,合邦,2018-11-09,1-999,3838.0,1.4,802844.0
6103,合邦,2018-11-09,"1,000-5,000",476.0,1.69,969709.0
6103,合邦,2018-11-09,"10,001-15,000",18.0,0.38,217435.0
6103,合邦,2018-11-09,"100,001-200,000",7.0,1.72,985264.0
6103,合邦,2018-11-09,"15,001-20,000",14.0,0.42,244732.0
6103,合邦,2018-11-09,"20,001-30,000",13.0,0.53,303955.0
6103,合邦,2018-11-09,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2018-11-09,"30,001-40,000",2.0,0.12,69349.0
6103,合邦,2018-11-09,"40,001-50,000",2.0,0.16,92858.0
6103,合邦,2018-11-09,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2018-11-09,"5,001-10,000",91.0,1.12,641429.0
6103,合邦,2018-11-09,"50,001-100,000",7.0,0.84,481869.0
6103,合邦,2018-11-09,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
6103,合邦,2018-11-09,"more than 1,000,001",2.0,90.59,51717156.0
6103,合邦,2018-11-09,total,4472.0,100.0,57084974.0
6103,合邦,2018-11-16,1-999,3837.0,1.4,802741.0
6103,合邦,2018-11-16,"1,000-5,000",476.0,1.69,969812.0
6103,合邦,2018-11-16,"10,001-15,000",18.0,0.38,217435.0
6103,合邦,2018-11-16,"100,001-200,000",7.0,1.72,985264.0
6103,合邦,2018-11-16,"15,001-20,000",14.0,0.42,244732.0
6103,合邦,2018-11-16,"20,001-30,000",13.0,0.53,303955.0
6103,合邦,2018-11-16,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2018-11-16,"30,001-40,000",2.0,0.12,69349.0
6103,合邦,2018-11-16,"40,001-50,000",2.0,0.16,92858.0
6103,合邦,2018-11-16,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2018-11-16,"5,001-10,000",91.0,1.12,641429.0
6103,合邦,2018-11-16,"50,001-100,000",7.0,0.84,481869.0
6103,合邦,2018-11-16,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
6103,合邦,2018-11-16,"more than 1,000,001",2.0,90.59,51717156.0
6103,合邦,2018-11-16,total,4471.0,100.0,57084974.0
6103,合邦,2018-11-23,1-999,3836.0,1.4,802612.0
6103,合邦,2018-11-23,"1,000-5,000",476.0,1.69,969941.0
6103,合邦,2018-11-23,"10,001-15,000",18.0,0.38,217435.0
6103,合邦,2018-11-23,"100,001-200,000",7.0,1.72,985264.0
6103,合邦,2018-11-23,"15,001-20,000",14.0,0.42,244732.0
6103,合邦,2018-11-23,"20,001-30,000",13.0,0.53,303955.0
6103,合邦,2018-11-23,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2018-11-23,"30,001-40,000",2.0,0.12,69349.0
6103,合邦,2018-11-23,"40,001-50,000",2.0,0.16,92858.0
6103,合邦,2018-11-23,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2018-11-23,"5,001-10,000",91.0,1.12,641429.0
6103,合邦,2018-11-23,"50,001-100,000",7.0,0.84,481869.0
6103,合邦,2018-11-23,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
6103,合邦,2018-11-23,"more than 1,000,001",2.0,90.59,51717156.0
6103,合邦,2018-11-23,total,4470.0,100.0,57084974.0
6103,合邦,2018-11-30,1-999,3833.0,1.4,801915.0
6103,合邦,2018-11-30,"1,000-5,000",475.0,1.68,964442.0
6103,合邦,2018-11-30,"10,001-15,000",18.0,0.37,216435.0
6103,合邦,2018-11-30,"100,001-200,000",7.0,1.72,987264.0
6103,合邦,2018-11-30,"15,001-20,000",14.0,0.42,244732.0
6103,合邦,2018-11-30,"20,001-30,000",13.0,0.53,303955.0
6103,合邦,2018-11-30,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2018-11-30,"30,001-40,000",2.0,0.12,69349.0
6103,合邦,2018-11-30,"40,001-50,000",2.0,0.16,92858.0
6103,合邦,2018-11-30,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2018-11-30,"5,001-10,000",91.0,1.12,641429.0
6103,合邦,2018-11-30,"50,001-100,000",7.0,0.84,481869.0
6103,合邦,2018-11-30,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
6103,合邦,2018-11-30,"more than 1,000,001",2.0,90.6,51722352.0
6103,合邦,2018-11-30,total,4466.0,100.0,57084974.0
6103,合邦,2018-12-07,1-999,3832.0,1.4,802197.0
6103,合邦,2018-12-07,"1,000-5,000",473.0,1.68,962101.0
6103,合邦,2018-12-07,"10,001-15,000",18.0,0.37,216435.0
6103,合邦,2018-12-07,"100,001-200,000",7.0,1.72,987264.0
6103,合邦,2018-12-07,"15,001-20,000",14.0,0.42,244732.0
6103,合邦,2018-12-07,"20,001-30,000",13.0,0.53,303955.0
6103,合邦,2018-12-07,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2018-12-07,"30,001-40,000",2.0,0.12,69349.0
6103,合邦,2018-12-07,"40,001-50,000",2.0,0.16,92858.0
6103,合邦,2018-12-07,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2018-12-07,"5,001-10,000",91.0,1.12,641429.0
6103,合邦,2018-12-07,"50,001-100,000",7.0,0.84,481869.0
6103,合邦,2018-12-07,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
6103,合邦,2018-12-07,"more than 1,000,001",2.0,90.6,51724411.0
6103,合邦,2018-12-07,total,4463.0,100.0,57084974.0
6103,合邦,2018-12-14,1-999,3830.0,1.4,802197.0
6103,合邦,2018-12-14,"1,000-5,000",473.0,1.68,962101.0
6103,合邦,2018-12-14,"10,001-15,000",18.0,0.37,216435.0
6103,合邦,2018-12-14,"100,001-200,000",7.0,1.72,987264.0
6103,合邦,2018-12-14,"15,001-20,000",14.0,0.42,244732.0
6103,合邦,2018-12-14,"20,001-30,000",13.0,0.53,303955.0
6103,合邦,2018-12-14,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2018-12-14,"30,001-40,000",2.0,0.12,69349.0
6103,合邦,2018-12-14,"40,001-50,000",2.0,0.16,92858.0
6103,合邦,2018-12-14,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2018-12-14,"5,001-10,000",91.0,1.12,641429.0
6103,合邦,2018-12-14,"50,001-100,000",7.0,0.84,481869.0
6103,合邦,2018-12-14,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
6103,合邦,2018-12-14,"more than 1,000,001",2.0,90.6,51724411.0
6103,合邦,2018-12-14,total,4461.0,100.0,57084974.0
6103,合邦,2018-12-28,1-999,3825.0,1.4,800844.0
6103,合邦,2018-12-28,"1,000-5,000",471.0,1.67,957589.0
6103,合邦,2018-12-28,"10,001-15,000",18.0,0.37,216435.0
6103,合邦,2018-12-28,"100,001-200,000",7.0,1.72,984264.0
6103,合邦,2018-12-28,"15,001-20,000",14.0,0.42,244732.0
6103,合邦,2018-12-28,"20,001-30,000",13.0,0.53,303955.0
6103,合邦,2018-12-28,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2018-12-28,"30,001-40,000",2.0,0.12,69349.0
6103,合邦,2018-12-28,"40,001-50,000",2.0,0.16,92858.0
6103,合邦,2018-12-28,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2018-12-28,"5,001-10,000",89.0,1.1,628429.0
6103,合邦,2018-12-28,"50,001-100,000",7.0,0.84,481869.0
6103,合邦,2018-12-28,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
6103,合邦,2018-12-28,"more than 1,000,001",2.0,90.64,51746276.0
6103,合邦,2018-12-28,total,4452.0,100.0,57084974.0
6103,合邦,2019-01-04,1-999,3822.0,1.4,800699.0
6103,合邦,2019-01-04,"1,000-5,000",471.0,1.67,956589.0
6103,合邦,2019-01-04,"10,001-15,000",18.0,0.37,216435.0
6103,合邦,2019-01-04,"100,001-200,000",7.0,1.72,985264.0
6103,合邦,2019-01-04,"15,001-20,000",14.0,0.42,244732.0
6103,合邦,2019-01-04,"20,001-30,000",13.0,0.53,303955.0
6103,合邦,2019-01-04,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2019-01-04,"30,001-40,000",2.0,0.12,69349.0
6103,合邦,2019-01-04,"40,001-50,000",2.0,0.16,92858.0
6103,合邦,2019-01-04,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2019-01-04,"5,001-10,000",89.0,1.1,628429.0
6103,合邦,2019-01-04,"50,001-100,000",7.0,0.84,481869.0
6103,合邦,2019-01-04,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
6103,合邦,2019-01-04,"more than 1,000,001",2.0,90.64,51746421.0
6103,合邦,2019-01-04,total,4449.0,100.0,57084974.0
6103,合邦,2019-01-11,1-999,3820.0,1.4,799627.0
6103,合邦,2019-01-11,"1,000-5,000",471.0,1.67,956589.0
6103,合邦,2019-01-11,"10,001-15,000",18.0,0.37,216435.0
6103,合邦,2019-01-11,"100,001-200,000",7.0,1.72,985264.0
6103,合邦,2019-01-11,"15,001-20,000",15.0,0.45,261792.0
6103,合邦,2019-01-11,"20,001-30,000",12.0,0.49,283895.0
6103,合邦,2019-01-11,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2019-01-11,"30,001-40,000",2.0,0.12,69349.0
6103,合邦,2019-01-11,"40,001-50,000",2.0,0.16,92858.0
6103,合邦,2019-01-11,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2019-01-11,"5,001-10,000",89.0,1.1,628429.0
6103,合邦,2019-01-11,"50,001-100,000",7.0,0.84,481869.0
6103,合邦,2019-01-11,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
6103,合邦,2019-01-11,"more than 1,000,001",2.0,90.65,51750493.0
6103,合邦,2019-01-11,total,4447.0,100.0,57084974.0
