stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5464,霖宏,2018-05-04,"100,001-200,000",24.0,4.2,2988722.0
5464,霖宏,2018-05-04,"15,001-20,000",96.0,2.48,1767022.0
5464,霖宏,2018-05-04,"20,001-30,000",77.0,2.77,1973491.0
5464,霖宏,2018-05-04,"200,001-400,000",8.0,3.47,2466922.0
5464,霖宏,2018-05-04,"30,001-40,000",40.0,2.03,1442800.0
5464,霖宏,2018-05-04,"40,001-50,000",32.0,2.06,1469850.0
5464,霖宏,2018-05-04,"400,001-600,000",5.0,3.22,2293800.0
5464,霖宏,2018-05-04,"5,001-10,000",392.0,4.39,3123580.0
5464,霖宏,2018-05-04,"50,001-100,000",58.0,5.8,4125195.0
5464,霖宏,2018-05-04,"600,001-800,000",5.0,5.02,3570022.0
5464,霖宏,2018-05-04,"800,001-1,000,000",7.0,9.15,6505319.0
5464,霖宏,2018-05-04,"more than 1,000,001",7.0,45.75,32517574.0
5464,霖宏,2018-05-04,total,4218.0,100.0,71071490.0
5464,霖宏,2018-05-11,1-999,915.0,0.22,158920.0
5464,霖宏,2018-05-11,"1,000-5,000",2406.0,6.88,4895862.0
5464,霖宏,2018-05-11,"10,001-15,000",133.0,2.44,1736411.0
5464,霖宏,2018-05-11,"100,001-200,000",25.0,4.39,3126722.0
5464,霖宏,2018-05-11,"15,001-20,000",94.0,2.44,1737022.0
5464,霖宏,2018-05-11,"20,001-30,000",73.0,2.64,1879491.0
5464,霖宏,2018-05-11,"200,001-400,000",8.0,3.47,2471922.0
5464,霖宏,2018-05-11,"30,001-40,000",40.0,2.02,1436800.0
5464,霖宏,2018-05-11,"40,001-50,000",34.0,2.2,1569850.0
5464,霖宏,2018-05-11,"400,001-600,000",5.0,3.22,2293800.0
5464,霖宏,2018-05-11,"5,001-10,000",391.0,4.37,3107580.0
5464,霖宏,2018-05-11,"50,001-100,000",57.0,5.71,4064195.0
5464,霖宏,2018-05-11,"600,001-800,000",5.0,5.02,3570022.0
5464,霖宏,2018-05-11,"800,001-1,000,000",7.0,9.15,6505319.0
5464,霖宏,2018-05-11,"more than 1,000,001",7.0,45.75,32517574.0
5464,霖宏,2018-05-11,total,4200.0,100.0,71071490.0
5464,霖宏,2018-05-18,1-999,915.0,0.22,157703.0
5464,霖宏,2018-05-18,"1,000-5,000",2392.0,6.83,4856079.0
5464,霖宏,2018-05-18,"10,001-15,000",131.0,2.41,1715411.0
5464,霖宏,2018-05-18,"100,001-200,000",23.0,4.03,2870722.0
5464,霖宏,2018-05-18,"15,001-20,000",93.0,2.41,1717022.0
5464,霖宏,2018-05-18,"20,001-30,000",75.0,2.7,1923491.0
5464,霖宏,2018-05-18,"200,001-400,000",9.0,3.97,2822922.0
5464,霖宏,2018-05-18,"30,001-40,000",39.0,1.97,1404800.0
5464,霖宏,2018-05-18,"40,001-50,000",30.0,1.94,1383850.0
5464,霖宏,2018-05-18,"400,001-600,000",5.0,3.22,2294800.0
5464,霖宏,2018-05-18,"5,001-10,000",397.0,4.46,3170580.0
5464,霖宏,2018-05-18,"50,001-100,000",58.0,5.81,4130195.0
5464,霖宏,2018-05-18,"600,001-800,000",5.0,5.06,3597022.0
5464,霖宏,2018-05-18,"800,001-1,000,000",7.0,9.15,6505319.0
5464,霖宏,2018-05-18,"more than 1,000,001",7.0,45.75,32521574.0
5464,霖宏,2018-05-18,total,4186.0,100.0,71071490.0
5464,霖宏,2018-05-25,1-999,918.0,0.22,158028.0
5464,霖宏,2018-05-25,"1,000-5,000",2387.0,6.81,4845754.0
5464,霖宏,2018-05-25,"10,001-15,000",132.0,2.42,1721411.0
5464,霖宏,2018-05-25,"100,001-200,000",22.0,3.89,2767722.0
5464,霖宏,2018-05-25,"15,001-20,000",93.0,2.4,1711522.0
5464,霖宏,2018-05-25,"20,001-30,000",74.0,2.68,1907991.0
5464,霖宏,2018-05-25,"200,001-400,000",9.0,3.97,2827922.0
5464,霖宏,2018-05-25,"30,001-40,000",40.0,2.02,1438800.0
5464,霖宏,2018-05-25,"40,001-50,000",29.0,1.88,1339850.0
5464,霖宏,2018-05-25,"400,001-600,000",5.0,3.22,2294800.0
5464,霖宏,2018-05-25,"5,001-10,000",393.0,4.41,3134580.0
5464,霖宏,2018-05-25,"50,001-100,000",60.0,6.04,4298195.0
5464,霖宏,2018-05-25,"600,001-800,000",5.0,5.06,3598022.0
5464,霖宏,2018-05-25,"800,001-1,000,000",7.0,9.15,6505319.0
5464,霖宏,2018-05-25,"more than 1,000,001",7.0,45.75,32521574.0
5464,霖宏,2018-05-25,total,4181.0,100.0,71071490.0
5464,霖宏,2018-06-01,1-999,919.0,0.22,158528.0
5464,霖宏,2018-06-01,"1,000-5,000",2380.0,6.79,4828754.0
5464,霖宏,2018-06-01,"10,001-15,000",136.0,2.5,1777411.0
5464,霖宏,2018-06-01,"100,001-200,000",23.0,4.03,2868722.0
5464,霖宏,2018-06-01,"15,001-20,000",88.0,2.28,1624022.0
5464,霖宏,2018-06-01,"20,001-30,000",75.0,2.71,1928991.0
5464,霖宏,2018-06-01,"200,001-400,000",8.0,3.41,2426922.0
5464,霖宏,2018-06-01,"30,001-40,000",40.0,2.02,1436800.0
5464,霖宏,2018-06-01,"40,001-50,000",30.0,1.95,1388850.0
5464,霖宏,2018-06-01,"400,001-600,000",6.0,3.81,2714800.0
5464,霖宏,2018-06-01,"5,001-10,000",388.0,4.34,3089580.0
5464,霖宏,2018-06-01,"50,001-100,000",59.0,5.91,4203195.0
5464,霖宏,2018-06-01,"600,001-800,000",5.0,5.06,3598022.0
5464,霖宏,2018-06-01,"800,001-1,000,000",7.0,9.15,6505319.0
5464,霖宏,2018-06-01,"more than 1,000,001",7.0,45.75,32521574.0
5464,霖宏,2018-06-01,total,4171.0,100.0,71071490.0
5464,霖宏,2018-06-08,1-999,921.0,0.22,158828.0
5464,霖宏,2018-06-08,"1,000-5,000",2385.0,6.8,4839454.0
5464,霖宏,2018-06-08,"10,001-15,000",139.0,2.56,1821411.0
5464,霖宏,2018-06-08,"100,001-200,000",23.0,4.15,2953722.0
5464,霖宏,2018-06-08,"15,001-20,000",86.0,2.24,1592022.0
5464,霖宏,2018-06-08,"20,001-30,000",74.0,2.67,1900991.0
5464,霖宏,2018-06-08,"200,001-400,000",8.0,3.41,2426922.0
5464,霖宏,2018-06-08,"30,001-40,000",41.0,2.06,1470800.0
5464,霖宏,2018-06-08,"40,001-50,000",29.0,1.88,1339850.0
5464,霖宏,2018-06-08,"400,001-600,000",6.0,3.81,2714800.0
5464,霖宏,2018-06-08,"5,001-10,000",389.0,4.35,3095580.0
5464,霖宏,2018-06-08,"50,001-100,000",58.0,5.81,4132195.0
5464,霖宏,2018-06-08,"600,001-800,000",5.0,5.06,3598022.0
5464,霖宏,2018-06-08,"800,001-1,000,000",7.0,9.15,6505319.0
5464,霖宏,2018-06-08,"more than 1,000,001",7.0,45.75,32521574.0
5464,霖宏,2018-06-08,total,4178.0,100.0,71071490.0
5464,霖宏,2018-06-22,1-999,921.0,0.22,158828.0
5464,霖宏,2018-06-22,"1,000-5,000",2376.0,6.79,4829454.0
5464,霖宏,2018-06-22,"10,001-15,000",136.0,2.49,1775411.0
5464,霖宏,2018-06-22,"100,001-200,000",23.0,4.01,2855722.0
5464,霖宏,2018-06-22,"15,001-20,000",85.0,2.21,1575022.0
5464,霖宏,2018-06-22,"20,001-30,000",73.0,2.64,1877991.0
5464,霖宏,2018-06-22,"200,001-400,000",9.0,3.87,2750922.0
5464,霖宏,2018-06-22,"30,001-40,000",39.0,1.95,1390800.0
5464,霖宏,2018-06-22,"40,001-50,000",30.0,1.94,1382850.0
5464,霖宏,2018-06-22,"400,001-600,000",6.0,3.83,2724800.0
5464,霖宏,2018-06-22,"5,001-10,000",388.0,4.34,3087580.0
5464,霖宏,2018-06-22,"50,001-100,000",57.0,5.68,4037195.0
5464,霖宏,2018-06-22,"600,001-800,000",5.0,5.06,3598022.0
5464,霖宏,2018-06-22,"800,001-1,000,000",7.0,9.15,6505319.0
5464,霖宏,2018-06-22,"more than 1,000,001",7.0,45.75,32521574.0
5464,霖宏,2018-06-22,total,4162.0,100.0,71071490.0
5464,霖宏,2018-07-13,1-999,921.0,0.22,158084.0
5464,霖宏,2018-07-13,"1,000-5,000",2441.0,6.93,4929218.0
5464,霖宏,2018-07-13,"10,001-15,000",128.0,2.34,1667346.0
5464,霖宏,2018-07-13,"100,001-200,000",23.0,4.18,2972722.0
5464,霖宏,2018-07-13,"15,001-20,000",85.0,2.23,1588322.0
5464,霖宏,2018-07-13,"20,001-30,000",71.0,2.63,1874138.0
5464,霖宏,2018-07-13,"200,001-400,000",9.0,4.0,2844922.0
5464,霖宏,2018-07-13,"30,001-40,000",40.0,1.96,1397800.0
5464,霖宏,2018-07-13,"40,001-50,000",29.0,1.91,1358850.0
5464,霖宏,2018-07-13,"400,001-600,000",8.0,5.2,3696800.0
5464,霖宏,2018-07-13,"5,001-10,000",381.0,4.28,3042428.0
5464,霖宏,2018-07-13,"50,001-100,000",52.0,5.19,3692945.0
5464,霖宏,2018-07-13,"600,001-800,000",5.0,5.13,3648022.0
5464,霖宏,2018-07-13,"800,001-1,000,000",6.0,7.98,5678319.0
5464,霖宏,2018-07-13,"more than 1,000,001",7.0,45.75,32521574.0
5464,霖宏,2018-07-13,total,4206.0,100.0,71071490.0
5464,霖宏,2018-07-20,1-999,921.0,0.22,158094.0
5464,霖宏,2018-07-20,"1,000-5,000",2433.0,6.99,4971108.0
5464,霖宏,2018-07-20,"10,001-15,000",132.0,2.43,1727346.0
5464,霖宏,2018-07-20,"100,001-200,000",27.0,4.93,3506722.0
5464,霖宏,2018-07-20,"15,001-20,000",88.0,2.31,1645322.0
5464,霖宏,2018-07-20,"20,001-30,000",70.0,2.56,1825138.0
5464,霖宏,2018-07-20,"200,001-400,000",11.0,4.91,3493922.0
5464,霖宏,2018-07-20,"30,001-40,000",36.0,1.78,1269800.0
5464,霖宏,2018-07-20,"40,001-50,000",30.0,1.98,1412850.0
5464,霖宏,2018-07-20,"400,001-600,000",6.0,4.04,2876800.0
5464,霖宏,2018-07-20,"5,001-10,000",361.0,4.05,2879528.0
5464,霖宏,2018-07-20,"50,001-100,000",49.0,4.9,3486945.0
5464,霖宏,2018-07-20,"600,001-800,000",5.0,5.09,3618022.0
5464,霖宏,2018-07-20,"800,001-1,000,000",6.0,7.98,5678319.0
5464,霖宏,2018-07-20,"more than 1,000,001",7.0,45.75,32521574.0
5464,霖宏,2018-07-20,total,4182.0,100.0,71071490.0
5464,霖宏,2018-07-27,1-999,920.0,0.22,156794.0
5464,霖宏,2018-07-27,"1,000-5,000",2431.0,6.98,4962108.0
5464,霖宏,2018-07-27,"10,001-15,000",128.0,2.33,1660646.0
5464,霖宏,2018-07-27,"100,001-200,000",27.0,5.0,3555722.0
5464,霖宏,2018-07-27,"15,001-20,000",83.0,2.18,1550322.0
5464,霖宏,2018-07-27,"20,001-30,000",75.0,2.79,1985138.0
5464,霖宏,2018-07-27,"200,001-400,000",10.0,4.47,3182922.0
5464,霖宏,2018-07-27,"30,001-40,000",37.0,1.84,1312800.0
5464,霖宏,2018-07-27,"40,001-50,000",29.0,1.87,1334100.0
5464,霖宏,2018-07-27,"400,001-600,000",6.0,3.95,2810800.0
5464,霖宏,2018-07-27,"5,001-10,000",378.0,4.24,3016278.0
5464,霖宏,2018-07-27,"50,001-100,000",51.0,5.23,3720945.0
5464,霖宏,2018-07-27,"600,001-800,000",5.0,5.09,3623022.0
5464,霖宏,2018-07-27,"800,001-1,000,000",6.0,7.98,5678319.0
5464,霖宏,2018-07-27,"more than 1,000,001",7.0,45.75,32521574.0
5464,霖宏,2018-07-27,total,4193.0,100.0,71071490.0
5464,霖宏,2018-08-03,1-999,925.0,0.22,160047.0
5464,霖宏,2018-08-03,"1,000-5,000",2728.0,7.68,5462516.0
5464,霖宏,2018-08-03,"10,001-15,000",141.0,2.58,1836496.0
5464,霖宏,2018-08-03,"100,001-200,000",29.0,5.39,3835722.0
5464,霖宏,2018-08-03,"15,001-20,000",81.0,2.12,1511322.0
5464,霖宏,2018-08-03,"20,001-30,000",57.0,2.09,1488491.0
5464,霖宏,2018-08-03,"200,001-400,000",13.0,5.35,3807722.0
5464,霖宏,2018-08-03,"30,001-40,000",37.0,1.87,1333447.0
5464,霖宏,2018-08-03,"40,001-50,000",39.0,2.55,1817100.0
5464,霖宏,2018-08-03,"400,001-600,000",4.0,2.75,1958000.0
5464,霖宏,2018-08-03,"5,001-10,000",378.0,4.22,3005767.0
5464,霖宏,2018-08-03,"50,001-100,000",43.0,4.3,3061945.0
5464,霖宏,2018-08-03,"600,001-800,000",5.0,5.05,3593022.0
5464,霖宏,2018-08-03,"800,001-1,000,000",6.0,7.98,5678319.0
5464,霖宏,2018-08-03,"more than 1,000,001",7.0,45.75,32521574.0
5464,霖宏,2018-08-03,total,4493.0,100.0,71071490.0
5464,霖宏,2018-08-10,1-999,924.0,0.22,158297.0
5464,霖宏,2018-08-10,"1,000-5,000",2574.0,7.29,5186932.0
5464,霖宏,2018-08-10,"10,001-15,000",131.0,2.38,1695196.0
5464,霖宏,2018-08-10,"100,001-200,000",25.0,4.5,3198722.0
5464,霖宏,2018-08-10,"15,001-20,000",74.0,1.93,1378322.0
5464,霖宏,2018-08-10,"20,001-30,000",58.0,2.15,1531391.0
5464,霖宏,2018-08-10,"200,001-400,000",16.0,6.41,4557722.0
5464,霖宏,2018-08-10,"30,001-40,000",38.0,1.93,1373800.0
5464,霖宏,2018-08-10,"40,001-50,000",39.0,2.54,1807747.0
5464,霖宏,2018-08-10,"400,001-600,000",3.0,1.89,1345000.0
5464,霖宏,2018-08-10,"5,001-10,000",362.0,4.08,2905501.0
5464,霖宏,2018-08-10,"50,001-100,000",43.0,4.56,3247945.0
5464,霖宏,2018-08-10,"600,001-800,000",5.0,5.04,3583022.0
5464,霖宏,2018-08-10,"800,001-1,000,000",7.0,9.25,6577319.0
5464,霖宏,2018-08-10,"more than 1,000,001",7.0,45.76,32524574.0
5464,霖宏,2018-08-10,total,4306.0,100.0,71071490.0
5464,霖宏,2018-08-17,1-999,920.0,0.22,157918.0
5464,霖宏,2018-08-17,"1,000-5,000",2526.0,7.25,5158500.0
5464,霖宏,2018-08-17,"10,001-15,000",123.0,2.23,1589896.0
5464,霖宏,2018-08-17,"100,001-200,000",23.0,4.12,2933722.0
5464,霖宏,2018-08-17,"15,001-20,000",80.0,2.09,1489622.0
5464,霖宏,2018-08-17,"20,001-30,000",60.0,2.24,1593391.0
5464,霖宏,2018-08-17,"200,001-400,000",16.0,6.4,4554722.0
5464,霖宏,2018-08-17,"30,001-40,000",40.0,2.01,1430800.0
5464,霖宏,2018-08-17,"40,001-50,000",33.0,2.17,1546747.0
5464,霖宏,2018-08-17,"400,001-600,000",3.0,2.02,1436000.0
5464,霖宏,2018-08-17,"5,001-10,000",356.0,4.0,2845312.0
5464,霖宏,2018-08-17,"50,001-100,000",48.0,4.97,3534945.0
5464,霖宏,2018-08-17,"600,001-800,000",5.0,5.04,3583022.0
5464,霖宏,2018-08-17,"800,001-1,000,000",6.0,7.98,5678319.0
5464,霖宏,2018-08-17,"more than 1,000,001",8.0,47.18,33538574.0
5464,霖宏,2018-08-17,total,4247.0,100.0,71071490.0
5464,霖宏,2018-08-24,1-999,914.0,0.22,156528.0
5464,霖宏,2018-08-24,"1,000-5,000",2443.0,7.06,5022381.0
5464,霖宏,2018-08-24,"10,001-15,000",124.0,2.26,1610896.0
5464,霖宏,2018-08-24,"100,001-200,000",23.0,4.26,3033722.0
5464,霖宏,2018-08-24,"15,001-20,000",75.0,1.98,1407622.0
5464,霖宏,2018-08-24,"20,001-30,000",54.0,2.01,1429841.0
5464,霖宏,2018-08-24,"200,001-400,000",15.0,6.08,4324722.0
5464,霖宏,2018-08-24,"30,001-40,000",43.0,2.18,1551800.0
5464,霖宏,2018-08-24,"40,001-50,000",33.0,2.15,1530297.0
5464,霖宏,2018-08-24,"400,001-600,000",4.0,2.64,1882000.0
5464,霖宏,2018-08-24,"5,001-10,000",347.0,3.89,2766821.0
5464,霖宏,2018-08-24,"50,001-100,000",48.0,4.93,3507945.0
5464,霖宏,2018-08-24,"600,001-800,000",5.0,5.04,3588022.0
5464,霖宏,2018-08-24,"800,001-1,000,000",6.0,7.98,5678319.0
5464,霖宏,2018-08-24,"more than 1,000,001",8.0,47.24,33580574.0
5464,霖宏,2018-08-24,total,4142.0,100.0,71071490.0
5464,霖宏,2018-08-31,1-999,915.0,0.22,156913.0
5464,霖宏,2018-08-31,"1,000-5,000",2442.0,7.08,5036405.0
5464,霖宏,2018-08-31,"10,001-15,000",115.0,2.1,1494896.0
5464,霖宏,2018-08-31,"100,001-200,000",21.0,3.89,2771722.0
5464,霖宏,2018-08-31,"15,001-20,000",73.0,1.9,1356622.0
5464,霖宏,2018-08-31,"20,001-30,000",54.0,2.0,1425841.0
5464,霖宏,2018-08-31,"200,001-400,000",15.0,6.12,4352722.0
5464,霖宏,2018-08-31,"30,001-40,000",40.0,2.01,1431800.0
5464,霖宏,2018-08-31,"40,001-50,000",35.0,2.3,1635297.0
5464,霖宏,2018-08-31,"400,001-600,000",3.0,2.0,1426000.0
5464,霖宏,2018-08-31,"5,001-10,000",350.0,3.93,2799412.0
5464,霖宏,2018-08-31,"50,001-100,000",51.0,5.2,3698945.0
5464,霖宏,2018-08-31,"600,001-800,000",6.0,5.91,4205022.0
5464,霖宏,2018-08-31,"800,001-1,000,000",6.0,7.98,5678319.0
5464,霖宏,2018-08-31,"more than 1,000,001",8.0,47.27,33601574.0
5464,霖宏,2018-08-31,total,4134.0,100.0,71071490.0
5464,霖宏,2018-09-07,1-999,914.0,0.22,156656.0
5464,霖宏,2018-09-07,"1,000-5,000",2470.0,7.03,5002961.0
5464,霖宏,2018-09-07,"10,001-15,000",111.0,2.02,1441896.0
5464,霖宏,2018-09-07,"100,001-200,000",22.0,3.94,2802722.0
5464,霖宏,2018-09-07,"15,001-20,000",73.0,1.9,1355622.0
5464,霖宏,2018-09-07,"20,001-30,000",53.0,1.96,1396341.0
5464,霖宏,2018-09-07,"200,001-400,000",17.0,7.04,5004722.0
5464,霖宏,2018-09-07,"30,001-40,000",36.0,1.8,1281301.0
5464,霖宏,2018-09-07,"40,001-50,000",36.0,2.35,1671297.0
5464,霖宏,2018-09-07,"400,001-600,000",4.0,2.79,1986000.0
5464,霖宏,2018-09-07,"5,001-10,000",343.0,3.87,2755112.0
5464,霖宏,2018-09-07,"50,001-100,000",53.0,5.44,3868945.0
5464,霖宏,2018-09-07,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2018-09-07,"800,001-1,000,000",6.0,7.98,5678319.0
5464,霖宏,2018-09-07,"more than 1,000,001",8.0,47.51,33768574.0
5464,霖宏,2018-09-07,total,4150.0,100.0,71071490.0
5464,霖宏,2018-09-14,1-999,913.0,0.21,155783.0
5464,霖宏,2018-09-14,"1,000-5,000",2442.0,7.08,5034835.0
5464,霖宏,2018-09-14,"10,001-15,000",129.0,2.37,1689896.0
5464,霖宏,2018-09-14,"100,001-200,000",18.0,3.2,2275722.0
5464,霖宏,2018-09-14,"15,001-20,000",77.0,2.01,1429622.0
5464,霖宏,2018-09-14,"20,001-30,000",62.0,2.25,1604841.0
5464,霖宏,2018-09-14,"200,001-400,000",16.0,6.46,4595722.0
5464,霖宏,2018-09-14,"30,001-40,000",40.0,2.03,1445800.0
5464,霖宏,2018-09-14,"40,001-50,000",33.0,2.16,1539297.0
5464,霖宏,2018-09-14,"400,001-600,000",3.0,2.1,1499000.0
5464,霖宏,2018-09-14,"5,001-10,000",356.0,4.04,2876112.0
5464,霖宏,2018-09-14,"50,001-100,000",49.0,5.07,3608945.0
5464,霖宏,2018-09-14,"600,001-800,000",5.0,5.01,3561022.0
5464,霖宏,2018-09-14,"800,001-1,000,000",6.0,7.98,5678319.0
5464,霖宏,2018-09-14,"more than 1,000,001",8.0,47.94,34076574.0
5464,霖宏,2018-09-14,total,4157.0,100.0,71071490.0
5464,霖宏,2018-09-21,1-999,912.0,0.21,155688.0
5464,霖宏,2018-09-21,"1,000-5,000",2525.0,7.31,5201930.0
5464,霖宏,2018-09-21,"10,001-15,000",126.0,2.31,1647896.0
5464,霖宏,2018-09-21,"100,001-200,000",18.0,3.2,2275722.0
5464,霖宏,2018-09-21,"15,001-20,000",75.0,1.96,1395622.0
5464,霖宏,2018-09-21,"20,001-30,000",55.0,2.03,1446841.0
5464,霖宏,2018-09-21,"200,001-400,000",16.0,6.46,4593722.0
5464,霖宏,2018-09-21,"30,001-40,000",36.0,1.83,1301800.0
5464,霖宏,2018-09-21,"40,001-50,000",38.0,2.48,1765297.0
5464,霖宏,2018-09-21,"400,001-600,000",3.0,2.05,1458000.0
5464,霖宏,2018-09-21,"5,001-10,000",360.0,4.08,2900112.0
5464,霖宏,2018-09-21,"50,001-100,000",50.0,5.13,3651945.0
5464,霖宏,2018-09-21,"600,001-800,000",5.0,4.95,3522022.0
5464,霖宏,2018-09-21,"800,001-1,000,000",6.0,7.98,5678319.0
5464,霖宏,2018-09-21,"more than 1,000,001",8.0,47.94,34076574.0
5464,霖宏,2018-09-21,total,4233.0,100.0,71071490.0
5464,霖宏,2018-09-28,1-999,914.0,0.21,155689.0
5464,霖宏,2018-09-28,"1,000-5,000",2499.0,7.25,5158929.0
5464,霖宏,2018-09-28,"10,001-15,000",130.0,2.39,1700896.0
5464,霖宏,2018-09-28,"100,001-200,000",18.0,3.2,2275722.0
5464,霖宏,2018-09-28,"15,001-20,000",77.0,2.01,1428622.0
5464,霖宏,2018-09-28,"20,001-30,000",54.0,2.01,1428841.0
5464,霖宏,2018-09-28,"200,001-400,000",16.0,6.48,4607722.0
5464,霖宏,2018-09-28,"30,001-40,000",38.0,1.92,1365800.0
5464,霖宏,2018-09-28,"40,001-50,000",34.0,2.23,1589297.0
5464,霖宏,2018-09-28,"400,001-600,000",4.0,2.92,2077000.0
5464,霖宏,2018-09-28,"5,001-10,000",353.0,4.0,2844112.0
5464,霖宏,2018-09-28,"50,001-100,000",51.0,5.3,3769945.0
5464,霖宏,2018-09-28,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2018-09-28,"800,001-1,000,000",6.0,7.98,5678319.0
5464,霖宏,2018-09-28,"more than 1,000,001",8.0,47.96,34089574.0
5464,霖宏,2018-09-28,total,4206.0,100.0,71071490.0
5464,霖宏,2018-10-05,1-999,917.0,0.21,156051.0
5464,霖宏,2018-10-05,"1,000-5,000",2457.0,7.13,5072567.0
5464,霖宏,2018-10-05,"10,001-15,000",129.0,2.36,1679896.0
5464,霖宏,2018-10-05,"100,001-200,000",19.0,3.36,2390722.0
5464,霖宏,2018-10-05,"15,001-20,000",74.0,1.93,1372622.0
5464,霖宏,2018-10-05,"20,001-30,000",57.0,2.11,1502841.0
5464,霖宏,2018-10-05,"200,001-400,000",16.0,6.5,4620722.0
5464,霖宏,2018-10-05,"30,001-40,000",39.0,1.97,1404800.0
5464,霖宏,2018-10-05,"40,001-50,000",39.0,2.56,1823297.0
5464,霖宏,2018-10-05,"400,001-600,000",4.0,2.9,2066000.0
5464,霖宏,2018-10-05,"5,001-10,000",359.0,4.05,2884112.0
5464,霖宏,2018-10-05,"50,001-100,000",47.0,4.81,3424945.0
5464,霖宏,2018-10-05,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2018-10-05,"800,001-1,000,000",6.0,7.98,5678319.0
5464,霖宏,2018-10-05,"more than 1,000,001",8.0,47.97,34093574.0
5464,霖宏,2018-10-05,total,4175.0,100.0,71071490.0
5464,霖宏,2018-10-19,1-999,914.0,0.21,155915.0
5464,霖宏,2018-10-19,"1,000-5,000",2466.0,7.16,5090703.0
5464,霖宏,2018-10-19,"10,001-15,000",121.0,2.23,1585896.0
5464,霖宏,2018-10-19,"100,001-200,000",18.0,3.19,2271722.0
5464,霖宏,2018-10-19,"15,001-20,000",76.0,1.99,1415622.0
5464,霖宏,2018-10-19,"20,001-30,000",57.0,2.13,1514841.0
5464,霖宏,2018-10-19,"200,001-400,000",17.0,7.08,5032722.0
5464,霖宏,2018-10-19,"30,001-40,000",44.0,2.2,1569800.0
5464,霖宏,2018-10-19,"40,001-50,000",33.0,2.15,1534650.0
5464,霖宏,2018-10-19,"400,001-600,000",3.0,1.97,1405000.0
5464,霖宏,2018-10-19,"5,001-10,000",351.0,3.98,2833112.0
5464,霖宏,2018-10-19,"50,001-100,000",52.0,5.37,3817592.0
5464,霖宏,2018-10-19,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2018-10-19,"800,001-1,000,000",5.0,6.62,4707254.0
5464,霖宏,2018-10-19,"more than 1,000,001",9.0,49.57,35235639.0
5464,霖宏,2018-10-19,total,4170.0,100.0,71071490.0
5464,霖宏,2018-10-26,1-999,912.0,0.21,155556.0
5464,霖宏,2018-10-26,"1,000-5,000",2479.0,7.27,5170062.0
5464,霖宏,2018-10-26,"10,001-15,000",129.0,2.37,1688896.0
5464,霖宏,2018-10-26,"100,001-200,000",19.0,3.34,2376722.0
5464,霖宏,2018-10-26,"15,001-20,000",82.0,2.15,1529622.0
5464,霖宏,2018-10-26,"20,001-30,000",55.0,2.07,1474841.0
5464,霖宏,2018-10-26,"200,001-400,000",17.0,7.05,5016722.0
5464,霖宏,2018-10-26,"30,001-40,000",40.0,2.02,1437800.0
5464,霖宏,2018-10-26,"40,001-50,000",36.0,2.35,1675650.0
5464,霖宏,2018-10-26,"400,001-600,000",3.0,1.91,1363000.0
5464,霖宏,2018-10-26,"5,001-10,000",354.0,4.0,2848112.0
5464,霖宏,2018-10-26,"50,001-100,000",45.0,4.66,3317592.0
5464,霖宏,2018-10-26,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2018-10-26,"800,001-1,000,000",5.0,6.62,4707254.0
5464,霖宏,2018-10-26,"more than 1,000,001",9.0,49.82,35408639.0
5464,霖宏,2018-10-26,total,4189.0,100.0,71071490.0
5464,霖宏,2018-11-02,1-999,912.0,0.21,155556.0
5464,霖宏,2018-11-02,"1,000-5,000",2453.0,7.19,5112062.0
5464,霖宏,2018-11-02,"10,001-15,000",126.0,2.33,1658096.0
5464,霖宏,2018-11-02,"100,001-200,000",22.0,3.91,2781722.0
5464,霖宏,2018-11-02,"15,001-20,000",83.0,2.18,1550622.0
5464,霖宏,2018-11-02,"20,001-30,000",55.0,2.06,1468841.0
5464,霖宏,2018-11-02,"200,001-400,000",17.0,7.15,5081722.0
5464,霖宏,2018-11-02,"30,001-40,000",36.0,1.81,1288800.0
5464,霖宏,2018-11-02,"40,001-50,000",38.0,2.46,1751650.0
5464,霖宏,2018-11-02,"400,001-600,000",2.0,1.35,961000.0
5464,霖宏,2018-11-02,"5,001-10,000",352.0,3.99,2839912.0
5464,霖宏,2018-11-02,"50,001-100,000",45.0,4.67,3320592.0
5464,霖宏,2018-11-02,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2018-11-02,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2018-11-02,"more than 1,000,001",9.0,49.93,35486639.0
5464,霖宏,2018-11-02,total,4159.0,100.0,71071490.0
5464,霖宏,2018-11-09,1-999,915.0,0.22,156471.0
5464,霖宏,2018-11-09,"1,000-5,000",2477.0,7.21,5129147.0
5464,霖宏,2018-11-09,"10,001-15,000",125.0,2.3,1635096.0
5464,霖宏,2018-11-09,"100,001-200,000",22.0,3.88,2760722.0
5464,霖宏,2018-11-09,"15,001-20,000",90.0,2.37,1688622.0
5464,霖宏,2018-11-09,"20,001-30,000",58.0,2.19,1557841.0
5464,霖宏,2018-11-09,"200,001-400,000",16.0,6.58,4681722.0
