stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5263,智崴,2018-12-14,"more than 1,000,001",9.0,42.3,22458884.0
5263,智崴,2018-12-14,total,3375.0,100.0,53092772.0
5263,智崴,2019-01-04,1-999,1178.0,0.38,202383.0
5263,智崴,2019-01-04,"1,000-5,000",1556.0,5.84,3103959.0
5263,智崴,2019-01-04,"10,001-15,000",104.0,2.43,1294306.0
5263,智崴,2019-01-04,"100,001-200,000",22.0,5.91,3142457.0
5263,智崴,2019-01-04,"15,001-20,000",46.0,1.5,796799.0
5263,智崴,2019-01-04,"20,001-30,000",68.0,3.31,1758450.0
5263,智崴,2019-01-04,"200,001-400,000",17.0,9.39,4986370.0
5263,智崴,2019-01-04,"30,001-40,000",43.0,2.8,1491786.0
5263,智崴,2019-01-04,"40,001-50,000",23.0,1.93,1029597.0
5263,智崴,2019-01-04,"400,001-600,000",7.0,6.43,3418470.0
5263,智崴,2019-01-04,"5,001-10,000",233.0,3.18,1689334.0
5263,智崴,2019-01-04,"50,001-100,000",50.0,6.91,3671970.0
5263,智崴,2019-01-04,"600,001-800,000",4.0,5.58,2966445.0
5263,智崴,2019-01-04,"800,001-1,000,000",1.0,1.8,958762.0
5263,智崴,2019-01-04,"more than 1,000,001",9.0,42.53,22581684.0
5263,智崴,2019-01-04,total,3361.0,100.0,53092772.0
5263,智崴,2019-01-11,1-999,1185.0,0.37,197602.0
5263,智崴,2019-01-11,"1,000-5,000",1520.0,5.76,3060764.0
5263,智崴,2019-01-11,"10,001-15,000",99.0,2.34,1244560.0
5263,智崴,2019-01-11,"100,001-200,000",25.0,6.47,3437584.0
5263,智崴,2019-01-11,"15,001-20,000",45.0,1.49,794996.0
5263,智崴,2019-01-11,"20,001-30,000",67.0,3.27,1740182.0
5263,智崴,2019-01-11,"200,001-400,000",18.0,9.87,5240770.0
5263,智崴,2019-01-11,"30,001-40,000",42.0,2.75,1460937.0
5263,智崴,2019-01-11,"40,001-50,000",28.0,2.34,1247048.0
5263,智崴,2019-01-11,"400,001-600,000",7.0,6.65,3533070.0
5263,智崴,2019-01-11,"5,001-10,000",225.0,3.09,1644230.0
5263,智崴,2019-01-11,"50,001-100,000",42.0,5.68,3020138.0
5263,智崴,2019-01-11,"600,001-800,000",4.0,5.44,2888445.0
5263,智崴,2019-01-11,"800,001-1,000,000",1.0,1.8,958762.0
5263,智崴,2019-01-11,"more than 1,000,001",9.0,42.61,22623684.0
5263,智崴,2019-01-11,total,3317.0,100.0,53092772.0
5263,智崴,2019-02-01,1-999,1207.0,0.37,198900.0
5263,智崴,2019-02-01,"1,000-5,000",1478.0,5.7,3027553.0
5263,智崴,2019-02-01,"10,001-15,000",96.0,2.23,1187410.0
5263,智崴,2019-02-01,"100,001-200,000",25.0,6.65,3531233.0
5263,智崴,2019-02-01,"15,001-20,000",50.0,1.63,870112.0
5263,智崴,2019-02-01,"20,001-30,000",62.0,3.0,1593807.0
5263,智崴,2019-02-01,"200,001-400,000",18.0,10.01,5315770.0
5263,智崴,2019-02-01,"30,001-40,000",50.0,3.26,1734475.0
5263,智崴,2019-02-01,"40,001-50,000",20.0,1.67,891810.0
5263,智崴,2019-02-01,"400,001-600,000",7.0,6.56,3486758.0
5263,智崴,2019-02-01,"5,001-10,000",230.0,3.12,1660868.0
5263,智崴,2019-02-01,"50,001-100,000",42.0,5.75,3055693.0
5263,智崴,2019-02-01,"600,001-800,000",4.0,5.44,2890445.0
5263,智崴,2019-02-01,"800,001-1,000,000",1.0,1.81,963762.0
5263,智崴,2019-02-01,"more than 1,000,001",9.0,42.72,22684176.0
5263,智崴,2019-02-01,total,3299.0,100.0,53092772.0
5263,智崴,2019-02-23,1-999,1253.0,0.37,198581.0
5263,智崴,2019-02-23,"1,000-5,000",1553.0,5.98,3176337.0
5263,智崴,2019-02-23,"10,001-15,000",93.0,2.17,1154606.0
5263,智崴,2019-02-23,"100,001-200,000",25.0,6.61,3510755.0
5263,智崴,2019-02-23,"15,001-20,000",47.0,1.54,821228.0
5263,智崴,2019-02-23,"20,001-30,000",73.0,3.51,1864234.0
5263,智崴,2019-02-23,"200,001-400,000",17.0,9.53,5060170.0
5263,智崴,2019-02-23,"30,001-40,000",47.0,3.05,1623678.0
5263,智崴,2019-02-23,"40,001-50,000",25.0,2.1,1118401.0
5263,智崴,2019-02-23,"400,001-600,000",8.0,7.32,3890069.0
5263,智崴,2019-02-23,"5,001-10,000",217.0,2.97,1579685.0
5263,智崴,2019-02-23,"50,001-100,000",41.0,5.62,2986156.0
5263,智崴,2019-02-23,"600,001-800,000",1.0,1.24,662080.0
5263,智崴,2019-02-23,"800,001-1,000,000",3.0,4.99,2652616.0
5263,智崴,2019-02-23,"more than 1,000,001",9.0,42.93,22794176.0
5263,智崴,2019-02-23,total,3412.0,100.0,53092772.0
5263,智崴,2019-03-08,1-999,1303.0,0.37,200950.0
5263,智崴,2019-03-08,"1,000-5,000",1606.0,6.12,3249565.0
5263,智崴,2019-03-08,"10,001-15,000",90.0,2.11,1121271.0
5263,智崴,2019-03-08,"100,001-200,000",26.0,6.81,3617641.0
5263,智崴,2019-03-08,"15,001-20,000",46.0,1.52,807207.0
5263,智崴,2019-03-08,"20,001-30,000",67.0,3.28,1743361.0
5263,智崴,2019-03-08,"200,001-400,000",17.0,9.74,5174343.0
5263,智崴,2019-03-08,"30,001-40,000",46.0,3.0,1596831.0
5263,智崴,2019-03-08,"40,001-50,000",28.0,2.39,1271873.0
5263,智崴,2019-03-08,"400,001-600,000",7.0,6.54,3472358.0
5263,智崴,2019-03-08,"5,001-10,000",226.0,3.09,1641044.0
5263,智崴,2019-03-08,"50,001-100,000",40.0,5.6,2973256.0
5263,智崴,2019-03-08,"600,001-800,000",1.0,1.24,662080.0
5263,智崴,2019-03-08,"800,001-1,000,000",3.0,4.99,2652616.0
5263,智崴,2019-03-08,"more than 1,000,001",9.0,43.14,22908376.0
5263,智崴,2019-03-08,total,3515.0,100.0,53092772.0
5263,智崴,2019-03-22,1-999,2042.0,0.37,199571.0
5263,智崴,2019-03-22,"1,000-5,000",1681.0,6.42,3408775.0
5263,智崴,2019-03-22,"10,001-15,000",96.0,2.24,1192293.0
5263,智崴,2019-03-22,"100,001-200,000",26.0,6.79,3606381.0
5263,智崴,2019-03-22,"15,001-20,000",49.0,1.61,854805.0
5263,智崴,2019-03-22,"20,001-30,000",66.0,3.2,1699311.0
5263,智崴,2019-03-22,"200,001-400,000",19.0,10.53,5591631.0
5263,智崴,2019-03-22,"30,001-40,000",43.0,2.81,1494648.0
5263,智崴,2019-03-22,"40,001-50,000",24.0,2.03,1082273.0
5263,智崴,2019-03-22,"400,001-600,000",6.0,5.68,3018270.0
5263,智崴,2019-03-22,"5,001-10,000",224.0,3.04,1616753.0
5263,智崴,2019-03-22,"50,001-100,000",43.0,5.84,3105189.0
5263,智崴,2019-03-22,"600,001-800,000",1.0,1.24,662080.0
5263,智崴,2019-03-22,"800,001-1,000,000",3.0,4.99,2652616.0
5263,智崴,2019-03-22,"more than 1,000,001",9.0,43.14,22908176.0
5263,智崴,2019-03-22,total,4332.0,100.0,53092772.0
5263,智崴,2019-03-29,1-999,2550.0,0.37,197068.0
5263,智崴,2019-03-29,"1,000-5,000",1690.0,6.45,3427634.0
5263,智崴,2019-03-29,"10,001-15,000",96.0,2.24,1190853.0
5263,智崴,2019-03-29,"100,001-200,000",25.0,6.45,3424781.0
5263,智崴,2019-03-29,"15,001-20,000",46.0,1.51,805350.0
5263,智崴,2019-03-29,"20,001-30,000",67.0,3.25,1727121.0
5263,智崴,2019-03-29,"200,001-400,000",19.0,10.88,5776631.0
5263,智崴,2019-03-29,"30,001-40,000",44.0,2.86,1523148.0
5263,智崴,2019-03-29,"40,001-50,000",23.0,1.94,1033273.0
5263,智崴,2019-03-29,"400,001-600,000",6.0,5.68,3017070.0
5263,智崴,2019-03-29,"5,001-10,000",227.0,3.09,1645782.0
5263,智崴,2019-03-29,"50,001-100,000",43.0,5.84,3101189.0
5263,智崴,2019-03-29,"600,001-800,000",1.0,1.24,662080.0
5263,智崴,2019-03-29,"800,001-1,000,000",3.0,4.99,2652616.0
5263,智崴,2019-03-29,"more than 1,000,001",9.0,43.14,22908176.0
5263,智崴,2019-03-29,total,4849.0,100.0,53092772.0
5263,智崴,2019-04-03,1-999,2556.0,0.37,196952.0
5263,智崴,2019-04-03,"1,000-5,000",1702.0,6.47,3437299.0
5263,智崴,2019-04-03,"10,001-15,000",96.0,2.24,1191253.0
5263,智崴,2019-04-03,"100,001-200,000",24.0,6.21,3297884.0
5263,智崴,2019-04-03,"15,001-20,000",44.0,1.45,772250.0
5263,智崴,2019-04-03,"20,001-30,000",66.0,3.24,1720321.0
5263,智崴,2019-04-03,"200,001-400,000",19.0,10.49,5573640.0
5263,智崴,2019-04-03,"30,001-40,000",43.0,2.81,1496226.0
5263,智崴,2019-04-03,"40,001-50,000",23.0,1.95,1036273.0
5263,智崴,2019-04-03,"400,001-600,000",7.0,6.45,3427758.0
5263,智崴,2019-04-03,"5,001-10,000",230.0,3.17,1686348.0
5263,智崴,2019-04-03,"50,001-100,000",44.0,5.94,3155696.0
5263,智崴,2019-04-03,"600,001-800,000",1.0,1.24,662080.0
5263,智崴,2019-04-03,"800,001-1,000,000",3.0,4.99,2652616.0
5263,智崴,2019-04-03,"more than 1,000,001",9.0,42.91,22786176.0
5263,智崴,2019-04-03,total,4867.0,100.0,53092772.0
5263,智崴,2019-04-12,1-999,2578.0,0.36,194924.0
5263,智崴,2019-04-12,"1,000-5,000",1717.0,6.49,3447955.0
5263,智崴,2019-04-12,"10,001-15,000",95.0,2.19,1166819.0
5263,智崴,2019-04-12,"100,001-200,000",25.0,6.65,3533088.0
5263,智崴,2019-04-12,"15,001-20,000",45.0,1.47,782256.0
5263,智崴,2019-04-12,"20,001-30,000",65.0,3.17,1685578.0
5263,智崴,2019-04-12,"200,001-400,000",19.0,10.65,5654711.0
5263,智崴,2019-04-12,"30,001-40,000",43.0,2.84,1508126.0
5263,智崴,2019-04-12,"40,001-50,000",25.0,2.12,1128473.0
5263,智崴,2019-04-12,"400,001-600,000",6.0,5.65,2999870.0
5263,智崴,2019-04-12,"5,001-10,000",230.0,3.15,1674777.0
5263,智崴,2019-04-12,"50,001-100,000",48.0,6.36,3380123.0
5263,智崴,2019-04-12,"600,001-800,000",1.0,1.24,662080.0
5263,智崴,2019-04-12,"800,001-1,000,000",3.0,4.99,2652616.0
5263,智崴,2019-04-12,"more than 1,000,001",9.0,42.6,22621376.0
5263,智崴,2019-04-12,total,4909.0,100.0,53092772.0
5263,智崴,2019-04-19,1-999,2631.0,0.36,196202.0
5263,智崴,2019-04-19,"1,000-5,000",1715.0,6.5,3455598.0
5263,智崴,2019-04-19,"10,001-15,000",99.0,2.3,1223292.0
5263,智崴,2019-04-19,"100,001-200,000",25.0,6.57,3490386.0
5263,智崴,2019-04-19,"15,001-20,000",46.0,1.51,805556.0
5263,智崴,2019-04-19,"20,001-30,000",65.0,3.14,1671018.0
5263,智崴,2019-04-19,"200,001-400,000",18.0,9.89,5255623.0
5263,智崴,2019-04-19,"30,001-40,000",43.0,2.82,1497526.0
5263,智崴,2019-04-19,"40,001-50,000",26.0,2.22,1182068.0
5263,智崴,2019-04-19,"400,001-600,000",7.0,6.41,3405058.0
5263,智崴,2019-04-19,"5,001-10,000",225.0,3.11,1653845.0
5263,智崴,2019-04-19,"50,001-100,000",46.0,6.24,3316528.0
5263,智崴,2019-04-19,"600,001-800,000",1.0,1.24,662080.0
5263,智崴,2019-04-19,"800,001-1,000,000",3.0,4.99,2652616.0
5263,智崴,2019-04-19,"more than 1,000,001",9.0,42.61,22625376.0
5263,智崴,2019-04-19,total,4959.0,100.0,53092772.0
5263,智崴,2019-04-26,1-999,2655.0,0.37,198908.0
5263,智崴,2019-04-26,"1,000-5,000",1728.0,6.58,3498414.0
5263,智崴,2019-04-26,"10,001-15,000",97.0,2.23,1186520.0
5263,智崴,2019-04-26,"100,001-200,000",25.0,6.5,3455033.0
5263,智崴,2019-04-26,"15,001-20,000",50.0,1.64,873466.0
5263,智崴,2019-04-26,"20,001-30,000",63.0,3.05,1622837.0
5263,智崴,2019-04-26,"200,001-400,000",17.0,9.26,4916823.0
5263,智崴,2019-04-26,"30,001-40,000",40.0,2.62,1392648.0
5263,智崴,2019-04-26,"40,001-50,000",31.0,2.66,1415809.0
5263,智崴,2019-04-26,"400,001-600,000",8.0,7.16,3806658.0
5263,智崴,2019-04-26,"5,001-10,000",227.0,3.14,1670556.0
5263,智崴,2019-04-26,"50,001-100,000",43.0,5.87,3119028.0
5263,智崴,2019-04-26,"600,001-800,000",1.0,1.24,662080.0
5263,智崴,2019-04-26,"800,001-1,000,000",3.0,4.99,2652616.0
5263,智崴,2019-04-26,"more than 1,000,001",9.0,42.6,22621376.0
5263,智崴,2019-04-26,total,4997.0,100.0,53092772.0
5263,智崴,2019-05-03,1-999,2693.0,0.39,210504.0
5263,智崴,2019-05-03,"1,000-5,000",1737.0,6.46,3433993.0
5263,智崴,2019-05-03,"10,001-15,000",91.0,2.1,1115525.0
5263,智崴,2019-05-03,"100,001-200,000",27.0,7.29,3872671.0
5263,智崴,2019-05-03,"15,001-20,000",55.0,1.81,963619.0
5263,智崴,2019-05-03,"20,001-30,000",66.0,3.21,1705288.0
5263,智崴,2019-05-03,"200,001-400,000",16.0,8.9,4725585.0
5263,智崴,2019-05-03,"30,001-40,000",42.0,2.79,1483596.0
5263,智崴,2019-05-03,"40,001-50,000",32.0,2.72,1445618.0
5263,智崴,2019-05-03,"400,001-600,000",7.0,6.34,3368570.0
5263,智崴,2019-05-03,"5,001-10,000",227.0,3.17,1684292.0
5263,智崴,2019-05-03,"50,001-100,000",43.0,5.93,3151439.0
5263,智崴,2019-05-03,"600,001-800,000",1.0,1.24,662080.0
5263,智崴,2019-05-03,"800,001-1,000,000",3.0,4.99,2652616.0
5263,智崴,2019-05-03,"more than 1,000,001",9.0,42.59,22617376.0
5263,智崴,2019-05-03,total,5049.0,100.0,53092772.0
5263,智崴,2019-05-10,1-999,2669.0,0.38,201840.0
5263,智崴,2019-05-10,"1,000-5,000",1856.0,6.64,3529203.0
5263,智崴,2019-05-10,"10,001-15,000",89.0,2.08,1106750.0
5263,智崴,2019-05-10,"100,001-200,000",29.0,7.62,4048306.0
5263,智崴,2019-05-10,"15,001-20,000",46.0,1.49,791978.0
5263,智崴,2019-05-10,"20,001-30,000",67.0,3.24,1722419.0
5263,智崴,2019-05-10,"200,001-400,000",17.0,9.67,5136624.0
5263,智崴,2019-05-10,"30,001-40,000",39.0,2.59,1379199.0
5263,智崴,2019-05-10,"40,001-50,000",29.0,2.41,1279897.0
5263,智崴,2019-05-10,"400,001-600,000",6.0,5.64,2996019.0
5263,智崴,2019-05-10,"5,001-10,000",206.0,2.87,1528032.0
5263,智崴,2019-05-10,"50,001-100,000",47.0,6.33,3361433.0
5263,智崴,2019-05-10,"600,001-800,000",1.0,1.24,662080.0
5263,智崴,2019-05-10,"800,001-1,000,000",3.0,5.14,2731616.0
5263,智崴,2019-05-10,"more than 1,000,001",9.0,42.59,22617376.0
5263,智崴,2019-05-10,total,5113.0,100.0,53092772.0
5263,智崴,2019-05-17,1-999,2653.0,0.37,200035.0
5263,智崴,2019-05-17,"1,000-5,000",1890.0,6.76,3592932.0
5263,智崴,2019-05-17,"10,001-15,000",98.0,2.28,1210868.0
5263,智崴,2019-05-17,"100,001-200,000",26.0,6.83,3626371.0
5263,智崴,2019-05-17,"15,001-20,000",45.0,1.46,779823.0
5263,智崴,2019-05-17,"20,001-30,000",64.0,3.07,1632148.0
5263,智崴,2019-05-17,"200,001-400,000",16.0,8.76,4654136.0
5263,智崴,2019-05-17,"30,001-40,000",46.0,3.05,1619516.0
5263,智崴,2019-05-17,"40,001-50,000",29.0,2.45,1301590.0
5263,智崴,2019-05-17,"400,001-600,000",7.0,6.44,3419907.0
5263,智崴,2019-05-17,"5,001-10,000",212.0,2.94,1561688.0
5263,智崴,2019-05-17,"50,001-100,000",46.0,6.45,3427686.0
5263,智崴,2019-05-17,"600,001-800,000",1.0,1.24,662080.0
5263,智崴,2019-05-17,"800,001-1,000,000",3.0,5.23,2781616.0
5263,智崴,2019-05-17,"more than 1,000,001",9.0,42.6,22622376.0
5263,智崴,2019-05-17,total,5145.0,100.0,53092772.0
5263,智崴,2019-05-24,1-999,2634.0,0.36,192349.0
5263,智崴,2019-05-24,"1,000-5,000",1817.0,6.61,3512296.0
5263,智崴,2019-05-24,"10,001-15,000",107.0,2.47,1316394.0
5263,智崴,2019-05-24,"100,001-200,000",27.0,7.24,3844000.0
5263,智崴,2019-05-24,"15,001-20,000",43.0,1.4,744600.0
5263,智崴,2019-05-24,"20,001-30,000",65.0,3.11,1652582.0
5263,智崴,2019-05-24,"200,001-400,000",16.0,9.08,4822884.0
5263,智崴,2019-05-24,"30,001-40,000",44.0,2.92,1555000.0
5263,智崴,2019-05-24,"40,001-50,000",28.0,2.37,1263138.0
5263,智崴,2019-05-24,"400,001-600,000",6.0,5.62,2984107.0
5263,智崴,2019-05-24,"5,001-10,000",215.0,2.98,1582995.0
5263,智崴,2019-05-24,"50,001-100,000",49.0,6.7,3561355.0
5263,智崴,2019-05-24,"600,001-800,000",1.0,1.24,662080.0
5263,智崴,2019-05-24,"800,001-1,000,000",3.0,5.23,2781616.0
5263,智崴,2019-05-24,"more than 1,000,001",9.0,42.59,22617376.0
5263,智崴,2019-05-24,total,5064.0,100.0,53092772.0
5263,智崴,2019-05-31,1-999,2620.0,0.36,194089.0
5263,智崴,2019-05-31,"1,000-5,000",1937.0,7.02,3731135.0
5263,智崴,2019-05-31,"10,001-15,000",105.0,2.42,1285826.0
5263,智崴,2019-05-31,"100,001-200,000",26.0,6.79,3606160.0
5263,智崴,2019-05-31,"15,001-20,000",46.0,1.49,795400.0
5263,智崴,2019-05-31,"20,001-30,000",63.0,3.05,1619525.0
5263,智崴,2019-05-31,"200,001-400,000",15.0,8.68,4609866.0
5263,智崴,2019-05-31,"30,001-40,000",41.0,2.69,1431773.0
5263,智崴,2019-05-31,"40,001-50,000",31.0,2.64,1402104.0
5263,智崴,2019-05-31,"400,001-600,000",7.0,6.74,3580245.0
5263,智崴,2019-05-31,"5,001-10,000",220.0,3.02,1603584.0
5263,智崴,2019-05-31,"50,001-100,000",49.0,6.75,3583793.0
5263,智崴,2019-05-31,"600,001-800,000",1.0,1.24,662080.0
5263,智崴,2019-05-31,"800,001-1,000,000",3.0,5.23,2781616.0
5263,智崴,2019-05-31,"more than 1,000,001",9.0,41.82,22205576.0
5263,智崴,2019-05-31,total,5173.0,100.0,53092772.0
5263,智崴,2019-06-06,1-999,2609.0,0.35,190548.0
5263,智崴,2019-06-06,"1,000-5,000",1952.0,7.17,3808831.0
5263,智崴,2019-06-06,"10,001-15,000",114.0,2.62,1396162.0
5263,智崴,2019-06-06,"100,001-200,000",24.0,6.55,3479380.0
5263,智崴,2019-06-06,"15,001-20,000",44.0,1.44,764800.0
5263,智崴,2019-06-06,"20,001-30,000",63.0,3.04,1618896.0
5263,智崴,2019-06-06,"200,001-400,000",15.0,9.07,4815944.0
5263,智崴,2019-06-06,"30,001-40,000",42.0,2.76,1465602.0
5263,智崴,2019-06-06,"40,001-50,000",30.0,2.54,1349538.0
5263,智崴,2019-06-06,"400,001-600,000",6.0,5.94,3154567.0
5263,智崴,2019-06-06,"5,001-10,000",223.0,3.06,1625343.0
5263,智崴,2019-06-06,"50,001-100,000",50.0,6.91,3670889.0
5263,智崴,2019-06-06,"600,001-800,000",1.0,1.24,662080.0
5263,智崴,2019-06-06,"800,001-1,000,000",2.0,3.35,1781616.0
5263,智崴,2019-06-06,"more than 1,000,001",10.0,43.9,23308576.0
5263,智崴,2019-06-06,total,5185.0,100.0,53092772.0
5263,智崴,2019-06-14,1-999,2620.0,0.36,192399.0
5263,智崴,2019-06-14,"1,000-5,000",1931.0,7.14,3795182.0
5263,智崴,2019-06-14,"10,001-15,000",108.0,2.5,1328003.0
5263,智崴,2019-06-14,"100,001-200,000",26.0,6.89,3662360.0
5263,智崴,2019-06-14,"15,001-20,000",47.0,1.54,820273.0
5263,智崴,2019-06-14,"20,001-30,000",63.0,3.05,1623359.0
5263,智崴,2019-06-14,"200,001-400,000",15.0,9.06,4812344.0
5263,智崴,2019-06-14,"30,001-40,000",42.0,2.75,1464173.0
5263,智崴,2019-06-14,"40,001-50,000",29.0,2.46,1309561.0
5263,智崴,2019-06-14,"400,001-600,000",6.0,5.91,3140367.0
5263,智崴,2019-06-14,"5,001-10,000",227.0,3.12,1656770.0
5263,智崴,2019-06-14,"50,001-100,000",48.0,6.63,3521709.0
5263,智崴,2019-06-14,"600,001-800,000",1.0,1.24,662080.0
5263,智崴,2019-06-14,"800,001-1,000,000",2.0,3.35,1781616.0
5263,智崴,2019-06-14,"more than 1,000,001",10.0,43.92,23322576.0
5263,智崴,2019-06-14,total,5175.0,100.0,53092772.0
5263,智崴,2019-06-21,1-999,2630.0,0.36,195622.0
5263,智崴,2019-06-21,"1,000-5,000",1937.0,7.16,3806259.0
5263,智崴,2019-06-21,"10,001-15,000",103.0,2.39,1269851.0
5263,智崴,2019-06-21,"100,001-200,000",27.0,7.08,3763360.0
5263,智崴,2019-06-21,"15,001-20,000",46.0,1.5,799543.0
5263,智崴,2019-06-21,"20,001-30,000",63.0,3.06,1626397.0
5263,智崴,2019-06-21,"200,001-400,000",15.0,9.05,4805344.0
5263,智崴,2019-06-21,"30,001-40,000",42.0,2.78,1478494.0
5263,智崴,2019-06-21,"40,001-50,000",30.0,2.57,1366338.0
5263,智崴,2019-06-21,"400,001-600,000",6.0,5.88,3122367.0
5263,智崴,2019-06-21,"5,001-10,000",229.0,3.16,1680916.0
5263,智崴,2019-06-21,"50,001-100,000",45.0,6.28,3339009.0
5263,智崴,2019-06-21,"600,001-800,000",1.0,1.24,662080.0
5263,智崴,2019-06-21,"800,001-1,000,000",2.0,3.35,1781616.0
5263,智崴,2019-06-21,"more than 1,000,001",10.0,44.06,23395576.0
5263,智崴,2019-06-21,total,5186.0,100.0,53092772.0
5263,智崴,2019-06-28,1-999,2632.0,0.36,195646.0
5263,智崴,2019-06-28,"1,000-5,000",1929.0,7.16,3806180.0
5263,智崴,2019-06-28,"10,001-15,000",100.0,2.31,1227198.0
5263,智崴,2019-06-28,"100,001-200,000",26.0,6.91,3672033.0
5263,智崴,2019-06-28,"15,001-20,000",46.0,1.5,801326.0
5263,智崴,2019-06-28,"20,001-30,000",63.0,3.02,1605085.0
5263,智崴,2019-06-28,"200,001-400,000",15.0,9.05,4806344.0
5263,智崴,2019-06-28,"30,001-40,000",42.0,2.78,1476168.0
5263,智崴,2019-06-28,"40,001-50,000",31.0,2.64,1402038.0
5263,智崴,2019-06-28,"400,001-600,000",6.0,5.92,3144367.0
5263,智崴,2019-06-28,"5,001-10,000",232.0,3.2,1702379.0
5263,智崴,2019-06-28,"50,001-100,000",47.0,6.43,3418736.0
5263,智崴,2019-06-28,"600,001-800,000",1.0,1.24,662080.0
5263,智崴,2019-06-28,"800,001-1,000,000",2.0,3.35,1781616.0
5263,智崴,2019-06-28,"more than 1,000,001",10.0,44.05,23391576.0
5263,智崴,2019-06-28,total,5182.0,100.0,53092772.0
5263,智崴,2019-07-05,1-999,2639.0,0.37,197972.0
5263,智崴,2019-07-05,"1,000-5,000",2063.0,7.51,3990191.0
5263,智崴,2019-07-05,"10,001-15,000",104.0,2.42,1286955.0
5263,智崴,2019-07-05,"100,001-200,000",26.0,6.75,3586033.0
5263,智崴,2019-07-05,"15,001-20,000",49.0,1.63,868392.0
5263,智崴,2019-07-05,"20,001-30,000",66.0,3.21,1707407.0
5263,智崴,2019-07-05,"200,001-400,000",14.0,8.27,4391144.0
5263,智崴,2019-07-05,"30,001-40,000",37.0,2.43,1295260.0
5263,智崴,2019-07-05,"40,001-50,000",26.0,2.18,1162238.0
5263,智崴,2019-07-05,"400,001-600,000",7.0,6.64,3529767.0
5263,智崴,2019-07-05,"5,001-10,000",225.0,3.14,1667805.0
5263,智崴,2019-07-05,"50,001-100,000",48.0,6.53,3469336.0
5263,智崴,2019-07-05,"600,001-800,000",1.0,1.24,662080.0
5263,智崴,2019-07-05,"800,001-1,000,000",2.0,3.34,1775616.0
5263,智崴,2019-07-05,"more than 1,000,001",10.0,44.26,23502576.0
5263,智崴,2019-07-05,total,5317.0,100.0,53092772.0
5263,智崴,2019-07-12,1-999,2656.0,0.37,199554.0
5263,智崴,2019-07-12,"1,000-5,000",1996.0,7.21,3828615.0
5263,智崴,2019-07-12,"10,001-15,000",103.0,2.39,1272283.0
5263,智崴,2019-07-12,"100,001-200,000",26.0,6.95,3693433.0
5263,智崴,2019-07-12,"15,001-20,000",48.0,1.61,858907.0
5263,智崴,2019-07-12,"20,001-30,000",62.0,3.01,1601316.0
5263,智崴,2019-07-12,"200,001-400,000",15.0,8.94,4748544.0
5263,智崴,2019-07-12,"30,001-40,000",39.0,2.56,1363290.0
5263,智崴,2019-07-12,"40,001-50,000",25.0,2.09,1114537.0
5263,智崴,2019-07-12,"400,001-600,000",6.0,5.7,3028367.0
5263,智崴,2019-07-12,"5,001-10,000",223.0,3.09,1644593.0
5263,智崴,2019-07-12,"50,001-100,000",52.0,7.06,3750061.0
5263,智崴,2019-07-12,"600,001-800,000",1.0,1.24,662080.0
5263,智崴,2019-07-12,"800,001-1,000,000",2.0,3.34,1775616.0
5263,智崴,2019-07-12,"more than 1,000,001",10.0,44.35,23551576.0
5263,智崴,2019-07-12,total,5264.0,100.0,53092772.0
5263,智崴,2019-07-19,1-999,2655.0,0.37,200531.0
5263,智崴,2019-07-19,"1,000-5,000",1976.0,7.13,3786881.0
5263,智崴,2019-07-19,"10,001-15,000",102.0,2.39,1270947.0
5263,智崴,2019-07-19,"100,001-200,000",25.0,6.71,3564138.0
5263,智崴,2019-07-19,"15,001-20,000",51.0,1.69,898173.0
5263,智崴,2019-07-19,"20,001-30,000",62.0,3.03,1612210.0
5263,智崴,2019-07-19,"200,001-400,000",14.0,8.09,4295944.0
5263,智崴,2019-07-19,"30,001-40,000",40.0,2.66,1416353.0
5263,智崴,2019-07-19,"40,001-50,000",27.0,2.27,1206532.0
5263,智崴,2019-07-19,"400,001-600,000",7.0,6.58,3498367.0
5263,智崴,2019-07-19,"5,001-10,000",215.0,2.99,1589390.0
5263,智崴,2019-07-19,"50,001-100,000",51.0,7.09,3767034.0
5263,智崴,2019-07-19,"600,001-800,000",1.0,1.24,662080.0
5263,智崴,2019-07-19,"800,001-1,000,000",2.0,3.33,1770616.0
5263,智崴,2019-07-19,"more than 1,000,001",10.0,44.36,23553576.0
5263,智崴,2019-07-19,total,5238.0,100.0,53092772.0
5263,智崴,2019-07-26,1-999,2653.0,0.37,198849.0
5263,智崴,2019-07-26,"1,000-5,000",2014.0,7.26,3858134.0
5263,智崴,2019-07-26,"10,001-15,000",107.0,2.51,1333313.0
5263,智崴,2019-07-26,"100,001-200,000",24.0,6.4,3399738.0
5263,智崴,2019-07-26,"15,001-20,000",54.0,1.79,952909.0
5263,智崴,2019-07-26,"20,001-30,000",61.0,3.0,1598038.0
5263,智崴,2019-07-26,"200,001-400,000",14.0,8.09,4298944.0
5263,智崴,2019-07-26,"30,001-40,000",38.0,2.52,1339753.0
5263,智崴,2019-07-26,"40,001-50,000",28.0,2.37,1259432.0
5263,智崴,2019-07-26,"400,001-600,000",7.0,6.61,3514367.0
5263,智崴,2019-07-26,"5,001-10,000",215.0,2.99,1591289.0
5263,智崴,2019-07-26,"50,001-100,000",52.0,7.08,3762734.0
5263,智崴,2019-07-26,"600,001-800,000",1.0,1.24,662080.0
