stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5278,尚凡,2018-12-22,"400,001-600,000",1.0,3.67,527025.0
5278,尚凡,2018-12-22,"5,001-10,000",82.0,4.28,615623.0
5278,尚凡,2018-12-22,"50,001-100,000",16.0,8.05,1157270.0
5278,尚凡,2018-12-22,"600,001-800,000",0.0,0.0,0.0
5278,尚凡,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2018-12-22,"more than 1,000,001",1.0,50.1,7194969.0
5278,尚凡,2018-12-22,total,847.0,100.0,14358625.0
5278,尚凡,2018-12-28,1-999,128.0,0.06,9418.0
5278,尚凡,2018-12-28,"1,000-5,000",525.0,6.93,995518.0
5278,尚凡,2018-12-28,"10,001-15,000",22.0,1.93,277825.0
5278,尚凡,2018-12-28,"100,001-200,000",6.0,5.95,855000.0
5278,尚凡,2018-12-28,"15,001-20,000",20.0,2.55,367163.0
5278,尚凡,2018-12-28,"20,001-30,000",18.0,3.19,458814.0
5278,尚凡,2018-12-28,"200,001-400,000",4.0,7.68,1103000.0
5278,尚凡,2018-12-28,"30,001-40,000",16.0,4.03,580000.0
5278,尚凡,2018-12-28,"40,001-50,000",6.0,2.05,295000.0
5278,尚凡,2018-12-28,"400,001-600,000",1.0,3.67,527025.0
5278,尚凡,2018-12-28,"5,001-10,000",70.0,3.75,538623.0
5278,尚凡,2018-12-28,"50,001-100,000",16.0,8.05,1156270.0
5278,尚凡,2018-12-28,"600,001-800,000",0.0,0.0,0.0
5278,尚凡,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2018-12-28,"more than 1,000,001",1.0,50.1,7194969.0
5278,尚凡,2018-12-28,total,833.0,100.0,14358625.0
5278,尚凡,2019-01-04,1-999,129.0,0.06,9385.0
5278,尚凡,2019-01-04,"1,000-5,000",505.0,6.73,967551.0
5278,尚凡,2019-01-04,"10,001-15,000",25.0,2.19,315160.0
5278,尚凡,2019-01-04,"100,001-200,000",6.0,5.96,856000.0
5278,尚凡,2019-01-04,"15,001-20,000",18.0,2.28,328163.0
5278,尚凡,2019-01-04,"20,001-30,000",18.0,3.16,453814.0
5278,尚凡,2019-01-04,"200,001-400,000",4.0,7.66,1100000.0
5278,尚凡,2019-01-04,"30,001-40,000",17.0,4.23,608000.0
5278,尚凡,2019-01-04,"40,001-50,000",7.0,2.34,337000.0
5278,尚凡,2019-01-04,"400,001-600,000",2.0,7.41,1064433.0
5278,尚凡,2019-01-04,"5,001-10,000",69.0,3.69,530623.0
5278,尚凡,2019-01-04,"50,001-100,000",16.0,7.97,1145270.0
5278,尚凡,2019-01-04,"600,001-800,000",2.0,10.08,1447444.0
5278,尚凡,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2019-01-04,"more than 1,000,001",2.0,36.18,5195782.0
5278,尚凡,2019-01-04,total,820.0,100.0,14358625.0
5278,尚凡,2019-01-19,1-999,135.0,0.07,11430.0
5278,尚凡,2019-01-19,"1,000-5,000",529.0,7.19,1033601.0
5278,尚凡,2019-01-19,"10,001-15,000",32.0,2.86,411160.0
5278,尚凡,2019-01-19,"100,001-200,000",5.0,4.63,666000.0
5278,尚凡,2019-01-19,"15,001-20,000",21.0,2.65,381507.0
5278,尚凡,2019-01-19,"20,001-30,000",18.0,3.34,480375.0
5278,尚凡,2019-01-19,"200,001-400,000",5.0,9.04,1299000.0
5278,尚凡,2019-01-19,"30,001-40,000",12.0,3.05,439000.0
5278,尚凡,2019-01-19,"40,001-50,000",5.0,1.67,240000.0
5278,尚凡,2019-01-19,"400,001-600,000",2.0,7.41,1064433.0
5278,尚凡,2019-01-19,"5,001-10,000",64.0,3.39,487623.0
5278,尚凡,2019-01-19,"50,001-100,000",17.0,8.36,1201270.0
5278,尚凡,2019-01-19,"600,001-800,000",2.0,10.08,1447444.0
5278,尚凡,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2019-01-19,"more than 1,000,001",2.0,36.18,5195782.0
5278,尚凡,2019-01-19,total,849.0,100.0,14358625.0
5278,尚凡,2019-01-25,1-999,138.0,0.08,12269.0
5278,尚凡,2019-01-25,"1,000-5,000",536.0,7.07,1015762.0
5278,尚凡,2019-01-25,"10,001-15,000",26.0,2.32,333160.0
5278,尚凡,2019-01-25,"100,001-200,000",5.0,4.65,668000.0
5278,尚凡,2019-01-25,"15,001-20,000",23.0,2.85,410507.0
5278,尚凡,2019-01-25,"20,001-30,000",19.0,3.39,487375.0
5278,尚凡,2019-01-25,"200,001-400,000",5.0,9.1,1307000.0
5278,尚凡,2019-01-25,"30,001-40,000",13.0,3.31,476000.0
5278,尚凡,2019-01-25,"40,001-50,000",4.0,1.28,185000.0
5278,尚凡,2019-01-25,"400,001-600,000",2.0,7.41,1064433.0
5278,尚凡,2019-01-25,"5,001-10,000",67.0,3.56,511623.0
5278,尚凡,2019-01-25,"50,001-100,000",18.0,8.66,1244270.0
5278,尚凡,2019-01-25,"600,001-800,000",2.0,10.08,1447444.0
5278,尚凡,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2019-01-25,"more than 1,000,001",2.0,36.18,5195782.0
5278,尚凡,2019-01-25,total,860.0,100.0,14358625.0
5278,尚凡,2019-02-01,1-999,138.0,0.08,11919.0
5278,尚凡,2019-02-01,"1,000-5,000",505.0,6.86,985112.0
5278,尚凡,2019-02-01,"10,001-15,000",26.0,2.34,337160.0
5278,尚凡,2019-02-01,"100,001-200,000",5.0,4.65,668000.0
5278,尚凡,2019-02-01,"15,001-20,000",22.0,2.76,396507.0
5278,尚凡,2019-02-01,"20,001-30,000",22.0,3.93,565375.0
5278,尚凡,2019-02-01,"200,001-400,000",5.0,9.12,1310000.0
5278,尚凡,2019-02-01,"30,001-40,000",12.0,3.02,435000.0
5278,尚凡,2019-02-01,"40,001-50,000",4.0,1.28,185000.0
5278,尚凡,2019-02-01,"400,001-600,000",2.0,7.41,1064433.0
5278,尚凡,2019-02-01,"5,001-10,000",67.0,3.56,511623.0
5278,尚凡,2019-02-01,"50,001-100,000",18.0,8.67,1245270.0
5278,尚凡,2019-02-01,"600,001-800,000",2.0,10.08,1447444.0
5278,尚凡,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2019-02-01,"more than 1,000,001",2.0,36.18,5195782.0
5278,尚凡,2019-02-01,total,830.0,100.0,14358625.0
5278,尚凡,2019-02-23,1-999,135.0,0.07,10705.0
5278,尚凡,2019-02-23,"1,000-5,000",524.0,7.22,1037670.0
5278,尚凡,2019-02-23,"10,001-15,000",25.0,2.32,334160.0
5278,尚凡,2019-02-23,"100,001-200,000",5.0,4.79,688000.0
5278,尚凡,2019-02-23,"15,001-20,000",24.0,3.03,435507.0
5278,尚凡,2019-02-23,"20,001-30,000",22.0,3.96,569981.0
5278,尚凡,2019-02-23,"200,001-400,000",5.0,9.22,1324000.0
5278,尚凡,2019-02-23,"30,001-40,000",11.0,2.75,396050.0
5278,尚凡,2019-02-23,"40,001-50,000",4.0,1.27,183000.0
5278,尚凡,2019-02-23,"400,001-600,000",2.0,7.41,1064433.0
5278,尚凡,2019-02-23,"5,001-10,000",66.0,3.5,502623.0
5278,尚凡,2019-02-23,"50,001-100,000",16.0,8.14,1169270.0
5278,尚凡,2019-02-23,"600,001-800,000",2.0,10.08,1447444.0
5278,尚凡,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2019-02-23,"more than 1,000,001",2.0,36.18,5195782.0
5278,尚凡,2019-02-23,total,843.0,100.0,14358625.0
5278,尚凡,2019-02-27,1-999,136.0,0.07,10963.0
5278,尚凡,2019-02-27,"1,000-5,000",487.0,6.8,976412.0
5278,尚凡,2019-02-27,"10,001-15,000",22.0,1.99,287160.0
5278,尚凡,2019-02-27,"100,001-200,000",5.0,4.79,688000.0
5278,尚凡,2019-02-27,"15,001-20,000",24.0,2.99,429507.0
5278,尚凡,2019-02-27,"20,001-30,000",23.0,4.15,596031.0
5278,尚凡,2019-02-27,"200,001-400,000",5.0,9.23,1326000.0
5278,尚凡,2019-02-27,"30,001-40,000",11.0,2.74,394000.0
5278,尚凡,2019-02-27,"40,001-50,000",5.0,1.58,227571.0
5278,尚凡,2019-02-27,"400,001-600,000",2.0,7.39,1061833.0
5278,尚凡,2019-02-27,"5,001-10,000",77.0,4.14,594623.0
5278,尚凡,2019-02-27,"50,001-100,000",15.0,7.8,1120699.0
5278,尚凡,2019-02-27,"600,001-800,000",2.0,10.08,1447444.0
5278,尚凡,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2019-02-27,"more than 1,000,001",2.0,36.2,5198382.0
5278,尚凡,2019-02-27,total,816.0,100.0,14358625.0
5278,尚凡,2019-03-08,1-999,137.0,0.08,12341.0
5278,尚凡,2019-03-08,"1,000-5,000",481.0,6.38,916655.0
5278,尚凡,2019-03-08,"10,001-15,000",31.0,2.76,397160.0
5278,尚凡,2019-03-08,"100,001-200,000",5.0,4.79,688000.0
5278,尚凡,2019-03-08,"15,001-20,000",25.0,3.2,460507.0
5278,尚凡,2019-03-08,"20,001-30,000",23.0,4.37,628756.0
5278,尚凡,2019-03-08,"200,001-400,000",5.0,9.23,1326000.0
5278,尚凡,2019-03-08,"30,001-40,000",11.0,2.77,399000.0
5278,尚凡,2019-03-08,"40,001-50,000",3.0,0.98,141000.0
5278,尚凡,2019-03-08,"400,001-600,000",2.0,7.2,1034558.0
5278,尚凡,2019-03-08,"5,001-10,000",79.0,4.24,609448.0
5278,尚凡,2019-03-08,"50,001-100,000",15.0,7.65,1099374.0
5278,尚凡,2019-03-08,"600,001-800,000",2.0,10.08,1447444.0
5278,尚凡,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2019-03-08,"more than 1,000,001",2.0,36.2,5198382.0
5278,尚凡,2019-03-08,total,821.0,100.0,14358625.0
5278,尚凡,2019-03-15,1-999,143.0,0.09,13383.0
5278,尚凡,2019-03-15,"1,000-5,000",521.0,6.43,923570.0
5278,尚凡,2019-03-15,"10,001-15,000",35.0,3.15,452960.0
5278,尚凡,2019-03-15,"100,001-200,000",6.0,5.76,828000.0
5278,尚凡,2019-03-15,"15,001-20,000",20.0,2.56,368520.0
5278,尚凡,2019-03-15,"20,001-30,000",15.0,2.72,391225.0
5278,尚凡,2019-03-15,"200,001-400,000",5.0,9.37,1346000.0
5278,尚凡,2019-03-15,"30,001-40,000",7.0,1.77,255000.0
5278,尚凡,2019-03-15,"40,001-50,000",7.0,2.25,324000.0
5278,尚凡,2019-03-15,"400,001-600,000",2.0,7.2,1034558.0
5278,尚凡,2019-03-15,"5,001-10,000",60.0,3.21,461209.0
5278,尚凡,2019-03-15,"50,001-100,000",18.0,9.15,1314374.0
5278,尚凡,2019-03-15,"600,001-800,000",2.0,10.08,1447444.0
5278,尚凡,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2019-03-15,"more than 1,000,001",2.0,36.2,5198382.0
5278,尚凡,2019-03-15,total,843.0,100.0,14358625.0
5278,尚凡,2019-03-22,1-999,151.0,0.09,13484.0
5278,尚凡,2019-03-22,"1,000-5,000",601.0,7.49,1075469.0
5278,尚凡,2019-03-22,"10,001-15,000",28.0,2.54,365160.0
5278,尚凡,2019-03-22,"100,001-200,000",6.0,5.76,828000.0
5278,尚凡,2019-03-22,"15,001-20,000",18.0,2.32,334320.0
5278,尚凡,2019-03-22,"20,001-30,000",12.0,2.18,313225.0
5278,尚凡,2019-03-22,"200,001-400,000",5.0,9.3,1336000.0
5278,尚凡,2019-03-22,"30,001-40,000",8.0,2.01,290000.0
5278,尚凡,2019-03-22,"40,001-50,000",6.0,1.95,281000.0
5278,尚凡,2019-03-22,"400,001-600,000",4.0,14.24,2045001.0
5278,尚凡,2019-03-22,"5,001-10,000",70.0,3.79,545209.0
5278,尚凡,2019-03-22,"50,001-100,000",18.0,9.02,1296374.0
5278,尚凡,2019-03-22,"600,001-800,000",1.0,4.78,687001.0
5278,尚凡,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2019-03-22,"more than 1,000,001",2.0,34.46,4948382.0
5278,尚凡,2019-03-22,total,930.0,100.0,14358625.0
5278,尚凡,2019-03-29,1-999,149.0,0.09,13246.0
5278,尚凡,2019-03-29,"1,000-5,000",562.0,7.03,1009707.0
5278,尚凡,2019-03-29,"10,001-15,000",34.0,3.08,443416.0
5278,尚凡,2019-03-29,"100,001-200,000",6.0,5.76,828000.0
5278,尚凡,2019-03-29,"15,001-20,000",15.0,1.91,275520.0
5278,尚凡,2019-03-29,"20,001-30,000",13.0,2.36,340025.0
5278,尚凡,2019-03-29,"200,001-400,000",5.0,9.2,1321000.0
5278,尚凡,2019-03-29,"30,001-40,000",9.0,2.3,331000.0
5278,尚凡,2019-03-29,"40,001-50,000",7.0,2.35,338000.0
5278,尚凡,2019-03-29,"400,001-600,000",4.0,14.24,2045001.0
5278,尚凡,2019-03-29,"5,001-10,000",64.0,3.44,494953.0
5278,尚凡,2019-03-29,"50,001-100,000",18.0,8.93,1283374.0
5278,尚凡,2019-03-29,"600,001-800,000",1.0,4.78,687001.0
5278,尚凡,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2019-03-29,"more than 1,000,001",2.0,34.46,4948382.0
5278,尚凡,2019-03-29,total,889.0,100.0,14358625.0
5278,尚凡,2019-04-03,1-999,139.0,0.07,10709.0
5278,尚凡,2019-04-03,"1,000-5,000",576.0,7.28,1045769.0
5278,尚凡,2019-04-03,"10,001-15,000",30.0,2.79,401416.0
5278,尚凡,2019-04-03,"100,001-200,000",6.0,5.76,828000.0
5278,尚凡,2019-04-03,"15,001-20,000",15.0,1.89,271520.0
5278,尚凡,2019-04-03,"20,001-30,000",14.0,2.58,371025.0
5278,尚凡,2019-04-03,"200,001-400,000",5.0,9.16,1316000.0
5278,尚凡,2019-04-03,"30,001-40,000",10.0,2.57,370000.0
5278,尚凡,2019-04-03,"40,001-50,000",6.0,2.01,289000.0
5278,尚凡,2019-04-03,"400,001-600,000",4.0,14.24,2045001.0
5278,尚凡,2019-04-03,"5,001-10,000",61.0,3.35,481428.0
5278,尚凡,2019-04-03,"50,001-100,000",18.0,9.0,1293374.0
5278,尚凡,2019-04-03,"600,001-800,000",1.0,4.78,687001.0
5278,尚凡,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2019-04-03,"more than 1,000,001",2.0,34.46,4948382.0
5278,尚凡,2019-04-03,total,887.0,100.0,14358625.0
5278,尚凡,2019-04-12,1-999,140.0,0.07,10909.0
5278,尚凡,2019-04-12,"1,000-5,000",670.0,8.34,1198287.0
5278,尚凡,2019-04-12,"10,001-15,000",30.0,2.72,391160.0
5278,尚凡,2019-04-12,"100,001-200,000",5.0,4.5,647000.0
5278,尚凡,2019-04-12,"15,001-20,000",22.0,2.82,405251.0
5278,尚凡,2019-04-12,"20,001-30,000",12.0,2.24,323025.0
5278,尚凡,2019-04-12,"200,001-400,000",6.0,10.47,1504000.0
5278,尚凡,2019-04-12,"30,001-40,000",11.0,2.75,396000.0
5278,尚凡,2019-04-12,"40,001-50,000",5.0,1.63,235000.0
5278,尚凡,2019-04-12,"400,001-600,000",4.0,14.24,2045001.0
5278,尚凡,2019-04-12,"5,001-10,000",63.0,3.36,483235.0
5278,尚凡,2019-04-12,"50,001-100,000",15.0,7.55,1084374.0
5278,尚凡,2019-04-12,"600,001-800,000",1.0,4.78,687001.0
5278,尚凡,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2019-04-12,"more than 1,000,001",2.0,34.46,4948382.0
5278,尚凡,2019-04-12,total,986.0,100.0,14358625.0
5278,尚凡,2019-04-19,1-999,140.0,0.07,10874.0
5278,尚凡,2019-04-19,"1,000-5,000",673.0,8.31,1193322.0
5278,尚凡,2019-04-19,"10,001-15,000",27.0,2.42,348160.0
5278,尚凡,2019-04-19,"100,001-200,000",5.0,4.5,647000.0
5278,尚凡,2019-04-19,"15,001-20,000",19.0,2.42,348251.0
5278,尚凡,2019-04-19,"20,001-30,000",15.0,2.72,391025.0
5278,尚凡,2019-04-19,"200,001-400,000",6.0,10.45,1501000.0
5278,尚凡,2019-04-19,"30,001-40,000",8.0,1.97,284000.0
5278,尚凡,2019-04-19,"40,001-50,000",7.0,2.22,319000.0
5278,尚凡,2019-04-19,"400,001-600,000",4.0,14.24,2045001.0
5278,尚凡,2019-04-19,"5,001-10,000",72.0,3.76,540235.0
5278,尚凡,2019-04-19,"50,001-100,000",15.0,7.62,1095374.0
5278,尚凡,2019-04-19,"600,001-800,000",1.0,4.78,687001.0
5278,尚凡,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2019-04-19,"more than 1,000,001",2.0,34.46,4948382.0
5278,尚凡,2019-04-19,total,994.0,100.0,14358625.0
5278,尚凡,2019-04-26,1-999,138.0,0.07,10874.0
5278,尚凡,2019-04-26,"1,000-5,000",675.0,8.4,1206322.0
5278,尚凡,2019-04-26,"10,001-15,000",28.0,2.55,366160.0
5278,尚凡,2019-04-26,"100,001-200,000",5.0,4.5,647000.0
5278,尚凡,2019-04-26,"15,001-20,000",19.0,2.46,354251.0
5278,尚凡,2019-04-26,"20,001-30,000",17.0,3.11,447025.0
5278,尚凡,2019-04-26,"200,001-400,000",6.0,10.37,1490000.0
5278,尚凡,2019-04-26,"30,001-40,000",7.0,1.74,250000.0
5278,尚凡,2019-04-26,"40,001-50,000",6.0,1.92,277000.0
5278,尚凡,2019-04-26,"400,001-600,000",4.0,14.24,2045001.0
5278,尚凡,2019-04-26,"5,001-10,000",68.0,3.58,515235.0
5278,尚凡,2019-04-26,"50,001-100,000",15.0,7.76,1114374.0
5278,尚凡,2019-04-26,"600,001-800,000",1.0,4.78,687001.0
5278,尚凡,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2019-04-26,"more than 1,000,001",2.0,34.46,4948382.0
5278,尚凡,2019-04-26,total,991.0,100.0,14358625.0
5278,尚凡,2019-05-03,1-999,138.0,0.07,10874.0
5278,尚凡,2019-05-03,"1,000-5,000",675.0,8.52,1224059.0
5278,尚凡,2019-05-03,"10,001-15,000",25.0,2.3,331160.0
5278,尚凡,2019-05-03,"100,001-200,000",5.0,4.5,647000.0
5278,尚凡,2019-05-03,"15,001-20,000",19.0,2.46,354251.0
5278,尚凡,2019-05-03,"20,001-30,000",16.0,2.97,427025.0
5278,尚凡,2019-05-03,"200,001-400,000",6.0,10.39,1492000.0
5278,尚凡,2019-05-03,"30,001-40,000",8.0,2.0,288000.0
5278,尚凡,2019-05-03,"40,001-50,000",5.0,1.63,235000.0
5278,尚凡,2019-05-03,"400,001-600,000",4.0,14.24,2045001.0
5278,尚凡,2019-05-03,"5,001-10,000",70.0,3.71,533498.0
5278,尚凡,2019-05-03,"50,001-100,000",15.0,7.9,1135374.0
5278,尚凡,2019-05-03,"600,001-800,000",1.0,4.78,687001.0
5278,尚凡,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2019-05-03,"more than 1,000,001",2.0,34.46,4948382.0
5278,尚凡,2019-05-03,total,989.0,100.0,14358625.0
5278,尚凡,2019-05-10,1-999,142.0,0.08,11502.0
5278,尚凡,2019-05-10,"1,000-5,000",645.0,8.1,1163713.0
5278,尚凡,2019-05-10,"10,001-15,000",24.0,2.19,315160.0
5278,尚凡,2019-05-10,"100,001-200,000",6.0,5.2,748000.0
5278,尚凡,2019-05-10,"15,001-20,000",21.0,2.66,383251.0
5278,尚凡,2019-05-10,"20,001-30,000",18.0,3.36,483025.0
5278,尚凡,2019-05-10,"200,001-400,000",6.0,10.29,1478000.0
5278,尚凡,2019-05-10,"30,001-40,000",9.0,2.28,328000.0
5278,尚凡,2019-05-10,"40,001-50,000",4.0,1.33,191000.0
5278,尚凡,2019-05-10,"400,001-600,000",4.0,14.24,2045001.0
5278,尚凡,2019-05-10,"5,001-10,000",71.0,3.75,539216.0
5278,尚凡,2019-05-10,"50,001-100,000",14.0,7.22,1037374.0
5278,尚凡,2019-05-10,"600,001-800,000",1.0,4.78,687001.0
5278,尚凡,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2019-05-10,"more than 1,000,001",2.0,34.46,4948382.0
5278,尚凡,2019-05-10,total,967.0,100.0,14358625.0
5278,尚凡,2019-05-17,1-999,143.0,0.09,13164.0
5278,尚凡,2019-05-17,"1,000-5,000",651.0,8.18,1175051.0
5278,尚凡,2019-05-17,"10,001-15,000",28.0,2.57,370160.0
5278,尚凡,2019-05-17,"100,001-200,000",6.0,5.2,748000.0
5278,尚凡,2019-05-17,"15,001-20,000",20.0,2.61,374776.0
5278,尚凡,2019-05-17,"20,001-30,000",14.0,2.58,371500.0
5278,尚凡,2019-05-17,"200,001-400,000",6.0,10.19,1464000.0
5278,尚凡,2019-05-17,"30,001-40,000",14.0,3.49,502000.0
5278,尚凡,2019-05-17,"40,001-50,000",4.0,1.3,188000.0
5278,尚凡,2019-05-17,"400,001-600,000",4.0,14.24,2045001.0
5278,尚凡,2019-05-17,"5,001-10,000",66.0,3.52,506216.0
5278,尚凡,2019-05-17,"50,001-100,000",13.0,6.72,965374.0
5278,尚凡,2019-05-17,"600,001-800,000",1.0,4.78,687001.0
5278,尚凡,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2019-05-17,"more than 1,000,001",2.0,34.46,4948382.0
5278,尚凡,2019-05-17,total,972.0,100.0,14358625.0
5278,尚凡,2019-05-24,1-999,148.0,0.08,12899.0
5278,尚凡,2019-05-24,"1,000-5,000",647.0,8.19,1176316.0
5278,尚凡,2019-05-24,"10,001-15,000",29.0,2.67,384160.0
5278,尚凡,2019-05-24,"100,001-200,000",6.0,5.2,748000.0
5278,尚凡,2019-05-24,"15,001-20,000",18.0,2.31,331776.0
5278,尚凡,2019-05-24,"20,001-30,000",16.0,3.0,431500.0
5278,尚凡,2019-05-24,"200,001-400,000",6.0,10.21,1467000.0
5278,尚凡,2019-05-24,"30,001-40,000",12.0,2.95,425000.0
5278,尚凡,2019-05-24,"40,001-50,000",4.0,1.3,188000.0
5278,尚凡,2019-05-24,"400,001-600,000",4.0,14.24,2045001.0
5278,尚凡,2019-05-24,"5,001-10,000",66.0,3.46,497216.0
5278,尚凡,2019-05-24,"50,001-100,000",14.0,7.07,1016374.0
5278,尚凡,2019-05-24,"600,001-800,000",1.0,4.78,687001.0
5278,尚凡,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2019-05-24,"more than 1,000,001",2.0,34.46,4948382.0
5278,尚凡,2019-05-24,total,973.0,100.0,14358625.0
5278,尚凡,2019-05-31,1-999,146.0,0.08,12562.0
5278,尚凡,2019-05-31,"1,000-5,000",637.0,8.13,1167627.0
5278,尚凡,2019-05-31,"10,001-15,000",28.0,2.55,366160.0
5278,尚凡,2019-05-31,"100,001-200,000",6.0,5.2,747000.0
5278,尚凡,2019-05-31,"15,001-20,000",18.0,2.28,327776.0
5278,尚凡,2019-05-31,"20,001-30,000",17.0,3.14,451500.0
5278,尚凡,2019-05-31,"200,001-400,000",6.0,10.21,1467000.0
5278,尚凡,2019-05-31,"30,001-40,000",12.0,2.94,423000.0
5278,尚凡,2019-05-31,"40,001-50,000",4.0,1.3,188000.0
5278,尚凡,2019-05-31,"400,001-600,000",4.0,14.24,2045001.0
5278,尚凡,2019-05-31,"5,001-10,000",68.0,3.53,507242.0
5278,尚凡,2019-05-31,"50,001-100,000",14.0,7.1,1020374.0
5278,尚凡,2019-05-31,"600,001-800,000",1.0,4.78,687001.0
5278,尚凡,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2019-05-31,"more than 1,000,001",2.0,34.46,4948382.0
5278,尚凡,2019-05-31,total,963.0,100.0,14358625.0
5278,尚凡,2019-06-06,1-999,153.0,0.09,13774.0
5278,尚凡,2019-06-06,"1,000-5,000",635.0,8.22,1180441.0
5278,尚凡,2019-06-06,"10,001-15,000",29.0,2.64,380160.0
5278,尚凡,2019-06-06,"100,001-200,000",6.0,5.2,747000.0
5278,尚凡,2019-06-06,"15,001-20,000",16.0,2.05,295776.0
5278,尚凡,2019-06-06,"20,001-30,000",16.0,2.94,423500.0
5278,尚凡,2019-06-06,"200,001-400,000",6.0,10.21,1467000.0
5278,尚凡,2019-06-06,"30,001-40,000",13.0,3.16,455000.0
5278,尚凡,2019-06-06,"40,001-50,000",4.0,1.3,188000.0
5278,尚凡,2019-06-06,"400,001-600,000",4.0,14.24,2045001.0
5278,尚凡,2019-06-06,"5,001-10,000",67.0,3.53,508216.0
5278,尚凡,2019-06-06,"50,001-100,000",14.0,7.09,1019374.0
5278,尚凡,2019-06-06,"600,001-800,000",1.0,4.78,687001.0
5278,尚凡,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2019-06-06,"more than 1,000,001",2.0,34.46,4948382.0
5278,尚凡,2019-06-06,total,966.0,100.0,14358625.0
5278,尚凡,2019-06-14,1-999,148.0,0.09,13062.0
5278,尚凡,2019-06-14,"1,000-5,000",634.0,8.05,1156153.0
5278,尚凡,2019-06-14,"10,001-15,000",30.0,2.71,389160.0
5278,尚凡,2019-06-14,"100,001-200,000",6.0,5.2,747000.0
5278,尚凡,2019-06-14,"15,001-20,000",17.0,2.19,314776.0
5278,尚凡,2019-06-14,"20,001-30,000",15.0,2.78,399500.0
5278,尚凡,2019-06-14,"200,001-400,000",6.0,10.23,1470000.0
5278,尚凡,2019-06-14,"30,001-40,000",13.0,3.18,457000.0
5278,尚凡,2019-06-14,"40,001-50,000",4.0,1.3,188000.0
5278,尚凡,2019-06-14,"400,001-600,000",4.0,14.24,2045001.0
5278,尚凡,2019-06-14,"5,001-10,000",71.0,3.65,524216.0
5278,尚凡,2019-06-14,"50,001-100,000",14.0,7.09,1019374.0
5278,尚凡,2019-06-14,"600,001-800,000",1.0,4.78,687001.0
5278,尚凡,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2019-06-14,"more than 1,000,001",2.0,34.46,4948382.0
5278,尚凡,2019-06-14,total,965.0,100.0,14358625.0
5278,尚凡,2019-06-21,1-999,150.0,0.09,13645.0
5278,尚凡,2019-06-21,"1,000-5,000",645.0,8.11,1164803.0
5278,尚凡,2019-06-21,"10,001-15,000",30.0,2.69,387160.0
5278,尚凡,2019-06-21,"100,001-200,000",6.0,5.2,747000.0
5278,尚凡,2019-06-21,"15,001-20,000",18.0,2.29,329776.0
5278,尚凡,2019-06-21,"20,001-30,000",16.0,2.95,424500.0
5278,尚凡,2019-06-21,"200,001-400,000",6.0,10.23,1470000.0
5278,尚凡,2019-06-21,"30,001-40,000",12.0,2.98,429000.0
5278,尚凡,2019-06-21,"40,001-50,000",4.0,1.3,188000.0
5278,尚凡,2019-06-21,"400,001-600,000",4.0,14.24,2045001.0
5278,尚凡,2019-06-21,"5,001-10,000",67.0,3.45,495983.0
5278,尚凡,2019-06-21,"50,001-100,000",14.0,7.16,1028374.0
5278,尚凡,2019-06-21,"600,001-800,000",1.0,4.78,687001.0
5278,尚凡,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2019-06-21,"more than 1,000,001",2.0,34.46,4948382.0
5278,尚凡,2019-06-21,total,975.0,100.0,14358625.0
5278,尚凡,2019-06-28,1-999,158.0,0.09,14195.0
5278,尚凡,2019-06-28,"1,000-5,000",652.0,8.14,1169003.0
5278,尚凡,2019-06-28,"10,001-15,000",30.0,2.71,389160.0
5278,尚凡,2019-06-28,"100,001-200,000",6.0,5.2,747000.0
5278,尚凡,2019-06-28,"15,001-20,000",17.0,2.14,307776.0
