stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4157,太景*-KY,2018-03-16,total,20794.0,100.0,716760425.0
4157,太景*-KY,2018-03-23,1-999,1056.0,0.02,148780.0
4157,太景*-KY,2018-03-23,"1,000-5,000",12723.0,3.95,28340094.0
4157,太景*-KY,2018-03-23,"10,001-15,000",1045.0,1.84,13214735.0
4157,太景*-KY,2018-03-23,"100,001-200,000",210.0,4.07,29228560.0
4157,太景*-KY,2018-03-23,"15,001-20,000",760.0,1.94,13963880.0
4157,太景*-KY,2018-03-23,"20,001-30,000",736.0,2.58,18505265.0
4157,太景*-KY,2018-03-23,"200,001-400,000",93.0,3.52,25286345.0
4157,太景*-KY,2018-03-23,"30,001-40,000",409.0,2.01,14435701.0
4157,太景*-KY,2018-03-23,"40,001-50,000",232.0,1.49,10703431.0
4157,太景*-KY,2018-03-23,"400,001-600,000",26.0,1.77,12756405.0
4157,太景*-KY,2018-03-23,"5,001-10,000",2955.0,3.29,23650369.0
4157,太景*-KY,2018-03-23,"50,001-100,000",457.0,4.47,32058812.0
4157,太景*-KY,2018-03-23,"600,001-800,000",20.0,1.88,13527417.0
4157,太景*-KY,2018-03-23,"800,001-1,000,000",7.0,0.83,5993682.0
4157,太景*-KY,2018-03-23,"more than 1,000,001",25.0,66.26,474946949.0
4157,太景*-KY,2018-03-23,total,20754.0,100.0,716760425.0
4157,太景*-KY,2018-03-31,1-999,1056.0,0.02,149949.0
4157,太景*-KY,2018-03-31,"1,000-5,000",12671.0,3.92,28124227.0
4157,太景*-KY,2018-03-31,"10,001-15,000",1051.0,1.85,13276462.0
4157,太景*-KY,2018-03-31,"100,001-200,000",210.0,4.08,29310125.0
4157,太景*-KY,2018-03-31,"15,001-20,000",762.0,1.95,13980828.0
4157,太景*-KY,2018-03-31,"20,001-30,000",728.0,2.55,18301827.0
4157,太景*-KY,2018-03-31,"200,001-400,000",93.0,3.54,25407551.0
4157,太景*-KY,2018-03-31,"30,001-40,000",410.0,2.02,14481840.0
4157,太景*-KY,2018-03-31,"40,001-50,000",233.0,1.5,10762421.0
4157,太景*-KY,2018-03-31,"400,001-600,000",26.0,1.77,12726405.0
4157,太景*-KY,2018-03-31,"5,001-10,000",2949.0,3.29,23607691.0
4157,太景*-KY,2018-03-31,"50,001-100,000",457.0,4.47,32075051.0
4157,太景*-KY,2018-03-31,"600,001-800,000",21.0,2.01,14465417.0
4157,太景*-KY,2018-03-31,"800,001-1,000,000",6.0,0.72,5191682.0
4157,太景*-KY,2018-03-31,"more than 1,000,001",25.0,66.25,474898949.0
4157,太景*-KY,2018-03-31,total,20698.0,100.0,716760425.0
4157,太景*-KY,2018-04-03,1-999,1054.0,0.02,148883.0
4157,太景*-KY,2018-04-03,"1,000-5,000",12655.0,3.91,28079313.0
4157,太景*-KY,2018-04-03,"10,001-15,000",1050.0,1.85,13264852.0
4157,太景*-KY,2018-04-03,"100,001-200,000",209.0,4.08,29308633.0
4157,太景*-KY,2018-04-03,"15,001-20,000",756.0,1.93,13869369.0
4157,太景*-KY,2018-04-03,"20,001-30,000",736.0,2.58,18505286.0
4157,太景*-KY,2018-04-03,"200,001-400,000",93.0,3.54,25417551.0
4157,太景*-KY,2018-04-03,"30,001-40,000",407.0,2.0,14363840.0
4157,太景*-KY,2018-04-03,"40,001-50,000",233.0,1.5,10752421.0
4157,太景*-KY,2018-04-03,"400,001-600,000",26.0,1.77,12726405.0
4157,太景*-KY,2018-04-03,"5,001-10,000",2953.0,3.29,23643281.0
4157,太景*-KY,2018-04-03,"50,001-100,000",459.0,4.5,32297543.0
4157,太景*-KY,2018-04-03,"600,001-800,000",20.0,1.9,13665417.0
4157,太景*-KY,2018-04-03,"800,001-1,000,000",7.0,0.83,5993682.0
4157,太景*-KY,2018-04-03,"more than 1,000,001",25.0,66.23,474723949.0
4157,太景*-KY,2018-04-03,total,20683.0,100.0,716760425.0
4157,太景*-KY,2018-04-13,1-999,1054.0,0.02,149927.0
4157,太景*-KY,2018-04-13,"1,000-5,000",12615.0,3.9,27986198.0
4157,太景*-KY,2018-04-13,"10,001-15,000",1050.0,1.85,13276922.0
4157,太景*-KY,2018-04-13,"100,001-200,000",206.0,4.05,29045862.0
4157,太景*-KY,2018-04-13,"15,001-20,000",765.0,1.96,14059532.0
4157,太景*-KY,2018-04-13,"20,001-30,000",736.0,2.57,18473195.0
4157,太景*-KY,2018-04-13,"200,001-400,000",93.0,3.54,25393255.0
4157,太景*-KY,2018-04-13,"30,001-40,000",402.0,1.97,14176088.0
4157,太景*-KY,2018-04-13,"40,001-50,000",243.0,1.56,11213535.0
4157,太景*-KY,2018-04-13,"400,001-600,000",27.0,1.83,13146701.0
4157,太景*-KY,2018-04-13,"5,001-10,000",2967.0,3.31,23785816.0
4157,太景*-KY,2018-04-13,"50,001-100,000",457.0,4.5,32255346.0
4157,太景*-KY,2018-04-13,"600,001-800,000",21.0,1.99,14312417.0
4157,太景*-KY,2018-04-13,"800,001-1,000,000",7.0,0.84,6041682.0
4157,太景*-KY,2018-04-13,"more than 1,000,001",25.0,66.05,473443949.0
4157,太景*-KY,2018-04-13,total,20668.0,100.0,716760425.0
4157,太景*-KY,2018-04-20,1-999,1061.0,0.02,150617.0
4157,太景*-KY,2018-04-20,"1,000-5,000",12552.0,3.88,27846972.0
4157,太景*-KY,2018-04-20,"10,001-15,000",1055.0,1.86,13346185.0
4157,太景*-KY,2018-04-20,"100,001-200,000",207.0,4.06,29163555.0
4157,太景*-KY,2018-04-20,"15,001-20,000",758.0,1.94,13926696.0
4157,太景*-KY,2018-04-20,"20,001-30,000",733.0,2.56,18405923.0
4157,太景*-KY,2018-04-20,"200,001-400,000",95.0,3.61,25893049.0
4157,太景*-KY,2018-04-20,"30,001-40,000",405.0,1.99,14319292.0
4157,太景*-KY,2018-04-20,"40,001-50,000",240.0,1.54,11075607.0
4157,太景*-KY,2018-04-20,"400,001-600,000",27.0,1.84,13204640.0
4157,太景*-KY,2018-04-20,"5,001-10,000",2950.0,3.29,23622859.0
4157,太景*-KY,2018-04-20,"50,001-100,000",454.0,4.46,32027982.0
4157,太景*-KY,2018-04-20,"600,001-800,000",20.0,1.88,13514720.0
4157,太景*-KY,2018-04-20,"800,001-1,000,000",8.0,0.95,6850379.0
4157,太景*-KY,2018-04-20,"more than 1,000,001",25.0,66.04,473411949.0
4157,太景*-KY,2018-04-20,total,20590.0,100.0,716760425.0
4157,太景*-KY,2018-05-04,1-999,1079.0,0.02,155008.0
4157,太景*-KY,2018-05-04,"1,000-5,000",13402.0,4.11,29499976.0
4157,太景*-KY,2018-05-04,"10,001-15,000",1072.0,1.89,13580305.0
4157,太景*-KY,2018-05-04,"100,001-200,000",211.0,4.12,29537873.0
4157,太景*-KY,2018-05-04,"15,001-20,000",790.0,2.03,14569134.0
4157,太景*-KY,2018-05-04,"20,001-30,000",725.0,2.54,18262927.0
4157,太景*-KY,2018-05-04,"200,001-400,000",95.0,3.69,26497056.0
4157,太景*-KY,2018-05-04,"30,001-40,000",406.0,2.0,14380943.0
4157,太景*-KY,2018-05-04,"40,001-50,000",229.0,1.47,10554327.0
4157,太景*-KY,2018-05-04,"400,001-600,000",25.0,1.71,12259524.0
4157,太景*-KY,2018-05-04,"5,001-10,000",3043.0,3.4,24380545.0
4157,太景*-KY,2018-05-04,"50,001-100,000",455.0,4.49,32220955.0
4157,太景*-KY,2018-05-04,"600,001-800,000",19.0,1.76,12665524.0
4157,太景*-KY,2018-05-04,"800,001-1,000,000",10.0,1.21,8692919.0
4157,太景*-KY,2018-05-04,"more than 1,000,001",23.0,65.5,469503409.0
4157,太景*-KY,2018-05-04,total,21584.0,100.0,716760425.0
4157,太景*-KY,2018-05-18,1-999,1078.0,0.02,153880.0
4157,太景*-KY,2018-05-18,"1,000-5,000",13077.0,4.02,28850299.0
4157,太景*-KY,2018-05-18,"10,001-15,000",1073.0,1.89,13615136.0
4157,太景*-KY,2018-05-18,"100,001-200,000",209.0,4.01,28807049.0
4157,太景*-KY,2018-05-18,"15,001-20,000",770.0,1.97,14173048.0
4157,太景*-KY,2018-05-18,"20,001-30,000",728.0,2.55,18328993.0
4157,太景*-KY,2018-05-18,"200,001-400,000",102.0,3.88,27836257.0
4157,太景*-KY,2018-05-18,"30,001-40,000",388.0,1.91,13749630.0
4157,太景*-KY,2018-05-18,"40,001-50,000",244.0,1.57,11256642.0
4157,太景*-KY,2018-05-18,"400,001-600,000",27.0,1.85,13274524.0
4157,太景*-KY,2018-05-18,"5,001-10,000",3020.0,3.37,24169276.0
4157,太景*-KY,2018-05-18,"50,001-100,000",453.0,4.46,32010839.0
4157,太景*-KY,2018-05-18,"600,001-800,000",21.0,1.97,14140064.0
4157,太景*-KY,2018-05-18,"800,001-1,000,000",8.0,0.97,6971379.0
4157,太景*-KY,2018-05-18,"more than 1,000,001",23.0,65.49,469423409.0
4157,太景*-KY,2018-05-18,total,21221.0,100.0,716760425.0
4157,太景*-KY,2018-05-25,1-999,1079.0,0.02,154443.0
4157,太景*-KY,2018-05-25,"1,000-5,000",12951.0,3.98,28582155.0
4157,太景*-KY,2018-05-25,"10,001-15,000",1080.0,1.91,13712202.0
4157,太景*-KY,2018-05-25,"100,001-200,000",216.0,4.2,30106825.0
4157,太景*-KY,2018-05-25,"15,001-20,000",769.0,1.97,14148095.0
4157,太景*-KY,2018-05-25,"20,001-30,000",721.0,2.52,18107514.0
4157,太景*-KY,2018-05-25,"200,001-400,000",97.0,3.71,26660481.0
4157,太景*-KY,2018-05-25,"30,001-40,000",389.0,1.92,13775810.0
4157,太景*-KY,2018-05-25,"40,001-50,000",248.0,1.59,11433642.0
4157,太景*-KY,2018-05-25,"400,001-600,000",28.0,1.92,13782524.0
4157,太景*-KY,2018-05-25,"5,001-10,000",3038.0,3.38,24274091.0
4157,太景*-KY,2018-05-25,"50,001-100,000",456.0,4.49,32216791.0
4157,太景*-KY,2018-05-25,"600,001-800,000",20.0,1.87,13440064.0
4157,太景*-KY,2018-05-25,"800,001-1,000,000",7.0,0.84,6020898.0
4157,太景*-KY,2018-05-25,"more than 1,000,001",24.0,65.62,470344890.0
4157,太景*-KY,2018-05-25,total,21123.0,100.0,716760425.0
4157,太景*-KY,2018-06-15,1-999,1083.0,0.02,155474.0
4157,太景*-KY,2018-06-15,"1,000-5,000",12785.0,3.94,28306498.0
4157,太景*-KY,2018-06-15,"10,001-15,000",1092.0,1.93,13884895.0
4157,太景*-KY,2018-06-15,"100,001-200,000",222.0,4.3,30884969.0
4157,太景*-KY,2018-06-15,"15,001-20,000",763.0,1.96,14065199.0
4157,太景*-KY,2018-06-15,"20,001-30,000",721.0,2.53,18140846.0
4157,太景*-KY,2018-06-15,"200,001-400,000",95.0,3.68,26377908.0
4157,太景*-KY,2018-06-15,"30,001-40,000",384.0,1.89,13598289.0
4157,太景*-KY,2018-06-15,"40,001-50,000",244.0,1.56,11249788.0
4157,太景*-KY,2018-06-15,"400,001-600,000",29.0,1.98,14260064.0
4157,太景*-KY,2018-06-15,"5,001-10,000",2970.0,3.3,23715291.0
4157,太景*-KY,2018-06-15,"50,001-100,000",456.0,4.51,32346892.0
4157,太景*-KY,2018-06-15,"600,001-800,000",20.0,1.9,13655221.0
4157,太景*-KY,2018-06-15,"800,001-1,000,000",6.0,0.72,5192201.0
4157,太景*-KY,2018-06-15,"more than 1,000,001",24.0,65.7,470926890.0
4157,太景*-KY,2018-06-15,total,20894.0,100.0,716760425.0
4157,太景*-KY,2018-06-22,1-999,1084.0,0.02,157004.0
4157,太景*-KY,2018-06-22,"1,000-5,000",12753.0,3.94,28272766.0
4157,太景*-KY,2018-06-22,"10,001-15,000",1088.0,1.93,13847193.0
4157,太景*-KY,2018-06-22,"100,001-200,000",223.0,4.3,30891197.0
4157,太景*-KY,2018-06-22,"15,001-20,000",758.0,1.94,13954540.0
4157,太景*-KY,2018-06-22,"20,001-30,000",712.0,2.49,17895905.0
4157,太景*-KY,2018-06-22,"200,001-400,000",96.0,3.73,26788204.0
4157,太景*-KY,2018-06-22,"30,001-40,000",392.0,1.93,13872700.0
4157,太景*-KY,2018-06-22,"40,001-50,000",240.0,1.54,11080577.0
4157,太景*-KY,2018-06-22,"400,001-600,000",29.0,1.98,14199465.0
4157,太景*-KY,2018-06-22,"5,001-10,000",2978.0,3.31,23791209.0
4157,太景*-KY,2018-06-22,"50,001-100,000",454.0,4.5,32277050.0
4157,太景*-KY,2018-06-22,"600,001-800,000",20.0,1.9,13653524.0
4157,太景*-KY,2018-06-22,"800,001-1,000,000",6.0,0.72,5192201.0
4157,太景*-KY,2018-06-22,"more than 1,000,001",24.0,65.69,470886890.0
4157,太景*-KY,2018-06-22,total,20857.0,100.0,716760425.0
4157,太景*-KY,2018-06-29,1-999,1094.0,0.02,159093.0
4157,太景*-KY,2018-06-29,"1,000-5,000",12727.0,3.93,28194003.0
4157,太景*-KY,2018-06-29,"10,001-15,000",1072.0,1.9,13626596.0
4157,太景*-KY,2018-06-29,"100,001-200,000",221.0,4.29,30813197.0
4157,太景*-KY,2018-06-29,"15,001-20,000",756.0,1.94,13915007.0
4157,太景*-KY,2018-06-29,"20,001-30,000",708.0,2.48,17825401.0
4157,太景*-KY,2018-06-29,"200,001-400,000",97.0,3.76,26999204.0
4157,太景*-KY,2018-06-29,"30,001-40,000",394.0,1.94,13932287.0
4157,太景*-KY,2018-06-29,"40,001-50,000",233.0,1.49,10744853.0
4157,太景*-KY,2018-06-29,"400,001-600,000",28.0,1.9,13683925.0
4157,太景*-KY,2018-06-29,"5,001-10,000",2975.0,3.31,23751517.0
4157,太景*-KY,2018-06-29,"50,001-100,000",459.0,4.56,32740187.0
4157,太景*-KY,2018-06-29,"600,001-800,000",21.0,2.01,14424064.0
4157,太景*-KY,2018-06-29,"800,001-1,000,000",6.0,0.72,5222201.0
4157,太景*-KY,2018-06-29,"more than 1,000,001",24.0,65.67,470728890.0
4157,太景*-KY,2018-06-29,total,20815.0,100.0,716760425.0
4157,太景*-KY,2018-07-06,1-999,1101.0,0.02,159910.0
4157,太景*-KY,2018-07-06,"1,000-5,000",12700.0,3.93,28178150.0
4157,太景*-KY,2018-07-06,"10,001-15,000",1075.0,1.9,13653921.0
4157,太景*-KY,2018-07-06,"100,001-200,000",226.0,4.39,31482872.0
4157,太景*-KY,2018-07-06,"15,001-20,000",756.0,1.93,13899864.0
4157,太景*-KY,2018-07-06,"20,001-30,000",710.0,2.49,17911392.0
4157,太景*-KY,2018-07-06,"200,001-400,000",98.0,3.79,27195204.0
4157,太景*-KY,2018-07-06,"30,001-40,000",384.0,1.89,13572920.0
4157,太景*-KY,2018-07-06,"40,001-50,000",218.0,1.39,10030440.0
4157,太景*-KY,2018-07-06,"400,001-600,000",29.0,1.96,14083925.0
4157,太景*-KY,2018-07-06,"5,001-10,000",2971.0,3.3,23714124.0
4157,太景*-KY,2018-07-06,"50,001-100,000",459.0,4.53,32532548.0
4157,太景*-KY,2018-07-06,"600,001-800,000",21.0,1.99,14315064.0
4157,太景*-KY,2018-07-06,"800,001-1,000,000",5.0,0.59,4272201.0
4157,太景*-KY,2018-07-06,"more than 1,000,001",25.0,65.81,471757890.0
4157,太景*-KY,2018-07-06,total,20778.0,100.0,716760425.0
4157,太景*-KY,2018-07-13,1-999,1106.0,0.02,161510.0
4157,太景*-KY,2018-07-13,"1,000-5,000",12727.0,3.93,28184856.0
4157,太景*-KY,2018-07-13,"10,001-15,000",1063.0,1.88,13520897.0
4157,太景*-KY,2018-07-13,"100,001-200,000",224.0,4.35,31235104.0
4157,太景*-KY,2018-07-13,"15,001-20,000",760.0,1.94,13972368.0
4157,太景*-KY,2018-07-13,"20,001-30,000",697.0,2.44,17547339.0
4157,太景*-KY,2018-07-13,"200,001-400,000",99.0,3.84,27574063.0
4157,太景*-KY,2018-07-13,"30,001-40,000",385.0,1.89,13573451.0
4157,太景*-KY,2018-07-13,"40,001-50,000",222.0,1.42,10202608.0
4157,太景*-KY,2018-07-13,"400,001-600,000",28.0,1.89,13565228.0
4157,太景*-KY,2018-07-13,"5,001-10,000",2959.0,3.3,23655876.0
4157,太景*-KY,2018-07-13,"50,001-100,000",460.0,4.54,32601970.0
4157,太景*-KY,2018-07-13,"600,001-800,000",19.0,1.77,12740064.0
4157,太景*-KY,2018-07-13,"800,001-1,000,000",6.0,0.71,5123201.0
4157,太景*-KY,2018-07-13,"more than 1,000,001",26.0,66.0,473101890.0
4157,太景*-KY,2018-07-13,total,20781.0,100.0,716760425.0
4157,太景*-KY,2018-07-20,1-999,1121.0,0.02,164761.0
4157,太景*-KY,2018-07-20,"1,000-5,000",12672.0,3.91,28067717.0
4157,太景*-KY,2018-07-20,"10,001-15,000",1056.0,1.87,13408802.0
4157,太景*-KY,2018-07-20,"100,001-200,000",218.0,4.24,30438002.0
4157,太景*-KY,2018-07-20,"15,001-20,000",750.0,1.92,13804564.0
4157,太景*-KY,2018-07-20,"20,001-30,000",689.0,2.42,17355317.0
4157,太景*-KY,2018-07-20,"200,001-400,000",101.0,3.91,28082063.0
4157,太景*-KY,2018-07-20,"30,001-40,000",390.0,1.91,13760405.0
4157,太景*-KY,2018-07-20,"40,001-50,000",225.0,1.44,10356402.0
4157,太景*-KY,2018-07-20,"400,001-600,000",29.0,1.94,13941228.0
4157,太景*-KY,2018-07-20,"5,001-10,000",2973.0,3.31,23778914.0
4157,太景*-KY,2018-07-20,"50,001-100,000",461.0,4.56,32736095.0
4157,太景*-KY,2018-07-20,"600,001-800,000",20.0,1.88,13540064.0
4157,太景*-KY,2018-07-20,"800,001-1,000,000",5.0,0.59,4272201.0
4157,太景*-KY,2018-07-20,"more than 1,000,001",26.0,65.99,473053890.0
4157,太景*-KY,2018-07-20,total,20736.0,100.0,716760425.0
4157,太景*-KY,2018-08-03,1-999,1134.0,0.02,165703.0
4157,太景*-KY,2018-08-03,"1,000-5,000",12675.0,3.92,28117236.0
4157,太景*-KY,2018-08-03,"10,001-15,000",1055.0,1.87,13405147.0
4157,太景*-KY,2018-08-03,"100,001-200,000",221.0,4.3,30887625.0
4157,太景*-KY,2018-08-03,"15,001-20,000",750.0,1.92,13782114.0
4157,太景*-KY,2018-08-03,"20,001-30,000",695.0,2.44,17540528.0
4157,太景*-KY,2018-08-03,"200,001-400,000",97.0,3.74,26827063.0
4157,太景*-KY,2018-08-03,"30,001-40,000",380.0,1.87,13411457.0
4157,太景*-KY,2018-08-03,"40,001-50,000",226.0,1.44,10361710.0
4157,太景*-KY,2018-08-03,"400,001-600,000",30.0,2.01,14441228.0
4157,太景*-KY,2018-08-03,"5,001-10,000",2933.0,3.27,23492053.0
4157,太景*-KY,2018-08-03,"50,001-100,000",459.0,4.54,32583406.0
4157,太景*-KY,2018-08-03,"600,001-800,000",21.0,1.98,14238064.0
4157,太景*-KY,2018-08-03,"800,001-1,000,000",5.0,0.59,4272201.0
4157,太景*-KY,2018-08-03,"more than 1,000,001",26.0,66.02,473234890.0
4157,太景*-KY,2018-08-03,total,20707.0,100.0,716760425.0
4157,太景*-KY,2018-08-10,1-999,1138.0,0.02,167430.0
4157,太景*-KY,2018-08-10,"1,000-5,000",12596.0,3.89,27910361.0
4157,太景*-KY,2018-08-10,"10,001-15,000",1052.0,1.86,13359332.0
4157,太景*-KY,2018-08-10,"100,001-200,000",223.0,4.34,31177992.0
4157,太景*-KY,2018-08-10,"15,001-20,000",742.0,1.89,13613324.0
4157,太景*-KY,2018-08-10,"20,001-30,000",700.0,2.46,17689045.0
4157,太景*-KY,2018-08-10,"200,001-400,000",97.0,3.75,26916715.0
4157,太景*-KY,2018-08-10,"30,001-40,000",381.0,1.88,13475136.0
4157,太景*-KY,2018-08-10,"40,001-50,000",225.0,1.44,10351679.0
4157,太景*-KY,2018-08-10,"400,001-600,000",31.0,2.08,14975116.0
4157,太景*-KY,2018-08-10,"5,001-10,000",2929.0,3.26,23429018.0
4157,太景*-KY,2018-08-10,"50,001-100,000",459.0,4.56,32712662.0
4157,太景*-KY,2018-08-10,"600,001-800,000",20.0,1.88,13538524.0
4157,太景*-KY,2018-08-10,"800,001-1,000,000",5.0,0.59,4272201.0
4157,太景*-KY,2018-08-10,"more than 1,000,001",26.0,66.01,473171890.0
4157,太景*-KY,2018-08-10,total,20624.0,100.0,716760425.0
4157,太景*-KY,2018-08-17,1-999,1150.0,0.02,170962.0
4157,太景*-KY,2018-08-17,"1,000-5,000",12490.0,3.86,27691506.0
4157,太景*-KY,2018-08-17,"10,001-15,000",1043.0,1.84,13259052.0
4157,太景*-KY,2018-08-17,"100,001-200,000",216.0,4.21,30231709.0
4157,太景*-KY,2018-08-17,"15,001-20,000",738.0,1.89,13553111.0
4157,太景*-KY,2018-08-17,"20,001-30,000",702.0,2.47,17757127.0
4157,太景*-KY,2018-08-17,"200,001-400,000",102.0,3.9,28009998.0
4157,太景*-KY,2018-08-17,"30,001-40,000",382.0,1.88,13525665.0
4157,太景*-KY,2018-08-17,"40,001-50,000",223.0,1.43,10257828.0
4157,太景*-KY,2018-08-17,"400,001-600,000",32.0,2.16,15490116.0
4157,太景*-KY,2018-08-17,"5,001-10,000",2917.0,3.25,23324868.0
4157,太景*-KY,2018-08-17,"50,001-100,000",462.0,4.6,33022868.0
4157,太景*-KY,2018-08-17,"600,001-800,000",19.0,1.79,12869524.0
4157,太景*-KY,2018-08-17,"800,001-1,000,000",6.0,0.73,5255201.0
4157,太景*-KY,2018-08-17,"more than 1,000,001",25.0,65.89,472340890.0
4157,太景*-KY,2018-08-17,total,20507.0,100.0,716760425.0
4157,太景*-KY,2018-08-24,1-999,1156.0,0.02,171872.0
4157,太景*-KY,2018-08-24,"1,000-5,000",12477.0,3.86,27679283.0
4157,太景*-KY,2018-08-24,"10,001-15,000",1036.0,1.83,13162571.0
4157,太景*-KY,2018-08-24,"100,001-200,000",212.0,4.12,29574261.0
4157,太景*-KY,2018-08-24,"15,001-20,000",739.0,1.89,13556166.0
4157,太景*-KY,2018-08-24,"20,001-30,000",717.0,2.53,18148517.0
4157,太景*-KY,2018-08-24,"200,001-400,000",108.0,4.11,29523274.0
4157,太景*-KY,2018-08-24,"30,001-40,000",374.0,1.84,13237665.0
4157,太景*-KY,2018-08-24,"40,001-50,000",226.0,1.45,10395828.0
4157,太景*-KY,2018-08-24,"400,001-600,000",31.0,2.1,15081116.0
4157,太景*-KY,2018-08-24,"5,001-10,000",2905.0,3.24,23239181.0
4157,太景*-KY,2018-08-24,"50,001-100,000",457.0,4.56,32739076.0
4157,太景*-KY,2018-08-24,"600,001-800,000",19.0,1.79,12863524.0
4157,太景*-KY,2018-08-24,"800,001-1,000,000",6.0,0.73,5237201.0
4157,太景*-KY,2018-08-24,"more than 1,000,001",25.0,65.87,472150890.0
4157,太景*-KY,2018-08-24,total,20488.0,100.0,716760425.0
4157,太景*-KY,2018-08-31,1-999,1156.0,0.02,170691.0
4157,太景*-KY,2018-08-31,"1,000-5,000",12454.0,3.85,27604952.0
4157,太景*-KY,2018-08-31,"10,001-15,000",1038.0,1.83,13186461.0
4157,太景*-KY,2018-08-31,"100,001-200,000",211.0,4.1,29435261.0
4157,太景*-KY,2018-08-31,"15,001-20,000",736.0,1.88,13501685.0
4157,太景*-KY,2018-08-31,"20,001-30,000",718.0,2.53,18162608.0
4157,太景*-KY,2018-08-31,"200,001-400,000",108.0,4.11,29466274.0
4157,太景*-KY,2018-08-31,"30,001-40,000",373.0,1.84,13188665.0
4157,太景*-KY,2018-08-31,"40,001-50,000",227.0,1.45,10443828.0
4157,太景*-KY,2018-08-31,"400,001-600,000",32.0,2.14,15397116.0
4157,太景*-KY,2018-08-31,"5,001-10,000",2901.0,3.23,23172193.0
4157,太景*-KY,2018-08-31,"50,001-100,000",459.0,4.58,32877076.0
4157,太景*-KY,2018-08-31,"600,001-800,000",19.0,1.79,12871524.0
4157,太景*-KY,2018-08-31,"800,001-1,000,000",6.0,0.72,5192201.0
4157,太景*-KY,2018-08-31,"more than 1,000,001",25.0,65.86,472089890.0
4157,太景*-KY,2018-08-31,total,20463.0,100.0,716760425.0
4157,太景*-KY,2018-09-07,1-999,1166.0,0.02,172516.0
4157,太景*-KY,2018-09-07,"1,000-5,000",12450.0,3.84,27589543.0
4157,太景*-KY,2018-09-07,"10,001-15,000",1033.0,1.82,13102655.0
4157,太景*-KY,2018-09-07,"100,001-200,000",212.0,4.11,29495462.0
4157,太景*-KY,2018-09-07,"15,001-20,000",731.0,1.87,13413579.0
4157,太景*-KY,2018-09-07,"20,001-30,000",721.0,2.54,18254300.0
4157,太景*-KY,2018-09-07,"200,001-400,000",109.0,4.13,29624073.0
4157,太景*-KY,2018-09-07,"30,001-40,000",372.0,1.83,13134225.0
4157,太景*-KY,2018-09-07,"40,001-50,000",225.0,1.44,10352828.0
4157,太景*-KY,2018-09-07,"400,001-600,000",31.0,2.07,14868116.0
4157,太景*-KY,2018-09-07,"5,001-10,000",2894.0,3.22,23141585.0
4157,太景*-KY,2018-09-07,"50,001-100,000",457.0,4.56,32729928.0
4157,太景*-KY,2018-09-07,"600,001-800,000",20.0,1.9,13623524.0
4157,太景*-KY,2018-09-07,"800,001-1,000,000",6.0,0.72,5168201.0
4157,太景*-KY,2018-09-07,"more than 1,000,001",25.0,65.86,472089890.0
4157,太景*-KY,2018-09-07,total,20452.0,100.0,716760425.0
4157,太景*-KY,2018-09-14,1-999,1174.0,0.02,172615.0
4157,太景*-KY,2018-09-14,"1,000-5,000",12454.0,3.84,27546198.0
4157,太景*-KY,2018-09-14,"10,001-15,000",1058.0,1.87,13428270.0
4157,太景*-KY,2018-09-14,"100,001-200,000",215.0,4.16,29880839.0
4157,太景*-KY,2018-09-14,"15,001-20,000",725.0,1.85,13312466.0
4157,太景*-KY,2018-09-14,"20,001-30,000",719.0,2.53,18174217.0
4157,太景*-KY,2018-09-14,"200,001-400,000",108.0,4.12,29580080.0
4157,太景*-KY,2018-09-14,"30,001-40,000",358.0,1.76,12670859.0
4157,太景*-KY,2018-09-14,"40,001-50,000",225.0,1.44,10365255.0
4157,太景*-KY,2018-09-14,"400,001-600,000",31.0,2.06,14805249.0
4157,太景*-KY,2018-09-14,"5,001-10,000",2871.0,3.19,22915552.0
4157,太景*-KY,2018-09-14,"50,001-100,000",458.0,4.58,32848210.0
4157,太景*-KY,2018-09-14,"600,001-800,000",19.0,1.78,12814524.0
4157,太景*-KY,2018-09-14,"800,001-1,000,000",7.0,0.83,5967201.0
4157,太景*-KY,2018-09-14,"more than 1,000,001",25.0,65.89,472278890.0
4157,太景*-KY,2018-09-14,total,20447.0,100.0,716760425.0
4157,太景*-KY,2018-09-21,1-999,1184.0,0.02,174881.0
4157,太景*-KY,2018-09-21,"1,000-5,000",12411.0,3.82,27410312.0
4157,太景*-KY,2018-09-21,"10,001-15,000",1062.0,1.88,13486200.0
4157,太景*-KY,2018-09-21,"100,001-200,000",215.0,4.16,29830691.0
4157,太景*-KY,2018-09-21,"15,001-20,000",729.0,1.86,13385030.0
4157,太景*-KY,2018-09-21,"20,001-30,000",716.0,2.52,18088277.0
4157,太景*-KY,2018-09-21,"200,001-400,000",109.0,4.14,29695228.0
4157,太景*-KY,2018-09-21,"30,001-40,000",368.0,1.81,13019504.0
4157,太景*-KY,2018-09-21,"40,001-50,000",221.0,1.41,10175337.0
4157,太景*-KY,2018-09-21,"400,001-600,000",31.0,2.08,14913249.0
4157,太景*-KY,2018-09-21,"5,001-10,000",2870.0,3.19,22868115.0
4157,太景*-KY,2018-09-21,"50,001-100,000",455.0,4.56,32723986.0
4157,太景*-KY,2018-09-21,"600,001-800,000",19.0,1.79,12882524.0
4157,太景*-KY,2018-09-21,"800,001-1,000,000",7.0,0.82,5878201.0
