stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3557,嘉威,2018-12-07,"40,001-50,000",40.0,2.35,1819756.0
3557,嘉威,2018-12-07,"400,001-600,000",4.0,2.35,1824447.0
3557,嘉威,2018-12-07,"5,001-10,000",429.0,4.19,3247200.0
3557,嘉威,2018-12-07,"50,001-100,000",59.0,5.34,4132141.0
3557,嘉威,2018-12-07,"600,001-800,000",2.0,1.69,1309944.0
3557,嘉威,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
3557,嘉威,2018-12-07,"more than 1,000,001",6.0,50.33,38923682.0
3557,嘉威,2018-12-07,total,11924.0,100.0,77325415.0
3557,嘉威,2018-12-22,1-999,8778.0,2.2,1701434.0
3557,嘉威,2018-12-22,"1,000-5,000",2162.0,6.83,5282635.0
3557,嘉威,2018-12-22,"10,001-15,000",148.0,2.39,1854961.0
3557,嘉威,2018-12-22,"100,001-200,000",46.0,8.16,6316077.0
3557,嘉威,2018-12-22,"15,001-20,000",82.0,1.89,1463412.0
3557,嘉威,2018-12-22,"20,001-30,000",88.0,2.87,2226009.0
3557,嘉威,2018-12-22,"200,001-400,000",20.0,6.93,5365418.0
3557,嘉威,2018-12-22,"30,001-40,000",48.0,2.15,1663997.0
3557,嘉威,2018-12-22,"40,001-50,000",41.0,2.43,1880756.0
3557,嘉威,2018-12-22,"400,001-600,000",4.0,2.35,1824447.0
3557,嘉威,2018-12-22,"5,001-10,000",423.0,4.14,3207631.0
3557,嘉威,2018-12-22,"50,001-100,000",61.0,5.56,4300012.0
3557,嘉威,2018-12-22,"600,001-800,000",2.0,1.7,1314944.0
3557,嘉威,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
3557,嘉威,2018-12-22,"more than 1,000,001",6.0,50.33,38923682.0
3557,嘉威,2018-12-22,total,11909.0,100.0,77325415.0
3557,嘉威,2018-12-28,1-999,8792.0,2.2,1701845.0
3557,嘉威,2018-12-28,"1,000-5,000",2160.0,6.8,5262529.0
3557,嘉威,2018-12-28,"10,001-15,000",150.0,2.43,1881279.0
3557,嘉威,2018-12-28,"100,001-200,000",44.0,7.67,5934077.0
3557,嘉威,2018-12-28,"15,001-20,000",80.0,1.83,1422094.0
3557,嘉威,2018-12-28,"20,001-30,000",86.0,2.81,2175009.0
3557,嘉威,2018-12-28,"200,001-400,000",20.0,6.92,5357418.0
3557,嘉威,2018-12-28,"30,001-40,000",47.0,2.11,1631997.0
3557,嘉威,2018-12-28,"40,001-50,000",41.0,2.42,1871756.0
3557,嘉威,2018-12-28,"400,001-600,000",5.0,2.88,2229447.0
3557,嘉威,2018-12-28,"5,001-10,000",427.0,4.18,3234624.0
3557,嘉威,2018-12-28,"50,001-100,000",62.0,5.66,4382714.0
3557,嘉威,2018-12-28,"600,001-800,000",2.0,1.7,1315944.0
3557,嘉威,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
3557,嘉威,2018-12-28,"more than 1,000,001",6.0,50.33,38924682.0
3557,嘉威,2018-12-28,total,11922.0,100.0,77325415.0
3557,嘉威,2019-01-19,1-999,8816.0,2.19,1699926.0
3557,嘉威,2019-01-19,"1,000-5,000",2148.0,6.76,5234287.0
3557,嘉威,2019-01-19,"10,001-15,000",146.0,2.37,1833691.0
3557,嘉威,2019-01-19,"100,001-200,000",45.0,7.82,6054077.0
3557,嘉威,2019-01-19,"15,001-20,000",82.0,1.88,1455931.0
3557,嘉威,2019-01-19,"20,001-30,000",86.0,2.8,2172009.0
3557,嘉威,2019-01-19,"200,001-400,000",21.0,7.43,5747418.0
3557,嘉威,2019-01-19,"30,001-40,000",50.0,2.25,1741997.0
3557,嘉威,2019-01-19,"40,001-50,000",40.0,2.37,1838757.0
3557,嘉威,2019-01-19,"400,001-600,000",4.0,2.35,1824447.0
3557,嘉威,2019-01-19,"5,001-10,000",427.0,4.18,3239535.0
3557,嘉威,2019-01-19,"50,001-100,000",60.0,5.47,4236714.0
3557,嘉威,2019-01-19,"600,001-800,000",2.0,1.7,1317944.0
3557,嘉威,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
3557,嘉威,2019-01-19,"more than 1,000,001",6.0,50.34,38928682.0
3557,嘉威,2019-01-19,total,11933.0,100.0,77325415.0
3557,嘉威,2019-01-25,1-999,8822.0,2.19,1699445.0
3557,嘉威,2019-01-25,"1,000-5,000",2140.0,6.74,5213695.0
3557,嘉威,2019-01-25,"10,001-15,000",146.0,2.37,1835473.0
3557,嘉威,2019-01-25,"100,001-200,000",45.0,7.82,6054077.0
3557,嘉威,2019-01-25,"15,001-20,000",83.0,1.91,1477931.0
3557,嘉威,2019-01-25,"20,001-30,000",86.0,2.81,2180009.0
3557,嘉威,2019-01-25,"200,001-400,000",21.0,7.4,5725418.0
3557,嘉威,2019-01-25,"30,001-40,000",50.0,2.25,1740997.0
3557,嘉威,2019-01-25,"40,001-50,000",39.0,2.3,1785757.0
3557,嘉威,2019-01-25,"400,001-600,000",4.0,2.35,1823447.0
3557,嘉威,2019-01-25,"5,001-10,000",425.0,4.17,3230826.0
3557,嘉威,2019-01-25,"50,001-100,000",61.0,5.57,4308714.0
3557,嘉威,2019-01-25,"600,001-800,000",2.0,1.7,1318944.0
3557,嘉威,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
3557,嘉威,2019-01-25,"more than 1,000,001",6.0,50.34,38930682.0
3557,嘉威,2019-01-25,total,11930.0,100.0,77325415.0
3557,嘉威,2019-02-01,1-999,8784.0,2.19,1698161.0
3557,嘉威,2019-02-01,"1,000-5,000",2138.0,6.72,5202737.0
3557,嘉威,2019-02-01,"10,001-15,000",146.0,2.36,1831773.0
3557,嘉威,2019-02-01,"100,001-200,000",46.0,7.96,6159077.0
3557,嘉威,2019-02-01,"15,001-20,000",81.0,1.86,1442931.0
3557,嘉威,2019-02-01,"20,001-30,000",85.0,2.78,2155009.0
3557,嘉威,2019-02-01,"200,001-400,000",21.0,7.41,5736418.0
3557,嘉威,2019-02-01,"30,001-40,000",51.0,2.3,1779997.0
3557,嘉威,2019-02-01,"40,001-50,000",38.0,2.25,1744757.0
3557,嘉威,2019-02-01,"400,001-600,000",4.0,2.34,1814447.0
3557,嘉威,2019-02-01,"5,001-10,000",419.0,4.12,3191768.0
3557,嘉威,2019-02-01,"50,001-100,000",62.0,5.58,4317714.0
3557,嘉威,2019-02-01,"600,001-800,000",2.0,1.7,1318944.0
3557,嘉威,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
3557,嘉威,2019-02-01,"more than 1,000,001",6.0,50.34,38931682.0
3557,嘉威,2019-02-01,total,11883.0,100.0,77325415.0
3557,嘉威,2019-02-15,1-999,8855.0,2.19,1697158.0
3557,嘉威,2019-02-15,"1,000-5,000",2134.0,6.69,5176555.0
3557,嘉威,2019-02-15,"10,001-15,000",141.0,2.27,1758773.0
3557,嘉威,2019-02-15,"100,001-200,000",45.0,7.83,6057296.0
3557,嘉威,2019-02-15,"15,001-20,000",81.0,1.85,1436931.0
3557,嘉威,2019-02-15,"20,001-30,000",88.0,2.88,2234009.0
3557,嘉威,2019-02-15,"200,001-400,000",21.0,7.44,5754418.0
3557,嘉威,2019-02-15,"30,001-40,000",47.0,2.11,1633997.0
3557,嘉威,2019-02-15,"40,001-50,000",42.0,2.49,1932757.0
3557,嘉威,2019-02-15,"400,001-600,000",4.0,2.34,1809447.0
3557,嘉威,2019-02-15,"5,001-10,000",427.0,4.21,3262734.0
3557,嘉威,2019-02-15,"50,001-100,000",61.0,5.57,4314714.0
3557,嘉威,2019-02-15,"600,001-800,000",2.0,1.71,1324944.0
3557,嘉威,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
3557,嘉威,2019-02-15,"more than 1,000,001",6.0,50.34,38931682.0
3557,嘉威,2019-02-15,total,11954.0,100.0,77325415.0
3557,嘉威,2019-02-27,1-999,8893.0,2.18,1691958.0
3557,嘉威,2019-02-27,"1,000-5,000",2133.0,6.67,5164151.0
3557,嘉威,2019-02-27,"10,001-15,000",146.0,2.36,1828431.0
3557,嘉威,2019-02-27,"100,001-200,000",51.0,8.92,6897628.0
3557,嘉威,2019-02-27,"15,001-20,000",82.0,1.88,1457679.0
3557,嘉威,2019-02-27,"20,001-30,000",87.0,2.83,2192293.0
3557,嘉威,2019-02-27,"200,001-400,000",21.0,7.54,5837948.0
3557,嘉威,2019-02-27,"30,001-40,000",50.0,2.25,1743282.0
3557,嘉威,2019-02-27,"40,001-50,000",40.0,2.39,1848314.0
3557,嘉威,2019-02-27,"400,001-600,000",3.0,1.81,1407028.0
3557,嘉威,2019-02-27,"5,001-10,000",418.0,4.12,3188593.0
3557,嘉威,2019-02-27,"50,001-100,000",58.0,5.25,4060484.0
3557,嘉威,2019-02-27,"600,001-800,000",2.0,1.71,1324944.0
3557,嘉威,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
3557,嘉威,2019-02-27,"more than 1,000,001",6.0,50.02,38682682.0
3557,嘉威,2019-02-27,total,11990.0,100.0,77325415.0
3557,嘉威,2019-03-08,1-999,8881.0,2.15,1663820.0
3557,嘉威,2019-03-08,"1,000-5,000",2304.0,7.05,5454257.0
3557,嘉威,2019-03-08,"10,001-15,000",159.0,2.61,2020331.0
3557,嘉威,2019-03-08,"100,001-200,000",49.0,8.62,6672820.0
3557,嘉威,2019-03-08,"15,001-20,000",80.0,1.84,1427841.0
3557,嘉威,2019-03-08,"20,001-30,000",81.0,2.65,2053986.0
3557,嘉威,2019-03-08,"200,001-400,000",21.0,7.52,5816303.0
3557,嘉威,2019-03-08,"30,001-40,000",43.0,1.94,1502425.0
3557,嘉威,2019-03-08,"40,001-50,000",35.0,2.1,1628754.0
3557,嘉威,2019-03-08,"400,001-600,000",3.0,1.81,1407028.0
3557,嘉威,2019-03-08,"5,001-10,000",434.0,4.32,3345285.0
3557,嘉威,2019-03-08,"50,001-100,000",62.0,5.81,4496939.0
3557,嘉威,2019-03-08,"600,001-800,000",2.0,1.71,1324944.0
3557,嘉威,2019-03-08,"800,001-1,000,000",1.0,1.28,997010.0
3557,嘉威,2019-03-08,"more than 1,000,001",5.0,48.51,37513672.0
3557,嘉威,2019-03-08,total,12160.0,100.0,77325415.0
3557,嘉威,2019-03-15,1-999,8945.0,2.12,1647029.0
3557,嘉威,2019-03-15,"1,000-5,000",2252.0,6.85,5297980.0
3557,嘉威,2019-03-15,"10,001-15,000",163.0,2.67,2071778.0
3557,嘉威,2019-03-15,"100,001-200,000",47.0,8.37,6476890.0
3557,嘉威,2019-03-15,"15,001-20,000",79.0,1.85,1433487.0
3557,嘉威,2019-03-15,"20,001-30,000",72.0,2.29,1773352.0
3557,嘉威,2019-03-15,"200,001-400,000",22.0,7.97,6169591.0
3557,嘉威,2019-03-15,"30,001-40,000",44.0,1.99,1545623.0
3557,嘉威,2019-03-15,"40,001-50,000",43.0,2.58,1995064.0
3557,嘉威,2019-03-15,"400,001-600,000",3.0,1.79,1391798.0
3557,嘉威,2019-03-15,"5,001-10,000",431.0,4.28,3310371.0
3557,嘉威,2019-03-15,"50,001-100,000",61.0,5.73,4434826.0
3557,嘉威,2019-03-15,"600,001-800,000",2.0,1.71,1324944.0
3557,嘉威,2019-03-15,"800,001-1,000,000",1.0,1.28,997010.0
3557,嘉威,2019-03-15,"more than 1,000,001",5.0,48.43,37455672.0
3557,嘉威,2019-03-15,total,12170.0,100.0,77325415.0
3557,嘉威,2019-03-29,1-999,9381.0,2.09,1618877.0
3557,嘉威,2019-03-29,"1,000-5,000",2159.0,6.66,5157391.0
3557,嘉威,2019-03-29,"10,001-15,000",159.0,2.61,2019640.0
3557,嘉威,2019-03-29,"100,001-200,000",45.0,8.05,6230255.0
3557,嘉威,2019-03-29,"15,001-20,000",74.0,1.73,1338104.0
3557,嘉威,2019-03-29,"20,001-30,000",81.0,2.63,2034523.0
3557,嘉威,2019-03-29,"200,001-400,000",22.0,8.01,6200828.0
3557,嘉威,2019-03-29,"30,001-40,000",34.0,1.54,1192382.0
3557,嘉威,2019-03-29,"40,001-50,000",41.0,2.47,1910610.0
3557,嘉威,2019-03-29,"400,001-600,000",4.0,2.56,1983798.0
3557,嘉威,2019-03-29,"5,001-10,000",418.0,4.16,3218072.0
3557,嘉威,2019-03-29,"50,001-100,000",63.0,5.86,4531309.0
3557,嘉威,2019-03-29,"600,001-800,000",2.0,1.71,1324944.0
3557,嘉威,2019-03-29,"800,001-1,000,000",1.0,1.28,997010.0
3557,嘉威,2019-03-29,"more than 1,000,001",5.0,48.58,37567672.0
3557,嘉威,2019-03-29,total,12489.0,100.0,77325415.0
3557,嘉威,2019-04-03,1-999,9385.0,2.08,1615410.0
3557,嘉威,2019-04-03,"1,000-5,000",2127.0,6.57,5086572.0
3557,嘉威,2019-04-03,"10,001-15,000",151.0,2.48,1918164.0
3557,嘉威,2019-04-03,"100,001-200,000",45.0,8.18,6330987.0
3557,嘉威,2019-04-03,"15,001-20,000",79.0,1.85,1433996.0
3557,嘉威,2019-04-03,"20,001-30,000",75.0,2.38,1844921.0
3557,嘉威,2019-04-03,"200,001-400,000",21.0,7.77,6012096.0
3557,嘉威,2019-04-03,"30,001-40,000",40.0,1.8,1393902.0
3557,嘉威,2019-04-03,"40,001-50,000",39.0,2.35,1822563.0
3557,嘉威,2019-04-03,"400,001-600,000",3.0,1.87,1451798.0
3557,嘉威,2019-04-03,"5,001-10,000",415.0,4.11,3180071.0
3557,嘉威,2019-04-03,"50,001-100,000",67.0,6.17,4771309.0
3557,嘉威,2019-04-03,"600,001-800,000",3.0,2.52,1953944.0
3557,嘉威,2019-04-03,"800,001-1,000,000",1.0,1.28,997010.0
3557,嘉威,2019-04-03,"more than 1,000,001",5.0,48.51,37512672.0
3557,嘉威,2019-04-03,total,12456.0,100.0,77325415.0
3557,嘉威,2019-04-12,1-999,9387.0,2.07,1604632.0
3557,嘉威,2019-04-12,"1,000-5,000",2062.0,6.42,4964606.0
3557,嘉威,2019-04-12,"10,001-15,000",158.0,2.6,2012270.0
3557,嘉威,2019-04-12,"100,001-200,000",44.0,7.95,6148224.0
3557,嘉威,2019-04-12,"15,001-20,000",75.0,1.74,1352527.0
3557,嘉威,2019-04-12,"20,001-30,000",77.0,2.44,1890921.0
3557,嘉威,2019-04-12,"200,001-400,000",23.0,8.33,6448859.0
3557,嘉威,2019-04-12,"30,001-40,000",39.0,1.78,1379640.0
3557,嘉威,2019-04-12,"40,001-50,000",38.0,2.25,1744409.0
3557,嘉威,2019-04-12,"400,001-600,000",3.0,1.86,1442798.0
3557,嘉威,2019-04-12,"5,001-10,000",398.0,3.95,3055121.0
3557,嘉威,2019-04-12,"50,001-100,000",68.0,6.17,4777782.0
3557,嘉威,2019-04-12,"600,001-800,000",3.0,2.57,1991944.0
3557,嘉威,2019-04-12,"800,001-1,000,000",1.0,1.28,997010.0
3557,嘉威,2019-04-12,"more than 1,000,001",5.0,48.51,37514672.0
3557,嘉威,2019-04-12,total,12381.0,100.0,77325415.0
3557,嘉威,2019-04-19,1-999,9406.0,2.08,1611213.0
3557,嘉威,2019-04-19,"1,000-5,000",2046.0,6.33,4897100.0
3557,嘉威,2019-04-19,"10,001-15,000",162.0,2.67,2071541.0
3557,嘉威,2019-04-19,"100,001-200,000",41.0,7.61,5887995.0
3557,嘉威,2019-04-19,"15,001-20,000",74.0,1.71,1327370.0
3557,嘉威,2019-04-19,"20,001-30,000",89.0,2.86,2212437.0
3557,嘉威,2019-04-19,"200,001-400,000",24.0,8.71,6739859.0
3557,嘉威,2019-04-19,"30,001-40,000",41.0,1.88,1456363.0
3557,嘉威,2019-04-19,"40,001-50,000",35.0,2.08,1611752.0
3557,嘉威,2019-04-19,"400,001-600,000",3.0,1.91,1482798.0
3557,嘉威,2019-04-19,"5,001-10,000",382.0,3.81,2947079.0
3557,嘉威,2019-04-19,"50,001-100,000",64.0,5.74,4439282.0
3557,嘉威,2019-04-19,"600,001-800,000",2.0,1.63,1260733.0
3557,嘉威,2019-04-19,"800,001-1,000,000",2.0,2.36,1825221.0
3557,嘉威,2019-04-19,"more than 1,000,001",5.0,48.56,37554672.0
3557,嘉威,2019-04-19,total,12376.0,100.0,77325415.0
3557,嘉威,2019-04-26,1-999,9377.0,2.06,1597790.0
3557,嘉威,2019-04-26,"1,000-5,000",2006.0,6.21,4808160.0
3557,嘉威,2019-04-26,"10,001-15,000",152.0,2.51,1946384.0
3557,嘉威,2019-04-26,"100,001-200,000",42.0,7.53,5824015.0
3557,嘉威,2019-04-26,"15,001-20,000",91.0,2.13,1648564.0
3557,嘉威,2019-04-26,"20,001-30,000",82.0,2.65,2050058.0
3557,嘉威,2019-04-26,"200,001-400,000",26.0,9.39,7262563.0
3557,嘉威,2019-04-26,"30,001-40,000",35.0,1.57,1218708.0
3557,嘉威,2019-04-26,"40,001-50,000",38.0,2.31,1792515.0
3557,嘉威,2019-04-26,"400,001-600,000",3.0,1.96,1521798.0
3557,嘉威,2019-04-26,"5,001-10,000",376.0,3.72,2879787.0
3557,嘉威,2019-04-26,"50,001-100,000",65.0,5.75,4453447.0
3557,嘉威,2019-04-26,"600,001-800,000",1.0,0.78,606733.0
3557,嘉威,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
3557,嘉威,2019-04-26,"more than 1,000,001",7.0,51.36,39714893.0
3557,嘉威,2019-04-26,total,12301.0,100.0,77325415.0
3557,嘉威,2019-05-03,1-999,9371.0,2.06,1597406.0
3557,嘉威,2019-05-03,"1,000-5,000",1965.0,6.1,4719810.0
3557,嘉威,2019-05-03,"10,001-15,000",150.0,2.47,1913119.0
3557,嘉威,2019-05-03,"100,001-200,000",43.0,8.0,6188778.0
3557,嘉威,2019-05-03,"15,001-20,000",82.0,1.92,1488751.0
3557,嘉威,2019-05-03,"20,001-30,000",85.0,2.72,2105239.0
3557,嘉威,2019-05-03,"200,001-400,000",25.0,9.22,7129800.0
3557,嘉威,2019-05-03,"30,001-40,000",37.0,1.67,1294571.0
3557,嘉威,2019-05-03,"40,001-50,000",39.0,2.36,1829988.0
3557,嘉威,2019-05-03,"400,001-600,000",3.0,1.96,1521798.0
3557,嘉威,2019-05-03,"5,001-10,000",360.0,3.57,2765555.0
3557,嘉威,2019-05-03,"50,001-100,000",65.0,5.76,4456974.0
3557,嘉威,2019-05-03,"600,001-800,000",1.0,0.78,606733.0
3557,嘉威,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
3557,嘉威,2019-05-03,"more than 1,000,001",7.0,51.35,39706893.0
3557,嘉威,2019-05-03,total,12233.0,100.0,77325415.0
3557,嘉威,2019-05-10,1-999,9363.0,2.05,1590281.0
3557,嘉威,2019-05-10,"1,000-5,000",1940.0,6.0,4642611.0
3557,嘉威,2019-05-10,"10,001-15,000",147.0,2.42,1871579.0
3557,嘉威,2019-05-10,"100,001-200,000",46.0,8.55,6615778.0
3557,嘉威,2019-05-10,"15,001-20,000",77.0,1.78,1383041.0
3557,嘉威,2019-05-10,"20,001-30,000",86.0,2.76,2138016.0
3557,嘉威,2019-05-10,"200,001-400,000",21.0,7.42,5743800.0
3557,嘉威,2019-05-10,"30,001-40,000",41.0,1.85,1436214.0
3557,嘉威,2019-05-10,"40,001-50,000",40.0,2.41,1869087.0
3557,嘉威,2019-05-10,"400,001-600,000",5.0,2.9,2249798.0
3557,嘉威,2019-05-10,"5,001-10,000",375.0,3.73,2889494.0
3557,嘉威,2019-05-10,"50,001-100,000",67.0,5.88,4553090.0
3557,嘉威,2019-05-10,"600,001-800,000",1.0,0.78,606733.0
3557,嘉威,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
3557,嘉威,2019-05-10,"more than 1,000,001",7.0,51.38,39735893.0
3557,嘉威,2019-05-10,total,12216.0,100.0,77325415.0
3557,嘉威,2019-05-17,1-999,9351.0,2.05,1586434.0
3557,嘉威,2019-05-17,"1,000-5,000",1938.0,5.99,4638340.0
3557,嘉威,2019-05-17,"10,001-15,000",145.0,2.38,1847697.0
3557,嘉威,2019-05-17,"100,001-200,000",45.0,8.41,6505046.0
3557,嘉威,2019-05-17,"15,001-20,000",70.0,1.63,1267081.0
3557,嘉威,2019-05-17,"20,001-30,000",91.0,2.94,2279681.0
3557,嘉威,2019-05-17,"200,001-400,000",21.0,7.46,5770800.0
3557,嘉威,2019-05-17,"30,001-40,000",40.0,1.82,1409379.0
3557,嘉威,2019-05-17,"40,001-50,000",41.0,2.46,1903217.0
3557,嘉威,2019-05-17,"400,001-600,000",5.0,2.96,2293798.0
3557,嘉威,2019-05-17,"5,001-10,000",372.0,3.7,2864494.0
3557,嘉威,2019-05-17,"50,001-100,000",68.0,5.96,4612822.0
3557,嘉威,2019-05-17,"600,001-800,000",1.0,0.79,611733.0
3557,嘉威,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
3557,嘉威,2019-05-17,"more than 1,000,001",7.0,51.38,39734893.0
3557,嘉威,2019-05-17,total,12195.0,100.0,77325415.0
3557,嘉威,2019-05-24,1-999,9344.0,2.04,1584817.0
3557,嘉威,2019-05-24,"1,000-5,000",1974.0,6.08,4703186.0
3557,嘉威,2019-05-24,"10,001-15,000",140.0,2.29,1773399.0
3557,嘉威,2019-05-24,"100,001-200,000",40.0,7.53,5827828.0
3557,嘉威,2019-05-24,"15,001-20,000",67.0,1.55,1203115.0
3557,嘉威,2019-05-24,"20,001-30,000",86.0,2.76,2134297.0
3557,嘉威,2019-05-24,"200,001-400,000",23.0,8.12,6285800.0
3557,嘉威,2019-05-24,"30,001-40,000",37.0,1.68,1306590.0
3557,嘉威,2019-05-24,"40,001-50,000",44.0,2.63,2040099.0
3557,嘉威,2019-05-24,"400,001-600,000",4.0,2.51,1944798.0
3557,嘉威,2019-05-24,"5,001-10,000",378.0,3.75,2905885.0
3557,嘉威,2019-05-24,"50,001-100,000",76.0,6.94,5368975.0
3557,嘉威,2019-05-24,"600,001-800,000",1.0,0.79,611733.0
3557,嘉威,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
3557,嘉威,2019-05-24,"more than 1,000,001",7.0,51.25,39634893.0
3557,嘉威,2019-05-24,total,12221.0,100.0,77325415.0
3557,嘉威,2019-05-31,1-999,9334.0,2.04,1580807.0
3557,嘉威,2019-05-31,"1,000-5,000",1943.0,5.99,4634334.0
3557,嘉威,2019-05-31,"10,001-15,000",136.0,2.22,1721334.0
3557,嘉威,2019-05-31,"100,001-200,000",40.0,7.43,5747108.0
3557,嘉威,2019-05-31,"15,001-20,000",69.0,1.6,1239115.0
3557,嘉威,2019-05-31,"20,001-30,000",91.0,2.95,2282976.0
3557,嘉威,2019-05-31,"200,001-400,000",25.0,8.75,6769800.0
3557,嘉威,2019-05-31,"30,001-40,000",36.0,1.64,1271244.0
3557,嘉威,2019-05-31,"40,001-50,000",41.0,2.46,1903099.0
3557,嘉威,2019-05-31,"400,001-600,000",3.0,1.86,1443798.0
3557,嘉威,2019-05-31,"5,001-10,000",387.0,3.85,2980194.0
3557,嘉威,2019-05-31,"50,001-100,000",71.0,6.39,4941980.0
3557,嘉威,2019-05-31,"600,001-800,000",2.0,1.6,1238733.0
3557,嘉威,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
3557,嘉威,2019-05-31,"more than 1,000,001",7.0,51.17,39570893.0
3557,嘉威,2019-05-31,total,12185.0,100.0,77325415.0
3557,嘉威,2019-06-06,1-999,9318.0,2.03,1572590.0
3557,嘉威,2019-06-06,"1,000-5,000",1941.0,5.99,4631858.0
3557,嘉威,2019-06-06,"10,001-15,000",136.0,2.22,1723027.0
3557,嘉威,2019-06-06,"100,001-200,000",41.0,7.68,5945236.0
3557,嘉威,2019-06-06,"15,001-20,000",66.0,1.52,1182115.0
3557,嘉威,2019-06-06,"20,001-30,000",89.0,2.88,2234384.0
3557,嘉威,2019-06-06,"200,001-400,000",24.0,8.47,6556672.0
3557,嘉威,2019-06-06,"30,001-40,000",38.0,1.73,1340836.0
3557,嘉威,2019-06-06,"40,001-50,000",40.0,2.4,1855995.0
3557,嘉威,2019-06-06,"400,001-600,000",3.0,1.86,1443798.0
3557,嘉威,2019-06-06,"5,001-10,000",385.0,3.83,2965194.0
3557,嘉威,2019-06-06,"50,001-100,000",72.0,6.56,5077084.0
3557,嘉威,2019-06-06,"600,001-800,000",2.0,1.61,1251733.0
3557,嘉威,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
3557,嘉威,2019-06-06,"more than 1,000,001",7.0,51.14,39544893.0
3557,嘉威,2019-06-06,total,12162.0,100.0,77325415.0
3557,嘉威,2019-06-14,1-999,9298.0,2.02,1568539.0
3557,嘉威,2019-06-14,"1,000-5,000",1922.0,5.93,4590909.0
3557,嘉威,2019-06-14,"10,001-15,000",140.0,2.29,1774873.0
3557,嘉威,2019-06-14,"100,001-200,000",42.0,7.88,6098821.0
3557,嘉威,2019-06-14,"15,001-20,000",66.0,1.53,1183115.0
3557,嘉威,2019-06-14,"20,001-30,000",88.0,2.87,2224384.0
3557,嘉威,2019-06-14,"200,001-400,000",23.0,8.22,6361672.0
3557,嘉威,2019-06-14,"30,001-40,000",36.0,1.64,1269836.0
3557,嘉威,2019-06-14,"40,001-50,000",37.0,2.22,1721995.0
3557,嘉威,2019-06-14,"400,001-600,000",3.0,1.86,1443798.0
3557,嘉威,2019-06-14,"5,001-10,000",389.0,3.87,2998348.0
3557,嘉威,2019-06-14,"50,001-100,000",75.0,6.81,5271499.0
3557,嘉威,2019-06-14,"600,001-800,000",2.0,1.65,1276733.0
3557,嘉威,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
3557,嘉威,2019-06-14,"more than 1,000,001",7.0,51.13,39540893.0
3557,嘉威,2019-06-14,total,12128.0,100.0,77325415.0
3557,嘉威,2019-06-21,1-999,9283.0,2.02,1563617.0
3557,嘉威,2019-06-21,"1,000-5,000",1900.0,5.88,4552576.0
3557,嘉威,2019-06-21,"10,001-15,000",136.0,2.22,1724027.0
3557,嘉威,2019-06-21,"100,001-200,000",42.0,7.89,6106821.0
3557,嘉威,2019-06-21,"15,001-20,000",68.0,1.57,1214115.0
3557,嘉威,2019-06-21,"20,001-30,000",89.0,2.92,2262384.0
3557,嘉威,2019-06-21,"200,001-400,000",21.0,7.49,5792672.0
3557,嘉威,2019-06-21,"30,001-40,000",36.0,1.62,1257836.0
3557,嘉威,2019-06-21,"40,001-50,000",39.0,2.34,1815995.0
3557,嘉威,2019-06-21,"400,001-600,000",4.0,2.5,1934798.0
3557,嘉威,2019-06-21,"5,001-10,000",387.0,3.86,2986449.0
3557,嘉威,2019-06-21,"50,001-100,000",75.0,6.84,5289499.0
3557,嘉威,2019-06-21,"600,001-800,000",2.0,1.66,1286733.0
3557,嘉威,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
3557,嘉威,2019-06-21,"more than 1,000,001",7.0,51.13,39537893.0
3557,嘉威,2019-06-21,total,12089.0,100.0,77325415.0
3557,嘉威,2019-06-28,1-999,9281.0,2.01,1560353.0
3557,嘉威,2019-06-28,"1,000-5,000",1887.0,5.82,4506318.0
3557,嘉威,2019-06-28,"10,001-15,000",140.0,2.3,1780873.0
3557,嘉威,2019-06-28,"100,001-200,000",42.0,7.89,6106821.0
3557,嘉威,2019-06-28,"15,001-20,000",65.0,1.5,1164115.0
3557,嘉威,2019-06-28,"20,001-30,000",89.0,2.92,2259508.0
3557,嘉威,2019-06-28,"200,001-400,000",21.0,7.48,5790672.0
3557,嘉威,2019-06-28,"30,001-40,000",32.0,1.45,1125213.0
3557,嘉威,2019-06-28,"40,001-50,000",41.0,2.46,1904494.0
3557,嘉威,2019-06-28,"400,001-600,000",4.0,2.5,1934798.0
3557,嘉威,2019-06-28,"5,001-10,000",390.0,3.88,3003125.0
3557,嘉威,2019-06-28,"50,001-100,000",75.0,6.87,5312499.0
