stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2424,隴華,2018-05-18,"15,001-20,000",7.0,0.39,118973.0
2424,隴華,2018-05-18,"20,001-30,000",10.0,0.81,245457.0
2424,隴華,2018-05-18,"200,001-400,000",6.0,6.38,1916191.0
2424,隴華,2018-05-18,"30,001-40,000",6.0,0.71,214331.0
2424,隴華,2018-05-18,"40,001-50,000",5.0,0.7,211441.0
2424,隴華,2018-05-18,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2018-05-18,"5,001-10,000",49.0,1.17,351520.0
2424,隴華,2018-05-18,"50,001-100,000",11.0,2.6,782597.0
2424,隴華,2018-05-18,"600,001-800,000",1.0,2.32,698440.0
2424,隴華,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
2424,隴華,2018-05-18,"more than 1,000,001",9.0,65.44,19634605.0
2424,隴華,2018-05-18,total,4595.0,100.0,30000000.0
2424,隴華,2018-05-25,1-999,3889.0,2.62,787998.0
2424,隴華,2018-05-25,"1,000-5,000",581.0,3.63,1091233.0
2424,隴華,2018-05-25,"10,001-15,000",21.0,0.92,276141.0
2424,隴華,2018-05-25,"100,001-200,000",13.0,5.46,1640550.0
2424,隴華,2018-05-25,"15,001-20,000",7.0,0.39,118973.0
2424,隴華,2018-05-25,"20,001-30,000",11.0,0.89,269457.0
2424,隴華,2018-05-25,"200,001-400,000",6.0,6.41,1924191.0
2424,隴華,2018-05-25,"30,001-40,000",6.0,0.71,213331.0
2424,隴華,2018-05-25,"40,001-50,000",4.0,0.56,168441.0
2424,隴華,2018-05-25,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2018-05-25,"5,001-10,000",48.0,1.12,337520.0
2424,隴華,2018-05-25,"50,001-100,000",11.0,2.58,774597.0
2424,隴華,2018-05-25,"600,001-800,000",1.0,2.32,698440.0
2424,隴華,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
2424,隴華,2018-05-25,"more than 1,000,001",9.0,65.44,19633605.0
2424,隴華,2018-05-25,total,4611.0,100.0,30000000.0
2424,隴華,2018-06-08,1-999,3862.0,2.61,783130.0
2424,隴華,2018-06-08,"1,000-5,000",583.0,3.73,1119634.0
2424,隴華,2018-06-08,"10,001-15,000",18.0,0.79,238141.0
2424,隴華,2018-06-08,"100,001-200,000",12.0,4.96,1488050.0
2424,隴華,2018-06-08,"15,001-20,000",18.0,1.09,329973.0
2424,隴華,2018-06-08,"20,001-30,000",9.0,0.7,212457.0
2424,隴華,2018-06-08,"200,001-400,000",6.0,6.42,1928191.0
2424,隴華,2018-06-08,"30,001-40,000",8.0,0.94,284347.0
2424,隴華,2018-06-08,"40,001-50,000",5.0,0.72,218441.0
2424,隴華,2018-06-08,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2018-06-08,"5,001-10,000",50.0,1.25,377293.0
2424,隴華,2018-06-08,"50,001-100,000",11.0,2.44,733775.0
2424,隴華,2018-06-08,"600,001-800,000",1.0,2.32,698440.0
2424,隴華,2018-06-08,"800,001-1,000,000",1.0,3.19,958000.0
2424,隴華,2018-06-08,"more than 1,000,001",8.0,61.88,18564605.0
2424,隴華,2018-06-08,total,4596.0,100.0,30000000.0
2424,隴華,2018-06-15,1-999,3852.0,2.59,778413.0
2424,隴華,2018-06-15,"1,000-5,000",561.0,3.61,1085851.0
2424,隴華,2018-06-15,"10,001-15,000",20.0,0.88,265141.0
2424,隴華,2018-06-15,"100,001-200,000",11.0,4.61,1383050.0
2424,隴華,2018-06-15,"15,001-20,000",19.0,1.13,341973.0
2424,隴華,2018-06-15,"20,001-30,000",10.0,0.8,242575.0
2424,隴華,2018-06-15,"200,001-400,000",6.0,6.63,1989191.0
2424,隴華,2018-06-15,"30,001-40,000",9.0,1.07,321347.0
2424,隴華,2018-06-15,"40,001-50,000",5.0,0.74,224323.0
2424,隴華,2018-06-15,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2018-06-15,"5,001-10,000",48.0,1.18,354793.0
2424,隴華,2018-06-15,"50,001-100,000",11.0,2.43,729775.0
2424,隴華,2018-06-15,"600,001-800,000",1.0,2.32,698440.0
2424,隴華,2018-06-15,"800,001-1,000,000",1.0,3.18,955000.0
2424,隴華,2018-06-15,"more than 1,000,001",8.0,61.88,18564605.0
2424,隴華,2018-06-15,total,4566.0,100.0,30000000.0
2424,隴華,2018-06-29,1-999,3845.0,2.58,776487.0
2424,隴華,2018-06-29,"1,000-5,000",554.0,3.5,1052068.0
2424,隴華,2018-06-29,"10,001-15,000",19.0,0.84,253141.0
2424,隴華,2018-06-29,"100,001-200,000",11.0,4.61,1383050.0
2424,隴華,2018-06-29,"15,001-20,000",20.0,1.19,358973.0
2424,隴華,2018-06-29,"20,001-30,000",10.0,0.84,254575.0
2424,隴華,2018-06-29,"200,001-400,000",6.0,6.7,2011191.0
2424,隴華,2018-06-29,"30,001-40,000",8.0,0.97,292347.0
2424,隴華,2018-06-29,"40,001-50,000",6.0,0.93,279323.0
2424,隴華,2018-06-29,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2018-06-29,"5,001-10,000",54.0,1.35,405793.0
2424,隴華,2018-06-29,"50,001-100,000",10.0,2.23,669484.0
2424,隴華,2018-06-29,"600,001-800,000",1.0,2.32,698440.0
2424,隴華,2018-06-29,"800,001-1,000,000",1.0,3.11,935000.0
2424,隴華,2018-06-29,"more than 1,000,001",8.0,61.88,18564605.0
2424,隴華,2018-06-29,total,4557.0,100.0,30000000.0
2424,隴華,2018-07-13,1-999,3841.0,2.58,774885.0
2424,隴華,2018-07-13,"1,000-5,000",550.0,3.49,1048670.0
2424,隴華,2018-07-13,"10,001-15,000",22.0,0.96,290141.0
2424,隴華,2018-07-13,"100,001-200,000",11.0,4.61,1383050.0
2424,隴華,2018-07-13,"15,001-20,000",20.0,1.19,358973.0
2424,隴華,2018-07-13,"20,001-30,000",11.0,0.94,282575.0
2424,隴華,2018-07-13,"200,001-400,000",5.0,5.41,1624191.0
2424,隴華,2018-07-13,"30,001-40,000",9.0,1.07,323347.0
2424,隴華,2018-07-13,"40,001-50,000",3.0,0.45,136323.0
2424,隴華,2018-07-13,"400,001-600,000",5.0,8.32,2498523.0
2424,隴華,2018-07-13,"5,001-10,000",51.0,1.26,379793.0
2424,隴華,2018-07-13,"50,001-100,000",11.0,2.37,713484.0
2424,隴華,2018-07-13,"600,001-800,000",1.0,2.32,698440.0
2424,隴華,2018-07-13,"800,001-1,000,000",1.0,3.07,923000.0
2424,隴華,2018-07-13,"more than 1,000,001",8.0,61.88,18564605.0
2424,隴華,2018-07-13,total,4549.0,100.0,30000000.0
2424,隴華,2018-07-20,1-999,3840.0,2.58,774883.0
2424,隴華,2018-07-20,"1,000-5,000",546.0,3.47,1041672.0
2424,隴華,2018-07-20,"10,001-15,000",22.0,0.96,290141.0
2424,隴華,2018-07-20,"100,001-200,000",11.0,4.61,1383050.0
2424,隴華,2018-07-20,"15,001-20,000",21.0,1.25,377973.0
2424,隴華,2018-07-20,"20,001-30,000",10.0,0.85,255575.0
2424,隴華,2018-07-20,"200,001-400,000",5.0,5.41,1624191.0
2424,隴華,2018-07-20,"30,001-40,000",9.0,1.07,323347.0
2424,隴華,2018-07-20,"40,001-50,000",3.0,0.43,130348.0
2424,隴華,2018-07-20,"400,001-600,000",5.0,8.39,2518523.0
2424,隴華,2018-07-20,"5,001-10,000",51.0,1.26,379793.0
2424,隴華,2018-07-20,"50,001-100,000",11.0,2.38,714459.0
2424,隴華,2018-07-20,"600,001-800,000",1.0,2.32,698440.0
2424,隴華,2018-07-20,"800,001-1,000,000",1.0,3.07,923000.0
2424,隴華,2018-07-20,"more than 1,000,001",8.0,61.88,18564605.0
2424,隴華,2018-07-20,total,4544.0,100.0,30000000.0
2424,隴華,2018-08-03,1-999,3828.0,2.56,770884.0
2424,隴華,2018-08-03,"1,000-5,000",547.0,3.49,1047671.0
2424,隴華,2018-08-03,"10,001-15,000",22.0,0.97,292141.0
2424,隴華,2018-08-03,"100,001-200,000",11.0,4.61,1383050.0
2424,隴華,2018-08-03,"15,001-20,000",19.0,1.11,334973.0
2424,隴華,2018-08-03,"20,001-30,000",9.0,0.75,225575.0
2424,隴華,2018-08-03,"200,001-400,000",5.0,5.41,1624191.0
2424,隴華,2018-08-03,"30,001-40,000",9.0,1.05,317347.0
2424,隴華,2018-08-03,"40,001-50,000",3.0,0.43,130323.0
2424,隴華,2018-08-03,"400,001-600,000",5.0,8.54,2562523.0
2424,隴華,2018-08-03,"5,001-10,000",54.0,1.37,411818.0
2424,隴華,2018-08-03,"50,001-100,000",11.0,2.38,714459.0
2424,隴華,2018-08-03,"600,001-800,000",1.0,2.32,698440.0
2424,隴華,2018-08-03,"800,001-1,000,000",1.0,3.07,922000.0
2424,隴華,2018-08-03,"more than 1,000,001",8.0,61.88,18564605.0
2424,隴華,2018-08-03,total,4533.0,100.0,30000000.0
2424,隴華,2018-08-10,1-999,3824.0,2.56,770543.0
2424,隴華,2018-08-10,"1,000-5,000",546.0,3.48,1046012.0
2424,隴華,2018-08-10,"10,001-15,000",23.0,1.01,303141.0
2424,隴華,2018-08-10,"100,001-200,000",11.0,4.61,1383050.0
2424,隴華,2018-08-10,"15,001-20,000",19.0,1.11,334973.0
2424,隴華,2018-08-10,"20,001-30,000",9.0,0.75,225575.0
2424,隴華,2018-08-10,"200,001-400,000",5.0,5.41,1624191.0
2424,隴華,2018-08-10,"30,001-40,000",9.0,1.05,316347.0
2424,隴華,2018-08-10,"40,001-50,000",3.0,0.43,130323.0
2424,隴華,2018-08-10,"400,001-600,000",5.0,8.54,2564523.0
2424,隴華,2018-08-10,"5,001-10,000",53.0,1.34,402818.0
2424,隴華,2018-08-10,"50,001-100,000",11.0,2.38,715459.0
2424,隴華,2018-08-10,"600,001-800,000",1.0,2.32,698440.0
2424,隴華,2018-08-10,"800,001-1,000,000",1.0,3.06,920000.0
2424,隴華,2018-08-10,"more than 1,000,001",8.0,61.88,18564605.0
2424,隴華,2018-08-10,total,4528.0,100.0,30000000.0
2424,隴華,2018-08-17,1-999,3820.0,2.56,769293.0
2424,隴華,2018-08-17,"1,000-5,000",545.0,3.48,1044012.0
2424,隴華,2018-08-17,"10,001-15,000",23.0,1.0,301141.0
2424,隴華,2018-08-17,"100,001-200,000",11.0,4.61,1383050.0
2424,隴華,2018-08-17,"15,001-20,000",19.0,1.11,333223.0
2424,隴華,2018-08-17,"20,001-30,000",9.0,0.75,225575.0
2424,隴華,2018-08-17,"200,001-400,000",5.0,5.41,1625191.0
2424,隴華,2018-08-17,"30,001-40,000",9.0,1.04,314347.0
2424,隴華,2018-08-17,"40,001-50,000",3.0,0.43,130323.0
2424,隴華,2018-08-17,"400,001-600,000",5.0,8.57,2572523.0
2424,隴華,2018-08-17,"5,001-10,000",53.0,1.34,402818.0
2424,隴華,2018-08-17,"50,001-100,000",11.0,2.51,755459.0
2424,隴華,2018-08-17,"600,001-800,000",1.0,2.32,698440.0
2424,隴華,2018-08-17,"800,001-1,000,000",1.0,2.93,880000.0
2424,隴華,2018-08-17,"more than 1,000,001",8.0,61.88,18564605.0
2424,隴華,2018-08-17,total,4523.0,100.0,30000000.0
2424,隴華,2018-08-24,1-999,3817.0,2.56,768293.0
2424,隴華,2018-08-24,"1,000-5,000",544.0,3.45,1035012.0
2424,隴華,2018-08-24,"10,001-15,000",23.0,1.0,302141.0
2424,隴華,2018-08-24,"100,001-200,000",11.0,4.61,1383050.0
2424,隴華,2018-08-24,"15,001-20,000",19.0,1.11,333223.0
2424,隴華,2018-08-24,"20,001-30,000",10.0,0.84,254575.0
2424,隴華,2018-08-24,"200,001-400,000",5.0,5.41,1624191.0
2424,隴華,2018-08-24,"30,001-40,000",8.0,0.92,277347.0
2424,隴華,2018-08-24,"40,001-50,000",3.0,0.43,130323.0
2424,隴華,2018-08-24,"400,001-600,000",5.0,8.61,2583523.0
2424,隴華,2018-08-24,"5,001-10,000",54.0,1.36,409818.0
2424,隴華,2018-08-24,"50,001-100,000",11.0,2.51,755459.0
2424,隴華,2018-08-24,"600,001-800,000",1.0,2.32,698440.0
2424,隴華,2018-08-24,"800,001-1,000,000",1.0,2.93,880000.0
2424,隴華,2018-08-24,"more than 1,000,001",8.0,61.88,18564605.0
2424,隴華,2018-08-24,total,4520.0,100.0,30000000.0
2424,隴華,2018-08-31,1-999,3815.0,2.55,767857.0
2424,隴華,2018-08-31,"1,000-5,000",542.0,3.44,1033107.0
2424,隴華,2018-08-31,"10,001-15,000",23.0,1.0,302141.0
2424,隴華,2018-08-31,"100,001-200,000",11.0,4.61,1383050.0
2424,隴華,2018-08-31,"15,001-20,000",18.0,1.04,313223.0
2424,隴華,2018-08-31,"20,001-30,000",10.0,0.84,254575.0
2424,隴華,2018-08-31,"200,001-400,000",5.0,5.41,1625191.0
2424,隴華,2018-08-31,"30,001-40,000",8.0,0.92,277347.0
2424,隴華,2018-08-31,"40,001-50,000",3.0,0.43,130323.0
2424,隴華,2018-08-31,"400,001-600,000",5.0,8.68,2604523.0
2424,隴華,2018-08-31,"5,001-10,000",54.0,1.36,409818.0
2424,隴華,2018-08-31,"50,001-100,000",11.0,2.51,755800.0
2424,隴華,2018-08-31,"600,001-800,000",1.0,2.32,698440.0
2424,隴華,2018-08-31,"800,001-1,000,000",1.0,2.93,880000.0
2424,隴華,2018-08-31,"more than 1,000,001",8.0,61.88,18564605.0
2424,隴華,2018-08-31,total,4515.0,100.0,30000000.0
2424,隴華,2018-09-07,1-999,3810.0,2.55,765881.0
2424,隴華,2018-09-07,"1,000-5,000",546.0,3.45,1035083.0
2424,隴華,2018-09-07,"10,001-15,000",23.0,1.01,305141.0
2424,隴華,2018-09-07,"100,001-200,000",11.0,4.61,1383050.0
2424,隴華,2018-09-07,"15,001-20,000",17.0,0.99,297223.0
2424,隴華,2018-09-07,"20,001-30,000",10.0,0.84,254575.0
2424,隴華,2018-09-07,"200,001-400,000",5.0,5.41,1625191.0
2424,隴華,2018-09-07,"30,001-40,000",8.0,0.92,277347.0
2424,隴華,2018-09-07,"40,001-50,000",3.0,0.43,130323.0
2424,隴華,2018-09-07,"400,001-600,000",5.0,8.69,2608523.0
2424,隴華,2018-09-07,"5,001-10,000",55.0,1.4,420818.0
2424,隴華,2018-09-07,"50,001-100,000",11.0,2.51,755800.0
2424,隴華,2018-09-07,"600,001-800,000",1.0,2.32,698440.0
2424,隴華,2018-09-07,"800,001-1,000,000",1.0,2.92,878000.0
2424,隴華,2018-09-07,"more than 1,000,001",8.0,61.88,18564605.0
2424,隴華,2018-09-07,total,4514.0,100.0,30000000.0
2424,隴華,2018-09-14,1-999,3808.0,2.55,765881.0
2424,隴華,2018-09-14,"1,000-5,000",545.0,3.46,1040083.0
2424,隴華,2018-09-14,"10,001-15,000",25.0,1.1,332141.0
2424,隴華,2018-09-14,"100,001-200,000",11.0,4.61,1385050.0
2424,隴華,2018-09-14,"15,001-20,000",16.0,0.94,282223.0
2424,隴華,2018-09-14,"20,001-30,000",10.0,0.84,254575.0
2424,隴華,2018-09-14,"200,001-400,000",5.0,5.41,1624191.0
2424,隴華,2018-09-14,"30,001-40,000",8.0,0.92,277347.0
2424,隴華,2018-09-14,"40,001-50,000",3.0,0.43,130323.0
2424,隴華,2018-09-14,"400,001-600,000",5.0,8.71,2613523.0
2424,隴華,2018-09-14,"5,001-10,000",53.0,1.33,400818.0
2424,隴華,2018-09-14,"50,001-100,000",11.0,2.52,757800.0
2424,隴華,2018-09-14,"600,001-800,000",1.0,2.32,698440.0
2424,隴華,2018-09-14,"800,001-1,000,000",1.0,2.91,873000.0
2424,隴華,2018-09-14,"more than 1,000,001",8.0,61.88,18564605.0
2424,隴華,2018-09-14,total,4510.0,100.0,30000000.0
2424,隴華,2018-09-28,1-999,3802.0,2.54,764884.0
2424,隴華,2018-09-28,"1,000-5,000",542.0,3.46,1039339.0
2424,隴華,2018-09-28,"10,001-15,000",25.0,1.1,331141.0
2424,隴華,2018-09-28,"100,001-200,000",11.0,4.61,1385050.0
2424,隴華,2018-09-28,"15,001-20,000",16.0,0.94,283223.0
2424,隴華,2018-09-28,"20,001-30,000",10.0,0.84,252575.0
2424,隴華,2018-09-28,"200,001-400,000",5.0,5.41,1624191.0
2424,隴華,2018-09-28,"30,001-40,000",8.0,0.92,277347.0
2424,隴華,2018-09-28,"40,001-50,000",3.0,0.43,130323.0
2424,隴華,2018-09-28,"400,001-600,000",5.0,8.71,2613523.0
2424,隴華,2018-09-28,"5,001-10,000",54.0,1.35,406559.0
2424,隴華,2018-09-28,"50,001-100,000",11.0,2.52,757800.0
2424,隴華,2018-09-28,"600,001-800,000",1.0,2.32,698440.0
2424,隴華,2018-09-28,"800,001-1,000,000",1.0,2.9,871000.0
2424,隴華,2018-09-28,"more than 1,000,001",8.0,61.88,18564605.0
2424,隴華,2018-09-28,total,4502.0,100.0,30000000.0
2424,隴華,2018-10-05,1-999,3800.0,2.54,764884.0
2424,隴華,2018-10-05,"1,000-5,000",548.0,3.47,1043339.0
2424,隴華,2018-10-05,"10,001-15,000",24.0,1.05,316141.0
2424,隴華,2018-10-05,"100,001-200,000",12.0,4.97,1491050.0
2424,隴華,2018-10-05,"15,001-20,000",16.0,0.94,283223.0
2424,隴華,2018-10-05,"20,001-30,000",9.0,0.76,229575.0
2424,隴華,2018-10-05,"200,001-400,000",5.0,5.41,1625191.0
2424,隴華,2018-10-05,"30,001-40,000",8.0,0.92,277347.0
2424,隴華,2018-10-05,"40,001-50,000",3.0,0.43,131323.0
2424,隴華,2018-10-05,"400,001-600,000",5.0,8.8,2641523.0
2424,隴華,2018-10-05,"5,001-10,000",55.0,1.38,414559.0
2424,隴華,2018-10-05,"50,001-100,000",10.0,2.21,663800.0
2424,隴華,2018-10-05,"600,001-800,000",1.0,2.32,698440.0
2424,隴華,2018-10-05,"800,001-1,000,000",1.0,2.85,855000.0
2424,隴華,2018-10-05,"more than 1,000,001",8.0,61.88,18564605.0
2424,隴華,2018-10-05,total,4505.0,100.0,30000000.0
2424,隴華,2018-10-12,1-999,3801.0,2.54,764888.0
2424,隴華,2018-10-12,"1,000-5,000",547.0,3.51,1053335.0
2424,隴華,2018-10-12,"10,001-15,000",24.0,1.04,313141.0
2424,隴華,2018-10-12,"100,001-200,000",12.0,5.04,1512050.0
2424,隴華,2018-10-12,"15,001-20,000",16.0,0.93,281223.0
2424,隴華,2018-10-12,"20,001-30,000",9.0,0.76,230575.0
2424,隴華,2018-10-12,"200,001-400,000",5.0,5.41,1625191.0
2424,隴華,2018-10-12,"30,001-40,000",8.0,0.92,277347.0
2424,隴華,2018-10-12,"40,001-50,000",3.0,0.43,131323.0
2424,隴華,2018-10-12,"400,001-600,000",5.0,8.84,2654523.0
2424,隴華,2018-10-12,"5,001-10,000",55.0,1.38,415559.0
2424,隴華,2018-10-12,"50,001-100,000",10.0,2.21,663800.0
2424,隴華,2018-10-12,"600,001-800,000",1.0,2.32,698440.0
2424,隴華,2018-10-12,"800,001-1,000,000",1.0,2.71,814000.0
2424,隴華,2018-10-12,"more than 1,000,001",8.0,61.88,18564605.0
2424,隴華,2018-10-12,total,4505.0,100.0,30000000.0
2424,隴華,2018-10-19,1-999,3797.0,2.54,764886.0
2424,隴華,2018-10-19,"1,000-5,000",543.0,3.48,1045337.0
2424,隴華,2018-10-19,"10,001-15,000",23.0,1.0,300141.0
2424,隴華,2018-10-19,"100,001-200,000",12.0,5.13,1541050.0
2424,隴華,2018-10-19,"15,001-20,000",16.0,0.93,280223.0
2424,隴華,2018-10-19,"20,001-30,000",9.0,0.76,229575.0
2424,隴華,2018-10-19,"200,001-400,000",5.0,5.41,1624191.0
2424,隴華,2018-10-19,"30,001-40,000",8.0,0.92,277347.0
2424,隴華,2018-10-19,"40,001-50,000",3.0,0.43,131323.0
2424,隴華,2018-10-19,"400,001-600,000",5.0,8.87,2661523.0
2424,隴華,2018-10-19,"5,001-10,000",54.0,1.35,405559.0
2424,隴華,2018-10-19,"50,001-100,000",10.0,2.21,663800.0
2424,隴華,2018-10-19,"600,001-800,000",1.0,2.32,698440.0
2424,隴華,2018-10-19,"800,001-1,000,000",1.0,2.7,812000.0
2424,隴華,2018-10-19,"more than 1,000,001",8.0,61.88,18564605.0
2424,隴華,2018-10-19,total,4495.0,100.0,30000000.0
2424,隴華,2018-11-02,1-999,3794.0,2.54,763886.0
2424,隴華,2018-11-02,"1,000-5,000",542.0,3.48,1044362.0
2424,隴華,2018-11-02,"10,001-15,000",22.0,0.95,287141.0
2424,隴華,2018-11-02,"100,001-200,000",12.0,5.12,1536050.0
2424,隴華,2018-11-02,"15,001-20,000",16.0,0.93,281223.0
2424,隴華,2018-11-02,"20,001-30,000",8.0,0.67,201575.0
2424,隴華,2018-11-02,"200,001-400,000",5.0,5.41,1624191.0
2424,隴華,2018-11-02,"30,001-40,000",9.0,1.02,308347.0
2424,隴華,2018-11-02,"40,001-50,000",3.0,0.43,131323.0
2424,隴華,2018-11-02,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2018-11-02,"5,001-10,000",57.0,1.42,428534.0
2424,隴華,2018-11-02,"50,001-100,000",10.0,2.21,663800.0
2424,隴華,2018-11-02,"600,001-800,000",3.0,7.0,2100440.0
2424,隴華,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
2424,隴華,2018-11-02,"more than 1,000,001",8.0,61.87,18563605.0
2424,隴華,2018-11-02,total,4493.0,100.0,30000000.0
2424,隴華,2018-11-09,1-999,3796.0,2.55,765448.0
2424,隴華,2018-11-09,"1,000-5,000",536.0,3.43,1031800.0
2424,隴華,2018-11-09,"10,001-15,000",21.0,0.92,276141.0
2424,隴華,2018-11-09,"100,001-200,000",12.0,5.12,1536050.0
2424,隴華,2018-11-09,"15,001-20,000",16.0,0.93,281223.0
2424,隴華,2018-11-09,"20,001-30,000",10.0,0.84,252575.0
2424,隴華,2018-11-09,"200,001-400,000",5.0,5.41,1625191.0
2424,隴華,2018-11-09,"30,001-40,000",8.0,0.92,278347.0
2424,隴華,2018-11-09,"40,001-50,000",3.0,0.44,134323.0
2424,隴華,2018-11-09,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2018-11-09,"5,001-10,000",57.0,1.43,429534.0
2424,隴華,2018-11-09,"50,001-100,000",10.0,2.21,663800.0
2424,隴華,2018-11-09,"600,001-800,000",3.0,6.98,2096440.0
2424,隴華,2018-11-09,"800,001-1,000,000",1.0,3.21,965000.0
2424,隴華,2018-11-09,"more than 1,000,001",7.0,58.66,17598605.0
2424,隴華,2018-11-09,total,4489.0,100.0,30000000.0
2424,隴華,2018-11-16,1-999,3794.0,2.54,764541.0
2424,隴華,2018-11-16,"1,000-5,000",535.0,3.43,1030707.0
2424,隴華,2018-11-16,"10,001-15,000",21.0,0.92,276141.0
2424,隴華,2018-11-16,"100,001-200,000",12.0,5.12,1537050.0
2424,隴華,2018-11-16,"15,001-20,000",16.0,0.93,281223.0
2424,隴華,2018-11-16,"20,001-30,000",10.0,0.83,250575.0
2424,隴華,2018-11-16,"200,001-400,000",5.0,5.41,1624191.0
2424,隴華,2018-11-16,"30,001-40,000",8.0,0.92,278347.0
2424,隴華,2018-11-16,"40,001-50,000",3.0,0.44,134323.0
2424,隴華,2018-11-16,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2018-11-16,"5,001-10,000",58.0,1.45,435534.0
2424,隴華,2018-11-16,"50,001-100,000",10.0,2.21,663800.0
2424,隴華,2018-11-16,"600,001-800,000",4.0,9.53,2859440.0
2424,隴華,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
2424,隴華,2018-11-16,"more than 1,000,001",7.0,59.32,17798605.0
2424,隴華,2018-11-16,total,4487.0,100.0,30000000.0
2424,隴華,2018-11-23,1-999,3796.0,2.54,764645.0
2424,隴華,2018-11-23,"1,000-5,000",536.0,3.44,1033603.0
2424,隴華,2018-11-23,"10,001-15,000",21.0,0.92,276141.0
2424,隴華,2018-11-23,"100,001-200,000",12.0,5.19,1559050.0
2424,隴華,2018-11-23,"15,001-20,000",16.0,0.92,278223.0
2424,隴華,2018-11-23,"20,001-30,000",10.0,0.83,251575.0
2424,隴華,2018-11-23,"200,001-400,000",5.0,5.41,1625191.0
2424,隴華,2018-11-23,"30,001-40,000",8.0,0.93,280347.0
2424,隴華,2018-11-23,"40,001-50,000",3.0,0.44,134323.0
2424,隴華,2018-11-23,"400,001-600,000",5.0,8.6,2580523.0
2424,隴華,2018-11-23,"5,001-10,000",58.0,1.45,435534.0
2424,隴華,2018-11-23,"50,001-100,000",10.0,2.21,663800.0
2424,隴華,2018-11-23,"600,001-800,000",3.0,6.89,2068440.0
2424,隴華,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
2424,隴華,2018-11-23,"more than 1,000,001",7.0,60.16,18048605.0
2424,隴華,2018-11-23,total,4490.0,100.0,30000000.0
2424,隴華,2018-11-30,1-999,3797.0,2.55,765314.0
2424,隴華,2018-11-30,"1,000-5,000",535.0,3.45,1036934.0
2424,隴華,2018-11-30,"10,001-15,000",22.0,0.95,286694.0
2424,隴華,2018-11-30,"100,001-200,000",12.0,5.26,1580050.0
2424,隴華,2018-11-30,"15,001-20,000",15.0,0.87,262670.0
2424,隴華,2018-11-30,"20,001-30,000",10.0,0.83,251575.0
2424,隴華,2018-11-30,"200,001-400,000",6.0,6.46,1939191.0
2424,隴華,2018-11-30,"30,001-40,000",8.0,0.93,281347.0
2424,隴華,2018-11-30,"40,001-50,000",3.0,0.44,134323.0
2424,隴華,2018-11-30,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2018-11-30,"5,001-10,000",55.0,1.37,413534.0
2424,隴華,2018-11-30,"50,001-100,000",10.0,2.21,663800.0
2424,隴華,2018-11-30,"600,001-800,000",3.0,6.9,2070440.0
2424,隴華,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
2424,隴華,2018-11-30,"more than 1,000,001",7.0,60.82,18248605.0
2424,隴華,2018-11-30,total,4487.0,100.0,30000000.0
2424,隴華,2018-12-07,1-999,3796.0,2.55,765314.0
2424,隴華,2018-12-07,"1,000-5,000",537.0,3.46,1039934.0
2424,隴華,2018-12-07,"10,001-15,000",21.0,0.91,275141.0
2424,隴華,2018-12-07,"100,001-200,000",12.0,5.35,1605050.0
2424,隴華,2018-12-07,"15,001-20,000",15.0,0.87,262670.0
2424,隴華,2018-12-07,"20,001-30,000",9.0,0.74,224575.0
2424,隴華,2018-12-07,"200,001-400,000",5.0,5.41,1625191.0
2424,隴華,2018-12-07,"30,001-40,000",9.0,1.04,314347.0
2424,隴華,2018-12-07,"40,001-50,000",3.0,0.44,134323.0
2424,隴華,2018-12-07,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2018-12-07,"5,001-10,000",56.0,1.39,419087.0
2424,隴華,2018-12-07,"50,001-100,000",11.0,2.42,728800.0
2424,隴華,2018-12-07,"600,001-800,000",3.0,6.8,2041440.0
2424,隴華,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
2424,隴華,2018-12-07,"more than 1,000,001",7.0,61.66,18498605.0
2424,隴華,2018-12-07,total,4488.0,100.0,30000000.0
2424,隴華,2018-12-14,1-999,3792.0,2.54,764671.0
2424,隴華,2018-12-14,"1,000-5,000",534.0,3.42,1027727.0
2424,隴華,2018-12-14,"10,001-15,000",23.0,1.01,304141.0
2424,隴華,2018-12-14,"100,001-200,000",12.0,5.37,1613050.0
2424,隴華,2018-12-14,"15,001-20,000",15.0,0.88,265670.0
2424,隴華,2018-12-14,"20,001-30,000",8.0,0.65,197575.0
2424,隴華,2018-12-14,"200,001-400,000",5.0,5.4,1620191.0
2424,隴華,2018-12-14,"30,001-40,000",8.0,0.95,286347.0
