stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8420,明揚,2019-01-25,"5,001-10,000",89.0,1.35,692779.0
8420,明揚,2019-01-25,"50,001-100,000",33.0,4.58,2335396.0
8420,明揚,2019-01-25,"600,001-800,000",3.0,4.14,2113419.0
8420,明揚,2019-01-25,"800,001-1,000,000",1.0,1.88,963115.0
8420,明揚,2019-01-25,"more than 1,000,001",4.0,70.52,35961985.0
8420,明揚,2019-01-25,total,841.0,100.0,50990000.0
8420,明揚,2019-02-01,1-999,138.0,0.04,20784.0
8420,明揚,2019-02-01,"1,000-5,000",405.0,1.67,855932.0
8420,明揚,2019-02-01,"10,001-15,000",48.0,1.18,606077.0
8420,明揚,2019-02-01,"100,001-200,000",11.0,3.21,1637800.0
8420,明揚,2019-02-01,"15,001-20,000",27.0,0.94,483465.0
8420,明揚,2019-02-01,"20,001-30,000",34.0,1.7,868499.0
8420,明揚,2019-02-01,"200,001-400,000",12.0,6.04,3082128.0
8420,明揚,2019-02-01,"30,001-40,000",21.0,1.41,720153.0
8420,明揚,2019-02-01,"40,001-50,000",14.0,1.26,644468.0
8420,明揚,2019-02-01,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2019-02-01,"5,001-10,000",89.0,1.35,692779.0
8420,明揚,2019-02-01,"50,001-100,000",33.0,4.58,2338396.0
8420,明揚,2019-02-01,"600,001-800,000",3.0,4.14,2114419.0
8420,明揚,2019-02-01,"800,001-1,000,000",1.0,1.88,963115.0
8420,明揚,2019-02-01,"more than 1,000,001",4.0,70.52,35961985.0
8420,明揚,2019-02-01,total,840.0,100.0,50990000.0
8420,明揚,2019-02-15,1-999,137.0,0.04,20784.0
8420,明揚,2019-02-15,"1,000-5,000",401.0,1.65,843932.0
8420,明揚,2019-02-15,"10,001-15,000",47.0,1.16,595180.0
8420,明揚,2019-02-15,"100,001-200,000",11.0,3.21,1637800.0
8420,明揚,2019-02-15,"15,001-20,000",28.0,0.98,502465.0
8420,明揚,2019-02-15,"20,001-30,000",33.0,1.65,844499.0
8420,明揚,2019-02-15,"200,001-400,000",12.0,6.05,3085128.0
8420,明揚,2019-02-15,"30,001-40,000",21.0,1.41,721153.0
8420,明揚,2019-02-15,"40,001-50,000",14.0,1.26,645468.0
8420,明揚,2019-02-15,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2019-02-15,"5,001-10,000",91.0,1.39,709676.0
8420,明揚,2019-02-15,"50,001-100,000",33.0,4.59,2342396.0
8420,明揚,2019-02-15,"600,001-800,000",3.0,4.15,2116419.0
8420,明揚,2019-02-15,"800,001-1,000,000",1.0,1.88,963115.0
8420,明揚,2019-02-15,"more than 1,000,001",4.0,70.52,35961985.0
8420,明揚,2019-02-15,total,836.0,100.0,50990000.0
8420,明揚,2019-02-23,1-999,136.0,0.03,19784.0
8420,明揚,2019-02-23,"1,000-5,000",405.0,1.66,849932.0
8420,明揚,2019-02-23,"10,001-15,000",45.0,1.11,570180.0
8420,明揚,2019-02-23,"100,001-200,000",11.0,3.2,1633800.0
8420,明揚,2019-02-23,"15,001-20,000",28.0,0.98,502465.0
8420,明揚,2019-02-23,"20,001-30,000",34.0,1.68,861499.0
8420,明揚,2019-02-23,"200,001-400,000",12.0,6.05,3086128.0
8420,明揚,2019-02-23,"30,001-40,000",21.0,1.41,721153.0
8420,明揚,2019-02-23,"40,001-50,000",14.0,1.26,646468.0
8420,明揚,2019-02-23,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2019-02-23,"5,001-10,000",93.0,1.42,727676.0
8420,明揚,2019-02-23,"50,001-100,000",33.0,4.57,2331396.0
8420,明揚,2019-02-23,"600,001-800,000",3.0,4.14,2114419.0
8420,明揚,2019-02-23,"800,001-1,000,000",1.0,1.88,963115.0
8420,明揚,2019-02-23,"more than 1,000,001",4.0,70.52,35961985.0
8420,明揚,2019-02-23,total,840.0,100.0,50990000.0
8420,明揚,2019-02-27,1-999,136.0,0.03,19784.0
8420,明揚,2019-02-27,"1,000-5,000",400.0,1.64,837932.0
8420,明揚,2019-02-27,"10,001-15,000",45.0,1.12,571180.0
8420,明揚,2019-02-27,"100,001-200,000",11.0,3.21,1636800.0
8420,明揚,2019-02-27,"15,001-20,000",28.0,0.98,502465.0
8420,明揚,2019-02-27,"20,001-30,000",34.0,1.69,862499.0
8420,明揚,2019-02-27,"200,001-400,000",12.0,6.05,3086128.0
8420,明揚,2019-02-27,"30,001-40,000",21.0,1.41,721153.0
8420,明揚,2019-02-27,"40,001-50,000",14.0,1.26,645468.0
8420,明揚,2019-02-27,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2019-02-27,"5,001-10,000",93.0,1.42,726676.0
8420,明揚,2019-02-27,"50,001-100,000",33.0,4.57,2334396.0
8420,明揚,2019-02-27,"600,001-800,000",2.0,2.58,1318419.0
8420,明揚,2019-02-27,"800,001-1,000,000",2.0,3.46,1765115.0
8420,明揚,2019-02-27,"more than 1,000,001",4.0,70.52,35961985.0
8420,明揚,2019-02-27,total,835.0,100.0,50990000.0
8420,明揚,2019-03-08,1-999,137.0,0.03,19639.0
8420,明揚,2019-03-08,"1,000-5,000",422.0,1.66,850670.0
8420,明揚,2019-03-08,"10,001-15,000",40.0,0.97,496180.0
8420,明揚,2019-03-08,"100,001-200,000",12.0,3.46,1766800.0
8420,明揚,2019-03-08,"15,001-20,000",29.0,1.01,516465.0
8420,明揚,2019-03-08,"20,001-30,000",26.0,1.3,664695.0
8420,明揚,2019-03-08,"200,001-400,000",9.0,4.54,2316128.0
8420,明揚,2019-03-08,"30,001-40,000",20.0,1.32,678153.0
8420,明揚,2019-03-08,"40,001-50,000",13.0,1.16,591870.0
8420,明揚,2019-03-08,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2019-03-08,"5,001-10,000",93.0,1.45,741887.0
8420,明揚,2019-03-08,"50,001-100,000",32.0,4.54,2318994.0
8420,明揚,2019-03-08,"600,001-800,000",3.0,4.11,2098419.0
8420,明揚,2019-03-08,"800,001-1,000,000",1.0,1.88,963115.0
8420,明揚,2019-03-08,"more than 1,000,001",4.0,72.49,36966985.0
8420,明揚,2019-03-08,total,841.0,100.0,50990000.0
8420,明揚,2019-03-15,1-999,142.0,0.04,22487.0
8420,明揚,2019-03-15,"1,000-5,000",530.0,2.11,1078448.0
8420,明揚,2019-03-15,"10,001-15,000",46.0,1.13,577847.0
8420,明揚,2019-03-15,"100,001-200,000",13.0,3.68,1879800.0
8420,明揚,2019-03-15,"15,001-20,000",21.0,0.72,371765.0
8420,明揚,2019-03-15,"20,001-30,000",27.0,1.37,699751.0
8420,明揚,2019-03-15,"200,001-400,000",9.0,4.53,2312128.0
8420,明揚,2019-03-15,"30,001-40,000",21.0,1.42,725153.0
8420,明揚,2019-03-15,"40,001-50,000",11.0,0.99,508468.0
8420,明揚,2019-03-15,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2019-03-15,"5,001-10,000",117.0,1.82,929746.0
8420,明揚,2019-03-15,"50,001-100,000",27.0,3.83,1953888.0
8420,明揚,2019-03-15,"600,001-800,000",3.0,3.92,2000419.0
8420,明揚,2019-03-15,"800,001-1,000,000",1.0,1.88,963115.0
8420,明揚,2019-03-15,"more than 1,000,001",4.0,72.49,36966985.0
8420,明揚,2019-03-15,total,972.0,100.0,50990000.0
8420,明揚,2019-03-22,1-999,141.0,0.04,23029.0
8420,明揚,2019-03-22,"1,000-5,000",508.0,2.06,1050906.0
8420,明揚,2019-03-22,"10,001-15,000",48.0,1.18,605847.0
8420,明揚,2019-03-22,"100,001-200,000",11.0,3.25,1657800.0
8420,明揚,2019-03-22,"15,001-20,000",21.0,0.72,367765.0
8420,明揚,2019-03-22,"20,001-30,000",31.0,1.58,808751.0
8420,明揚,2019-03-22,"200,001-400,000",10.0,4.93,2515128.0
8420,明揚,2019-03-22,"30,001-40,000",15.0,1.01,516153.0
8420,明揚,2019-03-22,"40,001-50,000",14.0,1.25,637468.0
8420,明揚,2019-03-22,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2019-03-22,"5,001-10,000",107.0,1.68,859746.0
8420,明揚,2019-03-22,"50,001-100,000",29.0,3.94,2012888.0
8420,明揚,2019-03-22,"600,001-800,000",3.0,3.93,2004419.0
8420,明揚,2019-03-22,"800,001-1,000,000",1.0,1.88,963115.0
8420,明揚,2019-03-22,"more than 1,000,001",4.0,72.49,36966985.0
8420,明揚,2019-03-22,total,943.0,100.0,50990000.0
8420,明揚,2019-03-29,1-999,144.0,0.04,23029.0
8420,明揚,2019-03-29,"1,000-5,000",502.0,2.0,1022906.0
8420,明揚,2019-03-29,"10,001-15,000",50.0,1.22,625847.0
8420,明揚,2019-03-29,"100,001-200,000",11.0,3.24,1654800.0
8420,明揚,2019-03-29,"15,001-20,000",22.0,0.76,389765.0
8420,明揚,2019-03-29,"20,001-30,000",30.0,1.49,761751.0
8420,明揚,2019-03-29,"200,001-400,000",10.0,4.93,2515128.0
8420,明揚,2019-03-29,"30,001-40,000",17.0,1.14,582153.0
8420,明揚,2019-03-29,"40,001-50,000",17.0,1.54,785528.0
8420,明揚,2019-03-29,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2019-03-29,"5,001-10,000",115.0,1.78,909746.0
8420,明揚,2019-03-29,"50,001-100,000",26.0,3.56,1815828.0
8420,明揚,2019-03-29,"600,001-800,000",3.0,3.87,1973419.0
8420,明揚,2019-03-29,"800,001-1,000,000",1.0,1.88,963115.0
8420,明揚,2019-03-29,"more than 1,000,001",4.0,72.49,36966985.0
8420,明揚,2019-03-29,total,952.0,100.0,50990000.0
8420,明揚,2019-04-03,1-999,144.0,0.04,23029.0
8420,明揚,2019-04-03,"1,000-5,000",476.0,1.9,969045.0
8420,明揚,2019-04-03,"10,001-15,000",48.0,1.19,608249.0
8420,明揚,2019-04-03,"100,001-200,000",11.0,3.17,1619661.0
8420,明揚,2019-04-03,"15,001-20,000",27.0,0.93,477765.0
8420,明揚,2019-04-03,"20,001-30,000",30.0,1.51,773751.0
8420,明揚,2019-04-03,"200,001-400,000",10.0,4.93,2518128.0
8420,明揚,2019-04-03,"30,001-40,000",13.0,0.86,442153.0
8420,明揚,2019-04-03,"40,001-50,000",15.0,1.34,685528.0
8420,明揚,2019-04-03,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2019-04-03,"5,001-10,000",118.0,1.85,943746.0
8420,明揚,2019-04-03,"50,001-100,000",29.0,3.97,2025426.0
8420,明揚,2019-04-03,"600,001-800,000",3.0,3.87,1973419.0
8420,明揚,2019-04-03,"800,001-1,000,000",1.0,1.88,963115.0
8420,明揚,2019-04-03,"more than 1,000,001",4.0,72.49,36966985.0
8420,明揚,2019-04-03,total,929.0,100.0,50990000.0
8420,明揚,2019-04-12,1-999,145.0,0.04,22029.0
8420,明揚,2019-04-12,"1,000-5,000",476.0,1.87,957045.0
8420,明揚,2019-04-12,"10,001-15,000",45.0,1.11,569249.0
8420,明揚,2019-04-12,"100,001-200,000",12.0,3.35,1712661.0
8420,明揚,2019-04-12,"15,001-20,000",26.0,0.91,466765.0
8420,明揚,2019-04-12,"20,001-30,000",28.0,1.4,717751.0
8420,明揚,2019-04-12,"200,001-400,000",10.0,4.97,2536128.0
8420,明揚,2019-04-12,"30,001-40,000",17.0,1.14,582153.0
8420,明揚,2019-04-12,"40,001-50,000",13.0,1.16,595528.0
8420,明揚,2019-04-12,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2019-04-12,"5,001-10,000",112.0,1.77,904746.0
8420,明揚,2019-04-12,"50,001-100,000",29.0,3.95,2015426.0
8420,明揚,2019-04-12,"600,001-800,000",3.0,3.88,1980419.0
8420,明揚,2019-04-12,"800,001-1,000,000",1.0,1.88,963115.0
8420,明揚,2019-04-12,"more than 1,000,001",4.0,72.49,36966985.0
8420,明揚,2019-04-12,total,921.0,100.0,50990000.0
8420,明揚,2019-04-19,1-999,145.0,0.04,21824.0
8420,明揚,2019-04-19,"1,000-5,000",596.0,2.23,1138420.0
8420,明揚,2019-04-19,"10,001-15,000",43.0,1.07,549288.0
8420,明揚,2019-04-19,"100,001-200,000",9.0,2.5,1279371.0
8420,明揚,2019-04-19,"15,001-20,000",30.0,1.08,551765.0
8420,明揚,2019-04-19,"20,001-30,000",33.0,1.68,857751.0
8420,明揚,2019-04-19,"200,001-400,000",11.0,5.45,2779824.0
8420,明揚,2019-04-19,"30,001-40,000",12.0,0.81,415957.0
8420,明揚,2019-04-19,"40,001-50,000",13.0,1.19,607724.0
8420,明揚,2019-04-19,"400,001-600,000",1.0,0.8,410000.0
8420,明揚,2019-04-19,"5,001-10,000",102.0,1.62,829537.0
8420,明揚,2019-04-19,"50,001-100,000",33.0,4.51,2300020.0
8420,明揚,2019-04-19,"600,001-800,000",2.0,2.58,1318419.0
8420,明揚,2019-04-19,"800,001-1,000,000",1.0,1.88,963115.0
8420,明揚,2019-04-19,"more than 1,000,001",4.0,72.49,36966985.0
8420,明揚,2019-04-19,total,1035.0,100.0,50990000.0
8420,明揚,2019-04-26,1-999,144.0,0.04,21951.0
8420,明揚,2019-04-26,"1,000-5,000",617.0,2.37,1211944.0
8420,明揚,2019-04-26,"10,001-15,000",47.0,1.15,590288.0
8420,明揚,2019-04-26,"100,001-200,000",10.0,2.79,1426371.0
8420,明揚,2019-04-26,"15,001-20,000",31.0,1.11,566765.0
8420,明揚,2019-04-26,"20,001-30,000",30.0,1.49,763751.0
8420,明揚,2019-04-26,"200,001-400,000",12.0,6.04,3082824.0
8420,明揚,2019-04-26,"30,001-40,000",15.0,0.99,506957.0
8420,明揚,2019-04-26,"40,001-50,000",13.0,1.16,594724.0
8420,明揚,2019-04-26,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2019-04-26,"5,001-10,000",102.0,1.67,851886.0
8420,明揚,2019-04-26,"50,001-100,000",30.0,4.2,2144020.0
8420,明揚,2019-04-26,"600,001-800,000",2.0,2.58,1318419.0
8420,明揚,2019-04-26,"800,001-1,000,000",2.0,3.82,1951924.0
8420,明揚,2019-04-26,"more than 1,000,001",3.0,70.52,35958176.0
8420,明揚,2019-04-26,total,1058.0,100.0,50990000.0
8420,明揚,2019-05-03,1-999,144.0,0.04,21951.0
8420,明揚,2019-05-03,"1,000-5,000",682.0,2.67,1362944.0
8420,明揚,2019-05-03,"10,001-15,000",49.0,1.21,617288.0
8420,明揚,2019-05-03,"100,001-200,000",9.0,2.55,1302965.0
8420,明揚,2019-05-03,"15,001-20,000",30.0,1.08,552765.0
8420,明揚,2019-05-03,"20,001-30,000",31.0,1.57,801854.0
8420,明揚,2019-05-03,"200,001-400,000",12.0,5.95,3038824.0
8420,明揚,2019-05-03,"30,001-40,000",14.0,0.94,483854.0
8420,明揚,2019-05-03,"40,001-50,000",12.0,1.08,552724.0
8420,明揚,2019-05-03,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2019-05-03,"5,001-10,000",108.0,1.74,889886.0
8420,明揚,2019-05-03,"50,001-100,000",31.0,4.18,2136426.0
8420,明揚,2019-05-03,"600,001-800,000",2.0,2.58,1318419.0
8420,明揚,2019-05-03,"800,001-1,000,000",2.0,3.82,1951924.0
8420,明揚,2019-05-03,"more than 1,000,001",3.0,70.52,35958176.0
8420,明揚,2019-05-03,total,1129.0,100.0,50990000.0
8420,明揚,2019-05-10,1-999,148.0,0.04,23155.0
8420,明揚,2019-05-10,"1,000-5,000",656.0,2.53,1290879.0
8420,明揚,2019-05-10,"10,001-15,000",54.0,1.29,661747.0
8420,明揚,2019-05-10,"100,001-200,000",10.0,2.89,1476965.0
8420,明揚,2019-05-10,"15,001-20,000",29.0,1.02,522765.0
8420,明揚,2019-05-10,"20,001-30,000",34.0,1.71,875854.0
8420,明揚,2019-05-10,"200,001-400,000",11.0,5.39,2750824.0
8420,明揚,2019-05-10,"30,001-40,000",13.0,0.88,448854.0
8420,明揚,2019-05-10,"40,001-50,000",12.0,1.09,558724.0
8420,明揚,2019-05-10,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2019-05-10,"5,001-10,000",113.0,1.82,929427.0
8420,明揚,2019-05-10,"50,001-100,000",32.0,4.35,2222287.0
8420,明揚,2019-05-10,"600,001-800,000",2.0,2.58,1318419.0
8420,明揚,2019-05-10,"800,001-1,000,000",2.0,3.82,1951924.0
8420,明揚,2019-05-10,"more than 1,000,001",3.0,70.52,35958176.0
8420,明揚,2019-05-10,total,1119.0,100.0,50990000.0
8420,明揚,2019-05-17,1-999,153.0,0.04,23350.0
8420,明揚,2019-05-17,"1,000-5,000",640.0,2.44,1247867.0
8420,明揚,2019-05-17,"10,001-15,000",50.0,1.21,617747.0
8420,明揚,2019-05-17,"100,001-200,000",12.0,3.37,1720965.0
8420,明揚,2019-05-17,"15,001-20,000",28.0,0.99,509765.0
8420,明揚,2019-05-17,"20,001-30,000",31.0,1.57,800854.0
8420,明揚,2019-05-17,"200,001-400,000",11.0,5.53,2824824.0
8420,明揚,2019-05-17,"30,001-40,000",13.0,0.86,442316.0
8420,明揚,2019-05-17,"40,001-50,000",12.0,1.08,552940.0
8420,明揚,2019-05-17,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2019-05-17,"5,001-10,000",108.0,1.7,869427.0
8420,明揚,2019-05-17,"50,001-100,000",31.0,4.21,2151426.0
8420,明揚,2019-05-17,"600,001-800,000",2.0,2.58,1318419.0
8420,明揚,2019-05-17,"800,001-1,000,000",2.0,3.82,1951924.0
8420,明揚,2019-05-17,"more than 1,000,001",3.0,70.52,35958176.0
8420,明揚,2019-05-17,total,1096.0,100.0,50990000.0
8420,明揚,2019-05-24,1-999,153.0,0.04,23950.0
8420,明揚,2019-05-24,"1,000-5,000",641.0,2.47,1263945.0
8420,明揚,2019-05-24,"10,001-15,000",53.0,1.3,666747.0
8420,明揚,2019-05-24,"100,001-200,000",11.0,3.04,1554965.0
8420,明揚,2019-05-24,"15,001-20,000",28.0,0.99,508765.0
8420,明揚,2019-05-24,"20,001-30,000",32.0,1.65,844316.0
8420,明揚,2019-05-24,"200,001-400,000",12.0,5.95,3036824.0
8420,明揚,2019-05-24,"30,001-40,000",12.0,0.8,409854.0
8420,明揚,2019-05-24,"40,001-50,000",9.0,0.81,417262.0
8420,明揚,2019-05-24,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2019-05-24,"5,001-10,000",100.0,1.56,796427.0
8420,明揚,2019-05-24,"50,001-100,000",33.0,4.38,2238426.0
8420,明揚,2019-05-24,"600,001-800,000",2.0,2.58,1318419.0
8420,明揚,2019-05-24,"800,001-1,000,000",2.0,3.82,1951924.0
8420,明揚,2019-05-24,"more than 1,000,001",3.0,70.52,35958176.0
8420,明揚,2019-05-24,total,1091.0,100.0,50990000.0
8420,明揚,2019-05-31,1-999,154.0,0.04,24028.0
8420,明揚,2019-05-31,"1,000-5,000",628.0,2.41,1232867.0
8420,明揚,2019-05-31,"10,001-15,000",54.0,1.34,687747.0
8420,明揚,2019-05-31,"100,001-200,000",12.0,3.27,1671965.0
8420,明揚,2019-05-31,"15,001-20,000",25.0,0.89,456765.0
8420,明揚,2019-05-31,"20,001-30,000",32.0,1.63,835316.0
8420,明揚,2019-05-31,"200,001-400,000",12.0,5.95,3035824.0
8420,明揚,2019-05-31,"30,001-40,000",12.0,0.8,409854.0
8420,明揚,2019-05-31,"40,001-50,000",8.0,0.71,366262.0
8420,明揚,2019-05-31,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2019-05-31,"5,001-10,000",96.0,1.48,756427.0
8420,明揚,2019-05-31,"50,001-100,000",34.0,4.48,2284426.0
8420,明揚,2019-05-31,"600,001-800,000",2.0,2.58,1318419.0
8420,明揚,2019-05-31,"800,001-1,000,000",2.0,3.82,1951924.0
8420,明揚,2019-05-31,"more than 1,000,001",3.0,70.52,35958176.0
8420,明揚,2019-05-31,total,1074.0,100.0,50990000.0
8420,明揚,2019-06-06,1-999,154.0,0.04,24028.0
8420,明揚,2019-06-06,"1,000-5,000",610.0,2.35,1202867.0
8420,明揚,2019-06-06,"10,001-15,000",52.0,1.28,657747.0
8420,明揚,2019-06-06,"100,001-200,000",12.0,3.46,1767965.0
8420,明揚,2019-06-06,"15,001-20,000",25.0,0.89,456765.0
8420,明揚,2019-06-06,"20,001-30,000",31.0,1.57,805316.0
8420,明揚,2019-06-06,"200,001-400,000",12.0,5.95,3036824.0
8420,明揚,2019-06-06,"30,001-40,000",15.0,0.99,509854.0
8420,明揚,2019-06-06,"40,001-50,000",8.0,0.72,370262.0
8420,明揚,2019-06-06,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2019-06-06,"5,001-10,000",96.0,1.48,756427.0
8420,明揚,2019-06-06,"50,001-100,000",32.0,4.26,2173426.0
8420,明揚,2019-06-06,"600,001-800,000",2.0,2.58,1318419.0
8420,明揚,2019-06-06,"800,001-1,000,000",2.0,3.82,1951924.0
8420,明揚,2019-06-06,"more than 1,000,001",3.0,70.52,35958176.0
8420,明揚,2019-06-06,total,1054.0,100.0,50990000.0
8420,明揚,2019-06-14,1-999,156.0,0.04,24028.0
8420,明揚,2019-06-14,"1,000-5,000",605.0,2.35,1201867.0
8420,明揚,2019-06-14,"10,001-15,000",49.0,1.2,616747.0
8420,明揚,2019-06-14,"100,001-200,000",12.0,3.49,1781965.0
8420,明揚,2019-06-14,"15,001-20,000",23.0,0.81,417765.0
8420,明揚,2019-06-14,"20,001-30,000",34.0,1.71,874316.0
8420,明揚,2019-06-14,"200,001-400,000",12.0,5.99,3055824.0
8420,明揚,2019-06-14,"30,001-40,000",13.0,0.87,444854.0
8420,明揚,2019-06-14,"40,001-50,000",7.0,0.63,324262.0
8420,明揚,2019-06-14,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2019-06-14,"5,001-10,000",101.0,1.56,798427.0
8420,明揚,2019-06-14,"50,001-100,000",33.0,4.35,2221426.0
8420,明揚,2019-06-14,"600,001-800,000",2.0,2.58,1318419.0
8420,明揚,2019-06-14,"800,001-1,000,000",2.0,3.82,1951924.0
8420,明揚,2019-06-14,"more than 1,000,001",3.0,70.52,35958176.0
8420,明揚,2019-06-14,total,1052.0,100.0,50990000.0
8420,明揚,2019-06-21,1-999,156.0,0.04,24028.0
8420,明揚,2019-06-21,"1,000-5,000",593.0,2.3,1172867.0
8420,明揚,2019-06-21,"10,001-15,000",49.0,1.21,620747.0
8420,明揚,2019-06-21,"100,001-200,000",12.0,3.44,1758862.0
8420,明揚,2019-06-21,"15,001-20,000",25.0,0.88,453765.0
8420,明揚,2019-06-21,"20,001-30,000",32.0,1.62,829316.0
8420,明揚,2019-06-21,"200,001-400,000",12.0,5.98,3049824.0
8420,明揚,2019-06-21,"30,001-40,000",14.0,0.94,479957.0
8420,明揚,2019-06-21,"40,001-50,000",8.0,0.71,366262.0
8420,明揚,2019-06-21,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2019-06-21,"5,001-10,000",99.0,1.53,784427.0
8420,明揚,2019-06-21,"50,001-100,000",33.0,4.35,2221426.0
8420,明揚,2019-06-21,"600,001-800,000",2.0,2.58,1318419.0
8420,明揚,2019-06-21,"800,001-1,000,000",2.0,3.82,1951924.0
8420,明揚,2019-06-21,"more than 1,000,001",3.0,70.52,35958176.0
8420,明揚,2019-06-21,total,1040.0,100.0,50990000.0
8420,明揚,2019-06-28,1-999,156.0,0.04,24028.0
8420,明揚,2019-06-28,"1,000-5,000",591.0,2.31,1182867.0
8420,明揚,2019-06-28,"10,001-15,000",48.0,1.19,607747.0
8420,明揚,2019-06-28,"100,001-200,000",13.0,3.78,1931862.0
8420,明揚,2019-06-28,"15,001-20,000",28.0,1.0,511765.0
8420,明揚,2019-06-28,"20,001-30,000",34.0,1.74,891316.0
8420,明揚,2019-06-28,"200,001-400,000",11.0,5.49,2801824.0
8420,明揚,2019-06-28,"30,001-40,000",13.0,0.87,445957.0
8420,明揚,2019-06-28,"40,001-50,000",11.0,0.98,501262.0
8420,明揚,2019-06-28,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2019-06-28,"5,001-10,000",100.0,1.55,791427.0
8420,明揚,2019-06-28,"50,001-100,000",31.0,4.06,2071426.0
8420,明揚,2019-06-28,"600,001-800,000",2.0,2.58,1318419.0
8420,明揚,2019-06-28,"800,001-1,000,000",2.0,3.82,1951924.0
8420,明揚,2019-06-28,"more than 1,000,001",3.0,70.52,35958176.0
8420,明揚,2019-06-28,total,1043.0,100.0,50990000.0
8420,明揚,2019-07-05,1-999,155.0,0.04,24167.0
8420,明揚,2019-07-05,"1,000-5,000",564.0,2.21,1128728.0
8420,明揚,2019-07-05,"10,001-15,000",46.0,1.13,579747.0
8420,明揚,2019-07-05,"100,001-200,000",13.0,3.71,1895862.0
8420,明揚,2019-07-05,"15,001-20,000",26.0,0.92,471765.0
8420,明揚,2019-07-05,"20,001-30,000",38.0,1.93,984316.0
8420,明揚,2019-07-05,"200,001-400,000",11.0,5.56,2837824.0
8420,明揚,2019-07-05,"30,001-40,000",14.0,0.95,485957.0
8420,明揚,2019-07-05,"40,001-50,000",11.0,0.97,499262.0
8420,明揚,2019-07-05,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2019-07-05,"5,001-10,000",98.0,1.52,776427.0
8420,明揚,2019-07-05,"50,001-100,000",31.0,4.07,2077426.0
8420,明揚,2019-07-05,"600,001-800,000",2.0,2.58,1318419.0
8420,明揚,2019-07-05,"800,001-1,000,000",2.0,3.82,1951924.0
8420,明揚,2019-07-05,"more than 1,000,001",3.0,70.52,35958176.0
8420,明揚,2019-07-05,total,1014.0,100.0,50990000.0
8420,明揚,2019-07-12,1-999,155.0,0.04,24067.0
8420,明揚,2019-07-12,"1,000-5,000",549.0,2.13,1086728.0
8420,明揚,2019-07-12,"10,001-15,000",43.0,1.06,543747.0
8420,明揚,2019-07-12,"100,001-200,000",14.0,3.92,2003862.0
8420,明揚,2019-07-12,"15,001-20,000",29.0,1.02,522765.0
8420,明揚,2019-07-12,"20,001-30,000",37.0,1.9,971316.0
8420,明揚,2019-07-12,"200,001-400,000",11.0,5.56,2838824.0
8420,明揚,2019-07-12,"30,001-40,000",15.0,1.02,522957.0
8420,明揚,2019-07-12,"40,001-50,000",10.0,0.9,459262.0
8420,明揚,2019-07-12,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2019-07-12,"5,001-10,000",96.0,1.49,762527.0
8420,明揚,2019-07-12,"50,001-100,000",30.0,3.97,2025426.0
8420,明揚,2019-07-12,"600,001-800,000",2.0,2.58,1318419.0
8420,明揚,2019-07-12,"800,001-1,000,000",2.0,3.82,1951924.0
8420,明揚,2019-07-12,"more than 1,000,001",3.0,70.52,35958176.0
8420,明揚,2019-07-12,total,996.0,100.0,50990000.0
8420,明揚,2019-07-19,1-999,154.0,0.04,24067.0
8420,明揚,2019-07-19,"1,000-5,000",534.0,2.08,1063728.0
8420,明揚,2019-07-19,"10,001-15,000",44.0,1.08,555747.0
8420,明揚,2019-07-19,"100,001-200,000",14.0,4.02,2052862.0
8420,明揚,2019-07-19,"15,001-20,000",28.0,0.99,505765.0
8420,明揚,2019-07-19,"20,001-30,000",34.0,1.74,892316.0
8420,明揚,2019-07-19,"200,001-400,000",11.0,5.56,2838824.0
8420,明揚,2019-07-19,"30,001-40,000",15.0,1.0,514957.0
8420,明揚,2019-07-19,"40,001-50,000",13.0,1.15,587262.0
8420,明揚,2019-07-19,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2019-07-19,"5,001-10,000",94.0,1.46,747527.0
8420,明揚,2019-07-19,"50,001-100,000",29.0,3.88,1978426.0
8420,明揚,2019-07-19,"600,001-800,000",2.0,2.58,1318419.0
8420,明揚,2019-07-19,"800,001-1,000,000",2.0,3.82,1951924.0
8420,明揚,2019-07-19,"more than 1,000,001",3.0,70.52,35958176.0
