stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6266,泰詠,2018-04-20,"10,001-15,000",235.0,3.16,2918062.0
6266,泰詠,2018-04-20,"100,001-200,000",38.0,5.63,5191146.0
6266,泰詠,2018-04-20,"15,001-20,000",148.0,2.92,2698636.0
6266,泰詠,2018-04-20,"20,001-30,000",144.0,3.91,3604989.0
6266,泰詠,2018-04-20,"200,001-400,000",42.0,12.34,11384718.0
6266,泰詠,2018-04-20,"30,001-40,000",76.0,2.89,2669461.0
6266,泰詠,2018-04-20,"40,001-50,000",41.0,2.03,1872172.0
6266,泰詠,2018-04-20,"400,001-600,000",8.0,4.56,4206509.0
6266,泰詠,2018-04-20,"5,001-10,000",546.0,4.53,4179145.0
6266,泰詠,2018-04-20,"50,001-100,000",99.0,7.72,7120442.0
6266,泰詠,2018-04-20,"600,001-800,000",5.0,3.76,3475648.0
6266,泰詠,2018-04-20,"800,001-1,000,000",6.0,5.95,5487170.0
6266,泰詠,2018-04-20,"more than 1,000,001",16.0,34.88,32162331.0
6266,泰詠,2018-04-20,total,5688.0,100.0,92197356.0
6266,泰詠,2018-04-27,1-999,2193.0,0.59,545966.0
6266,泰詠,2018-04-27,"1,000-5,000",2006.0,4.94,4556229.0
6266,泰詠,2018-04-27,"10,001-15,000",237.0,3.2,2958965.0
6266,泰詠,2018-04-27,"100,001-200,000",47.0,7.06,6516810.0
6266,泰詠,2018-04-27,"15,001-20,000",146.0,2.87,2650034.0
6266,泰詠,2018-04-27,"20,001-30,000",152.0,4.12,3801868.0
6266,泰詠,2018-04-27,"200,001-400,000",40.0,12.09,11148282.0
6266,泰詠,2018-04-27,"30,001-40,000",80.0,3.08,2840507.0
6266,泰詠,2018-04-27,"40,001-50,000",48.0,2.38,2199652.0
6266,泰詠,2018-04-27,"400,001-600,000",6.0,3.34,3086509.0
6266,泰詠,2018-04-27,"5,001-10,000",548.0,4.52,4173171.0
6266,泰詠,2018-04-27,"50,001-100,000",96.0,7.52,6934214.0
6266,泰詠,2018-04-27,"600,001-800,000",6.0,4.43,4085648.0
6266,泰詠,2018-04-27,"800,001-1,000,000",5.0,5.01,4625170.0
6266,泰詠,2018-04-27,"more than 1,000,001",16.0,34.78,32074331.0
6266,泰詠,2018-04-27,total,5626.0,100.0,92197356.0
6266,泰詠,2018-05-04,1-999,2184.0,0.58,542257.0
6266,泰詠,2018-05-04,"1,000-5,000",2052.0,5.08,4687354.0
6266,泰詠,2018-05-04,"10,001-15,000",238.0,3.21,2961067.0
6266,泰詠,2018-05-04,"100,001-200,000",49.0,7.4,6823810.0
6266,泰詠,2018-05-04,"15,001-20,000",157.0,3.09,2857554.0
6266,泰詠,2018-05-04,"20,001-30,000",146.0,3.96,3654364.0
6266,泰詠,2018-05-04,"200,001-400,000",39.0,11.88,10958282.0
6266,泰詠,2018-05-04,"30,001-40,000",79.0,3.03,2793855.0
6266,泰詠,2018-05-04,"40,001-50,000",48.0,2.4,2219808.0
6266,泰詠,2018-05-04,"400,001-600,000",6.0,3.25,3001509.0
6266,泰詠,2018-05-04,"5,001-10,000",554.0,4.6,4245653.0
6266,泰詠,2018-05-04,"50,001-100,000",100.0,7.74,7137694.0
6266,泰詠,2018-05-04,"600,001-800,000",6.0,4.49,4145648.0
6266,泰詠,2018-05-04,"800,001-1,000,000",7.0,7.03,6485170.0
6266,泰詠,2018-05-04,"more than 1,000,001",14.0,32.19,29683331.0
6266,泰詠,2018-05-04,total,5679.0,100.0,92197356.0
6266,泰詠,2018-05-18,1-999,2176.0,0.58,539165.0
6266,泰詠,2018-05-18,"1,000-5,000",2037.0,5.04,4648617.0
6266,泰詠,2018-05-18,"10,001-15,000",249.0,3.34,3087500.0
6266,泰詠,2018-05-18,"100,001-200,000",47.0,7.11,6555320.0
6266,泰詠,2018-05-18,"15,001-20,000",148.0,2.92,2700314.0
6266,泰詠,2018-05-18,"20,001-30,000",145.0,3.94,3637404.0
6266,泰詠,2018-05-18,"200,001-400,000",43.0,12.93,11927282.0
6266,泰詠,2018-05-18,"30,001-40,000",81.0,3.09,2855612.0
6266,泰詠,2018-05-18,"40,001-50,000",45.0,2.26,2086185.0
6266,泰詠,2018-05-18,"400,001-600,000",6.0,3.21,2962509.0
6266,泰詠,2018-05-18,"5,001-10,000",551.0,4.58,4229249.0
6266,泰詠,2018-05-18,"50,001-100,000",95.0,7.35,6781050.0
6266,泰詠,2018-05-18,"600,001-800,000",7.0,5.34,4931648.0
6266,泰詠,2018-05-18,"800,001-1,000,000",6.0,6.08,5611170.0
6266,泰詠,2018-05-18,"more than 1,000,001",14.0,32.15,29644331.0
6266,泰詠,2018-05-18,total,5650.0,100.0,92197356.0
6266,泰詠,2018-05-25,1-999,2174.0,0.58,538560.0
6266,泰詠,2018-05-25,"1,000-5,000",2037.0,5.03,4640820.0
6266,泰詠,2018-05-25,"10,001-15,000",239.0,3.22,2970179.0
6266,泰詠,2018-05-25,"100,001-200,000",48.0,7.2,6643320.0
6266,泰詠,2018-05-25,"15,001-20,000",144.0,2.84,2625725.0
6266,泰詠,2018-05-25,"20,001-30,000",147.0,4.0,3695924.0
6266,泰詠,2018-05-25,"200,001-400,000",43.0,12.96,11954282.0
6266,泰詠,2018-05-25,"30,001-40,000",82.0,3.12,2884612.0
6266,泰詠,2018-05-25,"40,001-50,000",45.0,2.27,2094665.0
6266,泰詠,2018-05-25,"400,001-600,000",6.0,3.25,2998509.0
6266,泰詠,2018-05-25,"5,001-10,000",559.0,4.65,4288561.0
6266,泰詠,2018-05-25,"50,001-100,000",94.0,7.28,6712050.0
6266,泰詠,2018-05-25,"600,001-800,000",7.0,5.31,4899648.0
6266,泰詠,2018-05-25,"800,001-1,000,000",6.0,6.08,5611170.0
6266,泰詠,2018-05-25,"more than 1,000,001",14.0,32.14,29639331.0
6266,泰詠,2018-05-25,total,5645.0,100.0,92197356.0
6266,泰詠,2018-06-01,1-999,2174.0,0.58,539555.0
6266,泰詠,2018-06-01,"1,000-5,000",2223.0,5.43,5013149.0
6266,泰詠,2018-06-01,"10,001-15,000",239.0,3.22,2973459.0
6266,泰詠,2018-06-01,"100,001-200,000",49.0,7.35,6778810.0
6266,泰詠,2018-06-01,"15,001-20,000",146.0,2.89,2667718.0
6266,泰詠,2018-06-01,"20,001-30,000",150.0,4.1,3781184.0
6266,泰詠,2018-06-01,"200,001-400,000",42.0,12.57,11589792.0
6266,泰詠,2018-06-01,"30,001-40,000",76.0,2.88,2659307.0
6266,泰詠,2018-06-01,"40,001-50,000",45.0,2.25,2080383.0
6266,泰詠,2018-06-01,"400,001-600,000",8.0,4.28,3953509.0
6266,泰詠,2018-06-01,"5,001-10,000",551.0,4.59,4233651.0
6266,泰詠,2018-06-01,"50,001-100,000",94.0,7.18,6620690.0
6266,泰詠,2018-06-01,"600,001-800,000",6.0,4.53,4178648.0
6266,泰詠,2018-06-01,"800,001-1,000,000",6.0,5.95,5487170.0
6266,泰詠,2018-06-01,"more than 1,000,001",14.0,32.14,29640331.0
6266,泰詠,2018-06-01,total,5823.0,100.0,92197356.0
6266,泰詠,2018-06-29,1-999,2157.0,0.58,536196.0
6266,泰詠,2018-06-29,"1,000-5,000",2409.0,5.82,5366052.0
6266,泰詠,2018-06-29,"10,001-15,000",250.0,3.36,3105523.0
6266,泰詠,2018-06-29,"100,001-200,000",50.0,7.36,6788810.0
6266,泰詠,2018-06-29,"15,001-20,000",164.0,3.27,3015399.0
6266,泰詠,2018-06-29,"20,001-30,000",154.0,4.23,3908162.0
6266,泰詠,2018-06-29,"200,001-400,000",40.0,11.99,11059488.0
6266,泰詠,2018-06-29,"30,001-40,000",70.0,2.67,2466425.0
6266,泰詠,2018-06-29,"40,001-50,000",50.0,2.49,2301669.0
6266,泰詠,2018-06-29,"400,001-600,000",8.0,4.46,4112509.0
6266,泰詠,2018-06-29,"5,001-10,000",576.0,4.81,4435411.0
6266,泰詠,2018-06-29,"50,001-100,000",94.0,7.33,6762074.0
6266,泰詠,2018-06-29,"600,001-800,000",6.0,4.62,4268648.0
6266,泰詠,2018-06-29,"800,001-1,000,000",5.0,4.94,4555659.0
6266,泰詠,2018-06-29,"more than 1,000,001",14.0,32.01,29515331.0
6266,泰詠,2018-06-29,total,6047.0,100.0,92197356.0
6266,泰詠,2018-07-06,1-999,2152.0,0.58,535581.0
6266,泰詠,2018-07-06,"1,000-5,000",2365.0,5.71,5270431.0
6266,泰詠,2018-07-06,"10,001-15,000",254.0,3.42,3154523.0
6266,泰詠,2018-07-06,"100,001-200,000",49.0,7.18,6628582.0
6266,泰詠,2018-07-06,"15,001-20,000",160.0,3.19,2941399.0
6266,泰詠,2018-07-06,"20,001-30,000",155.0,4.27,3939162.0
6266,泰詠,2018-07-06,"200,001-400,000",41.0,12.24,11286137.0
6266,泰詠,2018-07-06,"30,001-40,000",71.0,2.71,2507425.0
6266,泰詠,2018-07-06,"40,001-50,000",50.0,2.48,2292669.0
6266,泰詠,2018-07-06,"400,001-600,000",8.0,4.52,4172509.0
6266,泰詠,2018-07-06,"5,001-10,000",569.0,4.75,4387226.0
6266,泰詠,2018-07-06,"50,001-100,000",94.0,7.35,6781074.0
6266,泰詠,2018-07-06,"600,001-800,000",6.0,4.62,4268648.0
6266,泰詠,2018-07-06,"800,001-1,000,000",5.0,4.92,4536659.0
6266,泰詠,2018-07-06,"more than 1,000,001",14.0,31.99,29495331.0
6266,泰詠,2018-07-06,total,5993.0,100.0,92197356.0
6266,泰詠,2018-07-13,1-999,2143.0,0.57,530972.0
6266,泰詠,2018-07-13,"1,000-5,000",2339.0,5.65,5216044.0
6266,泰詠,2018-07-13,"10,001-15,000",248.0,3.33,3079288.0
6266,泰詠,2018-07-13,"100,001-200,000",49.0,7.27,6707810.0
6266,泰詠,2018-07-13,"15,001-20,000",157.0,3.13,2889489.0
6266,泰詠,2018-07-13,"20,001-30,000",156.0,4.31,3975042.0
6266,泰詠,2018-07-13,"200,001-400,000",41.0,12.22,11274909.0
6266,泰詠,2018-07-13,"30,001-40,000",73.0,2.82,2603348.0
6266,泰詠,2018-07-13,"40,001-50,000",50.0,2.49,2296266.0
6266,泰詠,2018-07-13,"400,001-600,000",8.0,4.61,4258509.0
6266,泰詠,2018-07-13,"5,001-10,000",556.0,4.63,4270967.0
6266,泰詠,2018-07-13,"50,001-100,000",94.0,7.35,6780074.0
6266,泰詠,2018-07-13,"600,001-800,000",5.0,3.76,3475648.0
6266,泰詠,2018-07-13,"800,001-1,000,000",6.0,5.83,5381659.0
6266,泰詠,2018-07-13,"more than 1,000,001",14.0,31.95,29457331.0
6266,泰詠,2018-07-13,total,5939.0,100.0,92197356.0
6266,泰詠,2018-07-27,1-999,2148.0,0.57,533009.0
6266,泰詠,2018-07-27,"1,000-5,000",2254.0,5.47,5048197.0
6266,泰詠,2018-07-27,"10,001-15,000",252.0,3.4,3138238.0
6266,泰詠,2018-07-27,"100,001-200,000",48.0,7.12,6571810.0
6266,泰詠,2018-07-27,"15,001-20,000",151.0,3.01,2782089.0
6266,泰詠,2018-07-27,"20,001-30,000",151.0,4.17,3851960.0
6266,泰詠,2018-07-27,"200,001-400,000",42.0,12.48,11513909.0
6266,泰詠,2018-07-27,"30,001-40,000",68.0,2.61,2407310.0
6266,泰詠,2018-07-27,"40,001-50,000",51.0,2.52,2330970.0
6266,泰詠,2018-07-27,"400,001-600,000",7.0,4.02,3714509.0
6266,泰詠,2018-07-27,"5,001-10,000",540.0,4.49,4148827.0
6266,泰詠,2018-07-27,"50,001-100,000",98.0,7.68,7087890.0
6266,泰詠,2018-07-27,"600,001-800,000",6.0,4.44,4097648.0
6266,泰詠,2018-07-27,"800,001-1,000,000",6.0,6.0,5536659.0
6266,泰詠,2018-07-27,"more than 1,000,001",14.0,31.92,29434331.0
6266,泰詠,2018-07-27,total,5836.0,100.0,92197356.0
6266,泰詠,2018-08-03,1-999,2143.0,0.57,531852.0
6266,泰詠,2018-08-03,"1,000-5,000",2229.0,5.39,4977739.0
6266,泰詠,2018-08-03,"10,001-15,000",250.0,3.36,3106109.0
6266,泰詠,2018-08-03,"100,001-200,000",48.0,7.09,6545810.0
6266,泰詠,2018-08-03,"15,001-20,000",146.0,2.91,2691089.0
6266,泰詠,2018-08-03,"20,001-30,000",152.0,4.2,3872960.0
6266,泰詠,2018-08-03,"200,001-400,000",41.0,12.06,11126309.0
6266,泰詠,2018-08-03,"30,001-40,000",66.0,2.53,2332894.0
6266,泰詠,2018-08-03,"40,001-50,000",51.0,2.54,2342970.0
6266,泰詠,2018-08-03,"400,001-600,000",8.0,4.51,4161109.0
6266,泰詠,2018-08-03,"5,001-10,000",539.0,4.47,4122987.0
6266,泰詠,2018-08-03,"50,001-100,000",100.0,7.85,7240890.0
6266,泰詠,2018-08-03,"600,001-800,000",6.0,4.47,4128648.0
6266,泰詠,2018-08-03,"800,001-1,000,000",5.0,4.92,4538659.0
6266,泰詠,2018-08-03,"more than 1,000,001",15.0,33.05,30477331.0
6266,泰詠,2018-08-03,total,5799.0,100.0,92197356.0
6266,泰詠,2018-08-10,1-999,2145.0,0.57,531694.0
6266,泰詠,2018-08-10,"1,000-5,000",2140.0,5.2,4800954.0
6266,泰詠,2018-08-10,"10,001-15,000",241.0,3.25,2996957.0
6266,泰詠,2018-08-10,"100,001-200,000",47.0,7.08,6529810.0
6266,泰詠,2018-08-10,"15,001-20,000",143.0,2.85,2634318.0
6266,泰詠,2018-08-10,"20,001-30,000",149.0,4.08,3764296.0
6266,泰詠,2018-08-10,"200,001-400,000",40.0,11.8,10884799.0
6266,泰詠,2018-08-10,"30,001-40,000",69.0,2.64,2438403.0
6266,泰詠,2018-08-10,"40,001-50,000",45.0,2.27,2095730.0
6266,泰詠,2018-08-10,"400,001-600,000",8.0,4.3,3971619.0
6266,泰詠,2018-08-10,"5,001-10,000",529.0,4.37,4037536.0
6266,泰詠,2018-08-10,"50,001-100,000",104.0,8.17,7534602.0
6266,泰詠,2018-08-10,"600,001-800,000",6.0,4.45,4107648.0
6266,泰詠,2018-08-10,"800,001-1,000,000",7.0,6.91,6372659.0
6266,泰詠,2018-08-10,"more than 1,000,001",14.0,31.99,29496331.0
6266,泰詠,2018-08-10,total,5687.0,100.0,92197356.0
6266,泰詠,2018-08-24,1-999,2186.0,0.58,543085.0
6266,泰詠,2018-08-24,"1,000-5,000",2100.0,5.11,4712870.0
6266,泰詠,2018-08-24,"10,001-15,000",234.0,3.15,2908362.0
6266,泰詠,2018-08-24,"100,001-200,000",62.0,9.32,8597713.0
6266,泰詠,2018-08-24,"15,001-20,000",150.0,2.97,2746524.0
6266,泰詠,2018-08-24,"20,001-30,000",154.0,4.19,3869095.0
6266,泰詠,2018-08-24,"200,001-400,000",36.0,10.94,10088678.0
6266,泰詠,2018-08-24,"30,001-40,000",66.0,2.53,2337377.0
6266,泰詠,2018-08-24,"40,001-50,000",39.0,1.97,1817219.0
6266,泰詠,2018-08-24,"400,001-600,000",8.0,4.14,3818619.0
6266,泰詠,2018-08-24,"5,001-10,000",534.0,4.4,4061762.0
6266,泰詠,2018-08-24,"50,001-100,000",98.0,7.83,7227873.0
6266,泰詠,2018-08-24,"600,001-800,000",7.0,5.19,4787648.0
6266,泰詠,2018-08-24,"800,001-1,000,000",10.0,10.01,9235659.0
6266,泰詠,2018-08-24,"more than 1,000,001",11.0,27.59,25444872.0
6266,泰詠,2018-08-24,total,5695.0,100.0,92197356.0
6266,泰詠,2018-08-31,1-999,2190.0,0.59,547221.0
6266,泰詠,2018-08-31,"1,000-5,000",2331.0,5.56,5132431.0
6266,泰詠,2018-08-31,"10,001-15,000",215.0,2.92,2700206.0
6266,泰詠,2018-08-31,"100,001-200,000",55.0,8.24,7597442.0
6266,泰詠,2018-08-31,"15,001-20,000",151.0,3.02,2793003.0
6266,泰詠,2018-08-31,"20,001-30,000",155.0,4.27,3945364.0
6266,泰詠,2018-08-31,"200,001-400,000",41.0,12.62,11640868.0
6266,泰詠,2018-08-31,"30,001-40,000",71.0,2.75,2536665.0
6266,泰詠,2018-08-31,"40,001-50,000",50.0,2.54,2349134.0
6266,泰詠,2018-08-31,"400,001-600,000",9.0,4.9,4525658.0
6266,泰詠,2018-08-31,"5,001-10,000",547.0,4.59,4237473.0
6266,泰詠,2018-08-31,"50,001-100,000",94.0,7.33,6765861.0
6266,泰詠,2018-08-31,"600,001-800,000",4.0,2.99,2757499.0
6266,泰詠,2018-08-31,"800,001-1,000,000",9.0,8.99,8289659.0
6266,泰詠,2018-08-31,"more than 1,000,001",12.0,28.61,26378872.0
6266,泰詠,2018-08-31,total,5934.0,100.0,92197356.0
6266,泰詠,2018-09-07,1-999,2182.0,0.58,542365.0
6266,泰詠,2018-09-07,"1,000-5,000",2328.0,5.58,5145434.0
6266,泰詠,2018-09-07,"10,001-15,000",217.0,2.97,2746298.0
6266,泰詠,2018-09-07,"100,001-200,000",51.0,7.78,7181157.0
6266,泰詠,2018-09-07,"15,001-20,000",147.0,2.93,2710262.0
6266,泰詠,2018-09-07,"20,001-30,000",144.0,3.93,3623537.0
6266,泰詠,2018-09-07,"200,001-400,000",41.0,12.64,11658358.0
6266,泰詠,2018-09-07,"30,001-40,000",65.0,2.52,2325244.0
6266,泰詠,2018-09-07,"40,001-50,000",55.0,2.81,2593838.0
6266,泰詠,2018-09-07,"400,001-600,000",9.0,5.0,4610019.0
6266,泰詠,2018-09-07,"5,001-10,000",582.0,4.93,4552288.0
6266,泰詠,2018-09-07,"50,001-100,000",97.0,7.63,7038526.0
6266,泰詠,2018-09-07,"600,001-800,000",4.0,2.99,2757499.0
6266,泰詠,2018-09-07,"800,001-1,000,000",8.0,8.04,7419659.0
6266,泰詠,2018-09-07,"more than 1,000,001",13.0,29.6,27292872.0
6266,泰詠,2018-09-07,total,5943.0,100.0,92197356.0
6266,泰詠,2018-09-14,1-999,2173.0,0.58,538863.0
6266,泰詠,2018-09-14,"1,000-5,000",2286.0,5.46,5040716.0
6266,泰詠,2018-09-14,"10,001-15,000",218.0,2.99,2763577.0
6266,泰詠,2018-09-14,"100,001-200,000",50.0,7.48,6897218.0
6266,泰詠,2018-09-14,"15,001-20,000",145.0,2.89,2666389.0
6266,泰詠,2018-09-14,"20,001-30,000",153.0,4.28,3946705.0
6266,泰詠,2018-09-14,"200,001-400,000",40.0,12.12,11174902.0
6266,泰詠,2018-09-14,"30,001-40,000",63.0,2.41,2225504.0
6266,泰詠,2018-09-14,"40,001-50,000",54.0,2.73,2520896.0
6266,泰詠,2018-09-14,"400,001-600,000",12.0,6.19,5713019.0
6266,泰詠,2018-09-14,"5,001-10,000",561.0,4.71,4344674.0
6266,泰詠,2018-09-14,"50,001-100,000",101.0,7.93,7312863.0
6266,泰詠,2018-09-14,"600,001-800,000",5.0,3.77,3483777.0
6266,泰詠,2018-09-14,"800,001-1,000,000",8.0,8.03,7411659.0
6266,泰詠,2018-09-14,"more than 1,000,001",11.0,28.37,26156594.0
6266,泰詠,2018-09-14,total,5880.0,100.0,92197356.0
6266,泰詠,2018-09-21,1-999,2168.0,0.58,538704.0
6266,泰詠,2018-09-21,"1,000-5,000",2323.0,5.63,5199357.0
6266,泰詠,2018-09-21,"10,001-15,000",218.0,3.0,2769637.0
6266,泰詠,2018-09-21,"100,001-200,000",55.0,8.27,7628211.0
6266,泰詠,2018-09-21,"15,001-20,000",166.0,3.32,3068431.0
6266,泰詠,2018-09-21,"20,001-30,000",156.0,4.27,3941825.0
6266,泰詠,2018-09-21,"200,001-400,000",40.0,11.93,11004681.0
6266,泰詠,2018-09-21,"30,001-40,000",74.0,2.85,2635912.0
6266,泰詠,2018-09-21,"40,001-50,000",50.0,2.54,2342819.0
6266,泰詠,2018-09-21,"400,001-600,000",11.0,5.76,5313897.0
6266,泰詠,2018-09-21,"5,001-10,000",588.0,4.92,4542694.0
6266,泰詠,2018-09-21,"50,001-100,000",106.0,8.32,7675436.0
6266,泰詠,2018-09-21,"600,001-800,000",4.0,2.99,2757499.0
6266,泰詠,2018-09-21,"800,001-1,000,000",10.0,10.04,9265659.0
6266,泰詠,2018-09-21,"more than 1,000,001",9.0,25.5,23512594.0
6266,泰詠,2018-09-21,total,5978.0,100.0,92197356.0
6266,泰詠,2018-10-05,1-999,2165.0,0.58,538701.0
6266,泰詠,2018-10-05,"1,000-5,000",2328.0,5.64,5206370.0
6266,泰詠,2018-10-05,"10,001-15,000",227.0,3.14,2903474.0
6266,泰詠,2018-10-05,"100,001-200,000",52.0,7.81,7204114.0
6266,泰詠,2018-10-05,"15,001-20,000",155.0,3.12,2877268.0
6266,泰詠,2018-10-05,"20,001-30,000",158.0,4.36,4028930.0
6266,泰詠,2018-10-05,"200,001-400,000",40.0,11.96,11033453.0
6266,泰詠,2018-10-05,"30,001-40,000",67.0,2.59,2395276.0
6266,泰詠,2018-10-05,"40,001-50,000",55.0,2.78,2571478.0
6266,泰詠,2018-10-05,"400,001-600,000",12.0,6.36,5871897.0
6266,泰詠,2018-10-05,"5,001-10,000",594.0,5.02,4629169.0
6266,泰詠,2018-10-05,"50,001-100,000",105.0,8.27,7625474.0
6266,泰詠,2018-10-05,"600,001-800,000",4.0,2.99,2757499.0
6266,泰詠,2018-10-05,"800,001-1,000,000",10.0,9.8,9036659.0
6266,泰詠,2018-10-05,"more than 1,000,001",9.0,25.5,23517594.0
6266,泰詠,2018-10-05,total,5981.0,100.0,92197356.0
6266,泰詠,2018-10-12,1-999,2158.0,0.58,536309.0
6266,泰詠,2018-10-12,"1,000-5,000",2299.0,5.64,5202256.0
6266,泰詠,2018-10-12,"10,001-15,000",217.0,2.97,2742228.0
6266,泰詠,2018-10-12,"100,001-200,000",61.0,9.11,8401910.0
6266,泰詠,2018-10-12,"15,001-20,000",161.0,3.22,2972117.0
6266,泰詠,2018-10-12,"20,001-30,000",161.0,4.42,4080890.0
6266,泰詠,2018-10-12,"200,001-400,000",39.0,11.46,10568681.0
6266,泰詠,2018-10-12,"30,001-40,000",72.0,2.79,2578758.0
6266,泰詠,2018-10-12,"40,001-50,000",52.0,2.62,2421481.0
6266,泰詠,2018-10-12,"400,001-600,000",9.0,4.89,4512897.0
6266,泰詠,2018-10-12,"5,001-10,000",595.0,4.99,4604780.0
6266,泰詠,2018-10-12,"50,001-100,000",104.0,8.24,7600297.0
6266,泰詠,2018-10-12,"600,001-800,000",6.0,4.44,4102499.0
6266,泰詠,2018-10-12,"800,001-1,000,000",9.0,8.95,8254659.0
6266,泰詠,2018-10-12,"more than 1,000,001",9.0,25.61,23617594.0
6266,泰詠,2018-10-12,total,5952.0,100.0,92197356.0
6266,泰詠,2018-10-19,1-999,2154.0,0.57,534572.0
6266,泰詠,2018-10-19,"1,000-5,000",2310.0,5.65,5213954.0
6266,泰詠,2018-10-19,"10,001-15,000",217.0,3.0,2766846.0
6266,泰詠,2018-10-19,"100,001-200,000",62.0,9.47,8731138.0
6266,泰詠,2018-10-19,"15,001-20,000",170.0,3.4,3141996.0
6266,泰詠,2018-10-19,"20,001-30,000",160.0,4.38,4039364.0
6266,泰詠,2018-10-19,"200,001-400,000",36.0,10.76,9921453.0
6266,泰詠,2018-10-19,"30,001-40,000",69.0,2.66,2455348.0
6266,泰詠,2018-10-19,"40,001-50,000",47.0,2.37,2193498.0
6266,泰詠,2018-10-19,"400,001-600,000",9.0,4.89,4513897.0
6266,泰詠,2018-10-19,"5,001-10,000",596.0,5.02,4634260.0
6266,泰詠,2018-10-19,"50,001-100,000",111.0,8.77,8087278.0
6266,泰詠,2018-10-19,"600,001-800,000",5.0,3.72,3435499.0
6266,泰詠,2018-10-19,"800,001-1,000,000",11.0,10.76,9922529.0
6266,泰詠,2018-10-19,"more than 1,000,001",8.0,24.51,22605724.0
6266,泰詠,2018-10-19,total,5965.0,100.0,92197356.0
6266,泰詠,2018-10-26,1-999,2159.0,0.57,534024.0
6266,泰詠,2018-10-26,"1,000-5,000",2249.0,5.49,5066369.0
6266,泰詠,2018-10-26,"10,001-15,000",212.0,2.92,2698082.0
6266,泰詠,2018-10-26,"100,001-200,000",62.0,9.4,8670378.0
6266,泰詠,2018-10-26,"15,001-20,000",160.0,3.2,2952218.0
6266,泰詠,2018-10-26,"20,001-30,000",163.0,4.44,4094599.0
6266,泰詠,2018-10-26,"200,001-400,000",38.0,11.35,10465213.0
6266,泰詠,2018-10-26,"30,001-40,000",70.0,2.69,2487509.0
6266,泰詠,2018-10-26,"40,001-50,000",45.0,2.29,2116039.0
6266,泰詠,2018-10-26,"400,001-600,000",9.0,4.89,4511897.0
6266,泰詠,2018-10-26,"5,001-10,000",592.0,5.01,4628101.0
6266,泰詠,2018-10-26,"50,001-100,000",110.0,8.7,8030175.0
6266,泰詠,2018-10-26,"600,001-800,000",7.0,5.55,5120369.0
6266,泰詠,2018-10-26,"800,001-1,000,000",9.0,8.91,8216659.0
6266,泰詠,2018-10-26,"more than 1,000,001",8.0,24.51,22605724.0
6266,泰詠,2018-10-26,total,5893.0,100.0,92197356.0
6266,泰詠,2018-11-09,1-999,2156.0,0.57,534421.0
6266,泰詠,2018-11-09,"1,000-5,000",2350.0,5.75,5301664.0
6266,泰詠,2018-11-09,"10,001-15,000",215.0,2.97,2739679.0
6266,泰詠,2018-11-09,"100,001-200,000",55.0,8.27,7627194.0
6266,泰詠,2018-11-09,"15,001-20,000",163.0,3.26,3014133.0
6266,泰詠,2018-11-09,"20,001-30,000",148.0,4.06,3744721.0
6266,泰詠,2018-11-09,"200,001-400,000",36.0,10.61,9784213.0
6266,泰詠,2018-11-09,"30,001-40,000",71.0,2.73,2523983.0
6266,泰詠,2018-11-09,"40,001-50,000",51.0,2.6,2401634.0
6266,泰詠,2018-11-09,"400,001-600,000",10.0,5.38,4968897.0
6266,泰詠,2018-11-09,"5,001-10,000",586.0,4.98,4599802.0
6266,泰詠,2018-11-09,"50,001-100,000",113.0,9.05,8345263.0
6266,泰詠,2018-11-09,"600,001-800,000",7.0,5.3,4894369.0
6266,泰詠,2018-11-09,"800,001-1,000,000",7.0,7.02,6475659.0
6266,泰詠,2018-11-09,"more than 1,000,001",10.0,27.37,25241724.0
6266,泰詠,2018-11-09,total,5978.0,100.0,92197356.0
6266,泰詠,2018-11-16,1-999,2204.0,0.59,551747.0
6266,泰詠,2018-11-16,"1,000-5,000",2342.0,5.56,5132313.0
6266,泰詠,2018-11-16,"10,001-15,000",215.0,2.97,2743556.0
6266,泰詠,2018-11-16,"100,001-200,000",57.0,8.56,7893810.0
6266,泰詠,2018-11-16,"15,001-20,000",149.0,2.98,2753676.0
6266,泰詠,2018-11-16,"20,001-30,000",160.0,4.37,4029491.0
6266,泰詠,2018-11-16,"200,001-400,000",37.0,11.0,10150572.0
6266,泰詠,2018-11-16,"30,001-40,000",65.0,2.52,2329766.0
6266,泰詠,2018-11-16,"40,001-50,000",53.0,2.69,2487547.0
6266,泰詠,2018-11-16,"400,001-600,000",7.0,3.64,3362387.0
6266,泰詠,2018-11-16,"5,001-10,000",570.0,4.85,4475697.0
6266,泰詠,2018-11-16,"50,001-100,000",109.0,8.83,8145042.0
6266,泰詠,2018-11-16,"600,001-800,000",6.0,4.58,4227369.0
6266,泰詠,2018-11-16,"800,001-1,000,000",5.0,5.12,4725659.0
6266,泰詠,2018-11-16,"more than 1,000,001",13.0,31.65,29188724.0
6266,泰詠,2018-11-16,total,5992.0,100.0,92197356.0
6266,泰詠,2018-11-23,1-999,2204.0,0.59,547243.0
6266,泰詠,2018-11-23,"1,000-5,000",2354.0,5.59,5156663.0
6266,泰詠,2018-11-23,"10,001-15,000",233.0,3.25,3004043.0
6266,泰詠,2018-11-23,"100,001-200,000",51.0,7.7,7108204.0
6266,泰詠,2018-11-23,"15,001-20,000",140.0,2.81,2594655.0
