stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1410,南染,2019-01-04,"10,001-15,000",73.0,1.27,914509.0
1410,南染,2019-01-04,"100,001-200,000",16.0,3.01,2170302.0
1410,南染,2019-01-04,"15,001-20,000",46.0,1.14,821540.0
1410,南染,2019-01-04,"20,001-30,000",41.0,1.45,1050462.0
1410,南染,2019-01-04,"200,001-400,000",18.0,6.55,4719295.0
1410,南染,2019-01-04,"30,001-40,000",23.0,1.11,800200.0
1410,南染,2019-01-04,"40,001-50,000",24.0,1.55,1116657.0
1410,南染,2019-01-04,"400,001-600,000",7.0,4.79,3454762.0
1410,南染,2019-01-04,"5,001-10,000",214.0,2.28,1643430.0
1410,南染,2019-01-04,"50,001-100,000",34.0,3.4,2454214.0
1410,南染,2019-01-04,"600,001-800,000",3.0,2.68,1931000.0
1410,南染,2019-01-04,"800,001-1,000,000",4.0,5.24,3776000.0
1410,南染,2019-01-04,"more than 1,000,001",10.0,59.75,43024930.0
1410,南染,2019-01-04,total,14102.0,100.0,72000000.0
1410,南染,2019-01-19,1-999,12034.0,1.21,872631.0
1410,南染,2019-01-19,"1,000-5,000",1563.0,4.5,3245055.0
1410,南染,2019-01-19,"10,001-15,000",72.0,1.25,904434.0
1410,南染,2019-01-19,"100,001-200,000",15.0,2.84,2049302.0
1410,南染,2019-01-19,"15,001-20,000",46.0,1.13,818541.0
1410,南染,2019-01-19,"20,001-30,000",40.0,1.42,1027662.0
1410,南染,2019-01-19,"200,001-400,000",18.0,6.58,4742295.0
1410,南染,2019-01-19,"30,001-40,000",22.0,1.06,769200.0
1410,南染,2019-01-19,"40,001-50,000",23.0,1.48,1069657.0
1410,南染,2019-01-19,"400,001-600,000",7.0,4.8,3456762.0
1410,南染,2019-01-19,"5,001-10,000",212.0,2.25,1624430.0
1410,南染,2019-01-19,"50,001-100,000",36.0,3.66,2640214.0
1410,南染,2019-01-19,"600,001-800,000",3.0,2.68,1931000.0
1410,南染,2019-01-19,"800,001-1,000,000",3.0,3.9,2814000.0
1410,南染,2019-01-19,"more than 1,000,001",11.0,61.15,44034817.0
1410,南染,2019-01-19,total,14105.0,100.0,72000000.0
1410,南染,2019-01-25,1-999,12037.0,1.21,875274.0
1410,南染,2019-01-25,"1,000-5,000",1547.0,4.46,3214455.0
1410,南染,2019-01-25,"10,001-15,000",74.0,1.28,928435.0
1410,南染,2019-01-25,"100,001-200,000",16.0,2.98,2146302.0
1410,南染,2019-01-25,"15,001-20,000",43.0,1.06,766199.0
1410,南染,2019-01-25,"20,001-30,000",42.0,1.5,1082662.0
1410,南染,2019-01-25,"200,001-400,000",17.0,6.13,4414295.0
1410,南染,2019-01-25,"30,001-40,000",21.0,1.01,734200.0
1410,南染,2019-01-25,"40,001-50,000",22.0,1.41,1016657.0
1410,南染,2019-01-25,"400,001-600,000",8.0,5.4,3891762.0
1410,南染,2019-01-25,"5,001-10,000",211.0,2.24,1618439.0
1410,南染,2019-01-25,"50,001-100,000",35.0,3.51,2533214.0
1410,南染,2019-01-25,"600,001-800,000",3.0,2.68,1931000.0
1410,南染,2019-01-25,"800,001-1,000,000",3.0,3.9,2814000.0
1410,南染,2019-01-25,"more than 1,000,001",11.0,61.15,44033106.0
1410,南染,2019-01-25,total,14090.0,100.0,72000000.0
1410,南染,2019-02-15,1-999,12041.0,1.21,874784.0
1410,南染,2019-02-15,"1,000-5,000",1512.0,4.37,3151504.0
1410,南染,2019-02-15,"10,001-15,000",74.0,1.29,935434.0
1410,南染,2019-02-15,"100,001-200,000",16.0,3.05,2201302.0
1410,南染,2019-02-15,"15,001-20,000",46.0,1.14,821723.0
1410,南染,2019-02-15,"20,001-30,000",37.0,1.3,942662.0
1410,南染,2019-02-15,"200,001-400,000",16.0,5.88,4236295.0
1410,南染,2019-02-15,"30,001-40,000",22.0,1.08,783200.0
1410,南染,2019-02-15,"40,001-50,000",21.0,1.34,969657.0
1410,南染,2019-02-15,"400,001-600,000",7.0,4.8,3458762.0
1410,南染,2019-02-15,"5,001-10,000",208.0,2.21,1595440.0
1410,南染,2019-02-15,"50,001-100,000",34.0,3.47,2500214.0
1410,南染,2019-02-15,"600,001-800,000",4.0,3.76,2711000.0
1410,南染,2019-02-15,"800,001-1,000,000",4.0,5.29,3814000.0
1410,南染,2019-02-15,"more than 1,000,001",10.0,59.72,43004023.0
1410,南染,2019-02-15,total,14052.0,100.0,72000000.0
1410,南染,2019-02-23,1-999,12050.0,1.21,873083.0
1410,南染,2019-02-23,"1,000-5,000",1491.0,4.31,3106341.0
1410,南染,2019-02-23,"10,001-15,000",72.0,1.25,903834.0
1410,南染,2019-02-23,"100,001-200,000",17.0,3.19,2300302.0
1410,南染,2019-02-23,"15,001-20,000",47.0,1.16,838723.0
1410,南染,2019-02-23,"20,001-30,000",38.0,1.34,966662.0
1410,南染,2019-02-23,"200,001-400,000",16.0,5.88,4236295.0
1410,南染,2019-02-23,"30,001-40,000",21.0,1.03,743200.0
1410,南染,2019-02-23,"40,001-50,000",21.0,1.34,969657.0
1410,南染,2019-02-23,"400,001-600,000",7.0,4.82,3470762.0
1410,南染,2019-02-23,"5,001-10,000",208.0,2.21,1591904.0
1410,南染,2019-02-23,"50,001-100,000",33.0,3.4,2450214.0
1410,南染,2019-02-23,"600,001-800,000",4.0,3.79,2731000.0
1410,南染,2019-02-23,"800,001-1,000,000",4.0,5.29,3814000.0
1410,南染,2019-02-23,"more than 1,000,001",10.0,59.72,43004023.0
1410,南染,2019-02-23,total,14039.0,100.0,72000000.0
1410,南染,2019-02-27,1-999,12059.0,1.21,873584.0
1410,南染,2019-02-27,"1,000-5,000",1470.0,4.26,3067840.0
1410,南染,2019-02-27,"10,001-15,000",69.0,1.19,860834.0
1410,南染,2019-02-27,"100,001-200,000",15.0,2.87,2071302.0
1410,南染,2019-02-27,"15,001-20,000",48.0,1.19,857723.0
1410,南染,2019-02-27,"20,001-30,000",36.0,1.26,909662.0
1410,南染,2019-02-27,"200,001-400,000",17.0,6.16,4439295.0
1410,南染,2019-02-27,"30,001-40,000",23.0,1.13,818200.0
1410,南染,2019-02-27,"40,001-50,000",23.0,1.46,1057657.0
1410,南染,2019-02-27,"400,001-600,000",7.0,4.82,3472762.0
1410,南染,2019-02-27,"5,001-10,000",211.0,2.24,1616904.0
1410,南染,2019-02-27,"50,001-100,000",31.0,3.22,2325214.0
1410,南染,2019-02-27,"600,001-800,000",3.0,2.68,1931000.0
1410,南染,2019-02-27,"800,001-1,000,000",5.0,6.56,4724000.0
1410,南染,2019-02-27,"more than 1,000,001",10.0,59.68,42974023.0
1410,南染,2019-02-27,total,14027.0,100.0,72000000.0
1410,南染,2019-03-15,1-999,12103.0,1.2,871007.0
1410,南染,2019-03-15,"1,000-5,000",1425.0,4.13,2974144.0
1410,南染,2019-03-15,"10,001-15,000",71.0,1.22,882908.0
1410,南染,2019-03-15,"100,001-200,000",15.0,2.87,2068302.0
1410,南染,2019-03-15,"15,001-20,000",47.0,1.16,838723.0
1410,南染,2019-03-15,"20,001-30,000",35.0,1.23,888662.0
1410,南染,2019-03-15,"200,001-400,000",17.0,6.31,4543295.0
1410,南染,2019-03-15,"30,001-40,000",24.0,1.17,849200.0
1410,南染,2019-03-15,"40,001-50,000",21.0,1.33,963657.0
1410,南染,2019-03-15,"400,001-600,000",7.0,4.76,3427762.0
1410,南染,2019-03-15,"5,001-10,000",207.0,2.21,1594103.0
1410,南染,2019-03-15,"50,001-100,000",31.0,3.24,2337214.0
1410,南染,2019-03-15,"600,001-800,000",3.0,2.68,1931000.0
1410,南染,2019-03-15,"800,001-1,000,000",4.0,5.27,3801000.0
1410,南染,2019-03-15,"more than 1,000,001",11.0,61.15,44029023.0
1410,南染,2019-03-15,total,14021.0,100.0,72000000.0
1410,南染,2019-03-22,1-999,12120.0,1.21,871473.0
1410,南染,2019-03-22,"1,000-5,000",1417.0,4.13,2978678.0
1410,南染,2019-03-22,"10,001-15,000",72.0,1.25,900908.0
1410,南染,2019-03-22,"100,001-200,000",15.0,2.87,2070302.0
1410,南染,2019-03-22,"15,001-20,000",45.0,1.12,807723.0
1410,南染,2019-03-22,"20,001-30,000",36.0,1.26,907662.0
1410,南染,2019-03-22,"200,001-400,000",17.0,6.43,4636295.0
1410,南染,2019-03-22,"30,001-40,000",25.0,1.23,889200.0
1410,南染,2019-03-22,"40,001-50,000",20.0,1.27,915657.0
1410,南染,2019-03-22,"400,001-600,000",7.0,4.76,3427762.0
1410,南染,2019-03-22,"5,001-10,000",200.0,2.14,1543103.0
1410,南染,2019-03-22,"50,001-100,000",30.0,3.12,2250214.0
1410,南染,2019-03-22,"600,001-800,000",3.0,2.68,1931000.0
1410,南染,2019-03-22,"800,001-1,000,000",3.0,3.9,2814000.0
1410,南染,2019-03-22,"more than 1,000,001",12.0,62.57,45056023.0
1410,南染,2019-03-22,total,14022.0,100.0,72000000.0
1410,南染,2019-04-03,1-999,12152.0,1.2,869493.0
1410,南染,2019-04-03,"1,000-5,000",1374.0,3.98,2871606.0
1410,南染,2019-04-03,"10,001-15,000",68.0,1.17,846834.0
1410,南染,2019-04-03,"100,001-200,000",15.0,2.87,2069302.0
1410,南染,2019-04-03,"15,001-20,000",46.0,1.15,829723.0
1410,南染,2019-04-03,"20,001-30,000",33.0,1.15,833875.0
1410,南染,2019-04-03,"200,001-400,000",16.0,5.89,4243295.0
1410,南染,2019-04-03,"30,001-40,000",22.0,1.08,778600.0
1410,南染,2019-04-03,"40,001-50,000",19.0,1.21,875657.0
1410,南染,2019-04-03,"400,001-600,000",8.0,5.4,3894762.0
1410,南染,2019-04-03,"5,001-10,000",197.0,2.11,1520319.0
1410,南染,2019-04-03,"50,001-100,000",32.0,3.34,2409214.0
1410,南染,2019-04-03,"600,001-800,000",3.0,2.68,1931000.0
1410,南染,2019-04-03,"800,001-1,000,000",2.0,2.52,1816000.0
1410,南染,2019-04-03,"more than 1,000,001",13.0,64.18,46210320.0
1410,南染,2019-04-03,total,14000.0,100.0,72000000.0
1410,南染,2019-04-12,1-999,12155.0,1.2,866579.0
1410,南染,2019-04-12,"1,000-5,000",1356.0,3.92,2828520.0
1410,南染,2019-04-12,"10,001-15,000",67.0,1.15,831834.0
1410,南染,2019-04-12,"100,001-200,000",15.0,2.87,2069302.0
1410,南染,2019-04-12,"15,001-20,000",45.0,1.12,809723.0
1410,南染,2019-04-12,"20,001-30,000",35.0,1.22,881875.0
1410,南染,2019-04-12,"200,001-400,000",16.0,6.04,4351295.0
1410,南染,2019-04-12,"30,001-40,000",22.0,1.08,779600.0
1410,南染,2019-04-12,"40,001-50,000",18.0,1.15,829657.0
1410,南染,2019-04-12,"400,001-600,000",7.0,4.68,3376762.0
1410,南染,2019-04-12,"5,001-10,000",194.0,2.08,1504319.0
1410,南染,2019-04-12,"50,001-100,000",31.0,3.22,2322214.0
1410,南染,2019-04-12,"600,001-800,000",4.0,3.61,2606000.0
1410,南染,2019-04-12,"800,001-1,000,000",4.0,5.3,3816000.0
1410,南染,2019-04-12,"more than 1,000,001",11.0,61.28,44126320.0
1410,南染,2019-04-12,total,13980.0,100.0,72000000.0
1410,南染,2019-04-19,1-999,12160.0,1.2,864966.0
1410,南染,2019-04-19,"1,000-5,000",1329.0,3.83,2764533.0
1410,南染,2019-04-19,"10,001-15,000",64.0,1.11,800921.0
1410,南染,2019-04-19,"100,001-200,000",15.0,2.85,2055302.0
1410,南染,2019-04-19,"15,001-20,000",45.0,1.12,812723.0
1410,南染,2019-04-19,"20,001-30,000",33.0,1.15,831875.0
1410,南染,2019-04-19,"200,001-400,000",17.0,6.32,4555295.0
1410,南染,2019-04-19,"30,001-40,000",22.0,1.09,785600.0
1410,南染,2019-04-19,"40,001-50,000",18.0,1.15,829657.0
1410,南染,2019-04-19,"400,001-600,000",7.0,4.66,3356762.0
1410,南染,2019-04-19,"5,001-10,000",198.0,2.12,1533232.0
1410,南染,2019-04-19,"50,001-100,000",31.0,3.18,2291214.0
1410,南染,2019-04-19,"600,001-800,000",4.0,3.61,2602000.0
1410,南染,2019-04-19,"800,001-1,000,000",4.0,5.3,3816000.0
1410,南染,2019-04-19,"more than 1,000,001",11.0,61.24,44099920.0
1410,南染,2019-04-19,total,13958.0,100.0,72000000.0
1410,南染,2019-04-26,1-999,12118.0,1.2,864852.0
1410,南染,2019-04-26,"1,000-5,000",1291.0,3.73,2688853.0
1410,南染,2019-04-26,"10,001-15,000",64.0,1.09,791346.0
1410,南染,2019-04-26,"100,001-200,000",15.0,2.97,2139302.0
1410,南染,2019-04-26,"15,001-20,000",42.0,1.05,761898.0
1410,南染,2019-04-26,"20,001-30,000",32.0,1.11,806275.0
1410,南染,2019-04-26,"200,001-400,000",19.0,7.52,5420415.0
1410,南染,2019-04-26,"30,001-40,000",22.0,1.09,787857.0
1410,南染,2019-04-26,"40,001-50,000",18.0,1.15,831400.0
1410,南染,2019-04-26,"400,001-600,000",6.0,4.08,2939642.0
1410,南染,2019-04-26,"5,001-10,000",190.0,2.02,1455232.0
1410,南染,2019-04-26,"50,001-100,000",31.0,3.17,2286214.0
1410,南染,2019-04-26,"600,001-800,000",5.0,4.68,3375000.0
1410,南染,2019-04-26,"800,001-1,000,000",3.0,3.91,2816000.0
1410,南染,2019-04-26,"more than 1,000,001",11.0,61.16,44035714.0
1410,南染,2019-04-26,total,13867.0,100.0,72000000.0
1410,南染,2019-05-03,1-999,12108.0,1.19,862872.0
1410,南染,2019-05-03,"1,000-5,000",1265.0,3.67,2647833.0
1410,南染,2019-05-03,"10,001-15,000",65.0,1.11,804946.0
1410,南染,2019-05-03,"100,001-200,000",13.0,2.46,1776302.0
1410,南染,2019-05-03,"15,001-20,000",39.0,0.98,707498.0
1410,南染,2019-05-03,"20,001-30,000",32.0,1.12,809075.0
1410,南染,2019-05-03,"200,001-400,000",19.0,7.36,5305415.0
1410,南染,2019-05-03,"30,001-40,000",20.0,0.99,716057.0
1410,南染,2019-05-03,"40,001-50,000",17.0,1.08,781400.0
1410,南染,2019-05-03,"400,001-600,000",7.0,4.7,3386642.0
1410,南染,2019-05-03,"5,001-10,000",189.0,2.02,1457032.0
1410,南染,2019-05-03,"50,001-100,000",35.0,3.55,2562214.0
1410,南染,2019-05-03,"600,001-800,000",5.0,4.65,3351000.0
1410,南染,2019-05-03,"800,001-1,000,000",3.0,3.91,2816000.0
1410,南染,2019-05-03,"more than 1,000,001",11.0,61.13,44015714.0
1410,南染,2019-05-03,total,13828.0,100.0,72000000.0
1410,南染,2019-05-10,1-999,12103.0,1.19,862680.0
1410,南染,2019-05-10,"1,000-5,000",1240.0,3.62,2610856.0
1410,南染,2019-05-10,"10,001-15,000",60.0,1.03,747299.0
1410,南染,2019-05-10,"100,001-200,000",13.0,2.46,1777302.0
1410,南染,2019-05-10,"15,001-20,000",41.0,1.02,741498.0
1410,南染,2019-05-10,"20,001-30,000",31.0,1.08,781275.0
1410,南染,2019-05-10,"200,001-400,000",21.0,8.01,5770415.0
1410,南染,2019-05-10,"30,001-40,000",22.0,1.08,784457.0
1410,南染,2019-05-10,"40,001-50,000",15.0,0.95,687000.0
1410,南染,2019-05-10,"400,001-600,000",9.0,6.06,4368642.0
1410,南染,2019-05-10,"5,001-10,000",190.0,2.03,1462648.0
1410,南染,2019-05-10,"50,001-100,000",33.0,3.31,2386214.0
1410,南染,2019-05-10,"600,001-800,000",5.0,4.63,3337000.0
1410,南染,2019-05-10,"800,001-1,000,000",3.0,3.91,2816000.0
1410,南染,2019-05-10,"more than 1,000,001",10.0,59.53,42866714.0
1410,南染,2019-05-10,total,13796.0,100.0,72000000.0
1410,南染,2019-05-17,1-999,12092.0,1.19,858536.0
1410,南染,2019-05-17,"1,000-5,000",1237.0,3.61,2601018.0
1410,南染,2019-05-17,"10,001-15,000",60.0,1.03,742299.0
1410,南染,2019-05-17,"100,001-200,000",14.0,2.67,1926302.0
1410,南染,2019-05-17,"15,001-20,000",41.0,1.03,744498.0
1410,南染,2019-05-17,"20,001-30,000",30.0,1.04,752275.0
1410,南染,2019-05-17,"200,001-400,000",18.0,6.85,4935415.0
1410,南染,2019-05-17,"30,001-40,000",22.0,1.08,780457.0
1410,南染,2019-05-17,"40,001-50,000",17.0,1.08,780000.0
1410,南染,2019-05-17,"400,001-600,000",7.0,4.7,3387642.0
1410,南染,2019-05-17,"5,001-10,000",187.0,1.99,1439630.0
1410,南染,2019-05-17,"50,001-100,000",33.0,3.36,2423214.0
1410,南染,2019-05-17,"600,001-800,000",6.0,5.66,4078000.0
1410,南染,2019-05-17,"800,001-1,000,000",4.0,5.05,3641000.0
1410,南染,2019-05-17,"more than 1,000,001",10.0,59.59,42909714.0
1410,南染,2019-05-17,total,13778.0,100.0,72000000.0
1410,南染,2019-05-24,1-999,12092.0,1.19,860130.0
1410,南染,2019-05-24,"1,000-5,000",1224.0,3.57,2573224.0
1410,南染,2019-05-24,"10,001-15,000",60.0,1.03,745225.0
1410,南染,2019-05-24,"100,001-200,000",15.0,2.84,2045302.0
1410,南染,2019-05-24,"15,001-20,000",39.0,0.98,707498.0
1410,南染,2019-05-24,"20,001-30,000",30.0,1.04,750275.0
1410,南染,2019-05-24,"200,001-400,000",18.0,6.84,4931415.0
1410,南染,2019-05-24,"30,001-40,000",21.0,1.02,741457.0
1410,南染,2019-05-24,"40,001-50,000",18.0,1.14,821000.0
1410,南染,2019-05-24,"400,001-600,000",7.0,4.7,3387642.0
1410,南染,2019-05-24,"5,001-10,000",186.0,1.97,1423830.0
1410,南染,2019-05-24,"50,001-100,000",32.0,3.22,2319288.0
1410,南染,2019-05-24,"600,001-800,000",5.0,4.62,3333000.0
1410,南染,2019-05-24,"800,001-1,000,000",5.0,6.18,4451000.0
1410,南染,2019-05-24,"more than 1,000,001",10.0,59.59,42909714.0
1410,南染,2019-05-24,total,13762.0,100.0,72000000.0
1410,南染,2019-05-31,1-999,12082.0,1.19,858375.0
1410,南染,2019-05-31,"1,000-5,000",1229.0,3.6,2592024.0
1410,南染,2019-05-31,"10,001-15,000",58.0,1.0,722625.0
1410,南染,2019-05-31,"100,001-200,000",16.0,3.1,2237302.0
1410,南染,2019-05-31,"15,001-20,000",39.0,0.98,707498.0
1410,南染,2019-05-31,"20,001-30,000",30.0,1.04,750275.0
1410,南染,2019-05-31,"200,001-400,000",18.0,6.85,4932415.0
1410,南染,2019-05-31,"30,001-40,000",19.0,0.92,669457.0
1410,南染,2019-05-31,"40,001-50,000",19.0,1.2,867000.0
1410,南染,2019-05-31,"400,001-600,000",8.0,5.49,3957642.0
1410,南染,2019-05-31,"5,001-10,000",186.0,1.97,1423430.0
1410,南染,2019-05-31,"50,001-100,000",31.0,3.14,2263288.0
1410,南染,2019-05-31,"600,001-800,000",4.0,3.64,2623000.0
1410,南染,2019-05-31,"800,001-1,000,000",5.0,6.23,4486000.0
1410,南染,2019-05-31,"more than 1,000,001",10.0,59.59,42909669.0
1410,南染,2019-05-31,total,13754.0,100.0,72000000.0
1410,南染,2019-06-06,1-999,12078.0,1.19,858430.0
1410,南染,2019-06-06,"1,000-5,000",1222.0,3.58,2578024.0
1410,南染,2019-06-06,"10,001-15,000",57.0,0.98,709625.0
1410,南染,2019-06-06,"100,001-200,000",16.0,3.1,2237302.0
1410,南染,2019-06-06,"15,001-20,000",39.0,0.97,700498.0
1410,南染,2019-06-06,"20,001-30,000",29.0,1.0,722275.0
1410,南染,2019-06-06,"200,001-400,000",18.0,6.85,4933415.0
1410,南染,2019-06-06,"30,001-40,000",19.0,0.92,669457.0
1410,南染,2019-06-06,"40,001-50,000",19.0,1.2,870000.0
1410,南染,2019-06-06,"400,001-600,000",8.0,5.51,3967642.0
1410,南染,2019-06-06,"5,001-10,000",187.0,1.99,1437430.0
1410,南染,2019-06-06,"50,001-100,000",31.0,3.13,2258288.0
1410,南染,2019-06-06,"600,001-800,000",4.0,3.65,2633000.0
1410,南染,2019-06-06,"800,001-1,000,000",5.0,6.27,4515000.0
1410,南染,2019-06-06,"more than 1,000,001",10.0,59.59,42909614.0
1410,南染,2019-06-06,total,13742.0,100.0,72000000.0
1410,南染,2019-06-14,1-999,12070.0,1.18,856682.0
1410,南染,2019-06-14,"1,000-5,000",1220.0,3.54,2550180.0
1410,南染,2019-06-14,"10,001-15,000",56.0,0.96,695625.0
1410,南染,2019-06-14,"100,001-200,000",16.0,3.02,2178302.0
1410,南染,2019-06-14,"15,001-20,000",38.0,0.95,684498.0
1410,南染,2019-06-14,"20,001-30,000",29.0,1.0,722275.0
1410,南染,2019-06-14,"200,001-400,000",18.0,6.85,4933415.0
1410,南染,2019-06-14,"30,001-40,000",20.0,0.98,707457.0
1410,南染,2019-06-14,"40,001-50,000",17.0,1.08,778000.0
1410,南染,2019-06-14,"400,001-600,000",9.0,6.28,4522642.0
1410,南染,2019-06-14,"5,001-10,000",188.0,2.0,1440430.0
1410,南染,2019-06-14,"50,001-100,000",31.0,3.12,2252288.0
1410,南染,2019-06-14,"600,001-800,000",4.0,3.76,2711000.0
1410,南染,2019-06-14,"800,001-1,000,000",2.0,2.52,1816000.0
1410,南染,2019-06-14,"more than 1,000,001",12.0,62.71,45151206.0
1410,南染,2019-06-14,total,13730.0,100.0,72000000.0
1410,南染,2019-06-21,1-999,12065.0,1.18,854781.0
1410,南染,2019-06-21,"1,000-5,000",1212.0,3.52,2537584.0
1410,南染,2019-06-21,"10,001-15,000",54.0,0.93,671625.0
1410,南染,2019-06-21,"100,001-200,000",16.0,3.02,2178302.0
1410,南染,2019-06-21,"15,001-20,000",38.0,0.95,684498.0
1410,南染,2019-06-21,"20,001-30,000",29.0,1.0,722275.0
1410,南染,2019-06-21,"200,001-400,000",18.0,6.85,4933415.0
1410,南染,2019-06-21,"30,001-40,000",20.0,0.98,707457.0
1410,南染,2019-06-21,"40,001-50,000",19.0,1.21,874000.0
1410,南染,2019-06-21,"400,001-600,000",9.0,6.28,4528642.0
1410,南染,2019-06-21,"5,001-10,000",189.0,2.01,1448430.0
1410,南染,2019-06-21,"50,001-100,000",30.0,3.05,2197288.0
1410,南染,2019-06-21,"600,001-800,000",4.0,3.76,2711000.0
1410,南染,2019-06-21,"800,001-1,000,000",3.0,3.91,2816000.0
1410,南染,2019-06-21,"more than 1,000,001",11.0,61.29,44134703.0
1410,南染,2019-06-21,total,13717.0,100.0,72000000.0
1410,南染,2019-06-28,1-999,12059.0,1.18,853782.0
1410,南染,2019-06-28,"1,000-5,000",1206.0,3.49,2519254.0
1410,南染,2019-06-28,"10,001-15,000",56.0,0.96,696625.0
1410,南染,2019-06-28,"100,001-200,000",16.0,3.02,2177302.0
1410,南染,2019-06-28,"15,001-20,000",38.0,0.95,687498.0
1410,南染,2019-06-28,"20,001-30,000",29.0,1.0,720875.0
1410,南染,2019-06-28,"200,001-400,000",18.0,6.85,4934415.0
1410,南染,2019-06-28,"30,001-40,000",20.0,0.98,707457.0
1410,南染,2019-06-28,"40,001-50,000",17.0,1.08,782000.0
1410,南染,2019-06-28,"400,001-600,000",9.0,6.22,4481642.0
1410,南染,2019-06-28,"5,001-10,000",190.0,2.02,1458030.0
1410,南染,2019-06-28,"50,001-100,000",31.0,3.11,2245288.0
1410,南染,2019-06-28,"600,001-800,000",4.0,3.76,2711000.0
1410,南染,2019-06-28,"800,001-1,000,000",3.0,3.91,2816000.0
1410,南染,2019-06-28,"more than 1,000,001",11.0,61.4,44208832.0
1410,南染,2019-06-28,total,13707.0,100.0,72000000.0
1410,南染,2019-07-05,1-999,12057.0,1.18,853650.0
1410,南染,2019-07-05,"1,000-5,000",1205.0,3.51,2532368.0
1410,南染,2019-07-05,"10,001-15,000",54.0,0.93,669625.0
1410,南染,2019-07-05,"100,001-200,000",17.0,3.21,2314376.0
1410,南染,2019-07-05,"15,001-20,000",36.0,0.89,646498.0
1410,南染,2019-07-05,"20,001-30,000",30.0,1.04,750875.0
1410,南染,2019-07-05,"200,001-400,000",19.0,7.41,5339415.0
1410,南染,2019-07-05,"30,001-40,000",20.0,0.98,707457.0
1410,南染,2019-07-05,"40,001-50,000",17.0,1.08,780000.0
1410,南染,2019-07-05,"400,001-600,000",8.0,5.55,3999642.0
1410,南染,2019-07-05,"5,001-10,000",188.0,1.99,1436048.0
1410,南染,2019-07-05,"50,001-100,000",29.0,2.9,2093214.0
1410,南染,2019-07-05,"600,001-800,000",5.0,4.74,3415000.0
1410,南染,2019-07-05,"800,001-1,000,000",4.0,5.3,3816000.0
1410,南染,2019-07-05,"more than 1,000,001",10.0,59.23,42645832.0
1410,南染,2019-07-05,total,13699.0,100.0,72000000.0
1410,南染,2019-07-12,1-999,12054.0,1.18,855249.0
1410,南染,2019-07-12,"1,000-5,000",1211.0,3.54,2554325.0
1410,南染,2019-07-12,"10,001-15,000",55.0,0.95,686625.0
1410,南染,2019-07-12,"100,001-200,000",16.0,2.96,2136376.0
1410,南染,2019-07-12,"15,001-20,000",35.0,0.87,630498.0
1410,南染,2019-07-12,"20,001-30,000",30.0,1.05,757875.0
1410,南染,2019-07-12,"200,001-400,000",20.0,7.68,5533415.0
1410,南染,2019-07-12,"30,001-40,000",22.0,1.07,776857.0
1410,南染,2019-07-12,"40,001-50,000",17.0,1.09,788600.0
1410,南染,2019-07-12,"400,001-600,000",8.0,5.55,3997642.0
1410,南染,2019-07-12,"5,001-10,000",182.0,1.92,1386535.0
1410,南染,2019-07-12,"50,001-100,000",29.0,2.91,2098814.0
1410,南染,2019-07-12,"600,001-800,000",5.0,4.75,3425000.0
1410,南染,2019-07-12,"800,001-1,000,000",4.0,5.19,3742000.0
1410,南染,2019-07-12,"more than 1,000,001",10.0,59.2,42630189.0
1410,南染,2019-07-12,total,13698.0,100.0,72000000.0
1410,南染,2019-07-19,1-999,12054.0,1.18,855091.0
1410,南染,2019-07-19,"1,000-5,000",1206.0,3.5,2526710.0
1410,南染,2019-07-19,"10,001-15,000",54.0,0.92,664399.0
1410,南染,2019-07-19,"100,001-200,000",17.0,3.11,2239776.0
1410,南染,2019-07-19,"15,001-20,000",36.0,0.89,647498.0
1410,南染,2019-07-19,"20,001-30,000",29.0,1.01,730675.0
1410,南染,2019-07-19,"200,001-400,000",21.0,7.89,5682415.0
1410,南染,2019-07-19,"30,001-40,000",22.0,1.08,778857.0
1410,南染,2019-07-19,"40,001-50,000",19.0,1.22,881600.0
1410,南染,2019-07-19,"400,001-600,000",8.0,5.6,4037642.0
1410,南染,2019-07-19,"5,001-10,000",181.0,1.92,1382735.0
1410,南染,2019-07-19,"50,001-100,000",26.0,2.75,1980413.0
1410,南染,2019-07-19,"600,001-800,000",3.0,2.68,1931000.0
1410,南染,2019-07-19,"800,001-1,000,000",4.0,5.19,3742000.0
1410,南染,2019-07-19,"more than 1,000,001",11.0,60.99,43919189.0
1410,南染,2019-07-19,total,13691.0,100.0,72000000.0
1410,南染,2019-07-26,1-999,12049.0,1.18,853963.0
1410,南染,2019-07-26,"1,000-5,000",1201.0,3.49,2519842.0
1410,南染,2019-07-26,"10,001-15,000",54.0,0.92,665399.0
1410,南染,2019-07-26,"100,001-200,000",18.0,3.27,2356776.0
1410,南染,2019-07-26,"15,001-20,000",38.0,0.95,686498.0
1410,南染,2019-07-26,"20,001-30,000",28.0,0.97,698675.0
1410,南染,2019-07-26,"200,001-400,000",21.0,7.81,5626415.0
1410,南染,2019-07-26,"30,001-40,000",22.0,1.08,778857.0
1410,南染,2019-07-26,"40,001-50,000",19.0,1.22,881600.0
1410,南染,2019-07-26,"400,001-600,000",8.0,5.59,4031642.0
1410,南染,2019-07-26,"5,001-10,000",184.0,1.95,1407735.0
1410,南染,2019-07-26,"50,001-100,000",26.0,2.73,1966413.0
1410,南染,2019-07-26,"600,001-800,000",4.0,3.67,2643000.0
