stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1503,士電,2018-11-30,"800,001-1,000,000",6.0,1.08,5642407.0
1503,士電,2018-11-30,"more than 1,000,001",35.0,82.65,430611107.0
1503,士電,2018-11-30,total,25264.0,100.0,520972223.0
1503,士電,2018-12-14,1-999,16694.0,0.46,2398242.0
1503,士電,2018-12-14,"1,000-5,000",6389.0,2.58,13464136.0
1503,士電,2018-12-14,"10,001-15,000",368.0,0.87,4543261.0
1503,士電,2018-12-14,"100,001-200,000",71.0,1.89,9881714.0
1503,士電,2018-12-14,"15,001-20,000",153.0,0.52,2760916.0
1503,士電,2018-12-14,"20,001-30,000",177.0,0.83,4364881.0
1503,士電,2018-12-14,"200,001-400,000",31.0,1.7,8870069.0
1503,士電,2018-12-14,"30,001-40,000",80.0,0.54,2844435.0
1503,士電,2018-12-14,"40,001-50,000",84.0,0.73,3848434.0
1503,士電,2018-12-14,"400,001-600,000",17.0,1.61,8389147.0
1503,士電,2018-12-14,"5,001-10,000",1026.0,1.44,7543872.0
1503,士電,2018-12-14,"50,001-100,000",130.0,1.87,9781995.0
1503,士電,2018-12-14,"600,001-800,000",9.0,1.22,6358094.0
1503,士電,2018-12-14,"800,001-1,000,000",5.0,0.89,4648462.0
1503,士電,2018-12-14,"more than 1,000,001",36.0,82.78,431274565.0
1503,士電,2018-12-14,total,25270.0,100.0,520972223.0
1503,士電,2018-12-22,1-999,16690.0,0.45,2393356.0
1503,士電,2018-12-22,"1,000-5,000",6385.0,2.58,13454618.0
1503,士電,2018-12-22,"10,001-15,000",365.0,0.86,4507567.0
1503,士電,2018-12-22,"100,001-200,000",71.0,1.89,9871851.0
1503,士電,2018-12-22,"15,001-20,000",153.0,0.53,2767637.0
1503,士電,2018-12-22,"20,001-30,000",170.0,0.8,4175060.0
1503,士電,2018-12-22,"200,001-400,000",30.0,1.64,8581069.0
1503,士電,2018-12-22,"30,001-40,000",84.0,0.57,2976196.0
1503,士電,2018-12-22,"40,001-50,000",84.0,0.74,3869673.0
1503,士電,2018-12-22,"400,001-600,000",17.0,1.61,8389147.0
1503,士電,2018-12-22,"5,001-10,000",1033.0,1.45,7605693.0
1503,士電,2018-12-22,"50,001-100,000",130.0,1.87,9763858.0
1503,士電,2018-12-22,"600,001-800,000",9.0,1.22,6358094.0
1503,士電,2018-12-22,"800,001-1,000,000",5.0,0.89,4648462.0
1503,士電,2018-12-22,"more than 1,000,001",36.0,82.84,431609942.0
1503,士電,2018-12-22,total,25262.0,100.0,520972223.0
1503,士電,2018-12-28,1-999,16680.0,0.45,2388833.0
1503,士電,2018-12-28,"1,000-5,000",6387.0,2.58,13473508.0
1503,士電,2018-12-28,"10,001-15,000",365.0,0.86,4509619.0
1503,士電,2018-12-28,"100,001-200,000",67.0,1.77,9253841.0
1503,士電,2018-12-28,"15,001-20,000",155.0,0.53,2805851.0
1503,士電,2018-12-28,"20,001-30,000",169.0,0.79,4156459.0
1503,士電,2018-12-28,"200,001-400,000",30.0,1.61,8390263.0
1503,士電,2018-12-28,"30,001-40,000",88.0,0.59,3116816.0
1503,士電,2018-12-28,"40,001-50,000",82.0,0.72,3782491.0
1503,士電,2018-12-28,"400,001-600,000",18.0,1.68,8802963.0
1503,士電,2018-12-28,"5,001-10,000",1035.0,1.46,7612112.0
1503,士電,2018-12-28,"50,001-100,000",132.0,1.89,9887213.0
1503,士電,2018-12-28,"600,001-800,000",9.0,1.22,6358094.0
1503,士電,2018-12-28,"800,001-1,000,000",5.0,0.89,4648462.0
1503,士電,2018-12-28,"more than 1,000,001",36.0,82.88,431785698.0
1503,士電,2018-12-28,total,25258.0,100.0,520972223.0
1503,士電,2019-01-25,1-999,16731.0,0.45,2386644.0
1503,士電,2019-01-25,"1,000-5,000",6350.0,2.56,13381754.0
1503,士電,2019-01-25,"10,001-15,000",361.0,0.85,4462886.0
1503,士電,2019-01-25,"100,001-200,000",64.0,1.73,9049642.0
1503,士電,2019-01-25,"15,001-20,000",147.0,0.5,2655748.0
1503,士電,2019-01-25,"20,001-30,000",167.0,0.78,4111195.0
1503,士電,2019-01-25,"200,001-400,000",31.0,1.68,8784069.0
1503,士電,2019-01-25,"30,001-40,000",90.0,0.61,3197036.0
1503,士電,2019-01-25,"40,001-50,000",80.0,0.7,3691191.0
1503,士電,2019-01-25,"400,001-600,000",17.0,1.6,8372147.0
1503,士電,2019-01-25,"5,001-10,000",1031.0,1.45,7587289.0
1503,士電,2019-01-25,"50,001-100,000",133.0,1.93,10096299.0
1503,士電,2019-01-25,"600,001-800,000",9.0,1.22,6358094.0
1503,士電,2019-01-25,"800,001-1,000,000",5.0,0.89,4648462.0
1503,士電,2019-01-25,"more than 1,000,001",36.0,82.95,432189767.0
1503,士電,2019-01-25,total,25252.0,100.0,520972223.0
1503,士電,2019-02-01,1-999,16737.0,0.45,2385146.0
1503,士電,2019-02-01,"1,000-5,000",6362.0,2.57,13411160.0
1503,士電,2019-02-01,"10,001-15,000",359.0,0.85,4440586.0
1503,士電,2019-02-01,"100,001-200,000",64.0,1.73,9039642.0
1503,士電,2019-02-01,"15,001-20,000",149.0,0.51,2687909.0
1503,士電,2019-02-01,"20,001-30,000",167.0,0.78,4107933.0
1503,士電,2019-02-01,"200,001-400,000",32.0,1.76,9178170.0
1503,士電,2019-02-01,"30,001-40,000",86.0,0.58,3039407.0
1503,士電,2019-02-01,"40,001-50,000",83.0,0.73,3818981.0
1503,士電,2019-02-01,"400,001-600,000",16.0,1.52,7957046.0
1503,士電,2019-02-01,"5,001-10,000",1035.0,1.46,7622621.0
1503,士電,2019-02-01,"50,001-100,000",133.0,1.93,10062299.0
1503,士電,2019-02-01,"600,001-800,000",9.0,1.22,6358094.0
1503,士電,2019-02-01,"800,001-1,000,000",5.0,0.89,4648462.0
1503,士電,2019-02-01,"more than 1,000,001",36.0,82.96,432214767.0
1503,士電,2019-02-01,total,25273.0,100.0,520972223.0
1503,士電,2019-02-15,1-999,16726.0,0.45,2381449.0
1503,士電,2019-02-15,"1,000-5,000",6354.0,2.56,13381690.0
1503,士電,2019-02-15,"10,001-15,000",361.0,0.85,4454621.0
1503,士電,2019-02-15,"100,001-200,000",64.0,1.73,9050642.0
1503,士電,2019-02-15,"15,001-20,000",152.0,0.52,2748360.0
1503,士電,2019-02-15,"20,001-30,000",171.0,0.8,4204198.0
1503,士電,2019-02-15,"200,001-400,000",33.0,1.78,9305555.0
1503,士電,2019-02-15,"30,001-40,000",83.0,0.56,2944880.0
1503,士電,2019-02-15,"40,001-50,000",86.0,0.75,3954981.0
1503,士電,2019-02-15,"400,001-600,000",16.0,1.52,7957046.0
1503,士電,2019-02-15,"5,001-10,000",1038.0,1.46,7635133.0
1503,士電,2019-02-15,"50,001-100,000",133.0,1.93,10106289.0
1503,士電,2019-02-15,"600,001-800,000",9.0,1.22,6358094.0
1503,士電,2019-02-15,"800,001-1,000,000",5.0,0.89,4648462.0
1503,士電,2019-02-15,"more than 1,000,001",37.0,82.89,431840823.0
1503,士電,2019-02-15,total,25268.0,100.0,520972223.0
1503,士電,2019-02-23,1-999,16747.0,0.45,2377911.0
1503,士電,2019-02-23,"1,000-5,000",6314.0,2.55,13307372.0
1503,士電,2019-02-23,"10,001-15,000",362.0,0.85,4457346.0
1503,士電,2019-02-23,"100,001-200,000",64.0,1.73,9030708.0
1503,士電,2019-02-23,"15,001-20,000",151.0,0.52,2729206.0
1503,士電,2019-02-23,"20,001-30,000",168.0,0.79,4144932.0
1503,士電,2019-02-23,"200,001-400,000",33.0,1.77,9231555.0
1503,士電,2019-02-23,"30,001-40,000",83.0,0.56,2964020.0
1503,士電,2019-02-23,"40,001-50,000",84.0,0.74,3863891.0
1503,士電,2019-02-23,"400,001-600,000",16.0,1.52,7957046.0
1503,士電,2019-02-23,"5,001-10,000",1033.0,1.45,7598482.0
1503,士電,2019-02-23,"50,001-100,000",135.0,1.95,10203173.0
1503,士電,2019-02-23,"600,001-800,000",9.0,1.22,6358094.0
1503,士電,2019-02-23,"800,001-1,000,000",5.0,0.89,4648462.0
1503,士電,2019-02-23,"more than 1,000,001",37.0,82.94,432100025.0
1503,士電,2019-02-23,total,25241.0,100.0,520972223.0
1503,士電,2019-02-27,1-999,16741.0,0.45,2374981.0
1503,士電,2019-02-27,"1,000-5,000",6306.0,2.55,13301445.0
1503,士電,2019-02-27,"10,001-15,000",366.0,0.86,4516680.0
1503,士電,2019-02-27,"100,001-200,000",66.0,1.78,9309698.0
1503,士電,2019-02-27,"15,001-20,000",151.0,0.52,2734755.0
1503,士電,2019-02-27,"20,001-30,000",167.0,0.79,4143528.0
1503,士電,2019-02-27,"200,001-400,000",32.0,1.73,9061574.0
1503,士電,2019-02-27,"30,001-40,000",82.0,0.56,2925858.0
1503,士電,2019-02-27,"40,001-50,000",83.0,0.73,3819891.0
1503,士電,2019-02-27,"400,001-600,000",16.0,1.52,7957046.0
1503,士電,2019-02-27,"5,001-10,000",1035.0,1.46,7615708.0
1503,士電,2019-02-27,"50,001-100,000",135.0,1.95,10202050.0
1503,士電,2019-02-27,"600,001-800,000",9.0,1.22,6358094.0
1503,士電,2019-02-27,"800,001-1,000,000",5.0,0.89,4648462.0
1503,士電,2019-02-27,"more than 1,000,001",37.0,82.92,432002453.0
1503,士電,2019-02-27,total,25231.0,100.0,520972223.0
1503,士電,2019-03-15,1-999,16753.0,0.45,2372113.0
1503,士電,2019-03-15,"1,000-5,000",6317.0,2.55,13313382.0
1503,士電,2019-03-15,"10,001-15,000",366.0,0.86,4520702.0
1503,士電,2019-03-15,"100,001-200,000",64.0,1.74,9085698.0
1503,士電,2019-03-15,"15,001-20,000",158.0,0.55,2866381.0
1503,士電,2019-03-15,"20,001-30,000",171.0,0.81,4239161.0
1503,士電,2019-03-15,"200,001-400,000",35.0,1.88,9822262.0
1503,士電,2019-03-15,"30,001-40,000",84.0,0.57,3004177.0
1503,士電,2019-03-15,"40,001-50,000",79.0,0.69,3635191.0
1503,士電,2019-03-15,"400,001-600,000",16.0,1.52,7957046.0
1503,士電,2019-03-15,"5,001-10,000",1042.0,1.47,7684851.0
1503,士電,2019-03-15,"50,001-100,000",138.0,2.0,10458557.0
1503,士電,2019-03-15,"600,001-800,000",9.0,1.22,6358094.0
1503,士電,2019-03-15,"800,001-1,000,000",5.0,0.89,4648462.0
1503,士電,2019-03-15,"more than 1,000,001",37.0,82.73,431006146.0
1503,士電,2019-03-15,total,25274.0,100.0,520972223.0
1503,士電,2019-03-22,1-999,16752.0,0.45,2363987.0
1503,士電,2019-03-22,"1,000-5,000",6302.0,2.54,13278273.0
1503,士電,2019-03-22,"10,001-15,000",360.0,0.85,4439137.0
1503,士電,2019-03-22,"100,001-200,000",63.0,1.72,8983698.0
1503,士電,2019-03-22,"15,001-20,000",160.0,0.55,2883913.0
1503,士電,2019-03-22,"20,001-30,000",169.0,0.8,4189194.0
1503,士電,2019-03-22,"200,001-400,000",35.0,1.88,9827262.0
1503,士電,2019-03-22,"30,001-40,000",82.0,0.56,2932177.0
1503,士電,2019-03-22,"40,001-50,000",78.0,0.68,3588191.0
1503,士電,2019-03-22,"400,001-600,000",16.0,1.52,7957046.0
1503,士電,2019-03-22,"5,001-10,000",1041.0,1.47,7682853.0
1503,士電,2019-03-22,"50,001-100,000",139.0,2.01,10495557.0
1503,士電,2019-03-22,"600,001-800,000",9.0,1.22,6358094.0
1503,士電,2019-03-22,"800,001-1,000,000",5.0,0.89,4648462.0
1503,士電,2019-03-22,"more than 1,000,001",37.0,82.79,431344379.0
1503,士電,2019-03-22,total,25248.0,100.0,520972223.0
1503,士電,2019-03-29,1-999,16762.0,0.45,2363058.0
1503,士電,2019-03-29,"1,000-5,000",6275.0,2.54,13235593.0
1503,士電,2019-03-29,"10,001-15,000",360.0,0.85,4439737.0
1503,士電,2019-03-29,"100,001-200,000",65.0,1.78,9290788.0
1503,士電,2019-03-29,"15,001-20,000",158.0,0.54,2855393.0
1503,士電,2019-03-29,"20,001-30,000",168.0,0.8,4183894.0
1503,士電,2019-03-29,"200,001-400,000",35.0,1.9,9941389.0
1503,士電,2019-03-29,"30,001-40,000",85.0,0.58,3045902.0
1503,士電,2019-03-29,"40,001-50,000",77.0,0.67,3541248.0
1503,士電,2019-03-29,"400,001-600,000",16.0,1.52,7957108.0
1503,士電,2019-03-29,"5,001-10,000",1039.0,1.47,7659591.0
1503,士電,2019-03-29,"50,001-100,000",135.0,1.97,10269136.0
1503,士電,2019-03-29,"600,001-800,000",9.0,1.22,6358094.0
1503,士電,2019-03-29,"800,001-1,000,000",5.0,0.89,4648462.0
1503,士電,2019-03-29,"more than 1,000,001",37.0,82.76,431182830.0
1503,士電,2019-03-29,total,25226.0,100.0,520972223.0
1503,士電,2019-04-03,1-999,16765.0,0.45,2362559.0
1503,士電,2019-04-03,"1,000-5,000",6283.0,2.54,13243746.0
1503,士電,2019-04-03,"10,001-15,000",361.0,0.85,4461411.0
1503,士電,2019-04-03,"100,001-200,000",63.0,1.72,9003011.0
1503,士電,2019-04-03,"15,001-20,000",155.0,0.53,2800848.0
1503,士電,2019-04-03,"20,001-30,000",169.0,0.8,4217754.0
1503,士電,2019-04-03,"200,001-400,000",36.0,1.97,10288389.0
1503,士電,2019-04-03,"30,001-40,000",83.0,0.57,2973442.0
1503,士電,2019-04-03,"40,001-50,000",77.0,0.67,3541248.0
1503,士電,2019-04-03,"400,001-600,000",16.0,1.52,7957108.0
1503,士電,2019-04-03,"5,001-10,000",1035.0,1.46,7637994.0
1503,士電,2019-04-03,"50,001-100,000",135.0,1.97,10276136.0
1503,士電,2019-04-03,"600,001-800,000",9.0,1.22,6358094.0
1503,士電,2019-04-03,"800,001-1,000,000",5.0,0.89,4648462.0
1503,士電,2019-04-03,"more than 1,000,001",37.0,82.76,431202021.0
1503,士電,2019-04-03,total,25229.0,100.0,520972223.0
1503,士電,2019-04-12,1-999,16756.0,0.45,2359782.0
1503,士電,2019-04-12,"1,000-5,000",6311.0,2.54,13276873.0
1503,士電,2019-04-12,"10,001-15,000",356.0,0.84,4401680.0
1503,士電,2019-04-12,"100,001-200,000",63.0,1.73,9020565.0
1503,士電,2019-04-12,"15,001-20,000",155.0,0.53,2792189.0
1503,士電,2019-04-12,"20,001-30,000",165.0,0.78,4115500.0
1503,士電,2019-04-12,"200,001-400,000",35.0,1.9,9945389.0
1503,士電,2019-04-12,"30,001-40,000",83.0,0.56,2967442.0
1503,士電,2019-04-12,"40,001-50,000",78.0,0.68,3581248.0
1503,士電,2019-04-12,"400,001-600,000",17.0,1.6,8363108.0
1503,士電,2019-04-12,"5,001-10,000",1042.0,1.47,7689551.0
1503,士電,2019-04-12,"50,001-100,000",136.0,1.98,10355582.0
1503,士電,2019-04-12,"600,001-800,000",9.0,1.22,6358094.0
1503,士電,2019-04-12,"800,001-1,000,000",5.0,0.89,4648462.0
1503,士電,2019-04-12,"more than 1,000,001",37.0,82.74,431096758.0
1503,士電,2019-04-12,total,25248.0,100.0,520972223.0
1503,士電,2019-04-19,1-999,16753.0,0.45,2354966.0
1503,士電,2019-04-19,"1,000-5,000",6295.0,2.54,13247776.0
1503,士電,2019-04-19,"10,001-15,000",362.0,0.86,4480981.0
1503,士電,2019-04-19,"100,001-200,000",63.0,1.74,9088565.0
1503,士電,2019-04-19,"15,001-20,000",150.0,0.52,2709267.0
1503,士電,2019-04-19,"20,001-30,000",167.0,0.79,4166971.0
1503,士電,2019-04-19,"200,001-400,000",35.0,1.92,10022389.0
1503,士電,2019-04-19,"30,001-40,000",87.0,0.59,3119877.0
1503,士電,2019-04-19,"40,001-50,000",81.0,0.71,3718427.0
1503,士電,2019-04-19,"400,001-600,000",16.0,1.52,7957108.0
1503,士電,2019-04-19,"5,001-10,000",1037.0,1.46,7645683.0
1503,士電,2019-04-19,"50,001-100,000",134.0,1.96,10220872.0
1503,士電,2019-04-19,"600,001-800,000",9.0,1.21,6353094.0
1503,士電,2019-04-19,"800,001-1,000,000",5.0,0.89,4648462.0
1503,士電,2019-04-19,"more than 1,000,001",37.0,82.77,431237785.0
1503,士電,2019-04-19,total,25231.0,100.0,520972223.0
1503,士電,2019-04-26,1-999,16750.0,0.45,2351247.0
1503,士電,2019-04-26,"1,000-5,000",6291.0,2.54,13248371.0
1503,士電,2019-04-26,"10,001-15,000",362.0,0.86,4485981.0
1503,士電,2019-04-26,"100,001-200,000",64.0,1.76,9191817.0
1503,士電,2019-04-26,"15,001-20,000",155.0,0.53,2787191.0
1503,士電,2019-04-26,"20,001-30,000",167.0,0.79,4158838.0
1503,士電,2019-04-26,"200,001-400,000",34.0,1.86,9726389.0
1503,士電,2019-04-26,"30,001-40,000",88.0,0.6,3152147.0
1503,士電,2019-04-26,"40,001-50,000",81.0,0.71,3725560.0
1503,士電,2019-04-26,"400,001-600,000",16.0,1.52,7957108.0
1503,士電,2019-04-26,"5,001-10,000",1036.0,1.46,7644744.0
1503,士電,2019-04-26,"50,001-100,000",135.0,1.97,10264969.0
1503,士電,2019-04-26,"600,001-800,000",9.0,1.21,6353094.0
1503,士電,2019-04-26,"800,001-1,000,000",5.0,0.89,4648462.0
1503,士電,2019-04-26,"more than 1,000,001",37.0,82.78,431276305.0
1503,士電,2019-04-26,total,25230.0,100.0,520972223.0
1503,士電,2019-05-03,1-999,16746.0,0.45,2352093.0
1503,士電,2019-05-03,"1,000-5,000",6300.0,2.54,13260559.0
1503,士電,2019-05-03,"10,001-15,000",363.0,0.86,4490051.0
1503,士電,2019-05-03,"100,001-200,000",63.0,1.73,9064817.0
1503,士電,2019-05-03,"15,001-20,000",156.0,0.53,2806726.0
1503,士電,2019-05-03,"20,001-30,000",167.0,0.79,4161838.0
1503,士電,2019-05-03,"200,001-400,000",34.0,1.86,9711389.0
1503,士電,2019-05-03,"30,001-40,000",90.0,0.61,3225488.0
1503,士電,2019-05-03,"40,001-50,000",80.0,0.7,3674560.0
1503,士電,2019-05-03,"400,001-600,000",16.0,1.52,7957108.0
1503,士電,2019-05-03,"5,001-10,000",1039.0,1.47,7668365.0
1503,士電,2019-05-03,"50,001-100,000",136.0,1.98,10322628.0
1503,士電,2019-05-03,"600,001-800,000",9.0,1.21,6353094.0
1503,士電,2019-05-03,"800,001-1,000,000",5.0,0.89,4648462.0
1503,士電,2019-05-03,"more than 1,000,001",37.0,82.78,431275045.0
1503,士電,2019-05-03,total,25241.0,100.0,520972223.0
1503,士電,2019-05-10,1-999,16741.0,0.45,2352214.0
1503,士電,2019-05-10,"1,000-5,000",6296.0,2.53,13219862.0
1503,士電,2019-05-10,"10,001-15,000",364.0,0.86,4514051.0
1503,士電,2019-05-10,"100,001-200,000",66.0,1.78,9286758.0
1503,士電,2019-05-10,"15,001-20,000",158.0,0.54,2844510.0
1503,士電,2019-05-10,"20,001-30,000",167.0,0.79,4165895.0
1503,士電,2019-05-10,"200,001-400,000",34.0,1.84,9617776.0
1503,士電,2019-05-10,"30,001-40,000",88.0,0.6,3148442.0
1503,士電,2019-05-10,"40,001-50,000",77.0,0.67,3537427.0
1503,士電,2019-05-10,"400,001-600,000",16.0,1.52,7957108.0
1503,士電,2019-05-10,"5,001-10,000",1044.0,1.48,7716468.0
1503,士電,2019-05-10,"50,001-100,000",136.0,1.97,10287433.0
1503,士電,2019-05-10,"600,001-800,000",9.0,1.21,6353094.0
1503,士電,2019-05-10,"800,001-1,000,000",5.0,0.89,4648462.0
1503,士電,2019-05-10,"more than 1,000,001",37.0,82.79,431322723.0
1503,士電,2019-05-10,total,25238.0,100.0,520972223.0
1503,士電,2019-05-17,1-999,16739.0,0.45,2353870.0
1503,士電,2019-05-17,"1,000-5,000",6273.0,2.52,13179202.0
1503,士電,2019-05-17,"10,001-15,000",365.0,0.86,4509680.0
1503,士電,2019-05-17,"100,001-200,000",65.0,1.77,9245053.0
1503,士電,2019-05-17,"15,001-20,000",159.0,0.55,2868763.0
1503,士電,2019-05-17,"20,001-30,000",160.0,0.76,3998192.0
1503,士電,2019-05-17,"200,001-400,000",34.0,1.84,9587776.0
1503,士電,2019-05-17,"30,001-40,000",88.0,0.6,3150164.0
1503,士電,2019-05-17,"40,001-50,000",77.0,0.67,3528341.0
1503,士電,2019-05-17,"400,001-600,000",16.0,1.52,7947108.0
1503,士電,2019-05-17,"5,001-10,000",1057.0,1.49,7806835.0
1503,士電,2019-05-17,"50,001-100,000",138.0,2.0,10427578.0
1503,士電,2019-05-17,"600,001-800,000",9.0,1.21,6353094.0
1503,士電,2019-05-17,"800,001-1,000,000",5.0,0.89,4648462.0
1503,士電,2019-05-17,"more than 1,000,001",37.0,82.8,431368105.0
1503,士電,2019-05-17,total,25222.0,100.0,520972223.0
1503,士電,2019-05-24,1-999,16734.0,0.45,2350937.0
1503,士電,2019-05-24,"1,000-5,000",6191.0,2.5,13049346.0
1503,士電,2019-05-24,"10,001-15,000",366.0,0.87,4539439.0
1503,士電,2019-05-24,"100,001-200,000",67.0,1.8,9415773.0
1503,士電,2019-05-24,"15,001-20,000",157.0,0.54,2816686.0
1503,士電,2019-05-24,"20,001-30,000",173.0,0.83,4330402.0
1503,士電,2019-05-24,"200,001-400,000",34.0,1.83,9541841.0
1503,士電,2019-05-24,"30,001-40,000",93.0,0.64,3349599.0
1503,士電,2019-05-24,"40,001-50,000",77.0,0.68,3543162.0
1503,士電,2019-05-24,"400,001-600,000",16.0,1.53,7985995.0
1503,士電,2019-05-24,"5,001-10,000",1046.0,1.47,7705384.0
1503,士電,2019-05-24,"50,001-100,000",133.0,1.91,9997874.0
1503,士電,2019-05-24,"600,001-800,000",9.0,1.21,6353094.0
1503,士電,2019-05-24,"800,001-1,000,000",5.0,0.89,4648462.0
1503,士電,2019-05-24,"more than 1,000,001",37.0,82.79,431344229.0
1503,士電,2019-05-24,total,25138.0,100.0,520972223.0
1503,士電,2019-05-31,1-999,16736.0,0.45,2353081.0
1503,士電,2019-05-31,"1,000-5,000",6258.0,2.52,13177395.0
1503,士電,2019-05-31,"10,001-15,000",368.0,0.87,4564661.0
1503,士電,2019-05-31,"100,001-200,000",68.0,1.83,9576759.0
1503,士電,2019-05-31,"15,001-20,000",159.0,0.54,2857703.0
1503,士電,2019-05-31,"20,001-30,000",169.0,0.81,4237296.0
1503,士電,2019-05-31,"200,001-400,000",33.0,1.8,9421500.0
1503,士電,2019-05-31,"30,001-40,000",89.0,0.61,3179420.0
1503,士電,2019-05-31,"40,001-50,000",76.0,0.67,3496162.0
1503,士電,2019-05-31,"400,001-600,000",15.0,1.42,7435995.0
1503,士電,2019-05-31,"5,001-10,000",1023.0,1.44,7517043.0
1503,士電,2019-05-31,"50,001-100,000",135.0,1.92,10046229.0
1503,士電,2019-05-31,"600,001-800,000",10.0,1.34,6986094.0
1503,士電,2019-05-31,"800,001-1,000,000",5.0,0.89,4648462.0
1503,士電,2019-05-31,"more than 1,000,001",37.0,82.82,431474423.0
1503,士電,2019-05-31,total,25181.0,100.0,520972223.0
1503,士電,2019-06-06,1-999,16731.0,0.45,2351432.0
1503,士電,2019-06-06,"1,000-5,000",6297.0,2.53,13225724.0
1503,士電,2019-06-06,"10,001-15,000",369.0,0.87,4581025.0
1503,士電,2019-06-06,"100,001-200,000",66.0,1.8,9381277.0
1503,士電,2019-06-06,"15,001-20,000",161.0,0.55,2898950.0
1503,士電,2019-06-06,"20,001-30,000",165.0,0.79,4116299.0
1503,士電,2019-06-06,"200,001-400,000",31.0,1.72,8963982.0
1503,士電,2019-06-06,"30,001-40,000",84.0,0.57,3008417.0
1503,士電,2019-06-06,"40,001-50,000",80.0,0.7,3673162.0
1503,士電,2019-06-06,"400,001-600,000",15.0,1.42,7435995.0
1503,士電,2019-06-06,"5,001-10,000",1028.0,1.45,7573317.0
1503,士電,2019-06-06,"50,001-100,000",139.0,1.99,10409482.0
1503,士電,2019-06-06,"600,001-800,000",10.0,1.34,6988094.0
1503,士電,2019-06-06,"800,001-1,000,000",5.0,0.89,4648462.0
1503,士電,2019-06-06,"more than 1,000,001",37.0,82.86,431716605.0
1503,士電,2019-06-06,total,25218.0,100.0,520972223.0
1503,士電,2019-06-14,1-999,16710.0,0.45,2345200.0
1503,士電,2019-06-14,"1,000-5,000",6271.0,2.52,13174657.0
1503,士電,2019-06-14,"10,001-15,000",378.0,0.9,4711375.0
1503,士電,2019-06-14,"100,001-200,000",72.0,1.95,10183958.0
1503,士電,2019-06-14,"15,001-20,000",158.0,0.54,2841914.0
1503,士電,2019-06-14,"20,001-30,000",170.0,0.81,4259655.0
1503,士電,2019-06-14,"200,001-400,000",30.0,1.65,8602982.0
1503,士電,2019-06-14,"30,001-40,000",83.0,0.57,2974245.0
1503,士電,2019-06-14,"40,001-50,000",81.0,0.71,3720162.0
1503,士電,2019-06-14,"400,001-600,000",16.0,1.51,7880995.0
1503,士電,2019-06-14,"5,001-10,000",1031.0,1.45,7586964.0
1503,士電,2019-06-14,"50,001-100,000",134.0,1.91,9986521.0
1503,士電,2019-06-14,"600,001-800,000",9.0,1.21,6352094.0
1503,士電,2019-06-14,"800,001-1,000,000",5.0,0.89,4648462.0
1503,士電,2019-06-14,"more than 1,000,001",37.0,82.86,431703039.0
1503,士電,2019-06-14,total,25185.0,100.0,520972223.0
1503,士電,2019-06-21,1-999,16700.0,0.45,2344908.0
1503,士電,2019-06-21,"1,000-5,000",6220.0,2.5,13073629.0
1503,士電,2019-06-21,"10,001-15,000",372.0,0.88,4608100.0
1503,士電,2019-06-21,"100,001-200,000",73.0,2.01,10490130.0
1503,士電,2019-06-21,"15,001-20,000",158.0,0.54,2841290.0
1503,士電,2019-06-21,"20,001-30,000",170.0,0.81,4233507.0
1503,士電,2019-06-21,"200,001-400,000",28.0,1.58,8263881.0
1503,士電,2019-06-21,"30,001-40,000",83.0,0.56,2968417.0
1503,士電,2019-06-21,"40,001-50,000",82.0,0.71,3744783.0
1503,士電,2019-06-21,"400,001-600,000",16.0,1.51,7881995.0
1503,士電,2019-06-21,"5,001-10,000",1019.0,1.43,7482962.0
1503,士電,2019-06-21,"50,001-100,000",135.0,1.94,10128413.0
1503,士電,2019-06-21,"600,001-800,000",10.0,1.35,7065094.0
1503,士電,2019-06-21,"800,001-1,000,000",4.0,0.73,3835462.0
1503,士電,2019-06-21,"more than 1,000,001",37.0,82.92,432009652.0
1503,士電,2019-06-21,total,25107.0,100.0,520972223.0
1503,士電,2019-06-28,1-999,16688.0,0.44,2342117.0
1503,士電,2019-06-28,"1,000-5,000",6176.0,2.49,13000094.0
1503,士電,2019-06-28,"10,001-15,000",368.0,0.87,4560022.0
1503,士電,2019-06-28,"100,001-200,000",74.0,2.05,10682203.0
1503,士電,2019-06-28,"15,001-20,000",159.0,0.55,2868910.0
1503,士電,2019-06-28,"20,001-30,000",167.0,0.79,4155539.0
1503,士電,2019-06-28,"200,001-400,000",29.0,1.62,8460532.0
1503,士電,2019-06-28,"30,001-40,000",82.0,0.56,2933087.0
1503,士電,2019-06-28,"40,001-50,000",81.0,0.71,3717783.0
1503,士電,2019-06-28,"400,001-600,000",15.0,1.42,7425995.0
1503,士電,2019-06-28,"5,001-10,000",1015.0,1.42,7444959.0
1503,士電,2019-06-28,"50,001-100,000",136.0,1.96,10223689.0
1503,士電,2019-06-28,"600,001-800,000",10.0,1.34,7016094.0
1503,士電,2019-06-28,"800,001-1,000,000",4.0,0.73,3835462.0
1503,士電,2019-06-28,"more than 1,000,001",37.0,82.98,432305737.0
1503,士電,2019-06-28,total,25041.0,100.0,520972223.0
1503,士電,2019-07-05,1-999,16677.0,0.44,2339931.0
1503,士電,2019-07-05,"1,000-5,000",6149.0,2.48,12926994.0
1503,士電,2019-07-05,"10,001-15,000",368.0,0.87,4559633.0
1503,士電,2019-07-05,"100,001-200,000",73.0,2.03,10621858.0
