stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8083,瑞穎,2018-05-18,"600,001-800,000",1.0,1.87,658370.0
8083,瑞穎,2018-05-18,"800,001-1,000,000",2.0,5.15,1812300.0
8083,瑞穎,2018-05-18,"more than 1,000,001",4.0,36.84,12944175.0
8083,瑞穎,2018-05-18,total,2349.0,100.0,35133193.0
8083,瑞穎,2018-05-25,1-999,463.0,0.18,64109.0
8083,瑞穎,2018-05-25,"1,000-5,000",1427.0,7.58,2663365.0
8083,瑞穎,2018-05-25,"10,001-15,000",60.0,2.19,772040.0
8083,瑞穎,2018-05-25,"100,001-200,000",24.0,9.46,3326325.0
8083,瑞穎,2018-05-25,"15,001-20,000",42.0,2.11,741663.0
8083,瑞穎,2018-05-25,"20,001-30,000",45.0,3.27,1150441.0
8083,瑞穎,2018-05-25,"200,001-400,000",15.0,11.13,3910983.0
8083,瑞穎,2018-05-25,"30,001-40,000",27.0,2.78,978585.0
8083,瑞穎,2018-05-25,"40,001-50,000",13.0,1.72,606567.0
8083,瑞穎,2018-05-25,"400,001-600,000",3.0,3.98,1400719.0
8083,瑞穎,2018-05-25,"5,001-10,000",187.0,4.12,1449875.0
8083,瑞穎,2018-05-25,"50,001-100,000",35.0,7.53,2648676.0
8083,瑞穎,2018-05-25,"600,001-800,000",1.0,1.87,658370.0
8083,瑞穎,2018-05-25,"800,001-1,000,000",2.0,5.15,1812300.0
8083,瑞穎,2018-05-25,"more than 1,000,001",4.0,36.85,12949175.0
8083,瑞穎,2018-05-25,total,2348.0,100.0,35133193.0
8083,瑞穎,2018-06-01,1-999,465.0,0.18,64109.0
8083,瑞穎,2018-06-01,"1,000-5,000",1443.0,7.65,2690847.0
8083,瑞穎,2018-06-01,"10,001-15,000",63.0,2.29,804935.0
8083,瑞穎,2018-06-01,"100,001-200,000",24.0,9.46,3326325.0
8083,瑞穎,2018-06-01,"15,001-20,000",43.0,2.18,766181.0
8083,瑞穎,2018-06-01,"20,001-30,000",46.0,3.33,1172794.0
8083,瑞穎,2018-06-01,"200,001-400,000",15.0,11.06,3887983.0
8083,瑞穎,2018-06-01,"30,001-40,000",26.0,2.68,944585.0
8083,瑞穎,2018-06-01,"40,001-50,000",12.0,1.58,557567.0
8083,瑞穎,2018-06-01,"400,001-600,000",3.0,3.98,1400719.0
8083,瑞穎,2018-06-01,"5,001-10,000",183.0,4.03,1416627.0
8083,瑞穎,2018-06-01,"50,001-100,000",36.0,7.61,2675676.0
8083,瑞穎,2018-06-01,"600,001-800,000",1.0,1.87,658370.0
8083,瑞穎,2018-06-01,"800,001-1,000,000",2.0,5.15,1812300.0
8083,瑞穎,2018-06-01,"more than 1,000,001",4.0,36.87,12954175.0
8083,瑞穎,2018-06-01,total,2366.0,100.0,35133193.0
8083,瑞穎,2018-06-29,1-999,465.0,0.17,62959.0
8083,瑞穎,2018-06-29,"1,000-5,000",1458.0,7.77,2729997.0
8083,瑞穎,2018-06-29,"10,001-15,000",70.0,2.54,895665.0
8083,瑞穎,2018-06-29,"100,001-200,000",26.0,10.23,3597325.0
8083,瑞穎,2018-06-29,"15,001-20,000",43.0,2.19,772808.0
8083,瑞穎,2018-06-29,"20,001-30,000",44.0,3.16,1112794.0
8083,瑞穎,2018-06-29,"200,001-400,000",15.0,11.56,4062983.0
8083,瑞穎,2018-06-29,"30,001-40,000",24.0,2.45,862585.0
8083,瑞穎,2018-06-29,"40,001-50,000",14.0,1.81,638126.0
8083,瑞穎,2018-06-29,"400,001-600,000",2.0,2.42,851719.0
8083,瑞穎,2018-06-29,"5,001-10,000",175.0,3.85,1355270.0
8083,瑞穎,2018-06-29,"50,001-100,000",37.0,7.65,2691117.0
8083,瑞穎,2018-06-29,"600,001-800,000",1.0,1.87,658370.0
8083,瑞穎,2018-06-29,"800,001-1,000,000",2.0,5.15,1812300.0
8083,瑞穎,2018-06-29,"more than 1,000,001",4.0,37.08,13029175.0
8083,瑞穎,2018-06-29,total,2380.0,100.0,35133193.0
8083,瑞穎,2018-07-06,1-999,463.0,0.17,61959.0
8083,瑞穎,2018-07-06,"1,000-5,000",1464.0,7.83,2750997.0
8083,瑞穎,2018-07-06,"10,001-15,000",71.0,2.57,904665.0
8083,瑞穎,2018-07-06,"100,001-200,000",26.0,10.25,3601325.0
8083,瑞穎,2018-07-06,"15,001-20,000",42.0,2.16,759058.0
8083,瑞穎,2018-07-06,"20,001-30,000",43.0,3.05,1074180.0
8083,瑞穎,2018-07-06,"200,001-400,000",15.0,11.56,4062983.0
8083,瑞穎,2018-07-06,"30,001-40,000",26.0,2.65,933949.0
8083,瑞穎,2018-07-06,"40,001-50,000",13.0,1.68,591126.0
8083,瑞穎,2018-07-06,"400,001-600,000",2.0,2.42,851719.0
8083,瑞穎,2018-07-06,"5,001-10,000",172.0,3.78,1329270.0
8083,瑞穎,2018-07-06,"50,001-100,000",37.0,7.66,2693117.0
8083,瑞穎,2018-07-06,"600,001-800,000",1.0,1.87,658370.0
8083,瑞穎,2018-07-06,"800,001-1,000,000",2.0,5.15,1812300.0
8083,瑞穎,2018-07-06,"more than 1,000,001",4.0,37.13,13048175.0
8083,瑞穎,2018-07-06,total,2381.0,100.0,35133193.0
8083,瑞穎,2018-07-13,1-999,464.0,0.17,62836.0
8083,瑞穎,2018-07-13,"1,000-5,000",1470.0,7.89,2774120.0
8083,瑞穎,2018-07-13,"10,001-15,000",68.0,2.47,869665.0
8083,瑞穎,2018-07-13,"100,001-200,000",26.0,10.24,3600325.0
8083,瑞穎,2018-07-13,"15,001-20,000",43.0,2.21,776958.0
8083,瑞穎,2018-07-13,"20,001-30,000",45.0,3.22,1132080.0
8083,瑞穎,2018-07-13,"200,001-400,000",15.0,11.23,3946083.0
8083,瑞穎,2018-07-13,"30,001-40,000",25.0,2.57,903949.0
8083,瑞穎,2018-07-13,"40,001-50,000",13.0,1.68,591126.0
8083,瑞穎,2018-07-13,"400,001-600,000",2.0,2.42,851719.0
8083,瑞穎,2018-07-13,"5,001-10,000",171.0,3.76,1323270.0
8083,瑞穎,2018-07-13,"50,001-100,000",38.0,7.9,2778217.0
8083,瑞穎,2018-07-13,"600,001-800,000",1.0,1.87,658370.0
8083,瑞穎,2018-07-13,"800,001-1,000,000",2.0,5.15,1812300.0
8083,瑞穎,2018-07-13,"more than 1,000,001",4.0,37.15,13052175.0
8083,瑞穎,2018-07-13,total,2387.0,100.0,35133193.0
8083,瑞穎,2018-07-20,1-999,465.0,0.18,63891.0
8083,瑞穎,2018-07-20,"1,000-5,000",1469.0,7.87,2765060.0
8083,瑞穎,2018-07-20,"10,001-15,000",68.0,2.47,869670.0
8083,瑞穎,2018-07-20,"100,001-200,000",26.0,10.26,3605325.0
8083,瑞穎,2018-07-20,"15,001-20,000",44.0,2.26,796958.0
8083,瑞穎,2018-07-20,"20,001-30,000",44.0,3.16,1111080.0
8083,瑞穎,2018-07-20,"200,001-400,000",15.0,11.23,3946083.0
8083,瑞穎,2018-07-20,"30,001-40,000",25.0,2.57,904949.0
8083,瑞穎,2018-07-20,"40,001-50,000",13.0,1.68,591126.0
8083,瑞穎,2018-07-20,"400,001-600,000",2.0,2.42,851719.0
8083,瑞穎,2018-07-20,"5,001-10,000",172.0,3.77,1325270.0
8083,瑞穎,2018-07-20,"50,001-100,000",38.0,7.91,2779217.0
8083,瑞穎,2018-07-20,"600,001-800,000",1.0,1.87,658370.0
8083,瑞穎,2018-07-20,"800,001-1,000,000",2.0,5.15,1812300.0
8083,瑞穎,2018-07-20,"more than 1,000,001",4.0,37.15,13052175.0
8083,瑞穎,2018-07-20,total,2388.0,100.0,35133193.0
8083,瑞穎,2018-07-27,1-999,465.0,0.18,63874.0
8083,瑞穎,2018-07-27,"1,000-5,000",1461.0,7.91,2780060.0
8083,瑞穎,2018-07-27,"10,001-15,000",68.0,2.47,868670.0
8083,瑞穎,2018-07-27,"100,001-200,000",26.0,10.33,3632342.0
8083,瑞穎,2018-07-27,"15,001-20,000",42.0,2.16,758958.0
8083,瑞穎,2018-07-27,"20,001-30,000",45.0,3.22,1134080.0
8083,瑞穎,2018-07-27,"200,001-400,000",15.0,11.23,3946083.0
8083,瑞穎,2018-07-27,"30,001-40,000",25.0,2.56,899949.0
8083,瑞穎,2018-07-27,"40,001-50,000",14.0,1.82,640126.0
8083,瑞穎,2018-07-27,"400,001-600,000",2.0,2.42,851719.0
8083,瑞穎,2018-07-27,"5,001-10,000",169.0,3.72,1308270.0
8083,瑞穎,2018-07-27,"50,001-100,000",37.0,7.75,2724217.0
8083,瑞穎,2018-07-27,"600,001-800,000",1.0,1.87,658370.0
8083,瑞穎,2018-07-27,"800,001-1,000,000",2.0,5.15,1812300.0
8083,瑞穎,2018-07-27,"more than 1,000,001",4.0,37.15,13054175.0
8083,瑞穎,2018-07-27,total,2376.0,100.0,35133193.0
8083,瑞穎,2018-08-03,1-999,466.0,0.18,64874.0
8083,瑞穎,2018-08-03,"1,000-5,000",1453.0,7.88,2770060.0
8083,瑞穎,2018-08-03,"10,001-15,000",69.0,2.5,880932.0
8083,瑞穎,2018-08-03,"100,001-200,000",26.0,10.34,3634342.0
8083,瑞穎,2018-08-03,"15,001-20,000",42.0,2.15,755958.0
8083,瑞穎,2018-08-03,"20,001-30,000",44.0,3.17,1114080.0
8083,瑞穎,2018-08-03,"200,001-400,000",15.0,11.22,3945083.0
8083,瑞穎,2018-08-03,"30,001-40,000",25.0,2.56,901949.0
8083,瑞穎,2018-08-03,"40,001-50,000",15.0,1.95,688444.0
8083,瑞穎,2018-08-03,"400,001-600,000",2.0,2.42,851719.0
8083,瑞穎,2018-08-03,"5,001-10,000",170.0,3.73,1312008.0
8083,瑞穎,2018-08-03,"50,001-100,000",36.0,7.62,2677899.0
8083,瑞穎,2018-08-03,"600,001-800,000",1.0,1.87,658370.0
8083,瑞穎,2018-08-03,"800,001-1,000,000",2.0,5.15,1812300.0
8083,瑞穎,2018-08-03,"more than 1,000,001",4.0,37.18,13065175.0
8083,瑞穎,2018-08-03,total,2370.0,100.0,35133193.0
8083,瑞穎,2018-08-17,1-999,468.0,0.18,64569.0
8083,瑞穎,2018-08-17,"1,000-5,000",1422.0,7.72,2713335.0
8083,瑞穎,2018-08-17,"10,001-15,000",69.0,2.5,878932.0
8083,瑞穎,2018-08-17,"100,001-200,000",26.0,10.32,3629141.0
8083,瑞穎,2018-08-17,"15,001-20,000",43.0,2.21,778958.0
8083,瑞穎,2018-08-17,"20,001-30,000",44.0,3.17,1117080.0
8083,瑞穎,2018-08-17,"200,001-400,000",15.0,11.26,3958083.0
8083,瑞穎,2018-08-17,"30,001-40,000",25.0,2.56,901949.0
8083,瑞穎,2018-08-17,"40,001-50,000",15.0,1.97,692444.0
8083,瑞穎,2018-08-17,"400,001-600,000",2.0,2.42,851719.0
8083,瑞穎,2018-08-17,"5,001-10,000",170.0,3.76,1321038.0
8083,瑞穎,2018-08-17,"50,001-100,000",36.0,7.6,2673100.0
8083,瑞穎,2018-08-17,"600,001-800,000",1.0,1.87,658370.0
8083,瑞穎,2018-08-17,"800,001-1,000,000",2.0,5.15,1812300.0
8083,瑞穎,2018-08-17,"more than 1,000,001",4.0,37.23,13082175.0
8083,瑞穎,2018-08-17,total,2342.0,100.0,35133193.0
8083,瑞穎,2018-08-24,1-999,466.0,0.18,64208.0
8083,瑞穎,2018-08-24,"1,000-5,000",1421.0,7.71,2710346.0
8083,瑞穎,2018-08-24,"10,001-15,000",67.0,2.43,855932.0
8083,瑞穎,2018-08-24,"100,001-200,000",26.0,10.28,3615141.0
8083,瑞穎,2018-08-24,"15,001-20,000",43.0,2.21,777958.0
8083,瑞穎,2018-08-24,"20,001-30,000",44.0,3.17,1117080.0
8083,瑞穎,2018-08-24,"200,001-400,000",15.0,11.26,3958083.0
8083,瑞穎,2018-08-24,"30,001-40,000",26.0,2.65,933949.0
8083,瑞穎,2018-08-24,"40,001-50,000",16.0,2.09,736444.0
8083,瑞穎,2018-08-24,"400,001-600,000",2.0,2.42,851719.0
8083,瑞穎,2018-08-24,"5,001-10,000",168.0,3.72,1307388.0
8083,瑞穎,2018-08-24,"50,001-100,000",35.0,7.44,2617100.0
8083,瑞穎,2018-08-24,"600,001-800,000",1.0,1.87,658370.0
8083,瑞穎,2018-08-24,"800,001-1,000,000",2.0,5.15,1812300.0
8083,瑞穎,2018-08-24,"more than 1,000,001",4.0,37.33,13117175.0
8083,瑞穎,2018-08-24,total,2336.0,100.0,35133193.0
8083,瑞穎,2018-08-31,1-999,468.0,0.18,65207.0
8083,瑞穎,2018-08-31,"1,000-5,000",1411.0,7.68,2701347.0
8083,瑞穎,2018-08-31,"10,001-15,000",65.0,2.36,830932.0
8083,瑞穎,2018-08-31,"100,001-200,000",26.0,10.25,3602141.0
8083,瑞穎,2018-08-31,"15,001-20,000",44.0,2.27,799958.0
8083,瑞穎,2018-08-31,"20,001-30,000",44.0,3.17,1115080.0
8083,瑞穎,2018-08-31,"200,001-400,000",15.0,11.27,3960083.0
8083,瑞穎,2018-08-31,"30,001-40,000",26.0,2.65,933949.0
8083,瑞穎,2018-08-31,"40,001-50,000",16.0,2.09,736444.0
8083,瑞穎,2018-08-31,"400,001-600,000",2.0,2.42,851719.0
8083,瑞穎,2018-08-31,"5,001-10,000",166.0,3.67,1290388.0
8083,瑞穎,2018-08-31,"50,001-100,000",35.0,7.45,2618100.0
8083,瑞穎,2018-08-31,"600,001-800,000",1.0,1.87,658370.0
8083,瑞穎,2018-08-31,"800,001-1,000,000",2.0,5.15,1812300.0
8083,瑞穎,2018-08-31,"more than 1,000,001",4.0,37.44,13157175.0
8083,瑞穎,2018-08-31,total,2325.0,100.0,35133193.0
8083,瑞穎,2018-09-07,1-999,470.0,0.18,65207.0
8083,瑞穎,2018-09-07,"1,000-5,000",1402.0,7.61,2676223.0
8083,瑞穎,2018-09-07,"10,001-15,000",68.0,2.46,867056.0
8083,瑞穎,2018-09-07,"100,001-200,000",25.0,9.96,3501141.0
8083,瑞穎,2018-09-07,"15,001-20,000",43.0,2.22,782958.0
8083,瑞穎,2018-09-07,"20,001-30,000",44.0,3.17,1114080.0
8083,瑞穎,2018-09-07,"200,001-400,000",15.0,11.26,3956083.0
8083,瑞穎,2018-09-07,"30,001-40,000",26.0,2.64,930949.0
8083,瑞穎,2018-09-07,"40,001-50,000",16.0,2.09,736444.0
8083,瑞穎,2018-09-07,"400,001-600,000",2.0,2.42,851719.0
8083,瑞穎,2018-09-07,"5,001-10,000",166.0,3.65,1284388.0
8083,瑞穎,2018-09-07,"50,001-100,000",36.0,7.68,2701100.0
8083,瑞穎,2018-09-07,"600,001-800,000",1.0,1.87,658370.0
8083,瑞穎,2018-09-07,"800,001-1,000,000",2.0,5.15,1812300.0
8083,瑞穎,2018-09-07,"more than 1,000,001",4.0,37.55,13195175.0
8083,瑞穎,2018-09-07,total,2320.0,100.0,35133193.0
8083,瑞穎,2018-09-21,1-999,469.0,0.18,65057.0
8083,瑞穎,2018-09-21,"1,000-5,000",1376.0,7.51,2640373.0
8083,瑞穎,2018-09-21,"10,001-15,000",68.0,2.46,866056.0
8083,瑞穎,2018-09-21,"100,001-200,000",25.0,9.96,3501141.0
8083,瑞穎,2018-09-21,"15,001-20,000",44.0,2.27,800958.0
8083,瑞穎,2018-09-21,"20,001-30,000",43.0,3.1,1092080.0
8083,瑞穎,2018-09-21,"200,001-400,000",15.0,11.24,3950083.0
8083,瑞穎,2018-09-21,"30,001-40,000",26.0,2.65,932949.0
8083,瑞穎,2018-09-21,"40,001-50,000",16.0,2.11,741444.0
8083,瑞穎,2018-09-21,"400,001-600,000",2.0,2.42,851719.0
8083,瑞穎,2018-09-21,"5,001-10,000",165.0,3.63,1277388.0
8083,瑞穎,2018-09-21,"50,001-100,000",36.0,7.64,2687100.0
8083,瑞穎,2018-09-21,"600,001-800,000",1.0,1.87,658370.0
8083,瑞穎,2018-09-21,"800,001-1,000,000",2.0,5.15,1812300.0
8083,瑞穎,2018-09-21,"more than 1,000,001",4.0,37.73,13256175.0
8083,瑞穎,2018-09-21,total,2292.0,100.0,35133193.0
8083,瑞穎,2018-10-05,1-999,470.0,0.18,65094.0
8083,瑞穎,2018-10-05,"1,000-5,000",1380.0,7.55,2655207.0
8083,瑞穎,2018-10-05,"10,001-15,000",67.0,2.43,854683.0
8083,瑞穎,2018-10-05,"100,001-200,000",25.0,9.96,3501141.0
8083,瑞穎,2018-10-05,"15,001-20,000",41.0,2.13,749331.0
8083,瑞穎,2018-10-05,"20,001-30,000",45.0,3.25,1142080.0
8083,瑞穎,2018-10-05,"200,001-400,000",15.0,11.24,3950083.0
8083,瑞穎,2018-10-05,"30,001-40,000",25.0,2.55,896574.0
8083,瑞穎,2018-10-05,"40,001-50,000",14.0,1.83,643444.0
8083,瑞穎,2018-10-05,"400,001-600,000",2.0,2.42,851719.0
8083,瑞穎,2018-10-05,"5,001-10,000",164.0,3.61,1268517.0
8083,瑞穎,2018-10-05,"50,001-100,000",38.0,7.93,2787475.0
8083,瑞穎,2018-10-05,"600,001-800,000",1.0,1.87,658370.0
8083,瑞穎,2018-10-05,"800,001-1,000,000",2.0,5.15,1812300.0
8083,瑞穎,2018-10-05,"more than 1,000,001",4.0,37.84,13297175.0
8083,瑞穎,2018-10-05,total,2293.0,100.0,35133193.0
8083,瑞穎,2018-10-12,1-999,472.0,0.18,64944.0
8083,瑞穎,2018-10-12,"1,000-5,000",1381.0,7.51,2639357.0
8083,瑞穎,2018-10-12,"10,001-15,000",68.0,2.48,874326.0
8083,瑞穎,2018-10-12,"100,001-200,000",25.0,9.99,3511141.0
8083,瑞穎,2018-10-12,"15,001-20,000",37.0,1.93,680046.0
8083,瑞穎,2018-10-12,"20,001-30,000",43.0,3.09,1087365.0
8083,瑞穎,2018-10-12,"200,001-400,000",15.0,11.24,3949083.0
8083,瑞穎,2018-10-12,"30,001-40,000",27.0,2.73,962574.0
8083,瑞穎,2018-10-12,"40,001-50,000",15.0,1.97,692444.0
8083,瑞穎,2018-10-12,"400,001-600,000",2.0,2.42,851719.0
8083,瑞穎,2018-10-12,"5,001-10,000",169.0,3.7,1302874.0
8083,瑞穎,2018-10-12,"50,001-100,000",36.0,7.73,2717475.0
8083,瑞穎,2018-10-12,"600,001-800,000",1.0,1.87,658370.0
8083,瑞穎,2018-10-12,"800,001-1,000,000",2.0,5.15,1812300.0
8083,瑞穎,2018-10-12,"more than 1,000,001",4.0,37.93,13329175.0
8083,瑞穎,2018-10-12,total,2297.0,100.0,35133193.0
8083,瑞穎,2018-10-19,1-999,473.0,0.18,65381.0
8083,瑞穎,2018-10-19,"1,000-5,000",1374.0,7.46,2621920.0
8083,瑞穎,2018-10-19,"10,001-15,000",67.0,2.45,861326.0
8083,瑞穎,2018-10-19,"100,001-200,000",25.0,9.99,3511141.0
8083,瑞穎,2018-10-19,"15,001-20,000",37.0,1.93,680046.0
8083,瑞穎,2018-10-19,"20,001-30,000",43.0,3.07,1079365.0
8083,瑞穎,2018-10-19,"200,001-400,000",15.0,11.24,3949083.0
8083,瑞穎,2018-10-19,"30,001-40,000",28.0,2.83,994574.0
8083,瑞穎,2018-10-19,"40,001-50,000",15.0,1.97,692444.0
8083,瑞穎,2018-10-19,"400,001-600,000",2.0,2.42,851719.0
8083,瑞穎,2018-10-19,"5,001-10,000",168.0,3.69,1298874.0
8083,瑞穎,2018-10-19,"50,001-100,000",36.0,7.72,2715475.0
8083,瑞穎,2018-10-19,"600,001-800,000",1.0,1.87,658370.0
8083,瑞穎,2018-10-19,"800,001-1,000,000",2.0,5.15,1812300.0
8083,瑞穎,2018-10-19,"more than 1,000,001",4.0,37.97,13341175.0
8083,瑞穎,2018-10-19,total,2290.0,100.0,35133193.0
8083,瑞穎,2018-11-02,1-999,472.0,0.18,65302.0
8083,瑞穎,2018-11-02,"1,000-5,000",1360.0,7.38,2592999.0
8083,瑞穎,2018-11-02,"10,001-15,000",68.0,2.47,870326.0
8083,瑞穎,2018-11-02,"100,001-200,000",25.0,9.99,3511141.0
8083,瑞穎,2018-11-02,"15,001-20,000",36.0,1.87,658046.0
8083,瑞穎,2018-11-02,"20,001-30,000",46.0,3.31,1165365.0
8083,瑞穎,2018-11-02,"200,001-400,000",15.0,11.26,3957083.0
8083,瑞穎,2018-11-02,"30,001-40,000",26.0,2.65,932574.0
8083,瑞穎,2018-11-02,"40,001-50,000",15.0,1.95,687444.0
8083,瑞穎,2018-11-02,"400,001-600,000",2.0,2.42,851719.0
8083,瑞穎,2018-11-02,"5,001-10,000",166.0,3.64,1278874.0
8083,瑞穎,2018-11-02,"50,001-100,000",36.0,7.74,2720475.0
8083,瑞穎,2018-11-02,"600,001-800,000",1.0,1.87,658370.0
8083,瑞穎,2018-11-02,"800,001-1,000,000",2.0,5.15,1812300.0
8083,瑞穎,2018-11-02,"more than 1,000,001",4.0,38.05,13371175.0
8083,瑞穎,2018-11-02,total,2274.0,100.0,35133193.0
8083,瑞穎,2018-11-09,1-999,470.0,0.18,65302.0
8083,瑞穎,2018-11-09,"1,000-5,000",1363.0,7.39,2596999.0
8083,瑞穎,2018-11-09,"10,001-15,000",68.0,2.47,870326.0
8083,瑞穎,2018-11-09,"100,001-200,000",25.0,9.99,3511141.0
8083,瑞穎,2018-11-09,"15,001-20,000",35.0,1.81,638046.0
8083,瑞穎,2018-11-09,"20,001-30,000",47.0,3.37,1185365.0
8083,瑞穎,2018-11-09,"200,001-400,000",15.0,11.26,3957083.0
8083,瑞穎,2018-11-09,"30,001-40,000",27.0,2.76,972574.0
8083,瑞穎,2018-11-09,"40,001-50,000",14.0,1.83,643444.0
8083,瑞穎,2018-11-09,"400,001-600,000",2.0,2.42,851719.0
8083,瑞穎,2018-11-09,"5,001-10,000",165.0,3.62,1271874.0
8083,瑞穎,2018-11-09,"50,001-100,000",36.0,7.74,2719475.0
8083,瑞穎,2018-11-09,"600,001-800,000",1.0,1.87,658370.0
8083,瑞穎,2018-11-09,"800,001-1,000,000",2.0,5.15,1812300.0
8083,瑞穎,2018-11-09,"more than 1,000,001",4.0,38.08,13379175.0
8083,瑞穎,2018-11-09,total,2274.0,100.0,35133193.0
8083,瑞穎,2018-11-16,1-999,470.0,0.18,65301.0
8083,瑞穎,2018-11-16,"1,000-5,000",1361.0,7.38,2594000.0
8083,瑞穎,2018-11-16,"10,001-15,000",68.0,2.48,871326.0
8083,瑞穎,2018-11-16,"100,001-200,000",25.0,9.99,3511141.0
8083,瑞穎,2018-11-16,"15,001-20,000",35.0,1.81,638046.0
8083,瑞穎,2018-11-16,"20,001-30,000",47.0,3.37,1186365.0
8083,瑞穎,2018-11-16,"200,001-400,000",15.0,11.25,3953083.0
8083,瑞穎,2018-11-16,"30,001-40,000",27.0,2.76,971574.0
8083,瑞穎,2018-11-16,"40,001-50,000",14.0,1.83,643444.0
8083,瑞穎,2018-11-16,"400,001-600,000",2.0,2.42,851719.0
8083,瑞穎,2018-11-16,"5,001-10,000",165.0,3.62,1271874.0
8083,瑞穎,2018-11-16,"50,001-100,000",36.0,7.73,2718475.0
8083,瑞穎,2018-11-16,"600,001-800,000",1.0,1.87,658370.0
8083,瑞穎,2018-11-16,"800,001-1,000,000",2.0,5.15,1812300.0
8083,瑞穎,2018-11-16,"more than 1,000,001",4.0,38.1,13386175.0
8083,瑞穎,2018-11-16,total,2272.0,100.0,35133193.0
8083,瑞穎,2018-11-23,1-999,471.0,0.18,65301.0
8083,瑞穎,2018-11-23,"1,000-5,000",1357.0,7.36,2589000.0
8083,瑞穎,2018-11-23,"10,001-15,000",68.0,2.47,870326.0
8083,瑞穎,2018-11-23,"100,001-200,000",25.0,9.99,3511141.0
8083,瑞穎,2018-11-23,"15,001-20,000",35.0,1.81,638046.0
8083,瑞穎,2018-11-23,"20,001-30,000",46.0,3.29,1156365.0
8083,瑞穎,2018-11-23,"200,001-400,000",15.0,11.25,3953083.0
8083,瑞穎,2018-11-23,"30,001-40,000",28.0,2.84,1000574.0
8083,瑞穎,2018-11-23,"40,001-50,000",14.0,1.83,643444.0
8083,瑞穎,2018-11-23,"400,001-600,000",2.0,2.42,851719.0
8083,瑞穎,2018-11-23,"5,001-10,000",165.0,3.6,1266874.0
8083,瑞穎,2018-11-23,"50,001-100,000",36.0,7.73,2717475.0
8083,瑞穎,2018-11-23,"600,001-800,000",1.0,1.87,658370.0
8083,瑞穎,2018-11-23,"800,001-1,000,000",2.0,5.15,1812300.0
8083,瑞穎,2018-11-23,"more than 1,000,001",4.0,38.13,13399175.0
8083,瑞穎,2018-11-23,total,2269.0,100.0,35133193.0
8083,瑞穎,2018-12-07,1-999,470.0,0.18,65301.0
8083,瑞穎,2018-12-07,"1,000-5,000",1356.0,7.37,2591000.0
8083,瑞穎,2018-12-07,"10,001-15,000",69.0,2.52,886192.0
8083,瑞穎,2018-12-07,"100,001-200,000",25.0,10.01,3517141.0
8083,瑞穎,2018-12-07,"15,001-20,000",36.0,1.86,655046.0
8083,瑞穎,2018-12-07,"20,001-30,000",45.0,3.21,1129499.0
8083,瑞穎,2018-12-07,"200,001-400,000",15.0,11.25,3953083.0
8083,瑞穎,2018-12-07,"30,001-40,000",27.0,2.75,967574.0
8083,瑞穎,2018-12-07,"40,001-50,000",14.0,1.83,643444.0
8083,瑞穎,2018-12-07,"400,001-600,000",2.0,2.42,851719.0
8083,瑞穎,2018-12-07,"5,001-10,000",161.0,3.53,1241874.0
8083,瑞穎,2018-12-07,"50,001-100,000",36.0,7.76,2726475.0
8083,瑞穎,2018-12-07,"600,001-800,000",1.0,1.87,658370.0
8083,瑞穎,2018-12-07,"800,001-1,000,000",2.0,5.15,1812300.0
8083,瑞穎,2018-12-07,"more than 1,000,001",4.0,38.23,13434175.0
8083,瑞穎,2018-12-07,total,2263.0,100.0,35133193.0
8083,瑞穎,2018-12-22,1-999,471.0,0.18,66330.0
8083,瑞穎,2018-12-22,"1,000-5,000",1357.0,7.39,2596971.0
8083,瑞穎,2018-12-22,"10,001-15,000",66.0,2.41,848192.0
8083,瑞穎,2018-12-22,"100,001-200,000",25.0,10.09,3545141.0
8083,瑞穎,2018-12-22,"15,001-20,000",36.0,1.86,654046.0
8083,瑞穎,2018-12-22,"20,001-30,000",46.0,3.28,1153499.0
8083,瑞穎,2018-12-22,"200,001-400,000",15.0,11.24,3952083.0
8083,瑞穎,2018-12-22,"30,001-40,000",26.0,2.64,928574.0
8083,瑞穎,2018-12-22,"40,001-50,000",13.0,1.68,593444.0
8083,瑞穎,2018-12-22,"400,001-600,000",2.0,2.42,851719.0
8083,瑞穎,2018-12-22,"5,001-10,000",159.0,3.5,1231874.0
8083,瑞穎,2018-12-22,"50,001-100,000",37.0,7.9,2777475.0
8083,瑞穎,2018-12-22,"600,001-800,000",1.0,1.87,658370.0
8083,瑞穎,2018-12-22,"800,001-1,000,000",2.0,5.15,1812300.0
8083,瑞穎,2018-12-22,"more than 1,000,001",4.0,38.32,13463175.0
8083,瑞穎,2018-12-22,total,2260.0,100.0,35133193.0
8083,瑞穎,2018-12-28,1-999,471.0,0.18,66330.0
8083,瑞穎,2018-12-28,"1,000-5,000",1358.0,7.38,2594971.0
8083,瑞穎,2018-12-28,"10,001-15,000",66.0,2.41,848192.0
8083,瑞穎,2018-12-28,"100,001-200,000",25.0,10.09,3545141.0
8083,瑞穎,2018-12-28,"15,001-20,000",35.0,1.8,635046.0
8083,瑞穎,2018-12-28,"20,001-30,000",48.0,3.45,1215499.0
8083,瑞穎,2018-12-28,"200,001-400,000",15.0,11.24,3951083.0
8083,瑞穎,2018-12-28,"30,001-40,000",25.0,2.55,896574.0
8083,瑞穎,2018-12-28,"40,001-50,000",13.0,1.68,593444.0
8083,瑞穎,2018-12-28,"400,001-600,000",2.0,2.42,851719.0
