stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6212,理銘,2018-06-01,"100,001-200,000",18.0,2.83,2890753.0
6212,理銘,2018-06-01,"15,001-20,000",18.0,0.31,321373.0
6212,理銘,2018-06-01,"20,001-30,000",18.0,0.44,454956.0
6212,理銘,2018-06-01,"200,001-400,000",10.0,2.85,2913144.0
6212,理銘,2018-06-01,"30,001-40,000",18.0,0.62,638047.0
6212,理銘,2018-06-01,"40,001-50,000",9.0,0.4,413000.0
6212,理銘,2018-06-01,"400,001-600,000",7.0,3.45,3521949.0
6212,理銘,2018-06-01,"5,001-10,000",72.0,0.55,569102.0
6212,理銘,2018-06-01,"50,001-100,000",18.0,1.34,1375181.0
6212,理銘,2018-06-01,"600,001-800,000",3.0,2.07,2115000.0
6212,理銘,2018-06-01,"800,001-1,000,000",2.0,1.75,1793587.0
6212,理銘,2018-06-01,"more than 1,000,001",18.0,82.2,83846231.0
6212,理銘,2018-06-01,total,1152.0,100.0,102000000.0
6212,理銘,2018-06-08,1-999,576.0,0.14,149074.0
6212,理銘,2018-06-08,"1,000-5,000",402.0,0.81,835631.0
6212,理銘,2018-06-08,"10,001-15,000",25.0,0.3,312997.0
6212,理銘,2018-06-08,"100,001-200,000",19.0,2.98,3046503.0
6212,理銘,2018-06-08,"15,001-20,000",23.0,0.4,409373.0
6212,理銘,2018-06-08,"20,001-30,000",21.0,0.52,531956.0
6212,理銘,2018-06-08,"200,001-400,000",9.0,2.48,2534394.0
6212,理銘,2018-06-08,"30,001-40,000",15.0,0.51,527047.0
6212,理銘,2018-06-08,"40,001-50,000",9.0,0.4,410000.0
6212,理銘,2018-06-08,"400,001-600,000",7.0,3.43,3503949.0
6212,理銘,2018-06-08,"5,001-10,000",78.0,0.59,607077.0
6212,理銘,2018-06-08,"50,001-100,000",19.0,1.35,1377181.0
6212,理銘,2018-06-08,"600,001-800,000",3.0,2.07,2115000.0
6212,理銘,2018-06-08,"800,001-1,000,000",2.0,1.75,1793587.0
6212,理銘,2018-06-08,"more than 1,000,001",18.0,82.2,83846231.0
6212,理銘,2018-06-08,total,1226.0,100.0,102000000.0
6212,理銘,2018-06-15,1-999,573.0,0.14,149074.0
6212,理銘,2018-06-15,"1,000-5,000",385.0,0.81,827631.0
6212,理銘,2018-06-15,"10,001-15,000",27.0,0.33,343997.0
6212,理銘,2018-06-15,"100,001-200,000",19.0,2.92,2984503.0
6212,理銘,2018-06-15,"15,001-20,000",18.0,0.31,317373.0
6212,理銘,2018-06-15,"20,001-30,000",19.0,0.46,471956.0
6212,理銘,2018-06-15,"200,001-400,000",10.0,2.69,2747394.0
6212,理銘,2018-06-15,"30,001-40,000",16.0,0.56,572047.0
6212,理銘,2018-06-15,"40,001-50,000",11.0,0.49,504000.0
6212,理銘,2018-06-15,"400,001-600,000",7.0,3.41,3484949.0
6212,理銘,2018-06-15,"5,001-10,000",69.0,0.52,531077.0
6212,理銘,2018-06-15,"50,001-100,000",18.0,1.28,1311181.0
6212,理銘,2018-06-15,"600,001-800,000",3.0,2.07,2115000.0
6212,理銘,2018-06-15,"800,001-1,000,000",2.0,1.75,1793587.0
6212,理銘,2018-06-15,"more than 1,000,001",18.0,82.2,83846231.0
6212,理銘,2018-06-15,total,1195.0,100.0,102000000.0
6212,理銘,2018-06-22,1-999,572.0,0.14,148074.0
6212,理銘,2018-06-22,"1,000-5,000",378.0,0.79,806631.0
6212,理銘,2018-06-22,"10,001-15,000",26.0,0.32,329997.0
6212,理銘,2018-06-22,"100,001-200,000",19.0,2.92,2981503.0
6212,理銘,2018-06-22,"15,001-20,000",19.0,0.32,335373.0
6212,理銘,2018-06-22,"20,001-30,000",25.0,0.59,609956.0
6212,理銘,2018-06-22,"200,001-400,000",10.0,2.69,2749394.0
6212,理銘,2018-06-22,"30,001-40,000",15.0,0.51,528047.0
6212,理銘,2018-06-22,"40,001-50,000",11.0,0.5,511000.0
6212,理銘,2018-06-22,"400,001-600,000",7.0,3.41,3484949.0
6212,理銘,2018-06-22,"5,001-10,000",65.0,0.49,500077.0
6212,理銘,2018-06-22,"50,001-100,000",17.0,1.23,1260181.0
6212,理銘,2018-06-22,"600,001-800,000",3.0,2.07,2115000.0
6212,理銘,2018-06-22,"800,001-1,000,000",2.0,1.75,1793587.0
6212,理銘,2018-06-22,"more than 1,000,001",18.0,82.2,83846231.0
6212,理銘,2018-06-22,total,1187.0,100.0,102000000.0
6212,理銘,2018-06-29,1-999,573.0,0.14,148074.0
6212,理銘,2018-06-29,"1,000-5,000",361.0,0.76,778631.0
6212,理銘,2018-06-29,"10,001-15,000",32.0,0.4,411997.0
6212,理銘,2018-06-29,"100,001-200,000",19.0,2.92,2981503.0
6212,理銘,2018-06-29,"15,001-20,000",18.0,0.31,316373.0
6212,理銘,2018-06-29,"20,001-30,000",23.0,0.54,557956.0
6212,理銘,2018-06-29,"200,001-400,000",10.0,2.71,2766394.0
6212,理銘,2018-06-29,"30,001-40,000",14.0,0.48,496047.0
6212,理銘,2018-06-29,"40,001-50,000",10.0,0.45,461000.0
6212,理銘,2018-06-29,"400,001-600,000",7.0,3.41,3484949.0
6212,理銘,2018-06-29,"5,001-10,000",67.0,0.51,522077.0
6212,理銘,2018-06-29,"50,001-100,000",18.0,1.29,1320181.0
6212,理銘,2018-06-29,"600,001-800,000",3.0,2.07,2115000.0
6212,理銘,2018-06-29,"800,001-1,000,000",2.0,1.75,1793587.0
6212,理銘,2018-06-29,"more than 1,000,001",18.0,82.2,83846231.0
6212,理銘,2018-06-29,total,1175.0,100.0,102000000.0
6212,理銘,2018-07-06,1-999,573.0,0.14,148074.0
6212,理銘,2018-07-06,"1,000-5,000",349.0,0.75,773631.0
6212,理銘,2018-07-06,"10,001-15,000",28.0,0.35,357997.0
6212,理銘,2018-07-06,"100,001-200,000",20.0,3.03,3091503.0
6212,理銘,2018-07-06,"15,001-20,000",19.0,0.32,332373.0
6212,理銘,2018-07-06,"20,001-30,000",20.0,0.47,485956.0
6212,理銘,2018-07-06,"200,001-400,000",10.0,2.71,2772394.0
6212,理銘,2018-07-06,"30,001-40,000",15.0,0.52,534047.0
6212,理銘,2018-07-06,"40,001-50,000",11.0,0.49,503000.0
6212,理銘,2018-07-06,"400,001-600,000",7.0,3.41,3484949.0
6212,理銘,2018-07-06,"5,001-10,000",66.0,0.5,516077.0
6212,理銘,2018-07-06,"50,001-100,000",17.0,1.22,1245181.0
6212,理銘,2018-07-06,"600,001-800,000",3.0,2.07,2115000.0
6212,理銘,2018-07-06,"800,001-1,000,000",2.0,1.75,1793587.0
6212,理銘,2018-07-06,"more than 1,000,001",18.0,82.2,83846231.0
6212,理銘,2018-07-06,total,1158.0,100.0,102000000.0
6212,理銘,2018-07-13,1-999,573.0,0.14,148214.0
6212,理銘,2018-07-13,"1,000-5,000",344.0,0.74,755491.0
6212,理銘,2018-07-13,"10,001-15,000",29.0,0.36,368997.0
6212,理銘,2018-07-13,"100,001-200,000",20.0,3.03,3093503.0
6212,理銘,2018-07-13,"15,001-20,000",19.0,0.32,333373.0
6212,理銘,2018-07-13,"20,001-30,000",20.0,0.47,485956.0
6212,理銘,2018-07-13,"200,001-400,000",10.0,2.71,2771394.0
6212,理銘,2018-07-13,"30,001-40,000",15.0,0.52,534047.0
6212,理銘,2018-07-13,"40,001-50,000",10.0,0.44,452000.0
6212,理銘,2018-07-13,"400,001-600,000",7.0,3.41,3484949.0
6212,理銘,2018-07-13,"5,001-10,000",66.0,0.5,515077.0
6212,理銘,2018-07-13,"50,001-100,000",18.0,1.27,1302181.0
6212,理銘,2018-07-13,"600,001-800,000",3.0,2.07,2115000.0
6212,理銘,2018-07-13,"800,001-1,000,000",2.0,1.75,1793587.0
6212,理銘,2018-07-13,"more than 1,000,001",18.0,82.2,83846231.0
6212,理銘,2018-07-13,total,1154.0,100.0,102000000.0
6212,理銘,2018-07-20,1-999,573.0,0.14,148214.0
6212,理銘,2018-07-20,"1,000-5,000",330.0,0.7,714491.0
6212,理銘,2018-07-20,"10,001-15,000",26.0,0.32,329997.0
6212,理銘,2018-07-20,"100,001-200,000",20.0,3.04,3101503.0
6212,理銘,2018-07-20,"15,001-20,000",21.0,0.35,366373.0
6212,理銘,2018-07-20,"20,001-30,000",22.0,0.52,535956.0
6212,理銘,2018-07-20,"200,001-400,000",10.0,2.71,2765394.0
6212,理銘,2018-07-20,"30,001-40,000",14.0,0.48,496047.0
6212,理銘,2018-07-20,"40,001-50,000",10.0,0.43,447000.0
6212,理銘,2018-07-20,"400,001-600,000",7.0,3.45,3519949.0
6212,理銘,2018-07-20,"5,001-10,000",66.0,0.5,513077.0
6212,理銘,2018-07-20,"50,001-100,000",18.0,1.28,1307181.0
6212,理銘,2018-07-20,"600,001-800,000",3.0,2.07,2115000.0
6212,理銘,2018-07-20,"800,001-1,000,000",2.0,1.75,1793587.0
6212,理銘,2018-07-20,"more than 1,000,001",18.0,82.2,83846231.0
6212,理銘,2018-07-20,total,1140.0,100.0,102000000.0
6212,理銘,2018-07-27,1-999,571.0,0.14,147464.0
6212,理銘,2018-07-27,"1,000-5,000",330.0,0.69,706491.0
6212,理銘,2018-07-27,"10,001-15,000",26.0,0.32,328997.0
6212,理銘,2018-07-27,"100,001-200,000",20.0,3.03,3100503.0
6212,理銘,2018-07-27,"15,001-20,000",20.0,0.34,352373.0
6212,理銘,2018-07-27,"20,001-30,000",21.0,0.5,518706.0
6212,理銘,2018-07-27,"200,001-400,000",10.0,2.72,2776394.0
6212,理銘,2018-07-27,"30,001-40,000",14.0,0.48,496047.0
6212,理銘,2018-07-27,"40,001-50,000",10.0,0.43,447000.0
6212,理銘,2018-07-27,"400,001-600,000",7.0,3.49,3562949.0
6212,理銘,2018-07-27,"5,001-10,000",66.0,0.5,513077.0
6212,理銘,2018-07-27,"50,001-100,000",18.0,1.26,1295181.0
6212,理銘,2018-07-27,"600,001-800,000",3.0,2.07,2115000.0
6212,理銘,2018-07-27,"800,001-1,000,000",2.0,1.75,1793587.0
6212,理銘,2018-07-27,"more than 1,000,001",18.0,82.2,83846231.0
6212,理銘,2018-07-27,total,1136.0,100.0,102000000.0
6212,理銘,2018-08-10,1-999,568.0,0.14,147087.0
6212,理銘,2018-08-10,"1,000-5,000",331.0,0.7,715868.0
6212,理銘,2018-08-10,"10,001-15,000",24.0,0.29,300997.0
6212,理銘,2018-08-10,"100,001-200,000",20.0,3.04,3110503.0
6212,理銘,2018-08-10,"15,001-20,000",22.0,0.38,390373.0
6212,理銘,2018-08-10,"20,001-30,000",21.0,0.5,518706.0
6212,理銘,2018-08-10,"200,001-400,000",10.0,2.72,2784394.0
6212,理銘,2018-08-10,"30,001-40,000",13.0,0.45,464047.0
6212,理銘,2018-08-10,"40,001-50,000",10.0,0.43,448000.0
6212,理銘,2018-08-10,"400,001-600,000",7.0,3.49,3562949.0
6212,理銘,2018-08-10,"5,001-10,000",66.0,0.5,512077.0
6212,理銘,2018-08-10,"50,001-100,000",18.0,1.26,1290181.0
6212,理銘,2018-08-10,"600,001-800,000",3.0,2.07,2115000.0
6212,理銘,2018-08-10,"800,001-1,000,000",2.0,1.75,1793587.0
6212,理銘,2018-08-10,"more than 1,000,001",18.0,82.2,83846231.0
6212,理銘,2018-08-10,total,1133.0,100.0,102000000.0
6212,理銘,2018-09-14,1-999,568.0,0.14,146161.0
6212,理銘,2018-09-14,"1,000-5,000",323.0,0.67,692794.0
6212,理銘,2018-09-14,"10,001-15,000",24.0,0.29,299997.0
6212,理銘,2018-09-14,"100,001-200,000",21.0,3.22,3287503.0
6212,理銘,2018-09-14,"15,001-20,000",19.0,0.33,337373.0
6212,理銘,2018-09-14,"20,001-30,000",21.0,0.51,529706.0
6212,理銘,2018-09-14,"200,001-400,000",9.0,2.56,2617577.0
6212,理銘,2018-09-14,"30,001-40,000",13.0,0.45,464047.0
6212,理銘,2018-09-14,"40,001-50,000",10.0,0.43,446000.0
6212,理銘,2018-09-14,"400,001-600,000",7.0,3.51,3585949.0
6212,理銘,2018-09-14,"5,001-10,000",67.0,0.51,526894.0
6212,理銘,2018-09-14,"50,001-100,000",18.0,1.28,1311181.0
6212,理銘,2018-09-14,"600,001-800,000",3.0,2.07,2115000.0
6212,理銘,2018-09-14,"800,001-1,000,000",2.0,1.75,1793587.0
6212,理銘,2018-09-14,"more than 1,000,001",18.0,82.2,83846231.0
6212,理銘,2018-09-14,total,1123.0,100.0,102000000.0
6212,理銘,2018-09-28,1-999,567.0,0.14,145958.0
6212,理銘,2018-09-28,"1,000-5,000",324.0,0.68,697232.0
6212,理銘,2018-09-28,"10,001-15,000",24.0,0.29,298997.0
6212,理銘,2018-09-28,"100,001-200,000",21.0,3.21,3280503.0
6212,理銘,2018-09-28,"15,001-20,000",19.0,0.33,337373.0
6212,理銘,2018-09-28,"20,001-30,000",21.0,0.52,535706.0
6212,理銘,2018-09-28,"200,001-400,000",9.0,2.56,2617342.0
6212,理銘,2018-09-28,"30,001-40,000",13.0,0.45,464047.0
6212,理銘,2018-09-28,"40,001-50,000",10.0,0.43,446000.0
6212,理銘,2018-09-28,"400,001-600,000",7.0,3.51,3585949.0
6212,理銘,2018-09-28,"5,001-10,000",67.0,0.51,526894.0
6212,理銘,2018-09-28,"50,001-100,000",18.0,1.28,1309181.0
6212,理銘,2018-09-28,"600,001-800,000",3.0,2.07,2115000.0
6212,理銘,2018-09-28,"800,001-1,000,000",2.0,1.75,1793587.0
6212,理銘,2018-09-28,"more than 1,000,001",18.0,82.2,83846231.0
6212,理銘,2018-09-28,total,1123.0,100.0,102000000.0
6212,理銘,2018-10-12,1-999,566.0,0.14,146208.0
6212,理銘,2018-10-12,"1,000-5,000",318.0,0.66,679982.0
6212,理銘,2018-10-12,"10,001-15,000",25.0,0.3,314997.0
6212,理銘,2018-10-12,"100,001-200,000",20.0,3.11,3174503.0
6212,理銘,2018-10-12,"15,001-20,000",17.0,0.29,305373.0
6212,理銘,2018-10-12,"20,001-30,000",20.0,0.49,501706.0
6212,理銘,2018-10-12,"200,001-400,000",9.0,2.56,2621342.0
6212,理銘,2018-10-12,"30,001-40,000",16.0,0.55,569047.0
6212,理銘,2018-10-12,"40,001-50,000",9.0,0.39,404000.0
6212,理銘,2018-10-12,"400,001-600,000",8.0,3.93,4013949.0
6212,理銘,2018-10-12,"5,001-10,000",63.0,0.48,489894.0
6212,理銘,2018-10-12,"50,001-100,000",18.0,1.27,1300181.0
6212,理銘,2018-10-12,"600,001-800,000",4.0,2.71,2774000.0
6212,理銘,2018-10-12,"800,001-1,000,000",1.0,0.81,834587.0
6212,理銘,2018-10-12,"more than 1,000,001",18.0,82.22,83870231.0
6212,理銘,2018-10-12,total,1112.0,100.0,102000000.0
6212,理銘,2018-10-26,1-999,564.0,0.14,144622.0
6212,理銘,2018-10-26,"1,000-5,000",316.0,0.65,672713.0
6212,理銘,2018-10-26,"10,001-15,000",25.0,0.3,314997.0
6212,理銘,2018-10-26,"100,001-200,000",20.0,3.11,3176503.0
6212,理銘,2018-10-26,"15,001-20,000",16.0,0.28,289373.0
6212,理銘,2018-10-26,"20,001-30,000",20.0,0.48,497706.0
6212,理銘,2018-10-26,"200,001-400,000",10.0,2.93,2989197.0
6212,理銘,2018-10-26,"30,001-40,000",16.0,0.56,578047.0
6212,理銘,2018-10-26,"40,001-50,000",9.0,0.39,404000.0
6212,理銘,2018-10-26,"400,001-600,000",7.0,3.53,3605949.0
6212,理銘,2018-10-26,"5,001-10,000",63.0,0.47,487894.0
6212,理銘,2018-10-26,"50,001-100,000",19.0,1.33,1360181.0
6212,理銘,2018-10-26,"600,001-800,000",4.0,2.71,2774000.0
6212,理銘,2018-10-26,"800,001-1,000,000",1.0,0.81,834587.0
6212,理銘,2018-10-26,"more than 1,000,001",18.0,82.22,83870231.0
6212,理銘,2018-10-26,total,1108.0,100.0,102000000.0
6212,理銘,2018-11-02,1-999,564.0,0.14,144622.0
6212,理銘,2018-11-02,"1,000-5,000",311.0,0.65,664713.0
6212,理銘,2018-11-02,"10,001-15,000",26.0,0.32,327997.0
6212,理銘,2018-11-02,"100,001-200,000",21.0,3.22,3290503.0
6212,理銘,2018-11-02,"15,001-20,000",14.0,0.24,253373.0
6212,理銘,2018-11-02,"20,001-30,000",20.0,0.48,497706.0
6212,理銘,2018-11-02,"200,001-400,000",10.0,2.91,2977197.0
6212,理銘,2018-11-02,"30,001-40,000",16.0,0.56,579047.0
6212,理銘,2018-11-02,"40,001-50,000",9.0,0.39,402000.0
6212,理銘,2018-11-02,"400,001-600,000",7.0,3.53,3605949.0
6212,理銘,2018-11-02,"5,001-10,000",63.0,0.47,487894.0
6212,理銘,2018-11-02,"50,001-100,000",18.0,1.26,1290181.0
6212,理銘,2018-11-02,"600,001-800,000",4.0,2.71,2774000.0
6212,理銘,2018-11-02,"800,001-1,000,000",1.0,0.81,834587.0
6212,理銘,2018-11-02,"more than 1,000,001",18.0,82.22,83870231.0
6212,理銘,2018-11-02,total,1102.0,100.0,102000000.0
6212,理銘,2018-11-16,1-999,564.0,0.14,144622.0
6212,理銘,2018-11-16,"1,000-5,000",312.0,0.65,664127.0
6212,理銘,2018-11-16,"10,001-15,000",27.0,0.33,338997.0
6212,理銘,2018-11-16,"100,001-200,000",21.0,3.22,3288503.0
6212,理銘,2018-11-16,"15,001-20,000",13.0,0.23,235373.0
6212,理銘,2018-11-16,"20,001-30,000",20.0,0.48,497706.0
6212,理銘,2018-11-16,"200,001-400,000",10.0,2.91,2974197.0
6212,理銘,2018-11-16,"30,001-40,000",15.0,0.52,534047.0
6212,理銘,2018-11-16,"40,001-50,000",10.0,0.44,452000.0
6212,理銘,2018-11-16,"400,001-600,000",7.0,3.53,3605949.0
6212,理銘,2018-11-16,"5,001-10,000",65.0,0.49,500480.0
6212,理銘,2018-11-16,"50,001-100,000",18.0,1.25,1285181.0
6212,理銘,2018-11-16,"600,001-800,000",4.0,2.71,2774000.0
6212,理銘,2018-11-16,"800,001-1,000,000",1.0,0.81,834587.0
6212,理銘,2018-11-16,"more than 1,000,001",17.0,82.22,83870231.0
6212,理銘,2018-11-16,total,1104.0,100.0,102000000.0
6212,理銘,2018-12-07,1-999,565.0,0.14,144922.0
6212,理銘,2018-12-07,"1,000-5,000",307.0,0.63,652413.0
6212,理銘,2018-12-07,"10,001-15,000",25.0,0.3,315997.0
6212,理銘,2018-12-07,"100,001-200,000",21.0,3.24,3307503.0
6212,理銘,2018-12-07,"15,001-20,000",13.0,0.22,232373.0
6212,理銘,2018-12-07,"20,001-30,000",21.0,0.5,518706.0
6212,理銘,2018-12-07,"200,001-400,000",10.0,2.92,2983197.0
6212,理銘,2018-12-07,"30,001-40,000",14.0,0.49,503047.0
6212,理銘,2018-12-07,"40,001-50,000",9.0,0.39,402000.0
6212,理銘,2018-12-07,"400,001-600,000",7.0,3.53,3605949.0
6212,理銘,2018-12-07,"5,001-10,000",65.0,0.49,505894.0
6212,理銘,2018-12-07,"50,001-100,000",19.0,1.32,1349181.0
6212,理銘,2018-12-07,"600,001-800,000",4.0,2.71,2774000.0
6212,理銘,2018-12-07,"800,001-1,000,000",1.0,0.81,834587.0
6212,理銘,2018-12-07,"more than 1,000,001",17.0,82.22,83870231.0
6212,理銘,2018-12-07,total,1098.0,100.0,102000000.0
6212,理銘,2018-12-14,1-999,566.0,0.14,145508.0
6212,理銘,2018-12-14,"1,000-5,000",307.0,0.64,654827.0
6212,理銘,2018-12-14,"10,001-15,000",26.0,0.32,330997.0
6212,理銘,2018-12-14,"100,001-200,000",21.0,3.23,3304503.0
6212,理銘,2018-12-14,"15,001-20,000",13.0,0.23,235373.0
6212,理銘,2018-12-14,"20,001-30,000",20.0,0.48,497706.0
6212,理銘,2018-12-14,"200,001-400,000",10.0,2.92,2984197.0
6212,理銘,2018-12-14,"30,001-40,000",14.0,0.49,503047.0
6212,理銘,2018-12-14,"40,001-50,000",9.0,0.39,402000.0
6212,理銘,2018-12-14,"400,001-600,000",7.0,3.53,3605949.0
6212,理銘,2018-12-14,"5,001-10,000",65.0,0.49,501894.0
6212,理銘,2018-12-14,"50,001-100,000",19.0,1.32,1355181.0
6212,理銘,2018-12-14,"600,001-800,000",4.0,2.71,2774000.0
6212,理銘,2018-12-14,"800,001-1,000,000",1.0,0.81,834587.0
6212,理銘,2018-12-14,"more than 1,000,001",17.0,82.22,83870231.0
6212,理銘,2018-12-14,total,1099.0,100.0,102000000.0
6212,理銘,2018-12-22,1-999,566.0,0.14,145508.0
6212,理銘,2018-12-22,"1,000-5,000",311.0,0.64,657827.0
6212,理銘,2018-12-22,"10,001-15,000",27.0,0.33,342997.0
6212,理銘,2018-12-22,"100,001-200,000",21.0,3.23,3303503.0
6212,理銘,2018-12-22,"15,001-20,000",13.0,0.22,232373.0
6212,理銘,2018-12-22,"20,001-30,000",20.0,0.48,497706.0
6212,理銘,2018-12-22,"200,001-400,000",10.0,2.92,2984197.0
6212,理銘,2018-12-22,"30,001-40,000",14.0,0.49,503047.0
6212,理銘,2018-12-22,"40,001-50,000",9.0,0.39,400000.0
6212,理銘,2018-12-22,"400,001-600,000",7.0,3.53,3605949.0
6212,理銘,2018-12-22,"5,001-10,000",64.0,0.48,494894.0
6212,理銘,2018-12-22,"50,001-100,000",19.0,1.32,1353181.0
6212,理銘,2018-12-22,"600,001-800,000",4.0,2.71,2774000.0
6212,理銘,2018-12-22,"800,001-1,000,000",1.0,0.81,834587.0
6212,理銘,2018-12-22,"more than 1,000,001",17.0,82.22,83870231.0
6212,理銘,2018-12-22,total,1103.0,100.0,102000000.0
6212,理銘,2018-12-28,1-999,563.0,0.14,144333.0
6212,理銘,2018-12-28,"1,000-5,000",312.0,0.64,657002.0
6212,理銘,2018-12-28,"10,001-15,000",27.0,0.33,342997.0
6212,理銘,2018-12-28,"100,001-200,000",21.0,3.23,3303503.0
6212,理銘,2018-12-28,"15,001-20,000",13.0,0.22,232373.0
6212,理銘,2018-12-28,"20,001-30,000",20.0,0.48,497706.0
6212,理銘,2018-12-28,"200,001-400,000",10.0,2.92,2986197.0
6212,理銘,2018-12-28,"30,001-40,000",14.0,0.49,503047.0
6212,理銘,2018-12-28,"40,001-50,000",9.0,0.39,400000.0
6212,理銘,2018-12-28,"400,001-600,000",7.0,3.53,3605949.0
6212,理銘,2018-12-28,"5,001-10,000",64.0,0.48,494894.0
6212,理銘,2018-12-28,"50,001-100,000",19.0,1.32,1353181.0
6212,理銘,2018-12-28,"600,001-800,000",4.0,2.71,2774000.0
6212,理銘,2018-12-28,"800,001-1,000,000",1.0,0.81,834587.0
6212,理銘,2018-12-28,"more than 1,000,001",17.0,82.22,83870231.0
6212,理銘,2018-12-28,total,1101.0,100.0,102000000.0
6212,理銘,2019-01-25,1-999,563.0,0.14,144333.0
6212,理銘,2019-01-25,"1,000-5,000",311.0,0.64,655002.0
6212,理銘,2019-01-25,"10,001-15,000",27.0,0.33,343997.0
6212,理銘,2019-01-25,"100,001-200,000",21.0,3.24,3308503.0
6212,理銘,2019-01-25,"15,001-20,000",13.0,0.22,232373.0
6212,理銘,2019-01-25,"20,001-30,000",20.0,0.48,497706.0
6212,理銘,2019-01-25,"200,001-400,000",10.0,2.93,2992197.0
6212,理銘,2019-01-25,"30,001-40,000",14.0,0.49,503047.0
6212,理銘,2019-01-25,"40,001-50,000",9.0,0.39,400000.0
6212,理銘,2019-01-25,"400,001-600,000",7.0,3.53,3605949.0
6212,理銘,2019-01-25,"5,001-10,000",64.0,0.48,493894.0
6212,理銘,2019-01-25,"50,001-100,000",19.0,1.32,1350181.0
6212,理銘,2019-01-25,"600,001-800,000",4.0,2.71,2768000.0
6212,理銘,2019-01-25,"800,001-1,000,000",1.0,0.81,834587.0
6212,理銘,2019-01-25,"more than 1,000,001",17.0,82.22,83870231.0
6212,理銘,2019-01-25,total,1100.0,100.0,102000000.0
6212,理銘,2019-02-01,1-999,563.0,0.14,144555.0
6212,理銘,2019-02-01,"1,000-5,000",307.0,0.63,650780.0
6212,理銘,2019-02-01,"10,001-15,000",26.0,0.32,328997.0
6212,理銘,2019-02-01,"100,001-200,000",21.0,3.24,3306503.0
6212,理銘,2019-02-01,"15,001-20,000",13.0,0.22,232373.0
6212,理銘,2019-02-01,"20,001-30,000",21.0,0.5,518706.0
6212,理銘,2019-02-01,"200,001-400,000",10.0,2.93,2992197.0
6212,理銘,2019-02-01,"30,001-40,000",14.0,0.49,503047.0
6212,理銘,2019-02-01,"40,001-50,000",9.0,0.39,400000.0
6212,理銘,2019-02-01,"400,001-600,000",7.0,3.53,3605949.0
6212,理銘,2019-02-01,"5,001-10,000",64.0,0.48,491894.0
6212,理銘,2019-02-01,"50,001-100,000",19.0,1.32,1352181.0
6212,理銘,2019-02-01,"600,001-800,000",4.0,2.71,2768000.0
6212,理銘,2019-02-01,"800,001-1,000,000",1.0,0.81,834587.0
6212,理銘,2019-02-01,"more than 1,000,001",17.0,82.22,83870231.0
6212,理銘,2019-02-01,total,1096.0,100.0,102000000.0
6212,理銘,2019-02-15,1-999,563.0,0.14,144555.0
6212,理銘,2019-02-15,"1,000-5,000",309.0,0.63,649780.0
6212,理銘,2019-02-15,"10,001-15,000",26.0,0.32,328997.0
6212,理銘,2019-02-15,"100,001-200,000",21.0,3.23,3304503.0
6212,理銘,2019-02-15,"15,001-20,000",13.0,0.22,233373.0
6212,理銘,2019-02-15,"20,001-30,000",21.0,0.5,518706.0
6212,理銘,2019-02-15,"200,001-400,000",10.0,2.93,2993197.0
6212,理銘,2019-02-15,"30,001-40,000",14.0,0.49,503047.0
6212,理銘,2019-02-15,"40,001-50,000",9.0,0.39,398000.0
6212,理銘,2019-02-15,"400,001-600,000",7.0,3.53,3605949.0
6212,理銘,2019-02-15,"5,001-10,000",64.0,0.48,491894.0
6212,理銘,2019-02-15,"50,001-100,000",19.0,1.32,1355181.0
6212,理銘,2019-02-15,"600,001-800,000",4.0,2.71,2768000.0
6212,理銘,2019-02-15,"800,001-1,000,000",1.0,0.81,834587.0
6212,理銘,2019-02-15,"more than 1,000,001",17.0,82.22,83870231.0
6212,理銘,2019-02-15,total,1098.0,100.0,102000000.0
6212,理銘,2019-02-23,1-999,564.0,0.14,144555.0
6212,理銘,2019-02-23,"1,000-5,000",305.0,0.63,645780.0
6212,理銘,2019-02-23,"10,001-15,000",26.0,0.32,328997.0
6212,理銘,2019-02-23,"100,001-200,000",21.0,3.24,3311503.0
6212,理銘,2019-02-23,"15,001-20,000",12.0,0.21,215373.0
6212,理銘,2019-02-23,"20,001-30,000",22.0,0.52,539706.0
6212,理銘,2019-02-23,"200,001-400,000",10.0,2.94,3000197.0
6212,理銘,2019-02-23,"30,001-40,000",14.0,0.49,503047.0
6212,理銘,2019-02-23,"40,001-50,000",9.0,0.39,398000.0
6212,理銘,2019-02-23,"400,001-600,000",7.0,3.53,3605949.0
6212,理銘,2019-02-23,"5,001-10,000",62.0,0.46,475894.0
6212,理銘,2019-02-23,"50,001-100,000",19.0,1.33,1358181.0
6212,理銘,2019-02-23,"600,001-800,000",4.0,2.71,2768000.0
6212,理銘,2019-02-23,"800,001-1,000,000",1.0,0.81,834587.0
6212,理銘,2019-02-23,"more than 1,000,001",17.0,82.22,83870231.0
6212,理銘,2019-02-23,total,1093.0,100.0,102000000.0
6212,理銘,2019-02-27,1-999,563.0,0.14,144555.0
6212,理銘,2019-02-27,"1,000-5,000",305.0,0.63,644780.0
6212,理銘,2019-02-27,"10,001-15,000",26.0,0.32,326997.0
6212,理銘,2019-02-27,"100,001-200,000",21.0,3.24,3308503.0
6212,理銘,2019-02-27,"15,001-20,000",12.0,0.21,215373.0
6212,理銘,2019-02-27,"20,001-30,000",22.0,0.53,541706.0
6212,理銘,2019-02-27,"200,001-400,000",10.0,2.94,3001197.0
