stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6164,華興,2018-10-26,"1,000-5,000",4744.0,10.56,10562150.0
6164,華興,2018-10-26,"10,001-15,000",475.0,5.77,5773825.0
6164,華興,2018-10-26,"100,001-200,000",63.0,8.53,8534681.0
6164,華興,2018-10-26,"15,001-20,000",244.0,4.44,4443880.0
6164,華興,2018-10-26,"20,001-30,000",243.0,5.98,5984161.0
6164,華興,2018-10-26,"200,001-400,000",34.0,9.88,9886325.0
6164,華興,2018-10-26,"30,001-40,000",110.0,3.84,3848658.0
6164,華興,2018-10-26,"40,001-50,000",64.0,2.95,2951985.0
6164,華興,2018-10-26,"400,001-600,000",5.0,2.55,2551618.0
6164,華興,2018-10-26,"5,001-10,000",1249.0,9.53,9532880.0
6164,華興,2018-10-26,"50,001-100,000",130.0,9.14,9149882.0
6164,華興,2018-10-26,"600,001-800,000",5.0,3.6,3601405.0
6164,華興,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
6164,華興,2018-10-26,"more than 1,000,001",10.0,22.49,22492631.0
6164,華興,2018-10-26,total,26666.0,100.0,100000239.0
6164,華興,2018-11-09,1-999,19322.0,0.68,684972.0
6164,華興,2018-11-09,"1,000-5,000",4734.0,10.55,10555733.0
6164,華興,2018-11-09,"10,001-15,000",481.0,5.84,5845119.0
6164,華興,2018-11-09,"100,001-200,000",61.0,8.25,8259681.0
6164,華興,2018-11-09,"15,001-20,000",246.0,4.48,4481241.0
6164,華興,2018-11-09,"20,001-30,000",243.0,5.98,5983161.0
6164,華興,2018-11-09,"200,001-400,000",35.0,10.13,10131325.0
6164,華興,2018-11-09,"30,001-40,000",110.0,3.85,3853297.0
6164,華興,2018-11-09,"40,001-50,000",64.0,2.95,2954800.0
6164,華興,2018-11-09,"400,001-600,000",5.0,2.56,2562618.0
6164,華興,2018-11-09,"5,001-10,000",1241.0,9.46,9464139.0
6164,華興,2018-11-09,"50,001-100,000",130.0,9.11,9117117.0
6164,華興,2018-11-09,"600,001-800,000",5.0,3.42,3426405.0
6164,華興,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
6164,華興,2018-11-09,"more than 1,000,001",10.0,22.68,22680631.0
6164,華興,2018-11-09,total,26687.0,100.0,100000239.0
6164,華興,2018-11-16,1-999,19323.0,0.68,684365.0
6164,華興,2018-11-16,"1,000-5,000",4718.0,10.52,10527290.0
6164,華興,2018-11-16,"10,001-15,000",477.0,5.8,5802825.0
6164,華興,2018-11-16,"100,001-200,000",61.0,8.26,8260681.0
6164,華興,2018-11-16,"15,001-20,000",247.0,4.49,4496535.0
6164,華興,2018-11-16,"20,001-30,000",243.0,5.99,5992161.0
6164,華興,2018-11-16,"200,001-400,000",35.0,10.14,10140325.0
6164,華興,2018-11-16,"30,001-40,000",110.0,3.85,3850297.0
6164,華興,2018-11-16,"40,001-50,000",64.0,2.95,2951800.0
6164,華興,2018-11-16,"400,001-600,000",5.0,2.55,2557618.0
6164,華興,2018-11-16,"5,001-10,000",1240.0,9.46,9460139.0
6164,華興,2018-11-16,"50,001-100,000",130.0,9.11,9119167.0
6164,華興,2018-11-16,"600,001-800,000",5.0,3.44,3446405.0
6164,華興,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
6164,華興,2018-11-16,"more than 1,000,001",10.0,22.71,22710631.0
6164,華興,2018-11-16,total,26668.0,100.0,100000239.0
6164,華興,2018-12-07,1-999,19331.0,0.68,686689.0
6164,華興,2018-12-07,"1,000-5,000",4708.0,10.47,10479833.0
6164,華興,2018-12-07,"10,001-15,000",473.0,5.74,5749258.0
6164,華興,2018-12-07,"100,001-200,000",61.0,8.33,8338681.0
6164,華興,2018-12-07,"15,001-20,000",247.0,4.49,4494144.0
6164,華興,2018-12-07,"20,001-30,000",246.0,6.06,6065357.0
6164,華興,2018-12-07,"200,001-400,000",34.0,9.69,9695325.0
6164,華興,2018-12-07,"30,001-40,000",113.0,3.96,3960552.0
6164,華興,2018-12-07,"40,001-50,000",63.0,2.91,2913800.0
6164,華興,2018-12-07,"400,001-600,000",7.0,3.52,3524618.0
6164,華興,2018-12-07,"5,001-10,000",1237.0,9.43,9439690.0
6164,華興,2018-12-07,"50,001-100,000",131.0,9.15,9151256.0
6164,華興,2018-12-07,"600,001-800,000",5.0,3.42,3421405.0
6164,華興,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
6164,華興,2018-12-07,"more than 1,000,001",10.0,22.07,22079631.0
6164,華興,2018-12-07,total,26666.0,100.0,100000239.0
6164,華興,2018-12-14,1-999,19349.0,0.68,686250.0
6164,華興,2018-12-14,"1,000-5,000",4702.0,10.46,10468520.0
6164,華興,2018-12-14,"10,001-15,000",474.0,5.76,5761544.0
6164,華興,2018-12-14,"100,001-200,000",61.0,8.34,8342681.0
6164,華興,2018-12-14,"15,001-20,000",248.0,4.51,4516144.0
6164,華興,2018-12-14,"20,001-30,000",246.0,6.06,6067357.0
6164,華興,2018-12-14,"200,001-400,000",34.0,9.69,9691325.0
6164,華興,2018-12-14,"30,001-40,000",112.0,3.91,3918536.0
6164,華興,2018-12-14,"40,001-50,000",66.0,3.05,3050485.0
6164,華興,2018-12-14,"400,001-600,000",7.0,3.52,3525618.0
6164,華興,2018-12-14,"5,001-10,000",1237.0,9.44,9442437.0
6164,華興,2018-12-14,"50,001-100,000",131.0,9.17,9172306.0
6164,華興,2018-12-14,"600,001-800,000",5.0,3.43,3438405.0
6164,華興,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
6164,華興,2018-12-14,"more than 1,000,001",10.0,21.91,21918631.0
6164,華興,2018-12-14,total,26682.0,100.0,100000239.0
6164,華興,2019-01-04,1-999,19391.0,0.68,685850.0
6164,華興,2019-01-04,"1,000-5,000",4680.0,10.44,10440835.0
6164,華興,2019-01-04,"10,001-15,000",475.0,5.77,5771124.0
6164,華興,2019-01-04,"100,001-200,000",64.0,8.77,8777004.0
6164,華興,2019-01-04,"15,001-20,000",250.0,4.54,4542546.0
6164,華興,2019-01-04,"20,001-30,000",249.0,6.13,6138255.0
6164,華興,2019-01-04,"200,001-400,000",33.0,9.6,9608654.0
6164,華興,2019-01-04,"30,001-40,000",112.0,3.91,3914323.0
6164,華興,2019-01-04,"40,001-50,000",66.0,3.04,3045800.0
6164,華興,2019-01-04,"400,001-600,000",7.0,3.55,3552618.0
6164,華興,2019-01-04,"5,001-10,000",1232.0,9.39,9393240.0
6164,華興,2019-01-04,"50,001-100,000",130.0,9.1,9109954.0
6164,華興,2019-01-04,"600,001-800,000",5.0,3.57,3575405.0
6164,華興,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
6164,華興,2019-01-04,"more than 1,000,001",10.0,21.44,21444631.0
6164,華興,2019-01-04,total,26704.0,100.0,100000239.0
6164,華興,2019-01-19,1-999,19462.0,0.68,684522.0
6164,華興,2019-01-19,"1,000-5,000",4664.0,10.38,10383546.0
6164,華興,2019-01-19,"10,001-15,000",471.0,5.72,5722595.0
6164,華興,2019-01-19,"100,001-200,000",63.0,8.66,8665004.0
6164,華興,2019-01-19,"15,001-20,000",253.0,4.59,4598546.0
6164,華興,2019-01-19,"20,001-30,000",247.0,6.09,6091135.0
6164,華興,2019-01-19,"200,001-400,000",32.0,9.24,9243654.0
6164,華興,2019-01-19,"30,001-40,000",113.0,3.95,3959672.0
6164,華興,2019-01-19,"40,001-50,000",67.0,3.09,3096800.0
6164,華興,2019-01-19,"400,001-600,000",9.0,4.62,4621618.0
6164,華興,2019-01-19,"5,001-10,000",1236.0,9.43,9430531.0
6164,華興,2019-01-19,"50,001-100,000",131.0,9.15,9155580.0
6164,華興,2019-01-19,"600,001-800,000",4.0,2.92,2922405.0
6164,華興,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
6164,華興,2019-01-19,"more than 1,000,001",10.0,21.42,21424631.0
6164,華興,2019-01-19,total,26762.0,100.0,100000239.0
6164,華興,2019-01-25,1-999,19488.0,0.68,684473.0
6164,華興,2019-01-25,"1,000-5,000",4669.0,10.38,10385327.0
6164,華興,2019-01-25,"10,001-15,000",472.0,5.73,5733595.0
6164,華興,2019-01-25,"100,001-200,000",62.0,8.51,8514004.0
6164,華興,2019-01-25,"15,001-20,000",256.0,4.65,4656546.0
6164,華興,2019-01-25,"20,001-30,000",245.0,6.04,6045135.0
6164,華興,2019-01-25,"200,001-400,000",31.0,8.93,8932893.0
6164,華興,2019-01-25,"30,001-40,000",114.0,4.0,4008672.0
6164,華興,2019-01-25,"40,001-50,000",66.0,3.05,3050800.0
6164,華興,2019-01-25,"400,001-600,000",8.0,4.03,4033618.0
6164,華興,2019-01-25,"5,001-10,000",1238.0,9.44,9447531.0
6164,華興,2019-01-25,"50,001-100,000",133.0,9.3,9304848.0
6164,華興,2019-01-25,"600,001-800,000",6.0,4.16,4165166.0
6164,華興,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
6164,華興,2019-01-25,"more than 1,000,001",10.0,21.03,21037631.0
6164,華興,2019-01-25,total,26798.0,100.0,100000239.0
6164,華興,2019-02-01,1-999,19550.0,0.68,683986.0
6164,華興,2019-02-01,"1,000-5,000",4666.0,10.37,10377847.0
6164,華興,2019-02-01,"10,001-15,000",470.0,5.71,5710430.0
6164,華興,2019-02-01,"100,001-200,000",63.0,8.68,8689004.0
6164,華興,2019-02-01,"15,001-20,000",257.0,4.67,4675546.0
6164,華興,2019-02-01,"20,001-30,000",243.0,6.0,6003114.0
6164,華興,2019-02-01,"200,001-400,000",32.0,9.29,9295893.0
6164,華興,2019-02-01,"30,001-40,000",115.0,4.03,4035352.0
6164,華興,2019-02-01,"40,001-50,000",66.0,3.06,3060800.0
6164,華興,2019-02-01,"400,001-600,000",5.0,2.45,2455618.0
6164,華興,2019-02-01,"5,001-10,000",1241.0,9.47,9472745.0
6164,華興,2019-02-01,"50,001-100,000",130.0,9.05,9056107.0
6164,華興,2019-02-01,"600,001-800,000",8.0,5.46,5466166.0
6164,華興,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
6164,華興,2019-02-01,"more than 1,000,001",10.0,21.01,21017631.0
6164,華興,2019-02-01,total,26856.0,100.0,100000239.0
6164,華興,2019-02-15,1-999,19607.0,0.68,684924.0
6164,華興,2019-02-15,"1,000-5,000",4663.0,10.36,10366856.0
6164,華興,2019-02-15,"10,001-15,000",473.0,5.74,5748626.0
6164,華興,2019-02-15,"100,001-200,000",63.0,8.54,8548004.0
6164,華興,2019-02-15,"15,001-20,000",256.0,4.64,4648227.0
6164,華興,2019-02-15,"20,001-30,000",244.0,6.04,6048534.0
6164,華興,2019-02-15,"200,001-400,000",33.0,9.46,9461893.0
6164,華興,2019-02-15,"30,001-40,000",114.0,3.99,3993156.0
6164,華興,2019-02-15,"40,001-50,000",67.0,3.09,3098800.0
6164,華興,2019-02-15,"400,001-600,000",5.0,2.45,2453618.0
6164,華興,2019-02-15,"5,001-10,000",1235.0,9.43,9431304.0
6164,華興,2019-02-15,"50,001-100,000",129.0,8.94,8949500.0
6164,華興,2019-02-15,"600,001-800,000",7.0,4.75,4759166.0
6164,華興,2019-02-15,"800,001-1,000,000",1.0,0.86,864000.0
6164,華興,2019-02-15,"more than 1,000,001",10.0,20.94,20943631.0
6164,華興,2019-02-15,total,26907.0,100.0,100000239.0
6164,華興,2019-02-23,1-999,19682.0,0.68,684016.0
6164,華興,2019-02-23,"1,000-5,000",4667.0,10.37,10375420.0
6164,華興,2019-02-23,"10,001-15,000",474.0,5.75,5758562.0
6164,華興,2019-02-23,"100,001-200,000",66.0,9.04,9045004.0
6164,華興,2019-02-23,"15,001-20,000",253.0,4.6,4606241.0
6164,華興,2019-02-23,"20,001-30,000",246.0,6.1,6104534.0
6164,華興,2019-02-23,"200,001-400,000",31.0,9.07,9075893.0
6164,華興,2019-02-23,"30,001-40,000",113.0,3.96,3966156.0
6164,華興,2019-02-23,"40,001-50,000",66.0,3.05,3050800.0
6164,華興,2019-02-23,"400,001-600,000",5.0,2.44,2444618.0
6164,華興,2019-02-23,"5,001-10,000",1237.0,9.44,9449864.0
6164,華興,2019-02-23,"50,001-100,000",130.0,9.04,9045334.0
6164,華興,2019-02-23,"600,001-800,000",7.0,4.66,4662166.0
6164,華興,2019-02-23,"800,001-1,000,000",1.0,0.86,870000.0
6164,華興,2019-02-23,"more than 1,000,001",10.0,20.86,20861631.0
6164,華興,2019-02-23,total,26988.0,100.0,100000239.0
6164,華興,2019-03-15,1-999,20077.0,0.67,678921.0
6164,華興,2019-03-15,"1,000-5,000",4678.0,10.43,10437900.0
6164,華興,2019-03-15,"10,001-15,000",471.0,5.72,5720043.0
6164,華興,2019-03-15,"100,001-200,000",66.0,8.99,8992004.0
6164,華興,2019-03-15,"15,001-20,000",260.0,4.74,4740241.0
6164,華興,2019-03-15,"20,001-30,000",241.0,5.96,5960747.0
6164,華興,2019-03-15,"200,001-400,000",31.0,9.04,9048893.0
6164,華興,2019-03-15,"30,001-40,000",118.0,4.14,4143336.0
6164,華興,2019-03-15,"40,001-50,000",69.0,3.18,3189800.0
6164,華興,2019-03-15,"400,001-600,000",7.0,3.48,3482618.0
6164,華興,2019-03-15,"5,001-10,000",1241.0,9.47,9472569.0
6164,華興,2019-03-15,"50,001-100,000",124.0,8.64,8645370.0
6164,華興,2019-03-15,"600,001-800,000",5.0,3.58,3583166.0
6164,華興,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
6164,華興,2019-03-15,"more than 1,000,001",11.0,21.9,21904631.0
6164,華興,2019-03-15,total,27399.0,100.0,100000239.0
6164,華興,2019-04-03,1-999,20463.0,0.67,679375.0
6164,華興,2019-04-03,"1,000-5,000",4682.0,10.44,10441892.0
6164,華興,2019-04-03,"10,001-15,000",470.0,5.7,5709568.0
6164,華興,2019-04-03,"100,001-200,000",67.0,9.13,9135063.0
6164,華興,2019-04-03,"15,001-20,000",248.0,4.53,4530884.0
6164,華興,2019-04-03,"20,001-30,000",234.0,5.76,5770013.0
6164,華興,2019-04-03,"200,001-400,000",30.0,8.6,8608508.0
6164,華興,2019-04-03,"30,001-40,000",115.0,4.04,4040156.0
6164,華興,2019-04-03,"40,001-50,000",68.0,3.15,3154051.0
6164,華興,2019-04-03,"400,001-600,000",7.0,3.46,3463184.0
6164,華興,2019-04-03,"5,001-10,000",1221.0,9.3,9305302.0
6164,華興,2019-04-03,"50,001-100,000",128.0,9.02,9024012.0
6164,華興,2019-04-03,"600,001-800,000",4.0,2.91,2912761.0
6164,華興,2019-04-03,"800,001-1,000,000",2.0,1.82,1820839.0
6164,華興,2019-04-03,"more than 1,000,001",10.0,21.4,21404631.0
6164,華興,2019-04-03,total,27749.0,100.0,100000239.0
6164,華興,2019-04-12,1-999,20547.0,0.67,676758.0
6164,華興,2019-04-12,"1,000-5,000",4691.0,10.45,10455701.0
6164,華興,2019-04-12,"10,001-15,000",468.0,5.67,5677394.0
6164,華興,2019-04-12,"100,001-200,000",68.0,9.32,9323737.0
6164,華興,2019-04-12,"15,001-20,000",255.0,4.65,4658263.0
6164,華興,2019-04-12,"20,001-30,000",235.0,5.8,5804413.0
6164,華興,2019-04-12,"200,001-400,000",31.0,9.25,9251508.0
6164,華興,2019-04-12,"30,001-40,000",116.0,4.07,4077352.0
6164,華興,2019-04-12,"40,001-50,000",66.0,3.06,3062051.0
6164,華興,2019-04-12,"400,001-600,000",6.0,3.13,3135184.0
6164,華興,2019-04-12,"5,001-10,000",1231.0,9.38,9386635.0
6164,華興,2019-04-12,"50,001-100,000",130.0,9.11,9113012.0
6164,華興,2019-04-12,"600,001-800,000",3.0,2.18,2186761.0
6164,華興,2019-04-12,"800,001-1,000,000",2.0,1.82,1820839.0
6164,華興,2019-04-12,"more than 1,000,001",10.0,21.37,21370631.0
6164,華興,2019-04-12,total,27859.0,100.0,100000239.0
6164,華興,2019-04-19,1-999,20652.0,0.68,680045.0
6164,華興,2019-04-19,"1,000-5,000",4733.0,10.48,10489660.0
6164,華興,2019-04-19,"10,001-15,000",472.0,5.74,5741244.0
6164,華興,2019-04-19,"100,001-200,000",70.0,9.64,9641130.0
6164,華興,2019-04-19,"15,001-20,000",254.0,4.63,4635263.0
6164,華興,2019-04-19,"20,001-30,000",238.0,5.85,5857987.0
6164,華興,2019-04-19,"200,001-400,000",29.0,8.54,8549508.0
6164,華興,2019-04-19,"30,001-40,000",114.0,3.98,3989778.0
6164,華興,2019-04-19,"40,001-50,000",70.0,3.25,3259919.0
6164,華興,2019-04-19,"400,001-600,000",7.0,3.54,3548184.0
6164,華興,2019-04-19,"5,001-10,000",1234.0,9.4,9403539.0
6164,華興,2019-04-19,"50,001-100,000",128.0,8.96,8961751.0
6164,華興,2019-04-19,"600,001-800,000",3.0,2.13,2139761.0
6164,華興,2019-04-19,"800,001-1,000,000",1.0,0.82,820839.0
6164,華興,2019-04-19,"more than 1,000,001",11.0,22.28,22281631.0
6164,華興,2019-04-19,total,28016.0,100.0,100000239.0
6164,華興,2019-04-26,1-999,20662.0,0.68,681536.0
6164,華興,2019-04-26,"1,000-5,000",4751.0,10.53,10538259.0
6164,華興,2019-04-26,"10,001-15,000",474.0,5.76,5769257.0
6164,華興,2019-04-26,"100,001-200,000",71.0,9.73,9736130.0
6164,華興,2019-04-26,"15,001-20,000",256.0,4.66,4664937.0
6164,華興,2019-04-26,"20,001-30,000",237.0,5.84,5843987.0
6164,華興,2019-04-26,"200,001-400,000",29.0,8.52,8521508.0
6164,華興,2019-04-26,"30,001-40,000",115.0,4.03,4032778.0
6164,華興,2019-04-26,"40,001-50,000",70.0,3.25,3256919.0
6164,華興,2019-04-26,"400,001-600,000",7.0,3.53,3539184.0
6164,華興,2019-04-26,"5,001-10,000",1228.0,9.36,9365762.0
6164,華興,2019-04-26,"50,001-100,000",128.0,8.9,8900751.0
6164,華興,2019-04-26,"600,001-800,000",3.0,2.13,2139761.0
6164,華興,2019-04-26,"800,001-1,000,000",2.0,1.81,1814839.0
6164,華興,2019-04-26,"more than 1,000,001",10.0,21.19,21194631.0
6164,華興,2019-04-26,total,28043.0,100.0,100000239.0
6164,華興,2019-05-03,1-999,20663.0,0.68,683125.0
6164,華興,2019-05-03,"1,000-5,000",4787.0,10.57,10571483.0
6164,華興,2019-05-03,"10,001-15,000",471.0,5.72,5722892.0
6164,華興,2019-05-03,"100,001-200,000",72.0,9.91,9919130.0
6164,華興,2019-05-03,"15,001-20,000",258.0,4.69,4698937.0
6164,華興,2019-05-03,"20,001-30,000",237.0,5.84,5848987.0
6164,華興,2019-05-03,"200,001-400,000",28.0,8.27,8275508.0
6164,華興,2019-05-03,"30,001-40,000",112.0,3.93,3931778.0
6164,華興,2019-05-03,"40,001-50,000",70.0,3.27,3272919.0
6164,華興,2019-05-03,"400,001-600,000",7.0,3.55,3552184.0
6164,華興,2019-05-03,"5,001-10,000",1234.0,9.39,9395314.0
6164,華興,2019-05-03,"50,001-100,000",130.0,9.01,9010751.0
6164,華興,2019-05-03,"600,001-800,000",3.0,2.13,2139761.0
6164,華興,2019-05-03,"800,001-1,000,000",3.0,2.69,2695839.0
6164,華興,2019-05-03,"more than 1,000,001",9.0,20.28,20281631.0
6164,華興,2019-05-03,total,28084.0,100.0,100000239.0
6164,華興,2019-05-10,1-999,20689.0,0.68,686953.0
6164,華興,2019-05-10,"1,000-5,000",4805.0,10.59,10599396.0
6164,華興,2019-05-10,"10,001-15,000",475.0,5.78,5782521.0
6164,華興,2019-05-10,"100,001-200,000",71.0,9.68,9684130.0
6164,華興,2019-05-10,"15,001-20,000",259.0,4.72,4728810.0
6164,華興,2019-05-10,"20,001-30,000",239.0,5.89,5896081.0
6164,華興,2019-05-10,"200,001-400,000",31.0,9.02,9028971.0
6164,華興,2019-05-10,"30,001-40,000",109.0,3.81,3818920.0
6164,華興,2019-05-10,"40,001-50,000",66.0,3.08,3083919.0
6164,華興,2019-05-10,"400,001-600,000",7.0,3.61,3619184.0
6164,華興,2019-05-10,"5,001-10,000",1229.0,9.38,9382272.0
6164,華興,2019-05-10,"50,001-100,000",133.0,9.22,9223851.0
6164,華興,2019-05-10,"600,001-800,000",3.0,2.13,2139761.0
6164,華興,2019-05-10,"800,001-1,000,000",1.0,0.82,820839.0
6164,華興,2019-05-10,"more than 1,000,001",10.0,21.5,21504631.0
6164,華興,2019-05-10,total,28127.0,100.0,100000239.0
6164,華興,2019-05-17,1-999,20694.0,0.68,688644.0
6164,華興,2019-05-17,"1,000-5,000",4794.0,10.57,10570668.0
6164,華興,2019-05-17,"10,001-15,000",477.0,5.8,5800423.0
6164,華興,2019-05-17,"100,001-200,000",70.0,9.5,9509130.0
6164,華興,2019-05-17,"15,001-20,000",260.0,4.75,4751753.0
6164,華興,2019-05-17,"20,001-30,000",236.0,5.83,5833214.0
6164,華興,2019-05-17,"200,001-400,000",31.0,9.06,9061673.0
6164,華興,2019-05-17,"30,001-40,000",112.0,3.93,3931649.0
6164,華興,2019-05-17,"40,001-50,000",59.0,2.74,2749632.0
6164,華興,2019-05-17,"400,001-600,000",7.0,3.59,3592184.0
6164,華興,2019-05-17,"5,001-10,000",1233.0,9.41,9415272.0
6164,華興,2019-05-17,"50,001-100,000",137.0,9.54,9545766.0
6164,華興,2019-05-17,"600,001-800,000",3.0,2.13,2139761.0
6164,華興,2019-05-17,"800,001-1,000,000",1.0,0.84,840839.0
6164,華興,2019-05-17,"more than 1,000,001",10.0,21.56,21569631.0
6164,華興,2019-05-17,total,28124.0,100.0,100000239.0
6164,華興,2019-05-24,1-999,20695.0,0.69,690199.0
6164,華興,2019-05-24,"1,000-5,000",4790.0,10.55,10555766.0
6164,華興,2019-05-24,"10,001-15,000",474.0,5.76,5766958.0
6164,華興,2019-05-24,"100,001-200,000",72.0,9.75,9751130.0
6164,華興,2019-05-24,"15,001-20,000",261.0,4.77,4771753.0
6164,華興,2019-05-24,"20,001-30,000",236.0,5.82,5824214.0
6164,華興,2019-05-24,"200,001-400,000",31.0,9.02,9021673.0
6164,華興,2019-05-24,"30,001-40,000",112.0,3.92,3927649.0
6164,華興,2019-05-24,"40,001-50,000",62.0,2.88,2880682.0
6164,華興,2019-05-24,"400,001-600,000",6.0,2.95,2959184.0
6164,華興,2019-05-24,"5,001-10,000",1233.0,9.4,9402034.0
6164,華興,2019-05-24,"50,001-100,000",133.0,9.27,9274766.0
6164,華興,2019-05-24,"600,001-800,000",2.0,1.42,1421761.0
6164,華興,2019-05-24,"800,001-1,000,000",1.0,0.88,880839.0
6164,華興,2019-05-24,"more than 1,000,001",11.0,22.87,22871631.0
6164,華興,2019-05-24,total,28119.0,100.0,100000239.0
6164,華興,2019-05-31,1-999,20695.0,0.69,691013.0
6164,華興,2019-05-31,"1,000-5,000",4793.0,10.55,10554902.0
6164,華興,2019-05-31,"10,001-15,000",477.0,5.8,5808958.0
6164,華興,2019-05-31,"100,001-200,000",70.0,9.61,9611130.0
6164,華興,2019-05-31,"15,001-20,000",258.0,4.71,4711329.0
6164,華興,2019-05-31,"20,001-30,000",238.0,5.88,5882087.0
6164,華興,2019-05-31,"200,001-400,000",31.0,9.06,9062673.0
6164,華興,2019-05-31,"30,001-40,000",113.0,3.95,3958498.0
6164,華興,2019-05-31,"40,001-50,000",61.0,2.83,2837384.0
6164,華興,2019-05-31,"400,001-600,000",6.0,2.96,2963184.0
6164,華興,2019-05-31,"5,001-10,000",1233.0,9.4,9406034.0
6164,華興,2019-05-31,"50,001-100,000",135.0,9.42,9423816.0
6164,華興,2019-05-31,"600,001-800,000",2.0,1.39,1396761.0
6164,華興,2019-05-31,"800,001-1,000,000",1.0,0.88,880839.0
6164,華興,2019-05-31,"more than 1,000,001",11.0,22.81,22811631.0
6164,華興,2019-05-31,total,28124.0,100.0,100000239.0
6164,華興,2019-06-06,1-999,20686.0,0.68,689568.0
6164,華興,2019-06-06,"1,000-5,000",4791.0,10.53,10539358.0
6164,華興,2019-06-06,"10,001-15,000",482.0,5.86,5869506.0
6164,華興,2019-06-06,"100,001-200,000",69.0,9.34,9345130.0
6164,華興,2019-06-06,"15,001-20,000",255.0,4.66,4664753.0
6164,華興,2019-06-06,"20,001-30,000",240.0,5.95,5950087.0
6164,華興,2019-06-06,"200,001-400,000",32.0,9.34,9346673.0
6164,華興,2019-06-06,"30,001-40,000",112.0,3.92,3923498.0
6164,華興,2019-06-06,"40,001-50,000",65.0,3.02,3028384.0
6164,華興,2019-06-06,"400,001-600,000",6.0,2.96,2964184.0
6164,華興,2019-06-06,"5,001-10,000",1232.0,9.38,9384146.0
6164,華興,2019-06-06,"50,001-100,000",134.0,9.34,9341721.0
6164,華興,2019-06-06,"600,001-800,000",2.0,1.39,1396761.0
6164,華興,2019-06-06,"800,001-1,000,000",1.0,0.88,880839.0
6164,華興,2019-06-06,"more than 1,000,001",11.0,22.67,22675631.0
6164,華興,2019-06-06,total,28118.0,100.0,100000239.0
6164,華興,2019-06-14,1-999,20699.0,0.69,690366.0
6164,華興,2019-06-14,"1,000-5,000",4787.0,10.53,10534217.0
6164,華興,2019-06-14,"10,001-15,000",481.0,5.86,5863291.0
6164,華興,2019-06-14,"100,001-200,000",66.0,8.83,8839130.0
6164,華興,2019-06-14,"15,001-20,000",256.0,4.67,4671186.0
6164,華興,2019-06-14,"20,001-30,000",244.0,6.02,6028448.0
6164,華興,2019-06-14,"200,001-400,000",33.0,9.35,9353673.0
6164,華興,2019-06-14,"30,001-40,000",115.0,4.0,4007947.0
6164,華興,2019-06-14,"40,001-50,000",69.0,3.2,3206935.0
6164,華興,2019-06-14,"400,001-600,000",7.0,3.37,3372184.0
6164,華興,2019-06-14,"5,001-10,000",1234.0,9.4,9401860.0
6164,華興,2019-06-14,"50,001-100,000",133.0,9.38,9381771.0
6164,華興,2019-06-14,"600,001-800,000",2.0,1.39,1396761.0
6164,華興,2019-06-14,"800,001-1,000,000",1.0,0.88,880839.0
6164,華興,2019-06-14,"more than 1,000,001",11.0,22.37,22371631.0
6164,華興,2019-06-14,total,28138.0,100.0,100000239.0
6164,華興,2019-06-21,1-999,20704.0,0.69,693178.0
6164,華興,2019-06-21,"1,000-5,000",4776.0,10.51,10511433.0
6164,華興,2019-06-21,"10,001-15,000",488.0,5.96,5967706.0
6164,華興,2019-06-21,"100,001-200,000",66.0,8.9,8909035.0
6164,華興,2019-06-21,"15,001-20,000",252.0,4.6,4605494.0
6164,華興,2019-06-21,"20,001-30,000",248.0,6.11,6115513.0
6164,華興,2019-06-21,"200,001-400,000",32.0,9.01,9013673.0
6164,華興,2019-06-21,"30,001-40,000",112.0,3.9,3903657.0
6164,華興,2019-06-21,"40,001-50,000",66.0,3.06,3068440.0
6164,華興,2019-06-21,"400,001-600,000",8.0,3.99,3999945.0
6164,華興,2019-06-21,"5,001-10,000",1225.0,9.31,9313791.0
6164,華興,2019-06-21,"50,001-100,000",139.0,9.8,9802904.0
6164,華興,2019-06-21,"600,001-800,000",1.0,0.77,775000.0
6164,華興,2019-06-21,"800,001-1,000,000",1.0,0.89,895839.0
6164,華興,2019-06-21,"more than 1,000,001",11.0,22.42,22424631.0
6164,華興,2019-06-21,total,28129.0,100.0,100000239.0
6164,華興,2019-06-28,1-999,20704.0,0.69,691198.0
6164,華興,2019-06-28,"1,000-5,000",4797.0,10.59,10597861.0
6164,華興,2019-06-28,"10,001-15,000",487.0,5.95,5954304.0
6164,華興,2019-06-28,"100,001-200,000",69.0,9.34,9346035.0
6164,華興,2019-06-28,"15,001-20,000",257.0,4.68,4687081.0
6164,華興,2019-06-28,"20,001-30,000",249.0,6.13,6138149.0
6164,華興,2019-06-28,"200,001-400,000",31.0,8.76,8760673.0
6164,華興,2019-06-28,"30,001-40,000",117.0,4.08,4081014.0
6164,華興,2019-06-28,"40,001-50,000",64.0,2.97,2976889.0
