stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8433,弘帆,2018-04-27,"30,001-40,000",12.0,0.8,425800.0
8433,弘帆,2018-04-27,"40,001-50,000",17.0,1.48,779400.0
8433,弘帆,2018-04-27,"400,001-600,000",2.0,1.97,1041000.0
8433,弘帆,2018-04-27,"5,001-10,000",226.0,3.38,1781001.0
8433,弘帆,2018-04-27,"50,001-100,000",20.0,2.75,1446950.0
8433,弘帆,2018-04-27,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2018-04-27,"800,001-1,000,000",2.0,3.48,1834000.0
8433,弘帆,2018-04-27,"more than 1,000,001",11.0,67.09,35278815.0
8433,弘帆,2018-04-27,total,2567.0,100.0,52577600.0
8433,弘帆,2018-05-04,1-999,250.0,0.1,56575.0
8433,弘帆,2018-05-04,"1,000-5,000",1862.0,6.88,3621122.0
8433,弘帆,2018-05-04,"10,001-15,000",60.0,1.46,770177.0
8433,弘帆,2018-05-04,"100,001-200,000",13.0,3.67,1934000.0
8433,弘帆,2018-05-04,"15,001-20,000",45.0,1.56,822000.0
8433,弘帆,2018-05-04,"20,001-30,000",44.0,2.13,1122960.0
8433,弘帆,2018-05-04,"200,001-400,000",6.0,3.06,1613800.0
8433,弘帆,2018-05-04,"30,001-40,000",14.0,0.94,499400.0
8433,弘帆,2018-05-04,"40,001-50,000",17.0,1.5,788800.0
8433,弘帆,2018-05-04,"400,001-600,000",2.0,1.97,1041000.0
8433,弘帆,2018-05-04,"5,001-10,000",223.0,3.33,1754001.0
8433,弘帆,2018-05-04,"50,001-100,000",20.0,2.75,1448950.0
8433,弘帆,2018-05-04,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2018-05-04,"800,001-1,000,000",2.0,3.48,1834000.0
8433,弘帆,2018-05-04,"more than 1,000,001",11.0,67.08,35270815.0
8433,弘帆,2018-05-04,total,2569.0,100.0,52577600.0
8433,弘帆,2018-05-11,1-999,246.0,0.1,54681.0
8433,弘帆,2018-05-11,"1,000-5,000",1864.0,6.9,3632016.0
8433,弘帆,2018-05-11,"10,001-15,000",59.0,1.44,759177.0
8433,弘帆,2018-05-11,"100,001-200,000",13.0,3.67,1934000.0
8433,弘帆,2018-05-11,"15,001-20,000",45.0,1.55,820000.0
8433,弘帆,2018-05-11,"20,001-30,000",43.0,2.08,1097960.0
8433,弘帆,2018-05-11,"200,001-400,000",6.0,3.07,1616800.0
8433,弘帆,2018-05-11,"30,001-40,000",14.0,0.94,498400.0
8433,弘帆,2018-05-11,"40,001-50,000",17.0,1.49,786800.0
8433,弘帆,2018-05-11,"400,001-600,000",2.0,1.97,1041000.0
8433,弘帆,2018-05-11,"5,001-10,000",221.0,3.3,1738001.0
8433,弘帆,2018-05-11,"50,001-100,000",21.0,2.86,1504950.0
8433,弘帆,2018-05-11,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2018-05-11,"800,001-1,000,000",2.0,3.48,1834000.0
8433,弘帆,2018-05-11,"more than 1,000,001",11.0,67.06,35259815.0
8433,弘帆,2018-05-11,total,2564.0,100.0,52577600.0
8433,弘帆,2018-05-25,1-999,243.0,0.1,53599.0
8433,弘帆,2018-05-25,"1,000-5,000",1872.0,6.93,3647566.0
8433,弘帆,2018-05-25,"10,001-15,000",61.0,1.5,790099.0
8433,弘帆,2018-05-25,"100,001-200,000",13.0,3.7,1948000.0
8433,弘帆,2018-05-25,"15,001-20,000",40.0,1.38,725610.0
8433,弘帆,2018-05-25,"20,001-30,000",42.0,2.04,1073960.0
8433,弘帆,2018-05-25,"200,001-400,000",6.0,3.08,1620800.0
8433,弘帆,2018-05-25,"30,001-40,000",14.0,0.94,497400.0
8433,弘帆,2018-05-25,"40,001-50,000",14.0,1.23,647800.0
8433,弘帆,2018-05-25,"400,001-600,000",2.0,1.9,1001000.0
8433,弘帆,2018-05-25,"5,001-10,000",227.0,3.36,1768001.0
8433,弘帆,2018-05-25,"50,001-100,000",25.0,3.22,1695950.0
8433,弘帆,2018-05-25,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2018-05-25,"800,001-1,000,000",2.0,3.48,1834000.0
8433,弘帆,2018-05-25,"more than 1,000,001",11.0,67.08,35273815.0
8433,弘帆,2018-05-25,total,2572.0,100.0,52577600.0
8433,弘帆,2018-06-01,1-999,246.0,0.1,54360.0
8433,弘帆,2018-06-01,"1,000-5,000",1870.0,6.98,3673666.0
8433,弘帆,2018-06-01,"10,001-15,000",62.0,1.53,807848.0
8433,弘帆,2018-06-01,"100,001-200,000",13.0,3.72,1956000.0
8433,弘帆,2018-06-01,"15,001-20,000",41.0,1.41,742000.0
8433,弘帆,2018-06-01,"20,001-30,000",43.0,2.08,1097960.0
8433,弘帆,2018-06-01,"200,001-400,000",6.0,3.07,1615800.0
8433,弘帆,2018-06-01,"30,001-40,000",13.0,0.86,457400.0
8433,弘帆,2018-06-01,"40,001-50,000",15.0,1.31,690800.0
8433,弘帆,2018-06-01,"400,001-600,000",2.0,1.9,1001000.0
8433,弘帆,2018-06-01,"5,001-10,000",225.0,3.32,1747001.0
8433,弘帆,2018-06-01,"50,001-100,000",23.0,2.98,1569950.0
8433,弘帆,2018-06-01,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2018-06-01,"800,001-1,000,000",2.0,3.48,1834000.0
8433,弘帆,2018-06-01,"more than 1,000,001",11.0,67.19,35329815.0
8433,弘帆,2018-06-01,total,2572.0,100.0,52577600.0
8433,弘帆,2018-06-15,1-999,243.0,0.1,54059.0
8433,弘帆,2018-06-15,"1,000-5,000",1888.0,7.03,3700530.0
8433,弘帆,2018-06-15,"10,001-15,000",66.0,1.63,857313.0
8433,弘帆,2018-06-15,"100,001-200,000",13.0,3.72,1961000.0
8433,弘帆,2018-06-15,"15,001-20,000",34.0,1.16,615000.0
8433,弘帆,2018-06-15,"20,001-30,000",45.0,2.19,1154932.0
8433,弘帆,2018-06-15,"200,001-400,000",6.0,3.07,1615800.0
8433,弘帆,2018-06-15,"30,001-40,000",12.0,0.78,413400.0
8433,弘帆,2018-06-15,"40,001-50,000",16.0,1.39,735800.0
8433,弘帆,2018-06-15,"400,001-600,000",2.0,1.9,1001000.0
8433,弘帆,2018-06-15,"5,001-10,000",228.0,3.34,1758001.0
8433,弘帆,2018-06-15,"50,001-100,000",23.0,2.93,1542950.0
8433,弘帆,2018-06-15,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2018-06-15,"800,001-1,000,000",2.0,3.48,1834000.0
8433,弘帆,2018-06-15,"more than 1,000,001",11.0,67.2,35333815.0
8433,弘帆,2018-06-15,total,2589.0,100.0,52577600.0
8433,弘帆,2018-06-22,1-999,242.0,0.1,52705.0
8433,弘帆,2018-06-22,"1,000-5,000",1879.0,6.96,3662767.0
8433,弘帆,2018-06-22,"10,001-15,000",69.0,1.68,887313.0
8433,弘帆,2018-06-22,"100,001-200,000",13.0,3.64,1919000.0
8433,弘帆,2018-06-22,"15,001-20,000",35.0,1.19,626000.0
8433,弘帆,2018-06-22,"20,001-30,000",45.0,2.18,1146960.0
8433,弘帆,2018-06-22,"200,001-400,000",6.0,3.09,1624800.0
8433,弘帆,2018-06-22,"30,001-40,000",13.0,0.86,454489.0
8433,弘帆,2018-06-22,"40,001-50,000",16.0,1.38,727800.0
8433,弘帆,2018-06-22,"400,001-600,000",2.0,1.9,1001000.0
8433,弘帆,2018-06-22,"5,001-10,000",230.0,3.37,1772001.0
8433,弘帆,2018-06-22,"50,001-100,000",22.0,2.91,1532950.0
8433,弘帆,2018-06-22,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2018-06-22,"800,001-1,000,000",2.0,3.48,1834000.0
8433,弘帆,2018-06-22,"more than 1,000,001",11.0,67.2,35335815.0
8433,弘帆,2018-06-22,total,2585.0,100.0,52577600.0
8433,弘帆,2018-06-29,1-999,244.0,0.1,53702.0
8433,弘帆,2018-06-29,"1,000-5,000",1886.0,7.01,3689067.0
8433,弘帆,2018-06-29,"10,001-15,000",68.0,1.66,877313.0
8433,弘帆,2018-06-29,"100,001-200,000",12.0,3.5,1844000.0
8433,弘帆,2018-06-29,"15,001-20,000",36.0,1.23,650000.0
8433,弘帆,2018-06-29,"20,001-30,000",45.0,2.23,1174960.0
8433,弘帆,2018-06-29,"200,001-400,000",6.0,3.09,1625800.0
8433,弘帆,2018-06-29,"30,001-40,000",12.0,0.8,421192.0
8433,弘帆,2018-06-29,"40,001-50,000",15.0,1.28,676800.0
8433,弘帆,2018-06-29,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2018-06-29,"5,001-10,000",226.0,3.31,1743001.0
8433,弘帆,2018-06-29,"50,001-100,000",24.0,3.13,1647950.0
8433,弘帆,2018-06-29,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2018-06-29,"800,001-1,000,000",2.0,3.48,1834000.0
8433,弘帆,2018-06-29,"more than 1,000,001",11.0,68.15,35835815.0
8433,弘帆,2018-06-29,total,2588.0,100.0,52577600.0
8433,弘帆,2018-07-06,1-999,246.0,0.1,54393.0
8433,弘帆,2018-07-06,"1,000-5,000",1895.0,7.03,3697776.0
8433,弘帆,2018-07-06,"10,001-15,000",69.0,1.69,890313.0
8433,弘帆,2018-07-06,"100,001-200,000",14.0,3.99,2099000.0
8433,弘帆,2018-07-06,"15,001-20,000",37.0,1.26,665000.0
8433,弘帆,2018-07-06,"20,001-30,000",45.0,2.22,1171352.0
8433,弘帆,2018-07-06,"200,001-400,000",5.0,2.49,1313800.0
8433,弘帆,2018-07-06,"30,001-40,000",12.0,0.83,438400.0
8433,弘帆,2018-07-06,"40,001-50,000",14.0,1.21,639800.0
8433,弘帆,2018-07-06,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2018-07-06,"5,001-10,000",230.0,3.37,1772001.0
8433,弘帆,2018-07-06,"50,001-100,000",24.0,3.15,1657950.0
8433,弘帆,2018-07-06,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2018-07-06,"800,001-1,000,000",2.0,3.48,1834000.0
8433,弘帆,2018-07-06,"more than 1,000,001",11.0,68.16,35839815.0
8433,弘帆,2018-07-06,total,2605.0,100.0,52577600.0
8433,弘帆,2018-07-13,1-999,241.0,0.1,53013.0
8433,弘帆,2018-07-13,"1,000-5,000",1897.0,7.06,3712576.0
8433,弘帆,2018-07-13,"10,001-15,000",68.0,1.67,878313.0
8433,弘帆,2018-07-13,"100,001-200,000",14.0,3.97,2089000.0
8433,弘帆,2018-07-13,"15,001-20,000",35.0,1.19,629972.0
8433,弘帆,2018-07-13,"20,001-30,000",45.0,2.21,1166960.0
8433,弘帆,2018-07-13,"200,001-400,000",5.0,2.46,1297800.0
8433,弘帆,2018-07-13,"30,001-40,000",12.0,0.81,426400.0
8433,弘帆,2018-07-13,"40,001-50,000",13.0,1.11,587800.0
8433,弘帆,2018-07-13,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2018-07-13,"5,001-10,000",237.0,3.49,1838001.0
8433,弘帆,2018-07-13,"50,001-100,000",25.0,3.23,1699950.0
8433,弘帆,2018-07-13,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2018-07-13,"800,001-1,000,000",2.0,3.48,1834000.0
8433,弘帆,2018-07-13,"more than 1,000,001",11.0,68.2,35859815.0
8433,弘帆,2018-07-13,total,2606.0,100.0,52577600.0
8433,弘帆,2018-07-20,1-999,243.0,0.1,53418.0
8433,弘帆,2018-07-20,"1,000-5,000",1884.0,7.03,3700576.0
8433,弘帆,2018-07-20,"10,001-15,000",69.0,1.68,886000.0
8433,弘帆,2018-07-20,"100,001-200,000",14.0,3.94,2076000.0
8433,弘帆,2018-07-20,"15,001-20,000",34.0,1.15,606000.0
8433,弘帆,2018-07-20,"20,001-30,000",46.0,2.25,1187527.0
8433,弘帆,2018-07-20,"200,001-400,000",5.0,2.45,1290800.0
8433,弘帆,2018-07-20,"30,001-40,000",12.0,0.81,426400.0
8433,弘帆,2018-07-20,"40,001-50,000",13.0,1.11,587800.0
8433,弘帆,2018-07-20,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2018-07-20,"5,001-10,000",236.0,3.47,1827314.0
8433,弘帆,2018-07-20,"50,001-100,000",25.0,3.29,1732950.0
8433,弘帆,2018-07-20,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2018-07-20,"800,001-1,000,000",2.0,3.48,1834000.0
8433,弘帆,2018-07-20,"more than 1,000,001",11.0,68.21,35864815.0
8433,弘帆,2018-07-20,total,2595.0,100.0,52577600.0
8433,弘帆,2018-08-03,1-999,242.0,0.1,52891.0
8433,弘帆,2018-08-03,"1,000-5,000",1896.0,7.1,3736174.0
8433,弘帆,2018-08-03,"10,001-15,000",65.0,1.58,834200.0
8433,弘帆,2018-08-03,"100,001-200,000",11.0,3.11,1640000.0
8433,弘帆,2018-08-03,"15,001-20,000",34.0,1.15,608800.0
8433,弘帆,2018-08-03,"20,001-30,000",48.0,2.35,1235960.0
8433,弘帆,2018-08-03,"200,001-400,000",6.0,3.0,1577800.0
8433,弘帆,2018-08-03,"30,001-40,000",14.0,0.92,488227.0
8433,弘帆,2018-08-03,"40,001-50,000",11.0,0.95,499800.0
8433,弘帆,2018-08-03,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2018-08-03,"5,001-10,000",241.0,3.56,1876983.0
8433,弘帆,2018-08-03,"50,001-100,000",26.0,3.45,1814950.0
8433,弘帆,2018-08-03,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2018-08-03,"800,001-1,000,000",2.0,3.48,1834000.0
8433,弘帆,2018-08-03,"more than 1,000,001",11.0,68.23,35873815.0
8433,弘帆,2018-08-03,total,2608.0,100.0,52577600.0
8433,弘帆,2018-08-17,1-999,240.0,0.09,51821.0
8433,弘帆,2018-08-17,"1,000-5,000",1898.0,7.09,3728471.0
8433,弘帆,2018-08-17,"10,001-15,000",65.0,1.57,830200.0
8433,弘帆,2018-08-17,"100,001-200,000",11.0,3.09,1627000.0
8433,弘帆,2018-08-17,"15,001-20,000",35.0,1.18,623800.0
8433,弘帆,2018-08-17,"20,001-30,000",49.0,2.4,1261960.0
8433,弘帆,2018-08-17,"200,001-400,000",6.0,2.94,1546800.0
8433,弘帆,2018-08-17,"30,001-40,000",13.0,0.86,457400.0
8433,弘帆,2018-08-17,"40,001-50,000",11.0,0.95,503800.0
8433,弘帆,2018-08-17,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2018-08-17,"5,001-10,000",241.0,3.54,1863583.0
8433,弘帆,2018-08-17,"50,001-100,000",26.0,3.53,1858950.0
8433,弘帆,2018-08-17,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2018-08-17,"800,001-1,000,000",2.0,3.48,1834000.0
8433,弘帆,2018-08-17,"more than 1,000,001",11.0,68.25,35885815.0
8433,弘帆,2018-08-17,total,2609.0,100.0,52577600.0
8433,弘帆,2018-08-24,1-999,240.0,0.09,51721.0
8433,弘帆,2018-08-24,"1,000-5,000",1906.0,7.14,3755571.0
8433,弘帆,2018-08-24,"10,001-15,000",65.0,1.57,827200.0
8433,弘帆,2018-08-24,"100,001-200,000",11.0,3.08,1624000.0
8433,弘帆,2018-08-24,"15,001-20,000",36.0,1.23,647800.0
8433,弘帆,2018-08-24,"20,001-30,000",48.0,2.35,1236960.0
8433,弘帆,2018-08-24,"200,001-400,000",6.0,2.92,1535800.0
8433,弘帆,2018-08-24,"30,001-40,000",12.0,0.8,425400.0
8433,弘帆,2018-08-24,"40,001-50,000",13.0,1.11,587800.0
8433,弘帆,2018-08-24,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2018-08-24,"5,001-10,000",239.0,3.53,1858583.0
8433,弘帆,2018-08-24,"50,001-100,000",25.0,3.42,1802950.0
8433,弘帆,2018-08-24,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2018-08-24,"800,001-1,000,000",2.0,3.48,1834000.0
8433,弘帆,2018-08-24,"more than 1,000,001",11.0,68.25,35885815.0
8433,弘帆,2018-08-24,total,2615.0,100.0,52577600.0
8433,弘帆,2018-08-31,1-999,239.0,0.09,51601.0
8433,弘帆,2018-08-31,"1,000-5,000",1911.0,7.12,3744871.0
8433,弘帆,2018-08-31,"10,001-15,000",62.0,1.5,790200.0
8433,弘帆,2018-08-31,"100,001-200,000",11.0,3.09,1625000.0
8433,弘帆,2018-08-31,"15,001-20,000",36.0,1.22,645800.0
8433,弘帆,2018-08-31,"20,001-30,000",46.0,2.25,1183960.0
8433,弘帆,2018-08-31,"200,001-400,000",6.0,2.91,1531800.0
8433,弘帆,2018-08-31,"30,001-40,000",11.0,0.72,382220.0
8433,弘帆,2018-08-31,"40,001-50,000",14.0,1.19,630800.0
8433,弘帆,2018-08-31,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2018-08-31,"5,001-10,000",246.0,3.65,1921583.0
8433,弘帆,2018-08-31,"50,001-100,000",26.0,3.5,1844950.0
8433,弘帆,2018-08-31,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2018-08-31,"800,001-1,000,000",2.0,3.48,1834000.0
8433,弘帆,2018-08-31,"more than 1,000,001",11.0,68.25,35886815.0
8433,弘帆,2018-08-31,total,2622.0,100.0,52577600.0
8433,弘帆,2018-09-21,1-999,244.0,0.09,50638.0
8433,弘帆,2018-09-21,"1,000-5,000",1916.0,7.11,3740102.0
8433,弘帆,2018-09-21,"10,001-15,000",67.0,1.65,868000.0
8433,弘帆,2018-09-21,"100,001-200,000",12.0,3.27,1722000.0
8433,弘帆,2018-09-21,"15,001-20,000",36.0,1.23,650800.0
8433,弘帆,2018-09-21,"20,001-30,000",44.0,2.17,1141960.0
8433,弘帆,2018-09-21,"200,001-400,000",6.0,2.88,1518800.0
8433,弘帆,2018-09-21,"30,001-40,000",12.0,0.8,424952.0
8433,弘帆,2018-09-21,"40,001-50,000",14.0,1.2,634800.0
8433,弘帆,2018-09-21,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2018-09-21,"5,001-10,000",237.0,3.5,1842783.0
8433,弘帆,2018-09-21,"50,001-100,000",24.0,3.33,1755950.0
8433,弘帆,2018-09-21,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2018-09-21,"800,001-1,000,000",2.0,3.48,1834000.0
8433,弘帆,2018-09-21,"more than 1,000,001",11.0,68.25,35888815.0
8433,弘帆,2018-09-21,total,2626.0,100.0,52577600.0
8433,弘帆,2018-09-28,1-999,243.0,0.09,50897.0
8433,弘帆,2018-09-28,"1,000-5,000",1913.0,7.1,3734102.0
8433,弘帆,2018-09-28,"10,001-15,000",66.0,1.62,854000.0
8433,弘帆,2018-09-28,"100,001-200,000",12.0,3.31,1742000.0
8433,弘帆,2018-09-28,"15,001-20,000",35.0,1.2,633800.0
8433,弘帆,2018-09-28,"20,001-30,000",45.0,2.2,1161960.0
8433,弘帆,2018-09-28,"200,001-400,000",6.0,2.92,1535800.0
8433,弘帆,2018-09-28,"30,001-40,000",12.0,0.8,423293.0
8433,弘帆,2018-09-28,"40,001-50,000",14.0,1.2,634800.0
8433,弘帆,2018-09-28,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2018-09-28,"5,001-10,000",235.0,3.47,1828183.0
8433,弘帆,2018-09-28,"50,001-100,000",24.0,3.33,1751950.0
8433,弘帆,2018-09-28,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2018-09-28,"800,001-1,000,000",2.0,3.48,1834000.0
8433,弘帆,2018-09-28,"more than 1,000,001",11.0,68.25,35888815.0
8433,弘帆,2018-09-28,total,2619.0,100.0,52577600.0
8433,弘帆,2018-10-05,1-999,241.0,0.09,50790.0
8433,弘帆,2018-10-05,"1,000-5,000",1912.0,7.1,3735102.0
8433,弘帆,2018-10-05,"10,001-15,000",65.0,1.59,840000.0
8433,弘帆,2018-10-05,"100,001-200,000",12.0,3.29,1735000.0
8433,弘帆,2018-10-05,"15,001-20,000",33.0,1.12,593800.0
8433,弘帆,2018-10-05,"20,001-30,000",47.0,2.3,1209960.0
8433,弘帆,2018-10-05,"200,001-400,000",6.0,2.95,1555800.0
8433,弘帆,2018-10-05,"30,001-40,000",12.0,0.79,420400.0
8433,弘帆,2018-10-05,"40,001-50,000",14.0,1.2,634800.0
8433,弘帆,2018-10-05,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2018-10-05,"5,001-10,000",233.0,3.45,1817183.0
8433,弘帆,2018-10-05,"50,001-100,000",24.0,3.34,1757950.0
8433,弘帆,2018-10-05,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2018-10-05,"800,001-1,000,000",2.0,3.48,1834000.0
8433,弘帆,2018-10-05,"more than 1,000,001",11.0,68.25,35888815.0
8433,弘帆,2018-10-05,total,2613.0,100.0,52577600.0
8433,弘帆,2018-10-12,1-999,240.0,0.09,50685.0
8433,弘帆,2018-10-12,"1,000-5,000",1904.0,7.12,3746207.0
8433,弘帆,2018-10-12,"10,001-15,000",64.0,1.57,828000.0
8433,弘帆,2018-10-12,"100,001-200,000",12.0,3.29,1735000.0
8433,弘帆,2018-10-12,"15,001-20,000",35.0,1.21,636800.0
8433,弘帆,2018-10-12,"20,001-30,000",44.0,2.12,1117960.0
8433,弘帆,2018-10-12,"200,001-400,000",6.0,2.93,1540800.0
8433,弘帆,2018-10-12,"30,001-40,000",13.0,0.86,452400.0
8433,弘帆,2018-10-12,"40,001-50,000",16.0,1.37,722800.0
8433,弘帆,2018-10-12,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2018-10-12,"5,001-10,000",237.0,3.51,1849183.0
8433,弘帆,2018-10-12,"50,001-100,000",23.0,3.17,1666950.0
8433,弘帆,2018-10-12,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2018-10-12,"800,001-1,000,000",2.0,3.48,1834000.0
8433,弘帆,2018-10-12,"more than 1,000,001",11.0,68.26,35892815.0
8433,弘帆,2018-10-12,total,2608.0,100.0,52577600.0
8433,弘帆,2018-10-19,1-999,242.0,0.09,50565.0
8433,弘帆,2018-10-19,"1,000-5,000",1932.0,7.26,3817157.0
8433,弘帆,2018-10-19,"10,001-15,000",62.0,1.52,804000.0
8433,弘帆,2018-10-19,"100,001-200,000",11.0,2.99,1575000.0
8433,弘帆,2018-10-19,"15,001-20,000",35.0,1.19,629800.0
8433,弘帆,2018-10-19,"20,001-30,000",48.0,2.3,1211960.0
8433,弘帆,2018-10-19,"200,001-400,000",6.0,2.88,1516800.0
8433,弘帆,2018-10-19,"30,001-40,000",13.0,0.86,457400.0
8433,弘帆,2018-10-19,"40,001-50,000",15.0,1.28,673970.0
8433,弘帆,2018-10-19,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2018-10-19,"5,001-10,000",241.0,3.56,1876183.0
8433,弘帆,2018-10-19,"50,001-100,000",24.0,3.29,1731950.0
8433,弘帆,2018-10-19,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2018-10-19,"800,001-1,000,000",2.0,3.48,1834000.0
8433,弘帆,2018-10-19,"more than 1,000,001",11.0,68.27,35894815.0
8433,弘帆,2018-10-19,total,2643.0,100.0,52577600.0
8433,弘帆,2018-10-26,1-999,244.0,0.09,51155.0
8433,弘帆,2018-10-26,"1,000-5,000",1937.0,7.31,3847657.0
8433,弘帆,2018-10-26,"10,001-15,000",61.0,1.5,793000.0
8433,弘帆,2018-10-26,"100,001-200,000",11.0,2.99,1574000.0
8433,弘帆,2018-10-26,"15,001-20,000",34.0,1.16,611800.0
8433,弘帆,2018-10-26,"20,001-30,000",49.0,2.36,1243960.0
8433,弘帆,2018-10-26,"200,001-400,000",6.0,2.86,1504800.0
8433,弘帆,2018-10-26,"30,001-40,000",13.0,0.87,460400.0
8433,弘帆,2018-10-26,"40,001-50,000",15.0,1.27,669880.0
8433,弘帆,2018-10-26,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2018-10-26,"5,001-10,000",239.0,3.53,1856183.0
8433,弘帆,2018-10-26,"50,001-100,000",24.0,3.29,1731950.0
8433,弘帆,2018-10-26,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2018-10-26,"800,001-1,000,000",2.0,3.48,1834000.0
8433,弘帆,2018-10-26,"more than 1,000,001",11.0,68.27,35894815.0
8433,弘帆,2018-10-26,total,2647.0,100.0,52577600.0
8433,弘帆,2018-11-02,1-999,244.0,0.09,50738.0
8433,弘帆,2018-11-02,"1,000-5,000",1938.0,7.41,3901059.0
8433,弘帆,2018-11-02,"10,001-15,000",68.0,1.66,874000.0
8433,弘帆,2018-11-02,"100,001-200,000",12.0,3.2,1684000.0
8433,弘帆,2018-11-02,"15,001-20,000",28.0,0.97,510800.0
8433,弘帆,2018-11-02,"20,001-30,000",51.0,2.48,1304960.0
8433,弘帆,2018-11-02,"200,001-400,000",5.0,2.42,1276800.0
8433,弘帆,2018-11-02,"30,001-40,000",12.0,0.78,411400.0
8433,弘帆,2018-11-02,"40,001-50,000",16.0,1.36,715895.0
8433,弘帆,2018-11-02,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2018-11-02,"5,001-10,000",251.0,3.7,1947183.0
8433,弘帆,2018-11-02,"50,001-100,000",24.0,3.29,1729950.0
8433,弘帆,2018-11-02,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2018-11-02,"800,001-1,000,000",2.0,3.48,1834000.0
8433,弘帆,2018-11-02,"more than 1,000,001",11.0,68.15,35832815.0
8433,弘帆,2018-11-02,total,2663.0,100.0,52577600.0
8433,弘帆,2018-11-09,1-999,245.0,0.09,51757.0
8433,弘帆,2018-11-09,"1,000-5,000",1944.0,7.45,3920340.0
8433,弘帆,2018-11-09,"10,001-15,000",69.0,1.69,889000.0
8433,弘帆,2018-11-09,"100,001-200,000",12.0,3.2,1684000.0
8433,弘帆,2018-11-09,"15,001-20,000",31.0,1.07,566800.0
8433,弘帆,2018-11-09,"20,001-30,000",47.0,2.28,1200960.0
8433,弘帆,2018-11-09,"200,001-400,000",5.0,2.39,1258800.0
8433,弘帆,2018-11-09,"30,001-40,000",14.0,0.9,473400.0
8433,弘帆,2018-11-09,"40,001-50,000",16.0,1.36,715195.0
8433,弘帆,2018-11-09,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2018-11-09,"5,001-10,000",248.0,3.64,1916583.0
8433,弘帆,2018-11-09,"50,001-100,000",24.0,3.28,1724950.0
8433,弘帆,2018-11-09,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2018-11-09,"800,001-1,000,000",2.0,3.48,1834000.0
8433,弘帆,2018-11-09,"more than 1,000,001",11.0,68.16,35837815.0
8433,弘帆,2018-11-09,total,2669.0,100.0,52577600.0
8433,弘帆,2018-11-16,1-999,246.0,0.09,52052.0
8433,弘帆,2018-11-16,"1,000-5,000",1939.0,7.4,3895340.0
8433,弘帆,2018-11-16,"10,001-15,000",72.0,1.76,929000.0
8433,弘帆,2018-11-16,"100,001-200,000",12.0,3.2,1684000.0
8433,弘帆,2018-11-16,"15,001-20,000",29.0,1.0,528800.0
8433,弘帆,2018-11-16,"20,001-30,000",46.0,2.23,1174960.0
8433,弘帆,2018-11-16,"200,001-400,000",5.0,2.39,1258800.0
8433,弘帆,2018-11-16,"30,001-40,000",15.0,0.97,511400.0
8433,弘帆,2018-11-16,"40,001-50,000",16.0,1.35,714900.0
8433,弘帆,2018-11-16,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2018-11-16,"5,001-10,000",251.0,3.66,1925583.0
8433,弘帆,2018-11-16,"50,001-100,000",24.0,3.28,1726950.0
8433,弘帆,2018-11-16,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2018-11-16,"800,001-1,000,000",2.0,3.48,1834000.0
8433,弘帆,2018-11-16,"more than 1,000,001",11.0,68.16,35837815.0
