stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3712,永崴投控,2019-05-10,"400,001-600,000",9.0,1.6,3940461.0
3712,永崴投控,2019-05-10,"5,001-10,000",2611.0,7.73,19035412.0
3712,永崴投控,2019-05-10,"50,001-100,000",147.0,4.08,10069306.0
3712,永崴投控,2019-05-10,"600,001-800,000",2.0,0.58,1431596.0
3712,永崴投控,2019-05-10,"800,001-1,000,000",1.0,0.32,800400.0
3712,永崴投控,2019-05-10,"more than 1,000,001",12.0,46.41,114289965.0
3712,永崴投控,2019-05-10,total,39014.0,100.0,246242146.0
3712,永崴投控,2019-05-17,1-999,18029.0,2.26,5568273.0
3712,永崴投控,2019-05-17,"1,000-5,000",16204.0,13.67,33662390.0
3712,永崴投控,2019-05-17,"10,001-15,000",779.0,3.89,9586940.0
3712,永崴投控,2019-05-17,"100,001-200,000",74.0,4.36,10745138.0
3712,永崴投控,2019-05-17,"15,001-20,000",425.0,3.11,7669271.0
3712,永崴投控,2019-05-17,"20,001-30,000",360.0,3.62,8914657.0
3712,永崴投控,2019-05-17,"200,001-400,000",40.0,4.21,10376449.0
3712,永崴投控,2019-05-17,"30,001-40,000",163.0,2.31,5692112.0
3712,永崴投控,2019-05-17,"40,001-50,000",85.0,1.58,3900384.0
3712,永崴投控,2019-05-17,"400,001-600,000",9.0,1.6,3955366.0
3712,永崴投控,2019-05-17,"5,001-10,000",2616.0,7.75,19085851.0
3712,永崴投控,2019-05-17,"50,001-100,000",153.0,4.31,10629876.0
3712,永崴投控,2019-05-17,"600,001-800,000",2.0,0.58,1431596.0
3712,永崴投控,2019-05-17,"800,001-1,000,000",1.0,0.32,800400.0
3712,永崴投控,2019-05-17,"more than 1,000,001",12.0,46.38,114223443.0
3712,永崴投控,2019-05-17,total,38952.0,100.0,246242146.0
3712,永崴投控,2019-05-24,1-999,17970.0,2.25,5550164.0
3712,永崴投控,2019-05-24,"1,000-5,000",16187.0,13.67,33676321.0
3712,永崴投控,2019-05-24,"10,001-15,000",794.0,3.96,9754346.0
3712,永崴投控,2019-05-24,"100,001-200,000",81.0,4.62,11397217.0
3712,永崴投控,2019-05-24,"15,001-20,000",433.0,3.17,7818850.0
3712,永崴投控,2019-05-24,"20,001-30,000",367.0,3.69,9105174.0
3712,永崴投控,2019-05-24,"200,001-400,000",38.0,4.06,10001574.0
3712,永崴投控,2019-05-24,"30,001-40,000",158.0,2.24,5522090.0
3712,永崴投控,2019-05-24,"40,001-50,000",84.0,1.56,3849549.0
3712,永崴投控,2019-05-24,"400,001-600,000",8.0,1.42,3516534.0
3712,永崴投控,2019-05-24,"5,001-10,000",2632.0,7.81,19244924.0
3712,永崴投控,2019-05-24,"50,001-100,000",149.0,4.18,10307158.0
3712,永崴投控,2019-05-24,"600,001-800,000",2.0,0.58,1431596.0
3712,永崴投控,2019-05-24,"800,001-1,000,000",1.0,0.32,800400.0
3712,永崴投控,2019-05-24,"more than 1,000,001",12.0,46.4,114266249.0
3712,永崴投控,2019-05-24,total,38916.0,100.0,246242146.0
3712,永崴投控,2019-05-31,1-999,17920.0,2.24,5530095.0
3712,永崴投控,2019-05-31,"1,000-5,000",16167.0,13.64,33605424.0
3712,永崴投控,2019-05-31,"10,001-15,000",794.0,3.95,9739069.0
3712,永崴投控,2019-05-31,"100,001-200,000",85.0,4.85,11966226.0
3712,永崴投控,2019-05-31,"15,001-20,000",431.0,3.15,7780120.0
3712,永崴投控,2019-05-31,"20,001-30,000",370.0,3.71,9147457.0
3712,永崴投控,2019-05-31,"200,001-400,000",38.0,4.01,9890128.0
3712,永崴投控,2019-05-31,"30,001-40,000",160.0,2.26,5571612.0
3712,永崴投控,2019-05-31,"40,001-50,000",83.0,1.54,3807281.0
3712,永崴投控,2019-05-31,"400,001-600,000",8.0,1.4,3458524.0
3712,永崴投控,2019-05-31,"5,001-10,000",2639.0,7.81,19250981.0
3712,永崴投控,2019-05-31,"50,001-100,000",148.0,4.13,10185178.0
3712,永崴投控,2019-05-31,"600,001-800,000",2.0,0.58,1431596.0
3712,永崴投控,2019-05-31,"800,001-1,000,000",1.0,0.32,800400.0
3712,永崴投控,2019-05-31,"more than 1,000,001",12.0,46.32,114078055.0
3712,永崴投控,2019-05-31,total,38858.0,100.0,246242146.0
3712,永崴投控,2019-06-06,1-999,17886.0,2.24,5516016.0
3712,永崴投控,2019-06-06,"1,000-5,000",16165.0,13.64,33609650.0
3712,永崴投控,2019-06-06,"10,001-15,000",800.0,3.98,9822367.0
3712,永崴投控,2019-06-06,"100,001-200,000",83.0,4.84,11918966.0
3712,永崴投控,2019-06-06,"15,001-20,000",429.0,3.14,7748298.0
3712,永崴投控,2019-06-06,"20,001-30,000",370.0,3.71,9140229.0
3712,永崴投控,2019-06-06,"200,001-400,000",41.0,4.4,10853813.0
3712,永崴投控,2019-06-06,"30,001-40,000",161.0,2.28,5616680.0
3712,永崴投控,2019-06-06,"40,001-50,000",86.0,1.6,3943685.0
3712,永崴投控,2019-06-06,"400,001-600,000",5.0,0.9,2230905.0
3712,永崴投控,2019-06-06,"5,001-10,000",2641.0,7.82,19277613.0
3712,永崴投控,2019-06-06,"50,001-100,000",150.0,4.17,10290873.0
3712,永崴投控,2019-06-06,"600,001-800,000",2.0,0.57,1426596.0
3712,永崴投控,2019-06-06,"800,001-1,000,000",1.0,0.32,800400.0
3712,永崴投控,2019-06-06,"more than 1,000,001",12.0,46.31,114046055.0
3712,永崴投控,2019-06-06,total,38832.0,100.0,246242146.0
3712,永崴投控,2019-06-14,1-999,17852.0,2.23,5499654.0
3712,永崴投控,2019-06-14,"1,000-5,000",16180.0,13.67,33663152.0
3712,永崴投控,2019-06-14,"10,001-15,000",797.0,3.97,9788127.0
3712,永崴投控,2019-06-14,"100,001-200,000",85.0,4.91,12111966.0
3712,永崴投控,2019-06-14,"15,001-20,000",430.0,3.15,7771530.0
3712,永崴投控,2019-06-14,"20,001-30,000",374.0,3.75,9245741.0
3712,永崴投控,2019-06-14,"200,001-400,000",39.0,4.24,10447324.0
3712,永崴投控,2019-06-14,"30,001-40,000",162.0,2.29,5658912.0
3712,永崴投控,2019-06-14,"40,001-50,000",87.0,1.61,3978406.0
3712,永崴投控,2019-06-14,"400,001-600,000",5.0,0.9,2228905.0
3712,永崴投控,2019-06-14,"5,001-10,000",2649.0,7.85,19349170.0
3712,永崴投控,2019-06-14,"50,001-100,000",150.0,4.16,10248402.0
3712,永崴投控,2019-06-14,"600,001-800,000",2.0,0.56,1394596.0
3712,永崴投控,2019-06-14,"800,001-1,000,000",1.0,0.32,800400.0
3712,永崴投控,2019-06-14,"more than 1,000,001",12.0,46.31,114055861.0
3712,永崴投控,2019-06-14,total,38825.0,100.0,246242146.0
3712,永崴投控,2019-06-21,1-999,17821.0,2.22,5483106.0
3712,永崴投控,2019-06-21,"1,000-5,000",16182.0,13.67,33665048.0
3712,永崴投控,2019-06-21,"10,001-15,000",791.0,3.94,9705349.0
3712,永崴投控,2019-06-21,"100,001-200,000",87.0,5.01,12340468.0
3712,永崴投控,2019-06-21,"15,001-20,000",428.0,3.14,7736177.0
3712,永崴投控,2019-06-21,"20,001-30,000",365.0,3.67,9038747.0
3712,永崴投控,2019-06-21,"200,001-400,000",38.0,4.18,10302156.0
3712,永崴投控,2019-06-21,"30,001-40,000",162.0,2.29,5645415.0
3712,永崴投控,2019-06-21,"40,001-50,000",87.0,1.61,3977406.0
3712,永崴投控,2019-06-21,"400,001-600,000",5.0,0.94,2322905.0
3712,永崴投控,2019-06-21,"5,001-10,000",2655.0,7.87,19388444.0
3712,永崴投控,2019-06-21,"50,001-100,000",151.0,4.22,10403068.0
3712,永崴投控,2019-06-21,"600,001-800,000",2.0,0.56,1394596.0
3712,永崴投控,2019-06-21,"800,001-1,000,000",1.0,0.32,800400.0
3712,永崴投控,2019-06-21,"more than 1,000,001",12.0,46.31,114038861.0
3712,永崴投控,2019-06-21,total,38787.0,100.0,246242146.0
3712,永崴投控,2019-06-28,1-999,17788.0,2.22,5469128.0
3712,永崴投控,2019-06-28,"1,000-5,000",16195.0,13.68,33687651.0
3712,永崴投控,2019-06-28,"10,001-15,000",791.0,3.94,9714981.0
3712,永崴投控,2019-06-28,"100,001-200,000",88.0,5.06,12465659.0
3712,永崴投控,2019-06-28,"15,001-20,000",429.0,3.14,7754293.0
3712,永崴投控,2019-06-28,"20,001-30,000",364.0,3.66,9024794.0
3712,永崴投控,2019-06-28,"200,001-400,000",38.0,4.14,10207577.0
3712,永崴投控,2019-06-28,"30,001-40,000",162.0,2.29,5651760.0
3712,永崴投控,2019-06-28,"40,001-50,000",87.0,1.61,3977197.0
3712,永崴投控,2019-06-28,"400,001-600,000",6.0,1.13,2791905.0
3712,永崴投控,2019-06-28,"5,001-10,000",2642.0,7.83,19299241.0
3712,永崴投控,2019-06-28,"50,001-100,000",149.0,4.13,10181103.0
3712,永崴投控,2019-06-28,"600,001-800,000",2.0,0.55,1376596.0
3712,永崴投控,2019-06-28,"800,001-1,000,000",1.0,0.32,800400.0
3712,永崴投控,2019-06-28,"more than 1,000,001",12.0,46.23,113839861.0
3712,永崴投控,2019-06-28,total,38754.0,100.0,246242146.0
3712,永崴投控,2019-07-05,1-999,17757.0,2.21,5459606.0
3712,永崴投控,2019-07-05,"1,000-5,000",16146.0,13.63,33584270.0
3712,永崴投控,2019-07-05,"10,001-15,000",792.0,3.95,9740682.0
3712,永崴投控,2019-07-05,"100,001-200,000",86.0,5.01,12359659.0
3712,永崴投控,2019-07-05,"15,001-20,000",433.0,3.17,7820467.0
3712,永崴投控,2019-07-05,"20,001-30,000",360.0,3.63,8941366.0
3712,永崴投控,2019-07-05,"200,001-400,000",40.0,4.34,10709637.0
3712,永崴投控,2019-07-05,"30,001-40,000",168.0,2.37,5851697.0
3712,永崴投控,2019-07-05,"40,001-50,000",83.0,1.54,3792515.0
3712,永崴投控,2019-07-05,"400,001-600,000",4.0,0.73,1807459.0
3712,永崴投控,2019-07-05,"5,001-10,000",2640.0,7.83,19283079.0
3712,永崴投控,2019-07-05,"50,001-100,000",151.0,4.23,10421852.0
3712,永崴投控,2019-07-05,"600,001-800,000",3.0,0.79,1953596.0
3712,永崴投控,2019-07-05,"800,001-1,000,000",1.0,0.32,800400.0
3712,永崴投控,2019-07-05,"more than 1,000,001",12.0,46.18,113715861.0
3712,永崴投控,2019-07-05,total,38676.0,100.0,246242146.0
3712,永崴投控,2019-07-12,1-999,17729.0,2.21,5449982.0
3712,永崴投控,2019-07-12,"1,000-5,000",16169.0,13.66,33659060.0
3712,永崴投控,2019-07-12,"10,001-15,000",798.0,3.99,9836800.0
3712,永崴投控,2019-07-12,"100,001-200,000",82.0,4.71,11620459.0
3712,永崴投控,2019-07-12,"15,001-20,000",427.0,3.13,7727763.0
3712,永崴投控,2019-07-12,"20,001-30,000",361.0,3.64,8974436.0
3712,永崴投控,2019-07-12,"200,001-400,000",39.0,4.15,10220375.0
3712,永崴投控,2019-07-12,"30,001-40,000",166.0,2.35,5791813.0
3712,永崴投控,2019-07-12,"40,001-50,000",83.0,1.53,3776523.0
3712,永崴投控,2019-07-12,"400,001-600,000",7.0,1.33,3294895.0
3712,永崴投控,2019-07-12,"5,001-10,000",2645.0,7.84,19311732.0
3712,永崴投控,2019-07-12,"50,001-100,000",152.0,4.26,10509601.0
3712,永崴投控,2019-07-12,"600,001-800,000",2.0,0.54,1352596.0
3712,永崴投控,2019-07-12,"800,001-1,000,000",1.0,0.32,800400.0
3712,永崴投控,2019-07-12,"more than 1,000,001",12.0,46.26,113915711.0
3712,永崴投控,2019-07-12,total,38673.0,100.0,246242146.0
3712,永崴投控,2019-07-19,1-999,17679.0,2.2,5427791.0
3712,永崴投控,2019-07-19,"1,000-5,000",16149.0,13.62,33551172.0
3712,永崴投控,2019-07-19,"10,001-15,000",788.0,3.93,9700389.0
3712,永崴投控,2019-07-19,"100,001-200,000",81.0,4.58,11288075.0
3712,永崴投控,2019-07-19,"15,001-20,000",430.0,3.14,7753183.0
3712,永崴投控,2019-07-19,"20,001-30,000",369.0,3.71,9146915.0
3712,永崴投控,2019-07-19,"200,001-400,000",41.0,4.35,10733953.0
3712,永崴投控,2019-07-19,"30,001-40,000",165.0,2.34,5763939.0
3712,永崴投控,2019-07-19,"40,001-50,000",83.0,1.53,3780937.0
3712,永崴投控,2019-07-19,"400,001-600,000",7.0,1.36,3352895.0
3712,永崴投控,2019-07-19,"5,001-10,000",2643.0,7.82,19280198.0
3712,永崴投控,2019-07-19,"50,001-100,000",150.0,4.18,10309340.0
3712,永崴投控,2019-07-19,"600,001-800,000",2.0,0.53,1319596.0
3712,永崴投控,2019-07-19,"800,001-1,000,000",1.0,0.32,800400.0
3712,永崴投控,2019-07-19,"more than 1,000,001",12.0,46.3,114033363.0
3712,永崴投控,2019-07-19,total,38600.0,100.0,246242146.0
3712,永崴投控,2019-07-26,1-999,17619.0,2.19,5395070.0
3712,永崴投控,2019-07-26,"1,000-5,000",16145.0,13.62,33559942.0
3712,永崴投控,2019-07-26,"10,001-15,000",796.0,3.98,9812962.0
3712,永崴投控,2019-07-26,"100,001-200,000",76.0,4.34,10692510.0
3712,永崴投控,2019-07-26,"15,001-20,000",434.0,3.18,7831580.0
3712,永崴投控,2019-07-26,"20,001-30,000",374.0,3.76,9277497.0
3712,永崴投控,2019-07-26,"200,001-400,000",44.0,4.73,11661531.0
3712,永崴投控,2019-07-26,"30,001-40,000",158.0,2.23,5512005.0
3712,永崴投控,2019-07-26,"40,001-50,000",83.0,1.53,3780845.0
3712,永崴投控,2019-07-26,"400,001-600,000",6.0,1.15,2850895.0
3712,永崴投控,2019-07-26,"5,001-10,000",2638.0,7.81,19245092.0
3712,永崴投控,2019-07-26,"50,001-100,000",152.0,4.26,10491858.0
3712,永崴投控,2019-07-26,"600,001-800,000",2.0,0.52,1286596.0
3712,永崴投控,2019-07-26,"800,001-1,000,000",1.0,0.32,800400.0
3712,永崴投控,2019-07-26,"more than 1,000,001",12.0,46.31,114043363.0
3712,永崴投控,2019-07-26,total,38540.0,100.0,246242146.0
3712,永崴投控,2019-08-02,1-999,17583.0,2.18,5383038.0
3712,永崴投控,2019-08-02,"1,000-5,000",16151.0,13.65,33612534.0
3712,永崴投控,2019-08-02,"10,001-15,000",773.0,3.86,9521194.0
3712,永崴投控,2019-08-02,"100,001-200,000",74.0,4.31,10635215.0
3712,永崴投控,2019-08-02,"15,001-20,000",439.0,3.22,7929808.0
3712,永崴投控,2019-08-02,"20,001-30,000",377.0,3.79,9354096.0
3712,永崴投控,2019-08-02,"200,001-400,000",41.0,4.43,10931634.0
3712,永崴投控,2019-08-02,"30,001-40,000",159.0,2.25,5551541.0
3712,永崴投控,2019-08-02,"40,001-50,000",82.0,1.51,3737401.0
3712,永崴投控,2019-08-02,"400,001-600,000",8.0,1.52,3755196.0
3712,永崴投控,2019-08-02,"5,001-10,000",2657.0,7.86,19366144.0
3712,永崴投控,2019-08-02,"50,001-100,000",150.0,4.19,10340211.0
3712,永崴投控,2019-08-02,"600,001-800,000",2.0,0.52,1305044.0
3712,永崴投控,2019-08-02,"800,001-1,000,000",1.0,0.32,800400.0
3712,永崴投控,2019-08-02,"more than 1,000,001",12.0,46.3,114018690.0
3712,永崴投控,2019-08-02,total,38509.0,100.0,246242146.0
3712,永崴投控,2019-08-08,1-999,17538.0,2.17,5366985.0
3712,永崴投控,2019-08-08,"1,000-5,000",16184.0,13.68,33707708.0
3712,永崴投控,2019-08-08,"10,001-15,000",778.0,3.88,9572605.0
3712,永崴投控,2019-08-08,"100,001-200,000",79.0,4.54,11191651.0
3712,永崴投控,2019-08-08,"15,001-20,000",437.0,3.2,7887248.0
3712,永崴投控,2019-08-08,"20,001-30,000",380.0,3.83,9435111.0
3712,永崴投控,2019-08-08,"200,001-400,000",40.0,4.27,10524634.0
3712,永崴投控,2019-08-08,"30,001-40,000",153.0,2.15,5310400.0
3712,永崴投控,2019-08-08,"40,001-50,000",92.0,1.7,4193288.0
3712,永崴投控,2019-08-08,"400,001-600,000",8.0,1.57,3869509.0
3712,永崴投控,2019-08-08,"5,001-10,000",2668.0,7.9,19470261.0
3712,永崴投控,2019-08-08,"50,001-100,000",142.0,3.97,9796925.0
3712,永崴投控,2019-08-08,"600,001-800,000",1.0,0.27,673295.0
3712,永崴投控,2019-08-08,"800,001-1,000,000",2.0,0.71,1753836.0
3712,永崴投控,2019-08-08,"more than 1,000,001",12.0,46.08,113488690.0
3712,永崴投控,2019-08-08,total,38514.0,100.0,246242146.0
3712,永崴投控,2019-08-16,1-999,17504.0,2.17,5354695.0
3712,永崴投控,2019-08-16,"1,000-5,000",16177.0,13.66,33651364.0
3712,永崴投控,2019-08-16,"10,001-15,000",769.0,3.84,9464575.0
3712,永崴投控,2019-08-16,"100,001-200,000",78.0,4.51,11114665.0
3712,永崴投控,2019-08-16,"15,001-20,000",433.0,3.16,7805626.0
3712,永崴投控,2019-08-16,"20,001-30,000",384.0,3.87,9533153.0
3712,永崴投控,2019-08-16,"200,001-400,000",39.0,4.16,10247226.0
3712,永崴投控,2019-08-16,"30,001-40,000",156.0,2.2,5429481.0
3712,永崴投控,2019-08-16,"40,001-50,000",89.0,1.64,4040963.0
3712,永崴投控,2019-08-16,"400,001-600,000",8.0,1.54,3801607.0
3712,永崴投控,2019-08-16,"5,001-10,000",2672.0,7.93,19532571.0
3712,永崴投控,2019-08-16,"50,001-100,000",148.0,4.15,10229399.0
3712,永崴投控,2019-08-16,"600,001-800,000",1.0,0.27,673295.0
3712,永崴投控,2019-08-16,"800,001-1,000,000",2.0,0.71,1753836.0
3712,永崴投控,2019-08-16,"more than 1,000,001",12.0,46.13,113609690.0
3712,永崴投控,2019-08-16,total,38472.0,100.0,246242146.0
3712,永崴投控,2019-08-23,1-999,17439.0,2.16,5326386.0
3712,永崴投控,2019-08-23,"1,000-5,000",16180.0,13.67,33683770.0
3712,永崴投控,2019-08-23,"10,001-15,000",770.0,3.85,9482545.0
3712,永崴投控,2019-08-23,"100,001-200,000",79.0,4.53,11165432.0
3712,永崴投控,2019-08-23,"15,001-20,000",442.0,3.23,7965498.0
3712,永崴投控,2019-08-23,"20,001-30,000",389.0,3.93,9696071.0
3712,永崴投控,2019-08-23,"200,001-400,000",38.0,4.05,9981805.0
3712,永崴投控,2019-08-23,"30,001-40,000",159.0,2.24,5536577.0
3712,永崴投控,2019-08-23,"40,001-50,000",82.0,1.51,3736447.0
3712,永崴投控,2019-08-23,"400,001-600,000",8.0,1.54,3801607.0
3712,永崴投控,2019-08-23,"5,001-10,000",2686.0,7.97,19625774.0
3712,永崴投控,2019-08-23,"50,001-100,000",148.0,4.13,10189413.0
3712,永崴投控,2019-08-23,"600,001-800,000",1.0,0.27,673295.0
3712,永崴投控,2019-08-23,"800,001-1,000,000",2.0,0.71,1753836.0
3712,永崴投控,2019-08-23,"more than 1,000,001",12.0,46.14,113623690.0
3712,永崴投控,2019-08-23,total,38435.0,100.0,246242146.0
3712,永崴投控,2019-08-30,1-999,17412.0,2.15,5315856.0
3712,永崴投控,2019-08-30,"1,000-5,000",16136.0,13.62,33552904.0
3712,永崴投控,2019-08-30,"10,001-15,000",770.0,3.85,9480468.0
3712,永崴投控,2019-08-30,"100,001-200,000",81.0,4.63,11420432.0
3712,永崴投控,2019-08-30,"15,001-20,000",448.0,3.27,8067874.0
3712,永崴投控,2019-08-30,"20,001-30,000",385.0,3.89,9598431.0
3712,永崴投控,2019-08-30,"200,001-400,000",39.0,4.1,10113805.0
3712,永崴投控,2019-08-30,"30,001-40,000",160.0,2.25,5553102.0
3712,永崴投控,2019-08-30,"40,001-50,000",82.0,1.51,3731947.0
3712,永崴投控,2019-08-30,"400,001-600,000",7.0,1.37,3374607.0
3712,永崴投控,2019-08-30,"5,001-10,000",2678.0,7.93,19547428.0
3712,永崴投控,2019-08-30,"50,001-100,000",151.0,4.22,10405411.0
3712,永崴投控,2019-08-30,"600,001-800,000",1.0,0.27,673295.0
3712,永崴投控,2019-08-30,"800,001-1,000,000",2.0,0.71,1753836.0
3712,永崴投控,2019-08-30,"more than 1,000,001",12.0,46.15,113652750.0
3712,永崴投控,2019-08-30,total,38364.0,100.0,246242146.0
3712,永崴投控,2019-09-06,1-999,17325.0,2.14,5276070.0
3712,永崴投控,2019-09-06,"1,000-5,000",16132.0,13.63,33565756.0
3712,永崴投控,2019-09-06,"10,001-15,000",771.0,3.85,9493658.0
3712,永崴投控,2019-09-06,"100,001-200,000",83.0,4.72,11643119.0
3712,永崴投控,2019-09-06,"15,001-20,000",453.0,3.31,8155071.0
3712,永崴投控,2019-09-06,"20,001-30,000",380.0,3.85,9484575.0
3712,永崴投控,2019-09-06,"200,001-400,000",39.0,4.07,10036890.0
3712,永崴投控,2019-09-06,"30,001-40,000",161.0,2.26,5585242.0
3712,永崴投控,2019-09-06,"40,001-50,000",85.0,1.57,3868239.0
3712,永崴投控,2019-09-06,"400,001-600,000",6.0,1.2,2967858.0
3712,永崴投控,2019-09-06,"5,001-10,000",2676.0,7.93,19539137.0
3712,永崴投控,2019-09-06,"50,001-100,000",152.0,4.28,10540844.0
3712,永崴投控,2019-09-06,"600,001-800,000",1.0,0.27,673295.0
3712,永崴投控,2019-09-06,"800,001-1,000,000",2.0,0.71,1753836.0
3712,永崴投控,2019-09-06,"more than 1,000,001",12.0,46.15,113658556.0
3712,永崴投控,2019-09-06,total,38278.0,100.0,246242146.0
3712,永崴投控,2019-09-12,1-999,17289.0,2.13,5260418.0
3712,永崴投控,2019-09-12,"1,000-5,000",16128.0,13.63,33575964.0
3712,永崴投控,2019-09-12,"10,001-15,000",769.0,3.84,9480107.0
3712,永崴投控,2019-09-12,"100,001-200,000",86.0,4.96,12219901.0
3712,永崴投控,2019-09-12,"15,001-20,000",455.0,3.32,8195514.0
3712,永崴投控,2019-09-12,"20,001-30,000",382.0,3.87,9533322.0
3712,永崴投控,2019-09-12,"200,001-400,000",37.0,3.84,9469444.0
3712,永崴投控,2019-09-12,"30,001-40,000",160.0,2.25,5558092.0
3712,永崴投控,2019-09-12,"40,001-50,000",84.0,1.55,3821239.0
3712,永崴投控,2019-09-12,"400,001-600,000",6.0,1.2,2958858.0
3712,永崴投控,2019-09-12,"5,001-10,000",2669.0,7.91,19499472.0
3712,永崴投控,2019-09-12,"50,001-100,000",153.0,4.32,10646844.0
3712,永崴投控,2019-09-12,"600,001-800,000",2.0,0.58,1437695.0
3712,永崴投控,2019-09-12,"800,001-1,000,000",1.0,0.38,953436.0
3712,永崴投控,2019-09-12,"more than 1,000,001",12.0,46.14,113631840.0
3712,永崴投控,2019-09-12,total,38233.0,100.0,246242146.0
3712,永崴投控,2019-09-20,1-999,17245.0,2.12,5241562.0
3712,永崴投控,2019-09-20,"1,000-5,000",16066.0,13.58,33457397.0
3712,永崴投控,2019-09-20,"10,001-15,000",774.0,3.87,9547955.0
3712,永崴投控,2019-09-20,"100,001-200,000",84.0,4.88,12037876.0
3712,永崴投控,2019-09-20,"15,001-20,000",456.0,3.34,8224746.0
3712,永崴投控,2019-09-20,"20,001-30,000",382.0,3.87,9530645.0
3712,永崴投控,2019-09-20,"200,001-400,000",37.0,3.87,9541026.0
3712,永崴投控,2019-09-20,"30,001-40,000",162.0,2.28,5620732.0
3712,永崴投控,2019-09-20,"40,001-50,000",85.0,1.57,3872624.0
3712,永崴投控,2019-09-20,"400,001-600,000",6.0,1.2,2958858.0
3712,永崴投控,2019-09-20,"5,001-10,000",2669.0,7.91,19492320.0
3712,永崴投控,2019-09-20,"50,001-100,000",154.0,4.36,10737194.0
3712,永崴投控,2019-09-20,"600,001-800,000",2.0,0.57,1404695.0
3712,永崴投控,2019-09-20,"800,001-1,000,000",1.0,0.38,953436.0
3712,永崴投控,2019-09-20,"more than 1,000,001",12.0,46.14,113621080.0
3712,永崴投控,2019-09-20,total,38135.0,100.0,246242146.0
3712,永崴投控,2019-09-27,1-999,17222.0,2.12,5228971.0
3712,永崴投控,2019-09-27,"1,000-5,000",16048.0,13.58,33455733.0
3712,永崴投控,2019-09-27,"10,001-15,000",769.0,3.84,9480112.0
3712,永崴投控,2019-09-27,"100,001-200,000",84.0,4.88,12020876.0
3712,永崴投控,2019-09-27,"15,001-20,000",455.0,3.33,8207922.0
3712,永崴投控,2019-09-27,"20,001-30,000",388.0,3.93,9687881.0
3712,永崴投控,2019-09-27,"200,001-400,000",37.0,3.85,9483826.0
3712,永崴投控,2019-09-27,"30,001-40,000",159.0,2.24,5536144.0
3712,永崴投控,2019-09-27,"40,001-50,000",80.0,1.47,3631051.0
3712,永崴投控,2019-09-27,"400,001-600,000",7.0,1.37,3374258.0
3712,永崴投控,2019-09-27,"5,001-10,000",2669.0,7.91,19500765.0
3712,永崴投控,2019-09-27,"50,001-100,000",159.0,4.46,10994300.0
3712,永崴投控,2019-09-27,"600,001-800,000",1.0,0.27,673295.0
3712,永崴投控,2019-09-27,"800,001-1,000,000",1.0,0.38,953436.0
3712,永崴投控,2019-09-27,"more than 1,000,001",12.0,46.3,114013576.0
3712,永崴投控,2019-09-27,total,38091.0,100.0,246242146.0
3712,永崴投控,2019-10-05,1-999,17201.0,2.11,5218437.0
3712,永崴投控,2019-10-05,"1,000-5,000",16042.0,13.58,33446230.0
3712,永崴投控,2019-10-05,"10,001-15,000",776.0,3.88,9560668.0
3712,永崴投控,2019-10-05,"100,001-200,000",83.0,4.85,11961899.0
3712,永崴投控,2019-10-05,"15,001-20,000",454.0,3.33,8205011.0
3712,永崴投控,2019-10-05,"20,001-30,000",388.0,3.92,9670099.0
3712,永崴投控,2019-10-05,"200,001-400,000",38.0,3.91,9652597.0
3712,永崴投控,2019-10-05,"30,001-40,000",159.0,2.24,5528957.0
3712,永崴投控,2019-10-05,"40,001-50,000",84.0,1.55,3828464.0
3712,永崴投控,2019-10-05,"400,001-600,000",6.0,1.2,2963858.0
3712,永崴投控,2019-10-05,"5,001-10,000",2667.0,7.9,19471126.0
3712,永崴投控,2019-10-05,"50,001-100,000",159.0,4.48,11046687.0
3712,永崴投控,2019-10-05,"600,001-800,000",1.0,0.27,673295.0
3712,永崴投控,2019-10-05,"800,001-1,000,000",1.0,0.38,953436.0
3712,永崴投控,2019-10-05,"more than 1,000,001",12.0,46.32,114061382.0
3712,永崴投控,2019-10-05,total,38071.0,100.0,246242146.0
3712,永崴投控,2019-10-09,1-999,17181.0,2.11,5211447.0
3712,永崴投控,2019-10-09,"1,000-5,000",16055.0,13.56,33397737.0
3712,永崴投控,2019-10-09,"10,001-15,000",772.0,3.86,9513498.0
3712,永崴投控,2019-10-09,"100,001-200,000",90.0,5.28,13008579.0
3712,永崴投控,2019-10-09,"15,001-20,000",452.0,3.32,8186839.0
3712,永崴投控,2019-10-09,"20,001-30,000",390.0,3.95,9730225.0
3712,永崴投控,2019-10-09,"200,001-400,000",35.0,3.67,9039125.0
3712,永崴投控,2019-10-09,"30,001-40,000",162.0,2.28,5629773.0
3712,永崴投控,2019-10-09,"40,001-50,000",86.0,1.58,3892623.0
3712,永崴投控,2019-10-09,"400,001-600,000",6.0,1.17,2882858.0
3712,永崴投控,2019-10-09,"5,001-10,000",2662.0,7.89,19442471.0
3712,永崴投控,2019-10-09,"50,001-100,000",154.0,4.33,10662858.0
3712,永崴投控,2019-10-09,"600,001-800,000",1.0,0.27,673295.0
3712,永崴投控,2019-10-09,"800,001-1,000,000",1.0,0.38,953436.0
3712,永崴投控,2019-10-09,"more than 1,000,001",12.0,46.3,114017382.0
3712,永崴投控,2019-10-09,total,38059.0,100.0,246242146.0
3712,永崴投控,2019-10-18,1-999,17156.0,2.11,5198039.0
3712,永崴投控,2019-10-18,"1,000-5,000",16000.0,13.53,33329911.0
