stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4912,聯德控股-KY,2018-06-15,"15,001-20,000",35.0,1.59,630000.0
4912,聯德控股-KY,2018-06-15,"20,001-30,000",34.0,2.21,875000.0
4912,聯德控股-KY,2018-06-15,"200,001-400,000",7.0,4.29,1700000.0
4912,聯德控股-KY,2018-06-15,"30,001-40,000",22.0,1.96,776000.0
4912,聯德控股-KY,2018-06-15,"40,001-50,000",14.0,1.63,645000.0
4912,聯德控股-KY,2018-06-15,"400,001-600,000",7.0,8.69,3439500.0
4912,聯德控股-KY,2018-06-15,"5,001-10,000",138.0,2.7,1071000.0
4912,聯德控股-KY,2018-06-15,"50,001-100,000",28.0,4.89,1935000.0
4912,聯德控股-KY,2018-06-15,"600,001-800,000",1.0,1.54,610000.0
4912,聯德控股-KY,2018-06-15,"800,001-1,000,000",1.0,2.17,861000.0
4912,聯德控股-KY,2018-06-15,"more than 1,000,001",8.0,53.93,21325500.0
4912,聯德控股-KY,2018-06-15,total,1627.0,100.0,39541119.0
4912,聯德控股-KY,2018-06-22,1-999,151.0,0.04,16336.0
4912,聯德控股-KY,2018-06-22,"1,000-5,000",1032.0,5.01,1983783.0
4912,聯德控股-KY,2018-06-22,"10,001-15,000",53.0,1.75,692000.0
4912,聯德控股-KY,2018-06-22,"100,001-200,000",19.0,7.12,2818000.0
4912,聯德控股-KY,2018-06-22,"15,001-20,000",29.0,1.35,535000.0
4912,聯德控股-KY,2018-06-22,"20,001-30,000",39.0,2.52,997000.0
4912,聯德控股-KY,2018-06-22,"200,001-400,000",9.0,5.65,2236000.0
4912,聯德控股-KY,2018-06-22,"30,001-40,000",22.0,1.97,781000.0
4912,聯德控股-KY,2018-06-22,"40,001-50,000",14.0,1.62,641000.0
4912,聯德控股-KY,2018-06-22,"400,001-600,000",6.0,7.56,2990500.0
4912,聯德控股-KY,2018-06-22,"5,001-10,000",147.0,2.9,1150000.0
4912,聯德控股-KY,2018-06-22,"50,001-100,000",28.0,4.95,1959000.0
4912,聯德控股-KY,2018-06-22,"600,001-800,000",1.0,1.55,615000.0
4912,聯德控股-KY,2018-06-22,"800,001-1,000,000",1.0,2.17,861000.0
4912,聯德控股-KY,2018-06-22,"more than 1,000,001",8.0,53.78,21265500.0
4912,聯德控股-KY,2018-06-22,total,1559.0,100.0,39541119.0
4912,聯德控股-KY,2018-07-13,1-999,152.0,0.04,16335.0
4912,聯德控股-KY,2018-07-13,"1,000-5,000",994.0,4.88,1930784.0
4912,聯德控股-KY,2018-07-13,"10,001-15,000",50.0,1.66,658000.0
4912,聯德控股-KY,2018-07-13,"100,001-200,000",19.0,7.07,2797000.0
4912,聯德控股-KY,2018-07-13,"15,001-20,000",35.0,1.61,637000.0
4912,聯德控股-KY,2018-07-13,"20,001-30,000",32.0,2.03,805000.0
4912,聯德控股-KY,2018-07-13,"200,001-400,000",10.0,6.2,2452000.0
4912,聯德控股-KY,2018-07-13,"30,001-40,000",26.0,2.33,924000.0
4912,聯德控股-KY,2018-07-13,"40,001-50,000",10.0,1.16,459000.0
4912,聯德控股-KY,2018-07-13,"400,001-600,000",6.0,7.78,3076500.0
4912,聯德控股-KY,2018-07-13,"5,001-10,000",129.0,2.56,1013000.0
4912,聯德控股-KY,2018-07-13,"50,001-100,000",29.0,5.34,2115000.0
4912,聯德控股-KY,2018-07-13,"600,001-800,000",1.0,1.53,608000.0
4912,聯德控股-KY,2018-07-13,"800,001-1,000,000",2.0,4.49,1779000.0
4912,聯德控股-KY,2018-07-13,"more than 1,000,001",7.0,51.26,20270500.0
4912,聯德控股-KY,2018-07-13,total,1502.0,100.0,39541119.0
4912,聯德控股-KY,2018-07-20,1-999,149.0,0.04,16335.0
4912,聯德控股-KY,2018-07-20,"1,000-5,000",956.0,4.79,1894784.0
4912,聯德控股-KY,2018-07-20,"10,001-15,000",49.0,1.62,642000.0
4912,聯德控股-KY,2018-07-20,"100,001-200,000",17.0,6.31,2496000.0
4912,聯德控股-KY,2018-07-20,"15,001-20,000",32.0,1.46,581000.0
4912,聯德控股-KY,2018-07-20,"20,001-30,000",29.0,1.82,720000.0
4912,聯德控股-KY,2018-07-20,"200,001-400,000",11.0,6.83,2703000.0
4912,聯德控股-KY,2018-07-20,"30,001-40,000",26.0,2.33,924000.0
4912,聯德控股-KY,2018-07-20,"40,001-50,000",11.0,1.28,508000.0
4912,聯德控股-KY,2018-07-20,"400,001-600,000",5.0,6.31,2495500.0
4912,聯德控股-KY,2018-07-20,"5,001-10,000",140.0,2.79,1106000.0
4912,聯德控股-KY,2018-07-20,"50,001-100,000",30.0,5.37,2127000.0
4912,聯德控股-KY,2018-07-20,"600,001-800,000",2.0,3.15,1247000.0
4912,聯德控股-KY,2018-07-20,"800,001-1,000,000",2.0,4.38,1732000.0
4912,聯德控股-KY,2018-07-20,"more than 1,000,001",7.0,51.46,20348500.0
4912,聯德控股-KY,2018-07-20,total,1466.0,100.0,39541119.0
4912,聯德控股-KY,2018-07-27,1-999,147.0,0.04,16436.0
4912,聯德控股-KY,2018-07-27,"1,000-5,000",903.0,4.5,1782683.0
4912,聯德控股-KY,2018-07-27,"10,001-15,000",51.0,1.68,665000.0
4912,聯德控股-KY,2018-07-27,"100,001-200,000",18.0,6.93,2743000.0
4912,聯德控股-KY,2018-07-27,"15,001-20,000",36.0,1.65,655000.0
4912,聯德控股-KY,2018-07-27,"20,001-30,000",29.0,1.86,736000.0
4912,聯德控股-KY,2018-07-27,"200,001-400,000",8.0,5.62,2226000.0
4912,聯德控股-KY,2018-07-27,"30,001-40,000",22.0,1.97,779000.0
4912,聯德控股-KY,2018-07-27,"40,001-50,000",9.0,1.02,405000.0
4912,聯德控股-KY,2018-07-27,"400,001-600,000",5.0,6.28,2485500.0
4912,聯德控股-KY,2018-07-27,"5,001-10,000",138.0,2.76,1095000.0
4912,聯德控股-KY,2018-07-27,"50,001-100,000",34.0,6.34,2510000.0
4912,聯德控股-KY,2018-07-27,"600,001-800,000",3.0,5.31,2103000.0
4912,聯德控股-KY,2018-07-27,"800,001-1,000,000",1.0,2.35,930000.0
4912,聯德控股-KY,2018-07-27,"more than 1,000,001",7.0,51.61,20409500.0
4912,聯德控股-KY,2018-07-27,total,1411.0,100.0,39541119.0
4912,聯德控股-KY,2018-08-03,1-999,148.0,0.04,17083.0
4912,聯德控股-KY,2018-08-03,"1,000-5,000",855.0,4.35,1722036.0
4912,聯德控股-KY,2018-08-03,"10,001-15,000",51.0,1.7,673000.0
4912,聯德控股-KY,2018-08-03,"100,001-200,000",19.0,7.28,2882000.0
4912,聯德控股-KY,2018-08-03,"15,001-20,000",41.0,1.87,740000.0
4912,聯德控股-KY,2018-08-03,"20,001-30,000",29.0,1.85,734000.0
4912,聯德控股-KY,2018-08-03,"200,001-400,000",7.0,4.89,1934000.0
4912,聯德控股-KY,2018-08-03,"30,001-40,000",19.0,1.71,679000.0
4912,聯德控股-KY,2018-08-03,"40,001-50,000",6.0,0.69,274000.0
4912,聯德控股-KY,2018-08-03,"400,001-600,000",6.0,7.39,2925500.0
4912,聯德控股-KY,2018-08-03,"5,001-10,000",134.0,2.67,1056000.0
4912,聯德控股-KY,2018-08-03,"50,001-100,000",33.0,6.19,2448000.0
4912,聯德控股-KY,2018-08-03,"600,001-800,000",3.0,5.25,2078000.0
4912,聯德控股-KY,2018-08-03,"800,001-1,000,000",1.0,2.35,930000.0
4912,聯德控股-KY,2018-08-03,"more than 1,000,001",7.0,51.71,20448500.0
4912,聯德控股-KY,2018-08-03,total,1359.0,100.0,39541119.0
4912,聯德控股-KY,2018-08-10,1-999,148.0,0.04,16536.0
4912,聯德控股-KY,2018-08-10,"1,000-5,000",887.0,4.47,1770583.0
4912,聯德控股-KY,2018-08-10,"10,001-15,000",44.0,1.46,580000.0
4912,聯德控股-KY,2018-08-10,"100,001-200,000",21.0,7.82,3094000.0
4912,聯德控股-KY,2018-08-10,"15,001-20,000",41.0,1.9,752000.0
4912,聯德控股-KY,2018-08-10,"20,001-30,000",29.0,1.89,748000.0
4912,聯德控股-KY,2018-08-10,"200,001-400,000",7.0,4.76,1884000.0
4912,聯德控股-KY,2018-08-10,"30,001-40,000",23.0,2.05,814000.0
4912,聯德控股-KY,2018-08-10,"40,001-50,000",5.0,0.56,225000.0
4912,聯德控股-KY,2018-08-10,"400,001-600,000",5.0,6.28,2486500.0
4912,聯德控股-KY,2018-08-10,"5,001-10,000",126.0,2.5,990000.0
4912,聯德控股-KY,2018-08-10,"50,001-100,000",39.0,7.3,2890000.0
4912,聯德控股-KY,2018-08-10,"600,001-800,000",3.0,5.3,2097000.0
4912,聯德控股-KY,2018-08-10,"800,001-1,000,000",1.0,2.35,930000.0
4912,聯德控股-KY,2018-08-10,"more than 1,000,001",7.0,51.24,20263500.0
4912,聯德控股-KY,2018-08-10,total,1386.0,100.0,39541119.0
4912,聯德控股-KY,2018-08-17,1-999,143.0,0.04,16349.0
4912,聯德控股-KY,2018-08-17,"1,000-5,000",886.0,4.38,1733770.0
4912,聯德控股-KY,2018-08-17,"10,001-15,000",48.0,1.58,626000.0
4912,聯德控股-KY,2018-08-17,"100,001-200,000",20.0,7.55,2986000.0
4912,聯德控股-KY,2018-08-17,"15,001-20,000",42.0,1.94,768000.0
4912,聯德控股-KY,2018-08-17,"20,001-30,000",33.0,2.09,830000.0
4912,聯德控股-KY,2018-08-17,"200,001-400,000",8.0,5.24,2072000.0
4912,聯德控股-KY,2018-08-17,"30,001-40,000",21.0,1.92,763000.0
4912,聯德控股-KY,2018-08-17,"40,001-50,000",9.0,1.01,402000.0
4912,聯德控股-KY,2018-08-17,"400,001-600,000",5.0,6.26,2476500.0
4912,聯德控股-KY,2018-08-17,"5,001-10,000",137.0,2.71,1073000.0
4912,聯德控股-KY,2018-08-17,"50,001-100,000",37.0,6.89,2728000.0
4912,聯德控股-KY,2018-08-17,"600,001-800,000",3.0,5.17,2046000.0
4912,聯德控股-KY,2018-08-17,"800,001-1,000,000",1.0,2.35,930000.0
4912,聯德控股-KY,2018-08-17,"more than 1,000,001",7.0,50.8,20090500.0
4912,聯德控股-KY,2018-08-17,total,1400.0,100.0,39541119.0
4912,聯德控股-KY,2018-08-24,1-999,146.0,0.03,15661.0
4912,聯德控股-KY,2018-08-24,"1,000-5,000",1015.0,4.87,1926458.0
4912,聯德控股-KY,2018-08-24,"10,001-15,000",45.0,1.5,597000.0
4912,聯德控股-KY,2018-08-24,"100,001-200,000",24.0,9.15,3619000.0
4912,聯德控股-KY,2018-08-24,"15,001-20,000",40.0,1.87,740000.0
4912,聯德控股-KY,2018-08-24,"20,001-30,000",27.0,1.72,683000.0
4912,聯德控股-KY,2018-08-24,"200,001-400,000",5.0,3.25,1287000.0
4912,聯德控股-KY,2018-08-24,"30,001-40,000",21.0,1.88,746000.0
4912,聯德控股-KY,2018-08-24,"40,001-50,000",13.0,1.46,578000.0
4912,聯德控股-KY,2018-08-24,"400,001-600,000",5.0,6.21,2456500.0
4912,聯德控股-KY,2018-08-24,"5,001-10,000",144.0,2.9,1147000.0
4912,聯德控股-KY,2018-08-24,"50,001-100,000",36.0,6.74,2666000.0
4912,聯德控股-KY,2018-08-24,"600,001-800,000",2.0,3.41,1352000.0
4912,聯德控股-KY,2018-08-24,"800,001-1,000,000",3.0,6.61,2615000.0
4912,聯德控股-KY,2018-08-24,"more than 1,000,001",6.0,48.33,19112500.0
4912,聯德控股-KY,2018-08-24,total,1532.0,100.0,39541119.0
4912,聯德控股-KY,2018-09-07,1-999,147.0,0.04,15929.0
4912,聯德控股-KY,2018-09-07,"1,000-5,000",1056.0,5.1,2018190.0
4912,聯德控股-KY,2018-09-07,"10,001-15,000",48.0,1.59,629000.0
4912,聯德控股-KY,2018-09-07,"100,001-200,000",25.0,9.43,3731000.0
4912,聯德控股-KY,2018-09-07,"15,001-20,000",40.0,1.84,728000.0
4912,聯德控股-KY,2018-09-07,"20,001-30,000",34.0,2.19,868000.0
4912,聯德控股-KY,2018-09-07,"200,001-400,000",5.0,3.35,1327000.0
4912,聯德控股-KY,2018-09-07,"30,001-40,000",21.0,1.85,733000.0
4912,聯德控股-KY,2018-09-07,"40,001-50,000",15.0,1.71,678000.0
4912,聯德控股-KY,2018-09-07,"400,001-600,000",5.0,6.17,2441500.0
4912,聯德控股-KY,2018-09-07,"5,001-10,000",147.0,3.0,1189000.0
4912,聯德控股-KY,2018-09-07,"50,001-100,000",34.0,6.31,2496000.0
4912,聯德控股-KY,2018-09-07,"600,001-800,000",2.0,3.19,1262000.0
4912,聯德控股-KY,2018-09-07,"800,001-1,000,000",3.0,6.94,2745000.0
4912,聯德控股-KY,2018-09-07,"more than 1,000,001",6.0,47.24,18679500.0
4912,聯德控股-KY,2018-09-07,total,1588.0,100.0,39541119.0
4912,聯德控股-KY,2018-09-21,1-999,146.0,0.04,16200.0
4912,聯德控股-KY,2018-09-21,"1,000-5,000",1066.0,5.31,2100114.0
4912,聯德控股-KY,2018-09-21,"10,001-15,000",53.0,1.73,685000.0
4912,聯德控股-KY,2018-09-21,"100,001-200,000",18.0,7.09,2806000.0
4912,聯德控股-KY,2018-09-21,"15,001-20,000",48.0,2.23,885000.0
4912,聯德控股-KY,2018-09-21,"20,001-30,000",34.0,2.16,855000.0
4912,聯德控股-KY,2018-09-21,"200,001-400,000",4.0,2.67,1058000.0
4912,聯德控股-KY,2018-09-21,"30,001-40,000",26.0,2.32,919000.0
4912,聯德控股-KY,2018-09-21,"40,001-50,000",17.0,1.9,754000.0
4912,聯德控股-KY,2018-09-21,"400,001-600,000",7.0,8.0,3163500.0
4912,聯德控股-KY,2018-09-21,"5,001-10,000",145.0,2.85,1127805.0
4912,聯德控股-KY,2018-09-21,"50,001-100,000",41.0,7.82,3094000.0
4912,聯德控股-KY,2018-09-21,"600,001-800,000",1.0,1.58,626000.0
4912,聯德控股-KY,2018-09-21,"800,001-1,000,000",3.0,6.84,2706000.0
4912,聯德控股-KY,2018-09-21,"more than 1,000,001",6.0,47.4,18745500.0
4912,聯德控股-KY,2018-09-21,total,1615.0,100.0,39541119.0
4912,聯德控股-KY,2018-09-28,1-999,147.0,0.04,16426.0
4912,聯德控股-KY,2018-09-28,"1,000-5,000",1021.0,4.99,1976888.0
4912,聯德控股-KY,2018-09-28,"10,001-15,000",55.0,1.8,713000.0
4912,聯德控股-KY,2018-09-28,"100,001-200,000",16.0,6.0,2375000.0
4912,聯德控股-KY,2018-09-28,"15,001-20,000",54.0,2.53,1002000.0
4912,聯德控股-KY,2018-09-28,"20,001-30,000",37.0,2.35,932000.0
4912,聯德控股-KY,2018-09-28,"200,001-400,000",6.0,3.95,1565000.0
4912,聯德控股-KY,2018-09-28,"30,001-40,000",24.0,2.15,851000.0
4912,聯德控股-KY,2018-09-28,"40,001-50,000",17.0,1.91,758000.0
4912,聯德控股-KY,2018-09-28,"400,001-600,000",7.0,8.2,3243500.0
4912,聯德控股-KY,2018-09-28,"5,001-10,000",148.0,2.88,1141805.0
4912,聯德控股-KY,2018-09-28,"50,001-100,000",38.0,7.37,2915000.0
4912,聯德控股-KY,2018-09-28,"600,001-800,000",1.0,1.62,644000.0
4912,聯德控股-KY,2018-09-28,"800,001-1,000,000",3.0,6.83,2704000.0
4912,聯德控股-KY,2018-09-28,"more than 1,000,001",6.0,47.3,18703500.0
4912,聯德控股-KY,2018-09-28,total,1580.0,100.0,39541119.0
4912,聯德控股-KY,2018-10-05,1-999,148.0,0.04,16426.0
4912,聯德控股-KY,2018-10-05,"1,000-5,000",1027.0,5.09,2015888.0
4912,聯德控股-KY,2018-10-05,"10,001-15,000",55.0,1.81,719000.0
4912,聯德控股-KY,2018-10-05,"100,001-200,000",15.0,5.57,2206000.0
4912,聯德控股-KY,2018-10-05,"15,001-20,000",52.0,2.43,963000.0
4912,聯德控股-KY,2018-10-05,"20,001-30,000",39.0,2.49,985000.0
4912,聯德控股-KY,2018-10-05,"200,001-400,000",7.0,4.88,1932000.0
4912,聯德控股-KY,2018-10-05,"30,001-40,000",22.0,2.0,792000.0
4912,聯德控股-KY,2018-10-05,"40,001-50,000",17.0,1.93,766000.0
4912,聯德控股-KY,2018-10-05,"400,001-600,000",6.0,7.25,2869500.0
4912,聯德控股-KY,2018-10-05,"5,001-10,000",146.0,2.88,1139805.0
4912,聯德控股-KY,2018-10-05,"50,001-100,000",41.0,7.93,3137000.0
4912,聯德控股-KY,2018-10-05,"600,001-800,000",1.0,1.64,649000.0
4912,聯德控股-KY,2018-10-05,"800,001-1,000,000",3.0,6.85,2712000.0
4912,聯德控股-KY,2018-10-05,"more than 1,000,001",6.0,47.13,18638500.0
4912,聯德控股-KY,2018-10-05,total,1585.0,100.0,39541119.0
4912,聯德控股-KY,2018-10-12,1-999,147.0,0.04,16426.0
4912,聯德控股-KY,2018-10-12,"1,000-5,000",1022.0,5.13,2029888.0
4912,聯德控股-KY,2018-10-12,"10,001-15,000",51.0,1.65,653000.0
4912,聯德控股-KY,2018-10-12,"100,001-200,000",16.0,5.63,2229000.0
4912,聯德控股-KY,2018-10-12,"15,001-20,000",56.0,2.62,1039000.0
4912,聯德控股-KY,2018-10-12,"20,001-30,000",34.0,2.2,872000.0
4912,聯德控股-KY,2018-10-12,"200,001-400,000",6.0,3.89,1539000.0
4912,聯德控股-KY,2018-10-12,"30,001-40,000",20.0,1.78,705000.0
4912,聯德控股-KY,2018-10-12,"40,001-50,000",22.0,2.53,1003000.0
4912,聯德控股-KY,2018-10-12,"400,001-600,000",6.0,7.26,2872500.0
4912,聯德控股-KY,2018-10-12,"5,001-10,000",145.0,2.88,1141805.0
4912,聯德控股-KY,2018-10-12,"50,001-100,000",38.0,7.32,2896000.0
4912,聯德控股-KY,2018-10-12,"600,001-800,000",2.0,3.19,1265000.0
4912,聯德控股-KY,2018-10-12,"800,001-1,000,000",3.0,7.01,2775000.0
4912,聯德控股-KY,2018-10-12,"more than 1,000,001",6.0,46.79,18504500.0
4912,聯德控股-KY,2018-10-12,total,1574.0,100.0,39541119.0
4912,聯德控股-KY,2018-11-02,1-999,149.0,0.04,16369.0
4912,聯德控股-KY,2018-11-02,"1,000-5,000",1032.0,5.25,2076945.0
4912,聯德控股-KY,2018-11-02,"10,001-15,000",59.0,1.94,769000.0
4912,聯德控股-KY,2018-11-02,"100,001-200,000",11.0,4.15,1641000.0
4912,聯德控股-KY,2018-11-02,"15,001-20,000",46.0,2.14,848000.0
4912,聯德控股-KY,2018-11-02,"20,001-30,000",34.0,2.16,855000.0
4912,聯德控股-KY,2018-11-02,"200,001-400,000",8.0,5.56,2199000.0
4912,聯德控股-KY,2018-11-02,"30,001-40,000",25.0,2.25,892000.0
4912,聯德控股-KY,2018-11-02,"40,001-50,000",21.0,2.44,966000.0
4912,聯德控股-KY,2018-11-02,"400,001-600,000",7.0,8.9,3519500.0
4912,聯德控股-KY,2018-11-02,"5,001-10,000",151.0,2.96,1172805.0
4912,聯德控股-KY,2018-11-02,"50,001-100,000",37.0,7.01,2773000.0
4912,聯德控股-KY,2018-11-02,"600,001-800,000",0.0,0.0,0.0
4912,聯德控股-KY,2018-11-02,"800,001-1,000,000",1.0,2.16,858000.0
4912,聯德控股-KY,2018-11-02,"more than 1,000,001",8.0,52.99,20954500.0
4912,聯德控股-KY,2018-11-02,total,1589.0,100.0,39541119.0
4912,聯德控股-KY,2018-11-16,1-999,149.0,0.04,16426.0
4912,聯德控股-KY,2018-11-16,"1,000-5,000",1078.0,5.43,2150888.0
4912,聯德控股-KY,2018-11-16,"10,001-15,000",57.0,1.87,743000.0
4912,聯德控股-KY,2018-11-16,"100,001-200,000",13.0,4.68,1853000.0
4912,聯德控股-KY,2018-11-16,"15,001-20,000",51.0,2.37,938000.0
4912,聯德控股-KY,2018-11-16,"20,001-30,000",24.0,1.51,601000.0
4912,聯德控股-KY,2018-11-16,"200,001-400,000",8.0,5.72,2264000.0
4912,聯德控股-KY,2018-11-16,"30,001-40,000",27.0,2.39,946000.0
4912,聯德控股-KY,2018-11-16,"40,001-50,000",18.0,2.07,821000.0
4912,聯德控股-KY,2018-11-16,"400,001-600,000",6.0,7.86,3110500.0
4912,聯德控股-KY,2018-11-16,"5,001-10,000",165.0,3.23,1280805.0
4912,聯德控股-KY,2018-11-16,"50,001-100,000",40.0,7.38,2920000.0
4912,聯德控股-KY,2018-11-16,"600,001-800,000",1.0,1.97,781000.0
4912,聯德控股-KY,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
4912,聯德控股-KY,2018-11-16,"more than 1,000,001",8.0,53.4,21115500.0
4912,聯德控股-KY,2018-11-16,total,1645.0,100.0,39541119.0
4912,聯德控股-KY,2018-11-23,1-999,148.0,0.04,16426.0
4912,聯德控股-KY,2018-11-23,"1,000-5,000",1042.0,5.3,2098888.0
4912,聯德控股-KY,2018-11-23,"10,001-15,000",59.0,1.91,757000.0
4912,聯德控股-KY,2018-11-23,"100,001-200,000",13.0,4.69,1856000.0
4912,聯德控股-KY,2018-11-23,"15,001-20,000",44.0,2.04,809000.0
4912,聯德控股-KY,2018-11-23,"20,001-30,000",29.0,1.86,738000.0
4912,聯德控股-KY,2018-11-23,"200,001-400,000",7.0,5.28,2089000.0
4912,聯德控股-KY,2018-11-23,"30,001-40,000",26.0,2.29,907000.0
4912,聯德控股-KY,2018-11-23,"40,001-50,000",16.0,1.84,729000.0
4912,聯德控股-KY,2018-11-23,"400,001-600,000",5.0,6.43,2545500.0
4912,聯德控股-KY,2018-11-23,"5,001-10,000",158.0,3.1,1227805.0
4912,聯德控股-KY,2018-11-23,"50,001-100,000",41.0,7.68,3038000.0
4912,聯德控股-KY,2018-11-23,"600,001-800,000",1.0,1.56,619000.0
4912,聯德控股-KY,2018-11-23,"800,001-1,000,000",1.0,2.05,812000.0
4912,聯德控股-KY,2018-11-23,"more than 1,000,001",8.0,53.86,21298500.0
4912,聯德控股-KY,2018-11-23,total,1598.0,100.0,39541119.0
4912,聯德控股-KY,2018-11-30,1-999,152.0,0.04,16426.0
4912,聯德控股-KY,2018-11-30,"1,000-5,000",981.0,4.98,1972888.0
4912,聯德控股-KY,2018-11-30,"10,001-15,000",51.0,1.64,652000.0
4912,聯德控股-KY,2018-11-30,"100,001-200,000",16.0,5.5,2176000.0
4912,聯德控股-KY,2018-11-30,"15,001-20,000",43.0,1.98,786000.0
4912,聯德控股-KY,2018-11-30,"20,001-30,000",29.0,1.82,723000.0
4912,聯德控股-KY,2018-11-30,"200,001-400,000",7.0,5.3,2098000.0
4912,聯德控股-KY,2018-11-30,"30,001-40,000",22.0,1.97,781000.0
4912,聯德控股-KY,2018-11-30,"40,001-50,000",21.0,2.41,953000.0
4912,聯德控股-KY,2018-11-30,"400,001-600,000",5.0,6.26,2475500.0
4912,聯德控股-KY,2018-11-30,"5,001-10,000",142.0,2.79,1104805.0
4912,聯德控股-KY,2018-11-30,"50,001-100,000",39.0,6.98,2763000.0
4912,聯德控股-KY,2018-11-30,"600,001-800,000",2.0,3.68,1456000.0
4912,聯德控股-KY,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
4912,聯德控股-KY,2018-11-30,"more than 1,000,001",8.0,54.58,21583500.0
4912,聯德控股-KY,2018-11-30,total,1518.0,100.0,39541119.0
4912,聯德控股-KY,2018-12-07,1-999,152.0,0.04,16426.0
4912,聯德控股-KY,2018-12-07,"1,000-5,000",1012.0,5.05,1997888.0
4912,聯德控股-KY,2018-12-07,"10,001-15,000",52.0,1.67,663000.0
4912,聯德控股-KY,2018-12-07,"100,001-200,000",17.0,5.94,2350000.0
4912,聯德控股-KY,2018-12-07,"15,001-20,000",44.0,2.04,810000.0
4912,聯德控股-KY,2018-12-07,"20,001-30,000",29.0,1.82,722000.0
4912,聯德控股-KY,2018-12-07,"200,001-400,000",8.0,5.86,2321000.0
4912,聯德控股-KY,2018-12-07,"30,001-40,000",28.0,2.5,991000.0
4912,聯德控股-KY,2018-12-07,"40,001-50,000",19.0,2.21,876000.0
4912,聯德控股-KY,2018-12-07,"400,001-600,000",4.0,5.05,1997500.0
4912,聯德控股-KY,2018-12-07,"5,001-10,000",149.0,2.92,1154805.0
4912,聯德控股-KY,2018-12-07,"50,001-100,000",35.0,6.39,2530000.0
4912,聯德控股-KY,2018-12-07,"600,001-800,000",1.0,1.78,707000.0
4912,聯德控股-KY,2018-12-07,"800,001-1,000,000",1.0,2.15,854000.0
4912,聯德控股-KY,2018-12-07,"more than 1,000,001",8.0,54.5,21550500.0
4912,聯德控股-KY,2018-12-07,total,1559.0,100.0,39541119.0
4912,聯德控股-KY,2018-12-14,1-999,151.0,0.04,16426.0
4912,聯德控股-KY,2018-12-14,"1,000-5,000",1083.0,5.34,2112888.0
4912,聯德控股-KY,2018-12-14,"10,001-15,000",50.0,1.62,641000.0
4912,聯德控股-KY,2018-12-14,"100,001-200,000",19.0,6.79,2686000.0
4912,聯德控股-KY,2018-12-14,"15,001-20,000",40.0,1.87,743000.0
4912,聯德控股-KY,2018-12-14,"20,001-30,000",37.0,2.34,928000.0
4912,聯德控股-KY,2018-12-14,"200,001-400,000",6.0,4.56,1807000.0
4912,聯德控股-KY,2018-12-14,"30,001-40,000",25.0,2.24,887000.0
4912,聯德控股-KY,2018-12-14,"40,001-50,000",22.0,2.52,997000.0
4912,聯德控股-KY,2018-12-14,"400,001-600,000",4.0,5.05,1997500.0
4912,聯德控股-KY,2018-12-14,"5,001-10,000",156.0,3.08,1219805.0
4912,聯德控股-KY,2018-12-14,"50,001-100,000",33.0,5.95,2353000.0
4912,聯德控股-KY,2018-12-14,"600,001-800,000",1.0,1.69,672000.0
4912,聯德控股-KY,2018-12-14,"800,001-1,000,000",1.0,2.08,824000.0
4912,聯德控股-KY,2018-12-14,"more than 1,000,001",8.0,54.76,21656500.0
4912,聯德控股-KY,2018-12-14,total,1636.0,100.0,39541119.0
4912,聯德控股-KY,2018-12-22,1-999,152.0,0.04,16426.0
4912,聯德控股-KY,2018-12-22,"1,000-5,000",1098.0,5.44,2154888.0
4912,聯德控股-KY,2018-12-22,"10,001-15,000",52.0,1.68,666000.0
4912,聯德控股-KY,2018-12-22,"100,001-200,000",18.0,6.61,2616000.0
4912,聯德控股-KY,2018-12-22,"15,001-20,000",38.0,1.74,691000.0
4912,聯德控股-KY,2018-12-22,"20,001-30,000",35.0,2.25,891000.0
4912,聯德控股-KY,2018-12-22,"200,001-400,000",6.0,4.63,1831000.0
4912,聯德控股-KY,2018-12-22,"30,001-40,000",29.0,2.59,1028000.0
4912,聯德控股-KY,2018-12-22,"40,001-50,000",21.0,2.43,962000.0
4912,聯德控股-KY,2018-12-22,"400,001-600,000",4.0,5.05,1997500.0
4912,聯德控股-KY,2018-12-22,"5,001-10,000",154.0,3.03,1199805.0
4912,聯德控股-KY,2018-12-22,"50,001-100,000",34.0,6.17,2442000.0
4912,聯德控股-KY,2018-12-22,"600,001-800,000",2.0,3.7,1466000.0
4912,聯德控股-KY,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
4912,聯德控股-KY,2018-12-22,"more than 1,000,001",8.0,54.57,21579500.0
4912,聯德控股-KY,2018-12-22,total,1651.0,100.0,39541119.0
4912,聯德控股-KY,2018-12-28,1-999,152.0,0.04,16426.0
4912,聯德控股-KY,2018-12-28,"1,000-5,000",1131.0,5.57,2202888.0
4912,聯德控股-KY,2018-12-28,"10,001-15,000",52.0,1.68,666000.0
4912,聯德控股-KY,2018-12-28,"100,001-200,000",17.0,6.36,2515000.0
4912,聯德控股-KY,2018-12-28,"15,001-20,000",39.0,1.8,714000.0
4912,聯德控股-KY,2018-12-28,"20,001-30,000",33.0,2.08,824000.0
4912,聯德控股-KY,2018-12-28,"200,001-400,000",7.0,5.42,2144000.0
