stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2493,揚博,2018-04-27,"800,001-1,000,000",2.0,1.58,1818000.0
2493,揚博,2018-04-27,"more than 1,000,001",9.0,28.55,32672959.0
2493,揚博,2018-04-27,total,21527.0,100.0,114437390.0
2493,揚博,2018-05-11,1-999,11850.0,0.34,393104.0
2493,揚博,2018-05-11,"1,000-5,000",6823.0,13.47,15420777.0
2493,揚博,2018-05-11,"10,001-15,000",403.0,4.6,5268829.0
2493,揚博,2018-05-11,"100,001-200,000",45.0,5.29,6058714.0
2493,揚博,2018-05-11,"15,001-20,000",300.0,4.9,5611616.0
2493,揚博,2018-05-11,"20,001-30,000",236.0,5.4,6181652.0
2493,揚博,2018-05-11,"200,001-400,000",22.0,5.21,5967973.0
2493,揚博,2018-05-11,"30,001-40,000",115.0,3.63,4155350.0
2493,揚博,2018-05-11,"40,001-50,000",95.0,3.9,4472113.0
2493,揚博,2018-05-11,"400,001-600,000",3.0,1.37,1568444.0
2493,揚博,2018-05-11,"5,001-10,000",1433.0,10.28,11771068.0
2493,揚博,2018-05-11,"50,001-100,000",168.0,10.27,11753845.0
2493,揚博,2018-05-11,"600,001-800,000",2.0,1.12,1283946.0
2493,揚博,2018-05-11,"800,001-1,000,000",2.0,1.58,1818000.0
2493,揚博,2018-05-11,"more than 1,000,001",9.0,28.58,32711959.0
2493,揚博,2018-05-11,total,21506.0,100.0,114437390.0
2493,揚博,2018-05-18,1-999,11849.0,0.34,392468.0
2493,揚博,2018-05-18,"1,000-5,000",6812.0,13.46,15410413.0
2493,揚博,2018-05-18,"10,001-15,000",406.0,4.63,5301829.0
2493,揚博,2018-05-18,"100,001-200,000",46.0,5.43,6224714.0
2493,揚博,2018-05-18,"15,001-20,000",303.0,4.95,5667616.0
2493,揚博,2018-05-18,"20,001-30,000",232.0,5.29,6058652.0
2493,揚博,2018-05-18,"200,001-400,000",23.0,5.45,6246973.0
2493,揚博,2018-05-18,"30,001-40,000",118.0,3.72,4265350.0
2493,揚博,2018-05-18,"40,001-50,000",95.0,3.9,4468113.0
2493,揚博,2018-05-18,"400,001-600,000",2.0,0.98,1131444.0
2493,揚博,2018-05-18,"5,001-10,000",1430.0,10.27,11758068.0
2493,揚博,2018-05-18,"50,001-100,000",167.0,10.21,11687845.0
2493,揚博,2018-05-18,"600,001-800,000",2.0,1.12,1283946.0
2493,揚博,2018-05-18,"800,001-1,000,000",2.0,1.58,1818000.0
2493,揚博,2018-05-18,"more than 1,000,001",9.0,28.59,32721959.0
2493,揚博,2018-05-18,total,21496.0,100.0,114437390.0
2493,揚博,2018-05-25,1-999,11844.0,0.34,389783.0
2493,揚博,2018-05-25,"1,000-5,000",6795.0,13.41,15351098.0
2493,揚博,2018-05-25,"10,001-15,000",397.0,4.53,5185242.0
2493,揚博,2018-05-25,"100,001-200,000",46.0,5.43,6220714.0
2493,揚博,2018-05-25,"15,001-20,000",304.0,4.97,5687616.0
2493,揚博,2018-05-25,"20,001-30,000",232.0,5.3,6067652.0
2493,揚博,2018-05-25,"200,001-400,000",23.0,5.46,6248973.0
2493,揚博,2018-05-25,"30,001-40,000",121.0,3.82,4378350.0
2493,揚博,2018-05-25,"40,001-50,000",91.0,3.75,4297113.0
2493,揚博,2018-05-25,"400,001-600,000",2.0,1.0,1151444.0
2493,揚博,2018-05-25,"5,001-10,000",1433.0,10.31,11803655.0
2493,揚博,2018-05-25,"50,001-100,000",169.0,10.32,11810845.0
2493,揚博,2018-05-25,"600,001-800,000",2.0,1.12,1283946.0
2493,揚博,2018-05-25,"800,001-1,000,000",2.0,1.58,1817000.0
2493,揚博,2018-05-25,"more than 1,000,001",9.0,28.61,32743959.0
2493,揚博,2018-05-25,total,21470.0,100.0,114437390.0
2493,揚博,2018-06-01,1-999,11848.0,0.34,390726.0
2493,揚博,2018-06-01,"1,000-5,000",6774.0,13.37,15310813.0
2493,揚博,2018-06-01,"10,001-15,000",398.0,4.55,5211242.0
2493,揚博,2018-06-01,"100,001-200,000",48.0,5.69,6519549.0
2493,揚博,2018-06-01,"15,001-20,000",304.0,4.96,5683616.0
2493,揚博,2018-06-01,"20,001-30,000",229.0,5.26,6021107.0
2493,揚博,2018-06-01,"200,001-400,000",22.0,5.27,6039973.0
2493,揚博,2018-06-01,"30,001-40,000",126.0,3.97,4548350.0
2493,揚博,2018-06-01,"40,001-50,000",92.0,3.79,4348113.0
2493,揚博,2018-06-01,"400,001-600,000",2.0,1.02,1168444.0
2493,揚博,2018-06-01,"5,001-10,000",1428.0,10.27,11760542.0
2493,揚博,2018-06-01,"50,001-100,000",166.0,10.17,11639010.0
2493,揚博,2018-06-01,"600,001-800,000",2.0,1.12,1283946.0
2493,揚博,2018-06-01,"800,001-1,000,000",2.0,1.58,1817000.0
2493,揚博,2018-06-01,"more than 1,000,001",9.0,28.57,32694959.0
2493,揚博,2018-06-01,total,21450.0,100.0,114437390.0
2493,揚博,2018-06-08,1-999,11841.0,0.33,388593.0
2493,揚博,2018-06-08,"1,000-5,000",6761.0,13.37,15305250.0
2493,揚博,2018-06-08,"10,001-15,000",402.0,4.58,5251242.0
2493,揚博,2018-06-08,"100,001-200,000",47.0,5.57,6377549.0
2493,揚博,2018-06-08,"15,001-20,000",301.0,4.93,5649616.0
2493,揚博,2018-06-08,"20,001-30,000",229.0,5.25,6012107.0
2493,揚博,2018-06-08,"200,001-400,000",22.0,5.27,6036973.0
2493,揚博,2018-06-08,"30,001-40,000",125.0,3.94,4511350.0
2493,揚博,2018-06-08,"40,001-50,000",96.0,3.96,4537113.0
2493,揚博,2018-06-08,"400,001-600,000",1.0,0.51,592444.0
2493,揚博,2018-06-08,"5,001-10,000",1429.0,10.27,11760238.0
2493,揚博,2018-06-08,"50,001-100,000",165.0,10.15,11626010.0
2493,揚博,2018-06-08,"600,001-800,000",3.0,1.64,1887946.0
2493,揚博,2018-06-08,"800,001-1,000,000",2.0,1.58,1810000.0
2493,揚博,2018-06-08,"more than 1,000,001",9.0,28.56,32690959.0
2493,揚博,2018-06-08,total,21433.0,100.0,114437390.0
2493,揚博,2018-06-15,1-999,11847.0,0.33,388632.0
2493,揚博,2018-06-15,"1,000-5,000",6761.0,13.38,15313213.0
2493,揚博,2018-06-15,"10,001-15,000",404.0,4.62,5288130.0
2493,揚博,2018-06-15,"100,001-200,000",46.0,5.42,6212549.0
2493,揚博,2018-06-15,"15,001-20,000",308.0,5.04,5775616.0
2493,揚博,2018-06-15,"20,001-30,000",228.0,5.24,5997107.0
2493,揚博,2018-06-15,"200,001-400,000",22.0,5.28,6044973.0
2493,揚博,2018-06-15,"30,001-40,000",125.0,3.93,4508350.0
2493,揚博,2018-06-15,"40,001-50,000",96.0,3.95,4530113.0
2493,揚博,2018-06-15,"400,001-600,000",1.0,0.51,592444.0
2493,揚博,2018-06-15,"5,001-10,000",1419.0,10.19,11666348.0
2493,揚博,2018-06-15,"50,001-100,000",166.0,10.23,11713010.0
2493,揚博,2018-06-15,"600,001-800,000",3.0,1.65,1889946.0
2493,揚博,2018-06-15,"800,001-1,000,000",2.0,1.58,1810000.0
2493,揚博,2018-06-15,"more than 1,000,001",9.0,28.58,32706959.0
2493,揚博,2018-06-15,total,21437.0,100.0,114437390.0
2493,揚博,2018-06-29,1-999,11841.0,0.33,388049.0
2493,揚博,2018-06-29,"1,000-5,000",6736.0,13.3,15227776.0
2493,揚博,2018-06-29,"10,001-15,000",407.0,4.63,5308130.0
2493,揚博,2018-06-29,"100,001-200,000",47.0,5.46,6252031.0
2493,揚博,2018-06-29,"15,001-20,000",307.0,5.03,5762616.0
2493,揚博,2018-06-29,"20,001-30,000",229.0,5.25,6015107.0
2493,揚博,2018-06-29,"200,001-400,000",22.0,5.25,6016491.0
2493,揚博,2018-06-29,"30,001-40,000",129.0,4.04,4633350.0
2493,揚博,2018-06-29,"40,001-50,000",96.0,3.96,4533113.0
2493,揚博,2018-06-29,"400,001-600,000",1.0,0.51,592444.0
2493,揚博,2018-06-29,"5,001-10,000",1438.0,10.31,11807368.0
2493,揚博,2018-06-29,"50,001-100,000",162.0,10.02,11471010.0
2493,揚博,2018-06-29,"600,001-800,000",3.0,1.66,1900946.0
2493,揚博,2018-06-29,"800,001-1,000,000",2.0,1.57,1807000.0
2493,揚博,2018-06-29,"more than 1,000,001",9.0,28.59,32721959.0
2493,揚博,2018-06-29,total,21429.0,100.0,114437390.0
2493,揚博,2018-07-06,1-999,11846.0,0.33,387552.0
2493,揚博,2018-07-06,"1,000-5,000",6718.0,13.26,15176923.0
2493,揚博,2018-07-06,"10,001-15,000",412.0,4.68,5364130.0
2493,揚博,2018-07-06,"100,001-200,000",49.0,5.64,6460031.0
2493,揚博,2018-07-06,"15,001-20,000",309.0,5.06,5798616.0
2493,揚博,2018-07-06,"20,001-30,000",231.0,5.29,6059107.0
2493,揚博,2018-07-06,"200,001-400,000",20.0,4.69,5377491.0
2493,揚博,2018-07-06,"30,001-40,000",130.0,4.07,4664350.0
2493,揚博,2018-07-06,"40,001-50,000",96.0,3.96,4542113.0
2493,揚博,2018-07-06,"400,001-600,000",2.0,0.88,1012444.0
2493,揚博,2018-07-06,"5,001-10,000",1440.0,10.33,11823718.0
2493,揚博,2018-07-06,"50,001-100,000",160.0,9.91,11344010.0
2493,揚博,2018-07-06,"600,001-800,000",3.0,1.66,1900946.0
2493,揚博,2018-07-06,"800,001-1,000,000",2.0,1.58,1810000.0
2493,揚博,2018-07-06,"more than 1,000,001",9.0,28.58,32715959.0
2493,揚博,2018-07-06,total,21427.0,100.0,114437390.0
2493,揚博,2018-07-13,1-999,11842.0,0.33,386580.0
2493,揚博,2018-07-13,"1,000-5,000",6786.0,13.4,15343995.0
2493,揚博,2018-07-13,"10,001-15,000",406.0,4.6,5264130.0
2493,揚博,2018-07-13,"100,001-200,000",49.0,5.7,6531623.0
2493,揚博,2018-07-13,"15,001-20,000",317.0,5.2,5955616.0
2493,揚博,2018-07-13,"20,001-30,000",227.0,5.2,5962107.0
2493,揚博,2018-07-13,"200,001-400,000",19.0,4.35,4978491.0
2493,揚博,2018-07-13,"30,001-40,000",124.0,3.91,4480350.0
2493,揚博,2018-07-13,"40,001-50,000",94.0,3.87,4435013.0
2493,揚博,2018-07-13,"400,001-600,000",2.0,0.9,1032444.0
2493,揚博,2018-07-13,"5,001-10,000",1453.0,10.43,11943718.0
2493,揚博,2018-07-13,"50,001-100,000",164.0,10.24,11720418.0
2493,揚博,2018-07-13,"600,001-800,000",3.0,1.67,1920946.0
2493,揚博,2018-07-13,"800,001-1,000,000",2.0,1.58,1810000.0
2493,揚博,2018-07-13,"more than 1,000,001",9.0,28.55,32671959.0
2493,揚博,2018-07-13,total,21497.0,100.0,114437390.0
2493,揚博,2018-07-20,1-999,11843.0,0.33,386717.0
2493,揚博,2018-07-20,"1,000-5,000",6752.0,13.38,15322548.0
2493,揚博,2018-07-20,"10,001-15,000",414.0,4.69,5370130.0
2493,揚博,2018-07-20,"100,001-200,000",48.0,5.67,6498796.0
2493,揚博,2018-07-20,"15,001-20,000",315.0,5.17,5920490.0
2493,揚博,2018-07-20,"20,001-30,000",237.0,5.45,6241277.0
2493,揚博,2018-07-20,"200,001-400,000",17.0,3.91,4475491.0
2493,揚博,2018-07-20,"30,001-40,000",125.0,3.94,4518982.0
2493,揚博,2018-07-20,"40,001-50,000",92.0,3.79,4339013.0
2493,揚博,2018-07-20,"400,001-600,000",2.0,0.86,992000.0
2493,揚博,2018-07-20,"5,001-10,000",1455.0,10.43,11943028.0
2493,揚博,2018-07-20,"50,001-100,000",170.0,10.59,12122569.0
2493,揚博,2018-07-20,"600,001-800,000",3.0,1.72,1969390.0
2493,揚博,2018-07-20,"800,001-1,000,000",2.0,1.58,1810000.0
2493,揚博,2018-07-20,"more than 1,000,001",9.0,28.42,32526959.0
2493,揚博,2018-07-20,total,21484.0,100.0,114437390.0
2493,揚博,2018-08-03,1-999,11836.0,0.33,386665.0
2493,揚博,2018-08-03,"1,000-5,000",6796.0,13.42,15363689.0
2493,揚博,2018-08-03,"10,001-15,000",415.0,4.69,5378051.0
2493,揚博,2018-08-03,"100,001-200,000",48.0,5.74,6575796.0
2493,揚博,2018-08-03,"15,001-20,000",316.0,5.17,5922166.0
2493,揚博,2018-08-03,"20,001-30,000",235.0,5.4,6182083.0
2493,揚博,2018-08-03,"200,001-400,000",17.0,3.92,4489491.0
2493,揚博,2018-08-03,"30,001-40,000",122.0,3.85,4411335.0
2493,揚博,2018-08-03,"40,001-50,000",98.0,4.03,4612013.0
2493,揚博,2018-08-03,"400,001-600,000",2.0,0.86,986000.0
2493,揚博,2018-08-03,"5,001-10,000",1454.0,10.42,11931018.0
2493,揚博,2018-08-03,"50,001-100,000",168.0,10.45,11969734.0
2493,揚博,2018-08-03,"600,001-800,000",3.0,1.72,1969390.0
2493,揚博,2018-08-03,"800,001-1,000,000",2.0,1.53,1752000.0
2493,揚博,2018-08-03,"more than 1,000,001",9.0,28.4,32507959.0
2493,揚博,2018-08-03,total,21521.0,100.0,114437390.0
2493,揚博,2018-08-17,1-999,11829.0,0.33,385143.0
2493,揚博,2018-08-17,"1,000-5,000",6743.0,13.36,15291884.0
2493,揚博,2018-08-17,"10,001-15,000",409.0,4.63,5307011.0
2493,揚博,2018-08-17,"100,001-200,000",51.0,6.13,7016796.0
2493,揚博,2018-08-17,"15,001-20,000",321.0,5.25,6012972.0
2493,揚博,2018-08-17,"20,001-30,000",231.0,5.29,6063911.0
2493,揚博,2018-08-17,"200,001-400,000",16.0,3.78,4336491.0
2493,揚博,2018-08-17,"30,001-40,000",123.0,3.88,4440335.0
2493,揚博,2018-08-17,"40,001-50,000",93.0,3.82,4380207.0
2493,揚博,2018-08-17,"400,001-600,000",2.0,0.86,991000.0
2493,揚博,2018-08-17,"5,001-10,000",1469.0,10.52,12044557.0
2493,揚博,2018-08-17,"50,001-100,000",168.0,10.46,11970734.0
2493,揚博,2018-08-17,"600,001-800,000",4.0,2.39,2740390.0
2493,揚博,2018-08-17,"800,001-1,000,000",1.0,0.78,900000.0
2493,揚博,2018-08-17,"more than 1,000,001",9.0,28.44,32555959.0
2493,揚博,2018-08-17,total,21469.0,100.0,114437390.0
2493,揚博,2018-08-24,1-999,11818.0,0.33,384323.0
2493,揚博,2018-08-24,"1,000-5,000",7057.0,13.85,15852737.0
2493,揚博,2018-08-24,"10,001-15,000",404.0,4.58,5243241.0
2493,揚博,2018-08-24,"100,001-200,000",47.0,5.56,6373796.0
2493,揚博,2018-08-24,"15,001-20,000",316.0,5.18,5933864.0
2493,揚博,2018-08-24,"20,001-30,000",231.0,5.32,6089019.0
2493,揚博,2018-08-24,"200,001-400,000",17.0,4.04,4624491.0
2493,揚博,2018-08-24,"30,001-40,000",123.0,3.87,4437500.0
2493,揚博,2018-08-24,"40,001-50,000",95.0,3.91,4476013.0
2493,揚博,2018-08-24,"400,001-600,000",2.0,0.85,979000.0
2493,揚博,2018-08-24,"5,001-10,000",1474.0,10.59,12125323.0
2493,揚博,2018-08-24,"50,001-100,000",164.0,10.24,11725734.0
2493,揚博,2018-08-24,"600,001-800,000",4.0,2.36,2702390.0
2493,揚博,2018-08-24,"800,001-1,000,000",1.0,0.78,900000.0
2493,揚博,2018-08-24,"more than 1,000,001",9.0,28.47,32589959.0
2493,揚博,2018-08-24,total,21762.0,100.0,114437390.0
2493,揚博,2018-08-31,1-999,11811.0,0.33,383695.0
2493,揚博,2018-08-31,"1,000-5,000",6940.0,13.67,15649133.0
2493,揚博,2018-08-31,"10,001-15,000",398.0,4.49,5149241.0
2493,揚博,2018-08-31,"100,001-200,000",45.0,5.35,6130796.0
2493,揚博,2018-08-31,"15,001-20,000",307.0,5.02,5752382.0
2493,揚博,2018-08-31,"20,001-30,000",235.0,5.37,6147019.0
2493,揚博,2018-08-31,"200,001-400,000",19.0,4.55,5212491.0
2493,揚博,2018-08-31,"30,001-40,000",123.0,3.87,4433500.0
2493,揚博,2018-08-31,"40,001-50,000",98.0,4.02,4602013.0
2493,揚博,2018-08-31,"400,001-600,000",1.0,0.45,519000.0
2493,揚博,2018-08-31,"5,001-10,000",1475.0,10.59,12130037.0
2493,揚博,2018-08-31,"50,001-100,000",172.0,10.64,12178734.0
2493,揚博,2018-08-31,"600,001-800,000",4.0,2.31,2645390.0
2493,揚博,2018-08-31,"800,001-1,000,000",1.0,0.78,900000.0
2493,揚博,2018-08-31,"more than 1,000,001",9.0,28.49,32603959.0
2493,揚博,2018-08-31,total,21638.0,100.0,114437390.0
2493,揚博,2018-09-07,1-999,11815.0,0.33,383546.0
2493,揚博,2018-09-07,"1,000-5,000",6920.0,13.66,15637934.0
2493,揚博,2018-09-07,"10,001-15,000",398.0,4.49,5145402.0
2493,揚博,2018-09-07,"100,001-200,000",44.0,5.14,5883796.0
2493,揚博,2018-09-07,"15,001-20,000",311.0,5.08,5824382.0
2493,揚博,2018-09-07,"20,001-30,000",234.0,5.36,6140800.0
2493,揚博,2018-09-07,"200,001-400,000",20.0,4.69,5367491.0
2493,揚博,2018-09-07,"30,001-40,000",121.0,3.81,4361719.0
2493,揚博,2018-09-07,"40,001-50,000",93.0,3.81,4362013.0
2493,揚博,2018-09-07,"400,001-600,000",1.0,0.45,519000.0
2493,揚博,2018-09-07,"5,001-10,000",1482.0,10.64,12186544.0
2493,揚博,2018-09-07,"50,001-100,000",178.0,10.99,12577134.0
2493,揚博,2018-09-07,"600,001-800,000",4.0,2.3,2639390.0
2493,揚博,2018-09-07,"800,001-1,000,000",1.0,0.78,900000.0
2493,揚博,2018-09-07,"more than 1,000,001",9.0,28.4,32508239.0
2493,揚博,2018-09-07,total,21631.0,100.0,114437390.0
2493,揚博,2018-09-14,1-999,11804.0,0.33,383310.0
2493,揚博,2018-09-14,"1,000-5,000",6899.0,13.62,15587035.0
2493,揚博,2018-09-14,"10,001-15,000",401.0,4.53,5192237.0
2493,揚博,2018-09-14,"100,001-200,000",48.0,5.61,6421990.0
2493,揚博,2018-09-14,"15,001-20,000",309.0,5.05,5786382.0
2493,揚博,2018-09-14,"20,001-30,000",238.0,5.45,6246800.0
2493,揚博,2018-09-14,"200,001-400,000",19.0,4.51,5168491.0
2493,揚博,2018-09-14,"30,001-40,000",118.0,3.73,4278719.0
2493,揚博,2018-09-14,"40,001-50,000",93.0,3.82,4377013.0
2493,揚博,2018-09-14,"400,001-600,000",1.0,0.45,519000.0
2493,揚博,2018-09-14,"5,001-10,000",1473.0,10.54,12063844.0
2493,揚博,2018-09-14,"50,001-100,000",174.0,10.79,12357940.0
2493,揚博,2018-09-14,"600,001-800,000",4.0,2.31,2646390.0
2493,揚博,2018-09-14,"800,001-1,000,000",1.0,0.78,900000.0
2493,揚博,2018-09-14,"more than 1,000,001",9.0,28.4,32508239.0
2493,揚博,2018-09-14,total,21591.0,100.0,114437390.0
2493,揚博,2018-09-21,1-999,11808.0,0.33,382729.0
2493,揚博,2018-09-21,"1,000-5,000",6893.0,13.62,15591046.0
2493,揚博,2018-09-21,"10,001-15,000",408.0,4.61,5276237.0
2493,揚博,2018-09-21,"100,001-200,000",47.0,5.47,6270990.0
2493,揚博,2018-09-21,"15,001-20,000",303.0,4.95,5672382.0
2493,揚博,2018-09-21,"20,001-30,000",238.0,5.45,6237019.0
2493,揚博,2018-09-21,"200,001-400,000",20.0,4.72,5402491.0
2493,揚博,2018-09-21,"30,001-40,000",123.0,3.89,4459500.0
2493,揚博,2018-09-21,"40,001-50,000",90.0,3.7,4244013.0
2493,揚博,2018-09-21,"400,001-600,000",1.0,0.45,519000.0
2493,揚博,2018-09-21,"5,001-10,000",1465.0,10.49,12009414.0
2493,揚博,2018-09-21,"50,001-100,000",174.0,10.79,12351940.0
2493,揚博,2018-09-21,"600,001-800,000",4.0,2.28,2612390.0
2493,揚博,2018-09-21,"800,001-1,000,000",1.0,0.78,900000.0
2493,揚博,2018-09-21,"more than 1,000,001",9.0,28.4,32508239.0
2493,揚博,2018-09-21,total,21584.0,100.0,114437390.0
2493,揚博,2018-09-28,1-999,11808.0,0.33,382586.0
2493,揚博,2018-09-28,"1,000-5,000",6870.0,13.56,15524600.0
2493,揚博,2018-09-28,"10,001-15,000",410.0,4.63,5300237.0
2493,揚博,2018-09-28,"100,001-200,000",47.0,5.47,6260990.0
2493,揚博,2018-09-28,"15,001-20,000",304.0,4.96,5681382.0
2493,揚博,2018-09-28,"20,001-30,000",239.0,5.48,6276072.0
2493,揚博,2018-09-28,"200,001-400,000",20.0,4.75,5436491.0
2493,揚博,2018-09-28,"30,001-40,000",122.0,3.84,4399500.0
2493,揚博,2018-09-28,"40,001-50,000",91.0,3.74,4288013.0
2493,揚博,2018-09-28,"400,001-600,000",1.0,0.45,519000.0
2493,揚博,2018-09-28,"5,001-10,000",1473.0,10.53,12053950.0
2493,揚博,2018-09-28,"50,001-100,000",173.0,10.74,12290940.0
2493,揚博,2018-09-28,"600,001-800,000",4.0,2.28,2615390.0
2493,揚博,2018-09-28,"800,001-1,000,000",1.0,0.78,900000.0
2493,揚博,2018-09-28,"more than 1,000,001",9.0,28.4,32508239.0
2493,揚博,2018-09-28,total,21572.0,100.0,114437390.0
2493,揚博,2018-10-05,1-999,11810.0,0.33,382468.0
2493,揚博,2018-10-05,"1,000-5,000",6861.0,13.54,15505868.0
2493,揚博,2018-10-05,"10,001-15,000",406.0,4.58,5241884.0
2493,揚博,2018-10-05,"100,001-200,000",48.0,5.62,6441990.0
2493,揚博,2018-10-05,"15,001-20,000",308.0,5.02,5752382.0
2493,揚博,2018-10-05,"20,001-30,000",239.0,5.48,6273272.0
2493,揚博,2018-10-05,"200,001-400,000",19.0,4.58,5252491.0
2493,揚博,2018-10-05,"30,001-40,000",123.0,3.86,4427500.0
2493,揚博,2018-10-05,"40,001-50,000",91.0,3.74,4287536.0
2493,揚博,2018-10-05,"400,001-600,000",1.0,0.45,526000.0
2493,揚博,2018-10-05,"5,001-10,000",1476.0,10.56,12085430.0
2493,揚博,2018-10-05,"50,001-100,000",172.0,10.68,12231940.0
2493,揚博,2018-10-05,"600,001-800,000",4.0,2.28,2620390.0
2493,揚博,2018-10-05,"800,001-1,000,000",1.0,0.78,900000.0
2493,揚博,2018-10-05,"more than 1,000,001",9.0,28.4,32508239.0
2493,揚博,2018-10-05,total,21568.0,100.0,114437390.0
2493,揚博,2018-10-12,1-999,11828.0,0.33,382863.0
2493,揚博,2018-10-12,"1,000-5,000",6817.0,13.51,15468473.0
2493,揚博,2018-10-12,"10,001-15,000",415.0,4.69,5373884.0
2493,揚博,2018-10-12,"100,001-200,000",47.0,5.52,6325796.0
2493,揚博,2018-10-12,"15,001-20,000",315.0,5.14,5886382.0
2493,揚博,2018-10-12,"20,001-30,000",234.0,5.38,6159272.0
2493,揚博,2018-10-12,"200,001-400,000",18.0,4.24,4859491.0
2493,揚博,2018-10-12,"30,001-40,000",119.0,3.73,4277500.0
2493,揚博,2018-10-12,"40,001-50,000",91.0,3.74,4290536.0
2493,揚博,2018-10-12,"400,001-600,000",2.0,0.82,946000.0
2493,揚博,2018-10-12,"5,001-10,000",1467.0,10.47,11984430.0
2493,揚博,2018-10-12,"50,001-100,000",175.0,10.87,12449134.0
2493,揚博,2018-10-12,"600,001-800,000",4.0,2.29,2625390.0
2493,揚博,2018-10-12,"800,001-1,000,000",1.0,0.78,900000.0
2493,揚博,2018-10-12,"more than 1,000,001",9.0,28.4,32508239.0
2493,揚博,2018-10-12,total,21542.0,100.0,114437390.0
2493,揚博,2018-10-19,1-999,11831.0,0.33,382218.0
2493,揚博,2018-10-19,"1,000-5,000",6803.0,13.48,15429631.0
2493,揚博,2018-10-19,"10,001-15,000",420.0,4.74,5434951.0
2493,揚博,2018-10-19,"100,001-200,000",49.0,5.84,6686796.0
2493,揚博,2018-10-19,"15,001-20,000",316.0,5.15,5900879.0
2493,揚博,2018-10-19,"20,001-30,000",233.0,5.35,6123288.0
2493,揚博,2018-10-19,"200,001-400,000",17.0,4.05,4645491.0
2493,揚博,2018-10-19,"30,001-40,000",120.0,3.76,4308500.0
2493,揚博,2018-10-19,"40,001-50,000",94.0,3.87,4429536.0
2493,揚博,2018-10-19,"400,001-600,000",2.0,0.85,984000.0
2493,揚博,2018-10-19,"5,001-10,000",1455.0,10.36,11863337.0
2493,揚博,2018-10-19,"50,001-100,000",171.0,10.66,12210134.0
2493,揚博,2018-10-19,"600,001-800,000",4.0,2.29,2630390.0
2493,揚博,2018-10-19,"800,001-1,000,000",1.0,0.78,900000.0
2493,揚博,2018-10-19,"more than 1,000,001",9.0,28.4,32508239.0
2493,揚博,2018-10-19,total,21525.0,100.0,114437390.0
2493,揚博,2018-10-26,1-999,11836.0,0.33,381409.0
2493,揚博,2018-10-26,"1,000-5,000",6800.0,13.47,15419390.0
2493,揚博,2018-10-26,"10,001-15,000",417.0,4.71,5399531.0
2493,揚博,2018-10-26,"100,001-200,000",49.0,5.86,6714796.0
2493,揚博,2018-10-26,"15,001-20,000",318.0,5.18,5935879.0
2493,揚博,2018-10-26,"20,001-30,000",228.0,5.21,5969933.0
2493,揚博,2018-10-26,"200,001-400,000",17.0,4.05,4642491.0
2493,揚博,2018-10-26,"30,001-40,000",126.0,3.94,4516855.0
2493,揚博,2018-10-26,"40,001-50,000",93.0,3.82,4380536.0
2493,揚博,2018-10-26,"400,001-600,000",2.0,0.88,1010000.0
2493,揚博,2018-10-26,"5,001-10,000",1455.0,10.34,11838807.0
2493,揚博,2018-10-26,"50,001-100,000",170.0,10.63,12174134.0
2493,揚博,2018-10-26,"600,001-800,000",4.0,2.31,2645390.0
2493,揚博,2018-10-26,"800,001-1,000,000",1.0,0.78,900000.0
2493,揚博,2018-10-26,"more than 1,000,001",9.0,28.4,32508239.0
2493,揚博,2018-10-26,total,21525.0,100.0,114437390.0
2493,揚博,2018-11-09,1-999,11839.0,0.33,382447.0
2493,揚博,2018-11-09,"1,000-5,000",6773.0,13.4,15336528.0
2493,揚博,2018-11-09,"10,001-15,000",414.0,4.68,5363049.0
2493,揚博,2018-11-09,"100,001-200,000",50.0,5.94,6807796.0
2493,揚博,2018-11-09,"15,001-20,000",324.0,5.29,6058714.0
2493,揚博,2018-11-09,"20,001-30,000",224.0,5.11,5851580.0
2493,揚博,2018-11-09,"200,001-400,000",17.0,4.04,4633491.0
2493,揚博,2018-11-09,"30,001-40,000",131.0,4.1,4699955.0
2493,揚博,2018-11-09,"40,001-50,000",91.0,3.75,4293536.0
2493,揚博,2018-11-09,"400,001-600,000",1.0,0.37,431000.0
2493,揚博,2018-11-09,"5,001-10,000",1470.0,10.44,11948531.0
2493,揚博,2018-11-09,"50,001-100,000",167.0,10.43,11945134.0
2493,揚博,2018-11-09,"600,001-800,000",5.0,2.86,3277390.0
2493,揚博,2018-11-09,"800,001-1,000,000",1.0,0.78,900000.0
2493,揚博,2018-11-09,"more than 1,000,001",9.0,28.4,32508239.0
2493,揚博,2018-11-09,total,21516.0,100.0,114437390.0
2493,揚博,2018-11-16,1-999,11847.0,0.33,382898.0
2493,揚博,2018-11-16,"1,000-5,000",6762.0,13.4,15340476.0
2493,揚博,2018-11-16,"10,001-15,000",421.0,4.77,5466049.0
2493,揚博,2018-11-16,"100,001-200,000",48.0,5.68,6506796.0
2493,揚博,2018-11-16,"15,001-20,000",324.0,5.3,6067879.0
2493,揚博,2018-11-16,"20,001-30,000",220.0,5.02,5745580.0
2493,揚博,2018-11-16,"200,001-400,000",18.0,4.25,4873491.0
2493,揚博,2018-11-16,"30,001-40,000",129.0,4.04,4630500.0
2493,揚博,2018-11-16,"40,001-50,000",92.0,3.78,4332536.0
2493,揚博,2018-11-16,"400,001-600,000",1.0,0.37,432000.0
2493,揚博,2018-11-16,"5,001-10,000",1462.0,10.39,11892967.0
