stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9949,琉園,2019-02-01,"10,001-15,000",75.0,1.93,912035.0
9949,琉園,2019-02-01,"100,001-200,000",18.0,5.57,2621400.0
9949,琉園,2019-02-01,"15,001-20,000",44.0,1.66,783860.0
9949,琉園,2019-02-01,"20,001-30,000",49.0,2.54,1198884.0
9949,琉園,2019-02-01,"200,001-400,000",9.0,5.96,2806863.0
9949,琉園,2019-02-01,"30,001-40,000",22.0,1.59,750530.0
9949,琉園,2019-02-01,"40,001-50,000",16.0,1.51,713769.0
9949,琉園,2019-02-01,"400,001-600,000",2.0,2.19,1033000.0
9949,琉園,2019-02-01,"5,001-10,000",194.0,2.98,1405138.0
9949,琉園,2019-02-01,"50,001-100,000",26.0,3.72,1753592.0
9949,琉園,2019-02-01,"600,001-800,000",0.0,0.0,0.0
9949,琉園,2019-02-01,"800,001-1,000,000",2.0,3.88,1826227.0
9949,琉園,2019-02-01,"more than 1,000,001",13.0,61.27,28821809.0
9949,琉園,2019-02-01,total,6260.0,100.0,47033360.0
9949,琉園,2019-02-15,1-999,4602.0,0.39,186595.0
9949,琉園,2019-02-15,"1,000-5,000",1183.0,4.7,2213797.0
9949,琉園,2019-02-15,"10,001-15,000",75.0,1.94,914654.0
9949,琉園,2019-02-15,"100,001-200,000",18.0,5.57,2624400.0
9949,琉園,2019-02-15,"15,001-20,000",44.0,1.65,779860.0
9949,琉園,2019-02-15,"20,001-30,000",49.0,2.53,1193884.0
9949,琉園,2019-02-15,"200,001-400,000",9.0,5.96,2806863.0
9949,琉園,2019-02-15,"30,001-40,000",22.0,1.59,750530.0
9949,琉園,2019-02-15,"40,001-50,000",16.0,1.51,713769.0
9949,琉園,2019-02-15,"400,001-600,000",2.0,2.24,1054000.0
9949,琉園,2019-02-15,"5,001-10,000",193.0,2.96,1392380.0
9949,琉園,2019-02-15,"50,001-100,000",26.0,3.73,1754592.0
9949,琉園,2019-02-15,"600,001-800,000",0.0,0.0,0.0
9949,琉園,2019-02-15,"800,001-1,000,000",2.0,3.88,1826227.0
9949,琉園,2019-02-15,"more than 1,000,001",13.0,61.27,28821809.0
9949,琉園,2019-02-15,total,6254.0,100.0,47033360.0
9949,琉園,2019-02-23,1-999,4609.0,0.39,187203.0
9949,琉園,2019-02-23,"1,000-5,000",1189.0,4.72,2221190.0
9949,琉園,2019-02-23,"10,001-15,000",76.0,1.96,925654.0
9949,琉園,2019-02-23,"100,001-200,000",18.0,5.6,2634400.0
9949,琉園,2019-02-23,"15,001-20,000",44.0,1.66,780860.0
9949,琉園,2019-02-23,"20,001-30,000",48.0,2.5,1176884.0
9949,琉園,2019-02-23,"200,001-400,000",9.0,5.8,2731863.0
9949,琉園,2019-02-23,"30,001-40,000",22.0,1.59,750530.0
9949,琉園,2019-02-23,"40,001-50,000",17.0,1.6,755769.0
9949,琉園,2019-02-23,"400,001-600,000",2.0,2.24,1055000.0
9949,琉園,2019-02-23,"5,001-10,000",193.0,2.96,1392379.0
9949,琉園,2019-02-23,"50,001-100,000",26.0,3.73,1754592.0
9949,琉園,2019-02-23,"600,001-800,000",0.0,0.0,0.0
9949,琉園,2019-02-23,"800,001-1,000,000",2.0,3.88,1826227.0
9949,琉園,2019-02-23,"more than 1,000,001",13.0,61.31,28840809.0
9949,琉園,2019-02-23,total,6268.0,100.0,47033360.0
9949,琉園,2019-02-27,1-999,4626.0,0.4,188318.0
9949,琉園,2019-02-27,"1,000-5,000",1196.0,4.74,2230376.0
9949,琉園,2019-02-27,"10,001-15,000",76.0,1.97,926654.0
9949,琉園,2019-02-27,"100,001-200,000",18.0,5.58,2627400.0
9949,琉園,2019-02-27,"15,001-20,000",44.0,1.66,780860.0
9949,琉園,2019-02-27,"20,001-30,000",48.0,2.5,1179884.0
9949,琉園,2019-02-27,"200,001-400,000",9.0,5.74,2702863.0
9949,琉園,2019-02-27,"30,001-40,000",22.0,1.59,752530.0
9949,琉園,2019-02-27,"40,001-50,000",17.0,1.62,762769.0
9949,琉園,2019-02-27,"400,001-600,000",2.0,2.27,1068000.0
9949,琉園,2019-02-27,"5,001-10,000",194.0,2.97,1401078.0
9949,琉園,2019-02-27,"50,001-100,000",26.0,3.73,1754592.0
9949,琉園,2019-02-27,"600,001-800,000",0.0,0.0,0.0
9949,琉園,2019-02-27,"800,001-1,000,000",2.0,3.88,1826227.0
9949,琉園,2019-02-27,"more than 1,000,001",13.0,61.3,28831809.0
9949,琉園,2019-02-27,total,6293.0,100.0,47033360.0
9949,琉園,2019-03-22,1-999,4642.0,0.39,187868.0
9949,琉園,2019-03-22,"1,000-5,000",1207.0,4.83,2274471.0
9949,琉園,2019-03-22,"10,001-15,000",73.0,1.88,888788.0
9949,琉園,2019-03-22,"100,001-200,000",19.0,5.88,2768400.0
9949,琉園,2019-03-22,"15,001-20,000",45.0,1.69,797491.0
9949,琉園,2019-03-22,"20,001-30,000",45.0,2.33,1096119.0
9949,琉園,2019-03-22,"200,001-400,000",8.0,5.32,2506863.0
9949,琉園,2019-03-22,"30,001-40,000",25.0,1.83,864530.0
9949,琉園,2019-03-22,"40,001-50,000",17.0,1.62,762769.0
9949,琉園,2019-03-22,"400,001-600,000",2.0,2.27,1069000.0
9949,琉園,2019-03-22,"5,001-10,000",195.0,2.98,1403795.0
9949,琉園,2019-03-22,"50,001-100,000",26.0,3.74,1763230.0
9949,琉園,2019-03-22,"600,001-800,000",0.0,0.0,0.0
9949,琉園,2019-03-22,"800,001-1,000,000",2.0,3.87,1823227.0
9949,琉園,2019-03-22,"more than 1,000,001",13.0,61.29,28826809.0
9949,琉園,2019-03-22,total,6319.0,100.0,47033360.0
9949,琉園,2019-03-29,1-999,4646.0,0.4,188236.0
9949,琉園,2019-03-29,"1,000-5,000",1205.0,4.84,2277426.0
9949,琉園,2019-03-29,"10,001-15,000",74.0,1.91,900654.0
9949,琉園,2019-03-29,"100,001-200,000",19.0,5.89,2771400.0
9949,琉園,2019-03-29,"15,001-20,000",45.0,1.69,795491.0
9949,琉園,2019-03-29,"20,001-30,000",47.0,2.43,1147119.0
9949,琉園,2019-03-29,"200,001-400,000",8.0,5.32,2506863.0
9949,琉園,2019-03-29,"30,001-40,000",23.0,1.68,794530.0
9949,琉園,2019-03-29,"40,001-50,000",17.0,1.62,762769.0
9949,琉園,2019-03-29,"400,001-600,000",2.0,2.26,1067000.0
9949,琉園,2019-03-29,"5,001-10,000",194.0,2.95,1388606.0
9949,琉園,2019-03-29,"50,001-100,000",27.0,3.83,1802230.0
9949,琉園,2019-03-29,"600,001-800,000",0.0,0.0,0.0
9949,琉園,2019-03-29,"800,001-1,000,000",2.0,3.9,1835227.0
9949,琉園,2019-03-29,"more than 1,000,001",13.0,61.22,28795809.0
9949,琉園,2019-03-29,total,6322.0,100.0,47033360.0
9949,琉園,2019-04-03,1-999,4645.0,0.39,187770.0
9949,琉園,2019-04-03,"1,000-5,000",1205.0,4.84,2280431.0
9949,琉園,2019-04-03,"10,001-15,000",75.0,1.94,916654.0
9949,琉園,2019-04-03,"100,001-200,000",19.0,5.89,2772400.0
9949,琉園,2019-04-03,"15,001-20,000",45.0,1.69,797491.0
9949,琉園,2019-04-03,"20,001-30,000",47.0,2.43,1147119.0
9949,琉園,2019-04-03,"200,001-400,000",8.0,5.32,2506863.0
9949,琉園,2019-04-03,"30,001-40,000",23.0,1.68,794530.0
9949,琉園,2019-04-03,"40,001-50,000",18.0,1.72,813185.0
9949,琉園,2019-04-03,"400,001-600,000",2.0,2.26,1067000.0
9949,琉園,2019-04-03,"5,001-10,000",192.0,2.91,1372067.0
9949,琉園,2019-04-03,"50,001-100,000",26.0,3.71,1748814.0
9949,琉園,2019-04-03,"600,001-800,000",0.0,0.0,0.0
9949,琉園,2019-04-03,"800,001-1,000,000",2.0,3.89,1834227.0
9949,琉園,2019-04-03,"more than 1,000,001",13.0,61.22,28794809.0
9949,琉園,2019-04-03,total,6320.0,100.0,47033360.0
9949,琉園,2019-04-12,1-999,4654.0,0.4,189783.0
9949,琉園,2019-04-12,"1,000-5,000",1207.0,4.86,2286531.0
9949,琉園,2019-04-12,"10,001-15,000",76.0,1.98,933654.0
9949,琉園,2019-04-12,"100,001-200,000",19.0,5.88,2769400.0
9949,琉園,2019-04-12,"15,001-20,000",46.0,1.73,814491.0
9949,琉園,2019-04-12,"20,001-30,000",46.0,2.39,1126119.0
9949,琉園,2019-04-12,"200,001-400,000",8.0,5.32,2506863.0
9949,琉園,2019-04-12,"30,001-40,000",24.0,1.77,834530.0
9949,琉園,2019-04-12,"40,001-50,000",17.0,1.63,769185.0
9949,琉園,2019-04-12,"400,001-600,000",2.0,2.31,1089000.0
9949,琉園,2019-04-12,"5,001-10,000",188.0,2.85,1344954.0
9949,琉園,2019-04-12,"50,001-100,000",27.0,3.8,1791814.0
9949,琉園,2019-04-12,"600,001-800,000",0.0,0.0,0.0
9949,琉園,2019-04-12,"800,001-1,000,000",2.0,3.9,1838227.0
9949,琉園,2019-04-12,"more than 1,000,001",13.0,61.1,28738809.0
9949,琉園,2019-04-12,total,6329.0,100.0,47033360.0
9949,琉園,2019-04-19,1-999,4653.0,0.4,189620.0
9949,琉園,2019-04-19,"1,000-5,000",1219.0,4.87,2292483.0
9949,琉園,2019-04-19,"10,001-15,000",75.0,1.95,920654.0
9949,琉園,2019-04-19,"100,001-200,000",20.0,6.24,2935400.0
9949,琉園,2019-04-19,"15,001-20,000",48.0,1.79,843717.0
9949,琉園,2019-04-19,"20,001-30,000",47.0,2.44,1151119.0
9949,琉園,2019-04-19,"200,001-400,000",8.0,5.32,2506863.0
9949,琉園,2019-04-19,"30,001-40,000",23.0,1.7,803304.0
9949,琉園,2019-04-19,"40,001-50,000",18.0,1.73,818185.0
9949,琉園,2019-04-19,"400,001-600,000",2.0,2.3,1086000.0
9949,琉園,2019-04-19,"5,001-10,000",184.0,2.81,1323165.0
9949,琉園,2019-04-19,"50,001-100,000",26.0,3.69,1738814.0
9949,琉園,2019-04-19,"600,001-800,000",1.0,1.68,793000.0
9949,琉園,2019-04-19,"800,001-1,000,000",1.0,1.92,904227.0
9949,琉園,2019-04-19,"more than 1,000,001",13.0,61.07,28726809.0
9949,琉園,2019-04-19,total,6338.0,100.0,47033360.0
9949,琉園,2019-04-26,1-999,4650.0,0.4,188581.0
9949,琉園,2019-04-26,"1,000-5,000",1215.0,4.87,2290527.0
9949,琉園,2019-04-26,"10,001-15,000",76.0,1.98,934654.0
9949,琉園,2019-04-26,"100,001-200,000",19.0,5.93,2793400.0
9949,琉園,2019-04-26,"15,001-20,000",45.0,1.68,791491.0
9949,琉園,2019-04-26,"20,001-30,000",50.0,2.61,1231851.0
9949,琉園,2019-04-26,"200,001-400,000",7.0,4.83,2274863.0
9949,琉園,2019-04-26,"30,001-40,000",22.0,1.64,772572.0
9949,琉園,2019-04-26,"40,001-50,000",16.0,1.53,720185.0
9949,琉園,2019-04-26,"400,001-600,000",3.0,3.31,1559000.0
9949,琉園,2019-04-26,"5,001-10,000",185.0,2.81,1324386.0
9949,琉園,2019-04-26,"50,001-100,000",28.0,3.94,1856814.0
9949,琉園,2019-04-26,"600,001-800,000",1.0,1.5,710000.0
9949,琉園,2019-04-26,"800,001-1,000,000",2.0,3.93,1851227.0
9949,琉園,2019-04-26,"more than 1,000,001",12.0,58.96,27733809.0
9949,琉園,2019-04-26,total,6331.0,100.0,47033360.0
9949,琉園,2019-05-03,1-999,4654.0,0.4,189291.0
9949,琉園,2019-05-03,"1,000-5,000",1211.0,4.86,2286728.0
9949,琉園,2019-05-03,"10,001-15,000",76.0,1.97,930654.0
9949,琉園,2019-05-03,"100,001-200,000",19.0,5.95,2800400.0
9949,琉園,2019-05-03,"15,001-20,000",45.0,1.67,789491.0
9949,琉園,2019-05-03,"20,001-30,000",50.0,2.61,1230851.0
9949,琉園,2019-05-03,"200,001-400,000",7.0,4.83,2274863.0
9949,琉園,2019-05-03,"30,001-40,000",22.0,1.64,772572.0
9949,琉園,2019-05-03,"40,001-50,000",16.0,1.53,720185.0
9949,琉園,2019-05-03,"400,001-600,000",3.0,3.31,1560000.0
9949,琉園,2019-05-03,"5,001-10,000",186.0,2.83,1334475.0
9949,琉園,2019-05-03,"50,001-100,000",28.0,3.95,1860814.0
9949,琉園,2019-05-03,"600,001-800,000",1.0,1.5,709000.0
9949,琉園,2019-05-03,"800,001-1,000,000",2.0,3.91,1840227.0
9949,琉園,2019-05-03,"more than 1,000,001",12.0,58.96,27733809.0
9949,琉園,2019-05-03,total,6332.0,100.0,47033360.0
9949,琉園,2019-05-10,1-999,4654.0,0.4,189034.0
9949,琉園,2019-05-10,"1,000-5,000",1216.0,4.88,2297074.0
9949,琉園,2019-05-10,"10,001-15,000",76.0,1.97,930654.0
9949,琉園,2019-05-10,"100,001-200,000",18.0,5.56,2617400.0
9949,琉園,2019-05-10,"15,001-20,000",44.0,1.64,774491.0
9949,琉園,2019-05-10,"20,001-30,000",50.0,2.61,1230851.0
9949,琉園,2019-05-10,"200,001-400,000",8.0,5.29,2491863.0
9949,琉園,2019-05-10,"30,001-40,000",21.0,1.55,731572.0
9949,琉園,2019-05-10,"40,001-50,000",17.0,1.61,761185.0
9949,琉園,2019-05-10,"400,001-600,000",3.0,3.33,1568000.0
9949,琉園,2019-05-10,"5,001-10,000",184.0,2.82,1328386.0
9949,琉園,2019-05-10,"50,001-100,000",28.0,3.96,1866814.0
9949,琉園,2019-05-10,"600,001-800,000",1.0,1.52,716000.0
9949,琉園,2019-05-10,"800,001-1,000,000",2.0,3.81,1796227.0
9949,琉園,2019-05-10,"more than 1,000,001",12.0,58.96,27733809.0
9949,琉園,2019-05-10,total,6334.0,100.0,47033360.0
9949,琉園,2019-05-17,1-999,4655.0,0.4,189214.0
9949,琉園,2019-05-17,"1,000-5,000",1216.0,4.87,2294894.0
9949,琉園,2019-05-17,"10,001-15,000",76.0,1.97,930654.0
9949,琉園,2019-05-17,"100,001-200,000",18.0,5.55,2611400.0
9949,琉園,2019-05-17,"15,001-20,000",43.0,1.6,755491.0
9949,琉園,2019-05-17,"20,001-30,000",51.0,2.66,1253851.0
9949,琉園,2019-05-17,"200,001-400,000",8.0,5.33,2509863.0
9949,琉園,2019-05-17,"30,001-40,000",21.0,1.55,731572.0
9949,琉園,2019-05-17,"40,001-50,000",18.0,1.71,804545.0
9949,琉園,2019-05-17,"400,001-600,000",2.0,2.05,965000.0
9949,琉園,2019-05-17,"5,001-10,000",184.0,2.83,1335386.0
9949,琉園,2019-05-17,"50,001-100,000",27.0,3.84,1808454.0
9949,琉園,2019-05-17,"600,001-800,000",2.0,2.8,1318000.0
9949,琉園,2019-05-17,"800,001-1,000,000",2.0,3.8,1791227.0
9949,琉園,2019-05-17,"more than 1,000,001",12.0,58.96,27733809.0
9949,琉園,2019-05-17,total,6335.0,100.0,47033360.0
9949,琉園,2019-05-24,1-999,4654.0,0.4,189632.0
9949,琉園,2019-05-24,"1,000-5,000",1215.0,4.87,2294894.0
9949,琉園,2019-05-24,"10,001-15,000",76.0,1.97,930654.0
9949,琉園,2019-05-24,"100,001-200,000",18.0,5.55,2614400.0
9949,琉園,2019-05-24,"15,001-20,000",43.0,1.6,755491.0
9949,琉園,2019-05-24,"20,001-30,000",51.0,2.66,1253851.0
9949,琉園,2019-05-24,"200,001-400,000",8.0,5.39,2536863.0
9949,琉園,2019-05-24,"30,001-40,000",21.0,1.55,731572.0
9949,琉園,2019-05-24,"40,001-50,000",18.0,1.71,804545.0
9949,琉園,2019-05-24,"400,001-600,000",2.0,1.99,940000.0
9949,琉園,2019-05-24,"5,001-10,000",184.0,2.82,1327968.0
9949,琉園,2019-05-24,"50,001-100,000",27.0,3.84,1807454.0
9949,琉園,2019-05-24,"600,001-800,000",2.0,2.81,1325000.0
9949,琉園,2019-05-24,"800,001-1,000,000",2.0,3.79,1787227.0
9949,琉園,2019-05-24,"more than 1,000,001",12.0,58.96,27733809.0
9949,琉園,2019-05-24,total,6333.0,100.0,47033360.0
9949,琉園,2019-05-31,1-999,4650.0,0.4,190256.0
9949,琉園,2019-05-31,"1,000-5,000",1216.0,4.87,2294895.0
9949,琉園,2019-05-31,"10,001-15,000",75.0,1.95,919700.0
9949,琉園,2019-05-31,"100,001-200,000",18.0,5.55,2613400.0
9949,琉園,2019-05-31,"15,001-20,000",43.0,1.6,755491.0
9949,琉園,2019-05-31,"20,001-30,000",51.0,2.66,1254851.0
9949,琉園,2019-05-31,"200,001-400,000",8.0,5.41,2546863.0
9949,琉園,2019-05-31,"30,001-40,000",20.0,1.47,691572.0
9949,琉園,2019-05-31,"40,001-50,000",18.0,1.71,804545.0
9949,琉園,2019-05-31,"400,001-600,000",2.0,1.98,932000.0
9949,琉園,2019-05-31,"5,001-10,000",185.0,2.84,1337297.0
9949,琉園,2019-05-31,"50,001-100,000",28.0,3.97,1869454.0
9949,琉園,2019-05-31,"600,001-800,000",2.0,2.8,1321000.0
9949,琉園,2019-05-31,"800,001-1,000,000",2.0,3.75,1768227.0
9949,琉園,2019-05-31,"more than 1,000,001",12.0,58.96,27733809.0
9949,琉園,2019-05-31,total,6330.0,100.0,47033360.0
9949,琉園,2019-06-06,1-999,4646.0,0.4,189730.0
9949,琉園,2019-06-06,"1,000-5,000",1219.0,4.87,2294855.0
9949,琉園,2019-06-06,"10,001-15,000",76.0,1.97,930175.0
9949,琉園,2019-06-06,"100,001-200,000",18.0,5.56,2616400.0
9949,琉園,2019-06-06,"15,001-20,000",42.0,1.57,740016.0
9949,琉園,2019-06-06,"20,001-30,000",51.0,2.68,1261851.0
9949,琉園,2019-06-06,"200,001-400,000",8.0,5.42,2551863.0
9949,琉園,2019-06-06,"30,001-40,000",20.0,1.47,691572.0
9949,琉園,2019-06-06,"40,001-50,000",18.0,1.7,803545.0
9949,琉園,2019-06-06,"400,001-600,000",2.0,1.97,928000.0
9949,琉園,2019-06-06,"5,001-10,000",186.0,2.85,1342863.0
9949,琉園,2019-06-06,"50,001-100,000",28.0,4.01,1889454.0
9949,琉園,2019-06-06,"600,001-800,000",2.0,2.83,1332000.0
9949,琉園,2019-06-06,"800,001-1,000,000",2.0,3.67,1727227.0
9949,琉園,2019-06-06,"more than 1,000,001",12.0,58.96,27733809.0
9949,琉園,2019-06-06,total,6330.0,100.0,47033360.0
9949,琉園,2019-06-14,1-999,4646.0,0.4,192094.0
9949,琉園,2019-06-14,"1,000-5,000",1219.0,4.89,2303431.0
9949,琉園,2019-06-14,"10,001-15,000",75.0,1.95,918307.0
9949,琉園,2019-06-14,"100,001-200,000",20.0,6.12,2880400.0
9949,琉園,2019-06-14,"15,001-20,000",42.0,1.57,740016.0
9949,琉園,2019-06-14,"20,001-30,000",52.0,2.73,1288429.0
9949,琉園,2019-06-14,"200,001-400,000",8.0,5.42,2551863.0
9949,琉園,2019-06-14,"30,001-40,000",19.0,1.39,656994.0
9949,琉園,2019-06-14,"40,001-50,000",19.0,1.8,849545.0
9949,琉園,2019-06-14,"400,001-600,000",2.0,1.95,919000.0
9949,琉園,2019-06-14,"5,001-10,000",184.0,2.82,1328791.0
9949,琉園,2019-06-14,"50,001-100,000",27.0,3.83,1805454.0
9949,琉園,2019-06-14,"600,001-800,000",3.0,4.11,1937000.0
9949,琉園,2019-06-14,"800,001-1,000,000",1.0,1.92,904227.0
9949,琉園,2019-06-14,"more than 1,000,001",12.0,59.01,27757809.0
9949,琉園,2019-06-14,total,6329.0,100.0,47033360.0
9949,琉園,2019-06-21,1-999,4644.0,0.4,191992.0
9949,琉園,2019-06-21,"1,000-5,000",1217.0,4.89,2301263.0
9949,琉園,2019-06-21,"10,001-15,000",74.0,1.91,902307.0
9949,琉園,2019-06-21,"100,001-200,000",20.0,6.13,2883400.0
9949,琉園,2019-06-21,"15,001-20,000",43.0,1.61,760016.0
9949,琉園,2019-06-21,"20,001-30,000",53.0,2.79,1312429.0
9949,琉園,2019-06-21,"200,001-400,000",8.0,5.42,2551863.0
9949,琉園,2019-06-21,"30,001-40,000",20.0,1.49,700994.0
9949,琉園,2019-06-21,"40,001-50,000",19.0,1.79,843545.0
9949,琉園,2019-06-21,"400,001-600,000",2.0,1.95,919000.0
9949,琉園,2019-06-21,"5,001-10,000",184.0,2.82,1330061.0
9949,琉園,2019-06-21,"50,001-100,000",26.0,3.67,1730454.0
9949,琉園,2019-06-21,"600,001-800,000",3.0,4.15,1952000.0
9949,琉園,2019-06-21,"800,001-1,000,000",1.0,1.92,904227.0
9949,琉園,2019-06-21,"more than 1,000,001",12.0,59.0,27749809.0
9949,琉園,2019-06-21,total,6326.0,100.0,47033360.0
9949,琉園,2019-06-28,1-999,4646.0,0.4,192039.0
9949,琉園,2019-06-28,"1,000-5,000",1216.0,4.9,2305216.0
9949,琉園,2019-06-28,"10,001-15,000",73.0,1.89,891307.0
9949,琉園,2019-06-28,"100,001-200,000",20.0,6.17,2903400.0
9949,琉園,2019-06-28,"15,001-20,000",43.0,1.61,760016.0
9949,琉園,2019-06-28,"20,001-30,000",52.0,2.74,1290429.0
9949,琉園,2019-06-28,"200,001-400,000",9.0,6.27,2951863.0
9949,琉園,2019-06-28,"30,001-40,000",19.0,1.4,659994.0
9949,琉園,2019-06-28,"40,001-50,000",21.0,1.97,930545.0
9949,琉園,2019-06-28,"400,001-600,000",2.0,2.23,1051000.0
9949,琉園,2019-06-28,"5,001-10,000",183.0,2.81,1322061.0
9949,琉園,2019-06-28,"50,001-100,000",26.0,3.75,1764454.0
9949,琉園,2019-06-28,"600,001-800,000",2.0,2.87,1353000.0
9949,琉園,2019-06-28,"800,001-1,000,000",1.0,1.92,904227.0
9949,琉園,2019-06-28,"more than 1,000,001",12.0,59.0,27753809.0
9949,琉園,2019-06-28,total,6325.0,100.0,47033360.0
9949,琉園,2019-07-05,1-999,4641.0,0.4,191729.0
9949,琉園,2019-07-05,"1,000-5,000",1214.0,4.89,2301526.0
9949,琉園,2019-07-05,"10,001-15,000",74.0,1.92,904299.0
9949,琉園,2019-07-05,"100,001-200,000",19.0,5.87,2765400.0
9949,琉園,2019-07-05,"15,001-20,000",42.0,1.57,743024.0
9949,琉園,2019-07-05,"20,001-30,000",52.0,2.74,1289429.0
9949,琉園,2019-07-05,"200,001-400,000",10.0,6.69,3148863.0
9949,琉園,2019-07-05,"30,001-40,000",21.0,1.56,735364.0
9949,琉園,2019-07-05,"40,001-50,000",19.0,1.79,845945.0
9949,琉園,2019-07-05,"400,001-600,000",2.0,2.21,1041000.0
9949,琉園,2019-07-05,"5,001-10,000",184.0,2.83,1331061.0
9949,琉園,2019-07-05,"50,001-100,000",25.0,3.6,1695684.0
9949,琉園,2019-07-05,"600,001-800,000",2.0,2.88,1356000.0
9949,琉園,2019-07-05,"800,001-1,000,000",1.0,1.92,904227.0
9949,琉園,2019-07-05,"more than 1,000,001",12.0,59.06,27779809.0
9949,琉園,2019-07-05,total,6318.0,100.0,47033360.0
9949,琉園,2019-07-12,1-999,4643.0,0.4,192171.0
9949,琉園,2019-07-12,"1,000-5,000",1221.0,4.94,2327854.0
9949,琉園,2019-07-12,"10,001-15,000",71.0,1.84,868257.0
9949,琉園,2019-07-12,"100,001-200,000",19.0,5.87,2762400.0
9949,琉園,2019-07-12,"15,001-20,000",42.0,1.57,743024.0
9949,琉園,2019-07-12,"20,001-30,000",52.0,2.73,1286429.0
9949,琉園,2019-07-12,"200,001-400,000",10.0,6.93,3261863.0
9949,琉園,2019-07-12,"30,001-40,000",21.0,1.55,732364.0
9949,琉園,2019-07-12,"40,001-50,000",18.0,1.71,808175.0
9949,琉園,2019-07-12,"400,001-600,000",2.0,2.19,1033000.0
9949,琉園,2019-07-12,"5,001-10,000",181.0,2.79,1315103.0
9949,琉園,2019-07-12,"50,001-100,000",24.0,3.46,1631684.0
9949,琉園,2019-07-12,"600,001-800,000",2.0,2.92,1376000.0
9949,琉園,2019-07-12,"800,001-1,000,000",1.0,1.92,904227.0
9949,琉園,2019-07-12,"more than 1,000,001",12.0,59.08,27790809.0
9949,琉園,2019-07-12,total,6319.0,100.0,47033360.0
9949,琉園,2019-07-19,1-999,4654.0,0.41,193616.0
9949,琉園,2019-07-19,"1,000-5,000",1211.0,4.86,2285842.0
9949,琉園,2019-07-19,"10,001-15,000",73.0,1.91,899022.0
9949,琉園,2019-07-19,"100,001-200,000",19.0,5.9,2778400.0
9949,琉園,2019-07-19,"15,001-20,000",48.0,1.81,851818.0
9949,琉園,2019-07-19,"20,001-30,000",44.0,2.29,1077870.0
9949,琉園,2019-07-19,"200,001-400,000",9.0,6.03,2837863.0
9949,琉園,2019-07-19,"30,001-40,000",19.0,1.41,664364.0
9949,琉園,2019-07-19,"40,001-50,000",16.0,1.52,718129.0
9949,琉園,2019-07-19,"400,001-600,000",2.0,2.2,1037000.0
9949,琉園,2019-07-19,"5,001-10,000",181.0,2.78,1310670.0
9949,琉園,2019-07-19,"50,001-100,000",25.0,3.43,1613730.0
9949,琉園,2019-07-19,"600,001-800,000",3.0,4.34,2044000.0
9949,琉園,2019-07-19,"800,001-1,000,000",1.0,1.92,904227.0
9949,琉園,2019-07-19,"more than 1,000,001",12.0,59.14,27816809.0
9949,琉園,2019-07-19,total,6317.0,100.0,47033360.0
9949,琉園,2019-07-26,1-999,4666.0,0.41,195410.0
9949,琉園,2019-07-26,"1,000-5,000",1202.0,4.8,2259536.0
9949,琉園,2019-07-26,"10,001-15,000",74.0,1.94,914257.0
9949,琉園,2019-07-26,"100,001-200,000",19.0,6.0,2826400.0
9949,琉園,2019-07-26,"15,001-20,000",40.0,1.51,710989.0
9949,琉園,2019-07-26,"20,001-30,000",48.0,2.52,1186140.0
9949,琉園,2019-07-26,"200,001-400,000",9.0,5.98,2814863.0
9949,琉園,2019-07-26,"30,001-40,000",18.0,1.31,617364.0
9949,琉園,2019-07-26,"40,001-50,000",16.0,1.53,722129.0
9949,琉園,2019-07-26,"400,001-600,000",2.0,2.2,1037000.0
9949,琉園,2019-07-26,"5,001-10,000",177.0,2.71,1277506.0
9949,琉園,2019-07-26,"50,001-100,000",25.0,3.46,1627730.0
9949,琉園,2019-07-26,"600,001-800,000",2.0,2.79,1314000.0
9949,琉園,2019-07-26,"800,001-1,000,000",2.0,3.65,1719227.0
9949,琉園,2019-07-26,"more than 1,000,001",12.0,59.12,27810809.0
9949,琉園,2019-07-26,total,6312.0,100.0,47033360.0
9949,琉園,2019-08-02,1-999,4665.0,0.41,195690.0
9949,琉園,2019-08-02,"1,000-5,000",1187.0,4.72,2220777.0
9949,琉園,2019-08-02,"10,001-15,000",70.0,1.81,855276.0
9949,琉園,2019-08-02,"100,001-200,000",21.0,6.5,3060400.0
9949,琉園,2019-08-02,"15,001-20,000",39.0,1.47,692489.0
9949,琉園,2019-08-02,"20,001-30,000",49.0,2.55,1203050.0
9949,琉園,2019-08-02,"200,001-400,000",8.0,5.3,2495863.0
9949,琉園,2019-08-02,"30,001-40,000",16.0,1.14,537364.0
9949,琉園,2019-08-02,"40,001-50,000",17.0,1.64,773335.0
9949,琉園,2019-08-02,"400,001-600,000",1.0,0.99,467000.0
9949,琉園,2019-08-02,"5,001-10,000",177.0,2.73,1284556.0
9949,琉園,2019-08-02,"50,001-100,000",22.0,3.05,1438524.0
9949,琉園,2019-08-02,"600,001-800,000",2.0,2.64,1245000.0
9949,琉園,2019-08-02,"800,001-1,000,000",2.0,3.63,1709227.0
9949,琉園,2019-08-02,"more than 1,000,001",13.0,61.34,28854809.0
9949,琉園,2019-08-02,total,6289.0,100.0,47033360.0
9949,琉園,2019-08-08,1-999,4670.0,0.41,196955.0
9949,琉園,2019-08-08,"1,000-5,000",1171.0,4.68,2205041.0
9949,琉園,2019-08-08,"10,001-15,000",71.0,1.85,871052.0
