stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5287,數字,2018-05-25,"more than 1,000,001",14.0,62.27,26518851.0
5287,數字,2018-05-25,total,1999.0,100.0,42580500.0
5287,數字,2018-06-01,1-999,570.0,0.17,76585.0
5287,數字,2018-06-01,"1,000-5,000",1123.0,4.56,1945381.0
5287,數字,2018-06-01,"10,001-15,000",32.0,0.98,419895.0
5287,數字,2018-06-01,"100,001-200,000",14.0,5.23,2228656.0
5287,數字,2018-06-01,"15,001-20,000",21.0,0.85,365856.0
5287,數字,2018-06-01,"20,001-30,000",18.0,1.0,429670.0
5287,數字,2018-06-01,"200,001-400,000",11.0,8.78,3741630.0
5287,數字,2018-06-01,"30,001-40,000",13.0,1.05,448302.0
5287,數字,2018-06-01,"40,001-50,000",7.0,0.74,316539.0
5287,數字,2018-06-01,"400,001-600,000",4.0,4.58,1952756.0
5287,數字,2018-06-01,"5,001-10,000",94.0,1.63,695161.0
5287,數字,2018-06-01,"50,001-100,000",13.0,2.18,931283.0
5287,數字,2018-06-01,"600,001-800,000",1.0,1.49,638435.0
5287,數字,2018-06-01,"800,001-1,000,000",2.0,4.4,1874500.0
5287,數字,2018-06-01,"more than 1,000,001",14.0,62.27,26515851.0
5287,數字,2018-06-01,total,1937.0,100.0,42580500.0
5287,數字,2018-06-15,1-999,566.0,0.18,77400.0
5287,數字,2018-06-15,"1,000-5,000",952.0,3.88,1652778.0
5287,數字,2018-06-15,"10,001-15,000",30.0,0.9,385927.0
5287,數字,2018-06-15,"100,001-200,000",12.0,4.37,1863010.0
5287,數字,2018-06-15,"15,001-20,000",17.0,0.7,298823.0
5287,數字,2018-06-15,"20,001-30,000",18.0,1.0,427670.0
5287,數字,2018-06-15,"200,001-400,000",11.0,8.77,3736630.0
5287,數字,2018-06-15,"30,001-40,000",15.0,1.18,503303.0
5287,數字,2018-06-15,"40,001-50,000",7.0,0.75,321482.0
5287,數字,2018-06-15,"400,001-600,000",4.0,4.56,1943756.0
5287,數字,2018-06-15,"5,001-10,000",87.0,1.48,631595.0
5287,數字,2018-06-15,"50,001-100,000",12.0,1.88,804340.0
5287,數字,2018-06-15,"600,001-800,000",2.0,2.93,1251435.0
5287,數字,2018-06-15,"800,001-1,000,000",1.0,2.11,902500.0
5287,數字,2018-06-15,"more than 1,000,001",15.0,65.24,27779851.0
5287,數字,2018-06-15,total,1749.0,100.0,42580500.0
5287,數字,2018-06-22,1-999,558.0,0.17,75649.0
5287,數字,2018-06-22,"1,000-5,000",962.0,3.93,1675635.0
5287,數字,2018-06-22,"10,001-15,000",29.0,0.87,370958.0
5287,數字,2018-06-22,"100,001-200,000",12.0,4.32,1843010.0
5287,數字,2018-06-22,"15,001-20,000",16.0,0.65,278792.0
5287,數字,2018-06-22,"20,001-30,000",17.0,0.94,403670.0
5287,數字,2018-06-22,"200,001-400,000",11.0,8.79,3744630.0
5287,數字,2018-06-22,"30,001-40,000",16.0,1.26,537303.0
5287,數字,2018-06-22,"40,001-50,000",6.0,0.63,271482.0
5287,數字,2018-06-22,"400,001-600,000",4.0,4.56,1943756.0
5287,數字,2018-06-22,"5,001-10,000",88.0,1.49,637489.0
5287,數字,2018-06-22,"50,001-100,000",12.0,1.88,804340.0
5287,數字,2018-06-22,"600,001-800,000",2.0,3.03,1291435.0
5287,數字,2018-06-22,"800,001-1,000,000",1.0,2.11,902500.0
5287,數字,2018-06-22,"more than 1,000,001",15.0,65.28,27799851.0
5287,數字,2018-06-22,total,1749.0,100.0,42580500.0
5287,數字,2018-07-13,1-999,551.0,0.17,74638.0
5287,數字,2018-07-13,"1,000-5,000",878.0,3.49,1486655.0
5287,數字,2018-07-13,"10,001-15,000",30.0,0.91,388916.0
5287,數字,2018-07-13,"100,001-200,000",12.0,4.18,1783416.0
5287,數字,2018-07-13,"15,001-20,000",13.0,0.54,230426.0
5287,數字,2018-07-13,"20,001-30,000",19.0,1.08,463229.0
5287,數字,2018-07-13,"200,001-400,000",11.0,8.85,3768882.0
5287,數字,2018-07-13,"30,001-40,000",12.0,0.95,408712.0
5287,數字,2018-07-13,"40,001-50,000",4.0,0.44,188965.0
5287,數字,2018-07-13,"400,001-600,000",4.0,4.53,1928950.0
5287,數字,2018-07-13,"5,001-10,000",83.0,1.39,594011.0
5287,數字,2018-07-13,"50,001-100,000",12.0,1.97,840914.0
5287,數字,2018-07-13,"600,001-800,000",1.0,1.49,638435.0
5287,數字,2018-07-13,"800,001-1,000,000",2.0,4.17,1777500.0
5287,數字,2018-07-13,"more than 1,000,001",15.0,65.77,28006851.0
5287,數字,2018-07-13,total,1647.0,100.0,42580500.0
5287,數字,2018-07-20,1-999,556.0,0.17,75442.0
5287,數字,2018-07-20,"1,000-5,000",858.0,3.43,1464115.0
5287,數字,2018-07-20,"10,001-15,000",25.0,0.74,318927.0
5287,數字,2018-07-20,"100,001-200,000",12.0,4.19,1785416.0
5287,數字,2018-07-20,"15,001-20,000",14.0,0.58,248415.0
5287,數字,2018-07-20,"20,001-30,000",20.0,1.14,489655.0
5287,數字,2018-07-20,"200,001-400,000",11.0,8.87,3780882.0
5287,數字,2018-07-20,"30,001-40,000",12.0,0.96,411712.0
5287,數字,2018-07-20,"40,001-50,000",3.0,0.33,144539.0
5287,數字,2018-07-20,"400,001-600,000",4.0,4.53,1928950.0
5287,數字,2018-07-20,"5,001-10,000",83.0,1.4,598747.0
5287,數字,2018-07-20,"50,001-100,000",12.0,1.98,843914.0
5287,數字,2018-07-20,"600,001-800,000",1.0,1.49,638435.0
5287,數字,2018-07-20,"800,001-1,000,000",2.0,4.24,1807500.0
5287,數字,2018-07-20,"more than 1,000,001",15.0,65.86,28043851.0
5287,數字,2018-07-20,total,1628.0,100.0,42580500.0
5287,數字,2018-07-27,1-999,559.0,0.17,73897.0
5287,數字,2018-07-27,"1,000-5,000",825.0,3.34,1423790.0
5287,數字,2018-07-27,"10,001-15,000",24.0,0.7,299927.0
5287,數字,2018-07-27,"100,001-200,000",12.0,4.2,1790415.0
5287,數字,2018-07-27,"15,001-20,000",16.0,0.66,281447.0
5287,數字,2018-07-27,"20,001-30,000",19.0,1.08,462197.0
5287,數字,2018-07-27,"200,001-400,000",11.0,8.93,3804882.0
5287,數字,2018-07-27,"30,001-40,000",11.0,0.85,365744.0
5287,數字,2018-07-27,"40,001-50,000",2.0,0.22,94539.0
5287,數字,2018-07-27,"400,001-600,000",4.0,4.53,1928950.0
5287,數字,2018-07-27,"5,001-10,000",76.0,1.28,545285.0
5287,數字,2018-07-27,"50,001-100,000",13.0,2.11,901914.0
5287,數字,2018-07-27,"600,001-800,000",1.0,1.49,638435.0
5287,數字,2018-07-27,"800,001-1,000,000",2.0,4.38,1868227.0
5287,數字,2018-07-27,"more than 1,000,001",15.0,65.99,28100851.0
5287,數字,2018-07-27,total,1590.0,100.0,42580500.0
5287,數字,2018-08-03,1-999,558.0,0.17,73300.0
5287,數字,2018-08-03,"1,000-5,000",787.0,3.18,1356844.0
5287,數字,2018-08-03,"10,001-15,000",23.0,0.68,291863.0
5287,數字,2018-08-03,"100,001-200,000",12.0,4.19,1786415.0
5287,數字,2018-08-03,"15,001-20,000",17.0,0.71,302447.0
5287,數字,2018-08-03,"20,001-30,000",18.0,1.03,441197.0
5287,數字,2018-08-03,"200,001-400,000",11.0,8.95,3811882.0
5287,數字,2018-08-03,"30,001-40,000",10.0,0.78,333544.0
5287,數字,2018-08-03,"40,001-50,000",3.0,0.33,144539.0
5287,數字,2018-08-03,"400,001-600,000",4.0,4.52,1925950.0
5287,數字,2018-08-03,"5,001-10,000",76.0,1.27,544619.0
5287,數字,2018-08-03,"50,001-100,000",13.0,2.14,914114.0
5287,數字,2018-08-03,"600,001-800,000",1.0,1.49,638435.0
5287,數字,2018-08-03,"800,001-1,000,000",2.0,4.38,1868500.0
5287,數字,2018-08-03,"more than 1,000,001",15.0,66.1,28146851.0
5287,數字,2018-08-03,total,1550.0,100.0,42580500.0
5287,數字,2018-08-10,1-999,558.0,0.17,73423.0
5287,數字,2018-08-10,"1,000-5,000",757.0,3.04,1296786.0
5287,數字,2018-08-10,"10,001-15,000",23.0,0.7,298863.0
5287,數字,2018-08-10,"100,001-200,000",12.0,4.25,1812415.0
5287,數字,2018-08-10,"15,001-20,000",17.0,0.71,303924.0
5287,數字,2018-08-10,"20,001-30,000",15.0,0.84,361663.0
5287,數字,2018-08-10,"200,001-400,000",10.0,8.02,3417882.0
5287,數字,2018-08-10,"30,001-40,000",9.0,0.71,303569.0
5287,數字,2018-08-10,"40,001-50,000",4.0,0.43,184571.0
5287,數字,2018-08-10,"400,001-600,000",5.0,5.49,2339950.0
5287,數字,2018-08-10,"5,001-10,000",80.0,1.34,574554.0
5287,數字,2018-08-10,"50,001-100,000",13.0,2.16,920114.0
5287,數字,2018-08-10,"600,001-800,000",1.0,1.49,638435.0
5287,數字,2018-08-10,"800,001-1,000,000",2.0,4.12,1755500.0
5287,數字,2018-08-10,"more than 1,000,001",15.0,66.45,28298851.0
5287,數字,2018-08-10,total,1521.0,100.0,42580500.0
5287,數字,2018-08-17,1-999,574.0,0.18,77905.0
5287,數字,2018-08-17,"1,000-5,000",691.0,2.76,1178496.0
5287,數字,2018-08-17,"10,001-15,000",25.0,0.75,322806.0
5287,數字,2018-08-17,"100,001-200,000",10.0,3.6,1534351.0
5287,數字,2018-08-17,"15,001-20,000",15.0,0.61,262924.0
5287,數字,2018-08-17,"20,001-30,000",17.0,1.0,426751.0
5287,數字,2018-08-17,"200,001-400,000",12.0,9.59,4086804.0
5287,數字,2018-08-17,"30,001-40,000",9.0,0.71,305569.0
5287,數字,2018-08-17,"40,001-50,000",5.0,0.54,230571.0
5287,數字,2018-08-17,"400,001-600,000",4.0,4.59,1957092.0
5287,數字,2018-08-17,"5,001-10,000",74.0,1.27,542331.0
5287,數字,2018-08-17,"50,001-100,000",12.0,2.01,857114.0
5287,數字,2018-08-17,"600,001-800,000",2.0,3.2,1364435.0
5287,數字,2018-08-17,"800,001-1,000,000",1.0,2.11,902500.0
5287,數字,2018-08-17,"more than 1,000,001",15.0,67.0,28530851.0
5287,數字,2018-08-17,total,1466.0,100.0,42580500.0
5287,數字,2018-08-24,1-999,577.0,0.18,78964.0
5287,數字,2018-08-24,"1,000-5,000",671.0,2.7,1152725.0
5287,數字,2018-08-24,"10,001-15,000",20.0,0.61,261130.0
5287,數字,2018-08-24,"100,001-200,000",9.0,3.35,1428351.0
5287,數字,2018-08-24,"15,001-20,000",15.0,0.61,263924.0
5287,數字,2018-08-24,"20,001-30,000",13.0,0.75,319720.0
5287,數字,2018-08-24,"200,001-400,000",12.0,9.53,4060804.0
5287,數字,2018-08-24,"30,001-40,000",14.0,1.11,476600.0
5287,數字,2018-08-24,"40,001-50,000",4.0,0.43,184571.0
5287,數字,2018-08-24,"400,001-600,000",4.0,4.59,1957092.0
5287,數字,2018-08-24,"5,001-10,000",74.0,1.26,539719.0
5287,數字,2018-08-24,"50,001-100,000",14.0,2.37,1009739.0
5287,數字,2018-08-24,"600,001-800,000",2.0,3.03,1291435.0
5287,數字,2018-08-24,"800,001-1,000,000",1.0,2.11,902500.0
5287,數字,2018-08-24,"more than 1,000,001",15.0,67.29,28653226.0
5287,數字,2018-08-24,total,1445.0,100.0,42580500.0
5287,數字,2018-08-31,1-999,570.0,0.18,77834.0
5287,數字,2018-08-31,"1,000-5,000",655.0,2.64,1124335.0
5287,數字,2018-08-31,"10,001-15,000",22.0,0.66,282130.0
5287,數字,2018-08-31,"100,001-200,000",10.0,3.66,1559351.0
5287,數字,2018-08-31,"15,001-20,000",15.0,0.61,262924.0
5287,數字,2018-08-31,"20,001-30,000",13.0,0.75,319720.0
5287,數字,2018-08-31,"200,001-400,000",12.0,9.45,4026804.0
5287,數字,2018-08-31,"30,001-40,000",13.0,1.05,448600.0
5287,數字,2018-08-31,"40,001-50,000",5.0,0.52,225571.0
5287,數字,2018-08-31,"400,001-600,000",4.0,4.59,1958092.0
5287,數字,2018-08-31,"5,001-10,000",72.0,1.22,523239.0
5287,數字,2018-08-31,"50,001-100,000",13.0,2.13,909114.0
5287,數字,2018-08-31,"600,001-800,000",2.0,3.05,1302435.0
5287,數字,2018-08-31,"800,001-1,000,000",1.0,2.11,902500.0
5287,數字,2018-08-31,"more than 1,000,001",15.0,67.3,28657851.0
5287,數字,2018-08-31,total,1422.0,100.0,42580500.0
5287,數字,2018-09-07,1-999,563.0,0.18,77375.0
5287,數字,2018-09-07,"1,000-5,000",662.0,2.68,1142288.0
5287,數字,2018-09-07,"10,001-15,000",23.0,0.69,296130.0
5287,數字,2018-09-07,"100,001-200,000",10.0,3.66,1561351.0
5287,數字,2018-09-07,"15,001-20,000",16.0,0.65,279451.0
5287,數字,2018-09-07,"20,001-30,000",12.0,0.68,291193.0
5287,數字,2018-09-07,"200,001-400,000",12.0,9.45,4026804.0
5287,數字,2018-09-07,"30,001-40,000",13.0,1.04,443717.0
5287,數字,2018-09-07,"40,001-50,000",5.0,0.53,228454.0
5287,數字,2018-09-07,"400,001-600,000",4.0,4.53,1933092.0
5287,數字,2018-09-07,"5,001-10,000",68.0,1.15,490745.0
5287,數字,2018-09-07,"50,001-100,000",13.0,2.12,903114.0
5287,數字,2018-09-07,"600,001-800,000",2.0,3.06,1303435.0
5287,數字,2018-09-07,"800,001-1,000,000",1.0,2.11,902500.0
5287,數字,2018-09-07,"more than 1,000,001",15.0,67.4,28700851.0
5287,數字,2018-09-07,total,1419.0,100.0,42580500.0
5287,數字,2018-09-14,1-999,563.0,0.17,75099.0
5287,數字,2018-09-14,"1,000-5,000",664.0,2.68,1143485.0
5287,數字,2018-09-14,"10,001-15,000",22.0,0.66,281676.0
5287,數字,2018-09-14,"100,001-200,000",10.0,3.71,1580351.0
5287,數字,2018-09-14,"15,001-20,000",15.0,0.59,254451.0
5287,數字,2018-09-14,"20,001-30,000",14.0,0.8,343224.0
5287,數字,2018-09-14,"200,001-400,000",12.0,9.45,4026804.0
5287,數字,2018-09-14,"30,001-40,000",11.0,0.9,384686.0
5287,數字,2018-09-14,"40,001-50,000",5.0,0.52,221454.0
5287,數字,2018-09-14,"400,001-600,000",4.0,4.48,1909092.0
5287,數字,2018-09-14,"5,001-10,000",69.0,1.16,497278.0
5287,數字,2018-09-14,"50,001-100,000",13.0,2.13,911114.0
5287,數字,2018-09-14,"600,001-800,000",2.0,3.05,1301435.0
5287,數字,2018-09-14,"800,001-1,000,000",1.0,2.11,902500.0
5287,數字,2018-09-14,"more than 1,000,001",15.0,67.51,28747851.0
5287,數字,2018-09-14,total,1420.0,100.0,42580500.0
5287,數字,2018-09-21,1-999,562.0,0.17,74880.0
5287,數字,2018-09-21,"1,000-5,000",663.0,2.67,1137464.0
5287,數字,2018-09-21,"10,001-15,000",21.0,0.64,274665.0
5287,數字,2018-09-21,"100,001-200,000",11.0,4.0,1703351.0
5287,數字,2018-09-21,"15,001-20,000",15.0,0.6,258462.0
5287,數字,2018-09-21,"20,001-30,000",14.0,0.8,340993.0
5287,數字,2018-09-21,"200,001-400,000",12.0,9.45,4026804.0
5287,數字,2018-09-21,"30,001-40,000",10.0,0.83,353917.0
5287,數字,2018-09-21,"40,001-50,000",5.0,0.51,219454.0
5287,數字,2018-09-21,"400,001-600,000",4.0,4.49,1912092.0
5287,數字,2018-09-21,"5,001-10,000",70.0,1.18,503278.0
5287,數字,2018-09-21,"50,001-100,000",12.0,1.88,804114.0
5287,數字,2018-09-21,"600,001-800,000",2.0,3.05,1300675.0
5287,數字,2018-09-21,"800,001-1,000,000",1.0,2.11,902500.0
5287,數字,2018-09-21,"more than 1,000,001",15.0,67.56,28767851.0
5287,數字,2018-09-21,total,1417.0,100.0,42580500.0
5287,數字,2018-09-28,1-999,563.0,0.17,74702.0
5287,數字,2018-09-28,"1,000-5,000",649.0,2.62,1117018.0
5287,數字,2018-09-28,"10,001-15,000",21.0,0.64,273665.0
5287,數字,2018-09-28,"100,001-200,000",11.0,4.03,1716351.0
5287,數字,2018-09-28,"15,001-20,000",14.0,0.56,242462.0
5287,數字,2018-09-28,"20,001-30,000",16.0,0.93,398025.0
5287,數字,2018-09-28,"200,001-400,000",12.0,9.45,4024804.0
5287,數字,2018-09-28,"30,001-40,000",10.0,0.82,352917.0
5287,數字,2018-09-28,"40,001-50,000",3.0,0.3,130883.0
5287,數字,2018-09-28,"400,001-600,000",4.0,4.49,1913716.0
5287,數字,2018-09-28,"5,001-10,000",69.0,1.16,494278.0
5287,數字,2018-09-28,"50,001-100,000",13.0,2.02,861653.0
5287,數字,2018-09-28,"600,001-800,000",2.0,2.99,1275675.0
5287,數字,2018-09-28,"800,001-1,000,000",1.0,2.11,902500.0
5287,數字,2018-09-28,"more than 1,000,001",15.0,67.64,28801851.0
5287,數字,2018-09-28,total,1403.0,100.0,42580500.0
5287,數字,2018-10-05,1-999,567.0,0.17,75677.0
5287,數字,2018-10-05,"1,000-5,000",634.0,2.55,1086146.0
5287,數字,2018-10-05,"10,001-15,000",20.0,0.61,261665.0
5287,數字,2018-10-05,"100,001-200,000",11.0,3.99,1702851.0
5287,數字,2018-10-05,"15,001-20,000",14.0,0.56,242462.0
5287,數字,2018-10-05,"20,001-30,000",15.0,0.86,370025.0
5287,數字,2018-10-05,"200,001-400,000",12.0,9.43,4018804.0
5287,數字,2018-10-05,"30,001-40,000",11.0,0.92,391917.0
5287,數字,2018-10-05,"40,001-50,000",4.0,0.41,175883.0
5287,數字,2018-10-05,"400,001-600,000",5.0,5.87,2500856.0
5287,數字,2018-10-05,"5,001-10,000",70.0,1.17,500775.0
5287,數字,2018-10-05,"50,001-100,000",13.0,2.02,860653.0
5287,數字,2018-10-05,"600,001-800,000",1.0,1.49,638435.0
5287,數字,2018-10-05,"800,001-1,000,000",1.0,2.11,902500.0
5287,數字,2018-10-05,"more than 1,000,001",15.0,67.75,28851851.0
5287,數字,2018-10-05,total,1393.0,100.0,42580500.0
5287,數字,2018-10-12,1-999,567.0,0.17,76297.0
5287,數字,2018-10-12,"1,000-5,000",619.0,2.48,1058526.0
5287,數字,2018-10-12,"10,001-15,000",20.0,0.62,264665.0
5287,數字,2018-10-12,"100,001-200,000",11.0,3.99,1699851.0
5287,數字,2018-10-12,"15,001-20,000",14.0,0.56,240493.0
5287,數字,2018-10-12,"20,001-30,000",14.0,0.81,346994.0
5287,數字,2018-10-12,"200,001-400,000",12.0,9.44,4019804.0
5287,數字,2018-10-12,"30,001-40,000",10.0,0.83,353917.0
5287,數字,2018-10-12,"40,001-50,000",5.0,0.51,217883.0
5287,數字,2018-10-12,"400,001-600,000",5.0,5.82,2480856.0
5287,數字,2018-10-12,"5,001-10,000",71.0,1.19,509775.0
5287,數字,2018-10-12,"50,001-100,000",13.0,2.02,861653.0
5287,數字,2018-10-12,"600,001-800,000",1.0,1.49,638435.0
5287,數字,2018-10-12,"800,001-1,000,000",1.0,2.11,902500.0
5287,數字,2018-10-12,"more than 1,000,001",15.0,67.89,28908851.0
5287,數字,2018-10-12,total,1378.0,100.0,42580500.0
5287,數字,2018-10-26,1-999,569.0,0.18,79627.0
5287,數字,2018-10-26,"1,000-5,000",635.0,2.58,1101261.0
5287,數字,2018-10-26,"10,001-15,000",21.0,0.63,271256.0
5287,數字,2018-10-26,"100,001-200,000",9.0,2.96,1262445.0
5287,數字,2018-10-26,"15,001-20,000",12.0,0.48,205595.0
5287,數字,2018-10-26,"20,001-30,000",17.0,0.97,413101.0
5287,數字,2018-10-26,"200,001-400,000",13.0,9.96,4245210.0
5287,數字,2018-10-26,"30,001-40,000",8.0,0.65,280897.0
5287,數字,2018-10-26,"40,001-50,000",6.0,0.61,263883.0
5287,數字,2018-10-26,"400,001-600,000",5.0,5.8,2471856.0
5287,數字,2018-10-26,"5,001-10,000",71.0,1.19,510910.0
5287,數字,2018-10-26,"50,001-100,000",14.0,2.19,932673.0
5287,數字,2018-10-26,"600,001-800,000",1.0,1.49,638435.0
5287,數字,2018-10-26,"800,001-1,000,000",1.0,2.11,902500.0
5287,數字,2018-10-26,"more than 1,000,001",15.0,68.1,29000851.0
5287,數字,2018-10-26,total,1397.0,100.0,42580500.0
5287,數字,2018-11-02,1-999,562.0,0.18,78992.0
5287,數字,2018-11-02,"1,000-5,000",657.0,2.66,1134896.0
5287,數字,2018-11-02,"10,001-15,000",25.0,0.75,322245.0
5287,數字,2018-11-02,"100,001-200,000",9.0,3.03,1290445.0
5287,數字,2018-11-02,"15,001-20,000",11.0,0.44,190575.0
5287,數字,2018-11-02,"20,001-30,000",16.0,0.91,390132.0
5287,數字,2018-11-02,"200,001-400,000",14.0,10.75,4580886.0
5287,數字,2018-11-02,"30,001-40,000",9.0,0.72,309897.0
5287,數字,2018-11-02,"40,001-50,000",7.0,0.73,310883.0
5287,數字,2018-11-02,"400,001-600,000",4.0,4.8,2045180.0
5287,數字,2018-11-02,"5,001-10,000",70.0,1.17,499910.0
5287,數字,2018-11-02,"50,001-100,000",12.0,1.88,800673.0
5287,數字,2018-11-02,"600,001-800,000",1.0,1.49,638435.0
5287,數字,2018-11-02,"800,001-1,000,000",1.0,2.14,912500.0
5287,數字,2018-11-02,"more than 1,000,001",15.0,68.28,29074851.0
5287,數字,2018-11-02,total,1413.0,100.0,42580500.0
5287,數字,2018-11-09,1-999,564.0,0.18,78992.0
5287,數字,2018-11-09,"1,000-5,000",666.0,2.72,1159896.0
5287,數字,2018-11-09,"10,001-15,000",24.0,0.73,311245.0
5287,數字,2018-11-09,"100,001-200,000",10.0,3.47,1479186.0
5287,數字,2018-11-09,"15,001-20,000",12.0,0.49,210575.0
5287,數字,2018-11-09,"20,001-30,000",17.0,0.98,418132.0
5287,數字,2018-11-09,"200,001-400,000",13.0,10.16,4327145.0
5287,數字,2018-11-09,"30,001-40,000",8.0,0.65,276897.0
5287,數字,2018-11-09,"40,001-50,000",7.0,0.73,313883.0
5287,數字,2018-11-09,"400,001-600,000",4.0,4.79,2043180.0
5287,數字,2018-11-09,"5,001-10,000",71.0,1.19,506910.0
5287,數字,2018-11-09,"50,001-100,000",12.0,1.89,806673.0
5287,數字,2018-11-09,"600,001-800,000",1.0,1.49,638435.0
5287,數字,2018-11-09,"800,001-1,000,000",1.0,2.14,912500.0
5287,數字,2018-11-09,"more than 1,000,001",15.0,68.33,29096851.0
5287,數字,2018-11-09,total,1425.0,100.0,42580500.0
5287,數字,2018-11-16,1-999,566.0,0.18,79301.0
5287,數字,2018-11-16,"1,000-5,000",670.0,2.71,1155587.0
5287,數字,2018-11-16,"10,001-15,000",25.0,0.76,325256.0
5287,數字,2018-11-16,"100,001-200,000",9.0,3.02,1287186.0
5287,數字,2018-11-16,"15,001-20,000",11.0,0.45,192575.0
5287,數字,2018-11-16,"20,001-30,000",17.0,0.96,411132.0
5287,數字,2018-11-16,"200,001-400,000",14.0,10.76,4584145.0
5287,數字,2018-11-16,"30,001-40,000",8.0,0.64,272897.0
5287,數字,2018-11-16,"40,001-50,000",6.0,0.62,265883.0
5287,數字,2018-11-16,"400,001-600,000",4.0,4.7,2002180.0
5287,數字,2018-11-16,"5,001-10,000",74.0,1.24,530899.0
5287,數字,2018-11-16,"50,001-100,000",13.0,2.04,868673.0
5287,數字,2018-11-16,"600,001-800,000",1.0,1.49,638435.0
5287,數字,2018-11-16,"800,001-1,000,000",1.0,2.14,912500.0
5287,數字,2018-11-16,"more than 1,000,001",15.0,68.23,29053851.0
5287,數字,2018-11-16,total,1434.0,100.0,42580500.0
5287,數字,2018-11-23,1-999,564.0,0.18,79333.0
5287,數字,2018-11-23,"1,000-5,000",689.0,2.79,1191075.0
5287,數字,2018-11-23,"10,001-15,000",26.0,0.78,334245.0
5287,數字,2018-11-23,"100,001-200,000",9.0,2.95,1259186.0
5287,數字,2018-11-23,"15,001-20,000",12.0,0.48,208093.0
5287,數字,2018-11-23,"20,001-30,000",17.0,0.97,415845.0
5287,數字,2018-11-23,"200,001-400,000",14.0,10.65,4537145.0
5287,數字,2018-11-23,"30,001-40,000",8.0,0.64,273666.0
5287,數字,2018-11-23,"40,001-50,000",6.0,0.62,265883.0
5287,數字,2018-11-23,"400,001-600,000",4.0,4.7,2002180.0
5287,數字,2018-11-23,"5,001-10,000",75.0,1.26,537390.0
5287,數字,2018-11-23,"50,001-100,000",13.0,2.02,863673.0
5287,數字,2018-11-23,"600,001-800,000",1.0,1.49,638435.0
5287,數字,2018-11-23,"800,001-1,000,000",1.0,2.14,912500.0
5287,數字,2018-11-23,"more than 1,000,001",15.0,68.25,29061851.0
5287,數字,2018-11-23,total,1454.0,100.0,42580500.0
5287,數字,2018-11-30,1-999,565.0,0.18,79548.0
5287,數字,2018-11-30,"1,000-5,000",698.0,2.84,1211860.0
5287,數字,2018-11-30,"10,001-15,000",26.0,0.77,329436.0
5287,數字,2018-11-30,"100,001-200,000",9.0,2.91,1240186.0
5287,數字,2018-11-30,"15,001-20,000",11.0,0.45,193062.0
5287,數字,2018-11-30,"20,001-30,000",17.0,0.96,409845.0
5287,數字,2018-11-30,"200,001-400,000",14.0,10.59,4510145.0
5287,數字,2018-11-30,"30,001-40,000",8.0,0.64,275666.0
5287,數字,2018-11-30,"40,001-50,000",7.0,0.74,315883.0
5287,數字,2018-11-30,"400,001-600,000",4.0,4.7,2002180.0
5287,數字,2018-11-30,"5,001-10,000",74.0,1.26,537230.0
5287,數字,2018-11-30,"50,001-100,000",12.0,1.9,810673.0
5287,數字,2018-11-30,"600,001-800,000",1.0,1.49,638435.0
5287,數字,2018-11-30,"800,001-1,000,000",1.0,2.14,912500.0
5287,數字,2018-11-30,"more than 1,000,001",15.0,68.37,29113851.0
5287,數字,2018-11-30,total,1462.0,100.0,42580500.0
5287,數字,2018-12-07,1-999,564.0,0.18,79859.0
5287,數字,2018-12-07,"1,000-5,000",702.0,2.87,1223282.0
5287,數字,2018-12-07,"10,001-15,000",27.0,0.8,342916.0
5287,數字,2018-12-07,"100,001-200,000",9.0,3.08,1315121.0
5287,數字,2018-12-07,"15,001-20,000",11.0,0.45,192062.0
5287,數字,2018-12-07,"20,001-30,000",17.0,0.95,404845.0
5287,數字,2018-12-07,"200,001-400,000",13.0,10.09,4297469.0
5287,數字,2018-12-07,"30,001-40,000",8.0,0.64,273666.0
5287,數字,2018-12-07,"40,001-50,000",7.0,0.74,315883.0
5287,數字,2018-12-07,"400,001-600,000",4.0,4.68,1994180.0
5287,數字,2018-12-07,"5,001-10,000",70.0,1.19,508017.0
5287,數字,2018-12-07,"50,001-100,000",13.0,2.1,895414.0
5287,數字,2018-12-07,"600,001-800,000",1.0,1.49,638435.0
5287,數字,2018-12-07,"800,001-1,000,000",1.0,2.14,912500.0
5287,數字,2018-12-07,"more than 1,000,001",15.0,68.54,29186851.0
5287,數字,2018-12-07,total,1462.0,100.0,42580500.0
5287,數字,2018-12-22,1-999,566.0,0.18,80400.0
5287,數字,2018-12-22,"1,000-5,000",714.0,2.9,1237790.0
5287,數字,2018-12-22,"10,001-15,000",28.0,0.81,348916.0
5287,數字,2018-12-22,"100,001-200,000",7.0,2.43,1037445.0
5287,數字,2018-12-22,"15,001-20,000",14.0,0.56,242062.0
5287,數字,2018-12-22,"20,001-30,000",15.0,0.85,363845.0
5287,數字,2018-12-22,"200,001-400,000",13.0,10.1,4302469.0
5287,數字,2018-12-22,"30,001-40,000",8.0,0.64,272666.0
5287,數字,2018-12-22,"40,001-50,000",7.0,0.73,311883.0
5287,數字,2018-12-22,"400,001-600,000",4.0,4.45,1897180.0
5287,數字,2018-12-22,"5,001-10,000",70.0,1.19,508209.0
5287,數字,2018-12-22,"50,001-100,000",15.0,2.47,1052349.0
5287,數字,2018-12-22,"600,001-800,000",1.0,1.49,638435.0
5287,數字,2018-12-22,"800,001-1,000,000",1.0,2.14,912500.0
