stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1414,東和,2018-05-25,"200,001-400,000",45.0,5.73,12627678.0
1414,東和,2018-05-25,"30,001-40,000",132.0,2.19,4834356.0
1414,東和,2018-05-25,"40,001-50,000",76.0,1.62,3583755.0
1414,東和,2018-05-25,"400,001-600,000",16.0,3.57,7871000.0
1414,東和,2018-05-25,"5,001-10,000",1387.0,5.26,11591172.0
1414,東和,2018-05-25,"50,001-100,000",179.0,6.04,13300727.0
1414,東和,2018-05-25,"600,001-800,000",5.0,1.47,3245556.0
1414,東和,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
1414,東和,2018-05-25,"more than 1,000,001",20.0,53.76,118292307.0
1414,東和,2018-05-25,total,28540.0,100.0,220000000.0
1414,東和,2018-06-01,1-999,19729.0,0.87,1930950.0
1414,東和,2018-06-01,"1,000-5,000",5907.0,6.08,13392758.0
1414,東和,2018-06-01,"10,001-15,000",350.0,2.06,4548303.0
1414,東和,2018-06-01,"100,001-200,000",77.0,4.95,10902752.0
1414,東和,2018-06-01,"15,001-20,000",376.0,3.28,7216730.0
1414,東和,2018-06-01,"20,001-30,000",239.0,2.87,6314423.0
1414,東和,2018-06-01,"200,001-400,000",45.0,5.87,12917678.0
1414,東和,2018-06-01,"30,001-40,000",130.0,2.16,4764356.0
1414,東和,2018-06-01,"40,001-50,000",81.0,1.74,3831755.0
1414,東和,2018-06-01,"400,001-600,000",17.0,3.88,8551000.0
1414,東和,2018-06-01,"5,001-10,000",1368.0,5.19,11428143.0
1414,東和,2018-06-01,"50,001-100,000",178.0,6.04,13298727.0
1414,東和,2018-06-01,"600,001-800,000",4.0,1.19,2626556.0
1414,東和,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
1414,東和,2018-06-01,"more than 1,000,001",20.0,53.76,118275869.0
1414,東和,2018-06-01,total,28521.0,100.0,220000000.0
1414,東和,2018-06-08,1-999,19739.0,0.87,1931867.0
1414,東和,2018-06-08,"1,000-5,000",5857.0,6.04,13296531.0
1414,東和,2018-06-08,"10,001-15,000",354.0,2.09,4601303.0
1414,東和,2018-06-08,"100,001-200,000",76.0,4.92,10833264.0
1414,東和,2018-06-08,"15,001-20,000",370.0,3.23,7109804.0
1414,東和,2018-06-08,"20,001-30,000",234.0,2.8,6175529.0
1414,東和,2018-06-08,"200,001-400,000",44.0,5.8,12769678.0
1414,東和,2018-06-08,"30,001-40,000",130.0,2.15,4732250.0
1414,東和,2018-06-08,"40,001-50,000",78.0,1.67,3694755.0
1414,東和,2018-06-08,"400,001-600,000",18.0,4.05,8919000.0
1414,東和,2018-06-08,"5,001-10,000",1346.0,5.1,11226131.0
1414,東和,2018-06-08,"50,001-100,000",173.0,5.88,12942215.0
1414,東和,2018-06-08,"600,001-800,000",4.0,1.19,2626556.0
1414,東和,2018-06-08,"800,001-1,000,000",1.0,0.39,866000.0
1414,東和,2018-06-08,"more than 1,000,001",20.0,53.76,118275117.0
1414,東和,2018-06-08,total,28444.0,100.0,220000000.0
1414,東和,2018-06-22,1-999,19728.0,0.87,1930793.0
1414,東和,2018-06-22,"1,000-5,000",5831.0,6.01,13231943.0
1414,東和,2018-06-22,"10,001-15,000",346.0,2.03,4486697.0
1414,東和,2018-06-22,"100,001-200,000",75.0,4.87,10734752.0
1414,東和,2018-06-22,"15,001-20,000",374.0,3.26,7187021.0
1414,東和,2018-06-22,"20,001-30,000",234.0,2.8,6177229.0
1414,東和,2018-06-22,"200,001-400,000",45.0,5.74,12640190.0
1414,東和,2018-06-22,"30,001-40,000",124.0,2.05,4525250.0
1414,東和,2018-06-22,"40,001-50,000",81.0,1.73,3820935.0
1414,東和,2018-06-22,"400,001-600,000",15.0,3.38,7441000.0
1414,東和,2018-06-22,"5,001-10,000",1339.0,5.06,11134938.0
1414,東和,2018-06-22,"50,001-100,000",173.0,5.87,12918215.0
1414,東和,2018-06-22,"600,001-800,000",7.0,2.13,4703556.0
1414,東和,2018-06-22,"800,001-1,000,000",1.0,0.39,866000.0
1414,東和,2018-06-22,"more than 1,000,001",20.0,53.72,118201481.0
1414,東和,2018-06-22,total,28393.0,100.0,220000000.0
1414,東和,2018-07-06,1-999,19722.0,0.87,1929514.0
1414,東和,2018-07-06,"1,000-5,000",5830.0,6.0,13221028.0
1414,東和,2018-07-06,"10,001-15,000",334.0,1.96,4319475.0
1414,東和,2018-07-06,"100,001-200,000",80.0,5.14,11320752.0
1414,東和,2018-07-06,"15,001-20,000",368.0,3.21,7083684.0
1414,東和,2018-07-06,"20,001-30,000",230.0,2.75,6052229.0
1414,東和,2018-07-06,"200,001-400,000",43.0,5.53,12172678.0
1414,東和,2018-07-06,"30,001-40,000",126.0,2.09,4613998.0
1414,東和,2018-07-06,"40,001-50,000",81.0,1.73,3814935.0
1414,東和,2018-07-06,"400,001-600,000",15.0,3.35,7382000.0
1414,東和,2018-07-06,"5,001-10,000",1344.0,5.06,11150474.0
1414,東和,2018-07-06,"50,001-100,000",179.0,6.03,13276727.0
1414,東和,2018-07-06,"600,001-800,000",7.0,2.13,4697556.0
1414,東和,2018-07-06,"800,001-1,000,000",2.0,0.81,1794000.0
1414,東和,2018-07-06,"more than 1,000,001",19.0,53.25,117170950.0
1414,東和,2018-07-06,total,28380.0,100.0,220000000.0
1414,東和,2018-07-13,1-999,19726.0,0.87,1930853.0
1414,東和,2018-07-13,"1,000-5,000",5818.0,6.0,13217621.0
1414,東和,2018-07-13,"10,001-15,000",339.0,1.99,4388495.0
1414,東和,2018-07-13,"100,001-200,000",79.0,5.09,11217752.0
1414,東和,2018-07-13,"15,001-20,000",370.0,3.23,7121684.0
1414,東和,2018-07-13,"20,001-30,000",231.0,2.76,6093229.0
1414,東和,2018-07-13,"200,001-400,000",45.0,5.79,12751678.0
1414,東和,2018-07-13,"30,001-40,000",123.0,2.04,4498998.0
1414,東和,2018-07-13,"40,001-50,000",81.0,1.73,3815935.0
1414,東和,2018-07-13,"400,001-600,000",14.0,3.16,6967000.0
1414,東和,2018-07-13,"5,001-10,000",1349.0,5.08,11179504.0
1414,東和,2018-07-13,"50,001-100,000",178.0,5.98,13166727.0
1414,東和,2018-07-13,"600,001-800,000",6.0,1.76,3883556.0
1414,東和,2018-07-13,"800,001-1,000,000",3.0,1.18,2598000.0
1414,東和,2018-07-13,"more than 1,000,001",19.0,53.25,117168968.0
1414,東和,2018-07-13,total,28381.0,100.0,220000000.0
1414,東和,2018-07-20,1-999,19727.0,0.87,1929304.0
1414,東和,2018-07-20,"1,000-5,000",5839.0,6.03,13266798.0
1414,東和,2018-07-20,"10,001-15,000",343.0,2.02,4449475.0
1414,東和,2018-07-20,"100,001-200,000",80.0,5.16,11354752.0
1414,東和,2018-07-20,"15,001-20,000",369.0,3.22,7102904.0
1414,東和,2018-07-20,"20,001-30,000",235.0,2.81,6187229.0
1414,東和,2018-07-20,"200,001-400,000",45.0,5.89,12962678.0
1414,東和,2018-07-20,"30,001-40,000",129.0,2.15,4747179.0
1414,東和,2018-07-20,"40,001-50,000",83.0,1.77,3900935.0
1414,東和,2018-07-20,"400,001-600,000",14.0,3.18,7010000.0
1414,東和,2018-07-20,"5,001-10,000",1351.0,5.09,11214252.0
1414,東和,2018-07-20,"50,001-100,000",173.0,5.84,12863727.0
1414,東和,2018-07-20,"600,001-800,000",5.0,1.47,3246556.0
1414,東和,2018-07-20,"800,001-1,000,000",3.0,1.18,2598000.0
1414,東和,2018-07-20,"more than 1,000,001",19.0,53.25,117166211.0
1414,東和,2018-07-20,total,28415.0,100.0,220000000.0
1414,東和,2018-07-27,1-999,19719.0,0.87,1927835.0
1414,東和,2018-07-27,"1,000-5,000",5821.0,6.0,13209295.0
1414,東和,2018-07-27,"10,001-15,000",343.0,2.02,4446475.0
1414,東和,2018-07-27,"100,001-200,000",81.0,5.2,11453752.0
1414,東和,2018-07-27,"15,001-20,000",369.0,3.22,7097904.0
1414,東和,2018-07-27,"20,001-30,000",238.0,2.84,6263229.0
1414,東和,2018-07-27,"200,001-400,000",46.0,6.01,13227678.0
1414,東和,2018-07-27,"30,001-40,000",128.0,2.13,4691179.0
1414,東和,2018-07-27,"40,001-50,000",83.0,1.77,3902447.0
1414,東和,2018-07-27,"400,001-600,000",13.0,2.91,6421000.0
1414,東和,2018-07-27,"5,001-10,000",1345.0,5.07,11160252.0
1414,東和,2018-07-27,"50,001-100,000",170.0,5.76,12692215.0
1414,東和,2018-07-27,"600,001-800,000",5.0,1.48,3259556.0
1414,東和,2018-07-27,"800,001-1,000,000",2.0,0.78,1731000.0
1414,東和,2018-07-27,"more than 1,000,001",20.0,53.87,118516183.0
1414,東和,2018-07-27,total,28383.0,100.0,220000000.0
1414,東和,2018-08-03,1-999,19719.0,0.87,1927625.0
1414,東和,2018-08-03,"1,000-5,000",5812.0,5.99,13189397.0
1414,東和,2018-08-03,"10,001-15,000",340.0,2.0,4405475.0
1414,東和,2018-08-03,"100,001-200,000",83.0,5.31,11687752.0
1414,東和,2018-08-03,"15,001-20,000",373.0,3.26,7177904.0
1414,東和,2018-08-03,"20,001-30,000",239.0,2.86,6293229.0
1414,東和,2018-08-03,"200,001-400,000",48.0,6.27,13812678.0
1414,東和,2018-08-03,"30,001-40,000",127.0,2.1,4637179.0
1414,東和,2018-08-03,"40,001-50,000",82.0,1.75,3857447.0
1414,東和,2018-08-03,"400,001-600,000",13.0,2.97,6535000.0
1414,東和,2018-08-03,"5,001-10,000",1345.0,5.08,11176740.0
1414,東和,2018-08-03,"50,001-100,000",167.0,5.66,12459215.0
1414,東和,2018-08-03,"600,001-800,000",5.0,1.51,3331556.0
1414,東和,2018-08-03,"800,001-1,000,000",1.0,0.42,930000.0
1414,東和,2018-08-03,"more than 1,000,001",20.0,53.89,118578803.0
1414,東和,2018-08-03,total,28374.0,100.0,220000000.0
1414,東和,2018-08-24,1-999,19708.0,0.87,1925648.0
1414,東和,2018-08-24,"1,000-5,000",5794.0,5.95,13108923.0
1414,東和,2018-08-24,"10,001-15,000",347.0,2.04,4504475.0
1414,東和,2018-08-24,"100,001-200,000",81.0,5.27,11601752.0
1414,東和,2018-08-24,"15,001-20,000",364.0,3.17,6995169.0
1414,東和,2018-08-24,"20,001-30,000",226.0,2.69,5936230.0
1414,東和,2018-08-24,"200,001-400,000",46.0,6.01,13243678.0
1414,東和,2018-08-24,"30,001-40,000",121.0,2.01,4442242.0
1414,東和,2018-08-24,"40,001-50,000",82.0,1.75,3862203.0
1414,東和,2018-08-24,"400,001-600,000",14.0,3.16,6961000.0
1414,東和,2018-08-24,"5,001-10,000",1343.0,5.05,11112994.0
1414,東和,2018-08-24,"50,001-100,000",163.0,5.51,12132215.0
1414,東和,2018-08-24,"600,001-800,000",6.0,1.79,3947556.0
1414,東和,2018-08-24,"800,001-1,000,000",1.0,0.42,925000.0
1414,東和,2018-08-24,"more than 1,000,001",20.0,54.22,119300915.0
1414,東和,2018-08-24,total,28316.0,100.0,220000000.0
1414,東和,2018-08-31,1-999,19702.0,0.87,1924315.0
1414,東和,2018-08-31,"1,000-5,000",5756.0,5.92,13034045.0
1414,東和,2018-08-31,"10,001-15,000",342.0,2.01,4441782.0
1414,東和,2018-08-31,"100,001-200,000",83.0,5.43,11951752.0
1414,東和,2018-08-31,"15,001-20,000",368.0,3.21,7077169.0
1414,東和,2018-08-31,"20,001-30,000",228.0,2.71,5976230.0
1414,東和,2018-08-31,"200,001-400,000",45.0,5.87,12920678.0
1414,東和,2018-08-31,"30,001-40,000",112.0,1.87,4118242.0
1414,東和,2018-08-31,"40,001-50,000",82.0,1.74,3848203.0
1414,東和,2018-08-31,"400,001-600,000",14.0,3.21,7064000.0
1414,東和,2018-08-31,"5,001-10,000",1345.0,5.06,11151993.0
1414,東和,2018-08-31,"50,001-100,000",163.0,5.46,12013215.0
1414,東和,2018-08-31,"600,001-800,000",6.0,1.84,4053556.0
1414,東和,2018-08-31,"800,001-1,000,000",1.0,0.42,925000.0
1414,東和,2018-08-31,"more than 1,000,001",20.0,54.31,119499820.0
1414,東和,2018-08-31,total,28267.0,100.0,220000000.0
1414,東和,2018-09-07,1-999,19710.0,0.87,1924011.0
1414,東和,2018-09-07,"1,000-5,000",5760.0,5.93,13057090.0
1414,東和,2018-09-07,"10,001-15,000",340.0,2.0,4412782.0
1414,東和,2018-09-07,"100,001-200,000",82.0,5.39,11859752.0
1414,東和,2018-09-07,"15,001-20,000",366.0,3.19,7036169.0
1414,東和,2018-09-07,"20,001-30,000",229.0,2.72,6004230.0
1414,東和,2018-09-07,"200,001-400,000",45.0,5.88,12951678.0
1414,東和,2018-09-07,"30,001-40,000",111.0,1.85,4079242.0
1414,東和,2018-09-07,"40,001-50,000",83.0,1.76,3889203.0
1414,東和,2018-09-07,"400,001-600,000",14.0,3.21,7070000.0
1414,東和,2018-09-07,"5,001-10,000",1338.0,5.03,11082993.0
1414,東和,2018-09-07,"50,001-100,000",165.0,5.52,12163215.0
1414,東和,2018-09-07,"600,001-800,000",6.0,1.84,4059556.0
1414,東和,2018-09-07,"800,001-1,000,000",1.0,0.41,912000.0
1414,東和,2018-09-07,"more than 1,000,001",20.0,54.31,119498079.0
1414,東和,2018-09-07,total,28270.0,100.0,220000000.0
1414,東和,2018-09-14,1-999,19696.0,0.87,1922619.0
1414,東和,2018-09-14,"1,000-5,000",5751.0,5.91,13019527.0
1414,東和,2018-09-14,"10,001-15,000",338.0,1.99,4389781.0
1414,東和,2018-09-14,"100,001-200,000",81.0,5.34,11765752.0
1414,東和,2018-09-14,"15,001-20,000",368.0,3.21,7076169.0
1414,東和,2018-09-14,"20,001-30,000",227.0,2.71,5969230.0
1414,東和,2018-09-14,"200,001-400,000",45.0,5.92,13027678.0
1414,東和,2018-09-14,"30,001-40,000",112.0,1.86,4108242.0
1414,東和,2018-09-14,"40,001-50,000",80.0,1.7,3756203.0
1414,東和,2018-09-14,"400,001-600,000",14.0,3.21,7082000.0
1414,東和,2018-09-14,"5,001-10,000",1339.0,5.04,11088994.0
1414,東和,2018-09-14,"50,001-100,000",168.0,5.61,12345215.0
1414,東和,2018-09-14,"600,001-800,000",5.0,1.47,3240556.0
1414,東和,2018-09-14,"800,001-1,000,000",2.0,0.77,1713000.0
1414,東和,2018-09-14,"more than 1,000,001",20.0,54.31,119495034.0
1414,東和,2018-09-14,total,28246.0,100.0,220000000.0
1414,東和,2018-09-21,1-999,19705.0,0.87,1921984.0
1414,東和,2018-09-21,"1,000-5,000",5746.0,5.91,13007879.0
1414,東和,2018-09-21,"10,001-15,000",343.0,2.01,4442933.0
1414,東和,2018-09-21,"100,001-200,000",81.0,5.35,11770752.0
1414,東和,2018-09-21,"15,001-20,000",370.0,3.23,7109169.0
1414,東和,2018-09-21,"20,001-30,000",230.0,2.74,6040230.0
1414,東和,2018-09-21,"200,001-400,000",45.0,5.88,12944678.0
1414,東和,2018-09-21,"30,001-40,000",111.0,1.85,4077754.0
1414,東和,2018-09-21,"40,001-50,000",78.0,1.66,3661691.0
1414,東和,2018-09-21,"400,001-600,000",14.0,3.21,7078000.0
1414,東和,2018-09-21,"5,001-10,000",1341.0,5.05,11113993.0
1414,東和,2018-09-21,"50,001-100,000",168.0,5.62,12364215.0
1414,東和,2018-09-21,"600,001-800,000",5.0,1.48,3260556.0
1414,東和,2018-09-21,"800,001-1,000,000",2.0,0.77,1713000.0
1414,東和,2018-09-21,"more than 1,000,001",20.0,54.31,119493166.0
1414,東和,2018-09-21,total,28259.0,100.0,220000000.0
1414,東和,2018-09-28,1-999,19699.0,0.87,1921996.0
1414,東和,2018-09-28,"1,000-5,000",5765.0,5.92,13041424.0
1414,東和,2018-09-28,"10,001-15,000",345.0,2.03,4468933.0
1414,東和,2018-09-28,"100,001-200,000",81.0,5.32,11707752.0
1414,東和,2018-09-28,"15,001-20,000",365.0,3.19,7025169.0
1414,東和,2018-09-28,"20,001-30,000",227.0,2.71,5974230.0
1414,東和,2018-09-28,"200,001-400,000",44.0,5.68,12503678.0
1414,東和,2018-09-28,"30,001-40,000",112.0,1.86,4095754.0
1414,東和,2018-09-28,"40,001-50,000",76.0,1.62,3577691.0
1414,東和,2018-09-28,"400,001-600,000",14.0,3.22,7092000.0
1414,東和,2018-09-28,"5,001-10,000",1337.0,5.05,11114099.0
1414,東和,2018-09-28,"50,001-100,000",167.0,5.61,12342215.0
1414,東和,2018-09-28,"600,001-800,000",6.0,1.78,3918556.0
1414,東和,2018-09-28,"800,001-1,000,000",2.0,0.78,1726000.0
1414,東和,2018-09-28,"more than 1,000,001",20.0,54.31,119490503.0
1414,東和,2018-09-28,total,28260.0,100.0,220000000.0
1414,東和,2018-10-05,1-999,19701.0,0.87,1920776.0
1414,東和,2018-10-05,"1,000-5,000",5770.0,5.94,13074560.0
1414,東和,2018-10-05,"10,001-15,000",350.0,2.05,4530453.0
1414,東和,2018-10-05,"100,001-200,000",85.0,5.53,12172200.0
1414,東和,2018-10-05,"15,001-20,000",360.0,3.14,6927560.0
1414,東和,2018-10-05,"20,001-30,000",228.0,2.72,5994230.0
1414,東和,2018-10-05,"200,001-400,000",45.0,5.81,12797230.0
1414,東和,2018-10-05,"30,001-40,000",116.0,1.92,4241754.0
1414,東和,2018-10-05,"40,001-50,000",78.0,1.67,3686691.0
1414,東和,2018-10-05,"400,001-600,000",14.0,3.21,7069000.0
1414,東和,2018-10-05,"5,001-10,000",1338.0,5.05,11122918.0
1414,東和,2018-10-05,"50,001-100,000",165.0,5.56,12247215.0
1414,東和,2018-10-05,"600,001-800,000",6.0,1.82,4013556.0
1414,東和,2018-10-05,"800,001-1,000,000",2.0,0.78,1726000.0
1414,東和,2018-10-05,"more than 1,000,001",19.0,53.85,118475857.0
1414,東和,2018-10-05,total,28277.0,100.0,220000000.0
1414,東和,2018-10-12,1-999,19711.0,0.87,1920786.0
1414,東和,2018-10-12,"1,000-5,000",5741.0,5.9,12984912.0
1414,東和,2018-10-12,"10,001-15,000",353.0,2.07,4561451.0
1414,東和,2018-10-12,"100,001-200,000",83.0,5.46,12032200.0
1414,東和,2018-10-12,"15,001-20,000",360.0,3.14,6925560.0
1414,東和,2018-10-12,"20,001-30,000",227.0,2.71,5967229.0
1414,東和,2018-10-12,"200,001-400,000",46.0,5.97,13145230.0
1414,東和,2018-10-12,"30,001-40,000",118.0,1.96,4325754.0
1414,東和,2018-10-12,"40,001-50,000",82.0,1.75,3870692.0
1414,東和,2018-10-12,"400,001-600,000",14.0,3.21,7079000.0
1414,東和,2018-10-12,"5,001-10,000",1347.0,5.08,11193643.0
1414,東和,2018-10-12,"50,001-100,000",166.0,5.61,12350215.0
1414,東和,2018-10-12,"600,001-800,000",5.0,1.51,3341556.0
1414,東和,2018-10-12,"800,001-1,000,000",2.0,0.78,1726000.0
1414,東和,2018-10-12,"more than 1,000,001",19.0,53.89,118575772.0
1414,東和,2018-10-12,total,28274.0,100.0,220000000.0
1414,東和,2018-10-19,1-999,19715.0,0.87,1919517.0
1414,東和,2018-10-19,"1,000-5,000",5734.0,5.89,12962589.0
1414,東和,2018-10-19,"10,001-15,000",352.0,2.06,4550451.0
1414,東和,2018-10-19,"100,001-200,000",84.0,5.52,12153200.0
1414,東和,2018-10-19,"15,001-20,000",360.0,3.15,6932560.0
1414,東和,2018-10-19,"20,001-30,000",224.0,2.67,5880229.0
1414,東和,2018-10-19,"200,001-400,000",46.0,5.95,13108230.0
1414,東和,2018-10-19,"30,001-40,000",121.0,2.01,4443754.0
1414,東和,2018-10-19,"40,001-50,000",85.0,1.82,4017692.0
1414,東和,2018-10-19,"400,001-600,000",14.0,3.21,7069000.0
1414,東和,2018-10-19,"5,001-10,000",1345.0,5.07,11166643.0
1414,東和,2018-10-19,"50,001-100,000",161.0,5.46,12017215.0
1414,東和,2018-10-19,"600,001-800,000",5.0,1.51,3333556.0
1414,東和,2018-10-19,"800,001-1,000,000",2.0,0.78,1726000.0
1414,東和,2018-10-19,"more than 1,000,001",19.0,53.96,118719364.0
1414,東和,2018-10-19,total,28267.0,100.0,220000000.0
1414,東和,2018-10-26,1-999,19722.0,0.87,1920671.0
1414,東和,2018-10-26,"1,000-5,000",5731.0,5.88,12948584.0
1414,東和,2018-10-26,"10,001-15,000",357.0,2.09,4616581.0
1414,東和,2018-10-26,"100,001-200,000",82.0,5.38,11838200.0
1414,東和,2018-10-26,"15,001-20,000",362.0,3.16,6967560.0
1414,東和,2018-10-26,"20,001-30,000",225.0,2.68,5899229.0
1414,東和,2018-10-26,"200,001-400,000",46.0,5.98,13170230.0
1414,東和,2018-10-26,"30,001-40,000",122.0,2.03,4469242.0
1414,東和,2018-10-26,"40,001-50,000",83.0,1.78,3923204.0
1414,東和,2018-10-26,"400,001-600,000",14.0,3.21,7069000.0
1414,東和,2018-10-26,"5,001-10,000",1339.0,5.05,11117643.0
1414,東和,2018-10-26,"50,001-100,000",161.0,5.48,12076215.0
1414,東和,2018-10-26,"600,001-800,000",5.0,1.51,3332556.0
1414,東和,2018-10-26,"800,001-1,000,000",2.0,0.78,1726000.0
1414,東和,2018-10-26,"more than 1,000,001",19.0,54.05,118925085.0
1414,東和,2018-10-26,total,28270.0,100.0,220000000.0
1414,東和,2018-11-02,1-999,19725.0,0.87,1920674.0
1414,東和,2018-11-02,"1,000-5,000",5723.0,5.88,12940440.0
1414,東和,2018-11-02,"10,001-15,000",352.0,2.06,4548581.0
1414,東和,2018-11-02,"100,001-200,000",81.0,5.33,11727200.0
1414,東和,2018-11-02,"15,001-20,000",361.0,3.15,6943560.0
1414,東和,2018-11-02,"20,001-30,000",229.0,2.72,5998229.0
1414,東和,2018-11-02,"200,001-400,000",45.0,5.83,12844230.0
1414,東和,2018-11-02,"30,001-40,000",118.0,1.96,4330242.0
1414,東和,2018-11-02,"40,001-50,000",82.0,1.76,3874204.0
1414,東和,2018-11-02,"400,001-600,000",13.0,3.01,6627000.0
1414,東和,2018-11-02,"5,001-10,000",1343.0,5.07,11156127.0
1414,東和,2018-11-02,"50,001-100,000",163.0,5.55,12223215.0
1414,東和,2018-11-02,"600,001-800,000",6.0,1.82,4015556.0
1414,東和,2018-11-02,"800,001-1,000,000",2.0,0.78,1726000.0
1414,東和,2018-11-02,"more than 1,000,001",19.0,54.14,119124742.0
1414,東和,2018-11-02,total,28262.0,100.0,220000000.0
1414,東和,2018-11-09,1-999,19736.0,0.87,1919882.0
1414,東和,2018-11-09,"1,000-5,000",5711.0,5.86,12894820.0
1414,東和,2018-11-09,"10,001-15,000",354.0,2.07,4575451.0
1414,東和,2018-11-09,"100,001-200,000",82.0,5.37,11828200.0
1414,東和,2018-11-09,"15,001-20,000",360.0,3.14,6929560.0
1414,東和,2018-11-09,"20,001-30,000",227.0,2.7,5955229.0
1414,東和,2018-11-09,"200,001-400,000",45.0,5.84,12865230.0
1414,東和,2018-11-09,"30,001-40,000",117.0,1.95,4291242.0
1414,東和,2018-11-09,"40,001-50,000",81.0,1.74,3833204.0
1414,東和,2018-11-09,"400,001-600,000",13.0,3.01,6622000.0
1414,東和,2018-11-09,"5,001-10,000",1340.0,5.05,11120127.0
1414,東和,2018-11-09,"50,001-100,000",162.0,5.51,12128215.0
1414,東和,2018-11-09,"600,001-800,000",6.0,1.82,4012556.0
1414,東和,2018-11-09,"800,001-1,000,000",2.0,0.78,1726000.0
1414,東和,2018-11-09,"more than 1,000,001",19.0,54.22,119298284.0
1414,東和,2018-11-09,total,28255.0,100.0,220000000.0
1414,東和,2018-11-16,1-999,19730.0,0.87,1917901.0
1414,東和,2018-11-16,"1,000-5,000",5716.0,5.87,12924312.0
1414,東和,2018-11-16,"10,001-15,000",354.0,2.08,4579451.0
1414,東和,2018-11-16,"100,001-200,000",83.0,5.46,12024200.0
1414,東和,2018-11-16,"15,001-20,000",361.0,3.15,6943560.0
1414,東和,2018-11-16,"20,001-30,000",226.0,2.69,5935229.0
1414,東和,2018-11-16,"200,001-400,000",44.0,5.72,12605230.0
1414,東和,2018-11-16,"30,001-40,000",117.0,1.95,4299754.0
1414,東和,2018-11-16,"40,001-50,000",79.0,1.7,3742692.0
1414,東和,2018-11-16,"400,001-600,000",13.0,3.01,6634000.0
1414,東和,2018-11-16,"5,001-10,000",1336.0,5.03,11079139.0
1414,東和,2018-11-16,"50,001-100,000",163.0,5.53,12169215.0
1414,東和,2018-11-16,"600,001-800,000",6.0,1.82,4012556.0
1414,東和,2018-11-16,"800,001-1,000,000",2.0,0.78,1726000.0
1414,東和,2018-11-16,"more than 1,000,001",19.0,54.27,119406761.0
1414,東和,2018-11-16,total,28249.0,100.0,220000000.0
1414,東和,2018-12-14,1-999,19733.0,0.87,1916657.0
1414,東和,2018-12-14,"1,000-5,000",5712.0,5.86,12909649.0
1414,東和,2018-12-14,"10,001-15,000",359.0,2.11,4660451.0
1414,東和,2018-12-14,"100,001-200,000",81.0,5.3,11680200.0
1414,東和,2018-12-14,"15,001-20,000",361.0,3.15,6945560.0
1414,東和,2018-12-14,"20,001-30,000",222.0,2.64,5812164.0
1414,東和,2018-12-14,"200,001-400,000",43.0,5.56,12240230.0
1414,東和,2018-12-14,"30,001-40,000",117.0,1.95,4299754.0
1414,東和,2018-12-14,"40,001-50,000",78.0,1.68,3696692.0
1414,東和,2018-12-14,"400,001-600,000",14.0,3.21,7072000.0
1414,東和,2018-12-14,"5,001-10,000",1328.0,5.0,11012946.0
1414,東和,2018-12-14,"50,001-100,000",164.0,5.59,12306135.0
1414,東和,2018-12-14,"600,001-800,000",6.0,1.82,4022556.0
1414,東和,2018-12-14,"800,001-1,000,000",2.0,0.79,1753000.0
1414,東和,2018-12-14,"more than 1,000,001",19.0,54.39,119672006.0
1414,東和,2018-12-14,total,28239.0,100.0,220000000.0
1414,東和,2018-12-22,1-999,19738.0,0.87,1914323.0
1414,東和,2018-12-22,"1,000-5,000",5694.0,5.84,12849410.0
1414,東和,2018-12-22,"10,001-15,000",360.0,2.11,4661491.0
1414,東和,2018-12-22,"100,001-200,000",79.0,5.18,11415200.0
1414,東和,2018-12-22,"15,001-20,000",358.0,3.13,6894560.0
1414,東和,2018-12-22,"20,001-30,000",217.0,2.57,5673165.0
1414,東和,2018-12-22,"200,001-400,000",43.0,5.57,12254230.0
1414,東和,2018-12-22,"30,001-40,000",115.0,1.91,4219510.0
1414,東和,2018-12-22,"40,001-50,000",78.0,1.68,3697936.0
1414,東和,2018-12-22,"400,001-600,000",15.0,3.44,7575000.0
1414,東和,2018-12-22,"5,001-10,000",1321.0,4.98,10967889.0
1414,東和,2018-12-22,"50,001-100,000",165.0,5.62,12372135.0
1414,東和,2018-12-22,"600,001-800,000",6.0,1.82,4021556.0
1414,東和,2018-12-22,"800,001-1,000,000",2.0,0.79,1753000.0
1414,東和,2018-12-22,"more than 1,000,001",19.0,54.42,119730595.0
1414,東和,2018-12-22,total,28210.0,100.0,220000000.0
1414,東和,2018-12-28,1-999,19745.0,0.86,1912056.0
1414,東和,2018-12-28,"1,000-5,000",5688.0,5.83,12840761.0
1414,東和,2018-12-28,"10,001-15,000",362.0,2.13,4686491.0
1414,東和,2018-12-28,"100,001-200,000",79.0,5.19,11434200.0
1414,東和,2018-12-28,"15,001-20,000",355.0,3.11,6843560.0
1414,東和,2018-12-28,"20,001-30,000",219.0,2.59,5719165.0
1414,東和,2018-12-28,"200,001-400,000",43.0,5.57,12262230.0
1414,東和,2018-12-28,"30,001-40,000",116.0,1.93,4246510.0
1414,東和,2018-12-28,"40,001-50,000",78.0,1.67,3693936.0
1414,東和,2018-12-28,"400,001-600,000",15.0,3.44,7580000.0
1414,東和,2018-12-28,"5,001-10,000",1318.0,4.96,10933852.0
1414,東和,2018-12-28,"50,001-100,000",164.0,5.56,12236135.0
1414,東和,2018-12-28,"600,001-800,000",6.0,1.84,4055556.0
