stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4528,江興鍛,2018-03-31,"5,001-10,000",345.0,3.54,2715445.0
4528,江興鍛,2018-03-31,"50,001-100,000",41.0,3.77,2885538.0
4528,江興鍛,2018-03-31,"600,001-800,000",1.0,0.84,644000.0
4528,江興鍛,2018-03-31,"800,001-1,000,000",4.0,4.85,3715113.0
4528,江興鍛,2018-03-31,"more than 1,000,001",9.0,58.91,45076282.0
4528,江興鍛,2018-03-31,total,5080.0,100.0,76514268.0
4528,江興鍛,2018-04-03,1-999,1894.0,0.41,317828.0
4528,江興鍛,2018-04-03,"1,000-5,000",2425.0,6.44,4933513.0
4528,江興鍛,2018-04-03,"10,001-15,000",133.0,2.2,1690442.0
4528,江興鍛,2018-04-03,"100,001-200,000",19.0,3.43,2631567.0
4528,江興鍛,2018-04-03,"15,001-20,000",73.0,1.75,1341180.0
4528,江興鍛,2018-04-03,"20,001-30,000",63.0,2.09,1605337.0
4528,江興鍛,2018-04-03,"200,001-400,000",12.0,4.13,3163195.0
4528,江興鍛,2018-04-03,"30,001-40,000",29.0,1.36,1042517.0
4528,江興鍛,2018-04-03,"40,001-50,000",27.0,1.64,1260061.0
4528,江興鍛,2018-04-03,"400,001-600,000",7.0,4.54,3480000.0
4528,江興鍛,2018-04-03,"5,001-10,000",332.0,3.41,2609695.0
4528,江興鍛,2018-04-03,"50,001-100,000",41.0,3.77,2889538.0
4528,江興鍛,2018-04-03,"600,001-800,000",1.0,0.84,644000.0
4528,江興鍛,2018-04-03,"800,001-1,000,000",4.0,4.85,3715113.0
4528,江興鍛,2018-04-03,"more than 1,000,001",9.0,59.06,45190282.0
4528,江興鍛,2018-04-03,total,5069.0,100.0,76514268.0
4528,江興鍛,2018-04-13,1-999,1894.0,0.41,316413.0
4528,江興鍛,2018-04-13,"1,000-5,000",2773.0,7.06,5405074.0
4528,江興鍛,2018-04-13,"10,001-15,000",121.0,2.01,1539300.0
4528,江興鍛,2018-04-13,"100,001-200,000",19.0,3.51,2689567.0
4528,江興鍛,2018-04-13,"15,001-20,000",70.0,1.68,1292416.0
4528,江興鍛,2018-04-13,"20,001-30,000",66.0,2.17,1663101.0
4528,江興鍛,2018-04-13,"200,001-400,000",14.0,4.93,3777195.0
4528,江興鍛,2018-04-13,"30,001-40,000",23.0,1.07,822517.0
4528,江興鍛,2018-04-13,"40,001-50,000",29.0,1.75,1346061.0
4528,江興鍛,2018-04-13,"400,001-600,000",5.0,3.52,2699000.0
4528,江興鍛,2018-04-13,"5,001-10,000",342.0,3.51,2690177.0
4528,江興鍛,2018-04-13,"50,001-100,000",37.0,3.4,2603052.0
4528,江興鍛,2018-04-13,"600,001-800,000",1.0,0.84,644000.0
4528,江興鍛,2018-04-13,"800,001-1,000,000",4.0,4.85,3715113.0
4528,江興鍛,2018-04-13,"more than 1,000,001",9.0,59.21,45311282.0
4528,江興鍛,2018-04-13,total,5407.0,100.0,76514268.0
4528,江興鍛,2018-04-20,1-999,1894.0,0.41,316469.0
4528,江興鍛,2018-04-20,"1,000-5,000",2750.0,6.98,5345018.0
4528,江興鍛,2018-04-20,"10,001-15,000",117.0,1.93,1482300.0
4528,江興鍛,2018-04-20,"100,001-200,000",22.0,4.01,3073567.0
4528,江興鍛,2018-04-20,"15,001-20,000",72.0,1.73,1327416.0
4528,江興鍛,2018-04-20,"20,001-30,000",64.0,2.11,1617448.0
4528,江興鍛,2018-04-20,"200,001-400,000",12.0,4.32,3310195.0
4528,江興鍛,2018-04-20,"30,001-40,000",28.0,1.31,1003517.0
4528,江興鍛,2018-04-20,"40,001-50,000",26.0,1.58,1210061.0
4528,江興鍛,2018-04-20,"400,001-600,000",5.0,3.47,2656000.0
4528,江興鍛,2018-04-20,"5,001-10,000",354.0,3.64,2789830.0
4528,江興鍛,2018-04-20,"50,001-100,000",39.0,3.54,2712052.0
4528,江興鍛,2018-04-20,"600,001-800,000",1.0,0.84,644000.0
4528,江興鍛,2018-04-20,"800,001-1,000,000",4.0,4.85,3715113.0
4528,江興鍛,2018-04-20,"more than 1,000,001",9.0,59.21,45311282.0
4528,江興鍛,2018-04-20,total,5397.0,100.0,76514268.0
4528,江興鍛,2018-04-27,1-999,1907.0,0.41,318087.0
4528,江興鍛,2018-04-27,"1,000-5,000",3066.0,7.64,5850375.0
4528,江興鍛,2018-04-27,"10,001-15,000",123.0,2.03,1556700.0
4528,江興鍛,2018-04-27,"100,001-200,000",20.0,3.8,2908567.0
4528,江興鍛,2018-04-27,"15,001-20,000",74.0,1.78,1365416.0
4528,江興鍛,2018-04-27,"20,001-30,000",61.0,2.05,1569448.0
4528,江興鍛,2018-04-27,"200,001-400,000",13.0,5.02,3846195.0
4528,江興鍛,2018-04-27,"30,001-40,000",24.0,1.12,861517.0
4528,江興鍛,2018-04-27,"40,001-50,000",26.0,1.56,1200061.0
4528,江興鍛,2018-04-27,"400,001-600,000",2.0,1.3,1001000.0
4528,江興鍛,2018-04-27,"5,001-10,000",372.0,3.87,2967455.0
4528,江興鍛,2018-04-27,"50,001-100,000",38.0,3.64,2788052.0
4528,江興鍛,2018-04-27,"600,001-800,000",2.0,1.78,1365000.0
4528,江興鍛,2018-04-27,"800,001-1,000,000",4.0,4.71,3610113.0
4528,江興鍛,2018-04-27,"more than 1,000,001",9.0,59.21,45306282.0
4528,江興鍛,2018-04-27,total,5741.0,100.0,76514268.0
4528,江興鍛,2018-05-04,1-999,1903.0,0.41,318328.0
4528,江興鍛,2018-05-04,"1,000-5,000",3236.0,8.05,6163084.0
4528,江興鍛,2018-05-04,"10,001-15,000",128.0,2.13,1634500.0
4528,江興鍛,2018-05-04,"100,001-200,000",24.0,4.46,3417265.0
4528,江興鍛,2018-05-04,"15,001-20,000",75.0,1.81,1385416.0
4528,江興鍛,2018-05-04,"20,001-30,000",63.0,2.09,1602648.0
4528,江興鍛,2018-05-04,"200,001-400,000",15.0,5.65,4324195.0
4528,江興鍛,2018-05-04,"30,001-40,000",24.0,1.11,855057.0
4528,江興鍛,2018-05-04,"40,001-50,000",28.0,1.67,1281823.0
4528,江興鍛,2018-05-04,"400,001-600,000",1.0,0.69,532000.0
4528,江興鍛,2018-05-04,"5,001-10,000",366.0,3.82,2924505.0
4528,江興鍛,2018-05-04,"50,001-100,000",36.0,3.38,2590052.0
4528,江興鍛,2018-05-04,"600,001-800,000",2.0,1.83,1405000.0
4528,江興鍛,2018-05-04,"800,001-1,000,000",3.0,3.63,2781113.0
4528,江興鍛,2018-05-04,"more than 1,000,001",9.0,59.2,45299282.0
4528,江興鍛,2018-05-04,total,5913.0,100.0,76514268.0
4528,江興鍛,2018-05-11,1-999,1920.0,0.41,320598.0
4528,江興鍛,2018-05-11,"1,000-5,000",3331.0,7.99,6114954.0
4528,江興鍛,2018-05-11,"10,001-15,000",136.0,2.28,1750252.0
4528,江興鍛,2018-05-11,"100,001-200,000",27.0,4.8,3675265.0
4528,江興鍛,2018-05-11,"15,001-20,000",68.0,1.61,1235616.0
4528,江興鍛,2018-05-11,"20,001-30,000",57.0,1.92,1474448.0
4528,江興鍛,2018-05-11,"200,001-400,000",13.0,4.98,3812195.0
4528,江興鍛,2018-05-11,"30,001-40,000",23.0,1.06,813517.0
4528,江興鍛,2018-05-11,"40,001-50,000",22.0,1.34,1025487.0
4528,江興鍛,2018-05-11,"400,001-600,000",3.0,1.83,1406000.0
4528,江興鍛,2018-05-11,"5,001-10,000",333.0,3.52,2698489.0
4528,江興鍛,2018-05-11,"50,001-100,000",39.0,3.83,2933052.0
4528,江興鍛,2018-05-11,"600,001-800,000",3.0,2.68,2055250.0
4528,江興鍛,2018-05-11,"800,001-1,000,000",2.0,2.51,1926863.0
4528,江興鍛,2018-05-11,"more than 1,000,001",9.0,59.16,45272282.0
4528,江興鍛,2018-05-11,total,5986.0,100.0,76514268.0
4528,江興鍛,2018-05-25,1-999,1920.0,0.41,319172.0
4528,江興鍛,2018-05-25,"1,000-5,000",3631.0,8.72,6673358.0
4528,江興鍛,2018-05-25,"10,001-15,000",134.0,2.23,1713802.0
4528,江興鍛,2018-05-25,"100,001-200,000",22.0,3.91,2999265.0
4528,江興鍛,2018-05-25,"15,001-20,000",66.0,1.55,1193616.0
4528,江興鍛,2018-05-25,"20,001-30,000",67.0,2.2,1684048.0
4528,江興鍛,2018-05-25,"200,001-400,000",12.0,4.66,3572195.0
4528,江興鍛,2018-05-25,"30,001-40,000",20.0,0.93,716296.0
4528,江興鍛,2018-05-25,"40,001-50,000",23.0,1.38,1056584.0
4528,江興鍛,2018-05-25,"400,001-600,000",4.0,2.38,1825000.0
4528,江興鍛,2018-05-25,"5,001-10,000",361.0,3.77,2889485.0
4528,江興鍛,2018-05-25,"50,001-100,000",36.0,3.51,2692052.0
4528,江興鍛,2018-05-25,"600,001-800,000",4.0,3.77,2891250.0
4528,江興鍛,2018-05-25,"800,001-1,000,000",2.0,2.51,1926863.0
4528,江興鍛,2018-05-25,"more than 1,000,001",8.0,57.97,44361282.0
4528,江興鍛,2018-05-25,total,6310.0,100.0,76514268.0
4528,江興鍛,2018-06-01,1-999,1918.0,0.41,317369.0
4528,江興鍛,2018-06-01,"1,000-5,000",3956.0,9.48,7255943.0
4528,江興鍛,2018-06-01,"10,001-15,000",136.0,2.26,1736220.0
4528,江興鍛,2018-06-01,"100,001-200,000",20.0,3.53,2704265.0
4528,江興鍛,2018-06-01,"15,001-20,000",69.0,1.64,1261616.0
4528,江興鍛,2018-06-01,"20,001-30,000",60.0,1.97,1507848.0
4528,江興鍛,2018-06-01,"200,001-400,000",14.0,5.44,4165195.0
4528,江興鍛,2018-06-01,"30,001-40,000",25.0,1.14,879296.0
4528,江興鍛,2018-06-01,"40,001-50,000",19.0,1.13,870584.0
4528,江興鍛,2018-06-01,"400,001-600,000",5.0,2.91,2231000.0
4528,江興鍛,2018-06-01,"5,001-10,000",362.0,3.84,2939485.0
4528,江興鍛,2018-06-01,"50,001-100,000",33.0,3.14,2410052.0
4528,江興鍛,2018-06-01,"600,001-800,000",3.0,2.67,2047250.0
4528,江興鍛,2018-06-01,"800,001-1,000,000",3.0,3.82,2926863.0
4528,江興鍛,2018-06-01,"more than 1,000,001",7.0,56.54,43261282.0
4528,江興鍛,2018-06-01,total,6630.0,100.0,76514268.0
4528,江興鍛,2018-06-08,1-999,1914.0,0.41,317766.0
4528,江興鍛,2018-06-08,"1,000-5,000",4213.0,10.05,7696264.0
4528,江興鍛,2018-06-08,"10,001-15,000",139.0,2.35,1799502.0
4528,江興鍛,2018-06-08,"100,001-200,000",21.0,3.93,3009265.0
4528,江興鍛,2018-06-08,"15,001-20,000",67.0,1.61,1236616.0
4528,江興鍛,2018-06-08,"20,001-30,000",61.0,1.98,1519848.0
4528,江興鍛,2018-06-08,"200,001-400,000",13.0,5.14,3933195.0
4528,江興鍛,2018-06-08,"30,001-40,000",24.0,1.09,839756.0
4528,江興鍛,2018-06-08,"40,001-50,000",20.0,1.23,943124.0
4528,江興鍛,2018-06-08,"400,001-600,000",4.0,2.49,1907000.0
4528,江興鍛,2018-06-08,"5,001-10,000",379.0,4.01,3074485.0
4528,江興鍛,2018-06-08,"50,001-100,000",29.0,2.82,2164052.0
4528,江興鍛,2018-06-08,"600,001-800,000",4.0,3.58,2739250.0
4528,江興鍛,2018-06-08,"800,001-1,000,000",2.0,2.51,1926863.0
4528,江興鍛,2018-06-08,"more than 1,000,001",7.0,56.73,43407282.0
4528,江興鍛,2018-06-08,total,6897.0,100.0,76514268.0
4528,江興鍛,2018-06-15,1-999,1909.0,0.41,318518.0
4528,江興鍛,2018-06-15,"1,000-5,000",4261.0,10.24,7840003.0
4528,江興鍛,2018-06-15,"10,001-15,000",139.0,2.34,1795806.0
4528,江興鍛,2018-06-15,"100,001-200,000",19.0,3.57,2737265.0
4528,江興鍛,2018-06-15,"15,001-20,000",70.0,1.68,1292616.0
4528,江興鍛,2018-06-15,"20,001-30,000",61.0,2.01,1541848.0
4528,江興鍛,2018-06-15,"200,001-400,000",14.0,5.72,4379195.0
4528,江興鍛,2018-06-15,"30,001-40,000",23.0,1.05,810296.0
4528,江興鍛,2018-06-15,"40,001-50,000",22.0,1.35,1034584.0
4528,江興鍛,2018-06-15,"400,001-600,000",3.0,1.87,1432000.0
4528,江興鍛,2018-06-15,"5,001-10,000",384.0,4.03,3089690.0
4528,江興鍛,2018-06-15,"50,001-100,000",30.0,2.88,2208052.0
4528,江興鍛,2018-06-15,"600,001-800,000",4.0,3.52,2700250.0
4528,江興鍛,2018-06-15,"800,001-1,000,000",2.0,2.51,1926863.0
4528,江興鍛,2018-06-15,"more than 1,000,001",7.0,56.73,43407282.0
4528,江興鍛,2018-06-15,total,6948.0,100.0,76514268.0
4528,江興鍛,2018-06-22,1-999,1906.0,0.41,318787.0
4528,江興鍛,2018-06-22,"1,000-5,000",4200.0,10.17,7785434.0
4528,江興鍛,2018-06-22,"10,001-15,000",143.0,2.41,1850006.0
4528,江興鍛,2018-06-22,"100,001-200,000",19.0,3.56,2729265.0
4528,江興鍛,2018-06-22,"15,001-20,000",70.0,1.67,1284416.0
4528,江興鍛,2018-06-22,"20,001-30,000",61.0,2.03,1554848.0
4528,江興鍛,2018-06-22,"200,001-400,000",14.0,5.72,4377195.0
4528,江興鍛,2018-06-22,"30,001-40,000",22.0,1.0,771296.0
4528,江興鍛,2018-06-22,"40,001-50,000",21.0,1.27,977584.0
4528,江興鍛,2018-06-22,"400,001-600,000",3.0,1.9,1454000.0
4528,江興鍛,2018-06-22,"5,001-10,000",392.0,4.1,3140990.0
4528,江興鍛,2018-06-22,"50,001-100,000",30.0,2.88,2210052.0
4528,江興鍛,2018-06-22,"600,001-800,000",4.0,3.54,2710250.0
4528,江興鍛,2018-06-22,"800,001-1,000,000",2.0,2.51,1926863.0
4528,江興鍛,2018-06-22,"more than 1,000,001",7.0,56.75,43423282.0
4528,江興鍛,2018-06-22,total,6894.0,100.0,76514268.0
4528,江興鍛,2018-06-29,1-999,1901.0,0.41,317325.0
4528,江興鍛,2018-06-29,"1,000-5,000",4240.0,10.24,7838101.0
4528,江興鍛,2018-06-29,"10,001-15,000",139.0,2.35,1799006.0
4528,江興鍛,2018-06-29,"100,001-200,000",20.0,3.64,2789265.0
4528,江興鍛,2018-06-29,"15,001-20,000",72.0,1.71,1309416.0
4528,江興鍛,2018-06-29,"20,001-30,000",58.0,1.91,1466848.0
4528,江興鍛,2018-06-29,"200,001-400,000",12.0,4.69,3592195.0
4528,江興鍛,2018-06-29,"30,001-40,000",22.0,1.01,774296.0
4528,江興鍛,2018-06-29,"40,001-50,000",21.0,1.28,981584.0
4528,江興鍛,2018-06-29,"400,001-600,000",5.0,2.97,2273000.0
4528,江興鍛,2018-06-29,"5,001-10,000",403.0,4.18,3203785.0
4528,江興鍛,2018-06-29,"50,001-100,000",29.0,2.77,2126052.0
4528,江興鍛,2018-06-29,"600,001-800,000",4.0,3.51,2693250.0
4528,江興鍛,2018-06-29,"800,001-1,000,000",2.0,2.51,1926863.0
4528,江興鍛,2018-06-29,"more than 1,000,001",7.0,56.75,43423282.0
4528,江興鍛,2018-06-29,total,6935.0,100.0,76514268.0
4528,江興鍛,2018-07-06,1-999,1898.0,0.41,316541.0
4528,江興鍛,2018-07-06,"1,000-5,000",4184.0,10.14,7759685.0
4528,江興鍛,2018-07-06,"10,001-15,000",147.0,2.5,1920406.0
4528,江興鍛,2018-07-06,"100,001-200,000",20.0,3.75,2876265.0
4528,江興鍛,2018-07-06,"15,001-20,000",66.0,1.57,1204616.0
4528,江興鍛,2018-07-06,"20,001-30,000",59.0,1.94,1489248.0
4528,江興鍛,2018-07-06,"200,001-400,000",11.0,4.48,3431195.0
4528,江興鍛,2018-07-06,"30,001-40,000",23.0,1.06,811973.0
4528,江興鍛,2018-07-06,"40,001-50,000",19.0,1.15,884907.0
4528,江興鍛,2018-07-06,"400,001-600,000",6.0,3.68,2821250.0
4528,江興鍛,2018-07-06,"5,001-10,000",403.0,4.18,3202985.0
4528,江興鍛,2018-07-06,"50,001-100,000",32.0,3.1,2375052.0
4528,江興鍛,2018-07-06,"600,001-800,000",3.0,2.7,2070000.0
4528,江興鍛,2018-07-06,"800,001-1,000,000",2.0,2.51,1926863.0
4528,江興鍛,2018-07-06,"more than 1,000,001",7.0,56.75,43423282.0
4528,江興鍛,2018-07-06,total,6880.0,100.0,76514268.0
4528,江興鍛,2018-07-13,1-999,1901.0,0.41,317157.0
4528,江興鍛,2018-07-13,"1,000-5,000",4276.0,10.33,7904864.0
4528,江興鍛,2018-07-13,"10,001-15,000",147.0,2.5,1919406.0
4528,江興鍛,2018-07-13,"100,001-200,000",19.0,3.5,2684265.0
4528,江興鍛,2018-07-13,"15,001-20,000",63.0,1.49,1146616.0
4528,江興鍛,2018-07-13,"20,001-30,000",60.0,2.0,1534248.0
4528,江興鍛,2018-07-13,"200,001-400,000",11.0,4.36,3343195.0
4528,江興鍛,2018-07-13,"30,001-40,000",23.0,1.06,817973.0
4528,江興鍛,2018-07-13,"40,001-50,000",18.0,1.1,841907.0
4528,江興鍛,2018-07-13,"400,001-600,000",6.0,3.68,2817250.0
4528,江興鍛,2018-07-13,"5,001-10,000",414.0,4.31,3303190.0
4528,江興鍛,2018-07-13,"50,001-100,000",32.0,3.09,2371052.0
4528,江興鍛,2018-07-13,"600,001-800,000",2.0,1.67,1279000.0
4528,江興鍛,2018-07-13,"800,001-1,000,000",3.0,3.67,2810863.0
4528,江興鍛,2018-07-13,"more than 1,000,001",7.0,56.75,43423282.0
4528,江興鍛,2018-07-13,total,6982.0,100.0,76514268.0
4528,江興鍛,2018-07-20,1-999,1898.0,0.41,315510.0
4528,江興鍛,2018-07-20,"1,000-5,000",4297.0,10.4,7963511.0
4528,江興鍛,2018-07-20,"10,001-15,000",142.0,2.41,1851406.0
4528,江興鍛,2018-07-20,"100,001-200,000",18.0,3.38,2590265.0
4528,江興鍛,2018-07-20,"15,001-20,000",64.0,1.52,1165616.0
4528,江興鍛,2018-07-20,"20,001-30,000",63.0,2.1,1612248.0
4528,江興鍛,2018-07-20,"200,001-400,000",13.0,4.99,3823445.0
4528,江興鍛,2018-07-20,"30,001-40,000",19.0,0.87,672973.0
4528,江興鍛,2018-07-20,"40,001-50,000",18.0,1.08,828907.0
4528,江興鍛,2018-07-20,"400,001-600,000",4.0,2.32,1777000.0
4528,江興鍛,2018-07-20,"5,001-10,000",422.0,4.42,3385190.0
4528,江興鍛,2018-07-20,"50,001-100,000",31.0,3.09,2370052.0
4528,江興鍛,2018-07-20,"600,001-800,000",3.0,2.48,1901000.0
4528,江興鍛,2018-07-20,"800,001-1,000,000",3.0,3.7,2833863.0
4528,江興鍛,2018-07-20,"more than 1,000,001",7.0,56.75,43423282.0
4528,江興鍛,2018-07-20,total,7002.0,100.0,76514268.0
4528,江興鍛,2018-08-03,1-999,1894.0,0.41,316141.0
4528,江興鍛,2018-08-03,"1,000-5,000",4446.0,10.76,8237187.0
4528,江興鍛,2018-08-03,"10,001-15,000",149.0,2.54,1950506.0
4528,江興鍛,2018-08-03,"100,001-200,000",19.0,3.59,2751265.0
4528,江興鍛,2018-08-03,"15,001-20,000",70.0,1.68,1291039.0
4528,江興鍛,2018-08-03,"20,001-30,000",67.0,2.23,1707248.0
4528,江興鍛,2018-08-03,"200,001-400,000",16.0,5.93,4544195.0
4528,江興鍛,2018-08-03,"30,001-40,000",19.0,0.88,674296.0
4528,江興鍛,2018-08-03,"40,001-50,000",20.0,1.2,922584.0
4528,江興鍛,2018-08-03,"400,001-600,000",2.0,1.31,1004000.0
4528,江興鍛,2018-08-03,"5,001-10,000",430.0,4.51,3456360.0
4528,江興鍛,2018-08-03,"50,001-100,000",31.0,2.97,2276302.0
4528,江興鍛,2018-08-03,"600,001-800,000",3.0,2.65,2033000.0
4528,江興鍛,2018-08-03,"800,001-1,000,000",2.0,2.51,1926863.0
4528,江興鍛,2018-08-03,"more than 1,000,001",7.0,56.75,43423282.0
4528,江興鍛,2018-08-03,total,7175.0,100.0,76514268.0
4528,江興鍛,2018-08-10,1-999,1898.0,0.41,316798.0
4528,江興鍛,2018-08-10,"1,000-5,000",4536.0,11.01,8427864.0
4528,江興鍛,2018-08-10,"10,001-15,000",153.0,2.61,1999506.0
4528,江興鍛,2018-08-10,"100,001-200,000",20.0,3.78,2897265.0
4528,江興鍛,2018-08-10,"15,001-20,000",72.0,1.72,1323039.0
4528,江興鍛,2018-08-10,"20,001-30,000",66.0,2.2,1689248.0
4528,江興鍛,2018-08-10,"200,001-400,000",14.0,5.32,4076195.0
4528,江興鍛,2018-08-10,"30,001-40,000",14.0,0.64,494296.0
4528,江興鍛,2018-08-10,"40,001-50,000",22.0,1.31,1003584.0
4528,江興鍛,2018-08-10,"400,001-600,000",2.0,1.49,1147000.0
4528,江興鍛,2018-08-10,"5,001-10,000",427.0,4.46,3419610.0
4528,江興鍛,2018-08-10,"50,001-100,000",30.0,2.82,2161052.0
4528,江興鍛,2018-08-10,"600,001-800,000",2.0,1.67,1279000.0
4528,江興鍛,2018-08-10,"800,001-1,000,000",3.0,3.73,2857863.0
4528,江興鍛,2018-08-10,"more than 1,000,001",7.0,56.75,43421948.0
4528,江興鍛,2018-08-10,total,7266.0,100.0,76514268.0
4528,江興鍛,2018-08-24,1-999,1878.0,0.4,312032.0
4528,江興鍛,2018-08-24,"1,000-5,000",4522.0,11.1,8493577.0
4528,江興鍛,2018-08-24,"10,001-15,000",159.0,2.7,2065996.0
4528,江興鍛,2018-08-24,"100,001-200,000",17.0,3.0,2297265.0
4528,江興鍛,2018-08-24,"15,001-20,000",80.0,1.93,1478049.0
4528,江興鍛,2018-08-24,"20,001-30,000",66.0,2.2,1688830.0
4528,江興鍛,2018-08-24,"200,001-400,000",14.0,5.26,4025195.0
4528,江興鍛,2018-08-24,"30,001-40,000",17.0,0.78,601574.0
4528,江興鍛,2018-08-24,"40,001-50,000",18.0,1.09,838824.0
4528,江興鍛,2018-08-24,"400,001-600,000",4.0,2.6,1995000.0
4528,江興鍛,2018-08-24,"5,001-10,000",458.0,4.74,3627229.0
4528,江興鍛,2018-08-24,"50,001-100,000",31.0,2.87,2199886.0
4528,江興鍛,2018-08-24,"600,001-800,000",1.0,0.84,644000.0
4528,江興鍛,2018-08-24,"800,001-1,000,000",3.0,3.69,2824863.0
4528,江興鍛,2018-08-24,"more than 1,000,001",7.0,56.75,43421948.0
4528,江興鍛,2018-08-24,total,7275.0,100.0,76514268.0
4528,江興鍛,2018-08-31,1-999,1877.0,0.4,311153.0
4528,江興鍛,2018-08-31,"1,000-5,000",4705.0,11.56,8847106.0
4528,江興鍛,2018-08-31,"10,001-15,000",170.0,2.88,2204746.0
4528,江興鍛,2018-08-31,"100,001-200,000",20.0,3.5,2682265.0
4528,江興鍛,2018-08-31,"15,001-20,000",79.0,1.91,1463539.0
4528,江興鍛,2018-08-31,"20,001-30,000",64.0,2.11,1618830.0
4528,江興鍛,2018-08-31,"200,001-400,000",13.0,4.79,3665195.0
4528,江興鍛,2018-08-31,"30,001-40,000",22.0,1.01,777794.0
4528,江興鍛,2018-08-31,"40,001-50,000",16.0,0.98,750813.0
4528,江興鍛,2018-08-31,"400,001-600,000",3.0,1.93,1480000.0
4528,江興鍛,2018-08-31,"5,001-10,000",473.0,4.89,3746579.0
4528,江興鍛,2018-08-31,"50,001-100,000",32.0,2.87,2202437.0
4528,江興鍛,2018-08-31,"600,001-800,000",2.0,1.84,1415000.0
4528,江興鍛,2018-08-31,"800,001-1,000,000",2.0,2.51,1926863.0
4528,江興鍛,2018-08-31,"more than 1,000,001",7.0,56.75,43421948.0
4528,江興鍛,2018-08-31,total,7485.0,100.0,76514268.0
4528,江興鍛,2018-09-07,1-999,1878.0,0.4,311495.0
4528,江興鍛,2018-09-07,"1,000-5,000",4696.0,11.58,8861764.0
4528,江興鍛,2018-09-07,"10,001-15,000",176.0,2.99,2288964.0
4528,江興鍛,2018-09-07,"100,001-200,000",16.0,2.76,2116265.0
4528,江興鍛,2018-09-07,"15,001-20,000",77.0,1.85,1419539.0
4528,江興鍛,2018-09-07,"20,001-30,000",67.0,2.21,1698590.0
4528,江興鍛,2018-09-07,"200,001-400,000",14.0,5.21,3988195.0
4528,江興鍛,2018-09-07,"30,001-40,000",21.0,0.96,738034.0
4528,江興鍛,2018-09-07,"40,001-50,000",16.0,0.97,748813.0
4528,江興鍛,2018-09-07,"400,001-600,000",3.0,1.93,1482000.0
4528,江興鍛,2018-09-07,"5,001-10,000",466.0,4.83,3701361.0
4528,江興鍛,2018-09-07,"50,001-100,000",35.0,3.24,2485437.0
4528,江興鍛,2018-09-07,"600,001-800,000",2.0,1.86,1425000.0
4528,江興鍛,2018-09-07,"800,001-1,000,000",2.0,2.51,1926863.0
4528,江興鍛,2018-09-07,"more than 1,000,001",7.0,56.61,43321948.0
4528,江興鍛,2018-09-07,total,7476.0,100.0,76514268.0
4528,江興鍛,2018-09-14,1-999,1874.0,0.4,312770.0
4528,江興鍛,2018-09-14,"1,000-5,000",4651.0,11.57,8860053.0
4528,江興鍛,2018-09-14,"10,001-15,000",174.0,2.95,2261964.0
4528,江興鍛,2018-09-14,"100,001-200,000",15.0,2.64,2023265.0
4528,江興鍛,2018-09-14,"15,001-20,000",84.0,2.02,1546539.0
4528,江興鍛,2018-09-14,"20,001-30,000",62.0,2.06,1580590.0
4528,江興鍛,2018-09-14,"200,001-400,000",13.0,4.97,3808195.0
4528,江興鍛,2018-09-14,"30,001-40,000",22.0,0.99,763034.0
4528,江興鍛,2018-09-14,"40,001-50,000",19.0,1.15,884887.0
4528,江興鍛,2018-09-14,"400,001-600,000",3.0,1.96,1502000.0
4528,江興鍛,2018-09-14,"5,001-10,000",473.0,4.89,3743797.0
4528,江興鍛,2018-09-14,"50,001-100,000",35.0,3.23,2478363.0
4528,江興鍛,2018-09-14,"600,001-800,000",1.0,0.84,644000.0
4528,江興鍛,2018-09-14,"800,001-1,000,000",2.0,2.31,1768371.0
4528,江興鍛,2018-09-14,"more than 1,000,001",8.0,57.94,44336440.0
4528,江興鍛,2018-09-14,total,7436.0,100.0,76514268.0
4528,江興鍛,2018-09-28,1-999,1875.0,0.4,312381.0
4528,江興鍛,2018-09-28,"1,000-5,000",4635.0,11.51,8812766.0
4528,江興鍛,2018-09-28,"10,001-15,000",165.0,2.81,2153464.0
4528,江興鍛,2018-09-28,"100,001-200,000",16.0,3.03,2322265.0
4528,江興鍛,2018-09-28,"15,001-20,000",84.0,2.02,1546539.0
4528,江興鍛,2018-09-28,"20,001-30,000",62.0,2.06,1583830.0
4528,江興鍛,2018-09-28,"200,001-400,000",10.0,3.74,2865195.0
4528,江興鍛,2018-09-28,"30,001-40,000",23.0,1.04,797034.0
4528,江興鍛,2018-09-28,"40,001-50,000",15.0,0.89,684813.0
4528,江興鍛,2018-09-28,"400,001-600,000",3.0,1.74,1336000.0
4528,江興鍛,2018-09-28,"5,001-10,000",488.0,5.07,3879733.0
4528,江興鍛,2018-09-28,"50,001-100,000",38.0,3.58,2742437.0
4528,江興鍛,2018-09-28,"600,001-800,000",3.0,2.86,2192000.0
4528,江興鍛,2018-09-28,"800,001-1,000,000",1.0,1.24,949371.0
4528,江興鍛,2018-09-28,"more than 1,000,001",8.0,57.94,44336440.0
4528,江興鍛,2018-09-28,total,7426.0,100.0,76514268.0
4528,江興鍛,2018-10-19,1-999,1868.0,0.4,311093.0
4528,江興鍛,2018-10-19,"1,000-5,000",4596.0,11.5,8805176.0
4528,江興鍛,2018-10-19,"10,001-15,000",166.0,2.82,2162864.0
4528,江興鍛,2018-10-19,"100,001-200,000",22.0,4.09,3134339.0
4528,江興鍛,2018-10-19,"15,001-20,000",88.0,2.12,1625289.0
