stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1737,臺鹽,2018-04-27,"40,001-50,000",58.0,1.33,2663969.0
1737,臺鹽,2018-04-27,"400,001-600,000",7.0,1.71,3424590.0
1737,臺鹽,2018-04-27,"5,001-10,000",1482.0,5.59,11189639.0
1737,臺鹽,2018-04-27,"50,001-100,000",103.0,3.59,7190104.0
1737,臺鹽,2018-04-27,"600,001-800,000",3.0,1.05,2108988.0
1737,臺鹽,2018-04-27,"800,001-1,000,000",2.0,0.85,1707883.0
1737,臺鹽,2018-04-27,"more than 1,000,001",15.0,60.61,121227466.0
1737,臺鹽,2018-04-27,total,39664.0,100.0,200000000.0
1737,臺鹽,2018-05-04,1-999,27105.0,1.65,3319617.0
1737,臺鹽,2018-05-04,"1,000-5,000",9935.0,10.15,20313533.0
1737,臺鹽,2018-05-04,"10,001-15,000",413.0,2.63,5260394.0
1737,臺鹽,2018-05-04,"100,001-200,000",30.0,2.18,4367616.0
1737,臺鹽,2018-05-04,"15,001-20,000",189.0,1.72,3449805.0
1737,臺鹽,2018-05-04,"20,001-30,000",188.0,2.32,4651120.0
1737,臺鹽,2018-05-04,"200,001-400,000",19.0,2.68,5377940.0
1737,臺鹽,2018-05-04,"30,001-40,000",92.0,1.63,3266992.0
1737,臺鹽,2018-05-04,"40,001-50,000",58.0,1.33,2663969.0
1737,臺鹽,2018-05-04,"400,001-600,000",6.0,1.5,3002590.0
1737,臺鹽,2018-05-04,"5,001-10,000",1495.0,5.64,11283936.0
1737,臺鹽,2018-05-04,"50,001-100,000",110.0,3.85,7717104.0
1737,臺鹽,2018-05-04,"600,001-800,000",3.0,1.04,2091988.0
1737,臺鹽,2018-05-04,"800,001-1,000,000",2.0,0.85,1707883.0
1737,臺鹽,2018-05-04,"more than 1,000,001",15.0,60.76,121525513.0
1737,臺鹽,2018-05-04,total,39660.0,100.0,200000000.0
1737,臺鹽,2018-05-11,1-999,27083.0,1.65,3317361.0
1737,臺鹽,2018-05-11,"1,000-5,000",9900.0,10.14,20280160.0
1737,臺鹽,2018-05-11,"10,001-15,000",421.0,2.67,5355278.0
1737,臺鹽,2018-05-11,"100,001-200,000",32.0,2.29,4584965.0
1737,臺鹽,2018-05-11,"15,001-20,000",192.0,1.75,3510740.0
1737,臺鹽,2018-05-11,"20,001-30,000",189.0,2.34,4690545.0
1737,臺鹽,2018-05-11,"200,001-400,000",19.0,2.68,5377940.0
1737,臺鹽,2018-05-11,"30,001-40,000",91.0,1.61,3238473.0
1737,臺鹽,2018-05-11,"40,001-50,000",60.0,1.37,2758969.0
1737,臺鹽,2018-05-11,"400,001-600,000",7.0,1.75,3514515.0
1737,臺鹽,2018-05-11,"5,001-10,000",1489.0,5.61,11229840.0
1737,臺鹽,2018-05-11,"50,001-100,000",107.0,3.71,7433755.0
1737,臺鹽,2018-05-11,"600,001-800,000",2.0,0.74,1486063.0
1737,臺鹽,2018-05-11,"800,001-1,000,000",2.0,0.85,1707883.0
1737,臺鹽,2018-05-11,"more than 1,000,001",15.0,60.75,121513513.0
1737,臺鹽,2018-05-11,total,39609.0,100.0,200000000.0
1737,臺鹽,2018-05-18,1-999,27083.0,1.65,3314869.0
1737,臺鹽,2018-05-18,"1,000-5,000",9890.0,10.13,20278056.0
1737,臺鹽,2018-05-18,"10,001-15,000",416.0,2.63,5278950.0
1737,臺鹽,2018-05-18,"100,001-200,000",33.0,2.34,4690520.0
1737,臺鹽,2018-05-18,"15,001-20,000",192.0,1.75,3511386.0
1737,臺鹽,2018-05-18,"20,001-30,000",183.0,2.25,4518545.0
1737,臺鹽,2018-05-18,"200,001-400,000",19.0,2.7,5414940.0
1737,臺鹽,2018-05-18,"30,001-40,000",98.0,1.75,3509643.0
1737,臺鹽,2018-05-18,"40,001-50,000",56.0,1.28,2569969.0
1737,臺鹽,2018-05-18,"400,001-600,000",7.0,1.75,3508515.0
1737,臺鹽,2018-05-18,"5,001-10,000",1485.0,5.62,11240769.0
1737,臺鹽,2018-05-18,"50,001-100,000",106.0,3.67,7359379.0
1737,臺鹽,2018-05-18,"600,001-800,000",2.0,0.74,1486063.0
1737,臺鹽,2018-05-18,"800,001-1,000,000",2.0,0.85,1707883.0
1737,臺鹽,2018-05-18,"more than 1,000,001",15.0,60.8,121610513.0
1737,臺鹽,2018-05-18,total,39587.0,100.0,200000000.0
1737,臺鹽,2018-05-25,1-999,27082.0,1.65,3313009.0
1737,臺鹽,2018-05-25,"1,000-5,000",9824.0,10.08,20163408.0
1737,臺鹽,2018-05-25,"10,001-15,000",403.0,2.56,5126542.0
1737,臺鹽,2018-05-25,"100,001-200,000",32.0,2.34,4697520.0
1737,臺鹽,2018-05-25,"15,001-20,000",194.0,1.77,3547002.0
1737,臺鹽,2018-05-25,"20,001-30,000",184.0,2.28,4577545.0
1737,臺鹽,2018-05-25,"200,001-400,000",19.0,2.7,5414940.0
1737,臺鹽,2018-05-25,"30,001-40,000",92.0,1.64,3284791.0
1737,臺鹽,2018-05-25,"40,001-50,000",58.0,1.32,2653821.0
1737,臺鹽,2018-05-25,"400,001-600,000",7.0,1.77,3552515.0
1737,臺鹽,2018-05-25,"5,001-10,000",1487.0,5.63,11263069.0
1737,臺鹽,2018-05-25,"50,001-100,000",108.0,3.76,7537379.0
1737,臺鹽,2018-05-25,"600,001-800,000",2.0,0.74,1486063.0
1737,臺鹽,2018-05-25,"800,001-1,000,000",2.0,0.86,1727883.0
1737,臺鹽,2018-05-25,"more than 1,000,001",15.0,60.82,121654513.0
1737,臺鹽,2018-05-25,total,39509.0,100.0,200000000.0
1737,臺鹽,2018-06-01,1-999,27053.0,1.65,3304840.0
1737,臺鹽,2018-06-01,"1,000-5,000",9755.0,10.0,20014296.0
1737,臺鹽,2018-06-01,"10,001-15,000",414.0,2.63,5277964.0
1737,臺鹽,2018-06-01,"100,001-200,000",34.0,2.44,4899520.0
1737,臺鹽,2018-06-01,"15,001-20,000",191.0,1.74,3495543.0
1737,臺鹽,2018-06-01,"20,001-30,000",180.0,2.24,4490397.0
1737,臺鹽,2018-06-01,"200,001-400,000",21.0,2.93,5865940.0
1737,臺鹽,2018-06-01,"30,001-40,000",93.0,1.65,3306751.0
1737,臺鹽,2018-06-01,"40,001-50,000",53.0,1.21,2439969.0
1737,臺鹽,2018-06-01,"400,001-600,000",6.0,1.49,2990590.0
1737,臺鹽,2018-06-01,"5,001-10,000",1457.0,5.49,10992736.0
1737,臺鹽,2018-06-01,"50,001-100,000",110.0,3.78,7561070.0
1737,臺鹽,2018-06-01,"600,001-800,000",3.0,1.05,2112988.0
1737,臺鹽,2018-06-01,"800,001-1,000,000",2.0,0.87,1743883.0
1737,臺鹽,2018-06-01,"more than 1,000,001",15.0,60.75,121503513.0
1737,臺鹽,2018-06-01,total,39387.0,100.0,200000000.0
1737,臺鹽,2018-06-15,1-999,27025.0,1.64,3288969.0
1737,臺鹽,2018-06-15,"1,000-5,000",9723.0,9.98,19976879.0
1737,臺鹽,2018-06-15,"10,001-15,000",410.0,2.6,5210119.0
1737,臺鹽,2018-06-15,"100,001-200,000",37.0,2.73,5474542.0
1737,臺鹽,2018-06-15,"15,001-20,000",201.0,1.83,3669359.0
1737,臺鹽,2018-06-15,"20,001-30,000",192.0,2.39,4791922.0
1737,臺鹽,2018-06-15,"200,001-400,000",19.0,2.69,5396940.0
1737,臺鹽,2018-06-15,"30,001-40,000",81.0,1.43,2872425.0
1737,臺鹽,2018-06-15,"40,001-50,000",53.0,1.21,2423969.0
1737,臺鹽,2018-06-15,"400,001-600,000",7.0,1.71,3436515.0
1737,臺鹽,2018-06-15,"5,001-10,000",1452.0,5.46,10935002.0
1737,臺鹽,2018-06-15,"50,001-100,000",114.0,3.96,7921900.0
1737,臺鹽,2018-06-15,"600,001-800,000",2.0,0.74,1486063.0
1737,臺鹽,2018-06-15,"800,001-1,000,000",2.0,0.87,1757883.0
1737,臺鹽,2018-06-15,"more than 1,000,001",15.0,60.67,121357513.0
1737,臺鹽,2018-06-15,total,39333.0,100.0,200000000.0
1737,臺鹽,2018-06-22,1-999,27025.0,1.64,3290629.0
1737,臺鹽,2018-06-22,"1,000-5,000",9676.0,9.93,19873198.0
1737,臺鹽,2018-06-22,"10,001-15,000",406.0,2.58,5160811.0
1737,臺鹽,2018-06-22,"100,001-200,000",36.0,2.7,5403542.0
1737,臺鹽,2018-06-22,"15,001-20,000",199.0,1.81,3632640.0
1737,臺鹽,2018-06-22,"20,001-30,000",190.0,2.36,4732908.0
1737,臺鹽,2018-06-22,"200,001-400,000",20.0,2.82,5656940.0
1737,臺鹽,2018-06-22,"30,001-40,000",81.0,1.43,2870213.0
1737,臺鹽,2018-06-22,"40,001-50,000",53.0,1.21,2427435.0
1737,臺鹽,2018-06-22,"400,001-600,000",7.0,1.71,3432515.0
1737,臺鹽,2018-06-22,"5,001-10,000",1456.0,5.49,10992810.0
1737,臺鹽,2018-06-22,"50,001-100,000",115.0,3.99,7984900.0
1737,臺鹽,2018-06-22,"600,001-800,000",2.0,0.74,1486063.0
1737,臺鹽,2018-06-22,"800,001-1,000,000",2.0,0.87,1757883.0
1737,臺鹽,2018-06-22,"more than 1,000,001",15.0,60.64,121297513.0
1737,臺鹽,2018-06-22,total,39283.0,100.0,200000000.0
1737,臺鹽,2018-06-29,1-999,27012.0,1.64,3285138.0
1737,臺鹽,2018-06-29,"1,000-5,000",9671.0,9.93,19875434.0
1737,臺鹽,2018-06-29,"10,001-15,000",406.0,2.58,5163619.0
1737,臺鹽,2018-06-29,"100,001-200,000",37.0,2.72,5455542.0
1737,臺鹽,2018-06-29,"15,001-20,000",199.0,1.81,3634989.0
1737,臺鹽,2018-06-29,"20,001-30,000",184.0,2.28,4574524.0
1737,臺鹽,2018-06-29,"200,001-400,000",20.0,2.86,5736940.0
1737,臺鹽,2018-06-29,"30,001-40,000",84.0,1.49,2981597.0
1737,臺鹽,2018-06-29,"40,001-50,000",56.0,1.28,2573086.0
1737,臺鹽,2018-06-29,"400,001-600,000",7.0,1.69,3381515.0
1737,臺鹽,2018-06-29,"5,001-10,000",1458.0,5.49,10999983.0
1737,臺鹽,2018-06-29,"50,001-100,000",112.0,3.92,7854174.0
1737,臺鹽,2018-06-29,"600,001-800,000",2.0,0.74,1486063.0
1737,臺鹽,2018-06-29,"800,001-1,000,000",2.0,0.87,1757883.0
1737,臺鹽,2018-06-29,"more than 1,000,001",15.0,60.61,121239513.0
1737,臺鹽,2018-06-29,total,39265.0,100.0,200000000.0
1737,臺鹽,2018-07-06,1-999,26996.0,1.63,3276968.0
1737,臺鹽,2018-07-06,"1,000-5,000",9696.0,9.96,19927415.0
1737,臺鹽,2018-07-06,"10,001-15,000",408.0,2.59,5199427.0
1737,臺鹽,2018-07-06,"100,001-200,000",38.0,2.79,5590201.0
1737,臺鹽,2018-07-06,"15,001-20,000",198.0,1.8,3609810.0
1737,臺鹽,2018-07-06,"20,001-30,000",183.0,2.27,4552524.0
1737,臺鹽,2018-07-06,"200,001-400,000",20.0,2.91,5822940.0
1737,臺鹽,2018-07-06,"30,001-40,000",85.0,1.5,3009002.0
1737,臺鹽,2018-07-06,"40,001-50,000",53.0,1.21,2428435.0
1737,臺鹽,2018-07-06,"400,001-600,000",7.0,1.65,3306515.0
1737,臺鹽,2018-07-06,"5,001-10,000",1467.0,5.53,11061543.0
1737,臺鹽,2018-07-06,"50,001-100,000",114.0,3.97,7958166.0
1737,臺鹽,2018-07-06,"600,001-800,000",2.0,0.74,1486063.0
1737,臺鹽,2018-07-06,"800,001-1,000,000",2.0,0.87,1757883.0
1737,臺鹽,2018-07-06,"more than 1,000,001",15.0,60.5,121013108.0
1737,臺鹽,2018-07-06,total,39284.0,100.0,200000000.0
1737,臺鹽,2018-07-13,1-999,26983.0,1.63,3269694.0
1737,臺鹽,2018-07-13,"1,000-5,000",9725.0,9.97,19959244.0
1737,臺鹽,2018-07-13,"10,001-15,000",404.0,2.57,5152078.0
1737,臺鹽,2018-07-13,"100,001-200,000",39.0,2.86,5724201.0
1737,臺鹽,2018-07-13,"15,001-20,000",197.0,1.79,3593495.0
1737,臺鹽,2018-07-13,"20,001-30,000",183.0,2.27,4550208.0
1737,臺鹽,2018-07-13,"200,001-400,000",21.0,3.1,6201940.0
1737,臺鹽,2018-07-13,"30,001-40,000",85.0,1.5,3009386.0
1737,臺鹽,2018-07-13,"40,001-50,000",54.0,1.23,2473435.0
1737,臺鹽,2018-07-13,"400,001-600,000",6.0,1.45,2901515.0
1737,臺鹽,2018-07-13,"5,001-10,000",1460.0,5.49,10996584.0
1737,臺鹽,2018-07-13,"50,001-100,000",114.0,3.95,7919166.0
1737,臺鹽,2018-07-13,"600,001-800,000",2.0,0.74,1486063.0
1737,臺鹽,2018-07-13,"800,001-1,000,000",2.0,0.87,1757883.0
1737,臺鹽,2018-07-13,"more than 1,000,001",15.0,60.5,121005108.0
1737,臺鹽,2018-07-13,total,39290.0,100.0,200000000.0
1737,臺鹽,2018-07-27,1-999,26969.0,1.63,3263724.0
1737,臺鹽,2018-07-27,"1,000-5,000",9759.0,10.01,20032440.0
1737,臺鹽,2018-07-27,"10,001-15,000",408.0,2.6,5204728.0
1737,臺鹽,2018-07-27,"100,001-200,000",33.0,2.46,4934794.0
1737,臺鹽,2018-07-27,"15,001-20,000",199.0,1.81,3626282.0
1737,臺鹽,2018-07-27,"20,001-30,000",181.0,2.24,4492771.0
1737,臺鹽,2018-07-27,"200,001-400,000",22.0,3.23,6465940.0
1737,臺鹽,2018-07-27,"30,001-40,000",78.0,1.37,2754888.0
1737,臺鹽,2018-07-27,"40,001-50,000",58.0,1.32,2641764.0
1737,臺鹽,2018-07-27,"400,001-600,000",5.0,1.17,2358590.0
1737,臺鹽,2018-07-27,"5,001-10,000",1464.0,5.53,11068856.0
1737,臺鹽,2018-07-27,"50,001-100,000",120.0,4.15,8306244.0
1737,臺鹽,2018-07-27,"600,001-800,000",4.0,1.41,2837871.0
1737,臺鹽,2018-07-27,"800,001-1,000,000",1.0,0.45,900000.0
1737,臺鹽,2018-07-27,"more than 1,000,001",15.0,60.55,121111108.0
1737,臺鹽,2018-07-27,total,39316.0,100.0,200000000.0
1737,臺鹽,2018-08-03,1-999,26967.0,1.63,3263281.0
1737,臺鹽,2018-08-03,"1,000-5,000",9723.0,9.98,19967439.0
1737,臺鹽,2018-08-03,"10,001-15,000",405.0,2.57,5148960.0
1737,臺鹽,2018-08-03,"100,001-200,000",33.0,2.44,4882794.0
1737,臺鹽,2018-08-03,"15,001-20,000",202.0,1.84,3695337.0
1737,臺鹽,2018-08-03,"20,001-30,000",184.0,2.29,4583784.0
1737,臺鹽,2018-08-03,"200,001-400,000",22.0,3.24,6481940.0
1737,臺鹽,2018-08-03,"30,001-40,000",81.0,1.43,2862875.0
1737,臺鹽,2018-08-03,"40,001-50,000",59.0,1.34,2698849.0
1737,臺鹽,2018-08-03,"400,001-600,000",5.0,1.19,2395590.0
1737,臺鹽,2018-08-03,"5,001-10,000",1463.0,5.54,11082013.0
1737,臺鹽,2018-08-03,"50,001-100,000",116.0,4.06,8122244.0
1737,臺鹽,2018-08-03,"600,001-800,000",4.0,1.42,2848871.0
1737,臺鹽,2018-08-03,"800,001-1,000,000",1.0,0.45,900000.0
1737,臺鹽,2018-08-03,"more than 1,000,001",15.0,60.53,121066023.0
1737,臺鹽,2018-08-03,total,39280.0,100.0,200000000.0
1737,臺鹽,2018-08-10,1-999,26950.0,1.62,3251549.0
1737,臺鹽,2018-08-10,"1,000-5,000",9876.0,10.15,20310201.0
1737,臺鹽,2018-08-10,"10,001-15,000",401.0,2.55,5110284.0
1737,臺鹽,2018-08-10,"100,001-200,000",36.0,2.65,5303201.0
1737,臺鹽,2018-08-10,"15,001-20,000",209.0,1.91,3830606.0
1737,臺鹽,2018-08-10,"20,001-30,000",192.0,2.4,4803160.0
1737,臺鹽,2018-08-10,"200,001-400,000",20.0,2.91,5832940.0
1737,臺鹽,2018-08-10,"30,001-40,000",88.0,1.55,3112122.0
1737,臺鹽,2018-08-10,"40,001-50,000",52.0,1.19,2394547.0
1737,臺鹽,2018-08-10,"400,001-600,000",6.0,1.46,2935515.0
1737,臺鹽,2018-08-10,"5,001-10,000",1454.0,5.54,11084198.0
1737,臺鹽,2018-08-10,"50,001-100,000",109.0,3.8,7618708.0
1737,臺鹽,2018-08-10,"600,001-800,000",4.0,1.41,2822946.0
1737,臺鹽,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
1737,臺鹽,2018-08-10,"more than 1,000,001",15.0,60.79,121590023.0
1737,臺鹽,2018-08-10,total,39412.0,100.0,200000000.0
1737,臺鹽,2018-08-31,1-999,26965.0,1.61,3239410.0
1737,臺鹽,2018-08-31,"1,000-5,000",9693.0,9.9,19810943.0
1737,臺鹽,2018-08-31,"10,001-15,000",387.0,2.45,4916646.0
1737,臺鹽,2018-08-31,"100,001-200,000",40.0,2.91,5839271.0
1737,臺鹽,2018-08-31,"15,001-20,000",199.0,1.82,3645786.0
1737,臺鹽,2018-08-31,"20,001-30,000",175.0,2.19,4389963.0
1737,臺鹽,2018-08-31,"200,001-400,000",19.0,2.77,5540479.0
1737,臺鹽,2018-08-31,"30,001-40,000",93.0,1.64,3287122.0
1737,臺鹽,2018-08-31,"40,001-50,000",58.0,1.33,2667067.0
1737,臺鹽,2018-08-31,"400,001-600,000",5.0,1.15,2314590.0
1737,臺鹽,2018-08-31,"5,001-10,000",1421.0,5.38,10770509.0
1737,臺鹽,2018-08-31,"50,001-100,000",109.0,3.81,7631188.0
1737,臺鹽,2018-08-31,"600,001-800,000",5.0,1.81,3636666.0
1737,臺鹽,2018-08-31,"800,001-1,000,000",1.0,0.42,845337.0
1737,臺鹽,2018-08-31,"more than 1,000,001",15.0,60.73,121465023.0
1737,臺鹽,2018-08-31,total,39185.0,100.0,200000000.0
1737,臺鹽,2018-09-07,1-999,26968.0,1.61,3236421.0
1737,臺鹽,2018-09-07,"1,000-5,000",9692.0,9.91,19839677.0
1737,臺鹽,2018-09-07,"10,001-15,000",391.0,2.48,4969235.0
1737,臺鹽,2018-09-07,"100,001-200,000",40.0,2.93,5876680.0
1737,臺鹽,2018-09-07,"15,001-20,000",207.0,1.89,3783473.0
1737,臺鹽,2018-09-07,"20,001-30,000",182.0,2.28,4563623.0
1737,臺鹽,2018-09-07,"200,001-400,000",20.0,2.86,5725159.0
1737,臺鹽,2018-09-07,"30,001-40,000",89.0,1.57,3146122.0
1737,臺鹽,2018-09-07,"40,001-50,000",57.0,1.3,2616204.0
1737,臺鹽,2018-09-07,"400,001-600,000",6.0,1.43,2878590.0
1737,臺鹽,2018-09-07,"5,001-10,000",1413.0,5.35,10702913.0
1737,臺鹽,2018-09-07,"50,001-100,000",105.0,3.68,7368962.0
1737,臺鹽,2018-09-07,"600,001-800,000",4.0,1.48,2971666.0
1737,臺鹽,2018-09-07,"800,001-1,000,000",1.0,0.42,842337.0
1737,臺鹽,2018-09-07,"more than 1,000,001",15.0,60.73,121478938.0
1737,臺鹽,2018-09-07,total,39190.0,100.0,200000000.0
1737,臺鹽,2018-09-14,1-999,26955.0,1.61,3233181.0
1737,臺鹽,2018-09-14,"1,000-5,000",9623.0,9.86,19722705.0
1737,臺鹽,2018-09-14,"10,001-15,000",394.0,2.5,5005748.0
1737,臺鹽,2018-09-14,"100,001-200,000",36.0,2.6,5217386.0
1737,臺鹽,2018-09-14,"15,001-20,000",199.0,1.81,3625950.0
1737,臺鹽,2018-09-14,"20,001-30,000",179.0,2.23,4469000.0
1737,臺鹽,2018-09-14,"200,001-400,000",25.0,3.54,7092453.0
1737,臺鹽,2018-09-14,"30,001-40,000",92.0,1.62,3253780.0
1737,臺鹽,2018-09-14,"40,001-50,000",59.0,1.34,2684985.0
1737,臺鹽,2018-09-14,"400,001-600,000",5.0,1.15,2318590.0
1737,臺鹽,2018-09-14,"5,001-10,000",1407.0,5.33,10665566.0
1737,臺鹽,2018-09-14,"50,001-100,000",107.0,3.73,7462715.0
1737,臺鹽,2018-09-14,"600,001-800,000",3.0,1.09,2193946.0
1737,臺鹽,2018-09-14,"800,001-1,000,000",2.0,0.82,1652057.0
1737,臺鹽,2018-09-14,"more than 1,000,001",15.0,60.7,121401938.0
1737,臺鹽,2018-09-14,total,39101.0,100.0,200000000.0
1737,臺鹽,2018-09-21,1-999,26935.0,1.61,3222788.0
1737,臺鹽,2018-09-21,"1,000-5,000",9608.0,9.85,19710255.0
1737,臺鹽,2018-09-21,"10,001-15,000",390.0,2.47,4949241.0
1737,臺鹽,2018-09-21,"100,001-200,000",38.0,2.73,5473386.0
1737,臺鹽,2018-09-21,"15,001-20,000",194.0,1.76,3530662.0
1737,臺鹽,2018-09-21,"20,001-30,000",180.0,2.23,4471035.0
1737,臺鹽,2018-09-21,"200,001-400,000",23.0,3.35,6717453.0
1737,臺鹽,2018-09-21,"30,001-40,000",98.0,1.74,3482047.0
1737,臺鹽,2018-09-21,"40,001-50,000",54.0,1.23,2476074.0
1737,臺鹽,2018-09-21,"400,001-600,000",5.0,1.15,2313590.0
1737,臺鹽,2018-09-21,"5,001-10,000",1401.0,5.31,10637813.0
1737,臺鹽,2018-09-21,"50,001-100,000",108.0,3.78,7572715.0
1737,臺鹽,2018-09-21,"600,001-800,000",3.0,1.09,2193946.0
1737,臺鹽,2018-09-21,"800,001-1,000,000",2.0,0.82,1652057.0
1737,臺鹽,2018-09-21,"more than 1,000,001",15.0,60.79,121596938.0
1737,臺鹽,2018-09-21,total,39054.0,100.0,200000000.0
1737,臺鹽,2018-09-28,1-999,26934.0,1.61,3221421.0
1737,臺鹽,2018-09-28,"1,000-5,000",9573.0,9.83,19665149.0
1737,臺鹽,2018-09-28,"10,001-15,000",388.0,2.46,4930692.0
1737,臺鹽,2018-09-28,"100,001-200,000",38.0,2.79,5599037.0
1737,臺鹽,2018-09-28,"15,001-20,000",196.0,1.78,3571117.0
1737,臺鹽,2018-09-28,"20,001-30,000",179.0,2.23,4464991.0
1737,臺鹽,2018-09-28,"200,001-400,000",21.0,3.07,6156453.0
1737,臺鹽,2018-09-28,"30,001-40,000",101.0,1.79,3593899.0
1737,臺鹽,2018-09-28,"40,001-50,000",51.0,1.16,2326156.0
1737,臺鹽,2018-09-28,"400,001-600,000",6.0,1.46,2924590.0
1737,臺鹽,2018-09-28,"5,001-10,000",1391.0,5.27,10549572.0
1737,臺鹽,2018-09-28,"50,001-100,000",108.0,3.78,7575982.0
1737,臺鹽,2018-09-28,"600,001-800,000",3.0,1.09,2193946.0
1737,臺鹽,2018-09-28,"800,001-1,000,000",2.0,0.9,1814057.0
1737,臺鹽,2018-09-28,"more than 1,000,001",15.0,60.7,121412938.0
1737,臺鹽,2018-09-28,total,39006.0,100.0,200000000.0
1737,臺鹽,2018-10-05,1-999,26940.0,1.6,3219817.0
1737,臺鹽,2018-10-05,"1,000-5,000",9503.0,9.73,19470948.0
1737,臺鹽,2018-10-05,"10,001-15,000",395.0,2.51,5020588.0
1737,臺鹽,2018-10-05,"100,001-200,000",35.0,2.54,5083037.0
1737,臺鹽,2018-10-05,"15,001-20,000",187.0,1.69,3380618.0
1737,臺鹽,2018-10-05,"20,001-30,000",181.0,2.24,4499333.0
1737,臺鹽,2018-10-05,"200,001-400,000",24.0,3.42,6851453.0
1737,臺鹽,2018-10-05,"30,001-40,000",95.0,1.68,3376255.0
1737,臺鹽,2018-10-05,"40,001-50,000",55.0,1.25,2509800.0
1737,臺鹽,2018-10-05,"400,001-600,000",5.0,1.21,2427590.0
1737,臺鹽,2018-10-05,"5,001-10,000",1383.0,5.23,10463638.0
1737,臺鹽,2018-10-05,"50,001-100,000",111.0,3.88,7774982.0
1737,臺鹽,2018-10-05,"600,001-800,000",3.0,1.09,2193946.0
1737,臺鹽,2018-10-05,"800,001-1,000,000",2.0,0.93,1863057.0
1737,臺鹽,2018-10-05,"more than 1,000,001",16.0,60.93,121864938.0
1737,臺鹽,2018-10-05,total,38935.0,100.0,200000000.0
1737,臺鹽,2018-10-12,1-999,26941.0,1.6,3214339.0
1737,臺鹽,2018-10-12,"1,000-5,000",9499.0,9.73,19479879.0
1737,臺鹽,2018-10-12,"10,001-15,000",389.0,2.46,4926575.0
1737,臺鹽,2018-10-12,"100,001-200,000",40.0,2.9,5817867.0
1737,臺鹽,2018-10-12,"15,001-20,000",179.0,1.62,3249618.0
1737,臺鹽,2018-10-12,"20,001-30,000",179.0,2.21,4436401.0
1737,臺鹽,2018-10-12,"200,001-400,000",23.0,3.34,6690623.0
1737,臺鹽,2018-10-12,"30,001-40,000",99.0,1.75,3517255.0
1737,臺鹽,2018-10-12,"40,001-50,000",52.0,1.18,2378800.0
1737,臺鹽,2018-10-12,"400,001-600,000",5.0,1.21,2431590.0
1737,臺鹽,2018-10-12,"5,001-10,000",1373.0,5.17,10353130.0
1737,臺鹽,2018-10-12,"50,001-100,000",108.0,3.78,7571982.0
1737,臺鹽,2018-10-12,"600,001-800,000",3.0,1.09,2193946.0
1737,臺鹽,2018-10-12,"800,001-1,000,000",2.0,0.96,1925057.0
1737,臺鹽,2018-10-12,"more than 1,000,001",16.0,60.9,121812938.0
1737,臺鹽,2018-10-12,total,38908.0,100.0,200000000.0
1737,臺鹽,2018-10-19,1-999,26943.0,1.6,3211426.0
1737,臺鹽,2018-10-19,"1,000-5,000",9517.0,9.75,19512670.0
1737,臺鹽,2018-10-19,"10,001-15,000",387.0,2.45,4910866.0
1737,臺鹽,2018-10-19,"100,001-200,000",40.0,2.84,5685867.0
1737,臺鹽,2018-10-19,"15,001-20,000",182.0,1.65,3307661.0
1737,臺鹽,2018-10-19,"20,001-30,000",183.0,2.26,4527717.0
1737,臺鹽,2018-10-19,"200,001-400,000",21.0,3.17,6341068.0
1737,臺鹽,2018-10-19,"30,001-40,000",97.0,1.71,3435323.0
1737,臺鹽,2018-10-19,"40,001-50,000",50.0,1.14,2297280.0
1737,臺鹽,2018-10-19,"400,001-600,000",6.0,1.42,2842145.0
1737,臺鹽,2018-10-19,"5,001-10,000",1385.0,5.21,10433301.0
1737,臺鹽,2018-10-19,"50,001-100,000",107.0,3.75,7502735.0
1737,臺鹽,2018-10-19,"600,001-800,000",3.0,1.09,2193946.0
1737,臺鹽,2018-10-19,"800,001-1,000,000",2.0,0.97,1940057.0
1737,臺鹽,2018-10-19,"more than 1,000,001",16.0,60.92,121857938.0
1737,臺鹽,2018-10-19,total,38939.0,100.0,200000000.0
1737,臺鹽,2018-10-26,1-999,26949.0,1.6,3209647.0
1737,臺鹽,2018-10-26,"1,000-5,000",9522.0,9.74,19491488.0
1737,臺鹽,2018-10-26,"10,001-15,000",392.0,2.48,4975794.0
1737,臺鹽,2018-10-26,"100,001-200,000",40.0,2.88,5765015.0
1737,臺鹽,2018-10-26,"15,001-20,000",179.0,1.62,3254661.0
1737,臺鹽,2018-10-26,"20,001-30,000",185.0,2.29,4593964.0
1737,臺鹽,2018-10-26,"200,001-400,000",20.0,3.05,6116453.0
1737,臺鹽,2018-10-26,"30,001-40,000",93.0,1.65,3306323.0
1737,臺鹽,2018-10-26,"40,001-50,000",48.0,1.09,2197250.0
1737,臺鹽,2018-10-26,"400,001-600,000",5.0,1.19,2387590.0
1737,臺鹽,2018-10-26,"5,001-10,000",1374.0,5.16,10336969.0
1737,臺鹽,2018-10-26,"50,001-100,000",110.0,3.79,7599905.0
1737,臺鹽,2018-10-26,"600,001-800,000",3.0,1.09,2193946.0
1737,臺鹽,2018-10-26,"800,001-1,000,000",3.0,1.37,2744057.0
1737,臺鹽,2018-10-26,"more than 1,000,001",16.0,60.91,121826938.0
1737,臺鹽,2018-10-26,total,38939.0,100.0,200000000.0
1737,臺鹽,2018-11-02,1-999,26953.0,1.6,3207287.0
