stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1512,瑞利,2019-02-01,"20,001-30,000",332.0,3.99,8792106.0
1512,瑞利,2019-02-01,"200,001-400,000",66.0,8.44,18583080.0
1512,瑞利,2019-02-01,"30,001-40,000",166.0,2.73,6015750.0
1512,瑞利,2019-02-01,"40,001-50,000",114.0,2.47,5455787.0
1512,瑞利,2019-02-01,"400,001-600,000",12.0,2.82,6225836.0
1512,瑞利,2019-02-01,"5,001-10,000",1118.0,4.2,9242281.0
1512,瑞利,2019-02-01,"50,001-100,000",290.0,9.82,21610188.0
1512,瑞利,2019-02-01,"600,001-800,000",5.0,1.58,3481314.0
1512,瑞利,2019-02-01,"800,001-1,000,000",4.0,1.65,3647000.0
1512,瑞利,2019-02-01,"more than 1,000,001",14.0,44.61,98153111.0
1512,瑞利,2019-02-01,total,22373.0,100.0,220002494.0
1512,瑞利,2019-02-15,1-999,15772.0,0.24,539617.0
1512,瑞利,2019-02-15,"1,000-5,000",3670.0,3.99,8793239.0
1512,瑞利,2019-02-15,"10,001-15,000",377.0,2.18,4807914.0
1512,瑞利,2019-02-15,"100,001-200,000",124.0,8.16,17954843.0
1512,瑞利,2019-02-15,"15,001-20,000",351.0,3.04,6690703.0
1512,瑞利,2019-02-15,"20,001-30,000",334.0,4.02,8846106.0
1512,瑞利,2019-02-15,"200,001-400,000",66.0,8.44,18583080.0
1512,瑞利,2019-02-15,"30,001-40,000",166.0,2.73,6012750.0
1512,瑞利,2019-02-15,"40,001-50,000",113.0,2.45,5400787.0
1512,瑞利,2019-02-15,"400,001-600,000",11.0,2.55,5628836.0
1512,瑞利,2019-02-15,"5,001-10,000",1112.0,4.17,9193281.0
1512,瑞利,2019-02-15,"50,001-100,000",291.0,9.84,21669913.0
1512,瑞利,2019-02-15,"600,001-800,000",6.0,1.85,4091314.0
1512,瑞利,2019-02-15,"800,001-1,000,000",4.0,1.65,3647000.0
1512,瑞利,2019-02-15,"more than 1,000,001",14.0,44.6,98143111.0
1512,瑞利,2019-02-15,total,22411.0,100.0,220002494.0
1512,瑞利,2019-02-23,1-999,15876.0,0.24,539095.0
1512,瑞利,2019-02-23,"1,000-5,000",3666.0,3.98,8760761.0
1512,瑞利,2019-02-23,"10,001-15,000",377.0,2.18,4802914.0
1512,瑞利,2019-02-23,"100,001-200,000",126.0,8.27,18215843.0
1512,瑞利,2019-02-23,"15,001-20,000",355.0,3.07,6763703.0
1512,瑞利,2019-02-23,"20,001-30,000",331.0,3.98,8777106.0
1512,瑞利,2019-02-23,"200,001-400,000",66.0,8.42,18526080.0
1512,瑞利,2019-02-23,"30,001-40,000",162.0,2.66,5866750.0
1512,瑞利,2019-02-23,"40,001-50,000",116.0,2.51,5532787.0
1512,瑞利,2019-02-23,"400,001-600,000",11.0,2.57,5656836.0
1512,瑞利,2019-02-23,"5,001-10,000",1116.0,4.19,9228281.0
1512,瑞利,2019-02-23,"50,001-100,000",289.0,9.74,21445913.0
1512,瑞利,2019-02-23,"600,001-800,000",6.0,1.86,4101314.0
1512,瑞利,2019-02-23,"800,001-1,000,000",4.0,1.65,3647000.0
1512,瑞利,2019-02-23,"more than 1,000,001",14.0,44.6,98138111.0
1512,瑞利,2019-02-23,total,22515.0,100.0,220002494.0
1512,瑞利,2019-02-27,1-999,15885.0,0.24,539028.0
1512,瑞利,2019-02-27,"1,000-5,000",3658.0,3.97,8742828.0
1512,瑞利,2019-02-27,"10,001-15,000",377.0,2.18,4808614.0
1512,瑞利,2019-02-27,"100,001-200,000",126.0,8.29,18248843.0
1512,瑞利,2019-02-27,"15,001-20,000",354.0,3.06,6747703.0
1512,瑞利,2019-02-27,"20,001-30,000",332.0,4.0,8808106.0
1512,瑞利,2019-02-27,"200,001-400,000",66.0,8.41,18509080.0
1512,瑞利,2019-02-27,"30,001-40,000",160.0,2.63,5805850.0
1512,瑞利,2019-02-27,"40,001-50,000",117.0,2.53,5579987.0
1512,瑞利,2019-02-27,"400,001-600,000",11.0,2.57,5675836.0
1512,瑞利,2019-02-27,"5,001-10,000",1112.0,4.18,9204281.0
1512,瑞利,2019-02-27,"50,001-100,000",289.0,9.74,21435913.0
1512,瑞利,2019-02-27,"600,001-800,000",6.0,1.86,4111314.0
1512,瑞利,2019-02-27,"800,001-1,000,000",4.0,1.65,3647000.0
1512,瑞利,2019-02-27,"more than 1,000,001",14.0,44.6,98138111.0
1512,瑞利,2019-02-27,total,22511.0,100.0,220002494.0
1512,瑞利,2019-03-15,1-999,16180.0,0.24,539374.0
1512,瑞利,2019-03-15,"1,000-5,000",3626.0,3.94,8673508.0
1512,瑞利,2019-03-15,"10,001-15,000",376.0,2.18,4798314.0
1512,瑞利,2019-03-15,"100,001-200,000",128.0,8.42,18542843.0
1512,瑞利,2019-03-15,"15,001-20,000",354.0,3.06,6753703.0
1512,瑞利,2019-03-15,"20,001-30,000",334.0,4.02,8848105.0
1512,瑞利,2019-03-15,"200,001-400,000",65.0,8.35,18374080.0
1512,瑞利,2019-03-15,"30,001-40,000",159.0,2.62,5776850.0
1512,瑞利,2019-03-15,"40,001-50,000",118.0,2.55,5624987.0
1512,瑞利,2019-03-15,"400,001-600,000",11.0,2.6,5738836.0
1512,瑞利,2019-03-15,"5,001-10,000",1101.0,4.14,9110281.0
1512,瑞利,2019-03-15,"50,001-100,000",288.0,9.69,21339188.0
1512,瑞利,2019-03-15,"600,001-800,000",6.0,1.86,4111314.0
1512,瑞利,2019-03-15,"800,001-1,000,000",4.0,1.65,3647000.0
1512,瑞利,2019-03-15,"more than 1,000,001",14.0,44.6,98124111.0
1512,瑞利,2019-03-15,total,22764.0,100.0,220002494.0
1512,瑞利,2019-04-03,1-999,16480.0,0.24,539705.0
1512,瑞利,2019-04-03,"1,000-5,000",3603.0,3.92,8631388.0
1512,瑞利,2019-04-03,"10,001-15,000",370.0,2.14,4720314.0
1512,瑞利,2019-04-03,"100,001-200,000",128.0,8.42,18524843.0
1512,瑞利,2019-04-03,"15,001-20,000",354.0,3.07,6757702.0
1512,瑞利,2019-04-03,"20,001-30,000",331.0,3.99,8792106.0
1512,瑞利,2019-04-03,"200,001-400,000",65.0,8.39,18464080.0
1512,瑞利,2019-04-03,"30,001-40,000",161.0,2.65,5849850.0
1512,瑞利,2019-04-03,"40,001-50,000",114.0,2.47,5437987.0
1512,瑞利,2019-04-03,"400,001-600,000",9.0,2.05,4522836.0
1512,瑞利,2019-04-03,"5,001-10,000",1095.0,4.11,9053280.0
1512,瑞利,2019-04-03,"50,001-100,000",292.0,9.8,21580188.0
1512,瑞利,2019-04-03,"600,001-800,000",8.0,2.43,5359314.0
1512,瑞利,2019-04-03,"800,001-1,000,000",4.0,1.65,3647000.0
1512,瑞利,2019-04-03,"more than 1,000,001",13.0,44.6,98121901.0
1512,瑞利,2019-04-03,total,23027.0,100.0,220002494.0
1512,瑞利,2019-04-12,1-999,16543.0,0.24,539456.0
1512,瑞利,2019-04-12,"1,000-5,000",3570.0,3.89,8568483.0
1512,瑞利,2019-04-12,"10,001-15,000",367.0,2.12,4680314.0
1512,瑞利,2019-04-12,"100,001-200,000",131.0,8.65,19050843.0
1512,瑞利,2019-04-12,"15,001-20,000",350.0,3.03,6687702.0
1512,瑞利,2019-04-12,"20,001-30,000",334.0,4.02,8860106.0
1512,瑞利,2019-04-12,"200,001-400,000",63.0,8.06,17750080.0
1512,瑞利,2019-04-12,"30,001-40,000",163.0,2.69,5927850.0
1512,瑞利,2019-04-12,"40,001-50,000",119.0,2.57,5673987.0
1512,瑞利,2019-04-12,"400,001-600,000",10.0,2.25,4961836.0
1512,瑞利,2019-04-12,"5,001-10,000",1090.0,4.09,9011434.0
1512,瑞利,2019-04-12,"50,001-100,000",284.0,9.59,21104188.0
1512,瑞利,2019-04-12,"600,001-800,000",8.0,2.46,5416314.0
1512,瑞利,2019-04-12,"800,001-1,000,000",4.0,1.65,3647000.0
1512,瑞利,2019-04-12,"more than 1,000,001",13.0,44.6,98122901.0
1512,瑞利,2019-04-12,total,23049.0,100.0,220002494.0
1512,瑞利,2019-04-19,1-999,16610.0,0.24,538689.0
1512,瑞利,2019-04-19,"1,000-5,000",3556.0,3.87,8532257.0
1512,瑞利,2019-04-19,"10,001-15,000",372.0,2.15,4745457.0
1512,瑞利,2019-04-19,"100,001-200,000",131.0,8.69,19125843.0
1512,瑞利,2019-04-19,"15,001-20,000",353.0,3.06,6747702.0
1512,瑞利,2019-04-19,"20,001-30,000",331.0,3.99,8778106.0
1512,瑞利,2019-04-19,"200,001-400,000",62.0,8.02,17649080.0
1512,瑞利,2019-04-19,"30,001-40,000",162.0,2.67,5892850.0
1512,瑞利,2019-04-19,"40,001-50,000",118.0,2.56,5634987.0
1512,瑞利,2019-04-19,"400,001-600,000",10.0,2.27,5005836.0
1512,瑞利,2019-04-19,"5,001-10,000",1078.0,4.05,8913284.0
1512,瑞利,2019-04-19,"50,001-100,000",286.0,9.63,21192188.0
1512,瑞利,2019-04-19,"600,001-800,000",8.0,2.47,5438314.0
1512,瑞利,2019-04-19,"800,001-1,000,000",4.0,1.65,3647000.0
1512,瑞利,2019-04-19,"more than 1,000,001",13.0,44.61,98160901.0
1512,瑞利,2019-04-19,total,23094.0,100.0,220002494.0
1512,瑞利,2019-04-26,1-999,16694.0,0.24,537754.0
1512,瑞利,2019-04-26,"1,000-5,000",3544.0,3.86,8507192.0
1512,瑞利,2019-04-26,"10,001-15,000",370.0,2.14,4721457.0
1512,瑞利,2019-04-26,"100,001-200,000",131.0,8.69,19129843.0
1512,瑞利,2019-04-26,"15,001-20,000",354.0,3.07,6764702.0
1512,瑞利,2019-04-26,"20,001-30,000",331.0,3.99,8783106.0
1512,瑞利,2019-04-26,"200,001-400,000",62.0,8.02,17650080.0
1512,瑞利,2019-04-26,"30,001-40,000",165.0,2.72,5999850.0
1512,瑞利,2019-04-26,"40,001-50,000",117.0,2.53,5581987.0
1512,瑞利,2019-04-26,"400,001-600,000",10.0,2.28,5017836.0
1512,瑞利,2019-04-26,"5,001-10,000",1076.0,4.04,8898284.0
1512,瑞利,2019-04-26,"50,001-100,000",285.0,9.6,21135188.0
1512,瑞利,2019-04-26,"600,001-800,000",8.0,2.48,5461314.0
1512,瑞利,2019-04-26,"800,001-1,000,000",4.0,1.65,3647000.0
1512,瑞利,2019-04-26,"more than 1,000,001",13.0,44.62,98166901.0
1512,瑞利,2019-04-26,total,23164.0,100.0,220002494.0
1512,瑞利,2019-05-03,1-999,16695.0,0.24,537420.0
1512,瑞利,2019-05-03,"1,000-5,000",3538.0,3.86,8500526.0
1512,瑞利,2019-05-03,"10,001-15,000",368.0,2.13,4698457.0
1512,瑞利,2019-05-03,"100,001-200,000",131.0,8.71,19167843.0
1512,瑞利,2019-05-03,"15,001-20,000",351.0,3.04,6702702.0
1512,瑞利,2019-05-03,"20,001-30,000",334.0,4.02,8862106.0
1512,瑞利,2019-05-03,"200,001-400,000",62.0,8.02,17651080.0
1512,瑞利,2019-05-03,"30,001-40,000",167.0,2.76,6079850.0
1512,瑞利,2019-05-03,"40,001-50,000",116.0,2.51,5539987.0
1512,瑞利,2019-05-03,"400,001-600,000",10.0,2.28,5017836.0
1512,瑞利,2019-05-03,"5,001-10,000",1079.0,4.05,8923284.0
1512,瑞利,2019-05-03,"50,001-100,000",284.0,9.55,21026188.0
1512,瑞利,2019-05-03,"600,001-800,000",8.0,2.48,5461314.0
1512,瑞利,2019-05-03,"800,001-1,000,000",4.0,1.65,3647000.0
1512,瑞利,2019-05-03,"more than 1,000,001",13.0,44.62,98186901.0
1512,瑞利,2019-05-03,total,23160.0,100.0,220002494.0
1512,瑞利,2019-05-10,1-999,16705.0,0.24,537420.0
1512,瑞利,2019-05-10,"1,000-5,000",3537.0,3.86,8502526.0
1512,瑞利,2019-05-10,"10,001-15,000",371.0,2.15,4738457.0
1512,瑞利,2019-05-10,"100,001-200,000",131.0,8.71,19181843.0
1512,瑞利,2019-05-10,"15,001-20,000",352.0,3.05,6718702.0
1512,瑞利,2019-05-10,"20,001-30,000",332.0,4.0,8815106.0
1512,瑞利,2019-05-10,"200,001-400,000",62.0,8.02,17653080.0
1512,瑞利,2019-05-10,"30,001-40,000",165.0,2.72,6003850.0
1512,瑞利,2019-05-10,"40,001-50,000",117.0,2.53,5587987.0
1512,瑞利,2019-05-10,"400,001-600,000",10.0,2.28,5017836.0
1512,瑞利,2019-05-10,"5,001-10,000",1072.0,4.02,8863284.0
1512,瑞利,2019-05-10,"50,001-100,000",285.0,9.57,21056188.0
1512,瑞利,2019-05-10,"600,001-800,000",8.0,2.49,5479314.0
1512,瑞利,2019-05-10,"800,001-1,000,000",4.0,1.65,3647000.0
1512,瑞利,2019-05-10,"more than 1,000,001",13.0,44.63,98199901.0
1512,瑞利,2019-05-10,total,23164.0,100.0,220002494.0
1512,瑞利,2019-05-17,1-999,16701.0,0.24,536444.0
1512,瑞利,2019-05-17,"1,000-5,000",3522.0,3.84,8466502.0
1512,瑞利,2019-05-17,"10,001-15,000",372.0,2.15,4745457.0
1512,瑞利,2019-05-17,"100,001-200,000",131.0,8.73,19220843.0
1512,瑞利,2019-05-17,"15,001-20,000",347.0,3.01,6627702.0
1512,瑞利,2019-05-17,"20,001-30,000",333.0,4.02,8844106.0
1512,瑞利,2019-05-17,"200,001-400,000",62.0,8.03,17674080.0
1512,瑞利,2019-05-17,"30,001-40,000",167.0,2.76,6072850.0
1512,瑞利,2019-05-17,"40,001-50,000",117.0,2.53,5585987.0
1512,瑞利,2019-05-17,"400,001-600,000",10.0,2.28,5021836.0
1512,瑞利,2019-05-17,"5,001-10,000",1067.0,4.0,8821284.0
1512,瑞利,2019-05-17,"50,001-100,000",284.0,9.55,21024188.0
1512,瑞利,2019-05-17,"600,001-800,000",8.0,2.49,5495314.0
1512,瑞利,2019-05-17,"800,001-1,000,000",4.0,1.65,3647000.0
1512,瑞利,2019-05-17,"more than 1,000,001",13.0,44.64,98218901.0
1512,瑞利,2019-05-17,total,23138.0,100.0,220002494.0
1512,瑞利,2019-05-24,1-999,16702.0,0.24,536504.0
1512,瑞利,2019-05-24,"1,000-5,000",3509.0,3.83,8442255.0
1512,瑞利,2019-05-24,"10,001-15,000",370.0,2.14,4715457.0
1512,瑞利,2019-05-24,"100,001-200,000",132.0,8.78,19328843.0
1512,瑞利,2019-05-24,"15,001-20,000",351.0,3.04,6699889.0
1512,瑞利,2019-05-24,"20,001-30,000",330.0,3.98,8765106.0
1512,瑞利,2019-05-24,"200,001-400,000",62.0,8.03,17683080.0
1512,瑞利,2019-05-24,"30,001-40,000",165.0,2.73,6006850.0
1512,瑞利,2019-05-24,"40,001-50,000",119.0,2.57,5672987.0
1512,瑞利,2019-05-24,"400,001-600,000",10.0,2.28,5021836.0
1512,瑞利,2019-05-24,"5,001-10,000",1067.0,4.01,8824284.0
1512,瑞利,2019-05-24,"50,001-100,000",283.0,9.5,20917188.0
1512,瑞利,2019-05-24,"600,001-800,000",8.0,2.5,5505314.0
1512,瑞利,2019-05-24,"800,001-1,000,000",4.0,1.65,3647000.0
1512,瑞利,2019-05-24,"more than 1,000,001",13.0,44.65,98235901.0
1512,瑞利,2019-05-24,total,23125.0,100.0,220002494.0
1512,瑞利,2019-05-31,1-999,16684.0,0.24,536505.0
1512,瑞利,2019-05-31,"1,000-5,000",3500.0,3.82,8421704.0
1512,瑞利,2019-05-31,"10,001-15,000",368.0,2.13,4688457.0
1512,瑞利,2019-05-31,"100,001-200,000",133.0,8.87,19532843.0
1512,瑞利,2019-05-31,"15,001-20,000",353.0,3.06,6740440.0
1512,瑞利,2019-05-31,"20,001-30,000",327.0,3.94,8683106.0
1512,瑞利,2019-05-31,"200,001-400,000",63.0,8.21,18081080.0
1512,瑞利,2019-05-31,"30,001-40,000",166.0,2.75,6055850.0
1512,瑞利,2019-05-31,"40,001-50,000",119.0,2.57,5672987.0
1512,瑞利,2019-05-31,"400,001-600,000",9.0,2.06,4542836.0
1512,瑞利,2019-05-31,"5,001-10,000",1064.0,4.0,8801283.0
1512,瑞利,2019-05-31,"50,001-100,000",283.0,9.49,20895188.0
1512,瑞利,2019-05-31,"600,001-800,000",8.0,2.5,5508314.0
1512,瑞利,2019-05-31,"800,001-1,000,000",4.0,1.65,3647000.0
1512,瑞利,2019-05-31,"more than 1,000,001",13.0,44.63,98194901.0
1512,瑞利,2019-05-31,total,23094.0,100.0,220002494.0
1512,瑞利,2019-06-06,1-999,16670.0,0.24,536347.0
1512,瑞利,2019-06-06,"1,000-5,000",3500.0,3.82,8412704.0
1512,瑞利,2019-06-06,"10,001-15,000",367.0,2.12,4675457.0
1512,瑞利,2019-06-06,"100,001-200,000",134.0,8.92,19626843.0
1512,瑞利,2019-06-06,"15,001-20,000",356.0,3.09,6798600.0
1512,瑞利,2019-06-06,"20,001-30,000",328.0,3.95,8707106.0
1512,瑞利,2019-06-06,"200,001-400,000",63.0,8.22,18104080.0
1512,瑞利,2019-06-06,"30,001-40,000",167.0,2.77,6099850.0
1512,瑞利,2019-06-06,"40,001-50,000",120.0,2.59,5717987.0
1512,瑞利,2019-06-06,"400,001-600,000",9.0,2.06,4542836.0
1512,瑞利,2019-06-06,"5,001-10,000",1061.0,3.98,8776283.0
1512,瑞利,2019-06-06,"50,001-100,000",280.0,9.38,20652186.0
1512,瑞利,2019-06-06,"600,001-800,000",8.0,2.5,5508314.0
1512,瑞利,2019-06-06,"800,001-1,000,000",4.0,1.65,3647000.0
1512,瑞利,2019-06-06,"more than 1,000,001",13.0,44.63,98196901.0
1512,瑞利,2019-06-06,total,23080.0,100.0,220002494.0
1512,瑞利,2019-06-14,1-999,16661.0,0.24,537305.0
1512,瑞利,2019-06-14,"1,000-5,000",3499.0,3.82,8417704.0
1512,瑞利,2019-06-14,"10,001-15,000",366.0,2.11,4662457.0
1512,瑞利,2019-06-14,"100,001-200,000",135.0,9.02,19855843.0
1512,瑞利,2019-06-14,"15,001-20,000",355.0,3.08,6778600.0
1512,瑞利,2019-06-14,"20,001-30,000",328.0,3.95,8707106.0
1512,瑞利,2019-06-14,"200,001-400,000",62.0,8.14,17930080.0
1512,瑞利,2019-06-14,"30,001-40,000",167.0,2.77,6100850.0
1512,瑞利,2019-06-14,"40,001-50,000",121.0,2.61,5753987.0
1512,瑞利,2019-06-14,"400,001-600,000",9.0,2.06,4542836.0
1512,瑞利,2019-06-14,"5,001-10,000",1058.0,3.97,8750283.0
1512,瑞利,2019-06-14,"50,001-100,000",279.0,9.36,20594186.0
1512,瑞利,2019-06-14,"600,001-800,000",8.0,2.5,5508314.0
1512,瑞利,2019-06-14,"800,001-1,000,000",4.0,1.65,3647000.0
1512,瑞利,2019-06-14,"more than 1,000,001",13.0,44.64,98215943.0
1512,瑞利,2019-06-14,total,23065.0,100.0,220002494.0
1512,瑞利,2019-06-21,1-999,16657.0,0.24,535887.0
1512,瑞利,2019-06-21,"1,000-5,000",3498.0,3.82,8417572.0
1512,瑞利,2019-06-21,"10,001-15,000",367.0,2.12,4675007.0
1512,瑞利,2019-06-21,"100,001-200,000",135.0,8.99,19779843.0
1512,瑞利,2019-06-21,"15,001-20,000",355.0,3.08,6780600.0
1512,瑞利,2019-06-21,"20,001-30,000",328.0,3.96,8712106.0
1512,瑞利,2019-06-21,"200,001-400,000",63.0,8.25,18151080.0
1512,瑞利,2019-06-21,"30,001-40,000",165.0,2.73,6022850.0
1512,瑞利,2019-06-21,"40,001-50,000",123.0,2.66,5856987.0
1512,瑞利,2019-06-21,"400,001-600,000",9.0,2.06,4541836.0
1512,瑞利,2019-06-21,"5,001-10,000",1055.0,3.97,8734283.0
1512,瑞利,2019-06-21,"50,001-100,000",279.0,9.37,20636186.0
1512,瑞利,2019-06-21,"600,001-800,000",8.0,2.5,5508314.0
1512,瑞利,2019-06-21,"800,001-1,000,000",4.0,1.65,3647000.0
1512,瑞利,2019-06-21,"more than 1,000,001",13.0,44.54,98002943.0
1512,瑞利,2019-06-21,total,23059.0,100.0,220002494.0
1512,瑞利,2019-06-28,1-999,16660.0,0.24,535502.0
1512,瑞利,2019-06-28,"1,000-5,000",3492.0,3.81,8399585.0
1512,瑞利,2019-06-28,"10,001-15,000",367.0,2.12,4676007.0
1512,瑞利,2019-06-28,"100,001-200,000",135.0,9.0,19818843.0
1512,瑞利,2019-06-28,"15,001-20,000",356.0,3.09,6799229.0
1512,瑞利,2019-06-28,"20,001-30,000",327.0,3.94,8682605.0
1512,瑞利,2019-06-28,"200,001-400,000",62.0,8.07,17758080.0
1512,瑞利,2019-06-28,"30,001-40,000",165.0,2.73,6022850.0
1512,瑞利,2019-06-28,"40,001-50,000",122.0,2.64,5812160.0
1512,瑞利,2019-06-28,"400,001-600,000",10.0,2.26,4991836.0
1512,瑞利,2019-06-28,"5,001-10,000",1053.0,3.96,8716283.0
1512,瑞利,2019-06-28,"50,001-100,000",279.0,9.37,20629257.0
1512,瑞利,2019-06-28,"600,001-800,000",8.0,2.5,5508314.0
1512,瑞利,2019-06-28,"800,001-1,000,000",4.0,1.65,3647000.0
1512,瑞利,2019-06-28,"more than 1,000,001",13.0,44.54,98004943.0
1512,瑞利,2019-06-28,total,23053.0,100.0,220002494.0
1512,瑞利,2019-07-05,1-999,16661.0,0.24,536419.0
1512,瑞利,2019-07-05,"1,000-5,000",3485.0,3.8,8380525.0
1512,瑞利,2019-07-05,"10,001-15,000",366.0,2.12,4668007.0
1512,瑞利,2019-07-05,"100,001-200,000",135.0,9.02,19855843.0
1512,瑞利,2019-07-05,"15,001-20,000",355.0,3.07,6775229.0
1512,瑞利,2019-07-05,"20,001-30,000",326.0,3.93,8655605.0
1512,瑞利,2019-07-05,"200,001-400,000",62.0,8.07,17760080.0
1512,瑞利,2019-07-05,"30,001-40,000",165.0,2.73,6018850.0
1512,瑞利,2019-07-05,"40,001-50,000",121.0,2.61,5762160.0
1512,瑞利,2019-07-05,"400,001-600,000",10.0,2.26,4991836.0
1512,瑞利,2019-07-05,"5,001-10,000",1053.0,3.96,8718283.0
1512,瑞利,2019-07-05,"50,001-100,000",281.0,9.42,20725257.0
1512,瑞利,2019-07-05,"600,001-800,000",8.0,2.5,5508314.0
1512,瑞利,2019-07-05,"800,001-1,000,000",4.0,1.65,3647000.0
1512,瑞利,2019-07-05,"more than 1,000,001",13.0,44.54,97999086.0
1512,瑞利,2019-07-05,total,23045.0,100.0,220002494.0
1512,瑞利,2019-07-12,1-999,16658.0,0.24,535266.0
1512,瑞利,2019-07-12,"1,000-5,000",3477.0,3.8,8361647.0
1512,瑞利,2019-07-12,"10,001-15,000",366.0,2.12,4669007.0
1512,瑞利,2019-07-12,"100,001-200,000",134.0,8.93,19652843.0
1512,瑞利,2019-07-12,"15,001-20,000",357.0,3.09,6813260.0
1512,瑞利,2019-07-12,"20,001-30,000",324.0,3.9,8600605.0
1512,瑞利,2019-07-12,"200,001-400,000",63.0,8.15,17937080.0
1512,瑞利,2019-07-12,"30,001-40,000",166.0,2.75,6061850.0
1512,瑞利,2019-07-12,"40,001-50,000",119.0,2.57,5670160.0
1512,瑞利,2019-07-12,"400,001-600,000",10.0,2.26,4992836.0
1512,瑞利,2019-07-12,"5,001-10,000",1056.0,3.97,8750283.0
1512,瑞利,2019-07-12,"50,001-100,000",283.0,9.47,20840257.0
1512,瑞利,2019-07-12,"600,001-800,000",8.0,2.5,5518314.0
1512,瑞利,2019-07-12,"800,001-1,000,000",4.0,1.65,3647000.0
1512,瑞利,2019-07-12,"more than 1,000,001",13.0,44.52,97952086.0
1512,瑞利,2019-07-12,total,23038.0,100.0,220002494.0
1512,瑞利,2019-07-19,1-999,16659.0,0.24,532383.0
1512,瑞利,2019-07-19,"1,000-5,000",3470.0,3.79,8346536.0
1512,瑞利,2019-07-19,"10,001-15,000",372.0,2.16,4753328.0
1512,瑞利,2019-07-19,"100,001-200,000",136.0,9.09,20004843.0
1512,瑞利,2019-07-19,"15,001-20,000",349.0,3.02,6658254.0
1512,瑞利,2019-07-19,"20,001-30,000",327.0,3.94,8688605.0
1512,瑞利,2019-07-19,"200,001-400,000",61.0,7.94,17489080.0
1512,瑞利,2019-07-19,"30,001-40,000",169.0,2.8,6164850.0
1512,瑞利,2019-07-19,"40,001-50,000",122.0,2.64,5808160.0
1512,瑞利,2019-07-19,"400,001-600,000",10.0,2.26,4992836.0
1512,瑞利,2019-07-19,"5,001-10,000",1064.0,4.0,8821962.0
1512,瑞利,2019-07-19,"50,001-100,000",281.0,9.42,20745257.0
1512,瑞利,2019-07-19,"600,001-800,000",8.0,2.51,5543314.0
1512,瑞利,2019-07-19,"800,001-1,000,000",4.0,1.65,3647000.0
1512,瑞利,2019-07-19,"more than 1,000,001",13.0,44.45,97806086.0
1512,瑞利,2019-07-19,total,23045.0,100.0,220002494.0
1512,瑞利,2019-07-26,1-999,16668.0,0.24,532391.0
1512,瑞利,2019-07-26,"1,000-5,000",3473.0,3.79,8350207.0
1512,瑞利,2019-07-26,"10,001-15,000",371.0,2.15,4748328.0
1512,瑞利,2019-07-26,"100,001-200,000",136.0,9.04,19904843.0
1512,瑞利,2019-07-26,"15,001-20,000",347.0,3.0,6613254.0
1512,瑞利,2019-07-26,"20,001-30,000",331.0,3.98,8770605.0
1512,瑞利,2019-07-26,"200,001-400,000",62.0,8.04,17709080.0
1512,瑞利,2019-07-26,"30,001-40,000",170.0,2.82,6205850.0
1512,瑞利,2019-07-26,"40,001-50,000",121.0,2.61,5759160.0
1512,瑞利,2019-07-26,"400,001-600,000",10.0,2.26,4992836.0
1512,瑞利,2019-07-26,"5,001-10,000",1055.0,3.97,8738283.0
1512,瑞利,2019-07-26,"50,001-100,000",280.0,9.38,20655257.0
1512,瑞利,2019-07-26,"600,001-800,000",8.0,2.54,5588314.0
1512,瑞利,2019-07-26,"800,001-1,000,000",4.0,1.65,3647000.0
1512,瑞利,2019-07-26,"more than 1,000,001",13.0,44.44,97787086.0
1512,瑞利,2019-07-26,total,23049.0,100.0,220002494.0
1512,瑞利,2019-08-02,1-999,16674.0,0.24,532534.0
1512,瑞利,2019-08-02,"1,000-5,000",3465.0,3.78,8334207.0
1512,瑞利,2019-08-02,"10,001-15,000",372.0,2.16,4766185.0
1512,瑞利,2019-08-02,"100,001-200,000",135.0,9.0,19802843.0
1512,瑞利,2019-08-02,"15,001-20,000",350.0,3.03,6669254.0
1512,瑞利,2019-08-02,"20,001-30,000",329.0,3.96,8722605.0
1512,瑞利,2019-08-02,"200,001-400,000",62.0,8.05,17713080.0
1512,瑞利,2019-08-02,"30,001-40,000",167.0,2.77,6101850.0
1512,瑞利,2019-08-02,"40,001-50,000",122.0,2.63,5798160.0
1512,瑞利,2019-08-02,"400,001-600,000",10.0,2.26,4992836.0
1512,瑞利,2019-08-02,"5,001-10,000",1054.0,3.96,8729283.0
1512,瑞利,2019-08-02,"50,001-100,000",281.0,9.45,20795257.0
1512,瑞利,2019-08-02,"600,001-800,000",8.0,2.55,5610314.0
1512,瑞利,2019-08-02,"800,001-1,000,000",4.0,1.65,3647000.0
1512,瑞利,2019-08-02,"more than 1,000,001",13.0,44.44,97787086.0
1512,瑞利,2019-08-02,total,23046.0,100.0,220002494.0
1512,瑞利,2019-08-08,1-999,16683.0,0.24,532398.0
1512,瑞利,2019-08-08,"1,000-5,000",3463.0,3.78,8331343.0
1512,瑞利,2019-08-08,"10,001-15,000",374.0,2.17,4787185.0
1512,瑞利,2019-08-08,"100,001-200,000",135.0,9.01,19824843.0
1512,瑞利,2019-08-08,"15,001-20,000",349.0,3.02,6652254.0
1512,瑞利,2019-08-08,"20,001-30,000",329.0,3.96,8723605.0
1512,瑞利,2019-08-08,"200,001-400,000",62.0,8.04,17703080.0
1512,瑞利,2019-08-08,"30,001-40,000",167.0,2.77,6103850.0
