stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4106,雃博,2018-06-01,"more than 1,000,001",6.0,37.7,31444197.0
4106,雃博,2018-06-01,total,11571.0,100.0,83385557.0
4106,雃博,2018-06-08,1-999,3742.0,0.56,474672.0
4106,雃博,2018-06-08,"1,000-5,000",6240.0,15.08,12577190.0
4106,雃博,2018-06-08,"10,001-15,000",249.0,3.79,3168104.0
4106,雃博,2018-06-08,"100,001-200,000",33.0,5.68,4737738.0
4106,雃博,2018-06-08,"15,001-20,000",163.0,3.65,3044999.0
4106,雃博,2018-06-08,"20,001-30,000",138.0,4.22,3520193.0
4106,雃博,2018-06-08,"200,001-400,000",19.0,6.51,5433311.0
4106,雃博,2018-06-08,"30,001-40,000",65.0,2.79,2328288.0
4106,雃博,2018-06-08,"40,001-50,000",33.0,1.84,1538926.0
4106,雃博,2018-06-08,"400,001-600,000",3.0,1.85,1548805.0
4106,雃博,2018-06-08,"5,001-10,000",806.0,7.72,6443568.0
4106,雃博,2018-06-08,"50,001-100,000",80.0,6.69,5585036.0
4106,雃博,2018-06-08,"600,001-800,000",1.0,0.86,720000.0
4106,雃博,2018-06-08,"800,001-1,000,000",1.0,0.98,820530.0
4106,雃博,2018-06-08,"more than 1,000,001",6.0,37.7,31444197.0
4106,雃博,2018-06-08,total,11579.0,100.0,83385557.0
4106,雃博,2018-06-15,1-999,3747.0,0.57,475643.0
4106,雃博,2018-06-15,"1,000-5,000",6209.0,15.04,12541992.0
4106,雃博,2018-06-15,"10,001-15,000",249.0,3.79,3167104.0
4106,雃博,2018-06-15,"100,001-200,000",34.0,5.8,4838738.0
4106,雃博,2018-06-15,"15,001-20,000",158.0,3.53,2945999.0
4106,雃博,2018-06-15,"20,001-30,000",142.0,4.33,3617193.0
4106,雃博,2018-06-15,"200,001-400,000",19.0,6.53,5447311.0
4106,雃博,2018-06-15,"30,001-40,000",65.0,2.8,2335288.0
4106,雃博,2018-06-15,"40,001-50,000",32.0,1.79,1497926.0
4106,雃博,2018-06-15,"400,001-600,000",3.0,1.85,1548805.0
4106,雃博,2018-06-15,"5,001-10,000",802.0,7.69,6419795.0
4106,雃博,2018-06-15,"50,001-100,000",80.0,6.62,5523036.0
4106,雃博,2018-06-15,"600,001-800,000",1.0,0.91,762000.0
4106,雃博,2018-06-15,"800,001-1,000,000",1.0,0.98,820530.0
4106,雃博,2018-06-15,"more than 1,000,001",6.0,37.7,31444197.0
4106,雃博,2018-06-15,total,11548.0,100.0,83385557.0
4106,雃博,2018-06-22,1-999,3752.0,0.57,475843.0
4106,雃博,2018-06-22,"1,000-5,000",6203.0,14.98,12497792.0
4106,雃博,2018-06-22,"10,001-15,000",252.0,3.85,3216104.0
4106,雃博,2018-06-22,"100,001-200,000",34.0,5.81,4849738.0
4106,雃博,2018-06-22,"15,001-20,000",161.0,3.6,3002999.0
4106,雃博,2018-06-22,"20,001-30,000",141.0,4.3,3591193.0
4106,雃博,2018-06-22,"200,001-400,000",19.0,6.55,5464311.0
4106,雃博,2018-06-22,"30,001-40,000",66.0,2.83,2366288.0
4106,雃博,2018-06-22,"40,001-50,000",32.0,1.79,1497926.0
4106,雃博,2018-06-22,"400,001-600,000",3.0,1.85,1548805.0
4106,雃博,2018-06-22,"5,001-10,000",807.0,7.71,6434795.0
4106,雃博,2018-06-22,"50,001-100,000",78.0,6.48,5410036.0
4106,雃博,2018-06-22,"600,001-800,000",1.0,0.91,765000.0
4106,雃博,2018-06-22,"800,001-1,000,000",1.0,0.98,820530.0
4106,雃博,2018-06-22,"more than 1,000,001",6.0,37.7,31444197.0
4106,雃博,2018-06-22,total,11556.0,100.0,83385557.0
4106,雃博,2018-06-29,1-999,3752.0,0.56,475263.0
4106,雃博,2018-06-29,"1,000-5,000",6195.0,15.0,12510615.0
4106,雃博,2018-06-29,"10,001-15,000",245.0,3.75,3126985.0
4106,雃博,2018-06-29,"100,001-200,000",31.0,5.41,4517456.0
4106,雃博,2018-06-29,"15,001-20,000",161.0,3.6,3001999.0
4106,雃博,2018-06-29,"20,001-30,000",143.0,4.36,3640193.0
4106,雃博,2018-06-29,"200,001-400,000",19.0,6.56,5470311.0
4106,雃博,2018-06-29,"30,001-40,000",67.0,2.87,2399288.0
4106,雃博,2018-06-29,"40,001-50,000",33.0,1.84,1538926.0
4106,雃博,2018-06-29,"400,001-600,000",3.0,1.85,1548805.0
4106,雃博,2018-06-29,"5,001-10,000",807.0,7.72,6444671.0
4106,雃博,2018-06-29,"50,001-100,000",81.0,6.81,5683318.0
4106,雃博,2018-06-29,"600,001-800,000",1.0,0.91,763000.0
4106,雃博,2018-06-29,"800,001-1,000,000",1.0,0.98,820530.0
4106,雃博,2018-06-29,"more than 1,000,001",6.0,37.7,31444197.0
4106,雃博,2018-06-29,total,11545.0,100.0,83385557.0
4106,雃博,2018-07-06,1-999,3748.0,0.57,475595.0
4106,雃博,2018-07-06,"1,000-5,000",6181.0,14.98,12493283.0
4106,雃博,2018-07-06,"10,001-15,000",242.0,3.71,3095985.0
4106,雃博,2018-07-06,"100,001-200,000",32.0,5.66,4726456.0
4106,雃博,2018-07-06,"15,001-20,000",166.0,3.7,3087999.0
4106,雃博,2018-07-06,"20,001-30,000",146.0,4.46,3721193.0
4106,雃博,2018-07-06,"200,001-400,000",18.0,6.31,5264311.0
4106,雃博,2018-07-06,"30,001-40,000",65.0,2.79,2331288.0
4106,雃博,2018-07-06,"40,001-50,000",33.0,1.84,1538318.0
4106,雃博,2018-07-06,"400,001-600,000",3.0,1.85,1548805.0
4106,雃博,2018-07-06,"5,001-10,000",806.0,7.72,6445671.0
4106,雃博,2018-07-06,"50,001-100,000",80.0,6.75,5632926.0
4106,雃博,2018-07-06,"600,001-800,000",1.0,0.91,759000.0
4106,雃博,2018-07-06,"800,001-1,000,000",1.0,0.98,820530.0
4106,雃博,2018-07-06,"more than 1,000,001",6.0,37.7,31444197.0
4106,雃博,2018-07-06,total,11528.0,100.0,83385557.0
4106,雃博,2018-07-13,1-999,3748.0,0.57,475816.0
4106,雃博,2018-07-13,"1,000-5,000",6173.0,14.95,12472062.0
4106,雃博,2018-07-13,"10,001-15,000",239.0,3.66,3054985.0
4106,雃博,2018-07-13,"100,001-200,000",32.0,5.46,4554456.0
4106,雃博,2018-07-13,"15,001-20,000",167.0,3.72,3101999.0
4106,雃博,2018-07-13,"20,001-30,000",143.0,4.37,3646193.0
4106,雃博,2018-07-13,"200,001-400,000",19.0,6.56,5473311.0
4106,雃博,2018-07-13,"30,001-40,000",68.0,2.92,2435288.0
4106,雃博,2018-07-13,"40,001-50,000",35.0,1.94,1620318.0
4106,雃博,2018-07-13,"400,001-600,000",3.0,1.85,1548805.0
4106,雃博,2018-07-13,"5,001-10,000",813.0,7.8,6510671.0
4106,雃博,2018-07-13,"50,001-100,000",78.0,6.55,5462926.0
4106,雃博,2018-07-13,"600,001-800,000",1.0,0.91,764000.0
4106,雃博,2018-07-13,"800,001-1,000,000",1.0,0.98,820530.0
4106,雃博,2018-07-13,"more than 1,000,001",6.0,37.7,31444197.0
4106,雃博,2018-07-13,total,11526.0,100.0,83385557.0
4106,雃博,2018-07-20,1-999,3752.0,0.57,476777.0
4106,雃博,2018-07-20,"1,000-5,000",6171.0,14.94,12459101.0
4106,雃博,2018-07-20,"10,001-15,000",241.0,3.69,3083985.0
4106,雃博,2018-07-20,"100,001-200,000",31.0,5.28,4408456.0
4106,雃博,2018-07-20,"15,001-20,000",166.0,3.69,3084999.0
4106,雃博,2018-07-20,"20,001-30,000",145.0,4.42,3687193.0
4106,雃博,2018-07-20,"200,001-400,000",21.0,7.27,6066093.0
4106,雃博,2018-07-20,"30,001-40,000",63.0,2.69,2248288.0
4106,雃博,2018-07-20,"40,001-50,000",38.0,2.09,1744318.0
4106,雃博,2018-07-20,"400,001-600,000",2.0,1.29,1078305.0
4106,雃博,2018-07-20,"5,001-10,000",818.0,7.84,6537671.0
4106,雃博,2018-07-20,"50,001-100,000",78.0,6.57,5479644.0
4106,雃博,2018-07-20,"600,001-800,000",1.0,0.91,766000.0
4106,雃博,2018-07-20,"800,001-1,000,000",1.0,0.98,820530.0
4106,雃博,2018-07-20,"more than 1,000,001",6.0,37.7,31444197.0
4106,雃博,2018-07-20,total,11534.0,100.0,83385557.0
4106,雃博,2018-07-27,1-999,3750.0,0.57,476242.0
4106,雃博,2018-07-27,"1,000-5,000",6145.0,14.83,12373505.0
4106,雃博,2018-07-27,"10,001-15,000",243.0,3.73,3112785.0
4106,雃博,2018-07-27,"100,001-200,000",32.0,5.45,4548738.0
4106,雃博,2018-07-27,"15,001-20,000",166.0,3.69,3081199.0
4106,雃博,2018-07-27,"20,001-30,000",147.0,4.47,3734193.0
4106,雃博,2018-07-27,"200,001-400,000",19.0,6.49,5413811.0
4106,雃博,2018-07-27,"30,001-40,000",62.0,2.65,2214288.0
4106,雃博,2018-07-27,"40,001-50,000",39.0,2.14,1791318.0
4106,雃博,2018-07-27,"400,001-600,000",3.0,1.92,1608305.0
4106,雃博,2018-07-27,"5,001-10,000",823.0,7.88,6574802.0
4106,雃博,2018-07-27,"50,001-100,000",77.0,6.49,5416644.0
4106,雃博,2018-07-27,"600,001-800,000",1.0,0.92,775000.0
4106,雃博,2018-07-27,"800,001-1,000,000",1.0,0.98,820530.0
4106,雃博,2018-07-27,"more than 1,000,001",6.0,37.7,31444197.0
4106,雃博,2018-07-27,total,11514.0,100.0,83385557.0
4106,雃博,2018-08-03,1-999,3752.0,0.57,477124.0
4106,雃博,2018-08-03,"1,000-5,000",6142.0,14.85,12386902.0
4106,雃博,2018-08-03,"10,001-15,000",245.0,3.78,3152904.0
4106,雃博,2018-08-03,"100,001-200,000",31.0,5.33,4447738.0
4106,雃博,2018-08-03,"15,001-20,000",162.0,3.6,3008199.0
4106,雃博,2018-08-03,"20,001-30,000",148.0,4.49,3748193.0
4106,雃博,2018-08-03,"200,001-400,000",20.0,6.72,5609811.0
4106,雃博,2018-08-03,"30,001-40,000",65.0,2.78,2318288.0
4106,雃博,2018-08-03,"40,001-50,000",36.0,2.0,1668318.0
4106,雃博,2018-08-03,"400,001-600,000",3.0,1.8,1508305.0
4106,雃博,2018-08-03,"5,001-10,000",821.0,7.86,6560404.0
4106,雃博,2018-08-03,"50,001-100,000",78.0,6.54,5459644.0
4106,雃博,2018-08-03,"600,001-800,000",1.0,0.92,775000.0
4106,雃博,2018-08-03,"800,001-1,000,000",1.0,0.98,820530.0
4106,雃博,2018-08-03,"more than 1,000,001",6.0,37.7,31444197.0
4106,雃博,2018-08-03,total,11511.0,100.0,83385557.0
4106,雃博,2018-08-17,1-999,3762.0,0.57,475965.0
4106,雃博,2018-08-17,"1,000-5,000",6121.0,14.81,12356422.0
4106,雃博,2018-08-17,"10,001-15,000",239.0,3.69,3079071.0
4106,雃博,2018-08-17,"100,001-200,000",30.0,5.11,4265738.0
4106,雃博,2018-08-17,"15,001-20,000",163.0,3.63,3027199.0
4106,雃博,2018-08-17,"20,001-30,000",145.0,4.41,3685026.0
4106,雃博,2018-08-17,"200,001-400,000",21.0,7.02,5853811.0
4106,雃博,2018-08-17,"30,001-40,000",67.0,2.88,2404288.0
4106,雃博,2018-08-17,"40,001-50,000",35.0,1.95,1632318.0
4106,雃博,2018-08-17,"400,001-600,000",3.0,1.8,1508305.0
4106,雃博,2018-08-17,"5,001-10,000",821.0,7.89,6584043.0
4106,雃博,2018-08-17,"50,001-100,000",78.0,6.56,5472644.0
4106,雃博,2018-08-17,"600,001-800,000",1.0,0.93,776000.0
4106,雃博,2018-08-17,"800,001-1,000,000",1.0,0.98,820530.0
4106,雃博,2018-08-17,"more than 1,000,001",6.0,37.7,31444197.0
4106,雃博,2018-08-17,total,11493.0,100.0,83385557.0
4106,雃博,2018-08-24,1-999,3760.0,0.57,475537.0
4106,雃博,2018-08-24,"1,000-5,000",6115.0,14.8,12341850.0
4106,雃博,2018-08-24,"10,001-15,000",240.0,3.7,3087271.0
4106,雃博,2018-08-24,"100,001-200,000",32.0,5.5,4590043.0
4106,雃博,2018-08-24,"15,001-20,000",160.0,3.56,2975199.0
4106,雃博,2018-08-24,"20,001-30,000",145.0,4.43,3698026.0
4106,雃博,2018-08-24,"200,001-400,000",20.0,6.78,5661811.0
4106,雃博,2018-08-24,"30,001-40,000",67.0,2.89,2412288.0
4106,雃博,2018-08-24,"40,001-50,000",34.0,1.89,1582318.0
4106,雃博,2018-08-24,"400,001-600,000",3.0,1.67,1399000.0
4106,雃博,2018-08-24,"5,001-10,000",825.0,7.91,6602843.0
4106,雃博,2018-08-24,"50,001-100,000",79.0,6.61,5519644.0
4106,雃博,2018-08-24,"600,001-800,000",1.0,0.92,775000.0
4106,雃博,2018-08-24,"800,001-1,000,000",1.0,0.98,820530.0
4106,雃博,2018-08-24,"more than 1,000,001",6.0,37.7,31444197.0
4106,雃博,2018-08-24,total,11488.0,100.0,83385557.0
4106,雃博,2018-08-31,1-999,3762.0,0.57,475364.0
4106,雃博,2018-08-31,"1,000-5,000",6105.0,14.8,12344023.0
4106,雃博,2018-08-31,"10,001-15,000",241.0,3.71,3098271.0
4106,雃博,2018-08-31,"100,001-200,000",32.0,5.52,4604043.0
4106,雃博,2018-08-31,"15,001-20,000",160.0,3.57,2984199.0
4106,雃博,2018-08-31,"20,001-30,000",146.0,4.46,3722026.0
4106,雃博,2018-08-31,"200,001-400,000",20.0,6.78,5654811.0
4106,雃博,2018-08-31,"30,001-40,000",66.0,2.84,2371288.0
4106,雃博,2018-08-31,"40,001-50,000",34.0,1.9,1587318.0
4106,雃博,2018-08-31,"400,001-600,000",3.0,1.67,1399000.0
4106,雃博,2018-08-31,"5,001-10,000",825.0,7.92,6609843.0
4106,雃博,2018-08-31,"50,001-100,000",79.0,6.59,5496644.0
4106,雃博,2018-08-31,"600,001-800,000",1.0,0.92,774000.0
4106,雃博,2018-08-31,"800,001-1,000,000",1.0,0.98,820530.0
4106,雃博,2018-08-31,"more than 1,000,001",6.0,37.7,31444197.0
4106,雃博,2018-08-31,total,11481.0,100.0,83385557.0
4106,雃博,2018-09-07,1-999,3766.0,0.56,475083.0
4106,雃博,2018-09-07,"1,000-5,000",6099.0,14.78,12324649.0
4106,雃博,2018-09-07,"10,001-15,000",240.0,3.69,3084271.0
4106,雃博,2018-09-07,"100,001-200,000",32.0,5.52,4607043.0
4106,雃博,2018-09-07,"15,001-20,000",161.0,3.59,2999199.0
4106,雃博,2018-09-07,"20,001-30,000",146.0,4.46,3722026.0
4106,雃博,2018-09-07,"200,001-400,000",20.0,6.77,5649811.0
4106,雃博,2018-09-07,"30,001-40,000",64.0,2.76,2304288.0
4106,雃博,2018-09-07,"40,001-50,000",35.0,1.95,1630318.0
4106,雃博,2018-09-07,"400,001-600,000",3.0,1.67,1399000.0
4106,雃博,2018-09-07,"5,001-10,000",831.0,7.98,6660498.0
4106,雃博,2018-09-07,"50,001-100,000",79.0,6.58,5490644.0
4106,雃博,2018-09-07,"600,001-800,000",1.0,0.92,774000.0
4106,雃博,2018-09-07,"800,001-1,000,000",1.0,0.98,820530.0
4106,雃博,2018-09-07,"more than 1,000,001",6.0,37.7,31444197.0
4106,雃博,2018-09-07,total,11484.0,100.0,83385557.0
4106,雃博,2018-09-14,1-999,3769.0,0.57,476129.0
4106,雃博,2018-09-14,"1,000-5,000",6077.0,14.73,12287579.0
4106,雃博,2018-09-14,"10,001-15,000",242.0,3.73,3111171.0
4106,雃博,2018-09-14,"100,001-200,000",32.0,5.58,4661043.0
4106,雃博,2018-09-14,"15,001-20,000",158.0,3.53,2947323.0
4106,雃博,2018-09-14,"20,001-30,000",148.0,4.53,3778026.0
4106,雃博,2018-09-14,"200,001-400,000",20.0,6.79,5664811.0
4106,雃博,2018-09-14,"30,001-40,000",60.0,2.58,2155288.0
4106,雃博,2018-09-14,"40,001-50,000",37.0,2.05,1714318.0
4106,雃博,2018-09-14,"400,001-600,000",3.0,1.67,1399000.0
4106,雃博,2018-09-14,"5,001-10,000",831.0,7.99,6670498.0
4106,雃博,2018-09-14,"50,001-100,000",79.0,6.56,5472644.0
4106,雃博,2018-09-14,"600,001-800,000",1.0,0.93,783000.0
4106,雃博,2018-09-14,"800,001-1,000,000",1.0,0.98,820530.0
4106,雃博,2018-09-14,"more than 1,000,001",6.0,37.7,31444197.0
4106,雃博,2018-09-14,total,11464.0,100.0,83385557.0
4106,雃博,2018-09-21,1-999,3777.0,0.57,476243.0
4106,雃博,2018-09-21,"1,000-5,000",6051.0,14.64,12213465.0
4106,雃博,2018-09-21,"10,001-15,000",246.0,3.79,3167171.0
4106,雃博,2018-09-21,"100,001-200,000",28.0,4.95,4130043.0
4106,雃博,2018-09-21,"15,001-20,000",159.0,3.55,2960323.0
4106,雃博,2018-09-21,"20,001-30,000",145.0,4.41,3684026.0
4106,雃博,2018-09-21,"200,001-400,000",21.0,7.17,5986811.0
4106,雃博,2018-09-21,"30,001-40,000",61.0,2.62,2190288.0
4106,雃博,2018-09-21,"40,001-50,000",38.0,2.11,1766318.0
4106,雃博,2018-09-21,"400,001-600,000",3.0,1.67,1399000.0
4106,雃博,2018-09-21,"5,001-10,000",824.0,7.9,6588498.0
4106,雃博,2018-09-21,"50,001-100,000",83.0,6.92,5770644.0
4106,雃博,2018-09-21,"600,001-800,000",1.0,0.94,788000.0
4106,雃博,2018-09-21,"800,001-1,000,000",1.0,0.98,820530.0
4106,雃博,2018-09-21,"more than 1,000,001",6.0,37.7,31444197.0
4106,雃博,2018-09-21,total,11444.0,100.0,83385557.0
4106,雃博,2018-09-28,1-999,3791.0,0.57,477156.0
4106,雃博,2018-09-28,"1,000-5,000",6108.0,14.74,12294552.0
4106,雃博,2018-09-28,"10,001-15,000",245.0,3.76,3142706.0
4106,雃博,2018-09-28,"100,001-200,000",28.0,4.93,4112043.0
4106,雃博,2018-09-28,"15,001-20,000",163.0,3.63,3027323.0
4106,雃博,2018-09-28,"20,001-30,000",144.0,4.39,3662026.0
4106,雃博,2018-09-28,"200,001-400,000",21.0,7.19,5996811.0
4106,雃博,2018-09-28,"30,001-40,000",61.0,2.62,2190288.0
4106,雃博,2018-09-28,"40,001-50,000",38.0,2.11,1763318.0
4106,雃博,2018-09-28,"400,001-600,000",3.0,1.65,1382000.0
4106,雃博,2018-09-28,"5,001-10,000",823.0,7.92,6605963.0
4106,雃博,2018-09-28,"50,001-100,000",81.0,6.8,5677644.0
4106,雃博,2018-09-28,"600,001-800,000",1.0,0.94,789000.0
4106,雃博,2018-09-28,"800,001-1,000,000",1.0,0.98,820530.0
4106,雃博,2018-09-28,"more than 1,000,001",6.0,37.7,31444197.0
4106,雃博,2018-09-28,total,11514.0,100.0,83385557.0
4106,雃博,2018-10-05,1-999,3787.0,0.57,475687.0
4106,雃博,2018-10-05,"1,000-5,000",6325.0,15.08,12579730.0
4106,雃博,2018-10-05,"10,001-15,000",249.0,3.84,3204615.0
4106,雃博,2018-10-05,"100,001-200,000",31.0,5.51,4595046.0
4106,雃博,2018-10-05,"15,001-20,000",162.0,3.62,3025323.0
4106,雃博,2018-10-05,"20,001-30,000",153.0,4.71,3927613.0
4106,雃博,2018-10-05,"200,001-400,000",17.0,5.83,4867345.0
4106,雃博,2018-10-05,"30,001-40,000",62.0,2.66,2225288.0
4106,雃博,2018-10-05,"40,001-50,000",40.0,2.24,1871318.0
4106,雃博,2018-10-05,"400,001-600,000",4.0,2.21,1846463.0
4106,雃博,2018-10-05,"5,001-10,000",816.0,7.87,6569140.0
4106,雃博,2018-10-05,"50,001-100,000",73.0,6.17,5146262.0
4106,雃博,2018-10-05,"600,001-800,000",1.0,0.94,787000.0
4106,雃博,2018-10-05,"800,001-1,000,000",1.0,0.98,820530.0
4106,雃博,2018-10-05,"more than 1,000,001",6.0,37.7,31444197.0
4106,雃博,2018-10-05,total,11727.0,100.0,83385557.0
4106,雃博,2018-10-12,1-999,3786.0,0.57,475523.0
4106,雃博,2018-10-12,"1,000-5,000",6282.0,15.03,12533894.0
4106,雃博,2018-10-12,"10,001-15,000",238.0,3.67,3064615.0
4106,雃博,2018-10-12,"100,001-200,000",30.0,5.37,4483046.0
4106,雃博,2018-10-12,"15,001-20,000",161.0,3.59,2994323.0
4106,雃博,2018-10-12,"20,001-30,000",153.0,4.71,3935613.0
4106,雃博,2018-10-12,"200,001-400,000",17.0,5.83,4867345.0
4106,雃博,2018-10-12,"30,001-40,000",63.0,2.71,2261288.0
4106,雃博,2018-10-12,"40,001-50,000",38.0,2.13,1778318.0
4106,雃博,2018-10-12,"400,001-600,000",4.0,2.21,1846463.0
4106,雃博,2018-10-12,"5,001-10,000",819.0,7.89,6583140.0
4106,雃博,2018-10-12,"50,001-100,000",77.0,6.58,5492262.0
4106,雃博,2018-10-12,"600,001-800,000",0.0,0.0,0.0
4106,雃博,2018-10-12,"800,001-1,000,000",2.0,1.94,1625530.0
4106,雃博,2018-10-12,"more than 1,000,001",6.0,37.7,31444197.0
4106,雃博,2018-10-12,total,11676.0,100.0,83385557.0
4106,雃博,2018-10-19,1-999,3788.0,0.57,476539.0
4106,雃博,2018-10-19,"1,000-5,000",6272.0,15.02,12531413.0
4106,雃博,2018-10-19,"10,001-15,000",238.0,3.66,3056080.0
4106,雃博,2018-10-19,"100,001-200,000",29.0,5.22,4353741.0
4106,雃博,2018-10-19,"15,001-20,000",161.0,3.6,3004323.0
4106,雃博,2018-10-19,"20,001-30,000",152.0,4.67,3901613.0
4106,雃博,2018-10-19,"200,001-400,000",17.0,5.83,4867345.0
4106,雃博,2018-10-19,"30,001-40,000",62.0,2.66,2226288.0
4106,雃博,2018-10-19,"40,001-50,000",40.0,2.23,1867318.0
4106,雃博,2018-10-19,"400,001-600,000",4.0,2.39,1995768.0
4106,雃博,2018-10-19,"5,001-10,000",825.0,7.93,6615140.0
4106,雃博,2018-10-19,"50,001-100,000",76.0,6.5,5421262.0
4106,雃博,2018-10-19,"600,001-800,000",0.0,0.0,0.0
4106,雃博,2018-10-19,"800,001-1,000,000",2.0,1.94,1624530.0
4106,雃博,2018-10-19,"more than 1,000,001",6.0,37.7,31444197.0
4106,雃博,2018-10-19,total,11672.0,100.0,83385557.0
4106,雃博,2018-10-26,1-999,3791.0,0.57,477029.0
4106,雃博,2018-10-26,"1,000-5,000",6302.0,15.11,12599979.0
4106,雃博,2018-10-26,"10,001-15,000",234.0,3.62,3019080.0
4106,雃博,2018-10-26,"100,001-200,000",31.0,5.51,4602741.0
4106,雃博,2018-10-26,"15,001-20,000",164.0,3.67,3061323.0
4106,雃博,2018-10-26,"20,001-30,000",149.0,4.58,3823613.0
4106,雃博,2018-10-26,"200,001-400,000",17.0,5.82,4859345.0
4106,雃博,2018-10-26,"30,001-40,000",62.0,2.67,2230288.0
4106,雃博,2018-10-26,"40,001-50,000",41.0,2.27,1900318.0
4106,雃博,2018-10-26,"400,001-600,000",4.0,2.39,1995768.0
4106,雃博,2018-10-26,"5,001-10,000",813.0,7.82,6529084.0
4106,雃博,2018-10-26,"50,001-100,000",75.0,6.25,5215262.0
4106,雃博,2018-10-26,"600,001-800,000",0.0,0.0,0.0
4106,雃博,2018-10-26,"800,001-1,000,000",2.0,1.95,1627530.0
4106,雃博,2018-10-26,"more than 1,000,001",6.0,37.7,31444197.0
4106,雃博,2018-10-26,total,11691.0,100.0,83385557.0
4106,雃博,2018-11-02,1-999,3793.0,0.57,477626.0
4106,雃博,2018-11-02,"1,000-5,000",6282.0,15.07,12572819.0
4106,雃博,2018-11-02,"10,001-15,000",235.0,3.64,3036980.0
4106,雃博,2018-11-02,"100,001-200,000",32.0,5.72,4774741.0
4106,雃博,2018-11-02,"15,001-20,000",162.0,3.63,3032923.0
4106,雃博,2018-11-02,"20,001-30,000",147.0,4.52,3776026.0
4106,雃博,2018-11-02,"200,001-400,000",17.0,5.8,4839345.0
4106,雃博,2018-11-02,"30,001-40,000",65.0,2.78,2325875.0
4106,雃博,2018-11-02,"40,001-50,000",42.0,2.34,1952318.0
4106,雃博,2018-11-02,"400,001-600,000",4.0,2.39,1995768.0
4106,雃博,2018-11-02,"5,001-10,000",813.0,7.84,6541147.0
4106,雃博,2018-11-02,"50,001-100,000",74.0,6.22,5192262.0
4106,雃博,2018-11-02,"600,001-800,000",1.0,0.72,603000.0
4106,雃博,2018-11-02,"800,001-1,000,000",1.0,0.98,820530.0
4106,雃博,2018-11-02,"more than 1,000,001",6.0,37.7,31444197.0
4106,雃博,2018-11-02,total,11674.0,100.0,83385557.0
4106,雃博,2018-11-09,1-999,3789.0,0.47,476697.0
4106,雃博,2018-11-09,"1,000-5,000",6282.0,12.45,12566648.0
4106,雃博,2018-11-09,"10,001-15,000",235.0,3.0,3034480.0
4106,雃博,2018-11-09,"100,001-200,000",31.0,4.63,4674033.0
4106,雃博,2018-11-09,"15,001-20,000",159.0,2.94,2970423.0
4106,雃博,2018-11-09,"20,001-30,000",148.0,3.76,3801026.0
4106,雃博,2018-11-09,"200,001-400,000",17.0,4.79,4837345.0
4106,雃博,2018-11-09,"30,001-40,000",66.0,2.34,2363875.0
4106,雃博,2018-11-09,"40,001-50,000",39.0,1.8,1820318.0
4106,雃博,2018-11-09,"400,001-600,000",4.0,1.97,1995768.0
4106,雃博,2018-11-09,"5,001-10,000",813.0,6.46,6528247.0
4106,雃博,2018-11-09,"50,001-100,000",76.0,5.26,5314262.0
4106,雃博,2018-11-09,"600,001-800,000",1.0,0.59,602000.0
4106,雃博,2018-11-09,"800,001-1,000,000",1.0,0.81,820530.0
4106,雃博,2018-11-09,"more than 1,000,001",7.0,48.66,49105905.0
4106,雃博,2018-11-09,total,11668.0,100.0,100911557.0
4106,雃博,2018-11-23,1-999,3789.0,0.47,477319.0
4106,雃博,2018-11-23,"1,000-5,000",6265.0,12.43,12548137.0
4106,雃博,2018-11-23,"10,001-15,000",238.0,3.05,3084480.0
4106,雃博,2018-11-23,"100,001-200,000",30.0,4.53,4580033.0
4106,雃博,2018-11-23,"15,001-20,000",156.0,2.89,2922923.0
4106,雃博,2018-11-23,"20,001-30,000",150.0,3.83,3865526.0
4106,雃博,2018-11-23,"200,001-400,000",17.0,4.82,4870345.0
4106,雃博,2018-11-23,"30,001-40,000",65.0,2.3,2328875.0
4106,雃博,2018-11-23,"40,001-50,000",40.0,1.85,1871318.0
4106,雃博,2018-11-23,"400,001-600,000",4.0,1.97,1995768.0
4106,雃博,2018-11-23,"5,001-10,000",808.0,6.43,6492136.0
4106,雃博,2018-11-23,"50,001-100,000",77.0,5.29,5347262.0
4106,雃博,2018-11-23,"600,001-800,000",1.0,0.59,601000.0
4106,雃博,2018-11-23,"800,001-1,000,000",1.0,0.81,820530.0
4106,雃博,2018-11-23,"more than 1,000,001",7.0,48.66,49105905.0
4106,雃博,2018-11-23,total,11648.0,100.0,100911557.0
4106,雃博,2018-11-30,1-999,3796.0,0.47,477731.0
4106,雃博,2018-11-30,"1,000-5,000",6234.0,12.36,12478715.0
4106,雃博,2018-11-30,"10,001-15,000",237.0,3.03,3064490.0
4106,雃博,2018-11-30,"100,001-200,000",32.0,4.83,4884033.0
4106,雃博,2018-11-30,"15,001-20,000",155.0,2.87,2899423.0
4106,雃博,2018-11-30,"20,001-30,000",147.0,3.74,3781026.0
4106,雃博,2018-11-30,"200,001-400,000",17.0,4.84,4884345.0
4106,雃博,2018-11-30,"30,001-40,000",66.0,2.34,2363875.0
4106,雃博,2018-11-30,"40,001-50,000",40.0,1.84,1864318.0
4106,雃博,2018-11-30,"400,001-600,000",4.0,1.97,1995768.0
4106,雃博,2018-11-30,"5,001-10,000",820.0,6.52,6588136.0
4106,雃博,2018-11-30,"50,001-100,000",74.0,5.05,5100262.0
4106,雃博,2018-11-30,"600,001-800,000",1.0,0.59,603000.0
