stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4533,協易機,2018-05-25,"600,001-800,000",5.0,2.26,3587630.0
4533,協易機,2018-05-25,"800,001-1,000,000",2.0,1.03,1634000.0
4533,協易機,2018-05-25,"more than 1,000,001",23.0,46.16,73144000.0
4533,協易機,2018-05-25,total,19662.0,100.0,158434110.0
4533,協易機,2018-06-01,1-999,13124.0,0.22,355751.0
4533,協易機,2018-06-01,"1,000-5,000",4066.0,6.06,9616002.0
4533,協易機,2018-06-01,"10,001-15,000",353.0,2.81,4461400.0
4533,協易機,2018-06-01,"100,001-200,000",72.0,6.37,10102418.0
4533,協易機,2018-06-01,"15,001-20,000",274.0,3.2,5074000.0
4533,協易機,2018-06-01,"20,001-30,000",278.0,4.42,7004646.0
4533,協易機,2018-06-01,"200,001-400,000",32.0,5.51,8732865.0
4533,協易機,2018-06-01,"30,001-40,000",124.0,2.76,4373731.0
4533,協易機,2018-06-01,"40,001-50,000",85.0,2.45,3890084.0
4533,協易機,2018-06-01,"400,001-600,000",14.0,4.22,6693994.0
4533,協易機,2018-06-01,"5,001-10,000",1042.0,5.38,8534022.0
4533,協易機,2018-06-01,"50,001-100,000",158.0,7.1,11251567.0
4533,協易機,2018-06-01,"600,001-800,000",5.0,2.25,3577630.0
4533,協易機,2018-06-01,"800,001-1,000,000",2.0,1.03,1632000.0
4533,協易機,2018-06-01,"more than 1,000,001",23.0,46.16,73134000.0
4533,協易機,2018-06-01,total,19652.0,100.0,158434110.0
4533,協易機,2018-06-08,1-999,13117.0,0.22,351812.0
4533,協易機,2018-06-08,"1,000-5,000",4130.0,6.15,9754370.0
4533,協易機,2018-06-08,"10,001-15,000",351.0,2.79,4424826.0
4533,協易機,2018-06-08,"100,001-200,000",73.0,6.37,10094328.0
4533,協易機,2018-06-08,"15,001-20,000",269.0,3.14,4985009.0
4533,協易機,2018-06-08,"20,001-30,000",270.0,4.32,6850480.0
4533,協易機,2018-06-08,"200,001-400,000",30.0,5.22,8280865.0
4533,協易機,2018-06-08,"30,001-40,000",126.0,2.81,4453797.0
4533,協易機,2018-06-08,"40,001-50,000",90.0,2.61,4142070.0
4533,協易機,2018-06-08,"400,001-600,000",13.0,3.88,6159994.0
4533,協易機,2018-06-08,"5,001-10,000",1041.0,5.39,8553945.0
4533,協易機,2018-06-08,"50,001-100,000",158.0,7.18,11375984.0
4533,協易機,2018-06-08,"600,001-800,000",5.0,2.28,3620630.0
4533,協易機,2018-06-08,"800,001-1,000,000",2.0,1.15,1836000.0
4533,協易機,2018-06-08,"more than 1,000,001",23.0,46.42,73550000.0
4533,協易機,2018-06-08,total,19698.0,100.0,158434110.0
4533,協易機,2018-06-15,1-999,13119.0,0.22,353693.0
4533,協易機,2018-06-15,"1,000-5,000",4228.0,6.3,9993627.0
4533,協易機,2018-06-15,"10,001-15,000",348.0,2.77,4391543.0
4533,協易機,2018-06-15,"100,001-200,000",71.0,6.21,9846328.0
4533,協易機,2018-06-15,"15,001-20,000",275.0,3.21,5093492.0
4533,協易機,2018-06-15,"20,001-30,000",279.0,4.47,7085333.0
4533,協易機,2018-06-15,"200,001-400,000",31.0,5.5,8722865.0
4533,協易機,2018-06-15,"30,001-40,000",122.0,2.73,4336169.0
4533,協易機,2018-06-15,"40,001-50,000",84.0,2.44,3877045.0
4533,協易機,2018-06-15,"400,001-600,000",11.0,3.27,5189994.0
4533,協易機,2018-06-15,"5,001-10,000",1050.0,5.45,8646382.0
4533,協易機,2018-06-15,"50,001-100,000",161.0,7.28,11547009.0
4533,協易機,2018-06-15,"600,001-800,000",6.0,2.64,4197630.0
4533,協易機,2018-06-15,"800,001-1,000,000",2.0,1.1,1754000.0
4533,協易機,2018-06-15,"more than 1,000,001",23.0,46.32,73399000.0
4533,協易機,2018-06-15,total,19810.0,100.0,158434110.0
4533,協易機,2018-06-22,1-999,13133.0,0.22,358997.0
4533,協易機,2018-06-22,"1,000-5,000",4484.0,6.56,10404573.0
4533,協易機,2018-06-22,"10,001-15,000",353.0,2.8,4443186.0
4533,協易機,2018-06-22,"100,001-200,000",68.0,6.23,9880116.0
4533,協易機,2018-06-22,"15,001-20,000",274.0,3.19,5067965.0
4533,協易機,2018-06-22,"20,001-30,000",276.0,4.44,7044033.0
4533,協易機,2018-06-22,"200,001-400,000",32.0,5.58,8841517.0
4533,協易機,2018-06-22,"30,001-40,000",109.0,2.43,3864829.0
4533,協易機,2018-06-22,"40,001-50,000",90.0,2.62,4166238.0
4533,協易機,2018-06-22,"400,001-600,000",13.0,3.92,6211994.0
4533,協易機,2018-06-22,"5,001-10,000",1061.0,5.52,8760481.0
4533,協易機,2018-06-22,"50,001-100,000",152.0,6.9,10944551.0
4533,協易機,2018-06-22,"600,001-800,000",6.0,2.66,4225630.0
4533,協易機,2018-06-22,"800,001-1,000,000",2.0,1.09,1740000.0
4533,協易機,2018-06-22,"more than 1,000,001",24.0,45.74,72480000.0
4533,協易機,2018-06-22,total,20077.0,100.0,158434110.0
4533,協易機,2018-07-06,1-999,13130.0,0.22,357077.0
4533,協易機,2018-07-06,"1,000-5,000",4371.0,6.42,10178159.0
4533,協易機,2018-07-06,"10,001-15,000",343.0,2.72,4322309.0
4533,協易機,2018-07-06,"100,001-200,000",77.0,6.87,10888531.0
4533,協易機,2018-07-06,"15,001-20,000",280.0,3.26,5173821.0
4533,協易機,2018-07-06,"20,001-30,000",265.0,4.26,6752303.0
4533,協易機,2018-07-06,"200,001-400,000",31.0,5.48,8696517.0
4533,協易機,2018-07-06,"30,001-40,000",114.0,2.53,4021022.0
4533,協易機,2018-07-06,"40,001-50,000",83.0,2.43,3850238.0
4533,協易機,2018-07-06,"400,001-600,000",14.0,4.34,6885994.0
4533,協易機,2018-07-06,"5,001-10,000",1044.0,5.41,8579373.0
4533,協易機,2018-07-06,"50,001-100,000",152.0,6.98,11070136.0
4533,協易機,2018-07-06,"600,001-800,000",6.0,2.84,4512630.0
4533,協易機,2018-07-06,"800,001-1,000,000",1.0,0.56,900000.0
4533,協易機,2018-07-06,"more than 1,000,001",24.0,45.6,72246000.0
4533,協易機,2018-07-06,total,19935.0,100.0,158434110.0
4533,協易機,2018-07-20,1-999,13112.0,0.22,353499.0
4533,協易機,2018-07-20,"1,000-5,000",4379.0,6.45,10224013.0
4533,協易機,2018-07-20,"10,001-15,000",341.0,2.71,4293955.0
4533,協易機,2018-07-20,"100,001-200,000",79.0,6.92,10977507.0
4533,協易機,2018-07-20,"15,001-20,000",274.0,3.19,5063796.0
4533,協易機,2018-07-20,"20,001-30,000",276.0,4.41,6993577.0
4533,協易機,2018-07-20,"200,001-400,000",31.0,5.47,8675517.0
4533,協易機,2018-07-20,"30,001-40,000",118.0,2.64,4196444.0
4533,協易機,2018-07-20,"40,001-50,000",88.0,2.56,4069121.0
4533,協易機,2018-07-20,"400,001-600,000",13.0,3.97,6295994.0
4533,協易機,2018-07-20,"5,001-10,000",1060.0,5.48,8694230.0
4533,協易機,2018-07-20,"50,001-100,000",151.0,6.9,10945827.0
4533,協易機,2018-07-20,"600,001-800,000",3.0,1.35,2145630.0
4533,協易機,2018-07-20,"800,001-1,000,000",4.0,2.19,3480000.0
4533,協易機,2018-07-20,"more than 1,000,001",24.0,45.46,72025000.0
4533,協易機,2018-07-20,total,19953.0,100.0,158434110.0
4533,協易機,2018-08-03,1-999,13125.0,0.22,351851.0
4533,協易機,2018-08-03,"1,000-5,000",4330.0,6.38,10123812.0
4533,協易機,2018-08-03,"10,001-15,000",336.0,2.66,4222548.0
4533,協易機,2018-08-03,"100,001-200,000",81.0,7.12,11280799.0
4533,協易機,2018-08-03,"15,001-20,000",279.0,3.26,5168700.0
4533,協易機,2018-08-03,"20,001-30,000",279.0,4.46,7077723.0
4533,協易機,2018-08-03,"200,001-400,000",32.0,5.68,8999225.0
4533,協易機,2018-08-03,"30,001-40,000",116.0,2.59,4115444.0
4533,協易機,2018-08-03,"40,001-50,000",86.0,2.51,3984121.0
4533,協易機,2018-08-03,"400,001-600,000",11.0,3.39,5384994.0
4533,協易機,2018-08-03,"5,001-10,000",1056.0,5.47,8681436.0
4533,協易機,2018-08-03,"50,001-100,000",152.0,6.92,10972827.0
4533,協易機,2018-08-03,"600,001-800,000",4.0,1.73,2748630.0
4533,協易機,2018-08-03,"800,001-1,000,000",4.0,2.16,3433000.0
4533,協易機,2018-08-03,"more than 1,000,001",24.0,45.37,71889000.0
4533,協易機,2018-08-03,total,19915.0,100.0,158434110.0
4533,協易機,2018-08-10,1-999,13124.0,0.22,350649.0
4533,協易機,2018-08-10,"1,000-5,000",4310.0,6.36,10077161.0
4533,協易機,2018-08-10,"10,001-15,000",339.0,2.68,4259965.0
4533,協易機,2018-08-10,"100,001-200,000",80.0,6.97,11049474.0
4533,協易機,2018-08-10,"15,001-20,000",275.0,3.21,5091479.0
4533,協易機,2018-08-10,"20,001-30,000",284.0,4.55,7213150.0
4533,協易機,2018-08-10,"200,001-400,000",33.0,5.71,9054225.0
4533,協易機,2018-08-10,"30,001-40,000",118.0,2.63,4177444.0
4533,協易機,2018-08-10,"40,001-50,000",86.0,2.5,3972121.0
4533,協易機,2018-08-10,"400,001-600,000",11.0,3.4,5391994.0
4533,協易機,2018-08-10,"5,001-10,000",1063.0,5.52,8753666.0
4533,協易機,2018-08-10,"50,001-100,000",150.0,6.84,10840152.0
4533,協易機,2018-08-10,"600,001-800,000",4.0,1.78,2831630.0
4533,協易機,2018-08-10,"800,001-1,000,000",4.0,2.2,3499000.0
4533,協易機,2018-08-10,"more than 1,000,001",24.0,45.36,71872000.0
4533,協易機,2018-08-10,total,19905.0,100.0,158434110.0
4533,協易機,2018-08-17,1-999,13125.0,0.22,351180.0
4533,協易機,2018-08-17,"1,000-5,000",4282.0,6.32,10023630.0
4533,協易機,2018-08-17,"10,001-15,000",339.0,2.68,4256225.0
4533,協易機,2018-08-17,"100,001-200,000",79.0,6.84,10843474.0
4533,協易機,2018-08-17,"15,001-20,000",275.0,3.21,5093248.0
4533,協易機,2018-08-17,"20,001-30,000",286.0,4.58,7266271.0
4533,協易機,2018-08-17,"200,001-400,000",33.0,5.73,9089225.0
4533,協易機,2018-08-17,"30,001-40,000",116.0,2.59,4113444.0
4533,協易機,2018-08-17,"40,001-50,000",90.0,2.61,4149121.0
4533,協易機,2018-08-17,"400,001-600,000",10.0,3.05,4846994.0
4533,協易機,2018-08-17,"5,001-10,000",1047.0,5.43,8616516.0
4533,協易機,2018-08-17,"50,001-100,000",149.0,6.77,10735152.0
4533,協易機,2018-08-17,"600,001-800,000",4.0,1.76,2798630.0
4533,協易機,2018-08-17,"800,001-1,000,000",5.0,2.78,4417000.0
4533,協易機,2018-08-17,"more than 1,000,001",24.0,45.33,71834000.0
4533,協易機,2018-08-17,total,19864.0,100.0,158434110.0
4533,協易機,2018-08-24,1-999,13120.0,0.22,349857.0
4533,協易機,2018-08-24,"1,000-5,000",4284.0,6.33,10031952.0
4533,協易機,2018-08-24,"10,001-15,000",344.0,2.73,4333225.0
4533,協易機,2018-08-24,"100,001-200,000",77.0,6.67,10579474.0
4533,協易機,2018-08-24,"15,001-20,000",272.0,3.17,5033796.0
4533,協易機,2018-08-24,"20,001-30,000",283.0,4.53,7191573.0
4533,協易機,2018-08-24,"200,001-400,000",32.0,5.55,8797225.0
4533,協易機,2018-08-24,"30,001-40,000",122.0,2.73,4334444.0
4533,協易機,2018-08-24,"40,001-50,000",89.0,2.59,4116121.0
4533,協易機,2018-08-24,"400,001-600,000",11.0,3.33,5277994.0
4533,協易機,2018-08-24,"5,001-10,000",1047.0,5.43,8605667.0
4533,協易機,2018-08-24,"50,001-100,000",150.0,6.84,10848152.0
4533,協易機,2018-08-24,"600,001-800,000",5.0,2.2,3497630.0
4533,協易機,2018-08-24,"800,001-1,000,000",4.0,2.27,3599000.0
4533,協易機,2018-08-24,"more than 1,000,001",24.0,45.34,71838000.0
4533,協易機,2018-08-24,total,19864.0,100.0,158434110.0
4533,協易機,2018-08-31,1-999,13121.0,0.22,351091.0
4533,協易機,2018-08-31,"1,000-5,000",4279.0,6.31,10010780.0
4533,協易機,2018-08-31,"10,001-15,000",342.0,2.71,4305602.0
4533,協易機,2018-08-31,"100,001-200,000",78.0,6.74,10692474.0
4533,協易機,2018-08-31,"15,001-20,000",271.0,3.16,5008966.0
4533,協易機,2018-08-31,"20,001-30,000",288.0,4.61,7314176.0
4533,協易機,2018-08-31,"200,001-400,000",33.0,5.68,9014225.0
4533,協易機,2018-08-31,"30,001-40,000",121.0,2.71,4296444.0
4533,協易機,2018-08-31,"40,001-50,000",88.0,2.57,4072121.0
4533,協易機,2018-08-31,"400,001-600,000",12.0,3.61,5730994.0
4533,協易機,2018-08-31,"5,001-10,000",1045.0,5.41,8583455.0
4533,協易機,2018-08-31,"50,001-100,000",150.0,6.82,10807152.0
4533,協易機,2018-08-31,"600,001-800,000",4.0,1.84,2923630.0
4533,協易機,2018-08-31,"800,001-1,000,000",4.0,2.22,3518000.0
4533,協易機,2018-08-31,"more than 1,000,001",24.0,45.32,71805000.0
4533,協易機,2018-08-31,total,19860.0,100.0,158434110.0
4533,協易機,2018-09-07,1-999,13118.0,0.22,350939.0
4533,協易機,2018-09-07,"1,000-5,000",4277.0,6.31,10001782.0
4533,協易機,2018-09-07,"10,001-15,000",342.0,2.71,4301602.0
4533,協易機,2018-09-07,"100,001-200,000",78.0,6.73,10671474.0
4533,協易機,2018-09-07,"15,001-20,000",271.0,3.16,5007966.0
4533,協易機,2018-09-07,"20,001-30,000",280.0,4.48,7113176.0
4533,協易機,2018-09-07,"200,001-400,000",34.0,5.95,9433225.0
4533,協易機,2018-09-07,"30,001-40,000",119.0,2.66,4218444.0
4533,協易機,2018-09-07,"40,001-50,000",90.0,2.62,4155121.0
4533,協易機,2018-09-07,"400,001-600,000",11.0,3.42,5419994.0
4533,協易機,2018-09-07,"5,001-10,000",1047.0,5.43,8609605.0
4533,協易機,2018-09-07,"50,001-100,000",151.0,6.85,10856152.0
4533,協易機,2018-09-07,"600,001-800,000",4.0,1.85,2945630.0
4533,協易機,2018-09-07,"800,001-1,000,000",4.0,2.23,3538000.0
4533,協易機,2018-09-07,"more than 1,000,001",24.0,45.32,71811000.0
4533,協易機,2018-09-07,total,19850.0,100.0,158434110.0
4533,協易機,2018-09-14,1-999,13121.0,0.22,350464.0
4533,協易機,2018-09-14,"1,000-5,000",4251.0,6.27,9935927.0
4533,協易機,2018-09-14,"10,001-15,000",341.0,2.7,4283356.0
4533,協易機,2018-09-14,"100,001-200,000",81.0,7.14,11319474.0
4533,協易機,2018-09-14,"15,001-20,000",269.0,3.14,4978552.0
4533,協易機,2018-09-14,"20,001-30,000",284.0,4.55,7224176.0
4533,協易機,2018-09-14,"200,001-400,000",31.0,5.48,8695225.0
4533,協易機,2018-09-14,"30,001-40,000",121.0,2.72,4310192.0
4533,協易機,2018-09-14,"40,001-50,000",86.0,2.51,3992373.0
4533,協易機,2018-09-14,"400,001-600,000",11.0,3.4,5393994.0
4533,協易機,2018-09-14,"5,001-10,000",1057.0,5.47,8672595.0
4533,協易機,2018-09-14,"50,001-100,000",151.0,6.85,10853152.0
4533,協易機,2018-09-14,"600,001-800,000",4.0,1.84,2920630.0
4533,協易機,2018-09-14,"800,001-1,000,000",3.0,1.67,2656000.0
4533,協易機,2018-09-14,"more than 1,000,001",25.0,45.97,72848000.0
4533,協易機,2018-09-14,total,19836.0,100.0,158434110.0
4533,協易機,2018-09-21,1-999,13134.0,0.22,349304.0
4533,協易機,2018-09-21,"1,000-5,000",4244.0,6.24,9890460.0
4533,協易機,2018-09-21,"10,001-15,000",342.0,2.71,4293931.0
4533,協易機,2018-09-21,"100,001-200,000",81.0,7.14,11319474.0
4533,協易機,2018-09-21,"15,001-20,000",274.0,3.19,5058977.0
4533,協易機,2018-09-21,"20,001-30,000",280.0,4.48,7103176.0
4533,協易機,2018-09-21,"200,001-400,000",31.0,5.45,8636225.0
4533,協易機,2018-09-21,"30,001-40,000",124.0,2.78,4414192.0
4533,協易機,2018-09-21,"40,001-50,000",86.0,2.52,3993373.0
4533,協易機,2018-09-21,"400,001-600,000",11.0,3.41,5402994.0
4533,協易機,2018-09-21,"5,001-10,000",1064.0,5.51,8742222.0
4533,協易機,2018-09-21,"50,001-100,000",151.0,6.87,10894152.0
4533,協易機,2018-09-21,"600,001-800,000",4.0,1.84,2920630.0
4533,協易機,2018-09-21,"800,001-1,000,000",3.0,1.67,2656000.0
4533,協易機,2018-09-21,"more than 1,000,001",25.0,45.92,72759000.0
4533,協易機,2018-09-21,total,19854.0,100.0,158434110.0
4533,協易機,2018-09-28,1-999,13132.0,0.22,349386.0
4533,協易機,2018-09-28,"1,000-5,000",4248.0,6.25,9906530.0
4533,協易機,2018-09-28,"10,001-15,000",341.0,2.7,4289766.0
4533,協易機,2018-09-28,"100,001-200,000",82.0,7.2,11416474.0
4533,協易機,2018-09-28,"15,001-20,000",274.0,3.19,5060990.0
4533,協易機,2018-09-28,"20,001-30,000",283.0,4.53,7185176.0
4533,協易機,2018-09-28,"200,001-400,000",31.0,5.45,8639225.0
4533,協易機,2018-09-28,"30,001-40,000",121.0,2.72,4309765.0
4533,協易機,2018-09-28,"40,001-50,000",88.0,2.57,4071800.0
4533,協易機,2018-09-28,"400,001-600,000",11.0,3.4,5398994.0
4533,協易機,2018-09-28,"5,001-10,000",1066.0,5.52,8752222.0
4533,協易機,2018-09-28,"50,001-100,000",149.0,6.74,10689152.0
4533,協易機,2018-09-28,"600,001-800,000",4.0,1.84,2920630.0
4533,協易機,2018-09-28,"800,001-1,000,000",3.0,1.7,2706000.0
4533,協易機,2018-09-28,"more than 1,000,001",25.0,45.91,72738000.0
4533,協易機,2018-09-28,total,19858.0,100.0,158434110.0
4533,協易機,2018-10-26,1-999,13180.0,0.21,346337.0
4533,協易機,2018-10-26,"1,000-5,000",4219.0,6.23,9880493.0
4533,協易機,2018-10-26,"10,001-15,000",354.0,2.8,4442673.0
4533,協易機,2018-10-26,"100,001-200,000",82.0,7.0,11093474.0
4533,協易機,2018-10-26,"15,001-20,000",282.0,3.29,5224020.0
4533,協易機,2018-10-26,"20,001-30,000",276.0,4.42,7008909.0
4533,協易機,2018-10-26,"200,001-400,000",32.0,5.76,9132948.0
4533,協易機,2018-10-26,"30,001-40,000",124.0,2.79,4425074.0
4533,協易機,2018-10-26,"40,001-50,000",94.0,2.75,4360022.0
4533,協易機,2018-10-26,"400,001-600,000",13.0,4.24,6727271.0
4533,協易機,2018-10-26,"5,001-10,000",1057.0,5.48,8683612.0
4533,協易機,2018-10-26,"50,001-100,000",160.0,7.19,11405647.0
4533,協易機,2018-10-26,"600,001-800,000",5.0,2.2,3494630.0
4533,協易機,2018-10-26,"800,001-1,000,000",4.0,2.28,3621000.0
4533,協易機,2018-10-26,"more than 1,000,001",21.0,43.29,68588000.0
4533,協易機,2018-10-26,total,19903.0,100.0,158434110.0
4533,協易機,2018-11-02,1-999,13192.0,0.21,345826.0
4533,協易機,2018-11-02,"1,000-5,000",4164.0,6.14,9734987.0
4533,協易機,2018-11-02,"10,001-15,000",344.0,2.71,4301417.0
4533,協易機,2018-11-02,"100,001-200,000",78.0,6.71,10637474.0
4533,協易機,2018-11-02,"15,001-20,000",281.0,3.28,5210018.0
4533,協易機,2018-11-02,"20,001-30,000",276.0,4.41,6992909.0
4533,協易機,2018-11-02,"200,001-400,000",32.0,5.84,9263948.0
4533,協易機,2018-11-02,"30,001-40,000",120.0,2.69,4274220.0
4533,協易機,2018-11-02,"40,001-50,000",90.0,2.62,4160022.0
4533,協易機,2018-11-02,"400,001-600,000",11.0,3.38,5358271.0
4533,協易機,2018-11-02,"5,001-10,000",1054.0,5.46,8658741.0
4533,協易機,2018-11-02,"50,001-100,000",164.0,7.38,11694647.0
4533,協易機,2018-11-02,"600,001-800,000",6.0,2.52,4007630.0
4533,協易機,2018-11-02,"800,001-1,000,000",4.0,2.35,3730000.0
4533,協易機,2018-11-02,"more than 1,000,001",22.0,44.22,70064000.0
4533,協易機,2018-11-02,total,19838.0,100.0,158434110.0
4533,協易機,2018-11-09,1-999,13208.0,0.21,344698.0
4533,協易機,2018-11-09,"1,000-5,000",4143.0,6.1,9674056.0
4533,協易機,2018-11-09,"10,001-15,000",343.0,2.7,4289127.0
4533,協易機,2018-11-09,"100,001-200,000",79.0,6.89,10925731.0
4533,協易機,2018-11-09,"15,001-20,000",273.0,3.19,5064764.0
4533,協易機,2018-11-09,"20,001-30,000",275.0,4.39,6964716.0
4533,協易機,2018-11-09,"200,001-400,000",32.0,5.98,9483948.0
4533,協易機,2018-11-09,"30,001-40,000",118.0,2.65,4202899.0
4533,協易機,2018-11-09,"40,001-50,000",90.0,2.64,4184595.0
4533,協易機,2018-11-09,"400,001-600,000",10.0,3.12,4946271.0
4533,協易機,2018-11-09,"5,001-10,000",1048.0,5.43,8608285.0
4533,協易機,2018-11-09,"50,001-100,000",162.0,7.29,11550390.0
4533,協易機,2018-11-09,"600,001-800,000",6.0,2.53,4016630.0
4533,協易機,2018-11-09,"800,001-1,000,000",4.0,2.33,3704000.0
4533,協易機,2018-11-09,"more than 1,000,001",22.0,44.48,70474000.0
4533,協易機,2018-11-09,total,19813.0,100.0,158434110.0
4533,協易機,2018-11-16,1-999,13205.0,0.21,344689.0
4533,協易機,2018-11-16,"1,000-5,000",4123.0,6.06,9610969.0
4533,協易機,2018-11-16,"10,001-15,000",347.0,2.74,4342510.0
4533,協易機,2018-11-16,"100,001-200,000",81.0,7.08,11227751.0
4533,協易機,2018-11-16,"15,001-20,000",271.0,3.17,5029116.0
4533,協易機,2018-11-16,"20,001-30,000",279.0,4.45,7061424.0
4533,協易機,2018-11-16,"200,001-400,000",32.0,5.97,9472928.0
4533,協易機,2018-11-16,"30,001-40,000",117.0,2.62,4164764.0
4533,協易機,2018-11-16,"40,001-50,000",87.0,2.54,4033396.0
4533,協易機,2018-11-16,"400,001-600,000",10.0,3.03,4805271.0
4533,協易機,2018-11-16,"5,001-10,000",1042.0,5.4,8558285.0
4533,協易機,2018-11-16,"50,001-100,000",161.0,7.2,11421377.0
4533,協易機,2018-11-16,"600,001-800,000",6.0,2.51,3986630.0
4533,協易機,2018-11-16,"800,001-1,000,000",4.0,2.33,3700000.0
4533,協易機,2018-11-16,"more than 1,000,001",22.0,44.6,70675000.0
4533,協易機,2018-11-16,total,19787.0,100.0,158434110.0
4533,協易機,2018-11-23,1-999,13214.0,0.21,345149.0
4533,協易機,2018-11-23,"1,000-5,000",4114.0,6.05,9599297.0
4533,協易機,2018-11-23,"10,001-15,000",349.0,2.75,4369871.0
4533,協易機,2018-11-23,"100,001-200,000",79.0,6.9,10935751.0
4533,協易機,2018-11-23,"15,001-20,000",274.0,3.2,5085166.0
4533,協易機,2018-11-23,"20,001-30,000",275.0,4.4,6974544.0
4533,協易機,2018-11-23,"200,001-400,000",33.0,6.16,9759928.0
4533,協易機,2018-11-23,"30,001-40,000",117.0,2.62,4157607.0
4533,協易機,2018-11-23,"40,001-50,000",86.0,2.51,3990383.0
4533,協易機,2018-11-23,"400,001-600,000",10.0,2.94,4668271.0
4533,協易機,2018-11-23,"5,001-10,000",1033.0,5.35,8486045.0
4533,協易機,2018-11-23,"50,001-100,000",162.0,7.27,11529377.0
4533,協易機,2018-11-23,"600,001-800,000",6.0,2.51,3976721.0
4533,協易機,2018-11-23,"800,001-1,000,000",4.0,2.31,3674000.0
4533,協易機,2018-11-23,"more than 1,000,001",22.0,44.73,70882000.0
4533,協易機,2018-11-23,total,19778.0,100.0,158434110.0
4533,協易機,2018-11-30,1-999,13231.0,0.21,346662.0
4533,協易機,2018-11-30,"1,000-5,000",4097.0,6.02,9552177.0
4533,協易機,2018-11-30,"10,001-15,000",345.0,2.72,4319871.0
4533,協易機,2018-11-30,"100,001-200,000",78.0,6.84,10851751.0
4533,協易機,2018-11-30,"15,001-20,000",273.0,3.19,5068518.0
4533,協易機,2018-11-30,"20,001-30,000",281.0,4.49,7119960.0
4533,協易機,2018-11-30,"200,001-400,000",34.0,6.35,10068928.0
4533,協易機,2018-11-30,"30,001-40,000",117.0,2.61,4148129.0
4533,協易機,2018-11-30,"40,001-50,000",82.0,2.39,3800383.0
4533,協易機,2018-11-30,"400,001-600,000",9.0,2.68,4254271.0
4533,協易機,2018-11-30,"5,001-10,000",1029.0,5.32,8443362.0
4533,協易機,2018-11-30,"50,001-100,000",162.0,7.28,11541377.0
4533,協易機,2018-11-30,"600,001-800,000",6.0,2.51,3988721.0
4533,協易機,2018-11-30,"800,001-1,000,000",4.0,2.31,3673000.0
4533,協易機,2018-11-30,"more than 1,000,001",22.0,44.97,71257000.0
4533,協易機,2018-11-30,total,19770.0,100.0,158434110.0
4533,協易機,2018-12-07,1-999,13234.0,0.21,346016.0
4533,協易機,2018-12-07,"1,000-5,000",4095.0,6.02,9550677.0
4533,協易機,2018-12-07,"10,001-15,000",346.0,2.72,4324871.0
4533,協易機,2018-12-07,"100,001-200,000",78.0,6.78,10743751.0
4533,協易機,2018-12-07,"15,001-20,000",271.0,3.17,5030518.0
4533,協易機,2018-12-07,"20,001-30,000",279.0,4.46,7072960.0
4533,協易機,2018-12-07,"200,001-400,000",35.0,6.47,10264928.0
4533,協易機,2018-12-07,"30,001-40,000",118.0,2.63,4182600.0
4533,協易機,2018-12-07,"40,001-50,000",80.0,2.34,3709912.0
4533,協易機,2018-12-07,"400,001-600,000",9.0,2.68,4251271.0
4533,協易機,2018-12-07,"5,001-10,000",1022.0,5.28,8370508.0
4533,協易機,2018-12-07,"50,001-100,000",160.0,7.18,11388377.0
4533,協易機,2018-12-07,"600,001-800,000",6.0,2.51,3981721.0
4533,協易機,2018-12-07,"800,001-1,000,000",4.0,2.31,3674000.0
4533,協易機,2018-12-07,"more than 1,000,001",22.0,45.15,71542000.0
4533,協易機,2018-12-07,total,19759.0,100.0,158434110.0
4533,協易機,2018-12-22,1-999,13266.0,0.21,345137.0
4533,協易機,2018-12-22,"1,000-5,000",4076.0,5.99,9501162.0
4533,協易機,2018-12-22,"10,001-15,000",347.0,2.74,4342104.0
4533,協易機,2018-12-22,"100,001-200,000",76.0,6.6,10464731.0
4533,協易機,2018-12-22,"15,001-20,000",274.0,3.2,5085444.0
4533,協易機,2018-12-22,"20,001-30,000",273.0,4.36,6913761.0
4533,協易機,2018-12-22,"200,001-400,000",32.0,5.88,9330928.0
4533,協易機,2018-12-22,"30,001-40,000",112.0,2.5,3966600.0
4533,協易機,2018-12-22,"40,001-50,000",85.0,2.49,3946912.0
4533,協易機,2018-12-22,"400,001-600,000",10.0,3.13,4966271.0
4533,協易機,2018-12-22,"5,001-10,000",1018.0,5.26,8340962.0
4533,協易機,2018-12-22,"50,001-100,000",159.0,7.12,11290377.0
4533,協易機,2018-12-22,"600,001-800,000",7.0,2.94,4668721.0
4533,協易機,2018-12-22,"800,001-1,000,000",4.0,2.3,3648000.0
4533,協易機,2018-12-22,"more than 1,000,001",22.0,45.2,71623000.0
4533,協易機,2018-12-22,total,19761.0,100.0,158434110.0
4533,協易機,2018-12-28,1-999,13287.0,0.21,345138.0
4533,協易機,2018-12-28,"1,000-5,000",4065.0,5.98,9486161.0
4533,協易機,2018-12-28,"10,001-15,000",351.0,2.77,4390104.0
4533,協易機,2018-12-28,"100,001-200,000",74.0,6.41,10167731.0
4533,協易機,2018-12-28,"15,001-20,000",273.0,3.19,5068442.0
4533,協易機,2018-12-28,"20,001-30,000",272.0,4.35,6892763.0
4533,協易機,2018-12-28,"200,001-400,000",31.0,5.65,8951548.0
4533,協易機,2018-12-28,"30,001-40,000",113.0,2.51,3989191.0
4533,協易機,2018-12-28,"40,001-50,000",83.0,2.43,3858894.0
