stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5205,中茂,2019-01-11,"50,001-100,000",20.0,7.95,1352127.0
5205,中茂,2019-01-11,"600,001-800,000",1.0,4.6,783200.0
5205,中茂,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2019-01-11,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-01-11,total,4920.0,100.0,17005200.0
5205,中茂,2019-01-25,1-999,4190.0,2.16,368625.0
5205,中茂,2019-01-25,"1,000-5,000",498.0,6.48,1103462.0
5205,中茂,2019-01-25,"10,001-15,000",35.0,2.62,446613.0
5205,中茂,2019-01-25,"100,001-200,000",11.0,9.09,1547412.0
5205,中茂,2019-01-25,"15,001-20,000",21.0,2.07,353423.0
5205,中茂,2019-01-25,"20,001-30,000",19.0,2.86,487233.0
5205,中茂,2019-01-25,"200,001-400,000",6.0,9.95,1692794.0
5205,中茂,2019-01-25,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-01-25,"40,001-50,000",9.0,2.44,415400.0
5205,中茂,2019-01-25,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2019-01-25,"5,001-10,000",102.0,4.46,759394.0
5205,中茂,2019-01-25,"50,001-100,000",20.0,7.95,1353127.0
5205,中茂,2019-01-25,"600,001-800,000",1.0,4.61,784200.0
5205,中茂,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2019-01-25,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-01-25,total,4924.0,100.0,17005200.0
5205,中茂,2019-02-15,1-999,4223.0,2.17,369495.0
5205,中茂,2019-02-15,"1,000-5,000",495.0,6.44,1095262.0
5205,中茂,2019-02-15,"10,001-15,000",35.0,2.62,446613.0
5205,中茂,2019-02-15,"100,001-200,000",11.0,9.09,1547412.0
5205,中茂,2019-02-15,"15,001-20,000",21.0,2.09,355753.0
5205,中茂,2019-02-15,"20,001-30,000",19.0,2.86,487233.0
5205,中茂,2019-02-15,"200,001-400,000",6.0,9.95,1692794.0
5205,中茂,2019-02-15,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-02-15,"40,001-50,000",9.0,2.44,415400.0
5205,中茂,2019-02-15,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2019-02-15,"5,001-10,000",102.0,4.46,759394.0
5205,中茂,2019-02-15,"50,001-100,000",20.0,7.96,1354127.0
5205,中茂,2019-02-15,"600,001-800,000",1.0,4.63,788200.0
5205,中茂,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2019-02-15,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-02-15,total,4954.0,100.0,17005200.0
5205,中茂,2019-02-23,1-999,4241.0,2.17,369495.0
5205,中茂,2019-02-23,"1,000-5,000",497.0,6.44,1095262.0
5205,中茂,2019-02-23,"10,001-15,000",35.0,2.62,446613.0
5205,中茂,2019-02-23,"100,001-200,000",11.0,9.09,1547412.0
5205,中茂,2019-02-23,"15,001-20,000",22.0,2.2,374753.0
5205,中茂,2019-02-23,"20,001-30,000",18.0,2.73,465233.0
5205,中茂,2019-02-23,"200,001-400,000",6.0,9.95,1692794.0
5205,中茂,2019-02-23,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-02-23,"40,001-50,000",9.0,2.44,415400.0
5205,中茂,2019-02-23,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2019-02-23,"5,001-10,000",102.0,4.46,759394.0
5205,中茂,2019-02-23,"50,001-100,000",20.0,7.96,1354127.0
5205,中茂,2019-02-23,"600,001-800,000",1.0,4.65,791200.0
5205,中茂,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2019-02-23,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-02-23,total,4974.0,100.0,17005200.0
5205,中茂,2019-02-27,1-999,4245.0,2.17,369208.0
5205,中茂,2019-02-27,"1,000-5,000",497.0,6.44,1095262.0
5205,中茂,2019-02-27,"10,001-15,000",35.0,2.62,446613.0
5205,中茂,2019-02-27,"100,001-200,000",11.0,9.09,1547412.0
5205,中茂,2019-02-27,"15,001-20,000",21.0,2.08,354898.0
5205,中茂,2019-02-27,"20,001-30,000",19.0,2.85,485375.0
5205,中茂,2019-02-27,"200,001-400,000",6.0,9.95,1692794.0
5205,中茂,2019-02-27,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-02-27,"40,001-50,000",9.0,2.44,415400.0
5205,中茂,2019-02-27,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2019-02-27,"5,001-10,000",102.0,4.46,759394.0
5205,中茂,2019-02-27,"50,001-100,000",20.0,7.96,1354127.0
5205,中茂,2019-02-27,"600,001-800,000",1.0,4.65,791200.0
5205,中茂,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2019-02-27,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-02-27,total,4978.0,100.0,17005200.0
5205,中茂,2019-03-08,1-999,4257.0,2.16,368208.0
5205,中茂,2019-03-08,"1,000-5,000",495.0,6.42,1093262.0
5205,中茂,2019-03-08,"10,001-15,000",35.0,2.62,446613.0
5205,中茂,2019-03-08,"100,001-200,000",11.0,9.09,1547412.0
5205,中茂,2019-03-08,"15,001-20,000",21.0,2.08,354898.0
5205,中茂,2019-03-08,"20,001-30,000",19.0,2.85,485375.0
5205,中茂,2019-03-08,"200,001-400,000",6.0,9.95,1692794.0
5205,中茂,2019-03-08,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-03-08,"40,001-50,000",9.0,2.44,415400.0
5205,中茂,2019-03-08,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2019-03-08,"5,001-10,000",102.0,4.46,759394.0
5205,中茂,2019-03-08,"50,001-100,000",20.0,7.96,1354127.0
5205,中茂,2019-03-08,"600,001-800,000",1.0,4.67,794200.0
5205,中茂,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2019-03-08,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-03-08,total,4988.0,100.0,17005200.0
5205,中茂,2019-03-15,1-999,4261.0,2.15,367208.0
5205,中茂,2019-03-15,"1,000-5,000",494.0,6.39,1088262.0
5205,中茂,2019-03-15,"10,001-15,000",35.0,2.62,446613.0
5205,中茂,2019-03-15,"100,001-200,000",11.0,9.09,1547412.0
5205,中茂,2019-03-15,"15,001-20,000",21.0,2.08,354898.0
5205,中茂,2019-03-15,"20,001-30,000",19.0,2.85,485375.0
5205,中茂,2019-03-15,"200,001-400,000",6.0,9.95,1692794.0
5205,中茂,2019-03-15,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-03-15,"40,001-50,000",9.0,2.44,415400.0
5205,中茂,2019-03-15,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2019-03-15,"5,001-10,000",103.0,4.5,765394.0
5205,中茂,2019-03-15,"50,001-100,000",20.0,7.96,1354127.0
5205,中茂,2019-03-15,"600,001-800,000",1.0,4.67,794200.0
5205,中茂,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2019-03-15,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-03-15,total,4992.0,100.0,17005200.0
5205,中茂,2019-03-22,1-999,4280.0,2.15,366678.0
5205,中茂,2019-03-22,"1,000-5,000",494.0,6.4,1089262.0
5205,中茂,2019-03-22,"10,001-15,000",35.0,2.62,445613.0
5205,中茂,2019-03-22,"100,001-200,000",11.0,9.09,1547412.0
5205,中茂,2019-03-22,"15,001-20,000",21.0,2.08,354898.0
5205,中茂,2019-03-22,"20,001-30,000",19.0,2.86,487905.0
5205,中茂,2019-03-22,"200,001-400,000",6.0,9.95,1692794.0
5205,中茂,2019-03-22,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-03-22,"40,001-50,000",9.0,2.44,415400.0
5205,中茂,2019-03-22,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2019-03-22,"5,001-10,000",102.0,4.46,759394.0
5205,中茂,2019-03-22,"50,001-100,000",20.0,7.96,1354127.0
5205,中茂,2019-03-22,"600,001-800,000",1.0,4.69,798200.0
5205,中茂,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2019-03-22,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-03-22,total,5010.0,100.0,17005200.0
5205,中茂,2019-03-29,1-999,4283.0,2.15,366387.0
5205,中茂,2019-03-29,"1,000-5,000",495.0,6.45,1098349.0
5205,中茂,2019-03-29,"10,001-15,000",35.0,2.62,445613.0
5205,中茂,2019-03-29,"100,001-200,000",10.0,8.6,1463412.0
5205,中茂,2019-03-29,"15,001-20,000",21.0,2.08,354898.0
5205,中茂,2019-03-29,"20,001-30,000",19.0,2.87,488196.0
5205,中茂,2019-03-29,"200,001-400,000",6.0,10.04,1707794.0
5205,中茂,2019-03-29,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-03-29,"40,001-50,000",9.0,2.44,415400.0
5205,中茂,2019-03-29,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2019-03-29,"5,001-10,000",101.0,4.41,751307.0
5205,中茂,2019-03-29,"50,001-100,000",21.0,8.36,1422127.0
5205,中茂,2019-03-29,"600,001-800,000",1.0,4.69,798200.0
5205,中茂,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2019-03-29,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-03-29,total,5013.0,100.0,17005200.0
5205,中茂,2019-04-03,1-999,4300.0,2.15,366387.0
5205,中茂,2019-04-03,"1,000-5,000",494.0,6.42,1093349.0
5205,中茂,2019-04-03,"10,001-15,000",35.0,2.62,445613.0
5205,中茂,2019-04-03,"100,001-200,000",10.0,8.6,1463412.0
5205,中茂,2019-04-03,"15,001-20,000",21.0,2.08,354898.0
5205,中茂,2019-04-03,"20,001-30,000",19.0,2.87,488196.0
5205,中茂,2019-04-03,"200,001-400,000",6.0,10.04,1707794.0
5205,中茂,2019-04-03,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-04-03,"40,001-50,000",9.0,2.44,415400.0
5205,中茂,2019-04-03,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2019-04-03,"5,001-10,000",102.0,4.45,758307.0
5205,中茂,2019-04-03,"50,001-100,000",21.0,8.35,1420127.0
5205,中茂,2019-04-03,"600,001-800,000",1.0,4.69,798200.0
5205,中茂,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2019-04-03,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-04-03,total,5030.0,100.0,17005200.0
5205,中茂,2019-04-12,1-999,4317.0,2.15,365787.0
5205,中茂,2019-04-12,"1,000-5,000",494.0,6.38,1085349.0
5205,中茂,2019-04-12,"10,001-15,000",35.0,2.63,447613.0
5205,中茂,2019-04-12,"100,001-200,000",10.0,8.6,1463412.0
5205,中茂,2019-04-12,"15,001-20,000",22.0,2.2,374898.0
5205,中茂,2019-04-12,"20,001-30,000",19.0,2.87,488196.0
5205,中茂,2019-04-12,"200,001-400,000",6.0,10.04,1707794.0
5205,中茂,2019-04-12,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-04-12,"40,001-50,000",9.0,2.44,415400.0
5205,中茂,2019-04-12,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2019-04-12,"5,001-10,000",100.0,4.36,742907.0
5205,中茂,2019-04-12,"50,001-100,000",21.0,8.33,1418127.0
5205,中茂,2019-04-12,"600,001-800,000",0.0,0.0,0.0
5205,中茂,2019-04-12,"800,001-1,000,000",1.0,4.71,802200.0
5205,中茂,2019-04-12,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-04-12,total,5046.0,100.0,17005200.0
5205,中茂,2019-04-19,1-999,4317.0,2.14,364195.0
5205,中茂,2019-04-19,"1,000-5,000",495.0,6.38,1086549.0
5205,中茂,2019-04-19,"10,001-15,000",35.0,2.63,447613.0
5205,中茂,2019-04-19,"100,001-200,000",10.0,8.6,1463412.0
5205,中茂,2019-04-19,"15,001-20,000",22.0,2.2,374898.0
5205,中茂,2019-04-19,"20,001-30,000",19.0,2.87,488588.0
5205,中茂,2019-04-19,"200,001-400,000",6.0,10.04,1707794.0
5205,中茂,2019-04-19,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-04-19,"40,001-50,000",9.0,2.44,415400.0
5205,中茂,2019-04-19,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2019-04-19,"5,001-10,000",100.0,4.36,742907.0
5205,中茂,2019-04-19,"50,001-100,000",21.0,8.33,1418127.0
5205,中茂,2019-04-19,"600,001-800,000",0.0,0.0,0.0
5205,中茂,2019-04-19,"800,001-1,000,000",1.0,4.71,802200.0
5205,中茂,2019-04-19,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-04-19,total,5047.0,100.0,17005200.0
5205,中茂,2019-04-26,1-999,4321.0,2.14,364413.0
5205,中茂,2019-04-26,"1,000-5,000",491.0,6.35,1080149.0
5205,中茂,2019-04-26,"10,001-15,000",34.0,2.54,432613.0
5205,中茂,2019-04-26,"100,001-200,000",10.0,8.6,1463412.0
5205,中茂,2019-04-26,"15,001-20,000",23.0,2.3,391898.0
5205,中茂,2019-04-26,"20,001-30,000",19.0,2.87,488588.0
5205,中茂,2019-04-26,"200,001-400,000",6.0,10.04,1707794.0
5205,中茂,2019-04-26,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-04-26,"40,001-50,000",9.0,2.44,415400.0
5205,中茂,2019-04-26,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2019-04-26,"5,001-10,000",100.0,4.36,742907.0
5205,中茂,2019-04-26,"50,001-100,000",21.0,8.34,1418309.0
5205,中茂,2019-04-26,"600,001-800,000",0.0,0.0,0.0
5205,中茂,2019-04-26,"800,001-1,000,000",1.0,4.74,806200.0
5205,中茂,2019-04-26,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-04-26,total,5047.0,100.0,17005200.0
5205,中茂,2019-05-03,1-999,4325.0,2.14,364413.0
5205,中茂,2019-05-03,"1,000-5,000",490.0,6.33,1077149.0
5205,中茂,2019-05-03,"10,001-15,000",33.0,2.47,420613.0
5205,中茂,2019-05-03,"100,001-200,000",10.0,8.6,1463412.0
5205,中茂,2019-05-03,"15,001-20,000",22.0,2.2,374898.0
5205,中茂,2019-05-03,"20,001-30,000",20.0,3.0,510588.0
5205,中茂,2019-05-03,"200,001-400,000",6.0,10.01,1703794.0
5205,中茂,2019-05-03,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-05-03,"40,001-50,000",9.0,2.44,415400.0
5205,中茂,2019-05-03,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2019-05-03,"5,001-10,000",101.0,4.42,752907.0
5205,中茂,2019-05-03,"50,001-100,000",21.0,8.34,1418309.0
5205,中茂,2019-05-03,"600,001-800,000",0.0,0.0,0.0
5205,中茂,2019-05-03,"800,001-1,000,000",1.0,4.76,810200.0
5205,中茂,2019-05-03,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-05-03,total,5050.0,100.0,17005200.0
5205,中茂,2019-05-10,1-999,4327.0,2.13,363414.0
5205,中茂,2019-05-10,"1,000-5,000",490.0,6.34,1079149.0
5205,中茂,2019-05-10,"10,001-15,000",33.0,2.47,420613.0
5205,中茂,2019-05-10,"100,001-200,000",10.0,8.6,1463412.0
5205,中茂,2019-05-10,"15,001-20,000",22.0,2.2,374898.0
5205,中茂,2019-05-10,"20,001-30,000",20.0,2.99,509587.0
5205,中茂,2019-05-10,"200,001-400,000",6.0,9.96,1694794.0
5205,中茂,2019-05-10,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-05-10,"40,001-50,000",9.0,2.44,415400.0
5205,中茂,2019-05-10,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2019-05-10,"5,001-10,000",101.0,4.42,752907.0
5205,中茂,2019-05-10,"50,001-100,000",21.0,8.35,1421309.0
5205,中茂,2019-05-10,"600,001-800,000",0.0,0.0,0.0
5205,中茂,2019-05-10,"800,001-1,000,000",1.0,4.79,816200.0
5205,中茂,2019-05-10,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-05-10,total,5052.0,100.0,17005200.0
5205,中茂,2019-05-17,1-999,4326.0,2.13,363414.0
5205,中茂,2019-05-17,"1,000-5,000",490.0,6.34,1079149.0
5205,中茂,2019-05-17,"10,001-15,000",34.0,2.53,431213.0
5205,中茂,2019-05-17,"100,001-200,000",10.0,8.6,1463412.0
5205,中茂,2019-05-17,"15,001-20,000",23.0,2.31,393098.0
5205,中茂,2019-05-17,"20,001-30,000",19.0,2.87,488387.0
5205,中茂,2019-05-17,"200,001-400,000",6.0,9.9,1683794.0
5205,中茂,2019-05-17,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-05-17,"40,001-50,000",9.0,2.44,415400.0
5205,中茂,2019-05-17,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2019-05-17,"5,001-10,000",100.0,4.38,745307.0
5205,中茂,2019-05-17,"50,001-100,000",21.0,8.37,1424309.0
5205,中茂,2019-05-17,"600,001-800,000",0.0,0.0,0.0
5205,中茂,2019-05-17,"800,001-1,000,000",1.0,4.84,824200.0
5205,中茂,2019-05-17,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-05-17,total,5051.0,100.0,17005200.0
5205,中茂,2019-05-24,1-999,4328.0,2.13,362414.0
5205,中茂,2019-05-24,"1,000-5,000",489.0,6.34,1078149.0
5205,中茂,2019-05-24,"10,001-15,000",34.0,2.53,431213.0
5205,中茂,2019-05-24,"100,001-200,000",11.0,9.71,1651412.0
5205,中茂,2019-05-24,"15,001-20,000",23.0,2.31,393098.0
5205,中茂,2019-05-24,"20,001-30,000",19.0,2.87,488387.0
5205,中茂,2019-05-24,"200,001-400,000",5.0,8.65,1471794.0
5205,中茂,2019-05-24,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-05-24,"40,001-50,000",9.0,2.44,415400.0
5205,中茂,2019-05-24,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2019-05-24,"5,001-10,000",100.0,4.38,745307.0
5205,中茂,2019-05-24,"50,001-100,000",21.0,8.37,1424309.0
5205,中茂,2019-05-24,"600,001-800,000",0.0,0.0,0.0
5205,中茂,2019-05-24,"800,001-1,000,000",1.0,4.99,850200.0
5205,中茂,2019-05-24,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-05-24,total,5052.0,100.0,17005200.0
5205,中茂,2019-05-31,1-999,4328.0,2.13,362414.0
5205,中茂,2019-05-31,"1,000-5,000",488.0,6.33,1077149.0
5205,中茂,2019-05-31,"10,001-15,000",34.0,2.53,431213.0
5205,中茂,2019-05-31,"100,001-200,000",9.0,7.59,1291512.0
5205,中茂,2019-05-31,"15,001-20,000",23.0,2.31,393098.0
5205,中茂,2019-05-31,"20,001-30,000",19.0,2.87,488387.0
5205,中茂,2019-05-31,"200,001-400,000",6.0,10.11,1720694.0
5205,中茂,2019-05-31,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-05-31,"40,001-50,000",9.0,2.44,415400.0
5205,中茂,2019-05-31,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2019-05-31,"5,001-10,000",100.0,4.38,745307.0
5205,中茂,2019-05-31,"50,001-100,000",22.0,8.9,1514309.0
5205,中茂,2019-05-31,"600,001-800,000",0.0,0.0,0.0
5205,中茂,2019-05-31,"800,001-1,000,000",1.0,5.12,872200.0
5205,中茂,2019-05-31,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-05-31,total,5051.0,100.0,17005200.0
5205,中茂,2019-06-06,1-999,4329.0,2.12,361414.0
5205,中茂,2019-06-06,"1,000-5,000",488.0,6.32,1076149.0
5205,中茂,2019-06-06,"10,001-15,000",33.0,2.44,416213.0
5205,中茂,2019-06-06,"100,001-200,000",9.0,7.54,1282512.0
5205,中茂,2019-06-06,"15,001-20,000",23.0,2.31,393098.0
5205,中茂,2019-06-06,"20,001-30,000",19.0,2.87,488387.0
5205,中茂,2019-06-06,"200,001-400,000",6.0,10.13,1723694.0
5205,中茂,2019-06-06,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-06-06,"40,001-50,000",9.0,2.44,415400.0
5205,中茂,2019-06-06,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2019-06-06,"5,001-10,000",101.0,4.42,753307.0
5205,中茂,2019-06-06,"50,001-100,000",22.0,8.9,1514309.0
5205,中茂,2019-06-06,"600,001-800,000",0.0,0.0,0.0
5205,中茂,2019-06-06,"800,001-1,000,000",1.0,5.21,887200.0
5205,中茂,2019-06-06,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-06-06,total,5052.0,100.0,17005200.0
5205,中茂,2019-06-14,1-999,4330.0,2.12,361414.0
5205,中茂,2019-06-14,"1,000-5,000",487.0,6.31,1073149.0
5205,中茂,2019-06-14,"10,001-15,000",33.0,2.44,416213.0
5205,中茂,2019-06-14,"100,001-200,000",9.0,7.54,1282512.0
5205,中茂,2019-06-14,"15,001-20,000",23.0,2.31,393098.0
5205,中茂,2019-06-14,"20,001-30,000",19.0,2.87,488387.0
5205,中茂,2019-06-14,"200,001-400,000",6.0,10.48,1783694.0
5205,中茂,2019-06-14,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-06-14,"40,001-50,000",10.0,2.72,463400.0
5205,中茂,2019-06-14,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2019-06-14,"5,001-10,000",101.0,4.41,751307.0
5205,中茂,2019-06-14,"50,001-100,000",21.0,8.38,1425309.0
5205,中茂,2019-06-14,"600,001-800,000",0.0,0.0,0.0
5205,中茂,2019-06-14,"800,001-1,000,000",1.0,5.13,873200.0
5205,中茂,2019-06-14,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-06-14,total,5052.0,100.0,17005200.0
5205,中茂,2019-06-21,1-999,4327.0,2.12,361414.0
5205,中茂,2019-06-21,"1,000-5,000",487.0,6.31,1073149.0
5205,中茂,2019-06-21,"10,001-15,000",33.0,2.44,416213.0
5205,中茂,2019-06-21,"100,001-200,000",8.0,6.62,1126512.0
5205,中茂,2019-06-21,"15,001-20,000",23.0,2.31,393098.0
5205,中茂,2019-06-21,"20,001-30,000",19.0,2.87,488387.0
5205,中茂,2019-06-21,"200,001-400,000",7.0,12.34,2099694.0
5205,中茂,2019-06-21,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-06-21,"40,001-50,000",10.0,2.72,463400.0
5205,中茂,2019-06-21,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2019-06-21,"5,001-10,000",100.0,4.37,744307.0
5205,中茂,2019-06-21,"50,001-100,000",21.0,8.37,1424309.0
5205,中茂,2019-06-21,"600,001-800,000",1.0,4.24,721200.0
5205,中茂,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2019-06-21,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-06-21,total,5048.0,100.0,17005200.0
5205,中茂,2019-06-28,1-999,4327.0,2.12,361414.0
5205,中茂,2019-06-28,"1,000-5,000",486.0,6.29,1070149.0
5205,中茂,2019-06-28,"10,001-15,000",33.0,2.44,416213.0
5205,中茂,2019-06-28,"100,001-200,000",8.0,6.62,1126512.0
5205,中茂,2019-06-28,"15,001-20,000",23.0,2.29,391098.0
5205,中茂,2019-06-28,"20,001-30,000",18.0,2.77,471387.0
5205,中茂,2019-06-28,"200,001-400,000",7.0,12.34,2099694.0
5205,中茂,2019-06-28,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-06-28,"40,001-50,000",10.0,2.72,463400.0
5205,中茂,2019-06-28,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2019-06-28,"5,001-10,000",100.0,4.37,744307.0
5205,中茂,2019-06-28,"50,001-100,000",21.0,8.37,1424309.0
5205,中茂,2019-06-28,"600,001-800,000",1.0,4.37,743200.0
5205,中茂,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2019-06-28,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-06-28,total,5046.0,100.0,17005200.0
5205,中茂,2019-07-05,1-999,4326.0,2.12,361414.0
5205,中茂,2019-07-05,"1,000-5,000",484.0,6.26,1065149.0
5205,中茂,2019-07-05,"10,001-15,000",34.0,2.53,431213.0
5205,中茂,2019-07-05,"100,001-200,000",8.0,6.62,1126512.0
5205,中茂,2019-07-05,"15,001-20,000",22.0,2.19,374098.0
5205,中茂,2019-07-05,"20,001-30,000",18.0,2.77,471387.0
5205,中茂,2019-07-05,"200,001-400,000",7.0,12.34,2099694.0
5205,中茂,2019-07-05,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-07-05,"40,001-50,000",10.0,2.72,463400.0
5205,中茂,2019-07-05,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2019-07-05,"5,001-10,000",100.0,4.37,744307.0
5205,中茂,2019-07-05,"50,001-100,000",21.0,8.37,1424309.0
5205,中茂,2019-07-05,"600,001-800,000",1.0,4.41,750200.0
5205,中茂,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2019-07-05,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-07-05,total,5043.0,100.0,17005200.0
5205,中茂,2019-07-12,1-999,4324.0,2.12,360570.0
5205,中茂,2019-07-12,"1,000-5,000",483.0,6.24,1061993.0
5205,中茂,2019-07-12,"10,001-15,000",33.0,2.45,417213.0
5205,中茂,2019-07-12,"100,001-200,000",8.0,6.62,1126512.0
5205,中茂,2019-07-12,"15,001-20,000",22.0,2.19,374098.0
5205,中茂,2019-07-12,"20,001-30,000",17.0,2.59,441387.0
5205,中茂,2019-07-12,"200,001-400,000",7.0,12.34,2099694.0
5205,中茂,2019-07-12,"30,001-40,000",12.0,2.47,421000.0
5205,中茂,2019-07-12,"40,001-50,000",10.0,2.72,463400.0
5205,中茂,2019-07-12,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2019-07-12,"5,001-10,000",101.0,4.43,754307.0
5205,中茂,2019-07-12,"50,001-100,000",21.0,8.37,1424309.0
5205,中茂,2019-07-12,"600,001-800,000",1.0,4.43,754200.0
5205,中茂,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2019-07-12,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-07-12,total,5040.0,100.0,17005200.0
5205,中茂,2019-07-19,1-999,4325.0,2.12,360570.0
5205,中茂,2019-07-19,"1,000-5,000",483.0,6.24,1061993.0
5205,中茂,2019-07-19,"10,001-15,000",32.0,2.38,405213.0
5205,中茂,2019-07-19,"100,001-200,000",8.0,6.62,1126512.0
5205,中茂,2019-07-19,"15,001-20,000",22.0,2.19,374098.0
5205,中茂,2019-07-19,"20,001-30,000",17.0,2.59,441387.0
5205,中茂,2019-07-19,"200,001-400,000",7.0,12.46,2119694.0
5205,中茂,2019-07-19,"30,001-40,000",12.0,2.49,425000.0
5205,中茂,2019-07-19,"40,001-50,000",10.0,2.72,463400.0
5205,中茂,2019-07-19,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2019-07-19,"5,001-10,000",101.0,4.42,753307.0
5205,中茂,2019-07-19,"50,001-100,000",21.0,8.37,1424309.0
5205,中茂,2019-07-19,"600,001-800,000",1.0,4.37,743200.0
5205,中茂,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2019-07-19,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-07-19,total,5040.0,100.0,17005200.0
5205,中茂,2019-07-26,1-999,4324.0,2.12,360570.0
