stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3071,協禧,2018-06-08,"600,001-800,000",3.0,1.68,2025274.0
3071,協禧,2018-06-08,"800,001-1,000,000",6.0,4.44,5339530.0
3071,協禧,2018-06-08,"more than 1,000,001",9.0,57.58,69098640.0
3071,協禧,2018-06-08,total,6360.0,100.0,120000000.0
3071,協禧,2018-06-15,1-999,2358.0,0.73,885285.0
3071,協禧,2018-06-15,"1,000-5,000",2729.0,5.23,6286367.0
3071,協禧,2018-06-15,"10,001-15,000",161.0,1.7,2047712.0
3071,協禧,2018-06-15,"100,001-200,000",29.0,3.42,4109880.0
3071,協禧,2018-06-15,"15,001-20,000",117.0,1.78,2143601.0
3071,協禧,2018-06-15,"20,001-30,000",117.0,2.45,2941450.0
3071,協禧,2018-06-15,"200,001-400,000",25.0,6.08,7307251.0
3071,協禧,2018-06-15,"30,001-40,000",51.0,1.51,1819770.0
3071,協禧,2018-06-15,"40,001-50,000",43.0,1.66,1992995.0
3071,協禧,2018-06-15,"400,001-600,000",8.0,3.2,3849802.0
3071,協禧,2018-06-15,"5,001-10,000",582.0,3.78,4538013.0
3071,協禧,2018-06-15,"50,001-100,000",76.0,4.47,5367430.0
3071,協禧,2018-06-15,"600,001-800,000",2.0,1.09,1315932.0
3071,協禧,2018-06-15,"800,001-1,000,000",6.0,4.36,5241162.0
3071,協禧,2018-06-15,"more than 1,000,001",10.0,58.46,70153350.0
3071,協禧,2018-06-15,total,6314.0,100.0,120000000.0
3071,協禧,2018-06-22,1-999,2354.0,0.73,884597.0
3071,協禧,2018-06-22,"1,000-5,000",2706.0,5.21,6255509.0
3071,協禧,2018-06-22,"10,001-15,000",158.0,1.66,2003559.0
3071,協禧,2018-06-22,"100,001-200,000",29.0,3.39,4077730.0
3071,協禧,2018-06-22,"15,001-20,000",117.0,1.79,2155898.0
3071,協禧,2018-06-22,"20,001-30,000",114.0,2.37,2851958.0
3071,協禧,2018-06-22,"200,001-400,000",25.0,6.21,7462176.0
3071,協禧,2018-06-22,"30,001-40,000",54.0,1.6,1928594.0
3071,協禧,2018-06-22,"40,001-50,000",41.0,1.58,1897145.0
3071,協禧,2018-06-22,"400,001-600,000",9.0,3.44,4134217.0
3071,協禧,2018-06-22,"5,001-10,000",588.0,3.82,4590569.0
3071,協禧,2018-06-22,"50,001-100,000",76.0,4.58,5498222.0
3071,協禧,2018-06-22,"600,001-800,000",2.0,1.09,1315932.0
3071,協禧,2018-06-22,"800,001-1,000,000",3.0,2.23,2681100.0
3071,協禧,2018-06-22,"more than 1,000,001",10.0,60.21,72262794.0
3071,協禧,2018-06-22,total,6286.0,100.0,120000000.0
3071,協禧,2018-06-29,1-999,2346.0,0.73,878396.0
3071,協禧,2018-06-29,"1,000-5,000",2772.0,5.31,6376588.0
3071,協禧,2018-06-29,"10,001-15,000",161.0,1.69,2039461.0
3071,協禧,2018-06-29,"100,001-200,000",38.0,4.4,5288730.0
3071,協禧,2018-06-29,"15,001-20,000",116.0,1.78,2141198.0
3071,協禧,2018-06-29,"20,001-30,000",109.0,2.27,2735316.0
3071,協禧,2018-06-29,"200,001-400,000",21.0,5.08,6102326.0
3071,協禧,2018-06-29,"30,001-40,000",56.0,1.67,2008594.0
3071,協禧,2018-06-29,"40,001-50,000",41.0,1.56,1881496.0
3071,協禧,2018-06-29,"400,001-600,000",10.0,3.89,4678217.0
3071,協禧,2018-06-29,"5,001-10,000",581.0,3.78,4543773.0
3071,協禧,2018-06-29,"50,001-100,000",71.0,4.15,4985079.0
3071,協禧,2018-06-29,"600,001-800,000",2.0,1.09,1315932.0
3071,協禧,2018-06-29,"800,001-1,000,000",3.0,2.21,2661100.0
3071,協禧,2018-06-29,"more than 1,000,001",10.0,60.3,72363794.0
3071,協禧,2018-06-29,total,6337.0,100.0,120000000.0
3071,協禧,2018-07-06,1-999,2340.0,0.72,875205.0
3071,協禧,2018-07-06,"1,000-5,000",2732.0,5.26,6323893.0
3071,協禧,2018-07-06,"10,001-15,000",152.0,1.59,1910414.0
3071,協禧,2018-07-06,"100,001-200,000",31.0,3.52,4235180.0
3071,協禧,2018-07-06,"15,001-20,000",113.0,1.73,2087598.0
3071,協禧,2018-07-06,"20,001-30,000",107.0,2.24,2692007.0
3071,協禧,2018-07-06,"200,001-400,000",21.0,5.12,6154863.0
3071,協禧,2018-07-06,"30,001-40,000",48.0,1.42,1714232.0
3071,協禧,2018-07-06,"40,001-50,000",40.0,1.51,1820721.0
3071,協禧,2018-07-06,"400,001-600,000",9.0,3.32,3992917.0
3071,協禧,2018-07-06,"5,001-10,000",597.0,3.88,4667817.0
3071,協禧,2018-07-06,"50,001-100,000",75.0,4.45,5351327.0
3071,協禧,2018-07-06,"600,001-800,000",3.0,1.64,1968932.0
3071,協禧,2018-07-06,"800,001-1,000,000",4.0,3.02,3630100.0
3071,協禧,2018-07-06,"more than 1,000,001",10.0,60.47,72574794.0
3071,協禧,2018-07-06,total,6282.0,100.0,120000000.0
3071,協禧,2018-07-20,1-999,2338.0,0.72,868539.0
3071,協禧,2018-07-20,"1,000-5,000",2823.0,5.25,6310445.0
3071,協禧,2018-07-20,"10,001-15,000",159.0,1.68,2019854.0
3071,協禧,2018-07-20,"100,001-200,000",34.0,4.02,4824246.0
3071,協禧,2018-07-20,"15,001-20,000",104.0,1.59,1909262.0
3071,協禧,2018-07-20,"20,001-30,000",96.0,2.01,2418120.0
3071,協禧,2018-07-20,"200,001-400,000",16.0,4.02,4834664.0
3071,協禧,2018-07-20,"30,001-40,000",52.0,1.54,1852501.0
3071,協禧,2018-07-20,"40,001-50,000",30.0,1.13,1360461.0
3071,協禧,2018-07-20,"400,001-600,000",10.0,3.74,4495309.0
3071,協禧,2018-07-20,"5,001-10,000",574.0,3.71,4460295.0
3071,協禧,2018-07-20,"50,001-100,000",71.0,4.29,5149407.0
3071,協禧,2018-07-20,"600,001-800,000",5.0,2.8,3364932.0
3071,協禧,2018-07-20,"800,001-1,000,000",3.0,2.19,2639100.0
3071,協禧,2018-07-20,"more than 1,000,001",11.0,61.24,73492865.0
3071,協禧,2018-07-20,total,6326.0,100.0,120000000.0
3071,協禧,2018-07-27,1-999,2330.0,0.71,863980.0
3071,協禧,2018-07-27,"1,000-5,000",2695.0,5.04,6057424.0
3071,協禧,2018-07-27,"10,001-15,000",154.0,1.61,1941917.0
3071,協禧,2018-07-27,"100,001-200,000",33.0,3.81,4576807.0
3071,協禧,2018-07-27,"15,001-20,000",100.0,1.53,1844205.0
3071,協禧,2018-07-27,"20,001-30,000",96.0,2.02,2425520.0
3071,協禧,2018-07-27,"200,001-400,000",18.0,4.34,5216434.0
3071,協禧,2018-07-27,"30,001-40,000",52.0,1.52,1825104.0
3071,協禧,2018-07-27,"40,001-50,000",32.0,1.21,1455298.0
3071,協禧,2018-07-27,"400,001-600,000",9.0,3.45,4144278.0
3071,協禧,2018-07-27,"5,001-10,000",568.0,3.67,4414438.0
3071,協禧,2018-07-27,"50,001-100,000",70.0,4.23,5078960.0
3071,協禧,2018-07-27,"600,001-800,000",6.0,3.34,4015632.0
3071,協禧,2018-07-27,"800,001-1,000,000",3.0,2.19,2639100.0
3071,協禧,2018-07-27,"more than 1,000,001",11.0,61.25,73500903.0
3071,協禧,2018-07-27,total,6177.0,100.0,120000000.0
3071,協禧,2018-08-03,1-999,2320.0,0.71,857672.0
3071,協禧,2018-08-03,"1,000-5,000",2653.0,4.97,5968760.0
3071,協禧,2018-08-03,"10,001-15,000",155.0,1.63,1965214.0
3071,協禧,2018-08-03,"100,001-200,000",32.0,3.71,4456807.0
3071,協禧,2018-08-03,"15,001-20,000",100.0,1.53,1839422.0
3071,協禧,2018-08-03,"20,001-30,000",89.0,1.88,2262299.0
3071,協禧,2018-08-03,"200,001-400,000",20.0,4.82,5791434.0
3071,協禧,2018-08-03,"30,001-40,000",49.0,1.43,1723868.0
3071,協禧,2018-08-03,"40,001-50,000",29.0,1.11,1333461.0
3071,協禧,2018-08-03,"400,001-600,000",10.0,3.94,4733978.0
3071,協禧,2018-08-03,"5,001-10,000",568.0,3.69,4431897.0
3071,協禧,2018-08-03,"50,001-100,000",71.0,4.3,5168953.0
3071,協禧,2018-08-03,"600,001-800,000",3.0,1.61,1935932.0
3071,協禧,2018-08-03,"800,001-1,000,000",5.0,3.66,4396100.0
3071,協禧,2018-08-03,"more than 1,000,001",11.0,60.94,73134203.0
3071,協禧,2018-08-03,total,6115.0,100.0,120000000.0
3071,協禧,2018-08-10,1-999,2315.0,0.71,857053.0
3071,協禧,2018-08-10,"1,000-5,000",2585.0,4.84,5818748.0
3071,協禧,2018-08-10,"10,001-15,000",150.0,1.57,1891165.0
3071,協禧,2018-08-10,"100,001-200,000",36.0,4.16,5001807.0
3071,協禧,2018-08-10,"15,001-20,000",93.0,1.42,1706419.0
3071,協禧,2018-08-10,"20,001-30,000",92.0,1.93,2325101.0
3071,協禧,2018-08-10,"200,001-400,000",19.0,4.7,5640897.0
3071,協禧,2018-08-10,"30,001-40,000",50.0,1.46,1758118.0
3071,協禧,2018-08-10,"40,001-50,000",33.0,1.27,1526461.0
3071,協禧,2018-08-10,"400,001-600,000",9.0,3.51,4218978.0
3071,協禧,2018-08-10,"5,001-10,000",570.0,3.69,4436434.0
3071,協禧,2018-08-10,"50,001-100,000",67.0,4.0,4805103.0
3071,協禧,2018-08-10,"600,001-800,000",4.0,2.15,2580932.0
3071,協禧,2018-08-10,"800,001-1,000,000",5.0,3.66,4399100.0
3071,協禧,2018-08-10,"more than 1,000,001",11.0,60.86,73033684.0
3071,協禧,2018-08-10,total,6039.0,100.0,120000000.0
3071,協禧,2018-08-17,1-999,2308.0,0.71,858525.0
3071,協禧,2018-08-17,"1,000-5,000",2540.0,4.8,5765713.0
3071,協禧,2018-08-17,"10,001-15,000",163.0,1.7,2048803.0
3071,協禧,2018-08-17,"100,001-200,000",38.0,4.36,5238507.0
3071,協禧,2018-08-17,"15,001-20,000",97.0,1.48,1781049.0
3071,協禧,2018-08-17,"20,001-30,000",98.0,2.07,2488918.0
3071,協禧,2018-08-17,"200,001-400,000",21.0,5.37,6445995.0
3071,協禧,2018-08-17,"30,001-40,000",49.0,1.42,1715986.0
3071,協禧,2018-08-17,"40,001-50,000",34.0,1.29,1552823.0
3071,協禧,2018-08-17,"400,001-600,000",9.0,3.3,3967978.0
3071,協禧,2018-08-17,"5,001-10,000",569.0,3.67,4405058.0
3071,協禧,2018-08-17,"50,001-100,000",67.0,4.05,4866929.0
3071,協禧,2018-08-17,"600,001-800,000",5.0,2.73,3280932.0
3071,協禧,2018-08-17,"800,001-1,000,000",4.0,2.99,3593700.0
3071,協禧,2018-08-17,"more than 1,000,001",10.0,59.99,71989084.0
3071,協禧,2018-08-17,total,6012.0,100.0,120000000.0
3071,協禧,2018-08-24,1-999,2295.0,0.71,852669.0
3071,協禧,2018-08-24,"1,000-5,000",2522.0,4.77,5724207.0
3071,協禧,2018-08-24,"10,001-15,000",165.0,1.73,2080333.0
3071,協禧,2018-08-24,"100,001-200,000",36.0,4.25,5100357.0
3071,協禧,2018-08-24,"15,001-20,000",96.0,1.46,1763260.0
3071,協禧,2018-08-24,"20,001-30,000",96.0,2.03,2446800.0
3071,協禧,2018-08-24,"200,001-400,000",20.0,5.05,6066900.0
3071,協禧,2018-08-24,"30,001-40,000",49.0,1.44,1728833.0
3071,協禧,2018-08-24,"40,001-50,000",36.0,1.36,1642976.0
3071,協禧,2018-08-24,"400,001-600,000",11.0,4.23,5084223.0
3071,協禧,2018-08-24,"5,001-10,000",564.0,3.66,4394047.0
3071,協禧,2018-08-24,"50,001-100,000",68.0,4.13,4966679.0
3071,協禧,2018-08-24,"600,001-800,000",4.0,2.17,2604932.0
3071,協禧,2018-08-24,"800,001-1,000,000",4.0,2.98,3584700.0
3071,協禧,2018-08-24,"more than 1,000,001",10.0,59.96,71959084.0
3071,協禧,2018-08-24,total,5976.0,100.0,120000000.0
3071,協禧,2018-08-31,1-999,2284.0,0.7,846968.0
3071,協禧,2018-08-31,"1,000-5,000",2504.0,4.74,5693747.0
3071,協禧,2018-08-31,"10,001-15,000",164.0,1.72,2070562.0
3071,協禧,2018-08-31,"100,001-200,000",36.0,4.25,5107357.0
3071,協禧,2018-08-31,"15,001-20,000",95.0,1.44,1738284.0
3071,協禧,2018-08-31,"20,001-30,000",95.0,2.03,2444393.0
3071,協禧,2018-08-31,"200,001-400,000",20.0,4.97,5966900.0
3071,協禧,2018-08-31,"30,001-40,000",50.0,1.46,1752986.0
3071,協禧,2018-08-31,"40,001-50,000",35.0,1.32,1585823.0
3071,協禧,2018-08-31,"400,001-600,000",11.0,4.3,5166223.0
3071,協禧,2018-08-31,"5,001-10,000",578.0,3.74,4491362.0
3071,協禧,2018-08-31,"50,001-100,000",69.0,4.16,5002679.0
3071,協禧,2018-08-31,"600,001-800,000",4.0,2.16,2594932.0
3071,協禧,2018-08-31,"800,001-1,000,000",4.0,2.98,3578700.0
3071,協禧,2018-08-31,"more than 1,000,001",10.0,59.96,71959084.0
3071,協禧,2018-08-31,total,5959.0,100.0,120000000.0
3071,協禧,2018-09-07,1-999,2280.0,0.7,844156.0
3071,協禧,2018-09-07,"1,000-5,000",2503.0,4.72,5671202.0
3071,協禧,2018-09-07,"10,001-15,000",156.0,1.62,1955002.0
3071,協禧,2018-09-07,"100,001-200,000",35.0,4.09,4910657.0
3071,協禧,2018-09-07,"15,001-20,000",97.0,1.47,1764099.0
3071,協禧,2018-09-07,"20,001-30,000",97.0,2.06,2475458.0
3071,協禧,2018-09-07,"200,001-400,000",21.0,5.22,6269900.0
3071,協禧,2018-09-07,"30,001-40,000",52.0,1.52,1834635.0
3071,協禧,2018-09-07,"40,001-50,000",36.0,1.35,1630324.0
3071,協禧,2018-09-07,"400,001-600,000",12.0,4.71,5661763.0
3071,協禧,2018-09-07,"5,001-10,000",570.0,3.7,4443949.0
3071,協禧,2018-09-07,"50,001-100,000",70.0,4.24,5090679.0
3071,協禧,2018-09-07,"600,001-800,000",4.0,2.31,2776992.0
3071,協禧,2018-09-07,"800,001-1,000,000",3.0,2.26,2712100.0
3071,協禧,2018-09-07,"more than 1,000,001",10.0,59.96,71959084.0
3071,協禧,2018-09-07,total,5946.0,100.0,120000000.0
3071,協禧,2018-09-21,1-999,2272.0,0.69,839250.0
3071,協禧,2018-09-21,"1,000-5,000",2488.0,4.67,5611632.0
3071,協禧,2018-09-21,"10,001-15,000",159.0,1.66,1994280.0
3071,協禧,2018-09-21,"100,001-200,000",36.0,4.26,5120017.0
3071,協禧,2018-09-21,"15,001-20,000",102.0,1.55,1871234.0
3071,協禧,2018-09-21,"20,001-30,000",97.0,2.06,2479084.0
3071,協禧,2018-09-21,"200,001-400,000",18.0,4.19,5029993.0
3071,協禧,2018-09-21,"30,001-40,000",55.0,1.61,1940544.0
3071,協禧,2018-09-21,"40,001-50,000",38.0,1.43,1722823.0
3071,協禧,2018-09-21,"400,001-600,000",14.0,5.47,6569223.0
3071,協禧,2018-09-21,"5,001-10,000",561.0,3.64,4369054.0
3071,協禧,2018-09-21,"50,001-100,000",66.0,3.92,4713990.0
3071,協禧,2018-09-21,"600,001-800,000",4.0,2.45,2949692.0
3071,協禧,2018-09-21,"800,001-1,000,000",3.0,2.25,2700100.0
3071,協禧,2018-09-21,"more than 1,000,001",10.0,60.07,72089084.0
3071,協禧,2018-09-21,total,5923.0,100.0,120000000.0
3071,協禧,2018-10-12,1-999,2259.0,0.69,835491.0
3071,協禧,2018-10-12,"1,000-5,000",2476.0,4.67,5609316.0
3071,協禧,2018-10-12,"10,001-15,000",164.0,1.71,2054574.0
3071,協禧,2018-10-12,"100,001-200,000",33.0,3.83,4605316.0
3071,協禧,2018-10-12,"15,001-20,000",96.0,1.47,1767234.0
3071,協禧,2018-10-12,"20,001-30,000",96.0,2.03,2438345.0
3071,協禧,2018-10-12,"200,001-400,000",18.0,4.09,4913986.0
3071,協禧,2018-10-12,"30,001-40,000",53.0,1.54,1859677.0
3071,協禧,2018-10-12,"40,001-50,000",39.0,1.48,1777287.0
3071,協禧,2018-10-12,"400,001-600,000",14.0,5.43,6520088.0
3071,協禧,2018-10-12,"5,001-10,000",556.0,3.59,4315841.0
3071,協禧,2018-10-12,"50,001-100,000",72.0,4.19,5033777.0
3071,協禧,2018-10-12,"600,001-800,000",3.0,1.68,2020184.0
3071,協禧,2018-10-12,"800,001-1,000,000",5.0,3.63,4359800.0
3071,協禧,2018-10-12,"more than 1,000,001",10.0,59.9,71889084.0
3071,協禧,2018-10-12,total,5894.0,100.0,120000000.0
3071,協禧,2018-10-19,1-999,2250.0,0.69,830051.0
3071,協禧,2018-10-19,"1,000-5,000",2459.0,4.65,5583434.0
3071,協禧,2018-10-19,"10,001-15,000",163.0,1.7,2041950.0
3071,協禧,2018-10-19,"100,001-200,000",36.0,4.13,4967202.0
3071,協禧,2018-10-19,"15,001-20,000",95.0,1.44,1736264.0
3071,協禧,2018-10-19,"20,001-30,000",103.0,2.16,2601999.0
3071,協禧,2018-10-19,"200,001-400,000",19.0,4.54,5451901.0
3071,協禧,2018-10-19,"30,001-40,000",50.0,1.46,1763687.0
3071,協禧,2018-10-19,"40,001-50,000",43.0,1.62,1946124.0
3071,協禧,2018-10-19,"400,001-600,000",13.0,5.11,6134935.0
3071,協禧,2018-10-19,"5,001-10,000",561.0,3.62,4347106.0
3071,協禧,2018-10-19,"50,001-100,000",70.0,4.09,4911071.0
3071,協禧,2018-10-19,"600,001-800,000",2.0,1.17,1409392.0
3071,協禧,2018-10-19,"800,001-1,000,000",5.0,3.63,4357800.0
3071,協禧,2018-10-19,"more than 1,000,001",10.0,59.93,71917084.0
3071,協禧,2018-10-19,total,5879.0,100.0,120000000.0
3071,協禧,2018-10-26,1-999,2253.0,0.69,831193.0
3071,協禧,2018-10-26,"1,000-5,000",2422.0,4.58,5499049.0
3071,協禧,2018-10-26,"10,001-15,000",158.0,1.64,1972783.0
3071,協禧,2018-10-26,"100,001-200,000",33.0,3.9,4689316.0
3071,協禧,2018-10-26,"15,001-20,000",98.0,1.49,1793304.0
3071,協禧,2018-10-26,"20,001-30,000",100.0,2.1,2521811.0
3071,協禧,2018-10-26,"200,001-400,000",18.0,4.31,5177901.0
3071,協禧,2018-10-26,"30,001-40,000",49.0,1.44,1728652.0
3071,協禧,2018-10-26,"40,001-50,000",41.0,1.54,1853124.0
3071,協禧,2018-10-26,"400,001-600,000",12.0,4.7,5649935.0
3071,協禧,2018-10-26,"5,001-10,000",556.0,3.59,4318399.0
3071,協禧,2018-10-26,"50,001-100,000",76.0,4.47,5370957.0
3071,協禧,2018-10-26,"600,001-800,000",2.0,1.18,1421392.0
3071,協禧,2018-10-26,"800,001-1,000,000",5.0,3.61,4336100.0
3071,協禧,2018-10-26,"more than 1,000,001",10.0,60.69,72836084.0
3071,協禧,2018-10-26,total,5833.0,100.0,120000000.0
3071,協禧,2018-11-02,1-999,2247.0,0.68,826865.0
3071,協禧,2018-11-02,"1,000-5,000",2418.0,4.57,5493328.0
3071,協禧,2018-11-02,"10,001-15,000",164.0,1.69,2033902.0
3071,協禧,2018-11-02,"100,001-200,000",30.0,3.48,4180316.0
3071,協禧,2018-11-02,"15,001-20,000",96.0,1.46,1752234.0
3071,協禧,2018-11-02,"20,001-30,000",104.0,2.16,2601811.0
3071,協禧,2018-11-02,"200,001-400,000",20.0,4.82,5792551.0
3071,協禧,2018-11-02,"30,001-40,000",47.0,1.37,1651802.0
3071,協禧,2018-11-02,"40,001-50,000",43.0,1.62,1949974.0
3071,協禧,2018-11-02,"400,001-600,000",11.0,4.36,5237285.0
3071,協禧,2018-11-02,"5,001-10,000",552.0,3.56,4274399.0
3071,協禧,2018-11-02,"50,001-100,000",77.0,4.56,5479957.0
3071,協禧,2018-11-02,"600,001-800,000",2.0,1.18,1421392.0
3071,協禧,2018-11-02,"800,001-1,000,000",5.0,3.6,4327100.0
3071,協禧,2018-11-02,"more than 1,000,001",10.0,60.81,72977084.0
3071,協禧,2018-11-02,total,5826.0,100.0,120000000.0
3071,協禧,2018-11-09,1-999,2248.0,0.68,827999.0
3071,協禧,2018-11-09,"1,000-5,000",2423.0,4.56,5477657.0
3071,協禧,2018-11-09,"10,001-15,000",160.0,1.66,2003832.0
3071,協禧,2018-11-09,"100,001-200,000",35.0,4.01,4821879.0
3071,協禧,2018-11-09,"15,001-20,000",103.0,1.56,1881241.0
3071,協禧,2018-11-09,"20,001-30,000",96.0,2.02,2428929.0
3071,協禧,2018-11-09,"200,001-400,000",18.0,4.36,5233551.0
3071,協禧,2018-11-09,"30,001-40,000",49.0,1.43,1723896.0
3071,協禧,2018-11-09,"40,001-50,000",42.0,1.58,1906479.0
3071,協禧,2018-11-09,"400,001-600,000",11.0,4.23,5078278.0
3071,協禧,2018-11-09,"5,001-10,000",552.0,3.57,4284246.0
3071,協禧,2018-11-09,"50,001-100,000",73.0,4.24,5091064.0
3071,協禧,2018-11-09,"600,001-800,000",3.0,1.67,2012765.0
3071,協禧,2018-11-09,"800,001-1,000,000",5.0,3.59,4311100.0
3071,協禧,2018-11-09,"more than 1,000,001",10.0,60.76,72917084.0
3071,協禧,2018-11-09,total,5828.0,100.0,120000000.0
3071,協禧,2018-11-16,1-999,2242.0,0.68,825740.0
3071,協禧,2018-11-16,"1,000-5,000",2421.0,4.56,5481694.0
3071,協禧,2018-11-16,"10,001-15,000",160.0,1.67,2007611.0
3071,協禧,2018-11-16,"100,001-200,000",35.0,4.05,4869029.0
3071,協禧,2018-11-16,"15,001-20,000",99.0,1.5,1804234.0
3071,協禧,2018-11-16,"20,001-30,000",100.0,2.1,2530929.0
3071,協禧,2018-11-16,"200,001-400,000",19.0,4.61,5539551.0
3071,協禧,2018-11-16,"30,001-40,000",50.0,1.45,1750903.0
3071,協禧,2018-11-16,"40,001-50,000",41.0,1.55,1865620.0
3071,協禧,2018-11-16,"400,001-600,000",10.0,3.74,4492278.0
3071,協禧,2018-11-16,"5,001-10,000",557.0,3.58,4303690.0
3071,協禧,2018-11-16,"50,001-100,000",72.0,4.24,5093772.0
3071,協禧,2018-11-16,"600,001-800,000",2.0,1.02,1233007.0
3071,協禧,2018-11-16,"800,001-1,000,000",6.0,4.26,5122858.0
3071,協禧,2018-11-16,"more than 1,000,001",10.0,60.89,73079084.0
3071,協禧,2018-11-16,total,5824.0,100.0,120000000.0
3071,協禧,2018-11-23,1-999,2236.0,0.68,824312.0
3071,協禧,2018-11-23,"1,000-5,000",2611.0,4.91,5895025.0
3071,協禧,2018-11-23,"10,001-15,000",160.0,1.67,2009312.0
3071,協禧,2018-11-23,"100,001-200,000",31.0,3.55,4263996.0
3071,協禧,2018-11-23,"15,001-20,000",110.0,1.68,2027686.0
3071,協禧,2018-11-23,"20,001-30,000",96.0,2.01,2421995.0
3071,協禧,2018-11-23,"200,001-400,000",20.0,4.71,5660551.0
3071,協禧,2018-11-23,"30,001-40,000",52.0,1.51,1817235.0
3071,協禧,2018-11-23,"40,001-50,000",42.0,1.59,1916364.0
3071,協禧,2018-11-23,"400,001-600,000",10.0,3.73,4482278.0
3071,協禧,2018-11-23,"5,001-10,000",570.0,3.69,4432269.0
3071,協禧,2018-11-23,"50,001-100,000",72.0,4.31,5181028.0
3071,協禧,2018-11-23,"600,001-800,000",2.0,1.05,1261007.0
3071,協禧,2018-11-23,"800,001-1,000,000",6.0,4.28,5142858.0
3071,協禧,2018-11-23,"more than 1,000,001",10.0,60.55,72664084.0
3071,協禧,2018-11-23,total,6028.0,100.0,120000000.0
3071,協禧,2018-12-07,1-999,2230.0,0.68,820642.0
3071,協禧,2018-12-07,"1,000-5,000",2613.0,4.89,5868038.0
3071,協禧,2018-12-07,"10,001-15,000",166.0,1.73,2078743.0
3071,協禧,2018-12-07,"100,001-200,000",31.0,3.74,4492996.0
3071,協禧,2018-12-07,"15,001-20,000",108.0,1.65,1985833.0
3071,協禧,2018-12-07,"20,001-30,000",90.0,1.9,2281533.0
3071,協禧,2018-12-07,"200,001-400,000",16.0,3.65,4388901.0
3071,協禧,2018-12-07,"30,001-40,000",58.0,1.72,2070290.0
3071,協禧,2018-12-07,"40,001-50,000",40.0,1.52,1828309.0
3071,協禧,2018-12-07,"400,001-600,000",12.0,4.42,5314928.0
3071,協禧,2018-12-07,"5,001-10,000",584.0,3.78,4537820.0
3071,協禧,2018-12-07,"50,001-100,000",71.0,4.27,5134018.0
3071,協禧,2018-12-07,"600,001-800,000",2.0,1.05,1264007.0
3071,協禧,2018-12-07,"800,001-1,000,000",6.0,4.29,5149858.0
3071,協禧,2018-12-07,"more than 1,000,001",10.0,60.65,72784084.0
3071,協禧,2018-12-07,total,6037.0,100.0,120000000.0
3071,協禧,2018-12-28,1-999,2230.0,0.67,815880.0
3071,協禧,2018-12-28,"1,000-5,000",2907.0,5.38,6464352.0
3071,協禧,2018-12-28,"10,001-15,000",165.0,1.72,2075934.0
3071,協禧,2018-12-28,"100,001-200,000",30.0,3.45,4147222.0
3071,協禧,2018-12-28,"15,001-20,000",110.0,1.67,2014884.0
3071,協禧,2018-12-28,"20,001-30,000",95.0,2.03,2436882.0
3071,協禧,2018-12-28,"200,001-400,000",18.0,4.13,4957193.0
3071,協禧,2018-12-28,"30,001-40,000",57.0,1.67,2015386.0
3071,協禧,2018-12-28,"40,001-50,000",41.0,1.55,1869204.0
3071,協禧,2018-12-28,"400,001-600,000",10.0,3.69,4429093.0
3071,協禧,2018-12-28,"5,001-10,000",612.0,3.99,4788659.0
3071,協禧,2018-12-28,"50,001-100,000",69.0,4.13,4956501.0
3071,協禧,2018-12-28,"600,001-800,000",5.0,3.0,3601188.0
3071,協禧,2018-12-28,"800,001-1,000,000",3.0,2.22,2673538.0
3071,協禧,2018-12-28,"more than 1,000,001",10.0,60.62,72754084.0
3071,協禧,2018-12-28,total,6362.0,100.0,120000000.0
3071,協禧,2019-01-04,1-999,2233.0,0.68,816876.0
3071,協禧,2019-01-04,"1,000-5,000",2902.0,5.38,6456281.0
3071,協禧,2019-01-04,"10,001-15,000",167.0,1.75,2101934.0
3071,協禧,2019-01-04,"100,001-200,000",29.0,3.34,4016222.0
3071,協禧,2019-01-04,"15,001-20,000",109.0,1.66,2001884.0
3071,協禧,2019-01-04,"20,001-30,000",96.0,2.05,2461882.0
3071,協禧,2019-01-04,"200,001-400,000",18.0,4.12,4954543.0
3071,協禧,2019-01-04,"30,001-40,000",57.0,1.68,2020386.0
3071,協禧,2019-01-04,"40,001-50,000",40.0,1.52,1825204.0
3071,協禧,2019-01-04,"400,001-600,000",10.0,3.71,4454743.0
3071,協禧,2019-01-04,"5,001-10,000",603.0,3.95,4740734.0
3071,協禧,2019-01-04,"50,001-100,000",71.0,4.25,5109501.0
3071,協禧,2019-01-04,"600,001-800,000",5.0,3.0,3608188.0
3071,協禧,2019-01-04,"800,001-1,000,000",3.0,2.23,2677538.0
3071,協禧,2019-01-04,"more than 1,000,001",10.0,60.62,72754084.0
3071,協禧,2019-01-04,total,6353.0,100.0,120000000.0
3071,協禧,2019-01-11,1-999,2230.0,0.67,815798.0
3071,協禧,2019-01-11,"1,000-5,000",2965.0,5.42,6515187.0
3071,協禧,2019-01-11,"10,001-15,000",168.0,1.77,2126735.0
3071,協禧,2019-01-11,"100,001-200,000",34.0,3.98,4786358.0
3071,協禧,2019-01-11,"15,001-20,000",111.0,1.71,2055383.0
3071,協禧,2019-01-11,"20,001-30,000",96.0,2.04,2451129.0
3071,協禧,2019-01-11,"200,001-400,000",17.0,3.75,4502876.0
3071,協禧,2019-01-11,"30,001-40,000",57.0,1.69,2028883.0
3071,協禧,2019-01-11,"40,001-50,000",41.0,1.57,1886371.0
3071,協禧,2019-01-11,"400,001-600,000",7.0,2.54,3058817.0
