stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3383,新世紀,2018-06-22,"10,001-15,000",674.0,2.67,8420792.0
3383,新世紀,2018-06-22,"100,001-200,000",168.0,7.46,23526855.0
3383,新世紀,2018-06-22,"15,001-20,000",504.0,2.95,9312448.0
3383,新世紀,2018-06-22,"20,001-30,000",422.0,3.38,10666648.0
3383,新世紀,2018-06-22,"200,001-400,000",69.0,6.1,19229470.0
3383,新世紀,2018-06-22,"30,001-40,000",202.0,2.25,7103819.0
3383,新世紀,2018-06-22,"40,001-50,000",174.0,2.56,8081140.0
3383,新世紀,2018-06-22,"400,001-600,000",23.0,3.81,12033970.0
3383,新世紀,2018-06-22,"5,001-10,000",1841.0,4.57,14419570.0
3383,新世紀,2018-06-22,"50,001-100,000",357.0,8.14,25670792.0
3383,新世紀,2018-06-22,"600,001-800,000",11.0,2.39,7550109.0
3383,新世紀,2018-06-22,"800,001-1,000,000",8.0,2.18,6888273.0
3383,新世紀,2018-06-22,"more than 1,000,001",29.0,46.49,146566409.0
3383,新世紀,2018-06-22,total,14362.0,100.0,315221228.0
3383,新世紀,2018-06-29,1-999,3254.0,0.26,833904.0
3383,新世紀,2018-06-29,"1,000-5,000",6629.0,4.73,14930901.0
3383,新世紀,2018-06-29,"10,001-15,000",675.0,2.67,8438034.0
3383,新世紀,2018-06-29,"100,001-200,000",165.0,7.28,22949855.0
3383,新世紀,2018-06-29,"15,001-20,000",503.0,2.94,9285962.0
3383,新世紀,2018-06-29,"20,001-30,000",427.0,3.42,10798134.0
3383,新世紀,2018-06-29,"200,001-400,000",71.0,6.25,19702579.0
3383,新世紀,2018-06-29,"30,001-40,000",201.0,2.24,7068819.0
3383,新世紀,2018-06-29,"40,001-50,000",176.0,2.59,8180140.0
3383,新世紀,2018-06-29,"400,001-600,000",23.0,3.8,12002970.0
3383,新世紀,2018-06-29,"5,001-10,000",1838.0,4.56,14393347.0
3383,新世紀,2018-06-29,"50,001-100,000",356.0,8.13,25631792.0
3383,新世紀,2018-06-29,"600,001-800,000",11.0,2.39,7550109.0
3383,新世紀,2018-06-29,"800,001-1,000,000",8.0,2.18,6888273.0
3383,新世紀,2018-06-29,"more than 1,000,001",29.0,46.49,146566409.0
3383,新世紀,2018-06-29,total,14366.0,100.0,315221228.0
3383,新世紀,2018-07-20,1-999,3244.0,0.26,830754.0
3383,新世紀,2018-07-20,"1,000-5,000",6623.0,4.73,14930712.0
3383,新世紀,2018-07-20,"10,001-15,000",674.0,2.67,8425085.0
3383,新世紀,2018-07-20,"100,001-200,000",165.0,7.28,22953855.0
3383,新世紀,2018-07-20,"15,001-20,000",498.0,2.91,9190283.0
3383,新世紀,2018-07-20,"20,001-30,000",427.0,3.42,10803217.0
3383,新世紀,2018-07-20,"200,001-400,000",73.0,6.43,20284121.0
3383,新世紀,2018-07-20,"30,001-40,000",205.0,2.28,7202089.0
3383,新世紀,2018-07-20,"40,001-50,000",175.0,2.57,8124140.0
3383,新世紀,2018-07-20,"400,001-600,000",21.0,3.48,10979206.0
3383,新世紀,2018-07-20,"5,001-10,000",1827.0,4.54,14315183.0
3383,新世紀,2018-07-20,"50,001-100,000",357.0,8.11,25566792.0
3383,新世紀,2018-07-20,"600,001-800,000",12.0,2.58,8161109.0
3383,新世紀,2018-07-20,"800,001-1,000,000",8.0,2.18,6888273.0
3383,新世紀,2018-07-20,"more than 1,000,001",29.0,46.49,146566409.0
3383,新世紀,2018-07-20,total,14338.0,100.0,315221228.0
3383,新世紀,2018-07-27,1-999,3242.0,0.26,829525.0
3383,新世紀,2018-07-27,"1,000-5,000",6621.0,4.73,14930186.0
3383,新世紀,2018-07-27,"10,001-15,000",673.0,2.66,8412199.0
3383,新世紀,2018-07-27,"100,001-200,000",164.0,7.22,22786855.0
3383,新世紀,2018-07-27,"15,001-20,000",495.0,2.89,9134499.0
3383,新世紀,2018-07-27,"20,001-30,000",427.0,3.42,10801217.0
3383,新世紀,2018-07-27,"200,001-400,000",74.0,6.49,20486121.0
3383,新世紀,2018-07-27,"30,001-40,000",205.0,2.28,7196089.0
3383,新世紀,2018-07-27,"40,001-50,000",175.0,2.57,8125140.0
3383,新世紀,2018-07-27,"400,001-600,000",21.0,3.47,10964206.0
3383,新世紀,2018-07-27,"5,001-10,000",1826.0,4.53,14302608.0
3383,新世紀,2018-07-27,"50,001-100,000",357.0,8.12,25603792.0
3383,新世紀,2018-07-27,"600,001-800,000",12.0,2.59,8184109.0
3383,新世紀,2018-07-27,"800,001-1,000,000",8.0,2.18,6898273.0
3383,新世紀,2018-07-27,"more than 1,000,001",29.0,46.49,146566409.0
3383,新世紀,2018-07-27,total,14329.0,100.0,315221228.0
3383,新世紀,2018-08-03,1-999,3242.0,0.26,829144.0
3383,新世紀,2018-08-03,"1,000-5,000",6617.0,4.73,14915931.0
3383,新世紀,2018-08-03,"10,001-15,000",671.0,2.66,8386919.0
3383,新世紀,2018-08-03,"100,001-200,000",164.0,7.25,22858855.0
3383,新世紀,2018-08-03,"15,001-20,000",495.0,2.89,9131384.0
3383,新世紀,2018-08-03,"20,001-30,000",429.0,3.44,10848217.0
3383,新世紀,2018-08-03,"200,001-400,000",74.0,6.56,20698121.0
3383,新世紀,2018-08-03,"30,001-40,000",205.0,2.28,7206120.0
3383,新世紀,2018-08-03,"40,001-50,000",176.0,2.59,8172140.0
3383,新世紀,2018-08-03,"400,001-600,000",20.0,3.34,10542206.0
3383,新世紀,2018-08-03,"5,001-10,000",1823.0,4.52,14276608.0
3383,新世紀,2018-08-03,"50,001-100,000",358.0,8.15,25703792.0
3383,新世紀,2018-08-03,"600,001-800,000",12.0,2.59,8187109.0
3383,新世紀,2018-08-03,"800,001-1,000,000",8.0,2.18,6898273.0
3383,新世紀,2018-08-03,"more than 1,000,001",29.0,46.49,146566409.0
3383,新世紀,2018-08-03,total,14323.0,100.0,315221228.0
3383,新世紀,2018-08-31,1-999,3230.0,0.26,827671.0
3383,新世紀,2018-08-31,"1,000-5,000",6619.0,4.82,14961149.0
3383,新世紀,2018-08-31,"10,001-15,000",672.0,2.7,8406247.0
3383,新世紀,2018-08-31,"100,001-200,000",164.0,7.39,22928855.0
3383,新世紀,2018-08-31,"15,001-20,000",495.0,2.94,9138115.0
3383,新世紀,2018-08-31,"20,001-30,000",435.0,3.55,11025276.0
3383,新世紀,2018-08-31,"200,001-400,000",70.0,6.26,19435357.0
3383,新世紀,2018-08-31,"30,001-40,000",203.0,2.3,7140850.0
3383,新世紀,2018-08-31,"40,001-50,000",177.0,2.64,8206910.0
3383,新世紀,2018-08-31,"400,001-600,000",21.0,3.54,11011206.0
3383,新世紀,2018-08-31,"5,001-10,000",1831.0,4.62,14338221.0
3383,新世紀,2018-08-31,"50,001-100,000",363.0,8.39,26058580.0
3383,新世紀,2018-08-31,"600,001-800,000",12.0,2.66,8278109.0
3383,新世紀,2018-08-31,"800,001-1,000,000",8.0,2.22,6898273.0
3383,新世紀,2018-08-31,"more than 1,000,001",29.0,45.63,141566409.0
3383,新世紀,2018-08-31,total,14329.0,100.0,310221228.0
3383,新世紀,2018-09-07,1-999,3225.0,0.26,826941.0
3383,新世紀,2018-09-07,"1,000-5,000",6610.0,4.81,14937616.0
3383,新世紀,2018-09-07,"10,001-15,000",673.0,2.71,8416247.0
3383,新世紀,2018-09-07,"100,001-200,000",164.0,7.4,22974855.0
3383,新世紀,2018-09-07,"15,001-20,000",496.0,2.95,9157467.0
3383,新世紀,2018-09-07,"20,001-30,000",437.0,3.56,11072544.0
3383,新世紀,2018-09-07,"200,001-400,000",69.0,6.13,19023357.0
3383,新世紀,2018-09-07,"30,001-40,000",202.0,2.29,7108850.0
3383,新世紀,2018-09-07,"40,001-50,000",176.0,2.62,8155147.0
3383,新世紀,2018-09-07,"400,001-600,000",24.0,4.05,12586298.0
3383,新世紀,2018-09-07,"5,001-10,000",1830.0,4.62,14333628.0
3383,新世紀,2018-09-07,"50,001-100,000",364.0,8.42,26121579.0
3383,新世紀,2018-09-07,"600,001-800,000",10.0,2.25,7000017.0
3383,新世紀,2018-09-07,"800,001-1,000,000",8.0,2.23,6940273.0
3383,新世紀,2018-09-07,"more than 1,000,001",29.0,45.63,141566409.0
3383,新世紀,2018-09-07,total,14317.0,100.0,310221228.0
3383,新世紀,2018-09-21,1-999,3220.0,0.26,825415.0
3383,新世紀,2018-09-21,"1,000-5,000",6599.0,4.8,14905142.0
3383,新世紀,2018-09-21,"10,001-15,000",673.0,2.71,8416247.0
3383,新世紀,2018-09-21,"100,001-200,000",166.0,7.51,23311855.0
3383,新世紀,2018-09-21,"15,001-20,000",495.0,2.94,9140467.0
3383,新世紀,2018-09-21,"20,001-30,000",437.0,3.57,11084840.0
3383,新世紀,2018-09-21,"200,001-400,000",68.0,6.02,18702357.0
3383,新世紀,2018-09-21,"30,001-40,000",203.0,2.3,7142850.0
3383,新世紀,2018-09-21,"40,001-50,000",175.0,2.61,8108802.0
3383,新世紀,2018-09-21,"400,001-600,000",24.0,4.05,12570298.0
3383,新世紀,2018-09-21,"5,001-10,000",1832.0,4.62,14346173.0
3383,新世紀,2018-09-21,"50,001-100,000",364.0,8.4,26077083.0
3383,新世紀,2018-09-21,"600,001-800,000",10.0,2.26,7025017.0
3383,新世紀,2018-09-21,"800,001-1,000,000",8.0,2.25,6998273.0
3383,新世紀,2018-09-21,"more than 1,000,001",29.0,45.63,141566409.0
3383,新世紀,2018-09-21,total,14303.0,100.0,310221228.0
3383,新世紀,2018-10-05,1-999,3221.0,0.26,825604.0
3383,新世紀,2018-10-05,"1,000-5,000",6597.0,4.8,14907649.0
3383,新世紀,2018-10-05,"10,001-15,000",678.0,2.73,8478313.0
3383,新世紀,2018-10-05,"100,001-200,000",168.0,7.57,23503197.0
3383,新世紀,2018-10-05,"15,001-20,000",497.0,2.95,9176467.0
3383,新世紀,2018-10-05,"20,001-30,000",440.0,3.6,11176276.0
3383,新世紀,2018-10-05,"200,001-400,000",67.0,5.99,18583357.0
3383,新世紀,2018-10-05,"30,001-40,000",200.0,2.26,7040800.0
3383,新世紀,2018-10-05,"40,001-50,000",174.0,2.59,8062647.0
3383,新世紀,2018-10-05,"400,001-600,000",24.0,4.02,12486298.0
3383,新世紀,2018-10-05,"5,001-10,000",1830.0,4.62,14337180.0
3383,新世紀,2018-10-05,"50,001-100,000",364.0,8.37,25995741.0
3383,新世紀,2018-10-05,"600,001-800,000",10.0,2.26,7025017.0
3383,新世紀,2018-10-05,"800,001-1,000,000",8.0,2.25,6998273.0
3383,新世紀,2018-10-05,"more than 1,000,001",29.0,45.65,141624409.0
3383,新世紀,2018-10-05,total,14307.0,100.0,310221228.0
3383,新世紀,2018-10-12,1-999,3222.0,0.26,825480.0
3383,新世紀,2018-10-12,"1,000-5,000",6590.0,4.8,14891117.0
3383,新世紀,2018-10-12,"10,001-15,000",671.0,2.7,8389271.0
3383,新世紀,2018-10-12,"100,001-200,000",169.0,7.64,23705197.0
3383,新世紀,2018-10-12,"15,001-20,000",500.0,2.97,9228443.0
3383,新世紀,2018-10-12,"20,001-30,000",438.0,3.58,11112276.0
3383,新世紀,2018-10-12,"200,001-400,000",67.0,5.98,18564357.0
3383,新世紀,2018-10-12,"30,001-40,000",200.0,2.27,7054130.0
3383,新世紀,2018-10-12,"40,001-50,000",177.0,2.64,8203881.0
3383,新世紀,2018-10-12,"400,001-600,000",24.0,4.0,12430298.0
3383,新世紀,2018-10-12,"5,001-10,000",1826.0,4.61,14305338.0
3383,新世紀,2018-10-12,"50,001-100,000",362.0,8.32,25828741.0
3383,新世紀,2018-10-12,"600,001-800,000",10.0,2.26,7025017.0
3383,新世紀,2018-10-12,"800,001-1,000,000",8.0,2.25,6998273.0
3383,新世紀,2018-10-12,"more than 1,000,001",29.0,45.66,141659409.0
3383,新世紀,2018-10-12,total,14293.0,100.0,310221228.0
3383,新世紀,2018-10-19,1-999,3220.0,0.26,825279.0
3383,新世紀,2018-10-19,"1,000-5,000",6581.0,4.79,14867140.0
3383,新世紀,2018-10-19,"10,001-15,000",675.0,2.72,8443271.0
3383,新世紀,2018-10-19,"100,001-200,000",166.0,7.47,23198197.0
3383,新世紀,2018-10-19,"15,001-20,000",499.0,2.97,9216621.0
3383,新世紀,2018-10-19,"20,001-30,000",436.0,3.56,11057276.0
3383,新世紀,2018-10-19,"200,001-400,000",69.0,6.17,19168357.0
3383,新世紀,2018-10-19,"30,001-40,000",198.0,2.24,6974130.0
3383,新世紀,2018-10-19,"40,001-50,000",179.0,2.67,8303881.0
3383,新世紀,2018-10-19,"400,001-600,000",24.0,4.0,12430298.0
3383,新世紀,2018-10-19,"5,001-10,000",1823.0,4.6,14278338.0
3383,新世紀,2018-10-19,"50,001-100,000",361.0,8.3,25748741.0
3383,新世紀,2018-10-19,"600,001-800,000",10.0,2.27,7052017.0
3383,新世紀,2018-10-19,"800,001-1,000,000",8.0,2.25,6998273.0
3383,新世紀,2018-10-19,"more than 1,000,001",29.0,45.66,141659409.0
3383,新世紀,2018-10-19,total,14278.0,100.0,310221228.0
3383,新世紀,2018-10-26,1-999,3216.0,0.26,823719.0
3383,新世紀,2018-10-26,"1,000-5,000",6581.0,4.79,14863700.0
3383,新世紀,2018-10-26,"10,001-15,000",675.0,2.72,8445271.0
3383,新世紀,2018-10-26,"100,001-200,000",166.0,7.48,23224197.0
3383,新世紀,2018-10-26,"15,001-20,000",496.0,2.95,9157467.0
3383,新世紀,2018-10-26,"20,001-30,000",438.0,3.57,11098430.0
3383,新世紀,2018-10-26,"200,001-400,000",69.0,6.18,19192357.0
3383,新世紀,2018-10-26,"30,001-40,000",197.0,2.23,6943130.0
3383,新世紀,2018-10-26,"40,001-50,000",181.0,2.7,8394881.0
3383,新世紀,2018-10-26,"400,001-600,000",24.0,4.0,12434298.0
3383,新世紀,2018-10-26,"5,001-10,000",1822.0,4.59,14263338.0
3383,新世紀,2018-10-26,"50,001-100,000",360.0,8.27,25670741.0
3383,新世紀,2018-10-26,"600,001-800,000",10.0,2.27,7052017.0
3383,新世紀,2018-10-26,"800,001-1,000,000",8.0,2.25,6998273.0
3383,新世紀,2018-10-26,"more than 1,000,001",29.0,45.66,141659409.0
3383,新世紀,2018-10-26,total,14272.0,100.0,310221228.0
3383,新世紀,2018-11-09,1-999,3214.0,0.26,822768.0
3383,新世紀,2018-11-09,"1,000-5,000",6569.0,4.77,14821841.0
3383,新世紀,2018-11-09,"10,001-15,000",672.0,2.7,8403807.0
3383,新世紀,2018-11-09,"100,001-200,000",169.0,7.64,23708851.0
3383,新世紀,2018-11-09,"15,001-20,000",497.0,2.95,9171894.0
3383,新世紀,2018-11-09,"20,001-30,000",437.0,3.56,11062277.0
3383,新世紀,2018-11-09,"200,001-400,000",68.0,6.09,18918357.0
3383,新世紀,2018-11-09,"30,001-40,000",198.0,2.24,6972130.0
3383,新世紀,2018-11-09,"40,001-50,000",180.0,2.68,8344881.0
3383,新世紀,2018-11-09,"400,001-600,000",24.0,4.0,12434298.0
3383,新世紀,2018-11-09,"5,001-10,000",1820.0,4.59,14252338.0
3383,新世紀,2018-11-09,"50,001-100,000",359.0,8.25,25598087.0
3383,新世紀,2018-11-09,"600,001-800,000",10.0,2.27,7052017.0
3383,新世紀,2018-11-09,"800,001-1,000,000",8.0,2.25,6998273.0
3383,新世紀,2018-11-09,"more than 1,000,001",29.0,45.66,141659409.0
3383,新世紀,2018-11-09,total,14254.0,100.0,310221228.0
3383,新世紀,2018-11-16,1-999,3210.0,0.26,820751.0
3383,新世紀,2018-11-16,"1,000-5,000",6570.0,4.77,14826250.0
3383,新世紀,2018-11-16,"10,001-15,000",672.0,2.7,8400527.0
3383,新世紀,2018-11-16,"100,001-200,000",169.0,7.64,23701851.0
3383,新世紀,2018-11-16,"15,001-20,000",494.0,2.94,9121299.0
3383,新世紀,2018-11-16,"20,001-30,000",437.0,3.56,11069277.0
3383,新世紀,2018-11-16,"200,001-400,000",68.0,6.1,18929840.0
3383,新世紀,2018-11-16,"30,001-40,000",199.0,2.26,7012130.0
3383,新世紀,2018-11-16,"40,001-50,000",179.0,2.67,8302881.0
3383,新世紀,2018-11-16,"400,001-600,000",24.0,4.0,12434298.0
3383,新世紀,2018-11-16,"5,001-10,000",1819.0,4.59,14240338.0
3383,新世紀,2018-11-16,"50,001-100,000",360.0,8.26,25650087.0
3383,新世紀,2018-11-16,"600,001-800,000",10.0,2.27,7054017.0
3383,新世紀,2018-11-16,"800,001-1,000,000",8.0,2.25,6998273.0
3383,新世紀,2018-11-16,"more than 1,000,001",29.0,45.66,141659409.0
3383,新世紀,2018-11-16,total,14248.0,100.0,310221228.0
3383,新世紀,2018-11-23,1-999,3204.0,0.26,819416.0
3383,新世紀,2018-11-23,"1,000-5,000",6569.0,4.77,14818297.0
3383,新世紀,2018-11-23,"10,001-15,000",675.0,2.71,8431113.0
3383,新世紀,2018-11-23,"100,001-200,000",170.0,7.68,23854851.0
3383,新世紀,2018-11-23,"15,001-20,000",491.0,2.92,9061299.0
3383,新世紀,2018-11-23,"20,001-30,000",441.0,3.6,11173608.0
3383,新世紀,2018-11-23,"200,001-400,000",68.0,6.1,18950840.0
3383,新世紀,2018-11-23,"30,001-40,000",193.0,2.18,6792799.0
3383,新世紀,2018-11-23,"40,001-50,000",180.0,2.68,8338881.0
3383,新世紀,2018-11-23,"400,001-600,000",24.0,4.0,12434298.0
3383,新世紀,2018-11-23,"5,001-10,000",1814.0,4.57,14198040.0
3383,新世紀,2018-11-23,"50,001-100,000",360.0,8.26,25634087.0
3383,新世紀,2018-11-23,"600,001-800,000",10.0,2.27,7056017.0
3383,新世紀,2018-11-23,"800,001-1,000,000",8.0,2.25,6998273.0
3383,新世紀,2018-11-23,"more than 1,000,001",29.0,45.66,141659409.0
3383,新世紀,2018-11-23,total,14236.0,100.0,310221228.0
3383,新世紀,2018-12-07,1-999,3204.0,0.26,818537.0
3383,新世紀,2018-12-07,"1,000-5,000",6567.0,4.81,14813226.0
3383,新世紀,2018-12-07,"10,001-15,000",671.0,2.72,8376113.0
3383,新世紀,2018-12-07,"100,001-200,000",171.0,7.78,23948851.0
3383,新世紀,2018-12-07,"15,001-20,000",488.0,2.92,9009299.0
3383,新世紀,2018-12-07,"20,001-30,000",440.0,3.62,11146608.0
3383,新世紀,2018-12-07,"200,001-400,000",68.0,6.15,18927901.0
3383,新世紀,2018-12-07,"30,001-40,000",195.0,2.23,6867799.0
3383,新世紀,2018-12-07,"40,001-50,000",177.0,2.66,8195881.0
3383,新世紀,2018-12-07,"400,001-600,000",24.0,4.04,12438298.0
3383,新世紀,2018-12-07,"5,001-10,000",1810.0,4.59,14150929.0
3383,新世紀,2018-12-07,"50,001-100,000",362.0,8.37,25760087.0
3383,新世紀,2018-12-07,"600,001-800,000",10.0,2.29,7056017.0
3383,新世紀,2018-12-07,"800,001-1,000,000",8.0,2.27,6998273.0
3383,新世紀,2018-12-07,"more than 1,000,001",29.0,45.23,139174483.0
3383,新世紀,2018-12-07,total,14224.0,100.0,307682302.0
3383,新世紀,2019-01-04,1-999,3199.0,0.26,817585.0
3383,新世紀,2019-01-04,"1,000-5,000",6546.0,4.79,14766971.0
3383,新世紀,2019-01-04,"10,001-15,000",671.0,2.72,8386144.0
3383,新世紀,2019-01-04,"100,001-200,000",170.0,7.78,23952787.0
3383,新世紀,2019-01-04,"15,001-20,000",483.0,2.89,8916467.0
3383,新世紀,2019-01-04,"20,001-30,000",434.0,3.57,10990634.0
3383,新世紀,2019-01-04,"200,001-400,000",68.0,6.16,18970437.0
3383,新世紀,2019-01-04,"30,001-40,000",194.0,2.21,6823768.0
3383,新世紀,2019-01-04,"40,001-50,000",178.0,2.68,8259881.0
3383,新世紀,2019-01-04,"400,001-600,000",23.0,3.8,11702488.0
3383,新世紀,2019-01-04,"5,001-10,000",1803.0,4.58,14092929.0
3383,新世紀,2019-01-04,"50,001-100,000",366.0,8.45,26021438.0
3383,新世紀,2019-01-04,"600,001-800,000",11.0,2.48,7652017.0
3383,新世紀,2019-01-04,"800,001-1,000,000",8.0,2.27,6998273.0
3383,新世紀,2019-01-04,"more than 1,000,001",29.0,45.28,139330483.0
3383,新世紀,2019-01-04,total,14183.0,100.0,307682302.0
3383,新世紀,2019-01-11,1-999,3194.0,0.26,816447.0
3383,新世紀,2019-01-11,"1,000-5,000",6545.0,4.79,14760626.0
3383,新世紀,2019-01-11,"10,001-15,000",670.0,2.72,8373948.0
3383,新世紀,2019-01-11,"100,001-200,000",169.0,7.69,23684787.0
3383,新世紀,2019-01-11,"15,001-20,000",485.0,2.91,8954467.0
3383,新世紀,2019-01-11,"20,001-30,000",429.0,3.52,10849634.0
3383,新世紀,2019-01-11,"200,001-400,000",72.0,6.54,20149393.0
3383,新世紀,2019-01-11,"30,001-40,000",197.0,2.25,6932768.0
3383,新世紀,2019-01-11,"40,001-50,000",178.0,2.68,8259881.0
3383,新世紀,2019-01-11,"400,001-600,000",21.0,3.51,10816396.0
3383,新世紀,2019-01-11,"5,001-10,000",1798.0,4.56,14048143.0
3383,新世紀,2019-01-11,"50,001-100,000",366.0,8.45,26001039.0
3383,新世紀,2019-01-11,"600,001-800,000",11.0,2.49,7671017.0
3383,新世紀,2019-01-11,"800,001-1,000,000",8.0,2.27,6998273.0
3383,新世紀,2019-01-11,"more than 1,000,001",29.0,45.29,139365483.0
3383,新世紀,2019-01-11,total,14172.0,100.0,307682302.0
3383,新世紀,2019-01-25,1-999,3186.0,0.26,813981.0
3383,新世紀,2019-01-25,"1,000-5,000",6545.0,4.79,14767758.0
3383,新世紀,2019-01-25,"10,001-15,000",672.0,2.73,8404210.0
3383,新世紀,2019-01-25,"100,001-200,000",170.0,7.75,23869787.0
3383,新世紀,2019-01-25,"15,001-20,000",489.0,2.93,9021467.0
3383,新世紀,2019-01-25,"20,001-30,000",428.0,3.51,10827607.0
3383,新世紀,2019-01-25,"200,001-400,000",71.0,6.47,19917393.0
3383,新世紀,2019-01-25,"30,001-40,000",194.0,2.22,6846709.0
3383,新世紀,2019-01-25,"40,001-50,000",177.0,2.66,8203940.0
3383,新世紀,2019-01-25,"400,001-600,000",21.0,3.51,10816396.0
3383,新世紀,2019-01-25,"5,001-10,000",1799.0,4.56,14059965.0
3383,新世紀,2019-01-25,"50,001-100,000",366.0,8.46,26037316.0
3383,新世紀,2019-01-25,"600,001-800,000",11.0,2.49,7671017.0
3383,新世紀,2019-01-25,"800,001-1,000,000",8.0,2.29,7059273.0
3383,新世紀,2019-01-25,"more than 1,000,001",29.0,45.29,139365483.0
3383,新世紀,2019-01-25,total,14166.0,100.0,307682302.0
3383,新世紀,2019-02-01,1-999,3181.0,0.26,812948.0
3383,新世紀,2019-02-01,"1,000-5,000",6542.0,4.79,14753880.0
3383,新世紀,2019-02-01,"10,001-15,000",675.0,2.74,8440351.0
3383,新世紀,2019-02-01,"100,001-200,000",170.0,7.74,23821787.0
3383,新世紀,2019-02-01,"15,001-20,000",488.0,2.92,9004467.0
3383,新世紀,2019-02-01,"20,001-30,000",429.0,3.52,10860607.0
3383,新世紀,2019-02-01,"200,001-400,000",72.0,6.53,20112393.0
3383,新世紀,2019-02-01,"30,001-40,000",195.0,2.23,6886709.0
3383,新世紀,2019-02-01,"40,001-50,000",177.0,2.66,8203940.0
3383,新世紀,2019-02-01,"400,001-600,000",21.0,3.51,10813396.0
3383,新世紀,2019-02-01,"5,001-10,000",1797.0,4.56,14039735.0
3383,新世紀,2019-02-01,"50,001-100,000",362.0,8.38,25811316.0
3383,新世紀,2019-02-01,"600,001-800,000",11.0,2.5,7696017.0
3383,新世紀,2019-02-01,"800,001-1,000,000",8.0,2.29,7059273.0
3383,新世紀,2019-02-01,"more than 1,000,001",29.0,45.29,139365483.0
3383,新世紀,2019-02-01,total,14157.0,100.0,307682302.0
3383,新世紀,2019-02-15,1-999,3173.0,0.26,811059.0
3383,新世紀,2019-02-15,"1,000-5,000",6534.0,4.78,14731769.0
3383,新世紀,2019-02-15,"10,001-15,000",675.0,2.74,8444351.0
3383,新世紀,2019-02-15,"100,001-200,000",169.0,7.67,23623787.0
3383,新世紀,2019-02-15,"15,001-20,000",491.0,2.94,9056467.0
3383,新世紀,2019-02-15,"20,001-30,000",428.0,3.52,10839607.0
3383,新世紀,2019-02-15,"200,001-400,000",74.0,6.71,20673393.0
3383,新世紀,2019-02-15,"30,001-40,000",195.0,2.23,6882709.0
3383,新世紀,2019-02-15,"40,001-50,000",176.0,2.65,8159376.0
3383,新世紀,2019-02-15,"400,001-600,000",20.0,3.35,10333396.0
3383,新世紀,2019-02-15,"5,001-10,000",1797.0,4.56,14040735.0
3383,新世紀,2019-02-15,"50,001-100,000",364.0,8.43,25956880.0
3383,新世紀,2019-02-15,"600,001-800,000",11.0,2.5,7704017.0
3383,新世紀,2019-02-15,"800,001-1,000,000",8.0,2.29,7059273.0
3383,新世紀,2019-02-15,"more than 1,000,001",29.0,45.29,139365483.0
3383,新世紀,2019-02-15,total,14144.0,100.0,307682302.0
3383,新世紀,2019-02-23,1-999,3168.0,0.26,809256.0
3383,新世紀,2019-02-23,"1,000-5,000",6534.0,4.79,14741020.0
3383,新世紀,2019-02-23,"10,001-15,000",673.0,2.73,8418351.0
3383,新世紀,2019-02-23,"100,001-200,000",171.0,7.76,23894787.0
3383,新世紀,2019-02-23,"15,001-20,000",493.0,2.95,9098467.0
3383,新世紀,2019-02-23,"20,001-30,000",427.0,3.51,10800607.0
3383,新世紀,2019-02-23,"200,001-400,000",74.0,6.68,20577068.0
3383,新世紀,2019-02-23,"30,001-40,000",196.0,2.25,6926709.0
3383,新世紀,2019-02-23,"40,001-50,000",175.0,2.63,8109376.0
3383,新世紀,2019-02-23,"400,001-600,000",20.0,3.35,10333396.0
3383,新世紀,2019-02-23,"5,001-10,000",1797.0,4.56,14042735.0
3383,新世紀,2019-02-23,"50,001-100,000",362.0,8.38,25800757.0
3383,新世紀,2019-02-23,"600,001-800,000",11.0,2.5,7705017.0
3383,新世紀,2019-02-23,"800,001-1,000,000",8.0,2.29,7059273.0
3383,新世紀,2019-02-23,"more than 1,000,001",29.0,45.29,139365483.0
3383,新世紀,2019-02-23,total,14138.0,100.0,307682302.0
3383,新世紀,2019-02-27,1-999,3159.0,0.26,806771.0
3383,新世紀,2019-02-27,"1,000-5,000",6532.0,4.78,14731594.0
3383,新世紀,2019-02-27,"10,001-15,000",676.0,2.74,8458226.0
3383,新世紀,2019-02-27,"100,001-200,000",171.0,7.77,23924787.0
3383,新世紀,2019-02-27,"15,001-20,000",489.0,2.93,9022565.0
3383,新世紀,2019-02-27,"20,001-30,000",427.0,3.51,10805634.0
3383,新世紀,2019-02-27,"200,001-400,000",73.0,6.64,20445068.0
3383,新世紀,2019-02-27,"30,001-40,000",196.0,2.24,6919709.0
3383,新世紀,2019-02-27,"40,001-50,000",177.0,2.66,8207376.0
3383,新世紀,2019-02-27,"400,001-600,000",20.0,3.35,10333396.0
3383,新世紀,2019-02-27,"5,001-10,000",1797.0,4.56,14040735.0
3383,新世紀,2019-02-27,"50,001-100,000",362.0,8.38,25813668.0
3383,新世紀,2019-02-27,"600,001-800,000",10.0,2.25,6945017.0
3383,新世紀,2019-02-27,"800,001-1,000,000",9.0,2.55,7862273.0
3383,新世紀,2019-02-27,"more than 1,000,001",29.0,45.29,139365483.0
3383,新世紀,2019-02-27,total,14127.0,100.0,307682302.0
3383,新世紀,2019-03-08,1-999,3156.0,0.26,804667.0
3383,新世紀,2019-03-08,"1,000-5,000",6485.0,4.75,14620807.0
3383,新世紀,2019-03-08,"10,001-15,000",656.0,2.66,8204350.0
3383,新世紀,2019-03-08,"100,001-200,000",166.0,7.54,23201745.0
3383,新世紀,2019-03-08,"15,001-20,000",495.0,2.97,9144341.0
