stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3527,聚積,2018-04-13,"600,001-800,000",3.0,5.91,2056730.0
3527,聚積,2018-04-13,"800,001-1,000,000",1.0,2.87,999000.0
3527,聚積,2018-04-13,"more than 1,000,001",3.0,15.74,5475544.0
3527,聚積,2018-04-13,total,11005.0,100.0,34770218.0
3527,聚積,2018-04-13,差異數調整（說明4）,0.0,-0.02,-7000.0
3527,聚積,2018-04-20,1-999,7150.0,0.63,222249.0
3527,聚積,2018-04-20,"1,000-5,000",3051.0,16.35,5685289.0
3527,聚積,2018-04-20,"10,001-15,000",165.0,5.7,1982876.0
3527,聚積,2018-04-20,"100,001-200,000",27.0,11.23,3906035.0
3527,聚積,2018-04-20,"15,001-20,000",83.0,4.16,1448031.0
3527,聚積,2018-04-20,"20,001-30,000",70.0,4.88,1699430.0
3527,聚積,2018-04-20,"200,001-400,000",10.0,7.89,2743862.0
3527,聚積,2018-04-20,"30,001-40,000",31.0,3.08,1071417.0
3527,聚積,2018-04-20,"40,001-50,000",12.0,1.56,543701.0
3527,聚積,2018-04-20,"400,001-600,000",3.0,4.34,1512500.0
3527,聚積,2018-04-20,"5,001-10,000",381.0,7.59,2641334.0
3527,聚積,2018-04-20,"50,001-100,000",48.0,9.87,3434220.0
3527,聚積,2018-04-20,"600,001-800,000",2.0,4.11,1431730.0
3527,聚積,2018-04-20,"800,001-1,000,000",1.0,2.59,903000.0
3527,聚積,2018-04-20,"more than 1,000,001",3.0,15.94,5544544.0
3527,聚積,2018-04-20,total,11037.0,100.0,34770218.0
3527,聚積,2018-04-27,1-999,7143.0,0.63,219851.0
3527,聚積,2018-04-27,"1,000-5,000",3041.0,16.35,5685133.0
3527,聚積,2018-04-27,"10,001-15,000",165.0,5.65,1967376.0
3527,聚積,2018-04-27,"100,001-200,000",28.0,11.39,3962095.0
3527,聚積,2018-04-27,"15,001-20,000",86.0,4.34,1509781.0
3527,聚積,2018-04-27,"20,001-30,000",67.0,4.63,1611469.0
3527,聚積,2018-04-27,"200,001-400,000",10.0,7.93,2759862.0
3527,聚積,2018-04-27,"30,001-40,000",30.0,2.96,1031432.0
3527,聚積,2018-04-27,"40,001-50,000",15.0,1.97,687451.0
3527,聚積,2018-04-27,"400,001-600,000",3.0,4.49,1562500.0
3527,聚積,2018-04-27,"5,001-10,000",387.0,7.73,2689584.0
3527,聚積,2018-04-27,"50,001-100,000",45.0,9.18,3192410.0
3527,聚積,2018-04-27,"600,001-800,000",2.0,4.13,1438730.0
3527,聚積,2018-04-27,"800,001-1,000,000",1.0,2.61,908000.0
3527,聚積,2018-04-27,"more than 1,000,001",3.0,15.94,5544544.0
3527,聚積,2018-04-27,total,11026.0,100.0,34770218.0
3527,聚積,2018-05-04,1-999,7176.0,0.65,226664.0
3527,聚積,2018-05-04,"1,000-5,000",2937.0,15.72,5469208.0
3527,聚積,2018-05-04,"10,001-15,000",161.0,5.54,1926277.0
3527,聚積,2018-05-04,"100,001-200,000",29.0,11.93,4150095.0
3527,聚積,2018-05-04,"15,001-20,000",82.0,4.09,1425130.0
3527,聚積,2018-05-04,"20,001-30,000",66.0,4.62,1607219.0
3527,聚積,2018-05-04,"200,001-400,000",10.0,7.37,2565862.0
3527,聚積,2018-05-04,"30,001-40,000",31.0,3.12,1086432.0
3527,聚積,2018-05-04,"40,001-50,000",17.0,2.2,767020.0
3527,聚積,2018-05-04,"400,001-600,000",3.0,4.13,1437500.0
3527,聚積,2018-05-04,"5,001-10,000",392.0,7.84,2726742.0
3527,聚積,2018-05-04,"50,001-100,000",41.0,8.28,2880391.0
3527,聚積,2018-05-04,"600,001-800,000",3.0,5.92,2059134.0
3527,聚積,2018-05-04,"800,001-1,000,000",1.0,2.58,898000.0
3527,聚積,2018-05-04,"more than 1,000,001",3.0,15.94,5544544.0
3527,聚積,2018-05-04,total,10952.0,100.0,34770218.0
3527,聚積,2018-05-11,1-999,7183.0,0.65,228603.0
3527,聚積,2018-05-11,"1,000-5,000",2834.0,15.13,5261830.0
3527,聚積,2018-05-11,"10,001-15,000",159.0,5.47,1903867.0
3527,聚積,2018-05-11,"100,001-200,000",29.0,11.99,4170097.0
3527,聚積,2018-05-11,"15,001-20,000",83.0,4.16,1447830.0
3527,聚積,2018-05-11,"20,001-30,000",65.0,4.63,1611143.0
3527,聚積,2018-05-11,"200,001-400,000",11.0,8.1,2818862.0
3527,聚積,2018-05-11,"30,001-40,000",26.0,2.61,908982.0
3527,聚積,2018-05-11,"40,001-50,000",17.0,2.21,768587.0
3527,聚積,2018-05-11,"400,001-600,000",3.0,4.06,1412500.0
3527,聚積,2018-05-11,"5,001-10,000",386.0,7.74,2693067.0
3527,聚積,2018-05-11,"50,001-100,000",44.0,8.88,3088172.0
3527,聚積,2018-05-11,"600,001-800,000",3.0,5.93,2065134.0
3527,聚積,2018-05-11,"800,001-1,000,000",1.0,2.43,847000.0
3527,聚積,2018-05-11,"more than 1,000,001",3.0,15.94,5544544.0
3527,聚積,2018-05-11,total,10847.0,100.0,34770218.0
3527,聚積,2018-05-18,1-999,7270.0,0.68,239298.0
3527,聚積,2018-05-18,"1,000-5,000",2955.0,15.26,5307573.0
3527,聚積,2018-05-18,"10,001-15,000",141.0,4.88,1698501.0
3527,聚積,2018-05-18,"100,001-200,000",32.0,13.62,4738066.0
3527,聚積,2018-05-18,"15,001-20,000",76.0,3.82,1328975.0
3527,聚積,2018-05-18,"20,001-30,000",66.0,4.73,1644645.0
3527,聚積,2018-05-18,"200,001-400,000",12.0,9.15,3183362.0
3527,聚積,2018-05-18,"30,001-40,000",23.0,2.31,804482.0
3527,聚積,2018-05-18,"40,001-50,000",17.0,2.19,763586.0
3527,聚積,2018-05-18,"400,001-600,000",3.0,4.03,1404500.0
3527,聚積,2018-05-18,"5,001-10,000",352.0,7.17,2495199.0
3527,聚積,2018-05-18,"50,001-100,000",37.0,7.47,2600353.0
3527,聚積,2018-05-18,"600,001-800,000",3.0,6.33,2202134.0
3527,聚積,2018-05-18,"800,001-1,000,000",1.0,2.34,815000.0
3527,聚積,2018-05-18,"more than 1,000,001",3.0,15.94,5544544.0
3527,聚積,2018-05-18,total,10991.0,100.0,34770218.0
3527,聚積,2018-05-25,1-999,7266.0,0.67,233369.0
3527,聚積,2018-05-25,"1,000-5,000",2802.0,14.42,5015709.0
3527,聚積,2018-05-25,"10,001-15,000",128.0,4.44,1545912.0
3527,聚積,2018-05-25,"100,001-200,000",32.0,12.98,4515651.0
3527,聚積,2018-05-25,"15,001-20,000",63.0,3.22,1120280.0
3527,聚積,2018-05-25,"20,001-30,000",66.0,4.74,1648864.0
3527,聚積,2018-05-25,"200,001-400,000",14.0,10.44,3630362.0
3527,聚積,2018-05-25,"30,001-40,000",26.0,2.61,909532.0
3527,聚積,2018-05-25,"40,001-50,000",22.0,2.92,1017336.0
3527,聚積,2018-05-25,"400,001-600,000",4.0,5.16,1796500.0
3527,聚積,2018-05-25,"5,001-10,000",338.0,6.87,2391722.0
3527,聚積,2018-05-25,"50,001-100,000",36.0,7.15,2488303.0
3527,聚積,2018-05-25,"600,001-800,000",4.0,8.23,2862134.0
3527,聚積,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
3527,聚積,2018-05-25,"more than 1,000,001",3.0,16.09,5594544.0
3527,聚積,2018-05-25,total,10804.0,100.0,34770218.0
3527,聚積,2018-06-01,1-999,7253.0,0.67,234610.0
3527,聚積,2018-06-01,"1,000-5,000",2890.0,14.73,5122310.0
3527,聚積,2018-06-01,"10,001-15,000",131.0,4.61,1602911.0
3527,聚積,2018-06-01,"100,001-200,000",39.0,16.45,5721101.0
3527,聚積,2018-06-01,"15,001-20,000",60.0,3.06,1064331.0
3527,聚積,2018-06-01,"20,001-30,000",61.0,4.34,1510114.0
3527,聚積,2018-06-01,"200,001-400,000",12.0,8.76,3048362.0
3527,聚積,2018-06-01,"30,001-40,000",22.0,2.18,760732.0
3527,聚積,2018-06-01,"40,001-50,000",18.0,2.35,820086.0
3527,聚積,2018-06-01,"400,001-600,000",4.0,5.56,1935500.0
3527,聚積,2018-06-01,"5,001-10,000",332.0,6.71,2333187.0
3527,聚積,2018-06-01,"50,001-100,000",40.0,7.97,2771296.0
3527,聚積,2018-06-01,"600,001-800,000",3.0,5.95,2072134.0
3527,聚積,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
3527,聚積,2018-06-01,"more than 1,000,001",3.0,16.6,5773544.0
3527,聚積,2018-06-01,total,10868.0,100.0,34770218.0
3527,聚積,2018-06-08,1-999,7266.0,0.68,236973.0
3527,聚積,2018-06-08,"1,000-5,000",2668.0,13.73,4775137.0
3527,聚積,2018-06-08,"10,001-15,000",114.0,3.95,1373906.0
3527,聚積,2018-06-08,"100,001-200,000",36.0,15.01,5221884.0
3527,聚積,2018-06-08,"15,001-20,000",62.0,3.19,1111071.0
3527,聚積,2018-06-08,"20,001-30,000",57.0,4.08,1420474.0
3527,聚積,2018-06-08,"200,001-400,000",16.0,11.69,4065912.0
3527,聚積,2018-06-08,"30,001-40,000",21.0,2.13,741317.0
3527,聚積,2018-06-08,"40,001-50,000",21.0,2.77,965986.0
3527,聚積,2018-06-08,"400,001-600,000",4.0,5.58,1940500.0
3527,聚積,2018-06-08,"5,001-10,000",317.0,6.43,2236651.0
3527,聚積,2018-06-08,"50,001-100,000",48.0,9.8,3409013.0
3527,聚積,2018-06-08,"600,001-800,000",2.0,4.15,1445850.0
3527,聚積,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
3527,聚積,2018-06-08,"more than 1,000,001",3.0,16.75,5825544.0
3527,聚積,2018-06-08,total,10635.0,100.0,34770218.0
3527,聚積,2018-06-15,1-999,7334.0,0.71,249672.0
3527,聚積,2018-06-15,"1,000-5,000",2850.0,14.15,4920158.0
3527,聚積,2018-06-15,"10,001-15,000",111.0,3.92,1365426.0
3527,聚積,2018-06-15,"100,001-200,000",36.0,16.08,5594353.0
3527,聚積,2018-06-15,"15,001-20,000",62.0,3.2,1115071.0
3527,聚積,2018-06-15,"20,001-30,000",40.0,2.81,977159.0
3527,聚積,2018-06-15,"200,001-400,000",16.0,12.11,4210912.0
3527,聚積,2018-06-15,"30,001-40,000",25.0,2.54,885318.0
3527,聚積,2018-06-15,"40,001-50,000",15.0,2.03,707730.0
3527,聚積,2018-06-15,"400,001-600,000",3.0,4.37,1522500.0
3527,聚積,2018-06-15,"5,001-10,000",282.0,5.73,1994818.0
3527,聚積,2018-06-15,"50,001-100,000",56.0,11.32,3937707.0
3527,聚積,2018-06-15,"600,001-800,000",2.0,4.16,1448850.0
3527,聚積,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
3527,聚積,2018-06-15,"more than 1,000,001",3.0,16.8,5841544.0
3527,聚積,2018-06-15,total,10835.0,100.0,34770218.0
3527,聚積,2018-06-15,差異數調整（說明4）,0.0,-0.0,-1000.0
3527,聚積,2018-06-22,1-999,7297.0,0.64,243571.0
3527,聚積,2018-06-22,"1,000-5,000",2746.0,12.57,4731905.0
3527,聚積,2018-06-22,"10,001-15,000",120.0,3.91,1472239.0
3527,聚積,2018-06-22,"100,001-200,000",33.0,12.88,4848114.0
3527,聚積,2018-06-22,"15,001-20,000",52.0,2.38,896639.0
3527,聚積,2018-06-22,"20,001-30,000",42.0,2.8,1055503.0
3527,聚積,2018-06-22,"200,001-400,000",24.0,17.28,6505861.0
3527,聚積,2018-06-22,"30,001-40,000",23.0,2.22,837317.0
3527,聚積,2018-06-22,"40,001-50,000",19.0,2.34,883019.0
3527,聚積,2018-06-22,"400,001-600,000",5.0,6.72,2529500.0
3527,聚積,2018-06-22,"5,001-10,000",266.0,4.96,1869383.0
3527,聚積,2018-06-22,"50,001-100,000",53.0,10.16,3824156.0
3527,聚積,2018-06-22,"600,001-800,000",3.0,5.46,2055850.0
3527,聚積,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
3527,聚積,2018-06-22,"more than 1,000,001",3.0,15.62,5878544.0
3527,聚積,2018-06-22,total,10686.0,100.0,37631601.0
3527,聚積,2018-06-29,1-999,7287.0,0.63,241047.0
3527,聚積,2018-06-29,"1,000-5,000",2903.0,13.08,4948596.0
3527,聚積,2018-06-29,"10,001-15,000",113.0,3.65,1380710.0
3527,聚積,2018-06-29,"100,001-200,000",41.0,15.12,5721633.0
3527,聚積,2018-06-29,"15,001-20,000",48.0,2.19,828868.0
3527,聚積,2018-06-29,"20,001-30,000",41.0,2.67,1010886.0
3527,聚積,2018-06-29,"200,001-400,000",20.0,14.4,5447912.0
3527,聚積,2018-06-29,"30,001-40,000",24.0,2.29,869727.0
3527,聚積,2018-06-29,"40,001-50,000",17.0,2.1,796700.0
3527,聚積,2018-06-29,"400,001-600,000",5.0,6.7,2537500.0
3527,聚積,2018-06-29,"5,001-10,000",270.0,5.01,1895484.0
3527,聚積,2018-06-29,"50,001-100,000",49.0,9.05,3422847.0
3527,聚積,2018-06-29,"600,001-800,000",4.0,7.39,2795850.0
3527,聚積,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
3527,聚積,2018-06-29,"more than 1,000,001",3.0,15.65,5919544.0
3527,聚積,2018-06-29,total,10825.0,100.0,37817304.0
3527,聚積,2018-07-13,1-999,7232.0,0.62,236208.0
3527,聚積,2018-07-13,"1,000-5,000",2961.0,13.44,5113987.0
3527,聚積,2018-07-13,"10,001-15,000",132.0,4.27,1626605.0
3527,聚積,2018-07-13,"100,001-200,000",34.0,12.28,4672564.0
3527,聚積,2018-07-13,"15,001-20,000",50.0,2.28,868631.0
3527,聚積,2018-07-13,"20,001-30,000",39.0,2.52,961808.0
3527,聚積,2018-07-13,"200,001-400,000",20.0,13.8,5248612.0
3527,聚積,2018-07-13,"30,001-40,000",22.0,2.05,780451.0
3527,聚積,2018-07-13,"40,001-50,000",18.0,2.22,844900.0
3527,聚積,2018-07-13,"400,001-600,000",7.0,8.45,3213500.0
3527,聚積,2018-07-13,"5,001-10,000",289.0,5.3,2019068.0
3527,聚積,2018-07-13,"50,001-100,000",53.0,9.72,3699861.0
3527,聚積,2018-07-13,"600,001-800,000",4.0,7.41,2818127.0
3527,聚積,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
3527,聚積,2018-07-13,"more than 1,000,001",3.0,15.57,5921544.0
3527,聚積,2018-07-13,total,10864.0,100.0,38025866.0
3527,聚積,2018-07-20,1-999,7225.0,0.62,236499.0
3527,聚積,2018-07-20,"1,000-5,000",3028.0,13.78,5257044.0
3527,聚積,2018-07-20,"10,001-15,000",120.0,3.85,1468355.0
3527,聚積,2018-07-20,"100,001-200,000",39.0,14.3,5456523.0
3527,聚積,2018-07-20,"15,001-20,000",58.0,2.68,1025490.0
3527,聚積,2018-07-20,"20,001-30,000",39.0,2.55,973036.0
3527,聚積,2018-07-20,"200,001-400,000",19.0,13.45,5130062.0
3527,聚積,2018-07-20,"30,001-40,000",27.0,2.55,975382.0
3527,聚積,2018-07-20,"40,001-50,000",16.0,1.93,736900.0
3527,聚積,2018-07-20,"400,001-600,000",6.0,7.37,2810500.0
3527,聚積,2018-07-20,"5,001-10,000",293.0,5.36,2047468.0
3527,聚積,2018-07-20,"50,001-100,000",47.0,8.58,3274647.0
3527,聚積,2018-07-20,"600,001-800,000",4.0,7.39,2818127.0
3527,聚積,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
3527,聚積,2018-07-20,"more than 1,000,001",3.0,15.52,5921544.0
3527,聚積,2018-07-20,total,10924.0,100.0,38131577.0
3527,聚積,2018-07-27,1-999,7240.0,0.62,240742.0
3527,聚積,2018-07-27,"1,000-5,000",3017.0,13.72,5248611.0
3527,聚積,2018-07-27,"10,001-15,000",116.0,3.74,1433025.0
3527,聚積,2018-07-27,"100,001-200,000",36.0,13.19,5047076.0
3527,聚積,2018-07-27,"15,001-20,000",52.0,2.38,911717.0
3527,聚積,2018-07-27,"20,001-30,000",46.0,2.97,1137312.0
3527,聚積,2018-07-27,"200,001-400,000",20.0,14.1,5397062.0
3527,聚積,2018-07-27,"30,001-40,000",26.0,2.42,927632.0
3527,聚積,2018-07-27,"40,001-50,000",17.0,1.98,760900.0
3527,聚積,2018-07-27,"400,001-600,000",7.0,9.02,3450500.0
3527,聚積,2018-07-27,"5,001-10,000",291.0,5.3,2030518.0
3527,聚積,2018-07-27,"50,001-100,000",49.0,9.33,3571379.0
3527,聚積,2018-07-27,"600,001-800,000",3.0,5.67,2172127.0
3527,聚積,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
3527,聚積,2018-07-27,"more than 1,000,001",3.0,15.48,5921544.0
3527,聚積,2018-07-27,total,10923.0,100.0,38250145.0
3527,聚積,2018-08-03,1-999,7234.0,0.62,239697.0
3527,聚積,2018-08-03,"1,000-5,000",3049.0,13.75,5264652.0
3527,聚積,2018-08-03,"10,001-15,000",116.0,3.73,1430725.0
3527,聚積,2018-08-03,"100,001-200,000",36.0,12.94,4954686.0
3527,聚積,2018-08-03,"15,001-20,000",50.0,2.28,873879.0
3527,聚積,2018-08-03,"20,001-30,000",43.0,2.8,1075236.0
3527,聚積,2018-08-03,"200,001-400,000",19.0,13.38,5124094.0
3527,聚積,2018-08-03,"30,001-40,000",25.0,2.33,892682.0
3527,聚積,2018-08-03,"40,001-50,000",16.0,1.9,729900.0
3527,聚積,2018-08-03,"400,001-600,000",8.0,10.27,3932500.0
3527,聚積,2018-08-03,"5,001-10,000",285.0,5.2,1993556.0
3527,聚積,2018-08-03,"50,001-100,000",49.0,9.2,3524647.0
3527,聚積,2018-08-03,"600,001-800,000",3.0,5.64,2159774.0
3527,聚積,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
3527,聚積,2018-08-03,"more than 1,000,001",3.0,15.87,6075544.0
3527,聚積,2018-08-03,total,10936.0,100.0,38271572.0
3527,聚積,2018-08-10,1-999,7213.0,0.62,237829.0
3527,聚積,2018-08-10,"1,000-5,000",3406.0,15.5,5941483.0
3527,聚積,2018-08-10,"10,001-15,000",115.0,3.7,1419440.0
3527,聚積,2018-08-10,"100,001-200,000",33.0,12.49,4786986.0
3527,聚積,2018-08-10,"15,001-20,000",60.0,2.76,1059129.0
3527,聚積,2018-08-10,"20,001-30,000",45.0,2.96,1136436.0
3527,聚積,2018-08-10,"200,001-400,000",19.0,13.52,5181544.0
3527,聚積,2018-08-10,"30,001-40,000",21.0,1.92,736682.0
3527,聚積,2018-08-10,"40,001-50,000",19.0,2.28,875900.0
3527,聚積,2018-08-10,"400,001-600,000",6.0,7.45,2855500.0
3527,聚積,2018-08-10,"5,001-10,000",292.0,5.28,2023878.0
3527,聚積,2018-08-10,"50,001-100,000",52.0,9.71,3723017.0
3527,聚積,2018-08-10,"600,001-800,000",3.0,5.63,2159774.0
3527,聚積,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
3527,聚積,2018-08-10,"more than 1,000,001",3.0,16.11,6172544.0
3527,聚積,2018-08-10,total,11287.0,100.0,38310142.0
3527,聚積,2018-08-17,1-999,7201.0,0.61,235295.0
3527,聚積,2018-08-17,"1,000-5,000",3362.0,15.48,5934608.0
3527,聚積,2018-08-17,"10,001-15,000",117.0,3.79,1455754.0
3527,聚積,2018-08-17,"100,001-200,000",30.0,11.03,4226863.0
3527,聚積,2018-08-17,"15,001-20,000",57.0,2.61,1003699.0
3527,聚積,2018-08-17,"20,001-30,000",46.0,3.05,1168936.0
3527,聚積,2018-08-17,"200,001-400,000",19.0,13.24,5075965.0
3527,聚積,2018-08-17,"30,001-40,000",24.0,2.18,836332.0
3527,聚積,2018-08-17,"40,001-50,000",18.0,2.16,828351.0
3527,聚積,2018-08-17,"400,001-600,000",6.0,7.32,2805856.0
3527,聚積,2018-08-17,"5,001-10,000",305.0,5.54,2125425.0
3527,聚積,2018-08-17,"50,001-100,000",51.0,9.53,3651597.0
3527,聚積,2018-08-17,"600,001-800,000",4.0,7.28,2791774.0
3527,聚積,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
3527,聚積,2018-08-17,"more than 1,000,001",3.0,16.11,6172544.0
3527,聚積,2018-08-17,total,11243.0,100.0,38312999.0
3527,聚積,2018-08-31,1-999,7201.0,0.6,233689.0
3527,聚積,2018-08-31,"1,000-5,000",3382.0,15.49,5936314.0
3527,聚積,2018-08-31,"10,001-15,000",117.0,3.79,1455324.0
3527,聚積,2018-08-31,"100,001-200,000",32.0,12.18,4670232.0
3527,聚積,2018-08-31,"15,001-20,000",55.0,2.49,954228.0
3527,聚積,2018-08-31,"20,001-30,000",43.0,2.85,1093436.0
3527,聚積,2018-08-31,"200,001-400,000",15.0,10.37,3974965.0
3527,聚積,2018-08-31,"30,001-40,000",23.0,2.09,803682.0
3527,聚積,2018-08-31,"40,001-50,000",14.0,1.67,642900.0
3527,聚積,2018-08-31,"400,001-600,000",6.0,7.2,2761856.0
3527,聚積,2018-08-31,"5,001-10,000",310.0,5.79,2218726.0
3527,聚積,2018-08-31,"50,001-100,000",53.0,9.96,3817329.0
3527,聚積,2018-08-31,"600,001-800,000",5.0,9.33,3577774.0
3527,聚積,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
3527,聚積,2018-08-31,"more than 1,000,001",3.0,16.11,6172544.0
3527,聚積,2018-08-31,total,11259.0,100.0,38312999.0
3527,聚積,2018-09-14,1-999,7177.0,0.6,232536.0
3527,聚積,2018-09-14,"1,000-5,000",3516.0,16.16,6192178.0
3527,聚積,2018-09-14,"10,001-15,000",117.0,3.74,1433427.0
3527,聚積,2018-09-14,"100,001-200,000",29.0,10.84,4153332.0
3527,聚積,2018-09-14,"15,001-20,000",59.0,2.68,1030255.0
3527,聚積,2018-09-14,"20,001-30,000",55.0,3.61,1384159.0
3527,聚積,2018-09-14,"200,001-400,000",18.0,12.94,4959757.0
3527,聚積,2018-09-14,"30,001-40,000",22.0,2.02,777034.0
3527,聚積,2018-09-14,"40,001-50,000",14.0,1.67,640315.0
3527,聚積,2018-09-14,"400,001-600,000",6.0,7.63,2926856.0
3527,聚積,2018-09-14,"5,001-10,000",339.0,6.24,2391729.0
3527,聚積,2018-09-14,"50,001-100,000",56.0,10.38,3979554.0
3527,聚積,2018-09-14,"600,001-800,000",3.0,5.32,2039323.0
3527,聚積,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
3527,聚積,2018-09-14,"more than 1,000,001",3.0,16.11,6172544.0
3527,聚積,2018-09-14,total,11414.0,100.0,38312999.0
3527,聚積,2018-09-21,1-999,7210.0,0.61,237125.0
3527,聚積,2018-09-21,"1,000-5,000",3345.0,15.05,5794234.0
3527,聚積,2018-09-21,"10,001-15,000",126.0,4.03,1554868.0
3527,聚積,2018-09-21,"100,001-200,000",31.0,11.05,4256076.0
3527,聚積,2018-09-21,"15,001-20,000",52.0,2.33,900312.0
3527,聚積,2018-09-21,"20,001-30,000",47.0,3.08,1185805.0
3527,聚積,2018-09-21,"200,001-400,000",23.0,15.94,6138382.0
3527,聚積,2018-09-21,"30,001-40,000",28.0,2.58,994449.0
3527,聚積,2018-09-21,"40,001-50,000",15.0,1.81,697900.0
3527,聚積,2018-09-21,"400,001-600,000",6.0,7.26,2797856.0
3527,聚積,2018-09-21,"5,001-10,000",311.0,5.69,2193725.0
3527,聚積,2018-09-21,"50,001-100,000",50.0,9.14,3521224.0
3527,聚積,2018-09-21,"600,001-800,000",3.0,5.31,2045323.0
3527,聚積,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
3527,聚積,2018-09-21,"more than 1,000,001",3.0,16.03,6172544.0
3527,聚積,2018-09-21,total,11250.0,100.0,38489823.0
3527,聚積,2018-09-28,1-999,7196.0,0.6,234319.0
3527,聚積,2018-09-28,"1,000-5,000",3441.0,15.64,6024671.0
3527,聚積,2018-09-28,"10,001-15,000",123.0,3.91,1507055.0
3527,聚積,2018-09-28,"100,001-200,000",30.0,10.77,4149845.0
3527,聚積,2018-09-28,"15,001-20,000",52.0,2.33,898495.0
3527,聚積,2018-09-28,"20,001-30,000",53.0,3.5,1348380.0
3527,聚積,2018-09-28,"200,001-400,000",21.0,15.48,5960663.0
3527,聚積,2018-09-28,"30,001-40,000",26.0,2.42,934449.0
3527,聚積,2018-09-28,"40,001-50,000",15.0,1.78,686900.0
3527,聚積,2018-09-28,"400,001-600,000",5.0,6.19,2385856.0
3527,聚積,2018-09-28,"5,001-10,000",316.0,5.77,2222769.0
3527,聚積,2018-09-28,"50,001-100,000",54.0,10.19,3926174.0
3527,聚積,2018-09-28,"600,001-800,000",3.0,5.31,2045323.0
3527,聚積,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
3527,聚積,2018-09-28,"more than 1,000,001",3.0,16.03,6172544.0
3527,聚積,2018-09-28,total,11338.0,100.0,38497443.0
3527,聚積,2018-10-05,1-999,7194.0,0.61,235665.0
3527,聚積,2018-10-05,"1,000-5,000",3446.0,15.8,6086009.0
3527,聚積,2018-10-05,"10,001-15,000",120.0,3.8,1464980.0
3527,聚積,2018-10-05,"100,001-200,000",32.0,11.07,4264795.0
3527,聚積,2018-10-05,"15,001-20,000",54.0,2.44,940670.0
3527,聚積,2018-10-05,"20,001-30,000",57.0,3.75,1447680.0
3527,聚積,2018-10-05,"200,001-400,000",21.0,15.3,5893187.0
3527,聚積,2018-10-05,"30,001-40,000",27.0,2.52,971449.0
3527,聚積,2018-10-05,"40,001-50,000",14.0,1.66,639900.0
3527,聚積,2018-10-05,"400,001-600,000",5.0,6.21,2393856.0
3527,聚積,2018-10-05,"5,001-10,000",315.0,5.76,2218258.0
3527,聚積,2018-10-05,"50,001-100,000",52.0,9.68,3729224.0
3527,聚積,2018-10-05,"600,001-800,000",3.0,5.31,2045323.0
3527,聚積,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
3527,聚積,2018-10-05,"more than 1,000,001",3.0,16.03,6172544.0
3527,聚積,2018-10-05,total,11343.0,100.0,38503540.0
3527,聚積,2018-10-26,1-999,8020.0,0.82,334796.0
3527,聚積,2018-10-26,"1,000-5,000",3548.0,15.64,6319962.0
3527,聚積,2018-10-26,"10,001-15,000",143.0,4.25,1717493.0
3527,聚積,2018-10-26,"100,001-200,000",33.0,11.2,4526321.0
3527,聚積,2018-10-26,"15,001-20,000",61.0,2.54,1026877.0
3527,聚積,2018-10-26,"20,001-30,000",64.0,3.97,1604994.0
3527,聚積,2018-10-26,"200,001-400,000",16.0,10.76,4350108.0
3527,聚積,2018-10-26,"30,001-40,000",26.0,2.23,902929.0
3527,聚積,2018-10-26,"40,001-50,000",16.0,1.77,718861.0
3527,聚積,2018-10-26,"400,001-600,000",7.0,8.45,3416799.0
3527,聚積,2018-10-26,"5,001-10,000",383.0,6.45,2608265.0
3527,聚積,2018-10-26,"50,001-100,000",59.0,10.59,4281536.0
3527,聚積,2018-10-26,"600,001-800,000",3.0,5.26,2127490.0
3527,聚積,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
3527,聚積,2018-10-26,"more than 1,000,001",3.0,15.99,6462631.0
3527,聚積,2018-10-26,total,12382.0,100.0,40399062.0
3527,聚積,2018-11-02,1-999,7988.0,0.82,333341.0
3527,聚積,2018-11-02,"1,000-5,000",3561.0,15.76,6368522.0
3527,聚積,2018-11-02,"10,001-15,000",151.0,4.48,1811977.0
3527,聚積,2018-11-02,"100,001-200,000",31.0,10.79,4360303.0
3527,聚積,2018-11-02,"15,001-20,000",71.0,2.97,1201752.0
3527,聚積,2018-11-02,"20,001-30,000",61.0,3.78,1530549.0
3527,聚積,2018-11-02,"200,001-400,000",16.0,10.85,4385143.0
3527,聚積,2018-11-02,"30,001-40,000",31.0,2.63,1062535.0
3527,聚積,2018-11-02,"40,001-50,000",14.0,1.58,638731.0
3527,聚積,2018-11-02,"400,001-600,000",5.0,6.08,2457436.0
