stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4535,至興,2018-06-01,"50,001-100,000",33.0,3.07,2329450.0
4535,至興,2018-06-01,"600,001-800,000",2.0,2.06,1559510.0
4535,至興,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
4535,至興,2018-06-01,"more than 1,000,001",13.0,73.91,55924246.0
4535,至興,2018-06-01,total,8864.0,100.0,75661740.0
4535,至興,2018-06-08,1-999,6975.0,0.17,130424.0
4535,至興,2018-06-08,"1,000-5,000",1398.0,3.64,2757277.0
4535,至興,2018-06-08,"10,001-15,000",84.0,1.37,1036891.0
4535,至興,2018-06-08,"100,001-200,000",15.0,2.84,2155417.0
4535,至興,2018-06-08,"15,001-20,000",41.0,0.98,742128.0
4535,至興,2018-06-08,"20,001-30,000",44.0,1.45,1102739.0
4535,至興,2018-06-08,"200,001-400,000",12.0,4.37,3312408.0
4535,至興,2018-06-08,"30,001-40,000",26.0,1.24,944025.0
4535,至興,2018-06-08,"40,001-50,000",16.0,0.95,723864.0
4535,至興,2018-06-08,"400,001-600,000",3.0,1.98,1501000.0
4535,至興,2018-06-08,"5,001-10,000",193.0,1.9,1440361.0
4535,至興,2018-06-08,"50,001-100,000",33.0,3.08,2331450.0
4535,至興,2018-06-08,"600,001-800,000",2.0,2.06,1559510.0
4535,至興,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
4535,至興,2018-06-08,"more than 1,000,001",13.0,73.91,55924246.0
4535,至興,2018-06-08,total,8855.0,100.0,75661740.0
4535,至興,2018-06-22,1-999,6973.0,0.17,130258.0
4535,至興,2018-06-22,"1,000-5,000",1398.0,3.63,2749278.0
4535,至興,2018-06-22,"10,001-15,000",82.0,1.33,1012141.0
4535,至興,2018-06-22,"100,001-200,000",15.0,2.81,2130417.0
4535,至興,2018-06-22,"15,001-20,000",40.0,0.95,723128.0
4535,至興,2018-06-22,"20,001-30,000",47.0,1.52,1151739.0
4535,至興,2018-06-22,"200,001-400,000",12.0,4.37,3312408.0
4535,至興,2018-06-22,"30,001-40,000",27.0,1.28,974190.0
4535,至興,2018-06-22,"40,001-50,000",15.0,0.9,681864.0
4535,至興,2018-06-22,"400,001-600,000",3.0,1.98,1501000.0
4535,至興,2018-06-22,"5,001-10,000",198.0,1.95,1479111.0
4535,至興,2018-06-22,"50,001-100,000",33.0,3.08,2332450.0
4535,至興,2018-06-22,"600,001-800,000",2.0,2.06,1559510.0
4535,至興,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
4535,至興,2018-06-22,"more than 1,000,001",13.0,73.91,55924246.0
4535,至興,2018-06-22,total,8858.0,100.0,75661740.0
4535,至興,2018-06-29,1-999,6969.0,0.17,129903.0
4535,至興,2018-06-29,"1,000-5,000",1407.0,3.67,2779362.0
4535,至興,2018-06-29,"10,001-15,000",77.0,1.25,948141.0
4535,至興,2018-06-29,"100,001-200,000",14.0,2.65,2006417.0
4535,至興,2018-06-29,"15,001-20,000",42.0,0.99,756128.0
4535,至興,2018-06-29,"20,001-30,000",46.0,1.48,1126739.0
4535,至興,2018-06-29,"200,001-400,000",12.0,4.37,3312408.0
4535,至興,2018-06-29,"30,001-40,000",27.0,1.28,973705.0
4535,至興,2018-06-29,"40,001-50,000",17.0,1.02,777170.0
4535,至興,2018-06-29,"400,001-600,000",3.0,1.98,1501000.0
4535,至興,2018-06-29,"5,001-10,000",197.0,1.96,1485361.0
4535,至興,2018-06-29,"50,001-100,000",33.0,3.14,2381650.0
4535,至興,2018-06-29,"600,001-800,000",2.0,2.06,1559510.0
4535,至興,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
4535,至興,2018-06-29,"more than 1,000,001",13.0,73.91,55924246.0
4535,至興,2018-06-29,total,8859.0,100.0,75661740.0
4535,至興,2018-07-06,1-999,6971.0,0.17,131334.0
4535,至興,2018-07-06,"1,000-5,000",1412.0,3.68,2788930.0
4535,至興,2018-07-06,"10,001-15,000",78.0,1.26,959141.0
4535,至興,2018-07-06,"100,001-200,000",14.0,2.65,2006417.0
4535,至興,2018-07-06,"15,001-20,000",42.0,1.0,760128.0
4535,至興,2018-07-06,"20,001-30,000",46.0,1.49,1128739.0
4535,至興,2018-07-06,"200,001-400,000",12.0,4.37,3312408.0
4535,至興,2018-07-06,"30,001-40,000",26.0,1.24,943705.0
4535,至興,2018-07-06,"40,001-50,000",17.0,1.02,776370.0
4535,至興,2018-07-06,"400,001-600,000",3.0,1.98,1501000.0
4535,至興,2018-07-06,"5,001-10,000",198.0,1.96,1488162.0
4535,至興,2018-07-06,"50,001-100,000",33.0,3.14,2381650.0
4535,至興,2018-07-06,"600,001-800,000",2.0,2.06,1559510.0
4535,至興,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
4535,至興,2018-07-06,"more than 1,000,001",13.0,73.91,55924246.0
4535,至興,2018-07-06,total,8867.0,100.0,75661740.0
4535,至興,2018-07-13,1-999,6973.0,0.17,132667.0
4535,至興,2018-07-13,"1,000-5,000",1421.0,3.69,2793210.0
4535,至興,2018-07-13,"10,001-15,000",79.0,1.28,972678.0
4535,至興,2018-07-13,"100,001-200,000",14.0,2.65,2006417.0
4535,至興,2018-07-13,"15,001-20,000",43.0,1.02,777978.0
4535,至興,2018-07-13,"20,001-30,000",45.0,1.46,1109739.0
4535,至興,2018-07-13,"200,001-400,000",12.0,4.38,3315408.0
4535,至興,2018-07-13,"30,001-40,000",26.0,1.24,944867.0
4535,至興,2018-07-13,"40,001-50,000",18.0,1.08,820370.0
4535,至興,2018-07-13,"400,001-600,000",3.0,1.98,1501000.0
4535,至興,2018-07-13,"5,001-10,000",202.0,1.99,1513162.0
4535,至興,2018-07-13,"50,001-100,000",32.0,3.02,2290488.0
4535,至興,2018-07-13,"600,001-800,000",2.0,2.06,1559510.0
4535,至興,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
4535,至興,2018-07-13,"more than 1,000,001",13.0,73.91,55924246.0
4535,至興,2018-07-13,total,8883.0,100.0,75661740.0
4535,至興,2018-07-20,1-999,6972.0,0.17,132693.0
4535,至興,2018-07-20,"1,000-5,000",1421.0,3.69,2799184.0
4535,至興,2018-07-20,"10,001-15,000",78.0,1.26,959478.0
4535,至興,2018-07-20,"100,001-200,000",14.0,2.65,2006417.0
4535,至興,2018-07-20,"15,001-20,000",43.0,1.02,777978.0
4535,至興,2018-07-20,"20,001-30,000",47.0,1.54,1166239.0
4535,至興,2018-07-20,"200,001-400,000",12.0,4.38,3315408.0
4535,至興,2018-07-20,"30,001-40,000",27.0,1.31,996367.0
4535,至興,2018-07-20,"40,001-50,000",17.0,1.03,779370.0
4535,至興,2018-07-20,"400,001-600,000",3.0,1.98,1501000.0
4535,至興,2018-07-20,"5,001-10,000",202.0,2.01,1522362.0
4535,至興,2018-07-20,"50,001-100,000",31.0,2.94,2230488.0
4535,至興,2018-07-20,"600,001-800,000",2.0,2.06,1559510.0
4535,至興,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
4535,至興,2018-07-20,"more than 1,000,001",13.0,73.9,55915246.0
4535,至興,2018-07-20,total,8882.0,100.0,75661740.0
4535,至興,2018-08-03,1-999,6969.0,0.17,133628.0
4535,至興,2018-08-03,"1,000-5,000",1420.0,3.71,2807763.0
4535,至興,2018-08-03,"10,001-15,000",77.0,1.24,945478.0
4535,至興,2018-08-03,"100,001-200,000",14.0,2.65,2006417.0
4535,至興,2018-08-03,"15,001-20,000",45.0,1.07,809978.0
4535,至興,2018-08-03,"20,001-30,000",48.0,1.58,1197239.0
4535,至興,2018-08-03,"200,001-400,000",12.0,4.38,3315408.0
4535,至興,2018-08-03,"30,001-40,000",25.0,1.21,920367.0
4535,至興,2018-08-03,"40,001-50,000",17.0,1.02,778864.0
4535,至興,2018-08-03,"400,001-600,000",3.0,1.98,1501000.0
4535,至興,2018-08-03,"5,001-10,000",206.0,2.05,1553848.0
4535,至興,2018-08-03,"50,001-100,000",31.0,2.94,2224994.0
4535,至興,2018-08-03,"600,001-800,000",2.0,2.06,1559510.0
4535,至興,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
4535,至興,2018-08-03,"more than 1,000,001",13.0,73.89,55907246.0
4535,至興,2018-08-03,total,8882.0,100.0,75661740.0
4535,至興,2018-08-10,1-999,6965.0,0.17,133749.0
4535,至興,2018-08-10,"1,000-5,000",1424.0,3.73,2822864.0
4535,至興,2018-08-10,"10,001-15,000",77.0,1.25,946478.0
4535,至興,2018-08-10,"100,001-200,000",15.0,2.78,2108644.0
4535,至興,2018-08-10,"15,001-20,000",44.0,1.04,790009.0
4535,至興,2018-08-10,"20,001-30,000",46.0,1.51,1145239.0
4535,至興,2018-08-10,"200,001-400,000",12.0,4.37,3310408.0
4535,至興,2018-08-10,"30,001-40,000",25.0,1.2,912367.0
4535,至興,2018-08-10,"40,001-50,000",17.0,1.02,771864.0
4535,至興,2018-08-10,"400,001-600,000",3.0,1.98,1501000.0
4535,至興,2018-08-10,"5,001-10,000",208.0,2.07,1572595.0
4535,至興,2018-08-10,"50,001-100,000",31.0,2.88,2184767.0
4535,至興,2018-08-10,"600,001-800,000",2.0,2.06,1559510.0
4535,至興,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
4535,至興,2018-08-10,"more than 1,000,001",13.0,73.88,55902246.0
4535,至興,2018-08-10,total,8882.0,100.0,75661740.0
4535,至興,2018-08-17,1-999,6963.0,0.17,134221.0
4535,至興,2018-08-17,"1,000-5,000",1440.0,3.78,2860317.0
4535,至興,2018-08-17,"10,001-15,000",81.0,1.3,989073.0
4535,至興,2018-08-17,"100,001-200,000",15.0,2.8,2122644.0
4535,至興,2018-08-17,"15,001-20,000",44.0,1.05,794978.0
4535,至興,2018-08-17,"20,001-30,000",45.0,1.45,1102270.0
4535,至興,2018-08-17,"200,001-400,000",12.0,4.37,3313408.0
4535,至興,2018-08-17,"30,001-40,000",25.0,1.2,909367.0
4535,至興,2018-08-17,"40,001-50,000",17.0,1.02,776864.0
4535,至興,2018-08-17,"400,001-600,000",3.0,1.98,1501000.0
4535,至興,2018-08-17,"5,001-10,000",207.0,2.05,1556075.0
4535,至興,2018-08-17,"50,001-100,000",31.0,2.88,2185767.0
4535,至興,2018-08-17,"600,001-800,000",2.0,2.06,1559510.0
4535,至興,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
4535,至興,2018-08-17,"more than 1,000,001",13.0,73.82,55856246.0
4535,至興,2018-08-17,total,8898.0,100.0,75661740.0
4535,至興,2018-08-24,1-999,6961.0,0.17,132535.0
4535,至興,2018-08-24,"1,000-5,000",1458.0,3.83,2902003.0
4535,至興,2018-08-24,"10,001-15,000",87.0,1.41,1069073.0
4535,至興,2018-08-24,"100,001-200,000",15.0,2.72,2060644.0
4535,至興,2018-08-24,"15,001-20,000",44.0,1.05,800978.0
4535,至興,2018-08-24,"20,001-30,000",46.0,1.48,1125270.0
4535,至興,2018-08-24,"200,001-400,000",12.0,4.38,3316408.0
4535,至興,2018-08-24,"30,001-40,000",24.0,1.14,863367.0
4535,至興,2018-08-24,"40,001-50,000",16.0,0.95,723864.0
4535,至興,2018-08-24,"400,001-600,000",3.0,1.98,1501000.0
4535,至興,2018-08-24,"5,001-10,000",212.0,2.08,1580075.0
4535,至興,2018-08-24,"50,001-100,000",32.0,2.94,2225767.0
4535,至興,2018-08-24,"600,001-800,000",2.0,2.06,1559510.0
4535,至興,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
4535,至興,2018-08-24,"more than 1,000,001",13.0,73.75,55801246.0
4535,至興,2018-08-24,total,8925.0,100.0,75661740.0
4535,至興,2018-08-31,1-999,6961.0,0.17,132385.0
4535,至興,2018-08-31,"1,000-5,000",1488.0,3.93,2979153.0
4535,至興,2018-08-31,"10,001-15,000",86.0,1.4,1061637.0
4535,至興,2018-08-31,"100,001-200,000",15.0,2.72,2059644.0
4535,至興,2018-08-31,"15,001-20,000",42.0,1.01,764978.0
4535,至興,2018-08-31,"20,001-30,000",46.0,1.47,1117270.0
4535,至興,2018-08-31,"200,001-400,000",12.0,4.38,3319408.0
4535,至興,2018-08-31,"30,001-40,000",24.0,1.14,867367.0
4535,至興,2018-08-31,"40,001-50,000",16.0,0.97,735864.0
4535,至興,2018-08-31,"400,001-600,000",3.0,1.98,1501000.0
4535,至興,2018-08-31,"5,001-10,000",220.0,2.19,1658511.0
4535,至興,2018-08-31,"50,001-100,000",31.0,2.86,2167767.0
4535,至興,2018-08-31,"600,001-800,000",2.0,2.06,1559510.0
4535,至興,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
4535,至興,2018-08-31,"more than 1,000,001",13.0,73.66,55737246.0
4535,至興,2018-08-31,total,8959.0,100.0,75661740.0
4535,至興,2018-09-07,1-999,6952.0,0.17,130078.0
4535,至興,2018-09-07,"1,000-5,000",1529.0,4.04,3058404.0
4535,至興,2018-09-07,"10,001-15,000",85.0,1.38,1051637.0
4535,至興,2018-09-07,"100,001-200,000",15.0,2.72,2059644.0
4535,至興,2018-09-07,"15,001-20,000",40.0,0.96,730978.0
4535,至興,2018-09-07,"20,001-30,000",47.0,1.51,1146270.0
4535,至興,2018-09-07,"200,001-400,000",12.0,4.38,3321408.0
4535,至興,2018-09-07,"30,001-40,000",22.0,1.04,794299.0
4535,至興,2018-09-07,"40,001-50,000",16.0,0.97,736864.0
4535,至興,2018-09-07,"400,001-600,000",3.0,1.98,1501000.0
4535,至興,2018-09-07,"5,001-10,000",223.0,2.22,1685635.0
4535,至興,2018-09-07,"50,001-100,000",31.0,2.91,2201767.0
4535,至興,2018-09-07,"600,001-800,000",2.0,2.06,1559510.0
4535,至興,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
4535,至興,2018-09-07,"more than 1,000,001",13.0,73.59,55684246.0
4535,至興,2018-09-07,total,8990.0,100.0,75661740.0
4535,至興,2018-10-05,1-999,6962.0,0.17,130034.0
4535,至興,2018-10-05,"1,000-5,000",1544.0,4.08,3094148.0
4535,至興,2018-10-05,"10,001-15,000",82.0,1.34,1013892.0
4535,至興,2018-10-05,"100,001-200,000",15.0,2.75,2082644.0
4535,至興,2018-10-05,"15,001-20,000",45.0,1.08,818978.0
4535,至興,2018-10-05,"20,001-30,000",49.0,1.58,1201665.0
4535,至興,2018-10-05,"200,001-400,000",13.0,4.66,3528408.0
4535,至興,2018-10-05,"30,001-40,000",20.0,0.95,724299.0
4535,至興,2018-10-05,"40,001-50,000",15.0,0.9,685864.0
4535,至興,2018-10-05,"400,001-600,000",3.0,1.98,1501000.0
4535,至興,2018-10-05,"5,001-10,000",223.0,2.22,1680285.0
4535,至興,2018-10-05,"50,001-100,000",30.0,2.81,2130767.0
4535,至興,2018-10-05,"600,001-800,000",2.0,2.06,1559510.0
4535,至興,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
4535,至興,2018-10-05,"more than 1,000,001",13.0,73.36,55510246.0
4535,至興,2018-10-05,total,9016.0,100.0,75661740.0
4535,至興,2018-10-12,1-999,6952.0,0.17,129838.0
4535,至興,2018-10-12,"1,000-5,000",1546.0,4.08,3089264.0
4535,至興,2018-10-12,"10,001-15,000",82.0,1.34,1015892.0
4535,至興,2018-10-12,"100,001-200,000",15.0,2.78,2107644.0
4535,至興,2018-10-12,"15,001-20,000",45.0,1.08,817978.0
4535,至興,2018-10-12,"20,001-30,000",49.0,1.57,1191070.0
4535,至興,2018-10-12,"200,001-400,000",13.0,4.67,3535408.0
4535,至興,2018-10-12,"30,001-40,000",22.0,1.05,800894.0
4535,至興,2018-10-12,"40,001-50,000",14.0,0.84,638864.0
4535,至興,2018-10-12,"400,001-600,000",3.0,1.98,1501000.0
4535,至興,2018-10-12,"5,001-10,000",223.0,2.21,1673365.0
4535,至興,2018-10-12,"50,001-100,000",30.0,2.82,2134767.0
4535,至興,2018-10-12,"600,001-800,000",2.0,2.06,1559510.0
4535,至興,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
4535,至興,2018-10-12,"more than 1,000,001",13.0,73.3,55466246.0
4535,至興,2018-10-12,total,9009.0,100.0,75661740.0
4535,至興,2018-10-19,1-999,6947.0,0.17,129833.0
4535,至興,2018-10-19,"1,000-5,000",1535.0,4.08,3093269.0
4535,至興,2018-10-19,"10,001-15,000",85.0,1.39,1056892.0
4535,至興,2018-10-19,"100,001-200,000",15.0,2.82,2135644.0
4535,至興,2018-10-19,"15,001-20,000",46.0,1.1,837102.0
4535,至興,2018-10-19,"20,001-30,000",48.0,1.54,1171070.0
4535,至興,2018-10-19,"200,001-400,000",13.0,4.72,3575408.0
4535,至興,2018-10-19,"30,001-40,000",21.0,1.0,760894.0
4535,至興,2018-10-19,"40,001-50,000",14.0,0.84,638864.0
4535,至興,2018-10-19,"400,001-600,000",3.0,1.98,1501000.0
4535,至興,2018-10-19,"5,001-10,000",222.0,2.19,1661241.0
4535,至興,2018-10-19,"50,001-100,000",30.0,2.81,2130767.0
4535,至興,2018-10-19,"600,001-800,000",2.0,2.06,1559510.0
4535,至興,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
4535,至興,2018-10-19,"more than 1,000,001",13.0,73.23,55410246.0
4535,至興,2018-10-19,total,8994.0,100.0,75661740.0
4535,至興,2018-11-02,1-999,6946.0,0.17,130275.0
4535,至興,2018-11-02,"1,000-5,000",1527.0,4.1,3106913.0
4535,至興,2018-11-02,"10,001-15,000",89.0,1.46,1105892.0
4535,至興,2018-11-02,"100,001-200,000",15.0,2.86,2170644.0
4535,至興,2018-11-02,"15,001-20,000",45.0,1.08,821432.0
4535,至興,2018-11-02,"20,001-30,000",46.0,1.47,1113940.0
4535,至興,2018-11-02,"200,001-400,000",13.0,4.73,3581408.0
4535,至興,2018-11-02,"30,001-40,000",25.0,1.17,890741.0
4535,至興,2018-11-02,"40,001-50,000",12.0,0.73,559817.0
4535,至興,2018-11-02,"400,001-600,000",3.0,1.98,1501000.0
4535,至興,2018-11-02,"5,001-10,000",221.0,2.19,1657155.0
4535,至興,2018-11-02,"50,001-100,000",30.0,2.8,2122767.0
4535,至興,2018-11-02,"600,001-800,000",2.0,2.06,1559510.0
4535,至興,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
4535,至興,2018-11-02,"more than 1,000,001",13.0,73.14,55340246.0
4535,至興,2018-11-02,total,8987.0,100.0,75661740.0
4535,至興,2018-11-09,1-999,6950.0,0.17,129654.0
4535,至興,2018-11-09,"1,000-5,000",1525.0,4.13,3126034.0
4535,至興,2018-11-09,"10,001-15,000",90.0,1.48,1121292.0
4535,至興,2018-11-09,"100,001-200,000",14.0,2.64,2003417.0
4535,至興,2018-11-09,"15,001-20,000",45.0,1.09,825978.0
4535,至興,2018-11-09,"20,001-30,000",48.0,1.54,1166940.0
4535,至興,2018-11-09,"200,001-400,000",14.0,4.98,3772635.0
4535,至興,2018-11-09,"30,001-40,000",25.0,1.17,887741.0
4535,至興,2018-11-09,"40,001-50,000",13.0,0.8,609817.0
4535,至興,2018-11-09,"400,001-600,000",3.0,1.98,1501000.0
4535,至興,2018-11-09,"5,001-10,000",220.0,2.17,1648709.0
4535,至興,2018-11-09,"50,001-100,000",28.0,2.65,2011767.0
4535,至興,2018-11-09,"600,001-800,000",2.0,2.06,1559510.0
4535,至興,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
4535,至興,2018-11-09,"more than 1,000,001",13.0,73.08,55297246.0
4535,至興,2018-11-09,total,8990.0,100.0,75661740.0
4535,至興,2018-11-30,1-999,6946.0,0.17,130151.0
4535,至興,2018-11-30,"1,000-5,000",1517.0,4.06,3075537.0
4535,至興,2018-11-30,"10,001-15,000",90.0,1.49,1128000.0
4535,至興,2018-11-30,"100,001-200,000",13.0,2.39,1815417.0
4535,至興,2018-11-30,"15,001-20,000",46.0,1.1,838382.0
4535,至興,2018-11-30,"20,001-30,000",48.0,1.54,1172539.0
4535,至興,2018-11-30,"200,001-400,000",15.0,5.33,4036635.0
4535,至興,2018-11-30,"30,001-40,000",22.0,1.02,779030.0
4535,至興,2018-11-30,"40,001-50,000",13.0,0.78,592817.0
4535,至興,2018-11-30,"400,001-600,000",3.0,1.98,1501000.0
4535,至興,2018-11-30,"5,001-10,000",236.0,2.34,1773709.0
4535,至興,2018-11-30,"50,001-100,000",29.0,2.73,2070767.0
4535,至興,2018-11-30,"600,001-800,000",2.0,2.06,1559510.0
4535,至興,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
4535,至興,2018-11-30,"more than 1,000,001",13.0,72.94,55188246.0
4535,至興,2018-11-30,total,8993.0,100.0,75661740.0
4535,至興,2018-12-07,1-999,6945.0,0.17,129251.0
4535,至興,2018-12-07,"1,000-5,000",1526.0,4.09,3099343.0
4535,至興,2018-12-07,"10,001-15,000",93.0,1.53,1160764.0
4535,至興,2018-12-07,"100,001-200,000",13.0,2.39,1815417.0
4535,至興,2018-12-07,"15,001-20,000",42.0,1.0,760618.0
4535,至興,2018-12-07,"20,001-30,000",50.0,1.62,1227539.0
4535,至興,2018-12-07,"200,001-400,000",15.0,5.36,4057635.0
4535,至興,2018-12-07,"30,001-40,000",22.0,1.02,776030.0
4535,至興,2018-12-07,"40,001-50,000",14.0,0.84,637317.0
4535,至興,2018-12-07,"400,001-600,000",3.0,1.98,1501000.0
4535,至興,2018-12-07,"5,001-10,000",235.0,2.32,1759803.0
4535,至興,2018-12-07,"50,001-100,000",28.0,2.66,2015267.0
4535,至興,2018-12-07,"600,001-800,000",2.0,2.06,1559510.0
4535,至興,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
4535,至興,2018-12-07,"more than 1,000,001",13.0,72.9,55162246.0
4535,至興,2018-12-07,total,9001.0,100.0,75661740.0
4535,至興,2018-12-14,1-999,6943.0,0.16,128179.0
4535,至興,2018-12-14,"1,000-5,000",1540.0,4.15,3140715.0
4535,至興,2018-12-14,"10,001-15,000",94.0,1.55,1177200.0
4535,至興,2018-12-14,"100,001-200,000",13.0,2.39,1815417.0
4535,至興,2018-12-14,"15,001-20,000",46.0,1.1,832382.0
4535,至興,2018-12-14,"20,001-30,000",48.0,1.55,1176039.0
4535,至興,2018-12-14,"200,001-400,000",15.0,5.38,4071635.0
4535,至興,2018-12-14,"30,001-40,000",22.0,1.01,768030.0
4535,至興,2018-12-14,"40,001-50,000",15.0,0.9,685817.0
4535,至興,2018-12-14,"400,001-600,000",3.0,1.98,1501000.0
4535,至興,2018-12-14,"5,001-10,000",234.0,2.32,1758303.0
4535,至興,2018-12-14,"50,001-100,000",27.0,2.58,1957267.0
4535,至興,2018-12-14,"600,001-800,000",2.0,2.06,1559510.0
4535,至興,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
4535,至興,2018-12-14,"more than 1,000,001",13.0,72.81,55090246.0
4535,至興,2018-12-14,total,9015.0,100.0,75661740.0
4535,至興,2018-12-22,1-999,6945.0,0.17,129443.0
4535,至興,2018-12-22,"1,000-5,000",1534.0,4.15,3145411.0
4535,至興,2018-12-22,"10,001-15,000",92.0,1.52,1154200.0
4535,至興,2018-12-22,"100,001-200,000",13.0,2.39,1815417.0
4535,至興,2018-12-22,"15,001-20,000",46.0,1.09,826382.0
4535,至興,2018-12-22,"20,001-30,000",50.0,1.61,1224039.0
4535,至興,2018-12-22,"200,001-400,000",15.0,5.42,4105635.0
4535,至興,2018-12-22,"30,001-40,000",21.0,0.97,734435.0
4535,至興,2018-12-22,"40,001-50,000",14.0,0.84,641817.0
4535,至興,2018-12-22,"400,001-600,000",3.0,1.98,1501000.0
4535,至興,2018-12-22,"5,001-10,000",237.0,2.38,1800938.0
4535,至興,2018-12-22,"50,001-100,000",27.0,2.56,1942267.0
4535,至興,2018-12-22,"600,001-800,000",2.0,2.06,1559510.0
4535,至興,2018-12-22,"800,001-1,000,000",1.0,1.31,993000.0
4535,至興,2018-12-22,"more than 1,000,001",12.0,71.48,54088246.0
4535,至興,2018-12-22,total,9012.0,100.0,75661740.0
4535,至興,2018-12-28,1-999,6944.0,0.17,129962.0
4535,至興,2018-12-28,"1,000-5,000",1535.0,4.15,3141892.0
4535,至興,2018-12-28,"10,001-15,000",93.0,1.54,1170200.0
4535,至興,2018-12-28,"100,001-200,000",13.0,2.39,1815417.0
4535,至興,2018-12-28,"15,001-20,000",48.0,1.14,863382.0
4535,至興,2018-12-28,"20,001-30,000",48.0,1.55,1177039.0
4535,至興,2018-12-28,"200,001-400,000",15.0,5.46,4136635.0
4535,至興,2018-12-28,"30,001-40,000",21.0,0.97,734435.0
4535,至興,2018-12-28,"40,001-50,000",15.0,0.91,690817.0
4535,至興,2018-12-28,"400,001-600,000",3.0,1.98,1501000.0
4535,至興,2018-12-28,"5,001-10,000",237.0,2.38,1803938.0
4535,至興,2018-12-28,"50,001-100,000",26.0,2.49,1888267.0
4535,至興,2018-12-28,"600,001-800,000",2.0,2.0,1519510.0
4535,至興,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
4535,至興,2018-12-28,"more than 1,000,001",13.0,72.8,55089246.0
4535,至興,2018-12-28,total,9013.0,100.0,75661740.0
4535,至興,2019-01-04,1-999,6944.0,0.17,130362.0
4535,至興,2019-01-04,"1,000-5,000",1541.0,4.16,3154692.0
4535,至興,2019-01-04,"10,001-15,000",96.0,1.6,1211200.0
4535,至興,2019-01-04,"100,001-200,000",13.0,2.39,1815417.0
4535,至興,2019-01-04,"15,001-20,000",47.0,1.11,845382.0
4535,至興,2019-01-04,"20,001-30,000",48.0,1.55,1178039.0
4535,至興,2019-01-04,"200,001-400,000",15.0,5.48,4146435.0
4535,至興,2019-01-04,"30,001-40,000",21.0,0.97,734435.0
4535,至興,2019-01-04,"40,001-50,000",15.0,0.91,690817.0
4535,至興,2019-01-04,"400,001-600,000",3.0,1.98,1501000.0
4535,至興,2019-01-04,"5,001-10,000",236.0,2.36,1786938.0
4535,至興,2019-01-04,"50,001-100,000",26.0,2.49,1890267.0
4535,至興,2019-01-04,"600,001-800,000",2.0,1.96,1485510.0
4535,至興,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
4535,至興,2019-01-04,"more than 1,000,001",13.0,72.81,55091246.0
4535,至興,2019-01-04,total,9020.0,100.0,75661740.0
4535,至興,2019-01-11,1-999,6945.0,0.17,130221.0
4535,至興,2019-01-11,"1,000-5,000",1548.0,4.19,3170833.0
4535,至興,2019-01-11,"10,001-15,000",95.0,1.58,1197964.0
4535,至興,2019-01-11,"100,001-200,000",13.0,2.39,1815417.0
4535,至興,2019-01-11,"15,001-20,000",47.0,1.11,846618.0
4535,至興,2019-01-11,"20,001-30,000",48.0,1.55,1179039.0
4535,至興,2019-01-11,"200,001-400,000",15.0,5.49,4156435.0
4535,至興,2019-01-11,"30,001-40,000",21.0,0.97,736435.0
4535,至興,2019-01-11,"40,001-50,000",15.0,0.9,686817.0
4535,至興,2019-01-11,"400,001-600,000",3.0,1.98,1501000.0
4535,至興,2019-01-11,"5,001-10,000",237.0,2.37,1793938.0
4535,至興,2019-01-11,"50,001-100,000",26.0,2.49,1891267.0
4535,至興,2019-01-11,"600,001-800,000",2.0,1.9,1439510.0
4535,至興,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
4535,至興,2019-01-11,"more than 1,000,001",13.0,72.84,55116246.0
4535,至興,2019-01-11,total,9028.0,100.0,75661740.0
4535,至興,2019-01-19,1-999,6943.0,0.17,130322.0
4535,至興,2019-01-19,"1,000-5,000",1556.0,4.2,3180732.0
4535,至興,2019-01-19,"10,001-15,000",93.0,1.54,1172200.0
4535,至興,2019-01-19,"100,001-200,000",13.0,2.39,1815417.0
4535,至興,2019-01-19,"15,001-20,000",45.0,1.07,813618.0
4535,至興,2019-01-19,"20,001-30,000",51.0,1.64,1246039.0
4535,至興,2019-01-19,"200,001-400,000",15.0,5.51,4169435.0
