stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3025,星通,2018-12-28,total,11467.0,100.0,70920550.0
3025,星通,2019-01-04,1-999,8741.0,0.21,154189.0
3025,星通,2019-01-04,"1,000-5,000",1947.0,6.05,4291762.0
3025,星通,2019-01-04,"10,001-15,000",99.0,1.82,1295708.0
3025,星通,2019-01-04,"100,001-200,000",23.0,4.54,3222690.0
3025,星通,2019-01-04,"15,001-20,000",88.0,2.34,1664268.0
3025,星通,2019-01-04,"20,001-30,000",92.0,3.27,2321682.0
3025,星通,2019-01-04,"200,001-400,000",21.0,8.59,6095057.0
3025,星通,2019-01-04,"30,001-40,000",35.0,1.78,1263197.0
3025,星通,2019-01-04,"40,001-50,000",33.0,2.17,1541456.0
3025,星通,2019-01-04,"400,001-600,000",4.0,2.92,2074734.0
3025,星通,2019-01-04,"5,001-10,000",331.0,3.79,2690069.0
3025,星通,2019-01-04,"50,001-100,000",63.0,6.21,4405070.0
3025,星通,2019-01-04,"600,001-800,000",5.0,4.85,3443000.0
3025,星通,2019-01-04,"800,001-1,000,000",1.0,1.28,909000.0
3025,星通,2019-01-04,"more than 1,000,001",12.0,50.12,35548668.0
3025,星通,2019-01-04,total,11495.0,100.0,70920550.0
3025,星通,2019-01-11,1-999,8765.0,0.21,154737.0
3025,星通,2019-01-11,"1,000-5,000",2207.0,6.79,4816214.0
3025,星通,2019-01-11,"10,001-15,000",106.0,1.95,1389708.0
3025,星通,2019-01-11,"100,001-200,000",25.0,4.9,3475690.0
3025,星通,2019-01-11,"15,001-20,000",95.0,2.52,1793268.0
3025,星通,2019-01-11,"20,001-30,000",84.0,2.98,2115432.0
3025,星通,2019-01-11,"200,001-400,000",24.0,9.88,7013057.0
3025,星通,2019-01-11,"30,001-40,000",42.0,2.15,1529447.0
3025,星通,2019-01-11,"40,001-50,000",33.0,2.18,1546456.0
3025,星通,2019-01-11,"400,001-600,000",3.0,2.3,1637734.0
3025,星通,2019-01-11,"5,001-10,000",354.0,4.1,2909069.0
3025,星通,2019-01-11,"50,001-100,000",63.0,6.16,4371070.0
3025,星通,2019-01-11,"600,001-800,000",4.0,3.83,2721000.0
3025,星通,2019-01-11,"800,001-1,000,000",1.0,1.2,856000.0
3025,星通,2019-01-11,"more than 1,000,001",12.0,48.77,34591668.0
3025,星通,2019-01-11,total,11818.0,100.0,70920550.0
3025,星通,2019-01-19,1-999,8777.0,0.21,154742.0
3025,星通,2019-01-19,"1,000-5,000",2214.0,6.86,4872209.0
3025,星通,2019-01-19,"10,001-15,000",102.0,1.87,1329708.0
3025,星通,2019-01-19,"100,001-200,000",24.0,4.58,3248690.0
3025,星通,2019-01-19,"15,001-20,000",94.0,2.5,1776268.0
3025,星通,2019-01-19,"20,001-30,000",85.0,3.02,2148290.0
3025,星通,2019-01-19,"200,001-400,000",25.0,10.05,7129057.0
3025,星通,2019-01-19,"30,001-40,000",41.0,2.1,1492339.0
3025,星通,2019-01-19,"40,001-50,000",36.0,2.35,1673456.0
3025,星通,2019-01-19,"400,001-600,000",3.0,2.3,1637734.0
3025,星通,2019-01-19,"5,001-10,000",364.0,4.22,2999319.0
3025,星通,2019-01-19,"50,001-100,000",64.0,6.25,4439070.0
3025,星通,2019-01-19,"600,001-800,000",4.0,3.86,2740000.0
3025,星通,2019-01-19,"800,001-1,000,000",1.0,1.24,886000.0
3025,星通,2019-01-19,"more than 1,000,001",12.0,48.49,34393668.0
3025,星通,2019-01-19,total,11846.0,100.0,70920550.0
3025,星通,2019-01-25,1-999,8793.0,0.21,155212.0
3025,星通,2019-01-25,"1,000-5,000",2186.0,6.79,4816539.0
3025,星通,2019-01-25,"10,001-15,000",104.0,1.91,1355708.0
3025,星通,2019-01-25,"100,001-200,000",24.0,4.61,3274690.0
3025,星通,2019-01-25,"15,001-20,000",94.0,2.51,1781268.0
3025,星通,2019-01-25,"20,001-30,000",85.0,3.02,2145290.0
3025,星通,2019-01-25,"200,001-400,000",25.0,10.08,7149057.0
3025,星通,2019-01-25,"30,001-40,000",41.0,2.08,1476339.0
3025,星通,2019-01-25,"40,001-50,000",32.0,2.09,1487456.0
3025,星通,2019-01-25,"400,001-600,000",3.0,2.3,1637734.0
3025,星通,2019-01-25,"5,001-10,000",365.0,4.23,3001519.0
3025,星通,2019-01-25,"50,001-100,000",67.0,6.52,4626070.0
3025,星通,2019-01-25,"600,001-800,000",4.0,3.85,2735000.0
3025,星通,2019-01-25,"800,001-1,000,000",1.0,1.25,888000.0
3025,星通,2019-01-25,"more than 1,000,001",12.0,48.49,34390668.0
3025,星通,2019-01-25,total,11836.0,100.0,70920550.0
3025,星通,2019-02-01,1-999,8808.0,0.21,155171.0
3025,星通,2019-02-01,"1,000-5,000",2150.0,6.67,4732580.0
3025,星通,2019-02-01,"10,001-15,000",105.0,1.94,1379708.0
3025,星通,2019-02-01,"100,001-200,000",24.0,4.69,3327690.0
3025,星通,2019-02-01,"15,001-20,000",96.0,2.56,1817018.0
3025,星通,2019-02-01,"20,001-30,000",84.0,3.02,2144540.0
3025,星通,2019-02-01,"200,001-400,000",25.0,10.08,7151057.0
3025,星通,2019-02-01,"30,001-40,000",38.0,1.92,1365339.0
3025,星通,2019-02-01,"40,001-50,000",34.0,2.22,1579456.0
3025,星通,2019-02-01,"400,001-600,000",3.0,2.3,1637734.0
3025,星通,2019-02-01,"5,001-10,000",366.0,4.21,2990519.0
3025,星通,2019-02-01,"50,001-100,000",67.0,6.57,4666070.0
3025,星通,2019-02-01,"600,001-800,000",4.0,3.81,2704000.0
3025,星通,2019-02-01,"800,001-1,000,000",1.0,1.22,866000.0
3025,星通,2019-02-01,"more than 1,000,001",12.0,48.51,34403668.0
3025,星通,2019-02-01,total,11817.0,100.0,70920550.0
3025,星通,2019-02-15,1-999,8821.0,0.21,154134.0
3025,星通,2019-02-15,"1,000-5,000",2170.0,6.75,4787617.0
3025,星通,2019-02-15,"10,001-15,000",103.0,1.9,1351728.0
3025,星通,2019-02-15,"100,001-200,000",25.0,4.82,3423690.0
3025,星通,2019-02-15,"15,001-20,000",107.0,2.84,2020268.0
3025,星通,2019-02-15,"20,001-30,000",87.0,3.12,2219540.0
3025,星通,2019-02-15,"200,001-400,000",24.0,9.56,6782057.0
3025,星通,2019-02-15,"30,001-40,000",39.0,1.97,1399339.0
3025,星通,2019-02-15,"40,001-50,000",39.0,2.56,1816456.0
3025,星通,2019-02-15,"400,001-600,000",3.0,2.33,1653734.0
3025,星通,2019-02-15,"5,001-10,000",366.0,4.21,2989249.0
3025,星通,2019-02-15,"50,001-100,000",64.0,6.26,4444070.0
3025,星通,2019-02-15,"600,001-800,000",4.0,3.82,2712000.0
3025,星通,2019-02-15,"800,001-1,000,000",1.0,1.21,861000.0
3025,星通,2019-02-15,"more than 1,000,001",12.0,48.37,34305668.0
3025,星通,2019-02-15,total,11865.0,100.0,70920550.0
3025,星通,2019-02-23,1-999,8843.0,0.21,153834.0
3025,星通,2019-02-23,"1,000-5,000",2185.0,6.8,4826250.0
3025,星通,2019-02-23,"10,001-15,000",106.0,1.95,1389978.0
3025,星通,2019-02-23,"100,001-200,000",27.0,5.13,3639690.0
3025,星通,2019-02-23,"15,001-20,000",102.0,2.7,1921018.0
3025,星通,2019-02-23,"20,001-30,000",83.0,3.0,2131540.0
3025,星通,2019-02-23,"200,001-400,000",23.0,9.08,6439638.0
3025,星通,2019-02-23,"30,001-40,000",38.0,1.89,1344339.0
3025,星通,2019-02-23,"40,001-50,000",36.0,2.36,1678456.0
3025,星通,2019-02-23,"400,001-600,000",4.0,2.91,2069153.0
3025,星通,2019-02-23,"5,001-10,000",366.0,4.26,3023916.0
3025,星通,2019-02-23,"50,001-100,000",69.0,6.77,4808070.0
3025,星通,2019-02-23,"600,001-800,000",4.0,3.75,2663000.0
3025,星通,2019-02-23,"800,001-1,000,000",1.0,1.14,811000.0
3025,星通,2019-02-23,"more than 1,000,001",12.0,47.97,34020668.0
3025,星通,2019-02-23,total,11899.0,100.0,70920550.0
3025,星通,2019-03-08,1-999,8924.0,0.21,153391.0
3025,星通,2019-03-08,"1,000-5,000",2228.0,6.9,4899360.0
3025,星通,2019-03-08,"10,001-15,000",110.0,2.04,1453728.0
3025,星通,2019-03-08,"100,001-200,000",26.0,5.05,3586690.0
3025,星通,2019-03-08,"15,001-20,000",105.0,2.77,1971268.0
3025,星通,2019-03-08,"20,001-30,000",88.0,3.15,2240540.0
3025,星通,2019-03-08,"200,001-400,000",24.0,9.65,6844638.0
3025,星通,2019-03-08,"30,001-40,000",45.0,2.26,1603339.0
3025,星通,2019-03-08,"40,001-50,000",36.0,2.38,1692456.0
3025,星通,2019-03-08,"400,001-600,000",4.0,3.0,2128153.0
3025,星通,2019-03-08,"5,001-10,000",375.0,4.34,3084249.0
3025,星通,2019-03-08,"50,001-100,000",66.0,6.58,4667070.0
3025,星通,2019-03-08,"600,001-800,000",3.0,2.86,2030000.0
3025,星通,2019-03-08,"800,001-1,000,000",1.0,1.17,832000.0
3025,星通,2019-03-08,"more than 1,000,001",12.0,47.56,33733668.0
3025,星通,2019-03-08,total,12047.0,100.0,70920550.0
3025,星通,2019-03-15,1-999,9073.0,0.21,152282.0
3025,星通,2019-03-15,"1,000-5,000",2451.0,7.29,5176801.0
3025,星通,2019-03-15,"10,001-15,000",105.0,1.95,1388478.0
3025,星通,2019-03-15,"100,001-200,000",25.0,4.8,3408690.0
3025,星通,2019-03-15,"15,001-20,000",115.0,3.05,2169268.0
3025,星通,2019-03-15,"20,001-30,000",85.0,3.03,2154541.0
3025,星通,2019-03-15,"200,001-400,000",23.0,9.3,6601638.0
3025,星通,2019-03-15,"30,001-40,000",41.0,2.08,1477339.0
3025,星通,2019-03-15,"40,001-50,000",34.0,2.23,1587456.0
3025,星通,2019-03-15,"400,001-600,000",4.0,3.01,2138153.0
3025,星通,2019-03-15,"5,001-10,000",401.0,4.68,3326166.0
3025,星通,2019-03-15,"50,001-100,000",67.0,6.66,4728070.0
3025,星通,2019-03-15,"600,001-800,000",4.0,4.06,2883000.0
3025,星通,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2019-03-15,"more than 1,000,001",12.0,47.55,33728668.0
3025,星通,2019-03-15,total,12440.0,100.0,70920550.0
3025,星通,2019-03-22,1-999,9271.0,0.21,153136.0
3025,星通,2019-03-22,"1,000-5,000",2429.0,7.3,5183863.0
3025,星通,2019-03-22,"10,001-15,000",107.0,1.98,1409479.0
3025,星通,2019-03-22,"100,001-200,000",26.0,4.89,3472690.0
3025,星通,2019-03-22,"15,001-20,000",111.0,2.93,2083965.0
3025,星通,2019-03-22,"20,001-30,000",85.0,3.02,2142843.0
3025,星通,2019-03-22,"200,001-400,000",24.0,9.69,6875638.0
3025,星通,2019-03-22,"30,001-40,000",37.0,1.86,1322340.0
3025,星通,2019-03-22,"40,001-50,000",36.0,2.35,1673456.0
3025,星通,2019-03-22,"400,001-600,000",8.0,5.87,4169153.0
3025,星通,2019-03-22,"5,001-10,000",387.0,4.46,3167249.0
3025,星通,2019-03-22,"50,001-100,000",58.0,5.68,4032070.0
3025,星通,2019-03-22,"600,001-800,000",2.0,2.09,1485000.0
3025,星通,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2019-03-22,"more than 1,000,001",12.0,47.58,33749668.0
3025,星通,2019-03-22,total,12593.0,100.0,70920550.0
3025,星通,2019-03-29,1-999,9307.0,0.21,155142.0
3025,星通,2019-03-29,"1,000-5,000",2382.0,7.17,5091174.0
3025,星通,2019-03-29,"10,001-15,000",109.0,2.01,1432479.0
3025,星通,2019-03-29,"100,001-200,000",28.0,5.2,3692690.0
3025,星通,2019-03-29,"15,001-20,000",106.0,2.78,1974965.0
3025,星通,2019-03-29,"20,001-30,000",87.0,3.07,2183649.0
3025,星通,2019-03-29,"200,001-400,000",23.0,9.35,6634638.0
3025,星通,2019-03-29,"30,001-40,000",38.0,1.92,1362803.0
3025,星通,2019-03-29,"40,001-50,000",40.0,2.62,1859457.0
3025,星通,2019-03-29,"400,001-600,000",6.0,4.47,3176153.0
3025,星通,2019-03-29,"5,001-10,000",381.0,4.42,3137662.0
3025,星通,2019-03-29,"50,001-100,000",57.0,5.63,3996070.0
3025,星通,2019-03-29,"600,001-800,000",2.0,2.06,1466000.0
3025,星通,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2019-03-29,"more than 1,000,001",13.0,49.0,34757668.0
3025,星通,2019-03-29,total,12579.0,100.0,70920550.0
3025,星通,2019-04-03,1-999,9314.0,0.22,156512.0
3025,星通,2019-04-03,"1,000-5,000",2348.0,7.06,5011961.0
3025,星通,2019-04-03,"10,001-15,000",110.0,2.02,1438655.0
3025,星通,2019-04-03,"100,001-200,000",24.0,4.57,3245690.0
3025,星通,2019-04-03,"15,001-20,000",108.0,2.85,2025015.0
3025,星通,2019-04-03,"20,001-30,000",82.0,2.92,2076650.0
3025,星通,2019-04-03,"200,001-400,000",25.0,10.03,7116638.0
3025,星通,2019-04-03,"30,001-40,000",40.0,2.03,1446707.0
3025,星通,2019-04-03,"40,001-50,000",35.0,2.31,1639552.0
3025,星通,2019-04-03,"400,001-600,000",7.0,5.08,3604153.0
3025,星通,2019-04-03,"5,001-10,000",371.0,4.33,3071279.0
3025,星通,2019-04-03,"50,001-100,000",55.0,5.43,3857070.0
3025,星通,2019-04-03,"600,001-800,000",2.0,2.11,1497000.0
3025,星通,2019-04-03,"800,001-1,000,000",1.0,1.38,984000.0
3025,星通,2019-04-03,"more than 1,000,001",12.0,47.58,33749668.0
3025,星通,2019-04-03,total,12534.0,100.0,70920550.0
3025,星通,2019-04-12,1-999,9467.0,0.21,155789.0
3025,星通,2019-04-12,"1,000-5,000",2393.0,7.23,5130637.0
3025,星通,2019-04-12,"10,001-15,000",113.0,2.05,1459655.0
3025,星通,2019-04-12,"100,001-200,000",28.0,5.39,3823690.0
3025,星通,2019-04-12,"15,001-20,000",103.0,2.71,1924965.0
3025,星通,2019-04-12,"20,001-30,000",94.0,3.36,2383649.0
3025,星通,2019-04-12,"200,001-400,000",21.0,8.46,6004638.0
3025,星通,2019-04-12,"30,001-40,000",36.0,1.82,1294968.0
3025,星通,2019-04-12,"40,001-50,000",36.0,2.36,1674291.0
3025,星通,2019-04-12,"400,001-600,000",6.0,4.31,3063326.0
3025,星通,2019-04-12,"5,001-10,000",377.0,4.44,3149377.0
3025,星通,2019-04-12,"50,001-100,000",61.0,5.84,4148070.0
3025,星通,2019-04-12,"600,001-800,000",3.0,2.89,2053827.0
3025,星通,2019-04-12,"800,001-1,000,000",1.0,1.28,914000.0
3025,星通,2019-04-12,"more than 1,000,001",12.0,47.57,33739668.0
3025,星通,2019-04-12,total,12751.0,100.0,70920550.0
3025,星通,2019-04-19,1-999,9533.0,0.22,156256.0
3025,星通,2019-04-19,"1,000-5,000",2364.0,7.18,5096737.0
3025,星通,2019-04-19,"10,001-15,000",108.0,1.97,1400930.0
3025,星通,2019-04-19,"100,001-200,000",32.0,6.0,4257690.0
3025,星通,2019-04-19,"15,001-20,000",111.0,2.93,2080965.0
3025,星通,2019-04-19,"20,001-30,000",88.0,3.14,2233649.0
3025,星通,2019-04-19,"200,001-400,000",20.0,8.1,5751638.0
3025,星通,2019-04-19,"30,001-40,000",36.0,1.83,1297968.0
3025,星通,2019-04-19,"40,001-50,000",36.0,2.37,1684291.0
3025,星通,2019-04-19,"400,001-600,000",6.0,4.32,3069326.0
3025,星通,2019-04-19,"5,001-10,000",369.0,4.32,3069535.0
3025,星通,2019-04-19,"50,001-100,000",60.0,5.78,4100070.0
3025,星通,2019-04-19,"600,001-800,000",3.0,2.91,2067827.0
3025,星通,2019-04-19,"800,001-1,000,000",1.0,1.29,921000.0
3025,星通,2019-04-19,"more than 1,000,001",12.0,47.56,33732668.0
3025,星通,2019-04-19,total,12779.0,100.0,70920550.0
3025,星通,2019-04-26,1-999,9656.0,0.21,153658.0
3025,星通,2019-04-26,"1,000-5,000",2429.0,7.39,5241237.0
3025,星通,2019-04-26,"10,001-15,000",112.0,2.06,1464930.0
3025,星通,2019-04-26,"100,001-200,000",28.0,5.41,3841037.0
3025,星通,2019-04-26,"15,001-20,000",105.0,2.76,1960966.0
3025,星通,2019-04-26,"20,001-30,000",94.0,3.39,2404910.0
3025,星通,2019-04-26,"200,001-400,000",20.0,8.18,5803638.0
3025,星通,2019-04-26,"30,001-40,000",34.0,1.73,1231707.0
3025,星通,2019-04-26,"40,001-50,000",36.0,2.33,1659291.0
3025,星通,2019-04-26,"400,001-600,000",5.0,3.56,2531326.0
3025,星通,2019-04-26,"5,001-10,000",367.0,4.27,3030285.0
3025,星通,2019-04-26,"50,001-100,000",61.0,5.92,4200070.0
3025,星通,2019-04-26,"600,001-800,000",4.0,3.85,2731827.0
3025,星通,2019-04-26,"800,001-1,000,000",1.0,1.3,924000.0
3025,星通,2019-04-26,"more than 1,000,001",12.0,47.57,33741668.0
3025,星通,2019-04-26,total,12964.0,100.0,70920550.0
3025,星通,2019-05-03,1-999,9651.0,0.21,153204.0
3025,星通,2019-05-03,"1,000-5,000",2357.0,7.2,5106952.0
3025,星通,2019-05-03,"10,001-15,000",106.0,1.95,1387608.0
3025,星通,2019-05-03,"100,001-200,000",26.0,4.93,3497690.0
3025,星通,2019-05-03,"15,001-20,000",106.0,2.79,1982123.0
3025,星通,2019-05-03,"20,001-30,000",91.0,3.27,2325911.0
3025,星通,2019-05-03,"200,001-400,000",25.0,10.17,7218638.0
3025,星通,2019-05-03,"30,001-40,000",37.0,1.89,1345707.0
3025,星通,2019-05-03,"40,001-50,000",38.0,2.48,1763291.0
3025,星通,2019-05-03,"400,001-600,000",5.0,3.57,2533326.0
3025,星通,2019-05-03,"5,001-10,000",378.0,4.34,3078535.0
3025,星通,2019-05-03,"50,001-100,000",58.0,5.74,4077070.0
3025,星通,2019-05-03,"600,001-800,000",4.0,3.83,2722827.0
3025,星通,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2019-05-03,"more than 1,000,001",12.0,47.55,33727668.0
3025,星通,2019-05-03,total,12894.0,100.0,70920550.0
3025,星通,2019-05-10,1-999,9648.0,0.21,151392.0
3025,星通,2019-05-10,"1,000-5,000",2334.0,7.06,5008702.0
3025,星通,2019-05-10,"10,001-15,000",105.0,1.93,1373858.0
3025,星通,2019-05-10,"100,001-200,000",25.0,4.74,3363690.0
3025,星通,2019-05-10,"15,001-20,000",113.0,2.96,2105123.0
3025,星通,2019-05-10,"20,001-30,000",89.0,3.2,2269641.0
3025,星通,2019-05-10,"200,001-400,000",23.0,9.49,6735638.0
3025,星通,2019-05-10,"30,001-40,000",40.0,2.04,1452707.0
3025,星通,2019-05-10,"40,001-50,000",36.0,2.33,1655291.0
3025,星通,2019-05-10,"400,001-600,000",6.0,4.23,3001326.0
3025,星通,2019-05-10,"5,001-10,000",391.0,4.46,3167617.0
3025,星通,2019-05-10,"50,001-100,000",59.0,5.81,4125070.0
3025,星通,2019-05-10,"600,001-800,000",4.0,3.92,2786827.0
3025,星通,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2019-05-10,"more than 1,000,001",12.0,47.55,33723668.0
3025,星通,2019-05-10,total,12885.0,100.0,70920550.0
3025,星通,2019-05-17,1-999,9638.0,0.21,151085.0
3025,星通,2019-05-17,"1,000-5,000",2332.0,7.11,5045007.0
3025,星通,2019-05-17,"10,001-15,000",107.0,1.97,1400858.0
3025,星通,2019-05-17,"100,001-200,000",25.0,4.85,3441690.0
3025,星通,2019-05-17,"15,001-20,000",113.0,2.98,2118873.0
3025,星通,2019-05-17,"20,001-30,000",93.0,3.32,2357640.0
3025,星通,2019-05-17,"200,001-400,000",19.0,7.87,5587638.0
3025,星通,2019-05-17,"30,001-40,000",40.0,2.04,1447804.0
3025,星通,2019-05-17,"40,001-50,000",37.0,2.41,1711195.0
3025,星通,2019-05-17,"400,001-600,000",7.0,4.94,3504326.0
3025,星通,2019-05-17,"5,001-10,000",384.0,4.39,3119617.0
3025,星通,2019-05-17,"50,001-100,000",63.0,6.28,4458322.0
3025,星通,2019-05-17,"600,001-800,000",4.0,3.96,2813827.0
3025,星通,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2019-05-17,"more than 1,000,001",12.0,47.6,33762668.0
3025,星通,2019-05-17,total,12874.0,100.0,70920550.0
3025,星通,2019-05-24,1-999,9637.0,0.21,151452.0
3025,星通,2019-05-24,"1,000-5,000",2330.0,7.13,5057007.0
3025,星通,2019-05-24,"10,001-15,000",109.0,2.01,1431858.0
3025,星通,2019-05-24,"100,001-200,000",26.0,5.16,3661690.0
3025,星通,2019-05-24,"15,001-20,000",111.0,2.92,2077873.0
3025,星通,2019-05-24,"20,001-30,000",96.0,3.43,2437640.0
3025,星通,2019-05-24,"200,001-400,000",18.0,7.43,5272638.0
3025,星通,2019-05-24,"30,001-40,000",40.0,2.04,1451804.0
3025,星通,2019-05-24,"40,001-50,000",36.0,2.34,1665195.0
3025,星通,2019-05-24,"400,001-600,000",7.0,4.96,3520326.0
3025,星通,2019-05-24,"5,001-10,000",388.0,4.44,3153252.0
3025,星通,2019-05-24,"50,001-100,000",63.0,6.31,4475320.0
3025,星通,2019-05-24,"600,001-800,000",4.0,3.95,2806827.0
3025,星通,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2019-05-24,"more than 1,000,001",12.0,47.59,33757668.0
3025,星通,2019-05-24,total,12877.0,100.0,70920550.0
3025,星通,2019-05-31,1-999,9636.0,0.21,151244.0
3025,星通,2019-05-31,"1,000-5,000",2350.0,7.19,5103215.0
3025,星通,2019-05-31,"10,001-15,000",109.0,2.01,1429858.0
3025,星通,2019-05-31,"100,001-200,000",26.0,5.05,3581690.0
3025,星通,2019-05-31,"15,001-20,000",110.0,2.9,2056873.0
3025,星通,2019-05-31,"20,001-30,000",97.0,3.48,2469890.0
3025,星通,2019-05-31,"200,001-400,000",19.0,7.7,5464638.0
3025,星通,2019-05-31,"30,001-40,000",39.0,2.0,1418804.0
3025,星通,2019-05-31,"40,001-50,000",34.0,2.2,1564195.0
3025,星通,2019-05-31,"400,001-600,000",7.0,5.0,3546326.0
3025,星通,2019-05-31,"5,001-10,000",388.0,4.43,3145252.0
3025,星通,2019-05-31,"50,001-100,000",63.0,6.25,4435070.0
3025,星通,2019-05-31,"600,001-800,000",4.0,3.94,2795827.0
3025,星通,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2019-05-31,"more than 1,000,001",12.0,47.59,33757668.0
3025,星通,2019-05-31,total,12894.0,100.0,70920550.0
3025,星通,2019-06-06,1-999,9640.0,0.21,150856.0
3025,星通,2019-06-06,"1,000-5,000",2344.0,7.19,5102215.0
3025,星通,2019-06-06,"10,001-15,000",108.0,1.99,1413858.0
3025,星通,2019-06-06,"100,001-200,000",27.0,5.3,3764078.0
3025,星通,2019-06-06,"15,001-20,000",108.0,2.85,2024873.0
3025,星通,2019-06-06,"20,001-30,000",95.0,3.4,2415640.0
3025,星通,2019-06-06,"200,001-400,000",18.0,7.45,5285638.0
3025,星通,2019-06-06,"30,001-40,000",41.0,2.09,1487054.0
3025,星通,2019-06-06,"40,001-50,000",35.0,2.28,1617195.0
3025,星通,2019-06-06,"400,001-600,000",7.0,5.0,3550326.0
3025,星通,2019-06-06,"5,001-10,000",387.0,4.42,3136252.0
3025,星通,2019-06-06,"50,001-100,000",63.0,6.23,4425070.0
3025,星通,2019-06-06,"600,001-800,000",4.0,3.93,2789827.0
3025,星通,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2019-06-06,"more than 1,000,001",12.0,47.59,33757668.0
3025,星通,2019-06-06,total,12889.0,100.0,70920550.0
3025,星通,2019-06-14,1-999,9636.0,0.21,151244.0
3025,星通,2019-06-14,"1,000-5,000",2332.0,7.16,5079934.0
3025,星通,2019-06-14,"10,001-15,000",108.0,1.99,1414858.0
3025,星通,2019-06-14,"100,001-200,000",27.0,5.25,3729690.0
3025,星通,2019-06-14,"15,001-20,000",111.0,2.93,2079134.0
3025,星通,2019-06-14,"20,001-30,000",87.0,3.12,2213379.0
3025,星通,2019-06-14,"200,001-400,000",19.0,7.75,5498638.0
3025,星通,2019-06-14,"30,001-40,000",40.0,2.05,1455054.0
3025,星通,2019-06-14,"40,001-50,000",36.0,2.34,1665195.0
3025,星通,2019-06-14,"400,001-600,000",6.0,4.14,2942326.0
3025,星通,2019-06-14,"5,001-10,000",387.0,4.4,3125252.0
3025,星通,2019-06-14,"50,001-100,000",63.0,6.16,4372070.0
3025,星通,2019-06-14,"600,001-800,000",5.0,4.82,3421108.0
3025,星通,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2019-06-14,"more than 1,000,001",12.0,47.62,33772668.0
3025,星通,2019-06-14,total,12869.0,100.0,70920550.0
3025,星通,2019-06-21,1-999,9636.0,0.21,150759.0
3025,星通,2019-06-21,"1,000-5,000",2312.0,7.06,5007419.0
3025,星通,2019-06-21,"10,001-15,000",112.0,2.06,1464108.0
3025,星通,2019-06-21,"100,001-200,000",28.0,5.42,3845690.0
3025,星通,2019-06-21,"15,001-20,000",110.0,2.9,2060134.0
3025,星通,2019-06-21,"20,001-30,000",89.0,3.19,2269379.0
3025,星通,2019-06-21,"200,001-400,000",18.0,7.54,5349638.0
3025,星通,2019-06-21,"30,001-40,000",41.0,2.1,1495804.0
3025,星通,2019-06-21,"40,001-50,000",36.0,2.33,1656195.0
3025,星通,2019-06-21,"400,001-600,000",6.0,4.16,2953326.0
3025,星通,2019-06-21,"5,001-10,000",382.0,4.35,3088252.0
3025,星通,2019-06-21,"50,001-100,000",63.0,6.12,4345070.0
3025,星通,2019-06-21,"600,001-800,000",5.0,4.88,3465108.0
3025,星通,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2019-06-21,"more than 1,000,001",12.0,47.61,33769668.0
3025,星通,2019-06-21,total,12850.0,100.0,70920550.0
3025,星通,2019-06-28,1-999,9629.0,0.21,150751.0
3025,星通,2019-06-28,"1,000-5,000",2283.0,6.98,4954427.0
3025,星通,2019-06-28,"10,001-15,000",102.0,1.88,1334108.0
3025,星通,2019-06-28,"100,001-200,000",27.0,5.21,3701690.0
3025,星通,2019-06-28,"15,001-20,000",110.0,2.9,2060134.0
3025,星通,2019-06-28,"20,001-30,000",88.0,3.15,2240379.0
3025,星通,2019-06-28,"200,001-400,000",20.0,8.29,5884638.0
3025,星通,2019-06-28,"30,001-40,000",44.0,2.25,1600804.0
3025,星通,2019-06-28,"40,001-50,000",32.0,2.08,1482195.0
3025,星通,2019-06-28,"400,001-600,000",6.0,4.16,2955326.0
3025,星通,2019-06-28,"5,001-10,000",389.0,4.46,3164252.0
3025,星通,2019-06-28,"50,001-100,000",64.0,6.29,4462070.0
3025,星通,2019-06-28,"600,001-800,000",5.0,4.89,3468108.0
3025,星通,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2019-06-28,"more than 1,000,001",12.0,47.18,33461668.0
3025,星通,2019-06-28,total,12811.0,100.0,70920550.0
3025,星通,2019-07-05,1-999,9630.0,0.21,151134.0
3025,星通,2019-07-05,"1,000-5,000",2273.0,6.97,4949942.0
3025,星通,2019-07-05,"10,001-15,000",99.0,1.82,1291108.0
3025,星通,2019-07-05,"100,001-200,000",28.0,5.37,3813792.0
3025,星通,2019-07-05,"15,001-20,000",108.0,2.84,2018134.0
3025,星通,2019-07-05,"20,001-30,000",88.0,3.15,2238379.0
3025,星通,2019-07-05,"200,001-400,000",20.0,8.35,5927638.0
3025,星通,2019-07-05,"30,001-40,000",41.0,2.09,1487804.0
