stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3213,茂訊,2018-10-05,"100,001-200,000",31.0,7.68,4508413.0
3213,茂訊,2018-10-05,"15,001-20,000",145.0,4.42,2596792.0
3213,茂訊,2018-10-05,"20,001-30,000",127.0,5.44,3196581.0
3213,茂訊,2018-10-05,"200,001-400,000",9.0,4.05,2381788.0
3213,茂訊,2018-10-05,"30,001-40,000",71.0,4.26,2502363.0
3213,茂訊,2018-10-05,"40,001-50,000",39.0,2.98,1749775.0
3213,茂訊,2018-10-05,"400,001-600,000",6.0,4.96,2911621.0
3213,茂訊,2018-10-05,"5,001-10,000",727.0,9.36,5494662.0
3213,茂訊,2018-10-05,"50,001-100,000",76.0,8.61,5058121.0
3213,茂訊,2018-10-05,"600,001-800,000",5.0,5.94,3491021.0
3213,茂訊,2018-10-05,"800,001-1,000,000",3.0,4.74,2782253.0
3213,茂訊,2018-10-05,"more than 1,000,001",4.0,15.47,9081731.0
3213,茂訊,2018-10-05,total,18941.0,100.0,58685547.0
3213,茂訊,2018-10-12,1-999,13110.0,0.69,407162.0
3213,茂訊,2018-10-12,"1,000-5,000",4342.0,15.63,9176187.0
3213,茂訊,2018-10-12,"10,001-15,000",266.0,5.67,3327536.0
3213,茂訊,2018-10-12,"100,001-200,000",29.0,7.14,4193413.0
3213,茂訊,2018-10-12,"15,001-20,000",146.0,4.46,2619141.0
3213,茂訊,2018-10-12,"20,001-30,000",127.0,5.44,3194454.0
3213,茂訊,2018-10-12,"200,001-400,000",10.0,4.43,2604788.0
3213,茂訊,2018-10-12,"30,001-40,000",73.0,4.37,2567714.0
3213,茂訊,2018-10-12,"40,001-50,000",37.0,2.82,1656775.0
3213,茂訊,2018-10-12,"400,001-600,000",6.0,4.96,2911621.0
3213,茂訊,2018-10-12,"5,001-10,000",744.0,9.59,5631630.0
3213,茂訊,2018-10-12,"50,001-100,000",75.0,8.5,4991121.0
3213,茂訊,2018-10-12,"600,001-800,000",5.0,5.94,3490021.0
3213,茂訊,2018-10-12,"800,001-1,000,000",2.0,3.1,1824710.0
3213,茂訊,2018-10-12,"more than 1,000,001",5.0,17.19,10089274.0
3213,茂訊,2018-10-12,total,18977.0,100.0,58685547.0
3213,茂訊,2018-10-19,1-999,13120.0,0.69,407235.0
3213,茂訊,2018-10-19,"1,000-5,000",4329.0,15.61,9161982.0
3213,茂訊,2018-10-19,"10,001-15,000",265.0,5.64,3313055.0
3213,茂訊,2018-10-19,"100,001-200,000",30.0,7.3,4285413.0
3213,茂訊,2018-10-19,"15,001-20,000",151.0,4.61,2710535.0
3213,茂訊,2018-10-19,"20,001-30,000",121.0,5.18,3045137.0
3213,茂訊,2018-10-19,"200,001-400,000",10.0,4.46,2619788.0
3213,茂訊,2018-10-19,"30,001-40,000",75.0,4.49,2639542.0
3213,茂訊,2018-10-19,"40,001-50,000",37.0,2.83,1662775.0
3213,茂訊,2018-10-19,"400,001-600,000",6.0,4.96,2911621.0
3213,茂訊,2018-10-19,"5,001-10,000",747.0,9.64,5662338.0
3213,茂訊,2018-10-19,"50,001-100,000",74.0,8.3,4873121.0
3213,茂訊,2018-10-19,"600,001-800,000",5.0,5.94,3490021.0
3213,茂訊,2018-10-19,"800,001-1,000,000",2.0,3.1,1824710.0
3213,茂訊,2018-10-19,"more than 1,000,001",5.0,17.17,10078274.0
3213,茂訊,2018-10-19,total,18977.0,100.0,58685547.0
3213,茂訊,2018-10-26,1-999,13120.0,0.69,406536.0
3213,茂訊,2018-10-26,"1,000-5,000",4333.0,15.61,9166219.0
3213,茂訊,2018-10-26,"10,001-15,000",263.0,5.6,3289266.0
3213,茂訊,2018-10-26,"100,001-200,000",30.0,7.3,4287413.0
3213,茂訊,2018-10-26,"15,001-20,000",149.0,4.54,2667835.0
3213,茂訊,2018-10-26,"20,001-30,000",124.0,5.29,3105137.0
3213,茂訊,2018-10-26,"200,001-400,000",10.0,4.45,2612788.0
3213,茂訊,2018-10-26,"30,001-40,000",75.0,4.49,2639042.0
3213,茂訊,2018-10-26,"40,001-50,000",39.0,2.97,1747647.0
3213,茂訊,2018-10-26,"400,001-600,000",6.0,4.96,2911621.0
3213,茂訊,2018-10-26,"5,001-10,000",744.0,9.61,5641289.0
3213,茂訊,2018-10-26,"50,001-100,000",73.0,8.2,4816749.0
3213,茂訊,2018-10-26,"600,001-800,000",5.0,5.94,3491021.0
3213,茂訊,2018-10-26,"800,001-1,000,000",2.0,3.1,1824710.0
3213,茂訊,2018-10-26,"more than 1,000,001",5.0,17.17,10078274.0
3213,茂訊,2018-10-26,total,18978.0,100.0,58685547.0
3213,茂訊,2018-11-23,1-999,13120.0,0.68,404008.0
3213,茂訊,2018-11-23,"1,000-5,000",4422.0,15.85,9301677.0
3213,茂訊,2018-11-23,"10,001-15,000",279.0,5.94,3487464.0
3213,茂訊,2018-11-23,"100,001-200,000",29.0,7.02,4121413.0
3213,茂訊,2018-11-23,"15,001-20,000",141.0,4.29,2522086.0
3213,茂訊,2018-11-23,"20,001-30,000",131.0,5.59,3282555.0
3213,茂訊,2018-11-23,"200,001-400,000",10.0,4.56,2677788.0
3213,茂訊,2018-11-23,"30,001-40,000",73.0,4.38,2572645.0
3213,茂訊,2018-11-23,"40,001-50,000",42.0,3.19,1874672.0
3213,茂訊,2018-11-23,"400,001-600,000",7.0,5.72,3357621.0
3213,茂訊,2018-11-23,"5,001-10,000",741.0,9.58,5627864.0
3213,茂訊,2018-11-23,"50,001-100,000",70.0,7.88,4628749.0
3213,茂訊,2018-11-23,"600,001-800,000",4.0,4.87,2858021.0
3213,茂訊,2018-11-23,"800,001-1,000,000",2.0,3.1,1824710.0
3213,茂訊,2018-11-23,"more than 1,000,001",5.0,17.28,10144274.0
3213,茂訊,2018-11-23,total,19076.0,100.0,58685547.0
3213,茂訊,2018-12-22,1-999,13164.0,0.68,404478.0
3213,茂訊,2018-12-22,"1,000-5,000",4458.0,15.96,9368868.0
3213,茂訊,2018-12-22,"10,001-15,000",277.0,5.89,3456589.0
3213,茂訊,2018-12-22,"100,001-200,000",28.0,6.78,3980413.0
3213,茂訊,2018-12-22,"15,001-20,000",142.0,4.3,2527861.0
3213,茂訊,2018-12-22,"20,001-30,000",130.0,5.53,3249588.0
3213,茂訊,2018-12-22,"200,001-400,000",9.0,4.23,2482788.0
3213,茂訊,2018-12-22,"30,001-40,000",74.0,4.43,2605238.0
3213,茂訊,2018-12-22,"40,001-50,000",45.0,3.43,2013125.0
3213,茂訊,2018-12-22,"400,001-600,000",7.0,5.66,3323621.0
3213,茂訊,2018-12-22,"5,001-10,000",748.0,9.65,5666224.0
3213,茂訊,2018-12-22,"50,001-100,000",72.0,8.13,4773749.0
3213,茂訊,2018-12-22,"600,001-800,000",4.0,4.88,2864021.0
3213,茂訊,2018-12-22,"800,001-1,000,000",2.0,3.1,1824710.0
3213,茂訊,2018-12-22,"more than 1,000,001",5.0,17.28,10144274.0
3213,茂訊,2018-12-22,total,19165.0,100.0,58685547.0
3213,茂訊,2018-12-28,1-999,13161.0,0.68,402583.0
3213,茂訊,2018-12-28,"1,000-5,000",4463.0,15.96,9371486.0
3213,茂訊,2018-12-28,"10,001-15,000",277.0,5.88,3454351.0
3213,茂訊,2018-12-28,"100,001-200,000",28.0,6.78,3980413.0
3213,茂訊,2018-12-28,"15,001-20,000",140.0,4.24,2490206.0
3213,茂訊,2018-12-28,"20,001-30,000",129.0,5.49,3226865.0
3213,茂訊,2018-12-28,"200,001-400,000",9.0,4.23,2487788.0
3213,茂訊,2018-12-28,"30,001-40,000",75.0,4.5,2641238.0
3213,茂訊,2018-12-28,"40,001-50,000",44.0,3.35,1967125.0
3213,茂訊,2018-12-28,"400,001-600,000",7.0,5.66,3323621.0
3213,茂訊,2018-12-28,"5,001-10,000",750.0,9.67,5677117.0
3213,茂訊,2018-12-28,"50,001-100,000",73.0,8.25,4841749.0
3213,茂訊,2018-12-28,"600,001-800,000",4.0,4.88,2864021.0
3213,茂訊,2018-12-28,"800,001-1,000,000",2.0,3.1,1824710.0
3213,茂訊,2018-12-28,"more than 1,000,001",5.0,17.26,10132274.0
3213,茂訊,2018-12-28,total,19167.0,100.0,58685547.0
3213,茂訊,2019-01-04,1-999,13190.0,0.68,402780.0
3213,茂訊,2019-01-04,"1,000-5,000",4463.0,15.97,9373329.0
3213,茂訊,2019-01-04,"10,001-15,000",278.0,5.9,3467351.0
3213,茂訊,2019-01-04,"100,001-200,000",28.0,6.78,3979413.0
3213,茂訊,2019-01-04,"15,001-20,000",140.0,4.23,2487206.0
3213,茂訊,2019-01-04,"20,001-30,000",127.0,5.41,3175267.0
3213,茂訊,2019-01-04,"200,001-400,000",9.0,4.24,2490788.0
3213,茂訊,2019-01-04,"30,001-40,000",77.0,4.6,2705238.0
3213,茂訊,2019-01-04,"40,001-50,000",43.0,3.28,1928125.0
3213,茂訊,2019-01-04,"400,001-600,000",7.0,5.66,3323621.0
3213,茂訊,2019-01-04,"5,001-10,000",754.0,9.72,5707675.0
3213,茂訊,2019-01-04,"50,001-100,000",73.0,8.26,4849749.0
3213,茂訊,2019-01-04,"600,001-800,000",4.0,4.88,2864021.0
3213,茂訊,2019-01-04,"800,001-1,000,000",2.0,3.1,1824710.0
3213,茂訊,2019-01-04,"more than 1,000,001",5.0,17.22,10106274.0
3213,茂訊,2019-01-04,total,19200.0,100.0,58685547.0
3213,茂訊,2019-01-11,1-999,13197.0,0.69,405252.0
3213,茂訊,2019-01-11,"1,000-5,000",4473.0,16.03,9410354.0
3213,茂訊,2019-01-11,"10,001-15,000",280.0,5.95,3494401.0
3213,茂訊,2019-01-11,"100,001-200,000",28.0,6.78,3979413.0
3213,茂訊,2019-01-11,"15,001-20,000",141.0,4.26,2505206.0
3213,茂訊,2019-01-11,"20,001-30,000",127.0,5.41,3175270.0
3213,茂訊,2019-01-11,"200,001-400,000",9.0,4.25,2494788.0
3213,茂訊,2019-01-11,"30,001-40,000",77.0,4.6,2701398.0
3213,茂訊,2019-01-11,"40,001-50,000",42.0,3.19,1876965.0
3213,茂訊,2019-01-11,"400,001-600,000",7.0,5.66,3323621.0
3213,茂訊,2019-01-11,"5,001-10,000",753.0,9.73,5714125.0
3213,茂訊,2019-01-11,"50,001-100,000",74.0,8.34,4894749.0
3213,茂訊,2019-01-11,"600,001-800,000",4.0,4.88,2864021.0
3213,茂訊,2019-01-11,"800,001-1,000,000",2.0,3.1,1824710.0
3213,茂訊,2019-01-11,"more than 1,000,001",5.0,17.07,10021274.0
3213,茂訊,2019-01-11,total,19219.0,100.0,58685547.0
3213,茂訊,2019-01-19,1-999,13201.0,0.69,405018.0
3213,茂訊,2019-01-19,"1,000-5,000",4478.0,16.05,9419219.0
3213,茂訊,2019-01-19,"10,001-15,000",280.0,5.95,3497151.0
3213,茂訊,2019-01-19,"100,001-200,000",28.0,6.77,3977413.0
3213,茂訊,2019-01-19,"15,001-20,000",140.0,4.24,2489206.0
3213,茂訊,2019-01-19,"20,001-30,000",128.0,5.46,3205669.0
3213,茂訊,2019-01-19,"200,001-400,000",9.0,4.26,2501788.0
3213,茂訊,2019-01-19,"30,001-40,000",77.0,4.59,2699398.0
3213,茂訊,2019-01-19,"40,001-50,000",43.0,3.28,1924965.0
3213,茂訊,2019-01-19,"400,001-600,000",7.0,5.66,3323621.0
3213,茂訊,2019-01-19,"5,001-10,000",752.0,9.72,5706345.0
3213,茂訊,2019-01-19,"50,001-100,000",73.0,8.25,4843749.0
3213,茂訊,2019-01-19,"600,001-800,000",4.0,4.88,2864021.0
3213,茂訊,2019-01-19,"800,001-1,000,000",2.0,3.1,1824710.0
3213,茂訊,2019-01-19,"more than 1,000,001",5.0,17.04,10003274.0
3213,茂訊,2019-01-19,total,19227.0,100.0,58685547.0
3213,茂訊,2019-01-25,1-999,13217.0,0.69,405138.0
3213,茂訊,2019-01-25,"1,000-5,000",4506.0,16.17,9490099.0
3213,茂訊,2019-01-25,"10,001-15,000",282.0,6.0,3524352.0
3213,茂訊,2019-01-25,"100,001-200,000",28.0,6.77,3978413.0
3213,茂訊,2019-01-25,"15,001-20,000",140.0,4.24,2488306.0
3213,茂訊,2019-01-25,"20,001-30,000",127.0,5.41,3177669.0
3213,茂訊,2019-01-25,"200,001-400,000",9.0,4.26,2501788.0
3213,茂訊,2019-01-25,"30,001-40,000",78.0,4.65,2730398.0
3213,茂訊,2019-01-25,"40,001-50,000",43.0,3.28,1925965.0
3213,茂訊,2019-01-25,"400,001-600,000",7.0,5.66,3323621.0
3213,茂訊,2019-01-25,"5,001-10,000",752.0,9.72,5706044.0
3213,茂訊,2019-01-25,"50,001-100,000",73.0,8.26,4850749.0
3213,茂訊,2019-01-25,"600,001-800,000",4.0,4.87,2863021.0
3213,茂訊,2019-01-25,"800,001-1,000,000",2.0,3.1,1824710.0
3213,茂訊,2019-01-25,"more than 1,000,001",5.0,16.86,9895274.0
3213,茂訊,2019-01-25,total,19273.0,100.0,58685547.0
3213,茂訊,2019-02-23,1-999,13331.0,0.69,405949.0
3213,茂訊,2019-02-23,"1,000-5,000",4546.0,16.25,9537850.0
3213,茂訊,2019-02-23,"10,001-15,000",276.0,5.87,3448353.0
3213,茂訊,2019-02-23,"100,001-200,000",28.0,6.73,3953413.0
3213,茂訊,2019-02-23,"15,001-20,000",140.0,4.24,2488306.0
3213,茂訊,2019-02-23,"20,001-30,000",132.0,5.62,3300299.0
3213,茂訊,2019-02-23,"200,001-400,000",8.0,3.56,2094788.0
3213,茂訊,2019-02-23,"30,001-40,000",83.0,5.0,2936704.0
3213,茂訊,2019-02-23,"40,001-50,000",36.0,2.76,1621019.0
3213,茂訊,2019-02-23,"400,001-600,000",8.0,6.36,3733621.0
3213,茂訊,2019-02-23,"5,001-10,000",765.0,9.89,5809491.0
3213,茂訊,2019-02-23,"50,001-100,000",74.0,8.4,4930749.0
3213,茂訊,2019-02-23,"600,001-800,000",4.0,4.87,2861021.0
3213,茂訊,2019-02-23,"800,001-1,000,000",2.0,3.1,1824710.0
3213,茂訊,2019-02-23,"more than 1,000,001",5.0,16.59,9739274.0
3213,茂訊,2019-02-23,total,19438.0,100.0,58685547.0
3213,茂訊,2019-03-08,1-999,13427.0,0.69,407422.0
3213,茂訊,2019-03-08,"1,000-5,000",4589.0,16.38,9613017.0
3213,茂訊,2019-03-08,"10,001-15,000",280.0,5.95,3493306.0
3213,茂訊,2019-03-08,"100,001-200,000",28.0,6.92,4066716.0
3213,茂訊,2019-03-08,"15,001-20,000",141.0,4.25,2498367.0
3213,茂訊,2019-03-08,"20,001-30,000",129.0,5.48,3219294.0
3213,茂訊,2019-03-08,"200,001-400,000",8.0,3.58,2106788.0
3213,茂訊,2019-03-08,"30,001-40,000",82.0,4.93,2898419.0
3213,茂訊,2019-03-08,"40,001-50,000",37.0,2.83,1664054.0
3213,茂訊,2019-03-08,"400,001-600,000",7.0,5.73,3364621.0
3213,茂訊,2019-03-08,"5,001-10,000",755.0,9.74,5721534.0
3213,茂訊,2019-03-08,"50,001-100,000",78.0,8.89,5218004.0
3213,茂訊,2019-03-08,"600,001-800,000",4.0,4.87,2862021.0
3213,茂訊,2019-03-08,"800,001-1,000,000",2.0,3.1,1824710.0
3213,茂訊,2019-03-08,"more than 1,000,001",5.0,16.57,9727274.0
3213,茂訊,2019-03-08,total,19572.0,100.0,58685547.0
3213,茂訊,2019-03-22,1-999,13809.0,0.69,409277.0
3213,茂訊,2019-03-22,"1,000-5,000",4619.0,16.55,9713029.0
3213,茂訊,2019-03-22,"10,001-15,000",280.0,5.95,3495840.0
3213,茂訊,2019-03-22,"100,001-200,000",28.0,6.97,4093716.0
3213,茂訊,2019-03-22,"15,001-20,000",140.0,4.22,2479933.0
3213,茂訊,2019-03-22,"20,001-30,000",130.0,5.55,3258312.0
3213,茂訊,2019-03-22,"200,001-400,000",8.0,3.81,2237421.0
3213,茂訊,2019-03-22,"30,001-40,000",81.0,4.87,2863419.0
3213,茂訊,2019-03-22,"40,001-50,000",37.0,2.82,1659054.0
3213,茂訊,2019-03-22,"400,001-600,000",6.0,5.13,3011988.0
3213,茂訊,2019-03-22,"5,001-10,000",763.0,9.82,5768440.0
3213,茂訊,2019-03-22,"50,001-100,000",78.0,8.84,5188113.0
3213,茂訊,2019-03-22,"600,001-800,000",4.0,4.87,2860021.0
3213,茂訊,2019-03-22,"800,001-1,000,000",2.0,3.1,1824710.0
3213,茂訊,2019-03-22,"more than 1,000,001",5.0,16.73,9822274.0
3213,茂訊,2019-03-22,total,19990.0,100.0,58685547.0
3213,茂訊,2019-03-29,1-999,13857.0,0.69,408639.0
3213,茂訊,2019-03-29,"1,000-5,000",4580.0,16.38,9616240.0
3213,茂訊,2019-03-29,"10,001-15,000",280.0,5.96,3502290.0
3213,茂訊,2019-03-29,"100,001-200,000",28.0,6.99,4106716.0
3213,茂訊,2019-03-29,"15,001-20,000",138.0,4.16,2443933.0
3213,茂訊,2019-03-29,"20,001-30,000",130.0,5.54,3256092.0
3213,茂訊,2019-03-29,"200,001-400,000",9.0,4.38,2572421.0
3213,茂訊,2019-03-29,"30,001-40,000",84.0,5.07,2978252.0
3213,茂訊,2019-03-29,"40,001-50,000",38.0,2.9,1702019.0
3213,茂訊,2019-03-29,"400,001-600,000",5.0,4.3,2526208.0
3213,茂訊,2019-03-29,"5,001-10,000",772.0,9.97,5851417.0
3213,茂訊,2019-03-29,"50,001-100,000",78.0,8.85,5196315.0
3213,茂訊,2019-03-29,"600,001-800,000",4.0,4.88,2864021.0
3213,茂訊,2019-03-29,"800,001-1,000,000",2.0,3.1,1824710.0
3213,茂訊,2019-03-29,"more than 1,000,001",5.0,16.76,9836274.0
3213,茂訊,2019-03-29,total,20010.0,100.0,58685547.0
3213,茂訊,2019-04-03,1-999,13877.0,0.69,407195.0
3213,茂訊,2019-04-03,"1,000-5,000",4554.0,16.31,9572881.0
3213,茂訊,2019-04-03,"10,001-15,000",282.0,6.01,3532690.0
3213,茂訊,2019-04-03,"100,001-200,000",29.0,7.28,4273716.0
3213,茂訊,2019-04-03,"15,001-20,000",141.0,4.24,2492585.0
3213,茂訊,2019-04-03,"20,001-30,000",129.0,5.49,3223823.0
3213,茂訊,2019-04-03,"200,001-400,000",9.0,4.13,2429421.0
3213,茂訊,2019-04-03,"30,001-40,000",81.0,4.86,2857217.0
3213,茂訊,2019-04-03,"40,001-50,000",40.0,3.04,1784064.0
3213,茂訊,2019-04-03,"400,001-600,000",5.0,4.3,2526208.0
3213,茂訊,2019-04-03,"5,001-10,000",774.0,9.99,5866427.0
3213,茂訊,2019-04-03,"50,001-100,000",79.0,8.98,5272315.0
3213,茂訊,2019-04-03,"600,001-800,000",4.0,4.86,2857021.0
3213,茂訊,2019-04-03,"800,001-1,000,000",2.0,3.1,1824710.0
3213,茂訊,2019-04-03,"more than 1,000,001",5.0,16.63,9765274.0
3213,茂訊,2019-04-03,total,20011.0,100.0,58685547.0
3213,茂訊,2019-04-12,1-999,13965.0,0.69,407593.0
3213,茂訊,2019-04-12,"1,000-5,000",4579.0,16.38,9617482.0
3213,茂訊,2019-04-12,"10,001-15,000",285.0,6.06,3561390.0
3213,茂訊,2019-04-12,"100,001-200,000",30.0,7.47,4385716.0
3213,茂訊,2019-04-12,"15,001-20,000",144.0,4.35,2553886.0
3213,茂訊,2019-04-12,"20,001-30,000",129.0,5.49,3224823.0
3213,茂訊,2019-04-12,"200,001-400,000",8.0,3.76,2207421.0
3213,茂訊,2019-04-12,"30,001-40,000",83.0,5.01,2943267.0
3213,茂訊,2019-04-12,"40,001-50,000",40.0,3.05,1794572.0
3213,茂訊,2019-04-12,"400,001-600,000",5.0,4.31,2532208.0
3213,茂訊,2019-04-12,"5,001-10,000",778.0,10.04,5894427.0
3213,茂訊,2019-04-12,"50,001-100,000",77.0,8.74,5130757.0
3213,茂訊,2019-04-12,"600,001-800,000",4.0,4.84,2846021.0
3213,茂訊,2019-04-12,"800,001-1,000,000",2.0,3.1,1824710.0
3213,茂訊,2019-04-12,"more than 1,000,001",5.0,16.63,9761274.0
3213,茂訊,2019-04-12,total,20134.0,100.0,58685547.0
3213,茂訊,2019-04-19,1-999,13968.0,0.69,409072.0
3213,茂訊,2019-04-19,"1,000-5,000",4507.0,16.18,9498815.0
3213,茂訊,2019-04-19,"10,001-15,000",285.0,6.08,3569527.0
3213,茂訊,2019-04-19,"100,001-200,000",31.0,7.79,4573716.0
3213,茂訊,2019-04-19,"15,001-20,000",143.0,4.3,2526104.0
3213,茂訊,2019-04-19,"20,001-30,000",131.0,5.57,3271945.0
3213,茂訊,2019-04-19,"200,001-400,000",8.0,3.68,2161421.0
3213,茂訊,2019-04-19,"30,001-40,000",86.0,5.2,3052267.0
3213,茂訊,2019-04-19,"40,001-50,000",42.0,3.22,1892572.0
3213,茂訊,2019-04-19,"400,001-600,000",5.0,4.26,2500208.0
3213,茂訊,2019-04-19,"5,001-10,000",770.0,9.89,5806138.0
3213,茂訊,2019-04-19,"50,001-100,000",75.0,8.51,4997757.0
3213,茂訊,2019-04-19,"600,001-800,000",4.0,4.84,2844021.0
3213,茂訊,2019-04-19,"800,001-1,000,000",2.0,3.1,1824710.0
3213,茂訊,2019-04-19,"more than 1,000,001",5.0,16.62,9757274.0
3213,茂訊,2019-04-19,total,20062.0,100.0,58685547.0
3213,茂訊,2019-04-26,1-999,13933.0,0.69,407691.0
3213,茂訊,2019-04-26,"1,000-5,000",4470.0,16.05,9423831.0
3213,茂訊,2019-04-26,"10,001-15,000",285.0,6.07,3563633.0
3213,茂訊,2019-04-26,"100,001-200,000",30.0,7.57,4446716.0
3213,茂訊,2019-04-26,"15,001-20,000",146.0,4.39,2577390.0
3213,茂訊,2019-04-26,"20,001-30,000",129.0,5.48,3219990.0
3213,茂訊,2019-04-26,"200,001-400,000",9.0,4.19,2459421.0
3213,茂訊,2019-04-26,"30,001-40,000",81.0,4.9,2879267.0
3213,茂訊,2019-04-26,"40,001-50,000",42.0,3.21,1887572.0
3213,茂訊,2019-04-26,"400,001-600,000",5.0,4.23,2484208.0
3213,茂訊,2019-04-26,"5,001-10,000",765.0,9.81,5759066.0
3213,茂訊,2019-04-26,"50,001-100,000",78.0,8.79,5160757.0
3213,茂訊,2019-04-26,"600,001-800,000",4.0,4.84,2844021.0
3213,茂訊,2019-04-26,"800,001-1,000,000",2.0,3.1,1824710.0
3213,茂訊,2019-04-26,"more than 1,000,001",5.0,16.6,9747274.0
3213,茂訊,2019-04-26,total,19984.0,100.0,58685547.0
3213,茂訊,2019-05-03,1-999,13929.0,0.69,405191.0
3213,茂訊,2019-05-03,"1,000-5,000",4437.0,15.93,9354385.0
3213,茂訊,2019-05-03,"10,001-15,000",287.0,6.13,3601633.0
3213,茂訊,2019-05-03,"100,001-200,000",28.0,6.94,4073716.0
3213,茂訊,2019-05-03,"15,001-20,000",146.0,4.38,2574401.0
3213,茂訊,2019-05-03,"20,001-30,000",128.0,5.46,3208317.0
3213,茂訊,2019-05-03,"200,001-400,000",11.0,5.01,2945421.0
3213,茂訊,2019-05-03,"30,001-40,000",80.0,4.85,2850267.0
3213,茂訊,2019-05-03,"40,001-50,000",39.0,2.98,1749537.0
3213,茂訊,2019-05-03,"400,001-600,000",5.0,4.25,2498208.0
3213,茂訊,2019-05-03,"5,001-10,000",768.0,9.84,5776709.0
3213,茂訊,2019-05-03,"50,001-100,000",80.0,8.99,5279757.0
3213,茂訊,2019-05-03,"600,001-800,000",4.0,4.84,2844021.0
3213,茂訊,2019-05-03,"800,001-1,000,000",2.0,3.1,1824710.0
3213,茂訊,2019-05-03,"more than 1,000,001",5.0,16.52,9699274.0
3213,茂訊,2019-05-03,total,19949.0,100.0,58685547.0
3213,茂訊,2019-05-10,1-999,13928.0,0.68,403195.0
3213,茂訊,2019-05-10,"1,000-5,000",4447.0,15.97,9376395.0
3213,茂訊,2019-05-10,"10,001-15,000",291.0,6.22,3653449.0
3213,茂訊,2019-05-10,"100,001-200,000",29.0,7.07,4149332.0
3213,茂訊,2019-05-10,"15,001-20,000",147.0,4.43,2600401.0
3213,茂訊,2019-05-10,"20,001-30,000",129.0,5.53,3249389.0
3213,茂訊,2019-05-10,"200,001-400,000",10.0,4.58,2688502.0
3213,茂訊,2019-05-10,"30,001-40,000",80.0,4.84,2843489.0
3213,茂訊,2019-05-10,"40,001-50,000",40.0,3.04,1785029.0
3213,茂訊,2019-05-10,"400,001-600,000",5.0,4.26,2500208.0
3213,茂訊,2019-05-10,"5,001-10,000",774.0,9.92,5827093.0
3213,茂訊,2019-05-10,"50,001-100,000",80.0,8.93,5245060.0
3213,茂訊,2019-05-10,"600,001-800,000",4.0,4.84,2844021.0
3213,茂訊,2019-05-10,"800,001-1,000,000",2.0,3.1,1824710.0
3213,茂訊,2019-05-10,"more than 1,000,001",5.0,16.52,9695274.0
3213,茂訊,2019-05-10,total,19971.0,100.0,58685547.0
3213,茂訊,2019-05-17,1-999,13918.0,0.68,403560.0
3213,茂訊,2019-05-17,"1,000-5,000",4430.0,15.92,9343373.0
3213,茂訊,2019-05-17,"10,001-15,000",287.0,6.15,3611360.0
3213,茂訊,2019-05-17,"100,001-200,000",28.0,6.9,4053332.0
3213,茂訊,2019-05-17,"15,001-20,000",146.0,4.4,2585264.0
3213,茂訊,2019-05-17,"20,001-30,000",132.0,5.67,3331389.0
3213,茂訊,2019-05-17,"200,001-400,000",10.0,4.6,2702502.0
3213,茂訊,2019-05-17,"30,001-40,000",78.0,4.71,2765604.0
3213,茂訊,2019-05-17,"40,001-50,000",42.0,3.2,1880029.0
3213,茂訊,2019-05-17,"400,001-600,000",5.0,4.2,2470208.0
3213,茂訊,2019-05-17,"5,001-10,000",776.0,9.94,5835976.0
3213,茂訊,2019-05-17,"50,001-100,000",80.0,9.09,5338945.0
3213,茂訊,2019-05-17,"600,001-800,000",4.0,4.84,2844021.0
3213,茂訊,2019-05-17,"800,001-1,000,000",2.0,3.1,1824710.0
3213,茂訊,2019-05-17,"more than 1,000,001",5.0,16.52,9695274.0
3213,茂訊,2019-05-17,total,19943.0,100.0,58685547.0
3213,茂訊,2019-05-24,1-999,13914.0,0.68,402897.0
3213,茂訊,2019-05-24,"1,000-5,000",4434.0,15.94,9354620.0
3213,茂訊,2019-05-24,"10,001-15,000",288.0,6.17,3621563.0
3213,茂訊,2019-05-24,"100,001-200,000",28.0,6.9,4049332.0
3213,茂訊,2019-05-24,"15,001-20,000",146.0,4.41,2590264.0
3213,茂訊,2019-05-24,"20,001-30,000",132.0,5.67,3330488.0
3213,茂訊,2019-05-24,"200,001-400,000",10.0,4.61,2705502.0
3213,茂訊,2019-05-24,"30,001-40,000",76.0,4.59,2694854.0
3213,茂訊,2019-05-24,"40,001-50,000",43.0,3.28,1925029.0
3213,茂訊,2019-05-24,"400,001-600,000",5.0,4.2,2470208.0
3213,茂訊,2019-05-24,"5,001-10,000",776.0,9.94,5835840.0
3213,茂訊,2019-05-24,"50,001-100,000",81.0,9.18,5387945.0
3213,茂訊,2019-05-24,"600,001-800,000",4.0,4.84,2844021.0
3213,茂訊,2019-05-24,"800,001-1,000,000",2.0,3.1,1824710.0
3213,茂訊,2019-05-24,"more than 1,000,001",5.0,16.44,9648274.0
3213,茂訊,2019-05-24,total,19944.0,100.0,58685547.0
3213,茂訊,2019-05-31,1-999,13890.0,0.68,401809.0
3213,茂訊,2019-05-31,"1,000-5,000",4448.0,16.01,9397515.0
3213,茂訊,2019-05-31,"10,001-15,000",291.0,6.22,3655406.0
3213,茂訊,2019-05-31,"100,001-200,000",28.0,6.88,4040332.0
3213,茂訊,2019-05-31,"15,001-20,000",148.0,4.48,2629264.0
3213,茂訊,2019-05-31,"20,001-30,000",127.0,5.45,3199488.0
