stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2886,兆豐金,2018-04-27,"100,001-200,000",1641.0,1.65,225216703.0
2886,兆豐金,2018-04-27,"15,001-20,000",5650.0,0.73,100396617.0
2886,兆豐金,2018-04-27,"20,001-30,000",6042.0,1.08,147742849.0
2886,兆豐金,2018-04-27,"200,001-400,000",679.0,1.35,183992424.0
2886,兆豐金,2018-04-27,"30,001-40,000",2954.0,0.75,102386415.0
2886,兆豐金,2018-04-27,"40,001-50,000",1911.0,0.63,86823046.0
2886,兆豐金,2018-04-27,"400,001-600,000",175.0,0.63,86699105.0
2886,兆豐金,2018-04-27,"5,001-10,000",26131.0,1.4,190769984.0
2886,兆豐金,2018-04-27,"50,001-100,000",3475.0,1.79,244387008.0
2886,兆豐金,2018-04-27,"600,001-800,000",108.0,0.54,74392729.0
2886,兆豐金,2018-04-27,"800,001-1,000,000",67.0,0.44,60412803.0
2886,兆豐金,2018-04-27,"more than 1,000,001",528.0,86.17,11720047691.0
2886,兆豐金,2018-04-27,total,240696.0,100.0,13599823983.0
2886,兆豐金,2018-05-04,1-999,86721.0,0.17,23192013.0
2886,兆豐金,2018-05-04,"1,000-5,000",92926.0,1.57,214262794.0
2886,兆豐金,2018-05-04,"10,001-15,000",11393.0,1.01,137817295.0
2886,兆豐金,2018-05-04,"100,001-200,000",1631.0,1.64,224017988.0
2886,兆豐金,2018-05-04,"15,001-20,000",5613.0,0.73,99731011.0
2886,兆豐金,2018-05-04,"20,001-30,000",6035.0,1.08,147557788.0
2886,兆豐金,2018-05-04,"200,001-400,000",672.0,1.33,181903207.0
2886,兆豐金,2018-05-04,"30,001-40,000",2934.0,0.74,101713488.0
2886,兆豐金,2018-05-04,"40,001-50,000",1905.0,0.63,86497578.0
2886,兆豐金,2018-05-04,"400,001-600,000",177.0,0.64,88170425.0
2886,兆豐金,2018-05-04,"5,001-10,000",26025.0,1.39,189938682.0
2886,兆豐金,2018-05-04,"50,001-100,000",3450.0,1.78,242564520.0
2886,兆豐金,2018-05-04,"600,001-800,000",108.0,0.54,74301333.0
2886,兆豐金,2018-05-04,"800,001-1,000,000",66.0,0.43,59306545.0
2886,兆豐金,2018-05-04,"more than 1,000,001",529.0,86.24,11728849316.0
2886,兆豐金,2018-05-04,total,240185.0,100.0,13599823983.0
2886,兆豐金,2018-05-11,1-999,86708.0,0.17,23185155.0
2886,兆豐金,2018-05-11,"1,000-5,000",92870.0,1.57,214027320.0
2886,兆豐金,2018-05-11,"10,001-15,000",11380.0,1.01,137638790.0
2886,兆豐金,2018-05-11,"100,001-200,000",1632.0,1.65,224442458.0
2886,兆豐金,2018-05-11,"15,001-20,000",5602.0,0.73,99527883.0
2886,兆豐金,2018-05-11,"20,001-30,000",6012.0,1.08,146895772.0
2886,兆豐金,2018-05-11,"200,001-400,000",665.0,1.32,180511615.0
2886,兆豐金,2018-05-11,"30,001-40,000",2941.0,0.74,101926335.0
2886,兆豐金,2018-05-11,"40,001-50,000",1906.0,0.63,86535764.0
2886,兆豐金,2018-05-11,"400,001-600,000",180.0,0.65,89431218.0
2886,兆豐金,2018-05-11,"5,001-10,000",26018.0,1.39,189934999.0
2886,兆豐金,2018-05-11,"50,001-100,000",3462.0,1.78,243277724.0
2886,兆豐金,2018-05-11,"600,001-800,000",106.0,0.53,72840333.0
2886,兆豐金,2018-05-11,"800,001-1,000,000",68.0,0.45,61268849.0
2886,兆豐金,2018-05-11,"more than 1,000,001",529.0,86.23,11728379768.0
2886,兆豐金,2018-05-11,total,240079.0,100.0,13599823983.0
2886,兆豐金,2018-05-18,1-999,86763.0,0.17,23216752.0
2886,兆豐金,2018-05-18,"1,000-5,000",92322.0,1.56,212747837.0
2886,兆豐金,2018-05-18,"10,001-15,000",11316.0,1.0,136807613.0
2886,兆豐金,2018-05-18,"100,001-200,000",1613.0,1.63,221998520.0
2886,兆豐金,2018-05-18,"15,001-20,000",5556.0,0.72,98707610.0
2886,兆豐金,2018-05-18,"20,001-30,000",5958.0,1.07,145560239.0
2886,兆豐金,2018-05-18,"200,001-400,000",655.0,1.3,177336456.0
2886,兆豐金,2018-05-18,"30,001-40,000",2924.0,0.74,101324813.0
2886,兆豐金,2018-05-18,"40,001-50,000",1870.0,0.62,84921278.0
2886,兆豐金,2018-05-18,"400,001-600,000",181.0,0.66,89981740.0
2886,兆豐金,2018-05-18,"5,001-10,000",25785.0,1.38,188030504.0
2886,兆豐金,2018-05-18,"50,001-100,000",3437.0,1.77,241388015.0
2886,兆豐金,2018-05-18,"600,001-800,000",108.0,0.54,73969184.0
2886,兆豐金,2018-05-18,"800,001-1,000,000",72.0,0.47,64551436.0
2886,兆豐金,2018-05-18,"more than 1,000,001",527.0,86.31,11739281986.0
2886,兆豐金,2018-05-18,total,239087.0,100.0,13599823983.0
2886,兆豐金,2018-05-25,1-999,86873.0,0.17,23257932.0
2886,兆豐金,2018-05-25,"1,000-5,000",91591.0,1.55,210975887.0
2886,兆豐金,2018-05-25,"10,001-15,000",11208.0,0.99,135424062.0
2886,兆豐金,2018-05-25,"100,001-200,000",1583.0,1.59,217567149.0
2886,兆豐金,2018-05-25,"15,001-20,000",5500.0,0.71,97633342.0
2886,兆豐金,2018-05-25,"20,001-30,000",5869.0,1.05,143350317.0
2886,兆豐金,2018-05-25,"200,001-400,000",647.0,1.28,175377545.0
2886,兆豐金,2018-05-25,"30,001-40,000",2910.0,0.74,100782460.0
2886,兆豐金,2018-05-25,"40,001-50,000",1835.0,0.61,83190436.0
2886,兆豐金,2018-05-25,"400,001-600,000",177.0,0.64,88096086.0
2886,兆豐金,2018-05-25,"5,001-10,000",25516.0,1.36,185855824.0
2886,兆豐金,2018-05-25,"50,001-100,000",3409.0,1.75,239243145.0
2886,兆豐金,2018-05-25,"600,001-800,000",111.0,0.55,76047657.0
2886,兆豐金,2018-05-25,"800,001-1,000,000",72.0,0.47,64895676.0
2886,兆豐金,2018-05-25,"more than 1,000,001",526.0,86.45,11758126465.0
2886,兆豐金,2018-05-25,total,237827.0,100.0,13599823983.0
2886,兆豐金,2018-06-01,1-999,86684.0,0.17,23202641.0
2886,兆豐金,2018-06-01,"1,000-5,000",92579.0,1.56,213352856.0
2886,兆豐金,2018-06-01,"10,001-15,000",11271.0,1.0,136247932.0
2886,兆豐金,2018-06-01,"100,001-200,000",1597.0,1.61,219843289.0
2886,兆豐金,2018-06-01,"15,001-20,000",5597.0,0.73,99397938.0
2886,兆豐金,2018-06-01,"20,001-30,000",5924.0,1.06,144810865.0
2886,兆豐金,2018-06-01,"200,001-400,000",652.0,1.29,175968229.0
2886,兆豐金,2018-06-01,"30,001-40,000",2958.0,0.75,102584634.0
2886,兆豐金,2018-06-01,"40,001-50,000",1844.0,0.61,83645418.0
2886,兆豐金,2018-06-01,"400,001-600,000",179.0,0.65,88564332.0
2886,兆豐金,2018-06-01,"5,001-10,000",25771.0,1.38,188143154.0
2886,兆豐金,2018-06-01,"50,001-100,000",3459.0,1.78,243022390.0
2886,兆豐金,2018-06-01,"600,001-800,000",120.0,0.6,81816991.0
2886,兆豐金,2018-06-01,"800,001-1,000,000",72.0,0.47,64764698.0
2886,兆豐金,2018-06-01,"more than 1,000,001",522.0,86.28,11734458616.0
2886,兆豐金,2018-06-01,total,239229.0,100.0,13599823983.0
2886,兆豐金,2018-06-08,1-999,86818.0,0.17,23240816.0
2886,兆豐金,2018-06-08,"1,000-5,000",91608.0,1.55,210828092.0
2886,兆豐金,2018-06-08,"10,001-15,000",11165.0,0.99,134937150.0
2886,兆豐金,2018-06-08,"100,001-200,000",1571.0,1.59,216247696.0
2886,兆豐金,2018-06-08,"15,001-20,000",5508.0,0.71,97760579.0
2886,兆豐金,2018-06-08,"20,001-30,000",5829.0,1.04,142352075.0
2886,兆豐金,2018-06-08,"200,001-400,000",646.0,1.28,174568656.0
2886,兆豐金,2018-06-08,"30,001-40,000",2912.0,0.74,100916047.0
2886,兆豐金,2018-06-08,"40,001-50,000",1826.0,0.6,82733692.0
2886,兆豐金,2018-06-08,"400,001-600,000",175.0,0.63,86746995.0
2886,兆豐金,2018-06-08,"5,001-10,000",25475.0,1.36,185695700.0
2886,兆豐金,2018-06-08,"50,001-100,000",3404.0,1.75,238713400.0
2886,兆豐金,2018-06-08,"600,001-800,000",112.0,0.56,76273768.0
2886,兆豐金,2018-06-08,"800,001-1,000,000",72.0,0.47,64894646.0
2886,兆豐金,2018-06-08,"more than 1,000,001",528.0,86.5,11763914671.0
2886,兆豐金,2018-06-08,total,237649.0,100.0,13599823983.0
2886,兆豐金,2018-06-15,1-999,86583.0,0.17,23178655.0
2886,兆豐金,2018-06-15,"1,000-5,000",92422.0,1.56,212857958.0
2886,兆豐金,2018-06-15,"10,001-15,000",11264.0,1.0,136210439.0
2886,兆豐金,2018-06-15,"100,001-200,000",1595.0,1.61,219572616.0
2886,兆豐金,2018-06-15,"15,001-20,000",5571.0,0.72,98958226.0
2886,兆豐金,2018-06-15,"20,001-30,000",5867.0,1.05,143405573.0
2886,兆豐金,2018-06-15,"200,001-400,000",653.0,1.29,176345406.0
2886,兆豐金,2018-06-15,"30,001-40,000",2932.0,0.74,101689943.0
2886,兆豐金,2018-06-15,"40,001-50,000",1851.0,0.61,83945522.0
2886,兆豐金,2018-06-15,"400,001-600,000",179.0,0.64,88089048.0
2886,兆豐金,2018-06-15,"5,001-10,000",25675.0,1.37,187394881.0
2886,兆豐金,2018-06-15,"50,001-100,000",3436.0,1.77,241363761.0
2886,兆豐金,2018-06-15,"600,001-800,000",111.0,0.55,76002210.0
2886,兆豐金,2018-06-15,"800,001-1,000,000",72.0,0.47,64964298.0
2886,兆豐金,2018-06-15,"more than 1,000,001",527.0,86.36,11745845447.0
2886,兆豐金,2018-06-15,total,238738.0,100.0,13599823983.0
2886,兆豐金,2018-06-29,1-999,86450.0,0.17,23133089.0
2886,兆豐金,2018-06-29,"1,000-5,000",93154.0,1.57,214608795.0
2886,兆豐金,2018-06-29,"10,001-15,000",11324.0,1.0,137034787.0
2886,兆豐金,2018-06-29,"100,001-200,000",1612.0,1.63,221815592.0
2886,兆豐金,2018-06-29,"15,001-20,000",5613.0,0.73,99826322.0
2886,兆豐金,2018-06-29,"20,001-30,000",5905.0,1.06,144422967.0
2886,兆豐金,2018-06-29,"200,001-400,000",661.0,1.31,178871355.0
2886,兆豐金,2018-06-29,"30,001-40,000",2961.0,0.75,102766624.0
2886,兆豐金,2018-06-29,"40,001-50,000",1871.0,0.62,84832978.0
2886,兆豐金,2018-06-29,"400,001-600,000",183.0,0.66,90483952.0
2886,兆豐金,2018-06-29,"5,001-10,000",25850.0,1.38,188997960.0
2886,兆豐金,2018-06-29,"50,001-100,000",3462.0,1.78,243436090.0
2886,兆豐金,2018-06-29,"600,001-800,000",114.0,0.57,78054462.0
2886,兆豐金,2018-06-29,"800,001-1,000,000",69.0,0.45,62439817.0
2886,兆豐金,2018-06-29,"more than 1,000,001",521.0,86.24,11729099193.0
2886,兆豐金,2018-06-29,total,239750.0,100.0,13599823983.0
2886,兆豐金,2018-07-20,1-999,86362.0,0.16,23106632.0
2886,兆豐金,2018-07-20,"1,000-5,000",92889.0,1.57,213756334.0
2886,兆豐金,2018-07-20,"10,001-15,000",11288.0,1.0,136566870.0
2886,兆豐金,2018-07-20,"100,001-200,000",1586.0,1.6,218535021.0
2886,兆豐金,2018-07-20,"15,001-20,000",5593.0,0.73,99437297.0
2886,兆豐金,2018-07-20,"20,001-30,000",5856.0,1.05,143120295.0
2886,兆豐金,2018-07-20,"200,001-400,000",648.0,1.28,175215673.0
2886,兆豐金,2018-07-20,"30,001-40,000",2934.0,0.74,101818538.0
2886,兆豐金,2018-07-20,"40,001-50,000",1861.0,0.61,84316190.0
2886,兆豐金,2018-07-20,"400,001-600,000",176.0,0.63,86577354.0
2886,兆豐金,2018-07-20,"5,001-10,000",25721.0,1.38,187988144.0
2886,兆豐金,2018-07-20,"50,001-100,000",3447.0,1.77,242039007.0
2886,兆豐金,2018-07-20,"600,001-800,000",111.0,0.55,75917259.0
2886,兆豐金,2018-07-20,"800,001-1,000,000",67.0,0.44,60611613.0
2886,兆豐金,2018-07-20,"more than 1,000,001",530.0,86.4,11750817756.0
2886,兆豐金,2018-07-20,total,239069.0,100.0,13599823983.0
2886,兆豐金,2018-07-27,1-999,86364.0,0.16,23113290.0
2886,兆豐金,2018-07-27,"1,000-5,000",92760.0,1.56,213280158.0
2886,兆豐金,2018-07-27,"10,001-15,000",11270.0,1.0,136301698.0
2886,兆豐金,2018-07-27,"100,001-200,000",1584.0,1.6,218354710.0
2886,兆豐金,2018-07-27,"15,001-20,000",5561.0,0.72,98883167.0
2886,兆豐金,2018-07-27,"20,001-30,000",5828.0,1.04,142411715.0
2886,兆豐金,2018-07-27,"200,001-400,000",649.0,1.29,175707210.0
2886,兆豐金,2018-07-27,"30,001-40,000",2921.0,0.74,101377937.0
2886,兆豐金,2018-07-27,"40,001-50,000",1854.0,0.61,83881545.0
2886,兆豐金,2018-07-27,"400,001-600,000",172.0,0.62,84628422.0
2886,兆豐金,2018-07-27,"5,001-10,000",25680.0,1.38,187736442.0
2886,兆豐金,2018-07-27,"50,001-100,000",3418.0,1.76,239998170.0
2886,兆豐金,2018-07-27,"600,001-800,000",112.0,0.56,76864238.0
2886,兆豐金,2018-07-27,"800,001-1,000,000",67.0,0.44,60770784.0
2886,兆豐金,2018-07-27,"more than 1,000,001",534.0,86.44,11756514497.0
2886,兆豐金,2018-07-27,total,238774.0,100.0,13599823983.0
2886,兆豐金,2018-08-03,1-999,86312.0,0.16,23097290.0
2886,兆豐金,2018-08-03,"1,000-5,000",93100.0,1.57,213961361.0
2886,兆豐金,2018-08-03,"10,001-15,000",11295.0,1.0,136632822.0
2886,兆豐金,2018-08-03,"100,001-200,000",1589.0,1.61,219214316.0
2886,兆豐金,2018-08-03,"15,001-20,000",5568.0,0.72,99075159.0
2886,兆豐金,2018-08-03,"20,001-30,000",5827.0,1.04,142369400.0
2886,兆豐金,2018-08-03,"200,001-400,000",645.0,1.28,174328694.0
2886,兆豐金,2018-08-03,"30,001-40,000",2915.0,0.74,101175247.0
2886,兆豐金,2018-08-03,"40,001-50,000",1858.0,0.61,84099295.0
2886,兆豐金,2018-08-03,"400,001-600,000",171.0,0.61,84027650.0
2886,兆豐金,2018-08-03,"5,001-10,000",25754.0,1.38,188344392.0
2886,兆豐金,2018-08-03,"50,001-100,000",3403.0,1.75,239350836.0
2886,兆豐金,2018-08-03,"600,001-800,000",120.0,0.6,82824188.0
2886,兆豐金,2018-08-03,"800,001-1,000,000",66.0,0.44,59960111.0
2886,兆豐金,2018-08-03,"more than 1,000,001",528.0,86.4,11751363222.0
2886,兆豐金,2018-08-03,total,239151.0,100.0,13599823983.0
2886,兆豐金,2018-08-10,1-999,86176.0,0.16,23067615.0
2886,兆豐金,2018-08-10,"1,000-5,000",95466.0,1.61,219763973.0
2886,兆豐金,2018-08-10,"10,001-15,000",11460.0,1.02,138773149.0
2886,兆豐金,2018-08-10,"100,001-200,000",1608.0,1.63,222137561.0
2886,兆豐金,2018-08-10,"15,001-20,000",5701.0,0.74,101624358.0
2886,兆豐金,2018-08-10,"20,001-30,000",5916.0,1.06,144813018.0
2886,兆豐金,2018-08-10,"200,001-400,000",648.0,1.28,175434026.0
2886,兆豐金,2018-08-10,"30,001-40,000",2940.0,0.75,102139216.0
2886,兆豐金,2018-08-10,"40,001-50,000",1911.0,0.63,86539456.0
2886,兆豐金,2018-08-10,"400,001-600,000",171.0,0.62,84391402.0
2886,兆豐金,2018-08-10,"5,001-10,000",26365.0,1.42,193653969.0
2886,兆豐金,2018-08-10,"50,001-100,000",3424.0,1.76,240462169.0
2886,兆豐金,2018-08-10,"600,001-800,000",114.0,0.57,78525484.0
2886,兆豐金,2018-08-10,"800,001-1,000,000",66.0,0.43,59818604.0
2886,兆豐金,2018-08-10,"more than 1,000,001",523.0,86.24,11728679983.0
2886,兆豐金,2018-08-10,total,242489.0,100.0,13599823983.0
2886,兆豐金,2018-08-24,1-999,85956.0,0.16,23022162.0
2886,兆豐金,2018-08-24,"1,000-5,000",97575.0,1.65,224551678.0
2886,兆豐金,2018-08-24,"10,001-15,000",11648.0,1.03,141249720.0
2886,兆豐金,2018-08-24,"100,001-200,000",1647.0,1.67,227776119.0
2886,兆豐金,2018-08-24,"15,001-20,000",5829.0,0.76,104001713.0
2886,兆豐金,2018-08-24,"20,001-30,000",6067.0,1.09,148792175.0
2886,兆豐金,2018-08-24,"200,001-400,000",662.0,1.31,178816304.0
2886,兆豐金,2018-08-24,"30,001-40,000",2997.0,0.76,104187165.0
2886,兆豐金,2018-08-24,"40,001-50,000",1940.0,0.64,88042284.0
2886,兆豐金,2018-08-24,"400,001-600,000",171.0,0.62,84441300.0
2886,兆豐金,2018-08-24,"5,001-10,000",26875.0,1.45,197724450.0
2886,兆豐金,2018-08-24,"50,001-100,000",3524.0,1.81,247371182.0
2886,兆豐金,2018-08-24,"600,001-800,000",122.0,0.62,84345385.0
2886,兆豐金,2018-08-24,"800,001-1,000,000",65.0,0.43,59273628.0
2886,兆豐金,2018-08-24,"more than 1,000,001",524.0,85.92,11686228718.0
2886,兆豐金,2018-08-24,total,245602.0,100.0,13599823983.0
2886,兆豐金,2018-08-31,1-999,85850.0,0.16,23002224.0
2886,兆豐金,2018-08-31,"1,000-5,000",98212.0,1.66,225951668.0
2886,兆豐金,2018-08-31,"10,001-15,000",11692.0,1.04,141838681.0
2886,兆豐金,2018-08-31,"100,001-200,000",1657.0,1.68,228943538.0
2886,兆豐金,2018-08-31,"15,001-20,000",5877.0,0.77,104920081.0
2886,兆豐金,2018-08-31,"20,001-30,000",6088.0,1.09,149394968.0
2886,兆豐金,2018-08-31,"200,001-400,000",668.0,1.32,180477486.0
2886,兆豐金,2018-08-31,"30,001-40,000",3031.0,0.77,105480908.0
2886,兆豐金,2018-08-31,"40,001-50,000",1939.0,0.64,87986462.0
2886,兆豐金,2018-08-31,"400,001-600,000",179.0,0.64,88339958.0
2886,兆豐金,2018-08-31,"5,001-10,000",27013.0,1.46,198879105.0
2886,兆豐金,2018-08-31,"50,001-100,000",3545.0,1.83,248918351.0
2886,兆豐金,2018-08-31,"600,001-800,000",119.0,0.6,82357615.0
2886,兆豐金,2018-08-31,"800,001-1,000,000",71.0,0.47,64861461.0
2886,兆豐金,2018-08-31,"more than 1,000,001",524.0,85.79,11668471477.0
2886,兆豐金,2018-08-31,total,246465.0,100.0,13599823983.0
2886,兆豐金,2018-09-07,1-999,85790.0,0.16,22992081.0
2886,兆豐金,2018-09-07,"1,000-5,000",98657.0,1.66,226848060.0
2886,兆豐金,2018-09-07,"10,001-15,000",11689.0,1.04,141848525.0
2886,兆豐金,2018-09-07,"100,001-200,000",1663.0,1.69,229925934.0
2886,兆豐金,2018-09-07,"15,001-20,000",5916.0,0.77,105634656.0
2886,兆豐金,2018-09-07,"20,001-30,000",6112.0,1.1,150034802.0
2886,兆豐金,2018-09-07,"200,001-400,000",663.0,1.31,179041589.0
2886,兆豐金,2018-09-07,"30,001-40,000",3043.0,0.77,105962685.0
2886,兆豐金,2018-09-07,"40,001-50,000",1948.0,0.65,88405167.0
2886,兆豐金,2018-09-07,"400,001-600,000",183.0,0.66,90375050.0
2886,兆豐金,2018-09-07,"5,001-10,000",27126.0,1.46,199762751.0
2886,兆豐金,2018-09-07,"50,001-100,000",3550.0,1.83,249149722.0
2886,兆豐金,2018-09-07,"600,001-800,000",115.0,0.58,79387159.0
2886,兆豐金,2018-09-07,"800,001-1,000,000",73.0,0.48,66483656.0
2886,兆豐金,2018-09-07,"more than 1,000,001",522.0,85.76,11663972146.0
2886,兆豐金,2018-09-07,total,247050.0,100.0,13599823983.0
2886,兆豐金,2018-09-14,1-999,85788.0,0.16,22989416.0
2886,兆豐金,2018-09-14,"1,000-5,000",98680.0,1.66,226864061.0
2886,兆豐金,2018-09-14,"10,001-15,000",11665.0,1.04,141545920.0
2886,兆豐金,2018-09-14,"100,001-200,000",1656.0,1.68,228620314.0
2886,兆豐金,2018-09-14,"15,001-20,000",5884.0,0.77,105021754.0
2886,兆豐金,2018-09-14,"20,001-30,000",6090.0,1.09,149425855.0
2886,兆豐金,2018-09-14,"200,001-400,000",668.0,1.32,179993566.0
2886,兆豐金,2018-09-14,"30,001-40,000",3025.0,0.77,105275045.0
2886,兆豐金,2018-09-14,"40,001-50,000",1953.0,0.65,88669528.0
2886,兆豐金,2018-09-14,"400,001-600,000",184.0,0.67,91176380.0
2886,兆豐金,2018-09-14,"5,001-10,000",27088.0,1.46,199501670.0
2886,兆豐金,2018-09-14,"50,001-100,000",3537.0,1.82,248113879.0
2886,兆豐金,2018-09-14,"600,001-800,000",114.0,0.57,78746871.0
2886,兆豐金,2018-09-14,"800,001-1,000,000",74.0,0.49,67238442.0
2886,兆豐金,2018-09-14,"more than 1,000,001",528.0,85.78,11666641282.0
2886,兆豐金,2018-09-14,total,246934.0,100.0,13599823983.0
2886,兆豐金,2018-09-28,1-999,86079.0,0.16,23085748.0
2886,兆豐金,2018-09-28,"1,000-5,000",96566.0,1.63,221707139.0
2886,兆豐金,2018-09-28,"10,001-15,000",11435.0,1.01,138650586.0
2886,兆豐金,2018-09-28,"100,001-200,000",1601.0,1.61,220100323.0
2886,兆豐金,2018-09-28,"15,001-20,000",5704.0,0.74,101650986.0
2886,兆豐金,2018-09-28,"20,001-30,000",5927.0,1.06,145147179.0
2886,兆豐金,2018-09-28,"200,001-400,000",662.0,1.31,178525413.0
2886,兆豐金,2018-09-28,"30,001-40,000",2947.0,0.75,102377387.0
2886,兆豐金,2018-09-28,"40,001-50,000",1900.0,0.63,86245626.0
2886,兆豐金,2018-09-28,"400,001-600,000",184.0,0.67,91661438.0
2886,兆豐金,2018-09-28,"5,001-10,000",26515.0,1.43,194769833.0
2886,兆豐金,2018-09-28,"50,001-100,000",3436.0,1.77,240978746.0
2886,兆豐金,2018-09-28,"600,001-800,000",120.0,0.6,82708023.0
2886,兆豐金,2018-09-28,"800,001-1,000,000",72.0,0.47,65073242.0
2886,兆豐金,2018-09-28,"more than 1,000,001",537.0,86.08,11707142314.0
2886,兆豐金,2018-09-28,total,243685.0,100.0,13599823983.0
2886,兆豐金,2018-10-05,1-999,86133.0,0.16,23109189.0
2886,兆豐金,2018-10-05,"1,000-5,000",96109.0,1.62,220698075.0
2886,兆豐金,2018-10-05,"10,001-15,000",11362.0,1.01,137721613.0
2886,兆豐金,2018-10-05,"100,001-200,000",1589.0,1.6,218283629.0
2886,兆豐金,2018-10-05,"15,001-20,000",5670.0,0.74,100984317.0
2886,兆豐金,2018-10-05,"20,001-30,000",5892.0,1.06,144240840.0
2886,兆豐金,2018-10-05,"200,001-400,000",656.0,1.29,176427327.0
2886,兆豐金,2018-10-05,"30,001-40,000",2911.0,0.74,101034494.0
2886,兆豐金,2018-10-05,"40,001-50,000",1888.0,0.62,85640003.0
2886,兆豐金,2018-10-05,"400,001-600,000",187.0,0.68,93474978.0
2886,兆豐金,2018-10-05,"5,001-10,000",26325.0,1.42,193317378.0
2886,兆豐金,2018-10-05,"50,001-100,000",3423.0,1.76,240013149.0
2886,兆豐金,2018-10-05,"600,001-800,000",116.0,0.58,79805085.0
2886,兆豐金,2018-10-05,"800,001-1,000,000",79.0,0.52,71425927.0
2886,兆豐金,2018-10-05,"more than 1,000,001",552.0,86.13,11713647979.0
2886,兆豐金,2018-10-05,total,242892.0,100.0,13599823983.0
2886,兆豐金,2018-10-12,1-999,86237.0,0.17,23141154.0
2886,兆豐金,2018-10-12,"1,000-5,000",96716.0,1.63,221859758.0
2886,兆豐金,2018-10-12,"10,001-15,000",11369.0,1.01,137794585.0
2886,兆豐金,2018-10-12,"100,001-200,000",1584.0,1.6,217619973.0
2886,兆豐金,2018-10-12,"15,001-20,000",5642.0,0.73,100533803.0
2886,兆豐金,2018-10-12,"20,001-30,000",5883.0,1.05,144070978.0
2886,兆豐金,2018-10-12,"200,001-400,000",649.0,1.28,175074675.0
2886,兆豐金,2018-10-12,"30,001-40,000",2910.0,0.74,101101558.0
2886,兆豐金,2018-10-12,"40,001-50,000",1859.0,0.61,84272798.0
2886,兆豐金,2018-10-12,"400,001-600,000",189.0,0.69,94299290.0
2886,兆豐金,2018-10-12,"5,001-10,000",26308.0,1.42,193131104.0
2886,兆豐金,2018-10-12,"50,001-100,000",3371.0,1.73,236236193.0
2886,兆豐金,2018-10-12,"600,001-800,000",118.0,0.59,80806043.0
2886,兆豐金,2018-10-12,"800,001-1,000,000",76.0,0.5,68964092.0
2886,兆豐金,2018-10-12,"more than 1,000,001",566.0,86.18,11720977979.0
2886,兆豐金,2018-10-12,total,243477.0,100.0,13599823983.0
2886,兆豐金,2018-10-12,差異數調整（說明4）,0.0,-0.0,-60000.0
2886,兆豐金,2018-10-19,1-999,86163.0,0.16,23111947.0
2886,兆豐金,2018-10-19,"1,000-5,000",97753.0,1.64,224078851.0
2886,兆豐金,2018-10-19,"10,001-15,000",11402.0,1.01,138286819.0
2886,兆豐金,2018-10-19,"100,001-200,000",1596.0,1.61,219497470.0
2886,兆豐金,2018-10-19,"15,001-20,000",5686.0,0.74,101397911.0
2886,兆豐金,2018-10-19,"20,001-30,000",5907.0,1.06,144676524.0
2886,兆豐金,2018-10-19,"200,001-400,000",658.0,1.3,177167810.0
2886,兆豐金,2018-10-19,"30,001-40,000",2926.0,0.74,101710090.0
2886,兆豐金,2018-10-19,"40,001-50,000",1894.0,0.63,85925805.0
2886,兆豐金,2018-10-19,"400,001-600,000",183.0,0.67,91136057.0
2886,兆豐金,2018-10-19,"5,001-10,000",26509.0,1.43,194857161.0
2886,兆豐金,2018-10-19,"50,001-100,000",3394.0,1.75,238038317.0
2886,兆豐金,2018-10-19,"600,001-800,000",123.0,0.62,84394112.0
2886,兆豐金,2018-10-19,"800,001-1,000,000",80.0,0.53,72417433.0
2886,兆豐金,2018-10-19,"more than 1,000,001",569.0,86.05,11703127676.0
2886,兆豐金,2018-10-19,total,244843.0,100.0,13599823983.0
2886,兆豐金,2018-10-26,1-999,86091.0,0.16,23093130.0
2886,兆豐金,2018-10-26,"1,000-5,000",98949.0,1.66,226833660.0
2886,兆豐金,2018-10-26,"10,001-15,000",11527.0,1.02,139927872.0
2886,兆豐金,2018-10-26,"100,001-200,000",1624.0,1.64,223946562.0
2886,兆豐金,2018-10-26,"15,001-20,000",5743.0,0.75,102436166.0
2886,兆豐金,2018-10-26,"20,001-30,000",5972.0,1.07,146350786.0
2886,兆豐金,2018-10-26,"200,001-400,000",658.0,1.29,176688229.0
2886,兆豐金,2018-10-26,"30,001-40,000",2959.0,0.75,102909062.0
2886,兆豐金,2018-10-26,"40,001-50,000",1919.0,0.64,87167655.0
2886,兆豐金,2018-10-26,"400,001-600,000",183.0,0.67,91614016.0
2886,兆豐金,2018-10-26,"5,001-10,000",26814.0,1.45,197353412.0
2886,兆豐金,2018-10-26,"50,001-100,000",3428.0,1.76,240500613.0
2886,兆豐金,2018-10-26,"600,001-800,000",128.0,0.65,88679418.0
2886,兆豐金,2018-10-26,"800,001-1,000,000",84.0,0.56,76356032.0
2886,兆豐金,2018-10-26,"more than 1,000,001",572.0,85.85,11675967370.0
2886,兆豐金,2018-10-26,total,246651.0,100.0,13599823983.0
2886,兆豐金,2018-11-02,1-999,86035.0,0.16,23080255.0
2886,兆豐金,2018-11-02,"1,000-5,000",100053.0,1.68,229232766.0
2886,兆豐金,2018-11-02,"10,001-15,000",11589.0,1.03,140732417.0
2886,兆豐金,2018-11-02,"100,001-200,000",1622.0,1.64,223604879.0
2886,兆豐金,2018-11-02,"15,001-20,000",5814.0,0.76,103728300.0
