stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3045,台灣大,2018-04-13,"more than 1,000,001",209.0,90.03,3079872589.0
3045,台灣大,2018-04-13,total,49272.0,100.0,3420832827.0
3045,台灣大,2018-04-20,1-999,15621.0,0.14,5101172.0
3045,台灣大,2018-04-20,"1,000-5,000",26011.0,1.51,51892380.0
3045,台灣大,2018-04-20,"10,001-15,000",1040.0,0.38,13083303.0
3045,台灣大,2018-04-20,"100,001-200,000",198.0,0.82,28213101.0
3045,台灣大,2018-04-20,"15,001-20,000",708.0,0.37,12934708.0
3045,台灣大,2018-04-20,"20,001-30,000",598.0,0.44,15148204.0
3045,台灣大,2018-04-20,"200,001-400,000",153.0,1.24,42641384.0
3045,台灣大,2018-04-20,"30,001-40,000",275.0,0.28,9745051.0
3045,台灣大,2018-04-20,"40,001-50,000",184.0,0.25,8568616.0
3045,台灣大,2018-04-20,"400,001-600,000",71.0,1.02,35059014.0
3045,台灣大,2018-04-20,"5,001-10,000",3542.0,0.79,27352423.0
3045,台灣大,2018-04-20,"50,001-100,000",370.0,0.78,26825626.0
3045,台灣大,2018-04-20,"600,001-800,000",46.0,0.94,32484699.0
3045,台灣大,2018-04-20,"800,001-1,000,000",38.0,1.0,34421757.0
3045,台灣大,2018-04-20,"more than 1,000,001",205.0,89.95,3077361389.0
3045,台灣大,2018-04-20,total,49060.0,100.0,3420832827.0
3045,台灣大,2018-04-27,1-999,15617.0,0.14,5096733.0
3045,台灣大,2018-04-27,"1,000-5,000",25890.0,1.5,51636050.0
3045,台灣大,2018-04-27,"10,001-15,000",1031.0,0.37,12979518.0
3045,台灣大,2018-04-27,"100,001-200,000",199.0,0.82,28197148.0
3045,台灣大,2018-04-27,"15,001-20,000",704.0,0.37,12857828.0
3045,台灣大,2018-04-27,"20,001-30,000",601.0,0.44,15211704.0
3045,台灣大,2018-04-27,"200,001-400,000",156.0,1.25,43019830.0
3045,台灣大,2018-04-27,"30,001-40,000",271.0,0.28,9596276.0
3045,台灣大,2018-04-27,"40,001-50,000",184.0,0.25,8577483.0
3045,台灣大,2018-04-27,"400,001-600,000",70.0,1.01,34553587.0
3045,台灣大,2018-04-27,"5,001-10,000",3526.0,0.79,27221788.0
3045,台灣大,2018-04-27,"50,001-100,000",361.0,0.76,26113806.0
3045,台灣大,2018-04-27,"600,001-800,000",44.0,0.9,30805366.0
3045,台灣大,2018-04-27,"800,001-1,000,000",38.0,1.0,34490505.0
3045,台灣大,2018-04-27,"more than 1,000,001",206.0,90.05,3080475205.0
3045,台灣大,2018-04-27,total,48898.0,100.0,3420832827.0
3045,台灣大,2018-05-04,1-999,15643.0,0.14,5106566.0
3045,台灣大,2018-05-04,"1,000-5,000",25584.0,1.49,51058794.0
3045,台灣大,2018-05-04,"10,001-15,000",1021.0,0.37,12852056.0
3045,台灣大,2018-05-04,"100,001-200,000",210.0,0.87,29966834.0
3045,台灣大,2018-05-04,"15,001-20,000",697.0,0.37,12724221.0
3045,台灣大,2018-05-04,"20,001-30,000",602.0,0.44,15247632.0
3045,台灣大,2018-05-04,"200,001-400,000",155.0,1.25,43019900.0
3045,台灣大,2018-05-04,"30,001-40,000",271.0,0.28,9615761.0
3045,台灣大,2018-05-04,"40,001-50,000",180.0,0.24,8383220.0
3045,台灣大,2018-05-04,"400,001-600,000",68.0,0.99,34129343.0
3045,台灣大,2018-05-04,"5,001-10,000",3503.0,0.79,27059902.0
3045,台灣大,2018-05-04,"50,001-100,000",364.0,0.77,26354729.0
3045,台灣大,2018-05-04,"600,001-800,000",42.0,0.86,29507718.0
3045,台灣大,2018-05-04,"800,001-1,000,000",37.0,0.97,33357341.0
3045,台灣大,2018-05-04,"more than 1,000,001",204.0,90.1,3082448810.0
3045,台灣大,2018-05-04,total,48581.0,100.0,3420832827.0
3045,台灣大,2018-05-11,1-999,15623.0,0.14,5101498.0
3045,台灣大,2018-05-11,"1,000-5,000",26040.0,1.52,52039964.0
3045,台灣大,2018-05-11,"10,001-15,000",1036.0,0.38,13053789.0
3045,台灣大,2018-05-11,"100,001-200,000",212.0,0.87,30067673.0
3045,台灣大,2018-05-11,"15,001-20,000",706.0,0.37,12891906.0
3045,台灣大,2018-05-11,"20,001-30,000",609.0,0.44,15393620.0
3045,台灣大,2018-05-11,"200,001-400,000",151.0,1.22,41943156.0
3045,台灣大,2018-05-11,"30,001-40,000",284.0,0.29,10100942.0
3045,台灣大,2018-05-11,"40,001-50,000",186.0,0.25,8676648.0
3045,台灣大,2018-05-11,"400,001-600,000",67.0,0.96,33072059.0
3045,台灣大,2018-05-11,"5,001-10,000",3548.0,0.8,27448757.0
3045,台灣大,2018-05-11,"50,001-100,000",367.0,0.77,26575053.0
3045,台灣大,2018-05-11,"600,001-800,000",43.0,0.87,30085477.0
3045,台灣大,2018-05-11,"800,001-1,000,000",34.0,0.89,30734582.0
3045,台灣大,2018-05-11,"more than 1,000,001",206.0,90.14,3083647703.0
3045,台灣大,2018-05-11,total,49112.0,100.0,3420832827.0
3045,台灣大,2018-05-25,1-999,15593.0,0.14,5092409.0
3045,台灣大,2018-05-25,"1,000-5,000",26850.0,1.56,53512029.0
3045,台灣大,2018-05-25,"10,001-15,000",1083.0,0.4,13684619.0
3045,台灣大,2018-05-25,"100,001-200,000",195.0,0.8,27663998.0
3045,台灣大,2018-05-25,"15,001-20,000",698.0,0.37,12751408.0
3045,台灣大,2018-05-25,"20,001-30,000",619.0,0.45,15682568.0
3045,台灣大,2018-05-25,"200,001-400,000",145.0,1.16,39952852.0
3045,台灣大,2018-05-25,"30,001-40,000",293.0,0.3,10409660.0
3045,台灣大,2018-05-25,"40,001-50,000",185.0,0.25,8608187.0
3045,台灣大,2018-05-25,"400,001-600,000",67.0,0.97,33289456.0
3045,台灣大,2018-05-25,"5,001-10,000",3668.0,0.83,28434925.0
3045,台灣大,2018-05-25,"50,001-100,000",376.0,0.79,27145185.0
3045,台灣大,2018-05-25,"600,001-800,000",44.0,0.89,30558267.0
3045,台灣大,2018-05-25,"800,001-1,000,000",34.0,0.89,30680383.0
3045,台灣大,2018-05-25,"more than 1,000,001",205.0,90.13,3083366881.0
3045,台灣大,2018-05-25,total,50055.0,100.0,3420832827.0
3045,台灣大,2018-06-01,1-999,15605.0,0.14,5090716.0
3045,台灣大,2018-06-01,"1,000-5,000",26486.0,1.54,52745849.0
3045,台灣大,2018-06-01,"10,001-15,000",1070.0,0.39,13498347.0
3045,台灣大,2018-06-01,"100,001-200,000",196.0,0.82,28152483.0
3045,台灣大,2018-06-01,"15,001-20,000",696.0,0.37,12717639.0
3045,台灣大,2018-06-01,"20,001-30,000",619.0,0.45,15708505.0
3045,台灣大,2018-06-01,"200,001-400,000",136.0,1.09,37456195.0
3045,台灣大,2018-06-01,"30,001-40,000",288.0,0.29,10230660.0
3045,台灣大,2018-06-01,"40,001-50,000",179.0,0.24,8325310.0
3045,台灣大,2018-06-01,"400,001-600,000",68.0,0.98,33557365.0
3045,台灣大,2018-06-01,"5,001-10,000",3614.0,0.81,28013505.0
3045,台灣大,2018-06-01,"50,001-100,000",379.0,0.79,27348145.0
3045,台灣大,2018-06-01,"600,001-800,000",42.0,0.85,29274591.0
3045,台灣大,2018-06-01,"800,001-1,000,000",34.0,0.89,30574466.0
3045,台灣大,2018-06-01,"more than 1,000,001",208.0,90.27,3088139051.0
3045,台灣大,2018-06-01,total,49620.0,100.0,3420832827.0
3045,台灣大,2018-06-08,1-999,15609.0,0.14,5091646.0
3045,台灣大,2018-06-08,"1,000-5,000",26290.0,1.53,52418792.0
3045,台灣大,2018-06-08,"10,001-15,000",1058.0,0.39,13342591.0
3045,台灣大,2018-06-08,"100,001-200,000",203.0,0.84,29071319.0
3045,台灣大,2018-06-08,"15,001-20,000",697.0,0.37,12746415.0
3045,台灣大,2018-06-08,"20,001-30,000",609.0,0.45,15447929.0
3045,台灣大,2018-06-08,"200,001-400,000",136.0,1.09,37566497.0
3045,台灣大,2018-06-08,"30,001-40,000",292.0,0.3,10375681.0
3045,台灣大,2018-06-08,"40,001-50,000",178.0,0.24,8268429.0
3045,台灣大,2018-06-08,"400,001-600,000",69.0,1.0,34395204.0
3045,台灣大,2018-06-08,"5,001-10,000",3580.0,0.81,27754253.0
3045,台灣大,2018-06-08,"50,001-100,000",371.0,0.78,26695487.0
3045,台灣大,2018-06-08,"600,001-800,000",43.0,0.87,29913456.0
3045,台灣大,2018-06-08,"800,001-1,000,000",33.0,0.86,29591466.0
3045,台灣大,2018-06-08,"more than 1,000,001",207.0,90.27,3088153662.0
3045,台灣大,2018-06-08,total,49375.0,100.0,3420832827.0
3045,台灣大,2018-06-15,1-999,15602.0,0.14,5091845.0
3045,台灣大,2018-06-15,"1,000-5,000",26082.0,1.52,52067100.0
3045,台灣大,2018-06-15,"10,001-15,000",1048.0,0.38,13222059.0
3045,台灣大,2018-06-15,"100,001-200,000",202.0,0.84,28958412.0
3045,台灣大,2018-06-15,"15,001-20,000",694.0,0.37,12688631.0
3045,台灣大,2018-06-15,"20,001-30,000",604.0,0.44,15317990.0
3045,台灣大,2018-06-15,"200,001-400,000",132.0,1.06,36453181.0
3045,台灣大,2018-06-15,"30,001-40,000",295.0,0.3,10481035.0
3045,台灣大,2018-06-15,"40,001-50,000",185.0,0.25,8601949.0
3045,台灣大,2018-06-15,"400,001-600,000",71.0,1.02,35082145.0
3045,台灣大,2018-06-15,"5,001-10,000",3586.0,0.81,27790363.0
3045,台灣大,2018-06-15,"50,001-100,000",369.0,0.77,26656267.0
3045,台灣大,2018-06-15,"600,001-800,000",40.0,0.81,27914082.0
3045,台灣大,2018-06-15,"800,001-1,000,000",32.0,0.83,28465010.0
3045,台灣大,2018-06-15,"more than 1,000,001",211.0,90.38,3092042758.0
3045,台灣大,2018-06-15,total,49153.0,100.0,3420832827.0
3045,台灣大,2018-06-22,1-999,15591.0,0.14,5086779.0
3045,台灣大,2018-06-22,"1,000-5,000",26018.0,1.51,51902600.0
3045,台灣大,2018-06-22,"10,001-15,000",1052.0,0.38,13260285.0
3045,台灣大,2018-06-22,"100,001-200,000",201.0,0.84,28793096.0
3045,台灣大,2018-06-22,"15,001-20,000",682.0,0.36,12463868.0
3045,台灣大,2018-06-22,"20,001-30,000",598.0,0.44,15128972.0
3045,台灣大,2018-06-22,"200,001-400,000",133.0,1.07,36784618.0
3045,台灣大,2018-06-22,"30,001-40,000",293.0,0.3,10406240.0
3045,台灣大,2018-06-22,"40,001-50,000",180.0,0.24,8383014.0
3045,台灣大,2018-06-22,"400,001-600,000",64.0,0.92,31775493.0
3045,台灣大,2018-06-22,"5,001-10,000",3590.0,0.81,27831701.0
3045,台灣大,2018-06-22,"50,001-100,000",372.0,0.78,26796573.0
3045,台灣大,2018-06-22,"600,001-800,000",38.0,0.77,26434922.0
3045,台灣大,2018-06-22,"800,001-1,000,000",34.0,0.88,30409442.0
3045,台灣大,2018-06-22,"more than 1,000,001",212.0,90.5,3096111224.0
3045,台灣大,2018-06-22,total,49058.0,100.0,3420832827.0
3045,台灣大,2018-06-22,差異數調整（說明4）,0.0,-0.02,-736000.0
3045,台灣大,2018-06-29,1-999,15593.0,0.14,5084617.0
3045,台灣大,2018-06-29,"1,000-5,000",26011.0,1.51,51872791.0
3045,台灣大,2018-06-29,"10,001-15,000",1042.0,0.38,13136681.0
3045,台灣大,2018-06-29,"100,001-200,000",204.0,0.86,29539421.0
3045,台灣大,2018-06-29,"15,001-20,000",676.0,0.36,12356307.0
3045,台灣大,2018-06-29,"20,001-30,000",602.0,0.44,15227972.0
3045,台灣大,2018-06-29,"200,001-400,000",130.0,1.03,35538162.0
3045,台灣大,2018-06-29,"30,001-40,000",290.0,0.3,10289473.0
3045,台灣大,2018-06-29,"40,001-50,000",182.0,0.24,8477154.0
3045,台灣大,2018-06-29,"400,001-600,000",65.0,0.93,32116098.0
3045,台灣大,2018-06-29,"5,001-10,000",3592.0,0.81,27862932.0
3045,台灣大,2018-06-29,"50,001-100,000",361.0,0.75,25909487.0
3045,台灣大,2018-06-29,"600,001-800,000",37.0,0.75,25834922.0
3045,台灣大,2018-06-29,"800,001-1,000,000",38.0,0.99,33903426.0
3045,台灣大,2018-06-29,"more than 1,000,001",208.0,90.43,3093683384.0
3045,台灣大,2018-06-29,total,49031.0,100.0,3420832827.0
3045,台灣大,2018-07-06,1-999,15593.0,0.14,5082197.0
3045,台灣大,2018-07-06,"1,000-5,000",26135.0,1.52,52080427.0
3045,台灣大,2018-07-06,"10,001-15,000",1040.0,0.38,13111546.0
3045,台灣大,2018-07-06,"100,001-200,000",208.0,0.88,30313477.0
3045,台灣大,2018-07-06,"15,001-20,000",676.0,0.36,12337389.0
3045,台灣大,2018-07-06,"20,001-30,000",595.0,0.44,15064485.0
3045,台灣大,2018-07-06,"200,001-400,000",124.0,0.99,34206190.0
3045,台灣大,2018-07-06,"30,001-40,000",294.0,0.3,10442440.0
3045,台灣大,2018-07-06,"40,001-50,000",181.0,0.24,8431714.0
3045,台灣大,2018-07-06,"400,001-600,000",67.0,0.97,33294123.0
3045,台灣大,2018-07-06,"5,001-10,000",3577.0,0.81,27730603.0
3045,台灣大,2018-07-06,"50,001-100,000",356.0,0.74,25577787.0
3045,台灣大,2018-07-06,"600,001-800,000",36.0,0.73,25219922.0
3045,台灣大,2018-07-06,"800,001-1,000,000",35.0,0.9,31109717.0
3045,台灣大,2018-07-06,"more than 1,000,001",210.0,90.52,3096830810.0
3045,台灣大,2018-07-06,total,49127.0,100.0,3420832827.0
3045,台灣大,2018-07-13,1-999,15568.0,0.14,5069528.0
3045,台灣大,2018-07-13,"1,000-5,000",27012.0,1.57,53794207.0
3045,台灣大,2018-07-13,"10,001-15,000",1034.0,0.38,13036303.0
3045,台灣大,2018-07-13,"100,001-200,000",205.0,0.86,29600690.0
3045,台灣大,2018-07-13,"15,001-20,000",680.0,0.36,12417977.0
3045,台灣大,2018-07-13,"20,001-30,000",593.0,0.43,15005245.0
3045,台灣大,2018-07-13,"200,001-400,000",124.0,1.0,34289777.0
3045,台灣大,2018-07-13,"30,001-40,000",286.0,0.29,10106309.0
3045,台灣大,2018-07-13,"40,001-50,000",184.0,0.24,8549489.0
3045,台灣大,2018-07-13,"400,001-600,000",70.0,1.01,34741098.0
3045,台灣大,2018-07-13,"5,001-10,000",3617.0,0.82,28063760.0
3045,台灣大,2018-07-13,"50,001-100,000",348.0,0.72,24864192.0
3045,台灣大,2018-07-13,"600,001-800,000",37.0,0.75,25959922.0
3045,台灣大,2018-07-13,"800,001-1,000,000",36.0,0.93,32036630.0
3045,台灣大,2018-07-13,"more than 1,000,001",208.0,90.42,3093297700.0
3045,台灣大,2018-07-13,total,50002.0,100.0,3420832827.0
3045,台灣大,2018-07-20,1-999,15594.0,0.14,5077625.0
3045,台灣大,2018-07-20,"1,000-5,000",27678.0,1.6,54976523.0
3045,台灣大,2018-07-20,"10,001-15,000",1053.0,0.38,13278817.0
3045,台灣大,2018-07-20,"100,001-200,000",207.0,0.87,29846978.0
3045,台灣大,2018-07-20,"15,001-20,000",708.0,0.37,12930423.0
3045,台灣大,2018-07-20,"20,001-30,000",605.0,0.44,15323789.0
3045,台灣大,2018-07-20,"200,001-400,000",122.0,0.99,33921597.0
3045,台灣大,2018-07-20,"30,001-40,000",290.0,0.29,10227509.0
3045,台灣大,2018-07-20,"40,001-50,000",184.0,0.24,8528566.0
3045,台灣大,2018-07-20,"400,001-600,000",72.0,1.04,35592007.0
3045,台灣大,2018-07-20,"5,001-10,000",3705.0,0.84,28758117.0
3045,台灣大,2018-07-20,"50,001-100,000",358.0,0.75,25669284.0
3045,台灣大,2018-07-20,"600,001-800,000",36.0,0.74,25421780.0
3045,台灣大,2018-07-20,"800,001-1,000,000",34.0,0.88,30240308.0
3045,台灣大,2018-07-20,"more than 1,000,001",205.0,90.35,3091039504.0
3045,台灣大,2018-07-20,total,50851.0,100.0,3420832827.0
3045,台灣大,2018-08-10,1-999,15714.0,0.14,5111149.0
3045,台灣大,2018-08-10,"1,000-5,000",28343.0,1.64,56145793.0
3045,台灣大,2018-08-10,"10,001-15,000",1070.0,0.39,13474546.0
3045,台灣大,2018-08-10,"100,001-200,000",204.0,0.86,29546566.0
3045,台灣大,2018-08-10,"15,001-20,000",701.0,0.37,12799314.0
3045,台灣大,2018-08-10,"20,001-30,000",618.0,0.45,15669796.0
3045,台灣大,2018-08-10,"200,001-400,000",119.0,0.95,32675523.0
3045,台灣大,2018-08-10,"30,001-40,000",289.0,0.29,10192986.0
3045,台灣大,2018-08-10,"40,001-50,000",182.0,0.24,8411689.0
3045,台灣大,2018-08-10,"400,001-600,000",73.0,1.06,36484283.0
3045,台灣大,2018-08-10,"5,001-10,000",3744.0,0.84,29069723.0
3045,台灣大,2018-08-10,"50,001-100,000",361.0,0.75,25886303.0
3045,台灣大,2018-08-10,"600,001-800,000",40.0,0.81,28016246.0
3045,台灣大,2018-08-10,"800,001-1,000,000",35.0,0.91,31264051.0
3045,台灣大,2018-08-10,"more than 1,000,001",203.0,90.21,3086084859.0
3045,台灣大,2018-08-10,total,51696.0,100.0,3420832827.0
3045,台灣大,2018-08-17,1-999,15734.0,0.14,5115221.0
3045,台灣大,2018-08-17,"1,000-5,000",28446.0,1.64,56420499.0
3045,台灣大,2018-08-17,"10,001-15,000",1094.0,0.4,13829610.0
3045,台灣大,2018-08-17,"100,001-200,000",205.0,0.86,29731105.0
3045,台灣大,2018-08-17,"15,001-20,000",700.0,0.37,12799301.0
3045,台灣大,2018-08-17,"20,001-30,000",625.0,0.46,15876411.0
3045,台灣大,2018-08-17,"200,001-400,000",121.0,0.96,33176567.0
3045,台灣大,2018-08-17,"30,001-40,000",298.0,0.3,10560797.0
3045,台灣大,2018-08-17,"40,001-50,000",183.0,0.24,8466489.0
3045,台灣大,2018-08-17,"400,001-600,000",74.0,1.07,36857983.0
3045,台灣大,2018-08-17,"5,001-10,000",3774.0,0.85,29300238.0
3045,台灣大,2018-08-17,"50,001-100,000",369.0,0.77,26541410.0
3045,台灣大,2018-08-17,"600,001-800,000",40.0,0.82,28386922.0
3045,台灣大,2018-08-17,"800,001-1,000,000",34.0,0.88,30439345.0
3045,台灣大,2018-08-17,"more than 1,000,001",204.0,90.13,3083330929.0
3045,台灣大,2018-08-17,total,51901.0,100.0,3420832827.0
3045,台灣大,2018-08-24,1-999,15741.0,0.14,5113547.0
3045,台灣大,2018-08-24,"1,000-5,000",28200.0,1.63,55974665.0
3045,台灣大,2018-08-24,"10,001-15,000",1078.0,0.39,13620382.0
3045,台灣大,2018-08-24,"100,001-200,000",206.0,0.87,29933288.0
3045,台灣大,2018-08-24,"15,001-20,000",694.0,0.37,12685086.0
3045,台灣大,2018-08-24,"20,001-30,000",618.0,0.45,15693411.0
3045,台灣大,2018-08-24,"200,001-400,000",123.0,0.99,33956261.0
3045,台灣大,2018-08-24,"30,001-40,000",290.0,0.29,10244826.0
3045,台灣大,2018-08-24,"40,001-50,000",184.0,0.24,8502389.0
3045,台灣大,2018-08-24,"400,001-600,000",73.0,1.06,36394533.0
3045,台灣大,2018-08-24,"5,001-10,000",3767.0,0.85,29274847.0
3045,台灣大,2018-08-24,"50,001-100,000",372.0,0.78,26746673.0
3045,台灣大,2018-08-24,"600,001-800,000",42.0,0.86,29725579.0
3045,台灣大,2018-08-24,"800,001-1,000,000",33.0,0.86,29644089.0
3045,台灣大,2018-08-24,"more than 1,000,001",201.0,90.13,3083323251.0
3045,台灣大,2018-08-24,total,51622.0,100.0,3420832827.0
3045,台灣大,2018-09-07,1-999,15728.0,0.14,5090973.0
3045,台灣大,2018-09-07,"1,000-5,000",28132.0,1.63,55815931.0
3045,台灣大,2018-09-07,"10,001-15,000",1072.0,0.39,13557482.0
3045,台灣大,2018-09-07,"100,001-200,000",200.0,0.85,29139630.0
3045,台灣大,2018-09-07,"15,001-20,000",676.0,0.36,12328885.0
3045,台灣大,2018-09-07,"20,001-30,000",616.0,0.45,15613711.0
3045,台灣大,2018-09-07,"200,001-400,000",124.0,1.0,34470938.0
3045,台灣大,2018-09-07,"30,001-40,000",288.0,0.29,10202813.0
3045,台灣大,2018-09-07,"40,001-50,000",187.0,0.25,8670044.0
3045,台灣大,2018-09-07,"400,001-600,000",78.0,1.13,38842287.0
3045,台灣大,2018-09-07,"5,001-10,000",3773.0,0.85,29323570.0
3045,台灣大,2018-09-07,"50,001-100,000",370.0,0.77,26664745.0
3045,台灣大,2018-09-07,"600,001-800,000",44.0,0.91,31158170.0
3045,台灣大,2018-09-07,"800,001-1,000,000",34.0,0.89,30480346.0
3045,台灣大,2018-09-07,"more than 1,000,001",199.0,90.02,3079572302.0
3045,台灣大,2018-09-07,total,51521.0,100.0,3420832827.0
3045,台灣大,2018-09-07,差異數調整（說明4）,0.0,-0.0,-99000.0
3045,台灣大,2018-09-14,1-999,15739.0,0.14,5092011.0
3045,台灣大,2018-09-14,"1,000-5,000",27669.0,1.6,54914302.0
3045,台灣大,2018-09-14,"10,001-15,000",1059.0,0.39,13369035.0
3045,台灣大,2018-09-14,"100,001-200,000",204.0,0.86,29419852.0
3045,台灣大,2018-09-14,"15,001-20,000",669.0,0.35,12192813.0
3045,台灣大,2018-09-14,"20,001-30,000",606.0,0.44,15358653.0
3045,台灣大,2018-09-14,"200,001-400,000",123.0,0.99,34121656.0
3045,台灣大,2018-09-14,"30,001-40,000",277.0,0.28,9791611.0
3045,台灣大,2018-09-14,"40,001-50,000",184.0,0.24,8506739.0
3045,台灣大,2018-09-14,"400,001-600,000",77.0,1.11,38202355.0
3045,台灣大,2018-09-14,"5,001-10,000",3720.0,0.84,28846675.0
3045,台灣大,2018-09-14,"50,001-100,000",367.0,0.77,26501358.0
3045,台灣大,2018-09-14,"600,001-800,000",46.0,0.94,32487239.0
3045,台灣大,2018-09-14,"800,001-1,000,000",34.0,0.88,30319651.0
3045,台灣大,2018-09-14,"more than 1,000,001",202.0,90.08,3081708877.0
3045,台灣大,2018-09-14,total,50976.0,100.0,3420832827.0
3045,台灣大,2018-09-21,1-999,15723.0,0.14,5084660.0
3045,台灣大,2018-09-21,"1,000-5,000",27479.0,1.59,54555643.0
3045,台灣大,2018-09-21,"10,001-15,000",1048.0,0.38,13222535.0
3045,台灣大,2018-09-21,"100,001-200,000",208.0,0.88,30253949.0
3045,台灣大,2018-09-21,"15,001-20,000",674.0,0.35,12282324.0
3045,台灣大,2018-09-21,"20,001-30,000",602.0,0.44,15239503.0
3045,台灣大,2018-09-21,"200,001-400,000",126.0,1.02,35017707.0
3045,台灣大,2018-09-21,"30,001-40,000",278.0,0.28,9832044.0
3045,台灣大,2018-09-21,"40,001-50,000",188.0,0.25,8697863.0
3045,台灣大,2018-09-21,"400,001-600,000",78.0,1.13,38785364.0
3045,台灣大,2018-09-21,"5,001-10,000",3700.0,0.83,28695479.0
3045,台灣大,2018-09-21,"50,001-100,000",364.0,0.77,26359613.0
3045,台灣大,2018-09-21,"600,001-800,000",47.0,0.96,33153506.0
3045,台灣大,2018-09-21,"800,001-1,000,000",37.0,0.97,33387791.0
3045,台灣大,2018-09-21,"more than 1,000,001",199.0,89.92,3076264846.0
3045,台灣大,2018-09-21,total,50751.0,100.0,3420832827.0
3045,台灣大,2018-10-05,1-999,15726.0,0.14,5089571.0
3045,台灣大,2018-10-05,"1,000-5,000",27356.0,1.58,54307974.0
3045,台灣大,2018-10-05,"10,001-15,000",1051.0,0.38,13284260.0
3045,台灣大,2018-10-05,"100,001-200,000",198.0,0.83,28666063.0
3045,台灣大,2018-10-05,"15,001-20,000",670.0,0.35,12198155.0
3045,台灣大,2018-10-05,"20,001-30,000",596.0,0.44,15094666.0
3045,台灣大,2018-10-05,"200,001-400,000",129.0,1.05,36075574.0
3045,台灣大,2018-10-05,"30,001-40,000",280.0,0.29,9925109.0
3045,台灣大,2018-10-05,"40,001-50,000",187.0,0.25,8638722.0
3045,台灣大,2018-10-05,"400,001-600,000",74.0,1.07,36612255.0
3045,台灣大,2018-10-05,"5,001-10,000",3716.0,0.84,28821172.0
3045,台灣大,2018-10-05,"50,001-100,000",370.0,0.78,26850326.0
3045,台灣大,2018-10-05,"600,001-800,000",48.0,0.99,34037340.0
3045,台灣大,2018-10-05,"800,001-1,000,000",36.0,0.94,32291620.0
3045,台灣大,2018-10-05,"more than 1,000,001",203.0,90.0,3078959122.0
3045,台灣大,2018-10-05,total,50640.0,100.0,3420851929.0
3045,台灣大,2018-10-26,1-999,15784.0,0.14,5103069.0
3045,台灣大,2018-10-26,"1,000-5,000",26501.0,1.54,52701834.0
3045,台灣大,2018-10-26,"10,001-15,000",1023.0,0.37,12916061.0
3045,台灣大,2018-10-26,"100,001-200,000",198.0,0.83,28514890.0
3045,台灣大,2018-10-26,"15,001-20,000",651.0,0.34,11835885.0
3045,台灣大,2018-10-26,"20,001-30,000",565.0,0.41,14317399.0
3045,台灣大,2018-10-26,"200,001-400,000",130.0,1.06,36311212.0
3045,台灣大,2018-10-26,"30,001-40,000",273.0,0.28,9647115.0
3045,台灣大,2018-10-26,"40,001-50,000",184.0,0.24,8502119.0
3045,台灣大,2018-10-26,"400,001-600,000",76.0,1.08,37154425.0
3045,台灣大,2018-10-26,"5,001-10,000",3581.0,0.81,27746618.0
3045,台灣大,2018-10-26,"50,001-100,000",349.0,0.74,25389380.0
3045,台灣大,2018-10-26,"600,001-800,000",57.0,1.16,39883008.0
3045,台灣大,2018-10-26,"800,001-1,000,000",37.0,0.97,33370362.0
3045,台灣大,2018-10-26,"more than 1,000,001",200.0,89.96,3077987681.0
3045,台灣大,2018-10-26,total,49609.0,100.0,3421381058.0
3045,台灣大,2018-11-02,1-999,15778.0,0.14,5092950.0
3045,台灣大,2018-11-02,"1,000-5,000",25953.0,1.5,51633541.0
3045,台灣大,2018-11-02,"10,001-15,000",997.0,0.36,12584104.0
3045,台灣大,2018-11-02,"100,001-200,000",201.0,0.84,28865543.0
3045,台灣大,2018-11-02,"15,001-20,000",638.0,0.33,11601590.0
3045,台灣大,2018-11-02,"20,001-30,000",550.0,0.4,13905393.0
3045,台灣大,2018-11-02,"200,001-400,000",133.0,1.09,37308866.0
3045,台灣大,2018-11-02,"30,001-40,000",273.0,0.28,9640172.0
3045,台灣大,2018-11-02,"40,001-50,000",180.0,0.24,8340555.0
3045,台灣大,2018-11-02,"400,001-600,000",79.0,1.12,38458226.0
3045,台灣大,2018-11-02,"5,001-10,000",3508.0,0.79,27128664.0
3045,台灣大,2018-11-02,"50,001-100,000",346.0,0.73,25144417.0
3045,台灣大,2018-11-02,"600,001-800,000",54.0,1.1,37815634.0
3045,台灣大,2018-11-02,"800,001-1,000,000",38.0,0.99,34169920.0
3045,台灣大,2018-11-02,"more than 1,000,001",200.0,90.01,3080041048.0
3045,台灣大,2018-11-02,total,48928.0,100.0,3421730623.0
3045,台灣大,2018-11-09,1-999,15772.0,0.14,5088322.0
3045,台灣大,2018-11-09,"1,000-5,000",25961.0,1.5,51616925.0
3045,台灣大,2018-11-09,"10,001-15,000",1010.0,0.37,12721720.0
3045,台灣大,2018-11-09,"100,001-200,000",195.0,0.82,28342066.0
3045,台灣大,2018-11-09,"15,001-20,000",635.0,0.33,11528063.0
3045,台灣大,2018-11-09,"20,001-30,000",555.0,0.4,14024939.0
3045,台灣大,2018-11-09,"200,001-400,000",133.0,1.09,37544631.0
3045,台灣大,2018-11-09,"30,001-40,000",266.0,0.27,9412556.0
3045,台灣大,2018-11-09,"40,001-50,000",177.0,0.23,8182685.0
3045,台灣大,2018-11-09,"400,001-600,000",78.0,1.12,38348525.0
3045,台灣大,2018-11-09,"5,001-10,000",3503.0,0.79,27078786.0
3045,台灣大,2018-11-09,"50,001-100,000",351.0,0.74,25395390.0
