stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2904,匯僑,2019-01-19,"50,001-100,000",61.0,6.23,4302234.0
2904,匯僑,2019-01-19,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2019-01-19,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2019-01-19,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2019-01-19,total,20559.0,100.0,69034432.0
2904,匯僑,2019-01-25,1-999,15423.0,1.18,818595.0
2904,匯僑,2019-01-25,"1,000-5,000",3874.0,12.25,8459071.0
2904,匯僑,2019-01-25,"10,001-15,000",201.0,3.75,2591988.0
2904,匯僑,2019-01-25,"100,001-200,000",20.0,3.98,2750657.0
2904,匯僑,2019-01-25,"15,001-20,000",145.0,3.85,2663974.0
2904,匯僑,2019-01-25,"20,001-30,000",107.0,3.96,2734884.0
2904,匯僑,2019-01-25,"200,001-400,000",6.0,2.28,1578813.0
2904,匯僑,2019-01-25,"30,001-40,000",47.0,2.41,1670313.0
2904,匯僑,2019-01-25,"40,001-50,000",26.0,1.71,1185340.0
2904,匯僑,2019-01-25,"400,001-600,000",2.0,1.38,955000.0
2904,匯僑,2019-01-25,"5,001-10,000",650.0,7.47,5160943.0
2904,匯僑,2019-01-25,"50,001-100,000",62.0,6.27,4330234.0
2904,匯僑,2019-01-25,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2019-01-25,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2019-01-25,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2019-01-25,total,20568.0,100.0,69034432.0
2904,匯僑,2019-02-15,1-999,15433.0,1.18,815237.0
2904,匯僑,2019-02-15,"1,000-5,000",3870.0,12.25,8463533.0
2904,匯僑,2019-02-15,"10,001-15,000",196.0,3.66,2530302.0
2904,匯僑,2019-02-15,"100,001-200,000",18.0,3.53,2437552.0
2904,匯僑,2019-02-15,"15,001-20,000",147.0,3.91,2702587.0
2904,匯僑,2019-02-15,"20,001-30,000",107.0,3.96,2737719.0
2904,匯僑,2019-02-15,"200,001-400,000",6.0,2.28,1580813.0
2904,匯僑,2019-02-15,"30,001-40,000",45.0,2.32,1607313.0
2904,匯僑,2019-02-15,"40,001-50,000",26.0,1.71,1181340.0
2904,匯僑,2019-02-15,"400,001-600,000",3.0,1.97,1363313.0
2904,匯僑,2019-02-15,"5,001-10,000",650.0,7.48,5169869.0
2904,匯僑,2019-02-15,"50,001-100,000",62.0,6.24,4310234.0
2904,匯僑,2019-02-15,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2019-02-15,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2019-02-15,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2019-02-15,total,20568.0,100.0,69034432.0
2904,匯僑,2019-02-23,1-999,15444.0,1.17,811493.0
2904,匯僑,2019-02-23,"1,000-5,000",3840.0,12.18,8412563.0
2904,匯僑,2019-02-23,"10,001-15,000",199.0,3.72,2574094.0
2904,匯僑,2019-02-23,"100,001-200,000",18.0,3.53,2437552.0
2904,匯僑,2019-02-23,"15,001-20,000",147.0,3.91,2704795.0
2904,匯僑,2019-02-23,"20,001-30,000",108.0,4.01,2773463.0
2904,匯僑,2019-02-23,"200,001-400,000",6.0,2.28,1580813.0
2904,匯僑,2019-02-23,"30,001-40,000",42.0,2.17,1501313.0
2904,匯僑,2019-02-23,"40,001-50,000",28.0,1.84,1271340.0
2904,匯僑,2019-02-23,"400,001-600,000",3.0,2.03,1404313.0
2904,匯僑,2019-02-23,"5,001-10,000",650.0,7.49,5171839.0
2904,匯僑,2019-02-23,"50,001-100,000",61.0,6.16,4256234.0
2904,匯僑,2019-02-23,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2019-02-23,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2019-02-23,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2019-02-23,total,20551.0,100.0,69034432.0
2904,匯僑,2019-02-27,1-999,15478.0,1.17,811690.0
2904,匯僑,2019-02-27,"1,000-5,000",3830.0,12.17,8403554.0
2904,匯僑,2019-02-27,"10,001-15,000",199.0,3.74,2584094.0
2904,匯僑,2019-02-27,"100,001-200,000",18.0,3.53,2437552.0
2904,匯僑,2019-02-27,"15,001-20,000",149.0,3.97,2740795.0
2904,匯僑,2019-02-27,"20,001-30,000",108.0,4.02,2781175.0
2904,匯僑,2019-02-27,"200,001-400,000",6.0,2.28,1580813.0
2904,匯僑,2019-02-27,"30,001-40,000",42.0,2.17,1501313.0
2904,匯僑,2019-02-27,"40,001-50,000",27.0,1.78,1230340.0
2904,匯僑,2019-02-27,"400,001-600,000",3.0,2.03,1404313.0
2904,匯僑,2019-02-27,"5,001-10,000",649.0,7.48,5166839.0
2904,匯僑,2019-02-27,"50,001-100,000",61.0,6.16,4257334.0
2904,匯僑,2019-02-27,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2019-02-27,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2019-02-27,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2019-02-27,total,20575.0,100.0,69034432.0
2904,匯僑,2019-03-08,1-999,15496.0,1.17,809896.0
2904,匯僑,2019-03-08,"1,000-5,000",3813.0,12.12,8372577.0
2904,匯僑,2019-03-08,"10,001-15,000",201.0,3.76,2599199.0
2904,匯僑,2019-03-08,"100,001-200,000",19.0,3.69,2550552.0
2904,匯僑,2019-03-08,"15,001-20,000",148.0,3.94,2724795.0
2904,匯僑,2019-03-08,"20,001-30,000",109.0,4.04,2794846.0
2904,匯僑,2019-03-08,"200,001-400,000",6.0,2.28,1580813.0
2904,匯僑,2019-03-08,"30,001-40,000",44.0,2.28,1579313.0
2904,匯僑,2019-03-08,"40,001-50,000",25.0,1.64,1135340.0
2904,匯僑,2019-03-08,"400,001-600,000",3.0,2.03,1404313.0
2904,匯僑,2019-03-08,"5,001-10,000",642.0,7.4,5108734.0
2904,匯僑,2019-03-08,"50,001-100,000",61.0,6.14,4239434.0
2904,匯僑,2019-03-08,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2019-03-08,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2019-03-08,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2019-03-08,total,20572.0,100.0,69034432.0
2904,匯僑,2019-03-22,1-999,15539.0,1.17,810839.0
2904,匯僑,2019-03-22,"1,000-5,000",3792.0,12.1,8356369.0
2904,匯僑,2019-03-22,"10,001-15,000",211.0,3.94,2724078.0
2904,匯僑,2019-03-22,"100,001-200,000",17.0,3.34,2306552.0
2904,匯僑,2019-03-22,"15,001-20,000",146.0,3.9,2695763.0
2904,匯僑,2019-03-22,"20,001-30,000",114.0,4.21,2907984.0
2904,匯僑,2019-03-22,"200,001-400,000",6.0,2.33,1608813.0
2904,匯僑,2019-03-22,"30,001-40,000",40.0,2.08,1439053.0
2904,匯僑,2019-03-22,"40,001-50,000",27.0,1.77,1222626.0
2904,匯僑,2019-03-22,"400,001-600,000",3.0,2.03,1404029.0
2904,匯僑,2019-03-22,"5,001-10,000",646.0,7.43,5132558.0
2904,匯僑,2019-03-22,"50,001-100,000",61.0,6.21,4291148.0
2904,匯僑,2019-03-22,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2019-03-22,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2019-03-22,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2019-03-22,total,20607.0,100.0,69034432.0
2904,匯僑,2019-04-03,1-999,15552.0,1.16,807262.0
2904,匯僑,2019-04-03,"1,000-5,000",3778.0,12.0,8289385.0
2904,匯僑,2019-04-03,"10,001-15,000",211.0,3.92,2706723.0
2904,匯僑,2019-04-03,"100,001-200,000",17.0,3.33,2305552.0
2904,匯僑,2019-04-03,"15,001-20,000",140.0,3.74,2585971.0
2904,匯僑,2019-04-03,"20,001-30,000",112.0,4.15,2871776.0
2904,匯僑,2019-04-03,"200,001-400,000",6.0,2.33,1608813.0
2904,匯僑,2019-04-03,"30,001-40,000",40.0,2.08,1442313.0
2904,匯僑,2019-04-03,"40,001-50,000",27.0,1.76,1217626.0
2904,匯僑,2019-04-03,"400,001-600,000",3.0,2.03,1404029.0
2904,匯僑,2019-04-03,"5,001-10,000",655.0,7.54,5207568.0
2904,匯僑,2019-04-03,"50,001-100,000",64.0,6.45,4452794.0
2904,匯僑,2019-04-03,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2019-04-03,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2019-04-03,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2019-04-03,total,20610.0,100.0,69034432.0
2904,匯僑,2019-04-12,1-999,15562.0,1.16,806871.0
2904,匯僑,2019-04-12,"1,000-5,000",3750.0,11.93,8241610.0
2904,匯僑,2019-04-12,"10,001-15,000",212.0,3.92,2711723.0
2904,匯僑,2019-04-12,"100,001-200,000",17.0,3.35,2314552.0
2904,匯僑,2019-04-12,"15,001-20,000",137.0,3.67,2536971.0
2904,匯僑,2019-04-12,"20,001-30,000",112.0,4.14,2858776.0
2904,匯僑,2019-04-12,"200,001-400,000",6.0,2.33,1609813.0
2904,匯僑,2019-04-12,"30,001-40,000",45.0,2.36,1630313.0
2904,匯僑,2019-04-12,"40,001-50,000",29.0,1.89,1305626.0
2904,匯僑,2019-04-12,"400,001-600,000",3.0,2.03,1404029.0
2904,匯僑,2019-04-12,"5,001-10,000",656.0,7.56,5225568.0
2904,匯僑,2019-04-12,"50,001-100,000",60.0,6.16,4253960.0
2904,匯僑,2019-04-12,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2019-04-12,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2019-04-12,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2019-04-12,total,20594.0,100.0,69034432.0
2904,匯僑,2019-04-19,1-999,15558.0,1.16,805424.0
2904,匯僑,2019-04-19,"1,000-5,000",3745.0,11.94,8246088.0
2904,匯僑,2019-04-19,"10,001-15,000",209.0,3.86,2669723.0
2904,匯僑,2019-04-19,"100,001-200,000",17.0,3.35,2315552.0
2904,匯僑,2019-04-19,"15,001-20,000",132.0,3.53,2439971.0
2904,匯僑,2019-04-19,"20,001-30,000",111.0,4.09,2829776.0
2904,匯僑,2019-04-19,"200,001-400,000",6.0,2.33,1609813.0
2904,匯僑,2019-04-19,"30,001-40,000",44.0,2.3,1593313.0
2904,匯僑,2019-04-19,"40,001-50,000",28.0,1.83,1264340.0
2904,匯僑,2019-04-19,"400,001-600,000",3.0,2.03,1404029.0
2904,匯僑,2019-04-19,"5,001-10,000",657.0,7.59,5245947.0
2904,匯僑,2019-04-19,"50,001-100,000",64.0,6.48,4475836.0
2904,匯僑,2019-04-19,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2019-04-19,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2019-04-19,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2019-04-19,total,20579.0,100.0,69034432.0
2904,匯僑,2019-04-26,1-999,15555.0,1.16,802106.0
2904,匯僑,2019-04-26,"1,000-5,000",3745.0,11.94,8248554.0
2904,匯僑,2019-04-26,"10,001-15,000",214.0,3.96,2736063.0
2904,匯僑,2019-04-26,"100,001-200,000",17.0,3.35,2315552.0
2904,匯僑,2019-04-26,"15,001-20,000",132.0,3.52,2435763.0
2904,匯僑,2019-04-26,"20,001-30,000",110.0,4.08,2821984.0
2904,匯僑,2019-04-26,"200,001-400,000",6.0,2.33,1609813.0
2904,匯僑,2019-04-26,"30,001-40,000",43.0,2.26,1562313.0
2904,匯僑,2019-04-26,"40,001-50,000",27.0,1.77,1226000.0
2904,匯僑,2019-04-26,"400,001-600,000",3.0,2.03,1404029.0
2904,匯僑,2019-04-26,"5,001-10,000",648.0,7.5,5179947.0
2904,匯僑,2019-04-26,"50,001-100,000",65.0,6.6,4557688.0
2904,匯僑,2019-04-26,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2019-04-26,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2019-04-26,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2019-04-26,total,20570.0,100.0,69034432.0
2904,匯僑,2019-05-03,1-999,15551.0,1.16,801832.0
2904,匯僑,2019-05-03,"1,000-5,000",3748.0,11.94,8249248.0
2904,匯僑,2019-05-03,"10,001-15,000",214.0,3.97,2747432.0
2904,匯僑,2019-05-03,"100,001-200,000",17.0,3.35,2315552.0
2904,匯僑,2019-05-03,"15,001-20,000",131.0,3.49,2415763.0
2904,匯僑,2019-05-03,"20,001-30,000",111.0,4.12,2849984.0
2904,匯僑,2019-05-03,"200,001-400,000",6.0,2.33,1609813.0
2904,匯僑,2019-05-03,"30,001-40,000",42.0,2.2,1523313.0
2904,匯僑,2019-05-03,"40,001-50,000",27.0,1.77,1226000.0
2904,匯僑,2019-05-03,"400,001-600,000",3.0,2.03,1404029.0
2904,匯僑,2019-05-03,"5,001-10,000",642.0,7.43,5132948.0
2904,匯僑,2019-05-03,"50,001-100,000",66.0,6.69,4623898.0
2904,匯僑,2019-05-03,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2019-05-03,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2019-05-03,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2019-05-03,total,20563.0,100.0,69034432.0
2904,匯僑,2019-05-10,1-999,15558.0,1.16,801883.0
2904,匯僑,2019-05-10,"1,000-5,000",3741.0,11.92,8231902.0
2904,匯僑,2019-05-10,"10,001-15,000",214.0,3.96,2739432.0
2904,匯僑,2019-05-10,"100,001-200,000",16.0,3.2,2210552.0
2904,匯僑,2019-05-10,"15,001-20,000",132.0,3.52,2432763.0
2904,匯僑,2019-05-10,"20,001-30,000",110.0,4.05,2796984.0
2904,匯僑,2019-05-10,"200,001-400,000",6.0,2.33,1609813.0
2904,匯僑,2019-05-10,"30,001-40,000",44.0,2.31,1597313.0
2904,匯僑,2019-05-10,"40,001-50,000",28.0,1.84,1277000.0
2904,匯僑,2019-05-10,"400,001-600,000",3.0,2.03,1404029.0
2904,匯僑,2019-05-10,"5,001-10,000",641.0,7.41,5119947.0
2904,匯僑,2019-05-10,"50,001-100,000",67.0,6.77,4678194.0
2904,匯僑,2019-05-10,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2019-05-10,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2019-05-10,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2019-05-10,total,20565.0,100.0,69034432.0
2904,匯僑,2019-05-17,1-999,15552.0,1.16,800937.0
2904,匯僑,2019-05-17,"1,000-5,000",3774.0,11.98,8275692.0
2904,匯僑,2019-05-17,"10,001-15,000",219.0,4.05,2800432.0
2904,匯僑,2019-05-17,"100,001-200,000",16.0,3.2,2210552.0
2904,匯僑,2019-05-17,"15,001-20,000",132.0,3.53,2441919.0
2904,匯僑,2019-05-17,"20,001-30,000",106.0,3.89,2689984.0
2904,匯僑,2019-05-17,"200,001-400,000",6.0,2.33,1609813.0
2904,匯僑,2019-05-17,"30,001-40,000",45.0,2.36,1632313.0
2904,匯僑,2019-05-17,"40,001-50,000",26.0,1.72,1191000.0
2904,匯僑,2019-05-17,"400,001-600,000",3.0,2.03,1404029.0
2904,匯僑,2019-05-17,"5,001-10,000",648.0,7.49,5176947.0
2904,匯僑,2019-05-17,"50,001-100,000",67.0,6.75,4666194.0
2904,匯僑,2019-05-17,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2019-05-17,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2019-05-17,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2019-05-17,total,20599.0,100.0,69034432.0
2904,匯僑,2019-05-24,1-999,15548.0,1.15,800507.0
2904,匯僑,2019-05-24,"1,000-5,000",3792.0,12.04,8312628.0
2904,匯僑,2019-05-24,"10,001-15,000",221.0,4.09,2828432.0
2904,匯僑,2019-05-24,"100,001-200,000",17.0,3.33,2301611.0
2904,匯僑,2019-05-24,"15,001-20,000",133.0,3.55,2457263.0
2904,匯僑,2019-05-24,"20,001-30,000",103.0,3.79,2621984.0
2904,匯僑,2019-05-24,"200,001-400,000",6.0,2.33,1609813.0
2904,匯僑,2019-05-24,"30,001-40,000",45.0,2.36,1635313.0
2904,匯僑,2019-05-24,"40,001-50,000",27.0,1.78,1232286.0
2904,匯僑,2019-05-24,"400,001-600,000",3.0,2.03,1404029.0
2904,匯僑,2019-05-24,"5,001-10,000",639.0,7.4,5113447.0
2904,匯僑,2019-05-24,"50,001-100,000",66.0,6.63,4582499.0
2904,匯僑,2019-05-24,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2019-05-24,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2019-05-24,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2019-05-24,total,20605.0,100.0,69034432.0
2904,匯僑,2019-05-31,1-999,15534.0,1.15,799806.0
2904,匯僑,2019-05-31,"1,000-5,000",3805.0,12.06,8331586.0
2904,匯僑,2019-05-31,"10,001-15,000",215.0,3.98,2754432.0
2904,匯僑,2019-05-31,"100,001-200,000",18.0,3.48,2407854.0
2904,匯僑,2019-05-31,"15,001-20,000",132.0,3.53,2439763.0
2904,匯僑,2019-05-31,"20,001-30,000",100.0,3.67,2534984.0
2904,匯僑,2019-05-31,"200,001-400,000",6.0,2.33,1608813.0
2904,匯僑,2019-05-31,"30,001-40,000",45.0,2.37,1640313.0
2904,匯僑,2019-05-31,"40,001-50,000",28.0,1.84,1275286.0
2904,匯僑,2019-05-31,"400,001-600,000",3.0,2.03,1404029.0
2904,匯僑,2019-05-31,"5,001-10,000",645.0,7.46,5153447.0
2904,匯僑,2019-05-31,"50,001-100,000",65.0,6.59,4549499.0
2904,匯僑,2019-05-31,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2019-05-31,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2019-05-31,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2019-05-31,total,20601.0,100.0,69034432.0
2904,匯僑,2019-06-06,1-999,15531.0,1.15,800725.0
2904,匯僑,2019-06-06,"1,000-5,000",3810.0,12.05,8325096.0
2904,匯僑,2019-06-06,"10,001-15,000",217.0,4.02,2778092.0
2904,匯僑,2019-06-06,"100,001-200,000",18.0,3.5,2421874.0
2904,匯僑,2019-06-06,"15,001-20,000",128.0,3.42,2364763.0
2904,匯僑,2019-06-06,"20,001-30,000",99.0,3.65,2520984.0
2904,匯僑,2019-06-06,"200,001-400,000",6.0,2.33,1608813.0
2904,匯僑,2019-06-06,"30,001-40,000",45.0,2.37,1638313.0
2904,匯僑,2019-06-06,"40,001-50,000",29.0,1.91,1320626.0
2904,匯僑,2019-06-06,"400,001-600,000",3.0,2.03,1404029.0
2904,匯僑,2019-06-06,"5,001-10,000",648.0,7.48,5169447.0
2904,匯僑,2019-06-06,"50,001-100,000",65.0,6.58,4547050.0
2904,匯僑,2019-06-06,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2019-06-06,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2019-06-06,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2019-06-06,total,20604.0,100.0,69034432.0
2904,匯僑,2019-06-14,1-999,15520.0,1.15,799062.0
2904,匯僑,2019-06-14,"1,000-5,000",3793.0,11.98,8275309.0
2904,匯僑,2019-06-14,"10,001-15,000",218.0,4.04,2789092.0
2904,匯僑,2019-06-14,"100,001-200,000",18.0,3.52,2434324.0
2904,匯僑,2019-06-14,"15,001-20,000",129.0,3.44,2379763.0
2904,匯僑,2019-06-14,"20,001-30,000",100.0,3.67,2533984.0
2904,匯僑,2019-06-14,"200,001-400,000",6.0,2.33,1609813.0
2904,匯僑,2019-06-14,"30,001-40,000",46.0,2.42,1674313.0
2904,匯僑,2019-06-14,"40,001-50,000",29.0,1.91,1320626.0
2904,匯僑,2019-06-14,"400,001-600,000",3.0,2.03,1404029.0
2904,匯僑,2019-06-14,"5,001-10,000",643.0,7.43,5130447.0
2904,匯僑,2019-06-14,"50,001-100,000",65.0,6.58,4549050.0
2904,匯僑,2019-06-14,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2019-06-14,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2019-06-14,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2019-06-14,total,20575.0,100.0,69034432.0
2904,匯僑,2019-06-21,1-999,15516.0,1.15,797043.0
2904,匯僑,2019-06-21,"1,000-5,000",3793.0,11.99,8283309.0
2904,匯僑,2019-06-21,"10,001-15,000",216.0,3.99,2758092.0
2904,匯僑,2019-06-21,"100,001-200,000",18.0,3.52,2435343.0
2904,匯僑,2019-06-21,"15,001-20,000",130.0,3.46,2391763.0
2904,匯僑,2019-06-21,"20,001-30,000",100.0,3.67,2533984.0
2904,匯僑,2019-06-21,"200,001-400,000",6.0,2.31,1600813.0
2904,匯僑,2019-06-21,"30,001-40,000",45.0,2.37,1638313.0
2904,匯僑,2019-06-21,"40,001-50,000",30.0,1.97,1363626.0
2904,匯僑,2019-06-21,"400,001-600,000",3.0,2.03,1404029.0
2904,匯僑,2019-06-21,"5,001-10,000",641.0,7.42,5124447.0
2904,匯僑,2019-06-21,"50,001-100,000",65.0,6.61,4569050.0
2904,匯僑,2019-06-21,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2019-06-21,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2019-06-21,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2019-06-21,total,20568.0,100.0,69034432.0
2904,匯僑,2019-06-28,1-999,15514.0,1.15,796832.0
2904,匯僑,2019-06-28,"1,000-5,000",3782.0,11.98,8275809.0
2904,匯僑,2019-06-28,"10,001-15,000",214.0,3.95,2730092.0
2904,匯僑,2019-06-28,"100,001-200,000",18.0,3.56,2460054.0
2904,匯僑,2019-06-28,"15,001-20,000",131.0,3.49,2413763.0
2904,匯僑,2019-06-28,"20,001-30,000",101.0,3.7,2556984.0
2904,匯僑,2019-06-28,"200,001-400,000",6.0,2.32,1602813.0
2904,匯僑,2019-06-28,"30,001-40,000",45.0,2.37,1637599.0
2904,匯僑,2019-06-28,"40,001-50,000",28.0,1.84,1273340.0
2904,匯僑,2019-06-28,"400,001-600,000",3.0,2.03,1404029.0
2904,匯僑,2019-06-28,"5,001-10,000",635.0,7.35,5079447.0
2904,匯僑,2019-06-28,"50,001-100,000",66.0,6.76,4669050.0
2904,匯僑,2019-06-28,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2019-06-28,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2019-06-28,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2019-06-28,total,20548.0,100.0,69034432.0
2904,匯僑,2019-07-05,1-999,15503.0,1.15,795994.0
2904,匯僑,2019-07-05,"1,000-5,000",3789.0,12.0,8289709.0
2904,匯僑,2019-07-05,"10,001-15,000",218.0,4.03,2782092.0
2904,匯僑,2019-07-05,"100,001-200,000",18.0,3.56,2459552.0
2904,匯僑,2019-07-05,"15,001-20,000",130.0,3.46,2389763.0
2904,匯僑,2019-07-05,"20,001-30,000",99.0,3.65,2523984.0
2904,匯僑,2019-07-05,"200,001-400,000",6.0,2.32,1602813.0
2904,匯僑,2019-07-05,"30,001-40,000",47.0,2.47,1710599.0
2904,匯僑,2019-07-05,"40,001-50,000",27.0,1.79,1237340.0
2904,匯僑,2019-07-05,"400,001-600,000",3.0,2.03,1404029.0
2904,匯僑,2019-07-05,"5,001-10,000",629.0,7.28,5030887.0
2904,匯僑,2019-07-05,"50,001-100,000",66.0,6.76,4673050.0
2904,匯僑,2019-07-05,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2019-07-05,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2019-07-05,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2019-07-05,total,20540.0,100.0,69034432.0
2904,匯僑,2019-07-12,1-999,15496.0,1.15,795456.0
2904,匯僑,2019-07-12,"1,000-5,000",3781.0,11.98,8271648.0
2904,匯僑,2019-07-12,"10,001-15,000",218.0,4.03,2788884.0
2904,匯僑,2019-07-12,"100,001-200,000",18.0,3.56,2458552.0
2904,匯僑,2019-07-12,"15,001-20,000",127.0,3.38,2338971.0
2904,匯僑,2019-07-12,"20,001-30,000",99.0,3.67,2538984.0
2904,匯僑,2019-07-12,"200,001-400,000",6.0,2.32,1603813.0
2904,匯僑,2019-07-12,"30,001-40,000",45.0,2.35,1627599.0
2904,匯僑,2019-07-12,"40,001-50,000",26.0,1.72,1190340.0
2904,匯僑,2019-07-12,"400,001-600,000",3.0,2.03,1403983.0
2904,匯僑,2019-07-12,"5,001-10,000",632.0,7.32,5053532.0
2904,匯僑,2019-07-12,"50,001-100,000",69.0,6.99,4828050.0
2904,匯僑,2019-07-12,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2019-07-12,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2019-07-12,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2019-07-12,total,20525.0,100.0,69034432.0
2904,匯僑,2019-07-19,1-999,15493.0,1.15,795455.0
2904,匯僑,2019-07-19,"1,000-5,000",3779.0,11.98,8273649.0
2904,匯僑,2019-07-19,"10,001-15,000",218.0,4.02,2778884.0
2904,匯僑,2019-07-19,"100,001-200,000",18.0,3.63,2510552.0
2904,匯僑,2019-07-19,"15,001-20,000",129.0,3.44,2374971.0
2904,匯僑,2019-07-19,"20,001-30,000",97.0,3.62,2500984.0
2904,匯僑,2019-07-19,"200,001-400,000",6.0,2.32,1605813.0
2904,匯僑,2019-07-19,"30,001-40,000",44.0,2.31,1597599.0
2904,匯僑,2019-07-19,"40,001-50,000",28.0,1.85,1281340.0
2904,匯僑,2019-07-19,"400,001-600,000",3.0,2.03,1403983.0
2904,匯僑,2019-07-19,"5,001-10,000",639.0,7.39,5105532.0
2904,匯僑,2019-07-19,"50,001-100,000",67.0,6.76,4671050.0
2904,匯僑,2019-07-19,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2019-07-19,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2019-07-19,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2019-07-19,total,20526.0,100.0,69034432.0
2904,匯僑,2019-07-26,1-999,15486.0,1.15,795581.0
2904,匯僑,2019-07-26,"1,000-5,000",3823.0,12.21,8429342.0
2904,匯僑,2019-07-26,"10,001-15,000",221.0,4.08,2823364.0
2904,匯僑,2019-07-26,"100,001-200,000",19.0,3.92,2709535.0
2904,匯僑,2019-07-26,"15,001-20,000",127.0,3.38,2333971.0
2904,匯僑,2019-07-26,"20,001-30,000",94.0,3.46,2391984.0
2904,匯僑,2019-07-26,"200,001-400,000",6.0,2.32,1605813.0
2904,匯僑,2019-07-26,"30,001-40,000",49.0,2.57,1775764.0
2904,匯僑,2019-07-26,"40,001-50,000",28.0,1.86,1284340.0
2904,匯僑,2019-07-26,"400,001-600,000",2.0,1.38,955000.0
2904,匯僑,2019-07-26,"5,001-10,000",652.0,7.56,5221068.0
2904,匯僑,2019-07-26,"50,001-100,000",65.0,6.62,4574050.0
2904,匯僑,2019-07-26,"600,001-800,000",0.0,0.0,0.0
2904,匯僑,2019-07-26,"800,001-1,000,000",1.0,1.17,810000.0
2904,匯僑,2019-07-26,"more than 1,000,001",4.0,48.27,33324620.0
2904,匯僑,2019-07-26,total,20577.0,100.0,69034432.0
2904,匯僑,2019-08-02,1-999,15479.0,1.14,793754.0
