stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2349,錸德,2018-12-22,"800,001-1,000,000",21.0,1.44,18523228.0
2349,錸德,2018-12-22,"more than 1,000,001",75.0,28.89,371114442.0
2349,錸德,2018-12-22,total,150597.0,100.0,1284157900.0
2349,錸德,2018-12-28,1-999,64560.0,2.05,26361829.0
2349,錸德,2018-12-28,"1,000-5,000",56996.0,10.68,137192082.0
2349,錸德,2018-12-28,"10,001-15,000",5412.0,5.29,67964641.0
2349,錸德,2018-12-28,"100,001-200,000",732.0,7.88,101279473.0
2349,錸德,2018-12-28,"15,001-20,000",2467.0,3.43,44049163.0
2349,錸德,2018-12-28,"20,001-30,000",2997.0,5.8,74514846.0
2349,錸德,2018-12-28,"200,001-400,000",299.0,6.33,81396720.0
2349,錸德,2018-12-28,"30,001-40,000",1298.0,3.57,45858257.0
2349,錸德,2018-12-28,"40,001-50,000",858.0,3.04,39066203.0
2349,錸德,2018-12-28,"400,001-600,000",91.0,3.42,43990876.0
2349,錸德,2018-12-28,"5,001-10,000",14476.0,8.27,106272322.0
2349,錸德,2018-12-28,"50,001-100,000",1660.0,9.07,116535809.0
2349,錸德,2018-12-28,"600,001-800,000",39.0,2.11,27193617.0
2349,錸德,2018-12-28,"800,001-1,000,000",22.0,1.52,19599540.0
2349,錸德,2018-12-28,"more than 1,000,001",69.0,27.47,352882522.0
2349,錸德,2018-12-28,total,151976.0,100.0,1284157900.0
2349,錸德,2019-01-04,1-999,64561.0,2.05,26344255.0
2349,錸德,2019-01-04,"1,000-5,000",57307.0,10.73,137818696.0
2349,錸德,2019-01-04,"10,001-15,000",5403.0,5.28,67871265.0
2349,錸德,2019-01-04,"100,001-200,000",732.0,7.87,101179646.0
2349,錸德,2019-01-04,"15,001-20,000",2492.0,3.46,44510410.0
2349,錸德,2019-01-04,"20,001-30,000",3007.0,5.82,74857222.0
2349,錸德,2019-01-04,"200,001-400,000",306.0,6.52,83775017.0
2349,錸德,2019-01-04,"30,001-40,000",1300.0,3.57,45932183.0
2349,錸德,2019-01-04,"40,001-50,000",856.0,3.04,39084705.0
2349,錸德,2019-01-04,"400,001-600,000",90.0,3.38,43485085.0
2349,錸德,2019-01-04,"5,001-10,000",14448.0,8.26,106092625.0
2349,錸德,2019-01-04,"50,001-100,000",1623.0,8.88,114115388.0
2349,錸德,2019-01-04,"600,001-800,000",39.0,2.11,27104617.0
2349,錸德,2019-01-04,"800,001-1,000,000",22.0,1.52,19638540.0
2349,錸德,2019-01-04,"more than 1,000,001",68.0,27.43,352348246.0
2349,錸德,2019-01-04,total,152254.0,100.0,1284157900.0
2349,錸德,2019-01-11,1-999,64663.0,2.04,26323541.0
2349,錸德,2019-01-11,"1,000-5,000",56849.0,10.64,136718217.0
2349,錸德,2019-01-11,"10,001-15,000",5399.0,5.28,67847142.0
2349,錸德,2019-01-11,"100,001-200,000",740.0,7.98,102578714.0
2349,錸德,2019-01-11,"15,001-20,000",2497.0,3.47,44672047.0
2349,錸德,2019-01-11,"20,001-30,000",3033.0,5.88,75509300.0
2349,錸德,2019-01-11,"200,001-400,000",299.0,6.34,81453294.0
2349,錸德,2019-01-11,"30,001-40,000",1290.0,3.54,45551288.0
2349,錸德,2019-01-11,"40,001-50,000",844.0,2.99,38515961.0
2349,錸德,2019-01-11,"400,001-600,000",95.0,3.56,45785012.0
2349,錸德,2019-01-11,"5,001-10,000",14346.0,8.19,105244075.0
2349,錸德,2019-01-11,"50,001-100,000",1636.0,8.94,114888906.0
2349,錸德,2019-01-11,"600,001-800,000",38.0,2.04,26276159.0
2349,錸德,2019-01-11,"800,001-1,000,000",23.0,1.59,20516641.0
2349,錸德,2019-01-11,"more than 1,000,001",68.0,27.43,352277603.0
2349,錸德,2019-01-11,total,151820.0,100.0,1284157900.0
2349,錸德,2019-01-19,1-999,64734.0,2.04,26285924.0
2349,錸德,2019-01-19,"1,000-5,000",56719.0,10.62,136501062.0
2349,錸德,2019-01-19,"10,001-15,000",5338.0,5.21,66980987.0
2349,錸德,2019-01-19,"100,001-200,000",735.0,7.94,101969802.0
2349,錸德,2019-01-19,"15,001-20,000",2497.0,3.47,44632091.0
2349,錸德,2019-01-19,"20,001-30,000",3007.0,5.82,74859767.0
2349,錸德,2019-01-19,"200,001-400,000",300.0,6.4,82202469.0
2349,錸德,2019-01-19,"30,001-40,000",1302.0,3.57,45964699.0
2349,錸德,2019-01-19,"40,001-50,000",864.0,3.07,39542011.0
2349,錸德,2019-01-19,"400,001-600,000",93.0,3.5,45018012.0
2349,錸德,2019-01-19,"5,001-10,000",14360.0,8.21,105453998.0
2349,錸德,2019-01-19,"50,001-100,000",1638.0,8.97,115237675.0
2349,錸德,2019-01-19,"600,001-800,000",40.0,2.15,27662877.0
2349,錸德,2019-01-19,"800,001-1,000,000",24.0,1.66,21403923.0
2349,錸德,2019-01-19,"more than 1,000,001",66.0,27.28,350442603.0
2349,錸德,2019-01-19,total,151717.0,100.0,1284157900.0
2349,錸德,2019-01-25,1-999,64867.0,2.04,26237174.0
2349,錸德,2019-01-25,"1,000-5,000",56635.0,10.61,136371747.0
2349,錸德,2019-01-25,"10,001-15,000",5360.0,5.23,67281626.0
2349,錸德,2019-01-25,"100,001-200,000",733.0,7.89,101331214.0
2349,錸德,2019-01-25,"15,001-20,000",2514.0,3.5,45001449.0
2349,錸德,2019-01-25,"20,001-30,000",3007.0,5.82,74852810.0
2349,錸德,2019-01-25,"200,001-400,000",301.0,6.42,82526058.0
2349,錸德,2019-01-25,"30,001-40,000",1283.0,3.52,45286506.0
2349,錸德,2019-01-25,"40,001-50,000",870.0,3.09,39748203.0
2349,錸德,2019-01-25,"400,001-600,000",91.0,3.43,44078840.0
2349,錸德,2019-01-25,"5,001-10,000",14379.0,8.22,105628686.0
2349,錸德,2019-01-25,"50,001-100,000",1646.0,9.0,115682868.0
2349,錸德,2019-01-25,"600,001-800,000",39.0,2.11,27172193.0
2349,錸德,2019-01-25,"800,001-1,000,000",22.0,1.51,19512923.0
2349,錸德,2019-01-25,"more than 1,000,001",68.0,27.52,353445603.0
2349,錸德,2019-01-25,total,151815.0,100.0,1284157900.0
2349,錸德,2019-02-01,1-999,64989.0,2.04,26241948.0
2349,錸德,2019-02-01,"1,000-5,000",56511.0,10.59,136093995.0
2349,錸德,2019-02-01,"10,001-15,000",5348.0,5.22,67102971.0
2349,錸德,2019-02-01,"100,001-200,000",731.0,7.87,101091003.0
2349,錸德,2019-02-01,"15,001-20,000",2502.0,3.48,44788854.0
2349,錸德,2019-02-01,"20,001-30,000",3016.0,5.84,75040544.0
2349,錸德,2019-02-01,"200,001-400,000",304.0,6.51,83632866.0
2349,錸德,2019-02-01,"30,001-40,000",1304.0,3.59,46101334.0
2349,錸德,2019-02-01,"40,001-50,000",860.0,3.06,39361390.0
2349,錸德,2019-02-01,"400,001-600,000",85.0,3.2,41106214.0
2349,錸德,2019-02-01,"5,001-10,000",14354.0,8.22,105564883.0
2349,錸德,2019-02-01,"50,001-100,000",1659.0,9.08,116717490.0
2349,錸德,2019-02-01,"600,001-800,000",40.0,2.16,27770193.0
2349,錸德,2019-02-01,"800,001-1,000,000",23.0,1.6,20630181.0
2349,錸德,2019-02-01,"more than 1,000,001",68.0,27.48,352914034.0
2349,錸德,2019-02-01,total,151794.0,100.0,1284157900.0
2349,錸德,2019-02-15,1-999,65059.0,2.04,26210023.0
2349,錸德,2019-02-15,"1,000-5,000",56392.0,10.57,135778561.0
2349,錸德,2019-02-15,"10,001-15,000",5305.0,5.17,66471965.0
2349,錸德,2019-02-15,"100,001-200,000",734.0,7.92,101728196.0
2349,錸德,2019-02-15,"15,001-20,000",2499.0,3.48,44757109.0
2349,錸德,2019-02-15,"20,001-30,000",3004.0,5.82,74772991.0
2349,錸德,2019-02-15,"200,001-400,000",304.0,6.45,82865338.0
2349,錸德,2019-02-15,"30,001-40,000",1322.0,3.64,46849125.0
2349,錸德,2019-02-15,"40,001-50,000",856.0,3.04,39163194.0
2349,錸德,2019-02-15,"400,001-600,000",86.0,3.22,41418113.0
2349,錸德,2019-02-15,"5,001-10,000",14346.0,8.21,105505382.0
2349,錸德,2019-02-15,"50,001-100,000",1662.0,9.09,116812822.0
2349,錸德,2019-02-15,"600,001-800,000",41.0,2.21,28392479.0
2349,錸德,2019-02-15,"800,001-1,000,000",22.0,1.53,19697923.0
2349,錸德,2019-02-15,"more than 1,000,001",68.0,27.54,353734679.0
2349,錸德,2019-02-15,total,151700.0,100.0,1284157900.0
2349,錸德,2019-02-23,1-999,65233.0,2.03,26190952.0
2349,錸德,2019-02-23,"1,000-5,000",56251.0,10.54,135378496.0
2349,錸德,2019-02-23,"10,001-15,000",5283.0,5.15,66212792.0
2349,錸德,2019-02-23,"100,001-200,000",745.0,8.03,103205788.0
2349,錸德,2019-02-23,"15,001-20,000",2481.0,3.46,44450101.0
2349,錸德,2019-02-23,"20,001-30,000",2978.0,5.77,74182215.0
2349,錸德,2019-02-23,"200,001-400,000",298.0,6.37,81808891.0
2349,錸德,2019-02-23,"30,001-40,000",1307.0,3.6,46278999.0
2349,錸德,2019-02-23,"40,001-50,000",878.0,3.12,40124581.0
2349,錸德,2019-02-23,"400,001-600,000",89.0,3.33,42770122.0
2349,錸德,2019-02-23,"5,001-10,000",14303.0,8.19,105225478.0
2349,錸德,2019-02-23,"50,001-100,000",1651.0,9.04,116121614.0
2349,錸德,2019-02-23,"600,001-800,000",42.0,2.25,28980893.0
2349,錸德,2019-02-23,"800,001-1,000,000",21.0,1.45,18741923.0
2349,錸德,2019-02-23,"more than 1,000,001",70.0,27.6,354485055.0
2349,錸德,2019-02-23,total,151630.0,100.0,1284157900.0
2349,錸德,2019-02-27,1-999,65335.0,2.03,26167756.0
2349,錸德,2019-02-27,"1,000-5,000",56156.0,10.52,135147449.0
2349,錸德,2019-02-27,"10,001-15,000",5244.0,5.12,65753035.0
2349,錸德,2019-02-27,"100,001-200,000",749.0,8.07,103725136.0
2349,錸德,2019-02-27,"15,001-20,000",2453.0,3.42,43921223.0
2349,錸德,2019-02-27,"20,001-30,000",3007.0,5.84,75032692.0
2349,錸德,2019-02-27,"200,001-400,000",302.0,6.44,82786590.0
2349,錸德,2019-02-27,"30,001-40,000",1280.0,3.52,45309122.0
2349,錸德,2019-02-27,"40,001-50,000",861.0,3.05,39253229.0
2349,錸德,2019-02-27,"400,001-600,000",94.0,3.52,45301757.0
2349,錸德,2019-02-27,"5,001-10,000",14196.0,8.13,104460909.0
2349,錸德,2019-02-27,"50,001-100,000",1635.0,8.95,115051955.0
2349,錸德,2019-02-27,"600,001-800,000",38.0,2.04,26242005.0
2349,錸德,2019-02-27,"800,001-1,000,000",22.0,1.52,19611923.0
2349,錸德,2019-02-27,"more than 1,000,001",70.0,27.75,356393119.0
2349,錸德,2019-02-27,total,151442.0,100.0,1284157900.0
2349,錸德,2019-03-08,1-999,65462.0,2.03,26121083.0
2349,錸德,2019-03-08,"1,000-5,000",56057.0,10.5,134912093.0
2349,錸德,2019-03-08,"10,001-15,000",5242.0,5.11,65693670.0
2349,錸德,2019-03-08,"100,001-200,000",750.0,8.06,103539192.0
2349,錸德,2019-03-08,"15,001-20,000",2487.0,3.47,44588051.0
2349,錸德,2019-03-08,"20,001-30,000",2994.0,5.81,74669897.0
2349,錸德,2019-03-08,"200,001-400,000",301.0,6.46,82964275.0
2349,錸德,2019-03-08,"30,001-40,000",1285.0,3.54,45482287.0
2349,錸德,2019-03-08,"40,001-50,000",874.0,3.1,39854326.0
2349,錸德,2019-03-08,"400,001-600,000",89.0,3.33,42830373.0
2349,錸德,2019-03-08,"5,001-10,000",14202.0,8.14,104556973.0
2349,錸德,2019-03-08,"50,001-100,000",1624.0,8.88,114151841.0
2349,錸德,2019-03-08,"600,001-800,000",38.0,2.03,26175878.0
2349,錸德,2019-03-08,"800,001-1,000,000",25.0,1.71,22047842.0
2349,錸德,2019-03-08,"more than 1,000,001",70.0,27.76,356570119.0
2349,錸德,2019-03-08,total,151500.0,100.0,1284157900.0
2349,錸德,2019-03-22,1-999,65839.0,2.02,25972743.0
2349,錸德,2019-03-22,"1,000-5,000",55430.0,10.35,133021868.0
2349,錸德,2019-03-22,"10,001-15,000",5077.0,4.94,63563357.0
2349,錸德,2019-03-22,"100,001-200,000",745.0,8.03,103214233.0
2349,錸德,2019-03-22,"15,001-20,000",2425.0,3.37,43390980.0
2349,錸德,2019-03-22,"20,001-30,000",2853.0,5.53,71030502.0
2349,錸德,2019-03-22,"200,001-400,000",294.0,6.28,80683067.0
2349,錸德,2019-03-22,"30,001-40,000",1254.0,3.45,44342053.0
2349,錸德,2019-03-22,"40,001-50,000",879.0,3.12,40138504.0
2349,錸德,2019-03-22,"400,001-600,000",88.0,3.28,42246775.0
2349,錸德,2019-03-22,"5,001-10,000",13777.0,7.88,101307215.0
2349,錸德,2019-03-22,"50,001-100,000",1581.0,8.67,111413208.0
2349,錸德,2019-03-22,"600,001-800,000",43.0,2.32,29817498.0
2349,錸德,2019-03-22,"800,001-1,000,000",27.0,1.88,24214383.0
2349,錸德,2019-03-22,"more than 1,000,001",73.0,28.79,369801514.0
2349,錸德,2019-03-22,total,150385.0,100.0,1284157900.0
2349,錸德,2019-03-29,1-999,65921.0,2.02,25946007.0
2349,錸德,2019-03-29,"1,000-5,000",55355.0,10.36,133040233.0
2349,錸德,2019-03-29,"10,001-15,000",5057.0,4.92,63281498.0
2349,錸德,2019-03-29,"100,001-200,000",731.0,7.87,101189685.0
2349,錸德,2019-03-29,"15,001-20,000",2432.0,3.38,43532656.0
2349,錸德,2019-03-29,"20,001-30,000",2850.0,5.53,71016349.0
2349,錸德,2019-03-29,"200,001-400,000",290.0,6.21,79813217.0
2349,錸德,2019-03-29,"30,001-40,000",1269.0,3.49,44817604.0
2349,錸德,2019-03-29,"40,001-50,000",874.0,3.1,39910381.0
2349,錸德,2019-03-29,"400,001-600,000",94.0,3.52,45314842.0
2349,錸德,2019-03-29,"5,001-10,000",13720.0,7.85,100932082.0
2349,錸德,2019-03-29,"50,001-100,000",1576.0,8.66,111334654.0
2349,錸德,2019-03-29,"600,001-800,000",41.0,2.2,28375818.0
2349,錸德,2019-03-29,"800,001-1,000,000",26.0,1.81,23292511.0
2349,錸德,2019-03-29,"more than 1,000,001",73.0,28.99,372360363.0
2349,錸德,2019-03-29,total,150309.0,100.0,1284157900.0
2349,錸德,2019-04-03,1-999,66156.0,2.01,25886028.0
2349,錸德,2019-04-03,"1,000-5,000",55290.0,10.34,132903559.0
2349,錸德,2019-04-03,"10,001-15,000",5064.0,4.93,63362709.0
2349,錸德,2019-04-03,"100,001-200,000",735.0,7.92,101781857.0
2349,錸德,2019-04-03,"15,001-20,000",2431.0,3.38,43488430.0
2349,錸德,2019-04-03,"20,001-30,000",2893.0,5.61,72121936.0
2349,錸德,2019-04-03,"200,001-400,000",291.0,6.21,79840996.0
2349,錸德,2019-04-03,"30,001-40,000",1261.0,3.46,44507687.0
2349,錸德,2019-04-03,"40,001-50,000",868.0,3.08,39623509.0
2349,錸德,2019-04-03,"400,001-600,000",90.0,3.36,43274799.0
2349,錸德,2019-04-03,"5,001-10,000",13763.0,7.88,101276244.0
2349,錸德,2019-04-03,"50,001-100,000",1577.0,8.66,111250454.0
2349,錸德,2019-04-03,"600,001-800,000",47.0,2.53,32510818.0
2349,錸德,2019-04-03,"800,001-1,000,000",25.0,1.73,22302511.0
2349,錸德,2019-04-03,"more than 1,000,001",73.0,28.81,370026363.0
2349,錸德,2019-04-03,total,150564.0,100.0,1284157900.0
2349,錸德,2019-04-12,1-999,66535.0,2.01,25845399.0
2349,錸德,2019-04-12,"1,000-5,000",55288.0,10.36,133069719.0
2349,錸德,2019-04-12,"10,001-15,000",5130.0,5.0,64235837.0
2349,錸德,2019-04-12,"100,001-200,000",751.0,8.09,103932694.0
2349,錸德,2019-04-12,"15,001-20,000",2468.0,3.44,44203042.0
2349,錸德,2019-04-12,"20,001-30,000",2886.0,5.6,71919589.0
2349,錸德,2019-04-12,"200,001-400,000",292.0,6.28,80660970.0
2349,錸德,2019-04-12,"30,001-40,000",1288.0,3.54,45555001.0
2349,錸德,2019-04-12,"40,001-50,000",879.0,3.12,40162418.0
2349,錸德,2019-04-12,"400,001-600,000",88.0,3.3,42397707.0
2349,錸德,2019-04-12,"5,001-10,000",13779.0,7.9,101568399.0
2349,錸德,2019-04-12,"50,001-100,000",1587.0,8.72,112003320.0
2349,錸德,2019-04-12,"600,001-800,000",47.0,2.52,32436912.0
2349,錸德,2019-04-12,"800,001-1,000,000",25.0,1.74,22368384.0
2349,錸德,2019-04-12,"more than 1,000,001",68.0,28.32,363798509.0
2349,錸德,2019-04-12,total,151111.0,100.0,1284157900.0
2349,錸德,2019-04-19,1-999,66968.0,2.0,25768556.0
2349,錸德,2019-04-19,"1,000-5,000",55462.0,10.38,133303934.0
2349,錸德,2019-04-19,"10,001-15,000",5109.0,4.98,63990002.0
2349,錸德,2019-04-19,"100,001-200,000",752.0,8.1,104077539.0
2349,錸德,2019-04-19,"15,001-20,000",2484.0,3.46,44499371.0
2349,錸德,2019-04-19,"20,001-30,000",2923.0,5.68,72961169.0
2349,錸德,2019-04-19,"200,001-400,000",303.0,6.53,83858677.0
2349,錸德,2019-04-19,"30,001-40,000",1267.0,3.47,44687984.0
2349,錸德,2019-04-19,"40,001-50,000",897.0,3.19,41052648.0
2349,錸德,2019-04-19,"400,001-600,000",88.0,3.29,42252090.0
2349,錸德,2019-04-19,"5,001-10,000",13856.0,7.96,102328912.0
2349,錸德,2019-04-19,"50,001-100,000",1594.0,8.75,112476249.0
2349,錸德,2019-04-19,"600,001-800,000",46.0,2.48,31950304.0
2349,錸德,2019-04-19,"800,001-1,000,000",23.0,1.58,20375686.0
2349,錸德,2019-04-19,"more than 1,000,001",68.0,28.07,360574779.0
2349,錸德,2019-04-19,total,151840.0,100.0,1284157900.0
2349,錸德,2019-04-26,1-999,66905.0,2.0,25720033.0
2349,錸德,2019-04-26,"1,000-5,000",55287.0,10.34,132896049.0
2349,錸德,2019-04-26,"10,001-15,000",5078.0,4.95,63640493.0
2349,錸德,2019-04-26,"100,001-200,000",753.0,8.14,104546047.0
2349,錸德,2019-04-26,"15,001-20,000",2512.0,3.5,45040690.0
2349,錸德,2019-04-26,"20,001-30,000",2912.0,5.66,72747124.0
2349,錸德,2019-04-26,"200,001-400,000",305.0,6.54,84063305.0
2349,錸德,2019-04-26,"30,001-40,000",1284.0,3.52,45330469.0
2349,錸德,2019-04-26,"40,001-50,000",886.0,3.15,40566305.0
2349,錸德,2019-04-26,"400,001-600,000",86.0,3.22,41401001.0
2349,錸德,2019-04-26,"5,001-10,000",13842.0,7.96,102330435.0
2349,錸德,2019-04-26,"50,001-100,000",1593.0,8.75,112384214.0
2349,錸德,2019-04-26,"600,001-800,000",45.0,2.43,31274869.0
2349,錸德,2019-04-26,"800,001-1,000,000",25.0,1.71,21979121.0
2349,錸德,2019-04-26,"more than 1,000,001",68.0,28.05,360237745.0
2349,錸德,2019-04-26,total,151581.0,100.0,1284157900.0
2349,錸德,2019-05-03,1-999,66863.0,2.0,25685370.0
2349,錸德,2019-05-03,"1,000-5,000",55166.0,10.33,132685631.0
2349,錸德,2019-05-03,"10,001-15,000",5085.0,4.95,63678935.0
2349,錸德,2019-05-03,"100,001-200,000",753.0,8.14,104638148.0
2349,錸德,2019-05-03,"15,001-20,000",2513.0,3.51,45090720.0
2349,錸德,2019-05-03,"20,001-30,000",2884.0,5.6,71975891.0
2349,錸德,2019-05-03,"200,001-400,000",296.0,6.37,81925307.0
2349,錸德,2019-05-03,"30,001-40,000",1296.0,3.56,45778933.0
2349,錸德,2019-05-03,"40,001-50,000",904.0,3.22,41404913.0
2349,錸德,2019-05-03,"400,001-600,000",88.0,3.29,42249147.0
2349,錸德,2019-05-03,"5,001-10,000",13828.0,7.96,102225177.0
2349,錸德,2019-05-03,"50,001-100,000",1603.0,8.82,113331761.0
2349,錸德,2019-05-03,"600,001-800,000",44.0,2.38,30577284.0
2349,錸德,2019-05-03,"800,001-1,000,000",28.0,1.91,24596167.0
2349,錸德,2019-05-03,"more than 1,000,001",65.0,27.9,358314516.0
2349,錸德,2019-05-03,total,151416.0,100.0,1284157900.0
2349,錸德,2019-05-10,1-999,66827.0,1.99,25649255.0
2349,錸德,2019-05-10,"1,000-5,000",54896.0,10.28,132057332.0
2349,錸德,2019-05-10,"10,001-15,000",5114.0,4.98,64064511.0
2349,錸德,2019-05-10,"100,001-200,000",757.0,8.16,104897223.0
2349,錸德,2019-05-10,"15,001-20,000",2500.0,3.49,44865010.0
2349,錸德,2019-05-10,"20,001-30,000",2911.0,5.65,72574761.0
2349,錸德,2019-05-10,"200,001-400,000",297.0,6.35,81650845.0
2349,錸德,2019-05-10,"30,001-40,000",1293.0,3.55,45588441.0
2349,錸德,2019-05-10,"40,001-50,000",897.0,3.19,41074843.0
2349,錸德,2019-05-10,"400,001-600,000",86.0,3.22,41350828.0
2349,錸德,2019-05-10,"5,001-10,000",13800.0,7.93,101932726.0
2349,錸德,2019-05-10,"50,001-100,000",1621.0,8.93,114720149.0
2349,錸德,2019-05-10,"600,001-800,000",44.0,2.37,30440177.0
2349,錸德,2019-05-10,"800,001-1,000,000",29.0,1.96,25271283.0
2349,錸德,2019-05-10,"more than 1,000,001",65.0,27.87,358020516.0
2349,錸德,2019-05-10,total,151137.0,100.0,1284157900.0
2349,錸德,2019-05-17,1-999,66740.0,1.99,25608569.0
2349,錸德,2019-05-17,"1,000-5,000",54876.0,10.28,132058722.0
2349,錸德,2019-05-17,"10,001-15,000",5104.0,4.97,63894311.0
2349,錸德,2019-05-17,"100,001-200,000",762.0,8.22,105670163.0
2349,錸德,2019-05-17,"15,001-20,000",2514.0,3.51,45143285.0
2349,錸德,2019-05-17,"20,001-30,000",2920.0,5.66,72806156.0
2349,錸德,2019-05-17,"200,001-400,000",303.0,6.44,82807243.0
2349,錸德,2019-05-17,"30,001-40,000",1292.0,3.55,45599793.0
2349,錸德,2019-05-17,"40,001-50,000",920.0,3.28,42177101.0
2349,錸德,2019-05-17,"400,001-600,000",83.0,3.11,40015096.0
2349,錸德,2019-05-17,"5,001-10,000",13820.0,7.94,102064306.0
2349,錸德,2019-05-17,"50,001-100,000",1619.0,8.92,114594392.0
2349,錸德,2019-05-17,"600,001-800,000",40.0,2.16,27842468.0
2349,錸德,2019-05-17,"800,001-1,000,000",29.0,1.95,25117859.0
2349,錸德,2019-05-17,"more than 1,000,001",67.0,27.93,358758436.0
2349,錸德,2019-05-17,total,151089.0,100.0,1284157900.0
2349,錸德,2019-05-24,1-999,66695.0,1.99,25585997.0
2349,錸德,2019-05-24,"1,000-5,000",54697.0,10.25,131651296.0
2349,錸德,2019-05-24,"10,001-15,000",5102.0,4.97,63861111.0
2349,錸德,2019-05-24,"100,001-200,000",765.0,8.25,106068098.0
2349,錸德,2019-05-24,"15,001-20,000",2532.0,3.54,45467017.0
2349,錸德,2019-05-24,"20,001-30,000",2912.0,5.65,72613408.0
2349,錸德,2019-05-24,"200,001-400,000",309.0,6.57,84442528.0
2349,錸德,2019-05-24,"30,001-40,000",1298.0,3.56,45824479.0
2349,錸德,2019-05-24,"40,001-50,000",906.0,3.23,41574312.0
2349,錸德,2019-05-24,"400,001-600,000",82.0,3.05,39239550.0
2349,錸德,2019-05-24,"5,001-10,000",13830.0,7.95,102204877.0
2349,錸德,2019-05-24,"50,001-100,000",1627.0,8.94,114889580.0
2349,錸德,2019-05-24,"600,001-800,000",42.0,2.27,29245143.0
2349,錸德,2019-05-24,"800,001-1,000,000",30.0,2.03,26128483.0
2349,錸德,2019-05-24,"more than 1,000,001",65.0,27.67,355362021.0
2349,錸德,2019-05-24,total,150892.0,100.0,1284157900.0
2349,錸德,2019-05-31,1-999,66605.0,1.98,25542187.0
2349,錸德,2019-05-31,"1,000-5,000",54860.0,10.27,131997237.0
2349,錸德,2019-05-31,"10,001-15,000",5069.0,4.94,63479586.0
2349,錸德,2019-05-31,"100,001-200,000",766.0,8.25,105989305.0
2349,錸德,2019-05-31,"15,001-20,000",2550.0,3.56,45790397.0
2349,錸德,2019-05-31,"20,001-30,000",2918.0,5.66,72752469.0
2349,錸德,2019-05-31,"200,001-400,000",309.0,6.63,85182451.0
2349,錸德,2019-05-31,"30,001-40,000",1280.0,3.51,45187883.0
2349,錸德,2019-05-31,"40,001-50,000",910.0,3.24,41704150.0
2349,錸德,2019-05-31,"400,001-600,000",83.0,3.09,39734338.0
2349,錸德,2019-05-31,"5,001-10,000",13863.0,7.98,102530160.0
2349,錸德,2019-05-31,"50,001-100,000",1638.0,9.01,115719085.0
2349,錸德,2019-05-31,"600,001-800,000",40.0,2.16,27759896.0
2349,錸德,2019-05-31,"800,001-1,000,000",30.0,2.03,26134483.0
2349,錸德,2019-05-31,"more than 1,000,001",64.0,27.61,354654273.0
2349,錸德,2019-05-31,total,150985.0,100.0,1284157900.0
2349,錸德,2019-06-06,1-999,66580.0,1.98,25522094.0
2349,錸德,2019-06-06,"1,000-5,000",54724.0,10.25,131639067.0
2349,錸德,2019-06-06,"10,001-15,000",5068.0,4.94,63464781.0
2349,錸德,2019-06-06,"100,001-200,000",763.0,8.22,105632118.0
2349,錸德,2019-06-06,"15,001-20,000",2553.0,3.57,45862757.0
2349,錸德,2019-06-06,"20,001-30,000",2910.0,5.64,72553036.0
2349,錸德,2019-06-06,"200,001-400,000",307.0,6.6,84804411.0
2349,錸德,2019-06-06,"30,001-40,000",1287.0,3.53,45431178.0
2349,錸德,2019-06-06,"40,001-50,000",907.0,3.23,41582459.0
2349,錸德,2019-06-06,"400,001-600,000",82.0,3.05,39283029.0
2349,錸德,2019-06-06,"5,001-10,000",13807.0,7.94,102076848.0
2349,錸德,2019-06-06,"50,001-100,000",1635.0,9.0,115608931.0
2349,錸德,2019-06-06,"600,001-800,000",41.0,2.2,28356435.0
2349,錸德,2019-06-06,"800,001-1,000,000",29.0,1.96,25230483.0
2349,錸德,2019-06-06,"more than 1,000,001",66.0,27.8,357110273.0
2349,錸德,2019-06-06,total,150759.0,100.0,1284157900.0
2349,錸德,2019-06-14,1-999,66520.0,1.98,25487089.0
2349,錸德,2019-06-14,"1,000-5,000",54674.0,10.23,131401999.0
2349,錸德,2019-06-14,"10,001-15,000",5003.0,4.87,62625607.0
2349,錸德,2019-06-14,"100,001-200,000",743.0,7.98,102587763.0
2349,錸德,2019-06-14,"15,001-20,000",2500.0,3.49,44887173.0
2349,錸德,2019-06-14,"20,001-30,000",2904.0,5.64,72447162.0
2349,錸德,2019-06-14,"200,001-400,000",305.0,6.52,83742314.0
2349,錸德,2019-06-14,"30,001-40,000",1268.0,3.48,44763295.0
2349,錸德,2019-06-14,"40,001-50,000",881.0,3.14,40411820.0
2349,錸德,2019-06-14,"400,001-600,000",87.0,3.23,41522170.0
2349,錸德,2019-06-14,"5,001-10,000",13721.0,7.89,101361248.0
2349,錸德,2019-06-14,"50,001-100,000",1622.0,8.92,114625455.0
2349,錸德,2019-06-14,"600,001-800,000",38.0,2.05,26326958.0
2349,錸德,2019-06-14,"800,001-1,000,000",32.0,2.17,27870483.0
2349,錸德,2019-06-14,"more than 1,000,001",65.0,28.35,364097364.0
2349,錸德,2019-06-14,total,150363.0,100.0,1284157900.0
2349,錸德,2019-06-21,1-999,66516.0,1.98,25482034.0
2349,錸德,2019-06-21,"1,000-5,000",54379.0,10.17,130719051.0
2349,錸德,2019-06-21,"10,001-15,000",4996.0,4.86,62524586.0
2349,錸德,2019-06-21,"100,001-200,000",738.0,7.94,102045239.0
2349,錸德,2019-06-21,"15,001-20,000",2486.0,3.47,44656731.0
